ticker,pred1,pred2,pred3,pred4,pred5
85909,0.4958046,0.44200945,0.40852472,0.48826054,0.40382117
85913,0.55027723,0.5630245,0.52184594,0.5525146,0.5549577
85914,0.43196335,0.42810032,0.5139552,0.4409586,0.47153565
85926,0.50822616,0.5076068,0.52471054,0.5490996,0.4590717
85931,0.5104876,0.55144453,0.4938599,0.555242,0.5363209
85939,0.534002,0.5384451,0.51716113,0.50374043,0.5083367
85945,0.52085096,0.50104487,0.47091967,0.49711308,0.5246614
85953,0.5131949,0.5235389,0.5038404,0.5062144,0.5015504
85966,0.46895176,0.44168246,0.43731293,0.42098516,0.45310217
85972,0.5867753,0.6215559,0.61720777,0.5872876,0.62859756
85982,0.52729404,0.52611756,0.51413524,0.4847173,0.4485896
85992,0.5084351,0.5557879,0.58991134,0.5611744,0.5153773
86004,0.4429257,0.49579138,0.4719766,0.44042832,0.45619914
86021,0.58658946,0.56411827,0.5838184,0.5963113,0.57974225
86026,0.5551476,0.5367481,0.5494563,0.5618569,0.53405297
86047,0.5236055,0.5235671,0.5246397,0.5307925,0.5152476
86048,0.6027685,0.54826456,0.5013103,0.5550562,0.64879525
86051,0.5120001,0.5087543,0.49672174,0.5119435,0.5420433
86062,0.52677023,0.50637496,0.4861005,0.53276324,0.51498455
86067,0.47135878,0.47679767,0.46339205,0.5026505,0.42763844
86080,0.43647578,0.4056442,0.4593609,0.3815502,0.3918157
86083,0.44415703,0.4364868,0.48423478,0.4929472,0.41914493
86091,0.5258134,0.5115837,0.5526696,0.5420224,0.5021066
86092,0.52268624,0.55597985,0.6002537,0.56980395,0.56782556
86098,0.44236216,0.43690062,0.42416793,0.47362337,0.43640986
86102,0.5348403,0.57297194,0.55470073,0.55381095,0.51002693
86106,0.44396782,0.4428143,0.37770396,0.4750787,0.43116763
86113,0.55242175,0.5965837,0.5193934,0.55890596,0.6231395
86122,0.46249107,0.42920157,0.47554308,0.49687317,0.41137132
86124,0.5204321,0.52386695,0.4908022,0.56443834,0.52336574
86128,0.46941814,0.44442683,0.48690495,0.49464995,0.41655344
86136,0.5193212,0.52961755,0.51938677,0.54218715,0.5489531
86157,0.55693984,0.57478446,0.55437666,0.58790797,0.5352832
86158,0.52579063,0.5182177,0.4824386,0.5514047,0.5932147
86165,0.5186171,0.57410324,0.57148665,0.5569962,0.5443086
86191,0.5447701,0.49777466,0.55624574,0.55160654,0.48541176
86196,0.58821696,0.5647192,0.5468635,0.57254064,0.5694286
86211,0.50414425,0.56933147,0.54991037,0.5589149,0.5437596
86228,0.4831439,0.51998705,0.49275085,0.5428471,0.4693471
86233,0.41648397,0.45458338,0.37683266,0.43115687,0.4233579
86242,0.47960025,0.50089663,0.54448056,0.51473457,0.48077396
86260,0.5223837,0.46035302,0.48387182,0.49464187,0.48095915
86287,0.5619281,0.5682941,0.5732529,0.5871868,0.5380571
86288,0.5347367,0.51926404,0.5006474,0.48298845,0.5104041
86290,0.47280052,0.41696247,0.41990185,0.47878575,0.39551356
86299,0.54307944,0.5586791,0.5432804,0.5789837,0.49104813
86302,0.5300571,0.554748,0.53095543,0.5226725,0.5413379
86305,0.5310849,0.53172493,0.4706347,0.49769148,0.5301796
86312,0.50300187,0.45611545,0.45060617,0.4925897,0.46865833
86356,0.47242385,0.5036618,0.5070758,0.49892554,0.5186921
86382,0.51821464,0.51924896,0.5002616,0.58871156,0.46362418
86384,0.38785997,0.49985895,0.47416273,0.50084627,0.49951383
86432,0.45308757,0.47917876,0.40332407,0.43610677,0.4298465
86435,0.5228522,0.5539656,0.56727755,0.5300968,0.590836
86444,0.4326247,0.5210947,0.4790947,0.4904481,0.4591901
86474,0.45005634,0.45067036,0.44709337,0.39724863,0.45426995
86489,0.53485924,0.52679014,0.547952,0.531278,0.5386829
86526,0.39330128,0.43455622,0.40034923,0.3895165,0.3687966
86536,0.35524222,0.37335172,0.38944674,0.3649886,0.21995144
86544,0.5867514,0.57881874,0.6106825,0.60067415,0.54426384
86547,0.5549787,0.5587913,0.54698396,0.60380507,0.5818092
86560,0.42347062,0.4763247,0.49710873,0.4697743,0.5013056
86573,0.42102078,0.36558604,0.33450735,0.39446887,0.41770744
86578,0.49903992,0.45584568,0.52305174,0.53940344,0.54601103
86580,0.5400061,0.554827,0.534285,0.5454865,0.48928738
86582,0.5016172,0.52304184,0.4917395,0.5441779,0.49607155
86593,0.44819164,0.41656643,0.4503709,0.38738802,0.45126384
86594,0.54256463,0.55075234,0.5823553,0.5377695,0.5346276
86717,0.5261006,0.55822194,0.5573163,0.57036895,0.5299575
86719,0.48970187,0.5191571,0.48636183,0.49356377,0.4950614
86728,0.48173845,0.5143324,0.46057147,0.44048563,0.46457365
86763,0.5703872,0.5666271,0.5686029,0.5548068,0.5318398
86778,0.5680484,0.53774416,0.4781298,0.5559184,0.5502678
86783,0.5560595,0.56803083,0.57620496,0.5609065,0.51169646
86799,0.5332166,0.54677725,0.55943114,0.51429635,0.4948561
86810,0.55788535,0.5376649,0.56603473,0.56333923,0.5644417
86812,0.3385727,0.50502646,0.30677918,0.42674622,0.4379543
86814,0.5113649,0.56709,0.5578348,0.5670152,0.55090123
86818,0.46545327,0.4958477,0.47980958,0.50020653,0.49998468
86819,0.46514487,0.42762893,0.3704105,0.4856332,0.56190217
86820,0.52976376,0.5676055,0.54621565,0.5537099,0.54347885
86822,0.5629458,0.5677738,0.49406362,0.56665206,0.5246731
86827,0.57421064,0.5606493,0.6036491,0.6065585,0.6318496
86866,0.47801554,0.5137906,0.5258826,0.5017818,0.50275326
86868,0.52235687,0.55286986,0.50875866,0.5877061,0.5592716
86876,0.52347785,0.5327518,0.5163666,0.5077073,0.5293236
86887,0.3819543,0.4524176,0.4334743,0.40695685,0.42848277
86889,0.5519993,0.5416601,0.5699326,0.5440553,0.5594994
86896,0.45366216,0.5050648,0.46585777,0.47999454,0.43856105
86899,0.509175,0.5107679,0.52928936,0.50186306,0.5535139
86916,0.3335128,0.3594176,0.3358516,0.34923476,0.3373387
86924,0.45580795,0.49214917,0.4814524,0.48879158,0.49093392
86949,0.5675123,0.50828505,0.54365194,0.52544934,0.49570262
86964,0.49753708,0.52223396,0.49291784,0.5094913,0.5703163
86965,0.5397746,0.5763165,0.5077033,0.55393726,0.47981295
86979,0.5373416,0.4731812,0.47112915,0.55674946,0.54659975
86989,0.41802052,0.37141237,0.5014463,0.43725318,0.34153762
86990,0.58811235,0.52646303,0.5649239,0.5576412,0.57003903
87000,0.55320305,0.54883176,0.5777779,0.52018845,0.5289439
87006,0.54007244,0.5495406,0.5164368,0.5383207,0.52333903
87014,0.4925124,0.5471878,0.5006256,0.51918525,0.4884195
87016,0.607546,0.6088873,0.5662585,0.5774038,0.58593255
87034,0.56954426,0.6181827,0.58452487,0.5881164,0.5874339
87043,0.5635786,0.60467577,0.5078611,0.54961944,0.54152876
87053,0.5462339,0.57679635,0.56804216,0.54949665,0.57649225
87055,0.5401749,0.5681361,0.5697781,0.54906595,0.55993754
87056,0.49254638,0.5238044,0.50957036,0.5531153,0.50661725
87066,0.50034726,0.5230563,0.49119768,0.4914075,0.461278
87067,0.51930314,0.5108533,0.46637303,0.50396967,0.4742901
87069,0.40400946,0.44945195,0.4155435,0.40888235,0.42280796
87075,0.4510545,0.47884884,0.5866481,0.45732868,0.53996307
87077,0.51836854,0.542272,0.5490925,0.566241,0.53136235
87078,0.50417465,0.4957923,0.5190916,0.49002457,0.4332307
87084,0.50290376,0.5384877,0.5280471,0.5555111,0.54753894
87086,0.5711015,0.60554504,0.598105,0.58780473,0.55034196
87114,0.52206635,0.55075365,0.5383183,0.5520605,0.52619344
87121,0.571714,0.52186155,0.5317595,0.5324948,0.5765384
87137,0.53777605,0.55214727,0.5881279,0.5598342,0.5459743
87162,0.5481395,0.5612086,0.49855793,0.5352005,0.5226959
87179,0.52537537,0.5758086,0.58491004,0.57839847,0.55150527
87184,0.35931003,0.509347,0.4621469,0.4031135,0.41264895
87214,0.37823886,0.5041067,0.41815773,0.506484,0.43388537
87227,0.5096915,0.4687129,0.526848,0.47394884,0.48979938
87236,0.52709305,0.52639943,0.50846046,0.5638214,0.51449764
87267,0.5753919,0.5409927,0.5066736,0.5539121,0.5162032
87268,0.44928277,0.465296,0.5257941,0.43126824,0.4899177
87269,0.49273574,0.5455812,0.51128423,0.5773398,0.55504096
87299,0.48520854,0.46909475,0.51261777,0.43495873,0.43879423
87302,0.4877617,0.47420135,0.44016728,0.43916246,0.46105045
87318,0.5493151,0.5358939,0.5595559,0.5252446,0.4989758
87321,0.51491565,0.5378753,0.56711286,0.5476091,0.5080435
87337,0.5135827,0.56228,0.57787526,0.54625356,0.54012686
87356,0.46896726,0.50734097,0.49119332,0.47218767,0.44914997
87361,0.5428853,0.50477886,0.49750727,0.5525209,0.49267387
87364,0.5389497,0.51766044,0.5193205,0.53757584,0.50757325
87373,0.53002226,0.5167464,0.50305533,0.5606283,0.47798762
87379,0.4856057,0.5048698,0.50774854,0.54623383,0.49643093
87390,0.37656525,0.35446578,0.3702951,0.47637567,0.36030132
87394,0.54641634,0.53070587,0.575824,0.55453694,0.56541324
87415,0.55869764,0.493603,0.5222423,0.5192669,0.5311298
87426,0.5136263,0.53964156,0.50992167,0.52265996,0.4800325
87430,0.44640324,0.46427116,0.4716323,0.4479776,0.42978173
87432,0.45817313,0.5251063,0.5084835,0.50373244,0.4412312
87437,0.5354838,0.5331496,0.539463,0.5650926,0.51989174
87439,0.38511217,0.47401765,0.45397946,0.46990138,0.40477228
87445,0.5074014,0.5116519,0.53312653,0.54767746,0.50696796
87447,0.4876899,0.49892393,0.55062044,0.5909789,0.5136379
87464,0.5406307,0.5463362,0.5582659,0.51298594,0.53010684
87471,0.49695373,0.54727507,0.49823114,0.5507715,0.54622734
87476,0.45178276,0.45279473,0.4586488,0.48073384,0.45847335
87487,0.4767512,0.4655581,0.47590515,0.5144372,0.4604563
87488,0.44953835,0.45347235,0.42836848,0.45674488,0.4350708
87496,0.5794028,0.59655404,0.5571873,0.5457726,0.59635144
87501,0.5286733,0.5392449,0.50367224,0.5414541,0.4977073
87505,0.5296514,0.52791286,0.55288965,0.53541917,0.5137354
87508,0.50485766,0.49600458,0.5014347,0.49964896,0.5100502
87510,0.56080365,0.5343141,0.5609366,0.5242522,0.50510633
87525,0.53361815,0.52558297,0.5294053,0.5251271,0.5190119
87532,0.42978328,0.50339025,0.43043897,0.47886142,0.49242914
87533,0.47041574,0.43769994,0.44251075,0.5164941,0.48178595
87541,0.44783622,0.43914124,0.43059844,0.42232233,0.50859827
87583,0.4966673,0.53942347,0.50680745,0.5417517,0.54582196
87589,0.46179,0.45458612,0.40482587,0.45491832,0.40674192
87602,0.51879174,0.5555204,0.5395631,0.52314574,0.5330737
87614,0.5171965,0.56365263,0.5512327,0.57042295,0.5322662
87656,0.5687303,0.52549744,0.5579685,0.51959914,0.60933405
87657,0.5359004,0.56281734,0.5413218,0.55879194,0.49026263
87658,0.5902798,0.5238071,0.61942923,0.61372393,0.56020147
87659,0.42959446,0.41932464,0.42021176,0.4739219,0.4286125
87717,0.5579836,0.5793531,0.5687954,0.5652347,0.5641336
87725,0.5734441,0.5685182,0.58009315,0.5907744,0.51604766
87753,0.32783765,0.34736124,0.26657254,0.345904,0.3201774
87759,0.4524339,0.4146957,0.38018626,0.42285833,0.37420043
87789,0.566563,0.5670337,0.5478227,0.5741546,0.54084605
87812,0.5271095,0.5358968,0.48359832,0.5687673,0.51848185
87814,0.51113415,0.46933872,0.40507266,0.435899,0.44229224
87832,0.38639572,0.3951352,0.35980517,0.40930143,0.39482763
87837,0.54640406,0.53535426,0.5754531,0.52254915,0.56469005
87842,0.49725172,0.58506036,0.5226795,0.5867531,0.61441827
87952,0.5097403,0.46781263,0.46572372,0.50704753,0.47845632
88031,0.53811747,0.5265186,0.57160723,0.5341708,0.55681515
88152,0.4985312,0.5454662,0.52329004,0.56165636,0.47444052
88159,0.53691673,0.5706531,0.60171556,0.5763547,0.5925828
88167,0.49648935,0.52327514,0.52859694,0.47653794,0.5112616
88173,0.5015198,0.5148862,0.51359403,0.49394497,0.49637744
88174,0.57755274,0.59039634,0.60628676,0.5610553,0.5723403
88177,0.542151,0.5453612,0.61256933,0.5629293,0.6415894
88182,0.5460336,0.5511951,0.54047084,0.5669983,0.5446311
88183,0.57699984,0.5425736,0.55805516,0.5418583,0.56519735
88195,0.44149294,0.46936566,0.37858862,0.45658827,0.44372848
88197,0.44901574,0.4830367,0.46207663,0.44006467,0.47404417
88203,0.5261056,0.59156257,0.5630221,0.58909225,0.5810952
88208,0.44552818,0.54519004,0.44546038,0.4862241,0.4748199
88244,0.41654462,0.43700275,0.4351793,0.42192936,0.39341944
88258,0.43030405,0.46124917,0.40132323,0.4483809,0.42100582
88260,0.58315516,0.611988,0.6755204,0.5835013,0.6079877
88264,0.4419944,0.6002367,0.46277165,0.46095368,0.46978453
88280,0.55612195,0.53065455,0.5225542,0.55469763,0.46671158
88281,0.4847796,0.5238573,0.48523197,0.51607215,0.46031606
88284,0.54479283,0.51909214,0.5441034,0.53439057,0.5408316
88287,0.5189175,0.5894755,0.5358875,0.57829297,0.50798357
88319,0.5167943,0.51854295,0.52929765,0.53929144,0.506488
88332,0.47160763,0.48726046,0.50764364,0.4768174,0.5084917
88341,0.47822317,0.46573558,0.44458997,0.4820628,0.4507969
88343,0.40727225,0.45310724,0.42286256,0.44066912,0.41275704
88351,0.506657,0.49966297,0.52419436,0.5227486,0.4724745
88352,0.52877975,0.56038225,0.535119,0.5404835,0.6246665
88368,0.52048033,0.52774554,0.5119966,0.5116891,0.48757073
88370,0.47669667,0.42492846,0.4765176,0.4873285,0.47588643
88372,0.41145465,0.45716906,0.42946392,0.40476072,0.43026096
88379,0.5568346,0.53646797,0.5318695,0.53527135,0.5510769
88384,0.5288758,0.4925544,0.5168092,0.49783546,0.46389246
88417,0.5122181,0.5200976,0.5118304,0.51651686,0.5094216
88421,0.47349882,0.48767358,0.46763122,0.4614426,0.39709407
88434,0.48890525,0.48360348,0.553123,0.47813803,0.5016175
88439,0.4827326,0.47696435,0.4793443,0.49605474,0.45509797
88446,0.56408703,0.54893756,0.46790615,0.5408444,0.5207095
88451,0.42113954,0.45589232,0.4313983,0.45579425,0.4453652
88462,0.36998487,0.37520155,0.33262247,0.35970986,0.41243565
88466,0.5118862,0.49189585,0.47977236,0.5085473,0.53173125
88468,0.45711386,0.47480977,0.4461736,0.42503563,0.4103707
88471,0.5143589,0.44684386,0.36692852,0.36725384,0.44964242
88485,0.48676774,0.4325748,0.5142338,0.5029527,0.48366165
88504,0.5168224,0.5484043,0.5212433,0.5595528,0.52437866
88511,0.3221922,0.35481125,0.27076757,0.30762398,0.33547562
88518,0.46429038,0.5140401,0.5138753,0.5405525,0.45122766
88534,0.545405,0.5620772,0.55114305,0.5348982,0.55659413
88542,0.47824633,0.52105576,0.4710903,0.5298446,0.47833925
88545,0.45502877,0.5211737,0.47934338,0.49924043,0.5063176
88564,0.51391983,0.50908244,0.48267516,0.500076,0.4337804
88568,0.5484781,0.5068012,0.5439603,0.5255716,0.5060194
88572,0.5090065,0.4534103,0.415908,0.50495136,0.4401197
88590,0.48571593,0.47479135,0.4850298,0.52589583,0.43148267
88597,0.5701664,0.57241595,0.59241706,0.5799946,0.5797819
88615,0.5795322,0.59968454,0.60335207,0.5717257,0.61803377
88620,0.4918352,0.5158049,0.52809894,0.48776358,0.4973447
88626,0.5352555,0.53592974,0.5545769,0.54150206,0.5553232
88648,0.4619234,0.51358104,0.5180066,0.46780628,0.5295
88661,0.5845362,0.57292295,0.5751813,0.5367855,0.58005667
88664,0.574576,0.5730467,0.5701323,0.5987404,0.52985245
88668,0.5248804,0.49068615,0.5036207,0.49124742,0.47206798
88719,0.5338134,0.5135899,0.526577,0.5169098,0.6021288
88742,0.52921563,0.5324833,0.50893474,0.52678937,0.5573901
88779,0.49746227,0.51606125,0.45698804,0.4449701,0.46035865
88790,0.42671353,0.53661376,0.47883505,0.47788846,0.49229985
88807,0.44828585,0.40039876,0.45526302,0.42222407,0.37651724
88810,0.5484626,0.4856749,0.46234038,0.4701038,0.3807135
88820,0.447737,0.48617202,0.47408953,0.40517184,0.46023268
88839,0.5591134,0.553329,0.53166324,0.5661962,0.5156631
88841,0.4853927,0.48212776,0.52954835,0.5286472,0.5383761
88845,0.5728116,0.61306244,0.57014,0.5345651,0.5804458
88853,0.5570551,0.5547654,0.6023583,0.57385033,0.5919043
88857,0.4572728,0.5170215,0.47573394,0.521266,0.5368578
88860,0.5571239,0.5584315,0.564121,0.59747523,0.54493743
88863,0.4432435,0.47620127,0.4453962,0.48539475,0.4285324
88865,0.5565438,0.58131003,0.5452896,0.55246174,0.52998984
88871,0.50801927,0.5155544,0.5455638,0.50616914,0.5111512
88873,0.51744163,0.49473694,0.56709844,0.53892356,0.5091007
88895,0.45042968,0.4758975,0.48640937,0.5204457,0.525775
88897,0.51410425,0.49058473,0.53568757,0.51717013,0.52761674
88905,0.53861946,0.49398693,0.5392515,0.4469249,0.49147853
88908,0.51284045,0.55646926,0.5290691,0.56379354,0.58197796
88912,0.5635163,0.54699135,0.54275024,0.555378,0.51729906
88924,0.50119686,0.5190044,0.57084715,0.5653162,0.52299535
88944,0.50601244,0.52383786,0.53952116,0.5395526,0.49277955
88949,0.5297499,0.5448272,0.53853506,0.59028244,0.5413008
88951,0.4838741,0.46896705,0.5068632,0.48267156,0.49017003
88963,0.44001204,0.40780595,0.42425206,0.43394583,0.38069904
88965,0.4089417,0.5009929,0.504318,0.4737849,0.46753526
88970,0.5561141,0.5468791,0.57980627,0.5727124,0.5756941
88984,0.4680038,0.48318613,0.52233714,0.5308296,0.48814842
88988,0.43367463,0.43761575,0.441823,0.42569864,0.45965582
88994,0.54218423,0.5092824,0.53787214,0.51390684,0.52520746
89002,0.42363998,0.517044,0.45699203,0.46942547,0.5179407
89003,0.52832216,0.5295029,0.475407,0.5126393,0.5264511
89006,0.5194569,0.45700482,0.53760964,0.53075904,0.4852146
89014,0.5086334,0.5138482,0.5130429,0.53567,0.53148186
89022,0.3236542,0.3922488,0.36787283,0.36995733,0.3668959
89029,0.32327315,0.34090805,0.28818178,0.36184686,0.34275985
89031,0.59196633,0.584405,0.56790835,0.6181286,0.5931536
89036,0.51752496,0.5358705,0.56629515,0.48558965,0.47882962
89038,0.5045798,0.5348431,0.50431865,0.5357652,0.45662308
89044,0.564348,0.52998406,0.5683897,0.5739225,0.5263155
89070,0.513968,0.504675,0.52132195,0.52791744,0.5400611
89109,0.5427827,0.51372486,0.5409751,0.55717385,0.51803166
89110,0.48803964,0.5287653,0.51797557,0.5230384,0.52837545
89141,0.49904355,0.48898596,0.49168628,0.5463346,0.49881813
89155,0.4720964,0.5099218,0.5068191,0.5583521,0.48237842
89167,0.51480186,0.5675091,0.5112535,0.5225837,0.5385337
89168,0.56916195,0.5670678,0.5760596,0.53846806,0.57418764
89179,0.5545705,0.5461345,0.4884107,0.5675244,0.526553
89195,0.50072366,0.5203753,0.48799428,0.5471575,0.5046818
89202,0.40191442,0.43146464,0.4057506,0.40266865,0.44501474
89207,0.43480986,0.46404016,0.47586975,0.41388,0.4215088
89211,0.49880153,0.51539934,0.5211723,0.5097996,0.52027386
89215,0.5468667,0.56185555,0.5379654,0.5316466,0.48736593
89216,0.48563275,0.46482366,0.5368904,0.51261556,0.54280114
89217,0.53038305,0.5573154,0.55172074,0.5645808,0.5553733
89244,0.5044535,0.4978103,0.49045867,0.4981948,0.5095995
89252,0.4439529,0.45152763,0.40054974,0.45849997,0.40391383
89258,0.5375725,0.5368453,0.48971626,0.60097605,0.5541157
89262,0.50452876,0.54572517,0.52294314,0.51694804,0.52527183
89269,0.48539677,0.5150057,0.5274678,0.5184126,0.5461874
89270,0.44180244,0.46626186,0.52379084,0.5202252,0.49843308
89279,0.5403876,0.5357427,0.5383643,0.51313907,0.52512944
89289,0.5045834,0.5313653,0.5331683,0.5127102,0.50512874
89290,0.49249566,0.5272784,0.5169267,0.5064434,0.4888051
89297,0.5482801,0.5626012,0.5425618,0.5921464,0.54037154
89301,0.49286762,0.50041246,0.48706502,0.4945496,0.48969752
89307,0.56965417,0.56738025,0.57539374,0.56786066,0.55927974
89317,0.46135753,0.5311785,0.49622586,0.50860023,0.4842473
89323,0.49587977,0.54599184,0.5266269,0.5521857,0.50471073
89327,0.49069032,0.51494753,0.5728804,0.5238488,0.5167681
89332,0.45742762,0.4871372,0.4727622,0.479369,0.4274579
89353,0.47620073,0.5034362,0.48845527,0.5063365,0.45199186
89369,0.4790662,0.5157354,0.5115063,0.5249715,0.50979954
89387,0.55823934,0.53901136,0.5663538,0.54036856,0.517664
89393,0.5364654,0.5511237,0.55252874,0.51919866,0.50006145
89394,0.5845801,0.55378664,0.56099707,0.5581675,0.4952916
89395,0.54373056,0.5460935,0.5575171,0.5351132,0.57224596
89397,0.5254867,0.5013704,0.5570706,0.5443003,0.50647163
89406,0.56332016,0.557656,0.5774004,0.5723271,0.55864704
89413,0.50993675,0.51259583,0.517811,0.5112749,0.47373822
89416,0.4748117,0.49495366,0.41254118,0.49388474,0.40529707
89424,0.52810633,0.48667404,0.46659607,0.48677245,0.4873591
89425,0.5645977,0.55141443,0.5467292,0.55791456,0.54934615
89443,0.45466322,0.51806015,0.51674306,0.5248914,0.5203904
89445,0.5965896,0.5351237,0.56367594,0.566321,0.5791729
89447,0.5572433,0.5679865,0.56898546,0.5835953,0.52550656
89449,0.46778658,0.44892374,0.46509,0.419004,0.4639442
89453,0.53007776,0.5198268,0.5278157,0.49922374,0.49106112
89455,0.5312969,0.5418356,0.5337675,0.5428201,0.5457074
89456,0.5658934,0.55156857,0.57085276,0.5810628,0.532201
89482,0.48558187,0.4568108,0.5082905,0.5449878,0.5132085
89506,0.5126291,0.5470559,0.54650265,0.5865296,0.46559823
89508,0.54705244,0.5316811,0.5562067,0.5455772,0.5519952
89509,0.5531741,0.5775095,0.60064954,0.5687571,0.5303527
89525,0.50577253,0.49982032,0.45302102,0.4767064,0.43573186
89533,0.4707962,0.5163709,0.51253814,0.48093495,0.4549914
89540,0.48458022,0.5127078,0.4498636,0.47074118,0.5057854
89546,0.50025284,0.55145603,0.5655702,0.5513088,0.5545021
89548,0.56379956,0.523259,0.5636804,0.49748865,0.5038371
89572,0.5387607,0.5279027,0.5780384,0.5601097,0.5382633
89573,0.4676611,0.45525524,0.41388434,0.49145758,0.51817065
89574,0.5236545,0.5104464,0.47031212,0.49111247,0.5123279
89575,0.5443966,0.5581309,0.5273868,0.55093044,0.5191202
89576,0.38344452,0.4189632,0.3651566,0.3339765,0.37515903
89597,0.51403373,0.5116758,0.47927678,0.52655035,0.49154538
89606,0.49335906,0.49740762,0.48458138,0.509815,0.5070899
89611,0.3593629,0.3748094,0.3462886,0.36021462,0.37622383
89626,0.4647728,0.49503174,0.49402234,0.51650995,0.47205025
89643,0.48571727,0.5057397,0.4475519,0.4331643,0.4954962
89653,0.47056735,0.5276899,0.5465916,0.54335684,0.51746595
89655,0.49237302,0.5270253,0.52331936,0.53201544,0.5033834
89681,0.57861185,0.58329564,0.5953847,0.6054643,0.6328774
89698,0.523829,0.47279292,0.48063105,0.48772007,0.47033447
89731,0.4944955,0.5546074,0.51536536,0.53833455,0.4579911
89736,0.44269073,0.51656663,0.4390639,0.5249629,0.492968
89738,0.4213533,0.47324893,0.4504635,0.48424995,0.44601145
89741,0.4158075,0.41420838,0.40640283,0.429582,0.41779155
89753,0.49550793,0.44836652,0.51375777,0.45798936,0.50017554
89756,0.5400973,0.51372886,0.48383415,0.5201988,0.49303675
89757,0.56611294,0.5281138,0.5359953,0.56250715,0.5306104
89781,0.51963514,0.51266146,0.48593462,0.5100661,0.5091078
89790,0.49337083,0.44581616,0.49324456,0.46499473,0.4941629
89792,0.5432791,0.54571074,0.536133,0.55741364,0.4932416
89796,0.45642602,0.5210544,0.50687253,0.5181085,0.50537795
89800,0.57707757,0.5789056,0.5641264,0.54655063,0.58638006
89810,0.5576088,0.597225,0.5327696,0.55449206,0.5776356
89824,0.44528443,0.51318336,0.55164874,0.46397695,0.43431193
89826,0.50268644,0.5104472,0.49918696,0.5558338,0.5887613
89828,0.50627446,0.53991586,0.49578813,0.5438014,0.5480585
89841,0.5451449,0.5527893,0.57044196,0.57504934,0.56933165
89857,0.44837177,0.46660003,0.4169153,0.4192492,0.44000873
89866,0.5359522,0.5240954,0.5852257,0.594731,0.5427369
89875,0.36660013,0.36932942,0.32537833,0.3637575,0.33591238
89876,0.51799506,0.48757505,0.5517378,0.50451,0.48327613
89889,0.46000978,0.49945647,0.49910572,0.48846257,0.49205732
89891,0.391496,0.42246428,0.48184457,0.41822472,0.4002841
89898,0.45114386,0.44966903,0.5082852,0.64640576,0.4726309
89900,0.5289492,0.5122384,0.5681045,0.5651198,0.5655942
89901,0.5265313,0.5120436,0.479647,0.5002948,0.4880094
89905,0.52336085,0.50790817,0.5176791,0.51246953,0.52912545
89908,0.57708263,0.52312946,0.54129726,0.5838737,0.6229434
89913,0.5631336,0.5611034,0.553576,0.53934824,0.55144393
89915,0.55202293,0.5356209,0.55915105,0.5161579,0.52822775
89916,0.5352447,0.49573082,0.5185224,0.46017984,0.5150884
89922,0.39552042,0.43831888,0.45458123,0.4784541,0.3859443
89925,0.57106674,0.5191767,0.5603253,0.57025963,0.5316489
89935,0.48447543,0.5287069,0.5145659,0.51022726,0.5142903
89938,0.49838156,0.5094082,0.5316829,0.46420646,0.49294773
89941,0.51837105,0.54853266,0.53373516,0.5619183,0.5159496
89946,0.583147,0.558915,0.55039686,0.59067947,0.5620511
89948,0.5097006,0.5919273,0.51359105,0.51667243,0.5912917
89952,0.5286433,0.5743412,0.53177077,0.5250124,0.55694574
89960,0.4728503,0.4950036,0.4665621,0.50979924,0.48448026
89964,0.4784057,0.48642462,0.49998066,0.45858294,0.47191525
89968,0.51463234,0.5099145,0.5480938,0.56902224,0.5047252
89971,0.4754134,0.5557609,0.44116008,0.50131416,0.48978117
89973,0.46157107,0.515376,0.49620992,0.46933663,0.41939282
90011,0.52340156,0.5527743,0.5172661,0.50807637,0.514966
90012,0.522967,0.5204584,0.52125967,0.4906311,0.48653284
90029,0.54147685,0.5477278,0.5507709,0.520845,0.52236736
90031,0.5436813,0.50203466,0.46629018,0.56115186,0.5727049
90037,0.52086735,0.5303838,0.51047593,0.58463323,0.54560643
90038,0.5336759,0.5515385,0.5557264,0.5562038,0.5158167
90053,0.34334987,0.38507602,0.28791857,0.36550033,0.4220993
90067,0.5076775,0.49403274,0.50102764,0.47691324,0.38971317
90071,0.5432195,0.559102,0.5677438,0.560248,0.5384879
90077,0.40599898,0.39407063,0.40177009,0.37817973,0.39796633
90080,0.61528796,0.58411753,0.562637,0.5889195,0.61327046
90081,0.51705307,0.5077785,0.51077455,0.5352203,0.50458306
90082,0.49068964,0.4805624,0.50366855,0.46414733,0.44991642
90088,0.47661567,0.51272076,0.50232136,0.50054985,0.51400566
90090,0.43284053,0.5194106,0.49512175,0.50635666,0.5082515
90097,0.5007875,0.46389124,0.48468313,0.4949463,0.5099021
90098,0.4650252,0.57680094,0.5609005,0.49486446,0.53389823
90101,0.4407621,0.44654378,0.45539096,0.4215509,0.46439227
90125,0.57306194,0.5224679,0.57107884,0.5337277,0.5403891
90126,0.47642773,0.47298962,0.50114894,0.4794979,0.53737813
90129,0.55103755,0.54987067,0.5579933,0.5034743,0.5021719
90162,0.44268247,0.45896006,0.4068662,0.40326148,0.35304642
90164,0.49619097,0.50798285,0.5708815,0.53603715,0.5462864
90170,0.339457,0.39395297,0.37929544,0.3790609,0.336266
90175,0.55106986,0.5653248,0.54351544,0.580897,0.54824984
90177,0.5667183,0.56937873,0.6366158,0.5661967,0.5165318
