ticker,pred1,pred2,pred3,pred4,pred5
89736,0.5161823,0.50039244,0.47418165,0.46970493,0.43316525
89738,0.4840392,0.46806705,0.4827384,0.45151773,0.4501388
89741,0.41446543,0.48753807,0.5330352,0.45133212,0.47766238
89753,0.560577,0.52721167,0.52604353,0.5286544,0.5088627
89756,0.40781105,0.45103213,0.4135974,0.41229755,0.44862375
89757,0.5186963,0.5134292,0.52159864,0.49205798,0.5028851
89758,0.39054236,0.45361534,0.3895292,0.4311299,0.38567448
89770,0.53913623,0.53998107,0.5119759,0.5267417,0.46791425
89781,0.5683137,0.5560156,0.57328606,0.5588066,0.5970018
89790,0.48695233,0.5397556,0.50928116,0.51108277,0.5034838
89792,0.53134936,0.5043763,0.505416,0.48032302,0.5158024
89793,0.5252353,0.5203526,0.5673427,0.50979084,0.5254208
89796,0.48311257,0.45388013,0.42646077,0.45191878,0.44426784
89798,0.49355423,0.4947398,0.48986,0.49659154,0.5003738
89799,0.512616,0.47445056,0.47435746,0.5041969,0.47464365
89800,0.4526485,0.40046033,0.34501144,0.44546777,0.4103573
89801,0.4382111,0.4849333,0.44086254,0.46797734,0.46342176
89805,0.4816448,0.50238824,0.51258963,0.48983592,0.4745693
89810,0.5248318,0.51999855,0.53291374,0.5388629,0.57057106
89821,0.50729895,0.5232039,0.47460562,0.51157296,0.4717723
89824,0.5504099,0.5529333,0.5529127,0.52293575,0.54941875
89826,0.4297958,0.4496009,0.42639497,0.49205282,0.4166291
89828,0.48282412,0.4842827,0.41215187,0.51060516,0.50409764
89841,0.47873828,0.5085732,0.5298163,0.49826345,0.5012915
89849,0.5267602,0.5576459,0.46587345,0.5174828,0.451566
89850,0.5085134,0.51084024,0.5149869,0.5038315,0.46019903
89857,0.4543763,0.515227,0.48891345,0.5044478,0.45969486
89866,0.5372801,0.5476518,0.57275486,0.5656081,0.5122392
89875,0.39740065,0.33768564,0.41258994,0.38764006,0.3807325
89876,0.52920336,0.54871917,0.5887997,0.53220975,0.50911885
89877,0.51100063,0.43861848,0.46459365,0.49723145,0.4584925
89888,0.47661313,0.4549783,0.4810247,0.5194625,0.46410617
89889,0.49712735,0.47007915,0.46977857,0.4813532,0.46956286
89891,0.5076083,0.52444273,0.5074004,0.54351646,0.52659124
89898,0.564332,0.57910955,0.5546308,0.56398714,0.58411777
89900,0.5627073,0.54229975,0.5611784,0.55721694,0.5607977
89901,0.5547543,0.58026373,0.5895896,0.5612524,0.5759983
89903,0.59657884,0.57835966,0.5949459,0.57352245,0.56281435
89904,0.56388944,0.6177247,0.53005123,0.5540082,0.5935194
89905,0.44909117,0.46897012,0.51508075,0.48612222,0.4330242
89908,0.52813655,0.5368625,0.4986251,0.51512367,0.4754542
89913,0.569938,0.55337167,0.568444,0.55496955,0.5638782
89915,0.52532357,0.51435655,0.5463081,0.5693272,0.5300832
89916,0.5147708,0.5184215,0.49436602,0.50330675,0.48578396
89920,0.50539345,0.5001357,0.45779872,0.5003906,0.43750706
89922,0.5380514,0.47905833,0.53909576,0.51417285,0.51624584
89925,0.44807366,0.47578484,0.48287097,0.48066154,0.42682084
89935,0.6035694,0.603246,0.6401029,0.62344795,0.5848086
89938,0.45426598,0.4385885,0.47990987,0.4640244,0.44751623
89941,0.4206866,0.4124473,0.4096845,0.4350129,0.4362022
89946,0.5707358,0.56445634,0.5585797,0.5620278,0.56398696
89948,0.47838247,0.4726113,0.4059123,0.33829018,0.5178087
89952,0.53089714,0.5724046,0.5782127,0.55689865,0.53072673
89954,0.5516225,0.5709673,0.6121859,0.5789839,0.6059624
89960,0.5434202,0.5421272,0.5752355,0.57248914,0.5583443
89964,0.5317706,0.5306281,0.5552295,0.5504807,0.5288501
89968,0.5338115,0.5061809,0.53322434,0.526553,0.5560584
89971,0.5616288,0.5003662,0.54308724,0.5111475,0.52950066
89973,0.52676123,0.52828115,0.52570665,0.51347333,0.53597486
90006,0.46052858,0.45948508,0.44414338,0.40993005,0.44857812
90007,0.5088543,0.4664338,0.56682205,0.49184155,0.49237895
90011,0.530573,0.49931443,0.5673493,0.5477703,0.56621635
90012,0.48507065,0.49690643,0.48898894,0.48958373,0.44799337
90017,0.52364355,0.48660222,0.45663056,0.49304053,0.4907841
90020,0.48600265,0.3898391,0.37901872,0.46431494,0.4523184
90029,0.483752,0.4848264,0.4810996,0.46358398,0.4013063
90031,0.43967354,0.4934704,0.48886776,0.4629935,0.502366
90037,0.45248315,0.42626363,0.47150648,0.46734583,0.44180527
90038,0.558125,0.5465382,0.51806974,0.577707,0.52645355
90052,0.57894295,0.5739906,0.5516413,0.5322531,0.5427833
90053,0.45564872,0.4113542,0.48827434,0.47322646,0.42943028
90067,0.5395104,0.5861944,0.5467868,0.5599967,0.5614971
90069,0.5270259,0.47328013,0.46864748,0.49235398,0.46079445
90071,0.5140639,0.5121204,0.49456927,0.5299482,0.47035602
90077,0.4741192,0.48301306,0.45908478,0.46180847,0.46562034
90078,0.76487255,0.7764851,0.7902986,0.87633187,0.8289621
90080,0.50235283,0.49951443,0.50126916,0.48215482,0.45632276
90081,0.5146853,0.47823617,0.4967694,0.49147177,0.48672348
90082,0.5187164,0.5214579,0.49775597,0.52906847,0.50967
90084,0.3756099,0.38691548,0.2868757,0.3484214,0.323223
90085,0.47374642,0.5020567,0.41128215,0.44394928,0.45579085
90086,0.5623847,0.56739366,0.545335,0.5888965,0.61435366
90088,0.51117843,0.549463,0.52028126,0.46900806,0.5049815
90090,0.5642212,0.54592735,0.5377803,0.56213903,0.5496326
90097,0.5132241,0.5067704,0.5045709,0.52374595,0.5207281
90098,0.37457877,0.40802115,0.3567626,0.35783893,0.36933008
90101,0.4063161,0.38687462,0.45904955,0.43980065,0.48314047
90110,0.5548715,0.522552,0.51227605,0.54417217,0.50618744
90125,0.5030253,0.5248218,0.57490665,0.5709608,0.5282035
90126,0.50014657,0.50083154,0.56534153,0.53650147,0.48786914
90129,0.5886298,0.5493006,0.5717862,0.57931274,0.61719704
90162,0.5938228,0.5773268,0.56239426,0.54908895,0.57680863
90163,0.4949293,0.375774,0.4482203,0.4795636,0.48612586
90164,0.53080934,0.54309773,0.54120946,0.5374499,0.49665254
90175,0.5478446,0.5313866,0.5794519,0.53846455,0.5406471
90176,0.49300402,0.44080058,0.4705742,0.437104,0.44924715
90177,0.41175738,0.4230586,0.4311583,0.4638005,0.4435135
90178,0.57417744,0.54247516,0.57740355,0.5710891,0.5597095
90179,0.53652436,0.54982585,0.5591667,0.57256866,0.5634243
90183,0.5389018,0.582211,0.54436713,0.5599741,0.53370374
90187,0.4727317,0.48842105,0.5261129,0.47505927,0.4186649
90188,0.522797,0.53768694,0.56783634,0.4980154,0.48265287
90192,0.5660446,0.5661615,0.5602012,0.5511707,0.5650898
90194,0.47545382,0.48770398,0.45111966,0.4277638,0.49636254
90196,0.55574244,0.551243,0.57210404,0.5386398,0.56683344
90199,0.4512325,0.4638079,0.45534882,0.39596692,0.3856364
90200,0.57128835,0.58885795,0.6041926,0.5727949,0.5873993
90204,0.46944377,0.52209824,0.48832488,0.50586003,0.502636
90207,0.42518714,0.38444474,0.41544855,0.3933351,0.39861673
90210,0.50754213,0.4782175,0.48795304,0.5124943,0.42550167
90213,0.539691,0.5748893,0.53272766,0.56214786,0.53117853
90215,0.5006987,0.51723886,0.51996845,0.52220786,0.45898914
90216,0.757909,0.6772934,0.60802585,0.6909996,0.7065441
90221,0.4749479,0.50270313,0.536491,0.48589826,0.51023334
90223,0.63282806,0.5689412,0.58139455,0.5505208,0.5196828
90227,0.5678016,0.5435841,0.5415615,0.55891794,0.5889173
90228,0.70091367,0.5707735,0.6766684,0.6377403,0.60567725
90232,0.45064303,0.46713704,0.455088,0.46799776,0.4508083
90233,0.5531355,0.55378217,0.5249599,0.5170612,0.5244277
90238,0.5514886,0.5533109,0.5386657,0.5239259,0.55516666
90248,0.55346215,0.57896334,0.59054154,0.54462546,0.5616162
90249,0.5014576,0.5289699,0.5364707,0.52016217,0.55337036
90272,0.52921057,0.5809201,0.5508336,0.5543865,0.5448205
90274,0.4492985,0.51228726,0.46779934,0.5175041,0.46546704
90275,0.48068506,0.48498756,0.42036542,0.489669,0.49609625
90276,0.5278281,0.5414341,0.547728,0.53958964,0.5315034
90280,0.5342418,0.5044888,0.5596141,0.5481291,0.54545677
90285,0.54567766,0.57264274,0.45080048,0.53375804,0.52354306
90288,0.43234512,0.44655427,0.41959956,0.4454606,0.4401368
90292,0.5149764,0.53199995,0.5449196,0.54880226,0.5566657
90295,0.48437014,0.53621066,0.5157276,0.5146066,0.50497437
90299,0.42298046,0.49662295,0.5288024,0.5322682,0.48269308
90303,0.5430799,0.54508644,0.5070634,0.53399056,0.5360915
90312,0.49763733,0.5244148,0.51572424,0.50968593,0.5221266
90313,0.48357257,0.49097693,0.46102795,0.45189023,0.44267252
90314,0.529591,0.5056777,0.5500272,0.5422556,0.5033439
90319,0.52230674,0.52555203,0.5128506,0.5190187,0.4731492
90325,0.4644109,0.4688993,0.45244923,0.43473104,0.45305747
90331,0.4624549,0.4465191,0.4743147,0.42229268,0.46407145
90333,0.49595982,0.48957708,0.53144747,0.5310294,0.48349795
90352,0.3831353,0.47818062,0.46778056,0.42663994,0.4521876
90353,0.50444794,0.5414608,0.5319753,0.52180374,0.4451953
90354,0.47364992,0.5198955,0.51050574,0.49134153,0.46727046
90358,0.4712471,0.46693474,0.5074532,0.49036765,0.4916067
90359,0.44393227,0.4838283,0.4983804,0.43174386,0.4673506
90371,0.48219448,0.5083452,0.52679944,0.52202153,0.5186061
90374,0.50504625,0.52516586,0.5040464,0.5466104,0.5596263
90377,0.5199,0.51164347,0.48131555,0.5140306,0.45805195
90386,0.5564835,0.53916,0.49979007,0.50734794,0.5210519
90387,0.49961594,0.5231708,0.55039763,0.5291504,0.51477605
90399,0.499926,0.4617792,0.44148552,0.47807825,0.49058306
90400,0.52444494,0.506927,0.49579594,0.52569425,0.5059143
90404,0.576481,0.59264696,0.6099978,0.544257,0.5566847
90409,0.54988337,0.5409861,0.5690427,0.5372786,0.55055887
90411,0.48228565,0.46883458,0.49649307,0.48191687,0.42994577
90416,0.43439287,0.43925926,0.42774278,0.4100389,0.40759793
90417,0.5517205,0.5679689,0.53681666,0.41951,0.45639864
90421,0.49825612,0.49563006,0.47662857,0.48941898,0.49148226
90423,0.5402351,0.5531453,0.5726619,0.55280495,0.496485
90425,0.4931282,0.46717957,0.4464526,0.4526141,0.4299861
90426,0.5503032,0.5380399,0.5483439,0.53631526,0.5846726
90427,0.5486437,0.58708197,0.5371312,0.5582359,0.5533693
90436,0.3599195,0.4484626,0.4633873,0.47149703,0.4265229
90440,0.5463237,0.5870175,0.55544287,0.54276955,0.5180552
90441,0.5187163,0.52006316,0.5399442,0.52447027,0.52274483
90442,0.5357486,0.515308,0.52743375,0.5256748,0.53765947
90444,0.530806,0.5505677,0.5413408,0.5190241,0.5499837
90447,0.44110286,0.3973514,0.4739672,0.39337665,0.41547433
90454,0.49182388,0.53206986,0.5326072,0.5296829,0.5682105
90455,0.5825455,0.59299535,0.57218367,0.59385616,0.6210626
90458,0.53461623,0.5186123,0.5463153,0.53306437,0.5289405
90464,0.5402145,0.60325056,0.60900724,0.5898971,0.5530716
90466,0.50122374,0.5326632,0.53871757,0.51299596,0.4805182
90470,0.48515266,0.51356745,0.51057476,0.495919,0.48043537
90474,0.48248884,0.46712843,0.45280373,0.46196952,0.47403657
90476,0.4792291,0.48590583,0.47468445,0.43842342,0.46541443
90478,0.4857918,0.4975982,0.49227393,0.46351087,0.49127775
90482,0.47362092,0.47848162,0.43851402,0.47409448,0.46098542
90487,0.47912946,0.45998895,0.50345016,0.4720857,0.47788545
90488,0.5293035,0.51164675,0.5063412,0.5258738,0.51875913
90489,0.4947353,0.49111226,0.51803654,0.5072187,0.47012395
90490,0.45134148,0.5359826,0.4804412,0.48886383,0.45367998
90492,0.54137665,0.5427349,0.51478153,0.5402708,0.49439058
90494,0.54253185,0.519013,0.4881355,0.5436927,0.48177263
90496,0.5269653,0.53648263,0.5354429,0.51954216,0.51438314
90502,0.39474735,0.39968538,0.37042412,0.419041,0.34985864
90505,0.47162852,0.5499552,0.5430367,0.49935406,0.5065427
90507,0.57987916,0.57609355,0.5858524,0.60685176,0.61860585
90515,0.5813591,0.58029866,0.59579456,0.5616127,0.56921345
90520,0.44801933,0.47525394,0.50173455,0.44128424,0.4826612
90531,0.4790306,0.42853636,0.46821216,0.47241077,0.45891812
90533,0.5526067,0.5530411,0.52803016,0.5463217,0.4809781
90534,0.52511543,0.53311014,0.5459242,0.5049192,0.52573824
90535,0.5273756,0.5774859,0.56281555,0.4932025,0.50152653
90536,0.5585269,0.5430997,0.53330696,0.52990437,0.5193411
90538,0.50590116,0.45664257,0.507055,0.5246653,0.5000602
90539,0.3995675,0.47496825,0.44594318,0.53390104,0.452136
90540,0.54968804,0.5365999,0.5460508,0.525366,0.5017153
90542,0.48235053,0.5107044,0.4882072,0.503123,0.48358357
90543,0.37246236,0.36461103,0.4185697,0.39975965,0.4337743
90544,0.45226234,0.4943929,0.40302727,0.43890205,0.39374843
90547,0.55106074,0.5477023,0.5316279,0.5682729,0.54837835
90548,0.4389317,0.40344474,0.38846698,0.4157498,0.45044386
90550,0.46732283,0.5007563,0.4954895,0.48267663,0.46187854
90558,0.5367984,0.53212196,0.5007229,0.5285705,0.4887607
90561,0.5013846,0.4555385,0.43986028,0.48633406,0.44282418
90562,0.24808435,0.3162618,0.26925498,0.40703648,0.36015624
90564,0.51549315,0.54182124,0.49845773,0.53606343,0.4974782
90568,0.47253555,0.49284235,0.541254,0.50219023,0.50653887
90569,0.5440694,0.48353994,0.542075,0.5381769,0.4817419
90590,0.5153516,0.5169033,0.4767167,0.5152997,0.52558756
90591,0.49143785,0.5250832,0.5370655,0.55073935,0.5004386
90600,0.542965,0.54024005,0.56223553,0.53551763,0.5505919
90601,0.4949151,0.51741236,0.52384245,0.4924215,0.49850425
90603,0.47889286,0.53138405,0.48674297,0.5211287,0.504795
90604,0.3816916,0.38220406,0.387226,0.40725946,0.2982813
90605,0.5256884,0.5478041,0.5726547,0.547974,0.552004
90608,0.45373285,0.5142299,0.51954406,0.49148333,0.49017563
90614,0.56730956,0.5856458,0.569248,0.5375751,0.57731336
90634,0.47492087,0.50767344,0.46582893,0.4791502,0.4727158
90636,0.45583794,0.47549555,0.38694692,0.3924055,0.4428524
90637,0.60514486,0.49572724,0.5631437,0.6009271,0.43939784
90640,0.46678075,0.5326398,0.44623557,0.48914284,0.42064756
90643,0.46798545,0.49408594,0.4852797,0.4920848,0.4247386
90657,0.56119394,0.54923815,0.5460234,0.49969018,0.5308877
90664,0.5471002,0.56395316,0.53721976,0.5395319,0.5339495
90665,0.42479283,0.43815336,0.43557727,0.45396304,0.30261675
90666,0.48824424,0.5346399,0.55929136,0.5430939,0.5291488
90672,0.54057235,0.5447794,0.5553789,0.5268326,0.5517407
90679,0.4269528,0.4023608,0.34848118,0.36151683,0.40706095
90687,0.5373448,0.5522727,0.5173183,0.57960284,0.48486546
90696,0.54489785,0.5092442,0.49904707,0.52183163,0.5017992
90700,0.54371357,0.55138713,0.53340584,0.5100067,0.5610239
90706,0.5214462,0.5451139,0.48040348,0.5414647,0.4764844
90708,0.5130597,0.48110235,0.5024222,0.53034717,0.45976853
90710,0.58881253,0.55163604,0.5196212,0.6276028,0.5595232
90711,0.5247764,0.53035706,0.5036445,0.5462274,0.5559396
90715,0.5062433,0.5698142,0.5135939,0.5370135,0.5344655
90716,0.48204392,0.51668453,0.48922098,0.5121041,0.47657326
90718,0.50488603,0.51505256,0.48540735,0.47459865,0.41911253
90720,0.53824687,0.48622805,0.5217003,0.5201704,0.5150696
90722,0.46791962,0.4327319,0.47497928,0.4202244,0.48154503
90730,0.5534123,0.51459247,0.53056175,0.5399576,0.52786815
90733,0.5281567,0.5104415,0.48541617,0.5631117,0.49683478
90734,0.53109616,0.5570507,0.5423777,0.5043703,0.5205954
90735,0.55234486,0.56866246,0.5551715,0.5628901,0.5657099
90742,0.4554706,0.54054344,0.52098936,0.50291854,0.5229549
90748,0.4919981,0.48080084,0.5239906,0.4867739,0.48965153
90751,0.55053085,0.5581592,0.5374999,0.55534416,0.5492185
90752,0.52356076,0.5272676,0.5678399,0.51575017,0.4958754
90756,0.5376129,0.5561723,0.58025587,0.5727678,0.5599396
90760,0.38546363,0.40640953,0.4688762,0.36763322,0.3575732
90763,0.55345047,0.5600882,0.54382324,0.5548857,0.56632257
90775,0.5282919,0.4872012,0.5859677,0.4603169,0.49923265
90776,0.52377975,0.5408705,0.48283952,0.5298841,0.5093121
90778,0.44652313,0.42297617,0.4239567,0.39357018,0.3897651
90779,0.53871596,0.5389882,0.48552784,0.5248671,0.5279806
90783,0.515459,0.53423005,0.49841502,0.5470187,0.5124892
90786,0.52116615,0.5428224,0.5341869,0.52198666,0.5148553
90789,0.46555114,0.46164137,0.4801514,0.44223514,0.4916372
90791,0.52382684,0.5453863,0.5347016,0.5584467,0.52436846
90792,0.50019056,0.5267546,0.55682456,0.52663594,0.5242663
90795,0.51852417,0.51726526,0.53758645,0.51328695,0.52817595
90803,0.558728,0.5618403,0.56308097,0.5578325,0.58327305
90805,0.5195807,0.5985899,0.5515036,0.5836112,0.47977903
90806,0.4872204,0.5284568,0.45049796,0.5072604,0.5302984
90807,0.5052701,0.5336668,0.52621335,0.5458438,0.5377253
90808,0.5364052,0.57364446,0.56995034,0.5640323,0.52248466
90814,0.563414,0.5555124,0.59105533,0.56956136,0.5433703
90824,0.43177834,0.47375482,0.4398126,0.47391576,0.4647738
90825,0.55704117,0.598124,0.54624534,0.54475766,0.52519834
90829,0.5290689,0.52182,0.50920707,0.5114239,0.51038754
90831,0.49828795,0.51874083,0.47947505,0.51198626,0.5012967
90833,0.47267628,0.5002119,0.5446131,0.48931396,0.4534803
90849,0.5345325,0.54538506,0.5857103,0.5110798,0.5515643
90856,0.5217289,0.50516564,0.52834713,0.5372954,0.5262772
90862,0.54054046,0.5448761,0.53197545,0.5053103,0.5350078
90865,0.55408174,0.5289094,0.52830726,0.4610447,0.48729694
90866,0.54196614,0.5455629,0.55333644,0.5702718,0.53589016
90867,0.5148586,0.4506195,0.53744155,0.57505536,0.5465602
90868,0.48818135,0.49031842,0.49188635,0.5150468,0.47526884
90870,0.5180849,0.54413027,0.5044289,0.5148924,0.52527285
90871,0.44479847,0.47313407,0.42853418,0.43519747,0.4760941
90874,0.5111232,0.48193717,0.44991434,0.5223628,0.4929679
90875,0.4799236,0.50305235,0.4811645,0.47380772,0.49017805
90880,0.5455884,0.56053907,0.55713296,0.4942268,0.5749587
90885,0.4689002,0.5407863,0.5488982,0.52864623,0.48389864
90893,0.51624495,0.48303849,0.5238709,0.46373206,0.3637021
90900,0.50937194,0.5250001,0.51896524,0.5484417,0.49839813
90901,0.4886206,0.5295278,0.54336935,0.498832,0.51491314
90907,0.432298,0.5080726,0.56406194,0.49427682,0.43840528
90909,0.5250764,0.52748245,0.52821404,0.5336304,0.52024364
90914,0.5407166,0.5337884,0.49498498,0.54047257,0.4891859
90916,0.48746127,0.47704843,0.45437938,0.4792847,0.43052277
90925,0.5541428,0.58251745,0.5773125,0.56026876,0.53503203
90926,0.49276528,0.47530046,0.4723374,0.4530669,0.46630073
90940,0.5036144,0.5188869,0.48301873,0.48303714,0.5301796
90942,0.4823557,0.4851235,0.51249456,0.4506579,0.41032746
90948,0.56534266,0.5819951,0.52554655,0.5376503,0.5729879
90949,0.4247416,0.42522186,0.41457924,0.42154044,0.34685895
90951,0.577893,0.6003117,0.60381174,0.5603266,0.58577573
90952,0.5427733,0.52404577,0.5556252,0.4986047,0.52484965
90955,0.41412705,0.42651287,0.42903385,0.37272707,0.4496926
90956,0.5166917,0.5177984,0.52193904,0.5479005,0.5091667
90957,0.5320644,0.5333424,0.524397,0.5270168,0.54239696
90958,0.42215347,0.45493054,0.45285383,0.43986568,0.44802147
90961,0.42226157,0.40681493,0.42506236,0.4057566,0.41304862
90963,0.5543801,0.5482747,0.5093037,0.55335253,0.5201155
90964,0.43277854,0.39164385,0.43986562,0.4279358,0.41906327
90966,0.54687953,0.5176831,0.5770729,0.5795883,0.54428965
90968,0.42539462,0.38466725,0.41017452,0.45785078,0.46103352
90969,0.41778055,0.48095644,0.427654,0.39954528,0.36866283
90971,0.53322446,0.48183095,0.49272877,0.5173536,0.5286352
90978,0.5386485,0.52409184,0.5094473,0.5555226,0.57863396
90979,0.51509327,0.514033,0.5561074,0.5618184,0.5413469
90983,0.46152496,0.45522812,0.49204582,0.48933423,0.46449336
90984,0.5145118,0.5380229,0.5175309,0.5037349,0.5195103
90988,0.45555106,0.4994324,0.53903383,0.52631575,0.50554895
90989,0.55643874,0.51635116,0.5256252,0.56825185,0.5410023
90992,0.47811368,0.4703835,0.48551407,0.45341077,0.46826866
90993,0.4679108,0.47930154,0.48078027,0.4745629,0.48541752
91014,0.462527,0.5160974,0.5455874,0.46818557,0.44859177
91015,0.6090806,0.5714423,0.5685084,0.5677287,0.6099871
91018,0.54391956,0.59482354,0.58456993,0.615649,0.57675004
91020,0.50214803,0.5305227,0.5169409,0.5095315,0.5186918
91021,0.501872,0.45659328,0.52463484,0.47486556,0.5246799
91024,0.58240116,0.57160085,0.5437087,0.53763914,0.532906
91028,0.6593225,0.5827858,0.63776827,0.7373654,0.70351446
91032,0.55285674,0.5648881,0.582436,0.55620515,0.5275765
91033,0.57638323,0.5947556,0.57774425,0.6094914,0.5703846
91040,0.5246646,0.539779,0.5047875,0.5543362,0.56018555
91041,0.5130566,0.5215247,0.43992072,0.540366,0.5380313
91050,0.3605889,0.43535224,0.3773084,0.42462745,0.4488942
91063,0.4860998,0.5204711,0.52979606,0.51759464,0.51765835
91066,0.50756896,0.5108694,0.58184296,0.53238666,0.51067895
91068,0.56711954,0.58254176,0.559834,0.5152128,0.58590305
91073,0.47627622,0.51752245,0.5480154,0.51394415,0.52913445
91075,0.46334538,0.5333844,0.5410284,0.5026166,0.49309838
91080,0.5613447,0.5306263,0.5028259,0.52312213,0.5251738
91083,0.49957734,0.52316463,0.51436,0.59061617,0.48621395
91086,0.5582818,0.5439405,0.5098291,0.4908683,0.53932214
91088,0.5046052,0.4858117,0.5254474,0.5051776,0.5169641
91090,0.5443122,0.55594575,0.5280297,0.54390645,0.5299434
91095,0.34566492,0.4093376,0.38535297,0.45116127,0.43493134
91096,0.5381616,0.55392617,0.50435334,0.51550597,0.5489588
91099,0.5229553,0.53573847,0.51903015,0.53482556,0.53854233
91100,0.5033794,0.5040122,0.5120667,0.4840275,0.5030337
91103,0.54817724,0.56869924,0.5350625,0.56180197,0.54018915
91109,0.5496105,0.4957069,0.5267617,0.5257991,0.5204094
91114,0.5359196,0.56956446,0.563528,0.55288815,0.61317295
91128,0.48307848,0.52494675,0.4875122,0.5252033,0.44231117
91136,0.45805314,0.49657258,0.43171853,0.428087,0.45918468
91141,0.52533704,0.5664932,0.5670452,0.5404877,0.55165344
91143,0.5622608,0.5218525,0.569418,0.57262486,0.5476161
91152,0.52821445,0.52927136,0.53410184,0.495711,0.4811242
91154,0.32824868,0.30496305,0.3395376,0.37379462,0.34094414
91161,0.51325727,0.5499852,0.526256,0.5092131,0.5334938
91167,0.49167594,0.49241477,0.52151555,0.50058496,0.5314416
91171,0.4379518,0.4360124,0.38996178,0.45763242,0.42614275
91176,0.5325249,0.49274215,0.45518318,0.5161903,0.6036611
91184,0.49920538,0.47478062,0.5190185,0.4705013,0.5132523
91186,0.4812916,0.53821427,0.50002813,0.49517354,0.5161655
91187,0.5550047,0.48252416,0.50312316,0.5236099,0.5511665
91192,0.42783967,0.49456957,0.48120552,0.49819788,0.50528276
91201,0.3358456,0.3411482,0.34492847,0.32087108,0.3132634
91204,0.5172378,0.5044182,0.51630425,0.50557464,0.5050589
91205,0.51270986,0.50990003,0.49659148,0.51615596,0.5428364
91207,0.5292721,0.5345938,0.51624304,0.53685427,0.53006876
91215,0.53281194,0.49790844,0.50705653,0.48092806,0.52093554
91233,0.5128805,0.5124774,0.55769527,0.51847947,0.52342623
91234,0.53075534,0.54589885,0.5645965,0.5401903,0.55677265
91237,0.5012377,0.54507136,0.5174523,0.52494967,0.53457385
91262,0.5346963,0.58192766,0.5651935,0.55539477,0.54245454
91267,0.5547495,0.526328,0.52644175,0.49927467,0.5159114
91269,0.4711882,0.47474805,0.45456052,0.5041593,0.4854186
91270,0.39271897,0.41778952,0.48138553,0.51696134,0.5158919
91274,0.49332288,0.49397752,0.5156538,0.48210526,0.53258485
91277,0.54703164,0.5531882,0.5530303,0.56204814,0.56815803
91278,0.36716196,0.4149985,0.26052126,0.31479853,0.38367105
91279,0.48553264,0.47917002,0.47843155,0.5130206,0.48803756
91283,0.50078666,0.4816058,0.51780343,0.4991738,0.46960977
91285,0.46558854,0.46254173,0.43083313,0.44502074,0.41741806
91286,0.46748406,0.47668096,0.4912334,0.48210105,0.47373316
91287,0.486384,0.4887475,0.48820415,0.46747637,0.46397105
91299,0.51650214,0.52333105,0.50739634,0.51655364,0.49611443
91348,0.4663371,0.49869677,0.5304919,0.4968435,0.45601663
91349,0.47680598,0.4486499,0.41982445,0.46314314,0.4083461
91350,0.45884764,0.49882737,0.47237894,0.5106021,0.4625342
91351,0.5004166,0.5164268,0.53067786,0.49818838,0.48001736
91355,0.4671788,0.4792577,0.4671992,0.4737561,0.4491612
91356,0.48482966,0.48942772,0.5153687,0.50672376,0.4909379
91357,0.5395289,0.50913215,0.5270735,0.51068234,0.51640934
91359,0.39038056,0.38264555,0.4350585,0.45713395,0.41274914
91360,0.4504843,0.4125217,0.38234228,0.35336336,0.43837634
91363,0.58647746,0.54832834,0.523153,0.542551,0.5611595
91364,0.49194762,0.4336898,0.44275096,0.46712154,0.5077251
91365,0.5017968,0.5166236,0.5289896,0.4944338,0.5388923
91366,0.5285117,0.5004266,0.4742957,0.5150471,0.52002704
91371,0.47727543,0.4967757,0.43476945,0.5114095,0.48290718
91373,0.4822585,0.4668791,0.5282007,0.45715317,0.43891454
91379,0.3770485,0.38135645,0.45346338,0.45950657,0.46909603
91391,0.5694671,0.5737891,0.5692946,0.56063765,0.58530104
91392,0.5741759,0.5838052,0.59198904,0.6161692,0.6189556
91395,0.4837926,0.40221462,0.4736342,0.5004499,0.41623873
91397,0.43676862,0.47302154,0.46265477,0.4604829,0.42301705
91400,0.6138513,0.48695955,0.4996873,0.48072454,0.6170983
91402,0.558044,0.5812017,0.5783256,0.52250886,0.5716193
91403,0.40529412,0.46916643,0.4593716,0.44878823,0.46535414
91405,0.53906906,0.5443235,0.51922816,0.5141483,0.55334634
91406,0.46316767,0.52172965,0.48287964,0.48372957,0.45495653
91407,0.5657446,0.5751642,0.60797644,0.6277526,0.71818733
91408,0.46654367,0.47170612,0.51233214,0.48016766,0.49101833
91413,0.4647228,0.46049368,0.46701705,0.44662672,0.42828622
91416,0.53220457,0.5584436,0.5605942,0.5435173,0.50918067
91418,0.4749561,0.47826913,0.48176295,0.45185816,0.4503611
91419,0.49255276,0.49378738,0.50534594,0.508446,0.5397737
91421,0.5381509,0.5152824,0.5430669,0.50494564,0.531823
91422,0.5049414,0.5357484,0.53405255,0.48255217,0.49699107
91428,0.46836427,0.4577237,0.37283593,0.45584473,0.4629904
91431,0.4651537,0.47052115,0.43880594,0.4694931,0.51849604
91432,0.57275325,0.5919473,0.5772497,0.5916227,0.6145985
91434,0.60947835,0.5778791,0.6028816,0.56985,0.58358264
91446,0.45436347,0.50727767,0.48321,0.4752538,0.50389034
91461,0.5313041,0.55370677,0.5232641,0.5293812,0.54651654
91463,0.48104984,0.48893255,0.5216336,0.49566516,0.5191776
91465,0.50263155,0.5082637,0.4821738,0.5529584,0.46816579
