ticker,pred1,pred2,pred3,pred4,pred5
79280,0.46095097,0.3713678,0.40285057,0.4445789,0.41648537
79299,0.5700542,0.5744394,0.5304829,0.49845666,0.5108176
79322,0.44167477,0.46766707,0.41655633,0.503797,0.45026833
79323,0.56733817,0.6151844,0.5886832,0.5725016,0.5712538
79338,0.47150788,0.5166765,0.48604238,0.47856104,0.4731423
79382,0.4648801,0.4356022,0.47641566,0.4968,0.49385065
79444,0.4822423,0.45274326,0.44041425,0.42066488,0.4610251
79490,0.44054416,0.45290327,0.4349592,0.44124535,0.5176463
79491,0.53461283,0.5375594,0.5491133,0.56663334,0.52510357
79499,0.54882896,0.5538811,0.57652694,0.5629684,0.55783147
79507,0.5427181,0.48718756,0.5009672,0.47944432,0.5174193
79545,0.48760924,0.5150312,0.51183164,0.52239275,0.5209254
79571,0.5877118,0.5473349,0.49630183,0.5538287,0.523866
79573,0.36572623,0.42880023,0.3458739,0.42030308,0.4426074
79586,0.4047566,0.43935946,0.40345526,0.42144108,0.47919402
79611,0.5185606,0.52103233,0.50002205,0.5217955,0.5036743
79618,0.46012577,0.49505356,0.43840066,0.46690592,0.48053473
79637,0.63504124,0.58154917,0.61210394,0.5353058,0.5717132
79666,0.3516779,0.33785605,0.29292178,0.3277187,0.30812645
79668,0.6235308,0.5560622,0.56789804,0.61582714,0.5405063
79686,0.49810383,0.5344154,0.52865493,0.5168936,0.5153947
79698,0.6126498,0.6056432,0.61792904,0.65834147,0.611828
79702,0.39990574,0.41346785,0.42882892,0.4073808,0.37903216
79731,0.55482835,0.48950177,0.5768529,0.5689761,0.55762315
79734,0.5094987,0.5185618,0.5005449,0.5387234,0.51666754
79747,0.55957717,0.5603426,0.5632568,0.561952,0.5570574
79758,0.49632463,0.5344367,0.5616403,0.5246221,0.51533
79776,0.49480024,0.4831936,0.48783454,0.50117874,0.523609
79785,0.49505332,0.5180876,0.5107892,0.47187126,0.52225626
79791,0.34047112,0.36598343,0.39482197,0.40102848,0.4462804
79824,0.50716424,0.45634848,0.41994113,0.5289991,0.4584756
79839,0.49727038,0.5371921,0.482809,0.49843362,0.4640603
79841,0.5369439,0.52963877,0.532058,0.5329935,0.54093283
79851,0.50798947,0.5420955,0.49798003,0.56352466,0.5066109
79857,0.53743327,0.53016466,0.52261776,0.5383547,0.5565424
79859,0.5652002,0.55025315,0.50886315,0.46448928,0.5052921
79862,0.49984282,0.5028769,0.57796496,0.49249363,0.5152747
79864,0.55233943,0.500298,0.5032591,0.47595912,0.48680797
79866,0.47917667,0.4800122,0.5110968,0.49546152,0.49330333
79878,0.55649465,0.5326885,0.54134274,0.53822076,0.5780845
79879,0.54923105,0.52306086,0.5204728,0.54469675,0.55546355
79881,0.56807756,0.5690714,0.57054114,0.58307207,0.5631865
79903,0.49458757,0.53583175,0.5149616,0.49974522,0.53040355
79906,0.55253315,0.5410357,0.5342676,0.530989,0.54390675
79909,0.48157662,0.48067576,0.5058714,0.47554684,0.47327772
80034,0.5560949,0.5365196,0.5564208,0.5124863,0.5089297
80050,0.5585802,0.5578152,0.52703273,0.5257051,0.5325769
80054,0.5268776,0.4718065,0.51410437,0.47267503,0.5149357
80069,0.5408881,0.5334985,0.5374215,0.55149835,0.5411957
80072,0.49053302,0.4548244,0.4421633,0.500472,0.41674414
80080,0.5374797,0.53369313,0.5740627,0.52846324,0.5341936
80114,0.5416359,0.5521993,0.5066269,0.51162916,0.5061715
80128,0.5592951,0.5349052,0.5284683,0.5384869,0.50984156
80167,0.5088837,0.5359863,0.5194298,0.51638323,0.5234375
80168,0.47654197,0.44785732,0.4600442,0.50084025,0.46639115
80169,0.47548994,0.4813182,0.49842337,0.4885265,0.4770089
80179,0.532209,0.5185057,0.5379661,0.48513705,0.52169776
80191,0.5019269,0.4833748,0.49643627,0.48517996,0.33069474
80193,0.4525402,0.4622054,0.41184413,0.4698409,0.4506179
80204,0.57221806,0.5176667,0.5383778,0.56228304,0.5333319
80233,0.5251855,0.49983275,0.5713472,0.5614885,0.55432945
80274,0.53862846,0.5191531,0.5462711,0.5866311,0.52148724
80286,0.57591474,0.5582599,0.52154124,0.5538061,0.5429917
80294,0.4388429,0.54118335,0.48555586,0.46914324,0.52406996
80306,0.5866086,0.58733004,0.6162516,0.60760593,0.57171065
80320,0.54561394,0.52352595,0.4938616,0.5270315,0.54611546
80336,0.49163258,0.48617262,0.5095618,0.5149873,0.48119462
80341,0.4975424,0.49033037,0.49094215,0.47971037,0.51069754
80343,0.52015907,0.58741707,0.5248925,0.5742087,0.5364769
80362,0.52901834,0.53832084,0.4999604,0.5256376,0.4472671
80375,0.5698079,0.5502207,0.5787382,0.61078334,0.5500735
80415,0.5903137,0.57105565,0.59041417,0.5578671,0.5709667
80432,0.5304866,0.49909458,0.543339,0.50997984,0.51018953
80478,0.48877835,0.47509184,0.503061,0.53068864,0.47469795
80498,0.5614072,0.5669703,0.5607383,0.5342984,0.5467704
80534,0.55151397,0.50844854,0.5519219,0.5149669,0.5198812
80539,0.4549932,0.5185591,0.5167825,0.4578478,0.46543398
80563,0.50699043,0.49388278,0.5083025,0.5166379,0.48751327
80575,0.47168428,0.49133798,0.4504785,0.41562304,0.44240627
80577,0.3767747,0.42428842,0.44783407,0.37536013,0.40228146
80633,0.5702187,0.6185364,0.56543356,0.59582216,0.5970849
80719,0.5559323,0.53748995,0.53190184,0.5333948,0.5334185
80759,0.4441664,0.5007254,0.4891286,0.48561662,0.49763048
80791,0.5035187,0.49114552,0.45807305,0.4952324,0.4985532
80795,0.4762161,0.4657561,0.45305955,0.39983764,0.40503073
80812,0.48649108,0.49888298,0.52044284,0.5210912,0.5049518
80828,0.60348934,0.5529815,0.59254915,0.53955466,0.5836861
80837,0.5217459,0.46717831,0.4911115,0.46512812,0.4609355
80857,0.389367,0.43949282,0.42472282,0.37970054,0.36647376
80864,0.57430327,0.5207021,0.5808299,0.53505605,0.5419498
80912,0.5030375,0.5111913,0.4690846,0.4906324,0.4811917
80924,0.50559103,0.48508477,0.5001161,0.51839745,0.504906
80928,0.41374153,0.43298766,0.4682253,0.45332018,0.35891265
80955,0.56435144,0.5091887,0.52763885,0.52540904,0.50363964
80960,0.36757314,0.34954256,0.37811878,0.32276952,0.30857953
80969,0.5229733,0.49607658,0.5304355,0.51232344,0.5078765
81055,0.5452411,0.5046053,0.5103303,0.5421058,0.5323675
81061,0.600862,0.58434284,0.60577756,0.5673496,0.56823325
81073,0.5770219,0.56526285,0.5651042,0.531723,0.5197367
81084,0.4777053,0.4791955,0.47748786,0.47289616,0.45918787
81095,0.5425385,0.53056043,0.48375493,0.54563177,0.5389935
81116,0.48502946,0.50289756,0.50152546,0.5072894,0.49588895
81124,0.4927893,0.5246855,0.5332596,0.50663507,0.50883734
81165,0.36649048,0.29918295,0.36354515,0.34841648,0.29472113
81182,0.44550744,0.44653508,0.41650146,0.46623263,0.40839902
81184,0.5319284,0.5436505,0.5391733,0.57013434,0.57472444
81220,0.5356305,0.5132982,0.52520007,0.53280365,0.5194204
81222,0.53152704,0.51231796,0.5502379,0.54105794,0.5728295
81241,0.5422185,0.57691604,0.51981795,0.58140576,0.52922577
81254,0.49962032,0.43981954,0.4064958,0.5474617,0.48138523
81278,0.5312274,0.588906,0.56599987,0.58377784,0.534367
81282,0.50678325,0.52497274,0.53694546,0.5076099,0.56862366
81294,0.5187144,0.5469739,0.555466,0.54610646,0.5497095
81481,0.49554807,0.4386419,0.44160625,0.5049437,0.48025241
81527,0.45212927,0.4012311,0.3794758,0.4749807,0.44950396
81540,0.5191776,0.52715975,0.46832144,0.5272471,0.42488992
81577,0.5148541,0.5092023,0.5472938,0.546818,0.5019843
81584,0.56764525,0.55682933,0.5530608,0.55547637,0.5611269
81588,0.50822264,0.5213386,0.5218041,0.4976812,0.5209702
81593,0.5097784,0.5079719,0.42839968,0.5351229,0.5043889
81621,0.5347224,0.5445985,0.5982153,0.498928,0.5205769
81655,0.44465637,0.48916572,0.5010727,0.4954396,0.3857658
81665,0.52356315,0.4979831,0.5336163,0.5492856,0.5504007
81666,0.5668743,0.6177634,0.56066966,0.5610642,0.52421266
81677,0.56018955,0.5853556,0.5137699,0.5274995,0.5571853
81678,0.3354647,0.42204836,0.36111182,0.40519002,0.31802735
81728,0.52290577,0.510068,0.5350078,0.52040833,0.5362675
81736,0.49225727,0.49694985,0.5146456,0.52822715,0.47983786
81740,0.49585488,0.47051027,0.38490945,0.4132173,0.47299507
81741,0.4720175,0.48205617,0.45480865,0.4485292,0.44865012
81761,0.37601998,0.40977576,0.39434054,0.40122545,0.3706759
81774,0.53728056,0.56538254,0.49667683,0.55349165,0.5677701
81869,0.43079242,0.4574415,0.44339755,0.45558593,0.44521105
81893,0.5420013,0.5306045,0.52061534,0.54299605,0.51661056
82107,0.48427296,0.48690814,0.43981794,0.5432719,0.50241315
82156,0.48354927,0.47978503,0.45640108,0.41599345,0.42446116
82171,0.56169426,0.49001986,0.53247756,0.54957455,0.44771615
82179,0.574592,0.58028233,0.60315025,0.54654604,0.5448546
82212,0.54961693,0.5957677,0.6334777,0.5528873,0.6093074
82215,0.5110594,0.49436048,0.4696632,0.51799387,0.494364
82251,0.49514464,0.44434407,0.45883828,0.38119805,0.47562438
82272,0.49022016,0.5218505,0.4250939,0.50953937,0.4769602
82279,0.55288893,0.5355168,0.5724145,0.5804127,0.5738418
82281,0.4914545,0.51630527,0.5043127,0.49131387,0.4383938
82292,0.5322344,0.543741,0.46862185,0.47313678,0.521564
82307,0.540585,0.49937138,0.49893793,0.50556934,0.5181489
82486,0.41068488,0.46782213,0.47198305,0.4453699,0.4440903
82508,0.5296806,0.53634745,0.4904763,0.574642,0.5283464
82515,0.5195195,0.52854335,0.47236383,0.49863967,0.5170381
82518,0.52407664,0.52953184,0.48694807,0.5009662,0.49189585
82526,0.5398088,0.54944265,0.5983812,0.5822674,0.5442925
82547,0.5199418,0.5515343,0.4952846,0.5276034,0.51440376
82567,0.50881326,0.5154799,0.49343222,0.53379357,0.4784576
82573,0.50881046,0.50721943,0.5231621,0.54111344,0.55266815
82575,0.49279207,0.4795282,0.48059148,0.50963724,0.48355305
82581,0.5719713,0.54862237,0.5782289,0.55376804,0.52108914
82587,0.48491445,0.5413136,0.5413332,0.53031427,0.46311733
82598,0.5516056,0.5354565,0.5291033,0.5328797,0.53885305
82599,0.49498543,0.5150494,0.46520808,0.5403685,0.44101366
82621,0.388761,0.41690865,0.40308264,0.40285003,0.37453073
82634,0.45349598,0.516349,0.4191629,0.4822809,0.44960263
82642,0.5595335,0.5454513,0.60537505,0.5257393,0.53060275
82649,0.4932807,0.54023564,0.5266719,0.52017057,0.5215246
82651,0.48273864,0.49331433,0.47468102,0.511274,0.46722302
82656,0.5181371,0.54450566,0.54536444,0.47974575,0.51781666
82670,0.51690733,0.4671605,0.5131821,0.52200323,0.5206553
82694,0.49361396,0.4816678,0.49520132,0.4877081,0.50036913
82702,0.48921546,0.5034341,0.47124007,0.48595634,0.45937565
82745,0.649987,0.6315887,0.5050708,0.60120183,0.5849927
82747,0.64186794,0.6167509,0.61616045,0.5683556,0.5850775
82775,0.52135164,0.492903,0.52046275,0.56376874,0.48500606
82777,0.53996277,0.50331205,0.53289115,0.52447975,0.5163685
82779,0.47768247,0.52071106,0.49170578,0.48413387,0.4840842
82800,0.54701114,0.5061938,0.5365098,0.51335055,0.5484633
82812,0.4969195,0.5002472,0.4679063,0.47187874,0.42825085
82848,0.39874431,0.4442542,0.36059454,0.3371389,0.3366584
82924,0.47137502,0.567324,0.5851498,0.5245981,0.549616
82932,0.20487663,0.35526052,0.36714095,0.35911182,0.34232286
83011,0.5460466,0.5418431,0.5318778,0.53144354,0.5210831
83112,0.4682957,0.48057404,0.48200527,0.4562976,0.44450158
83120,0.57851154,0.61443496,0.5411766,0.5324454,0.55757797
83124,0.48073244,0.50973433,0.4423935,0.46844926,0.463385
83145,0.45303547,0.47712862,0.50090355,0.45534104,0.42566836
83148,0.59685546,0.5809403,0.5492015,0.52473927,0.5612665
83149,0.3986632,0.4040143,0.36350715,0.39502466,0.40002504
83155,0.5831903,0.6356833,0.5906849,0.572237,0.6467521
83233,0.61897403,0.57635033,0.58459324,0.5676847,0.5858897
83244,0.56992435,0.5769231,0.5841168,0.5564821,0.5411803
83264,0.44830874,0.4785007,0.45202613,0.48754013,0.49806792
83272,0.55287695,0.5556804,0.4987205,0.55180556,0.56191796
83303,0.4153423,0.49397534,0.44521356,0.51471967,0.46896937
83382,0.5207015,0.5194098,0.49782488,0.4971343,0.53773063
83390,0.4271369,0.43186286,0.4086721,0.36217985,0.3878685
83391,0.4938655,0.45521304,0.48437563,0.46253288,0.49718517
83399,0.5359247,0.57046866,0.5377238,0.5464204,0.53698075
83411,0.56016827,0.5206138,0.52018553,0.53291655,0.519961
83414,0.5230136,0.5470688,0.52649236,0.5611765,0.5642949
83443,0.52804285,0.5549374,0.55967796,0.5419913,0.55402696
83462,0.49283382,0.4887093,0.5057529,0.46917573,0.43827924
83469,0.59970766,0.56223243,0.5448439,0.55056226,0.61339307
83509,0.5046303,0.46827143,0.5429582,0.5014874,0.510494
83520,0.5278747,0.49527305,0.4867427,0.5766326,0.5351551
83534,0.5536998,0.5310469,0.54989153,0.56490695,0.5690873
83565,0.50786704,0.4676948,0.5322018,0.52415437,0.44508854
83577,0.48472828,0.48489818,0.48665187,0.5027121,0.478106
83597,0.512138,0.53290707,0.5362275,0.5066444,0.48805255
83601,0.5954514,0.5748051,0.59852076,0.6107375,0.5646982
83621,0.56988204,0.56881595,0.5588867,0.58328474,0.5917353
83642,0.44963917,0.49969348,0.44483125,0.475377,0.44786733
83671,0.50915945,0.5104122,0.4602651,0.5506468,0.4714136
83683,0.43217382,0.45630747,0.37175387,0.40197524,0.4094751
83690,0.5161785,0.4938418,0.52250934,0.49773312,0.4490015
83734,0.46682513,0.50803,0.40894374,0.48969752,0.44962335
83738,0.58287215,0.58843905,0.54673594,0.55988234,0.5099513
83756,0.5150151,0.5077103,0.48799616,0.497706,0.5157181
83762,0.36300588,0.42349458,0.39011273,0.44157544,0.415113
83774,0.5048837,0.53159934,0.48759615,0.5749367,0.5180751
83779,0.5180987,0.48472047,0.5418697,0.5471921,0.521079
83799,0.46483618,0.50628555,0.4999309,0.5252955,0.47501832
83822,0.56801045,0.5286253,0.57756364,0.5935397,0.5612289
83840,0.41617352,0.35785633,0.4257219,0.38306707,0.36925098
83844,0.5011679,0.47976443,0.4471334,0.5124484,0.5390098
83856,0.5325476,0.48022002,0.48036993,0.5126224,0.5011091
83883,0.55388606,0.5615371,0.5297129,0.5692422,0.5530724
83885,0.45425227,0.49351192,0.45308864,0.4541437,0.40917882
83906,0.7816693,0.8033573,0.79883516,0.7199883,0.8189855
83910,0.4484665,0.4525331,0.4999331,0.47262034,0.47446144
83916,0.53127944,0.4842324,0.46320552,0.5156074,0.47359747
83969,0.5351453,0.5620276,0.5625806,0.59451216,0.5355007
83976,0.5229872,0.51656115,0.464045,0.5197693,0.5122302
83989,0.43446282,0.48177624,0.4822289,0.48896152,0.4722403
84007,0.4690847,0.4809603,0.47531644,0.4209351,0.43709373
84010,0.51624954,0.49126983,0.5024328,0.4994344,0.44797826
84032,0.52005166,0.53680795,0.54666585,0.56427234,0.5407422
84041,0.54628927,0.57050556,0.5592431,0.55504763,0.56326735
84042,0.5444894,0.5691239,0.5586974,0.54753155,0.58715117
84062,0.5328796,0.53975916,0.5624228,0.5762937,0.5927466
84084,0.5479859,0.5553547,0.4904599,0.5320042,0.57487947
84129,0.5686729,0.53947824,0.5081469,0.579961,0.5324558
84172,0.4786217,0.4799964,0.48786777,0.5341939,0.54447037
84176,0.42264503,0.46465945,0.4561786,0.4564268,0.4519226
84184,0.42341265,0.45832753,0.46172467,0.45496628,0.44779852
84210,0.47300357,0.53491366,0.52114826,0.56362706,0.5260816
84234,0.50703657,0.5337716,0.5425602,0.5641702,0.5675188
84262,0.5162971,0.5226577,0.4965957,0.53084433,0.5496586
84275,0.43407533,0.5115421,0.50094014,0.47639483,0.4963996
84302,0.5141898,0.42971328,0.40849528,0.54129773,0.48220977
84319,0.5044127,0.55795395,0.55906653,0.5500979,0.52850866
84321,0.3822295,0.36317223,0.42417127,0.35503876,0.3151023
84348,0.56374013,0.50983757,0.5306059,0.54032123,0.54196274
84372,0.5389899,0.5596781,0.5704258,0.54823375,0.52742964
84373,0.5013678,0.4646348,0.48836502,0.49115688,0.48768353
84381,0.55994374,0.5567559,0.5112959,0.6027857,0.544998
84385,0.558248,0.58658034,0.64207304,0.57997584,0.58320236
84387,0.5560339,0.5248082,0.5312481,0.47746193,0.51441187
84389,0.44828644,0.45058993,0.46153057,0.5204641,0.46495366
84397,0.57492584,0.53097075,0.53816104,0.58742034,0.5587886
84403,0.57568717,0.60139626,0.6371949,0.532898,0.58878267
84411,0.49863505,0.5140516,0.5278905,0.44273728,0.53083426
84413,0.42732775,0.47879672,0.48384547,0.4808579,0.48411617
84438,0.5296769,0.5341701,0.51531625,0.5257496,0.50965714
84511,0.49619758,0.46447867,0.4541714,0.47229728,0.48495343
84516,0.54584676,0.55289584,0.59472793,0.561754,0.5693401
84519,0.4800704,0.5258063,0.5085216,0.4990889,0.50544673
84563,0.6227596,0.5816431,0.59924203,0.5941196,0.5417625
84588,0.5141347,0.48042622,0.42684898,0.460766,0.44732586
84606,0.5744664,0.53993684,0.5221025,0.5321431,0.5729805
84607,0.480767,0.5403041,0.55050427,0.51420975,0.46882126
84636,0.5588961,0.4924813,0.5541473,0.5680123,0.5232729
84656,0.5383921,0.51305807,0.50981987,0.5408668,0.5552408
84723,0.4797397,0.48241436,0.44439462,0.5615661,0.48214716
84725,0.54321826,0.5508894,0.5257309,0.67363083,0.5883103
84737,0.54925644,0.6130158,0.61264324,0.52135366,0.50091785
84757,0.4461176,0.47772896,0.3825009,0.45635888,0.4658467
84761,0.5129545,0.550517,0.475446,0.517213,0.52472955
84769,0.51979935,0.50464666,0.55375564,0.5707782,0.5597871
84788,0.560157,0.5608369,0.5409131,0.54463756,0.5480437
84819,0.52390695,0.52881086,0.5408933,0.5247355,0.5410712
84825,0.53048044,0.5819752,0.5853985,0.5209647,0.5185961
84827,0.569818,0.5710522,0.5547762,0.5768556,0.59693754
85002,0.568301,0.56467307,0.5368022,0.5546521,0.5710727
85013,0.5364689,0.5331793,0.46448928,0.5208016,0.44682765
85020,0.52317107,0.48906013,0.538977,0.5644191,0.48855636
85035,0.54257977,0.5656452,0.53723866,0.548398,0.51266444
85040,0.5464812,0.4753829,0.54517454,0.5589208,0.52042013
85059,0.5941134,0.5568375,0.57777256,0.5163651,0.5651816
85067,0.46348342,0.50172585,0.48791426,0.48340294,0.45077616
85072,0.5788274,0.6050602,0.57722056,0.60822636,0.60382193
85168,0.56713474,0.5786957,0.563087,0.5628413,0.5341477
85176,0.51722103,0.42074165,0.47179234,0.5245844,0.5291638
85177,0.4861142,0.48748785,0.47333804,0.49140868,0.41665873
85198,0.5391577,0.4960861,0.5283422,0.4898981,0.51908535
85205,0.41747442,0.3965095,0.49718553,0.35767227,0.43083414
85246,0.54136735,0.51858944,0.5658495,0.5562515,0.5273179
85257,0.58042735,0.5624714,0.59482914,0.57641906,0.52471817
85269,0.5490077,0.54915243,0.5712016,0.5532941,0.55806273
85272,0.5167965,0.5263209,0.45949605,0.5561192,0.48966166
85293,0.45950118,0.40706024,0.47250918,0.4173045,0.44662517
85299,0.56568986,0.57014644,0.5822317,0.5773454,0.5801617
85332,0.44152284,0.45690876,0.43737534,0.47809342,0.41963774
85348,0.49184334,0.52827114,0.54255027,0.5248987,0.47458595
85372,0.54318315,0.5204991,0.5515749,0.57651985,0.48828703
85377,0.41719994,0.4518492,0.4507006,0.44283852,0.4398802
85390,0.44721615,0.45749095,0.4208944,0.48122585,0.4995751
85394,0.52658945,0.51583713,0.4978863,0.5496521,0.56103724
85399,0.51014054,0.4736518,0.5066029,0.44872537,0.47608006
85401,0.5344571,0.54295456,0.55570686,0.5869033,0.56080264
85418,0.39568716,0.4430968,0.519383,0.5197636,0.40715644
85419,0.5238642,0.56282854,0.47905758,0.4889188,0.4974951
85424,0.54973125,0.55240476,0.50633705,0.5658882,0.5543194
85427,0.49126214,0.55325454,0.529331,0.49777377,0.46358204
85440,0.52767277,0.50701,0.48005667,0.5608831,0.49021196
85459,0.5673985,0.55298203,0.55787295,0.54781693,0.55596167
85464,0.562933,0.58216,0.5870415,0.5153865,0.5642183
85488,0.5496911,0.5530194,0.5793867,0.5137498,0.54425144
85502,0.42938986,0.46509564,0.42431048,0.443505,0.43615723
85517,0.58118886,0.57152045,0.56909424,0.57004654,0.5671025
85526,0.55239224,0.5141711,0.5785483,0.52399135,0.57059854
85539,0.4569999,0.4664297,0.47727802,0.50877184,0.5300897
85540,0.3234347,0.30173543,0.32868317,0.3268611,0.3163693
85567,0.5346351,0.57844424,0.57080585,0.5500968,0.53987664
85570,0.5453369,0.521879,0.50524426,0.55855435,0.53586125
85586,0.60918003,0.6300798,0.57365125,0.59961456,0.6204055
85593,0.54283,0.5762656,0.50577176,0.5209021,0.543359
85621,0.5394485,0.5438954,0.5698945,0.5129531,0.5415474
85627,0.48111403,0.5319329,0.5532707,0.50427604,0.5334729
85631,0.553192,0.5453686,0.52217966,0.548061,0.55709743
85645,0.5235905,0.51911265,0.54967785,0.5249089,0.5268038
85656,0.4457967,0.4539732,0.35689926,0.44581684,0.3796154
85663,0.5707784,0.5919446,0.5814544,0.6312636,0.6219103
85686,0.4325689,0.49621037,0.51375234,0.4054418,0.38209575
85705,0.49463668,0.5173908,0.5395363,0.50984466,0.494239
85710,0.5874362,0.57690185,0.58088595,0.5252756,0.563382
85724,0.42879078,0.4662265,0.4720178,0.46244466,0.4294212
85725,0.5083053,0.5694989,0.5447666,0.5567531,0.5669939
85726,0.37186855,0.48451433,0.46528825,0.5038001,0.4894258
85731,0.43263936,0.46437338,0.3977192,0.37169495,0.430287
85738,0.54379857,0.60404843,0.56949174,0.6163443,0.55202746
85741,0.4839239,0.49701646,0.45741582,0.509715,0.4727598
85744,0.43112674,0.461452,0.44801748,0.4141681,0.4056238
85751,0.51484656,0.47639215,0.50533974,0.5064268,0.52085304
85753,0.5653258,0.581837,0.5781715,0.5820397,0.59300774
85757,0.5010375,0.47702476,0.45986897,0.46907842,0.4629218
85768,0.47287998,0.4639908,0.45987183,0.49266276,0.39087915
85789,0.50211126,0.49487424,0.48895743,0.54487723,0.5302614
85792,0.579537,0.5748483,0.60553384,0.5445678,0.56734186
85796,0.5003826,0.5375159,0.5155509,0.5259761,0.5067939
85860,0.46337372,0.46605062,0.39106748,0.4433848,0.42575887
85863,0.5258125,0.56697345,0.4957318,0.49003392,0.46876112
85875,0.45320556,0.44118518,0.39088008,0.43585995,0.4941756
85883,0.51288635,0.50611895,0.5032663,0.5762084,0.52882326
85886,0.54829746,0.5015354,0.55221564,0.53132325,0.54184574
85889,0.8142859,0.7727239,0.84570116,0.8822225,0.82191867
85903,0.5697281,0.5472839,0.47336647,0.58013463,0.5839537
85913,0.54477435,0.5239084,0.56728166,0.5452934,0.5544486
85914,0.62352467,0.55536354,0.61378914,0.559554,0.5733608
85926,0.45845324,0.52790207,0.4441359,0.48184317,0.46363503
85945,0.51148444,0.4912751,0.46944284,0.4997082,0.4442857
85966,0.5008727,0.51605916,0.4911786,0.48339137,0.43779427
85972,0.4650017,0.5191296,0.53139335,0.5334416,0.5018333
85992,0.48361143,0.4850002,0.5115004,0.52831984,0.5126989
86026,0.5374319,0.52846265,0.55940956,0.54162616,0.5338952
86047,0.56745505,0.6008721,0.5777136,0.5904861,0.55068386
86048,0.56465316,0.5638094,0.5744189,0.5433226,0.5755974
86051,0.5324024,0.53502434,0.5011701,0.47237003,0.46848392
86067,0.5198786,0.5102366,0.5134914,0.5388789,0.4637826
86080,0.5958505,0.54553795,0.5260242,0.53963983,0.52776223
86091,0.5393301,0.44553325,0.40549287,0.41939357,0.50232476
86092,0.57932353,0.5779897,0.57870793,0.6021189,0.56105506
86098,0.5283669,0.52362615,0.51653636,0.5949202,0.51795506
86102,0.57753646,0.5418555,0.5378854,0.5383113,0.57601285
86113,0.32534686,0.3406942,0.3825494,0.35678604,0.35390732
86122,0.48519334,0.5143259,0.5218151,0.5064303,0.5068363
86128,0.55875146,0.5648026,0.5691499,0.5626624,0.4959809
86136,0.5631695,0.57669526,0.5690319,0.5568993,0.5903847
86158,0.53712,0.5694169,0.5561134,0.60628814,0.58882004
86165,0.45780486,0.4683292,0.43568274,0.47016442,0.46686915
86211,0.5077812,0.5443047,0.5433242,0.5155895,0.5262375
86228,0.5198285,0.520568,0.5379278,0.51397586,0.5082039
86233,0.58166903,0.55156255,0.5473121,0.5134422,0.5525673
86242,0.59680027,0.558489,0.5751378,0.5933972,0.57300204
86287,0.4016925,0.4482457,0.4332728,0.43080705,0.4083426
86288,0.49528536,0.4296666,0.46181786,0.51301426,0.46700057
86290,0.47642246,0.4565604,0.48061264,0.53078157,0.4818584
86302,0.45192218,0.43010443,0.5270344,0.4386494,0.4054102
86356,0.5169396,0.5249146,0.54550564,0.5436635,0.54323447
86382,0.46396166,0.51419884,0.44004455,0.5347969,0.50209224
86384,0.57198775,0.4946331,0.54222405,0.5631843,0.50823796
86432,0.509015,0.4772032,0.43793732,0.52892387,0.53336006
86444,0.55924237,0.60763496,0.59934956,0.60971147,0.5997146
86474,0.49066782,0.55027694,0.48605758,0.49784005,0.49576277
86489,0.573429,0.54981744,0.558004,0.47920656,0.44952956
86526,0.43719757,0.48628038,0.4504669,0.41073516,0.41815227
86536,0.54555523,0.55461466,0.53981584,0.5702667,0.5941423
86547,0.4850207,0.50488305,0.5306691,0.47030297,0.53801066
86573,0.48501474,0.49178228,0.45612356,0.46025527,0.45899367
86578,0.53793824,0.5554672,0.5548907,0.5686277,0.54332775
86580,0.560776,0.6157995,0.5521638,0.56365293,0.5473324
86594,0.59351087,0.5980918,0.5760745,0.58968824,0.5767378
86719,0.46907333,0.4606206,0.38971883,0.48642477,0.5095714
86728,0.40403003,0.42930257,0.39977667,0.44658104,0.439839
86778,0.56039757,0.51419264,0.51506567,0.5409421,0.55004025
86783,0.57175064,0.5650042,0.5346663,0.57192934,0.52659607
86799,0.49149534,0.4923865,0.47218975,0.47926834,0.49230883
86810,0.5124154,0.51018345,0.569031,0.5637688,0.5740498
86812,0.45455384,0.45981422,0.4073786,0.46345982,0.43864343
86818,0.4544059,0.5169916,0.4421279,0.517368,0.47629157
86819,0.5459293,0.5300009,0.5439031,0.5683989,0.5329169
86820,0.4918127,0.490912,0.4890663,0.5162667,0.4352132
86822,0.4874482,0.47918117,0.49358812,0.5034941,0.48733145
86827,0.4990751,0.48635387,0.47299168,0.5143675,0.4230176
86868,0.61033225,0.5898693,0.6031928,0.6327896,0.57701284
86876,0.50010026,0.5043508,0.4226423,0.47238562,0.49167225
86887,0.47942063,0.55045766,0.5281128,0.50045097,0.54141587
86896,0.5029278,0.55446583,0.49601907,0.5385928,0.54840887
86916,0.41880095,0.40903938,0.38089544,0.4164421,0.35839084
86949,0.52565104,0.5138275,0.48678818,0.47740954,0.5056342
86964,0.51391816,0.47227284,0.50755084,0.5105131,0.52162015
86965,0.47918114,0.5060681,0.48229164,0.5167213,0.5067551
86979,0.49171332,0.49741286,0.5057847,0.51144,0.46791118
86990,0.31341738,0.3801674,0.3125125,0.36469474,0.41081724
87006,0.52225596,0.52007353,0.5369847,0.53090817,0.5056819
87014,0.5930204,0.56739295,0.6006017,0.56392485,0.5937441
87016,0.46467006,0.49638554,0.43927494,0.43957838,0.4444
87034,0.5678252,0.52220184,0.5331588,0.5089184,0.49628308
87043,0.4311418,0.4562846,0.365832,0.48871577,0.36156344
