ticker,pred1,pred2,pred3,pred4,pred5
86525,0.41851458,0.4191629,0.412799,0.42792368,0.43616772
86526,0.5993918,0.6296862,0.59096164,0.6567313,0.51300865
86527,0.4781497,0.523393,0.47447854,0.45361045,0.48787877
86529,0.48328394,0.50730103,0.4737909,0.55531526,0.44495928
86531,0.4271128,0.440035,0.43258265,0.43063924,0.40248135
86533,0.58207667,0.52663356,0.51143366,0.57551336,0.4114226
86534,0.4369403,0.4389332,0.4162068,0.3928917,0.46514273
86543,0.53183365,0.5353886,0.5435417,0.54047734,0.54937357
86544,0.54932576,0.5162155,0.5477995,0.540686,0.5570322
86547,0.5024711,0.49290115,0.47609583,0.50640005,0.46755582
86548,0.42837182,0.45373553,0.40382543,0.4909304,0.4562553
86560,0.5655726,0.5179214,0.5729232,0.5425789,0.5261421
86566,0.5450045,0.46486917,0.48960462,0.552272,0.52616435
86567,0.4102217,0.5055411,0.4455491,0.5000931,0.4956891
86570,0.47543603,0.4442075,0.4338186,0.44534764,0.4291312
86573,0.52459455,0.50553536,0.54866916,0.53587484,0.5147397
86574,0.49653512,0.41666335,0.4422359,0.48299125,0.49163276
86576,0.5601709,0.50173163,0.5317123,0.50677764,0.5475504
86577,0.45777,0.44314504,0.40735528,0.42422438,0.42073083
86578,0.37074146,0.36514935,0.3321626,0.30972773,0.33859742
86579,0.42641523,0.4228486,0.39711663,0.48174113,0.4250803
86580,0.5427439,0.54315835,0.569705,0.54066193,0.5943045
86582,0.43670738,0.43741438,0.3121191,0.4310881,0.44826552
86583,0.49540985,0.4652552,0.4882757,0.45700938,0.4535098
86586,0.47896934,0.44173512,0.49237254,0.5236604,0.46530142
86590,0.46231204,0.47950903,0.44571042,0.46693763,0.48578215
86591,0.52097434,0.571895,0.5605732,0.53192556,0.5349096
86593,0.51434827,0.4576679,0.5025782,0.4642012,0.47545382
86594,0.38874418,0.39004517,0.40117434,0.44697595,0.38118124
86595,0.42369905,0.44726002,0.4147023,0.43219385,0.47217909
86602,0.56790215,0.5370549,0.49686164,0.5823642,0.51744187
86685,0.5510351,0.5700475,0.6127905,0.5819348,0.5604957
86709,0.5380689,0.5064238,0.50536424,0.51907825,0.49606368
86710,0.545909,0.5552972,0.5024545,0.54147846,0.52603674
86713,0.51068795,0.51652,0.47738433,0.49255568,0.46409228
86715,0.38988,0.43423247,0.4729293,0.4967592,0.45369044
86717,0.43603733,0.42721397,0.4796725,0.43837988,0.45234278
86718,0.4193272,0.41174746,0.389538,0.38741207,0.4144229
86719,0.44029927,0.4459689,0.47997153,0.45236573,0.48217088
86720,0.4600757,0.5215704,0.5741203,0.5553567,0.52505106
86721,0.42481688,0.40020633,0.40445492,0.37718806,0.32879296
86724,0.23341304,0.30569145,0.2704963,0.27487615,0.28425437
86725,0.533505,0.512735,0.51004136,0.51871866,0.5419755
86727,0.4073594,0.35828158,0.39754206,0.3800094,0.38892522
86728,0.46314153,0.50648856,0.54558235,0.4835323,0.49967355
86729,0.43877378,0.4438743,0.51557106,0.49122941,0.4323857
86735,0.46297628,0.48623598,0.44016215,0.5121974,0.5038125
86738,0.4016623,0.41877517,0.4030117,0.40033352,0.37584543
86739,0.5203061,0.54216236,0.4679102,0.5187064,0.48809338
86743,0.54528373,0.49421224,0.49859408,0.5461455,0.517571
86744,0.4763622,0.4873663,0.46493107,0.41242862,0.50732267
86748,0.39583322,0.37660322,0.33902872,0.34442627,0.37133154
86751,0.41957766,0.39271984,0.4194676,0.36675504,0.4324763
86756,0.53249717,0.53280395,0.5323431,0.48872605,0.4589612
86758,0.5117809,0.52588415,0.54050356,0.52882814,0.5120681
86759,0.41134477,0.4506061,0.48636416,0.54845893,0.44968143
86761,0.5024369,0.45338926,0.49211973,0.4102836,0.52075607
86763,0.4095523,0.44375604,0.38185772,0.43556643,0.41312194
86768,0.4909579,0.483072,0.46408352,0.47681138,0.46082157
86770,0.49223992,0.5413058,0.5635258,0.5338959,0.5376885
86774,0.39430004,0.35849965,0.39006984,0.38020685,0.40339357
86777,0.46658665,0.45311847,0.4277566,0.39907596,0.43709424
86778,0.44280198,0.4663954,0.41999543,0.44197303,0.42721787
86779,0.5147361,0.51918447,0.5376742,0.52701,0.55382204
86780,0.39888486,0.37729716,0.42155746,0.36728635,0.40040055
86783,0.4312959,0.4475057,0.3629965,0.46269482,0.3797504
86786,0.5034139,0.4948339,0.44588786,0.4841807,0.4852599
86787,0.38347027,0.38087445,0.4397212,0.41688466,0.3738434
86788,0.53491616,0.5746436,0.59172386,0.52451414,0.52076465
86789,0.5758233,0.57655483,0.6020162,0.5982358,0.5908867
86791,0.5356374,0.5598493,0.54430735,0.50210804,0.47796983
86793,0.48096365,0.49082854,0.4372532,0.49604565,0.46238658
86799,0.56406313,0.5601978,0.54958266,0.5340899,0.55596167
86804,0.53877693,0.5320028,0.4971706,0.51429063,0.5092912
86806,0.5163409,0.5058889,0.5028484,0.53100085,0.5320404
86809,0.54368377,0.5607269,0.54407674,0.5378597,0.5467249
86810,0.55565405,0.5613351,0.5336134,0.5471743,0.5446338
86812,0.35904163,0.3994751,0.41432723,0.43647385,0.35415483
86813,0.4855322,0.48286733,0.4733039,0.48446292,0.48677307
86814,0.50561976,0.51240003,0.524128,0.5362352,0.5180419
86818,0.42840365,0.44336063,0.4813118,0.45227945,0.46861562
86819,0.5172919,0.51739407,0.54833597,0.5675013,0.4927641
86820,0.53741515,0.55380064,0.5246085,0.5683501,0.5842544
86821,0.5254918,0.5268114,0.52044123,0.47982952,0.49294314
86822,0.38532752,0.37202436,0.41886538,0.37189642,0.4131574
86823,0.4821268,0.39753237,0.38683242,0.37618694,0.4201169
86824,0.335825,0.3876203,0.43086138,0.37949628,0.3271198
86826,0.5007572,0.5383481,0.421639,0.42850932,0.47194064
86827,0.48948485,0.46417663,0.42617446,0.4874695,0.3806767
86830,0.47550806,0.5260627,0.4677686,0.51490295,0.5273202
86836,0.48651975,0.49544692,0.4604039,0.48900568,0.4929615
86838,0.5031447,0.45955545,0.4368736,0.5060824,0.5273697
86840,0.47178316,0.45133254,0.43140537,0.40029776,0.43627724
86842,0.42176744,0.4661226,0.4349519,0.4213993,0.45484275
86844,0.3681232,0.37874547,0.40694728,0.4165348,0.43308276
86845,0.5114146,0.515124,0.4808302,0.5074201,0.5396782
86847,0.3929161,0.4356795,0.4469615,0.43102142,0.4186669
86850,0.4199668,0.43984017,0.40730122,0.40151766,0.40991107
86858,0.4781988,0.42164487,0.4606484,0.47400954,0.48188618
86861,0.5348606,0.5726743,0.512077,0.52701145,0.5376498
86864,0.38700584,0.35182106,0.34271955,0.40244678,0.3726063
86865,0.43563986,0.4741158,0.42343864,0.5034878,0.48308083
86866,0.43732268,0.5059639,0.47072777,0.48956388,0.3781888
86868,0.58935386,0.6160564,0.55065846,0.6088663,0.5863649
86876,0.4508427,0.36760345,0.38170552,0.40628523,0.41368324
86878,0.4889931,0.494934,0.4998691,0.5034629,0.46029863
86881,0.47465563,0.46002328,0.47966927,0.5155138,0.41794842
86885,0.48287672,0.5008658,0.522797,0.51720995,0.48729348
86887,0.4608701,0.45739216,0.4797162,0.48360926,0.48530474
86889,0.46453178,0.45154542,0.48249018,0.46987352,0.47813362
86890,0.33613738,0.37869608,0.34269118,0.36678016,0.33965933
86895,0.501364,0.5322508,0.5006828,0.5386023,0.52852875
86896,0.5528166,0.5391059,0.5092271,0.5444165,0.5019801
86897,0.49381498,0.49234626,0.5022983,0.5102755,0.49921393
86899,0.40777937,0.43289578,0.48873344,0.50271046,0.43552497
86908,0.39242876,0.35457247,0.40047735,0.41409007,0.36343378
86910,0.50942326,0.52269477,0.50644815,0.50616366,0.48634744
86913,0.5098423,0.51278853,0.5279987,0.52967197,0.55139136
86914,0.5228434,0.45368826,0.49641424,0.43975368,0.38929504
86915,0.47737747,0.498805,0.48796135,0.4550271,0.47609225
86916,0.36687326,0.30219245,0.30429062,0.34390664,0.30844733
86917,0.5501224,0.51694465,0.45869914,0.5552986,0.5389404
86923,0.4401867,0.52209,0.52366596,0.48883918,0.51659304
86924,0.4929543,0.5075754,0.47847718,0.49083796,0.43093246
86926,0.3390837,0.33271348,0.35426563,0.32529467,0.39483464
86930,0.5696741,0.5557213,0.5740001,0.52766806,0.5615255
86932,0.5304133,0.5417755,0.511592,0.5144682,0.51023215
86934,0.4120508,0.37062678,0.44026366,0.39406458,0.3543307
86935,0.3945108,0.43133807,0.32517108,0.36034107,0.3628314
86945,0.5454548,0.5041244,0.5197834,0.52431154,0.47857666
86946,0.5185299,0.51535,0.5202144,0.50536144,0.5455016
86949,0.46896052,0.41201982,0.3563979,0.43127924,0.4087396
86951,0.54128045,0.5408718,0.5248865,0.52377063,0.46717903
86952,0.45615906,0.4176052,0.45790717,0.4220826,0.40018627
86958,0.4849573,0.51608014,0.4876804,0.4806098,0.50151616
86959,0.47365984,0.51019144,0.48682934,0.46049833,0.49004805
86961,0.4391366,0.4542795,0.37264836,0.44219893,0.44285053
86964,0.4165004,0.51152754,0.46165445,0.43248734,0.39432508
86965,0.5259524,0.5338857,0.52591383,0.5611567,0.5645736
86966,0.44711664,0.41644645,0.46585914,0.47773483,0.41815227
86968,0.43755877,0.43024626,0.4664082,0.44790334,0.42254767
86969,0.47630563,0.4230995,0.39083207,0.4203522,0.3553211
86975,0.56376183,0.56955624,0.5195477,0.56529814,0.5745384
86977,0.46980318,0.45658696,0.44772395,0.42048666,0.4615138
86979,0.56196964,0.54273355,0.53130645,0.55833995,0.5805661
86982,0.4671795,0.4533808,0.4553703,0.47080958,0.40850398
86983,0.3902517,0.3754479,0.36032674,0.3986932,0.4316519
86988,0.40186775,0.3962659,0.3796456,0.35690597,0.34070355
86990,0.41849726,0.47127885,0.5214709,0.49206126,0.35592198
86991,0.36146107,0.32553896,0.37045127,0.3570022,0.3694438
86993,0.523353,0.53933954,0.550672,0.5498607,0.5348195
86996,0.44075152,0.4463143,0.5062455,0.4410857,0.4530954
86998,0.4870244,0.47755247,0.43250847,0.44224507,0.4685014
86999,0.42815888,0.36885938,0.41342577,0.38646397,0.33935568
87000,0.38510802,0.35477588,0.34109747,0.37454203,0.34858903
87002,0.59154034,0.6489308,0.58925754,0.56398433,0.5579139
87005,0.48984116,0.53054065,0.5292394,0.50876504,0.50145406
87006,0.46043035,0.43345386,0.43988252,0.41770682,0.43291813
87008,0.4599388,0.48393705,0.40744,0.44645533,0.4530006
87009,0.40792412,0.337073,0.38996774,0.35981232,0.3745819
87013,0.42510337,0.46213228,0.38048005,0.43652624,0.47497332
87014,0.5143365,0.49056393,0.51677483,0.4783866,0.45151648
87016,0.41818997,0.48644835,0.41717702,0.39658138,0.44886208
87020,0.4126471,0.40166423,0.39556777,0.41916707,0.41431373
87021,0.47814512,0.461703,0.48101714,0.4994059,0.44670996
87023,0.4214337,0.4195803,0.39282525,0.4098891,0.3868829
87024,0.39426333,0.42742172,0.38418463,0.42608047,0.36117417
87030,0.49429125,0.5231817,0.5638574,0.4900247,0.5021901
87031,0.52269506,0.5372626,0.5407393,0.4919185,0.5183127
87034,0.46094662,0.42524928,0.32054245,0.4999704,0.4446296
87035,0.39646772,0.46017334,0.4727304,0.41997063,0.45153916
87036,0.40319654,0.40535954,0.35694984,0.3923558,0.40455678
87039,0.5250352,0.49978527,0.51753604,0.48249438,0.49950367
87040,0.50587547,0.49035197,0.42638233,0.5307483,0.47464532
87043,0.4828625,0.48964533,0.46329555,0.48668823,0.4872762
87049,0.46591613,0.42863375,0.47431982,0.49576834,0.52616745
87051,0.46323127,0.44776756,0.4611694,0.47744665,0.43643352
87053,0.3829274,0.38765207,0.41321465,0.39338067,0.39198992
87054,0.473374,0.45928147,0.4728936,0.4971033,0.45104742
87055,0.5546952,0.5433568,0.5351522,0.547963,0.53765565
87056,0.4994418,0.4622301,0.49763384,0.46941632,0.4901862
87057,0.4611068,0.5231895,0.48074812,0.47811148,0.44307756
87058,0.423484,0.44533733,0.42423,0.44573048,0.4239859
87062,0.4306927,0.4305035,0.44593275,0.41075683,0.38334706
87066,0.5179293,0.4921086,0.5404198,0.52956307,0.5152731
87067,0.5460726,0.54456776,0.5508571,0.53014654,0.5598439
87069,0.36825517,0.37432978,0.36449328,0.35365772,0.35177666
87070,0.51908535,0.52477497,0.4942011,0.5428559,0.53184325
87074,0.4628637,0.45135602,0.4383244,0.4211222,0.39780304
87075,0.5370988,0.53601557,0.5052957,0.5534154,0.5054976
87076,0.31652278,0.39780492,0.31436843,0.43290886,0.3129378
87078,0.42288867,0.41017246,0.39140615,0.4334713,0.411771
87079,0.41824403,0.39776295,0.44806376,0.4608028,0.43672028
87081,0.42722762,0.42248112,0.45611933,0.42176566,0.4127807
87082,0.3590676,0.34502792,0.3403069,0.34762248,0.35909563
87085,0.4987737,0.5510606,0.5213005,0.50365263,0.50057024
87086,0.3969326,0.42899272,0.38117638,0.4329721,0.41780964
87087,0.42686152,0.49894375,0.480465,0.45019677,0.40616915
87091,0.5861932,0.5712663,0.541061,0.55856276,0.5504326
87092,0.49099636,0.4081662,0.49517936,0.4937675,0.46922046
87093,0.45970342,0.43547115,0.4657588,0.45512503,0.42153865
87097,0.5429942,0.54859644,0.53652734,0.5305423,0.507006
87098,0.57783717,0.59502983,0.52526313,0.54548955,0.5306379
87099,0.50468683,0.5016261,0.46258736,0.51240075,0.5175776
87100,0.5270637,0.48902047,0.54045147,0.47871438,0.49653152
87103,0.5587679,0.54419434,0.5272338,0.55975664,0.56583154
87105,0.44420823,0.45094985,0.44981235,0.5089138,0.46702528
87109,0.67300355,0.6266092,0.63713074,0.63638777,0.6232285
87110,0.5348512,0.5263154,0.5739083,0.56122816,0.54266363
87114,0.46168965,0.4810702,0.49482638,0.5106235,0.4841333
87116,0.47234693,0.49497026,0.4976207,0.5135781,0.47512555
87118,0.44976392,0.5066397,0.51106906,0.4984901,0.485736
87119,0.4186903,0.4116432,0.41050473,0.4343243,0.4029263
87121,0.47759745,0.48953223,0.45879757,0.4345412,0.40705925
87126,0.49279672,0.5093623,0.4789674,0.502573,0.46203053
87131,0.4902627,0.5247173,0.5173721,0.5258806,0.50192004
87134,0.5446377,0.48629603,0.5288108,0.49451885,0.47988096
87137,0.60749656,0.58918905,0.56911683,0.590742,0.53998405
87138,0.48072776,0.45157042,0.47791985,0.48037252,0.4501291
87139,0.5182873,0.48850718,0.4601509,0.4340763,0.45897457
87140,0.5256994,0.47572544,0.4944356,0.51912904,0.44149452
87146,0.51686984,0.48963127,0.5288463,0.48119366,0.45804602
87148,0.49493745,0.5782839,0.5213869,0.5180612,0.47296003
87149,0.6152228,0.43102336,0.49670056,0.50311387,0.5050692
87153,0.47769848,0.4390556,0.44869876,0.46617845,0.48214394
87156,0.40693048,0.33335003,0.37228566,0.38197213,0.36702034
87158,0.49033657,0.42607185,0.42650816,0.46068558,0.44758373
87160,0.40719062,0.41608837,0.41653147,0.46448615,0.4499532
87162,0.43585423,0.45469606,0.42866975,0.4165733,0.45201096
87163,0.33890724,0.3818122,0.36319157,0.3775784,0.3896907
87165,0.6013764,0.6049204,0.5342876,0.4969982,0.5130355
87167,0.44350597,0.44564843,0.3954841,0.4215525,0.3657333
87172,0.43665648,0.45343322,0.47956294,0.49891454,0.5155063
87173,0.5065248,0.54384357,0.42133507,0.536041,0.523008
87177,0.5894035,0.7034642,0.6780053,0.7081526,0.6364002
87178,0.33954164,0.36409217,0.3642732,0.40745792,0.3744673
87179,0.40578935,0.4606359,0.36397293,0.45237488,0.41084823
87180,0.45971835,0.48761266,0.47394362,0.44414985,0.4607747
87182,0.44086817,0.44957754,0.3784292,0.4460814,0.4219547
87183,0.460575,0.48130545,0.38050568,0.42095667,0.40913993
87184,0.50895256,0.5131421,0.48567206,0.51749676,0.46683004
87188,0.5446353,0.5602338,0.54182,0.56745636,0.5862042
87189,0.3236974,0.39110813,0.33774778,0.33641765,0.36397192
87192,0.49644107,0.40356818,0.44943133,0.4877915,0.52072525
87195,0.5165701,0.5222696,0.49820295,0.51230955,0.5352834
87207,0.4490643,0.45977312,0.48315376,0.4772879,0.48327965
87211,0.41834965,0.42032167,0.47796008,0.4534885,0.3954921
87214,0.4726312,0.51675904,0.5929983,0.5158082,0.45647448
87218,0.5209089,0.54651475,0.5434726,0.5542005,0.5570586
87219,0.49274233,0.5082369,0.51954687,0.51846445,0.50304645
87227,0.33687192,0.3690618,0.37078598,0.3428851,0.2867938
87228,0.45096418,0.43491662,0.42476743,0.41957262,0.36464596
87229,0.4967522,0.4682021,0.5039411,0.48060545,0.44301382
87230,0.5245809,0.5138859,0.58983046,0.49868885,0.5714381
87233,0.45659152,0.44355142,0.3960573,0.41279098,0.46822038
87236,0.4470931,0.4371371,0.4123792,0.44413063,0.35755935
87238,0.41430163,0.4236838,0.37631875,0.4160557,0.39041325
87241,0.44016495,0.48565155,0.4745789,0.47413847,0.44808075
87242,0.4318367,0.5313026,0.55447704,0.48301178,0.52302265
87247,0.4770035,0.47653908,0.5376277,0.50896925,0.51152736
87248,0.51251394,0.45171082,0.47377858,0.45475647,0.5035856
87254,0.32784426,0.31880048,0.31607163,0.37115172,0.2959249
87255,0.4541711,0.50286144,0.38192448,0.39257598,0.381196
87257,0.46901137,0.45938143,0.44641998,0.43063936,0.44147137
87261,0.4204736,0.42388883,0.46714702,0.43476203,0.44470924
87264,0.45065352,0.47124055,0.3551907,0.38220716,0.4575521
87265,0.5793645,0.51143897,0.5443563,0.5369417,0.57478464
87267,0.46953672,0.4775202,0.4953948,0.5074406,0.5545594
87268,0.48274451,0.48469132,0.44331542,0.4899593,0.50443476
87269,0.40786043,0.35736954,0.36309525,0.4075387,0.3920618
87277,0.49155486,0.5218853,0.5546319,0.48040643,0.5193898
87281,0.45219123,0.54005843,0.567011,0.54301095,0.44723186
87283,0.46981257,0.5637217,0.5286914,0.52787197,0.5195279
87284,0.49898615,0.517898,0.456151,0.47574165,0.4355966
87287,0.42026335,0.51563877,0.45653978,0.3941281,0.47654793
87292,0.5203065,0.4846835,0.480788,0.5446143,0.4270817
87294,0.4296645,0.37464902,0.37192792,0.40242073,0.41635156
87298,0.44491348,0.48169425,0.48356697,0.44686082,0.4750194
87299,0.47220364,0.4874827,0.4722136,0.501839,0.4954371
87301,0.4294636,0.4247316,0.48758444,0.43890625,0.4919424
87302,0.54198635,0.49873674,0.49429968,0.5122305,0.535649
87306,0.45277345,0.39573857,0.45292082,0.41797873,0.37464452
87310,0.42543644,0.4359091,0.47048533,0.41879925,0.4036931
87312,0.540993,0.49172062,0.50107896,0.5087187,0.53059703
87314,0.504625,0.5094692,0.50569063,0.5158891,0.47799736
87316,0.39231664,0.41933128,0.45085526,0.40550324,0.40974435
87318,0.43890643,0.48886245,0.43120158,0.43081948,0.45747092
87320,0.5476852,0.52824074,0.6005269,0.53876287,0.5510513
87321,0.47999287,0.4448098,0.46535704,0.49958268,0.4726678
87327,0.4916196,0.4200838,0.4615972,0.4566348,0.46335286
87328,0.42574924,0.42229903,0.43149918,0.40416452,0.43826404
87329,0.53537685,0.4872305,0.4660258,0.45618197,0.42545816
87332,0.5548871,0.50386405,0.5115322,0.53062594,0.46556342
87333,0.3076152,0.31722164,0.31805992,0.28836268,0.32273072
87337,0.30627316,0.3711108,0.28188854,0.36655134,0.20158917
87340,0.5393171,0.47481266,0.31156054,0.4721489,0.53997666
87342,0.4572339,0.4504752,0.4555719,0.38399062,0.33300868
87343,0.4304358,0.451606,0.4010367,0.47658795,0.4042937
87345,0.47596207,0.46318698,0.47433373,0.4508274,0.41234705
87347,0.4618299,0.4571354,0.44646424,0.4421067,0.45016325
87349,0.48326427,0.4797386,0.40829527,0.45120823,0.40427572
87350,0.5360746,0.49405092,0.47085193,0.52773607,0.44884434
87353,0.37905902,0.41301367,0.33777657,0.3935405,0.37549284
87356,0.51520365,0.49040067,0.46607026,0.48925388,0.45950794
87357,0.472275,0.47979048,0.45316562,0.49853155,0.5303912
87358,0.5669723,0.5927613,0.49080062,0.5670207,0.60627496
87361,0.43540776,0.4358184,0.4522864,0.43212995,0.4282226
87362,0.46802524,0.40177357,0.3747997,0.5037196,0.43487343
87363,0.4513673,0.46310884,0.51073694,0.46091947,0.44604942
87364,0.44285902,0.46431214,0.43404198,0.4238215,0.47743106
87373,0.54610467,0.5261957,0.48581305,0.50947034,0.5284128
87374,0.5661804,0.5219671,0.48674768,0.5807137,0.55475426
87377,0.50827146,0.53051317,0.4968726,0.5321969,0.450765
87378,0.45819652,0.42268828,0.45311016,0.40898362,0.408331
87379,0.4727591,0.43193457,0.48123798,0.38289636,0.42109975
87384,0.37112004,0.40538344,0.35548285,0.37106344,0.35930672
87385,0.35886928,0.39263722,0.36447912,0.4253227,0.37641972
87386,0.3320536,0.3858428,0.38018885,0.3813862,0.38533753
87388,0.50025165,0.5151056,0.5153583,0.4932618,0.4759173
87390,0.4785642,0.511706,0.42549688,0.47942555,0.4607681
87393,0.4615139,0.46643364,0.43334937,0.42600524,0.46029654
87394,0.42996958,0.41824457,0.39174423,0.39100707,0.43415532
87400,0.47922033,0.4572015,0.467329,0.4904689,0.4388587
87407,0.43340924,0.42447937,0.41979408,0.41750306,0.42035547
87408,0.40551004,0.43441668,0.45374578,0.44476736,0.40268594
87412,0.47262803,0.45572934,0.4450797,0.45082566,0.4416672
87414,0.50936085,0.486616,0.45987645,0.5156458,0.4493586
87415,0.5139998,0.52709633,0.49459165,0.5270612,0.52475977
87418,0.4659696,0.44138092,0.41778153,0.41255206,0.41716993
87419,0.45575812,0.4608324,0.48503762,0.4645435,0.45955113
87420,0.4469281,0.480051,0.4402449,0.46700028,0.48850286
87421,0.41806522,0.47483876,0.4367478,0.41570035,0.4598466
87422,0.46955588,0.48695615,0.5168815,0.45538577,0.497497
87424,0.42777666,0.42083016,0.42146698,0.41893148,0.38627246
87426,0.39552617,0.44191307,0.38719845,0.374787,0.38312963
87430,0.47624296,0.43193766,0.4561727,0.41498965,0.45887598
87432,0.51355064,0.45749632,0.52380025,0.5323266,0.47121868
87437,0.4169162,0.37406114,0.42739785,0.40936655,0.4223357
87439,0.4583311,0.4235554,0.47589353,0.4341294,0.44399506
87441,0.48922285,0.506213,0.5121738,0.5116247,0.47520542
87445,0.45229033,0.45699897,0.43483195,0.5018679,0.4706572
87447,0.53678143,0.55930865,0.597805,0.5958402,0.4574331
87449,0.46392542,0.5172541,0.5063491,0.53163636,0.4917294
87450,0.4338026,0.4498899,0.45392266,0.42505863,0.3734617
87451,0.42577624,0.42529324,0.47497144,0.41991994,0.434536
87455,0.5423317,0.5109706,0.5985686,0.5147877,0.50800765
87457,0.565682,0.5732716,0.50777566,0.55819744,0.4963907
87462,0.4717657,0.43660647,0.44166344,0.43740857,0.4454856
87463,0.5220694,0.5357723,0.5220583,0.53311527,0.54931253
87464,0.392748,0.4189283,0.4013457,0.47015983,0.41589078
87465,0.4939908,0.46283567,0.50905913,0.45943195,0.48223504
87467,0.4309804,0.37560043,0.45381898,0.37671524,0.4288275
87470,0.49990776,0.50574875,0.50325626,0.5194433,0.488134
87471,0.38736516,0.38735646,0.3862931,0.39875278,0.40016037
87472,0.4620081,0.44349328,0.34525427,0.51652914,0.436598
87474,0.5001775,0.48997638,0.48325655,0.53565437,0.5289874
87476,0.54017305,0.4883297,0.54364145,0.5053176,0.47594073
87478,0.38955334,0.37991202,0.42627195,0.41189322,0.37465
87482,0.49214044,0.42312247,0.44989955,0.4793403,0.48209053
87483,0.5076106,0.5300975,0.5799507,0.51647806,0.52590394
87484,0.44581336,0.44758514,0.40666866,0.40921023,0.42476782
87487,0.5076526,0.5089939,0.43364012,0.51557744,0.53027743
87488,0.47081885,0.4805602,0.44986984,0.44122902,0.45945692
87489,0.43760377,0.41996863,0.45518583,0.42434964,0.36841956
87492,0.54441917,0.54084826,0.5312448,0.5488399,0.5507531
87494,0.48514563,0.5188209,0.48879263,0.48686734,0.47285068
87495,0.49989784,0.46067998,0.5149177,0.4872587,0.5143344
87498,0.49704784,0.52741337,0.5240492,0.5161415,0.5147916
87499,0.45138264,0.4580199,0.5190919,0.5025215,0.47879982
87501,0.43631694,0.46232522,0.4566761,0.48081595,0.4539854
87505,0.5312739,0.53846836,0.5495851,0.512018,0.60013056
87507,0.39237252,0.38737336,0.3614576,0.35532978,0.37775496
87508,0.47951564,0.46179038,0.45532554,0.46386108,0.34681964
87510,0.36485898,0.3106004,0.33823144,0.38554823,0.36220536
87513,0.55425704,0.51543367,0.57913667,0.52653354,0.48939186
87518,0.45251104,0.40942726,0.39173594,0.41803813,0.4168822
87520,0.81421894,0.8111012,0.7439867,0.809392,0.8408947
87521,0.45817253,0.43148738,0.4495426,0.41393107,0.39297968
87523,0.46242088,0.48418027,0.4951485,0.5022853,0.5286338
87525,0.4665867,0.5098289,0.49813655,0.5275295,0.5055104
87532,0.2753,0.28851032,0.28372183,0.30946034,0.27449238
87533,0.41253477,0.41900125,0.38331866,0.43462047,0.4071917
87536,0.5443898,0.49625215,0.585764,0.48188594,0.53417194
87538,0.5204942,0.5585931,0.5396487,0.5520527,0.5374601
87539,0.507911,0.50820327,0.45702872,0.48918498,0.5023481
87541,0.38476896,0.46583337,0.4051107,0.40742654,0.41878086
87557,0.49271184,0.45797187,0.49442002,0.4736077,0.4538815
87559,0.8778551,0.91757405,0.8828813,0.8565362,0.8784877
87564,0.47517884,0.45625854,0.47386014,0.45808306,0.4440869
87571,0.51018333,0.4939602,0.51960975,0.5167764,0.52350956
87572,0.32698008,0.36272937,0.3082298,0.3612373,0.36610857
87574,0.51568764,0.41768807,0.45485327,0.3772557,0.43126166
87575,0.41533604,0.40356982,0.3574231,0.4578095,0.46991128
87576,0.5243875,0.4338622,0.4780548,0.46921623,0.5084417
87578,0.41127437,0.38183558,0.42544368,0.33229557,0.39415088
87579,0.47376588,0.47949964,0.4977793,0.5024798,0.4630477
87580,0.4382873,0.3989219,0.44504157,0.41017976,0.38790637
87581,0.3833051,0.41928795,0.5076897,0.40134215,0.42266458
87582,0.58054477,0.5421965,0.5816202,0.4872874,0.53077453
87583,0.47089505,0.4852642,0.5007796,0.4927847,0.47371048
87585,0.3046399,0.34810317,0.28239644,0.31257427,0.2830478
87586,0.47170314,0.5019098,0.45087174,0.47720122,0.46618247
87587,0.4871796,0.49096712,0.44201675,0.4689491,0.43421456
87588,0.33530915,0.347831,0.36711118,0.34260964,0.36061612
87589,0.51878977,0.51733315,0.4824609,0.5184924,0.5398726
87595,0.49888957,0.46825328,0.44342142,0.43950444,0.42294195
87599,0.47116378,0.4523537,0.4220975,0.48216343,0.4568383
87601,0.5666678,0.59810877,0.5603381,0.5468861,0.5756962
87602,0.50720483,0.47995058,0.47623926,0.52710974,0.5476788
87603,0.5316922,0.4798445,0.49413586,0.51627296,0.47544754
87604,0.46950084,0.48555648,0.38810104,0.47285494,0.45685267
87605,0.44159088,0.45571506,0.4379245,0.41812712,0.43024206
87606,0.45574784,0.42865056,0.46708423,0.43082297,0.4746397
87611,0.43089926,0.49849695,0.5107068,0.46857554,0.49025896
87612,0.53646684,0.56964225,0.5220856,0.47330767,0.5187334
87614,0.49414745,0.47106355,0.4674911,0.4179393,0.42711
87615,0.5301131,0.52177954,0.43989733,0.4738307,0.43354413
87617,0.5075644,0.49287677,0.47986352,0.4915114,0.4709488
87618,0.50559634,0.50368804,0.515225,0.49614355,0.50924176
87619,0.49994633,0.44496733,0.4717858,0.42789608,0.4330511
87621,0.3980572,0.39659473,0.34629458,0.36768103,0.35578164
87623,0.37585786,0.41357225,0.44139388,0.4510815,0.3945682
87625,0.5270454,0.5345891,0.59111845,0.5267838,0.53947455
87626,0.47245225,0.5060111,0.47989652,0.47250453,0.4409227
87627,0.55565333,0.6012909,0.54816574,0.51716125,0.5896142
87632,0.57014626,0.5570904,0.58174133,0.55100393,0.5512452
