ticker,pred1,pred2,pred3,pred4,pred5
90053,0.45651978,0.46755296,0.48875841,0.3962494,0.42251796
90067,0.50937665,0.4817016,0.55352724,0.5413481,0.48641482
90069,0.50199264,0.504481,0.45261642,0.5203246,0.50363076
90071,0.5122345,0.38752386,0.42370722,0.5432102,0.4955841
90077,0.49150696,0.47824937,0.47407028,0.5283909,0.52327365
90078,0.5224124,0.48218763,0.5534814,0.5519381,0.5264322
90079,0.41751578,0.4341258,0.38339302,0.47512338,0.40413433
90080,0.54880595,0.5097415,0.49324927,0.5158958,0.5295615
90081,0.44396943,0.4497196,0.45939356,0.47581977,0.5597054
90082,0.33605808,0.30262622,0.31917527,0.2877173,0.32210255
90083,0.4570543,0.43240556,0.4617365,0.46493638,0.44599104
90084,0.30812544,0.36362746,0.42030075,0.36906445,0.31335697
90085,0.51570076,0.54379106,0.5480923,0.54699105,0.54795724
90086,0.41603684,0.41530758,0.42001724,0.45737785,0.3896829
90088,0.5129561,0.49731827,0.5048648,0.5105283,0.5009434
90090,0.5468281,0.520638,0.5110168,0.5236865,0.5383099
90097,0.43864048,0.45764974,0.45268863,0.46169758,0.46206558
90098,0.29120392,0.3656658,0.31360683,0.33216566,0.37761164
90101,0.536685,0.49569613,0.46549654,0.61842805,0.5067353
90110,0.5486559,0.56868404,0.5785114,0.57135946,0.55224776
90125,0.53697044,0.5363712,0.50743335,0.48758605,0.4850718
90126,0.42782867,0.4013218,0.44857684,0.3821623,0.36128813
90129,0.47029155,0.5246607,0.52209485,0.51400954,0.50274134
90162,0.4710368,0.5056353,0.4772936,0.49137366,0.5019847
90163,0.34367326,0.4274554,0.3810539,0.4420933,0.39889494
90164,0.5816724,0.54450476,0.5457378,0.5551978,0.5399315
90175,0.4438943,0.5090553,0.4027133,0.5547188,0.562159
90176,0.47612065,0.47056922,0.5118765,0.545669,0.4988949
90177,0.434555,0.49359632,0.47903255,0.49470264,0.46067137
90178,0.46353626,0.49842942,0.50658125,0.4915673,0.46524093
90179,0.40730003,0.38769475,0.42210847,0.39364508,0.3872878
90183,0.51658183,0.54012895,0.55214953,0.5125933,0.5203066
90187,0.48562363,0.5077456,0.49284628,0.47294426,0.49061516
90188,0.41497096,0.42304954,0.5224417,0.47419882,0.480767
90192,0.4815053,0.45952508,0.53802836,0.5132458,0.48978445
90194,0.46236455,0.44655532,0.40338272,0.38205862,0.39596134
90196,0.5758129,0.45165944,0.48426068,0.5065853,0.47248894
90199,0.5434031,0.4409174,0.5814004,0.5342772,0.53594846
90200,0.5364255,0.57517093,0.5482191,0.5109431,0.4995578
90204,0.55737627,0.54150105,0.47408268,0.5775212,0.50826716
90207,0.28785864,0.32474208,0.23085526,0.3766884,0.2598646
90210,0.5272129,0.51848036,0.512951,0.5546882,0.50771517
90213,0.4301745,0.41513535,0.45525062,0.39055258,0.35985798
90215,0.5435268,0.5669896,0.55152255,0.5322484,0.57011706
90216,0.38449642,0.4025134,0.45474926,0.4514722,0.42523232
90220,0.49915403,0.5180739,0.5237147,0.49693894,0.45837876
90221,0.43776375,0.42683792,0.3890102,0.45566443,0.42125502
90223,0.39643073,0.4458153,0.3340113,0.46437937,0.45951757
90227,0.47143835,0.45028022,0.4383514,0.48386526,0.45430177
90228,0.35332495,0.36597294,0.248335,0.29234672,0.28067574
90232,0.5120017,0.44097286,0.50448066,0.48702165,0.47688395
90233,0.54518133,0.5338075,0.60195243,0.5358638,0.56635904
90238,0.37777257,0.4781855,0.5653329,0.5052097,0.47464642
90241,0.5247885,0.4675289,0.53216803,0.5729802,0.49832106
90243,0.3739007,0.3675699,0.46765748,0.35943276,0.36151063
90248,0.59626245,0.61402303,0.57328063,0.59355265,0.58592105
90249,0.5475621,0.49594063,0.4794545,0.44082013,0.45862967
90272,0.5755027,0.5816794,0.5481834,0.5790946,0.50292486
90273,0.47426724,0.433676,0.40728718,0.4228311,0.3574561
90274,0.5155674,0.49769107,0.42349386,0.48156908,0.5004519
90275,0.45355442,0.4395828,0.49780172,0.4424328,0.4147659
90276,0.5515153,0.5630644,0.5703539,0.5736066,0.48461044
90277,0.5455559,0.55236,0.5226658,0.5322777,0.5294507
90280,0.5037167,0.50317305,0.5332965,0.49410743,0.50879645
90285,0.4849671,0.5399983,0.5024133,0.55222076,0.50441325
90286,0.43096778,0.45979378,0.47950467,0.42620477,0.49046776
90287,0.5232549,0.5277384,0.5375462,0.5361571,0.54185987
90288,0.5280788,0.52223307,0.5004364,0.55618465,0.5202935
90292,0.3858047,0.41937605,0.374473,0.46976838,0.46993953
90295,0.47519937,0.4288264,0.4081324,0.44098908,0.3955628
90299,0.4282033,0.46865276,0.39410415,0.4687646,0.4756044
90303,0.52193993,0.5518031,0.5620556,0.5447834,0.52368325
90312,0.49014068,0.4967981,0.5099139,0.5110861,0.5177195
90313,0.43781376,0.33639738,0.3370038,0.43562442,0.41130498
90314,0.4818042,0.44849285,0.47451615,0.41707775,0.413555
90319,0.51831293,0.4580486,0.50367504,0.49512473,0.45744866
90323,0.5688701,0.5859196,0.6167376,0.60527253,0.5888978
90325,0.525463,0.5244641,0.5153735,0.5543833,0.48654932
90331,0.47628167,0.5055092,0.43564114,0.48382127,0.4395295
90333,0.52081454,0.52260333,0.54151654,0.5505789,0.55368036
90352,0.5039281,0.49463224,0.50439286,0.52800745,0.50112927
90353,0.5447329,0.537098,0.5211175,0.5281523,0.5218585
90354,0.45525658,0.46390337,0.46483088,0.4768339,0.40713435
90358,0.39033732,0.45079896,0.45112705,0.42212883,0.3945631
90359,0.557195,0.5486539,0.5495775,0.55875283,0.52577984
90363,0.8670831,0.7748225,0.86594373,0.8086972,0.7191539
90371,0.45801353,0.5028834,0.46323726,0.47018307,0.47954306
90374,0.5085468,0.58713096,0.503557,0.4970164,0.5129265
90377,0.4670637,0.50480413,0.51222336,0.48013753,0.49776673
90386,0.53712404,0.5239739,0.55564564,0.5239115,0.5672854
90387,0.43429783,0.4779232,0.422165,0.4133094,0.39600354
90399,0.42045215,0.44611245,0.4571233,0.451624,0.4056275
90400,0.4764699,0.5136082,0.44398063,0.54047567,0.5477184
90404,0.5372575,0.5096976,0.45700672,0.5036241,0.49130058
90409,0.4551588,0.45726767,0.50604534,0.4599783,0.44357693
90411,0.41669816,0.42030194,0.55676454,0.38499486,0.4433979
90416,0.52549803,0.6472206,0.4537638,0.4520754,0.5992107
90417,0.42887414,0.47799534,0.35448426,0.3657632,0.401476
90421,0.46984848,0.40828943,0.46697018,0.42821217,0.4507559
90423,0.44155827,0.45338973,0.454474,0.510282,0.426611
90425,0.5364376,0.5093686,0.51982176,0.540462,0.5593417
90426,0.5251535,0.5332903,0.55525416,0.5371121,0.56612325
90427,0.5725341,0.55928403,0.57156277,0.5667888,0.57072514
90436,0.5595671,0.54398835,0.55224985,0.57321775,0.5487592
90439,0.5078028,0.48820433,0.52227205,0.55381125,0.5326961
90440,0.3690192,0.4866268,0.4960118,0.49095613,0.40107027
90441,0.5559313,0.5103419,0.42467344,0.50114965,0.4714349
90442,0.5151217,0.49541605,0.46587273,0.532703,0.5473869
90444,0.4726715,0.46654165,0.4270667,0.45087555,0.47080436
90447,0.44707537,0.49960256,0.44152245,0.43632716,0.4414481
90454,0.50135493,0.512219,0.5540578,0.502318,0.48280102
90455,0.4824066,0.5004574,0.50487083,0.5166204,0.44149056
90458,0.5262182,0.53028244,0.5760685,0.5425974,0.5326532
90464,0.49022982,0.54972064,0.49063817,0.51864105,0.5279559
90466,0.3486343,0.39793795,0.36168796,0.3853314,0.39384767
90467,0.4138461,0.46870914,0.37868464,0.4690076,0.44871253
90470,0.50915277,0.4522323,0.437433,0.49181297,0.46384394
90471,0.4546521,0.39683813,0.46504453,0.43821162,0.39650768
90474,0.41821694,0.46566468,0.42652562,0.49085107,0.4120265
90476,0.34182847,0.37062025,0.33602586,0.37802407,0.33386284
90478,0.55970633,0.55788255,0.5051896,0.58228344,0.5266777
90482,0.478943,0.49237713,0.5030859,0.505824,0.47090966
90487,0.3378569,0.36401266,0.32569018,0.35714597,0.33128333
90488,0.43488663,0.41909298,0.43751878,0.5219696,0.4755812
90489,0.510587,0.48170885,0.44890028,0.48830408,0.47361195
90490,0.5465437,0.51420623,0.5272389,0.51976717,0.53123844
90491,0.4772846,0.51815623,0.47672188,0.48995566,0.51087654
90492,0.5077179,0.47257012,0.50164896,0.506274,0.5562621
90493,0.57563674,0.5853457,0.53926444,0.5665079,0.5738853
90494,0.54011035,0.552544,0.5423474,0.577802,0.55435413
90496,0.55793494,0.56234175,0.4569781,0.5160916,0.4729925
90502,0.5238192,0.5244219,0.53756744,0.49004203,0.5240235
90503,0.5526121,0.58079505,0.55104494,0.5496601,0.54123825
90505,0.554441,0.56914157,0.60355365,0.5779587,0.5775895
90507,0.48655897,0.45396593,0.44785094,0.48367923,0.42572704
90515,0.52765024,0.49640018,0.607146,0.5453963,0.5108487
90520,0.57201225,0.57535577,0.56597203,0.54648226,0.55802226
90531,0.5488089,0.52412534,0.5252727,0.5528072,0.572021
90533,0.562736,0.5754969,0.5687077,0.56272,0.56742847
90534,0.520112,0.4517857,0.43453145,0.48784864,0.49695438
90535,0.52089924,0.4891402,0.5510603,0.53364486,0.5011054
90536,0.51747656,0.49953306,0.5040795,0.5185035,0.4745719
90538,0.5058218,0.50591797,0.52482444,0.53004295,0.52820235
90539,0.5116566,0.4956047,0.52106714,0.5154937,0.4944453
90540,0.532834,0.52452487,0.46290353,0.49120232,0.5138956
90541,0.48876724,0.45671692,0.45694494,0.443389,0.38053373
90542,0.4074043,0.44959965,0.44345355,0.3830197,0.42076486
90543,0.5146148,0.5064402,0.4932244,0.50427496,0.5138368
90544,0.52842695,0.55778956,0.5085136,0.4935603,0.50244105
90547,0.3388459,0.3978817,0.41866755,0.4530118,0.38399008
90548,0.46374223,0.45733917,0.47114095,0.46122962,0.47851077
90550,0.4831329,0.48596647,0.44316888,0.5338345,0.4960793
90558,0.5749162,0.5130749,0.571339,0.58697295,0.53981626
90560,0.451536,0.47219566,0.41955292,0.40785497,0.441158
90561,0.4829896,0.44927922,0.47891778,0.43240112,0.4366935
90562,0.38428786,0.43286192,0.38759473,0.39651904,0.41377282
90564,0.54219276,0.52490395,0.5253385,0.53553903,0.55144334
90568,0.49361563,0.43662745,0.41968444,0.49083656,0.4578487
90569,0.47614208,0.4608266,0.4951578,0.4319254,0.43897036
90590,0.39371127,0.4475139,0.44082227,0.33208105,0.4079846
90591,0.47766635,0.46491182,0.46399614,0.43539447,0.43668455
90599,0.3260595,0.39113516,0.38530082,0.43734664,0.346808
90600,0.4764884,0.48526844,0.5555466,0.5175749,0.46055123
90601,0.509633,0.4954404,0.52889436,0.5376635,0.4930121
90603,0.30742922,0.35332334,0.35312292,0.35787278,0.37946424
90604,0.47220415,0.49674675,0.50198114,0.53358746,0.5706451
90605,0.49775434,0.5603101,0.57200885,0.5488136,0.5436702
90608,0.5042114,0.532776,0.5149744,0.541832,0.5225215
90614,0.51732963,0.6056136,0.48729587,0.53527147,0.49728042
90634,0.5051078,0.4784504,0.44883233,0.50396997,0.5272972
90635,0.48099846,0.4986092,0.44304407,0.47604957,0.49294
90636,0.5203513,0.4474326,0.49878058,0.47747654,0.49233207
90637,0.41261426,0.37058106,0.49319288,0.43510115,0.4617766
90640,0.57739305,0.60217756,0.53999996,0.54847103,0.5653801
90643,0.46430105,0.47521955,0.48480582,0.48623714,0.48393986
90655,0.40884992,0.42063427,0.42454514,0.44602904,0.43753085
90656,0.48631054,0.327063,0.35817122,0.41341847,0.43179616
90657,0.47446468,0.43942225,0.49898043,0.4676718,0.43009672
90662,0.44368905,0.43805602,0.44444,0.44830346,0.4420133
90664,0.49277306,0.54749435,0.49561542,0.5193796,0.4952495
90665,0.4542165,0.43614173,0.502145,0.4513815,0.47173685
90666,0.47019324,0.44499683,0.46973643,0.46398437,0.47619727
90672,0.47660404,0.4758106,0.4871898,0.5151683,0.48189202
90678,0.42258918,0.3955932,0.398256,0.3582444,0.35689467
90679,0.5565501,0.5118084,0.5457327,0.5286829,0.5180819
90687,0.46694887,0.45712918,0.50627816,0.45364445,0.46998
90696,0.3705518,0.3983704,0.33833334,0.42431882,0.29790202
90699,0.6285291,0.6118343,0.64878595,0.6042277,0.56623703
90700,0.46062228,0.44936734,0.46146768,0.40986994,0.43571252
90706,0.5113523,0.48417035,0.52241796,0.5152095,0.569432
90708,0.5634148,0.5694517,0.5078721,0.575752,0.5522292
90710,0.37144467,0.3829424,0.37503138,0.40493342,0.36467656
90711,0.510578,0.4574811,0.527273,0.52377945,0.49472654
90715,0.37694192,0.4681203,0.45694467,0.45929578,0.447465
90716,0.5056938,0.43389288,0.4751872,0.4949564,0.48637825
90718,0.4989954,0.46817628,0.4980721,0.47402978,0.464391
90720,0.5128609,0.53847134,0.52754724,0.5284374,0.50191396
90722,0.40536222,0.39501747,0.39237997,0.38992882,0.4154219
90727,0.40164223,0.3912787,0.4119901,0.3548052,0.41137907
90730,0.49121705,0.4690085,0.48161924,0.4939673,0.5088137
90732,0.4504779,0.4938462,0.47273642,0.4817837,0.4628783
90733,0.50357026,0.55225384,0.4839269,0.49473867,0.51095533
90734,0.48777318,0.4504551,0.49852222,0.4924295,0.50280607
90735,0.42944348,0.46804196,0.49979421,0.47307372,0.4821122
90739,0.39508075,0.38757873,0.26279333,0.32148045,0.30981895
90742,0.53639793,0.56157964,0.5539511,0.522346,0.4679694
90748,0.5120147,0.44560802,0.49596462,0.48731,0.5241429
90751,0.49345076,0.5146789,0.5199225,0.5067343,0.50254107
90752,0.3743616,0.36697128,0.41443107,0.41890147,0.42134723
90756,0.49801347,0.45780113,0.44833142,0.47547612,0.5003003
90760,0.51736754,0.5479186,0.56664866,0.518281,0.5254408
90763,0.54942393,0.5360001,0.57427806,0.55130506,0.54601705
90775,0.4947792,0.49466366,0.51261467,0.5330625,0.54969525
90776,0.49280268,0.51061946,0.44549143,0.48528048,0.4434563
90778,0.44434673,0.36758304,0.36042434,0.4037279,0.392551
90779,0.49453667,0.49803793,0.52599853,0.5311506,0.50294423
90780,0.3903663,0.45190302,0.44677034,0.3961896,0.4338372
90783,0.46052906,0.46512857,0.4996338,0.49751216,0.4977294
90786,0.45564634,0.54281324,0.5218272,0.5911111,0.55950683
90789,0.5732422,0.57057667,0.6235796,0.59815675,0.5536779
90791,0.49621227,0.4505476,0.48916382,0.52014506,0.45540413
90792,0.50422007,0.5199148,0.51306707,0.47883824,0.523655
90795,0.43215206,0.47810856,0.4894268,0.47986412,0.4898083
90803,0.54945153,0.56462955,0.53757435,0.54736394,0.50758725
90805,0.5220109,0.51122445,0.50979567,0.53563404,0.4844364
90806,0.4281389,0.46537173,0.49381158,0.4964271,0.51509136
90807,0.5332492,0.5464874,0.5369527,0.529007,0.53574294
90808,0.54068035,0.5472362,0.55187726,0.55320126,0.4962256
90814,0.5191885,0.4686127,0.47535744,0.49819782,0.44486183
90824,0.53508055,0.48137078,0.5592812,0.5132627,0.52066284
90825,0.38868737,0.4512945,0.37721822,0.45733032,0.4545057
90829,0.5641586,0.5594639,0.49720046,0.51485896,0.5230162
90831,0.50070894,0.5057034,0.4891919,0.50124884,0.46175358
90833,0.46106645,0.51295865,0.45781603,0.52654725,0.5000578
90847,0.4242402,0.42082733,0.42983285,0.3971616,0.4515931
90849,0.55395323,0.60106176,0.53420115,0.54560024,0.5505064
90854,0.7366298,0.6486298,0.57925725,0.70094746,0.6829346
90856,0.4179242,0.4499074,0.47059634,0.40633643,0.38279355
90862,0.4129866,0.41468692,0.43103382,0.43926674,0.4488748
90863,0.48480722,0.49471736,0.5222035,0.476211,0.504744
90865,0.51427853,0.52564085,0.566891,0.54015845,0.60497355
90866,0.42685375,0.44191575,0.3917687,0.43975437,0.34702057
90867,0.50093967,0.5199421,0.5133306,0.48343086,0.54482436
90868,0.5034295,0.5034139,0.42839536,0.46841982,0.45958304
90870,0.4796889,0.50533265,0.4899905,0.55151445,0.54644346
90871,0.518534,0.51955146,0.49577883,0.48544252,0.51529944
90874,0.5724422,0.57627547,0.6055661,0.582191,0.5834624
90875,0.55103517,0.57307464,0.5586874,0.5665856,0.5571928
90880,0.5264707,0.49934056,0.43806553,0.5220239,0.46788076
90885,0.5167456,0.49157482,0.57177263,0.52692294,0.50256234
90889,0.41042814,0.3830164,0.44496307,0.39663798,0.37609118
90893,0.57243305,0.58406585,0.51489735,0.53493154,0.52614826
90896,0.59657866,0.58881706,0.6441638,0.6174008,0.5945379
90900,0.533718,0.53732765,0.5444976,0.519405,0.51528
90901,0.48089638,0.49131233,0.5309105,0.52026975,0.48232853
90907,0.42970622,0.35283494,0.3914216,0.34980202,0.35362068
90909,0.33389285,0.41070032,0.39233962,0.36406133,0.38218346
90910,0.5427202,0.55399626,0.55250424,0.5627898,0.49740618
90914,0.5409973,0.5606313,0.5561985,0.5354384,0.5221077
90916,0.53373826,0.5285425,0.5195638,0.5199348,0.5341288
90925,0.5556359,0.51721185,0.56063914,0.5484265,0.5681934
90926,0.48625463,0.48360252,0.5145534,0.51413083,0.45829773
90940,0.55551785,0.54537284,0.5756509,0.5696954,0.5468392
90942,0.5013575,0.50178236,0.5260529,0.47459552,0.52529645
90948,0.42910442,0.48676392,0.39901036,0.4087797,0.44207042
90949,0.38264173,0.3932457,0.33662504,0.3936904,0.3838856
90951,0.4689124,0.44958514,0.48372445,0.5597597,0.44826335
90952,0.42478037,0.4444301,0.46525878,0.4881014,0.37421027
90953,0.5559357,0.48401767,0.5209906,0.4994327,0.507154
90955,0.5405647,0.49476293,0.5450728,0.527093,0.52337205
90956,0.41409504,0.39845252,0.42815566,0.39188257,0.4487391
90957,0.5367188,0.55066174,0.5454264,0.5511533,0.545985
90958,0.3788156,0.42793098,0.42101824,0.41831523,0.42203856
90961,0.44125864,0.445844,0.45232022,0.4453776,0.48165402
90963,0.5006774,0.524947,0.50163114,0.5362277,0.46809703
90964,0.39691892,0.41316465,0.39802474,0.3897857,0.38954964
90966,0.49702242,0.46859425,0.5491415,0.5297738,0.48739293
90968,0.5011348,0.4535074,0.43898824,0.4491716,0.4659461
90969,0.49873406,0.4800887,0.50930065,0.5051249,0.52172434
90971,0.55905896,0.5994796,0.585871,0.57735157,0.5816546
90972,0.41350213,0.42084643,0.3990261,0.4051816,0.45124254
90978,0.3164559,0.3706992,0.3077811,0.3634134,0.3641799
90979,0.517588,0.52310044,0.54690564,0.5477307,0.5369928
90980,0.55307984,0.52042407,0.58536124,0.57130325,0.5774141
90983,0.5088038,0.5095109,0.53843147,0.5430563,0.51948416
90984,0.52765316,0.5081458,0.48523125,0.49188864,0.5136999
90988,0.43464324,0.43650845,0.42770618,0.4857986,0.40997383
90989,0.5754925,0.5616623,0.5681579,0.54929954,0.59899676
90992,0.4966226,0.45379913,0.45631483,0.5138097,0.4916932
90993,0.5351402,0.5492054,0.5438008,0.5635149,0.5712014
91014,0.43832958,0.44152156,0.4694943,0.43754202,0.4569287
91015,0.5265713,0.5809632,0.5523873,0.5506924,0.54526025
91018,0.51006484,0.5318396,0.5314835,0.4807418,0.48222405
91020,0.42580125,0.48081145,0.47436497,0.50609577,0.47739926
91021,0.46770677,0.40171042,0.4086513,0.39949417,0.3993842
91024,0.5241118,0.49637452,0.49798352,0.49338752,0.50929767
91025,0.3711912,0.3847449,0.4843722,0.40325233,0.39257666
91028,0.47657835,0.48137823,0.44610026,0.47078317,0.41106963
91032,0.49460173,0.5561215,0.47883415,0.51757467,0.5003447
91033,0.52816564,0.51798064,0.56318575,0.54713356,0.5586286
91040,0.5153205,0.4760361,0.49129903,0.5164175,0.49118325
91041,0.54334426,0.6020529,0.57415515,0.5847341,0.51003414
91050,0.410103,0.4729191,0.49524683,0.46752292,0.51842403
91063,0.4828637,0.53410566,0.5110604,0.5000072,0.5082536
91066,0.49175268,0.4779541,0.46778873,0.52779853,0.47906744
91068,0.5204304,0.5208993,0.5567182,0.52644414,0.52674204
91073,0.53542197,0.54941523,0.51903254,0.51637685,0.51501906
91075,0.5254528,0.47087684,0.49657753,0.48154563,0.5167262
91077,0.51942784,0.49918315,0.50809085,0.48557708,0.45941928
91078,0.4235048,0.4146568,0.47833997,0.42892516,0.37262312
91080,0.52431816,0.5355485,0.50571793,0.56266534,0.5073096
91083,0.41240174,0.48799434,0.46221226,0.4044469,0.4939101
91086,0.5610666,0.5879158,0.5755917,0.5584557,0.55023855
91088,0.39280337,0.3838606,0.32700264,0.40004805,0.4035333
91090,0.5565389,0.529556,0.53692234,0.51551116,0.55874944
91095,0.5086787,0.5373333,0.49900642,0.5051084,0.4906328
91096,0.42627573,0.45400968,0.43957368,0.41361055,0.3796805
91099,0.51090366,0.52932507,0.5439252,0.50139505,0.54286194
91100,0.56870306,0.53292763,0.57466954,0.53897613,0.5482149
91103,0.5142732,0.5812047,0.52629715,0.54897356,0.5446596
91109,0.43771583,0.44953617,0.4687652,0.45231375,0.4312713
91113,0.55277663,0.5625062,0.5856125,0.54571503,0.55725956
91114,0.5101252,0.47298115,0.5228714,0.50424606,0.48541158
91117,0.5307973,0.52031475,0.5206994,0.52008015,0.51514333
91128,0.5436752,0.4881368,0.5672225,0.5437428,0.5427286
91136,0.47420874,0.43104386,0.4469698,0.4528355,0.40851316
91141,0.40517575,0.5154382,0.48350337,0.4846173,0.4526902
91143,0.5148566,0.50925875,0.5520318,0.5677612,0.5521883
91152,0.49408132,0.496111,0.47158864,0.51311576,0.5042935
91154,0.5335091,0.5165775,0.44370446,0.52351636,0.4771987
91160,0.4950156,0.4725825,0.4987168,0.48908487,0.42721874
91161,0.5474376,0.44431692,0.49684814,0.45782444,0.50669235
91167,0.5284685,0.5297747,0.47408995,0.51903886,0.5205412
91171,0.42295113,0.42856207,0.40668184,0.41103128,0.4675771
91176,0.38523355,0.33881003,0.36459532,0.3466236,0.34120888
91184,0.43272015,0.40863886,0.39880723,0.42340767,0.40961125
91186,0.47241634,0.46606097,0.49578658,0.5474516,0.46002418
91187,0.3138452,0.26057178,0.2071138,0.24436522,0.23460272
91192,0.4533932,0.42986843,0.44580647,0.40280268,0.46201652
91195,0.5436337,0.569906,0.5994932,0.56316495,0.593558
91199,0.5002994,0.5606494,0.53304416,0.4828421,0.4730917
91201,0.52396125,0.53966385,0.51592314,0.5454321,0.5409117
91204,0.5568497,0.51738274,0.5285802,0.5520995,0.52360064
91205,0.37086758,0.41518041,0.3609373,0.3562072,0.32178235
91207,0.50853753,0.50415266,0.4840549,0.5337557,0.44824824
91215,0.60339725,0.55157346,0.58350044,0.54630166,0.5555722
91231,0.45398706,0.39839834,0.48931548,0.4456112,0.48777825
91233,0.5239249,0.49325824,0.60511214,0.5404838,0.50163627
91234,0.44161183,0.4676998,0.37865725,0.49040595,0.47165486
91237,0.5644364,0.51122606,0.5332361,0.5822612,0.6181011
91262,0.48768997,0.4967887,0.47218677,0.51675636,0.41248912
91267,0.5628766,0.54992515,0.4802392,0.54455,0.5871385
91269,0.49545288,0.5826705,0.48142523,0.5532802,0.56646544
91270,0.49706665,0.4903237,0.5432373,0.5032264,0.4627814
91274,0.4786589,0.4686396,0.5043632,0.46133038,0.44802758
91275,0.525565,0.49656898,0.39789003,0.4634926,0.45116556
91276,0.368398,0.39479455,0.37174207,0.38080314,0.4084756
91277,0.3684566,0.47230825,0.44248572,0.43855035,0.4503821
91278,0.37534404,0.4612404,0.5131333,0.42494833,0.4417875
91279,0.5355412,0.5440607,0.55306894,0.53378904,0.5744228
91282,0.4581364,0.44149897,0.43984294,0.40977323,0.44571662
91283,0.4254926,0.4151307,0.46047753,0.45918325,0.46295863
91286,0.50628555,0.48857707,0.49134824,0.5127403,0.4710113
91287,0.31998482,0.42537913,0.40207374,0.41304034,0.45187676
91299,0.48658362,0.48168668,0.46120328,0.5017336,0.49235284
91348,0.47324562,0.4810725,0.5253236,0.478028,0.46530294
91349,0.52667165,0.5413877,0.55182385,0.54784065,0.53837776
91350,0.46200064,0.48252767,0.5187662,0.49974504,0.5150592
91351,0.48010966,0.52127296,0.47867337,0.49523863,0.48201135
91354,0.45945758,0.4489178,0.41388544,0.46648932,0.4146785
91355,0.43909058,0.42878523,0.40692228,0.38117144,0.44998524
91356,0.5143895,0.5752559,0.5606937,0.5576314,0.514847
91357,0.5267327,0.46384203,0.48321804,0.51697505,0.5232718
91358,0.53069025,0.5133634,0.5158453,0.50732183,0.4962044
91359,0.3310461,0.36777523,0.33671537,0.3888645,0.3618641
91360,0.4149242,0.38934433,0.35533455,0.337311,0.33808327
91363,0.47085276,0.4520569,0.4845495,0.44197145,0.48939997
91364,0.3753942,0.38883188,0.32789123,0.45738012,0.37512186
91365,0.5481471,0.49097452,0.53704196,0.528807,0.56025124
91366,0.5531855,0.5553849,0.580177,0.5427858,0.52665913
91369,0.4945701,0.42622754,0.477384,0.43900922,0.46217498
91371,0.5266197,0.53952324,0.55345285,0.52460736,0.47897774
91375,0.49753526,0.5169722,0.52314353,0.55749846,0.5555603
91379,0.50532174,0.4629023,0.53042674,0.49231744,0.5265136
91391,0.54864466,0.57106453,0.5869259,0.56041545,0.5936798
91392,0.596307,0.5647314,0.6257538,0.57069373,0.5811771
91395,0.5476758,0.50483865,0.48958775,0.5237832,0.5082739
91397,0.54866976,0.55132115,0.5635285,0.5409676,0.53255093
91400,0.32571378,0.34401053,0.3146898,0.29857028,0.27175704
91401,0.4404121,0.39205858,0.42803705,0.40587014,0.3575249
91402,0.54056317,0.55384403,0.54472786,0.5203464,0.54167116
91403,0.56541294,0.59303105,0.58457893,0.5683945,0.60682434
91405,0.4417587,0.48386294,0.50398576,0.4659167,0.47605902
91406,0.3512643,0.35348627,0.36212248,0.38063374,0.34319112
91407,0.46925983,0.4585516,0.4524883,0.46403715,0.43494725
91408,0.4843453,0.47826567,0.49106228,0.46750495,0.50722855
91411,0.57490295,0.5832086,0.6123048,0.5938079,0.55686074
91412,0.4237671,0.416271,0.4331786,0.38804263,0.42962754
91413,0.44461545,0.45520982,0.46694496,0.45334542,0.47322783
91416,0.5025943,0.5183699,0.53304976,0.5691964,0.56926316
91418,0.5356096,0.44253352,0.46874037,0.45256743,0.47233412
91419,0.539383,0.5448372,0.5229014,0.527608,0.5273497
91421,0.3705902,0.41076013,0.37474716,0.41159222,0.3697244
91422,0.3927253,0.3991778,0.42792088,0.4341637,0.41862026
91428,0.5211254,0.53945863,0.5138441,0.5334317,0.54021853
91431,0.447797,0.52747846,0.436699,0.4819967,0.50093377
91432,0.49744338,0.52002144,0.56472665,0.46225387,0.5015739
91434,0.5264661,0.5451412,0.53373057,0.54554003,0.51606333
91437,0.43977255,0.40474457,0.3927577,0.43955314,0.41323623
91446,0.35301635,0.3862569,0.3104393,0.3751836,0.33297357
91454,0.47909793,0.45438483,0.45605618,0.49797553,0.52968043
91461,0.5201198,0.5664433,0.5849837,0.54725385,0.5347766
91463,0.50996065,0.54854876,0.5454214,0.5285742,0.5291013
91465,0.49080774,0.49546278,0.4913887,0.49243268,0.52017176
91468,0.5463799,0.5422137,0.5937311,0.5575574,0.49892914
91471,0.50723493,0.54617536,0.48502895,0.5051257,0.5239801
91472,0.40966395,0.38559216,0.44193724,0.46487072,0.45038164
91485,0.52578974,0.563385,0.5612585,0.5714276,0.5749893
91486,0.5609783,0.55694896,0.5627067,0.5323423,0.5246834
91488,0.51713556,0.48780516,0.40014526,0.45285866,0.42912164
91491,0.4842906,0.49923366,0.5679776,0.49608383,0.49534658
91493,0.53457075,0.5130828,0.49296966,0.47309396,0.45523375
91495,0.55767316,0.52872515,0.5388973,0.5158301,0.53447664
91498,0.52149385,0.5415267,0.5392409,0.544542,0.57660323
91500,0.5175654,0.49014455,0.48562336,0.49255067,0.4942679
91501,0.58178645,0.51939756,0.5556776,0.55845654,0.52305263
