ticker,pred1,pred2,pred3,pred4,pred5
89731,0.47905254,0.48750597,0.47290924,0.47410035,0.48214716
89736,0.5363224,0.56676936,0.62279236,0.53382736,0.55931497
89738,0.45018366,0.47340244,0.4094249,0.48990977,0.4559312
89741,0.30691624,0.2948528,0.29339084,0.37491694,0.32343924
89753,0.56399775,0.57133853,0.54901236,0.5625039,0.5298461
89756,0.43862453,0.4546634,0.43264803,0.4730581,0.43978527
89757,0.592462,0.4915325,0.6264788,0.5365548,0.6031598
89758,0.5130313,0.5738826,0.5417825,0.518964,0.5251797
89770,0.60838085,0.5565238,0.55060464,0.57205254,0.49295893
89781,0.5801872,0.5360727,0.53452027,0.57949483,0.5432798
89790,0.44846037,0.45822033,0.40203694,0.4154339,0.48469135
89792,0.53533626,0.53202045,0.52437973,0.51412386,0.57012445
89793,0.4907568,0.5343814,0.51000047,0.50094515,0.5411198
89796,0.56102604,0.45331132,0.53431875,0.50587344,0.4255336
89798,0.40776527,0.4701407,0.4521994,0.40269953,0.49025908
89799,0.52095675,0.5519981,0.519941,0.53348124,0.5554058
89800,0.4842377,0.5134226,0.4849814,0.4577962,0.42120543
89805,0.5650811,0.5747423,0.5276774,0.5793608,0.5167282
89810,0.57068574,0.5615776,0.5240017,0.5116465,0.51839083
89821,0.5219891,0.5478436,0.5406506,0.5750724,0.5024425
89824,0.575022,0.5967925,0.6053317,0.5629854,0.5477816
89826,0.52863663,0.50062394,0.5489863,0.5370088,0.54103124
89828,0.5436212,0.5529664,0.5583637,0.55352205,0.53822595
89841,0.53259903,0.57246834,0.49935928,0.51884973,0.53967017
89849,0.54768354,0.5625478,0.5834606,0.5582272,0.540169
89850,0.5874837,0.61709666,0.61492014,0.5495654,0.5930606
89857,0.47567016,0.3834899,0.3822979,0.46294397,0.43734393
89866,0.5328341,0.52390385,0.5495098,0.52653897,0.50221664
89875,0.44809207,0.38171238,0.38567916,0.4121707,0.48076278
89876,0.56430835,0.5371078,0.58753836,0.56363875,0.5272878
89877,0.5422503,0.47070456,0.44805044,0.48196658,0.5127279
89888,0.42956257,0.48981792,0.47486797,0.47621748,0.45124933
89889,0.44567123,0.4319899,0.442649,0.43874902,0.4411623
89891,0.35304558,0.30823734,0.31857845,0.360055,0.3399977
89898,0.5536793,0.5541033,0.5164366,0.5284197,0.523274
89900,0.55844176,0.59202856,0.59670985,0.5833419,0.5864483
89901,0.48330092,0.5379421,0.48704034,0.516281,0.5142976
89904,0.44521463,0.5305474,0.517722,0.5269294,0.42271805
89905,0.5592786,0.5523447,0.5520243,0.5578149,0.5419375
89908,0.52427673,0.49186292,0.46128035,0.47736344,0.4732775
89913,0.475408,0.46139267,0.4608756,0.44037217,0.4774833
89915,0.5345999,0.53850293,0.53838336,0.5564761,0.5379457
89916,0.4743426,0.48896945,0.51379865,0.52421474,0.50017905
89920,0.48855758,0.48734552,0.51637775,0.47227988,0.4399937
89922,0.5092376,0.5271976,0.5098624,0.5079386,0.5174945
89925,0.53971386,0.49896643,0.56781375,0.5079715,0.5221119
89935,0.601291,0.55394924,0.5694919,0.55184394,0.5093278
89938,0.5799902,0.5408022,0.52609533,0.5207064,0.5615548
89941,0.47431234,0.47867712,0.47261012,0.44638982,0.47729176
89946,0.45707482,0.4655615,0.5097468,0.4811908,0.4810333
89948,0.46258968,0.42203072,0.4633233,0.35674343,0.39224264
89952,0.49916735,0.5037131,0.5165805,0.47369972,0.5175316
89954,0.6163119,0.54335064,0.5814857,0.5830012,0.57666576
89960,0.50977623,0.5285116,0.5193775,0.5421389,0.5123662
89964,0.4848795,0.49939838,0.496011,0.4454688,0.4619885
89968,0.5540522,0.5248084,0.53829706,0.5828091,0.49084458
89971,0.5892017,0.49462813,0.5105307,0.554345,0.5706267
89973,0.541394,0.5416578,0.51807684,0.5483314,0.49463564
90006,0.46789652,0.4405767,0.5094895,0.4549796,0.44958508
90007,0.3925544,0.3227677,0.44283092,0.36585876,0.3873448
90011,0.5474742,0.5346112,0.54486614,0.5366992,0.5298092
90012,0.5064251,0.5206229,0.53299654,0.508767,0.44767034
90017,0.5802711,0.5671466,0.5242971,0.5387161,0.5471167
90029,0.52528876,0.48308212,0.5574454,0.54064876,0.52120286
90031,0.55292505,0.53639066,0.5365626,0.530351,0.57625014
90037,0.6742241,0.6379877,0.6883426,0.6545994,0.6600693
90038,0.5264633,0.552587,0.5501041,0.5331324,0.5008753
90052,0.49760243,0.5433085,0.5011978,0.55917615,0.53039193
90053,0.5212813,0.51262856,0.43889567,0.46360314,0.53456
90067,0.51888126,0.52471554,0.5251926,0.53786165,0.5267444
90069,0.5955422,0.53471214,0.60708654,0.5939356,0.62112415
90071,0.5801725,0.5238814,0.5704224,0.548686,0.5628826
90077,0.4660101,0.46387246,0.43384686,0.42237154,0.42877805
90080,0.6126068,0.57262886,0.5771006,0.5364015,0.6077195
90081,0.589345,0.5437768,0.51297206,0.6479319,0.5355869
90082,0.47990265,0.5004677,0.45617336,0.4910811,0.49733198
90085,0.55133855,0.5983792,0.5923432,0.5718595,0.52971333
90086,0.43228266,0.43593797,0.39223266,0.41491783,0.39087918
90088,0.5687774,0.5688446,0.5892535,0.5922918,0.5562565
90090,0.49671507,0.5319683,0.5328362,0.52841514,0.54318273
90097,0.5509286,0.578113,0.5688777,0.5625467,0.57562214
90098,0.37091714,0.38338804,0.3760566,0.3341618,0.30095834
90101,0.5412189,0.55781215,0.49109,0.48154658,0.5579214
90110,0.4750531,0.49003616,0.52482384,0.5683302,0.55198526
90125,0.51341844,0.44534683,0.46790156,0.5154675,0.43306607
90126,0.505696,0.5202749,0.52306336,0.5167055,0.5232647
90129,0.49277696,0.5022485,0.4406401,0.5031468,0.5177609
90162,0.52266556,0.5492126,0.52303433,0.5178234,0.53564626
90164,0.5527654,0.51431775,0.48430568,0.5536439,0.54091674
90170,0.49309018,0.491391,0.4568472,0.50487375,0.40817893
90175,0.51455486,0.5328336,0.5402788,0.5349149,0.5383689
90176,0.4775463,0.53629345,0.5195396,0.5058614,0.51138484
90177,0.4473925,0.46551695,0.48617974,0.4731731,0.50898504
90178,0.55904365,0.5506112,0.5473509,0.5412147,0.57784843
90179,0.5210639,0.5264798,0.49549106,0.5212385,0.5070387
90183,0.5030695,0.46522215,0.49076614,0.53923625,0.46080434
90187,0.5276328,0.5229345,0.54764247,0.5229236,0.5117972
90188,0.5424216,0.50361294,0.5411467,0.4962728,0.50049675
90192,0.5369333,0.55613875,0.5720965,0.5561329,0.5523419
90194,0.41548643,0.46641037,0.46002078,0.48171535,0.4710506
90199,0.46634772,0.52857316,0.5858514,0.5392743,0.52252215
90200,0.56310344,0.5546748,0.48801827,0.54548246,0.5371271
90204,0.42924058,0.44715184,0.46745357,0.4754233,0.5219872
90207,0.41664317,0.47839984,0.3962834,0.44428834,0.3955261
90210,0.52433175,0.51699835,0.45225438,0.50001293,0.53594446
90213,0.40702006,0.46911815,0.44447094,0.5180693,0.5083043
90215,0.38061768,0.41852257,0.40511125,0.44946694,0.39153156
90221,0.5006635,0.4694591,0.46169478,0.43411052,0.48509768
90223,0.49526122,0.507404,0.44070178,0.4860167,0.45876867
90232,0.46667624,0.47632053,0.42804158,0.42538992,0.42365623
90233,0.51695824,0.53106356,0.49273765,0.51222354,0.5215013
90238,0.4370029,0.47709134,0.47840613,0.45763958,0.43414798
90248,0.51193017,0.51875734,0.50885606,0.53828645,0.55245966
90249,0.47659457,0.5271739,0.4501799,0.5029425,0.51391965
90272,0.4854664,0.5243773,0.52999985,0.47971615,0.41837782
90274,0.5246554,0.5185355,0.4845114,0.47177038,0.52043575
90275,0.53904504,0.5487435,0.5182922,0.50461316,0.46023968
90276,0.5001253,0.5027661,0.51401,0.5220834,0.48939347
90280,0.515939,0.51647586,0.5144933,0.54457027,0.5206577
90285,0.5263373,0.52352524,0.48660946,0.5349217,0.5465176
90288,0.37601796,0.37058777,0.28951034,0.44237742,0.41127455
90292,0.4769741,0.4384823,0.45327365,0.46724436,0.3821495
90295,0.6227627,0.50734955,0.566564,0.53200763,0.5583452
90299,0.6020754,0.5765644,0.56630677,0.5606707,0.58745956
90303,0.35518885,0.44502327,0.40011805,0.43405023,0.3131154
90312,0.5312216,0.5493241,0.5122149,0.5252112,0.48611644
90313,0.3884552,0.4394737,0.38481173,0.45580962,0.3978061
90314,0.45561725,0.45871767,0.47982576,0.46951255,0.4622596
90319,0.51474977,0.5899961,0.51561916,0.57344925,0.56614196
90325,0.5337176,0.5202235,0.5129375,0.46716866,0.49780262
90331,0.5247943,0.5036758,0.47171944,0.49887067,0.52678347
90333,0.5923621,0.5707473,0.57247096,0.56912506,0.5862492
90352,0.4895395,0.52460665,0.5265861,0.59396756,0.5484963
90353,0.53384274,0.5272095,0.52366084,0.5526365,0.5005589
90354,0.4799834,0.43735263,0.47444248,0.49051616,0.42523652
90358,0.41501153,0.40099722,0.3760424,0.3880232,0.39351892
90359,0.5116291,0.5575206,0.5135929,0.5442117,0.53012705
90371,0.4953622,0.4880673,0.405782,0.51431394,0.4625783
90374,0.47015378,0.48369178,0.5038727,0.4932876,0.479736
90377,0.48993042,0.5209485,0.5177277,0.53843564,0.5348024
90386,0.5230781,0.54556376,0.5458775,0.5466384,0.50768673
90387,0.58350146,0.5710601,0.5842379,0.5811498,0.58779967
90399,0.43571615,0.4208789,0.4877245,0.4287689,0.46713254
90400,0.5149781,0.5373218,0.55606073,0.5583643,0.52759767
90404,0.5083443,0.52917665,0.5382345,0.5628258,0.49824122
90409,0.55690557,0.52839166,0.5301455,0.56087565,0.55190206
90411,0.5843389,0.5546782,0.5969131,0.58651453,0.55978847
90416,0.48432428,0.45935103,0.37231466,0.4224512,0.49023297
90417,0.65605307,0.6375106,0.5555245,0.6215823,0.63673633
90421,0.5581895,0.6551379,0.5218617,0.6115526,0.5718467
90423,0.48658147,0.5296117,0.51767945,0.4939235,0.4893552
90425,0.60190624,0.54365677,0.5802418,0.5587727,0.56716824
90427,0.5108748,0.5343085,0.546412,0.5283297,0.53657407
90436,0.45148826,0.4480851,0.39223528,0.4286153,0.4020714
90440,0.5780671,0.5306284,0.54474634,0.56800234,0.55665225
90441,0.5725272,0.5358554,0.5900644,0.5510484,0.5815407
90442,0.5694829,0.570943,0.5680402,0.549884,0.57829595
90444,0.54049736,0.5412664,0.5570623,0.5712181,0.5451222
90447,0.39695713,0.42291757,0.43101925,0.44652325,0.42593366
90454,0.50969803,0.5141562,0.5584984,0.5306777,0.49631462
90455,0.45064935,0.51022404,0.57667744,0.51153934,0.5299512
90458,0.522818,0.49584925,0.47919104,0.53795576,0.528257
90464,0.5706418,0.55488306,0.5618013,0.5532368,0.5531676
90466,0.54197496,0.5041525,0.4120503,0.48903656,0.39439645
90470,0.5148467,0.55684775,0.5590886,0.53117913,0.5607718
90474,0.44939813,0.47721973,0.4340175,0.46354654,0.45445174
90476,0.47360453,0.48861828,0.46791127,0.48988086,0.53585225
90478,0.50801754,0.51540434,0.45831472,0.46289167,0.4648481
90482,0.5111962,0.50516266,0.5288284,0.5000555,0.5224948
90487,0.4520668,0.45679373,0.4829751,0.49362713,0.4699599
90488,0.58687097,0.5471702,0.551345,0.5287988,0.59054357
90489,0.55401194,0.5638217,0.5383232,0.5600777,0.561865
90490,0.48929045,0.46756276,0.491459,0.5203674,0.45803994
90492,0.58089185,0.56102014,0.57904154,0.54607946,0.5191615
90494,0.5535476,0.59197015,0.5905231,0.5471733,0.55862737
90496,0.48079062,0.52390444,0.41735053,0.4701937,0.4622164
90505,0.46544912,0.46374473,0.5247566,0.5207372,0.45766285
90507,0.4266436,0.3825228,0.35294363,0.41542178,0.37659225
90515,0.42259312,0.48493046,0.46042714,0.48279655,0.50462765
90520,0.50448334,0.5081072,0.46278104,0.48646364,0.47502425
90531,0.55823606,0.5519531,0.5310025,0.5589664,0.5730182
90533,0.5269302,0.5809413,0.5936826,0.6103622,0.6114528
90534,0.5170399,0.5458813,0.55940735,0.5731066,0.5302712
90535,0.45213115,0.48185873,0.48759046,0.5396738,0.50734335
90536,0.52223486,0.48279905,0.5091562,0.49515033,0.5436933
90538,0.5135259,0.4600418,0.44381806,0.44712266,0.4497822
90539,0.52814853,0.48939928,0.4936657,0.50790167,0.47516772
90540,0.5158914,0.523113,0.57245237,0.5107546,0.5641272
90542,0.5188266,0.5203221,0.5224646,0.5108913,0.48919702
90544,0.43829927,0.43506762,0.36805016,0.40730286,0.34443665
90547,0.5392622,0.51323766,0.503999,0.55070424,0.47802228
90548,0.5157386,0.5047402,0.48252127,0.4951841,0.49656168
90550,0.44558638,0.4794278,0.5252991,0.50126237,0.47617012
90558,0.60191244,0.4972838,0.5064034,0.5411372,0.5513361
90561,0.6186518,0.6435261,0.61335766,0.6104022,0.6083251
90562,0.37499964,0.40891954,0.45231858,0.4099788,0.3901279
90564,0.5330661,0.5577875,0.5305447,0.54009813,0.534952
90568,0.5265955,0.6208073,0.6234131,0.55066764,0.59687704
90569,0.52608687,0.5344344,0.5242592,0.51281303,0.52676004
90590,0.49977636,0.47724974,0.5592495,0.59290457,0.52626383
90591,0.5478947,0.5470148,0.5480818,0.52906215,0.5458375
90600,0.56676596,0.5057402,0.5158283,0.5595833,0.5631285
90601,0.57108414,0.5817919,0.5864831,0.57767516,0.5462677
90603,0.50356835,0.536395,0.4813603,0.5176546,0.4712175
90604,0.5054767,0.5224307,0.4849103,0.4705277,0.50999767
90605,0.48557454,0.5444272,0.49061072,0.54894453,0.47862127
90608,0.31728205,0.42492208,0.3883841,0.3899671,0.44612294
90614,0.61605066,0.5792782,0.6429395,0.5823045,0.5878501
90634,0.5806678,0.5936604,0.5435037,0.5255925,0.54007006
90636,0.7032307,0.6351072,0.66757303,0.69320244,0.67783314
90637,0.53305733,0.5934712,0.49451926,0.53123343,0.5506951
90640,0.5320867,0.5067623,0.51693606,0.5345549,0.5205584
90643,0.5359918,0.5212097,0.501923,0.54530174,0.52223015
90657,0.3988045,0.32226261,0.42355075,0.39002684,0.37926126
90664,0.5608514,0.56830573,0.5253471,0.54927236,0.5731443
90665,0.5693073,0.5170255,0.59979725,0.53895944,0.59215313
90666,0.47257942,0.43161598,0.46969253,0.46141237,0.4939363
90672,0.522393,0.53911626,0.5762056,0.5256725,0.51626617
90679,0.39456674,0.37164873,0.40276968,0.3904121,0.3456671
90687,0.49678516,0.47615546,0.555077,0.5090738,0.51701844
90700,0.5191847,0.46375436,0.5139333,0.512983,0.506787
90706,0.5584257,0.54349136,0.5537641,0.57199067,0.60433483
90708,0.485381,0.49395776,0.5216449,0.5002823,0.49871033
90710,0.43497175,0.40443784,0.4072973,0.38832676,0.38727167
90711,0.54585856,0.58467656,0.53620625,0.5843057,0.5638765
90715,0.5300043,0.50087553,0.4422205,0.44314057,0.41720492
90716,0.5304101,0.54136074,0.51692766,0.51117235,0.5223422
90718,0.5311863,0.5397686,0.53328294,0.53491306,0.54331905
90720,0.47426555,0.51423395,0.47993955,0.4750877,0.43691748
90722,0.4350807,0.42856836,0.5050601,0.48498556,0.4646052
90730,0.5266044,0.5827002,0.5213047,0.54569215,0.5499112
90733,0.43000275,0.41784322,0.45300838,0.45757234,0.4416153
90734,0.37512064,0.44266838,0.36323586,0.30855167,0.5502536
90735,0.5842212,0.5128685,0.5139769,0.516711,0.5197775
90742,0.49060044,0.5131498,0.5389614,0.51255286,0.49737588
90748,0.48628443,0.5161222,0.46667498,0.52196395,0.45568788
90751,0.5477571,0.5483725,0.5075527,0.55734164,0.59140617
90752,0.4676164,0.46338588,0.40740705,0.44382325,0.46361127
90756,0.57263154,0.5404974,0.54435545,0.5389092,0.57877195
90760,0.56747204,0.5578466,0.5479992,0.5933175,0.5997987
90763,0.5564684,0.5349704,0.5504571,0.5266226,0.53376913
90775,0.56522596,0.5731904,0.53706187,0.55924094,0.5449401
90776,0.56202275,0.5704661,0.5859645,0.6041533,0.5665651
90778,0.46264642,0.41817462,0.44762415,0.4433755,0.4274909
90779,0.511014,0.55973744,0.5604338,0.56148654,0.5562837
90783,0.54219896,0.5365527,0.5552314,0.5601618,0.56249726
90786,0.57865053,0.5602869,0.58176345,0.5843355,0.56765974
90789,0.48985645,0.500326,0.46383032,0.4641565,0.5072764
90791,0.55677265,0.5380188,0.5331645,0.54502654,0.5321543
90792,0.5339987,0.5080696,0.5692307,0.503519,0.5270332
90795,0.5314262,0.5151667,0.55073786,0.5276247,0.5397241
90803,0.49858955,0.48421115,0.4779107,0.473518,0.47295043
90805,0.5513241,0.5308957,0.6066231,0.54692894,0.5764992
90806,0.25294432,0.33469805,0.27011973,0.2824616,0.22497387
90807,0.5150904,0.51847446,0.54275066,0.5125166,0.52643436
90808,0.5646388,0.5386064,0.5394737,0.5594492,0.55903137
90814,0.45871276,0.50636035,0.43497136,0.51815194,0.4818972
90824,0.51219,0.51704097,0.52918816,0.5263484,0.50794137
90825,0.5638754,0.5707531,0.5562119,0.52315027,0.56332594
90829,0.6283945,0.563529,0.5504312,0.5678918,0.5572763
90831,0.55038786,0.53198516,0.5400135,0.5335471,0.5161162
90833,0.5023767,0.50553155,0.5090099,0.4827775,0.5001734
90849,0.45217603,0.49640772,0.48623353,0.5220859,0.51777536
90856,0.5741916,0.53572613,0.5572629,0.5576631,0.56357145
90862,0.5956222,0.69865566,0.63277423,0.6398109,0.56149656
90865,0.5234869,0.4968527,0.4940151,0.5088912,0.50439775
90867,0.4768582,0.46712002,0.4586116,0.47887295,0.46022797
90868,0.4632891,0.44506344,0.46580893,0.5087551,0.5275375
90870,0.5270826,0.5366931,0.49159443,0.5258174,0.48018163
90871,0.557402,0.5870836,0.55483246,0.55363303,0.53890955
90874,0.637344,0.6748604,0.6607624,0.70678526,0.63219434
90875,0.38878238,0.3680928,0.42362827,0.3940252,0.33908454
90880,0.4915068,0.5332636,0.5298059,0.5448026,0.5056181
90885,0.5458441,0.5060545,0.5471521,0.4857912,0.4886667
90893,0.47583407,0.46496943,0.5512736,0.49705032,0.52665454
90900,0.5226882,0.5302887,0.5247134,0.49542955,0.5561428
90901,0.5031306,0.49982196,0.4974133,0.5016686,0.50981903
90907,0.427694,0.5104288,0.48910668,0.5139236,0.4987223
90909,0.5392058,0.5145042,0.55294204,0.5222078,0.5514818
90914,0.5415386,0.51839817,0.5229671,0.49011704,0.56473684
90925,0.42828953,0.4608685,0.5353576,0.5069199,0.43732908
90926,0.4056838,0.40945977,0.39787242,0.41150767,0.41264594
90940,0.53578454,0.5334105,0.55350316,0.55851704,0.5287514
90942,0.38364908,0.37912866,0.40529943,0.3841331,0.44224644
90948,0.53986657,0.5581364,0.5560546,0.56443226,0.5548082
90949,0.5125451,0.46378934,0.48462287,0.5129915,0.50683004
90951,0.5774282,0.6091738,0.58261883,0.5409262,0.5607311
90952,0.4949318,0.5071643,0.5492769,0.52675205,0.5268753
90955,0.4183592,0.4533102,0.44432282,0.4256799,0.37657452
90956,0.4961818,0.4792787,0.49211356,0.5008531,0.47977534
90957,0.5748627,0.57363653,0.5765941,0.6019615,0.5858035
90958,0.44985417,0.4252636,0.41618526,0.40827888,0.43126854
90961,0.58721954,0.5961202,0.600001,0.58057135,0.5758507
90963,0.5652449,0.56117165,0.5802238,0.5378294,0.5813301
90964,0.43668893,0.41503042,0.4490274,0.44527283,0.37816963
90966,0.517607,0.48245335,0.5443179,0.53780955,0.4980091
90968,0.4741846,0.46474776,0.43733174,0.47734717,0.49275866
90969,0.568284,0.5701059,0.6022213,0.5578927,0.5878641
90971,0.47496477,0.47483793,0.47534865,0.47831383,0.48789057
90978,0.5684582,0.59155357,0.57777476,0.565826,0.56724215
90979,0.47922868,0.49165934,0.439698,0.53754836,0.40133908
90983,0.46544927,0.4449783,0.44316924,0.46526897,0.4343806
90984,0.47730818,0.5062243,0.5144662,0.5202203,0.5355008
90988,0.5009355,0.49565682,0.54549664,0.5236926,0.55584896
90989,0.5161557,0.4901253,0.55219245,0.5042472,0.50562394
90992,0.5138779,0.52296543,0.49390513,0.50945395,0.54018116
90993,0.5596464,0.5584839,0.5561386,0.56406057,0.56267864
91014,0.50899583,0.5271725,0.5106778,0.4949441,0.535503
91015,0.49396038,0.52671707,0.48989916,0.48451865,0.47069773
91018,0.5635989,0.5621551,0.55940944,0.5931866,0.57651114
91020,0.4816388,0.4656788,0.5032509,0.4551847,0.39867148
91021,0.48950976,0.53012156,0.53535676,0.54712385,0.5533356
91024,0.48005068,0.47517902,0.50351036,0.39668745,0.48152897
91032,0.49231315,0.5312045,0.4897325,0.49319977,0.49603817
91033,0.5013826,0.51003295,0.4566776,0.50078475,0.50589895
91040,0.54893726,0.48686495,0.4882024,0.515291,0.5040766
91041,0.50675607,0.46843863,0.48404852,0.4803921,0.45447034
91050,0.50169617,0.4873661,0.51436263,0.46246055,0.43231788
91063,0.56417507,0.56790316,0.56878555,0.5771933,0.5646427
91066,0.58173996,0.52270097,0.5558195,0.5712507,0.5286969
91068,0.5799578,0.55297023,0.6345587,0.5582,0.623025
91073,0.54700977,0.5352066,0.5093262,0.54505825,0.53407174
91075,0.5468835,0.53510714,0.54864925,0.5621551,0.49897376
91080,0.5507649,0.54371274,0.53655183,0.55122817,0.5276248
91083,0.6302003,0.6239071,0.6652339,0.6190199,0.5702495
91086,0.5063889,0.52439445,0.48375967,0.5331741,0.48280755
91088,0.43222234,0.5082726,0.5086277,0.5104318,0.46515438
91090,0.48939452,0.4657832,0.49381983,0.49772507,0.5157823
91095,0.40782583,0.43220612,0.4613191,0.4920157,0.43451053
91096,0.5454583,0.51831454,0.5199949,0.5344967,0.5169827
91099,0.5135577,0.5102443,0.54638296,0.5390702,0.54692763
91100,0.5509435,0.55091393,0.52290696,0.5369537,0.55338514
91103,0.5051773,0.51037645,0.5211384,0.53191555,0.50912535
91109,0.53865165,0.5313119,0.5372433,0.5132716,0.51207113
91114,0.59912246,0.62158936,0.5569755,0.5912727,0.57137746
91128,0.5608853,0.5714358,0.58681804,0.53913057,0.58279943
91136,0.35830188,0.41126272,0.37443995,0.4682051,0.40831447
91141,0.51626605,0.4982184,0.5215715,0.5307671,0.51832795
91143,0.50202703,0.5278878,0.5468827,0.5403901,0.54715174
91152,0.5120738,0.5080616,0.5478962,0.54034853,0.52524877
91154,0.49370545,0.4347142,0.4734417,0.44709548,0.40234292
91161,0.55165607,0.4801279,0.47187787,0.5214481,0.51515985
91167,0.49643093,0.46846324,0.5115721,0.4984028,0.48687202
91171,0.5809965,0.603169,0.60168093,0.5733841,0.61872447
91176,0.35546562,0.33707443,0.32879713,0.44742364,0.3334958
91184,0.5632436,0.5190244,0.4460665,0.52899075,0.5237185
91186,0.4195174,0.38551772,0.42680362,0.4586074,0.48918757
91187,0.48994604,0.54984486,0.46481133,0.61280686,0.50141406
91192,0.44474575,0.48777738,0.485429,0.46147496,0.42964086
91201,0.5097142,0.52005154,0.5463081,0.4837478,0.49879995
91204,0.5136833,0.49326771,0.5087529,0.45638812,0.5136749
91207,0.54496783,0.523484,0.50733644,0.5326972,0.5060971
91215,0.4968742,0.42744648,0.4956491,0.47400776,0.4837294
91233,0.5229667,0.5502094,0.5671302,0.56893194,0.5604242
91234,0.48260272,0.4435051,0.4696131,0.5330204,0.46227226
91237,0.48515576,0.47613984,0.4518837,0.51974195,0.49003777
91262,0.5497808,0.6012387,0.5940727,0.49393347,0.5589648
91269,0.35688397,0.3976547,0.39282107,0.34715393,0.33780318
91270,0.49665543,0.54978603,0.58099794,0.477696,0.48356864
91274,0.49901956,0.5435791,0.48835716,0.5168126,0.5042437
91277,0.5407272,0.51843745,0.52241695,0.5265604,0.5611825
91278,0.30166215,0.2482497,0.3112648,0.26812372,0.23908319
91279,0.48487964,0.49342513,0.46505186,0.42632225,0.46319243
91283,0.50288,0.4671497,0.5457142,0.4980826,0.41053414
91285,0.39470297,0.3887317,0.34305322,0.39347067,0.41267392
91286,0.71722776,0.71160376,0.66623163,0.677653,0.66243047
91287,0.57493085,0.5658489,0.5488835,0.5330011,0.52852255
91299,0.47116512,0.49400562,0.46597394,0.5153101,0.45272297
91348,0.56443834,0.50642496,0.5822167,0.5403063,0.5505222
91349,0.56404483,0.58507496,0.62153935,0.6110643,0.6133019
91350,0.4980525,0.48130256,0.4809547,0.50294167,0.5581495
91351,0.46395412,0.5129249,0.4786639,0.5179198,0.532887
91355,0.5933663,0.5103002,0.5598108,0.51972485,0.57033944
91356,0.53253293,0.5385644,0.57860005,0.5753748,0.5368008
91357,0.5564561,0.537341,0.5345118,0.53154457,0.48137695
91359,0.5816603,0.6601703,0.5675317,0.61451143,0.5945014
91360,0.49565655,0.4657487,0.3995885,0.45607194,0.4342948
91363,0.54535806,0.51715803,0.5419043,0.5690358,0.5202553
91364,0.52244735,0.5585126,0.55754894,0.56533676,0.5693423
91365,0.5311917,0.55192095,0.5304901,0.5185853,0.50283635
91366,0.51227367,0.51711625,0.528426,0.532877,0.4959482
91371,0.4691174,0.44859263,0.50734234,0.43397406,0.5122213
91373,0.4321799,0.41590917,0.45449436,0.42741936,0.38092116
91379,0.41413465,0.4629841,0.37811774,0.42483646,0.5093221
91391,0.5402503,0.50866795,0.51429695,0.57232606,0.5643741
91392,0.5145085,0.45251986,0.4500118,0.48456556,0.49425772
91395,0.3519208,0.41962335,0.35116675,0.36592817,0.40459517
91397,0.5305204,0.48557705,0.47362396,0.5335536,0.47914043
91400,0.59992176,0.60726094,0.6093912,0.57108295,0.56045246
91402,0.5292152,0.55963886,0.57477236,0.56883186,0.56943995
91403,0.55197203,0.50362223,0.53938234,0.56719303,0.5233869
91405,0.49511027,0.53081125,0.5782238,0.5501981,0.5216067
91406,0.38997972,0.38970882,0.39638513,0.4137179,0.39489603
91407,0.5502215,0.50272244,0.54477626,0.52921915,0.53307915
91408,0.50657386,0.5574287,0.5315575,0.5650906,0.54537934
91413,0.51889205,0.4954382,0.54140115,0.5101649,0.50051755
91416,0.5921901,0.55732214,0.57222795,0.53654087,0.54294974
91418,0.5093004,0.53434294,0.50182104,0.48824996,0.5258784
91419,0.40047002,0.44594404,0.48167488,0.4212995,0.45353135
91421,0.51972246,0.5606698,0.51506054,0.5604663,0.5310076
91422,0.6041977,0.58852607,0.5513105,0.5955739,0.5849318
91428,0.45803562,0.4557976,0.4063365,0.4521371,0.4591843
91431,0.56171477,0.56691253,0.5275819,0.54713285,0.5439449
91432,0.5779778,0.55015224,0.54904425,0.5665512,0.5376714
91434,0.50191677,0.5077071,0.52363265,0.537483,0.45428398
91446,0.5641843,0.54512024,0.61267877,0.57024,0.5691272
91461,0.51653636,0.5312415,0.5310888,0.512808,0.5348888
91463,0.55992484,0.52219355,0.5689809,0.55118024,0.51994044
91468,0.57672894,0.5466733,0.5703566,0.5479345,0.5454139
91471,0.37345353,0.4085395,0.43591955,0.43141678,0.41541377
91472,0.35628456,0.35842696,0.40848368,0.40805167,0.38480642
91485,0.51700205,0.51445055,0.41443256,0.478137,0.47822958
91486,0.50501305,0.5124947,0.46867746,0.5067044,0.48734674
91488,0.37054762,0.40671164,0.3831351,0.4242847,0.39457867
91491,0.45425543,0.5147384,0.490338,0.49629214,0.51959014
91495,0.4995475,0.47714767,0.47987652,0.51234746,0.5136653
91498,0.49603453,0.4931271,0.5293988,0.52581704,0.41829458
91500,0.5306339,0.549932,0.507083,0.52726114,0.37634778
91501,0.5090076,0.46192527,0.48020694,0.49674314,0.46867153
91503,0.48566294,0.4932777,0.52533406,0.5087745,0.4982739
91507,0.5435346,0.52146345,0.5514752,0.5368853,0.53551793
91514,0.5219909,0.5181451,0.5161335,0.5194634,0.47817475
91515,0.55954874,0.52383906,0.5432941,0.5501458,0.5245199
91516,0.47178328,0.49176317,0.3787276,0.46969983,0.4534909
91517,0.5135154,0.57813954,0.5655876,0.5395259,0.54944336
91531,0.65318704,0.6065084,0.55847126,0.57969743,0.6592845
