ticker,pred1,pred2,pred3,pred4,pred5
87264,0.56127304,0.60351753,0.59576505,0.5653473,0.56785
87265,0.4502571,0.48085958,0.47737873,0.51807225,0.456752
87267,0.44577202,0.4258715,0.4612344,0.48617753,0.44170523
87268,0.3768455,0.4546403,0.44589993,0.46873432,0.4188395
87269,0.5495255,0.59011585,0.54843456,0.51539403,0.5806526
87277,0.42058384,0.45052338,0.41997963,0.41745496,0.37958786
87281,0.54769754,0.536502,0.6110103,0.5789363,0.5192239
87283,0.55090374,0.5671475,0.48838973,0.5402763,0.5681165
87292,0.53466064,0.528079,0.57968014,0.5585904,0.5393184
87298,0.52349687,0.5359468,0.5645198,0.53677315,0.4690721
87299,0.61181986,0.58743674,0.6073346,0.54584104,0.49992457
87301,0.56498545,0.5868196,0.5165344,0.5712388,0.5602671
87302,0.48984587,0.4879159,0.50992554,0.50949866,0.46078703
87306,0.39455086,0.45069277,0.38998726,0.41335905,0.4312001
87310,0.4618953,0.46996948,0.4380964,0.47387987,0.47677085
87314,0.59980315,0.55535793,0.57496625,0.57015115,0.55240256
87316,0.48558292,0.5491461,0.5377723,0.5581469,0.46242687
87318,0.46379453,0.4753471,0.51605994,0.43258956,0.44356704
87320,0.48496857,0.48888668,0.50172514,0.49200508,0.4781701
87321,0.5005541,0.49677774,0.47315833,0.4799132,0.43233874
87327,0.5181147,0.5422504,0.48267868,0.49649417,0.46978176
87333,0.4564609,0.46788874,0.4372679,0.41765615,0.38680997
87337,0.51129496,0.47955254,0.3852404,0.45921344,0.5150687
87340,0.51464725,0.5136796,0.46496388,0.48322454,0.47072762
87342,0.5347985,0.52905697,0.5587555,0.55038065,0.5570678
87343,0.53187066,0.5385678,0.52933496,0.50928915,0.5155692
87345,0.40362456,0.3374693,0.38661736,0.4086438,0.40504694
87349,0.51304597,0.50037897,0.501828,0.46583575,0.46507916
87350,0.4831959,0.5018921,0.5067456,0.5074266,0.49069187
87356,0.5572679,0.5291393,0.5030566,0.529724,0.5397783
87357,0.43185133,0.47373965,0.43319023,0.41112727,0.35990852
87361,0.5370136,0.52042013,0.5577754,0.5176023,0.5194583
87362,0.42078704,0.43012562,0.4696122,0.41177198,0.4197368
87364,0.53305423,0.4979011,0.5092964,0.5220363,0.44806847
87373,0.5295815,0.4883031,0.52097183,0.51497257,0.53193456
87377,0.50449497,0.49458677,0.47055876,0.47796592,0.46670148
87378,0.4618992,0.5046805,0.49343944,0.49340412,0.419733
87379,0.54059887,0.51634336,0.56903136,0.557829,0.51668453
87384,0.46096075,0.45110357,0.45412272,0.4328019,0.4148734
87385,0.42581472,0.4804576,0.4293245,0.44492948,0.47847003
87386,0.401182,0.5071117,0.43932658,0.4916462,0.43270832
87390,0.3896672,0.47711188,0.46238908,0.5360808,0.43877363
87394,0.5144321,0.46058193,0.40482223,0.49218565,0.49767277
87400,0.39263868,0.44925827,0.35275143,0.40376157,0.39647788
87407,0.48345092,0.47571278,0.5010842,0.45560792,0.44950983
87408,0.40442654,0.41425776,0.46081543,0.46279725,0.47814584
87412,0.53681314,0.57846445,0.5573282,0.5920495,0.54455835
87414,0.5342276,0.5165506,0.52877694,0.54025733,0.53573334
87415,0.48907378,0.5515802,0.5088354,0.4508672,0.4152208
87418,0.49875903,0.55436015,0.46959493,0.5259214,0.43766114
87419,0.49330637,0.5111434,0.46515286,0.46679914,0.4449374
87420,0.6544962,0.58819485,0.5954993,0.5584647,0.6013598
87424,0.43234172,0.41789168,0.4392433,0.41768977,0.39842835
87426,0.5405927,0.5493608,0.56108826,0.53627676,0.51436543
87430,0.4539015,0.42832196,0.44742852,0.46463636,0.40193582
87432,0.60585886,0.5806961,0.55193543,0.57298374,0.47971737
87437,0.44838,0.45836025,0.4324433,0.4363621,0.45538786
87439,0.33279356,0.32569656,0.2921957,0.34646294,0.37599903
87441,0.36565807,0.3356332,0.37760553,0.37593743,0.38267952
87445,0.53136086,0.5517404,0.52380013,0.55503565,0.53819615
87447,0.48939043,0.51932096,0.48932594,0.55354303,0.521741
87449,0.5479667,0.5147098,0.53021157,0.55612725,0.49612817
87451,0.4916733,0.43188426,0.40322173,0.47160402,0.45530248
87457,0.46647307,0.4044332,0.4941097,0.47675988,0.46286958
87462,0.556113,0.55006385,0.5269473,0.5331424,0.5849216
87464,0.5034127,0.53815097,0.5355374,0.54983455,0.5188254
87465,0.49451452,0.5216647,0.49782506,0.4978972,0.4853394
87467,0.4975989,0.52361935,0.4851532,0.5097502,0.507389
87471,0.41104516,0.48033705,0.5070649,0.48964474,0.44972456
87472,0.3335018,0.2861499,0.36261365,0.34345603,0.31543308
87474,0.31605867,0.40263197,0.34514144,0.34865773,0.3716191
87476,0.480376,0.45867985,0.42688093,0.48979154,0.4794606
87478,0.5255666,0.48346952,0.5068767,0.5362533,0.46420375
87482,0.550849,0.540073,0.55164874,0.5505407,0.5220768
87484,0.47746086,0.44876838,0.50098616,0.470437,0.45743406
87487,0.5202631,0.5389608,0.5496575,0.52799666,0.4863562
87488,0.6689479,0.623855,0.5963616,0.61293423,0.66997594
87489,0.45821446,0.4637161,0.5509662,0.44494602,0.49837947
87492,0.49768493,0.5429291,0.5174524,0.49515054,0.49636614
87494,0.52736807,0.5218712,0.5452467,0.5396626,0.45041478
87498,0.5956727,0.5923409,0.516258,0.59480864,0.5203277
87499,0.52728933,0.50846267,0.49923608,0.52333176,0.5572945
87501,0.56669956,0.55634606,0.48476547,0.5275613,0.44969404
87505,0.6150268,0.56176734,0.58925605,0.57615006,0.5554076
87507,0.4558179,0.3984129,0.45886013,0.41008753,0.3759134
87508,0.37375885,0.42165917,0.43217486,0.39715475,0.35315785
87510,0.5270119,0.52911466,0.52082187,0.53772885,0.51960486
87513,0.74283314,0.7905465,0.7417389,0.628161,0.70459753
87518,0.3082741,0.38517234,0.3253393,0.5196152,0.4944224
87521,0.50579995,0.514974,0.48853248,0.48711473,0.51284415
87523,0.3882838,0.38717687,0.41610402,0.4465703,0.3545139
87525,0.531804,0.5539992,0.5372015,0.489124,0.5142816
87532,0.5004894,0.52419585,0.5256612,0.5099642,0.49374986
87533,0.4731581,0.45284945,0.49382836,0.45342806,0.50759536
87538,0.4910515,0.47977564,0.49456868,0.483528,0.4570994
87539,0.41855004,0.42571804,0.29936627,0.4161638,0.42431235
87541,0.48214573,0.50845015,0.47949374,0.51901764,0.4995727
87557,0.44342896,0.42702124,0.4346678,0.40824664,0.37515375
87564,0.45481282,0.49279207,0.44196925,0.46774593,0.43734366
87571,0.47316787,0.47408643,0.43356186,0.47197464,0.45232946
87574,0.5583353,0.5297244,0.54396796,0.53116226,0.48075038
87579,0.541053,0.51119906,0.5657493,0.5145249,0.47269797
87580,0.48521253,0.4839022,0.49388155,0.5133203,0.4931565
87581,0.54605985,0.5577964,0.55477023,0.5409226,0.5088737
87583,0.5037715,0.48407003,0.51388544,0.5217342,0.45212743
87585,0.51203185,0.49789882,0.49248454,0.51237494,0.5142149
87586,0.47627234,0.47823402,0.47560322,0.50453997,0.46921495
87587,0.42037502,0.5174154,0.522612,0.51276696,0.44518384
87588,0.5607365,0.5487484,0.51399493,0.5343446,0.51072043
87589,0.4384672,0.47810817,0.5148574,0.4489569,0.45802006
87595,0.47679082,0.4929774,0.4399022,0.4659467,0.45236087
87598,0.5231907,0.4588003,0.50232184,0.44497177,0.4801769
87599,0.5758654,0.5120877,0.5636942,0.50366485,0.5181366
87601,0.5374271,0.5424085,0.51567495,0.5448706,0.543609
87602,0.56262463,0.5331792,0.5195562,0.5511997,0.49842337
87603,0.4088518,0.43623617,0.4180641,0.41002998,0.3332586
87604,0.36490926,0.3621994,0.25445154,0.31952244,0.2740171
87606,0.5431649,0.531706,0.5414437,0.5693375,0.52841383
87611,0.44667128,0.49157384,0.4878473,0.4702812,0.4056232
87612,0.53193563,0.50883967,0.5234146,0.49507308,0.5098446
87614,0.4932009,0.5255136,0.50011444,0.50684357,0.5275185
87618,0.5042301,0.5085278,0.53640044,0.5112069,0.5008513
87619,0.49713093,0.49166843,0.47004014,0.4892967,0.44555798
87621,0.43702945,0.42187682,0.46012238,0.41019893,0.4759421
87623,0.51130366,0.4822574,0.4836591,0.5035514,0.50387096
87625,0.53352237,0.5297744,0.5271093,0.52538687,0.5227607
87632,0.48212975,0.55169815,0.518326,0.5203394,0.44875216
87633,0.36178723,0.4088119,0.32300523,0.39697352,0.3647967
87637,0.55545294,0.55628335,0.55485636,0.5415384,0.53578866
87639,0.3768302,0.43081197,0.4115508,0.39624888,0.39738387
87642,0.53613716,0.52677697,0.5817727,0.5515388,0.49987966
87644,0.5624704,0.4930309,0.5614073,0.5394033,0.49505514
87646,0.5075559,0.5413082,0.56511456,0.5372996,0.6052147
87647,0.5053178,0.4643385,0.46164107,0.4589917,0.38769048
87648,0.47073936,0.47476783,0.4688908,0.50025475,0.4613016
87649,0.558966,0.54085594,0.5184645,0.54254216,0.5015853
87652,0.3995039,0.45144668,0.43552676,0.41949743,0.43830422
87656,0.4235291,0.44932348,0.4598224,0.44640177,0.46525598
87657,0.52215946,0.4882698,0.55024016,0.508543,0.49967396
87658,0.46473476,0.45778996,0.4475604,0.4363447,0.4439417
87659,0.41343808,0.45267817,0.4138508,0.43188652,0.43969986
87660,0.43771288,0.5159551,0.50326717,0.5116138,0.44289356
87663,0.51274025,0.466036,0.4536012,0.49074897,0.43357575
87696,0.53425527,0.5623621,0.50879633,0.5398227,0.50904524
87717,0.5803176,0.62267905,0.5802858,0.58008265,0.59330875
87748,0.49827895,0.48250124,0.46033913,0.46711877,0.4546585
87750,0.46720955,0.3822675,0.48813286,0.5193486,0.4057658
87752,0.49080014,0.53140724,0.49022442,0.5087918,0.43845382
87756,0.4340801,0.43687385,0.47090307,0.44635728,0.33425814
87759,0.3646282,0.43135688,0.37993982,0.38773414,0.34008592
87763,0.5308118,0.5308364,0.4983587,0.53962135,0.55000764
87768,0.41796637,0.38795376,0.40041563,0.435859,0.3276746
87771,0.44279015,0.5266787,0.48641333,0.4418398,0.4441192
87774,0.5656524,0.55483925,0.5753296,0.5595596,0.54122335
87777,0.5052873,0.485378,0.45825127,0.48402604,0.4884859
87785,0.5111922,0.53191906,0.465543,0.47430435,0.49685922
87789,0.51904684,0.5435158,0.5570901,0.5514956,0.53680396
87790,0.37492645,0.33425462,0.3430809,0.36019647,0.439665
87791,0.53094035,0.5522887,0.543346,0.5383271,0.533897
87793,0.5562486,0.501395,0.50327057,0.49682897,0.49860558
87795,0.5524321,0.50538814,0.4816957,0.45053136,0.49693978
87797,0.45527783,0.44749814,0.4666987,0.43644363,0.42855817
87800,0.4799626,0.4390857,0.4924417,0.47966024,0.50601935
87801,0.5190746,0.4723888,0.3945413,0.3961585,0.47597754
87806,0.44437504,0.50910187,0.4833132,0.4861127,0.51028115
87812,0.552552,0.5486319,0.48894796,0.5368878,0.52243924
87814,0.56085795,0.52417886,0.5350751,0.54390454,0.5333197
87816,0.43925136,0.3177239,0.3364598,0.35546353,0.30548134
87817,0.6660167,0.61658806,0.7085192,0.70690995,0.7631546
87823,0.49751902,0.4917772,0.4642322,0.48011914,0.49251282
87825,0.5079897,0.5469809,0.5581606,0.5562488,0.54109865
87826,0.35583255,0.3304638,0.33258903,0.33756322,0.33370373
87827,0.5462865,0.5156379,0.5093827,0.5297615,0.518389
87828,0.3593762,0.35459843,0.35974437,0.43610314,0.3810349
87832,0.34185815,0.36849287,0.34269342,0.42803672,0.34991378
87833,0.44868767,0.5317809,0.516737,0.53664124,0.5092198
87836,0.48180252,0.48972586,0.4845707,0.4764045,0.53107446
87837,0.42528015,0.40457168,0.4248818,0.40648875,0.44018954
87838,0.5822415,0.5109508,0.47354475,0.53824633,0.5627683
87839,0.38155997,0.43185776,0.4386314,0.46979806,0.37703148
87842,0.58254725,0.57819515,0.5800719,0.54964423,0.5648945
87843,0.5015807,0.5117855,0.55110687,0.5115093,0.5349905
87845,0.56797045,0.5434771,0.50564206,0.5792424,0.57856673
87856,0.5160844,0.54166615,0.4391954,0.50800824,0.5083724
87952,0.56136006,0.5509642,0.58329475,0.53598267,0.49225935
88007,0.3678886,0.43722796,0.29793712,0.3479252,0.3441524
88015,0.5381322,0.5159025,0.4727729,0.47363195,0.44937047
88031,0.44047013,0.42919585,0.37474635,0.39452356,0.42740625
88148,0.4996065,0.44898555,0.5027506,0.5206899,0.4170466
88152,0.5201787,0.52122295,0.497855,0.5460384,0.5253074
88153,0.529328,0.5222153,0.48179555,0.50339943,0.5422315
88156,0.42319605,0.42352712,0.3821717,0.3703791,0.44430166
88157,0.46490628,0.48899406,0.461156,0.5076416,0.4904483
88159,0.53387165,0.5025173,0.55435807,0.5313398,0.55453265
88161,0.4577159,0.43165597,0.43253994,0.46114933,0.3936951
88163,0.34728935,0.3821199,0.34275946,0.40129256,0.27681118
88165,0.54307336,0.52702725,0.57139516,0.5406344,0.59814364
88167,0.39921927,0.4730495,0.39855632,0.3745811,0.37860623
88172,0.58288056,0.55445707,0.5526891,0.52284026,0.5391948
88173,0.4530667,0.49524376,0.5634225,0.5156115,0.49124336
88174,0.47749716,0.49477038,0.49402717,0.48294494,0.45880178
88177,0.51678467,0.5302297,0.45585573,0.45750165,0.5310616
88180,0.5704819,0.5589514,0.529025,0.583867,0.54788923
88182,0.47066048,0.54408693,0.4619003,0.5157676,0.5043211
88183,0.5481906,0.4773426,0.52156675,0.50933737,0.53885365
88187,0.39900926,0.43441,0.37546217,0.4482668,0.41308096
88190,0.5055636,0.5243709,0.4606889,0.50060916,0.48314434
88192,0.39013013,0.43363532,0.40645188,0.44864643,0.4068623
88193,0.47043625,0.41972375,0.44416878,0.4253223,0.40957057
88195,0.56687903,0.5878608,0.5815183,0.5556077,0.5632533
88197,0.47288358,0.53253734,0.48711744,0.4610707,0.45591846
88198,0.41816112,0.5356342,0.47147077,0.44419795,0.46407983
88199,0.5171525,0.5171371,0.48685205,0.53671676,0.51383996
88202,0.48402643,0.49714884,0.49869284,0.52130634,0.47959355
88203,0.40473738,0.4364101,0.3476868,0.36097923,0.3963102
88204,0.38116893,0.4109789,0.4123817,0.4328698,0.3943381
88206,0.32437107,0.36226577,0.32985243,0.39359012,0.35990202
88207,0.44910946,0.49434054,0.43056595,0.4739101,0.43416968
88208,0.43958026,0.4953376,0.47732562,0.49345192,0.44978327
88213,0.37371635,0.3916554,0.36263716,0.3588316,0.33642322
88231,0.40531257,0.42501453,0.40954623,0.43576792,0.40481701
88237,0.53969187,0.53748596,0.52044743,0.5035902,0.5237568
88246,0.5338867,0.5599361,0.53738445,0.5404665,0.496934
88248,0.50257367,0.49309793,0.46926466,0.53031445,0.50719446
88249,0.53089845,0.57368124,0.55429673,0.5603947,0.54179925
88250,0.5102953,0.4435339,0.51034915,0.4579574,0.5167516
88255,0.45610616,0.5012854,0.46918786,0.4788527,0.5072709
88256,0.43709493,0.44317922,0.40981063,0.44543144,0.42392465
88257,0.29050454,0.3312217,0.25717688,0.32079193,0.31350636
88258,0.53695905,0.53418523,0.5132694,0.52765906,0.5196771
88260,0.5525396,0.5652925,0.5806412,0.5348401,0.4912543
88262,0.4725587,0.47336027,0.39808217,0.4564225,0.39534804
88263,0.4481601,0.43545592,0.48502344,0.44266823,0.46220717
88264,0.5189377,0.473093,0.50346744,0.524077,0.48978332
88271,0.50936025,0.50358444,0.4627597,0.46371752,0.4794226
88275,0.56166595,0.5226804,0.508075,0.5297638,0.5668556
88278,0.39993295,0.3534229,0.42326966,0.35369766,0.36009252
88280,0.5659234,0.5461029,0.54117817,0.55913645,0.5497284
88281,0.5009058,0.54197377,0.5361968,0.51739854,0.49391764
88283,0.4129227,0.41763884,0.45086527,0.3800287,0.349946
88284,0.49336764,0.46150318,0.5054255,0.40276128,0.45220098
88287,0.4989308,0.46347323,0.48889372,0.43068,0.44856843
88313,0.50377536,0.47388378,0.42696154,0.53480786,0.46114668
88316,0.45350286,0.5127878,0.46976772,0.51007086,0.45281518
88319,0.57958513,0.5834965,0.5802817,0.57612395,0.5605066
88324,0.5344666,0.5442209,0.5159724,0.46690232,0.47332442
88329,0.468669,0.4925252,0.40308037,0.4778863,0.42287534
88331,0.41770062,0.43396792,0.3740936,0.3480685,0.41943905
88332,0.3520751,0.38816413,0.31982163,0.38162708,0.40691617
88335,0.57591414,0.45681548,0.53653854,0.48971117,0.5392639
88338,0.52725816,0.5309802,0.5214204,0.48844084,0.49401784
88341,0.4752783,0.46897385,0.44997415,0.47253153,0.42309502
88342,0.5299019,0.50504637,0.48987606,0.53661454,0.5262946
88343,0.53519285,0.5487287,0.54212946,0.5475444,0.5665487
88351,0.44767535,0.45009115,0.52565604,0.44881484,0.38876674
88352,0.42715207,0.47437748,0.514694,0.43899083,0.4298623
88355,0.46186447,0.5102987,0.47676402,0.4217163,0.49832815
88359,0.36328158,0.4692429,0.3592351,0.4252566,0.41159147
88367,0.5300194,0.51412195,0.46201968,0.48419446,0.5046655
88368,0.36909354,0.43175182,0.40760756,0.4419085,0.3836795
88370,0.43337107,0.4678258,0.44172272,0.45158127,0.428233
88372,0.5344362,0.5321668,0.562781,0.558574,0.5082718
88377,0.48065472,0.46521822,0.5069832,0.50434095,0.46841502
88383,0.47866687,0.52200896,0.4975886,0.520572,0.48256138
88384,0.5699441,0.51530224,0.5407512,0.5889763,0.56277996
88409,0.5239754,0.5098013,0.5218979,0.52700716,0.53443044
88416,0.34053794,0.40494522,0.32115975,0.37823564,0.35786924
88417,0.47772768,0.5003892,0.53011173,0.44459015,0.47511196
88418,0.48632562,0.42685887,0.43117943,0.45717666,0.40088692
88419,0.49661952,0.5156306,0.50670344,0.45445308,0.45729724
88421,0.4724317,0.5134116,0.46304438,0.4923429,0.44230083
88423,0.5457901,0.5321132,0.5783144,0.54253435,0.54601854
88424,0.57293725,0.51717645,0.59280324,0.53558105,0.55195796
88425,0.4955419,0.46960494,0.47404456,0.4955562,0.4910671
88430,0.5770949,0.56850517,0.562897,0.53898776,0.38499388
88431,0.5301564,0.54972035,0.5200662,0.52334714,0.5463471
88432,0.56946063,0.57745975,0.52424645,0.5470586,0.54972273
88433,0.5191688,0.47421163,0.5200208,0.50155956,0.44176087
88434,0.5235626,0.541254,0.4890386,0.55218613,0.5407333
88436,0.49644285,0.5046083,0.4143355,0.51585704,0.49758744
88439,0.50731635,0.53858674,0.44559518,0.5323602,0.45168003
88440,0.5080772,0.472789,0.40043524,0.50174856,0.52872235
88441,0.53459764,0.4860585,0.5038871,0.5217714,0.4632115
88446,0.47140008,0.42516056,0.38162106,0.43122458,0.49349046
88448,0.4351059,0.42157245,0.43456852,0.42292076,0.3810949
88449,0.3899716,0.35797653,0.28445113,0.38436797,0.16046022
88451,0.49663553,0.53620285,0.47307268,0.50619453,0.51255655
88457,0.46624637,0.43332395,0.45226958,0.49852765,0.45047212
88458,0.51758105,0.55308855,0.49136898,0.53422403,0.5381941
88459,0.5165248,0.4636935,0.5143788,0.43069115,0.47494256
88460,0.48528716,0.47978687,0.48110902,0.49328518,0.5001539
88462,0.49280164,0.49235672,0.45722085,0.49867985,0.4768191
88463,0.40118468,0.36762983,0.3472667,0.39348024,0.3701837
88466,0.40211824,0.44608417,0.3702816,0.41564265,0.4391941
88468,0.55295223,0.5107062,0.53131926,0.49916983,0.49162522
88469,0.45586655,0.47342777,0.43596998,0.47362015,0.4974619
88471,0.48071972,0.42130318,0.45447296,0.4571264,0.4329018
88475,0.4838735,0.46543482,0.45711565,0.500279,0.48511532
88478,0.43800327,0.41339296,0.33705276,0.42262667,0.4102181
88482,0.49308312,0.47141558,0.44463158,0.47492647,0.5186223
88485,0.5635617,0.53535616,0.53555155,0.59889233,0.57186455
88493,0.52450967,0.5158539,0.4869035,0.47549692,0.481833
88497,0.46567032,0.47061598,0.44799665,0.4275834,0.42123833
88498,0.47800866,0.47960982,0.476207,0.54076344,0.37048796
88499,0.5541588,0.5531345,0.58095145,0.5759191,0.57117605
88500,0.50945735,0.5398956,0.5699379,0.5599699,0.54530627
88501,0.43563932,0.44330135,0.44975945,0.44822386,0.41709918
88503,0.36618692,0.3745006,0.34895843,0.35744643,0.39188868
88504,0.61033934,0.54279554,0.56848824,0.52442867,0.53828895
88508,0.4456828,0.478479,0.43064347,0.44867933,0.40566242
88510,0.5304708,0.52220315,0.5093456,0.5003717,0.5151278
88511,0.58474666,0.53817624,0.47393993,0.5446052,0.5297778
88516,0.4838287,0.45394734,0.45913506,0.4736936,0.44131732
88527,0.52141315,0.538941,0.5511698,0.51618487,0.553359
88532,0.514819,0.5197344,0.61014766,0.5457085,0.52028126
88534,0.5067791,0.5176665,0.49538687,0.51850134,0.48380753
88535,0.51652855,0.5028901,0.47462928,0.5287378,0.50683206
88539,0.52095777,0.5014848,0.4896094,0.49346012,0.48974136
88540,0.3598119,0.39149508,0.3976248,0.42125487,0.45667934
88542,0.42737645,0.40209198,0.46920487,0.43682525,0.48273146
88543,0.55464417,0.49184638,0.5390707,0.5639309,0.5526161
88544,0.28999847,0.35629696,0.32243726,0.29494107,0.15879539
88545,0.5674095,0.57444125,0.5494694,0.5665635,0.5663096
88550,0.5609826,0.5389721,0.5050728,0.5662377,0.56923604
88554,0.41611472,0.49194774,0.41429526,0.50363106,0.3770158
88556,0.5660628,0.5196819,0.5205522,0.5584721,0.5114239
88557,0.4567375,0.46337944,0.44424158,0.47728592,0.44718802
88564,0.4463071,0.4715463,0.49062315,0.51677215,0.4478221
88568,0.47514927,0.5086113,0.55677277,0.5053698,0.5289436
88572,0.55625933,0.549924,0.48681518,0.5309252,0.5503117
88573,0.5789403,0.59074986,0.60803705,0.6331299,0.5785043
88574,0.42090037,0.47521305,0.35721064,0.4088032,0.41115126
88575,0.4439549,0.46186963,0.4527234,0.426397,0.45405933
88577,0.43736023,0.4358166,0.49320555,0.46895823,0.44562143
88578,0.4471087,0.48786384,0.5274628,0.48422256,0.41645232
88580,0.541925,0.465794,0.47491428,0.5156123,0.4992624
88581,0.3617038,0.41666842,0.43844002,0.4451228,0.33796638
88583,0.42418644,0.5133668,0.45553678,0.44752955,0.39357522
88585,0.5143727,0.5011149,0.44701484,0.4899222,0.42574638
88587,0.53168225,0.55280614,0.52639437,0.56889856,0.4886507
88590,0.51964915,0.54357105,0.5296419,0.51380605,0.49689767
88596,0.55002207,0.50806326,0.55296975,0.5252504,0.5563481
88597,0.50184184,0.52451664,0.48541182,0.50927025,0.50333405
88602,0.5230723,0.54485756,0.5310805,0.54695296,0.5097388
88615,0.46036693,0.48086342,0.5352154,0.48025846,0.49493274
88617,0.44221386,0.46070346,0.43747026,0.49769148,0.4162535
88620,0.5036282,0.52145594,0.46085268,0.49297184,0.49795407
88622,0.57420754,0.5380775,0.523547,0.55075806,0.5524536
88623,0.5026524,0.4872817,0.51893705,0.55283,0.5082989
88625,0.3940938,0.41292265,0.42384854,0.43808436,0.39925274
88626,0.51701945,0.5200976,0.5215442,0.5175072,0.5062988
88627,0.6240745,0.54979265,0.5317782,0.56766903,0.5713145
88629,0.55894226,0.5180041,0.5342616,0.54915535,0.57638985
88634,0.4035065,0.45977587,0.48278597,0.49911848,0.43229127
88635,0.508018,0.5211337,0.4073789,0.49769437,0.4402936
88639,0.3395564,0.34711966,0.33935404,0.31947893,0.30918065
88642,0.34735227,0.42189756,0.36726305,0.428848,0.46139002
88643,0.53566635,0.53643024,0.5557357,0.53378695,0.50734013
88646,0.5107825,0.53839785,0.48813957,0.5341508,0.5693008
88648,0.5689217,0.5518463,0.4966158,0.5338786,0.49200657
88649,0.548344,0.5104977,0.502919,0.5250088,0.50041157
88651,0.5085089,0.51008445,0.5295423,0.5364718,0.49700066
88653,0.47859251,0.5379304,0.52237093,0.553741,0.5275374
88661,0.54479903,0.5087672,0.52529424,0.47937503,0.5123139
88664,0.53001755,0.53984404,0.5297244,0.476754,0.44353905
88668,0.48740238,0.5156024,0.51218796,0.522312,0.42913008
88675,0.5583327,0.57249755,0.5309455,0.5844095,0.58217293
88681,0.5639937,0.5191458,0.5647589,0.5501536,0.5663469
88682,0.5273307,0.5079687,0.5011753,0.57843703,0.5417167
88719,0.4270064,0.45560494,0.44830912,0.43504632,0.45508167
88727,0.4424786,0.45999283,0.38435566,0.38926414,0.40894273
88730,0.4489064,0.48003373,0.4602355,0.498538,0.44930518
88733,0.5683171,0.50760186,0.5188094,0.5348784,0.51479995
88739,0.59480476,0.56222093,0.6024364,0.5355716,0.5803771
88740,0.48350212,0.5201936,0.5219723,0.51698416,0.5170177
88742,0.5274959,0.5289813,0.4798597,0.5036621,0.53525245
88743,0.54903257,0.55459446,0.51401895,0.5431623,0.5175559
88746,0.54418445,0.53365815,0.5230329,0.5083251,0.5009644
88748,0.44975945,0.48420992,0.5445236,0.47927865,0.498078
88749,0.36297068,0.4111356,0.4632494,0.4324691,0.36649832
88750,0.46331334,0.47717804,0.45650133,0.4446489,0.44366089
88779,0.4881899,0.4858908,0.51769906,0.5070427,0.51635563
88784,0.53593886,0.53456616,0.5331743,0.5500799,0.45845342
88785,0.44845378,0.4966737,0.46075374,0.5103859,0.44577113
88786,0.55133075,0.54328215,0.5530395,0.54324937,0.47147092
88790,0.56511486,0.54501677,0.58211374,0.5556537,0.5863673
88791,0.47128364,0.41645518,0.4295189,0.43988153,0.4014879
88792,0.40724325,0.4327938,0.43130365,0.46157455,0.43720827
88793,0.41653833,0.40367696,0.42077693,0.40797105,0.4315868
88795,0.50780517,0.51385796,0.48414993,0.50556165,0.47862226
88797,0.38531289,0.4203211,0.43813378,0.37179944,0.43390614
88799,0.40248024,0.4197398,0.39032823,0.37414256,0.4183618
88801,0.4775413,0.4388926,0.4741825,0.44807208,0.4990899
88807,0.5135297,0.55599236,0.48305345,0.56529486,0.45306018
88809,0.5625091,0.5191217,0.49437425,0.5277997,0.46955332
88810,0.45527092,0.441629,0.45055753,0.44294453,0.44868273
88811,0.5318348,0.5375442,0.5419796,0.5449212,0.523412
88813,0.43369025,0.49195516,0.43360996,0.45143232,0.43641967
88817,0.5354047,0.5290277,0.5499501,0.5201654,0.5016471
88820,0.44089928,0.47008774,0.4015216,0.4694593,0.4106651
88821,0.53670937,0.52971745,0.53478897,0.5136726,0.5150783
88828,0.44317946,0.47664243,0.50292385,0.45089066,0.5005043
88830,0.59283525,0.6024812,0.54625076,0.57434756,0.5344523
88831,0.3608089,0.32862443,0.32040775,0.3931517,0.388326
88832,0.4390877,0.4051262,0.41782042,0.4498384,0.47322646
88836,0.29106182,0.39590183,0.33732036,0.3479123,0.3648913
88839,0.48435727,0.5256692,0.50074893,0.5050672,0.527006
88841,0.55263036,0.58196074,0.5837547,0.6166009,0.58955574
88845,0.4373195,0.52733916,0.46455103,0.48929027,0.5103421
88846,0.4627661,0.504747,0.4697053,0.43844572,0.4910545
88848,0.4220272,0.46192643,0.4636304,0.56387067,0.39858186
88850,0.41820315,0.40197316,0.31889948,0.4105788,0.40007547
88851,0.48481402,0.50469583,0.5534919,0.5478314,0.4669811
88853,0.51930344,0.50201106,0.50861925,0.53832066,0.52813965
88855,0.50167507,0.5576413,0.5857092,0.52848715,0.56177855
88857,0.48075327,0.49419364,0.47137633,0.46707505,0.4739509
88860,0.49236843,0.48332962,0.38186884,0.42461216,0.4358615
88863,0.34686485,0.42815635,0.41613242,0.38859728,0.2968522
88865,0.538168,0.5772777,0.5845326,0.5729757,0.50216264
88866,0.5221376,0.5178515,0.58454394,0.5768338,0.5702666
88867,0.45212865,0.49114937,0.48114157,0.4284053,0.439952
88868,0.45940012,0.48876882,0.4479532,0.49897268,0.43635052
88871,0.47377282,0.4735784,0.51351964,0.48974434,0.5016915
88873,0.5558536,0.5428777,0.52597034,0.54164875,0.55117923
88886,0.43142235,0.4664278,0.38063237,0.43314758,0.41499963
88891,0.43226326,0.42569974,0.40344837,0.4356589,0.42277876
