ticker,pred1,pred2,pred3,pred4,pred5
86725,0.65750813,0.5733513,0.60411793,0.5306437,0.5430117
86727,0.5050627,0.52503407,0.52283853,0.5253022,0.5045876
86728,0.4991404,0.50270295,0.5069115,0.5122692,0.47652936
86729,0.47874063,0.51469755,0.4769089,0.5040849,0.46372327
86735,0.5539893,0.5434484,0.5111704,0.5051721,0.51768047
86738,0.44445023,0.47230422,0.4037419,0.43636078,0.41398346
86739,0.41826886,0.4176756,0.3725842,0.43872848,0.44925886
86743,0.4449148,0.4608179,0.4139142,0.47994444,0.4758616
86744,0.41456023,0.49834916,0.4179624,0.44533,0.41858664
86748,0.4916348,0.5212086,0.486995,0.50080657,0.5084017
86751,0.5030347,0.50357354,0.50976104,0.5062955,0.52131224
86756,0.52700025,0.4876215,0.4987513,0.5279863,0.5193371
86758,0.5480595,0.55257416,0.50946355,0.54596,0.52747047
86759,0.50352955,0.5099642,0.5230553,0.5164934,0.5124564
86761,0.43504342,0.50464225,0.5122164,0.46643832,0.4798624
86763,0.5595667,0.5272048,0.5446445,0.5279466,0.5308577
86768,0.4720889,0.48962244,0.42415458,0.51314086,0.45321077
86770,0.46888852,0.47443828,0.47391894,0.4650438,0.48757294
86777,0.49178368,0.52125806,0.48754114,0.51851016,0.51589197
86778,0.46162665,0.49271142,0.47192502,0.46312654,0.47582513
86780,0.56296676,0.52723074,0.46508652,0.54098606,0.5234487
86783,0.4529351,0.48087114,0.539542,0.50757176,0.47277108
86786,0.47962674,0.52690566,0.48712167,0.49998334,0.43360066
86787,0.3837504,0.45520324,0.3782467,0.3837219,0.43784213
86789,0.51114833,0.49580052,0.4986245,0.5068522,0.50936913
86791,0.5600489,0.5530017,0.586159,0.5541809,0.5145801
86793,0.46807086,0.43648243,0.45290598,0.41733983,0.39183462
86799,0.53821546,0.57065797,0.5246547,0.55315036,0.54757416
86804,0.531114,0.5343397,0.5034173,0.5333122,0.4982077
86806,0.52056557,0.49186802,0.490083,0.49835154,0.47701278
86809,0.4435631,0.35953173,0.3892514,0.39780813,0.41889295
86810,0.49871656,0.51449746,0.49404067,0.50404036,0.50793344
86812,0.34515134,0.40775982,0.32870188,0.38338932,0.36915544
86813,0.47513416,0.49949795,0.47047505,0.47958457,0.47751722
86814,0.500951,0.42432237,0.43783858,0.46184754,0.48759496
86818,0.6156248,0.6135634,0.5896261,0.60428584,0.5322145
86819,0.572027,0.6027506,0.5920955,0.563471,0.5935472
86820,0.48029074,0.5376303,0.4246688,0.46470654,0.48401853
86822,0.4815135,0.48814026,0.54012305,0.5067869,0.535985
86823,0.41945374,0.45834285,0.49055323,0.5312548,0.4730462
86826,0.4070461,0.35437685,0.393311,0.34041998,0.36905116
86827,0.5501073,0.5561431,0.5344436,0.51453453,0.5183327
86829,0.36475182,0.40411878,0.44869956,0.43481544,0.39547983
86830,0.5018531,0.57128745,0.49777162,0.552407,0.51527315
86840,0.53069514,0.49123755,0.5074073,0.49012038,0.45540887
86845,0.55416936,0.5419572,0.5836638,0.5717044,0.5801057
86850,0.5219074,0.4699635,0.5451777,0.5103706,0.49774218
86858,0.43690318,0.4398535,0.40290856,0.43744433,0.41332108
86861,0.53705907,0.50774354,0.5144038,0.5143286,0.4774981
86865,0.342111,0.40459457,0.25290018,0.3875314,0.3509413
86866,0.4778902,0.49490762,0.48122185,0.45160875,0.46201968
86868,0.5438155,0.5535229,0.53739417,0.5594987,0.52853435
86876,0.480734,0.4573745,0.42537883,0.4852498,0.42411733
86878,0.48803446,0.48829073,0.4647618,0.40240124,0.48352578
86881,0.43207026,0.5009513,0.43651152,0.46461394,0.37955263
86885,0.4524897,0.4616885,0.45971766,0.46114683,0.4323983
86887,0.5374915,0.5196035,0.48404896,0.5079904,0.5069585
86889,0.5583371,0.5458757,0.56654793,0.554672,0.54448307
86890,0.494352,0.5148411,0.5215378,0.4847047,0.4836645
86895,0.4796404,0.46647355,0.4740855,0.46399605,0.44177783
86896,0.5211906,0.47483426,0.53869075,0.5017284,0.49868074
86897,0.53537136,0.50341576,0.5557871,0.5213551,0.52404755
86899,0.48680317,0.52390355,0.46214083,0.5026783,0.42394575
86910,0.43095312,0.46381468,0.4447111,0.3812593,0.39652598
86913,0.4910369,0.46725386,0.49925098,0.45416713,0.51192075
86915,0.5060892,0.518893,0.5521955,0.50005776,0.4662404
86916,0.45610538,0.4670082,0.4839813,0.47106075,0.391887
86917,0.47886458,0.4647169,0.4692524,0.47929585,0.4867231
86923,0.5542381,0.522811,0.53947574,0.55016917,0.5110923
86924,0.45258248,0.43792623,0.47432777,0.42772937,0.44292563
86926,0.44928098,0.52048886,0.4640488,0.48696566,0.49438772
86935,0.5265278,0.51706165,0.507035,0.54867697,0.4801293
86945,0.28320038,0.36156857,0.36823922,0.3059755,0.29371506
86946,0.44224536,0.42070404,0.46964028,0.41308004,0.45463362
86949,0.47720727,0.5105394,0.49303785,0.52027845,0.53013414
86952,0.39947236,0.42738444,0.42074156,0.40218303,0.3804461
86958,0.5227332,0.530903,0.48099223,0.50234085,0.5289926
86959,0.5063258,0.52669984,0.53926694,0.5260756,0.51003295
86961,0.43827203,0.49503356,0.42321652,0.47370818,0.43642032
86964,0.54043746,0.5496788,0.53398633,0.5399147,0.529343
86965,0.47912052,0.44458494,0.43846232,0.47527954,0.47330245
86966,0.48602477,0.4149241,0.48790345,0.51341724,0.44106036
86975,0.5071193,0.50007504,0.5113865,0.4494837,0.48059413
86977,0.50162554,0.47835428,0.5343206,0.49082077,0.49730432
86979,0.43882528,0.48244357,0.49363008,0.4699715,0.5060799
86983,0.4183339,0.42264655,0.4286423,0.4238246,0.4048836
86988,0.56918794,0.5331282,0.5400863,0.56920034,0.558692
86990,0.4954684,0.51696867,0.54006463,0.5178343,0.5235855
86991,0.75903404,0.5742323,0.568282,0.81075954,0.67923206
86993,0.5435079,0.56087476,0.561574,0.53837216,0.545564
86996,0.45192057,0.49307877,0.5213841,0.48124573,0.46634513
87000,0.46248844,0.47517487,0.42292717,0.47699067,0.5026171
87002,0.33592594,0.34057423,0.38157034,0.4123146,0.28307405
87005,0.25278455,0.39205354,0.4427323,0.41055116,0.37850112
87006,0.5188929,0.52807516,0.5061857,0.5211217,0.51458836
87013,0.49934787,0.5111663,0.46715257,0.5069816,0.5024698
87014,0.689496,0.6426756,0.6215483,0.6603674,0.71550333
87016,0.41045517,0.4816111,0.41763905,0.41899666,0.45677567
87020,0.36467242,0.42468646,0.4734078,0.42326042,0.40831935
87024,0.4573398,0.43686765,0.46493447,0.4431221,0.40994975
87030,0.48131788,0.46170706,0.4711565,0.4484199,0.43876016
87031,0.5384008,0.53062356,0.5569956,0.50106,0.54212105
87034,0.5318038,0.5305219,0.50520694,0.52931195,0.520575
87035,0.5289234,0.5083351,0.5354074,0.51728374,0.53715646
87039,0.5133479,0.510386,0.5750626,0.4684226,0.4624169
87043,0.45937398,0.451293,0.40482786,0.44416562,0.36685675
87049,0.55453557,0.50361377,0.55221784,0.5486558,0.5341102
87051,0.51612425,0.517704,0.49974066,0.48271337,0.51841223
87053,0.4683226,0.520632,0.48432502,0.4558553,0.5032088
87054,0.43831807,0.4369248,0.4545737,0.4308871,0.40229598
87055,0.50720584,0.5590213,0.5424078,0.54315776,0.5326006
87056,0.5283638,0.5185178,0.43162978,0.50607306,0.5359481
87057,0.51456535,0.5378793,0.52821034,0.5538309,0.51212364
87066,0.47226056,0.4808567,0.527917,0.5014662,0.50319326
87067,0.46054104,0.5887513,0.5546042,0.4756267,0.45315653
87069,0.4506289,0.45084643,0.43678197,0.44928372,0.48918995
87070,0.4996755,0.5011803,0.50750786,0.49386707,0.4591506
87074,0.45126063,0.4492381,0.48494017,0.44301128,0.40369183
87075,0.49418408,0.4997692,0.49116263,0.510492,0.50089455
87077,0.475029,0.47381666,0.51336825,0.46647137,0.48455924
87078,0.4615583,0.52666515,0.5096672,0.45974037,0.49231303
87079,0.43190268,0.47399607,0.44391546,0.4811162,0.4203366
87081,0.505726,0.5273275,0.5531526,0.4988663,0.54240113
87082,0.46110988,0.46335945,0.4467997,0.47450227,0.43090636
87085,0.5018451,0.51888454,0.52241904,0.524689,0.5280421
87086,0.4379454,0.43988714,0.4776459,0.44111794,0.40105462
87087,0.5419821,0.53233415,0.538102,0.53192425,0.5165023
87089,0.36998525,0.36633715,0.37494412,0.39657563,0.37758312
87092,0.56323725,0.48902094,0.54175436,0.53624064,0.53402776
87093,0.41017598,0.43483302,0.39325124,0.4368785,0.41219798
87095,0.42533323,0.37501004,0.37762874,0.41738322,0.43397823
87097,0.58639747,0.51934904,0.51694965,0.52503663,0.6096368
87098,0.5028777,0.47131473,0.46549466,0.50974286,0.5243237
87099,0.49856338,0.4787714,0.4943561,0.47236747,0.4722078
87100,0.61181664,0.528753,0.5636844,0.5498216,0.5251432
87103,0.5256337,0.51356167,0.49521965,0.54080766,0.56301814
87105,0.5031919,0.5186089,0.46095058,0.49007517,0.48875025
87110,0.52998364,0.55308056,0.5310986,0.5362107,0.55073076
87114,0.40552622,0.45953202,0.44460475,0.39834496,0.43611002
87116,0.4723992,0.4729911,0.4243644,0.43791696,0.46771428
87118,0.5510671,0.5435371,0.5030126,0.56021005,0.5207242
87119,0.59613544,0.5191833,0.5495288,0.58728296,0.56568205
87121,0.5058372,0.4923603,0.57138366,0.49549037,0.5046822
87126,0.43737075,0.4531392,0.40403566,0.39833316,0.41201237
87131,0.44625464,0.49964267,0.4916051,0.5047413,0.50795305
87134,0.5374243,0.50363785,0.5509401,0.53986603,0.48892045
87137,0.5027141,0.5141754,0.5105108,0.48341492,0.52601004
87138,0.54567116,0.50106096,0.5720937,0.4999968,0.48694196
87139,0.5398404,0.56730944,0.54621804,0.5705555,0.553283
87140,0.4897818,0.521993,0.5299329,0.5167612,0.5509408
87146,0.42666194,0.4623681,0.45651972,0.43383774,0.47455716
87148,0.46955007,0.4610439,0.42177403,0.46743113,0.47080976
87149,0.46491897,0.498447,0.4997964,0.4989531,0.46667057
87153,0.436349,0.45054305,0.41576955,0.46448076,0.45319808
87156,0.36565927,0.37680233,0.38475996,0.3524459,0.3257161
87158,0.83842415,0.8802702,0.83071184,0.8272351,0.72914803
87160,0.43269637,0.43749902,0.33600205,0.44485438,0.41892028
87162,0.45538136,0.5572652,0.48070583,0.47420892,0.52523804
87165,0.50666684,0.47142726,0.4816665,0.5046005,0.50939876
87167,0.46727648,0.45835802,0.49775222,0.47362152,0.49944186
87172,0.49396613,0.4963337,0.5316183,0.50928664,0.49988744
87173,0.47030485,0.52127385,0.45076454,0.5320012,0.43670997
87178,0.46735373,0.5041313,0.49081564,0.5117956,0.46014267
87179,0.43862695,0.4740623,0.44476542,0.43467647,0.48185322
87182,0.4831121,0.48618203,0.50088596,0.4446444,0.53591526
87183,0.3768963,0.32509473,0.3855323,0.30006272,0.32462722
87184,0.46513548,0.4378856,0.45596552,0.46568114,0.48727825
87189,0.48204836,0.53458804,0.4855522,0.47619602,0.48824337
87192,0.6236882,0.5941348,0.52861536,0.5104489,0.646232
87211,0.41549176,0.41739178,0.41658136,0.3988936,0.3838767
87214,0.48194227,0.47562218,0.48314667,0.48429117,0.4816913
87218,0.4887594,0.5077019,0.47900015,0.5039733,0.50363415
87219,0.5234543,0.49598932,0.52193385,0.5275816,0.49438748
87228,0.4035941,0.429691,0.4071668,0.40801907,0.44106647
87229,0.55335414,0.5593142,0.54192203,0.5799903,0.518918
87233,0.51623535,0.5184811,0.54819983,0.5060715,0.5379532
87236,0.50926,0.45392343,0.45678738,0.4267585,0.4570376
87241,0.50131965,0.482037,0.4620734,0.4805268,0.5217528
87242,0.53929263,0.50848377,0.4835277,0.5002406,0.47278684
87247,0.750813,0.77574277,0.855961,0.8749806,0.7939952
87248,0.54358476,0.48799378,0.46066174,0.5201333,0.5203366
87254,0.5371065,0.5515915,0.59113634,0.55004376,0.5306681
87255,0.4835488,0.4980959,0.511867,0.5145329,0.4996838
87257,0.47683752,0.4825062,0.45897594,0.45554593,0.47130916
87261,0.49667156,0.49493438,0.55739284,0.51833975,0.53642035
87264,0.44699985,0.41356495,0.42732227,0.43302754,0.3587285
87265,0.45166287,0.46258837,0.4723032,0.43514675,0.406334
87267,0.5992238,0.61959785,0.59909165,0.5990824,0.59724736
87268,0.48060513,0.48933092,0.4459912,0.48493025,0.44793683
87269,0.51533633,0.4666366,0.5062543,0.4809626,0.40690905
87277,0.39853635,0.36804643,0.37009546,0.51678234,0.61803854
87281,0.479982,0.47543862,0.5127196,0.48690012,0.47922087
87283,0.5675506,0.533447,0.55841106,0.5651866,0.5004493
87292,0.52060014,0.4965408,0.4648673,0.52377874,0.5088439
87298,0.52266234,0.4983761,0.4834631,0.4903396,0.51265925
87299,0.4745004,0.49725798,0.4697458,0.50784427,0.44174036
87301,0.4577861,0.49873555,0.45434934,0.4625766,0.48003766
87302,0.38548422,0.38203394,0.4247948,0.46279624,0.44387692
87306,0.48222527,0.4421036,0.5070009,0.47584876,0.4586921
87310,0.5496244,0.49773976,0.49026886,0.4929455,0.46862283
87314,0.5028905,0.46137288,0.49831438,0.4439649,0.4988572
87316,0.443645,0.43636185,0.47440368,0.45587674,0.40914398
87318,0.5306418,0.4838189,0.5432997,0.49049363,0.5026485
87320,0.5249274,0.5503101,0.4999434,0.50268,0.46853828
87321,0.3827712,0.43326768,0.4295253,0.40782088,0.4021828
87327,0.46591973,0.49248704,0.4691537,0.4911714,0.4848571
87333,0.40479723,0.3856951,0.36763328,0.40901536,0.3758395
87337,0.5521604,0.52594614,0.57269096,0.48443082,0.51361036
87340,0.52872723,0.4607967,0.53283346,0.5035496,0.52324003
87342,0.46705258,0.53203636,0.4495613,0.5294653,0.46330085
87343,0.4592299,0.44987646,0.5078956,0.4385809,0.4683461
87345,0.46837232,0.47508428,0.4821443,0.48326916,0.4749439
87349,0.53011745,0.5267058,0.5465402,0.5414419,0.540943
87350,0.49699694,0.47076052,0.48669562,0.49357393,0.48770544
87356,0.54170746,0.5823172,0.5148454,0.5626847,0.5477975
87357,0.516617,0.4992259,0.5239532,0.5009833,0.5068065
87361,0.517309,0.5036007,0.4880736,0.49713996,0.46177718
87364,0.5232673,0.4811497,0.48605976,0.49074137,0.48544043
87373,0.4541167,0.4757852,0.47337726,0.522727,0.45343664
87377,0.47941867,0.4762295,0.48126742,0.47238898,0.46593708
87378,0.5527478,0.49460843,0.52283365,0.5097378,0.47085717
87379,0.5587366,0.53840595,0.54943997,0.56036854,0.555491
87384,0.46235368,0.5037258,0.44719574,0.5013989,0.47202983
87385,0.523169,0.5718239,0.58224595,0.55497754,0.541246
87386,0.36782846,0.4096786,0.42494285,0.41832677,0.36724368
87390,0.33321357,0.4714675,0.42458028,0.41544524,0.3896326
87394,0.39538074,0.37074754,0.4467668,0.34175262,0.32590804
87400,0.3878224,0.4053554,0.38437146,0.417103,0.39398903
87404,0.6158234,0.61714303,0.5759102,0.607123,0.61026514
87407,0.4040211,0.38782614,0.39223993,0.4090678,0.46233892
87412,0.47627544,0.4818144,0.4838388,0.50570333,0.47415152
87414,0.3406191,0.3331686,0.32095447,0.3203013,0.33244264
87415,0.5457532,0.4683043,0.5125189,0.514696,0.5109335
87418,0.49660552,0.5021992,0.5045236,0.4923227,0.47310054
87419,0.4969893,0.5186789,0.49978465,0.5192451,0.5117561
87424,0.37908834,0.39054027,0.41295967,0.37539667,0.38272676
87426,0.56077224,0.5348135,0.54991066,0.5426393,0.5437521
87430,0.5102895,0.53897846,0.48205858,0.5202176,0.48803273
87432,0.55309665,0.5552902,0.55283546,0.5697807,0.5441892
87437,0.34923795,0.39322603,0.38201773,0.36199537,0.32605332
87439,0.57764494,0.5349525,0.48901838,0.5405417,0.5215596
87441,0.50971496,0.4825482,0.5217204,0.49732882,0.4864688
87445,0.48765868,0.5556737,0.47573948,0.5359688,0.5127262
87447,0.4866584,0.48430678,0.49758705,0.51543343,0.49950764
87449,0.49976626,0.4999973,0.47803426,0.51112044,0.5003017
87451,0.35477313,0.41903538,0.36186367,0.37856075,0.35571396
87457,0.3743091,0.3625155,0.36333087,0.37862986,0.38744634
87462,0.4109805,0.40153086,0.44793537,0.4404417,0.3774793
87464,0.56751454,0.4807939,0.61409307,0.6051799,0.5649652
87465,0.4321181,0.48204634,0.4857129,0.50118953,0.38314185
87467,0.48321146,0.5076395,0.5194032,0.47351635,0.39400998
87471,0.3916734,0.3096275,0.41726097,0.4030406,0.41357937
87472,0.471853,0.4544372,0.45828232,0.45373785,0.46018776
87474,0.3596214,0.39835086,0.3092987,0.36931643,0.35008854
87476,0.3928269,0.41862908,0.38461542,0.41858461,0.4092247
87478,0.49714753,0.501144,0.5206077,0.5220353,0.48654586
87482,0.5393102,0.56584865,0.5466805,0.5502697,0.5190788
87484,0.31899267,0.3819262,0.36959454,0.3064906,0.2996413
87487,0.49399397,0.45269105,0.4671896,0.49865118,0.54916686
87488,0.33836433,0.29100394,0.3055346,0.32948273,0.3370895
87492,0.5514459,0.5023882,0.53486586,0.5713643,0.51664996
87494,0.43063018,0.4230778,0.42060027,0.465106,0.42335677
87498,0.51458085,0.5202369,0.5219286,0.54622895,0.54083
87499,0.42668873,0.47122717,0.4966125,0.4507992,0.4450008
87501,0.49030808,0.4734261,0.5139879,0.5124795,0.48402137
87505,0.45220047,0.5228579,0.46789542,0.43953732,0.4606432
87507,0.5363867,0.5352813,0.5009896,0.52829313,0.49355975
87508,0.56312287,0.4877421,0.49031514,0.54585314,0.5102545
87510,0.46989593,0.42054495,0.4124266,0.40347537,0.432665
87518,0.36346304,0.37388593,0.31536645,0.36475196,0.40724373
87521,0.46745753,0.44320294,0.48748457,0.47678724,0.4498554
87523,0.48527792,0.4864782,0.44434905,0.48572806,0.49425644
87525,0.45847386,0.44162387,0.47886217,0.4389287,0.46271044
87532,0.41532505,0.45902222,0.41502067,0.42591104,0.4153015
87533,0.5615372,0.5127882,0.5412661,0.5661311,0.6379719
87538,0.48688203,0.4954044,0.49453962,0.5145239,0.48939422
87539,0.50945425,0.49324352,0.5437028,0.49217802,0.5005488
87541,0.5486556,0.52860636,0.52984744,0.5542884,0.525093
87557,0.39143476,0.43264484,0.3225975,0.38595986,0.37615725
87564,0.5261344,0.5450912,0.5505033,0.50239354,0.59122384
87571,0.46443203,0.5084626,0.51803064,0.53455436,0.47085685
87574,0.53946227,0.5268692,0.5198962,0.5118967,0.56152755
87579,0.49408698,0.48347795,0.47289908,0.49598706,0.45734036
87580,0.40608653,0.39157218,0.43842688,0.4122548,0.43886152
87581,0.5214163,0.5141333,0.5084689,0.43737897,0.4903791
87583,0.53984725,0.5777372,0.5837753,0.5588028,0.5697935
87585,0.5285535,0.5496774,0.5856277,0.5551946,0.53385144
87586,0.3827718,0.4232779,0.37925547,0.42503977,0.3868458
87587,0.49858442,0.46342188,0.4417705,0.46602914,0.45519114
87588,0.4412281,0.4710596,0.4400623,0.49215558,0.43119857
87589,0.55536,0.5623956,0.5672403,0.60338455,0.5989471
87595,0.4959542,0.5110452,0.52647865,0.5471906,0.5274785
87598,0.41533506,0.41987613,0.45992345,0.4254688,0.41456553
87601,0.4874135,0.516445,0.48877895,0.50288004,0.5137848
87602,0.48760152,0.45526522,0.5044604,0.47843444,0.44880328
87603,0.53926665,0.5456667,0.48868155,0.52875704,0.5282478
87604,0.476176,0.47087297,0.47437745,0.49717173,0.4751191
87606,0.50693923,0.48904702,0.52354765,0.47959316,0.4904716
87611,0.4404825,0.48739117,0.523732,0.45129916,0.42166123
87612,0.5140074,0.4995119,0.49013305,0.529451,0.47636053
87614,0.32992357,0.32643452,0.3795233,0.33125353,0.3444976
87618,0.44315335,0.45153782,0.40508896,0.45611247,0.43272775
87619,0.39620307,0.46440446,0.49697664,0.464096,0.46554014
87621,0.56067187,0.5354428,0.5492847,0.5564078,0.55558664
87623,0.43570033,0.45565403,0.503932,0.537195,0.5317653
87625,0.49630007,0.54561466,0.5010702,0.53172404,0.5455955
87632,0.5089576,0.5318625,0.5127026,0.51770353,0.52414876
87633,0.5310004,0.5478494,0.5387059,0.504152,0.5441514
87634,0.45778105,0.44938636,0.47024664,0.499962,0.48835048
87637,0.40754202,0.4015426,0.3540248,0.4208729,0.4033967
87639,0.3876802,0.42272544,0.4363529,0.43141907,0.37676084
87642,0.4258617,0.42018512,0.3789886,0.41152015,0.41990036
87643,0.5193208,0.4570777,0.4858823,0.4694786,0.47778732
87644,0.45338714,0.47761104,0.4185571,0.49375883,0.45710793
87646,0.4641036,0.40837097,0.40410104,0.42679873,0.48110947
87647,0.391974,0.4072367,0.4069843,0.43794808,0.39516273
87648,0.5147489,0.5558293,0.520047,0.52924335,0.57185465
87649,0.50595856,0.51392186,0.53164405,0.4788039,0.5170548
87652,0.4030631,0.38244045,0.40724993,0.36295363,0.3677482
87656,0.5009206,0.52498466,0.46246144,0.5063313,0.53664225
87657,0.50048184,0.47705498,0.49789408,0.49279392,0.43840635
87658,0.54347,0.5388018,0.5425056,0.52961344,0.5184133
87659,0.52227277,0.52081424,0.5215054,0.51145655,0.520762
87660,0.5493249,0.5367895,0.534263,0.53092885,0.56711704
87696,0.54932517,0.58008534,0.5016022,0.5574188,0.51934826
87717,0.44341138,0.47827604,0.5116135,0.46887663,0.48678568
87725,0.58176696,0.5636657,0.5400132,0.5672066,0.5182093
87748,0.4472417,0.45889488,0.43785313,0.4239484,0.47844645
87750,0.48132244,0.41974682,0.5041372,0.44017145,0.46243867
87752,0.5088178,0.461658,0.4526151,0.4833046,0.47383055
87756,0.37632376,0.3948493,0.43477362,0.38123095,0.40714887
87759,0.4361652,0.45476797,0.5257341,0.45287207,0.4249385
87763,0.4999044,0.52932703,0.5216002,0.51327556,0.50257915
87771,0.60439485,0.56603825,0.6192581,0.62724304,0.5902959
87777,0.4119725,0.36023098,0.38624454,0.38609308,0.32502773
87785,0.5243956,0.5386549,0.5152269,0.5249952,0.48188508
87789,0.5050645,0.5182206,0.49871308,0.5185492,0.5370298
87790,0.42544022,0.4244096,0.3923107,0.42752287,0.35025507
87791,0.5289943,0.55699193,0.50543994,0.6128031,0.5404177
87793,0.50157315,0.48975468,0.4791153,0.4999148,0.47523266
87795,0.47746512,0.4959473,0.48037547,0.4924448,0.47316572
87797,0.39104465,0.37027165,0.38307288,0.39061454,0.38414752
87800,0.5008041,0.45515588,0.49066508,0.48439443,0.4354957
87801,0.5749835,0.5537699,0.56465274,0.5693544,0.5463577
87806,0.4798443,0.48414242,0.48500898,0.46918184,0.46150023
87812,0.5826532,0.57585055,0.5695902,0.5727233,0.5423579
87814,0.48351887,0.4654247,0.40806612,0.4198999,0.40425986
87816,0.44686568,0.44206285,0.46753934,0.4685934,0.45685148
87825,0.5098851,0.5439559,0.50885,0.5603236,0.55018896
87826,0.50390106,0.4862266,0.5186223,0.52150947,0.47290763
87827,0.49008003,0.53750616,0.54548615,0.50364894,0.47278082
87828,0.34454015,0.39467987,0.410347,0.40350628,0.3569634
87832,0.47613823,0.53984845,0.5135872,0.4619758,0.46840173
87833,0.43628457,0.47741508,0.47949764,0.47925323,0.4594059
87836,0.46306422,0.41878802,0.49517542,0.3505628,0.56261045
87837,0.50915146,0.45229384,0.43282166,0.4934596,0.4596716
87838,0.42794478,0.47767806,0.44734362,0.43333283,0.43087664
87839,0.38768753,0.39372534,0.35955164,0.39348927,0.4131544
87842,0.4867656,0.5326498,0.51289314,0.45287144,0.45475826
87843,0.4731558,0.43344107,0.44937414,0.4712805,0.45512334
87845,0.52842796,0.50329983,0.48481414,0.446989,0.46947506
87856,0.5694562,0.5823182,0.5757819,0.57654923,0.54208606
87952,0.5265705,0.5442529,0.583778,0.48099178,0.50732344
88007,0.4277396,0.4156791,0.40383056,0.43644917,0.35125902
88015,0.326863,0.32739428,0.4236726,0.35340783,0.38092673
88031,0.39330715,0.3539975,0.4387357,0.3697805,0.3486541
88148,0.46166423,0.51487195,0.45494673,0.49170774,0.48058757
88152,0.42395568,0.51614875,0.487341,0.4427742,0.47344783
88153,0.5017564,0.5411188,0.5619148,0.52009743,0.5426598
88156,0.3942423,0.4073959,0.41126084,0.38701594,0.37672034
88157,0.5935258,0.5852983,0.5616886,0.5457277,0.5929133
88159,0.48235893,0.4899245,0.5123386,0.50886035,0.4762252
88161,0.51692146,0.49886304,0.52482873,0.519547,0.47280964
88163,0.52567494,0.5340004,0.5082482,0.5143661,0.5191191
88165,0.5520253,0.5314734,0.48740134,0.5348941,0.5214681
88167,0.52925944,0.47793272,0.47563207,0.47698593,0.51794624
88172,0.43548486,0.41807118,0.48254648,0.4001887,0.35724753
88173,0.46423283,0.4551418,0.49969402,0.48263535,0.45566592
88174,0.50759304,0.47504988,0.51682836,0.47044116,0.5107803
88177,0.3841483,0.4680121,0.37954706,0.41568083,0.3768397
88180,0.51013774,0.49879628,0.5097429,0.48841286,0.46437564
88182,0.4630368,0.52723765,0.5308569,0.5271621,0.4989219
88183,0.35443544,0.5182642,0.5105883,0.45175985,0.4163128
88187,0.4933726,0.4943779,0.5206011,0.49392456,0.4997174
88190,0.3628296,0.43443474,0.3488349,0.43434322,0.3937125
88192,0.41572407,0.45790327,0.44400853,0.4447568,0.4325295
88193,0.4906381,0.5118088,0.51573837,0.45282292,0.41100836
88195,0.5441689,0.5315181,0.4793075,0.5533449,0.52139807
88197,0.548702,0.58091915,0.5623488,0.5697773,0.58807945
88198,0.4846471,0.5087883,0.51796657,0.4989787,0.48177564
88199,0.521062,0.4910419,0.517901,0.51987433,0.50313884
88202,0.50834143,0.5337235,0.50094706,0.5014308,0.50268674
88203,0.52928215,0.54706526,0.52161384,0.5175138,0.523757
88204,0.5299188,0.52184474,0.54313385,0.52624285,0.5253474
88206,0.47955665,0.4821784,0.48071873,0.43497312,0.47296786
88207,0.48195428,0.45716575,0.51141953,0.49415863,0.47169846
88208,0.44038683,0.35063028,0.39702094,0.41887948,0.3747084
88213,0.496484,0.45107678,0.46456796,0.37849066,0.42274746
88231,0.5013513,0.5214208,0.52609676,0.5053191,0.4931051
88237,0.48705947,0.5138887,0.5098923,0.50075084,0.45903587
88246,0.50297207,0.50078523,0.5078672,0.5295962,0.51900214
88248,0.4163873,0.48565203,0.48216656,0.47128984,0.4367313
88249,0.5135453,0.51508164,0.5711812,0.54927987,0.5155859
88250,0.4015894,0.37521014,0.46406212,0.3346517,0.34657654
88255,0.46302813,0.45191798,0.4541411,0.4776655,0.4303105
88256,0.49437425,0.4478292,0.42328155,0.4787335,0.43434453
88257,0.45361558,0.48801702,0.40152082,0.38844648,0.46619245
88258,0.57741857,0.489247,0.5099839,0.474559,0.5064022
88260,0.5053511,0.5487583,0.5032943,0.48414156,0.48233843
88262,0.48842242,0.5002246,0.53047776,0.5067888,0.49635997
88263,0.41624394,0.49428025,0.5267099,0.48641747,0.43767306
88264,0.41936183,0.43047038,0.48581508,0.44596818,0.49946758
88271,0.56145936,0.54060596,0.5015473,0.5180818,0.51901764
88275,0.4378182,0.51317686,0.4927025,0.5009739,0.45519534
88278,0.40719646,0.42311534,0.37409928,0.38981748,0.4128652
88280,0.43739685,0.4584932,0.4599249,0.42569557,0.4195847
88281,0.5164064,0.5436314,0.521348,0.5107687,0.52873963
88283,0.5217493,0.5475861,0.514433,0.51337814,0.50118554
88284,0.5262343,0.5511059,0.5732808,0.5702355,0.52396846
88287,0.5094064,0.4932491,0.5134059,0.50079435,0.49609044
88313,0.502775,0.5108554,0.44985768,0.49613768,0.5408317
88319,0.50314856,0.48007965,0.46254686,0.5203827,0.51820445
88324,0.50136876,0.4880695,0.47204334,0.522699,0.48601002
88329,0.39428675,0.4070936,0.477089,0.43110865,0.35095456
88331,0.5848582,0.5669989,0.6153943,0.56562907,0.5391357
88332,0.45509607,0.50117767,0.48288122,0.48448217,0.4963143
