ticker,pred1,pred2,pred3,pred4,pred5
90248,0.5470565,0.5151391,0.5318464,0.5752856,0.5300026
90249,0.51414967,0.47538,0.5000915,0.47706428,0.49857
90272,0.50011396,0.4706856,0.4919467,0.50547487,0.48658702
90273,0.493585,0.55970985,0.54323477,0.53036845,0.5411631
90274,0.5593794,0.5479879,0.5391193,0.5334621,0.50651616
90275,0.51176417,0.5198938,0.49342835,0.45840174,0.503236
90276,0.44739366,0.4160049,0.38071626,0.42926496,0.44484055
90277,0.5481376,0.5604464,0.56531906,0.5814457,0.53260714
90280,0.44774908,0.46672103,0.5160085,0.45961815,0.386532
90283,0.5312978,0.48067245,0.54783463,0.53607565,0.5494952
90285,0.44159287,0.41470814,0.42208758,0.47156638,0.40291467
90286,0.57742536,0.49956524,0.5473739,0.5401286,0.5654294
90287,0.5532365,0.5391435,0.5599732,0.55510616,0.5198459
90288,0.33832604,0.34652698,0.4012816,0.37512013,0.33754668
90290,0.36233723,0.3421213,0.35656035,0.32751197,0.4160526
90292,0.40324035,0.42434812,0.43458876,0.40361065,0.4149317
90294,0.5554896,0.517636,0.52526116,0.56836313,0.57305944
90295,0.45346844,0.42716748,0.52294725,0.4191966,0.4095675
90299,0.57732034,0.5999911,0.6204278,0.5841949,0.6152736
90303,0.5317069,0.5685401,0.55771327,0.54320407,0.53649837
90309,0.6914708,0.57919186,0.66663414,0.63558865,0.564523
90312,0.529942,0.5534947,0.5803891,0.508774,0.51039493
90313,0.39584526,0.40863088,0.42464197,0.41607067,0.40181336
90314,0.5326877,0.5351893,0.510288,0.5334143,0.5054232
90317,0.42317113,0.48312265,0.46856815,0.4291859,0.46302065
90319,0.56501806,0.56973875,0.5657651,0.56676275,0.5493488
90323,0.46606246,0.45372173,0.49100628,0.44180202,0.4510785
90325,0.48289716,0.43585634,0.4233722,0.45526174,0.4392707
90327,0.4925504,0.44498965,0.5053821,0.42992333,0.43671644
90331,0.55617785,0.55491906,0.4700459,0.55595326,0.5296892
90333,0.5113707,0.5415357,0.55514216,0.533106,0.5141148
90335,0.522264,0.553066,0.5616877,0.5336586,0.55207175
90337,0.4713099,0.42505667,0.42245406,0.5092528,0.43714538
90341,0.5282741,0.51179785,0.47292194,0.5095516,0.5492785
90352,0.5483655,0.5377067,0.5622242,0.53306794,0.5653959
90353,0.5338568,0.56908196,0.5600102,0.5672172,0.55626017
90354,0.52612835,0.5143035,0.49593505,0.5002151,0.48330933
90355,0.42043614,0.4272863,0.34807736,0.44307908,0.4094671
90356,0.51473737,0.44791225,0.46200106,0.49731264,0.47764266
90359,0.4721288,0.5035407,0.52403176,0.518034,0.5195902
90363,0.44985685,0.426167,0.35503057,0.40648472,0.39306664
90371,0.51217574,0.5209915,0.49053144,0.46673337,0.4636725
90372,0.40492293,0.34096643,0.39740765,0.42008498,0.4287364
90374,0.48484126,0.5097473,0.4637217,0.49331123,0.49144393
90377,0.52093667,0.5292978,0.51824015,0.5178747,0.5148172
90381,0.39494586,0.40693676,0.3987014,0.41441596,0.39568406
90386,0.45229107,0.5374599,0.58324194,0.5571292,0.50176936
90387,0.53194076,0.50411046,0.462023,0.50252396,0.48383212
90399,0.49918997,0.46847755,0.40495732,0.49541682,0.44492432
90400,0.37752143,0.40589374,0.42298946,0.42664123,0.40458113
90402,0.46506283,0.44188353,0.43300703,0.4347823,0.46625587
90404,0.5023631,0.5385587,0.51772827,0.5074238,0.5368095
90409,0.47151574,0.49222323,0.5375737,0.47321588,0.49646637
90411,0.44439065,0.5026212,0.49424416,0.49819,0.554689
90413,0.43011147,0.412105,0.3320178,0.4048326,0.400151
90416,0.46041414,0.4438354,0.3755006,0.445655,0.44231352
90417,0.46417144,0.49045575,0.53243405,0.537332,0.51523846
90418,0.58410996,0.60296357,0.6149858,0.5998748,0.62599933
90421,0.49980402,0.5180356,0.5049533,0.487573,0.49996373
90423,0.47040763,0.5076472,0.5176876,0.50138795,0.542579
90425,0.5449514,0.5425268,0.55231285,0.56204313,0.53989667
90426,0.50246286,0.5077673,0.4970242,0.5234311,0.47973302
90427,0.4370976,0.40008676,0.4230519,0.42405882,0.4894153
90428,0.4722531,0.49981657,0.4540761,0.4728312,0.43696457
90436,0.5842515,0.569274,0.59159917,0.5293035,0.5721784
90437,0.40105623,0.41358578,0.46798065,0.43839484,0.47940928
90438,0.46558154,0.4868426,0.46518174,0.49050972,0.4757142
90439,0.46547958,0.51654446,0.47160828,0.4915757,0.45367813
90440,0.47379005,0.4962204,0.5221934,0.5133282,0.48959708
90441,0.55120397,0.58093214,0.5416081,0.54643816,0.55247426
90442,0.54611015,0.5664283,0.54310405,0.5455291,0.53774554
90444,0.45659003,0.4174636,0.5450526,0.42679894,0.4705873
90447,0.50125843,0.55281854,0.51430374,0.53675115,0.5060855
90452,0.45577744,0.45917022,0.47016934,0.48158586,0.46408272
90454,0.5017432,0.5127727,0.51097447,0.5460487,0.47191444
90455,0.47666156,0.47149822,0.44869083,0.46495387,0.44757038
90458,0.5211135,0.5079567,0.54242414,0.52452236,0.52915
90461,0.51320714,0.5360534,0.51721066,0.5256542,0.5487002
90462,0.47160748,0.46797594,0.5083752,0.4804818,0.46172866
90464,0.5352757,0.5519192,0.5430553,0.5426424,0.5657448
90466,0.52820337,0.44960207,0.4747636,0.5057019,0.53673774
90467,0.46466273,0.48995456,0.42824697,0.4427842,0.4363978
90469,0.5087064,0.56238025,0.43931532,0.5547866,0.5092291
90470,0.42815977,0.42441735,0.38304764,0.41008893,0.43848515
90471,0.47063857,0.53507805,0.4486035,0.50871485,0.45638394
90474,0.5477695,0.49141958,0.51256347,0.44603685,0.43815735
90475,0.40309912,0.39869028,0.42182824,0.41248944,0.36367646
90476,0.34350628,0.37026632,0.30685416,0.40807536,0.3476157
90478,0.39173052,0.40807143,0.38879564,0.37339747,0.39843154
90479,0.40898895,0.44976434,0.4537007,0.41346818,0.43923548
90480,0.46282932,0.43696377,0.45212197,0.4238125,0.4483621
90482,0.45668578,0.50224227,0.48252618,0.48362544,0.4721996
90486,0.29720336,0.3293129,0.3899672,0.30636021,0.35415626
90487,0.48150024,0.46660808,0.5071749,0.47142437,0.43798518
90488,0.42777738,0.4088542,0.44476247,0.45171374,0.34049252
90489,0.38866913,0.3680211,0.33802933,0.3697162,0.4053023
90490,0.38852602,0.41742814,0.42032743,0.41510525,0.37046477
90491,0.46507922,0.43373784,0.46834275,0.4369389,0.4405564
90492,0.58233017,0.57695436,0.58271223,0.5803652,0.5764835
90493,0.49689525,0.48370963,0.46079436,0.47301397,0.50211483
90494,0.5476548,0.5638828,0.5642258,0.59339094,0.5450085
90496,0.49649438,0.40519202,0.4234231,0.44767717,0.41426352
90501,0.53627914,0.5494788,0.5310047,0.5495262,0.49652597
90502,0.55986214,0.5409577,0.5524143,0.54996836,0.597975
90503,0.47579125,0.49235284,0.47665226,0.46011052,0.46284127
90505,0.5033404,0.50194126,0.5016262,0.5142011,0.4759271
90507,0.54312986,0.5711762,0.5269561,0.5598868,0.5101069
90515,0.55508435,0.52367324,0.4708562,0.48498318,0.51663345
90520,0.5073443,0.49989006,0.5436979,0.47196847,0.5124815
90531,0.47088256,0.45822856,0.5371548,0.5134877,0.5074455
90532,0.46340606,0.42312583,0.44862396,0.4658152,0.46836153
90533,0.5298311,0.52083707,0.5363024,0.50786453,0.5629764
90534,0.4893405,0.48735276,0.46921209,0.46188924,0.47590077
90535,0.45265764,0.44016227,0.43442088,0.48245466,0.4188641
90536,0.53292835,0.54118955,0.52667093,0.49181655,0.52712476
90538,0.5313932,0.5242295,0.5380551,0.53057444,0.5320353
90539,0.4720121,0.5387113,0.5256987,0.5064002,0.5091296
90540,0.37111643,0.36215594,0.38904485,0.39209184,0.3758671
90541,0.5272232,0.5409625,0.49816114,0.52416813,0.4970603
90543,0.57332104,0.56419814,0.578464,0.5547405,0.54762495
90544,0.55825067,0.57764614,0.5332485,0.54681367,0.49929252
90547,0.48498413,0.4927925,0.51363724,0.5026308,0.4917286
90548,0.54470474,0.5126345,0.47698036,0.5535402,0.50020546
90550,0.53270435,0.50976837,0.5380245,0.5394311,0.52635145
90554,0.5219017,0.4893375,0.5245293,0.51881564,0.51463115
90555,0.5623274,0.5654334,0.4698353,0.59437984,0.53760123
90556,0.36928257,0.33188984,0.3851825,0.4053785,0.38447067
90558,0.44153577,0.4362786,0.39771974,0.4463224,0.44075254
90560,0.4897451,0.46132982,0.43599612,0.37037632,0.42653555
90561,0.40119195,0.45788327,0.33211228,0.43794152,0.4474411
90562,0.369695,0.4222975,0.40310404,0.40778255,0.352246
90564,0.54645205,0.5329402,0.56773937,0.5734101,0.5784357
90565,0.4962044,0.5239505,0.5178794,0.58640754,0.5391344
90568,0.4548645,0.4536767,0.41643432,0.42062274,0.4565423
90569,0.44616705,0.4573834,0.43065152,0.48373964,0.47177354
90588,0.49884504,0.479562,0.47389212,0.4950757,0.43235984
90590,0.38462368,0.3010606,0.3197462,0.31611547,0.3079365
90591,0.45672867,0.36894798,0.38742456,0.38978437,0.4379505
90592,0.43743986,0.39442012,0.44534993,0.44790518,0.4517791
90594,0.5130278,0.47606972,0.42327574,0.5416496,0.49014357
90599,0.4894091,0.49241507,0.4676231,0.46959797,0.44083887
90600,0.55184317,0.5329505,0.54247946,0.50474226,0.47820315
90601,0.4639146,0.50933224,0.53147036,0.5222702,0.53468895
90603,0.5070967,0.44810557,0.505326,0.46579307,0.43868232
90604,0.609579,0.55858356,0.524317,0.573056,0.5551015
90605,0.45268148,0.47446403,0.50413346,0.49627742,0.47324952
90608,0.39065748,0.463748,0.48012012,0.38396996,0.40407327
90609,0.4848079,0.46614328,0.517616,0.4881809,0.4805612
90614,0.4748847,0.4971695,0.50767606,0.5045343,0.46116334
90626,0.5194014,0.47024524,0.4950138,0.49665573,0.5191453
90629,0.37127593,0.3835876,0.43544373,0.392396,0.42028773
90634,0.5805179,0.561885,0.5484338,0.5756198,0.58367944
90636,0.47299904,0.4921026,0.45076212,0.44626385,0.45913115
90637,0.4407212,0.3990698,0.44755033,0.39741048,0.40784004
90638,0.50402117,0.500942,0.4752016,0.51832086,0.48284364
90640,0.50014466,0.4718154,0.49474978,0.51159537,0.4636133
90643,0.4624213,0.40357912,0.42613262,0.3991448,0.4864361
90655,0.5718517,0.57745606,0.582872,0.55245537,0.5715036
90656,0.4802783,0.44570243,0.41541615,0.46384442,0.41453043
90657,0.51323754,0.4974886,0.5485692,0.51809156,0.5101676
90658,0.4360892,0.46700767,0.41892803,0.4007423,0.4057547
90659,0.4717624,0.5080952,0.4955692,0.48208645,0.4443443
90661,0.4395392,0.4547563,0.5226449,0.48931468,0.42280352
90662,0.42767876,0.3764961,0.43392095,0.43685293,0.42288205
90664,0.54516524,0.5859538,0.61718273,0.5827481,0.58048457
90665,0.4847135,0.4802204,0.4588385,0.43721062,0.45125183
90666,0.50773126,0.4867683,0.4450882,0.45751736,0.4279138
90668,0.36055523,0.32850766,0.32187414,0.2924699,0.35311255
90669,0.50454277,0.49174586,0.4862833,0.48616523,0.48869902
90670,0.46401948,0.46940783,0.5257691,0.48917913,0.5267386
90672,0.5494568,0.5325741,0.5130767,0.54968965,0.5108703
90673,0.4953999,0.4978309,0.5064866,0.5234927,0.5129126
90674,0.56309944,0.5409502,0.5131803,0.53785425,0.57935303
90677,0.46361658,0.46636745,0.4808509,0.46986738,0.45816413
90678,0.53270113,0.5485905,0.5364211,0.51417613,0.54940313
90679,0.30129176,0.3018632,0.32275617,0.3027139,0.28125829
90681,0.37740397,0.4013154,0.429745,0.3663383,0.31667146
90687,0.38840848,0.48559833,0.44712922,0.42695338,0.4424909
90696,0.4780073,0.4725301,0.47162873,0.47163627,0.4706189
90699,0.5164082,0.55179447,0.566182,0.5458391,0.5278629
90700,0.560237,0.53621715,0.55457056,0.52994305,0.58956474
90705,0.4878618,0.4499099,0.45451993,0.48016566,0.47112235
90706,0.514851,0.45837915,0.5326719,0.51634073,0.45474985
90708,0.4610223,0.47046,0.51523083,0.47621924,0.47534865
90710,0.5884073,0.58770496,0.62277144,0.6017732,0.6334272
90711,0.4910947,0.48751467,0.51341593,0.49962047,0.46734312
90715,0.5240749,0.4916338,0.49088597,0.48003647,0.505333
90716,0.34236678,0.42536306,0.37577716,0.48317352,0.39699054
90717,0.47978464,0.4869135,0.49404266,0.46484306,0.47015154
90718,0.52616745,0.51813686,0.5548161,0.55754817,0.48397323
90719,0.55643755,0.48275504,0.5222923,0.5034491,0.49223515
90720,0.44823685,0.46658143,0.4856506,0.46543455,0.50570434
90722,0.4359665,0.36023334,0.41333503,0.36897424,0.35197282
90725,0.557782,0.57736444,0.5742911,0.54256,0.5256834
90727,0.47740063,0.45222795,0.4945752,0.4469281,0.40320167
90730,0.18777367,0.21492352,0.21973178,0.21582398,0.173686
90732,0.4044569,0.35624588,0.44062623,0.42514533,0.40331405
90733,0.556214,0.5585838,0.5313906,0.48798677,0.53193134
90734,0.48381403,0.47524786,0.48701853,0.52753294,0.48752195
90735,0.5050599,0.47771922,0.47891247,0.49101713,0.4540619
90736,0.5182433,0.564186,0.5437491,0.49273515,0.5435461
90738,0.52430063,0.511205,0.49651825,0.51528203,0.45740515
90742,0.53262347,0.52236503,0.5301626,0.5149508,0.5330212
90747,0.53954154,0.536322,0.5168577,0.53232384,0.5117223
90748,0.5515462,0.5645977,0.55329597,0.56096214,0.5504729
90750,0.4894202,0.5110009,0.5186566,0.51441455,0.5123255
90751,0.42392325,0.4741386,0.39523295,0.44823936,0.42792428
90756,0.5129769,0.48916942,0.45313284,0.49605623,0.4790205
90760,0.42491728,0.42230794,0.45822287,0.38858557,0.42651844
90763,0.50476784,0.5002576,0.52935773,0.49595195,0.5100312
90774,0.3960127,0.37021738,0.38091943,0.35258773,0.35319397
90775,0.5366935,0.48611164,0.5450904,0.4900501,0.49848658
90776,0.48613426,0.46746117,0.5029054,0.49279055,0.45226702
90777,0.51768076,0.5064608,0.49882168,0.50445974,0.48482722
90778,0.38684645,0.43591544,0.42663845,0.42219332,0.37791768
90779,0.49782646,0.49368337,0.41898152,0.4208098,0.4654525
90780,0.50662255,0.50206244,0.51431894,0.52421445,0.5306607
90783,0.46831936,0.47813058,0.50647247,0.47669482,0.40146843
90786,0.5716291,0.57997024,0.53657186,0.60814613,0.53697115
90788,0.37473,0.47505933,0.48747241,0.40010667,0.4050908
90789,0.5437028,0.5013326,0.49331257,0.44768423,0.51763296
90791,0.45560855,0.47043204,0.41544297,0.37813947,0.4299857
90792,0.5306172,0.5220674,0.5152682,0.5199345,0.508138
90795,0.3942857,0.43584844,0.36735213,0.43066144,0.41086534
90803,0.5628182,0.5682053,0.54263693,0.55039245,0.506049
90805,0.5000552,0.544617,0.5028656,0.47970977,0.52200544
90807,0.46304587,0.42270312,0.3705097,0.44610506,0.46807647
90808,0.47438848,0.42508033,0.44237223,0.4812886,0.41932875
90809,0.316886,0.2982893,0.2924475,0.30442947,0.2933277
90811,0.5853847,0.62281436,0.61381966,0.606708,0.5511202
90814,0.40759107,0.4655762,0.5204672,0.4909514,0.42168558
90816,0.4131409,0.3620347,0.39170384,0.37967187,0.4059121
90818,0.39508408,0.35008493,0.3185044,0.41445935,0.34858948
90821,0.4551682,0.4424192,0.49691173,0.47317213,0.4243169
90822,0.5587926,0.55084807,0.59660673,0.5471028,0.5384918
90823,0.50787216,0.467053,0.45574296,0.50660723,0.44785878
90824,0.5031656,0.5165343,0.5057425,0.48533484,0.4610356
90825,0.5424064,0.5321132,0.52083397,0.49542192,0.4885157
90826,0.62720186,0.60399836,0.5959161,0.58008033,0.65100247
90829,0.5546721,0.57899374,0.64848536,0.57732093,0.5865607
90830,0.58802134,0.53654206,0.48188516,0.49575037,0.532643
90831,0.5648138,0.54032266,0.5583946,0.548817,0.54329604
90833,0.530658,0.51130456,0.518932,0.5200137,0.48733085
90840,0.4568317,0.37937388,0.4857584,0.4221402,0.4369942
90846,0.44828692,0.43575633,0.4284467,0.39675638,0.45067948
90847,0.47982055,0.5228748,0.53263,0.47564524,0.43431824
90849,0.5323495,0.5045733,0.55483073,0.54168373,0.52410805
90854,0.45135313,0.41330525,0.4429992,0.46692884,0.4046609
90855,0.3728711,0.40260413,0.3910795,0.39288756,0.39501995
90856,0.5586777,0.5781508,0.5504403,0.5763753,0.59201604
90858,0.49956614,0.5165083,0.49704129,0.51992416,0.49919745
90862,0.6203519,0.5112095,0.5836019,0.5574636,0.56941795
90863,0.38108572,0.43872792,0.45866686,0.39645687,0.39802903
90865,0.5088279,0.47878486,0.44238016,0.47917423,0.45867646
90866,0.5008323,0.5097776,0.49608353,0.50170153,0.52907383
90867,0.4863487,0.5131359,0.5070057,0.48448947,0.4781026
90868,0.3669373,0.35973322,0.3666662,0.40978834,0.35220563
90870,0.48477307,0.47780415,0.43506354,0.460456,0.46027446
90871,0.49174225,0.49225405,0.46437746,0.5020249,0.5063631
90873,0.33566225,0.35923842,0.32525438,0.4282574,0.3602716
90874,0.54143625,0.5057809,0.5474781,0.541659,0.51197135
90875,0.5534189,0.53544265,0.5270065,0.54923546,0.57164514
90876,0.47037902,0.51742435,0.5062389,0.44102296,0.48660973
90877,0.50322104,0.5234675,0.5449949,0.51445305,0.49962473
90880,0.50715333,0.51249754,0.57762134,0.4701909,0.5332449
90881,0.6119958,0.60023296,0.59425825,0.6151676,0.52142745
90885,0.45652026,0.54663926,0.50226593,0.5285454,0.51751053
90888,0.3857345,0.4055363,0.44187227,0.43816626,0.40156147
90889,0.4411364,0.42981726,0.36832708,0.4061971,0.3933845
90893,0.56336,0.527981,0.5307471,0.5587931,0.5230785
90894,0.3760718,0.40058923,0.38207865,0.41312587,0.3948474
90896,0.57067966,0.5387482,0.4975623,0.56026417,0.57565206
90898,0.5374557,0.4971715,0.48559186,0.44883227,0.5169489
90900,0.50279844,0.5347516,0.45964888,0.45818976,0.4122918
90901,0.47874436,0.52024996,0.42802933,0.50214374,0.49278083
90904,0.5573272,0.5168002,0.5226219,0.5506172,0.44801384
90907,0.4798738,0.5310528,0.46585676,0.49232158,0.48860893
90909,0.6825749,0.584879,0.590925,0.5633229,0.5795688
90910,0.5353298,0.55519354,0.5468235,0.52589905,0.55031055
90911,0.42655104,0.4913562,0.39004856,0.44928327,0.3912755
90912,0.3363115,0.3766745,0.31329623,0.348902,0.38090637
90914,0.51868385,0.5580167,0.51163036,0.52446604,0.5100163
90916,0.55407965,0.5993119,0.5963254,0.55579835,0.57569104
90925,0.56287545,0.5675722,0.6064869,0.57344365,0.5576596
90926,0.57633305,0.53060406,0.57273614,0.55042535,0.5290015
90938,0.49202576,0.44815713,0.4626786,0.4803767,0.48655427
90939,0.47775617,0.46902627,0.47964635,0.43794608,0.3821338
90940,0.5385601,0.46571523,0.55998635,0.47880802,0.43039882
90942,0.39415133,0.4346956,0.41123027,0.41759032,0.3871913
90944,0.48760298,0.5551681,0.498712,0.50133955,0.5108124
90945,0.4537707,0.40874255,0.4725667,0.47220257,0.41499683
90946,0.42628974,0.42862615,0.48259413,0.39367378,0.37673584
90947,0.40456474,0.37230384,0.4123342,0.37981522,0.40361828
90948,0.57146174,0.5255642,0.635353,0.5407748,0.5902818
90949,0.47813472,0.5249617,0.48544303,0.54647183,0.46123847
90951,0.5772511,0.57311183,0.54513544,0.56629753,0.55674714
90952,0.53066975,0.5084279,0.56966555,0.56486714,0.51268435
90953,0.45061734,0.47515512,0.51569605,0.44853827,0.53109956
90954,0.4921897,0.43865874,0.4739735,0.48536363,0.48691496
90955,0.44063494,0.46499917,0.4597849,0.41082957,0.41217762
90956,0.3810602,0.42137703,0.41489837,0.37529856,0.46581325
90957,0.53862804,0.49764484,0.5751156,0.48908594,0.5214492
90958,0.5305706,0.54867834,0.56670356,0.5463743,0.5849348
90960,0.5662986,0.5012265,0.50814366,0.53380734,0.5246924
90961,0.5234904,0.54591596,0.51777,0.5538018,0.5239764
90963,0.52706873,0.5342693,0.5057863,0.5371623,0.55224603
90964,0.5453199,0.5510315,0.60283864,0.6222366,0.6866016
90966,0.5684638,0.5794803,0.6004851,0.58766884,0.5504042
90968,0.5031062,0.5106854,0.48720217,0.5001098,0.49723107
90969,0.44771847,0.41152963,0.44116402,0.46918935,0.43379387
90970,0.40232596,0.4497791,0.44121918,0.43877319,0.4381535
90971,0.46172854,0.48524046,0.42614338,0.4787031,0.39747897
90972,0.5738125,0.54765326,0.516006,0.54713684,0.5192037
90974,0.50203055,0.51232255,0.46274415,0.5266957,0.5095807
90978,0.54458064,0.5592647,0.49922767,0.5720021,0.51339537
90979,0.40968275,0.38890755,0.441547,0.43486142,0.44305167
90980,0.54495555,0.5549051,0.5409716,0.52988255,0.57051474
90983,0.3503697,0.31831738,0.30644792,0.3508883,0.3019391
90984,0.44724232,0.5136942,0.5584511,0.47146684,0.44462878
90988,0.5081051,0.5396087,0.565622,0.5389512,0.5152828
90989,0.53315103,0.5378753,0.5167414,0.5286066,0.5115841
90992,0.56485486,0.50971365,0.4634671,0.5035288,0.49266917
90993,0.53732,0.50612235,0.5418986,0.5283551,0.41737685
90994,0.51355577,0.55632013,0.5315516,0.52692103,0.5175393
90996,0.44625035,0.4266657,0.42256278,0.44169375,0.48554918
91012,0.51156676,0.48301306,0.48321244,0.49603066,0.47254297
91013,0.48035827,0.47645962,0.4815527,0.50202364,0.5039566
91014,0.457876,0.45752102,0.44696864,0.44351655,0.4574627
91015,0.43656856,0.4704252,0.42158556,0.44721013,0.4001106
91016,0.44362885,0.44778854,0.45825484,0.40916595,0.47554246
91018,0.54549515,0.52090585,0.52821726,0.5338598,0.52136064
91020,0.53486866,0.54333353,0.5101783,0.5075657,0.5052514
91021,0.5023992,0.55498,0.5589206,0.5309092,0.48488936
91022,0.45735174,0.5097053,0.5188473,0.47581333,0.47611523
91024,0.48012403,0.5226291,0.51703745,0.4794738,0.5222071
91025,0.40418315,0.38533762,0.45360246,0.40380558,0.33229864
91028,0.54619193,0.47656184,0.5092158,0.4285511,0.44822735
91029,0.5185091,0.46124434,0.51713383,0.45760947,0.4650028
91031,0.5354319,0.53983635,0.56182206,0.5302442,0.57336545
91032,0.54400086,0.53925544,0.5187143,0.5393568,0.52277356
91033,0.51186436,0.50266314,0.516049,0.5123599,0.5240947
91036,0.52215254,0.5098144,0.48550946,0.5007523,0.49821886
91039,0.47725627,0.41120857,0.3946314,0.472117,0.5071924
91040,0.5832451,0.54117334,0.585893,0.5808521,0.5405924
91041,0.5536149,0.5228384,0.51771474,0.533782,0.4872167
91045,0.42778966,0.42704934,0.43022358,0.4896723,0.47349682
91050,0.4789678,0.4441231,0.46268764,0.423419,0.41032276
91059,0.58613056,0.52686846,0.5613847,0.57730114,0.60542315
91063,0.5407847,0.55946547,0.5640777,0.58072495,0.5717341
91066,0.4890899,0.5017531,0.4920815,0.48153248,0.48518103
91067,0.61137605,0.5804725,0.6046188,0.5943129,0.5784956
91068,0.5031438,0.48427877,0.49721697,0.5720793,0.49196416
91070,0.57548463,0.57575184,0.5733251,0.5818835,0.46369547
91071,0.57268447,0.5869214,0.61694676,0.5650155,0.5432767
91073,0.38586205,0.3405687,0.36907887,0.3679949,0.3768264
91074,0.55887824,0.5432026,0.58621234,0.53880036,0.55171484
91075,0.49317446,0.49256712,0.4651171,0.53534627,0.5058697
91077,0.38077894,0.3802531,0.3657401,0.3907446,0.38540205
91078,0.48895335,0.4643837,0.43868387,0.45347017,0.46612236
91079,0.3422026,0.39943802,0.4217781,0.38667694,0.32461727
91080,0.5441021,0.52609134,0.5853225,0.5602895,0.56123567
91083,0.51222116,0.49199525,0.5570641,0.5279784,0.5373703
91086,0.5715153,0.5909433,0.63457704,0.5210721,0.5694163
91087,0.4282786,0.43020192,0.3828634,0.35699672,0.45058718
91088,0.43271664,0.4486771,0.4372082,0.41329622,0.43625674
91090,0.4898322,0.47447702,0.45745352,0.47196132,0.49567503
91091,0.3942522,0.41865355,0.39412847,0.39645973,0.39071715
91092,0.41991353,0.42363262,0.3940782,0.38652012,0.41667885
91094,0.6729794,0.75733,0.7066276,0.74152505,0.77191293
91095,0.5087679,0.4768994,0.50741994,0.49734655,0.49529365
91096,0.46626663,0.48823968,0.4651846,0.4776161,0.4840727
91098,0.47776058,0.4779567,0.5167906,0.5052071,0.47399595
91099,0.5186102,0.53634286,0.54347944,0.510544,0.49511468
91100,0.50484264,0.5238779,0.5107068,0.5121324,0.52352315
91101,0.49359375,0.49329954,0.48074028,0.5078385,0.49334902
91102,0.56825274,0.5500103,0.60319096,0.58413494,0.55934006
91103,0.4699861,0.5483784,0.5314241,0.53903514,0.43539876
91109,0.5104834,0.4933502,0.52426434,0.5042387,0.54725736
91113,0.5475717,0.53757626,0.5548063,0.54436594,0.5390189
91114,0.4767142,0.41621783,0.46633008,0.43100563,0.38149446
91116,0.5429703,0.52743334,0.5476678,0.57036984,0.51113474
91117,0.47565863,0.4550681,0.42809582,0.4461849,0.43846208
91128,0.4603935,0.4627526,0.4834718,0.49108896,0.41965532
91136,0.47477126,0.45587444,0.49480975,0.4607907,0.5272812
91141,0.45407015,0.47374097,0.4434639,0.49976173,0.47040042
91143,0.38247415,0.35374722,0.28997687,0.36388415,0.33398858
91151,0.5400548,0.5326853,0.49816158,0.51759917,0.48839304
91152,0.51784843,0.5239247,0.5697557,0.5450998,0.5080368
91153,0.455541,0.4113282,0.50096196,0.43795496,0.44177413
91154,0.51606345,0.5030932,0.52650106,0.5270374,0.54046124
91155,0.45537725,0.44012663,0.44367918,0.45199656,0.41134158
91156,0.37571844,0.41778502,0.3700548,0.3827005,0.3653386
91157,0.58114135,0.544548,0.5203012,0.59898895,0.5767946
91158,0.5043189,0.3932113,0.4340564,0.47011104,0.44368845
91160,0.469604,0.50216436,0.46065855,0.48565522,0.4840567
91161,0.33408856,0.40027472,0.42485824,0.41947666,0.35835502
91165,0.52910596,0.5335666,0.49788067,0.5339088,0.4953766
91167,0.3723333,0.39677474,0.3562171,0.37620533,0.36777845
91170,0.3961451,0.46470955,0.38349172,0.4168216,0.40619364
91171,0.6761344,0.7849526,0.6898372,0.6675328,0.6518507
91172,0.552079,0.5091036,0.55363196,0.5674026,0.48676628
91176,0.55049664,0.58044076,0.66448885,0.6315568,0.59852654
91178,0.5038356,0.5517409,0.54600054,0.5282715,0.5462218
91184,0.4788866,0.47736755,0.6273401,0.476673,0.4884999
91186,0.41789675,0.37864688,0.3905173,0.37279856,0.39160988
91190,0.48244318,0.6142921,0.43701363,0.4250594,0.47580343
91192,0.45479608,0.40646648,0.4609031,0.46552792,0.49301553
91195,0.5765452,0.5610286,0.59517914,0.5752188,0.57161105
91199,0.4673489,0.485259,0.51011974,0.51373166,0.4649179
91201,0.47205818,0.43793088,0.4532601,0.48714444,0.46478605
91203,0.560768,0.5722779,0.62862945,0.60826933,0.45716745
91204,0.55989105,0.61379766,0.56948143,0.57221025,0.541905
91205,0.42817196,0.5023186,0.49618107,0.48518136,0.45891717
91207,0.54394084,0.55769676,0.51534873,0.5261878,0.5073984
91211,0.33066744,0.3506636,0.2963062,0.37752113,0.27772307
91212,0.4226627,0.43837628,0.48704156,0.47718447,0.47479245
91215,0.4418174,0.50042546,0.5090117,0.48593473,0.48586178
91216,0.5167493,0.52493894,0.49764842,0.49517348,0.45870957
91218,0.5375451,0.51291114,0.52141315,0.51773256,0.5209639
91219,0.40410125,0.44606915,0.42110798,0.40834332,0.40584034
91231,0.47184667,0.50878894,0.5063354,0.5250006,0.4812162
91233,0.4574324,0.45984292,0.5236495,0.47946742,0.4675361
91234,0.5126193,0.51717144,0.5208083,0.52054113,0.48133856
91237,0.4326476,0.42635322,0.40629816,0.399189,0.43768167
91262,0.4697746,0.4898868,0.4887498,0.5208169,0.45144448
91265,0.3792968,0.46588117,0.4983006,0.37090412,0.42466074
