ticker,pred1,pred2,pred3,pred4,pred5
90101,0.5001447,0.4384107,0.5120716,0.5243731,0.44449046
90110,0.43087748,0.4792309,0.34441772,0.43292767,0.4685451
90125,0.46731177,0.46626472,0.379583,0.48155612,0.40078405
90126,0.45811486,0.452613,0.41007334,0.44383892,0.43496007
90129,0.42745185,0.40452036,0.41836,0.4199999,0.36893335
90162,0.38830137,0.5196893,0.4796539,0.42995602,0.37652737
90163,0.5812243,0.4970052,0.6545221,0.5228243,0.5374187
90164,0.44468844,0.46821505,0.41390198,0.41244054,0.4304897
90175,0.35363513,0.33674592,0.2914347,0.36805403,0.3953503
90176,0.5034379,0.48960608,0.48779258,0.4936474,0.4761965
90177,0.48737597,0.47720104,0.4626388,0.5041869,0.46475336
90178,0.37301096,0.5018015,0.46437773,0.46182,0.37967795
90179,0.50130975,0.49161625,0.4749379,0.51994574,0.45365506
90183,0.49197647,0.47316334,0.5175622,0.5271432,0.4811773
90187,0.41612715,0.43149894,0.43807712,0.45568633,0.3341115
90188,0.5212112,0.4839005,0.44624916,0.45740628,0.43187916
90192,0.47573182,0.45017648,0.4790117,0.45813558,0.43695626
90194,0.49962965,0.47716707,0.5438083,0.497969,0.4906856
90196,0.35573617,0.39202422,0.3499712,0.49778435,0.44583037
90199,0.40556774,0.3853329,0.43106183,0.47122952,0.3928004
90200,0.46113208,0.44820794,0.43035296,0.4847947,0.39972356
90204,0.37907356,0.47523588,0.41533235,0.42006928,0.35197738
90207,0.39329046,0.38196883,0.43603742,0.43344375,0.41281754
90210,0.5050361,0.48408493,0.48682207,0.4806917,0.5088556
90213,0.42261696,0.4277233,0.38916478,0.3897614,0.4270444
90215,0.47695813,0.4656646,0.4744735,0.41742805,0.3631355
90216,0.5137531,0.5256333,0.47877216,0.45444912,0.49084914
90220,0.41835743,0.44167978,0.51082766,0.42371944,0.45558676
90221,0.39142296,0.36842278,0.35816875,0.40689662,0.33633995
90223,0.39548576,0.44312924,0.45871857,0.38454098,0.41302797
90227,0.4759827,0.5033176,0.51462674,0.5380344,0.51181823
90228,0.36032635,0.40315858,0.34605515,0.3669614,0.33941874
90232,0.48921937,0.49848777,0.4555942,0.48999056,0.408769
90233,0.5119262,0.49181303,0.5601999,0.5003457,0.5134345
90238,0.4592171,0.44325757,0.4675205,0.4601541,0.43912616
90241,0.4624738,0.43544608,0.42858216,0.44161,0.44906026
90243,0.40494245,0.3842315,0.45575857,0.42773217,0.41564515
90248,0.55208784,0.57802796,0.59011286,0.54701024,0.5982975
90249,0.42120588,0.4373054,0.42693183,0.50505084,0.4371948
90272,0.46172974,0.4479287,0.4359706,0.41686407,0.444785
90273,0.43248492,0.46642694,0.48376215,0.43765694,0.45914295
90274,0.50302655,0.49669743,0.4477515,0.5228596,0.48998114
90275,0.46294087,0.45530602,0.44783407,0.43831348,0.4337998
90276,0.49920732,0.45968673,0.5145679,0.51382357,0.5003046
90280,0.47624874,0.43370214,0.4093574,0.4624188,0.45781797
90285,0.3627137,0.37419888,0.4186513,0.36251333,0.35914892
90286,0.5192764,0.49245682,0.52357984,0.5048545,0.52176964
90287,0.41116968,0.4273319,0.37425974,0.40200526,0.40369081
90288,0.4429933,0.40318483,0.4287177,0.42605484,0.43289843
90292,0.4704101,0.44965866,0.4167689,0.4488855,0.47581312
90295,0.4521107,0.38896438,0.40416896,0.41745767,0.4268784
90299,0.52141255,0.50422657,0.5427686,0.4680941,0.53100383
90303,0.5694066,0.5584994,0.5514541,0.551751,0.5657197
90312,0.45026955,0.48075467,0.41354933,0.44142443,0.38741195
90313,0.44805095,0.38715205,0.35589042,0.3846012,0.36393455
90314,0.46411794,0.45682904,0.44945627,0.46929985,0.42853916
90319,0.367762,0.44924003,0.4028185,0.40589014,0.31659472
90323,0.5021471,0.520318,0.533334,0.5064993,0.5346355
90325,0.45518896,0.52356285,0.54043806,0.47708815,0.5036673
90331,0.5078688,0.4768142,0.4246758,0.50784,0.4942285
90333,0.5110809,0.5086812,0.47582683,0.48661938,0.46047845
90352,0.44044217,0.4582314,0.4193147,0.52512205,0.4595516
90353,0.48857582,0.44349337,0.54764605,0.46951616,0.466212
90354,0.52276695,0.3863582,0.48510563,0.44372013,0.51654243
90358,0.33264247,0.31693137,0.310788,0.32510778,0.3436011
90359,0.47986808,0.43109635,0.483632,0.46008068,0.47668317
90363,0.5298265,0.5096828,0.574252,0.49977994,0.50535524
90371,0.47713807,0.4507787,0.4637792,0.44508988,0.49820584
90374,0.5500111,0.5349895,0.5805545,0.5424921,0.55845714
90377,0.4559512,0.488372,0.4712885,0.48220742,0.40712252
90386,0.55987525,0.55236,0.6198276,0.574465,0.6099045
90387,0.50078017,0.43589178,0.5305466,0.48091206,0.49598244
90399,0.49131712,0.517691,0.52206546,0.5005215,0.43531504
90400,0.41238984,0.42004353,0.34061342,0.36151558,0.33502054
90404,0.47670802,0.5056904,0.49268416,0.50856286,0.4508921
90409,0.53929573,0.48814076,0.52435327,0.50508636,0.5198438
90411,0.43871096,0.50747323,0.48259085,0.4575989,0.37397406
90416,0.41066194,0.4323346,0.3969371,0.44861433,0.42686573
90417,0.47344965,0.50671995,0.52085465,0.5026576,0.46030003
90421,0.404832,0.37996948,0.40897202,0.4224502,0.44616207
90423,0.46204832,0.44611844,0.47907746,0.47378722,0.48134822
90425,0.5003238,0.4725891,0.45382607,0.46651924,0.46231124
90426,0.559646,0.5663385,0.5665856,0.5787046,0.56489056
90427,0.3904962,0.47704613,0.40056553,0.3993788,0.43513325
90436,0.52763516,0.50143164,0.48508948,0.5100436,0.41734615
90439,0.5023222,0.50248134,0.5499048,0.5242543,0.527663
90440,0.44371206,0.5200061,0.5006677,0.46687496,0.48865888
90441,0.57056487,0.5494051,0.5668498,0.5699917,0.5646109
90442,0.56327534,0.5811259,0.569834,0.578901,0.5662027
90444,0.43128386,0.44698542,0.4694392,0.3987926,0.3243765
90447,0.4510959,0.41966116,0.40643927,0.42556438,0.35115495
90454,0.5352824,0.55129915,0.581524,0.5393222,0.48863095
90455,0.36361516,0.4476504,0.45522624,0.47802216,0.3923659
90458,0.5441053,0.5283131,0.533503,0.52351296,0.55002093
90464,0.45099902,0.447183,0.4382603,0.49538592,0.46934417
90466,0.43979785,0.4487623,0.41689074,0.45409366,0.4392595
90467,0.37958953,0.41958454,0.45105198,0.38913342,0.43630472
90470,0.49760684,0.49414134,0.5196035,0.5162058,0.5068836
90471,0.3233003,0.34910724,0.34296417,0.32241037,0.37587544
90474,0.4416235,0.46169642,0.4398888,0.45609063,0.3730901
90476,0.46505725,0.45480677,0.38707298,0.4104133,0.42706165
90478,0.4238337,0.42296064,0.47785813,0.45924494,0.397975
90482,0.46308982,0.48475325,0.49726346,0.51891714,0.4885675
90487,0.44256675,0.43024114,0.43086383,0.43715963,0.4135175
90488,0.47158605,0.466868,0.5416462,0.5322015,0.44835457
90489,0.5839936,0.5309034,0.46845904,0.5339546,0.52150416
90490,0.37178794,0.37362033,0.41386113,0.37430885,0.4233921
90491,0.24411349,0.30718938,0.25208226,0.2983149,0.2315288
90492,0.50347495,0.48512036,0.47002319,0.52732116,0.4898555
90493,0.52565134,0.53338575,0.5618006,0.5256721,0.56382567
90494,0.541122,0.5182432,0.58131164,0.54314554,0.5650556
90496,0.45920995,0.4257318,0.43122792,0.37809688,0.3669315
90502,0.43020096,0.4473633,0.44417167,0.4444555,0.4657323
90503,0.39196467,0.43000415,0.45790187,0.44737822,0.3672773
90505,0.5704707,0.5593787,0.56648153,0.5767237,0.59142303
90507,0.48572394,0.48484123,0.51404464,0.46698672,0.49272305
90515,0.40016717,0.3931019,0.38647133,0.4222883,0.3543339
90520,0.44038928,0.5089939,0.4654717,0.44977996,0.44946635
90531,0.48363644,0.44034886,0.5500864,0.49080428,0.5113496
90533,0.44968683,0.4702463,0.49416086,0.49410632,0.37533715
90534,0.48896796,0.49870625,0.48305953,0.4640944,0.4981681
90535,0.5128923,0.57841146,0.50115573,0.5002335,0.59830207
90536,0.53864396,0.51668435,0.5370235,0.551396,0.5420397
90538,0.3853194,0.41004452,0.44458842,0.43880978,0.3196815
90539,0.47459832,0.48690113,0.4999698,0.5377746,0.51553565
90540,0.551261,0.55956525,0.5583467,0.55645615,0.5255121
90541,0.48916474,0.5392224,0.5249422,0.53710026,0.4870218
90542,0.4732524,0.45699963,0.4407625,0.46380597,0.5078939
90543,0.35812932,0.46381986,0.36387673,0.41897437,0.3736352
90544,0.4826379,0.49423003,0.5379276,0.5011354,0.46225414
90547,0.46708387,0.52660567,0.5123846,0.5084498,0.45062125
90548,0.40354925,0.49103326,0.4118944,0.47674528,0.46109504
90550,0.5439119,0.5649677,0.6123581,0.5423341,0.4929477
90558,0.35432982,0.43535796,0.409062,0.3895244,0.35237634
90560,0.444562,0.48440686,0.46199065,0.47694528,0.46778828
90561,0.49087924,0.4734603,0.46512458,0.5099687,0.4393038
90562,0.37400082,0.32936668,0.27971092,0.38430515,0.38419816
90564,0.43992952,0.4550012,0.38692838,0.46402413,0.41393042
90568,0.33993784,0.43957356,0.3489398,0.44016466,0.35023725
90569,0.46617162,0.4915826,0.50344825,0.4545783,0.48852554
90590,0.4686046,0.47027254,0.5080836,0.48347095,0.4878837
90591,0.5146611,0.55137867,0.5426597,0.5703886,0.585521
90599,0.4203418,0.4194423,0.38732973,0.4360525,0.39583153
90600,0.5524644,0.499225,0.5397243,0.5735353,0.5467103
90601,0.5188846,0.5472514,0.5370743,0.5388676,0.5392078
90603,0.34872067,0.30930796,0.37468758,0.3656758,0.28428376
90604,0.3830401,0.41629803,0.42836526,0.41938636,0.3793282
90605,0.48248002,0.4988671,0.5057209,0.4849556,0.42889065
90608,0.42123994,0.36501047,0.4311758,0.37142476,0.4079504
90614,0.35511535,0.40425476,0.36469898,0.37975034,0.36838216
90634,0.5460822,0.55276597,0.47434142,0.53449,0.5676381
90635,0.68611866,0.67631036,0.6035931,0.6641171,0.73752403
90636,0.4854864,0.4573123,0.44375727,0.40437618,0.47408882
90637,0.48768127,0.49832168,0.5342928,0.47701177,0.4914804
90640,0.2930857,0.31938955,0.30404016,0.28026393,0.310459
90643,0.3767731,0.4728904,0.47415963,0.42752737,0.40814075
90655,0.5217698,0.52479976,0.48481742,0.5007066,0.4689019
90657,0.48747543,0.486911,0.49794668,0.48824224,0.44089127
90662,0.49595088,0.47020414,0.45458266,0.43295714,0.47839782
90664,0.3432072,0.45174155,0.4668075,0.44410494,0.3503572
90665,0.5194504,0.45879534,0.49243966,0.51550406,0.504954
90666,0.5034099,0.49386823,0.48159477,0.51904166,0.51078606
90672,0.46965486,0.46613118,0.5034348,0.49895063,0.46281728
90678,0.48366162,0.45814663,0.51659644,0.49886793,0.53148466
90679,0.48311555,0.47642025,0.46398538,0.40904725,0.46448338
90687,0.5451717,0.48845285,0.47005174,0.51928294,0.5293654
90696,0.43860754,0.4633469,0.4494141,0.45568442,0.37459728
90700,0.4786519,0.44021687,0.4945184,0.4358191,0.45391655
90706,0.4595334,0.44107813,0.47114736,0.45136097,0.43565556
90708,0.50387555,0.48905563,0.517287,0.55512226,0.49660546
90710,0.44461316,0.45461908,0.43609017,0.40674824,0.4207179
90711,0.438785,0.4198875,0.42402822,0.41238803,0.47599307
90715,0.46833006,0.46818542,0.56140006,0.47227138,0.42216405
90716,0.44026163,0.47084638,0.4435728,0.43208876,0.4965639
90718,0.46490505,0.5380428,0.54834837,0.5200743,0.5180869
90720,0.4726422,0.47271863,0.5042746,0.48859048,0.500649
90722,0.4316808,0.43101367,0.4091669,0.3597851,0.41837856
90727,0.37585375,0.3715569,0.37643164,0.3938457,0.34939685
90730,0.52621347,0.5563632,0.49609742,0.50483936,0.52697194
90732,0.42405033,0.42172453,0.4040236,0.44899648,0.44800466
90733,0.4192251,0.3986952,0.42836398,0.45790777,0.36878008
90734,0.44750756,0.4553905,0.46832702,0.50536036,0.4291752
90735,0.4954248,0.4017977,0.47001898,0.4184912,0.31954283
90739,0.5257114,0.6282393,0.6105448,0.5672008,0.64752865
90742,0.48245507,0.47416615,0.48586568,0.4602744,0.43416667
90748,0.5628479,0.56566817,0.5704411,0.5757591,0.57406247
90751,0.47197434,0.42506424,0.38578156,0.44666776,0.4345
90752,0.51540977,0.5152773,0.5162976,0.5285244,0.55457735
90756,0.39525378,0.3835407,0.35350174,0.40557593,0.339865
90760,0.44307244,0.512075,0.47563678,0.46841052,0.45519653
90763,0.51895946,0.51789063,0.51888734,0.46303374,0.52040046
90775,0.44730976,0.40873003,0.43499967,0.47381803,0.45532528
90776,0.43020484,0.46940422,0.46031746,0.42241776,0.41234764
90778,0.5406667,0.5074077,0.526603,0.4677069,0.4645233
90779,0.42497993,0.39822474,0.3683282,0.40837044,0.2744913
90780,0.44241387,0.396657,0.45201054,0.40109083,0.3850849
90783,0.5260607,0.48401952,0.50468737,0.48469058,0.39511874
90786,0.55125684,0.56066304,0.574084,0.551102,0.5563432
90789,0.46114126,0.485557,0.5008495,0.5202128,0.4569942
90791,0.42285886,0.5059637,0.46621603,0.5013983,0.48442942
90792,0.50253254,0.53450453,0.54664135,0.5286322,0.57307714
90795,0.47867706,0.41771385,0.4620255,0.45729002,0.438641
90803,0.51291466,0.54520315,0.50605184,0.51986486,0.5198825
90805,0.53605527,0.4843316,0.4995433,0.50910825,0.507078
90806,0.39746824,0.42051676,0.4005997,0.40837806,0.40210617
90807,0.5348187,0.56552196,0.5856156,0.5466799,0.5596536
90808,0.5640408,0.5286842,0.5474518,0.5297214,0.5337272
90814,0.4849611,0.47459462,0.49835166,0.4663052,0.5257233
90824,0.471064,0.46952516,0.4911462,0.47876343,0.50540936
90825,0.38044053,0.40957308,0.3204242,0.45291343,0.37054682
90829,0.5448581,0.5503708,0.5398591,0.50887483,0.527625
90831,0.40672094,0.42469224,0.4238832,0.42878407,0.4167945
90833,0.5328282,0.5423962,0.49443895,0.5104013,0.52899486
90847,0.4935764,0.44009683,0.57469267,0.50302047,0.5457742
90849,0.44949073,0.40090916,0.49678183,0.46531236,0.40470436
90854,0.41136792,0.40941507,0.4338479,0.41953793,0.38124973
90856,0.48831972,0.49748555,0.41825208,0.48557326,0.44255832
90862,0.5502537,0.5151103,0.4789039,0.5397377,0.5864728
90863,0.48827985,0.5420896,0.48399916,0.5166032,0.49108148
90865,0.46115464,0.46629712,0.48099637,0.4200384,0.4672489
90866,0.46839562,0.4859244,0.4374536,0.4746219,0.45808917
90867,0.57831514,0.5521201,0.5759271,0.54188395,0.5220671
90868,0.47744027,0.48455632,0.52511126,0.47452605,0.47783417
90870,0.48667473,0.48542872,0.45933285,0.5168541,0.55041313
90871,0.41096807,0.4136497,0.3507316,0.4477016,0.38444406
90874,0.3898523,0.42446306,0.41003498,0.39005634,0.3786838
90875,0.61223316,0.56970936,0.59620696,0.55044913,0.5824632
90880,0.46002203,0.451851,0.497586,0.509714,0.42499927
90885,0.42968804,0.42270526,0.45609233,0.459922,0.36890742
90889,0.6247974,0.5838876,0.5985115,0.5902215,0.57148665
90893,0.4264739,0.46429467,0.47525597,0.50143886,0.4482515
90896,0.48140648,0.4228693,0.39880404,0.4625879,0.46629086
90900,0.3863723,0.35302794,0.38845977,0.44146344,0.37535128
90901,0.45717096,0.42439568,0.37382743,0.44008976,0.3578299
90907,0.5000123,0.44086543,0.43068895,0.5198539,0.46159428
90909,0.45146832,0.44137493,0.4868258,0.41018432,0.41022566
90910,0.36015275,0.40964285,0.3611965,0.46646768,0.37997627
90914,0.4733502,0.44733256,0.41802758,0.44624287,0.45611924
90916,0.3876862,0.41145474,0.41352746,0.40912226,0.42545062
90925,0.5415895,0.529974,0.53593963,0.5267259,0.55376196
90926,0.5575278,0.5515681,0.49032226,0.5540414,0.57037336
90940,0.5090483,0.5095673,0.50297844,0.46835902,0.5029879
90942,0.37680805,0.35762134,0.3391697,0.35419652,0.39679092
90948,0.64436555,0.6060927,0.627635,0.6604614,0.6637264
90949,0.48115873,0.4602045,0.45397356,0.48085234,0.45503306
90951,0.52550983,0.4940596,0.4599098,0.45402837,0.5028064
90952,0.55490977,0.58686584,0.54518366,0.5663224,0.60162586
90955,0.44242504,0.4417288,0.48426452,0.4162137,0.4424561
90956,0.3932651,0.4141594,0.4370671,0.42323226,0.38223884
90957,0.41077057,0.40283906,0.4342164,0.45447508,0.44672665
90958,0.40293586,0.37760407,0.42858446,0.40282446,0.37139082
90961,0.51329803,0.53230095,0.47762036,0.56862444,0.42250806
90963,0.4539523,0.44808373,0.37787586,0.42657316,0.37732616
90964,0.44298708,0.4102497,0.37583414,0.45412678,0.40424377
90966,0.4529297,0.4510213,0.42109674,0.41637942,0.40390247
90968,0.39575946,0.44142866,0.4209179,0.39030126,0.3953062
90969,0.39231485,0.3896278,0.37411657,0.35457656,0.3998855
90971,0.45192698,0.47805744,0.44458756,0.44541687,0.41078928
90972,0.33218694,0.316305,0.3637183,0.39253268,0.3561198
90978,0.3961881,0.43073377,0.44264564,0.39911032,0.33724198
90979,0.5338853,0.47480783,0.5437613,0.5515482,0.51425606
90980,0.4106581,0.42066395,0.395739,0.44713703,0.43608275
90983,0.57230926,0.5200439,0.4887553,0.56784075,0.5042695
90984,0.4341829,0.4293222,0.3862856,0.45524663,0.4128787
90988,0.39506283,0.40285364,0.4300407,0.4775194,0.38091445
90989,0.50141674,0.5830896,0.5471805,0.51773536,0.5250451
90992,0.43955743,0.45201287,0.44920668,0.43845704,0.4616531
90993,0.40822434,0.43507195,0.42049062,0.41701287,0.38881016
91014,0.49443263,0.49864691,0.47395772,0.49783906,0.48025015
91015,0.4185208,0.36969498,0.43338817,0.38890687,0.39671314
91018,0.49070916,0.5040062,0.5115508,0.46690354,0.5247844
91020,0.43447512,0.4834784,0.4699908,0.45944145,0.4257093
91021,0.38250864,0.43801397,0.40162772,0.40466145,0.3798593
91024,0.36422113,0.4344924,0.3907602,0.43930784,0.39834362
91025,0.35111803,0.32861352,0.3832085,0.35340026,0.3331429
91028,0.39597312,0.45893154,0.43337727,0.427309,0.3733796
91032,0.4514608,0.4620414,0.4393815,0.42826638,0.42571875
91033,0.516999,0.4672935,0.48735955,0.52909744,0.506801
91040,0.3876895,0.4575967,0.47120932,0.45331445,0.3858962
91041,0.42797342,0.403272,0.35511816,0.40922564,0.38157764
91050,0.5311521,0.6327474,0.5676806,0.6502275,0.6195313
91063,0.49178812,0.4568222,0.5251167,0.5013574,0.42853773
91066,0.48911428,0.4620488,0.4757347,0.49250457,0.45698544
91068,0.53458625,0.5085467,0.58942837,0.5145684,0.5210876
91073,0.5195034,0.51812977,0.5219464,0.5421272,0.55541456
91075,0.44408345,0.43054476,0.44218358,0.42586806,0.35099092
91077,0.43576807,0.42179722,0.4186818,0.42046002,0.42898208
91078,0.5292078,0.5652917,0.5558588,0.5776731,0.5790085
91080,0.46561006,0.4813357,0.48642802,0.52986825,0.46238083
91083,0.4399057,0.3298706,0.27289802,0.3828674,0.37081054
91086,0.53421205,0.5143596,0.5119176,0.48987842,0.5041787
91088,0.47070298,0.48339742,0.45692384,0.42573112,0.43737808
91090,0.515032,0.5203643,0.46556845,0.44232708,0.51807475
91095,0.45309496,0.43887404,0.4229799,0.41554713,0.45162258
91096,0.51642996,0.43743744,0.4359021,0.4704627,0.4797697
91099,0.53707165,0.5165241,0.5303483,0.51665723,0.5124121
91100,0.43399265,0.42225373,0.42210814,0.44682968,0.41602284
91103,0.5127876,0.46373844,0.510034,0.45446256,0.49590594
91109,0.42891708,0.46930778,0.430946,0.41969723,0.49383724
91113,0.5176589,0.47627863,0.47236523,0.4233813,0.44210878
91114,0.51768357,0.4929623,0.5739036,0.4558128,0.49468884
91117,0.42616734,0.37988412,0.39638293,0.35735202,0.36108473
91128,0.45184022,0.48858288,0.42281246,0.47987556,0.46212372
91136,0.42497295,0.4518304,0.36120674,0.4019263,0.37853625
91141,0.45803517,0.4373916,0.4823753,0.3970303,0.3639642
91143,0.46999702,0.49771097,0.47961137,0.5145818,0.4649675
91152,0.58354217,0.512074,0.6128355,0.56919783,0.5697199
91154,0.44810763,0.4443047,0.38941586,0.39196926,0.32852435
91160,0.6846076,0.61496544,0.7382966,0.6414588,0.7603502
91161,0.41948897,0.44784072,0.3887699,0.45084015,0.42886248
91167,0.39559472,0.3776327,0.35172284,0.3661446,0.432663
91171,0.41695052,0.5237552,0.45852244,0.41919112,0.4238027
91176,0.46251288,0.47898465,0.21224397,0.3625099,0.3257311
91184,0.53046805,0.54760575,0.56950504,0.52808005,0.54735667
91186,0.34127635,0.4411723,0.33560985,0.3888529,0.33374655
91187,0.49266598,0.53752047,0.4823601,0.50819117,0.4906683
91192,0.44304973,0.41236898,0.41478476,0.4672147,0.46682155
91195,0.4921777,0.4776638,0.47590667,0.48748985,0.42742288
91199,0.52971405,0.6175425,0.58902127,0.5561938,0.54050356
91201,0.39554098,0.41567013,0.44962198,0.42525095,0.34991857
91204,0.47000733,0.4979211,0.5152019,0.5308571,0.5003857
91205,0.41533044,0.42437175,0.42801726,0.42927366,0.4199631
91207,0.36210608,0.4370891,0.39624375,0.49243835,0.38044962
91215,0.5713722,0.53184944,0.5781569,0.521628,0.5440258
91231,0.32701007,0.39553845,0.46812785,0.4198206,0.42925808
91233,0.48896807,0.49619716,0.5416192,0.49189687,0.4996431
91234,0.4547686,0.44384974,0.44818425,0.48437446,0.47489902
91237,0.4294602,0.43252409,0.31754273,0.44761777,0.4373411
91262,0.3919079,0.4439794,0.4057035,0.3608648,0.39005038
91267,0.40918443,0.4191123,0.4453737,0.41748852,0.38888225
91269,0.41506046,0.401928,0.32223985,0.41882756,0.4065516
91270,0.38090727,0.40392384,0.38674086,0.3434407,0.35836133
91274,0.43881595,0.61367697,0.49134213,0.49769118,0.5082627
91275,0.4360819,0.4832022,0.45540503,0.5071037,0.46061623
91276,0.3424042,0.33676025,0.3157308,0.3739177,0.31633458
91277,0.5314501,0.5452701,0.49680135,0.5209041,0.5001626
91278,0.3845185,0.338653,0.39200968,0.400758,0.41019502
91279,0.48785943,0.52003175,0.46377945,0.4702491,0.5090703
91282,0.4520038,0.43754008,0.4151808,0.42267218,0.44253004
91283,0.2630604,0.419157,0.29586402,0.31706968,0.30165428
91286,0.5488852,0.47130117,0.48027104,0.47709426,0.49154305
91287,0.47782722,0.48387018,0.42725056,0.47884122,0.44042552
91299,0.25246772,0.26905447,0.26845008,0.3037516,0.29798293
91348,0.45984164,0.4648801,0.45455346,0.43479332,0.38546342
91349,0.41888964,0.4203202,0.36195183,0.4560437,0.4442128
91350,0.46168965,0.4906791,0.50488746,0.49744713,0.4601855
91351,0.40223864,0.42732036,0.3886801,0.42244223,0.37022468
91354,0.5578361,0.63002884,0.49969134,0.56969243,0.58431304
91355,0.5132796,0.5345347,0.5456435,0.5585668,0.4845799
91356,0.46024162,0.4921547,0.45350763,0.47690672,0.52209514
91357,0.5166133,0.4751706,0.4949453,0.4909313,0.48464307
91358,0.51097625,0.46471137,0.4336055,0.4598025,0.44059876
91359,0.42581877,0.40236717,0.44488835,0.40214908,0.4090525
91360,0.47230142,0.48347,0.50196135,0.44265085,0.4899913
91363,0.3703573,0.38208348,0.45549807,0.37535506,0.3845778
91364,0.43824604,0.4367472,0.42911026,0.4490863,0.40904224
91365,0.4785751,0.5258499,0.4904177,0.49933103,0.49646637
91366,0.44775993,0.41187298,0.3785063,0.45649406,0.40445432
91369,0.49715623,0.4942873,0.52070004,0.49169192,0.5059912
91371,0.45448038,0.4819604,0.40793666,0.4304197,0.4405529
91375,0.3734017,0.35411015,0.33273846,0.38009462,0.31150526
91379,0.4232021,0.46583968,0.4248631,0.3902002,0.4502521
91391,0.5636139,0.51232886,0.5738905,0.5477984,0.58636475
91392,0.5054607,0.539707,0.549294,0.5246241,0.5845108
91395,0.34045243,0.3856952,0.3771709,0.34875518,0.29648972
91397,0.5248054,0.4858482,0.47557005,0.53971446,0.5013275
91400,0.53033173,0.50571615,0.55947185,0.51566875,0.56039613
91401,0.38599056,0.36869302,0.3964238,0.40117374,0.38067654
91402,0.3854762,0.3735752,0.38786724,0.34138677,0.312186
91403,0.50084937,0.47354084,0.5201994,0.48228267,0.5010923
91405,0.40433526,0.36380124,0.35525447,0.37915543,0.41413185
91406,0.5191821,0.4840469,0.5163408,0.58599466,0.5004207
91407,0.5018624,0.5175447,0.44673872,0.5453365,0.51647615
91408,0.49648294,0.48765016,0.49175,0.5115252,0.46089894
91411,0.4131074,0.43775782,0.40939623,0.48863274,0.36328128
91412,0.40034223,0.42987102,0.4115662,0.39491853,0.39840725
91413,0.4136449,0.46633056,0.43947682,0.43882713,0.4113678
91416,0.44410554,0.4779075,0.4459186,0.5030913,0.43502375
91418,0.4918117,0.46950257,0.433881,0.47361094,0.4842911
91419,0.49006796,0.455423,0.52458525,0.47517523,0.38040504
91421,0.41741744,0.41793305,0.38011932,0.48582765,0.4260057
91422,0.3828117,0.42134222,0.3859213,0.41736925,0.407647
91428,0.43265483,0.3768538,0.38727513,0.4320199,0.38483328
91431,0.4326706,0.5021876,0.42207095,0.5126797,0.48678786
91432,0.53244865,0.484489,0.49559513,0.51452756,0.55481017
91434,0.35739505,0.39453804,0.34963623,0.41187462,0.26617315
91437,0.50761205,0.50089204,0.5477988,0.54029727,0.5267511
91446,0.44772536,0.45730644,0.49130872,0.45751667,0.4881182
91454,0.28556123,0.32476607,0.27693397,0.2837274,0.27725044
91461,0.5223924,0.53732485,0.5283829,0.5282452,0.519676
91463,0.40870276,0.40365288,0.39883414,0.41521904,0.45021644
91465,0.48802966,0.51777524,0.42496428,0.44613487,0.4384601
91468,0.53395486,0.50516015,0.50852615,0.5375253,0.54276776
91471,0.4724367,0.48738122,0.4935615,0.4781194,0.4742204
91472,0.50590724,0.4555226,0.49687338,0.48439297,0.49998888
91485,0.458101,0.46573427,0.4535349,0.46930087,0.42710033
91486,0.49135292,0.42912593,0.44315475,0.41935635,0.4402676
91488,0.46961346,0.49784634,0.44599164,0.437742,0.40673867
91491,0.42578197,0.40958554,0.4067912,0.4105249,0.40393913
91493,0.45106766,0.45963287,0.49984905,0.4686006,0.45647562
91495,0.4730149,0.45707482,0.47621992,0.4433653,0.4071416
91498,0.51581186,0.5165742,0.47492898,0.56775486,0.539909
91500,0.5545183,0.54560673,0.5239597,0.53459334,0.5445867
91501,0.49005437,0.4990984,0.46517533,0.41030142,0.4607371
91503,0.46972033,0.47041315,0.4763221,0.47536418,0.4744865
91507,0.5283299,0.52751344,0.5447418,0.49557695,0.55267376
91514,0.4464155,0.4496622,0.43832827,0.42374328,0.4082339
91515,0.41396797,0.42888346,0.49223736,0.43393797,0.39557874
91516,0.4337208,0.40824902,0.45698076,0.4611777,0.48568943
91517,0.52030545,0.49608687,0.53040564,0.5098241,0.45658624
91522,0.42365775,0.43875444,0.34729695,0.39801347,0.33870086
91527,0.35993525,0.39359748,0.37528905,0.32647392,0.31379846
91531,0.37951455,0.3892273,0.42109767,0.33864787,0.32687235
91547,0.37552884,0.4854846,0.4746649,0.43799603,0.3901434
91556,0.45007566,0.53812397,0.51003677,0.51395446,0.53370893
91571,0.43554407,0.43380117,0.36825994,0.40911397,0.41827118
91575,0.43145746,0.44586873,0.42387077,0.43659148,0.39573404
91578,0.46692422,0.44589698,0.45787483,0.44726345,0.37646723
91579,0.4306133,0.44289002,0.4496279,0.45270786,0.43783557
91581,0.50651336,0.4708812,0.5042103,0.48931676,0.42943183
91594,0.37781277,0.3737704,0.3959218,0.3963039,0.42605433
91598,0.44496417,0.46888313,0.49660856,0.50333357,0.4463042
91603,0.45931265,0.508472,0.5593983,0.5143502,0.5123997
91605,0.4478881,0.45150247,0.4623061,0.44553563,0.3865818
91606,0.4388682,0.4233071,0.5087153,0.3392865,0.37150234
91608,0.57062227,0.5439189,0.5890033,0.5448083,0.5433303
