ticker,pred1,pred2,pred3,pred4,pred5
89425,0.5091018,0.53330076,0.5234204,0.5283653,0.5415465
89440,0.52663803,0.5377464,0.5342121,0.5501468,0.54631513
89443,0.47795954,0.54538614,0.49946675,0.46434948,0.49096513
89445,0.48019424,0.522922,0.5556438,0.4870293,0.4944426
89447,0.46867913,0.4442787,0.49654102,0.50461006,0.50381076
89449,0.5466416,0.57121676,0.56354594,0.53602046,0.57202226
89452,0.57076496,0.52560776,0.5125082,0.52490336,0.5165506
89453,0.5008229,0.47125205,0.5116133,0.5104961,0.5301772
89455,0.60531694,0.59085304,0.6047506,0.5733492,0.5455045
89456,0.4856581,0.49481156,0.4936317,0.5139206,0.4923583
89471,0.50079864,0.5322406,0.5006606,0.50592697,0.4703326
89481,0.50771165,0.543768,0.5408441,0.52575994,0.5481716
89482,0.5071338,0.5526488,0.5723596,0.54669166,0.5320621
89506,0.5525561,0.6053641,0.55643725,0.58129007,0.5070522
89508,0.4588326,0.48910272,0.45880482,0.46188262,0.48276454
89509,0.5368481,0.5319909,0.54077715,0.5242028,0.5424559
89525,0.42770222,0.45120066,0.44430888,0.47447592,0.44742736
89529,0.46909148,0.47551897,0.48363894,0.50802594,0.5185619
89530,0.46880558,0.48683086,0.50042707,0.47397166,0.48230347
89533,0.50522876,0.5479196,0.5296279,0.5320096,0.5286739
89540,0.5115395,0.533428,0.51086074,0.49654037,0.52512497
89546,0.47484514,0.48476776,0.4966325,0.4720569,0.47443998
89565,0.4801643,0.4804096,0.48706847,0.4658478,0.49061194
89567,0.5440793,0.54370844,0.5609318,0.53519416,0.51530856
89572,0.49107584,0.51353973,0.5208186,0.48462808,0.5008284
89573,0.5310271,0.54423577,0.5516717,0.53488046,0.5521449
89574,0.5126489,0.4477982,0.51743376,0.4967297,0.41860864
89575,0.5019339,0.5423736,0.5304546,0.5160245,0.5124177
89576,0.47293937,0.51370376,0.46151245,0.4926137,0.4883182
89597,0.56590515,0.49222103,0.5013605,0.47445676,0.53964883
89606,0.52917045,0.5220182,0.53500235,0.53068423,0.5156363
89609,0.46792144,0.4577226,0.44684657,0.45548412,0.4603937
89611,0.47825626,0.50648004,0.5440766,0.506434,0.52973163
89615,0.45876548,0.4420566,0.43236062,0.43120685,0.47693098
89617,0.5472061,0.5565844,0.5263672,0.51945955,0.526385
89626,0.5431617,0.55558205,0.5738181,0.6028081,0.56371975
89642,0.51092446,0.5134996,0.5318192,0.49946254,0.5130675
89643,0.44915468,0.47890592,0.46624383,0.4445552,0.4767241
89653,0.454229,0.45297116,0.4579695,0.45597282,0.509893
89655,0.46172813,0.4692986,0.40521163,0.48152927,0.4576243
89659,0.49284002,0.57399887,0.53000414,0.5589158,0.4887819
89681,0.533025,0.5259019,0.48580757,0.49627233,0.5076274
89685,0.5422685,0.49538124,0.5009249,0.5246204,0.42811784
89698,0.46810755,0.47475854,0.43573064,0.43596837,0.3917968
89731,0.474501,0.5077865,0.45675075,0.49652067,0.5075873
89736,0.47060877,0.49377006,0.47750866,0.5231227,0.4970981
89738,0.5224938,0.4953636,0.48118022,0.4840765,0.4605953
89741,0.4505248,0.48886582,0.4417991,0.46150428,0.46068367
89753,0.49698395,0.5258113,0.52524346,0.54732,0.5099188
89756,0.53421247,0.51796305,0.5126735,0.5067848,0.50050175
89757,0.55861086,0.52632225,0.50292134,0.50840104,0.50657314
89758,0.5039878,0.5015094,0.48197827,0.46366695,0.51767015
89781,0.52474046,0.58728945,0.5307403,0.5654924,0.57672626
89790,0.42350146,0.44607687,0.46389222,0.410716,0.45737532
89792,0.5245198,0.53677934,0.5111514,0.5295317,0.54611707
89793,0.40454665,0.43604636,0.45423588,0.45856136,0.40556264
89796,0.43526888,0.4230609,0.43290293,0.3976323,0.39146078
89798,0.7750229,0.6910848,0.7746265,0.645789,0.8142541
89799,0.48895505,0.47521606,0.5066663,0.48526952,0.52267987
89800,0.58640766,0.5956121,0.5580668,0.588026,0.58109504
89805,0.50627065,0.4999481,0.48044127,0.5107848,0.54627526
89810,0.5624997,0.55363697,0.5229093,0.53742325,0.5644729
89821,0.51981574,0.52906185,0.5218926,0.55629057,0.5050506
89824,0.5677247,0.52835417,0.5220794,0.5433124,0.5133459
89826,0.4943373,0.5234064,0.4177185,0.5185526,0.49132967
89828,0.500266,0.51242846,0.51461774,0.49795628,0.4746376
89841,0.5911196,0.59066296,0.6052213,0.604141,0.5547418
89849,0.51930565,0.55041295,0.53064454,0.55380213,0.52826446
89857,0.4722931,0.481103,0.4702768,0.48093796,0.50688297
89866,0.48690015,0.43800083,0.49959993,0.5025079,0.4851991
89875,0.551953,0.564037,0.5351458,0.5417562,0.55087185
89876,0.43065438,0.47438043,0.53250426,0.52994984,0.50020915
89877,0.58068454,0.57029957,0.54439634,0.5766344,0.48714405
89888,0.32335714,0.29583135,0.24663602,0.30045483,0.29371282
89889,0.4828157,0.5203317,0.4791585,0.517721,0.5175119
89891,0.5344924,0.52277523,0.5124988,0.49587733,0.47661924
89898,0.53788733,0.5527364,0.5727494,0.5100681,0.49780318
89900,0.5303821,0.54387224,0.582166,0.53300416,0.5670583
89901,0.49766302,0.53504664,0.5337163,0.5336902,0.49129993
89904,0.5293168,0.49647754,0.4857957,0.4773052,0.519287
89905,0.46258417,0.47304228,0.4826139,0.5025562,0.5099293
89908,0.5453853,0.43458438,0.51042056,0.51513827,0.47057998
89913,0.51998603,0.56578964,0.5864309,0.57775044,0.54755807
89915,0.55584294,0.5153105,0.4844162,0.53603625,0.5087095
89916,0.54772764,0.53011656,0.55614156,0.5279746,0.5293336
89920,0.5284266,0.5788568,0.5043485,0.53448,0.5069782
89922,0.4686702,0.47030047,0.5703177,0.52330875,0.5540499
89925,0.49797726,0.46343696,0.43779284,0.4395209,0.46765682
89935,0.48015413,0.43131402,0.43096295,0.42526385,0.41679326
89938,0.48485607,0.524917,0.5272051,0.51402235,0.4485659
89941,0.600109,0.5943033,0.5927266,0.560443,0.57461023
89946,0.41666287,0.4875358,0.4648416,0.5397692,0.48283145
89948,0.35620195,0.4525038,0.42897874,0.3805806,0.45823643
89952,0.56579566,0.52411366,0.57522655,0.5165963,0.5510607
89954,0.4802045,0.5193994,0.48446813,0.5364566,0.5006761
89960,0.51174086,0.5213334,0.523692,0.51382005,0.51547253
89964,0.3538484,0.40516794,0.37197033,0.44076863,0.39379883
89968,0.49602872,0.5218287,0.5172958,0.5047391,0.5178395
89971,0.5280799,0.5255328,0.5262908,0.5361613,0.5221671
89973,0.51345605,0.4831893,0.4670509,0.5463132,0.52115005
90007,0.45329338,0.46264744,0.4666589,0.4376807,0.4732629
90011,0.56064606,0.59080714,0.5740233,0.53525054,0.55857384
90012,0.4739148,0.5112568,0.43641347,0.4439745,0.54355305
90017,0.5224518,0.5225805,0.5190208,0.5039317,0.49738497
90029,0.49254072,0.4817461,0.4911152,0.4641754,0.48326692
90031,0.50114995,0.5106575,0.5529731,0.471979,0.475148
90037,0.59394765,0.5652894,0.57554525,0.5409704,0.6121981
90038,0.5490567,0.53847855,0.5953865,0.564134,0.589468
90052,0.53956926,0.56524426,0.564012,0.53220516,0.5099576
90053,0.338867,0.36648703,0.36398882,0.36328724,0.3157994
90067,0.5612777,0.51701313,0.5153472,0.50788224,0.5011365
90069,0.36429265,0.46265736,0.48540393,0.4676306,0.41643357
90071,0.5591489,0.5635389,0.627391,0.566609,0.5483749
90077,0.50753516,0.5375583,0.54928434,0.5156152,0.48340657
90080,0.5400987,0.5391653,0.5509235,0.5219017,0.54051155
90081,0.5462204,0.5595358,0.53806,0.5988259,0.52760285
90082,0.5480069,0.5489618,0.51389074,0.5562305,0.54744554
90085,0.39220133,0.43291706,0.44380957,0.35847458,0.39179736
90086,0.45092237,0.48381516,0.4590662,0.49840337,0.42645028
90088,0.5242798,0.5540827,0.5967456,0.5253343,0.56878334
90090,0.54250616,0.5436793,0.53792924,0.5532302,0.5266664
90097,0.5753261,0.5637168,0.5685776,0.55127734,0.6091066
90098,0.5139798,0.51828897,0.53914195,0.50880176,0.45912755
90101,0.4708602,0.52899826,0.5039648,0.52141696,0.47012147
90110,0.53813964,0.5145907,0.46690032,0.5355205,0.510638
90125,0.42154732,0.4639902,0.39918864,0.44475982,0.44130403
90126,0.52586365,0.5280023,0.53028864,0.5083623,0.4895108
90129,0.5642124,0.5199905,0.6109592,0.4827212,0.5498139
90162,0.5440856,0.5390089,0.58061,0.5648531,0.5603814
90164,0.44785765,0.4595621,0.47794473,0.47985598,0.44308385
90170,0.48831776,0.46679,0.47482982,0.51589996,0.4652538
90175,0.491092,0.49849975,0.51989996,0.53996485,0.5087424
90176,0.42478004,0.3920515,0.3717645,0.3751408,0.32909974
90177,0.4789514,0.43629274,0.50097364,0.4654475,0.47257102
90178,0.510519,0.61869854,0.5275297,0.538148,0.545932
90179,0.54951537,0.520568,0.53055,0.50915223,0.536575
90187,0.42583293,0.46972987,0.4753648,0.44734377,0.48769084
90188,0.5353256,0.5925966,0.5642565,0.5625211,0.55343133
90192,0.52565056,0.48829848,0.5543867,0.49862233,0.52134955
90194,0.56246376,0.5152984,0.5372582,0.564119,0.5749722
90199,0.50683177,0.5527651,0.53721493,0.52950454,0.48723945
90200,0.38943282,0.5280106,0.48930457,0.4199034,0.40858695
90204,0.54294384,0.52233595,0.519053,0.5294148,0.50019336
90207,0.47637513,0.4778139,0.4580868,0.5072642,0.45396712
90210,0.52749395,0.53380466,0.5149862,0.5452183,0.538383
90213,0.49486133,0.48827812,0.51686466,0.47848812,0.4492729
90215,0.43313658,0.4750735,0.45635256,0.3966946,0.4573907
90221,0.4680077,0.5155648,0.54288864,0.50844,0.50103027
90223,0.517801,0.53618383,0.5227668,0.55287915,0.5421965
90232,0.53078693,0.4946771,0.5044303,0.5127255,0.5200802
90233,0.6153486,0.6095281,0.6030254,0.6208249,0.6051931
90238,0.47024232,0.4777957,0.46532074,0.45932704,0.47586778
90248,0.5574724,0.50401616,0.54394376,0.52985245,0.48355642
90249,0.44957414,0.48627782,0.50952286,0.49785823,0.47411257
90272,0.4775092,0.5060919,0.51071763,0.4550395,0.49713206
90274,0.52784246,0.53532875,0.5275807,0.5268798,0.56579024
90275,0.4857971,0.49555433,0.49373838,0.49157965,0.48083007
90276,0.50613844,0.5681306,0.53058946,0.49007538,0.5260005
90280,0.44640526,0.41327825,0.48064816,0.44729432,0.4768403
90285,0.5404676,0.49274272,0.5348532,0.55378336,0.5539726
90288,0.3614061,0.39316478,0.37020367,0.35901064,0.3332606
90292,0.53169674,0.53210396,0.561137,0.54821146,0.52223796
90295,0.5268061,0.462471,0.4880945,0.5591329,0.48294136
90303,0.5355906,0.54571605,0.5718839,0.500314,0.5393251
90312,0.48406583,0.5296556,0.5305019,0.5178048,0.5125074
90313,0.53700995,0.5523168,0.5064417,0.5608165,0.49371076
90314,0.5299312,0.4735548,0.51639426,0.50382197,0.49246046
90319,0.56271946,0.557434,0.5621867,0.55237406,0.5635411
90325,0.4846887,0.5309968,0.47318083,0.47459862,0.47319975
90331,0.54746133,0.53367424,0.525857,0.5411428,0.5586878
90352,0.4645943,0.48895708,0.44393298,0.46389556,0.47589144
90353,0.45462236,0.49106637,0.49144712,0.5122275,0.4914897
90354,0.53553194,0.5405844,0.5709326,0.53950167,0.5235557
90358,0.49553412,0.47747487,0.44113737,0.48707268,0.4844921
90359,0.4401775,0.4947504,0.49731523,0.44939995,0.49665585
90371,0.5626265,0.55763656,0.527019,0.5308199,0.52308166
90374,0.46851945,0.43835872,0.4417789,0.44430956,0.42129862
90377,0.44951516,0.53270423,0.48226544,0.47627464,0.48734865
90386,0.56337494,0.58334416,0.5807658,0.55089885,0.5615655
90387,0.53867114,0.5572976,0.54968774,0.5440445,0.52612543
90399,0.41422454,0.43503597,0.482725,0.42755604,0.393679
90400,0.44288456,0.49267408,0.52623284,0.5022609,0.5494972
90404,0.5648938,0.5537516,0.53630376,0.5677595,0.5656081
90409,0.48121527,0.4793376,0.5035996,0.47146332,0.43777806
90411,0.33005077,0.34014705,0.35004956,0.33009198,0.29250523
90416,0.19626679,0.25648075,0.21968944,0.22718889,0.21918803
90417,0.28178257,0.19266862,0.35033184,0.19362122,0.19873387
90421,0.40954366,0.4042046,0.40637216,0.43977576,0.45779625
90423,0.5820829,0.57219267,0.5715894,0.56749773,0.5585232
90427,0.55315524,0.5523852,0.55418825,0.5709976,0.57756186
90436,0.5007194,0.48705992,0.46687704,0.48982334,0.52146065
90440,0.51992786,0.52656996,0.5271331,0.5149919,0.514152
90441,0.53203076,0.54707056,0.54923767,0.51915866,0.5533262
90442,0.55617476,0.55504376,0.5441146,0.5512857,0.5775504
90444,0.54028374,0.52957636,0.50354856,0.509421,0.50788236
90447,0.49530858,0.45229396,0.44861984,0.45490998,0.45319563
90454,0.5689997,0.60440534,0.5703778,0.5989254,0.6221513
90455,0.57208246,0.53544664,0.5222167,0.55837125,0.5564354
90458,0.50754005,0.532819,0.509344,0.44664544,0.3451181
90464,0.5380609,0.5598026,0.450983,0.55788916,0.54096186
90466,0.47422343,0.46395728,0.433161,0.45001632,0.4569726
90470,0.5523721,0.52397436,0.52059895,0.47157565,0.5151039
90474,0.4333075,0.4007422,0.4612521,0.42657042,0.3592901
90476,0.44519845,0.35321963,0.42592317,0.39218548,0.30384237
90478,0.50916713,0.5265201,0.47059166,0.51461476,0.4948502
90482,0.5173816,0.5478482,0.5669351,0.54193974,0.5163212
90487,0.52661854,0.5696482,0.49994972,0.5230641,0.52024513
90488,0.45829177,0.42908645,0.4595065,0.48194873,0.44350046
90490,0.50819737,0.5161311,0.5407249,0.4896456,0.55439085
90492,0.47056976,0.44489408,0.43554324,0.45743313,0.43151426
90494,0.4790315,0.4676331,0.48994988,0.47475386,0.48848328
90496,0.5562794,0.60152245,0.61592317,0.5707142,0.595047
90505,0.59505576,0.5669091,0.56045955,0.5666883,0.59933585
90507,0.53474563,0.51663756,0.5395941,0.5282912,0.49206814
90515,0.5185635,0.5065781,0.5221414,0.5213541,0.5092316
90520,0.48763177,0.5210906,0.5005589,0.5070412,0.5149125
90531,0.55232155,0.52656966,0.5601654,0.5372574,0.54172444
90533,0.6349937,0.6370461,0.6409764,0.59316266,0.5901005
90534,0.538418,0.5714813,0.5692113,0.57616806,0.52384835
90535,0.44768393,0.4211829,0.4654086,0.46796227,0.45710135
90536,0.55064946,0.5811759,0.5696895,0.59618706,0.57271874
90538,0.52659625,0.45340252,0.57169694,0.4394354,0.4653394
90539,0.44260383,0.45615697,0.42137966,0.4656929,0.44898465
90540,0.5699496,0.4869204,0.54464257,0.57150424,0.4757585
90542,0.3826446,0.40895087,0.36442173,0.43468496,0.4214052
90544,0.40722236,0.4417222,0.42766318,0.40786147,0.39272165
90547,0.4918578,0.5462726,0.54693675,0.5139013,0.5691451
90548,0.5162035,0.5084465,0.55090904,0.5427599,0.5319704
90550,0.5136274,0.5174525,0.5169793,0.51183933,0.5207613
90558,0.5189973,0.48177245,0.49077132,0.53026617,0.5157215
90561,0.41532123,0.47473326,0.455415,0.37654117,0.3575047
90562,0.2720314,0.26201037,0.29371512,0.25948757,0.23906878
90564,0.46000782,0.46767017,0.4772075,0.46788383,0.4896236
90568,0.57329315,0.5583809,0.5317506,0.54797673,0.5558687
90569,0.5105462,0.5436825,0.5288027,0.52283114,0.57091755
90590,0.36941695,0.38988307,0.2991911,0.37661386,0.36118546
90591,0.46691266,0.4844348,0.4930065,0.5160265,0.5021044
90600,0.4835737,0.48163083,0.46062538,0.44886547,0.47828674
90601,0.5525311,0.58219856,0.5885474,0.59242433,0.61199224
90603,0.48149237,0.50766903,0.45558918,0.50221324,0.46838188
90604,0.49145085,0.55792207,0.56772184,0.5254491,0.503414
90605,0.55787385,0.5456007,0.59852123,0.5611725,0.52831817
90608,0.34008586,0.33561385,0.33850184,0.34573478,0.37363684
90614,0.48443696,0.46390095,0.478653,0.42656288,0.48089933
90634,0.5338365,0.5278749,0.5326306,0.5371936,0.54497117
90636,0.5366065,0.4971991,0.5234609,0.4808482,0.52091396
90637,0.3817542,0.38120157,0.3614876,0.36442193,0.35940158
90640,0.42709354,0.458629,0.40840742,0.4308555,0.36197072
90643,0.55107445,0.5649709,0.5207324,0.55432653,0.5886622
90657,0.5629781,0.5943802,0.5716056,0.5674686,0.54008806
90664,0.50139445,0.50296295,0.52283585,0.5106652,0.4889451
90665,0.5112876,0.53345037,0.41958794,0.4922987,0.45909628
90666,0.27152964,0.31647265,0.27148867,0.27460545,0.22928262
90672,0.556756,0.5266309,0.5726857,0.5620464,0.5065014
90679,0.50276166,0.4685139,0.4611744,0.48873094,0.49112654
90687,0.5126675,0.43057105,0.52195334,0.4658384,0.43200773
90700,0.5088526,0.5441674,0.5321699,0.5220026,0.55574244
90706,0.46134382,0.4737415,0.43967772,0.43240374,0.411373
90708,0.5636743,0.55462927,0.5442703,0.5656924,0.5395821
90710,0.63388455,0.5165989,0.6618224,0.5629956,0.49698946
90711,0.47819072,0.51110476,0.5126409,0.5151086,0.5353926
90715,0.5353467,0.49651733,0.4994908,0.5377798,0.5462121
90716,0.46118802,0.48778287,0.45255077,0.46917123,0.4389777
90718,0.48713315,0.5385646,0.5161693,0.48980436,0.48679063
90720,0.53859663,0.530648,0.517122,0.5379461,0.5119818
90722,0.33803508,0.40729815,0.4452123,0.38825044,0.31348434
90730,0.40239173,0.40536106,0.40436116,0.43407038,0.42371738
90733,0.5355816,0.5202914,0.5135199,0.5661899,0.5126243
90734,0.50185835,0.47436753,0.5051676,0.4865394,0.5548761
90735,0.45273486,0.5230213,0.5594305,0.45107886,0.49325234
90742,0.50939226,0.5296972,0.47901908,0.52857137,0.50478536
90748,0.45672864,0.4466194,0.46796966,0.46293834,0.4339998
90751,0.51963985,0.47568613,0.53202903,0.4802547,0.5257925
90752,0.4081562,0.40881187,0.45976287,0.35725197,0.44881198
90756,0.53645724,0.55834866,0.5588618,0.54093724,0.56526864
90760,0.5350314,0.5764919,0.5542318,0.55793464,0.5604417
90763,0.48449817,0.4525339,0.43255195,0.4358848,0.41815877
90775,0.59444237,0.54824007,0.5798508,0.55868703,0.60275424
90776,0.5520769,0.5214288,0.5202585,0.5018354,0.5635175
90778,0.5429174,0.60033184,0.55800736,0.50992787,0.63059765
90779,0.56109196,0.55423343,0.55784416,0.5616188,0.4518093
90783,0.56660205,0.56459063,0.53643966,0.52103466,0.53714454
90786,0.53652024,0.5726167,0.5137829,0.5289466,0.5508205
90791,0.55432403,0.55683655,0.5263969,0.5433443,0.540932
90792,0.5053107,0.5150898,0.564635,0.5541147,0.52826107
90795,0.52895224,0.5189757,0.56440794,0.5343373,0.5185948
90803,0.5520668,0.59318185,0.5937547,0.5887929,0.56789047
90805,0.53826004,0.56722134,0.54182696,0.5579673,0.5736806
90806,0.5378587,0.47923926,0.555944,0.52851266,0.5383615
90807,0.5374274,0.56531894,0.5440938,0.54739565,0.5828692
90808,0.5916365,0.576971,0.5699571,0.5864791,0.58490974
90814,0.5016581,0.5552256,0.55306196,0.5656797,0.56096697
90824,0.45597523,0.5210903,0.5096582,0.49359858,0.4347593
90825,0.48756465,0.52361417,0.52849394,0.511445,0.51224846
90829,0.53382486,0.51946175,0.537281,0.54419184,0.5300032
90831,0.5166492,0.50100446,0.552615,0.49827805,0.46645603
90833,0.41627926,0.4596493,0.40007198,0.4333437,0.4062505
90849,0.4415721,0.46658185,0.48391432,0.48797703,0.45469716
90856,0.5004152,0.39369223,0.4531568,0.44440517,0.46805784
90862,0.4595187,0.48957363,0.4935513,0.5028285,0.49480608
90865,0.46489686,0.50079113,0.4534109,0.456209,0.46222442
90867,0.4644713,0.49722692,0.4550114,0.5055701,0.45398214
90868,0.48109257,0.49209458,0.39592898,0.49501202,0.48780057
90870,0.53944606,0.5202283,0.5180622,0.4672555,0.53338075
90871,0.47924554,0.4535087,0.42766744,0.4449481,0.48309562
90875,0.57192844,0.5491766,0.5415003,0.5388961,0.54860353
90880,0.5854607,0.57399,0.54842114,0.55744773,0.638714
90885,0.48503143,0.514711,0.38495356,0.5000702,0.4774684
90900,0.54269165,0.5410882,0.52697355,0.5408872,0.55262256
90901,0.41338438,0.41022757,0.4091135,0.438485,0.3641345
90907,0.5287783,0.5152027,0.53639364,0.5770787,0.5584539
90909,0.4739765,0.5070355,0.4659869,0.4140473,0.5396891
90914,0.518962,0.5237397,0.54943806,0.555992,0.550145
90925,0.5471686,0.54477125,0.5619345,0.54324126,0.5186204
90926,0.4619575,0.4511476,0.49121255,0.5035367,0.430027
90940,0.49677205,0.5205054,0.52301383,0.5285848,0.49332747
90942,0.4940218,0.49379012,0.48969248,0.49843383,0.512106
90948,0.5357051,0.54397565,0.5072876,0.53386617,0.54632086
90949,0.50464034,0.52402806,0.497414,0.52734345,0.5163719
90951,0.47546723,0.5273368,0.5310101,0.5069515,0.5418156
90952,0.55431116,0.5429262,0.50156397,0.54374254,0.53262585
90955,0.45221812,0.44793254,0.4626682,0.43600294,0.40557435
90956,0.53413826,0.60923505,0.5532668,0.55986714,0.5567343
90957,0.5157237,0.53162205,0.52226275,0.50941676,0.52686626
90958,0.3555868,0.3735863,0.37900937,0.3893968,0.38671312
90961,0.47631094,0.4850393,0.46535513,0.4698209,0.48510614
90963,0.43611437,0.5167899,0.53989184,0.5208441,0.56077904
90964,0.43672174,0.46829346,0.49712482,0.46018377,0.49489492
90966,0.47614515,0.50018424,0.48371553,0.4553085,0.4770219
90968,0.45689043,0.4422263,0.47576845,0.45951134,0.4352257
90969,0.46504873,0.4769227,0.4567717,0.44893634,0.44988704
90971,0.5081569,0.51520324,0.505921,0.48179013,0.50805587
90978,0.56258947,0.5513571,0.5295703,0.5979363,0.5649561
90979,0.5328734,0.5185309,0.53874904,0.60802054,0.53816354
90983,0.4669295,0.4025634,0.49806508,0.4772996,0.46500728
90984,0.5324001,0.55390245,0.50983465,0.521272,0.50606656
90988,0.52851355,0.5469749,0.5452991,0.51671517,0.5667094
90989,0.53685546,0.5750288,0.58285,0.56050485,0.57301503
90992,0.5276559,0.50462246,0.53802305,0.56222594,0.566123
90993,0.5831514,0.5906906,0.5471991,0.56374854,0.57322586
91014,0.44281152,0.37098968,0.3919705,0.38981482,0.40259904
91015,0.4554068,0.4349022,0.43402833,0.46476725,0.4691834
91018,0.57680225,0.6122963,0.6384038,0.61997485,0.6064645
91020,0.5199368,0.56540114,0.54300237,0.5284039,0.51937675
91021,0.4692697,0.504969,0.49126965,0.48713312,0.47060412
91024,0.48155132,0.47499263,0.5121292,0.46962076,0.49719325
91032,0.54536617,0.56710935,0.55438745,0.61662865,0.5644224
91033,0.5270517,0.5401212,0.52684677,0.5147955,0.47700763
91040,0.5294429,0.5083568,0.54225004,0.5139243,0.52273965
91041,0.53979003,0.4950645,0.57632023,0.49308932,0.50921667
91050,0.49984857,0.42901364,0.45629364,0.44902468,0.41605586
91063,0.56069297,0.5778262,0.5920181,0.592895,0.5637009
91066,0.5214163,0.5195433,0.5411367,0.544089,0.5307857
91068,0.50781596,0.5227094,0.46650368,0.53488165,0.47869268
91069,0.5226971,0.53737223,0.5445574,0.5377962,0.5746078
91073,0.51378864,0.5403113,0.48447004,0.49032202,0.4797452
91075,0.47071618,0.5173748,0.5208795,0.48165366,0.5072697
91080,0.50906867,0.5449303,0.5409438,0.5559758,0.5187192
91083,0.43784788,0.43440652,0.3941276,0.43734637,0.42759863
91086,0.5514576,0.51685566,0.51832366,0.5370959,0.54046893
91088,0.38942602,0.48127183,0.48300788,0.47123232,0.51594096
91090,0.4988484,0.56176156,0.54705215,0.5133632,0.52364045
91095,0.5518979,0.5503195,0.53327304,0.5170235,0.51753217
91096,0.49004006,0.5157351,0.48954344,0.46449447,0.50009245
91099,0.58602875,0.5733362,0.61696637,0.56579274,0.6557675
91100,0.535165,0.5564358,0.5386363,0.57306224,0.5042466
91103,0.55573916,0.5331254,0.53778607,0.5568743,0.57179165
91109,0.49452475,0.5331395,0.53951406,0.47502378,0.5177565
91114,0.3342994,0.40713498,0.43597856,0.39374414,0.42380667
91128,0.46257034,0.5109724,0.49743286,0.52010506,0.45517287
91136,0.40716678,0.48457947,0.49839163,0.4704356,0.450303
91141,0.5295578,0.49979585,0.49016362,0.48844087,0.45487738
91152,0.50076056,0.4786561,0.5068645,0.45900008,0.44291347
91154,0.5146001,0.5114045,0.54163384,0.48896128,0.5039901
91161,0.51536745,0.53504115,0.53040373,0.50555027,0.49819323
91167,0.54076284,0.56277394,0.580859,0.57757634,0.55206895
91171,0.4773536,0.48266926,0.431593,0.48696247,0.45337898
91176,0.3667886,0.42981616,0.43308428,0.39076006,0.39657837
91184,0.49535546,0.48258072,0.42723677,0.48697498,0.4536577
91186,0.51340115,0.5052287,0.5213105,0.50018704,0.52220136
91187,0.5143534,0.48926824,0.49126694,0.525141,0.49816626
91192,0.38616812,0.3476125,0.3061996,0.3630523,0.3928447
91201,0.4637416,0.46080944,0.42087713,0.41380718,0.4498667
91204,0.52797437,0.57156235,0.5512568,0.5380205,0.5743192
91207,0.542382,0.562793,0.55962443,0.5618981,0.5530167
91215,0.50951344,0.552644,0.4872937,0.54169196,0.5261071
91233,0.49967408,0.43871665,0.45085356,0.4641897,0.49076125
91234,0.56649876,0.56952703,0.54796576,0.57282466,0.5646019
91237,0.5616561,0.557304,0.5339569,0.57016337,0.57325107
91262,0.5800693,0.57729816,0.7041722,0.5813587,0.6261414
91269,0.43877995,0.33253732,0.4445199,0.44063142,0.48227394
91270,0.44004634,0.48911387,0.4805169,0.47371155,0.4648062
91274,0.46519285,0.50176334,0.45808306,0.52229667,0.5116088
91277,0.49497628,0.5142935,0.47434342,0.50998384,0.5371975
91278,0.3963894,0.3983245,0.3316839,0.38562045,0.40512195
91279,0.5101641,0.5159965,0.50939405,0.51099265,0.52667457
91283,0.51447326,0.43660635,0.47384912,0.52280694,0.43408248
91285,0.3412031,0.34445128,0.29566154,0.39637452,0.34562796
91286,0.48184454,0.5220547,0.46256503,0.4958871,0.51158
91287,0.5246414,0.47949916,0.46957785,0.5107998,0.44931749
91299,0.5142131,0.48606366,0.5542983,0.51098406,0.47568667
91348,0.54200387,0.5098751,0.5549561,0.5220116,0.4985092
91349,0.53945464,0.5036108,0.5595641,0.5563466,0.56494635
91350,0.5969944,0.61517185,0.60007674,0.5706167,0.5420418
91355,0.47738215,0.5231237,0.5074178,0.516192,0.5170594
91356,0.515874,0.5277849,0.5492469,0.55368716,0.5310183
91357,0.5556203,0.53202945,0.5562128,0.54980695,0.5366177
91359,0.341447,0.36619574,0.351012,0.32011366,0.3281825
91360,0.4506826,0.46196374,0.43872598,0.41450682,0.4351033
91363,0.51973104,0.48591933,0.5693524,0.56658083,0.5664723
91364,0.5430518,0.58065194,0.587498,0.5741036,0.5390139
91365,0.46500123,0.48487994,0.5158219,0.48705748,0.4703469
91366,0.47778708,0.49260405,0.45599106,0.48694554,0.5109417
91371,0.46741956,0.5030261,0.46613503,0.49514776,0.48621333
91373,0.49347797,0.50276613,0.52328914,0.52483034,0.4562015
91379,0.3985626,0.4077137,0.38202876,0.40534264,0.39939138
91391,0.504242,0.5310094,0.5641122,0.56744,0.55422294
91392,0.5320027,0.50843626,0.50654703,0.5210866,0.53143346
91395,0.48806882,0.518137,0.46422434,0.4651921,0.4790279
91397,0.5486824,0.5298942,0.56785476,0.5172362,0.5809104
91400,0.43617404,0.42115095,0.37020627,0.4372251,0.35827413
91402,0.5347074,0.4867198,0.50010884,0.4516316,0.4582718
91403,0.5302303,0.51909477,0.5413713,0.5085753,0.501907
91405,0.5186865,0.5061391,0.5548791,0.53625315,0.5113351
91408,0.5415793,0.5348607,0.55122876,0.5301028,0.54126096
91413,0.5451806,0.55612385,0.60380447,0.53389764,0.5706076
91416,0.55368555,0.541205,0.5303494,0.55104727,0.5641814
