ticker,pred1,pred2,pred3,pred4,pred5
89626,0.54170436,0.5265226,0.49492702,0.5192487,0.474063
89631,0.4858726,0.44866094,0.48915017,0.46679434,0.48480785
89636,0.49027103,0.50542796,0.5121443,0.523968,0.50464857
89642,0.47272152,0.44978905,0.4573674,0.5043978,0.50450397
89643,0.5219686,0.5256413,0.5128784,0.5232654,0.54961556
89644,0.52266026,0.58218515,0.50819016,0.54173875,0.57876146
89647,0.5525633,0.55645245,0.54630464,0.55461437,0.4761878
89650,0.5125843,0.4466955,0.4682392,0.50248706,0.48684856
89651,0.52376044,0.53481346,0.47796416,0.5236902,0.5225002
89653,0.4921188,0.5114555,0.5651448,0.52070856,0.47857654
89655,0.4513233,0.46082786,0.46661186,0.45103985,0.47575757
89659,0.51316774,0.50677925,0.5226209,0.5453437,0.5075243
89678,0.37251687,0.42230764,0.48119682,0.38869917,0.40409735
89679,0.5460212,0.59962964,0.5233825,0.63863814,0.5372432
89680,0.5651476,0.57670605,0.61561936,0.5773382,0.5456223
89681,0.5447463,0.5818593,0.5475481,0.5685721,0.6402216
89685,0.5301633,0.49025652,0.533994,0.54248065,0.50258934
89686,0.52874285,0.5281523,0.54259026,0.49957612,0.529439
89698,0.42974395,0.5275667,0.46800986,0.47421324,0.42756855
89699,0.43577728,0.46684194,0.45122504,0.4385668,0.43179804
89700,0.5597744,0.55395484,0.59971565,0.53731406,0.5105258
89701,0.42908502,0.4714435,0.4702704,0.48553988,0.46638083
89702,0.47013366,0.50474954,0.4890851,0.5161593,0.4433163
89715,0.5051931,0.54521835,0.5427675,0.51745826,0.5434675
89727,0.5155566,0.54544455,0.5425511,0.5417286,0.53308177
89729,0.37830156,0.35386962,0.31842643,0.403627,0.39591148
89731,0.52360433,0.47475398,0.51193285,0.5211183,0.5080884
89736,0.48393393,0.55761975,0.5564494,0.56548023,0.5151332
89738,0.4901452,0.5037613,0.4776841,0.5024386,0.5089678
89740,0.46403915,0.37769112,0.47685927,0.3926426,0.55332595
89741,0.47980455,0.50845855,0.45884833,0.4718829,0.39363202
89743,0.46606284,0.47110003,0.475734,0.46022838,0.47903547
89751,0.4455547,0.47502735,0.49078822,0.52012235,0.487202
89752,0.5010098,0.46398038,0.4078597,0.4732671,0.47554046
89753,0.4223261,0.3773299,0.3868398,0.43508512,0.43362078
89756,0.32760397,0.30520615,0.33402917,0.3519089,0.32647377
89757,0.4814763,0.5421433,0.49802262,0.504449,0.5298958
89758,0.44977,0.5911082,0.5410037,0.68953407,0.49649552
89761,0.48606002,0.422719,0.3778505,0.36882213,0.38019067
89767,0.5222215,0.5104258,0.4344086,0.49110794,0.5076749
89770,0.4885208,0.5199842,0.52152336,0.5180888,0.49413294
89781,0.5479907,0.57717186,0.5268022,0.53365916,0.5533048
89790,0.5181405,0.47269762,0.49454516,0.48408228,0.4578491
89792,0.47767195,0.48533252,0.54853785,0.47390443,0.4260514
89793,0.45124516,0.44254702,0.45695886,0.41493,0.43681812
89796,0.5049409,0.5134926,0.50669414,0.5224142,0.49746314
89798,0.39885393,0.3914273,0.47437432,0.4997068,0.40549144
89799,0.39886945,0.39597604,0.40436468,0.3943967,0.4187391
89800,0.5329056,0.49763292,0.5366175,0.51014686,0.50807434
89801,0.5778872,0.50554854,0.547027,0.54342777,0.52148676
89806,0.5191981,0.54592085,0.5536507,0.5537555,0.5142047
89810,0.50871164,0.49436527,0.5445758,0.5154869,0.51568586
89813,0.50631016,0.5015258,0.5123058,0.50163144,0.5185458
89815,0.46623436,0.47182268,0.46095666,0.4687613,0.46460548
89818,0.51735073,0.509751,0.52070093,0.45879504,0.49318093
89820,0.4662556,0.44597444,0.51421094,0.47257698,0.51252896
89821,0.3370652,0.37685186,0.32732204,0.29778615,0.32117346
89824,0.48079473,0.47410515,0.4735527,0.47994086,0.4814909
89825,0.36434722,0.48869413,0.3641724,0.41056287,0.39940983
89826,0.50872827,0.5442831,0.5534662,0.52355134,0.5414707
89828,0.4748738,0.4570875,0.4236658,0.47073182,0.4853174
89830,0.4967154,0.45890856,0.49471962,0.49552876,0.4314822
89831,0.46176103,0.42312682,0.4558973,0.40083066,0.46477556
89832,0.55426824,0.54399884,0.55458075,0.51093876,0.5732194
89834,0.51395863,0.50194484,0.50230205,0.47596383,0.50029033
89835,0.48386014,0.52511406,0.4499028,0.44883198,0.46198002
89841,0.5780686,0.5958034,0.5620549,0.58243686,0.53690535
89849,0.42579126,0.4312929,0.48324633,0.4882754,0.46169022
89850,0.5230272,0.5798586,0.53044146,0.50423026,0.52331316
89853,0.4925462,0.5284929,0.5284486,0.5393284,0.5354519
89857,0.43336216,0.42190355,0.39524412,0.38775823,0.37324113
89859,0.44522387,0.40184736,0.418379,0.4214475,0.40827224
89860,0.35764718,0.39652967,0.38817057,0.3885435,0.38011917
89861,0.36438358,0.49946886,0.5191027,0.39920518,0.3776818
89863,0.40056697,0.4121828,0.51187736,0.46055913,0.4044025
89865,0.43375367,0.43004388,0.45742485,0.4189893,0.46301502
89866,0.51206464,0.5080207,0.5842627,0.5386132,0.5132864
89873,0.44381967,0.4136308,0.46455237,0.45683455,0.39901918
89874,0.56560284,0.54374987,0.5509679,0.53656715,0.57586086
89875,0.48884344,0.5232472,0.5176986,0.48389786,0.50983924
89876,0.56165093,0.55738723,0.5485754,0.52805775,0.5550939
89877,0.41760924,0.41405347,0.466427,0.4986382,0.46407267
89885,0.41371438,0.40491077,0.44311628,0.43995214,0.42681333
89888,0.52974015,0.5166889,0.53818315,0.53847885,0.552513
89889,0.41818428,0.42949733,0.42590564,0.4134343,0.41705346
89891,0.49483603,0.50069207,0.49414542,0.48073325,0.5031202
89896,0.45510456,0.51310915,0.52862376,0.47626698,0.5035082
89898,0.33980012,0.35304037,0.36597311,0.37125388,0.31800786
89899,0.39753535,0.35369962,0.33554608,0.35553294,0.37396565
89900,0.5395232,0.5182868,0.51146996,0.53624064,0.4937749
89901,0.53431076,0.51815385,0.5031336,0.512998,0.4963564
89903,0.5728568,0.6149205,0.58279544,0.5574249,0.5433981
89904,0.45779118,0.46551725,0.41878137,0.4482147,0.47024646
89905,0.5509506,0.5301367,0.46308357,0.49029294,0.48586485
89906,0.44799292,0.46632972,0.52226096,0.52921075,0.54026765
89908,0.47263244,0.49835366,0.43412182,0.48391515,0.47880888
89909,0.7533517,0.66872895,0.64940286,0.76763016,0.79030716
89912,0.56801826,0.58703387,0.5913195,0.59732586,0.58609617
89913,0.57778484,0.5592466,0.57237625,0.5416417,0.5413939
89914,0.5245797,0.5277674,0.53946316,0.53622293,0.55144453
89915,0.5671944,0.5634851,0.5480059,0.5621181,0.5769014
89916,0.5257127,0.5177428,0.4697758,0.49932432,0.5127633
89918,0.56772196,0.5692045,0.5511421,0.5767173,0.58756
89919,0.35252258,0.39819682,0.37669915,0.38283077,0.36893222
89920,0.48898557,0.47651216,0.49872193,0.5106014,0.4906897
89922,0.5323329,0.52606076,0.53581166,0.53839636,0.5498882
89924,0.5638749,0.5223015,0.47911984,0.5645902,0.48594382
89925,0.44153234,0.46485496,0.45054933,0.46313578,0.40290827
89928,0.41500363,0.45295525,0.4160173,0.45241645,0.4075684
89930,0.579563,0.54381615,0.55125403,0.53237605,0.5072401
89932,0.5678308,0.5586418,0.5381377,0.52215886,0.61539507
89933,0.5029948,0.51317394,0.4803474,0.54433125,0.4721396
89934,0.52030426,0.5260702,0.46689534,0.55587226,0.4470675
89935,0.4902903,0.4658474,0.5696971,0.5157034,0.49323127
89938,0.37206173,0.4495292,0.4364248,0.4270418,0.38322103
89941,0.37912068,0.42489675,0.40029183,0.41709244,0.412246
89946,0.47611025,0.5219525,0.51086986,0.53998375,0.4639642
89948,0.53440946,0.53390735,0.52711254,0.54009366,0.51402926
89952,0.49865603,0.5309638,0.4956804,0.49727136,0.4523462
89954,0.5419769,0.5398958,0.512913,0.48877692,0.50936115
89956,0.4387171,0.40651214,0.43756878,0.4178872,0.43146792
89958,0.48915225,0.498732,0.4801706,0.48777175,0.53390396
89960,0.3921699,0.45902348,0.4510368,0.5040995,0.46590918
89961,0.3884561,0.41367093,0.42786098,0.46269283,0.47587875
89964,0.5258136,0.49467883,0.46576425,0.51136225,0.54353774
89968,0.43474424,0.4860877,0.42569724,0.46651244,0.43169767
89971,0.48144057,0.55328023,0.58356184,0.53799015,0.5509049
89973,0.5494991,0.5431436,0.5146419,0.5455141,0.55645424
89978,0.4584481,0.44775996,0.41161188,0.44573802,0.39682236
89986,0.5086319,0.54240376,0.4484762,0.5176508,0.4672509
90006,0.4838154,0.5476871,0.6119067,0.53947765,0.56873983
90007,0.3687953,0.392435,0.3377418,0.37127188,0.35276946
90011,0.49721676,0.50081015,0.4583182,0.5016568,0.48917744
90012,0.5168397,0.57421964,0.5788559,0.5423651,0.51326126
90013,0.5482172,0.54692954,0.5242415,0.57722944,0.51884365
90017,0.5139896,0.5193694,0.51062495,0.5594304,0.53780043
90020,0.5504407,0.55370563,0.5877895,0.5346736,0.571167
90022,0.5428848,0.57046854,0.557613,0.5501204,0.5798705
90024,0.41565377,0.40434042,0.45417133,0.4124132,0.36225012
90025,0.44727167,0.48450318,0.38722637,0.47210148,0.46945563
90026,0.37951744,0.38695106,0.37543455,0.3901199,0.4068429
90028,0.5193009,0.5154745,0.513189,0.49648854,0.48370925
90029,0.548414,0.56691897,0.55967295,0.56486464,0.5707979
90031,0.4321686,0.47210944,0.4761013,0.4291897,0.44009277
90032,0.50231034,0.4917585,0.5363398,0.5583468,0.50979555
90034,0.5131929,0.4880697,0.5065463,0.57716817,0.5066112
90037,0.52441984,0.5478994,0.47299135,0.4976531,0.51115733
90038,0.53412896,0.5618999,0.54262227,0.52041405,0.5002494
90044,0.43357727,0.49456438,0.47935498,0.5104227,0.40667066
90049,0.49492666,0.50769866,0.47524086,0.45223954,0.4357164
90051,0.5269722,0.49057806,0.49765375,0.4974845,0.52220106
90052,0.44221658,0.5127961,0.4817897,0.4760494,0.4170452
90053,0.5313348,0.60037124,0.5807746,0.5693343,0.47709018
90054,0.43376607,0.4587212,0.38821527,0.44507143,0.4153047
90058,0.45863116,0.454006,0.4249048,0.43762574,0.5105828
90065,0.36907536,0.407476,0.39560324,0.36724827,0.37804744
90067,0.4955871,0.49696103,0.4874865,0.54011846,0.5012055
90069,0.44598174,0.49499735,0.50866294,0.48884496,0.49875537
90071,0.5313325,0.5210287,0.5007305,0.50864214,0.4818974
90078,0.55835843,0.53700405,0.5479283,0.5919917,0.5587359
90079,0.5090832,0.49262586,0.53874743,0.49951744,0.4839378
90080,0.49092153,0.47524565,0.44476163,0.49286917,0.5149862
90081,0.5172816,0.45471174,0.46323633,0.47216862,0.46680868
90082,0.38788807,0.49603564,0.52329546,0.46799538,0.33712873
90083,0.25676903,0.25236464,0.23662025,0.2670861,0.26203188
90084,0.49137163,0.5118182,0.5490323,0.49275637,0.45515645
90085,0.4535209,0.48523575,0.47273904,0.4457228,0.4743512
90086,0.43400836,0.46363702,0.41638982,0.46869823,0.4021378
90088,0.50918835,0.53095114,0.57944083,0.5274889,0.5401861
90090,0.57881236,0.5625726,0.57517344,0.5437374,0.58179015
90091,0.4941625,0.4210489,0.37762716,0.45301393,0.46455127
90092,0.49215454,0.5212533,0.5192546,0.47033265,0.4897001
90093,0.5244293,0.5731627,0.5092484,0.56181854,0.5020298
90096,0.5299337,0.46415377,0.5055351,0.5445711,0.4754054
90097,0.4580582,0.45665878,0.430326,0.46574396,0.44846916
90098,0.54950666,0.57487154,0.56947356,0.56740344,0.5592236
90099,0.48728454,0.52008617,0.53350806,0.51962936,0.47120926
90101,0.48836562,0.35896483,0.40710354,0.45645288,0.4927498
90110,0.56167465,0.6106159,0.5875965,0.52997106,0.5854832
90122,0.45882145,0.45285076,0.5064829,0.44864678,0.4832244
90125,0.42315757,0.3990768,0.3142745,0.34858063,0.33668315
90126,0.45955107,0.47040978,0.40055856,0.46047184,0.3311915
90127,0.49509966,0.51931673,0.42491433,0.48099598,0.4454015
90128,0.50284374,0.5416094,0.49782798,0.49972552,0.5234914
90129,0.48363966,0.48627594,0.48317716,0.4526085,0.49533018
90132,0.38531482,0.4581966,0.4301385,0.45656225,0.4841225
90133,0.44013828,0.47016585,0.4211738,0.47244355,0.43847626
90134,0.5362796,0.5489997,0.54889464,0.5412463,0.595537
90135,0.5640907,0.57875454,0.581554,0.56952214,0.5684842
90136,0.54495025,0.5670806,0.52658683,0.57221484,0.504351
90137,0.47698,0.4663179,0.46175027,0.45272797,0.46771738
90158,0.38305417,0.41127446,0.31358108,0.41883284,0.36561072
90159,0.40203744,0.4374604,0.46450767,0.41880208,0.45697904
90162,0.49735206,0.4624851,0.49001303,0.45410395,0.4466489
90163,0.53280973,0.5533083,0.5283718,0.56875205,0.51306057
90164,0.47096488,0.49414477,0.4441656,0.48402512,0.43113184
90169,0.5608089,0.5468072,0.5650277,0.52937293,0.5464824
90170,0.38881907,0.43637174,0.38869444,0.4010632,0.3964815
90171,0.41099885,0.4648178,0.4288138,0.42433453,0.44134423
90175,0.5063531,0.45976025,0.51589775,0.45749953,0.50099105
90176,0.5224904,0.58784723,0.53340006,0.54253525,0.5093336
90177,0.4323647,0.4509793,0.46208,0.52171826,0.41138488
90178,0.5468872,0.53134894,0.5385708,0.557858,0.5316695
90179,0.449054,0.48366243,0.4194021,0.45805416,0.50108856
90180,0.50093734,0.45947143,0.50232357,0.46522978,0.44232878
90183,0.4360287,0.38642794,0.39669022,0.39369166,0.43989396
90184,0.47811338,0.5624272,0.5144402,0.4692354,0.48129833
90187,0.50548816,0.47484493,0.37210384,0.45426208,0.41706625
90188,0.56717664,0.5714575,0.57395655,0.5238401,0.6053392
90192,0.54662406,0.5820183,0.54835844,0.5510679,0.5091692
90194,0.52054405,0.54531723,0.5083767,0.52429056,0.52108765
90196,0.42662984,0.5090463,0.4417161,0.46990252,0.44851238
90199,0.50957525,0.5321638,0.43858865,0.4639247,0.45405677
90200,0.45970082,0.39059606,0.48040476,0.53145885,0.46752733
90204,0.4901944,0.49681112,0.47623822,0.47360674,0.4994427
90207,0.3856845,0.4310521,0.33948156,0.44851294,0.3342247
90209,0.5726964,0.5991513,0.572737,0.56210804,0.5864789
90210,0.49506217,0.54796755,0.46911076,0.5480039,0.5189069
90213,0.42502892,0.3874849,0.4625136,0.44405943,0.4481238
90215,0.5196902,0.5316688,0.5233471,0.53656656,0.5021807
90216,0.45325753,0.48662835,0.41860113,0.43204656,0.40190002
90218,0.48455888,0.46628115,0.47794703,0.47789562,0.46428093
90220,0.4992385,0.5300455,0.5359089,0.55690527,0.52162015
90221,0.42766345,0.44220415,0.4399247,0.46571353,0.44456688
90223,0.52360916,0.50397336,0.52916974,0.5134088,0.4895942
90224,0.5018114,0.5400755,0.5747097,0.5613718,0.567267
90227,0.52845734,0.504462,0.51808715,0.50230306,0.508478
90228,0.43506104,0.37572533,0.30971426,0.41979507,0.36220723
90229,0.48379287,0.4761802,0.4763684,0.49375188,0.46731403
90231,0.32688034,0.3097115,0.27371103,0.36272895,0.3198734
90232,0.4899656,0.49407974,0.5342473,0.48723665,0.44638583
90233,0.45324612,0.46903747,0.43634003,0.4532438,0.4483119
90237,0.77407503,0.80562955,0.8007683,0.8485897,0.8774902
90238,0.41502962,0.41181713,0.41284162,0.42446283,0.39055997
90241,0.53590244,0.48865002,0.45121238,0.4772179,0.5006504
90243,0.47474313,0.485745,0.4082082,0.49133646,0.4730398
90245,0.47488767,0.51535976,0.43982783,0.43493253,0.46381053
90248,0.49590346,0.46174744,0.5308948,0.48407128,0.4741388
90249,0.53977746,0.5641126,0.5493631,0.5005666,0.58117455
90270,0.45343652,0.48265627,0.5452649,0.49653634,0.48579842
90272,0.5399209,0.53112113,0.5197422,0.5053353,0.56897765
90273,0.45713833,0.47189268,0.4868643,0.5650816,0.47705284
90274,0.54138505,0.5573249,0.54938734,0.5512344,0.59856755
90275,0.4835919,0.48325923,0.48319155,0.49517822,0.47643664
90276,0.5467845,0.5328785,0.5401516,0.5475778,0.5411277
90277,0.5440763,0.54402465,0.5278302,0.5358087,0.55260706
90280,0.3521017,0.380663,0.3813872,0.41874418,0.39268067
90283,0.41672394,0.3898473,0.4102449,0.39942703,0.33384174
90285,0.41794205,0.46533895,0.46148708,0.47569057,0.4282026
90286,0.45625466,0.53982484,0.57437944,0.42528898,0.50784075
90287,0.48628575,0.4984991,0.4798842,0.48933387,0.51569533
90288,0.43625185,0.50753444,0.43450063,0.42684755,0.4991195
90290,0.4399656,0.47522712,0.4501741,0.41993037,0.4409893
90292,0.49905384,0.4777489,0.48220888,0.4893008,0.4253096
90294,0.48552302,0.5224357,0.49722892,0.5024676,0.4747059
90295,0.5028204,0.5535942,0.58519137,0.5253017,0.54099506
90299,0.4234755,0.3836404,0.37282106,0.45142648,0.38783607
90303,0.55534416,0.5409163,0.5270125,0.5512829,0.55089086
90309,0.5697194,0.56978136,0.5747598,0.6278197,0.58345056
90311,0.48968458,0.4727175,0.5148211,0.48732436,0.5000412
90312,0.42406264,0.5116145,0.4792971,0.4485907,0.4527034
90313,0.388072,0.38307995,0.40433562,0.38704306,0.3480953
90314,0.45434338,0.42179364,0.51921,0.45262262,0.45204648
90317,0.49327466,0.51689947,0.57280684,0.55169684,0.51860386
90319,0.46910352,0.5088351,0.46026638,0.46198636,0.46059054
90323,0.5617842,0.50129586,0.5452093,0.600299,0.59370774
90325,0.5574438,0.55238926,0.5804159,0.5283262,0.55258244
90327,0.32116815,0.32644498,0.30781192,0.3298272,0.2981519
90331,0.5781865,0.57109624,0.5672805,0.57584524,0.5641324
90333,0.43564177,0.47754923,0.5039568,0.46746522,0.40452817
90335,0.4706078,0.48151785,0.49738154,0.50822157,0.5046009
90337,0.3995989,0.40357715,0.41288894,0.43601155,0.44706643
90341,0.4211753,0.3858806,0.3769904,0.33841333,0.3339988
90352,0.51416844,0.47985172,0.4262708,0.52892154,0.49277857
90353,0.57880896,0.5395041,0.53144133,0.51646465,0.59826434
90354,0.50737983,0.49457312,0.4951092,0.5048165,0.44537142
90355,0.5028112,0.5178172,0.52108806,0.5069301,0.49843666
90356,0.5116392,0.48622653,0.43985552,0.4714015,0.50718355
90358,0.43405738,0.4302834,0.4602572,0.43631625,0.41853148
90359,0.43298244,0.44305336,0.4407886,0.4873073,0.4603076
90362,0.48164967,0.46241033,0.49589175,0.50596696,0.48549226
90363,0.5339807,0.51165384,0.46669304,0.5277079,0.50309014
90370,0.5394815,0.47275606,0.49358892,0.50995857,0.5043511
90371,0.551136,0.53825283,0.5678355,0.5143825,0.5386692
90372,0.5061214,0.53900456,0.5153413,0.5140923,0.52515304
90374,0.5186339,0.5410806,0.55536485,0.5257424,0.51217175
90377,0.44579867,0.43169752,0.48384452,0.44547012,0.41617632
90381,0.5375086,0.5275409,0.49098355,0.52042997,0.5011639
90386,0.4982601,0.4955404,0.4890472,0.5156027,0.5441773
90387,0.48208556,0.5914816,0.5451375,0.5162093,0.4982983
90399,0.5428991,0.523444,0.49586907,0.55014753,0.53473604
90400,0.37375644,0.4218376,0.3493349,0.46476474,0.3551833
90402,0.5869498,0.6018798,0.53335154,0.5611803,0.62081933
90404,0.5080207,0.514219,0.50000155,0.50102943,0.46826386
90409,0.4321656,0.42964745,0.39551264,0.44697538,0.43277103
90411,0.30951414,0.3639407,0.31459716,0.33772796,0.2915245
90413,0.5769365,0.5072875,0.53776175,0.5509544,0.5252903
90416,0.5285509,0.4597186,0.48791972,0.5064328,0.42242107
90417,0.6620727,0.6278363,0.6036865,0.65078986,0.63743556
90418,0.5098005,0.47974712,0.45138896,0.4293683,0.43342507
90421,0.40157646,0.43633163,0.44123706,0.45743686,0.43725127
90423,0.49262074,0.5144082,0.53560305,0.49797994,0.5484335
90425,0.4861967,0.49678135,0.4297636,0.48385164,0.49395856
90426,0.52928996,0.50920135,0.49587134,0.52661496,0.511373
90427,0.5399028,0.54344684,0.5988125,0.5790277,0.5018106
90428,0.505296,0.5500813,0.50134385,0.5742612,0.54676276
90436,0.50217766,0.47324735,0.45832032,0.47501585,0.5248075
90437,0.44160673,0.44269535,0.48905873,0.46188,0.516303
90438,0.55956966,0.5742728,0.5814209,0.5363821,0.56899685
90439,0.5285226,0.52993137,0.47247022,0.53242946,0.5129718
90440,0.57050765,0.5477759,0.55749017,0.5505012,0.55502194
90441,0.5224465,0.57221293,0.48055592,0.52779305,0.53651136
90442,0.55250305,0.53202635,0.4720342,0.46730566,0.53858453
90444,0.50040704,0.49385622,0.4854773,0.49207184,0.5080606
90447,0.5297492,0.5099477,0.49543935,0.5129042,0.48681575
90452,0.55349153,0.48978552,0.49579355,0.5249956,0.5276599
90453,0.53914607,0.5885392,0.5335577,0.54349405,0.56316566
90454,0.39823192,0.41711217,0.36909035,0.41794407,0.3701091
90455,0.50303465,0.46486193,0.4770558,0.48252395,0.4977374
90458,0.52338654,0.5324682,0.53941125,0.5126161,0.5255115
90460,0.48392606,0.5239065,0.5043849,0.51423794,0.5734988
90461,0.4424875,0.5445486,0.54136956,0.49913102,0.5353117
90462,0.3535391,0.33980823,0.26734257,0.34579197,0.3073537
90463,0.5744826,0.5932798,0.5804871,0.5254753,0.5771253
90464,0.48544,0.45790714,0.48299757,0.5315099,0.5465881
90466,0.35743818,0.35422128,0.35429054,0.35647547,0.36076
90467,0.45847192,0.45584676,0.41176385,0.45236138,0.42825156
90469,0.5665223,0.55293834,0.560053,0.54042184,0.52494544
90470,0.2932138,0.29805717,0.26316172,0.26296777,0.24598147
90471,0.5567297,0.5644101,0.5240452,0.560892,0.5523295
90474,0.40585062,0.40515748,0.42985237,0.44197,0.38039318
90475,0.43567616,0.459281,0.46110737,0.5248838,0.42412028
90476,0.4371967,0.41276607,0.42843902,0.41943452,0.35548025
90478,0.42404017,0.3757287,0.40493268,0.40573117,0.42047906
90479,0.42846534,0.46489778,0.450805,0.44388,0.38760796
90480,0.44188645,0.4144718,0.44978392,0.41177234,0.42374533
90482,0.49723467,0.52346545,0.51831114,0.4872246,0.49435595
90486,0.5335857,0.5186487,0.5520136,0.5009901,0.48824716
90487,0.3613612,0.39656767,0.36124334,0.3715981,0.34233126
90488,0.56718576,0.5350766,0.5580533,0.53069186,0.5664716
90489,0.50966275,0.534745,0.49964783,0.5401447,0.50714797
90490,0.48956093,0.54349,0.4656986,0.536642,0.43646803
90491,0.48551875,0.5281311,0.51316863,0.507962,0.518715
90492,0.4386302,0.46981725,0.49403575,0.49767512,0.48226616
90493,0.5555075,0.56378925,0.5297535,0.49072817,0.53802824
90494,0.5287501,0.5015267,0.4508754,0.49773803,0.48455983
90496,0.5800501,0.5303631,0.45109126,0.55707276,0.44469213
90501,0.5318959,0.566962,0.54409736,0.5496608,0.530844
90502,0.54617614,0.5345786,0.64807254,0.5617371,0.589745
90503,0.5536758,0.58855253,0.5660593,0.5463856,0.56188446
90504,0.83629173,0.7111169,0.775973,0.687818,0.7469836
90505,0.5935394,0.5532363,0.5341816,0.5873745,0.54219204
90507,0.5275233,0.5297382,0.5045207,0.52414024,0.5280509
90515,0.5089708,0.5091681,0.5225855,0.5290313,0.5351016
90520,0.52432674,0.5524525,0.5169605,0.5083234,0.5073465
90531,0.42532158,0.44631606,0.40883306,0.49452445,0.4586383
90532,0.5058365,0.502072,0.5553533,0.49802238,0.5018863
90533,0.5056835,0.51353127,0.54274863,0.552426,0.5222132
90534,0.4228029,0.41459945,0.47339457,0.46524337,0.43262044
90535,0.51989186,0.55863184,0.5975616,0.55537856,0.52374154
90536,0.52571505,0.55627286,0.5477782,0.55162567,0.5706529
90538,0.4759213,0.5055533,0.5104729,0.50132865,0.54428303
90539,0.42533314,0.3884282,0.38485655,0.42715576,0.39831254
90540,0.51945823,0.55769867,0.48742184,0.45072424,0.47224286
90541,0.53070575,0.51630783,0.5374255,0.5238661,0.50828576
90543,0.45502004,0.515352,0.52540743,0.47824332,0.48914048
90544,0.41703007,0.43404546,0.41217792,0.38929257,0.36780053
90546,0.7480291,0.7426168,0.8200279,0.8576266,0.6874626
90547,0.5315792,0.49505058,0.5216369,0.5278408,0.5102664
90548,0.37315962,0.44131148,0.3847777,0.38088197,0.3075568
90550,0.47061184,0.49699003,0.48022673,0.4784112,0.5135105
90554,0.5420411,0.52758694,0.568426,0.5367179,0.49822217
90555,0.57351,0.54444444,0.53653276,0.5874176,0.5232705
90556,0.5568759,0.473436,0.4812123,0.49633333,0.45175582
90558,0.4380969,0.4745754,0.46024808,0.50108683,0.4766009
90560,0.42226568,0.39639765,0.36436173,0.39135605,0.44200614
90561,0.38978392,0.3840391,0.39319152,0.42596588,0.3869074
90564,0.47828194,0.49313617,0.48077375,0.50298655,0.38676777
90565,0.51842993,0.436771,0.47900173,0.5415157,0.53038394
90566,0.51251256,0.50901955,0.51275486,0.511206,0.5425206
90568,0.46583566,0.45086366,0.44577435,0.484571,0.4808473
90569,0.5061183,0.46906984,0.4821244,0.53309274,0.51768494
90588,0.4892914,0.50263375,0.5526367,0.4811033,0.5396118
90590,0.5230408,0.44454318,0.47741345,0.4672507,0.51256067
90591,0.45077884,0.4630879,0.42376974,0.4681535,0.49972397
90592,0.4388526,0.48998815,0.52624506,0.46459088,0.47658193
90594,0.4028604,0.42887014,0.4227445,0.4029354,0.36625597
90599,0.5213991,0.52997,0.50056076,0.515015,0.47692958
90600,0.5483764,0.5313406,0.5515234,0.531411,0.5722786
90601,0.47550446,0.5071829,0.4771599,0.46956736,0.47022504
90603,0.41388872,0.43301556,0.44030705,0.42002195,0.4529462
90604,0.5078452,0.5045225,0.50122637,0.51297235,0.49479145
90605,0.50658804,0.5069922,0.5139641,0.4848669,0.5108887
90608,0.5492913,0.5430636,0.5132734,0.53996676,0.5543527
90609,0.5228195,0.5339783,0.55040747,0.5594782,0.5180258
90613,0.5047334,0.5093094,0.49539512,0.5313578,0.5158339
90614,0.54469436,0.5219764,0.5226057,0.5014379,0.5085417
90626,0.48605415,0.5328524,0.50800127,0.5506086,0.5083205
90629,0.41641682,0.45033178,0.46019155,0.41635707,0.39322147
90632,0.55934626,0.6021307,0.60738397,0.56554073,0.64628625
90634,0.42823285,0.4176639,0.37006152,0.4401636,0.38263506
90635,0.43949628,0.50112885,0.56281996,0.46930334,0.41658172
90636,0.5580833,0.5539459,0.5803203,0.5782609,0.57979614
90637,0.4630983,0.51209027,0.4572804,0.4370495,0.3761864
90638,0.44090837,0.42178184,0.43591976,0.50684345,0.50200236
90640,0.5207724,0.51134396,0.530767,0.49565837,0.5129771
90643,0.5757827,0.5579408,0.57041436,0.53443396,0.5633257
90653,0.41631526,0.48139748,0.408923,0.44006002,0.45513922
90655,0.54410344,0.48666826,0.5116666,0.5339551,0.5540641
90656,0.36617675,0.34486115,0.3100354,0.37164667,0.38726863
90657,0.51575637,0.52877367,0.49293387,0.49329826,0.49174383
90658,0.46268764,0.46832284,0.3190398,0.37749845,0.4182769
90659,0.52728474,0.5004767,0.51092106,0.50469387,0.50648797
90661,0.53968555,0.53544724,0.4665042,0.4974315,0.5646572
90662,0.5873983,0.56313705,0.6249872,0.48549426,0.5081199
90664,0.4554167,0.5033608,0.5450923,0.50555706,0.52548337
90665,0.3757257,0.4804968,0.46090665,0.46372983,0.42543477
90666,0.49377778,0.51878947,0.48058787,0.50289094,0.50804293
90668,0.46607906,0.45142785,0.4151519,0.4382589,0.45318183
90669,0.39893508,0.39108965,0.3709954,0.46678782,0.40359098
90670,0.5037858,0.5335462,0.4772602,0.5118501,0.5001455
90672,0.48066673,0.53401136,0.4905396,0.50720173,0.49796516
90673,0.42101824,0.44484073,0.42845878,0.41618624,0.41756797
90674,0.4190711,0.4177451,0.4170524,0.43273076,0.3652518
90677,0.5229351,0.47921365,0.48696822,0.51507485,0.48541498
90678,0.56665456,0.5578652,0.57202536,0.5757237,0.55760676
