ticker,pred1,pred2,pred3,pred4,pred5
88451,0.58240277,0.6065129,0.5573062,0.58874434,0.5702055
88457,0.5534107,0.50712526,0.5765902,0.5391679,0.5166964
88458,0.49205184,0.44544938,0.4506893,0.47125813,0.4941485
88459,0.33519366,0.4570337,0.43230292,0.46605608,0.43727493
88462,0.52841085,0.5804042,0.5492611,0.6195314,0.45957768
88466,0.4291363,0.45199707,0.33158275,0.47285563,0.40016887
88468,0.39616463,0.47698283,0.4429299,0.46686697,0.44577768
88475,0.52113605,0.53972876,0.54570943,0.49981776,0.50626755
88478,0.6043947,0.5710423,0.6038612,0.57070124,0.5537346
88482,0.41679862,0.44703442,0.43610972,0.48104358,0.42645663
88485,0.40371537,0.46115515,0.38783848,0.45891553,0.46862683
88493,0.5080508,0.52118945,0.4997326,0.53144145,0.4779361
88497,0.53237516,0.45911974,0.5036058,0.48982495,0.4789661
88498,0.44357798,0.52903354,0.48742294,0.4841865,0.5231798
88499,0.4941457,0.5209244,0.56030035,0.5040337,0.50375926
88503,0.4332588,0.43608183,0.40699095,0.47428545,0.4487426
88504,0.5379539,0.48512435,0.51045287,0.55731654,0.5642988
88510,0.44159365,0.45976087,0.42646763,0.47539422,0.44851652
88511,0.5431674,0.54998106,0.51146835,0.5102815,0.48349172
88516,0.41827893,0.4549478,0.4647365,0.42195812,0.45052627
88532,0.42647725,0.45710844,0.47314125,0.4808094,0.46376434
88534,0.50916904,0.5261354,0.51391965,0.51144844,0.53727764
88535,0.44811225,0.44721326,0.41411206,0.4541179,0.44874766
88542,0.3517903,0.36300194,0.35939738,0.3459504,0.30703834
88544,0.44792315,0.48976195,0.4531789,0.4309247,0.4390685
88545,0.5761686,0.5035702,0.52752554,0.5033535,0.49589896
88550,0.54056543,0.53178924,0.4604078,0.51225185,0.52697736
88554,0.42658967,0.4069134,0.37395737,0.3993504,0.4072581
88564,0.51469004,0.5178688,0.52258116,0.54854465,0.5169293
88568,0.53331786,0.5338848,0.5430442,0.50180036,0.520019
88572,0.46399716,0.51460433,0.51305467,0.4656489,0.46602845
88574,0.49527323,0.52980995,0.49588144,0.47397566,0.50943106
88575,0.47949213,0.53846765,0.5322316,0.45492467,0.5310442
88577,0.50441647,0.5364062,0.45671543,0.45344183,0.450836
88580,0.5110794,0.5487818,0.508787,0.5183436,0.5324886
88581,0.42048344,0.4350973,0.42189705,0.41004652,0.38910633
88583,0.5262206,0.5383014,0.5669819,0.52442014,0.54539007
88587,0.5253658,0.56930184,0.5709289,0.5327314,0.588492
88590,0.5674125,0.5647631,0.55426925,0.5522351,0.56302565
88596,0.48180225,0.47648048,0.44039038,0.47187167,0.47636545
88597,0.48938003,0.5122799,0.47149444,0.5289445,0.47453362
88602,0.42877725,0.42123795,0.39693734,0.38915318,0.3710044
88615,0.48448077,0.5220758,0.4944207,0.5318993,0.4609141
88620,0.39765844,0.4149317,0.3443089,0.38800365,0.38089055
88626,0.47684968,0.43571502,0.440082,0.4998995,0.41797566
88627,0.4774866,0.4486409,0.41173267,0.44195428,0.44821417
88629,0.44338176,0.40729162,0.4690457,0.42101896,0.4551461
88634,0.8260418,0.74931395,0.83444697,0.7693847,0.748404
88635,0.41115597,0.4277195,0.42724806,0.37226552,0.40132195
88642,0.416021,0.44374925,0.48965654,0.48395768,0.47341627
88643,0.54361916,0.5010722,0.5235287,0.50534993,0.5069428
88646,0.5291274,0.48181957,0.5108282,0.49090928,0.55001485
88648,0.43757045,0.48044008,0.47408766,0.3859811,0.4399971
88653,0.46629936,0.5422951,0.55501187,0.50793904,0.52607137
88661,0.4898303,0.55016285,0.49469277,0.49192476,0.52518463
88664,0.5753197,0.5764586,0.57631654,0.5215685,0.5850832
88668,0.5038345,0.5346217,0.5027018,0.5277726,0.488249
88675,0.5344228,0.58241403,0.51556915,0.5706118,0.54455507
88681,0.5330013,0.51133585,0.5299097,0.5054143,0.5071141
88719,0.334044,0.3296085,0.36151832,0.332672,0.30673796
88727,0.4905496,0.5204769,0.526507,0.5297882,0.49371874
88730,0.470068,0.41479036,0.44108376,0.4514015,0.42054695
88733,0.45497102,0.4573447,0.4606987,0.37791103,0.48660907
88739,0.5193058,0.45424107,0.47950536,0.5057516,0.56032103
88740,0.52890015,0.51330644,0.54553485,0.5202527,0.41970485
88742,0.5106925,0.5514549,0.4509069,0.52450395,0.452622
88743,0.4204827,0.43674794,0.43124092,0.41607708,0.3854151
88746,0.46340576,0.5203596,0.47995195,0.5122101,0.46743593
88748,0.5428903,0.5716564,0.53315586,0.5497029,0.49867624
88750,0.4932633,0.5000854,0.5339374,0.53438985,0.5160575
88779,0.48436186,0.46607605,0.46193558,0.47008848,0.5000429
88784,0.5295531,0.54830253,0.5405864,0.49978793,0.48985228
88786,0.47265044,0.49038747,0.5247908,0.51767665,0.51179385
88790,0.5064283,0.5289197,0.49104524,0.46136072,0.50502896
88791,0.46240872,0.44711167,0.5057465,0.4857325,0.45169747
88792,0.5610007,0.5714801,0.55743784,0.6019583,0.64269125
88795,0.5190573,0.545731,0.5468817,0.529326,0.53165823
88797,0.49092215,0.49728703,0.48649496,0.5136885,0.531888
88799,0.47275314,0.46786523,0.49818185,0.46258917,0.504139
88801,0.4422912,0.44631884,0.4085716,0.4149282,0.3687606
88807,0.5713601,0.52554834,0.49583337,0.5326924,0.49801126
88809,0.46319368,0.46184283,0.48281837,0.50680107,0.4910056
88810,0.51410013,0.5244231,0.4886154,0.5723998,0.5403929
88811,0.5037989,0.50599647,0.43721008,0.51367205,0.54610246
88813,0.57398987,0.57290214,0.5359722,0.53566027,0.5239938
88817,0.5204128,0.5011276,0.47355604,0.48319858,0.49975473
88820,0.53563243,0.51526415,0.52893347,0.53395766,0.53012586
88828,0.4980535,0.47819364,0.45832655,0.42071965,0.4347229
88830,0.47170624,0.4832983,0.5058106,0.4787465,0.43766
88831,0.44447938,0.46055287,0.45389605,0.43401706,0.42373645
88836,0.526813,0.5181967,0.517994,0.511912,0.5042922
88839,0.5141205,0.5261488,0.48336425,0.50771,0.5034973
88841,0.54532045,0.5044073,0.55777836,0.5333357,0.52273005
88845,0.5467596,0.53448933,0.54725343,0.5434779,0.54197943
88851,0.4267027,0.47790956,0.48503944,0.4628157,0.4707941
88853,0.53882796,0.5677086,0.46991837,0.54270536,0.51427794
88857,0.3710624,0.32547557,0.38368437,0.35915655,0.38786036
88860,0.5473258,0.5509516,0.58659804,0.5610912,0.5430842
88863,0.47291765,0.4977303,0.48932216,0.46108764,0.50157076
88865,0.5442952,0.541444,0.5308077,0.517939,0.5335534
88867,0.4984556,0.5079145,0.48557144,0.50746393,0.53061485
88868,0.43899924,0.53124404,0.5032413,0.46328774,0.51118666
88871,0.501946,0.48875272,0.51056534,0.448085,0.44319615
88873,0.52609324,0.5667002,0.5274855,0.5242241,0.5283834
88891,0.419048,0.44934788,0.44189113,0.38032272,0.41783404
88892,0.5582977,0.5439433,0.55572814,0.5706625,0.53056806
88895,0.5445501,0.5486999,0.51614773,0.5566199,0.54608244
88897,0.5316985,0.4464532,0.4974918,0.5253851,0.41949072
88905,0.44253752,0.48371315,0.449825,0.462117,0.44237536
88906,0.4635243,0.5289965,0.523152,0.49979424,0.4755154
88908,0.49066767,0.48342896,0.47165528,0.52231497,0.5156374
88909,0.5419736,0.53098565,0.47360155,0.54075795,0.53025407
88910,0.5687175,0.54189605,0.52945334,0.5424391,0.5441349
88912,0.55679256,0.5512788,0.5427481,0.543473,0.54969865
88915,0.45536804,0.4939331,0.5570828,0.4931859,0.5123481
88917,0.45153493,0.44819665,0.42480505,0.43341866,0.48740348
88922,0.54323834,0.47901404,0.49851248,0.49461538,0.5384359
88924,0.5721754,0.50992364,0.532946,0.5147296,0.51993686
88926,0.44718957,0.41315362,0.3964428,0.4605309,0.46417224
88937,0.36323318,0.39329758,0.4202612,0.43743768,0.4020423
88940,0.515577,0.47289833,0.45195207,0.4704864,0.4322735
88941,0.4422536,0.43861458,0.3964712,0.40577888,0.407265
88943,0.54386085,0.55676484,0.55968696,0.5520961,0.50262153
88944,0.54767334,0.5506902,0.524035,0.50590307,0.4591168
88945,0.5312784,0.54979765,0.50596166,0.51119727,0.5292426
88948,0.5396152,0.59227425,0.61407226,0.55748177,0.55137473
88949,0.5141206,0.5230318,0.4844328,0.5401394,0.5706259
88951,0.33597338,0.37634677,0.3671296,0.33855644,0.33810174
88963,0.5434854,0.54109484,0.51429313,0.508144,0.4972712
88964,0.5113956,0.4981823,0.47842446,0.590578,0.4379546
88965,0.3957989,0.41868508,0.44788858,0.43085667,0.44211638
88970,0.5529876,0.5806617,0.58600426,0.5500857,0.5496371
88976,0.51119137,0.5128257,0.5084103,0.5189656,0.5204834
88979,0.65657735,0.528177,0.6179549,0.6047728,0.5463998
88980,0.42256087,0.47879988,0.45185778,0.4285685,0.42174223
88982,0.53433836,0.57899433,0.57747036,0.63588697,0.5486246
88984,0.57787913,0.5980929,0.579535,0.5382391,0.5457476
88988,0.51324385,0.5536287,0.54315597,0.50560015,0.48793098
88989,0.59150374,0.59835917,0.6581126,0.6169565,0.6118402
88990,0.44821537,0.49944934,0.4665058,0.47808763,0.42674887
88991,0.390837,0.49269253,0.42997986,0.47826716,0.34088942
88992,0.48282564,0.48076797,0.5922852,0.51395595,0.53006256
88994,0.4597601,0.46136868,0.41432545,0.47087178,0.43664855
89002,0.5307372,0.5559563,0.50334275,0.56394875,0.52387357
89003,0.5383943,0.5451786,0.5342456,0.5650356,0.5575643
89004,0.5167247,0.54238254,0.48921376,0.52209926,0.47276083
89006,0.5970446,0.5555256,0.55226535,0.5613872,0.5559652
89007,0.54028076,0.57723707,0.5478853,0.5733227,0.5493976
89008,0.46703443,0.5141324,0.45541057,0.52908784,0.473414
89014,0.49204555,0.55026597,0.51239604,0.538864,0.539924
89021,0.5219101,0.5220728,0.5122364,0.5316325,0.51845235
89022,0.40968683,0.36923957,0.39043733,0.36064628,0.37484342
89029,0.5767298,0.5376669,0.50169617,0.52393717,0.5402935
89030,0.45410305,0.41176698,0.3950949,0.42893115,0.44840673
89031,0.45473891,0.5163453,0.48789588,0.48038822,0.4750862
89035,0.6135104,0.67122567,0.68762904,0.6785033,0.64150214
89036,0.4432776,0.527934,0.41406223,0.38393092,0.46612036
89038,0.49718636,0.5134474,0.46706557,0.50515926,0.4979434
89040,0.4304082,0.4716776,0.42817095,0.43463466,0.3710411
89044,0.5432166,0.5157139,0.5501642,0.5354429,0.53293437
89045,0.52674943,0.51272094,0.49962106,0.56323683,0.52142805
89046,0.5159889,0.4935085,0.514641,0.5114795,0.49877268
89048,0.49858648,0.5411521,0.5181013,0.53640777,0.4331702
89067,0.40261716,0.42026696,0.43016073,0.4301042,0.40929988
89070,0.52691805,0.5373889,0.5215084,0.5427164,0.47645813
89099,0.45994967,0.5604561,0.56340986,0.4910158,0.46097076
89100,0.46855527,0.45115843,0.4576257,0.4525099,0.43989387
89102,0.5224361,0.47157007,0.454896,0.45621833,0.43746436
89105,0.52552325,0.40417278,0.44633317,0.4125908,0.44187814
89109,0.33473128,0.4035725,0.51234484,0.37615708,0.33131662
89110,0.4241323,0.45005298,0.46996063,0.39686313,0.44750473
89141,0.5665911,0.5576594,0.57877284,0.5602593,0.5607768
89142,0.53989524,0.5935117,0.58052456,0.5875967,0.54019153
89143,0.42768532,0.4511816,0.4105733,0.4050234,0.399151
89148,0.44718507,0.48858735,0.5254,0.454014,0.42817953
89155,0.52642864,0.49775127,0.5256501,0.58464676,0.5513183
89167,0.47262174,0.5149055,0.59763646,0.536346,0.5063
89169,0.53543794,0.5003214,0.4796073,0.5328563,0.5185056
89172,0.49624133,0.5538331,0.47449234,0.55883414,0.5151855
89174,0.52720124,0.5578345,0.54309946,0.55991393,0.5604314
89179,0.5268904,0.54378104,0.5517173,0.5420596,0.5079938
89181,0.5873936,0.53507584,0.5651076,0.55017287,0.54620343
89195,0.4782643,0.54884183,0.47511297,0.4676312,0.46145064
89202,0.5379214,0.5279324,0.5249711,0.52833503,0.5237609
89203,0.5315023,0.5555889,0.50715727,0.47750786,0.48980626
89204,0.49969897,0.53759164,0.51197404,0.5418862,0.48648813
89207,0.5225526,0.5282873,0.5437567,0.5514293,0.51327926
89208,0.5477939,0.50799733,0.52873087,0.56719494,0.5019231
89211,0.4211972,0.38954705,0.38384312,0.42342758,0.41486084
89213,0.5248085,0.5030942,0.46696243,0.4902416,0.5185558
89215,0.3915454,0.54932314,0.51462245,0.4075945,0.47333992
89216,0.4752044,0.5215628,0.50964564,0.51339126,0.51873875
89217,0.50682366,0.5375699,0.43011248,0.48623976,0.5127025
89218,0.5417679,0.5592261,0.5509851,0.55321705,0.5024291
89224,0.61198854,0.5926286,0.59406275,0.56832486,0.58448905
89225,0.5618911,0.57359415,0.5198459,0.5681715,0.49954325
89230,0.45038384,0.5119684,0.47571698,0.49789965,0.4734074
89237,0.48083162,0.5005031,0.55826396,0.5363584,0.4853743
89243,0.4842034,0.4437038,0.57854664,0.50978553,0.51492137
89244,0.4801375,0.44295567,0.3996093,0.45751038,0.46527106
89252,0.5424949,0.53574365,0.4799672,0.51250505,0.54484683
89258,0.5800924,0.5743997,0.5640175,0.5620999,0.55060744
89262,0.4978075,0.4050509,0.43593752,0.43851876,0.5048418
89263,0.536585,0.5447923,0.5781106,0.52111334,0.53475416
89265,0.40219155,0.44741586,0.40934584,0.42134956,0.4034005
89268,0.36327085,0.37206775,0.3644535,0.42555156,0.4012145
89269,0.55689865,0.59521604,0.5645232,0.5681202,0.5680828
89270,0.44772288,0.4527339,0.4691521,0.51013476,0.4396189
89271,0.55164963,0.5659045,0.57435715,0.5692503,0.5305526
89278,0.42928156,0.46565887,0.44612163,0.45204422,0.43269563
89279,0.4395612,0.39677635,0.44887552,0.3908234,0.4301529
89289,0.5269741,0.5112966,0.54324996,0.4980405,0.4468049
89290,0.5432272,0.49352255,0.5110322,0.5095973,0.56389964
89292,0.5515377,0.61264515,0.5920857,0.5665194,0.56593955
89293,0.48304167,0.5128358,0.4820938,0.47908238,0.5078862
89297,0.54501426,0.55205095,0.50863415,0.49835372,0.54007244
89300,0.39867097,0.43479022,0.4427194,0.41446322,0.43076608
89301,0.5131586,0.511034,0.5316951,0.49592444,0.49987978
89303,0.5353671,0.57304364,0.5277859,0.5324482,0.56983775
89307,0.52006495,0.524043,0.53950524,0.5090764,0.4850995
89308,0.46666643,0.44469672,0.4701826,0.41921538,0.4400221
89313,0.5421872,0.5711567,0.5577065,0.5574767,0.545299
89317,0.3912172,0.41792792,0.4116113,0.42803735,0.44578514
89320,0.45008352,0.39813587,0.41031376,0.38270986,0.46071926
89321,0.42782325,0.4772957,0.45943856,0.48664588,0.4196561
89323,0.52194065,0.5739179,0.55096674,0.56910646,0.52156234
89327,0.555834,0.57943213,0.56586194,0.51596546,0.55932575
89329,0.39253557,0.43131673,0.38060918,0.4543269,0.4007348
89331,0.48086986,0.5080033,0.5225529,0.4628637,0.49288043
89332,0.49869102,0.462838,0.44008186,0.52733046,0.5043376
89333,0.49423113,0.50243807,0.45899415,0.4832291,0.4689313
89347,0.4702941,0.5271107,0.5230713,0.48343927,0.4382787
89353,0.50511676,0.5304562,0.5037501,0.53068256,0.5687868
89355,0.49888366,0.5153454,0.47415495,0.47118834,0.44974077
89366,0.62114257,0.5636244,0.59172106,0.6431874,0.56596833
89367,0.42392498,0.48416573,0.47088456,0.47144356,0.48494965
89369,0.4712073,0.47958988,0.5081176,0.462005,0.4501932
89370,0.52368724,0.50943047,0.5275454,0.5190581,0.495517
89383,0.77269274,0.7659443,0.85009307,0.8881105,0.8282313
89386,0.4930596,0.48369437,0.526646,0.50936097,0.433173
89387,0.4848382,0.4134417,0.47709092,0.48802188,0.5369369
89390,0.4622287,0.5262737,0.47493866,0.5183475,0.52955604
89393,0.50199115,0.48707968,0.47667208,0.47348204,0.46943444
89394,0.48524585,0.52860916,0.48897082,0.5130337,0.5061598
89395,0.48144683,0.53771424,0.54474866,0.5058507,0.49282113
89399,0.543103,0.49116856,0.547412,0.54231405,0.54339594
89406,0.59846616,0.5459911,0.6290789,0.63312703,0.5682169
89407,0.54923195,0.55837685,0.5875203,0.5359126,0.5234427
89409,0.45971245,0.44848624,0.39211598,0.43533632,0.43271112
89410,0.5194289,0.50906837,0.4994043,0.49098417,0.47154123
89411,0.4662643,0.47086623,0.47726235,0.46461886,0.4924779
89413,0.39823666,0.46109942,0.46493113,0.4668089,0.40563607
89416,0.5806321,0.5655405,0.52463526,0.56198853,0.5576175
89418,0.56667316,0.5071496,0.4812128,0.536025,0.50302845
89419,0.5479229,0.48145235,0.53886247,0.515909,0.54292953
89424,0.5264132,0.56278247,0.5808335,0.55750924,0.54624313
89425,0.56534135,0.5625973,0.5699131,0.52366084,0.5874957
89426,0.5128126,0.51743144,0.50177187,0.49541453,0.49607816
89431,0.55749243,0.53552383,0.5398463,0.53227943,0.55225134
89440,0.5426891,0.5027197,0.50175047,0.51819825,0.48718646
89441,0.48477772,0.48952934,0.5204543,0.5369525,0.5031488
89443,0.3927833,0.39830494,0.4374629,0.47306696,0.40925136
89445,0.53127426,0.55771035,0.50356627,0.50564724,0.5094471
89447,0.4854341,0.44077322,0.5180742,0.4445097,0.42039105
89449,0.45144737,0.4615336,0.47741234,0.4507522,0.44964173
89452,0.47965258,0.50433254,0.5175861,0.45725855,0.45270205
89453,0.4120474,0.47377637,0.5083288,0.45425072,0.4127599
89455,0.5314725,0.54354215,0.4678031,0.5472124,0.51760375
89456,0.45984012,0.5449248,0.47796643,0.5122274,0.45494553
89463,0.51673573,0.53667074,0.5289394,0.46219242,0.510927
89471,0.46090844,0.475162,0.4185868,0.449221,0.4354865
89481,0.42199814,0.42448747,0.45843,0.37442327,0.45073807
89482,0.5043904,0.51645684,0.5240865,0.52560407,0.54574764
89484,0.5085374,0.47977895,0.52862954,0.4886358,0.4580164
89485,0.43814686,0.43004262,0.44862524,0.4841776,0.4139185
89497,0.52091444,0.54818153,0.50910026,0.5369022,0.5322575
89498,0.40993816,0.45611724,0.41656554,0.42671728,0.41548106
89502,0.529805,0.49128067,0.5160211,0.52721584,0.46222836
89504,0.55088013,0.57850426,0.56767637,0.5735654,0.54479307
89506,0.538214,0.59926075,0.5735714,0.54768413,0.555877
89508,0.5305705,0.5259376,0.5575421,0.5152302,0.5332562
89509,0.45063445,0.5675124,0.5069097,0.56281567,0.4909793
89524,0.544157,0.59463453,0.5937086,0.566635,0.5259222
89525,0.5493298,0.59948534,0.617519,0.54574174,0.57420385
89527,0.514646,0.5544324,0.5136585,0.500499,0.49708548
89529,0.39515823,0.35525647,0.44095686,0.45481128,0.3675853
89530,0.41348377,0.4066361,0.4318768,0.39078155,0.35489
89531,0.52037513,0.5492544,0.52651113,0.5676774,0.49998394
89532,0.65121514,0.66872466,0.60701925,0.6870207,0.6751706
89533,0.5652232,0.5396984,0.5103048,0.50704765,0.46087375
89540,0.4392145,0.5295505,0.46439528,0.49734318,0.4797053
89546,0.38126528,0.3914372,0.38444158,0.33420217,0.3125175
89549,0.55963683,0.5174325,0.5552114,0.5465663,0.57495135
89565,0.51753694,0.6100733,0.6068328,0.513507,0.54019654
89566,0.56045866,0.60209143,0.57201517,0.6072239,0.6068528
89567,0.5501393,0.54514194,0.4832981,0.55932534,0.5013487
89568,0.29833755,0.31840947,0.35361362,0.24051625,0.27427763
89572,0.3695458,0.41200918,0.41388103,0.4153974,0.3530223
89573,0.5582858,0.5366413,0.5726049,0.52161616,0.54798645
89574,0.47781384,0.42500478,0.4482368,0.50635475,0.44468963
89575,0.49828935,0.5332796,0.5100068,0.4709273,0.4679341
89576,0.47441036,0.50416183,0.54820746,0.4266362,0.48565048
89577,0.47346756,0.52285755,0.4997834,0.5167907,0.48647305
89578,0.5536327,0.5492478,0.5505406,0.49976525,0.5620617
89597,0.46250457,0.45007333,0.48566443,0.46510765,0.46601275
89606,0.58520705,0.56241804,0.5432386,0.5848389,0.53880906
89609,0.3912932,0.4060406,0.38826868,0.3837698,0.40198728
89611,0.54378396,0.457529,0.48650694,0.5236139,0.42114896
89612,0.56519103,0.5762595,0.51893824,0.54207736,0.4907658
89613,0.49380985,0.40365556,0.468647,0.43612373,0.63469166
89615,0.3421829,0.3715103,0.3833758,0.35623226,0.35064113
89617,0.46500382,0.4709475,0.4555751,0.5197642,0.44721776
89620,0.49691072,0.5231153,0.50466317,0.5247941,0.46291408
89622,0.5428236,0.5491144,0.51750576,0.52859104,0.48961717
89626,0.5065696,0.56305534,0.50118566,0.56274277,0.5568019
89631,0.55191684,0.53869444,0.51248777,0.5488377,0.55303895
89636,0.5653225,0.57866573,0.5154345,0.5378857,0.49859402
89642,0.5493061,0.47783417,0.5116909,0.50808525,0.4985744
89643,0.50188965,0.4812657,0.4695632,0.45848042,0.47921365
89644,0.54188645,0.5527404,0.5343191,0.49265918,0.4981025
89647,0.4950907,0.4910173,0.40891057,0.4401516,0.39862466
89650,0.49826884,0.5126168,0.5433483,0.47881466,0.53306293
89651,0.474716,0.5291805,0.43824404,0.50584066,0.53959405
89653,0.48889494,0.53962606,0.46481925,0.43614998,0.46960717
89655,0.38723254,0.46873242,0.40950757,0.41996977,0.4175705
89659,0.5268016,0.52051795,0.5133795,0.48586708,0.48285466
89675,0.42376852,0.42930177,0.43754986,0.47613224,0.45024338
89678,0.5314575,0.55918986,0.52277875,0.5397199,0.5590628
89679,0.47178945,0.4310318,0.4587395,0.5309041,0.52794695
89680,0.51530516,0.52557355,0.45680153,0.5080044,0.57491803
89681,0.52993333,0.53854597,0.5322879,0.5277973,0.50846964
89682,0.48650008,0.46529752,0.45069936,0.5166499,0.46164486
89684,0.47914228,0.46517628,0.46145457,0.4948756,0.467195
89685,0.5552208,0.58473235,0.5496552,0.5859889,0.5445108
89686,0.47777104,0.5318778,0.5149466,0.50558305,0.4949986
89698,0.5269582,0.5129209,0.54038,0.50360423,0.5109012
89699,0.49200597,0.4543419,0.4967726,0.5248445,0.49446675
89700,0.5797135,0.6014748,0.5799307,0.5458879,0.56373006
89701,0.44075558,0.43943635,0.3934845,0.5003879,0.4321836
89702,0.52485687,0.5499601,0.5057035,0.5081555,0.5233468
89715,0.552754,0.54656893,0.55941075,0.52007854,0.52210546
89727,0.5640224,0.4956765,0.53010607,0.53740585,0.517499
89729,0.48427254,0.4441277,0.45065093,0.4570804,0.4386455
89731,0.5171595,0.5168911,0.5012758,0.46817204,0.46128207
89736,0.527404,0.57532746,0.543251,0.4724668,0.42138883
89738,0.56415474,0.5597938,0.5304475,0.55370104,0.56304675
89740,0.36383158,0.39048642,0.36557484,0.30617273,0.30961835
89741,0.45123234,0.44111952,0.46626958,0.37047896,0.42272896
89743,0.43161362,0.44764572,0.4281032,0.43499583,0.4608024
89751,0.37725294,0.3934956,0.41588384,0.39791998,0.42114145
89752,0.6369996,0.5932625,0.61450505,0.59441435,0.5594393
89753,0.48586494,0.43209687,0.46721977,0.49120152,0.44337216
89756,0.4639248,0.5055916,0.40803754,0.50835323,0.3446817
89757,0.4677565,0.47834644,0.48235455,0.4422094,0.4667334
89758,0.6254096,0.5604626,0.56795925,0.46550205,0.49931848
89761,0.4848205,0.5059775,0.47333428,0.48870096,0.5108806
89767,0.37135848,0.41154715,0.38765904,0.4020328,0.40888423
89770,0.49818262,0.4796976,0.5491616,0.5187272,0.48424026
89781,0.5509876,0.5239782,0.5496482,0.55581355,0.5490086
89790,0.46245438,0.42914194,0.45004088,0.48790902,0.49220183
89792,0.48320347,0.48527518,0.452461,0.51096106,0.4890706
89793,0.46553874,0.54818076,0.56016284,0.539403,0.5325338
89795,0.49638587,0.48001808,0.4345739,0.53361243,0.45766005
89796,0.46110308,0.5292475,0.4859389,0.48022172,0.46856952
89798,0.40643632,0.4198993,0.43006843,0.45835832,0.41335353
89799,0.43307325,0.4754235,0.51940006,0.46473107,0.4398789
89800,0.50225717,0.51394975,0.55633646,0.50792676,0.49859527
89801,0.49264812,0.54666424,0.546771,0.5423535,0.5324786
89806,0.56016463,0.5306813,0.51143026,0.5278872,0.5481784
89810,0.48987618,0.50419706,0.44809768,0.4717328,0.3932622
89813,0.4555106,0.4817969,0.48964158,0.4785609,0.50029695
89815,0.49776992,0.48444018,0.4982756,0.48360854,0.3903379
89818,0.5375271,0.5560449,0.51947427,0.56260705,0.4783592
89820,0.43610632,0.5152114,0.47210062,0.47376722,0.41551432
89821,0.46405506,0.5013615,0.52973455,0.46548983,0.46707207
89822,0.49599513,0.4997362,0.495428,0.50123256,0.46444693
89824,0.5300293,0.5647385,0.59449375,0.5535924,0.5387528
89825,0.4251459,0.42338622,0.4428417,0.49153286,0.4994053
89826,0.5296308,0.5830719,0.5301856,0.5484507,0.54456115
89828,0.5178239,0.54839945,0.57868886,0.5251851,0.48965865
89830,0.5633262,0.56963366,0.5657588,0.5758799,0.5627607
89831,0.36987016,0.42534235,0.4118513,0.43845952,0.43683818
89832,0.6512229,0.64251155,0.6021444,0.6552355,0.61145985
89834,0.47635052,0.44571364,0.4048208,0.46740535,0.49190363
89835,0.4781215,0.47718123,0.5102179,0.45793498,0.49291152
89838,0.5637131,0.5435067,0.55061054,0.54979604,0.47001174
89841,0.5094809,0.48936525,0.513204,0.5126083,0.47354364
89849,0.57796276,0.54684114,0.5943704,0.57076496,0.6142464
89850,0.51044875,0.5068467,0.55631936,0.53368676,0.5490421
89853,0.36628547,0.42050123,0.33070895,0.38116166,0.42571124
89857,0.6027645,0.59920603,0.5967107,0.6280655,0.57739043
89859,0.4586259,0.45912102,0.50675434,0.43159437,0.45103464
89860,0.41427374,0.43761528,0.48708504,0.4661194,0.45100278
89861,0.47634873,0.49090824,0.44971588,0.47090462,0.4933908
89863,0.42277077,0.42360738,0.3885146,0.46841303,0.3798026
89865,0.36816487,0.41871724,0.424087,0.40536466,0.4466863
89866,0.4805909,0.45005,0.39314857,0.44639808,0.47551593
89873,0.5014393,0.5117787,0.5102217,0.4611423,0.44067135
89874,0.58686227,0.59959984,0.60489833,0.62221074,0.56865406
89875,0.5363203,0.5086275,0.48492315,0.49817422,0.5271361
89876,0.5193982,0.52025163,0.51617986,0.5009193,0.5359196
89877,0.4538862,0.45685822,0.48254684,0.4671581,0.4003497
89885,0.51348376,0.47045875,0.4743193,0.543856,0.43407017
89888,0.62133396,0.57448286,0.6147156,0.61747736,0.57281524
89889,0.53126174,0.5510512,0.52397794,0.5342746,0.50605124
89891,0.48821276,0.49437624,0.4485811,0.5201086,0.4195115
89896,0.50079095,0.5336789,0.5744309,0.54854333,0.5345139
89898,0.48248985,0.5162961,0.4713292,0.47863674,0.5289133
89899,0.5305311,0.5678081,0.54729337,0.5548065,0.4641246
89900,0.5047729,0.54637665,0.5142566,0.47545928,0.5066767
89901,0.48105592,0.43454546,0.47551548,0.4708719,0.5532224
89903,0.48383313,0.51470995,0.45620778,0.4761213,0.48632973
89904,0.5042667,0.5119105,0.4915116,0.5307248,0.4904302
89905,0.549239,0.5511579,0.55242413,0.5785075,0.5576405
89906,0.48445395,0.4524055,0.5036766,0.4517693,0.45255712
89908,0.49752545,0.52647245,0.49968016,0.5167834,0.4886827
89909,0.51962495,0.5130314,0.52322674,0.5009219,0.5337854
89910,0.71042675,0.74162626,0.71391404,0.67144275,0.70509815
89912,0.4935368,0.52392083,0.49251243,0.5065807,0.54957604
89913,0.5604435,0.55710435,0.5683755,0.55267876,0.5771758
89914,0.54252875,0.5184407,0.50995076,0.52054006,0.5225998
89915,0.48811004,0.518554,0.50098324,0.49812523,0.45783445
89916,0.5462886,0.5407719,0.5213114,0.5212066,0.53534913
89918,0.48887625,0.48890868,0.44461817,0.47161832,0.46144173
89919,0.49604812,0.5361699,0.4889596,0.5320068,0.5381749
89920,0.5844485,0.49484915,0.5361299,0.5254533,0.50279623
