ticker,pred1,pred2,pred3,pred4,pred5
88351,0.5280732,0.5035105,0.53534406,0.4800626,0.50324684
88352,0.47949073,0.51424044,0.5274942,0.4884968,0.48339537
88367,0.5288753,0.49681842,0.50073004,0.5178141,0.5057926
88368,0.45851487,0.47064918,0.5042771,0.5204625,0.49434945
88370,0.43099165,0.47862306,0.43125618,0.4442605,0.45977542
88372,0.5849741,0.5345382,0.5199121,0.5797173,0.6221684
88379,0.42242223,0.43336192,0.45103136,0.41482478,0.43958658
88384,0.40264815,0.40113506,0.4099358,0.3770266,0.39094365
88417,0.531528,0.5162603,0.52399576,0.5728691,0.517779
88421,0.49667478,0.47578406,0.5024097,0.49577478,0.48971093
88434,0.570832,0.5187098,0.55762535,0.5530829,0.55991054
88439,0.4072646,0.49939832,0.48548162,0.49042383,0.45735204
88446,0.5906394,0.60434926,0.6022502,0.54589486,0.5835683
88451,0.51182956,0.49144366,0.51748794,0.5356119,0.5392413
88462,0.32542923,0.35865608,0.43248537,0.3141364,0.41089177
88466,0.38248032,0.37471667,0.3553462,0.40241203,0.3390836
88468,0.4258992,0.4215325,0.4592913,0.45425078,0.45098487
88471,0.4496038,0.4405504,0.40399608,0.41407597,0.46619788
88475,0.50913364,0.48717538,0.5191237,0.55224794,0.5410297
88485,0.45741054,0.48316213,0.47907603,0.49867958,0.4978838
88497,0.3910906,0.39736232,0.44390702,0.41120556,0.35575622
88504,0.4796924,0.41525993,0.47808617,0.46374887,0.41905686
88511,0.610389,0.590993,0.5875285,0.5741506,0.6130712
88518,0.3788854,0.3820538,0.43234408,0.39198613,0.34734592
88534,0.46004927,0.4698538,0.4333253,0.50773,0.5241091
88542,0.3388589,0.27957857,0.31134278,0.32865706,0.3194881
88545,0.47522974,0.5220474,0.44096902,0.43758336,0.44969922
88564,0.4910803,0.55030304,0.5655607,0.5804125,0.5273945
88568,0.46598276,0.4686842,0.48296258,0.49560422,0.45030636
88574,0.35563156,0.37708387,0.39854577,0.42426065,0.3693213
88590,0.5593812,0.53755724,0.56519896,0.628418,0.5232776
88597,0.43553218,0.4338493,0.46856964,0.5086593,0.4911799
88615,0.39579934,0.48613358,0.49511147,0.44774282,0.38672742
88620,0.4817985,0.5083724,0.46111915,0.5130911,0.4721576
88626,0.3962926,0.49551448,0.4190599,0.38426656,0.3759695
88635,0.3941404,0.45975015,0.44634864,0.43871862,0.46191314
88648,0.49044648,0.5063889,0.5328191,0.5378538,0.5007
88661,0.5556485,0.51754874,0.5626636,0.5423586,0.5492524
88664,0.55795383,0.4976717,0.5997144,0.5214809,0.5023529
88668,0.38323867,0.4644421,0.38943973,0.51561785,0.41444325
88719,0.43545115,0.4198169,0.37038696,0.42363018,0.42623696
88740,0.5303657,0.5192804,0.53889567,0.5738583,0.5784462
88742,0.51708573,0.60376656,0.5934165,0.5898688,0.5762038
88750,0.52467895,0.5324876,0.5308718,0.58124405,0.5226977
88779,0.45045343,0.5050512,0.44908392,0.46141067,0.4494529
88786,0.5158536,0.47599962,0.54428875,0.5225819,0.46139318
88790,0.5306775,0.48122796,0.5263985,0.5141556,0.5309596
88792,0.51020694,0.52900016,0.57896745,0.5784885,0.52775264
88795,0.43072855,0.40323845,0.4113706,0.37526673,0.3769421
88807,0.3418515,0.4045333,0.3237142,0.41616315,0.37222007
88810,0.44181526,0.45049202,0.46664253,0.46971416,0.46070132
88820,0.50172853,0.4709448,0.46797854,0.49291253,0.51986724
88836,0.52591604,0.4734827,0.50501704,0.45961255,0.4826706
88839,0.36759746,0.41511953,0.36916453,0.45539117,0.37642613
88841,0.4494168,0.49859065,0.4465867,0.541667,0.47184268
88845,0.46660993,0.47088423,0.50007385,0.5343861,0.50589615
88850,0.52050567,0.54752916,0.4969804,0.4870911,0.5062706
88853,0.5460312,0.54391265,0.5720198,0.5774201,0.5434617
88857,0.49356416,0.52731985,0.510288,0.45778343,0.52502245
88860,0.5313087,0.5195439,0.5110881,0.57243514,0.49426302
88863,0.5554319,0.5426287,0.4937575,0.5425025,0.5220222
88865,0.51313084,0.48471913,0.52360815,0.5802568,0.5028386
88871,0.4145004,0.4847039,0.46754205,0.5147058,0.5164007
88873,0.52218264,0.5616297,0.55415606,0.53101575,0.55453104
88895,0.4710025,0.48683238,0.4583859,0.42834577,0.4556134
88897,0.50820106,0.4366578,0.4504191,0.5033326,0.5307783
88905,0.5451127,0.50897574,0.52277553,0.5809482,0.5469976
88908,0.45389223,0.43288913,0.41741604,0.46745956,0.443132
88912,0.47269905,0.4468032,0.47423562,0.51619977,0.5059002
88924,0.46789038,0.4494973,0.4376318,0.49334323,0.47544476
88926,0.5152824,0.49394536,0.57246226,0.52341527,0.5251713
88940,0.51790875,0.4979755,0.5289695,0.5491752,0.4807374
88944,0.4989246,0.47749427,0.50279605,0.43024176,0.4229065
88949,0.53242064,0.5888377,0.5501879,0.5108772,0.45416978
88951,0.5040298,0.499985,0.5092265,0.55506366,0.48993105
88963,0.44107196,0.49239314,0.46123675,0.5108696,0.48432708
88965,0.29881513,0.28262046,0.24176215,0.31283557,0.28674963
88970,0.50287575,0.48731512,0.5100289,0.56372035,0.50607187
88984,0.61171854,0.5909946,0.5889299,0.5527,0.57664025
88987,0.584738,0.63672066,0.55301625,0.62356585,0.598076
88988,0.4812858,0.581204,0.5562901,0.5851595,0.58720547
88991,0.53806025,0.53330463,0.5565553,0.53416306,0.5061656
88994,0.43973127,0.47461691,0.43149847,0.48906964,0.4692944
89002,0.5319414,0.5411736,0.5089517,0.5022765,0.5000236
89003,0.55126286,0.5519027,0.6385345,0.57943755,0.59701824
89004,0.5180564,0.5384675,0.59410197,0.50560004,0.56864715
89006,0.49255803,0.441861,0.47895494,0.5238441,0.5250372
89008,0.4777378,0.47406527,0.47907642,0.5154259,0.5302095
89014,0.5298377,0.53979695,0.5730895,0.57018095,0.56036174
89022,0.49995396,0.47537372,0.48989883,0.46491733,0.4991951
89029,0.571056,0.48409745,0.59242994,0.60316527,0.5140271
89031,0.47045532,0.511757,0.50563884,0.55256116,0.4932495
89036,0.51688427,0.50054413,0.5177947,0.4984754,0.57702106
89038,0.359965,0.35336897,0.35428956,0.3833503,0.42282298
89044,0.5051657,0.40656984,0.4778698,0.52879155,0.5046404
89048,0.318746,0.3870736,0.4137748,0.3922442,0.34915355
89070,0.53272194,0.5929313,0.6574269,0.6003324,0.58002526
89099,0.50041384,0.53186476,0.50439197,0.5099541,0.5299836
89105,0.47214338,0.48850727,0.44020075,0.49368244,0.49480206
89109,0.5682982,0.53901064,0.4860154,0.526561,0.57153296
89110,0.5494394,0.57345635,0.5932524,0.6357835,0.57207763
89141,0.4753859,0.4671534,0.4947552,0.45145276,0.4279316
89155,0.4644538,0.45241725,0.4337466,0.44526726,0.44342366
89167,0.4685848,0.49172574,0.51005685,0.5619559,0.56217057
89168,0.41595164,0.4677421,0.46752903,0.37790743,0.44371936
89169,0.60794705,0.5759768,0.5842191,0.55606097,0.52113086
89179,0.55441123,0.5383489,0.5668157,0.55575716,0.5646976
89195,0.5912926,0.54262555,0.5555518,0.5686714,0.56336
89202,0.4823696,0.47064644,0.46569467,0.5112005,0.43423572
89203,0.5195112,0.5369373,0.57979006,0.5846529,0.54956865
89207,0.46515086,0.46802533,0.5019946,0.47169518,0.45163146
89211,0.53395957,0.53630376,0.5772223,0.5739343,0.540218
89213,0.5358276,0.5210911,0.45549965,0.47960854,0.49135658
89215,0.548192,0.6199252,0.59331197,0.62066704,0.5925077
89216,0.4049434,0.44145557,0.46827716,0.42036942,0.42641625
89217,0.5357416,0.5527048,0.49076042,0.54039294,0.6007072
89230,0.53018993,0.55746764,0.510452,0.5215421,0.5325245
89244,0.44701537,0.44804183,0.46958837,0.48254672,0.41784394
89252,0.47431022,0.49681813,0.4745923,0.5402948,0.4277448
89258,0.45099688,0.45504183,0.43361428,0.5172624,0.57223076
89262,0.57523334,0.5204035,0.5443008,0.54571754,0.5315426
89269,0.4720393,0.5354758,0.5483421,0.49373305,0.53791
89270,0.35934374,0.3817931,0.32423756,0.4480476,0.35673124
89277,0.4554161,0.40823162,0.51035035,0.46017456,0.46559098
89279,0.55086255,0.53812206,0.5374975,0.53145885,0.5533604
89289,0.47555667,0.5334101,0.5478715,0.5249085,0.47933316
89290,0.48598778,0.4895794,0.45494276,0.55989575,0.5086022
89297,0.5080859,0.49668443,0.542113,0.5738217,0.5575495
89301,0.48993278,0.45018423,0.4661983,0.4746403,0.47871915
89307,0.4739869,0.5701343,0.5239725,0.561356,0.4949878
89317,0.48007426,0.44464886,0.47989315,0.42870846,0.4478859
89323,0.4355302,0.46843013,0.4757925,0.54978603,0.4793443
89327,0.54026073,0.55745864,0.56527877,0.5369623,0.5160085
89332,0.44758478,0.48173985,0.38221017,0.4623751,0.46795028
89353,0.59300506,0.56654185,0.624429,0.58790004,0.5850399
89369,0.48529476,0.47351348,0.5004973,0.51991034,0.4914705
89386,0.51111823,0.5423704,0.60450107,0.5469326,0.5536983
89387,0.51936275,0.5464221,0.51101106,0.56641734,0.58847946
89393,0.5275833,0.5454462,0.52538764,0.56345624,0.5123441
89394,0.53047323,0.54381955,0.5981227,0.55670184,0.49805036
89395,0.418965,0.45779017,0.39732063,0.44456953,0.4070382
89397,0.5956972,0.6114196,0.61064684,0.6050249,0.6053456
89399,0.5646251,0.51689875,0.53168446,0.47662428,0.48769355
89406,0.3746955,0.41091612,0.43742228,0.364903,0.39089066
89409,0.5375222,0.5587442,0.55278844,0.56832904,0.5194454
89413,0.48287338,0.46033877,0.5048099,0.47450176,0.46877503
89416,0.506877,0.53060824,0.5261082,0.50527686,0.5007569
89424,0.45729676,0.44044706,0.5155791,0.3978301,0.42474464
89425,0.3687982,0.35612684,0.4650924,0.3980288,0.41305572
89440,0.37114483,0.425322,0.40370816,0.40872732,0.41597462
89443,0.42916018,0.4941418,0.49571428,0.52183986,0.4391946
89445,0.50412667,0.47920462,0.5099939,0.4701144,0.4600874
89447,0.4727082,0.52633613,0.4648089,0.52928233,0.45101327
89449,0.43191132,0.46366218,0.49502397,0.45267013,0.4284285
89452,0.4966425,0.4806455,0.5208972,0.48465115,0.46312493
89453,0.509156,0.5069472,0.48272064,0.51433194,0.49762928
89455,0.42992535,0.47883642,0.4791323,0.4499899,0.47326416
89456,0.5077842,0.49437124,0.4653973,0.5379973,0.5406227
89471,0.42534515,0.4541672,0.44625187,0.42668462,0.4157987
89482,0.51598877,0.4870082,0.5465863,0.5425878,0.5524812
89506,0.49587768,0.5117683,0.59081745,0.5079126,0.5766038
89508,0.57665944,0.5580864,0.5963025,0.54899424,0.5289583
89509,0.561942,0.5134838,0.55936015,0.5548263,0.588609
89525,0.5427005,0.58368284,0.5864628,0.6058096,0.5780468
89529,0.4689144,0.46459708,0.44664994,0.49229053,0.44977188
89533,0.510043,0.52025044,0.49680442,0.5246976,0.46542618
89540,0.5517825,0.5353296,0.533487,0.5474618,0.5208248
89546,0.4255551,0.41618225,0.49281445,0.44591075,0.42702374
89567,0.4920896,0.48562905,0.5264862,0.5430615,0.46709245
89572,0.5039853,0.44681838,0.4462476,0.5065444,0.45244312
89573,0.46901384,0.45952535,0.5222051,0.4487134,0.4393255
89574,0.4101225,0.4917743,0.41108882,0.52157867,0.44206864
89575,0.58207417,0.55575365,0.5992917,0.569175,0.54944295
89576,0.4127553,0.38459936,0.36907056,0.448695,0.39093736
89597,0.6045329,0.58429503,0.59459406,0.6073899,0.5816592
89606,0.3702865,0.33810133,0.32795382,0.36437887,0.4335707
89609,0.48664904,0.48899993,0.4481286,0.5395937,0.50125974
89611,0.47002247,0.41874248,0.4096315,0.43566123,0.4168138
89615,0.46599793,0.37715575,0.4775235,0.44337615,0.44967622
89626,0.4808922,0.45993257,0.5400632,0.58733183,0.47368538
89643,0.44267076,0.43933392,0.35852918,0.42963028,0.4377453
89653,0.47819147,0.4688439,0.49493778,0.5181597,0.48817354
89655,0.51576126,0.5300188,0.50805855,0.532076,0.48769516
89659,0.57489,0.59725195,0.55414766,0.5724638,0.60168934
89681,0.5193611,0.54258054,0.5569996,0.57066315,0.5383459
89698,0.50769484,0.5531885,0.50113994,0.5200044,0.5132833
89731,0.45092836,0.4340477,0.41998124,0.4543022,0.46521643
89736,0.4682713,0.48156637,0.52340454,0.46435618,0.5049997
89738,0.4738483,0.44966885,0.4602923,0.50909555,0.4843601
89741,0.4525291,0.4437038,0.41928372,0.43954548,0.41911036
89753,0.56661093,0.5573579,0.56374246,0.5871787,0.53879005
89756,0.36465532,0.37487072,0.35675985,0.31593686,0.33610964
89757,0.5694964,0.54866254,0.60094947,0.4962314,0.5737286
89781,0.5340554,0.5156772,0.577455,0.60071564,0.5661615
89790,0.43410015,0.5205498,0.43024084,0.5460522,0.42240408
89792,0.46968016,0.4958255,0.39528197,0.45743406,0.54126847
89793,0.40924576,0.46056774,0.40110815,0.45695236,0.41553724
89796,0.45152706,0.47301063,0.43709853,0.47117493,0.46690997
89799,0.5834777,0.6230973,0.54822886,0.61512923,0.59743965
89800,0.4371009,0.4663367,0.4666165,0.51057684,0.47143182
89810,0.49724755,0.51949507,0.5413413,0.52900535,0.5300007
89821,0.48317116,0.5226753,0.4405664,0.52018917,0.4740375
89824,0.5755093,0.5732173,0.5662447,0.62221235,0.58223575
89826,0.43002057,0.50151205,0.45861542,0.4541411,0.52178484
89828,0.4313645,0.41966808,0.4534756,0.4338199,0.42079565
89841,0.44361457,0.50961703,0.46639368,0.5067369,0.4665114
89857,0.35882613,0.37534595,0.30939826,0.35784355,0.32776067
89866,0.49810088,0.5320481,0.5575101,0.56649065,0.49717405
89875,0.51661396,0.5810432,0.5812904,0.5815768,0.49504977
89876,0.526998,0.55523103,0.5231102,0.5391144,0.53357804
89877,0.49090642,0.50851643,0.50166625,0.4639924,0.44395357
89889,0.46400267,0.49199,0.48771575,0.514817,0.5149413
89891,0.4497888,0.476442,0.4716488,0.49329323,0.47374827
89898,0.3859088,0.3909203,0.44133344,0.4118113,0.3420184
89900,0.48743296,0.45737126,0.4174148,0.48264346,0.4271628
89901,0.54455566,0.5765912,0.620165,0.5674192,0.51526076
89904,0.54601234,0.5538192,0.5939042,0.5354122,0.56849337
89905,0.598761,0.59401363,0.6185625,0.5860358,0.58569545
89908,0.4480233,0.5363052,0.53966737,0.55243963,0.5329387
89913,0.4773042,0.4705843,0.48002517,0.56523246,0.42808366
89915,0.4533957,0.47027272,0.4854934,0.44834182,0.49458352
89916,0.51683795,0.54350126,0.5541096,0.52705175,0.52946466
89922,0.5238009,0.5060311,0.5360411,0.56115234,0.48888063
89925,0.4258587,0.44728267,0.41816476,0.40693983,0.44720194
89935,0.4305354,0.45977336,0.44339633,0.47769713,0.40648672
89938,0.46956486,0.46457082,0.4914262,0.48368815,0.48560354
89941,0.39873743,0.43891075,0.46539795,0.43665013,0.45779797
89946,0.45441654,0.42391518,0.41026598,0.48673177,0.36568993
89948,0.4078976,0.43428022,0.43846658,0.46184,0.42792028
89952,0.4751135,0.50485957,0.48886198,0.5084554,0.4854122
89960,0.4784415,0.42446977,0.49663067,0.48600006,0.4760043
89964,0.51800144,0.5790942,0.6103462,0.5626312,0.5725517
89968,0.5404064,0.47280666,0.5383338,0.56357616,0.5271228
89971,0.47234303,0.48304594,0.46066722,0.49027774,0.4446274
89973,0.41899744,0.48401713,0.40921167,0.51228994,0.43989733
90007,0.3778991,0.3608879,0.3630173,0.38600513,0.39480862
90011,0.46466595,0.53988683,0.53719854,0.53726375,0.4999179
90012,0.5503809,0.51029676,0.4967025,0.5769684,0.5261015
90029,0.38980186,0.4671139,0.40274444,0.46194005,0.3586532
90031,0.38989428,0.43478632,0.4229905,0.41720575,0.39485297
90037,0.43542024,0.44544497,0.4193784,0.43252733,0.40406913
90038,0.50443786,0.5440564,0.5617277,0.58688253,0.52887726
90053,0.47542945,0.48373303,0.4966142,0.49973354,0.45655662
90067,0.5281118,0.53304833,0.5882236,0.568505,0.56126
90069,0.40494034,0.41722408,0.4042424,0.39923692,0.34926444
90071,0.56789964,0.51963705,0.5239124,0.5134629,0.56116486
90077,0.4757824,0.49159795,0.47324675,0.4885455,0.4691456
90080,0.5362547,0.5858383,0.58369935,0.58616465,0.5224268
90081,0.5424031,0.5466269,0.5433141,0.5527355,0.53245556
90082,0.44172013,0.5063481,0.46363556,0.44792217,0.3941951
90086,0.54659283,0.5162484,0.5105791,0.544766,0.5178967
90088,0.5311837,0.5522713,0.48226425,0.5484567,0.53559613
90090,0.4374216,0.490837,0.43403178,0.5090819,0.48136514
90097,0.53722227,0.548532,0.50972474,0.537877,0.49543217
90098,0.40130648,0.46100247,0.4023979,0.41697544,0.35699767
90101,0.3804422,0.4287756,0.41689277,0.37319353,0.36554667
90125,0.5870981,0.56065,0.5227392,0.56047225,0.5239584
90126,0.4944022,0.5309049,0.5100154,0.5353566,0.5165265
90129,0.43477708,0.50921136,0.43582994,0.45300934,0.44071975
90162,0.46156284,0.44400862,0.4452508,0.41751206,0.41881657
90164,0.5009858,0.53363585,0.4765523,0.54207873,0.4963838
90170,0.38373083,0.3637539,0.45079294,0.40712613,0.45995465
90175,0.45393965,0.45709512,0.49351493,0.5106443,0.46553072
90176,0.3877617,0.33432806,0.2948046,0.30376264,0.33298773
90177,0.59363,0.5868926,0.6305922,0.5444499,0.568502
90178,0.5609086,0.56624997,0.56840366,0.5902665,0.5846706
90179,0.47273555,0.49053136,0.40684202,0.49488494,0.4493391
90187,0.47923627,0.46712393,0.41917047,0.46167895,0.4554557
90188,0.36125365,0.40061763,0.4519115,0.44783974,0.35017163
90192,0.3845775,0.3707055,0.40858713,0.40823287,0.3958162
90194,0.4581582,0.44575018,0.501589,0.49392498,0.4389596
90199,0.52117133,0.53980166,0.54412085,0.54887,0.51216614
90200,0.50555235,0.4929297,0.56209254,0.5346451,0.50984496
90207,0.4066738,0.41147473,0.4150944,0.38845643,0.41212383
90213,0.4458868,0.40240124,0.38027766,0.45151266,0.4223112
90215,0.51618636,0.4629347,0.5282539,0.5553157,0.52550995
90221,0.6036421,0.50346524,0.5347828,0.55002826,0.5447482
90223,0.49510518,0.50089306,0.51088536,0.5130129,0.49536112
90232,0.46855783,0.4591584,0.44281998,0.44239122,0.41368037
90233,0.49394992,0.58525896,0.48758802,0.5845122,0.54233867
90238,0.41682994,0.4378022,0.5418712,0.47297585,0.37392387
90248,0.5254232,0.5326259,0.5174794,0.5304224,0.5317232
90249,0.5888857,0.5554337,0.56415623,0.5503363,0.59364325
90272,0.52336574,0.52694523,0.6051447,0.5816157,0.56914103
90274,0.40620518,0.43456346,0.36459783,0.36964926,0.39573735
90276,0.49184415,0.47541073,0.45278946,0.5107351,0.48664472
90285,0.45841935,0.4396717,0.44531015,0.42443597,0.46643493
90288,0.44279262,0.47017944,0.38743284,0.44673303,0.42004153
90292,0.5892837,0.5757047,0.574938,0.5370091,0.5511314
90295,0.44696096,0.43494508,0.49066305,0.5284346,0.49358132
90303,0.50978166,0.53427196,0.56003636,0.5780727,0.50627583
90312,0.46691236,0.49846676,0.4599252,0.405757,0.5357019
90313,0.40490055,0.42419603,0.33451977,0.36798832,0.3798177
90314,0.46362427,0.4522583,0.4825759,0.44955134,0.4109815
90319,0.481811,0.5659583,0.5774027,0.6025509,0.56698275
90325,0.41638014,0.47781128,0.4408316,0.45884407,0.48095137
90331,0.36772138,0.44707376,0.42198017,0.42346138,0.41913933
90352,0.46658096,0.45136926,0.43200642,0.4659149,0.4412291
90353,0.52803993,0.5723807,0.59845394,0.5626351,0.5122278
90354,0.55888265,0.5506253,0.5934071,0.5293043,0.58483374
90358,0.44676003,0.4692153,0.4732002,0.435659,0.43206218
90359,0.5107725,0.4355794,0.49174553,0.49261516,0.4840569
90371,0.5194067,0.4910039,0.54138803,0.5079393,0.49771333
90374,0.560599,0.5843563,0.4763478,0.5677671,0.5523549
90377,0.4756084,0.5123077,0.49690685,0.536802,0.50720584
90386,0.50938827,0.49298298,0.49537423,0.56148726,0.50254697
90387,0.4120337,0.44591004,0.45353124,0.46732298,0.43483344
90399,0.5082686,0.5415752,0.5380698,0.503067,0.5416183
90404,0.545628,0.48484868,0.5390116,0.5331892,0.520634
90409,0.5404326,0.574318,0.61948836,0.5932021,0.5750111
90417,0.41163933,0.4264479,0.44430152,0.38646924,0.43262264
90421,0.49159676,0.4913213,0.4528665,0.4947381,0.45945925
90423,0.5290592,0.49409762,0.5121262,0.5090899,0.49864
90427,0.53842187,0.5055703,0.57928306,0.5493616,0.5778036
90436,0.4989245,0.5346075,0.56082904,0.5009104,0.52028817
90440,0.5277728,0.4711015,0.5434657,0.5898789,0.50996983
90441,0.532776,0.5176685,0.5950344,0.52612644,0.6311835
90442,0.4399244,0.45811352,0.47249034,0.42392555,0.4165941
90444,0.550525,0.47640532,0.5490417,0.5482405,0.55034775
90454,0.5526697,0.5550236,0.6170127,0.5674533,0.5446524
90455,0.5132452,0.54102635,0.5195053,0.538235,0.5354913
90458,0.5311365,0.5310098,0.5628733,0.5295501,0.48493543
90464,0.5363214,0.5156965,0.5307929,0.5338013,0.54939914
90470,0.49086258,0.47408238,0.55132395,0.48531362,0.48366648
90474,0.550349,0.53538287,0.5469117,0.5110796,0.53460115
90476,0.27332506,0.2692693,0.22416224,0.3367957,0.26564986
90478,0.51216054,0.5309823,0.4737514,0.5084738,0.52608675
90487,0.5108217,0.54512584,0.5338447,0.52237886,0.53488475
90488,0.3500888,0.37119612,0.35193694,0.34274107,0.3527909
90490,0.5689492,0.5113819,0.5688325,0.5004086,0.47119027
90492,0.4630419,0.47341082,0.4816127,0.476063,0.46570912
90494,0.52585375,0.58305407,0.5542125,0.5658999,0.5540557
90496,0.43803886,0.4247097,0.38133428,0.37054628,0.3938777
90505,0.54680395,0.4555217,0.5351496,0.50279415,0.51751363
90507,0.4666072,0.505749,0.5458711,0.54961604,0.4987838
90520,0.51975155,0.4965395,0.48610604,0.5459956,0.4999747
90531,0.45242032,0.48266786,0.3839742,0.47278652,0.42558154
90533,0.4500181,0.48185483,0.41510615,0.47791287,0.30182722
90534,0.51595074,0.53015864,0.50625,0.5409629,0.5255921
90539,0.32702622,0.3902749,0.46380097,0.37693524,0.40025032
90540,0.57888055,0.5188898,0.54734784,0.59266466,0.5561299
90542,0.3166496,0.40785015,0.43951622,0.3896682,0.36630967
90544,0.4909442,0.5462158,0.540284,0.493229,0.52426994
90548,0.4374284,0.4956637,0.45100167,0.43695596,0.46671185
90550,0.524848,0.50242746,0.5624765,0.5665829,0.5729603
90556,0.4561489,0.39620772,0.4586867,0.41535872,0.41044548
90558,0.4724975,0.51279205,0.4916871,0.61153954,0.5188109
90562,0.4334209,0.43727672,0.42745376,0.40835032,0.44804603
90564,0.5946948,0.5858326,0.6128632,0.60034555,0.5788162
90568,0.41536874,0.4484557,0.46391296,0.4998896,0.46286932
90569,0.4275512,0.44951847,0.51064533,0.5114114,0.39217424
90590,0.3704225,0.500166,0.5167985,0.5290522,0.50436145
90591,0.43626186,0.4680186,0.5672782,0.5589855,0.5114134
90600,0.4490522,0.44188482,0.47045887,0.49137878,0.46791506
90601,0.5613216,0.5406101,0.5918552,0.55101395,0.5320757
90603,0.4070053,0.4073829,0.44824752,0.4281841,0.398442
90604,0.41962916,0.4917073,0.46224138,0.41429105,0.47415206
90605,0.474313,0.4959229,0.5528137,0.5559899,0.5061036
90608,0.45997724,0.4136285,0.45944434,0.41261622,0.43051687
90634,0.49347878,0.47746742,0.5161056,0.5000407,0.48342976
90636,0.45181465,0.43919766,0.4382412,0.44342053,0.44015098
90637,0.4954568,0.47109222,0.46990946,0.5131306,0.48689657
90640,0.3499076,0.36886033,0.36475432,0.3644297,0.35073215
90643,0.39780855,0.44220674,0.42880937,0.4281648,0.4414037
90657,0.4786402,0.4759961,0.49587628,0.51269615,0.45442405
90664,0.53033334,0.4847685,0.5599173,0.47958165,0.5091001
90672,0.4814714,0.5360225,0.5549963,0.5546839,0.47868502
90679,0.36076546,0.4607939,0.43533975,0.40353313,0.41922474
90700,0.43917122,0.4589122,0.48998368,0.49561137,0.4593379
90706,0.56434965,0.55198,0.5899859,0.55173504,0.53769255
90708,0.4625269,0.4525536,0.44844595,0.5653585,0.5072832
90710,0.46846414,0.4576961,0.5137444,0.49118835,0.49347937
90711,0.49812663,0.54099005,0.4961669,0.47883338,0.45142427
90715,0.46865606,0.5102894,0.4781451,0.46318606,0.47230524
90716,0.47167963,0.514069,0.44418055,0.5358984,0.54139024
90718,0.48316428,0.4556397,0.4989483,0.48967335,0.4888752
90720,0.47773153,0.48663515,0.46013734,0.50495505,0.45872876
90734,0.5420231,0.52559066,0.5295253,0.54210097,0.5438019
90735,0.4970105,0.5308056,0.5484479,0.5525204,0.59190285
90742,0.4566077,0.43526462,0.44271564,0.467548,0.42596367
90748,0.50359476,0.5657067,0.5454479,0.5432453,0.515982
90751,0.5212385,0.53558826,0.47196132,0.5638369,0.55162305
90752,0.4259076,0.39024448,0.3721583,0.44541377,0.40314487
90756,0.57360834,0.5766431,0.5589666,0.5460422,0.56703585
90763,0.4401065,0.43051687,0.42115608,0.51556057,0.41202748
90775,0.4909952,0.4689858,0.47522262,0.50060534,0.48491123
90776,0.5492982,0.5154429,0.54121804,0.574621,0.57582957
90779,0.50581104,0.5298006,0.51773405,0.5654531,0.5372043
90783,0.45681265,0.42620555,0.44232887,0.45694378,0.43933436
90786,0.5347228,0.59592867,0.57732177,0.55880827,0.568079
90791,0.49847227,0.47117877,0.47758505,0.57906276,0.55318666
90795,0.5623279,0.5618004,0.5763087,0.582228,0.5508603
90803,0.5280033,0.509492,0.61698264,0.5743763,0.5596624
90805,0.50717646,0.5367583,0.5756923,0.55413073,0.5293467
90806,0.4751621,0.4459929,0.44180512,0.44504964,0.46561557
90807,0.45134726,0.4791391,0.42911085,0.48220035,0.4689255
90808,0.5403171,0.47415328,0.5367613,0.4574806,0.5211581
90825,0.50244033,0.46905047,0.43033692,0.44176137,0.53693146
90829,0.40813178,0.45604196,0.44600928,0.3726414,0.38233143
90833,0.5703402,0.5581419,0.5033653,0.5892501,0.55358225
90856,0.53884554,0.59644556,0.5757265,0.5733053,0.5614847
90865,0.5272464,0.5524184,0.5548509,0.5730402,0.55421627
90868,0.53023523,0.5471095,0.583569,0.5464495,0.5470991
90870,0.54712015,0.49885634,0.49967736,0.5622783,0.5436844
90871,0.54471326,0.58766544,0.5625086,0.6108302,0.58361804
90875,0.5383332,0.48300713,0.50652295,0.48175094,0.4685686
90880,0.49423495,0.4958322,0.47277015,0.4300384,0.50642395
90885,0.44637752,0.44105867,0.39605388,0.44398993,0.47052363
90900,0.52265775,0.52999294,0.5810089,0.52138126,0.5437324
90907,0.44931749,0.47027794,0.4202199,0.46458617,0.48013088
90914,0.38844305,0.3874691,0.37986457,0.42587665,0.35731587
90925,0.49905023,0.5368514,0.51066124,0.5332259,0.455792
90926,0.35999167,0.3649758,0.3722665,0.36382037,0.3130898
90940,0.43588418,0.50656956,0.44738433,0.47538322,0.34926525
90948,0.42432386,0.43706208,0.4444183,0.44341245,0.4828111
90949,0.54990053,0.49510792,0.43396643,0.5241375,0.5433241
90951,0.47991085,0.4275659,0.4384887,0.49752077,0.39070955
90952,0.5171558,0.5722545,0.54620993,0.553385,0.4970551
90954,0.44855505,0.4794287,0.48283392,0.48780444,0.45224276
90955,0.49214384,0.45107648,0.4787098,0.4768591,0.43850324
90956,0.47625548,0.4733057,0.44658428,0.48875707,0.48026395
90957,0.5372182,0.5115882,0.44664046,0.47642574,0.52470285
90961,0.54801464,0.5054615,0.5440331,0.5450781,0.52708745
90963,0.5634344,0.4985712,0.53766596,0.59170604,0.5561714
90964,0.44505706,0.45401025,0.4419664,0.46549863,0.46011016
90968,0.50866157,0.48963082,0.522313,0.4917894,0.5081333
