ticker,pred1,pred2,pred3,pred4,pred5
86260,0.4387962,0.4555853,0.42078513,0.42174387,0.46047553
86287,0.53823483,0.5642308,0.5861736,0.5730537,0.57911307
86288,0.5587394,0.54510826,0.59339064,0.54497164,0.53915495
86290,0.32178843,0.38271183,0.37937662,0.36366862,0.33416802
86299,0.47973898,0.46808234,0.47181073,0.44509187,0.4703041
86302,0.4986595,0.5107706,0.50034106,0.5121026,0.4746064
86305,0.5609012,0.54274535,0.5535372,0.54445976,0.5356673
86312,0.54728985,0.5226036,0.46088213,0.5645296,0.49848878
86356,0.54274434,0.5712029,0.49257118,0.49388206,0.44470635
86382,0.5205498,0.5574487,0.57485133,0.5356773,0.5337339
86384,0.5655303,0.576239,0.54107094,0.5289378,0.5190052
86432,0.54068357,0.5687033,0.6013059,0.5627611,0.54946476
86435,0.44764116,0.47768548,0.45351544,0.47288406,0.48488635
86444,0.4909805,0.50316495,0.5087385,0.43137866,0.42918855
86474,0.4764728,0.4540986,0.44127268,0.45511407,0.43217683
86489,0.5344487,0.5269412,0.51738465,0.5046579,0.5309118
86526,0.43771333,0.36377928,0.48736626,0.4049179,0.4184108
86536,0.34971657,0.3485604,0.35539973,0.38333043,0.35157725
86544,0.52097255,0.5500949,0.6338229,0.5359866,0.52086467
86547,0.58707726,0.55809844,0.58513916,0.56670654,0.5681268
86560,0.54616624,0.5338253,0.54734635,0.55829936,0.5578219
86573,0.45494136,0.42081732,0.34116316,0.44642517,0.3750585
86578,0.4164443,0.43632603,0.4137337,0.38855976,0.41808328
86580,0.47589573,0.42380446,0.4746839,0.44193166,0.48107293
86582,0.46229017,0.5421342,0.48873782,0.5227316,0.50126946
86593,0.4721525,0.42256546,0.44603613,0.4690488,0.47117665
86594,0.60470414,0.5911097,0.6079179,0.5782123,0.5992484
86717,0.56824005,0.5444432,0.49768373,0.5540442,0.53255814
86719,0.46766663,0.55458707,0.53078836,0.5378459,0.5313157
86728,0.5015562,0.46213958,0.5067024,0.48860344,0.48924586
86763,0.41867095,0.45293137,0.4709393,0.4901571,0.48652858
86778,0.53507507,0.51906943,0.539053,0.5695868,0.5690484
86783,0.5565586,0.55885816,0.56825465,0.55643046,0.5872578
86799,0.55486965,0.55240124,0.54250634,0.5608671,0.52045137
86810,0.5538079,0.4765065,0.57617766,0.5137997,0.5333041
86812,0.37363344,0.45463082,0.47100967,0.42906594,0.39967883
86814,0.48164698,0.5126691,0.49361527,0.5434972,0.51693124
86818,0.58174115,0.58321184,0.58388484,0.566875,0.63333803
86819,0.4696874,0.43165016,0.44593865,0.4619149,0.48197785
86820,0.49650928,0.570874,0.5521551,0.52777433,0.5007638
86822,0.5240119,0.56602514,0.54156053,0.56972814,0.5041823
86827,0.5611903,0.5504944,0.599796,0.5785912,0.6094202
86866,0.5704119,0.49745405,0.57529086,0.5800349,0.56128705
86868,0.48814562,0.50571626,0.54232514,0.48944256,0.5060647
86876,0.47845218,0.4779303,0.44066897,0.44358718,0.44810346
86887,0.52337617,0.5299261,0.52900696,0.515597,0.5043713
86889,0.46469793,0.5163704,0.48093054,0.49521756,0.5026382
86896,0.51439434,0.5292362,0.55902505,0.5414462,0.5241859
86899,0.5284311,0.54334605,0.5450564,0.51875675,0.55808634
86916,0.42176256,0.40730947,0.40147546,0.38662454,0.37798265
86924,0.3776227,0.4410982,0.42883113,0.45665362,0.4713525
86949,0.5221297,0.4836896,0.4592062,0.4842522,0.45590988
86964,0.54535353,0.5254834,0.55376196,0.5383338,0.5317821
86965,0.48473433,0.48864192,0.52204186,0.51023,0.52670044
86979,0.5378246,0.44577873,0.5073456,0.49319723,0.48840535
86989,0.4973629,0.45941177,0.47308463,0.48450238,0.4636317
86990,0.41825852,0.3461957,0.4147151,0.3808554,0.4149198
87000,0.49473467,0.5079869,0.52038586,0.49385425,0.50314283
87006,0.51421064,0.5466976,0.58533555,0.5816899,0.5210955
87014,0.56422377,0.5472521,0.5060162,0.5334669,0.55414796
87016,0.49037978,0.49945652,0.41633272,0.48892447,0.4975372
87034,0.5834376,0.547129,0.58420634,0.55966014,0.574856
87043,0.4751853,0.50300276,0.48367766,0.5227065,0.51296896
87053,0.51211876,0.53813124,0.5259799,0.5389981,0.5228909
87055,0.506227,0.5328464,0.50819594,0.4830216,0.5149179
87056,0.49872005,0.5833796,0.52980965,0.5596579,0.57486874
87066,0.50511605,0.4828037,0.4977053,0.5055257,0.48370287
87067,0.56639427,0.48979428,0.54814196,0.55136806,0.54534364
87069,0.4281227,0.41561893,0.4208553,0.40716925,0.46280286
87075,0.5278812,0.49511954,0.54510164,0.5187073,0.49849895
87077,0.54283446,0.5852278,0.56634074,0.5493531,0.56821746
87078,0.5486892,0.5934906,0.5478262,0.54567224,0.5712272
87084,0.4768581,0.47758147,0.46463028,0.49538746,0.425826
87086,0.5397463,0.568126,0.56786495,0.53674126,0.58820385
87114,0.5132195,0.5315758,0.5080754,0.5189169,0.51246196
87121,0.58605427,0.5621527,0.5908444,0.5714581,0.5871981
87137,0.5261536,0.5427875,0.54160327,0.5487339,0.52064794
87162,0.49430993,0.46222326,0.5357591,0.53042245,0.4963581
87179,0.5666682,0.55102223,0.5509818,0.5788104,0.57545036
87184,0.50200105,0.5163683,0.5613577,0.5193455,0.531115
87214,0.5037475,0.535507,0.49966255,0.5068733,0.5097233
87227,0.51067156,0.48438972,0.4794201,0.4999729,0.45016807
87236,0.5011891,0.51159096,0.50620806,0.504379,0.47051397
87267,0.51476777,0.53473204,0.5477567,0.5279948,0.5389258
87268,0.5098508,0.53122455,0.5049174,0.52074414,0.48321497
87269,0.41299215,0.3047334,0.27707508,0.29345867,0.2961872
87299,0.57315695,0.5513202,0.5229195,0.55582076,0.5300613
87302,0.51523805,0.53638166,0.5235648,0.49426284,0.5238987
87318,0.46152705,0.5027845,0.5278751,0.4745382,0.48971558
87321,0.39788294,0.43350717,0.4933186,0.45357844,0.4446734
87337,0.56940967,0.5581774,0.5157882,0.5824091,0.5021863
87356,0.51063067,0.5265867,0.49575338,0.50893486,0.4672186
87361,0.39818174,0.40093386,0.42882982,0.41017848,0.38504985
87364,0.44748908,0.5081062,0.43521425,0.47357062,0.44310552
87373,0.5288327,0.50345266,0.5350432,0.51997405,0.51610535
87379,0.44177595,0.4937978,0.428602,0.5224551,0.46142957
87390,0.43088987,0.49818137,0.47167704,0.5403823,0.39760435
87394,0.5549001,0.5674399,0.53677565,0.52807033,0.563865
87415,0.5477079,0.52496535,0.5230839,0.56378716,0.49029878
87426,0.5022583,0.50175434,0.524599,0.44444394,0.53401494
87430,0.4656588,0.5040862,0.49861637,0.467006,0.4834259
87432,0.54511636,0.5263807,0.54649395,0.55462474,0.53703445
87437,0.515772,0.56689334,0.5140472,0.49968997,0.5192692
87439,0.49643296,0.44795194,0.3876295,0.449092,0.44087175
87445,0.5274383,0.55241823,0.57296896,0.512949,0.5591381
87447,0.5344759,0.57213855,0.56341827,0.55669874,0.5821784
87464,0.52788603,0.5663567,0.5213974,0.5318324,0.556232
87471,0.4099935,0.3951512,0.436369,0.3957784,0.39939168
87476,0.5045722,0.5067417,0.52766854,0.50693655,0.5024337
87487,0.5971957,0.5764511,0.54403234,0.625984,0.5575649
87488,0.43693954,0.49361312,0.4646373,0.44366413,0.42305166
87496,0.57211864,0.5860187,0.5874361,0.5977176,0.58099604
87501,0.48935997,0.5177472,0.51640844,0.547808,0.4971046
87505,0.52586776,0.54350007,0.5396199,0.539774,0.538949
87508,0.4423508,0.43838295,0.42013943,0.42146668,0.40863615
87510,0.5010788,0.5127217,0.50793135,0.5109742,0.5073312
87525,0.4981877,0.46760708,0.49876636,0.4876011,0.4920994
87532,0.48548245,0.4973345,0.48816347,0.5198034,0.510521
87533,0.4486926,0.51165736,0.4126372,0.45980543,0.40549597
87541,0.5553497,0.5492482,0.6043583,0.54517925,0.537661
87583,0.53578305,0.5341968,0.58808017,0.5129701,0.47860727
87589,0.5407337,0.51902384,0.49415404,0.53104824,0.53896546
87602,0.9506926,0.7526334,0.5798717,0.76693153,0.83389515
87614,0.56193036,0.54792875,0.51957524,0.5629706,0.60923505
87656,0.45109224,0.477353,0.42236447,0.5054207,0.5010456
87657,0.45934358,0.43854183,0.49740916,0.48365808,0.50865716
87658,0.47064197,0.45921645,0.4546839,0.45476043,0.3838154
87659,0.5585263,0.56992036,0.52803123,0.53586274,0.5195563
87717,0.5741616,0.5480074,0.5498296,0.5292122,0.5121172
87725,0.5136853,0.48898688,0.52017283,0.5061071,0.53263164
87753,0.4350871,0.34024075,0.4146097,0.3529549,0.3458486
87759,0.56442696,0.5055652,0.50829405,0.523012,0.53111327
87789,0.48496032,0.51002514,0.5051858,0.504798,0.51595855
87812,0.5178954,0.550259,0.5616892,0.5715308,0.55350876
87814,0.49143806,0.5476844,0.52926254,0.513315,0.52519065
87832,0.4404323,0.5063719,0.5172277,0.4701726,0.5284341
87837,0.5396194,0.54751575,0.5667969,0.5377187,0.5692236
87842,0.53619945,0.55467653,0.5254762,0.55933934,0.5367419
87952,0.54559773,0.5595186,0.55082154,0.5085555,0.45896092
88031,0.5567712,0.52437705,0.519671,0.5599034,0.5887178
88152,0.54661644,0.5669231,0.5395004,0.54269326,0.5250317
88159,0.40270615,0.441048,0.4747793,0.47593313,0.39778554
88167,0.5556003,0.5265052,0.49207845,0.52925813,0.39176193
88173,0.5513518,0.55828726,0.5708538,0.5404974,0.5388115
88174,0.55359024,0.52857876,0.5220809,0.54773706,0.5690228
88177,0.41639408,0.44124138,0.47249106,0.4697968,0.45388746
88182,0.59949994,0.5700887,0.60709417,0.5838621,0.57674706
88183,0.55121505,0.5937107,0.54798585,0.58933663,0.52375746
88195,0.5647834,0.5630478,0.5537934,0.5436155,0.5512876
88197,0.557045,0.5549504,0.5645189,0.574379,0.53066355
88203,0.56318635,0.5690381,0.5958751,0.5695875,0.5555179
88208,0.46621922,0.46656704,0.45447245,0.49938107,0.44825554
88244,0.5132821,0.5152914,0.53021765,0.52707666,0.5174409
88258,0.18509516,0.223741,0.22318305,0.21195921,0.19573279
88260,0.57842493,0.54837435,0.55208755,0.5309661,0.53825104
88264,0.4642107,0.43916214,0.4946997,0.4999275,0.47374034
88280,0.5461304,0.5951896,0.5984641,0.5365102,0.56612384
88281,0.57475543,0.54210865,0.54593515,0.58737516,0.44050303
88284,0.5592892,0.5132353,0.594761,0.5217903,0.5563583
88287,0.46861613,0.50553685,0.47635978,0.5159076,0.54717153
88319,0.4485287,0.47737736,0.5489308,0.5037765,0.50226146
88332,0.49520373,0.5073041,0.5139419,0.5121879,0.51371753
88341,0.47299686,0.44328403,0.42480198,0.5080474,0.46266568
88343,0.4709435,0.5150852,0.50337005,0.53049564,0.5603784
88351,0.51727736,0.51565826,0.54236895,0.57462907,0.54910564
88352,0.41813788,0.39715716,0.4251411,0.43677655,0.37158048
88368,0.44677112,0.44727182,0.47443917,0.47591496,0.45933092
88370,0.33109802,0.3543289,0.41219145,0.37589684,0.33654654
88372,0.5608369,0.5737839,0.6008163,0.57416606,0.6109775
88379,0.5441188,0.5669287,0.5225357,0.5431796,0.5576542
88384,0.45046806,0.39944336,0.41667512,0.3996001,0.4181222
88417,0.5615949,0.5736292,0.57396907,0.5577894,0.5803482
88421,0.5105314,0.5197769,0.46415916,0.49068385,0.5220272
88434,0.4614865,0.39194193,0.47160354,0.45732263,0.44949543
88439,0.5654273,0.57862365,0.524487,0.5669668,0.55636364
88446,0.49451476,0.45382026,0.4881262,0.50186324,0.50725573
88451,0.4831439,0.43629953,0.47931698,0.5229582,0.46759343
88462,0.4650338,0.4971366,0.5112786,0.49189523,0.5000636
88466,0.5048179,0.51641434,0.51210845,0.4825491,0.4831832
88468,0.53328174,0.52077883,0.5133103,0.5258281,0.52636826
88471,0.305107,0.3086461,0.36453497,0.30211705,0.30891454
88485,0.48475534,0.50228226,0.4837602,0.47573936,0.49846566
88504,0.49995598,0.5604335,0.53213984,0.52355456,0.48668233
88511,0.32154426,0.31746778,0.4057778,0.31094182,0.31980744
88518,0.45996946,0.50840265,0.49645114,0.42678005,0.471748
88534,0.51227945,0.39292455,0.5273601,0.4538964,0.4881777
88542,0.46559808,0.48126468,0.4799779,0.477903,0.45693916
88545,0.47564065,0.46073607,0.53092414,0.4976202,0.41319025
88564,0.47317392,0.48305047,0.46490055,0.45126787,0.41092604
88568,0.47995913,0.53578305,0.5482758,0.516026,0.48776335
88572,0.41671923,0.4477853,0.43613234,0.41023102,0.4286146
88590,0.4370591,0.5165467,0.55234927,0.47090748,0.45053566
88597,0.4996403,0.5125817,0.43779355,0.51720285,0.46853337
88615,0.4536125,0.50335145,0.43128255,0.4830372,0.50043285
88620,0.5137964,0.51287335,0.54693896,0.49311307,0.4801978
88626,0.4859135,0.48929948,0.49268204,0.45256773,0.49792844
88648,0.6336937,0.6073202,0.6161702,0.59627324,0.5757528
88661,0.5219894,0.52583724,0.47188824,0.48240396,0.47657627
88664,0.4877958,0.5232923,0.55210376,0.5427474,0.5961929
88668,0.51113105,0.54967064,0.52865976,0.5783269,0.5870168
88719,0.5258278,0.562719,0.5668879,0.5341438,0.528739
88742,0.5713281,0.5480516,0.554702,0.5486602,0.5586529
88779,0.44865683,0.44551763,0.4553377,0.47359324,0.42855036
88790,0.54830754,0.5518135,0.56623816,0.5698946,0.5902248
88807,0.4519495,0.482458,0.4305967,0.46898872,0.4517452
88810,0.42451906,0.4341615,0.44803137,0.3976342,0.44801992
88820,0.53458536,0.46417692,0.5211067,0.52960354,0.5104812
88839,0.5430149,0.5652251,0.528492,0.536509,0.53330386
88841,0.43649542,0.48975322,0.47886938,0.44114846,0.42949867
88845,0.5388325,0.49806628,0.47929388,0.5046472,0.51890373
88853,0.5364822,0.53109,0.5049587,0.5530574,0.46573713
88857,0.549927,0.5395717,0.53457236,0.5472794,0.49319547
88860,0.5133117,0.5224675,0.5557963,0.54106474,0.565101
88863,0.52713454,0.50593114,0.5529311,0.5422553,0.50675374
88865,0.4642081,0.54327494,0.4758458,0.49950656,0.47195318
88871,0.5403231,0.55488724,0.54698765,0.51846665,0.5253186
88873,0.5987097,0.5457915,0.59744513,0.5521105,0.5782597
88895,0.48024693,0.47942343,0.51787466,0.53358215,0.5087722
88897,0.5091799,0.47084692,0.501405,0.52300906,0.5147515
88905,0.45430985,0.45013526,0.48630574,0.476982,0.46901828
88908,0.48456663,0.44177073,0.5898167,0.53112125,0.42522427
88912,0.4576271,0.5619547,0.55749315,0.5360775,0.5565764
88924,0.5400362,0.51471704,0.5138829,0.48974553,0.49267003
88944,0.519946,0.5359107,0.56434053,0.5300343,0.56782705
88949,0.5172278,0.5353685,0.5704388,0.469995,0.52735156
88951,0.42163968,0.4213766,0.36804157,0.37528107,0.4549218
88963,0.49185014,0.5211102,0.5391907,0.46932253,0.52230316
88965,0.45404008,0.49207118,0.4859775,0.47580767,0.46055695
88970,0.44136265,0.49129012,0.45873863,0.4736031,0.4397732
88984,0.5089191,0.47629812,0.4851469,0.49770442,0.46502122
88988,0.40384868,0.4885668,0.49153164,0.44506022,0.48387665
88994,0.4793504,0.4908017,0.48801428,0.44412714,0.4753008
89002,0.5318794,0.48981926,0.60003257,0.4904687,0.5199447
89003,0.6058173,0.5562253,0.5320964,0.58134085,0.56974274
89006,0.57840693,0.6071926,0.5596319,0.57848406,0.6045612
89014,0.5269974,0.5410233,0.5501927,0.5491203,0.52904576
89022,0.4418335,0.4563031,0.42845547,0.44328576,0.48644307
89029,0.40694106,0.46634284,0.43118885,0.43948415,0.44339067
89031,0.42067412,0.42767814,0.49036977,0.43926027,0.45208812
89036,0.5451854,0.54752415,0.5356809,0.54842675,0.534655
89038,0.5163896,0.5417854,0.47633603,0.5409136,0.5097394
89044,0.54866666,0.5222581,0.52778935,0.5514621,0.5125375
89070,0.4987395,0.4653713,0.40628013,0.48270723,0.43912017
89109,0.54978824,0.5120406,0.5446748,0.5655134,0.5761328
89110,0.43154946,0.4944951,0.4517425,0.49264112,0.43974552
89141,0.4757347,0.46550962,0.44343206,0.4849417,0.4559453
89155,0.45721292,0.47688264,0.45144105,0.47680098,0.4420759
89167,0.4835301,0.52351725,0.5028061,0.5014465,0.5148302
89168,0.5332111,0.5151642,0.52143353,0.5406972,0.54107916
89179,0.50443155,0.5100156,0.4848836,0.5382355,0.37342557
89195,0.59445596,0.53694636,0.53112024,0.537442,0.5431663
89202,0.51078516,0.543914,0.46934605,0.5481526,0.48151052
89207,0.4059066,0.42900896,0.41163477,0.3990849,0.40367135
89211,0.54731613,0.5347489,0.52032083,0.53599495,0.5319106
89215,0.573793,0.5583065,0.5761528,0.5243255,0.5761336
89216,0.53202957,0.50315046,0.54833025,0.52938247,0.5522098
89217,0.54601604,0.52303785,0.5604733,0.5634403,0.58054733
89244,0.5732113,0.5576011,0.56052345,0.5607108,0.58526736
89252,0.41780698,0.39747941,0.4456699,0.43226397,0.45601898
89258,0.5210416,0.53339154,0.54252815,0.5476718,0.5699933
89262,0.5119598,0.5237877,0.5114649,0.5169579,0.48346815
89269,0.5098919,0.5155718,0.49525324,0.4870213,0.49886408
89270,0.51137066,0.5605862,0.5582698,0.50119025,0.50088394
89279,0.50808454,0.46905613,0.52269346,0.48021635,0.48632953
89289,0.47952253,0.5237611,0.464018,0.5017282,0.4786374
89290,0.39069644,0.4940342,0.494296,0.44088146,0.4683398
89297,0.550395,0.5218141,0.5717876,0.54775053,0.5245436
89301,0.5015355,0.47357005,0.50884163,0.4685576,0.50917536
89307,0.5320906,0.5375469,0.5644233,0.5608922,0.57546055
89317,0.5403508,0.5319626,0.5457801,0.54259276,0.53255683
89323,0.53673565,0.5285021,0.5607085,0.53332,0.5538673
89327,0.534847,0.55230296,0.46681917,0.50212884,0.5544549
89332,0.4750422,0.5105227,0.48649323,0.4179456,0.48143858
89353,0.5274733,0.5723209,0.5548584,0.528065,0.5641555
89369,0.5821649,0.53183246,0.55812466,0.53263754,0.56625026
89387,0.4731374,0.5424378,0.47186,0.4626671,0.51925296
89393,0.43766013,0.49903616,0.48237786,0.46584466,0.4700793
89394,0.46072763,0.50680155,0.4431895,0.5519901,0.41120252
89395,0.55836457,0.5458421,0.5548964,0.53258926,0.5042074
89397,0.55393887,0.53475016,0.527747,0.54897803,0.5221356
89406,0.5706428,0.57184964,0.52437854,0.5403151,0.56619674
89411,0.47457606,0.47771475,0.4791397,0.5161577,0.4930724
89413,0.53664136,0.54776925,0.5383509,0.5421865,0.5599776
89416,0.42418462,0.40005967,0.40401623,0.439833,0.4499312
89424,0.4354336,0.44350922,0.44616947,0.412659,0.42297953
89425,0.57146716,0.56095934,0.5327877,0.5624302,0.5038709
89443,0.5978524,0.5574193,0.5334978,0.53057903,0.53352994
89445,0.4209836,0.45100912,0.40515393,0.42912644,0.4170862
89447,0.54133064,0.53559357,0.52407575,0.5400924,0.5182195
89449,0.4907737,0.49829903,0.47982088,0.49291188,0.47082424
89453,0.5706628,0.594353,0.57324183,0.556328,0.56055075
89455,0.4612247,0.478255,0.46870598,0.472281,0.46638176
89456,0.5097382,0.54905856,0.49953264,0.5570273,0.54542315
89482,0.5076164,0.53452826,0.52170724,0.5266409,0.50823194
89506,0.54971564,0.50263566,0.5209188,0.5216051,0.4846252
89508,0.5698975,0.5544214,0.5467256,0.5534374,0.5602008
89509,0.5817788,0.55484253,0.55393326,0.5802796,0.5862007
89525,0.56484336,0.57899225,0.59163773,0.5812072,0.58775103
89533,0.548619,0.56330067,0.5947772,0.54416746,0.52350354
89540,0.53233767,0.5390747,0.542552,0.50402063,0.5518688
89546,0.583608,0.54340494,0.55636215,0.5354643,0.5917406
89548,0.50486565,0.5088398,0.48228246,0.49753183,0.51904863
89572,0.54564774,0.56278014,0.62110645,0.57130885,0.5619389
89573,0.4991558,0.5307993,0.5341238,0.49248114,0.5559063
89574,0.47199872,0.48317555,0.48332524,0.5347595,0.50393933
89575,0.52452683,0.5636704,0.54770064,0.53663236,0.5390314
89576,0.35773915,0.31672588,0.28939316,0.31151497,0.28651607
89597,0.50981224,0.44732037,0.4526643,0.50183856,0.5074439
89606,0.49793068,0.5185164,0.49272704,0.5150919,0.49409565
89611,0.5710116,0.56896925,0.5929399,0.543615,0.53087914
89626,0.53554976,0.5014646,0.42601562,0.47429377,0.3983305
89643,0.57849556,0.56045055,0.5720028,0.5229353,0.5487391
89653,0.54436076,0.54736024,0.5557443,0.5704626,0.52786696
89655,0.47651675,0.510482,0.5046251,0.48842645,0.47857773
89681,0.47585657,0.44069508,0.46327117,0.4701506,0.43956184
89698,0.42932582,0.45777476,0.4601183,0.44219306,0.36457762
89731,0.49537033,0.4715693,0.5159366,0.5009816,0.4357199
89736,0.5627222,0.5864509,0.509534,0.56112677,0.5665885
89738,0.51892996,0.4817768,0.45115864,0.5010718,0.48412904
89741,0.54678106,0.568822,0.6004762,0.54928833,0.60836744
89753,0.49004695,0.5117789,0.51545817,0.506645,0.506421
89756,0.44897786,0.41847435,0.39637005,0.47313723,0.43965682
89757,0.51333714,0.5442999,0.5453342,0.50199664,0.50623447
89781,0.41873857,0.4741601,0.48520094,0.48622623,0.48127595
89790,0.5279493,0.48479614,0.48964447,0.48883533,0.4874258
89792,0.5031258,0.5580849,0.55327755,0.52897733,0.5409384
89796,0.38799578,0.5007835,0.38975912,0.46146813,0.46266046
89800,0.40766087,0.4236254,0.44050825,0.44420618,0.41514257
89810,0.53977,0.5249877,0.5034413,0.4672492,0.4495792
89824,0.5980599,0.58623475,0.55449826,0.5654434,0.5867924
89826,0.52642256,0.53839725,0.55880296,0.5050539,0.5531452
89828,0.519777,0.53191644,0.55827534,0.5245265,0.52367526
89841,0.5738518,0.52698314,0.52176553,0.5707357,0.5570366
89857,0.5095827,0.42299187,0.43309385,0.5476061,0.540838
89866,0.42650297,0.4264001,0.40302953,0.45604733,0.44270217
89875,0.52447444,0.5381002,0.55398643,0.5811241,0.58634776
89876,0.57866395,0.56839156,0.5552702,0.53250366,0.5597542
89889,0.5309642,0.56632304,0.5752648,0.5461831,0.5263717
89891,0.5548758,0.49454314,0.54856044,0.54763615,0.5112178
89898,0.50044066,0.532507,0.46610764,0.49875772,0.48463914
89900,0.58759534,0.6149417,0.62285995,0.5438599,0.58092815
89901,0.52887684,0.549807,0.5099897,0.53062904,0.5723412
89908,0.43822333,0.4688447,0.48807088,0.45784688,0.46737236
89913,0.46983173,0.417076,0.39546672,0.39402884,0.4213582
89915,0.5416086,0.53691965,0.5598306,0.56198406,0.5528764
89916,0.49090803,0.4950489,0.46279338,0.49645066,0.47144967
89922,0.4809132,0.5265329,0.534743,0.5344632,0.50017995
89925,0.45955345,0.4536069,0.43298826,0.4689255,0.48607042
89935,0.43172026,0.434525,0.47065246,0.4784639,0.41763836
89938,0.5430209,0.5648596,0.53826123,0.54065,0.53803927
89941,0.45891836,0.4476191,0.45699388,0.49462366,0.39057818
89946,0.5348465,0.529072,0.55461705,0.5228675,0.53536993
89948,0.5381594,0.49817342,0.53196055,0.50634074,0.5016756
89952,0.528225,0.56030494,0.53533626,0.54125965,0.5619422
89960,0.5505,0.5823889,0.5631885,0.53412783,0.5810175
89964,0.52581555,0.5567922,0.52725005,0.52890676,0.54055345
89968,0.5467159,0.5826555,0.5120585,0.50538206,0.5421793
89971,0.5173897,0.49303338,0.53825283,0.5067767,0.4745764
89973,0.55024403,0.5599133,0.51473063,0.5186919,0.530304
90011,0.4371349,0.44239438,0.45205027,0.40801743,0.4288765
90012,0.5414126,0.51863194,0.5469306,0.5721727,0.55635667
90029,0.39961702,0.4419236,0.42194626,0.42961434,0.40675533
90031,0.4180533,0.41823217,0.39162284,0.40812868,0.39849138
90037,0.52292174,0.5111032,0.44976467,0.55311334,0.5183518
90038,0.54148084,0.5324262,0.5296807,0.5597769,0.51403195
90053,0.4284284,0.4132739,0.4184879,0.41789362,0.42667988
90067,0.5445366,0.5394343,0.5395406,0.50481343,0.5277299
90071,0.5905486,0.577747,0.5644448,0.5902149,0.57708496
90077,0.5818169,0.51057506,0.53987163,0.55895257,0.5965654
90081,0.513176,0.4835972,0.5223791,0.42013162,0.4277508
90082,0.5280584,0.52023757,0.47980994,0.4985331,0.530388
90088,0.41175497,0.34962323,0.40129995,0.36058038,0.41607466
90090,0.5364703,0.56318295,0.5521816,0.53996724,0.6175929
90097,0.536153,0.5423779,0.5402633,0.5015159,0.51167154
90098,0.32175252,0.3692501,0.31980816,0.32157585,0.36295626
90101,0.5330952,0.51532686,0.49060363,0.53414726,0.5394288
90125,0.5793745,0.586892,0.5676591,0.5537416,0.56317914
90126,0.48522875,0.5071317,0.50902456,0.47928822,0.4422933
90129,0.39975125,0.37700614,0.4319515,0.42248532,0.40092275
90162,0.5759402,0.5404501,0.5052535,0.55491537,0.5718365
90164,0.50235575,0.5235064,0.5580732,0.5468724,0.506253
90170,0.3875645,0.41187415,0.46026745,0.40645424,0.41469133
90175,0.52917826,0.5312289,0.54561406,0.5375804,0.47502005
90177,0.51732725,0.49892196,0.54502666,0.5239968,0.49714184
90178,0.45470762,0.5144337,0.5274523,0.4371548,0.4863157
90179,0.5114703,0.5366942,0.5158911,0.55732805,0.45465112
90188,0.5104462,0.55489075,0.5131954,0.5191836,0.5324283
90194,0.50452733,0.5670501,0.53003716,0.54596615,0.51548034
90199,0.5581058,0.49807265,0.53244203,0.5425562,0.58387023
90207,0.5685847,0.51234347,0.56216085,0.55960864,0.4851313
90213,0.43314168,0.50459105,0.49776337,0.4469075,0.5509292
90215,0.539081,0.57433236,0.597971,0.5467571,0.531876
90221,0.5479231,0.51242334,0.47689033,0.49716535,0.53134114
90223,0.5149893,0.46243986,0.51269996,0.54610306,0.5062024
90233,0.51128244,0.5013615,0.5470416,0.53223485,0.51960564
90238,0.454327,0.44934228,0.48130122,0.46153727,0.43089798
90248,0.47455224,0.53577024,0.5359899,0.5371534,0.5545428
90249,0.5237528,0.5387187,0.52102476,0.54444236,0.56690955
90272,0.5737401,0.5454927,0.5554524,0.5114001,0.56079406
90274,0.42037606,0.47729322,0.4872308,0.46064827,0.45460525
90276,0.54122746,0.610267,0.56209934,0.5608056,0.5803128
90285,0.4777951,0.4964568,0.529806,0.498553,0.5355295
90288,0.26648664,0.35319147,0.27715695,0.34070376,0.37717757
90303,0.5288248,0.5238728,0.5109904,0.5338609,0.5352345
90312,0.57580477,0.5860145,0.61863464,0.61130214,0.61020094
90313,0.48577446,0.47579026,0.4601855,0.4515044,0.4498382
90314,0.5838699,0.5385668,0.565853,0.5537712,0.6056069
90319,0.53756934,0.57482797,0.5473921,0.5182383,0.52955073
90353,0.43040642,0.5058831,0.5674141,0.4844343,0.50745493
90354,0.41477382,0.45390132,0.48598072,0.40655842,0.36450937
90358,0.5496762,0.560941,0.54781103,0.56824595,0.5629771
90371,0.53020793,0.48958492,0.47711402,0.5031334,0.51546043
90377,0.58574665,0.573812,0.55202717,0.568564,0.5600998
90386,0.52682114,0.5067738,0.50477946,0.5326192,0.5072168
90387,0.542235,0.5510018,0.51246095,0.5500696,0.512163
90399,0.45148754,0.4832629,0.455302,0.49654138,0.4457525
90400,0.5141354,0.50664634,0.50729495,0.5204729,0.47771394
90409,0.5559145,0.57352287,0.52804786,0.51113456,0.546576
90417,0.49797153,0.4755298,0.5648893,0.4789589,0.48769218
90421,0.42224368,0.40089062,0.4498126,0.43031645,0.39111552
90423,0.4451977,0.50352347,0.487292,0.45394382,0.47758165
90427,0.53370583,0.5453957,0.54393476,0.5154459,0.53876877
90436,0.56014144,0.5598252,0.5636625,0.5403908,0.556826
90440,0.55224943,0.5625919,0.5845778,0.5661273,0.57814884
90441,0.5443263,0.5570949,0.56550556,0.5414353,0.61481696
90442,0.5085556,0.5044887,0.53821725,0.5406871,0.5462634
90444,0.5847461,0.56569695,0.5913312,0.588917,0.5481894
