ticker,pred1,pred2,pred3,pred4,pred5
89922,0.51868653,0.5064075,0.48149505,0.50975555,0.49768937
89925,0.46301225,0.4544433,0.5026055,0.5020237,0.53497875
89935,0.46479622,0.4666633,0.48125294,0.48009914,0.4391817
89938,0.450818,0.45196813,0.4736199,0.446756,0.44339663
89941,0.51274014,0.5242197,0.47804695,0.5180923,0.45787552
89946,0.53165156,0.5204916,0.5158327,0.5237417,0.5021539
89948,0.50370353,0.4984726,0.49486035,0.51007885,0.4669237
89952,0.5061276,0.512087,0.51321787,0.5464978,0.496509
89954,0.5371234,0.5506247,0.5220593,0.52435577,0.5084203
89960,0.5083125,0.5100726,0.49426338,0.48926863,0.46394768
89964,0.5639282,0.58973604,0.5761582,0.56093645,0.55197585
89968,0.49618107,0.517826,0.523013,0.45613027,0.4574277
89971,0.47708064,0.490265,0.51730233,0.4884981,0.42407605
89973,0.50885546,0.5404396,0.52043736,0.4988684,0.49480826
90006,0.43887648,0.451857,0.4928756,0.46039402,0.47077042
90007,0.5517266,0.5507875,0.497303,0.5563101,0.54727376
90011,0.42975834,0.4766159,0.46985433,0.4877139,0.43787077
90012,0.51566476,0.5137467,0.5845231,0.4963167,0.5074729
90017,0.5756572,0.5533944,0.5273422,0.5448925,0.57517517
90020,0.5335467,0.5487995,0.5202467,0.56074333,0.5280606
90029,0.5592913,0.4992517,0.5297911,0.5043408,0.50819933
90031,0.5480227,0.57160723,0.5091155,0.552739,0.52313757
90037,0.5124971,0.5208751,0.55831367,0.5866219,0.57779694
90038,0.54236645,0.5441248,0.5304196,0.5260332,0.51344204
90052,0.56104726,0.5481351,0.52933586,0.5694682,0.5838994
90053,0.45654747,0.31901538,0.41540998,0.37152362,0.41199625
90067,0.54125875,0.51924753,0.5317567,0.53044605,0.5394881
90069,0.58109593,0.5778317,0.55714643,0.579413,0.57741994
90071,0.50264704,0.5201907,0.5145927,0.4851847,0.54012495
90077,0.37560233,0.43995386,0.374202,0.34655896,0.36675957
90080,0.45952824,0.50750744,0.44994786,0.43417984,0.4655256
90081,0.4777416,0.48549837,0.484776,0.45760885,0.46160895
90082,0.3866486,0.4502003,0.46030816,0.4735069,0.43967396
90084,0.5378824,0.5634335,0.53495705,0.5543804,0.5233561
90085,0.5326535,0.5260071,0.5608864,0.5292761,0.5039154
90086,0.4768038,0.50304276,0.49574193,0.46526814,0.4801782
90088,0.53937954,0.52330726,0.52150357,0.5798781,0.5403994
90090,0.5157843,0.5208298,0.5174359,0.50220174,0.51918525
90097,0.5143491,0.5082479,0.48669547,0.5027856,0.54081017
90098,0.44749594,0.4265186,0.47088876,0.46960306,0.47294867
90101,0.4244235,0.36170524,0.43023488,0.3996558,0.37626988
90110,0.55603004,0.50105053,0.5046599,0.50683916,0.54747796
90125,0.512524,0.51623505,0.5144192,0.5076133,0.51484364
90126,0.46294,0.5311148,0.5020655,0.48401845,0.5005117
90129,0.5265276,0.5103197,0.53435594,0.5342897,0.4977514
90162,0.5350564,0.52399063,0.53280014,0.52405673,0.5571045
90163,0.4357453,0.42919123,0.46044454,0.44440317,0.4079907
90164,0.43080464,0.47547042,0.5735813,0.47065413,0.43533245
90175,0.37172288,0.40629476,0.36202472,0.43183637,0.36421522
90176,0.41138718,0.4078711,0.37980923,0.3516876,0.40907165
90177,0.5180236,0.6550213,0.55934304,0.5453941,0.546128
90178,0.46760756,0.45643818,0.5078621,0.47859442,0.47989073
90179,0.41906077,0.45401436,0.4498821,0.50291926,0.45906708
90183,0.54649913,0.54185027,0.55291414,0.5788935,0.5632024
90187,0.46443355,0.5113069,0.50546473,0.45772505,0.4559367
90188,0.53400093,0.51001173,0.51752275,0.52978635,0.52528787
90192,0.48448348,0.5083374,0.5117763,0.46904743,0.52663535
90194,0.4817218,0.5230162,0.49113145,0.48540786,0.5025632
90196,0.5156175,0.5025746,0.49693704,0.5193338,0.49166998
90199,0.5341012,0.56543744,0.54729426,0.57049155,0.5237844
90200,0.5466304,0.5333696,0.546087,0.5060964,0.54407585
90204,0.41761506,0.43319476,0.52720135,0.45723042,0.43193397
90207,0.4929743,0.4370186,0.46446288,0.47292334,0.5262317
90210,0.39280468,0.4427535,0.4269444,0.45467988,0.4841514
90213,0.5476731,0.53721774,0.5889124,0.5721001,0.52388084
90215,0.40915677,0.47279283,0.46229964,0.4684591,0.520172
90216,0.4435732,0.4477553,0.5189029,0.5084909,0.4177365
90221,0.480472,0.43212742,0.411489,0.42618757,0.46350542
90223,0.5059812,0.52098864,0.5413104,0.52306134,0.51321286
90227,0.51722014,0.5369187,0.51145726,0.48402724,0.5350667
90228,0.41383672,0.46062157,0.47597843,0.44930848,0.3928467
90232,0.5486728,0.5247607,0.51417506,0.5167565,0.4717463
90233,0.53622264,0.5348639,0.5206341,0.50373346,0.50507224
90238,0.3534485,0.37143165,0.42694634,0.4075025,0.412735
90248,0.5233755,0.5342038,0.54954046,0.54114485,0.5263969
90249,0.52202773,0.5330649,0.5394315,0.5196625,0.5451619
90272,0.56446606,0.5501645,0.55494976,0.5650396,0.5208244
90274,0.4324164,0.44820455,0.4771214,0.42255756,0.4437778
90275,0.48779207,0.53125554,0.47984847,0.50827956,0.52298856
90276,0.5552254,0.5235862,0.52597463,0.520092,0.52850556
90280,0.45964676,0.46572423,0.44953328,0.45608822,0.47279298
90285,0.50350183,0.5084828,0.49322698,0.49401027,0.53623855
90288,0.36372462,0.3423839,0.35344282,0.3514216,0.30173653
90292,0.489396,0.48742312,0.45938116,0.47342515,0.44013867
90295,0.56000006,0.4670915,0.47772267,0.516958,0.58670866
90299,0.49508226,0.5519263,0.55573237,0.503748,0.5295913
90303,0.52643126,0.5521799,0.56229115,0.560642,0.5666627
90312,0.60085225,0.5510764,0.6262575,0.5874731,0.60143065
90313,0.4662786,0.40438983,0.41345903,0.44037408,0.42782995
90314,0.50255215,0.5195729,0.4809195,0.48866493,0.5146093
90319,0.4415389,0.541339,0.44366768,0.47797683,0.50455666
90325,0.4148843,0.37017673,0.24679042,0.2571347,0.3453202
90331,0.4126784,0.49132383,0.43320334,0.4763711,0.43603644
90333,0.5965059,0.5569147,0.5527169,0.5740417,0.5622188
90352,0.55441,0.5326836,0.5751046,0.53023916,0.5499542
90353,0.51547337,0.55192614,0.49077454,0.51184267,0.50574255
90354,0.42976296,0.4405412,0.44989073,0.45968938,0.4343086
90358,0.5116465,0.5013136,0.5251766,0.5010241,0.4903969
90359,0.5281078,0.5324081,0.53762645,0.4791523,0.51052004
90371,0.44625062,0.4189896,0.40697965,0.4598843,0.42946893
90374,0.5191593,0.5234465,0.53746235,0.54730284,0.52890015
90377,0.5271436,0.4772089,0.48439163,0.523775,0.5150513
90386,0.56239676,0.57691103,0.57687557,0.5645748,0.5576208
90387,0.50363547,0.50594485,0.5092617,0.5291837,0.4776498
90399,0.521243,0.5207329,0.53127927,0.5201535,0.5277277
90400,0.41951388,0.3920791,0.49225825,0.4238426,0.4304202
90404,0.54793173,0.48680663,0.489368,0.5395469,0.5197372
90409,0.5086886,0.51285034,0.5038323,0.5146927,0.4745993
90411,0.46155006,0.4462673,0.47872502,0.40771472,0.4734441
90416,0.50452596,0.5506046,0.51453805,0.5198818,0.5185739
90417,0.453519,0.5309235,0.46218923,0.6278178,0.47662696
90421,0.5218656,0.5287038,0.5651635,0.51542336,0.522508
90423,0.44182268,0.44408536,0.47928262,0.4589577,0.41434097
90425,0.5371395,0.53233767,0.5186084,0.5375363,0.48623547
90427,0.53911155,0.53315943,0.5644589,0.552752,0.52246624
90436,0.43731254,0.45765358,0.43939462,0.410128,0.35475883
90440,0.5549216,0.5482118,0.5611272,0.56589615,0.5325597
90441,0.53923625,0.54855037,0.5392168,0.54390216,0.51869965
90442,0.5339278,0.52801913,0.5630716,0.54674464,0.5277642
90444,0.5595068,0.57545793,0.60296005,0.56192285,0.5586706
90447,0.4376516,0.42570096,0.49442652,0.4679356,0.446749
90454,0.42849928,0.49370915,0.4749741,0.4650908,0.40578613
90455,0.5088072,0.49253926,0.46416786,0.5163794,0.5264781
90458,0.55603725,0.53879005,0.5632535,0.5414494,0.540184
90464,0.4729565,0.49091542,0.4911806,0.4814856,0.44068336
90466,0.4722249,0.44695997,0.42979848,0.40648404,0.48611498
90470,0.50488955,0.4819673,0.47818306,0.4987559,0.50696886
90474,0.49308848,0.4504784,0.48161656,0.44005966,0.4660821
90476,0.5713903,0.55968374,0.558011,0.6331452,0.6018327
90478,0.47103557,0.4789049,0.5469507,0.49808675,0.47484726
90482,0.4846747,0.48544,0.47323406,0.46898487,0.4658645
90487,0.5336427,0.5454776,0.54973763,0.53143626,0.51816744
90488,0.46688858,0.49499798,0.46238345,0.47194177,0.4852581
90489,0.5251552,0.5600565,0.51510215,0.5148388,0.5091984
90490,0.49337873,0.48875752,0.52324814,0.4851009,0.5028903
90492,0.5321729,0.54269403,0.5105302,0.45611715,0.53679866
90494,0.5423816,0.55581516,0.48905024,0.5311408,0.52442044
90496,0.40895832,0.40672848,0.3865909,0.39227727,0.38298136
90502,0.4607326,0.4847699,0.50340015,0.503544,0.46184608
90505,0.54969716,0.54387045,0.52872765,0.530604,0.5322881
90507,0.520463,0.5116684,0.48685038,0.5202432,0.45103633
90515,0.5719206,0.54022175,0.5654948,0.539251,0.5647989
90520,0.53725004,0.5160903,0.44573092,0.47933197,0.5302195
90531,0.53865945,0.5218389,0.5014179,0.53086615,0.52154595
90533,0.5904049,0.6151561,0.58103645,0.5133646,0.5799316
90534,0.502721,0.500293,0.5476054,0.5373607,0.56336486
90535,0.56210953,0.5717637,0.54722357,0.53919744,0.5088376
90536,0.47388846,0.47162884,0.4957068,0.4391402,0.44383842
90538,0.531648,0.5636402,0.50811857,0.54932314,0.48393324
90539,0.41777918,0.42302638,0.355717,0.40835887,0.41656005
90540,0.47726646,0.47759512,0.40284333,0.51242095,0.46576416
90542,0.4792005,0.49696055,0.518953,0.49699387,0.4977343
90544,0.53283703,0.49985403,0.51774895,0.5000792,0.5236407
90547,0.5417999,0.5365862,0.5828655,0.55985564,0.575305
90548,0.49254,0.51176465,0.52969855,0.50092936,0.51807266
90550,0.48557743,0.48436674,0.49123514,0.48435616,0.4686728
90558,0.5868771,0.5595343,0.57083035,0.5851835,0.5879292
90561,0.39896968,0.33516684,0.3945534,0.39359638,0.3702324
90562,0.5425531,0.52280253,0.5278446,0.49223128,0.54671854
90564,0.5351799,0.5198323,0.5101179,0.5328064,0.4995832
90568,0.4553447,0.46306446,0.5026165,0.5327605,0.489114
90569,0.518545,0.52408266,0.5278923,0.54238313,0.5465977
90590,0.5225267,0.5458467,0.532756,0.53747827,0.53942996
90591,0.4786087,0.49196517,0.4519105,0.47928917,0.44796205
90600,0.5777427,0.5389945,0.54782486,0.55991703,0.5400382
90601,0.5676459,0.53833073,0.5648254,0.5839019,0.6139885
90603,0.48462588,0.40429106,0.38718998,0.45149335,0.49383703
90604,0.42009646,0.3959659,0.365601,0.47953883,0.37366173
90605,0.4732752,0.5243333,0.5342889,0.43635905,0.44825733
90608,0.51048934,0.5001432,0.48032215,0.49352732,0.49559847
90614,0.48014084,0.51364297,0.4899144,0.51441485,0.514166
90634,0.5282954,0.5465585,0.5235886,0.529392,0.51263934
90636,0.5984658,0.6694867,0.6314926,0.59060943,0.6234859
90637,0.5678919,0.566114,0.54935527,0.5327075,0.5475076
90640,0.43175122,0.46303138,0.44834688,0.41822657,0.45646226
90643,0.5659825,0.5511244,0.6076394,0.55024207,0.56491613
90657,0.5151838,0.5017238,0.48927167,0.5447663,0.47938898
90664,0.5512716,0.5366627,0.5294975,0.5135299,0.49353957
90665,0.40831715,0.41862357,0.42234907,0.38148972,0.44530457
90666,0.33962026,0.379403,0.33710423,0.3125984,0.3359927
90672,0.52335334,0.51897854,0.5132969,0.5301164,0.53504884
90679,0.28829217,0.32433707,0.29033506,0.3219514,0.26195076
90687,0.45622587,0.48685518,0.4826278,0.43173823,0.44408664
90696,0.4961947,0.5230978,0.4652324,0.48154414,0.4255945
90700,0.53075266,0.5529114,0.51958835,0.59485215,0.57045126
90706,0.490111,0.5171584,0.5018007,0.50115097,0.4762847
90708,0.5213037,0.540413,0.5575577,0.5452801,0.481361
90710,0.48276058,0.4840387,0.49907792,0.47366917,0.51509446
90711,0.48844403,0.5110313,0.5038145,0.49858436,0.47927237
90715,0.3845328,0.4284908,0.44670498,0.47679657,0.47463098
90716,0.56453747,0.5434953,0.5621351,0.5487215,0.5713937
90718,0.48745206,0.4256565,0.43942764,0.4450926,0.46515158
90720,0.49451694,0.51515555,0.4843556,0.5092217,0.5449344
90722,0.4106015,0.43940207,0.4354065,0.410981,0.4215028
90730,0.40914342,0.446647,0.49607107,0.5015637,0.5366889
90733,0.51905864,0.4978676,0.49718937,0.4993141,0.46085882
90734,0.5636149,0.57237715,0.59939086,0.53952795,0.5573538
90735,0.4430574,0.4406779,0.47611922,0.47800574,0.4914294
90742,0.47581333,0.397933,0.4984263,0.4672564,0.48260692
90748,0.48290253,0.46915698,0.49329877,0.49923187,0.50384027
90751,0.52961177,0.52435267,0.5327612,0.5110845,0.5592535
90752,0.4384186,0.42415577,0.4485373,0.4408622,0.4890325
90756,0.55376303,0.55929506,0.526418,0.5054158,0.5101041
90760,0.4763673,0.527912,0.45284626,0.48053733,0.44211137
90763,0.5775768,0.5589546,0.61445254,0.56437725,0.5604784
90775,0.5414542,0.5404058,0.5022522,0.5343906,0.47893393
90776,0.57151556,0.5404811,0.57966965,0.5391567,0.51814777
90778,0.3693316,0.46313083,0.4368974,0.4371851,0.36542168
90779,0.5600964,0.52468795,0.562287,0.57725126,0.5742577
90783,0.5328232,0.5155406,0.53993076,0.494719,0.48149824
90786,0.50728214,0.5271223,0.4877536,0.5016907,0.47109374
90789,0.5088378,0.4590598,0.52024144,0.46891984,0.4653911
90791,0.55246544,0.53516906,0.5299817,0.5377974,0.5085923
90792,0.58322126,0.5486148,0.5956438,0.57728505,0.5680671
90795,0.44936672,0.50661165,0.5001573,0.4496484,0.4760012
90803,0.58617556,0.58116287,0.5664505,0.58855623,0.61644953
90805,0.57396215,0.5482931,0.5702326,0.5663077,0.601166
90806,0.45740616,0.47052503,0.4859467,0.43493554,0.44457734
90807,0.50459737,0.5090293,0.52450705,0.50111616,0.46360177
90808,0.52898127,0.5449656,0.6003566,0.558234,0.51162374
90814,0.5263122,0.4966924,0.5023013,0.5159862,0.49367592
90824,0.577135,0.52348316,0.49487966,0.5395303,0.6147865
90825,0.59889835,0.56249416,0.5865319,0.581546,0.5772776
90829,0.5724934,0.5786545,0.57962036,0.53637105,0.6039135
90831,0.51439786,0.47661573,0.48915827,0.5093811,0.50953174
90833,0.5101359,0.49775237,0.5033642,0.5304981,0.4927525
90849,0.5822975,0.5495814,0.58522075,0.57181144,0.56518364
90856,0.4895195,0.43628815,0.4372014,0.45154652,0.41752315
90862,0.41979098,0.43375933,0.42481038,0.43554947,0.4085786
90865,0.48115525,0.44623074,0.5255137,0.46443298,0.47172296
90866,0.49805143,0.5382083,0.55606896,0.51756704,0.52259374
90867,0.4354512,0.4945585,0.44713485,0.47337955,0.47143632
90868,0.46406907,0.48482558,0.47692466,0.46307614,0.43986657
90870,0.5169677,0.556729,0.5308602,0.5294273,0.55668426
90871,0.5937432,0.6084461,0.61891127,0.5848772,0.5863294
90874,0.3847156,0.3916373,0.40331066,0.43057337,0.38942963
90875,0.39121646,0.4967698,0.50294805,0.48835486,0.52916914
90880,0.5630775,0.54299384,0.55837566,0.5596298,0.5773957
90885,0.5793776,0.55384433,0.56069654,0.61327523,0.5602433
90893,0.59749025,0.5818514,0.59157264,0.56696117,0.5935359
90900,0.47464603,0.47474912,0.51297903,0.53763026,0.43133578
90901,0.47061762,0.51140827,0.55635107,0.57469785,0.5464372
90907,0.55422264,0.5415511,0.5027038,0.5289101,0.54811656
90909,0.48320594,0.48995015,0.5434715,0.44732654,0.44950414
90914,0.5976816,0.5759975,0.6215773,0.575623,0.6416143
90916,0.5844237,0.5851559,0.5945917,0.5718092,0.5638381
90925,0.530809,0.45674735,0.5066532,0.4568833,0.44049057
90926,0.37333524,0.3454295,0.3905835,0.36275047,0.3429283
90940,0.56271756,0.5386352,0.52957714,0.5190492,0.5195796
90942,0.49703944,0.5126561,0.50387293,0.5136295,0.4929326
90948,0.4775012,0.48972213,0.5058003,0.481581,0.4688304
90949,0.50159657,0.5234951,0.5210867,0.55965924,0.5110153
90951,0.5142591,0.56598365,0.5473473,0.52346027,0.55299336
90952,0.50455153,0.53186697,0.52946365,0.5054588,0.5261766
90955,0.5122494,0.50220317,0.52381533,0.5264798,0.48909575
90956,0.42123172,0.45390028,0.42160124,0.40911078,0.36202925
90957,0.45629665,0.45084944,0.48423472,0.50848377,0.44147828
90958,0.39248374,0.41436186,0.46994406,0.4119974,0.35012022
90961,0.46816424,0.46155593,0.49423617,0.4985805,0.49609703
90963,0.5066836,0.538687,0.5290637,0.54139036,0.5146493
90964,0.46744776,0.44868287,0.3815002,0.46057966,0.443283
90966,0.41745287,0.41909286,0.4044215,0.42144665,0.40082476
90968,0.4027555,0.3830284,0.37520176,0.37389094,0.38369337
90969,0.38805336,0.477476,0.4264575,0.45416123,0.43207657
90971,0.5311692,0.5293592,0.5194605,0.5100631,0.54526377
90978,0.5205916,0.49409598,0.49408257,0.51482964,0.51129776
90979,0.5038336,0.5436222,0.54329056,0.5488295,0.51320696
90983,0.55354524,0.59083337,0.5350187,0.5840265,0.5691888
90984,0.52041054,0.5225521,0.5324945,0.5331523,0.54824674
90988,0.5166994,0.5449933,0.48069322,0.55904305,0.53182375
90989,0.51001954,0.5121379,0.4864018,0.52594006,0.49477476
90992,0.4074019,0.38149968,0.39843103,0.40247288,0.421547
90993,0.5613159,0.5725258,0.5891225,0.58496153,0.6121492
91014,0.5151902,0.50025815,0.45959473,0.46600175,0.53570133
91015,0.51143175,0.492686,0.53108984,0.4761293,0.49256533
91018,0.50920355,0.50498474,0.54154915,0.52242976,0.4825757
91020,0.46915162,0.49614412,0.5198081,0.46579373,0.48801604
91021,0.56163806,0.5062703,0.51813906,0.52427083,0.5488399
91024,0.48630524,0.50401455,0.52716815,0.47767204,0.51856595
91032,0.5206412,0.47370884,0.52895504,0.4799605,0.515451
91033,0.44433415,0.47231862,0.47336218,0.52523905,0.49863812
91040,0.5008982,0.47661144,0.5303071,0.4845132,0.4906695
91041,0.50980276,0.50485724,0.48227888,0.5059732,0.47111064
91050,0.41588974,0.34101424,0.37663308,0.3939682,0.35194352
91063,0.5293503,0.5168294,0.4681777,0.4750415,0.51712734
91066,0.5177272,0.51710296,0.47242245,0.48548746,0.47941798
91068,0.53859764,0.5476337,0.57726103,0.55693746,0.53571403
91073,0.5394209,0.5570892,0.5533452,0.5261706,0.56913483
91075,0.552121,0.54856414,0.53929865,0.56398994,0.517201
91080,0.56016433,0.5238965,0.54744005,0.55075336,0.5341541
91083,0.4397343,0.45291513,0.43298143,0.4457132,0.42223448
91086,0.5309943,0.54370594,0.5273505,0.5249513,0.49536887
91088,0.41750395,0.48825273,0.44008908,0.52835196,0.41350693
91090,0.4649164,0.4095814,0.4005706,0.39502624,0.31075826
91095,0.38800788,0.43912444,0.39895356,0.42703888,0.35613698
91096,0.5039485,0.5068431,0.43836477,0.5240755,0.5114398
91099,0.549816,0.56775314,0.59576297,0.51741844,0.55845785
91100,0.4996128,0.49849305,0.44317243,0.5328658,0.5045735
91103,0.5410405,0.5443699,0.56130916,0.54201454,0.5578092
91109,0.5284506,0.5412888,0.48781154,0.5220091,0.4723896
91114,0.52536875,0.5428867,0.52677244,0.5293051,0.53946203
91128,0.5557448,0.51641905,0.4973751,0.5278853,0.48960602
91136,0.43115222,0.4789118,0.51145566,0.4721585,0.40914083
91141,0.42289463,0.3843806,0.44262564,0.43348822,0.42655206
91143,0.5597657,0.5592583,0.5724248,0.5447522,0.545758
91152,0.51821095,0.47859332,0.50189537,0.48807523,0.47922835
91154,0.50258666,0.4611081,0.47689438,0.5080312,0.43383157
91161,0.5158623,0.50267625,0.5229414,0.52879196,0.53456914
91167,0.47929475,0.43626928,0.45771068,0.44620544,0.48685694
91171,0.49834016,0.495526,0.5141834,0.44935033,0.47259793
91176,0.45002124,0.48975098,0.44702223,0.46336374,0.49499494
91184,0.42901623,0.45167863,0.42159328,0.39482224,0.4043328
91186,0.47400922,0.45734444,0.447722,0.5015469,0.4633775
91187,0.50670254,0.4759286,0.4842964,0.47624865,0.5079186
91192,0.42018688,0.42435673,0.44586766,0.43282366,0.45110953
91201,0.47597328,0.45669636,0.48433366,0.4805098,0.46416917
91204,0.52252847,0.56244814,0.5507621,0.54226446,0.5525487
91207,0.57469445,0.5449553,0.6010355,0.53866905,0.4997384
91215,0.49990663,0.5247331,0.48115566,0.4849575,0.45407772
91233,0.5195166,0.5612345,0.5609858,0.5646346,0.55682814
91234,0.53603804,0.5245821,0.5308443,0.5112749,0.5291886
91237,0.49166217,0.53829986,0.49696568,0.47583854,0.49595883
91262,0.4533956,0.45196325,0.51464695,0.42361847,0.41610286
91269,0.4409423,0.5040675,0.49308205,0.46472952,0.4518835
91270,0.53373355,0.53199756,0.52847236,0.5475127,0.5500377
91274,0.5549868,0.51783043,0.55631137,0.54418206,0.5773822
91277,0.5386424,0.5607394,0.5627719,0.55428165,0.5562187
91278,0.49884737,0.51623094,0.5136149,0.49253502,0.48162737
91279,0.50286907,0.49160734,0.49177173,0.4636792,0.4584238
91283,0.559854,0.5935689,0.5999547,0.5632007,0.54254794
91285,0.4205494,0.42546535,0.39496693,0.39006764,0.43422052
91286,0.45365882,0.50009793,0.5376335,0.4756091,0.49720383
91287,0.41549134,0.4161906,0.44529286,0.40343806,0.37233996
91299,0.44078225,0.49148336,0.4383263,0.4791114,0.49007726
91348,0.5418296,0.5017128,0.46364745,0.5267397,0.52551407
91349,0.43142316,0.46855822,0.4421659,0.4697794,0.3992291
91350,0.45943135,0.52550155,0.5107487,0.5547846,0.5333805
91351,0.5266765,0.545932,0.5117758,0.53349453,0.5036695
91355,0.5272689,0.59145415,0.44574872,0.5342513,0.55021685
91356,0.5180666,0.5427087,0.5386643,0.49909982,0.51736355
91357,0.49379635,0.48756462,0.5224435,0.5146019,0.49833846
91359,0.50342625,0.50906724,0.477878,0.494438,0.46394527
91360,0.46792948,0.4686664,0.45250198,0.46157292,0.42842036
91363,0.46569538,0.49378267,0.47662437,0.48810977,0.49829423
91364,0.5354736,0.50675327,0.55886674,0.5487333,0.53961176
91365,0.49782187,0.53654635,0.5448402,0.529184,0.5325828
91366,0.55486673,0.5495448,0.5458292,0.53617823,0.56674725
91371,0.50561005,0.4866021,0.48900267,0.45169494,0.48483557
91373,0.21371132,0.36721867,0.37906232,0.39887348,0.25139982
91379,0.38353404,0.36237943,0.38369435,0.38280016,0.3948487
91391,0.56422126,0.59842074,0.6218417,0.572118,0.5520671
91392,0.49297753,0.49986312,0.5058476,0.49445015,0.4939517
91395,0.41688353,0.41346005,0.36710152,0.4259244,0.35335028
91397,0.5356912,0.5373453,0.5620933,0.52790815,0.502989
91400,0.494086,0.54893017,0.52712125,0.5489942,0.5418145
91402,0.55179834,0.53649765,0.537121,0.5670775,0.5310035
91403,0.54131085,0.5274822,0.5181793,0.55108124,0.52284753
91405,0.4025873,0.43813676,0.40891236,0.43047455,0.43146282
91406,0.5449046,0.5955249,0.5712796,0.7197565,0.72183293
91407,0.49330512,0.48557454,0.471458,0.5097029,0.463457
91408,0.46551138,0.44440642,0.46389735,0.4238319,0.4766735
91413,0.5091468,0.5153009,0.5236296,0.4945814,0.5028373
91416,0.4815082,0.4574251,0.47599617,0.45142686,0.41307446
91418,0.47231472,0.5065967,0.49937811,0.55435956,0.5072217
91419,0.50555676,0.51696205,0.47812608,0.51587945,0.5005677
91421,0.3842038,0.3775458,0.40963092,0.38469675,0.39228317
91422,0.47203207,0.4448148,0.5067167,0.43932843,0.41825223
91428,0.38457328,0.41394466,0.37467825,0.38909417,0.43568802
91431,0.48746803,0.48418006,0.5096491,0.5108551,0.4239185
91432,0.5233116,0.54322875,0.5218234,0.5232373,0.5491881
91434,0.53726625,0.5514745,0.59058994,0.53258467,0.5573121
91446,0.45087188,0.47110635,0.46705446,0.42610475,0.47033963
91461,0.5045584,0.4813324,0.4760121,0.48056287,0.49013218
91463,0.43266264,0.46713462,0.50119174,0.45729774,0.4230785
91468,0.55705094,0.5500587,0.55945563,0.5468151,0.49283808
91471,0.46148318,0.47834212,0.4802689,0.43700305,0.44594255
91472,0.46812993,0.4754855,0.47198775,0.45771608,0.46618235
91485,0.5393685,0.52614224,0.5843564,0.52444017,0.548622
91486,0.5645444,0.5737388,0.61077684,0.56399995,0.5370121
91488,0.54863435,0.46171162,0.44656518,0.4882524,0.46569148
91491,0.5058301,0.48484054,0.48069686,0.49112144,0.49198258
91493,0.75501305,0.69634426,0.7652881,0.6895722,0.794182
91495,0.4173914,0.43802065,0.46092454,0.41136843,0.4727317
91498,0.50668514,0.542533,0.5577906,0.54117787,0.53494227
91500,0.5330766,0.52565736,0.54744077,0.5317339,0.56317276
91501,0.4109497,0.44125184,0.39615643,0.51988786,0.4224558
91503,0.5188726,0.49414465,0.427653,0.49961153,0.49762693
91507,0.4619854,0.45095074,0.43614545,0.46695036,0.42672133
91514,0.5397662,0.5654881,0.56905144,0.513201,0.57076
91515,0.5167136,0.49367854,0.4887591,0.52727085,0.49163127
91516,0.5655914,0.5021453,0.5576386,0.52090967,0.5420109
91517,0.73531365,0.8036799,0.8647302,0.8685447,0.81691575
91531,0.5299535,0.50865847,0.48874718,0.49285322,0.46326903
91547,0.5379268,0.56648237,0.52258,0.53742915,0.55038285
91556,0.50451124,0.5010008,0.49489632,0.5611353,0.5405772
91571,0.46152973,0.46068326,0.4885609,0.4921029,0.47192475
91575,0.5009167,0.51712304,0.5086991,0.488365,0.48424715
91579,0.549887,0.5043291,0.55412817,0.53519905,0.5201856
91581,0.43741325,0.45300144,0.43144143,0.44925937,0.42215472
91594,0.5303671,0.5002675,0.5533631,0.51018345,0.52334243
91603,0.506229,0.4940023,0.49831533,0.45969778,0.47092882
91605,0.538747,0.5191462,0.5338282,0.56757563,0.53833413
91606,0.3759254,0.3908294,0.4097967,0.43971342,0.37341997
91608,0.3423144,0.33226395,0.33805242,0.38576958,0.34100643
91609,0.42930004,0.41393164,0.42865366,0.4828213,0.39811847
91611,0.5008944,0.4905047,0.48208302,0.46089348,0.50701433
91613,0.45426342,0.42659932,0.42598033,0.48338783,0.467512
91614,0.5659829,0.56364685,0.5290457,0.5598917,0.5504229
91615,0.5064573,0.5249175,0.51799816,0.5183083,0.540915
91616,0.48223785,0.42421955,0.40899011,0.43900773,0.3855464
91618,0.49441287,0.5180653,0.4539631,0.5090954,0.498801
91619,0.32141715,0.31788775,0.2583196,0.28324357,0.3661629
91622,0.54299843,0.47153476,0.48386922,0.48513004,0.45381755
91623,0.43299952,0.46549028,0.50867414,0.4291069,0.40034154
91625,0.46676198,0.47887436,0.47822082,0.42673358,0.46659067
91627,0.5500804,0.54406005,0.5404281,0.5539304,0.53530043
91630,0.5132979,0.51941925,0.5383923,0.4875568,0.5290809
91650,0.46424076,0.47861627,0.5084967,0.45601785,0.4819398
91654,0.36684117,0.4387269,0.42601788,0.4122863,0.37724832
91657,0.504594,0.5349009,0.517821,0.5215609,0.5018303
91658,0.52004284,0.5249591,0.5257991,0.51504546,0.4831315
91659,0.52658415,0.543359,0.5220226,0.5215082,0.5292641
91661,0.5340833,0.52897465,0.49899483,0.46832082,0.5227321
91665,0.47076282,0.498598,0.4678642,0.4991135,0.47983253
91666,0.45556366,0.51361,0.4856204,0.52754927,0.47157326
91668,0.5134492,0.51473284,0.4889512,0.5410175,0.51568896
91672,0.45721915,0.47828475,0.39203453,0.44957203,0.44615492
