ticker,pred1,pred2,pred3,pred4,pred5
88743,0.44003707,0.46983725,0.5234499,0.48913795,0.45004168
88746,0.41938823,0.48208052,0.41120213,0.47146103,0.45996168
88748,0.39471868,0.42400187,0.5111395,0.49889526,0.45496237
88750,0.5450661,0.5592013,0.5293003,0.5517051,0.527649
88779,0.44896144,0.4904906,0.35431647,0.4292801,0.42078757
88784,0.561144,0.5599341,0.5382477,0.5880217,0.56400484
88786,0.4720034,0.51313466,0.49981675,0.5320829,0.48848513
88790,0.46611008,0.4397958,0.4768991,0.44685894,0.47812843
88791,0.43091148,0.4220736,0.4163596,0.4414721,0.43521565
88792,0.4617162,0.5036198,0.49603528,0.44462544,0.4583535
88795,0.4739196,0.48529088,0.42172667,0.4908614,0.477791
88797,0.51540697,0.5044758,0.4909007,0.5035519,0.5169183
88799,0.52491003,0.52367085,0.5820047,0.49039483,0.4859222
88801,0.4099363,0.46165627,0.4505281,0.44330245,0.49286136
88807,0.38058242,0.4096079,0.34052217,0.3443974,0.3378255
88809,0.48653775,0.5069095,0.43307188,0.50804883,0.4239268
88810,0.40796787,0.4156582,0.43788397,0.40596503,0.31844464
88811,0.51617205,0.50404394,0.5534564,0.53248954,0.5004139
88813,0.51734734,0.4265614,0.4799641,0.44077703,0.46868527
88817,0.5493622,0.49089098,0.47430766,0.5710761,0.58081615
88820,0.47107714,0.49479562,0.48031843,0.47291648,0.4453151
88821,0.47801036,0.42521143,0.4245405,0.45650718,0.41726875
88828,0.48111826,0.52548516,0.4992074,0.49659812,0.4717349
88830,0.35725787,0.42943084,0.38745221,0.39288175,0.3838489
88831,0.49303856,0.47275075,0.48659894,0.49992308,0.457589
88832,0.5368065,0.5079104,0.5232025,0.53113675,0.52825147
88836,0.50178534,0.5171436,0.48031476,0.52644145,0.5267206
88839,0.49755225,0.5323906,0.42641082,0.50467914,0.45770556
88841,0.46725097,0.47357625,0.46225542,0.4249295,0.4324773
88845,0.5079906,0.55364114,0.4519026,0.48528945,0.5054813
88848,0.2417523,0.3077253,0.28711042,0.24283972,0.25067088
88850,0.4604498,0.40142345,0.4629637,0.47780806,0.40207666
88851,0.3329074,0.34680128,0.29601988,0.3223384,0.34467855
88853,0.57872635,0.59177864,0.5586851,0.55297875,0.5607328
88855,0.45681942,0.5180443,0.55219316,0.5478865,0.52947515
88857,0.5051649,0.50584185,0.50389105,0.50132704,0.49173144
88860,0.504373,0.51324034,0.42132765,0.5284685,0.5536528
88863,0.51727873,0.49471083,0.49111983,0.47952774,0.5122029
88865,0.4115042,0.42190298,0.53985757,0.4751414,0.4240317
88867,0.4353762,0.4507569,0.45973778,0.45751667,0.41334668
88868,0.46395016,0.47555473,0.50303227,0.49727696,0.4511127
88871,0.46393368,0.46111014,0.48830608,0.5026718,0.4394245
88873,0.5001567,0.46511734,0.516002,0.52995044,0.50314504
88891,0.5864555,0.58360887,0.6512395,0.5065536,0.60205346
88892,0.45960516,0.43926644,0.46830472,0.4320677,0.39216232
88895,0.4767337,0.54068893,0.52667546,0.52667356,0.550759
88897,0.4373783,0.5432568,0.52744794,0.49710083,0.46131542
88905,0.53276145,0.49699983,0.49415433,0.52366436,0.5137902
88906,0.51455384,0.54127955,0.48596665,0.46199375,0.4342
88908,0.46888852,0.45829004,0.4837073,0.46087563,0.44235802
88909,0.49208912,0.5123146,0.5029495,0.45692793,0.4988314
88910,0.44768125,0.443806,0.445272,0.4941433,0.47239542
88911,0.49302062,0.5163507,0.47784325,0.47942063,0.47093123
88912,0.42431432,0.45757815,0.43141353,0.3942216,0.41735545
88915,0.47060496,0.49716812,0.5450108,0.44650635,0.52566135
88917,0.5606961,0.58989865,0.6040732,0.58406943,0.57257384
88922,0.4955907,0.50620407,0.49384663,0.48439038,0.49552733
88924,0.49534845,0.479544,0.46054074,0.50307953,0.36246464
88926,0.52264696,0.43441477,0.4584935,0.45704955,0.5052368
88937,0.38585052,0.46122533,0.39147648,0.48353112,0.4006904
88940,0.46400124,0.5061952,0.48232353,0.49655044,0.47267994
88941,0.5076041,0.4804987,0.47094902,0.4704648,0.5427111
88943,0.54693055,0.62769765,0.56321406,0.571149,0.54982823
88944,0.51095814,0.49831805,0.4750189,0.486441,0.4598799
88945,0.517858,0.49771836,0.4498715,0.49423236,0.47934005
88948,0.5629679,0.51995736,0.5548392,0.5180359,0.5169695
88949,0.5043798,0.53177893,0.50851,0.5254752,0.44740334
88951,0.5370546,0.52447987,0.47841975,0.4669196,0.5063218
88963,0.48489204,0.4307765,0.45746288,0.5270993,0.41613325
88964,0.4971427,0.4868955,0.50382805,0.5434139,0.48772565
88965,0.59078366,0.54314226,0.58801156,0.59721583,0.5688521
88970,0.39979655,0.45541403,0.42912573,0.41286215,0.42191088
88976,0.609875,0.56835127,0.618183,0.56964695,0.6172391
88978,0.3033862,0.24743529,0.27409172,0.26432908,0.29838192
88979,0.41973376,0.41702446,0.44088838,0.4377462,0.40057683
88980,0.47444713,0.4895906,0.52437484,0.47028908,0.44675776
88982,0.50774795,0.50786597,0.4813597,0.5168829,0.4770061
88984,0.59477216,0.5427316,0.5033139,0.55529785,0.5656205
88987,0.41796702,0.49007204,0.48563448,0.50557196,0.49495012
88988,0.4742627,0.4109598,0.42856166,0.42221627,0.40749767
88989,0.44461006,0.46972698,0.48754957,0.44143137,0.4038008
88990,0.57646734,0.5554478,0.5688372,0.57920575,0.5715835
88991,0.5444424,0.5701916,0.5358207,0.52935654,0.53489816
88992,0.4914649,0.51421213,0.47199646,0.52256525,0.5137309
88994,0.6150479,0.56009436,0.5484861,0.5523816,0.57622224
89002,0.4434611,0.5292386,0.47363883,0.5490378,0.55210376
89003,0.46180412,0.50833756,0.4010507,0.46276748,0.4618515
89004,0.57252276,0.5897063,0.5843792,0.5900982,0.6178684
89006,0.5095977,0.45919818,0.53267866,0.45464745,0.47714525
89007,0.4475345,0.5087184,0.4559218,0.44669002,0.4732408
89008,0.48320606,0.50096345,0.5311916,0.517462,0.48589593
89014,0.5392259,0.55565757,0.56568533,0.55519015,0.5569218
89021,0.48326832,0.5163749,0.4635918,0.4891041,0.46560055
89022,0.47544295,0.45993137,0.48635125,0.467454,0.4357976
89029,0.44209573,0.37499258,0.43681714,0.46161264,0.44304907
89030,0.4432555,0.41316652,0.3886303,0.43701407,0.39343935
89031,0.41098586,0.4141325,0.3306077,0.4316148,0.39538527
89035,0.46591243,0.45773885,0.48625937,0.46236664,0.42576036
89036,0.40914288,0.41740263,0.45620373,0.47588825,0.4577841
89038,0.5841871,0.542348,0.47062185,0.51041454,0.5216631
89040,0.45268846,0.44530365,0.48928222,0.45225564,0.47864747
89044,0.52557355,0.52970815,0.5446621,0.55263937,0.5526637
89045,0.5243774,0.53369147,0.5260305,0.49639356,0.4860275
89046,0.55080837,0.56385565,0.5818158,0.56204516,0.5410068
89048,0.43135402,0.40480086,0.41126144,0.40681913,0.4381396
89067,0.52888256,0.517575,0.4900535,0.49861056,0.3964111
89070,0.5030901,0.47564766,0.4909295,0.48553643,0.45988768
89099,0.520264,0.55880433,0.51115394,0.5262602,0.5378945
89100,0.49914843,0.43754238,0.52667594,0.4944526,0.52172023
89102,0.42041996,0.4825481,0.49701086,0.44888085,0.4293243
89105,0.52412224,0.52569306,0.540284,0.538206,0.5303477
89109,0.54472196,0.57190603,0.5601095,0.59050304,0.5000993
89110,0.5254675,0.517343,0.49956885,0.533486,0.5187559
89130,0.52235097,0.46607578,0.5269607,0.52128357,0.53284246
89131,0.44943026,0.47153538,0.39130697,0.49460855,0.48590007
89141,0.41864857,0.48833925,0.36212906,0.48209158,0.4640755
89142,0.47904387,0.4620529,0.47404027,0.45611784,0.42297417
89143,0.47396487,0.4246797,0.39412037,0.46704042,0.44618848
89148,0.5126319,0.48778695,0.5409361,0.51484317,0.48086864
89155,0.455469,0.46191382,0.45649156,0.45645565,0.4570224
89167,0.35323855,0.3862256,0.34503722,0.41613397,0.34143975
89168,0.45319003,0.5079292,0.5216118,0.5019,0.45459148
89169,0.5434765,0.5218178,0.52007496,0.5359694,0.52607614
89172,0.49279532,0.48935303,0.4628755,0.5012441,0.5054212
89174,0.48254162,0.5338112,0.46925777,0.4962369,0.44757575
89179,0.53754544,0.5204333,0.515812,0.51500446,0.48432007
89181,0.44749323,0.46128115,0.4379294,0.43640018,0.4566535
89195,0.4910218,0.582454,0.39957362,0.4993243,0.4490702
89202,0.45947903,0.48123533,0.4571236,0.43173388,0.4516513
89203,0.3889238,0.35812372,0.36942452,0.3959757,0.36338744
89204,0.55078095,0.5597284,0.5029788,0.53422827,0.51121336
89207,0.47915325,0.45082363,0.45025116,0.4483202,0.52050686
89208,0.35398027,0.34606633,0.30434695,0.32080132,0.36509576
89211,0.31406796,0.27189675,0.33693272,0.29167202,0.35265228
89213,0.5378011,0.5362664,0.497034,0.5550164,0.5335637
89215,0.50331575,0.5415703,0.5383121,0.535062,0.4990809
89216,0.55237,0.5890519,0.5871055,0.5660954,0.57272655
89217,0.5658896,0.55052245,0.52776957,0.5354776,0.509993
89218,0.4671718,0.45307645,0.46613872,0.49324733,0.43734604
89224,0.37635475,0.38791734,0.38153088,0.33506456,0.26390946
89225,0.47885215,0.54639906,0.5192563,0.47523665,0.44152713
89230,0.44350052,0.44406825,0.42808363,0.4388863,0.4117372
89237,0.47515452,0.45537657,0.4692132,0.4320589,0.4443267
89243,0.45384863,0.4713542,0.503229,0.49475583,0.48418912
89244,0.5353296,0.59151417,0.55389637,0.50835574,0.527643
89247,0.50804335,0.5158004,0.54696506,0.5075374,0.5177319
89252,0.5123808,0.5196395,0.51418805,0.5142548,0.47530943
89258,0.53550726,0.45927894,0.49622238,0.44456634,0.43902877
89262,0.5488492,0.5100864,0.5290521,0.535562,0.52406824
89263,0.5186115,0.48940262,0.49273804,0.48627865,0.4656044
89264,0.52807766,0.56102383,0.46312746,0.47662202,0.53989035
89265,0.51758945,0.49005312,0.46472862,0.48793975,0.5193338
89266,0.4909847,0.54079753,0.5071618,0.5483957,0.5175968
89268,0.39808095,0.40225926,0.38274094,0.3816566,0.43322855
89269,0.52533317,0.5502502,0.5533707,0.5284478,0.51833594
89270,0.33191013,0.40537563,0.34490782,0.3334708,0.43155771
89271,0.48281953,0.511158,0.46674582,0.4712459,0.42105156
89278,0.40095478,0.45758438,0.43701318,0.3848528,0.46669754
89279,0.52556646,0.49972174,0.50077236,0.49514502,0.47926164
89289,0.50313777,0.48249632,0.54363835,0.4679793,0.54008657
89290,0.47946456,0.41757244,0.44496182,0.43127015,0.3938899
89291,0.46571177,0.4160303,0.39289328,0.4047694,0.45227215
89292,0.5438169,0.46625873,0.5100781,0.49752295,0.55167496
89293,0.43653873,0.45993957,0.4160575,0.45594475,0.42575157
89297,0.52046543,0.47889912,0.48385945,0.4641863,0.5168452
89300,0.48164332,0.5414239,0.42645803,0.5269602,0.4970012
89301,0.3783943,0.39417285,0.4176572,0.35962352,0.33456495
89303,0.5055895,0.4819656,0.49015078,0.45289615,0.52042264
89307,0.51480275,0.46820953,0.50888705,0.4789828,0.44917965
89308,0.47439703,0.4457769,0.5636268,0.47229838,0.43587008
89310,0.48190674,0.4798064,0.5240474,0.52059543,0.52600014
89312,0.42278278,0.4114838,0.39702207,0.39814112,0.37638363
89313,0.5256784,0.5336144,0.5474791,0.51560163,0.55808175
89317,0.38686085,0.40134245,0.4242085,0.41436133,0.44668984
89320,0.56697017,0.56279904,0.5639202,0.5981377,0.5069483
89321,0.52592415,0.48398295,0.5351344,0.4908382,0.53281313
89323,0.45503712,0.4689714,0.47957268,0.44371298,0.4816699
89326,0.71491826,0.8566647,0.77175915,0.78141135,0.7440152
89327,0.4600642,0.474131,0.47077042,0.46725503,0.40914187
89328,0.7165395,0.70940435,0.7490766,0.6936208,0.74907863
89329,0.44923142,0.52126193,0.5341852,0.48781064,0.51718706
89331,0.4549444,0.49418983,0.5181217,0.53968716,0.47260648
89332,0.52804255,0.53314465,0.54188746,0.55327827,0.5344372
89333,0.59616613,0.5475953,0.53327996,0.56370574,0.5687862
89347,0.47721106,0.4834563,0.52316654,0.45868254,0.43279135
89352,0.4875447,0.471815,0.4954053,0.45928365,0.44249135
89353,0.46311006,0.5341005,0.4789732,0.47337347,0.45343244
89355,0.36209157,0.4364018,0.40586334,0.39651445,0.38145107
89366,0.47155258,0.48212272,0.5069388,0.494141,0.46110567
89367,0.31102952,0.44642735,0.4172714,0.38917002,0.35003042
89369,0.51877767,0.49512663,0.5070326,0.5129104,0.49494624
89370,0.4027414,0.43929884,0.37734145,0.45738542,0.4316265
89383,0.44521618,0.48157707,0.499362,0.494664,0.48479396
89386,0.50439465,0.5258334,0.50169396,0.49187222,0.46517232
89387,0.51065665,0.54034805,0.48610651,0.547624,0.4952183
89390,0.49461,0.46217847,0.49673137,0.49795952,0.48141402
89393,0.4890802,0.4858211,0.4770183,0.4954814,0.51043934
89394,0.45382246,0.46564642,0.43801665,0.4839075,0.3968581
89395,0.5429264,0.5750955,0.5333952,0.5522417,0.536158
89397,0.49321443,0.4910981,0.46409392,0.50280935,0.488681
89399,0.5234116,0.5378135,0.5665982,0.54062575,0.5374801
89406,0.40788537,0.38950267,0.40695333,0.39517036,0.34989354
89407,0.4701762,0.4413793,0.50179845,0.44790244,0.44191486
89409,0.41810113,0.40552118,0.4614113,0.44050428,0.44586116
89410,0.47930688,0.4956218,0.5101181,0.48710817,0.47592434
89411,0.4688456,0.4589486,0.49627525,0.43789062,0.4243449
89413,0.45197028,0.5152493,0.44823015,0.43513274,0.4530965
89416,0.48333025,0.46616066,0.4624042,0.4719295,0.46162087
89418,0.4299792,0.43698865,0.40523258,0.40999922,0.4545503
89419,0.52328897,0.536734,0.49837622,0.5405079,0.47659463
89424,0.33199704,0.3498651,0.46599013,0.39926076,0.38707307
89425,0.5842153,0.52293223,0.56592697,0.534212,0.53372496
89426,0.55192894,0.55179584,0.5164242,0.5490571,0.51390445
89431,0.43515724,0.47949603,0.46686444,0.46387416,0.46078703
89440,0.5303545,0.536167,0.5697998,0.5249827,0.5308084
89441,0.46903065,0.5530711,0.5398789,0.56281,0.5216849
89443,0.47801465,0.45809188,0.39360452,0.48121163,0.47177032
89445,0.38062397,0.3663007,0.3369086,0.3142926,0.31928712
89447,0.49166566,0.5368102,0.54692364,0.50237703,0.5377787
89449,0.47655,0.5478876,0.52323407,0.54516494,0.52475643
89451,0.4350078,0.5032664,0.40344697,0.41617778,0.37566158
89452,0.51463896,0.48035443,0.5352503,0.51392114,0.52608293
89453,0.54143625,0.46764073,0.50732297,0.44868925,0.44490254
89455,0.37196788,0.4193977,0.3670041,0.37813488,0.31756598
89456,0.42897934,0.47212735,0.49791536,0.40548864,0.35727257
89463,0.55669284,0.5161365,0.52053463,0.5834218,0.5482455
89471,0.5615379,0.57426614,0.56336945,0.5510062,0.5472734
89481,0.41976577,0.4530173,0.3979726,0.44638327,0.4316493
89482,0.41598123,0.38741922,0.48044017,0.45995215,0.42660505
89483,0.38376153,0.4449402,0.44582298,0.47292778,0.43155664
89484,0.48813125,0.44232976,0.42107818,0.45294568,0.4771951
89485,0.49748826,0.54401094,0.5434908,0.5164361,0.53614265
89486,0.5280656,0.4542743,0.47074044,0.43933043,0.4454417
89497,0.5089523,0.46964803,0.49362123,0.46980774,0.44920924
89498,0.54542994,0.58595765,0.58886886,0.5693841,0.58222425
89499,0.5183386,0.5202425,0.52283454,0.55160606,0.4819015
89500,0.52593094,0.4987622,0.481956,0.47352257,0.48299298
89502,0.5187773,0.5408869,0.5215591,0.56312317,0.5417371
89504,0.4446313,0.4797397,0.40345663,0.4634655,0.49743387
89506,0.49639574,0.50886226,0.5447345,0.5019006,0.52537835
89508,0.5152896,0.5382596,0.5530369,0.504727,0.51902163
89509,0.49900785,0.52129936,0.53432614,0.51638263,0.48935777
89522,0.45700556,0.3751853,0.43936318,0.44941264,0.37119198
89524,0.52688146,0.52412933,0.51441425,0.48015624,0.5160339
89525,0.535836,0.53169566,0.51704425,0.5905884,0.52837306
89526,0.33354935,0.2713568,0.3066254,0.30152485,0.32424554
89527,0.42135996,0.5065896,0.5049098,0.49925768,0.44257218
89528,0.5297592,0.5809194,0.5435943,0.6167209,0.6056929
89529,0.52202785,0.53013927,0.52572685,0.5475556,0.52375096
89530,0.5020461,0.49967194,0.55990005,0.4732698,0.5447842
89531,0.5122021,0.5082263,0.49152496,0.5187372,0.46333742
89532,0.50795144,0.54127514,0.55364,0.5095362,0.47927308
89533,0.51271623,0.52539647,0.49087134,0.5377581,0.53150725
89540,0.570482,0.5334189,0.59687924,0.57248014,0.605042
89546,0.39040455,0.37878615,0.3798613,0.37737173,0.41718832
89549,0.42036274,0.42289785,0.42844427,0.40260747,0.4038884
89565,0.5066456,0.490729,0.52700543,0.52689874,0.5184892
89566,0.54229337,0.51060903,0.543899,0.49481168,0.5520699
89567,0.5236143,0.471319,0.521824,0.49193898,0.42561582
89568,0.531205,0.5120081,0.5458758,0.5264806,0.5574107
89572,0.5165647,0.46905997,0.46373358,0.50255233,0.4565082
89573,0.47066396,0.47767714,0.49103713,0.49100053,0.45299324
89574,0.5548783,0.5509306,0.53152907,0.60126823,0.488132
89575,0.49649692,0.49634573,0.44893736,0.47089925,0.5359644
89576,0.44533825,0.48954225,0.48335916,0.51639384,0.47447678
89577,0.55305445,0.5029976,0.5691112,0.53040373,0.5798184
89578,0.6808995,0.59354424,0.54072285,0.6488688,0.5741228
89597,0.4923393,0.4239293,0.4780722,0.47490358,0.4130383
89606,0.5424829,0.58696204,0.58599937,0.5797823,0.56457627
89609,0.53896993,0.50799304,0.50778425,0.4944197,0.49810922
89611,0.44964597,0.48818877,0.48580584,0.45821515,0.4475439
89612,0.373201,0.38482705,0.31703076,0.41456127,0.36692393
89613,0.5563127,0.5164705,0.5922673,0.5717753,0.4588674
89614,0.5681948,0.57860786,0.53835803,0.5170946,0.56302226
89615,0.529099,0.49706495,0.53009844,0.5163492,0.5092571
89617,0.5507595,0.5857387,0.5596056,0.5176258,0.5455522
89620,0.41743296,0.39765376,0.4408428,0.43370843,0.42745215
89622,0.51200736,0.50551206,0.42260486,0.50454557,0.47104272
89626,0.45353678,0.46408722,0.49072993,0.4660212,0.47187763
89631,0.44485897,0.49911174,0.5528412,0.5125065,0.43666357
89636,0.50963473,0.43358934,0.43419245,0.4381794,0.48538184
89642,0.5578837,0.5337526,0.48269144,0.5264178,0.55721045
89643,0.49150997,0.5396858,0.5674029,0.5597956,0.6083766
89644,0.55558324,0.54995036,0.5347094,0.5423428,0.54182875
89645,0.4318325,0.4460555,0.42243865,0.41446853,0.41296628
89647,0.4904364,0.5250343,0.5165552,0.50876004,0.48353347
89650,0.49455705,0.47529358,0.50624365,0.4077405,0.45114234
89651,0.5183803,0.52667475,0.53853536,0.5455288,0.5060622
89653,0.5252053,0.5130586,0.52794915,0.5523957,0.5255458
89654,0.532319,0.5160329,0.47062588,0.5534652,0.5153696
89655,0.4277602,0.3546414,0.38764685,0.38253433,0.43788636
89659,0.46021393,0.44059572,0.52157503,0.4794451,0.48727575
89675,0.5438518,0.5645327,0.54410356,0.4889529,0.5288865
89678,0.47165734,0.49863568,0.47264314,0.46747035,0.48993096
89679,0.4920025,0.48394886,0.45473614,0.46964422,0.46455866
89680,0.5926342,0.5821126,0.58917046,0.60352767,0.6163548
89681,0.44316718,0.46292117,0.389105,0.43566504,0.32993817
89682,0.5279259,0.57163006,0.54847974,0.5372616,0.5543988
89684,0.5512028,0.5332272,0.5517008,0.540994,0.5516617
89685,0.37517464,0.42320314,0.47745177,0.34415197,0.4134073
89686,0.5147486,0.53742224,0.5514491,0.48888144,0.54102045
89698,0.43360037,0.43943703,0.44470257,0.4212882,0.43692872
89699,0.5330722,0.5497518,0.48325846,0.5341063,0.51841444
89700,0.32143265,0.4175688,0.37483534,0.37553227,0.33636075
89701,0.40329686,0.43950108,0.40594086,0.44685397,0.4759475
89702,0.5618153,0.57910496,0.5186071,0.54096204,0.5295179
89715,0.4313519,0.42897934,0.39318803,0.41316596,0.45194775
89716,0.3926733,0.3940166,0.39098787,0.41070974,0.41080496
89727,0.5018029,0.53527063,0.5386721,0.47990948,0.4776529
89729,0.42354265,0.4589648,0.47050002,0.47483185,0.4323979
89731,0.50653565,0.51608735,0.5106724,0.51055056,0.46910772
89735,0.5455922,0.47079366,0.48748106,0.476086,0.49338564
89736,0.43274376,0.36972103,0.33782473,0.41301203,0.49383292
89737,0.5995545,0.5858954,0.5921773,0.60760266,0.5349699
89738,0.5347804,0.5276382,0.5125544,0.4670116,0.45141965
89740,0.39379486,0.4207387,0.45232102,0.44604227,0.4021299
89741,0.50451404,0.4368945,0.23543489,0.33333853,0.34940273
89742,0.5207794,0.54034853,0.5477248,0.5355746,0.57316375
89743,0.44323,0.43313664,0.43108144,0.44722083,0.45489883
89751,0.46785957,0.4426869,0.45312685,0.47867736,0.49729672
89752,0.37602845,0.42204753,0.37652,0.40292385,0.38196632
89753,0.48710847,0.44099873,0.41094545,0.406611,0.43501315
89756,0.4559292,0.4625848,0.4227954,0.49388626,0.49034554
89757,0.4202157,0.41436934,0.35221958,0.34105083,0.39985326
89758,0.41270572,0.3825748,0.4047896,0.41283685,0.3596249
89761,0.56577486,0.567801,0.54454523,0.5583359,0.5443158
89767,0.43217927,0.4437788,0.48594636,0.40724054,0.40142798
89770,0.51844656,0.5206066,0.5396357,0.5404568,0.5211377
89775,0.54938596,0.5219294,0.5444087,0.50231814,0.5096463
89781,0.5524249,0.5380574,0.5465641,0.5615359,0.49699995
89785,0.51585454,0.490676,0.52177364,0.5554838,0.43371552
89790,0.39783633,0.36684144,0.39263695,0.33269188,0.39938402
89792,0.46119818,0.4924886,0.4924449,0.50262606,0.4786537
89793,0.4139254,0.4087181,0.41316882,0.44531897,0.4483774
89795,0.522732,0.47528267,0.5580422,0.5292879,0.51729035
89796,0.5014024,0.47757235,0.4713702,0.4772322,0.4236138
89797,0.5365418,0.5430242,0.5628706,0.5370719,0.55214155
89798,0.43458185,0.37878957,0.36605436,0.38742748,0.401307
89799,0.39215702,0.35511252,0.34308994,0.34567982,0.34399384
89800,0.5225831,0.56031734,0.53676116,0.5114426,0.5121803
89801,0.44262916,0.4635446,0.44517335,0.48286435,0.42851344
89805,0.52195233,0.50220317,0.40396255,0.5840532,0.55682087
89806,0.4889413,0.49973252,0.53120935,0.45732394,0.47068086
89810,0.4799566,0.44185635,0.5018841,0.52286667,0.5372348
89813,0.4926637,0.5314606,0.5234982,0.51667666,0.50515145
89815,0.45840403,0.5032425,0.44684005,0.5248768,0.42605862
89818,0.4939423,0.48659098,0.45192724,0.43852958,0.53114784
89820,0.46893033,0.44593674,0.41986975,0.4025719,0.42574602
89821,0.41556868,0.41113925,0.49285647,0.3964375,0.41552058
89822,0.47878304,0.5152583,0.5012076,0.49759015,0.5036393
89824,0.5342342,0.56853056,0.51478356,0.48697817,0.5166742
89825,0.39477858,0.39954156,0.39760768,0.41831964,0.36179033
89826,0.5316792,0.512121,0.49649253,0.501016,0.5197674
89828,0.5574318,0.5524456,0.5095495,0.5638953,0.49115694
89830,0.48047888,0.49794352,0.4795815,0.499768,0.45338446
89831,0.46292785,0.43261042,0.38492975,0.427613,0.46121913
89832,0.4292838,0.45334917,0.44543186,0.45874846,0.4279982
89834,0.49152908,0.51006746,0.5562217,0.53942466,0.56102365
89835,0.43673006,0.42293334,0.4748168,0.43295336,0.4426915
89838,0.43441606,0.45638826,0.4902424,0.45699275,0.43444872
89841,0.5466238,0.546172,0.56573856,0.53518766,0.54818404
89849,0.51445895,0.5438718,0.51538324,0.5495152,0.5496129
89850,0.5513677,0.5576272,0.57728183,0.56593186,0.53151643
89853,0.50038356,0.49294382,0.5415634,0.5023027,0.51154625
89857,0.42374825,0.400908,0.4450458,0.42539802,0.3848832
89859,0.4502614,0.42017967,0.5136177,0.5070101,0.44818428
89860,0.48157534,0.53926516,0.55485076,0.5457118,0.53170425
89861,0.49289158,0.4392851,0.31760904,0.39279708,0.40429124
89863,0.49994996,0.51023644,0.5204805,0.49993768,0.57290167
89865,0.47229856,0.5721541,0.54566294,0.5132292,0.5023096
89866,0.5030853,0.49039242,0.5033055,0.5107326,0.4845834
89868,0.60933775,0.6193957,0.692941,0.6429194,0.5820785
89873,0.46254858,0.41745794,0.44687325,0.45476145,0.4374637
89874,0.52028686,0.53829527,0.60504806,0.56855685,0.49383917
89875,0.5563567,0.5362448,0.551604,0.5726887,0.5337976
89876,0.46336445,0.4831394,0.51504076,0.3918555,0.47880843
89877,0.49909115,0.5413057,0.47395137,0.5201619,0.49888688
89885,0.42318845,0.4576343,0.54083663,0.5077099,0.45180032
89888,0.5644435,0.5172258,0.573538,0.5544332,0.53938544
89889,0.5450128,0.486089,0.50370866,0.49287903,0.50929135
89891,0.5634076,0.5554287,0.6093668,0.57089126,0.5571882
89896,0.47691724,0.50338566,0.41011846,0.49173304,0.35570294
89898,0.49799648,0.49760845,0.4979493,0.56634194,0.44597998
89899,0.4000705,0.43435287,0.43684196,0.39207876,0.38239127
89900,0.5586337,0.5241113,0.5737688,0.48354483,0.549267
89901,0.56654817,0.5517236,0.59276456,0.5648019,0.586385
89903,0.51588947,0.4109555,0.48588917,0.4638268,0.4576512
89904,0.5991235,0.5195928,0.5628634,0.56231123,0.5854007
89905,0.40299815,0.4126974,0.40102598,0.43671417,0.37934425
89906,0.47631022,0.43470344,0.45873243,0.4726389,0.4820344
89908,0.5475208,0.51162004,0.5242509,0.5580406,0.5228961
89909,0.55367273,0.51836854,0.52392346,0.5645542,0.54163724
89910,0.43256783,0.43969843,0.4299868,0.45215842,0.4160717
89912,0.5020629,0.47362086,0.47793478,0.52322483,0.49306154
89913,0.49617037,0.46192124,0.4854155,0.54289865,0.47928452
89914,0.40547904,0.44460374,0.4344028,0.42394555,0.38609385
89915,0.49028292,0.5230524,0.4619411,0.47945842,0.49360445
89916,0.46898925,0.45370302,0.4982401,0.47035575,0.44723153
89917,0.46882865,0.43577605,0.45729485,0.45339248,0.47242516
89918,0.35490292,0.42116722,0.3802839,0.40174097,0.37872696
89919,0.53525513,0.5558112,0.47040445,0.56197685,0.5368467
89920,0.46324435,0.4442617,0.47089806,0.5017431,0.43772116
89922,0.45859513,0.48370415,0.4902091,0.4745749,0.49505472
89924,0.42174104,0.4412486,0.45356032,0.49950343,0.41876847
89925,0.5444916,0.515353,0.5588819,0.51120377,0.5599351
89926,0.38511875,0.46746513,0.46473598,0.47312808,0.45495167
89928,0.48029807,0.49157655,0.4878939,0.5162046,0.4708574
89930,0.40090632,0.43853182,0.39024633,0.44863462,0.40188605
89932,0.54396087,0.4967351,0.5168164,0.509872,0.5373241
89933,0.3772082,0.3621749,0.33410823,0.40051007,0.44407758
89934,0.521111,0.54292387,0.55274534,0.5144786,0.5335948
89935,0.45220497,0.42188597,0.5021875,0.43187267,0.42540312
89938,0.48755372,0.45376962,0.5492005,0.5089306,0.45268342
89940,0.7771126,0.61110395,0.6609025,0.6450477,0.7937797
89941,0.43887588,0.47153455,0.43113738,0.44185913,0.43528342
89946,0.48923257,0.5196489,0.5071827,0.48925522,0.5738475
89948,0.48574167,0.47047845,0.46099,0.5337437,0.53495085
89952,0.5334974,0.5286848,0.50150025,0.5246642,0.52149695
89954,0.52242136,0.4921924,0.52596694,0.5606669,0.54964125
89956,0.4295529,0.43773896,0.4352891,0.44592687,0.36507317
89958,0.53082585,0.56658685,0.60169226,0.5715423,0.5517294
89960,0.5553578,0.53529245,0.5441644,0.49831495,0.5172397
89961,0.54778254,0.54931724,0.5336246,0.55339026,0.5558552
89964,0.50280166,0.5274065,0.5426875,0.5183506,0.5091393
89967,0.5112838,0.5219058,0.4804448,0.56173795,0.5276245
89968,0.55890363,0.55016255,0.55740875,0.5463273,0.5710328
