ticker,pred1,pred2,pred3,pred4,pred5
86026,0.37570432,0.3472741,0.4165344,0.40337223,0.3769
86047,0.4794244,0.48534364,0.48866498,0.46423063,0.48527327
86048,0.5532209,0.5284462,0.5984067,0.5321292,0.51172906
86051,0.5492555,0.53608316,0.5710163,0.5572336,0.5605242
86062,0.5074734,0.4774758,0.4395919,0.4777994,0.46694705
86067,0.45554006,0.47826904,0.45146438,0.45719323,0.45413977
86080,0.3563367,0.40317377,0.41342884,0.44713688,0.34367925
86083,0.50896233,0.4994986,0.50518537,0.48331222,0.42508236
86091,0.4985695,0.53715354,0.5140385,0.5290838,0.51989776
86092,0.55748683,0.51706433,0.5322971,0.5159346,0.52817047
86098,0.4479365,0.45055255,0.41815376,0.43602845,0.40174264
86102,0.56411546,0.5383385,0.5793289,0.55299336,0.59099066
86113,0.51954496,0.4387413,0.48713395,0.40483063,0.4398289
86122,0.3344565,0.43323112,0.4312015,0.44474232,0.41463476
86124,0.5847649,0.5723382,0.58943814,0.594307,0.5764375
86128,0.41826224,0.47907338,0.480666,0.45465228,0.43548474
86136,0.47681454,0.49324316,0.539928,0.5006055,0.50104606
86158,0.49381632,0.47096172,0.50170153,0.52093464,0.46977022
86165,0.45126206,0.43669543,0.43737474,0.3932177,0.44490844
86211,0.514681,0.5238919,0.46343845,0.5177996,0.4781677
86228,0.5505027,0.592733,0.57954526,0.5850604,0.6037762
86233,0.3998452,0.47353548,0.44451642,0.4533329,0.447181
86242,0.501032,0.5273708,0.53668493,0.50651354,0.51839113
86287,0.5329641,0.55897,0.5677487,0.5522593,0.5508403
86288,0.47136465,0.49870422,0.5671875,0.46331233,0.5079981
86290,0.5512036,0.50914985,0.5390751,0.53998387,0.54207367
86299,0.40736315,0.44050264,0.4327117,0.45121366,0.45036298
86302,0.53601146,0.53724194,0.5689784,0.5432525,0.5615661
86312,0.51213086,0.525487,0.5056903,0.47110382,0.4804493
86356,0.46359673,0.49523306,0.5065943,0.45839506,0.48117334
86382,0.5348413,0.57635224,0.59844935,0.5586067,0.5558983
86384,0.5310861,0.52041036,0.5226949,0.5441284,0.47764578
86432,0.4551342,0.48635894,0.4897044,0.481723,0.43841988
86435,0.54200715,0.52804583,0.61204225,0.541612,0.56830984
86444,0.4929561,0.51487786,0.47597018,0.47590154,0.44984642
86474,0.47929928,0.43875512,0.43746886,0.46476957,0.40142003
86489,0.5275475,0.5503677,0.49749994,0.5012492,0.5200638
86526,0.51550984,0.5970915,0.51257807,0.5856418,0.51677346
86536,0.55594164,0.57186645,0.5358897,0.53048444,0.56741303
86544,0.54628354,0.54139775,0.53745586,0.54041475,0.5471719
86547,0.4463993,0.4240807,0.4793278,0.43390182,0.44673905
86560,0.54280746,0.47866687,0.5096835,0.5163035,0.48590967
86573,0.43560797,0.42099258,0.42914107,0.4806008,0.4273368
86578,0.5318773,0.52698755,0.5228362,0.5157673,0.53450364
86580,0.53470254,0.51966304,0.53572947,0.5482731,0.49618775
86582,0.5189085,0.5077023,0.50997156,0.5326331,0.4755652
86593,0.5032045,0.50978607,0.45264384,0.48907426,0.526955
86594,0.51861334,0.5066659,0.5063855,0.48470497,0.48169574
86717,0.5489014,0.55039424,0.5393178,0.522275,0.5328884
86719,0.51552844,0.5146467,0.5214052,0.51135063,0.50818807
86728,0.3687339,0.33951843,0.34811926,0.31954226,0.3283529
86763,0.5321617,0.45956165,0.49023303,0.5474414,0.46532032
86778,0.5213601,0.5189748,0.5519571,0.51243734,0.52279246
86783,0.44889107,0.42535582,0.47538888,0.45239547,0.42252165
86799,0.3805162,0.38442478,0.3965819,0.37576553,0.34740314
86810,0.48496377,0.4618504,0.45498154,0.48854196,0.47223026
86814,0.47080725,0.5091339,0.45666692,0.4791366,0.45020682
86818,0.51964873,0.53936255,0.47358847,0.54395926,0.5082748
86819,0.44363472,0.51913023,0.46567586,0.44856194,0.4475976
86820,0.5596052,0.5581874,0.5102796,0.57692987,0.5072162
86822,0.40522385,0.49925065,0.54712296,0.45680293,0.45208398
86827,0.57038367,0.5374873,0.5349549,0.52958786,0.55987155
86866,0.49244106,0.48144338,0.5383374,0.52349305,0.4884148
86868,0.54056966,0.58713937,0.5740697,0.5577457,0.60359985
86876,0.49610218,0.50690037,0.5841552,0.5177662,0.52646685
86887,0.45182884,0.45589688,0.43222448,0.42971137,0.46067235
86889,0.3978106,0.40817913,0.3892088,0.400849,0.41287223
86896,0.53747535,0.5788791,0.5736927,0.53931373,0.5565886
86916,0.5354503,0.5392408,0.51693547,0.5173041,0.4634373
86949,0.52262825,0.51439905,0.51970226,0.499185,0.48111415
86964,0.532771,0.5508786,0.5447947,0.556885,0.51581496
86965,0.518688,0.50846416,0.5117377,0.47714373,0.45648786
86979,0.5203373,0.51985747,0.5286803,0.5041751,0.5423087
86989,0.5096196,0.49961555,0.47322536,0.47163177,0.5092589
86990,0.45359308,0.4631492,0.43275675,0.42940855,0.41202873
87000,0.41305122,0.45044968,0.46221521,0.46158004,0.4711583
87006,0.53819305,0.5243878,0.50183636,0.5509013,0.5205665
87014,0.50003046,0.5163838,0.43036017,0.48313925,0.4884057
87016,0.4222737,0.4674228,0.46997163,0.48400992,0.41444206
87034,0.5526641,0.55612904,0.5339541,0.5378408,0.5036758
87053,0.5312152,0.5229184,0.524368,0.55074155,0.5494555
87055,0.4402821,0.44304067,0.54684186,0.48990363,0.42881694
87056,0.49683633,0.5208139,0.46976873,0.4912478,0.46365416
87066,0.49975327,0.5354887,0.4285067,0.5063548,0.52444017
87067,0.47574407,0.5062407,0.5061859,0.5072287,0.42146426
87069,0.5159678,0.50126743,0.4978815,0.5156241,0.4842849
87075,0.5424923,0.5431843,0.5379382,0.53981704,0.54172987
87077,0.52372426,0.49413538,0.52196884,0.52269673,0.52274114
87078,0.42615375,0.5124098,0.4959352,0.46175244,0.41503567
87084,0.45781413,0.45703787,0.43166152,0.46015888,0.41833472
87086,0.53391033,0.53156585,0.52515835,0.5230485,0.5197053
87114,0.5129256,0.5133853,0.48464906,0.45480016,0.4892427
87121,0.4040326,0.37045664,0.4373501,0.3971348,0.38657916
87137,0.4959714,0.5018308,0.50783366,0.4989733,0.5066866
87162,0.49020624,0.48981738,0.47829565,0.4573185,0.44007513
87179,0.5246803,0.5359071,0.5033257,0.52410746,0.5064459
87214,0.5276228,0.48551932,0.48753098,0.4797837,0.531602
87227,0.44774196,0.4128004,0.4555729,0.4405692,0.4052596
87236,0.41990095,0.43424785,0.45896155,0.40751302,0.4249653
87267,0.5700576,0.5614496,0.57413715,0.5578145,0.5653771
87268,0.5502813,0.53273964,0.49542466,0.50092316,0.56504095
87269,0.51450527,0.4846407,0.5195132,0.5418154,0.52680016
87299,0.4841866,0.5075772,0.46883038,0.46250853,0.56715477
87302,0.3139667,0.35012797,0.3009989,0.34242374,0.34241253
87318,0.5133444,0.5787118,0.5195886,0.5406842,0.5402048
87321,0.5927367,0.5771124,0.58308,0.55845386,0.5134129
87337,0.44750103,0.45634997,0.51245797,0.5048132,0.45453247
87356,0.3765384,0.4593682,0.34662437,0.41186705,0.4424467
87361,0.4291124,0.47975728,0.45802402,0.47649395,0.44648716
87364,0.39895424,0.38822278,0.37277257,0.39045972,0.3832415
87373,0.51856405,0.50427973,0.4844323,0.5281559,0.5153616
87379,0.4718146,0.4908011,0.48353624,0.49025935,0.46811303
87394,0.49827397,0.465719,0.42310515,0.47550794,0.43665323
87426,0.52871186,0.53985167,0.5581515,0.5812867,0.55413026
87430,0.5241584,0.48747268,0.5020968,0.47725824,0.526146
87432,0.5206807,0.5106035,0.5049748,0.5110816,0.51241696
87437,0.47396618,0.44546422,0.4530201,0.4954616,0.42225072
87439,0.52735895,0.52620834,0.5129426,0.5106021,0.47418952
87445,0.45694143,0.5287361,0.4938848,0.4926742,0.46836004
87447,0.5451222,0.5652557,0.54766923,0.5335451,0.56429243
87464,0.47835618,0.46398708,0.4790281,0.49535397,0.48917925
87471,0.4624995,0.45838657,0.45652837,0.39464533,0.38495257
87476,0.5408965,0.52994454,0.55839324,0.53193486,0.53101504
87487,0.568949,0.54657984,0.54584557,0.56012374,0.5136926
87488,0.43714878,0.44984657,0.46884808,0.41873273,0.44033682
87501,0.5514472,0.5357137,0.5474718,0.5468873,0.5289047
87505,0.40570077,0.42813894,0.38883537,0.42526197,0.30083048
87508,0.4270328,0.42492133,0.5283759,0.45901603,0.49154216
87510,0.4894202,0.4862171,0.4768281,0.47348696,0.52292156
87525,0.5508039,0.60247535,0.64490217,0.6662795,0.59185755
87532,0.41643342,0.4250041,0.44518548,0.43615457,0.3995624
87533,0.43840027,0.381928,0.39724797,0.34022024,0.39250502
87541,0.5328785,0.57711035,0.55058354,0.56297034,0.5486431
87583,0.561793,0.49905914,0.5664121,0.542618,0.45495233
87589,0.4579215,0.44670987,0.43100864,0.45536092,0.4370841
87614,0.55743843,0.5981591,0.5458034,0.58971804,0.5518336
87656,0.50048196,0.48503387,0.5144097,0.5201735,0.52658725
87657,0.5452565,0.55354196,0.5311141,0.516522,0.53450835
87658,0.4183638,0.33639655,0.46388337,0.34054545,0.40229636
87659,0.50469035,0.49740762,0.46901777,0.51048446,0.47137055
87717,0.39413938,0.4492492,0.40575877,0.3638801,0.46778363
87725,0.49471593,0.4816376,0.48449495,0.47591865,0.4732616
87753,0.4430318,0.437006,0.3949078,0.4158315,0.43811935
87759,0.4556139,0.47694167,0.49586073,0.41688803,0.45196435
87789,0.51219505,0.54137856,0.5647718,0.538188,0.52060515
87812,0.50852275,0.51284057,0.50650376,0.45859686,0.5163271
87832,0.4159729,0.45418552,0.45624512,0.47028702,0.41381595
87837,0.6818138,0.7114846,0.70539933,0.7223931,0.6979586
87842,0.56510943,0.54510367,0.5598331,0.5533595,0.5730488
87952,0.60427654,0.5529722,0.59507155,0.5736447,0.58249867
88031,0.39238954,0.40768343,0.37378788,0.3781627,0.39981532
88152,0.482539,0.47116998,0.4821704,0.4548709,0.53555286
88159,0.47083047,0.50432646,0.49520555,0.47561598,0.50075233
88167,0.5097403,0.5588454,0.50774026,0.5039017,0.50857705
88173,0.49456695,0.4910067,0.5022478,0.48967856,0.4561487
88174,0.5237685,0.52210337,0.4726774,0.4705545,0.48823166
88177,0.45241803,0.49889085,0.48537186,0.48936334,0.5269289
88182,0.5047009,0.50747657,0.5161525,0.55694324,0.51189953
88183,0.4014134,0.42977506,0.39072645,0.399038,0.39304432
88195,0.52062416,0.5075152,0.4922299,0.49844134,0.50242907
88197,0.4915493,0.5344249,0.5381064,0.502845,0.4890436
88203,0.4427765,0.47932318,0.47242308,0.42295957,0.42022294
88208,0.46266818,0.49039206,0.48784873,0.48418596,0.49819365
88244,0.47818607,0.37115407,0.43125632,0.4310223,0.38692847
88260,0.41839263,0.38887116,0.38693744,0.39600402,0.42499807
88264,0.42004952,0.43537283,0.5187596,0.40773627,0.43490365
88280,0.51472396,0.5676444,0.5340071,0.54054046,0.54137367
88281,0.51437753,0.531127,0.54052895,0.52160925,0.53053266
88284,0.45827654,0.44214734,0.495467,0.45632568,0.40275082
88287,0.44352922,0.44522867,0.44272652,0.49163178,0.49031675
88319,0.46488103,0.49534723,0.5002684,0.5060297,0.460103
88332,0.42270645,0.44170815,0.45285198,0.4154616,0.45582542
88341,0.39768827,0.4222921,0.41600406,0.3462555,0.3772719
88343,0.4956257,0.5203787,0.5182772,0.5159271,0.50505424
88351,0.4752438,0.46721545,0.49209568,0.50931793,0.4832184
88352,0.49433857,0.5146987,0.54266167,0.50771874,0.499111
88368,0.44422305,0.44187894,0.46936184,0.49678203,0.51925415
88370,0.49091575,0.47346723,0.45379624,0.47472107,0.45397812
88372,0.4663181,0.46571264,0.509973,0.45284438,0.45236066
88384,0.47362053,0.5172465,0.4655224,0.47157267,0.4908677
88417,0.57169574,0.5689576,0.5881509,0.5416114,0.51653785
88421,0.5392522,0.5253977,0.49939144,0.5686648,0.55558795
88434,0.54299176,0.56600595,0.58174187,0.5764326,0.5705667
88439,0.43086112,0.45485273,0.44990942,0.47161335,0.46202224
88446,0.5265338,0.5094732,0.5072943,0.5337634,0.52502185
88462,0.4532801,0.48821932,0.5172615,0.4664661,0.50601697
88466,0.57927287,0.5172222,0.5272932,0.56368285,0.5613596
88468,0.42313203,0.43879512,0.48152748,0.44011262,0.41053128
88471,0.38071358,0.3628705,0.46498144,0.45323548,0.41503012
88485,0.5165325,0.54873484,0.5583865,0.50156283,0.50240976
88504,0.53158695,0.5300764,0.53746915,0.52259856,0.5114516
88511,0.53336364,0.459432,0.5066184,0.47300744,0.484093
88518,0.51049346,0.49750665,0.496826,0.5356235,0.49569032
88534,0.46112916,0.47020677,0.43524626,0.49251184,0.49342176
88542,0.4690917,0.4752729,0.39277413,0.4478367,0.41252702
88545,0.8292298,0.6128767,0.6999005,0.79292566,0.88573456
88564,0.50816536,0.51539737,0.49274084,0.4745894,0.50355333
88568,0.5546595,0.58703345,0.5517951,0.560555,0.58127964
88597,0.49856475,0.48947996,0.40188983,0.4606597,0.45359877
88615,0.5417859,0.50299674,0.4813551,0.5067774,0.49795586
88620,0.44995227,0.43287066,0.46743923,0.46272826,0.42060545
88626,0.5479668,0.5210872,0.5223585,0.56129026,0.5417437
88648,0.54208654,0.5042253,0.51029795,0.5351657,0.49895063
88661,0.47229844,0.46845365,0.5102124,0.5041482,0.45674816
88664,0.50324094,0.5235264,0.50611335,0.50913453,0.50995994
88719,0.5016536,0.42388043,0.38903493,0.3832216,0.40891883
88742,0.45349425,0.42553118,0.39537784,0.4234968,0.42747292
88779,0.4382779,0.50434947,0.43574828,0.52001923,0.54374814
88807,0.51674366,0.5401249,0.5651211,0.5452851,0.5122248
88810,0.58934414,0.5735395,0.5896798,0.56327873,0.5685871
88820,0.55299366,0.5502985,0.5319087,0.54633886,0.53219634
88839,0.42578125,0.4766229,0.49307808,0.47643796,0.49066448
88841,0.5102914,0.5445114,0.54597366,0.51526177,0.5363023
88853,0.4750161,0.4672071,0.46159083,0.47036776,0.4869366
88857,0.580739,0.5957785,0.58220506,0.5630251,0.56315535
88860,0.587887,0.57275814,0.5366285,0.5780086,0.59614486
88863,0.45411128,0.43490875,0.47188333,0.4722168,0.47032672
88865,0.5252487,0.4882675,0.51886827,0.5399075,0.514381
88871,0.51639706,0.5032197,0.5058775,0.52726144,0.48934737
88873,0.55111086,0.55321515,0.5342558,0.53803384,0.5581217
88895,0.54087794,0.5060967,0.552084,0.53489095,0.52786386
88897,0.57675046,0.5491237,0.55167097,0.5251991,0.5409102
88905,0.5300227,0.55195117,0.54546875,0.5293038,0.5787158
88908,0.5021994,0.49020958,0.46426973,0.49648347,0.48938954
88912,0.51719725,0.54357845,0.544121,0.544556,0.51410705
88924,0.53628117,0.48035595,0.48069945,0.5123172,0.5190001
88944,0.37467593,0.44336858,0.4652349,0.44066286,0.37187225
88949,0.5654361,0.5593045,0.5685375,0.53397995,0.5594575
88951,0.48918167,0.48441303,0.54326445,0.47566867,0.48339206
88963,0.50641406,0.5088996,0.50049025,0.52741945,0.4410244
88965,0.4691131,0.5265535,0.5009146,0.4739984,0.4623199
88970,0.47103566,0.48044035,0.46829325,0.5068721,0.4658477
88984,0.446848,0.46116915,0.46165228,0.47007447,0.41252425
88988,0.42774254,0.4541615,0.45066547,0.4373561,0.46716386
88994,0.46517628,0.49947286,0.5165856,0.47151732,0.48415977
89002,0.42832768,0.46272832,0.392863,0.3883498,0.42696816
89003,0.50635314,0.5160219,0.4689419,0.512248,0.4965782
89006,0.46111846,0.48773083,0.48337817,0.48920774,0.48093817
89022,0.4784971,0.50594586,0.4885828,0.5544599,0.52093023
89029,0.46809024,0.3922824,0.44114512,0.46603805,0.46091077
89031,0.50304997,0.5341267,0.4867525,0.50412226,0.49502796
89036,0.43724152,0.48405075,0.49029985,0.46377382,0.4766996
89038,0.49375412,0.46112594,0.4369934,0.47235402,0.45705467
89044,0.52760315,0.50111645,0.5099356,0.55523574,0.51484686
89063,0.36448684,0.3848178,0.30486873,0.39499027,0.3534948
89070,0.5171772,0.49777475,0.5016058,0.53796864,0.5548326
89109,0.45695436,0.46836165,0.53560424,0.47333562,0.50131965
89110,0.52008694,0.50357634,0.53088593,0.52490723,0.5108698
89141,0.5269954,0.4714743,0.50162727,0.5105611,0.49997976
89155,0.54292494,0.4850025,0.45260057,0.5242089,0.49814308
89167,0.4477415,0.5255835,0.45784912,0.50671846,0.43513745
89179,0.527804,0.5186239,0.59118736,0.54068744,0.56731147
89195,0.5375614,0.51372963,0.5406325,0.54040366,0.46720803
89202,0.45350415,0.4961375,0.42443746,0.45894802,0.43425676
89211,0.47171962,0.4854289,0.49582008,0.47141588,0.4422625
89215,0.52430564,0.48267815,0.50528985,0.5102668,0.5181359
89216,0.52510643,0.4878493,0.5251918,0.5299071,0.48616555
89217,0.47099856,0.4185253,0.46554136,0.45737365,0.4232936
89244,0.56478626,0.56910384,0.5557732,0.5452386,0.5313028
89252,0.4499378,0.4315172,0.4695396,0.39956003,0.47801825
89258,0.5516525,0.5378486,0.53129333,0.5279101,0.5291986
89262,0.47868004,0.48373017,0.47678155,0.48544514,0.5054346
89269,0.5413346,0.51881063,0.5447118,0.51630014,0.54941326
89270,0.484976,0.4920837,0.5190069,0.48839542,0.5037752
89279,0.46541658,0.48307654,0.45614275,0.48234138,0.47926244
89289,0.5309767,0.55135846,0.5978551,0.5634012,0.5780495
89290,0.5423341,0.57300824,0.54789317,0.5467389,0.53386706
89297,0.5027071,0.5277484,0.5393402,0.50877947,0.5043906
89301,0.5803225,0.57388663,0.5482384,0.52993405,0.585041
89307,0.41567242,0.4506864,0.4256771,0.41673368,0.44227007
89317,0.49424297,0.5026587,0.48341274,0.45045498,0.4928501
89323,0.5866207,0.59273463,0.6350084,0.60171443,0.6333111
89327,0.54432786,0.5132439,0.5659326,0.55108243,0.5176243
89353,0.55603176,0.6086729,0.6395825,0.5688975,0.5603159
89369,0.4553605,0.38092834,0.47139105,0.4073006,0.42079625
89387,0.49896982,0.5172984,0.52576756,0.5384528,0.5099839
89393,0.518197,0.5309966,0.5347509,0.5122788,0.50757104
89394,0.46925175,0.41338181,0.41508055,0.4705128,0.5380906
89395,0.5288834,0.54132843,0.5275083,0.54662824,0.5445045
89397,0.52814895,0.54844314,0.5847887,0.5693496,0.5669641
89406,0.45941314,0.49133855,0.46025616,0.44074288,0.5130801
89411,0.3591159,0.37230554,0.28681183,0.34121695,0.38205
89413,0.3966013,0.37784916,0.4210366,0.40173003,0.42394108
89416,0.5163729,0.52311784,0.51056886,0.53124213,0.51298803
89424,0.46417078,0.47928175,0.45602828,0.48669928,0.45809364
89425,0.56338406,0.54354024,0.56702435,0.57645375,0.55122924
89443,0.5104412,0.51346695,0.548778,0.54312795,0.49968076
89445,0.52520776,0.5219211,0.5495003,0.5499517,0.4861757
89447,0.45153058,0.4453431,0.4512333,0.43686017,0.36569414
89449,0.5626904,0.5413905,0.50859225,0.5224991,0.5246553
89453,0.4947854,0.4771099,0.5109869,0.50635535,0.45144615
89455,0.53893846,0.54588425,0.5230182,0.56086856,0.5356005
89456,0.47638592,0.4810587,0.46426046,0.46164945,0.48327258
89482,0.5168489,0.5221117,0.49922714,0.5167246,0.49390832
89506,0.4246516,0.491934,0.46820623,0.48557848,0.48918805
89508,0.5164694,0.5299139,0.50815636,0.49346524,0.51480514
89509,0.5034248,0.49948546,0.48826244,0.48958597,0.51854986
89525,0.54251575,0.5579844,0.5627564,0.57579166,0.5161689
89533,0.5300801,0.5515239,0.5026913,0.5191198,0.54265064
89540,0.5322313,0.5172844,0.65133154,0.6040963,0.5235371
89546,0.46156934,0.4927806,0.52654904,0.50392395,0.49366653
89548,0.5047367,0.49677387,0.49385434,0.49159157,0.42714345
89572,0.47126925,0.3919901,0.39282784,0.4110282,0.31546527
89573,0.52823305,0.54970413,0.57424545,0.54898393,0.5439461
89574,0.49261275,0.48349613,0.5283412,0.5136573,0.5114596
89575,0.5068562,0.5544436,0.48276442,0.5606344,0.52236193
89576,0.53173363,0.50914806,0.52602696,0.44881707,0.55820787
89606,0.49642506,0.5205613,0.520378,0.50794846,0.47235057
89611,0.38112202,0.41141757,0.40753862,0.40054226,0.43387267
89626,0.5534002,0.56137115,0.5875335,0.5759106,0.6182457
89643,0.5027221,0.48182744,0.5079323,0.5107374,0.47956446
89653,0.48835322,0.46307585,0.45315936,0.461609,0.5002674
89655,0.52751154,0.5045163,0.48337927,0.4727058,0.51732856
89698,0.48382807,0.47706676,0.50532925,0.50776315,0.42976096
89731,0.49834377,0.48597664,0.51212895,0.48804027,0.5336482
89736,0.5116686,0.5469687,0.5442795,0.53082806,0.51339686
89741,0.43486544,0.42782834,0.37241027,0.43069735,0.46096256
89753,0.5417546,0.51625633,0.54068935,0.54485965,0.5350341
89756,0.40207064,0.51268035,0.5121427,0.48200107,0.5068826
89781,0.52280945,0.5226168,0.49022394,0.50002533,0.5185894
89790,0.55381596,0.5470434,0.53214765,0.5327883,0.557338
89792,0.48177248,0.48453107,0.47112235,0.4842119,0.5360262
89800,0.49050304,0.4782469,0.5125848,0.48566833,0.3970875
89810,0.52070177,0.5451147,0.58189815,0.5670611,0.5790114
89824,0.46050498,0.42391437,0.5012718,0.4388727,0.39657634
89826,0.5050933,0.5403096,0.55894774,0.4932194,0.4627761
89828,0.44891557,0.49072844,0.4476146,0.46744215,0.4583827
89841,0.5443817,0.5550898,0.5636623,0.5402047,0.5792627
89857,0.43244994,0.36571604,0.43428975,0.36452353,0.35744578
89866,0.56901205,0.55324477,0.59958637,0.5807053,0.53042924
89875,0.4070855,0.38394737,0.4283369,0.38654345,0.42573795
89876,0.5212872,0.51760644,0.48737508,0.51468927,0.47499797
89889,0.45296916,0.47256696,0.5491653,0.5471585,0.47420034
89891,0.46429694,0.43000314,0.41202873,0.46685046,0.4835743
89898,0.45263144,0.42234144,0.47864115,0.46450755,0.44720203
89900,0.5086183,0.54139686,0.48951647,0.5381319,0.46014905
89901,0.521909,0.5548848,0.57812476,0.5580607,0.5442387
89908,0.54462135,0.52055424,0.4891912,0.5390317,0.45329174
89913,0.3902383,0.5077623,0.50011414,0.5038416,0.46436474
89915,0.4994258,0.4357668,0.4307751,0.46004525,0.4203266
89916,0.5428635,0.4651968,0.5502091,0.5380911,0.5507665
89922,0.47289583,0.51743907,0.49892902,0.50306803,0.49721846
89925,0.5076016,0.5318959,0.5008697,0.5281557,0.5172124
89935,0.5138145,0.557174,0.5637158,0.5110174,0.55563843
89941,0.58198905,0.5148093,0.5766451,0.53896916,0.5821886
89946,0.5522037,0.5479275,0.54356956,0.5119859,0.4940052
89948,0.38069338,0.33307454,0.45642126,0.36243635,0.36540258
89952,0.49679396,0.46007904,0.48419526,0.50500125,0.4302394
89960,0.5209193,0.51746005,0.51206964,0.51735365,0.4795993
89964,0.50870824,0.5133631,0.57744175,0.5298096,0.53301024
89968,0.52799666,0.51782316,0.49260968,0.54032135,0.5344352
89971,0.43954113,0.46101305,0.43659595,0.4736501,0.4387078
89973,0.4172152,0.44619045,0.44151625,0.45469517,0.42346612
90011,0.53961307,0.52544045,0.5141404,0.5023249,0.5380339
90012,0.5522821,0.5509871,0.51889026,0.5298656,0.54329264
90029,0.529833,0.52471095,0.52701664,0.50543493,0.49718362
90031,0.51646465,0.5274873,0.5434066,0.5295509,0.5442037
90037,0.486836,0.49990386,0.4253696,0.4752372,0.46770135
90038,0.54608804,0.54877025,0.52730757,0.5279646,0.53198564
90067,0.48927248,0.44634083,0.45240775,0.4426481,0.4612458
90071,0.55575335,0.5518626,0.53148806,0.58563256,0.55039334
90077,0.5108963,0.48655784,0.48419413,0.4848969,0.50988024
90081,0.5471884,0.52918273,0.5180735,0.5094042,0.5232661
90082,0.51453763,0.53207767,0.5062429,0.5180634,0.5483611
90088,0.4839874,0.5250112,0.55179644,0.53193796,0.5142647
90090,0.555788,0.5887438,0.5912788,0.56028265,0.5247614
90097,0.5385875,0.5747227,0.6013971,0.6222138,0.58805525
90098,0.45812908,0.487883,0.44411474,0.39396256,0.41247568
90101,0.4429963,0.39641812,0.44357967,0.44295996,0.4249496
90125,0.4922578,0.45230898,0.47210684,0.5127796,0.4870172
90126,0.5165111,0.5145045,0.44503364,0.54618925,0.5037563
90162,0.45480737,0.441851,0.47681215,0.42806333,0.41149247
90164,0.54173374,0.5342404,0.5271175,0.5033803,0.5162121
90170,0.44241893,0.443699,0.42052132,0.45607916,0.3828626
90175,0.56567365,0.56845504,0.5621481,0.5534723,0.58960146
90177,0.5523658,0.5525525,0.5571047,0.55532026,0.55964774
90178,0.5393332,0.5417832,0.5395294,0.5301995,0.5463796
90179,0.4192199,0.47125566,0.42535874,0.45063677,0.38110495
90188,0.55921006,0.55611,0.5995487,0.5764571,0.5678057
90194,0.51612395,0.5464971,0.54728293,0.57718265,0.5464089
90199,0.52068305,0.5029657,0.5128143,0.5210141,0.48175803
90213,0.43467814,0.4710858,0.52171487,0.45583272,0.4363026
90215,0.5840205,0.55331445,0.58947164,0.60018885,0.5707395
90221,0.44207764,0.43131083,0.47551936,0.44385937,0.38505986
90223,0.4290817,0.47269273,0.48164195,0.5048217,0.45496416
90233,0.5250006,0.53323793,0.5495165,0.5542749,0.53726375
90248,0.51422966,0.5361236,0.5227854,0.50666255,0.4843014
90249,0.52484363,0.5667777,0.5427854,0.5402184,0.5328504
90272,0.5270669,0.53360957,0.5446197,0.5377234,0.5426496
90276,0.44707325,0.48421365,0.51172614,0.4399998,0.5248035
90285,0.55396706,0.59019685,0.5803547,0.564705,0.5799659
90288,0.4560809,0.4400869,0.39681387,0.4217977,0.44753873
90303,0.55811256,0.5663546,0.56078357,0.5804644,0.57552433
90312,0.49002618,0.48849887,0.5155185,0.4660642,0.43533358
90313,0.52149165,0.54441935,0.57121044,0.5546201,0.5220034
90314,0.46523204,0.48520857,0.49771926,0.49535573,0.50442
90319,0.5423284,0.5559506,0.5058053,0.55913997,0.5464896
90325,0.4662722,0.483206,0.45495662,0.50282896,0.49547496
90353,0.42381063,0.44080633,0.3739835,0.38137406,0.41404888
90358,0.44463262,0.46776557,0.525399,0.5080516,0.49345076
90371,0.3648003,0.39321613,0.31673297,0.41625848,0.33535466
90377,0.4561888,0.49531028,0.48441237,0.49376854,0.51558954
90386,0.4673187,0.46343654,0.5467769,0.4923506,0.47120336
90387,0.41440526,0.42649573,0.48190758,0.4090296,0.42856818
90400,0.32475385,0.41032985,0.37050408,0.3589643,0.36558104
90409,0.5476818,0.54529554,0.5679453,0.56058294,0.5320419
90417,0.69152606,0.6188257,0.6619079,0.59143203,0.7241856
90423,0.5102278,0.5094499,0.50484806,0.49542964,0.48180825
90427,0.5153448,0.5343281,0.5135339,0.4932347,0.52838224
90436,0.5413153,0.5050825,0.52795804,0.49928337,0.508794
90440,0.4825592,0.47482684,0.5143907,0.49056438,0.5084407
90444,0.5266829,0.48511797,0.56147534,0.50380594,0.53861475
90454,0.5352662,0.53680706,0.51546973,0.54809475,0.53041816
90455,0.5414124,0.5194552,0.54758006,0.5385366,0.55856735
90458,0.4483338,0.5224993,0.4890025,0.46647608,0.45504013
90464,0.5014267,0.5156749,0.47107494,0.49693576,0.5469713
90470,0.43425906,0.458854,0.4581043,0.43000934,0.43202233
90474,0.5549502,0.54342455,0.5522603,0.521689,0.57652223
90476,0.4778308,0.46380246,0.40857166,0.47743356,0.4729411
90490,0.5130009,0.48118034,0.49833575,0.50456876,0.4845034
90494,0.4292023,0.40954947,0.43629152,0.44385573,0.400598
90496,0.5180254,0.49035698,0.47473752,0.4893434,0.52245003
90505,0.540665,0.524087,0.56961757,0.52589995,0.5426765
90507,0.41946328,0.48431444,0.47351098,0.48675814,0.5310231
90520,0.52001846,0.53546476,0.47643894,0.5189615,0.5010911
