ticker,pred1,pred2,pred3,pred4,pred5
82634,0.5003613,0.5529346,0.54082566,0.51143914,0.52329385
82642,0.4361187,0.45027912,0.44247964,0.4161907,0.41387254
82649,0.48074114,0.5796473,0.53439885,0.4830899,0.42766622
82651,0.46735117,0.5149629,0.4834355,0.5160651,0.5378805
82656,0.46090996,0.4313882,0.4691703,0.44258428,0.43966603
82670,0.53246224,0.5149232,0.54354537,0.50187856,0.4548993
82694,0.4661182,0.4642972,0.50104004,0.48375005,0.45624897
82702,0.52023727,0.5623222,0.52299315,0.52828854,0.53553843
82745,0.4173522,0.47393298,0.4655455,0.44726261,0.41258463
82747,0.45876166,0.45294794,0.45046446,0.49257424,0.45802894
82775,0.4667301,0.4971739,0.50612766,0.46099097,0.4636307
82777,0.47759074,0.47547203,0.50223523,0.52132505,0.46839288
82779,0.48578206,0.45650533,0.47518584,0.45477456,0.4482757
82800,0.50155693,0.5361785,0.4803194,0.5272673,0.49123564
82812,0.38811773,0.37880063,0.45582446,0.37939867,0.3378719
82848,0.42795554,0.4284915,0.44818953,0.48744404,0.43109038
82924,0.5714016,0.5605652,0.5922272,0.54398143,0.5506805
82932,0.5756851,0.6681227,0.5854429,0.5613482,0.56997633
83011,0.53228146,0.5261525,0.50878674,0.49673578,0.54932445
83112,0.5315127,0.47886038,0.52647704,0.52086395,0.50183034
83120,0.49820662,0.48102242,0.46569324,0.49973884,0.41235083
83124,0.5045095,0.43807793,0.5303866,0.5068279,0.45428458
83145,0.5291713,0.51172656,0.5289713,0.4787434,0.49138555
83148,0.4909497,0.4658286,0.5946225,0.4755437,0.4805224
83149,0.4367403,0.43680415,0.42242664,0.4234005,0.3623128
83155,0.36706007,0.38776976,0.37118042,0.42824855,0.36889872
83233,0.49040708,0.47636616,0.4405066,0.4658058,0.45355877
83244,0.48336646,0.47238874,0.49663612,0.52212465,0.51151574
83264,0.5006366,0.45174208,0.4874919,0.4379486,0.42531487
83272,0.52442294,0.534009,0.5627425,0.52815616,0.54246384
83303,0.5213208,0.5021955,0.49807313,0.53926,0.5271618
83382,0.5157053,0.48854184,0.45574495,0.52353203,0.49175233
83390,0.5051576,0.50183916,0.5503951,0.5188438,0.5547649
83391,0.4447372,0.5437093,0.53540283,0.45184532,0.5125531
83399,0.43471298,0.47467935,0.47005895,0.48302898,0.45112914
83411,0.49427602,0.45349047,0.5033296,0.45762855,0.4531406
83414,0.49867147,0.51420563,0.5525512,0.49605238,0.5247777
83443,0.44004652,0.4396209,0.45344383,0.48075417,0.40984625
83462,0.49763238,0.549512,0.5413587,0.48030362,0.55496067
83469,0.45366737,0.43194395,0.48846972,0.4250374,0.4768547
83509,0.5085804,0.50890666,0.50043505,0.5457292,0.47675148
83520,0.5035127,0.4897088,0.48312837,0.5025122,0.47697774
83534,0.4403869,0.43412045,0.4211392,0.4540158,0.4578016
83565,0.43205252,0.5000604,0.4355305,0.48046443,0.4421059
83577,0.5199727,0.5326861,0.5057018,0.47921646,0.5269086
83597,0.5590304,0.57576853,0.5280181,0.52050155,0.54668015
83601,0.4346793,0.46956167,0.468287,0.40612182,0.4102486
83621,0.49936888,0.529683,0.48708472,0.5740457,0.5172507
83642,0.53407514,0.5034986,0.5102098,0.52131546,0.4971597
83671,0.5281373,0.46767986,0.58477575,0.51724863,0.46166894
83683,0.3791114,0.42642146,0.40463066,0.3714233,0.39095178
83690,0.5277705,0.5572893,0.50904804,0.53522635,0.51806855
83734,0.68440014,0.61237526,0.6444382,0.6766045,0.56334054
83738,0.5494013,0.5483772,0.52681637,0.52177876,0.5534942
83756,0.5183718,0.541913,0.491091,0.5113168,0.4902613
83762,0.44493112,0.42174414,0.36649892,0.42252293,0.43476614
83774,0.6116411,0.5397342,0.5926416,0.57300794,0.5061832
83779,0.44760653,0.48146114,0.44816363,0.46877456,0.4916917
83799,0.49882922,0.4591216,0.5056554,0.49165723,0.45308778
83822,0.45796266,0.48577794,0.4404239,0.40137833,0.47265375
83840,0.3735361,0.35840106,0.37094516,0.39371425,0.36801538
83844,0.38499063,0.40115878,0.37653172,0.4124294,0.41817686
83856,0.56920636,0.5726771,0.5977927,0.5742848,0.5648903
83883,0.5536468,0.54757774,0.58291984,0.54082674,0.5246503
83885,0.53611416,0.55933833,0.51227665,0.524803,0.5171842
83906,0.43000522,0.46779484,0.44766644,0.49358976,0.4641326
83910,0.3551159,0.43411726,0.43276972,0.4668065,0.464211
83916,0.5467447,0.5593277,0.59993625,0.55942404,0.5530333
83969,0.43134215,0.453332,0.4431523,0.46720213,0.44590047
83976,0.5507079,0.5557157,0.547199,0.5581518,0.5227824
83989,0.5846293,0.56452036,0.5831983,0.5484957,0.5392216
84007,0.3671778,0.43298835,0.40632612,0.37739897,0.33705786
84010,0.5364899,0.5020752,0.54937685,0.51105106,0.5317675
84032,0.55248153,0.5744841,0.5571,0.5310794,0.5229527
84041,0.46311203,0.45850173,0.41860124,0.3937406,0.42516556
84042,0.48064163,0.4166403,0.4532476,0.4535348,0.47868082
84062,0.53411925,0.54274905,0.5755311,0.4995963,0.56131405
84084,0.4545557,0.50223446,0.51504016,0.5683646,0.45923015
84129,0.49810907,0.5072279,0.53814507,0.5036547,0.47244328
84172,0.47582522,0.51661366,0.53163135,0.5337541,0.49925628
84176,0.56510246,0.57184964,0.55045563,0.53672594,0.5448926
84184,0.42135048,0.42353606,0.40011653,0.50608027,0.43149522
84210,0.5386313,0.5264184,0.5355482,0.5266339,0.50331855
84215,0.37684694,0.34255347,0.34531096,0.34400806,0.3671125
84234,0.5448743,0.43660283,0.4552793,0.4955533,0.4811448
84262,0.58061844,0.6124595,0.6005928,0.5971569,0.6104024
84275,0.48022512,0.45291677,0.50843483,0.53116596,0.40383103
84302,0.56929433,0.5744445,0.5788958,0.5698206,0.6189365
84319,0.5848141,0.5558434,0.5505711,0.5375526,0.5512725
84321,0.41333508,0.50153846,0.3818453,0.4798188,0.39544144
84348,0.45821115,0.476721,0.5014124,0.44063482,0.429317
84372,0.5284695,0.5221043,0.54911,0.48390797,0.5224706
84373,0.61471224,0.5663373,0.64751947,0.53576833,0.5998715
84381,0.50952184,0.54263407,0.49091536,0.54621863,0.5200605
84385,0.519204,0.5473042,0.5102279,0.54366547,0.55114746
84387,0.55357176,0.5515697,0.49307686,0.5897691,0.5480302
84389,0.49713305,0.49411744,0.53478986,0.48149383,0.48880863
84397,0.51594424,0.46290872,0.4984977,0.5028043,0.44039658
84403,0.46180978,0.37384266,0.44022924,0.46069258,0.45422152
84411,0.53401405,0.5729383,0.5804294,0.59259194,0.6293254
84413,0.54925954,0.54954064,0.54404724,0.6039876,0.54595727
84438,0.5658834,0.548509,0.54602927,0.55607396,0.52279204
84511,0.47004217,0.4757129,0.45702472,0.4267361,0.374008
84516,0.49483633,0.50815934,0.536884,0.53462005,0.53220963
84519,0.50146765,0.52216065,0.47618276,0.51335555,0.4851016
84563,0.50722015,0.49897015,0.5579523,0.5217836,0.48910692
84588,0.6073791,0.47546315,0.5268689,0.535854,0.47302002
84606,0.56141084,0.530567,0.55114555,0.5162942,0.49311665
84607,0.5354899,0.48221406,0.471021,0.4921047,0.5124188
84636,0.54096234,0.5242361,0.5454365,0.5088618,0.51851135
84656,0.4990196,0.54291993,0.5532725,0.5326513,0.5140326
84723,0.5406685,0.5491416,0.5801933,0.56052536,0.6051878
84725,0.40695333,0.4239159,0.4145106,0.41115272,0.40719768
84737,0.45940903,0.49379483,0.4788987,0.42461476,0.45042104
84757,0.36026633,0.39422956,0.39596277,0.4099306,0.3939794
84761,0.57215,0.54525965,0.57958263,0.59314954,0.5656546
84769,0.57147604,0.5631644,0.4951036,0.58107245,0.5817025
84788,0.5042727,0.51486725,0.47724313,0.50571245,0.47663963
84825,0.36068895,0.3839045,0.36865094,0.36552495,0.38459435
84827,0.4326633,0.3942378,0.39553246,0.44148445,0.4115587
85002,0.5425682,0.5393172,0.5560466,0.5593295,0.49745753
85013,0.51091987,0.53351134,0.51126283,0.47846493,0.48835465
85020,0.5453613,0.4676539,0.53712386,0.5012337,0.51818883
85035,0.5513028,0.5218205,0.5498071,0.5329684,0.5603129
85040,0.46691757,0.4786149,0.4961048,0.48008114,0.4114945
85059,0.3944416,0.42435193,0.46397883,0.43418598,0.42518717
85067,0.45295596,0.53410596,0.46369627,0.45974118,0.4754104
85072,0.5252187,0.5787525,0.562635,0.5103906,0.5406718
85077,0.52380025,0.48663157,0.50117344,0.49526972,0.508997
85168,0.4573633,0.4513018,0.4778043,0.5012291,0.37575534
85176,0.39189953,0.45959234,0.44150114,0.36357328,0.40789858
85177,0.44599265,0.50520104,0.52829,0.45940667,0.41841164
85198,0.5355851,0.47581863,0.48638582,0.516961,0.4650535
85205,0.40742955,0.40613842,0.40776226,0.426278,0.42162153
85246,0.5614112,0.50804263,0.5320225,0.5524011,0.44308382
85257,0.5928601,0.59001595,0.6378495,0.5683817,0.59349597
85269,0.50701064,0.5156139,0.4777405,0.5213716,0.4535244
85272,0.49223834,0.49011335,0.51098275,0.44267893,0.4749993
85293,0.4556547,0.49422565,0.4769746,0.48828465,0.47682157
85299,0.5012531,0.4594134,0.50455934,0.4642209,0.4791008
85332,0.46572003,0.43563876,0.4635298,0.44174632,0.48614004
85348,0.51613855,0.47305578,0.48921508,0.48782906,0.526283
85372,0.48111326,0.41511127,0.4749229,0.45472205,0.43905514
85377,0.41813344,0.46463138,0.51078475,0.5512104,0.4524265
85390,0.60660446,0.570611,0.55518764,0.55089617,0.56142807
85394,0.51899755,0.5017734,0.4960569,0.43712717,0.51625305
85399,0.51821053,0.47507465,0.5484531,0.48532102,0.52525586
85401,0.5108114,0.47054917,0.51806515,0.5637078,0.52932245
85418,0.4894947,0.51729447,0.5777815,0.52317715,0.5118173
85419,0.49535903,0.47287813,0.5044952,0.48507446,0.43583754
85424,0.3149703,0.3372567,0.31419718,0.3300872,0.30621713
85427,0.5607759,0.55897224,0.5538425,0.5341477,0.5286632
85440,0.525135,0.54732925,0.574327,0.51095456,0.50481474
85459,0.5147457,0.48394302,0.5184014,0.46811175,0.5086206
85464,0.5297262,0.5569569,0.5355119,0.535919,0.4647948
85488,0.44001248,0.4038597,0.4209086,0.42566058,0.44260848
85502,0.41102174,0.44298252,0.4770099,0.45156512,0.45889392
85517,0.52895635,0.5179225,0.48627347,0.51252806,0.499105
85526,0.41940528,0.4179401,0.46812645,0.44173053,0.4271682
85539,0.6409243,0.6688426,0.60517067,0.6431489,0.6357203
85540,0.5540812,0.50824887,0.5480116,0.617397,0.578214
85567,0.4823585,0.49953252,0.46206138,0.48293185,0.33951682
85570,0.5242238,0.5403135,0.52727085,0.55131114,0.5535216
85586,0.36946294,0.38270316,0.35602522,0.37471566,0.33654568
85593,0.53988886,0.5150371,0.4985436,0.5212263,0.4559935
85621,0.53245276,0.52912045,0.5410827,0.5632692,0.53129315
85627,0.50227606,0.49465767,0.46288368,0.45595145,0.46085572
85631,0.5365975,0.4857399,0.4425221,0.5054109,0.5272125
85645,0.5145358,0.49248192,0.4523091,0.49184665,0.44339433
85656,0.41481775,0.42270002,0.4331046,0.38964358,0.46650907
85663,0.5037789,0.56848186,0.5593767,0.53589994,0.55015177
85686,0.48411927,0.4387763,0.5063045,0.5479217,0.56020755
85710,0.51765347,0.5060532,0.5143268,0.5086097,0.51207054
85724,0.54425436,0.5367388,0.53714687,0.5539876,0.52537537
85725,0.45378953,0.49014,0.4543183,0.4570174,0.4986156
85726,0.41962898,0.46727365,0.47570482,0.50445664,0.5374588
85731,0.517456,0.4791054,0.5431387,0.45924085,0.4853215
85738,0.4863221,0.4744178,0.50173944,0.4523962,0.4595553
85741,0.5283499,0.5350787,0.5264246,0.5243176,0.46468535
85744,0.463194,0.43622965,0.4634303,0.43939987,0.43804255
85751,0.41058913,0.45601028,0.4713318,0.45803228,0.44017714
85753,0.49167645,0.5038641,0.53771806,0.5072798,0.5169386
85757,0.36236277,0.3851126,0.37420318,0.38946074,0.34961438
85768,0.5447973,0.556602,0.49298134,0.5652595,0.54946786
85789,0.49995962,0.51686114,0.5782622,0.52666396,0.51518315
85792,0.5261858,0.53295076,0.51800436,0.51072407,0.47525057
85796,0.50728565,0.5516581,0.5733891,0.5637073,0.56981313
85860,0.48664835,0.48159304,0.5004444,0.47264102,0.48313975
85863,0.5818159,0.5472629,0.5270588,0.5373814,0.5962984
85875,0.44040668,0.42987606,0.40116355,0.43154138,0.46195248
85883,0.39912504,0.4527621,0.552859,0.42653364,0.47437668
85886,0.52140003,0.5588452,0.5416658,0.46615076,0.51397336
85889,0.4973578,0.46003872,0.48857573,0.43598804,0.43162698
85903,0.37485427,0.37410742,0.359398,0.3647736,0.2933763
85913,0.54530007,0.49057588,0.5179661,0.5201793,0.53147954
85914,0.5008747,0.45654345,0.5223891,0.4463981,0.4766731
85926,0.5083102,0.5188792,0.50987977,0.51139915,0.4594605
85945,0.48868516,0.417532,0.37540624,0.4757533,0.38269347
85953,0.53048503,0.5373312,0.5716524,0.5626251,0.51815295
85966,0.43409586,0.48129824,0.4080215,0.51614624,0.4378927
85972,0.42047992,0.49138686,0.50353736,0.4170084,0.43289536
85992,0.48685077,0.41083413,0.443512,0.46302637,0.4531657
86026,0.4836689,0.51379997,0.5150384,0.5169799,0.4939482
86047,0.49870652,0.43036303,0.45036477,0.45578167,0.47332627
86048,0.50461024,0.5107321,0.5375486,0.4660303,0.47641665
86051,0.51761633,0.5299959,0.5305237,0.5231738,0.5347817
86067,0.45771155,0.49192277,0.45560896,0.48270336,0.4407847
86080,0.44070208,0.46746182,0.4729559,0.45900613,0.49117005
86091,0.49416912,0.54165864,0.5849998,0.5439282,0.534132
86092,0.48146078,0.49138734,0.48939118,0.49029982,0.53289807
86098,0.50845814,0.53364015,0.49874812,0.5299581,0.47928604
86102,0.510359,0.5570349,0.53243566,0.5282153,0.5544708
86113,0.41264895,0.4089748,0.37248072,0.39680257,0.4166099
86122,0.473162,0.48012483,0.51828593,0.479753,0.5118126
86128,0.503836,0.5273343,0.47989783,0.47582084,0.44352856
86136,0.53304416,0.60413164,0.5349775,0.56554425,0.4531551
86158,0.51088166,0.48714617,0.48543724,0.53161865,0.5260935
86165,0.5335974,0.557246,0.5433916,0.5319782,0.5216729
86211,0.42937616,0.48873964,0.4678083,0.45481387,0.40508026
86228,0.5461366,0.5659076,0.5535218,0.55392396,0.5522831
86233,0.52534515,0.50903726,0.49871626,0.5083668,0.53276664
86242,0.4636192,0.4492489,0.4929082,0.493067,0.48832795
86287,0.4870194,0.48393267,0.46230865,0.49233416,0.46956646
86288,0.45923898,0.46126622,0.44598123,0.41656047,0.48759887
86290,0.5180499,0.48637035,0.5223978,0.48844713,0.47055313
86302,0.4390777,0.46317875,0.5299108,0.5083142,0.48221055
86356,0.4561094,0.5136677,0.45253563,0.51800615,0.47267377
86382,0.52558297,0.51913285,0.57363516,0.50100076,0.49941093
86384,0.37230647,0.39089254,0.43954855,0.4509449,0.3765277
86432,0.4765732,0.5018346,0.56203926,0.48308775,0.46537003
86444,0.41088566,0.36376053,0.4152576,0.45713815,0.42821226
86474,0.4643849,0.50452757,0.4778708,0.4481029,0.43894407
86489,0.50576496,0.60085505,0.57866746,0.53050333,0.5741622
86526,0.38319558,0.4428444,0.43250388,0.39906856,0.4037169
86536,0.46463963,0.46840197,0.4557768,0.40505394,0.45936254
86544,0.7745498,0.8179033,0.83747154,0.8423149,0.65789354
86547,0.5294624,0.50669163,0.5194266,0.5105492,0.43639162
86573,0.4196291,0.372556,0.36451438,0.396645,0.37862048
86578,0.5228566,0.51455235,0.5203494,0.4865597,0.49229753
86580,0.5586061,0.48719814,0.4785757,0.48130393,0.53659564
86594,0.53263164,0.53181493,0.5134575,0.5016938,0.49542138
86719,0.5636956,0.56316763,0.60041,0.53334844,0.53981006
86728,0.46252984,0.46523717,0.38531682,0.4509446,0.4382406
86778,0.36861044,0.40759876,0.45730913,0.4435028,0.41304696
86783,0.51052016,0.51048636,0.5264546,0.5049766,0.5001184
86799,0.56288195,0.56207806,0.58379585,0.55839294,0.51621634
86810,0.5790768,0.54349756,0.6162233,0.5389106,0.584438
86812,0.51141447,0.5187911,0.4737949,0.49112183,0.46016493
86814,0.4990109,0.44675878,0.48783836,0.45186463,0.45254716
86818,0.45309547,0.5407606,0.40677828,0.49187678,0.5098874
86819,0.42379916,0.42325237,0.470423,0.42882687,0.43794647
86820,0.4632539,0.4838999,0.557293,0.45152828,0.47006255
86822,0.50118583,0.51501274,0.5527694,0.5488995,0.543289
86827,0.54056364,0.547797,0.55355835,0.5606587,0.54973507
86868,0.50008774,0.51416755,0.49003357,0.52275723,0.4875879
86876,0.55073166,0.4983424,0.59355605,0.53324693,0.59713686
86887,0.51706886,0.48606896,0.4620404,0.5247684,0.4661684
86889,0.3988409,0.38373291,0.28679606,0.30792844,0.33154702
86896,0.4772031,0.45309982,0.55472445,0.43618706,0.50033987
86916,0.53304154,0.49381545,0.493602,0.51816773,0.51792413
86949,0.5708951,0.5471418,0.5749048,0.55348927,0.54349935
86964,0.5197374,0.5107238,0.48634538,0.4954105,0.48658556
86965,0.49368402,0.49352488,0.45186487,0.46977496,0.4697892
86979,0.42474934,0.47109655,0.50232244,0.40700075,0.377675
86990,0.40247706,0.37980786,0.38448042,0.4017141,0.41846302
87006,0.46412966,0.4802265,0.40202695,0.5314942,0.46507293
87014,0.47350428,0.4609938,0.49628162,0.47510663,0.4563051
87016,0.5019305,0.47371563,0.57435364,0.46636823,0.50534487
87034,0.5444447,0.5543684,0.54713637,0.5370113,0.5400029
87043,0.47626668,0.46425503,0.42390937,0.44043,0.35606492
87053,0.53097343,0.4918834,0.4713111,0.536637,0.50409335
87055,0.5188964,0.545098,0.567993,0.51342666,0.51282775
87056,0.568437,0.55731225,0.55773497,0.5432707,0.55925405
87067,0.5162716,0.4843718,0.5359683,0.4784493,0.52297
87069,0.5182176,0.50366884,0.52104163,0.5197715,0.49872136
87075,0.505676,0.4755051,0.4515347,0.5067723,0.47582343
87077,0.5062151,0.5040304,0.48971725,0.5577555,0.5263612
87078,0.47420958,0.4592686,0.48354778,0.46703988,0.50543946
87084,0.41704637,0.46500272,0.50390977,0.49215338,0.44460288
87086,0.45173234,0.4674716,0.44161978,0.4213398,0.5047947
87114,0.48457918,0.44811344,0.43900603,0.4807329,0.45185727
87121,0.43791074,0.46322912,0.45298678,0.45801222,0.45259914
87137,0.42128387,0.4345348,0.47372997,0.4643025,0.4659817
87162,0.47544786,0.50129384,0.5264142,0.50659543,0.42786372
87179,0.4769801,0.5373567,0.48517472,0.484258,0.5067723
87227,0.5229547,0.48908556,0.53519344,0.5087092,0.52694154
87267,0.48282295,0.44491053,0.42891362,0.47170803,0.44752648
87268,0.5027979,0.46643305,0.48523486,0.51415646,0.43631288
87269,0.4096416,0.42410424,0.38941643,0.46564713,0.4266156
87299,0.5598648,0.5676403,0.59299743,0.56028533,0.5428003
87302,0.4354323,0.41685995,0.41281638,0.40147838,0.4118008
87318,0.5169387,0.5140587,0.55777204,0.53610784,0.50898564
87321,0.4856733,0.52236986,0.47170404,0.51760256,0.4947085
87337,0.57635,0.5869377,0.5672833,0.54823685,0.55789346
87356,0.44861016,0.41469958,0.5054806,0.45654014,0.4548945
87361,0.4850985,0.5131357,0.49610153,0.5029781,0.49943447
87364,0.46727902,0.5195364,0.53115666,0.47053096,0.49334827
87394,0.4963637,0.51402444,0.4734243,0.43619365,0.5027862
87404,0.44652063,0.4896292,0.47599906,0.44153827,0.39555594
87426,0.52979463,0.50556743,0.5435197,0.53967094,0.5628944
87430,0.52055097,0.49133497,0.5635785,0.54088247,0.50855666
87432,0.4495345,0.44664505,0.47870997,0.403573,0.43989703
87437,0.4259556,0.38133705,0.43765053,0.3675076,0.42305553
87439,0.531636,0.579239,0.53838205,0.5181088,0.5581962
87445,0.5714168,0.57416475,0.55850315,0.57329476,0.57526356
87447,0.5115282,0.46824703,0.47507524,0.5230832,0.46972558
87471,0.49151984,0.45370767,0.46933937,0.47267556,0.50107545
87476,0.52666897,0.54517716,0.5332099,0.5409684,0.5139235
87487,0.51680326,0.5223773,0.54471415,0.53264457,0.5202521
87501,0.46484667,0.4860376,0.49043873,0.48751488,0.45768607
87505,0.5147946,0.5386512,0.49876922,0.5161142,0.5436056
87508,0.5743889,0.5411431,0.57095283,0.5599982,0.5205993
87510,0.83194566,0.6581504,0.7970983,0.6797939,0.7495556
87532,0.5035156,0.5049278,0.49836558,0.49931,0.46548054
87533,0.38594422,0.384028,0.443572,0.357337,0.3625001
87541,0.5098039,0.54582363,0.58958876,0.5111468,0.5384388
87583,0.40123862,0.4832809,0.5184727,0.45097908,0.4645819
87589,0.4904594,0.49346387,0.47105256,0.51191694,0.45399716
87614,0.48720592,0.48533922,0.49004248,0.46675327,0.51475215
87656,0.4824974,0.55825156,0.5206178,0.53882194,0.5375679
87657,0.5992041,0.569506,0.59819645,0.5713716,0.57537794
87658,0.44560042,0.45230654,0.42486885,0.4398361,0.42716083
87659,0.46968034,0.4247615,0.46349123,0.4365927,0.33139393
87717,0.47174263,0.47164887,0.504156,0.46971604,0.478933
87725,0.46013483,0.4295826,0.45044646,0.4404937,0.49029094
87753,0.5304391,0.5598862,0.5447878,0.54862696,0.5635316
87759,0.4831139,0.47740576,0.44527933,0.48653507,0.49820098
87812,0.36306286,0.40212908,0.46303254,0.37634808,0.35873282
87832,0.47209096,0.44105476,0.36138734,0.4861011,0.47546205
87842,0.41565675,0.48213562,0.42772293,0.4758969,0.4537936
87952,0.5681125,0.5516521,0.58133525,0.5833257,0.5260909
88031,0.59219176,0.5438909,0.599972,0.5469663,0.5156934
88159,0.565244,0.5786333,0.56526953,0.56527734,0.5605861
88167,0.46368772,0.47687185,0.4426681,0.49629015,0.44196784
88173,0.47554514,0.48836803,0.4426313,0.5072438,0.4273628
88174,0.5592433,0.55733967,0.5597489,0.527899,0.54014874
88177,0.5059222,0.5716605,0.57222533,0.49026543,0.49623632
88182,0.53251004,0.531682,0.54618204,0.5142827,0.48870707
88183,0.47317815,0.46481752,0.42821795,0.458191,0.4568667
88195,0.55993706,0.5234037,0.5324583,0.4887486,0.53372467
88197,0.4915541,0.50096977,0.54597694,0.4572999,0.5215279
88203,0.4854208,0.47875822,0.4735965,0.4952754,0.49260715
88208,0.46398982,0.4807095,0.43269008,0.47017676,0.4623118
88260,0.5023394,0.58996147,0.5626329,0.54732174,0.552264
88264,0.4581952,0.47574526,0.46393394,0.4734936,0.48409054
88280,0.4477053,0.4626981,0.47773007,0.48902312,0.44682828
88281,0.46387127,0.48483828,0.454454,0.48425055,0.46183616
88284,0.5667405,0.55319804,0.6070654,0.57453203,0.5412582
88287,0.45175883,0.45432445,0.457153,0.52417135,0.47417033
88319,0.5425756,0.5114879,0.54453546,0.55796814,0.5525868
88332,0.44746473,0.47288698,0.50743353,0.38273826,0.42801407
88341,0.33540288,0.36006454,0.4259607,0.40442732,0.41993752
88343,0.55516386,0.49027446,0.5304866,0.5138741,0.5009147
88351,0.5310121,0.44900545,0.5064687,0.48723793,0.4918399
88352,0.53309935,0.5681709,0.60346144,0.56489336,0.5452984
88360,0.48720172,0.45210165,0.47434214,0.4589238,0.4963761
88372,0.55737734,0.4406489,0.45744747,0.48947057,0.4706238
88384,0.42611986,0.41299927,0.4007974,0.40990934,0.41092697
88417,0.441661,0.49294177,0.44358853,0.4159626,0.46850857
88439,0.5137795,0.49464977,0.51480913,0.54675204,0.5048223
88446,0.46211705,0.4928323,0.51962745,0.5038285,0.41249305
88462,0.3974879,0.38112104,0.46301728,0.40268928,0.29584178
88471,0.4069061,0.39225942,0.43029085,0.4489438,0.38950583
88485,0.49705374,0.5125649,0.5290646,0.55173963,0.4829821
88504,0.4159426,0.47175068,0.51481545,0.42557415,0.43222395
88511,0.48746565,0.514597,0.50894415,0.53706235,0.5330518
88518,0.47986937,0.460626,0.5129653,0.41052452,0.5083852
88534,0.498592,0.42939404,0.42797428,0.458255,0.47354314
88542,0.4176649,0.42416996,0.44800583,0.40363672,0.40776724
88568,0.46587107,0.46953115,0.45014572,0.51418644,0.47213748
88597,0.47218472,0.4499786,0.48165354,0.45257524,0.48541594
88615,0.48652712,0.4838428,0.48291942,0.49298543,0.48518458
88620,0.45872915,0.40252963,0.39614806,0.43536568,0.3873516
88626,0.48910102,0.4981994,0.54729086,0.47350973,0.44604066
88648,0.43765432,0.43008167,0.457947,0.4120507,0.4346788
88661,0.49871773,0.49947613,0.5176231,0.48548052,0.52130914
88664,0.50335556,0.5256245,0.6270361,0.56852156,0.531075
88742,0.5049223,0.51257604,0.52685446,0.512285,0.48667997
88779,0.47936213,0.46119404,0.523402,0.4764099,0.4929423
88807,0.43056417,0.41789487,0.4317383,0.43951923,0.43554145
88810,0.47419173,0.4926742,0.4919975,0.46082535,0.47795308
88820,0.40541947,0.42035547,0.44734755,0.41094285,0.3848709
88839,0.4734,0.48541832,0.44438303,0.4769492,0.47317186
88841,0.47865236,0.49440515,0.5558967,0.4678521,0.46443775
88853,0.50811946,0.4963288,0.4979226,0.47398868,0.53123754
88857,0.4085584,0.5094356,0.5340564,0.44793215,0.44229174
88860,0.49580643,0.43855137,0.42948142,0.5007942,0.39533794
88863,0.4744258,0.49176592,0.4995615,0.49477857,0.37831995
88865,0.5480718,0.535268,0.6001257,0.552898,0.5429232
88873,0.52112174,0.50286484,0.54906416,0.5579721,0.50408894
88895,0.42052874,0.4848727,0.4878676,0.43922642,0.48111004
88897,0.50215787,0.43732765,0.5291689,0.46600175,0.5036572
88912,0.4680169,0.4837465,0.5758652,0.5049412,0.4668835
88924,0.52506655,0.522484,0.58981895,0.52989686,0.47891948
88937,0.4505771,0.45496526,0.46237943,0.44707775,0.47368306
88944,0.53634816,0.52690613,0.5346685,0.5233181,0.5315784
88949,0.55122817,0.52291405,0.51964307,0.5141416,0.5202331
88963,0.38689783,0.4070742,0.46253452,0.44585797,0.42285055
88965,0.54952717,0.5290715,0.5943012,0.52963746,0.5526185
88970,0.4362669,0.47324657,0.52312666,0.49943393,0.39975432
88984,0.56275886,0.52761424,0.519964,0.54747,0.5573179
88988,0.5162538,0.49353787,0.5053639,0.52164507,0.45164743
88994,0.4610362,0.51438266,0.49461934,0.4716311,0.48036668
89002,0.4943349,0.42126912,0.47750685,0.40617043,0.39884654
89003,0.48151687,0.5395119,0.54673994,0.4988403,0.48932493
89006,0.5447774,0.56839454,0.5402288,0.5456727,0.54178786
89022,0.5707072,0.55425686,0.54759306,0.53997725,0.5680941
89029,0.44666046,0.48382708,0.5231564,0.48122036,0.4832694
89031,0.5407534,0.5224939,0.5230732,0.52871525,0.5226661
89038,0.46628225,0.477802,0.4773305,0.49474978,0.42788282
89044,0.4934646,0.49411106,0.5618083,0.559455,0.4593285
89063,0.568401,0.49276233,0.5176491,0.5138214,0.50608975
89070,0.51514953,0.52513784,0.4404979,0.5246182,0.5460228
89110,0.56711286,0.4889025,0.49980408,0.49864864,0.5052079
89134,0.50108916,0.50544965,0.52524984,0.47589716,0.43628767
89141,0.51108927,0.50463206,0.515116,0.5248185,0.48866007
89155,0.32005513,0.35432065,0.34298003,0.3498259,0.27999425
89167,0.52721065,0.52340657,0.5230555,0.5103278,0.52047485
89169,0.40301406,0.47879615,0.42600477,0.4113254,0.4283024
89179,0.5763118,0.55735373,0.6152002,0.5423623,0.602164
89195,0.5200229,0.49241593,0.5839819,0.5055976,0.5342792
89202,0.42540416,0.43385947,0.46965635,0.46524528,0.45545354
89211,0.5324733,0.51727873,0.5293038,0.5444117,0.54038477
89215,0.46315324,0.46256348,0.5666875,0.52942115,0.4555128
89216,0.5393258,0.50933814,0.52027935,0.53927964,0.5157795
89217,0.47400513,0.5285955,0.55416906,0.5006373,0.39715105
