ticker,pred1,pred2,pred3,pred4,pred5
83671,0.519412,0.54341173,0.5370322,0.5388931,0.53932565
83683,0.46910974,0.5492913,0.4626354,0.49389896,0.43967786
83690,0.50707114,0.52615875,0.51381314,0.5087654,0.555929
83734,0.35788772,0.40076023,0.3450275,0.34671217,0.3733224
83738,0.43337664,0.42237324,0.4312774,0.42137638,0.40740058
83756,0.51919967,0.5157576,0.5033926,0.5387071,0.49406758
83762,0.40731382,0.42587498,0.38605064,0.45415732,0.36796016
83774,0.49485397,0.5142953,0.472303,0.47716212,0.47610298
83779,0.48669013,0.48598233,0.538089,0.5071522,0.5158176
83799,0.43802634,0.4371308,0.4718625,0.4507197,0.47363815
83822,0.56083834,0.53618133,0.49437857,0.48963735,0.492225
83844,0.4505353,0.47350594,0.47610596,0.43254158,0.4306801
83856,0.5670131,0.55494136,0.5394534,0.5525561,0.5353338
83883,0.5552157,0.5588951,0.5227039,0.50665563,0.55620265
83885,0.5581309,0.57878345,0.5983124,0.50997925,0.5453375
83906,0.5310116,0.534173,0.5189425,0.5434203,0.5106507
83910,0.38702378,0.43182537,0.483266,0.38669297,0.39580485
83916,0.53921694,0.51615906,0.5087906,0.48373652,0.48654088
83950,0.49515003,0.49101374,0.44472718,0.48711607,0.47275347
83969,0.37214133,0.37886286,0.39857724,0.4343188,0.36601064
83976,0.5049465,0.49265003,0.52005374,0.5274032,0.5301566
83989,0.61344707,0.58633065,0.6194903,0.58795536,0.6177686
84007,0.48915666,0.49183878,0.52216214,0.5203411,0.561215
84010,0.4506936,0.5285722,0.56784767,0.5294542,0.53539556
84026,0.39901483,0.44065046,0.45696563,0.38984278,0.40927875
84032,0.46042812,0.43700406,0.4979603,0.45263878,0.46272343
84041,0.5178018,0.5365267,0.54461604,0.49601158,0.53109694
84042,0.55050987,0.52077603,0.5469439,0.5552309,0.5228968
84062,0.6264083,0.6001473,0.59385073,0.55748355,0.59508294
84084,0.5203207,0.5208572,0.49738985,0.4886674,0.50537527
84129,0.5501482,0.5463707,0.54952294,0.56823254,0.5356047
84172,0.5451031,0.46885222,0.5235022,0.47151294,0.5047162
84176,0.48103234,0.5161545,0.51805216,0.53191096,0.48401627
84184,0.45464125,0.5292351,0.48088104,0.41699353,0.5196057
84185,0.4520054,0.40408897,0.38686028,0.4365223,0.40461534
84203,0.52265066,0.53369147,0.49580434,0.49410242,0.51891327
84210,0.5643147,0.5340519,0.541426,0.52957773,0.5133798
84215,0.4504181,0.4260354,0.40235874,0.4398158,0.48054904
84234,0.5396727,0.5357811,0.55864567,0.5058073,0.5705816
84255,0.46550685,0.4281092,0.37308598,0.40121478,0.37618926
84262,0.398213,0.45467174,0.46418807,0.49335665,0.43505976
84275,0.48424745,0.49617285,0.47634643,0.5080849,0.5455216
84302,0.4978545,0.5040834,0.5091694,0.47833115,0.49557552
84319,0.5835862,0.51872486,0.54952836,0.53876835,0.5565188
84321,0.3901774,0.41012713,0.39922196,0.41816944,0.36981222
84348,0.49765474,0.55946666,0.510293,0.49524257,0.5137485
84372,0.5708243,0.5847321,0.6395719,0.5416804,0.5889672
84373,0.40796745,0.43659177,0.41793236,0.3901274,0.35054442
84375,0.4743148,0.5090383,0.46370867,0.48751664,0.5623268
84381,0.5104323,0.50605077,0.49546072,0.44065383,0.39782014
84385,0.5620313,0.571951,0.57765913,0.5350262,0.545309
84387,0.525305,0.5236945,0.4698077,0.49293372,0.43706968
84389,0.52016747,0.5392391,0.5886809,0.5579857,0.5336331
84397,0.47203293,0.44265485,0.4617126,0.47529927,0.45368978
84403,0.53728026,0.5406395,0.46974447,0.4878925,0.524124
84411,0.34470865,0.356496,0.3183872,0.31589657,0.3643252
84413,0.5175741,0.4934818,0.49623397,0.55419165,0.5062187
84438,0.5206586,0.49434686,0.50360477,0.52931964,0.509408
84511,0.49796727,0.479365,0.5337978,0.4422561,0.4763924
84516,0.46068072,0.5417256,0.5225091,0.49907875,0.49216604
84519,0.53075725,0.52539265,0.5307559,0.5348216,0.49837908
84563,0.5256211,0.4785446,0.47914997,0.49740627,0.48889664
84588,0.5788194,0.5696328,0.5426971,0.5595766,0.5341784
84604,0.5228272,0.53239137,0.5346926,0.53659225,0.52306485
84606,0.5520313,0.5203384,0.6058179,0.5547862,0.5282381
84607,0.4725928,0.56836975,0.5567323,0.5180561,0.576596
84636,0.59517616,0.5629936,0.62518275,0.56185323,0.6305561
84656,0.4858012,0.50407255,0.4610517,0.4823317,0.47660685
84723,0.5500415,0.5291751,0.532713,0.54686636,0.48023656
84725,0.49590528,0.53135794,0.5582057,0.49510968,0.5248536
84734,0.5516356,0.45052484,0.5362149,0.5329649,0.5241756
84737,0.513494,0.48626086,0.44705707,0.51913977,0.4750597
84757,0.40057835,0.3693007,0.36626208,0.40626153,0.40911406
84761,0.43103355,0.47723967,0.54947007,0.40189174,0.47248712
84769,0.5806922,0.5446444,0.56742233,0.56641495,0.51662636
84788,0.4912146,0.4659078,0.48717058,0.46529323,0.44947976
84825,0.37999946,0.42186338,0.42058247,0.4163146,0.3771915
84827,0.4678678,0.5133174,0.48911086,0.50944436,0.46164772
85002,0.5281747,0.52509975,0.50262606,0.5166896,0.52663416
85013,0.50266856,0.58424443,0.56723,0.5358583,0.51354057
85020,0.52069044,0.53774947,0.5124729,0.5152363,0.5418717
85035,0.6116939,0.59893817,0.6207904,0.5430696,0.5877158
85040,0.457712,0.45205238,0.47074398,0.40005973,0.3825784
85059,0.41826,0.45558074,0.5467431,0.50296086,0.50019383
85067,0.520654,0.54243034,0.5589776,0.5084104,0.51665205
85072,0.50485635,0.52458,0.5521966,0.57862866,0.602257
85077,0.5697153,0.5786137,0.5692291,0.54711056,0.5686963
85168,0.51503277,0.50303924,0.56303614,0.49253538,0.50624585
85176,0.46742734,0.494546,0.5196793,0.46496955,0.45568103
85177,0.47149888,0.51820946,0.5219393,0.4620343,0.44689316
85187,0.46178305,0.46452907,0.4749352,0.472765,0.4854785
85198,0.5038427,0.51509094,0.48850128,0.5060203,0.5425372
85205,0.4678485,0.47682464,0.4926315,0.50270504,0.47630155
85246,0.5649313,0.5579218,0.56699896,0.5404444,0.5716231
85257,0.6375852,0.5839986,0.60627526,0.5798671,0.64353997
85269,0.5575768,0.53978366,0.554888,0.54872143,0.5546948
85272,0.5484565,0.4994983,0.5210885,0.52190894,0.4956153
85293,0.4726615,0.54684204,0.47783607,0.48061496,0.46045828
85299,0.5145357,0.5483398,0.47761366,0.5725876,0.53984725
85314,0.47637948,0.4949005,0.4998774,0.56066394,0.53327763
85332,0.48733583,0.5478518,0.54699486,0.5281583,0.5025834
85348,0.52190965,0.55633646,0.5100757,0.49686936,0.4734887
85349,0.42506856,0.4565158,0.49445498,0.48628375,0.46936435
85372,0.46899852,0.45526692,0.45257255,0.48616448,0.42670688
85390,0.5730607,0.49093288,0.51835686,0.51835847,0.5348224
85394,0.55589134,0.51216716,0.5543146,0.53729445,0.5174255
85399,0.50276893,0.45761755,0.5057959,0.45600685,0.5022347
85401,0.501597,0.4995253,0.48778102,0.51359415,0.48430392
85418,0.5042235,0.5427099,0.56422746,0.51563805,0.5385502
85419,0.55337006,0.56912017,0.55715746,0.5636824,0.5645028
85424,0.49366796,0.5420995,0.58522666,0.5188774,0.5883949
85427,0.5433278,0.5640672,0.5515709,0.54513836,0.56588995
85440,0.5441497,0.52985126,0.53268707,0.5175941,0.5438225
85459,0.46272117,0.43899465,0.5004436,0.39655572,0.47282264
85464,0.56010187,0.57132393,0.54353297,0.5514148,0.5227797
85488,0.42293504,0.45563465,0.4551244,0.49749872,0.4440478
85502,0.52477354,0.4865829,0.48465508,0.47433335,0.4653544
85517,0.5244137,0.525954,0.5206318,0.5273902,0.5173496
85526,0.463539,0.50576234,0.44218206,0.48346147,0.51666695
85539,0.39767504,0.43238354,0.4137663,0.38817388,0.41186762
85540,0.40277988,0.42846426,0.36373717,0.39686435,0.44166926
85567,0.44773418,0.43427065,0.37349823,0.43003651,0.42036387
85570,0.45792353,0.469691,0.5387022,0.48673636,0.51726013
85576,0.274613,0.37248465,0.3487461,0.32487425,0.3041204
85586,0.48537815,0.4613716,0.49515215,0.43769968,0.44142994
85593,0.47244275,0.48835424,0.50215733,0.4657781,0.5214939
85621,0.5733747,0.54999936,0.51409674,0.549307,0.49211088
85627,0.48711845,0.5275294,0.5108981,0.5304579,0.49641904
85631,0.48157957,0.5068434,0.45247278,0.42645,0.46208918
85645,0.5475901,0.54513264,0.535885,0.5055135,0.5028627
85656,0.4289969,0.44148937,0.42559385,0.40761796,0.45677197
85663,0.58777565,0.5518171,0.5637928,0.5521692,0.556297
85686,0.42488214,0.5118331,0.44382817,0.46044126,0.45369285
85710,0.53850543,0.5473826,0.5135882,0.49707165,0.49470848
85724,0.44943655,0.45499134,0.48019084,0.4792187,0.44571894
85725,0.4213448,0.47770733,0.40408745,0.47205803,0.5154246
85726,0.5481814,0.5838439,0.548448,0.55633485,0.5731276
85731,0.5089487,0.50883716,0.5567516,0.5148354,0.55132616
85738,0.48491135,0.5263494,0.5021316,0.5442824,0.49817356
85741,0.5383359,0.57588196,0.5799872,0.5565127,0.5791608
85744,0.4610672,0.46160033,0.39269567,0.47310364,0.41114986
85751,0.5031634,0.44308385,0.5313368,0.48169708,0.45754844
85753,0.41481277,0.45198455,0.38236555,0.47337115,0.37224555
85757,0.5120577,0.5402844,0.49757302,0.5057592,0.52474684
85768,0.46886492,0.49593025,0.47823173,0.4913134,0.4523168
85789,0.53867483,0.5386288,0.5414325,0.5356629,0.5254958
85792,0.6360098,0.55293894,0.59983015,0.5993917,0.6140742
85796,0.50847256,0.55864066,0.55228454,0.57024163,0.5324266
85860,0.5394635,0.5272357,0.56928426,0.51836616,0.45870683
85863,0.58066946,0.44834942,0.52770656,0.50922054,0.51463383
85875,0.5109918,0.51042384,0.4732577,0.49930155,0.52253747
85883,0.38250905,0.387814,0.41350615,0.3647762,0.37595418
85886,0.51292,0.49284583,0.53249955,0.4818825,0.43595618
85889,0.5110887,0.5165258,0.48228148,0.52386314,0.51077604
85903,0.38638675,0.4143344,0.40069056,0.39061713,0.39047047
85913,0.5541059,0.5371516,0.5449215,0.51468205,0.54241353
85914,0.5427618,0.5465735,0.48387292,0.476383,0.51331174
85926,0.5595619,0.5573683,0.5676209,0.5791178,0.5607752
85945,0.46270582,0.48016986,0.50044936,0.48869097,0.44835678
85966,0.51091105,0.5141998,0.51784754,0.50414324,0.47920507
85972,0.5252808,0.50822407,0.5606724,0.5100841,0.485767
85992,0.5054737,0.50023395,0.4708882,0.51191896,0.4155352
86004,0.5575407,0.49934292,0.5694705,0.53442264,0.6171867
86026,0.50403285,0.45423532,0.47007787,0.41980883,0.51698804
86047,0.42032346,0.4660345,0.4215912,0.4075229,0.4115432
86048,0.51917744,0.49832064,0.5264053,0.5306497,0.5402838
86051,0.5488478,0.48553163,0.5078475,0.5274167,0.47997025
86062,0.53795147,0.5248632,0.5001668,0.51421225,0.54556006
86067,0.4540264,0.42527318,0.4940938,0.48283678,0.46764445
86080,0.39695174,0.39582697,0.42069802,0.37911502,0.4016304
86091,0.41478467,0.39633107,0.45423827,0.40456298,0.39887732
86092,0.55168283,0.56052077,0.5487561,0.5607688,0.51260966
86098,0.36309138,0.41767287,0.388196,0.45166448,0.43919703
86102,0.53817344,0.5227594,0.5295233,0.53188986,0.48664513
86113,0.46195406,0.4344749,0.54003054,0.47999135,0.45879525
86122,0.39937052,0.3836201,0.4356282,0.45380747,0.37693623
86124,0.47246104,0.47861806,0.52394146,0.5179507,0.50059897
86128,0.52802354,0.5328848,0.5384893,0.5266327,0.517497
86136,0.51064247,0.5320955,0.48912144,0.47377428,0.46222124
86158,0.56018984,0.56469244,0.5756441,0.5644556,0.59052473
86165,0.50290924,0.57716984,0.59098,0.52606225,0.55965984
86211,0.42538297,0.4110362,0.46804518,0.44996783,0.44098744
86228,0.5505061,0.55970067,0.5514435,0.5517139,0.520714
86233,0.5149326,0.5195091,0.52163243,0.49129778,0.49016067
86242,0.53247476,0.5180677,0.5399108,0.5547099,0.5559165
86287,0.53722966,0.5132437,0.47775516,0.5132271,0.5363071
86288,0.4805077,0.5158319,0.48709756,0.50012946,0.47422794
86290,0.48866865,0.53058016,0.47770894,0.50725865,0.45541978
86302,0.54014105,0.5400595,0.55935496,0.49696544,0.5357056
86312,0.44145128,0.40851632,0.41901118,0.4571104,0.4205015
86356,0.5255087,0.53833866,0.5680028,0.5034319,0.52956533
86382,0.52135926,0.571618,0.56595963,0.5387688,0.5068055
86384,0.52576935,0.54007226,0.48602763,0.4954949,0.48715633
86432,0.5402284,0.5745975,0.5922782,0.5640469,0.5788544
86435,0.5691984,0.5645574,0.60583264,0.57665443,0.49916062
86444,0.5124999,0.53186274,0.4774472,0.49110454,0.46912718
86474,0.36987522,0.3177996,0.3627809,0.32941353,0.31963512
86489,0.5635153,0.5391556,0.54826266,0.53890735,0.5474572
86526,0.41562042,0.39283702,0.36141616,0.3719508,0.42278868
86536,0.44147918,0.41474402,0.4237232,0.42096812,0.3958481
86544,0.48028654,0.47860783,0.48454684,0.49012294,0.51183546
86547,0.5203283,0.5260705,0.5244931,0.52887887,0.5211624
86560,0.49959174,0.45275697,0.5247727,0.50812995,0.50970376
86573,0.4087441,0.42650124,0.44007775,0.39179787,0.42651862
86578,0.45568562,0.51636124,0.48252752,0.4426639,0.4932628
86580,0.5718766,0.5458786,0.5641308,0.47282737,0.5334292
86582,0.5311453,0.5453446,0.5553187,0.48902905,0.5351774
86593,0.53877366,0.5242647,0.48642138,0.518754,0.46289372
86594,0.53383553,0.5086412,0.51957846,0.49859694,0.42648008
86717,0.49853152,0.49495506,0.5219813,0.5046594,0.49183035
86719,0.5469844,0.5597675,0.5556667,0.53138906,0.54050845
86728,0.5019727,0.5085337,0.47785345,0.46541154,0.43945163
86763,0.45845965,0.46783048,0.5024848,0.48454404,0.5194292
86778,0.52264977,0.5485965,0.5515474,0.4981265,0.55399513
86783,0.50013626,0.5710223,0.5300228,0.5111859,0.52712417
86799,0.535085,0.55591935,0.55559206,0.5342224,0.5535482
86810,0.55701816,0.5467083,0.5714984,0.5433691,0.5235269
86812,0.41087657,0.42936286,0.38286287,0.43605736,0.36677283
86814,0.42473185,0.51396894,0.48624685,0.49189603,0.5009359
86818,0.50946176,0.5739923,0.48811013,0.51154035,0.5375475
86819,0.37994835,0.4555607,0.5291238,0.39644516,0.3548353
86820,0.5419691,0.51761484,0.55575866,0.5382336,0.57046664
86822,0.5026732,0.5264101,0.5892218,0.5326666,0.49400002
86827,0.5291119,0.51874447,0.55234253,0.5251909,0.5445434
86866,0.50666076,0.5638548,0.56189024,0.552149,0.5023799
86868,0.5677007,0.5583367,0.57034034,0.54648554,0.5238702
86876,0.5180031,0.5371363,0.4944901,0.53686804,0.55011195
86887,0.48897558,0.56510067,0.56537074,0.57559717,0.5369598
86889,0.5315428,0.58756214,0.5572261,0.545503,0.57685196
86896,0.44025296,0.42606896,0.46862602,0.40889668,0.46969318
86916,0.4940514,0.47873348,0.49497095,0.49944425,0.4810764
86949,0.6014539,0.61199695,0.6346357,0.6248384,0.6331923
86964,0.47189984,0.51495975,0.51429486,0.52923995,0.50120234
86965,0.42727754,0.481794,0.5090601,0.45743436,0.47580665
86979,0.53928596,0.52293986,0.5425092,0.4945384,0.5141667
86990,0.46722546,0.48261964,0.47067797,0.38603047,0.4231813
87000,0.50144255,0.5436879,0.4738127,0.48756534,0.48785585
87006,0.55090696,0.51230025,0.46818203,0.5059901,0.47841346
87014,0.4872498,0.48318997,0.48510456,0.49929345,0.5135867
87016,0.4479688,0.4897602,0.47799417,0.4556008,0.4372465
87034,0.5399163,0.51205707,0.546838,0.5369925,0.52229106
87043,0.48420155,0.4735232,0.4936622,0.48001575,0.49839088
87053,0.36396146,0.36318132,0.4050239,0.34880716,0.36618415
87055,0.5600494,0.56291014,0.530868,0.51946473,0.47382385
87056,0.5556813,0.5525548,0.53321457,0.47651598,0.5245224
87067,0.45057034,0.41372922,0.41048583,0.46625993,0.4177147
87069,0.48809654,0.47626537,0.49914658,0.4911912,0.4822891
87075,0.5373911,0.5681633,0.53496796,0.54014975,0.54667026
87077,0.51123494,0.49230042,0.52083975,0.4947638,0.5138902
87078,0.5535732,0.5763289,0.5939869,0.61243063,0.5611905
87084,0.45710462,0.4429638,0.45675159,0.39122608,0.44491914
87086,0.5856135,0.58912987,0.58199054,0.5932715,0.5912677
87114,0.5377931,0.4859612,0.50446624,0.4998168,0.48027673
87121,0.4515803,0.52024496,0.50278336,0.5102959,0.47687185
87137,0.47510558,0.5033016,0.49383742,0.500022,0.44136024
87162,0.52479,0.5473892,0.5604942,0.52600616,0.5183808
87179,0.53077054,0.52040416,0.47430626,0.4701597,0.49900058
87227,0.4030439,0.38872963,0.38640568,0.42737666,0.36898416
87267,0.56166905,0.44841498,0.5109587,0.51895154,0.48744473
87268,0.50295967,0.4975821,0.47372746,0.51166415,0.5109029
87269,0.4904224,0.4677187,0.52572495,0.5586323,0.48331296
87299,0.61489564,0.54384214,0.5965145,0.5611471,0.47944355
87302,0.33880734,0.37344933,0.34445554,0.3804601,0.34949768
87318,0.5200373,0.5349222,0.4415152,0.5062727,0.52397895
87321,0.38359037,0.3671505,0.3330311,0.3396622,0.34581035
87337,0.55261636,0.5979583,0.5822364,0.59895545,0.621413
87356,0.5221627,0.53432333,0.48977542,0.49580514,0.47388867
87361,0.4491332,0.44574592,0.48493835,0.41954616,0.44842678
87364,0.44396493,0.50301135,0.43576485,0.47105908,0.4498146
87394,0.39086038,0.43360442,0.37687933,0.42786166,0.38465297
87404,0.47840032,0.45881307,0.4338198,0.4622191,0.4985748
87426,0.48930877,0.4480101,0.4627401,0.4323913,0.45882976
87430,0.5065934,0.45256793,0.44538552,0.51065415,0.48436132
87432,0.5848247,0.581192,0.6147679,0.54879856,0.5645444
87437,0.44726044,0.4655374,0.506274,0.40699458,0.446975
87439,0.5391817,0.5769617,0.54604423,0.53686315,0.51082367
87445,0.466641,0.50514275,0.534343,0.46090612,0.48741537
87447,0.5654881,0.6193248,0.57030725,0.6006586,0.5507947
87464,0.37560284,0.42502135,0.4253682,0.36859986,0.414938
87471,0.4752398,0.4740415,0.48575783,0.51149166,0.45558673
87476,0.52715504,0.54498947,0.54964864,0.5159154,0.55694
87487,0.5494288,0.53866655,0.55253816,0.594858,0.58512133
87501,0.48158047,0.50830615,0.48616114,0.4759459,0.49481302
87505,0.42384538,0.4636878,0.4787443,0.41509357,0.44787636
87508,0.45536792,0.44140902,0.44449627,0.51157796,0.45903668
87510,0.49610776,0.5053048,0.44790447,0.5283803,0.4366625
87532,0.5174163,0.47037274,0.45479354,0.49787003,0.49164626
87533,0.4312368,0.4096668,0.4868232,0.41358712,0.33688515
87541,0.5572627,0.49454716,0.5583759,0.5213769,0.5559955
87583,0.45592257,0.46899387,0.48121557,0.49294552,0.4483526
87589,0.49495155,0.47762236,0.50056684,0.46138465,0.47077838
87614,0.558572,0.5197159,0.575913,0.53452784,0.54135066
87656,0.534304,0.5623419,0.5636246,0.55509895,0.5328856
87657,0.55704355,0.5967664,0.55463904,0.5435404,0.452143
87658,0.4196314,0.4692456,0.46364662,0.50469446,0.53542674
87659,0.5216517,0.4701335,0.4520762,0.43482652,0.49498752
87717,0.5550483,0.5551979,0.55136657,0.55327415,0.4798535
87725,0.4859072,0.5026809,0.45820355,0.4870147,0.39543995
87753,0.47010046,0.489735,0.39735365,0.44362706,0.42294624
87759,0.3706331,0.37249386,0.38152748,0.38092884,0.3717995
87812,0.49065974,0.46206447,0.55785805,0.4581691,0.49504137
87832,0.46335265,0.46399423,0.44654164,0.4732348,0.46708483
87842,0.53661466,0.540854,0.5366099,0.5513439,0.5692362
87952,0.43840548,0.4303005,0.47977304,0.5386153,0.4413197
88031,0.59214157,0.53873605,0.5860526,0.5777913,0.51087785
88152,0.4277185,0.40575516,0.43149722,0.41350764,0.39733726
88159,0.5289925,0.55548793,0.57563853,0.5405793,0.5180409
88167,0.44131964,0.4715969,0.49303073,0.42748675,0.4530903
88173,0.50330174,0.50801325,0.50782275,0.5108841,0.5056199
88174,0.47611982,0.526101,0.51092964,0.56401867,0.46822235
88177,0.33176348,0.47287777,0.46371925,0.44325212,0.33240116
88182,0.56205523,0.5466794,0.532085,0.5453818,0.5066051
88183,0.4140434,0.37762022,0.36278218,0.37236354,0.37915587
88195,0.52850467,0.5320653,0.5458911,0.51723605,0.48762113
88197,0.5064863,0.48038813,0.47483608,0.44235525,0.46196333
88203,0.37882626,0.42902708,0.46688953,0.46094057,0.4028826
88208,0.47094044,0.4943418,0.5143616,0.47323313,0.48589662
88260,0.3788002,0.4576898,0.4480337,0.4316077,0.4249923
88264,0.4727035,0.420905,0.48328805,0.4359206,0.48197684
88280,0.42418835,0.5243276,0.48620638,0.49211463,0.5468459
88281,0.5737494,0.5378976,0.5647666,0.498856,0.46794787
88284,0.49356925,0.47620133,0.500444,0.5494854,0.46615964
88287,0.40586016,0.45149228,0.43160725,0.45850712,0.38726363
88319,0.5015921,0.5121816,0.51200414,0.5202671,0.5154211
88332,0.43964925,0.4528686,0.4897867,0.4327372,0.34744513
88341,0.5130789,0.52560914,0.50124395,0.518974,0.506158
88343,0.49564692,0.55084336,0.54247016,0.51232946,0.57111126
88351,0.5253968,0.53455573,0.53394794,0.49863267,0.5047267
88352,0.51818824,0.49573413,0.51069254,0.46839306,0.48261952
88360,0.46377513,0.486196,0.45984283,0.43334073,0.4468977
88368,0.5065996,0.5273878,0.5644052,0.53027177,0.49413526
88372,0.5280686,0.5477422,0.5546368,0.5401943,0.5603216
88384,0.46736583,0.47239923,0.51210535,0.4756589,0.43082595
88417,0.53352857,0.5804211,0.55708706,0.5570349,0.5659111
88421,0.5872727,0.5672185,0.5433922,0.57708496,0.5703723
88434,0.5743741,0.5847879,0.5839918,0.5470409,0.5716288
88439,0.54194766,0.5884368,0.5117023,0.568904,0.53671354
88446,0.6157312,0.5690274,0.6204841,0.5841435,0.56738836
88462,0.46800622,0.5125225,0.5046626,0.47214246,0.48551232
88471,0.42548436,0.40725335,0.39384523,0.45184514,0.36966953
88485,0.47184768,0.4924247,0.5291584,0.47331634,0.50243115
88504,0.5218901,0.4943064,0.48952186,0.51439196,0.482288
88511,0.5327895,0.5352619,0.49070957,0.52899426,0.5182528
88518,0.5266713,0.5259346,0.5193232,0.4924207,0.4781491
88534,0.3464725,0.30544674,0.24097584,0.32314557,0.32736355
88542,0.487892,0.45916814,0.44337028,0.532782,0.49967086
88564,0.49772906,0.4930801,0.47631684,0.5043031,0.4590292
88568,0.52190536,0.52012044,0.5667787,0.5091572,0.5243545
88597,0.4746293,0.5575359,0.5543906,0.48017326,0.49083602
88615,0.49383157,0.42780617,0.5113529,0.44467255,0.4712797
88620,0.48671898,0.48714778,0.46501398,0.44934925,0.48387933
88626,0.48560122,0.5473659,0.54352427,0.5199542,0.5113931
88648,0.32763642,0.3338212,0.328852,0.36469042,0.3369321
88661,0.55652106,0.5244372,0.5240077,0.54237336,0.51387435
88664,0.5526054,0.5561679,0.5771025,0.55418444,0.54563236
88742,0.5334633,0.51775604,0.5265495,0.52121496,0.5035807
88779,0.5407987,0.5782363,0.54070354,0.5528214,0.57947093
88807,0.56506544,0.5958088,0.59253925,0.5395637,0.5533296
88810,0.32040697,0.3789622,0.3612496,0.31225485,0.31082594
88820,0.49659884,0.5087235,0.5315714,0.4828366,0.50497466
88839,0.51427156,0.57946223,0.5164909,0.5193165,0.49575344
88841,0.46576267,0.4766457,0.4973416,0.49202845,0.4428648
88853,0.5042812,0.5427493,0.49211365,0.53883386,0.5217886
88857,0.47745362,0.50998044,0.4751756,0.49745113,0.43319422
88860,0.57118237,0.5386871,0.5586912,0.5466196,0.5323735
88863,0.5535195,0.5285583,0.5644193,0.52780193,0.48984078
88865,0.47348124,0.513785,0.53780323,0.49463925,0.49751046
88871,0.5404341,0.53100973,0.5720369,0.5247969,0.5895551
88873,0.48100492,0.46119848,0.44480625,0.45878386,0.3608156
88895,0.47190836,0.40480307,0.515912,0.4419841,0.39050582
88897,0.52520275,0.46505207,0.515971,0.4892401,0.48960534
88905,0.4604304,0.4648377,0.5191397,0.45222083,0.46408004
88912,0.58212626,0.5835795,0.5986706,0.57320404,0.5956491
88924,0.5228366,0.524424,0.5024876,0.48857656,0.49712884
88944,0.46861783,0.46733794,0.48243892,0.51619303,0.5009305
88949,0.553064,0.5485757,0.5551676,0.6131887,0.5959997
88951,0.43237054,0.46087587,0.45342723,0.42278677,0.43129465
88963,0.4167384,0.45956436,0.49138907,0.42874983,0.40852225
88965,0.4697412,0.4490658,0.5100402,0.46205646,0.44752806
88970,0.4027981,0.38017663,0.391948,0.42685282,0.39159456
88984,0.40418932,0.44031316,0.44355994,0.3720872,0.38271356
88987,0.47049966,0.4897158,0.45964995,0.47542438,0.45319256
88988,0.49629188,0.5255317,0.53591645,0.49253428,0.50517684
88994,0.50969887,0.47737327,0.47905627,0.4661908,0.45937586
89002,0.4613352,0.48241937,0.5383932,0.51475275,0.45709446
89003,0.5851161,0.5192093,0.5983097,0.5355525,0.6051369
89006,0.579156,0.5674778,0.5719119,0.5525962,0.52776444
89022,0.37266573,0.3599345,0.37120205,0.33170816,0.34479797
89029,0.46753675,0.47915417,0.4646612,0.45654154,0.44958314
89031,0.49921668,0.48722792,0.5234306,0.51368624,0.5218057
89036,0.45507625,0.4468353,0.46497926,0.51121056,0.48316482
89038,0.43672758,0.4075141,0.46997547,0.44625312,0.41385245
89044,0.5704403,0.5693979,0.5549889,0.5569895,0.5561641
89063,0.3181115,0.32928038,0.38775545,0.37069958,0.33080912
89070,0.5502973,0.58551544,0.5669108,0.574622,0.55854565
89110,0.52156407,0.48242012,0.4561743,0.52814746,0.50438744
89134,0.52128035,0.49187323,0.5232771,0.4951152,0.4292834
89141,0.4486481,0.49427304,0.45746565,0.47662592,0.45596895
89155,0.48858947,0.48148805,0.4699769,0.49717125,0.47648618
89167,0.5498805,0.5695565,0.5588657,0.56181026,0.5534704
89169,0.5526156,0.57146406,0.55979097,0.5750611,0.5593381
89179,0.5746781,0.60042024,0.58731306,0.6050642,0.5645227
89195,0.54410577,0.5596315,0.53152,0.58421636,0.4872381
89202,0.45932645,0.4972427,0.46734557,0.47458187,0.534777
89211,0.51304984,0.46864703,0.50743514,0.49680796,0.46960136
89215,0.5640152,0.5680725,0.536099,0.54667366,0.525986
89216,0.46345893,0.51659834,0.49920925,0.47774243,0.50459546
89217,0.5702867,0.5296106,0.53471535,0.54039824,0.5614867
89244,0.5710964,0.5371552,0.57476526,0.56490314,0.49154705
89252,0.45505455,0.40375826,0.48664573,0.45021617,0.4644248
89258,0.5389012,0.54611206,0.5466237,0.55167,0.54198503
89262,0.4685018,0.4197587,0.45437533,0.44306603,0.46690705
89269,0.48523,0.5376408,0.4881149,0.48087442,0.50753474
89270,0.519777,0.48746496,0.5457757,0.5199135,0.5481536
89279,0.45979315,0.41183364,0.472151,0.4509931,0.49053505
89290,0.5423766,0.57884806,0.5332217,0.5468416,0.56615883
89297,0.38406092,0.40346405,0.47201455,0.4152015,0.35671452
89301,0.41311008,0.43807447,0.42859098,0.43239284,0.43418607
89307,0.47636062,0.47925556,0.47925693,0.48476055,0.49405673
89317,0.4600293,0.506921,0.53840816,0.4734046,0.49864832
89323,0.5221001,0.5287375,0.5101153,0.54337525,0.53622913
89327,0.47117165,0.54447794,0.53333515,0.5749549,0.5107976
89353,0.53786904,0.58642864,0.58156705,0.5368286,0.566681
89369,0.3243638,0.34691024,0.3485703,0.35355872,0.24109313
89387,0.5889538,0.536827,0.5269792,0.57653767,0.5566755
89393,0.5211005,0.5696195,0.52804756,0.53663844,0.5556396
