ticker,pred1,pred2,pred3,pred4,pred5
87099,0.5355537,0.53169,0.5275556,0.46751645,0.4662633
87100,0.4694331,0.4776942,0.4817042,0.46116093,0.44293326
87103,0.55582356,0.543819,0.5178878,0.52741337,0.5593965
87105,0.4585062,0.5360867,0.5225816,0.50081515,0.51527655
87110,0.5692278,0.60277474,0.60486543,0.6013728,0.6116229
87114,0.40096283,0.3585954,0.38659912,0.46257085,0.35687524
87116,0.45490837,0.5214409,0.43963385,0.5123279,0.48211834
87118,0.48751873,0.5212311,0.5218071,0.5203338,0.44738698
87119,0.369407,0.37989703,0.34798306,0.35912463,0.35105145
87121,0.45921528,0.5049926,0.4777191,0.47687703,0.4814862
87126,0.42265436,0.4801959,0.4382529,0.42466244,0.42976356
87131,0.42321342,0.47341144,0.39941943,0.38247612,0.43245035
87134,0.5298969,0.5575603,0.53733695,0.5229533,0.47996172
87137,0.5810007,0.5867735,0.5770463,0.59809375,0.5839774
87138,0.42320207,0.4789528,0.45689827,0.48572117,0.4306863
87139,0.4406577,0.5270608,0.47935227,0.44984362,0.4470772
87140,0.5425555,0.55742365,0.51400805,0.55865633,0.5172634
87146,0.5653955,0.5350508,0.5232434,0.5422516,0.49945095
87148,0.49196732,0.5192483,0.45465255,0.49836218,0.5120414
87149,0.49325436,0.48538876,0.45196345,0.45082483,0.46258146
87153,0.4836345,0.5172255,0.51154524,0.5440662,0.47100097
87156,0.4193563,0.49722135,0.47909757,0.4251127,0.42012966
87158,0.42705348,0.46383554,0.5104013,0.43154535,0.47003037
87160,0.43977937,0.49455076,0.49753287,0.48468915,0.4465031
87162,0.5008184,0.4865968,0.5174343,0.55003893,0.4883445
87165,0.4091647,0.45793942,0.46699795,0.45444173,0.43825927
87167,0.44710585,0.48724097,0.482924,0.46265793,0.39534482
87172,0.527403,0.49853125,0.4731281,0.51300514,0.48824573
87173,0.4424308,0.4130145,0.4178281,0.42786843,0.40169442
87178,0.44720545,0.4175227,0.45613563,0.4706662,0.42734858
87179,0.4813388,0.48792782,0.4497293,0.49804917,0.45507082
87182,0.43964,0.43016213,0.45764405,0.4612981,0.45095268
87183,0.4356256,0.48052883,0.4506633,0.43830085,0.44932806
87184,0.51080745,0.49390426,0.50513524,0.5364494,0.5146055
87189,0.5072304,0.52700293,0.4566712,0.46906722,0.459393
87192,0.4473402,0.4765185,0.44067568,0.49664155,0.45557505
87211,0.4670668,0.49872822,0.5300605,0.4859271,0.40905142
87214,0.52353567,0.47615063,0.5381632,0.47437146,0.44816884
87218,0.6154215,0.529044,0.59204596,0.5808475,0.59061867
87219,0.53037506,0.57187456,0.5942225,0.54935205,0.5533021
87227,0.4631412,0.4269378,0.47959858,0.43519375,0.4555933
87228,0.48980242,0.48414597,0.5057711,0.4446075,0.45142347
87229,0.39106637,0.46422133,0.4322488,0.45438048,0.417388
87233,0.3909814,0.4751927,0.4112463,0.4341817,0.3427963
87236,0.33692047,0.4071778,0.40752348,0.3402156,0.36702684
87238,0.46722248,0.5218499,0.42426136,0.47544235,0.4313866
87241,0.5853609,0.53656363,0.56184876,0.5454622,0.5393419
87242,0.40144533,0.39431974,0.3689606,0.4404672,0.356189
87247,0.40837198,0.46514505,0.468624,0.3743949,0.40330377
87254,0.5362761,0.56838727,0.5314949,0.5439434,0.560645
87255,0.47490326,0.51321113,0.46512362,0.49122033,0.48678678
87257,0.45195985,0.46175554,0.4853478,0.47624278,0.4833856
87261,0.42256132,0.39610335,0.41801253,0.37523767,0.39607033
87264,0.39737695,0.37271318,0.386819,0.35846397,0.36310238
87265,0.5517831,0.529215,0.5215483,0.577264,0.52544254
87267,0.5487026,0.47078645,0.5266846,0.5138736,0.5271507
87268,0.47945282,0.46770993,0.45980984,0.49346203,0.46870795
87277,0.5078441,0.49893832,0.50577456,0.5455335,0.50205624
87281,0.51856333,0.5066997,0.47962087,0.4849977,0.5062777
87283,0.5339885,0.5375925,0.49132797,0.5384801,0.49755502
87292,0.47025195,0.4582267,0.50357085,0.41182637,0.45154354
87294,0.32439068,0.2852192,0.33639947,0.3193535,0.27844033
87298,0.47492638,0.46274692,0.45220637,0.4771636,0.47926268
87299,0.54461366,0.58182037,0.5508866,0.5482902,0.4999848
87301,0.45849168,0.4684079,0.4302964,0.4369506,0.39018044
87302,0.50040925,0.48766837,0.4169501,0.46502218,0.47943822
87306,0.52862513,0.5745281,0.57958215,0.5612495,0.53976226
87310,0.42507336,0.499968,0.4317468,0.48696765,0.4653604
87314,0.45144793,0.5001662,0.51703155,0.47600344,0.4630326
87316,0.47996306,0.48038068,0.47679383,0.4777521,0.42488575
87318,0.51866406,0.5000888,0.5114086,0.5201677,0.48192644
87320,0.5764693,0.5437177,0.5477294,0.5268572,0.5091115
87321,0.42189398,0.4756705,0.4748835,0.5180605,0.473749
87327,0.49975637,0.4933889,0.44516468,0.4975751,0.4363012
87328,0.53077304,0.5210428,0.46798182,0.46933457,0.54277813
87333,0.58059686,0.5614491,0.60949004,0.5392348,0.55772877
87337,0.5050571,0.5035318,0.4920767,0.49850315,0.5113549
87340,0.6400044,0.5190791,0.55075824,0.4706069,0.5486345
87342,0.47216195,0.44455078,0.5090747,0.48722342,0.40035322
87343,0.42848372,0.44232583,0.42959958,0.4458336,0.4075463
87345,0.49521488,0.57905304,0.47487012,0.58147705,0.55893743
87349,0.46610475,0.4708468,0.50608057,0.47557324,0.42227277
87350,0.5218452,0.5120296,0.4976032,0.4948724,0.46844763
87356,0.54398817,0.5463638,0.55399126,0.5667549,0.54642534
87357,0.49997243,0.44151214,0.46818548,0.39875516,0.43767035
87361,0.5323212,0.5531332,0.5500749,0.54312444,0.5186349
87362,0.5899159,0.60163003,0.5246987,0.6294957,0.6165708
87364,0.35396627,0.42748675,0.40485716,0.4017477,0.27862224
87373,0.4766579,0.49080983,0.43861055,0.48476338,0.5327986
87377,0.52202165,0.5346614,0.4994479,0.52411,0.52422583
87378,0.38433188,0.43011236,0.43877548,0.44971007,0.4513141
87379,0.47776675,0.50382996,0.5357459,0.46591637,0.4538364
87384,0.4052285,0.4109744,0.39071113,0.35712233,0.40789908
87385,0.47191384,0.456373,0.35974947,0.41789973,0.39823347
87386,0.37394187,0.35400665,0.44838342,0.3903524,0.29531494
87390,0.37647703,0.3545695,0.35232124,0.3786055,0.3871382
87394,0.5657907,0.59135616,0.54463077,0.5478892,0.5591914
87400,0.43113878,0.46498853,0.44813538,0.4789333,0.40326855
87407,0.44300818,0.44138741,0.4673367,0.40070838,0.35014644
87408,0.41483197,0.42878136,0.41252944,0.4155285,0.4082933
87412,0.40913182,0.44845206,0.40766746,0.43675372,0.39978
87414,0.43169004,0.4238811,0.43624142,0.42028737,0.34205908
87415,0.47170383,0.4834677,0.542028,0.5360667,0.48730493
87418,0.5289595,0.5233499,0.5493375,0.5769177,0.59320515
87419,0.41233277,0.48238033,0.5106601,0.46086007,0.4193443
87420,0.44688565,0.48221472,0.44566566,0.450382,0.43309548
87424,0.52347726,0.5410574,0.5979245,0.52067274,0.54178166
87426,0.55831003,0.5499177,0.4956944,0.53096604,0.54812354
87430,0.36923864,0.41753095,0.39669305,0.37645614,0.36846364
87432,0.55470526,0.49115634,0.5343829,0.5319408,0.5746563
87437,0.5254438,0.48249522,0.5116341,0.4666121,0.50259674
87439,0.5627257,0.566816,0.5188728,0.50543356,0.53121066
87441,0.5441515,0.52996993,0.5499923,0.5454871,0.4966125
87445,0.5772841,0.5679077,0.6064097,0.59762025,0.55017525
87447,0.57424414,0.57965785,0.65753174,0.56225294,0.56886727
87449,0.53850347,0.516607,0.53823113,0.5388537,0.50171924
87451,0.556125,0.56763536,0.564062,0.5273547,0.49953413
87457,0.5233141,0.474205,0.5327542,0.47992945,0.5084603
87462,0.40287527,0.4231627,0.40566596,0.4006673,0.3251543
87464,0.45066833,0.45305076,0.48544145,0.4485946,0.4820697
87465,0.5451404,0.52499396,0.5490008,0.56343186,0.545875
87467,0.58613586,0.5650212,0.56942135,0.57087064,0.5714585
87471,0.470418,0.47984833,0.46515507,0.4784494,0.48931792
87472,0.4380323,0.44084606,0.42782766,0.40304172,0.39587748
87474,0.45928365,0.45726776,0.4302656,0.54091305,0.48974574
87476,0.5046945,0.4821167,0.48416972,0.52169055,0.48152602
87478,0.4785995,0.46989518,0.43336797,0.45593408,0.43794987
87482,0.3679973,0.41369954,0.3917833,0.42456517,0.39829054
87484,0.36734152,0.39270163,0.39972585,0.39205775,0.3858072
87487,0.4850993,0.5138632,0.4865142,0.4537329,0.4421275
87488,0.59783053,0.575188,0.6839545,0.6327228,0.6740682
87489,0.55938786,0.49797815,0.48751745,0.47360614,0.50188583
87492,0.47553697,0.4538804,0.4915424,0.46250337,0.49086487
87494,0.4458943,0.48680258,0.5082499,0.4703421,0.4637907
87498,0.41703895,0.44558743,0.44414672,0.46130764,0.4458024
87499,0.5164111,0.519521,0.52305806,0.5232291,0.47742522
87501,0.52341616,0.5042024,0.47994205,0.51637286,0.524812
87505,0.5051954,0.5095025,0.48400974,0.5219406,0.49076787
87507,0.54205674,0.56510895,0.54692376,0.56957203,0.57268417
87508,0.40911782,0.42127675,0.43872222,0.5344604,0.40976235
87510,0.45293498,0.44173574,0.3884318,0.47526628,0.39454123
87513,0.44578442,0.45297486,0.40286416,0.500581,0.40388146
87518,0.52784467,0.5921406,0.5265429,0.53675115,0.5469392
87521,0.46097234,0.4905301,0.48371053,0.4678179,0.46988636
87523,0.45187914,0.47500992,0.46137905,0.46832082,0.48231077
87525,0.56209475,0.48936805,0.62512714,0.5723273,0.57892925
87532,0.4381346,0.4162811,0.43274915,0.40632555,0.44305578
87533,0.7061442,0.6956193,0.65279144,0.6598982,0.65691
87536,0.5331189,0.5148042,0.5417787,0.5159682,0.5448002
87538,0.49971777,0.51026267,0.4905929,0.5194532,0.508183
87539,0.5327539,0.5482444,0.54170275,0.5713785,0.5817901
87541,0.48649958,0.43784845,0.45416325,0.4646597,0.44932824
87557,0.42485377,0.47296122,0.41664103,0.4370727,0.5065262
87564,0.43420255,0.4915347,0.4423945,0.4646091,0.43194893
87571,0.5360721,0.5451518,0.54117596,0.5217977,0.50975966
87574,0.5309482,0.5078666,0.5168629,0.5220363,0.5108709
87579,0.46989304,0.50972265,0.50062585,0.5040494,0.43544513
87580,0.484215,0.5051783,0.47146147,0.4980253,0.49348396
87581,0.42812914,0.46558946,0.43873066,0.4268868,0.38918293
87583,0.53914994,0.53345424,0.4982654,0.5148617,0.4971469
87586,0.5143304,0.4980694,0.44775197,0.48439342,0.52666605
87587,0.5641435,0.5114483,0.50457156,0.54651666,0.5819957
87588,0.5071195,0.5105627,0.4406499,0.45207018,0.46157032
87589,0.5294063,0.53602433,0.49048528,0.53283584,0.54070663
87595,0.5191434,0.51872045,0.47916692,0.4956828,0.44770595
87598,0.5261385,0.5142882,0.48329625,0.49689913,0.47391978
87599,0.36867133,0.43153813,0.4149246,0.42904833,0.41189483
87601,0.4937628,0.5314818,0.5050567,0.5095512,0.4988872
87602,0.49076137,0.47237322,0.48731005,0.5232189,0.46673763
87603,0.45380816,0.44346884,0.42832255,0.4225917,0.42827013
87604,0.42742124,0.52130073,0.48370504,0.4774643,0.46439627
87606,0.47963583,0.4788779,0.48538047,0.45147175,0.48164818
87611,0.46089187,0.4562899,0.5031175,0.51351184,0.47349584
87612,0.4767244,0.35534188,0.43725148,0.43751132,0.39990646
87614,0.4850405,0.48998412,0.49707568,0.5073611,0.4453969
87615,0.46096712,0.44383192,0.46505016,0.4205801,0.42320058
87618,0.5200117,0.55674046,0.60692674,0.61208296,0.5267278
87619,0.532118,0.52723354,0.49406344,0.5564841,0.4800594
87621,0.5090453,0.50935596,0.48017016,0.48328695,0.48933998
87623,0.5140893,0.4855761,0.47287202,0.4890261,0.42345104
87625,0.53134066,0.5382581,0.5248483,0.49097756,0.5073227
87632,0.40692246,0.4718437,0.5031182,0.475385,0.50558394
87633,0.46401864,0.4202216,0.3584661,0.39536396,0.47113824
87637,0.5375179,0.5643264,0.6065299,0.6552524,0.62638295
87639,0.5064685,0.51091105,0.45789635,0.45186067,0.48344508
87642,0.41572854,0.43772402,0.4033468,0.38373658,0.4303137
87644,0.3992562,0.39232466,0.39307484,0.35045087,0.2898978
87646,0.5478237,0.5562198,0.5860666,0.5601997,0.5470361
87647,0.47905797,0.43955773,0.45606554,0.5000453,0.47994903
87648,0.46516955,0.43126312,0.5322935,0.41489518,0.5072798
87649,0.54391533,0.5524284,0.55972373,0.532736,0.5415933
87652,0.43964747,0.43117088,0.42705145,0.44002804,0.5119768
87656,0.38852298,0.41157016,0.4003464,0.39105073,0.4712291
87657,0.44247293,0.43959603,0.49780846,0.41320634,0.3951482
87658,0.4568837,0.48178568,0.5122245,0.49603656,0.4720392
87659,0.62262386,0.57616615,0.6402302,0.5429715,0.5786953
87660,0.529529,0.5463076,0.547021,0.5283299,0.49472338
87663,0.6084329,0.6237797,0.6218129,0.5979711,0.634119
87696,0.53614336,0.511096,0.5501138,0.51708317,0.54706246
87717,0.50671315,0.5581248,0.51397437,0.5361482,0.5313478
87748,0.4327944,0.4671825,0.45098364,0.48901474,0.512384
87750,0.5216343,0.59375966,0.5199734,0.53519565,0.5028522
87752,0.4150988,0.38813683,0.37816623,0.40726945,0.39992762
87756,0.4896361,0.47358897,0.48635274,0.4316563,0.49439642
87759,0.48625246,0.43026143,0.37966678,0.45301032,0.52531356
87763,0.5491823,0.55197847,0.46134058,0.5479773,0.52357614
87768,0.42680997,0.37033492,0.37897208,0.35108718,0.3336167
87771,0.42729443,0.45892698,0.47739592,0.4389951,0.41530824
87774,0.5211553,0.5334535,0.5412253,0.54606444,0.5725943
87777,0.46630988,0.4296462,0.47752354,0.40006608,0.40750363
87785,0.5390556,0.5193041,0.50112784,0.5262457,0.51901674
87789,0.5132627,0.5432847,0.5123072,0.55714655,0.5444932
87790,0.4276272,0.44395196,0.4599533,0.50408405,0.4821197
87791,0.5164534,0.5226128,0.4970334,0.5020685,0.4897936
87793,0.4562925,0.44633862,0.40323254,0.48370397,0.3575971
87795,0.51745623,0.5530574,0.5161838,0.5240806,0.51542085
87797,0.47695556,0.55463666,0.53234327,0.47450098,0.4928174
87800,0.5192686,0.4946577,0.56564665,0.4470738,0.53710467
87801,0.52567124,0.43565744,0.43704882,0.4652951,0.490862
87806,0.5021159,0.5043845,0.4746854,0.52733374,0.51539195
87809,0.5520138,0.51550364,0.49887928,0.5051588,0.47580615
87812,0.42816356,0.42264172,0.48717314,0.46087077,0.36067376
87814,0.49327922,0.497122,0.50385934,0.442999,0.44447815
87816,0.5518626,0.54054934,0.5228677,0.53612304,0.50050366
87817,0.5323042,0.5360082,0.52362597,0.53078973,0.4970584
87823,0.44913334,0.48576456,0.42485443,0.4022534,0.4571288
87825,0.35897052,0.4273268,0.46221372,0.3791275,0.35539824
87826,0.49377537,0.44827023,0.5049395,0.52127403,0.47656772
87827,0.48169965,0.48071977,0.41460428,0.47553346,0.44834062
87828,0.49238762,0.45141658,0.4771397,0.4621835,0.44492728
87832,0.42003968,0.4360036,0.45858598,0.4705836,0.43999457
87833,0.47902095,0.52049595,0.51477456,0.5009028,0.48326066
87836,0.33985102,0.29804644,0.33308667,0.31215766,0.32068083
87837,0.51117164,0.49929145,0.5280656,0.52815443,0.5403227
87838,0.4961738,0.45250523,0.45648745,0.45661724,0.47483146
87839,0.4346172,0.41782033,0.38426563,0.43241256,0.43974608
87842,0.56696594,0.608361,0.6208892,0.57921773,0.5534975
87843,0.51330394,0.52902377,0.5313716,0.49808308,0.5424681
87845,0.5458725,0.5321942,0.5542392,0.51723135,0.56913555
87856,0.5265578,0.5754793,0.53924274,0.54640794,0.54619324
87952,0.52948517,0.49241027,0.5090052,0.46028736,0.3950312
88007,0.53500694,0.55711555,0.4714863,0.52498645,0.5028399
88015,0.549913,0.5279428,0.5324526,0.5608971,0.5360647
88031,0.4963175,0.52745533,0.50030977,0.4799901,0.49122915
88148,0.51495975,0.4983927,0.5053485,0.49105462,0.49411294
88152,0.40407398,0.4110622,0.46696588,0.43632832,0.37131315
88153,0.48801833,0.50981444,0.4442315,0.45294198,0.4134718
88156,0.50660175,0.5007181,0.5638103,0.49845666,0.52775764
88157,0.4826506,0.5116776,0.48789677,0.4727998,0.47107676
88159,0.5559247,0.5880136,0.57542247,0.53290534,0.549963
88161,0.5190767,0.4452784,0.44246823,0.4038519,0.34665012
88163,0.4103116,0.43525398,0.45272952,0.44339603,0.42863983
88165,0.37533295,0.38512433,0.3739962,0.3700259,0.4113726
88167,0.4203424,0.47302786,0.4983699,0.4785408,0.42370594
88172,0.46960267,0.47497132,0.5001079,0.4737291,0.44515002
88173,0.49631575,0.5447951,0.4669091,0.48606563,0.5091379
88174,0.5705234,0.61714256,0.59105116,0.5641281,0.57383525
88177,0.4492332,0.49349976,0.4579881,0.45450306,0.43556878
88180,0.33415234,0.45214134,0.43271986,0.4626645,0.41879234
88182,0.46378645,0.51126707,0.46939734,0.48192158,0.45109874
88183,0.47864732,0.4316416,0.4866302,0.4376252,0.44704264
88187,0.5114241,0.48794264,0.53068227,0.50569683,0.4930361
88190,0.53593266,0.49571833,0.5676421,0.53013057,0.51490813
88192,0.5107922,0.4872763,0.5000824,0.53123075,0.5036462
88193,0.54409975,0.53401685,0.55987835,0.537231,0.51848084
88195,0.38599467,0.3663652,0.40278083,0.39639524,0.32502535
88197,0.5067186,0.5229545,0.573362,0.5477187,0.59329194
88198,0.44437417,0.47466806,0.44715267,0.4658269,0.48532027
88199,0.57649064,0.54771817,0.52291644,0.5099443,0.56772566
88202,0.5731174,0.5867754,0.55006933,0.5651119,0.58768773
88203,0.4783485,0.43286988,0.5000127,0.49048293,0.5343739
88204,0.45037824,0.5085039,0.4841069,0.42892593,0.42642015
88206,0.45790622,0.48372477,0.38103026,0.46418962,0.37665862
88207,0.4655334,0.45499018,0.4708517,0.44791105,0.43697256
88208,0.44609457,0.48997262,0.47860205,0.4632645,0.42854223
88213,0.4978519,0.50150305,0.4870933,0.4954291,0.52026325
88231,0.3760652,0.40265495,0.43792376,0.41122258,0.42739263
88237,0.54676205,0.5523143,0.5827967,0.5734518,0.60170025
88246,0.5202065,0.5501453,0.5305229,0.5470628,0.52797216
88248,0.4950955,0.47263005,0.50057733,0.45021847,0.44228432
88249,0.54355145,0.48011366,0.540309,0.48786557,0.49425274
88250,0.4273493,0.4484084,0.4466146,0.40980703,0.4465334
88254,0.50209934,0.48685762,0.48953557,0.5142054,0.46178257
88255,0.40317386,0.3524656,0.2882135,0.37158135,0.35308135
88256,0.3799406,0.4325645,0.38065076,0.394242,0.3940526
88257,0.42869583,0.36831096,0.4376307,0.36938584,0.42890805
88258,0.4048504,0.39553225,0.38871378,0.39926463,0.29247153
88260,0.55297035,0.533177,0.5373652,0.5217151,0.4998641
88262,0.45351624,0.5333162,0.3957955,0.3996371,0.4656489
88263,0.532202,0.559459,0.60833955,0.5764764,0.5956761
88264,0.42443922,0.44790065,0.44480348,0.43994197,0.43868157
88271,0.5275719,0.54367334,0.53529936,0.5018047,0.5098526
88275,0.37139088,0.43752325,0.41310412,0.4378893,0.431661
88278,0.41437045,0.4932631,0.49783373,0.43925792,0.44208482
88280,0.5213728,0.518267,0.50530344,0.54580045,0.5239727
88281,0.4717761,0.50750256,0.5902226,0.4875117,0.50160646
88283,0.40856412,0.45542246,0.43492386,0.46831715,0.43979034
88284,0.41782552,0.48704717,0.49699843,0.5029212,0.44388813
88287,0.5308057,0.52411216,0.5199602,0.48606914,0.4981351
88308,0.49114206,0.52454805,0.5193461,0.5558504,0.49478674
88313,0.6108249,0.6329953,0.6009,0.5897706,0.58844984
88316,0.41919506,0.35492408,0.42138588,0.34815928,0.33644924
88319,0.5536854,0.5845934,0.58941925,0.57623124,0.57702816
88324,0.52633405,0.49582836,0.5089403,0.45057258,0.4693009
88329,0.44830188,0.3978572,0.4333599,0.5092036,0.46801028
88331,0.46060175,0.44361585,0.46251962,0.51051265,0.43233275
88332,0.54640234,0.5380664,0.51052904,0.5021813,0.51566124
88335,0.553305,0.5597815,0.59011984,0.55483675,0.5870303
88338,0.5478579,0.53286797,0.5125373,0.5182475,0.5261063
88341,0.50173455,0.48970068,0.4591121,0.4895446,0.49048695
88342,0.5109711,0.42411518,0.48869163,0.5283593,0.4948511
88343,0.46468112,0.533112,0.51632375,0.51506656,0.5169302
88348,0.53049266,0.5607699,0.59345907,0.5300891,0.51321584
88351,0.4792487,0.5223064,0.49796063,0.4391074,0.43739265
88352,0.48405653,0.53073967,0.508428,0.49679253,0.55847675
88355,0.45626307,0.44812903,0.43799442,0.39323273,0.44757947
88359,0.556905,0.49546728,0.535208,0.5487189,0.54902345
88367,0.5892962,0.5864025,0.557519,0.565859,0.6000526
88368,0.46528175,0.45036706,0.39651087,0.42265114,0.45368165
88370,0.525584,0.5226123,0.46655226,0.50425124,0.52229303
88372,0.49284586,0.50399995,0.5286162,0.494211,0.5274805
88377,0.47532463,0.46281374,0.4119067,0.46195906,0.47559625
88383,0.53183955,0.45211205,0.5078303,0.56584644,0.5281187
88384,0.4172554,0.45125753,0.37880692,0.42167202,0.44668075
88409,0.48466325,0.4496557,0.4853437,0.46142283,0.406644
88416,0.5043323,0.5535145,0.41747263,0.40202516,0.4277539
88417,0.4724043,0.43422312,0.50394696,0.49012497,0.49101683
88418,0.44024214,0.43771255,0.48399043,0.50857306,0.5486971
88419,0.4875597,0.49805233,0.4883209,0.504997,0.46142668
88420,0.53680676,0.5301279,0.53856725,0.53942555,0.5686948
88421,0.4182653,0.44233492,0.5375735,0.49311566,0.42334569
88423,0.5529367,0.4866223,0.5056268,0.5734056,0.5703018
88424,0.5069489,0.48515248,0.49395922,0.44048348,0.3697816
88425,0.44001973,0.4712685,0.4770796,0.42854834,0.42232242
88430,0.4713743,0.49406385,0.54721814,0.5094572,0.51474935
88431,0.48643363,0.44015703,0.47360447,0.5036338,0.4983857
88432,0.5432869,0.52822083,0.52580965,0.5032701,0.5040308
88433,0.44085047,0.4336304,0.44651473,0.41503045,0.45683277
88434,0.4316316,0.46532968,0.4332996,0.4507269,0.46594
88436,0.47064352,0.4766826,0.41084108,0.48385486,0.44264388
88439,0.4580889,0.45727113,0.38317698,0.4357009,0.44001597
88440,0.39075476,0.40160018,0.42219844,0.4195579,0.45931053
88441,0.5213289,0.48834437,0.4699659,0.48862365,0.49327335
88446,0.4293495,0.4002797,0.4173794,0.46589357,0.41388422
88448,0.41002712,0.52709323,0.46364287,0.45081162,0.45054787
88449,0.3938872,0.43266213,0.4491583,0.42526194,0.4198453
88451,0.5196413,0.5269139,0.46388453,0.5516523,0.5247095
88457,0.4847502,0.49056783,0.5251018,0.5663679,0.502282
88458,0.4822932,0.5780245,0.49290663,0.5269317,0.42565167
88459,0.38288698,0.37798902,0.36594266,0.36610878,0.37196794
88460,0.44330278,0.4702287,0.4607541,0.4797422,0.4756686
88462,0.5205042,0.55225575,0.5353563,0.54737556,0.5093115
88463,0.44829032,0.47548178,0.49796253,0.45860744,0.48270765
88466,0.44246614,0.43916452,0.3661802,0.39242864,0.37316954
88468,0.44692186,0.41385016,0.40539086,0.38057917,0.4348251
88469,0.48336628,0.47140396,0.4080437,0.48001453,0.44328433
88471,0.47550845,0.42464638,0.49132517,0.4966602,0.4541798
88475,0.58066964,0.4984528,0.54020756,0.5281523,0.5418753
88478,0.48395374,0.5129967,0.5058243,0.45881537,0.3650084
88482,0.48416469,0.4978579,0.39183697,0.47080258,0.40430865
88485,0.49364936,0.50843984,0.5394689,0.47633278,0.44141617
88493,0.52222556,0.51242715,0.48109362,0.52956915,0.53983235
88497,0.42030445,0.48542115,0.4302976,0.39381158,0.39874786
88498,0.53570217,0.57101923,0.5678427,0.57085174,0.5950691
88499,0.51216495,0.5264651,0.47274658,0.49457148,0.4725341
88500,0.3803991,0.409426,0.37036988,0.39361504,0.36770517
88501,0.50488883,0.51797897,0.511441,0.53014266,0.4590468
88503,0.5039258,0.48553547,0.50497776,0.44158253,0.40918884
88504,0.45552418,0.4398856,0.5116571,0.43690357,0.47166228
88508,0.5024009,0.51538515,0.42324498,0.47672993,0.44335762
88510,0.3919943,0.4288127,0.47113717,0.41919672,0.46153346
88511,0.42465,0.43498418,0.44078657,0.40425867,0.4602625
88516,0.56680185,0.53011847,0.56293035,0.52439964,0.5622364
88521,0.59710383,0.6171389,0.6732446,0.5798662,0.656175
88527,0.38689783,0.3751434,0.36191264,0.41226214,0.41825277
88532,0.5201998,0.5166612,0.5845845,0.5672695,0.5294869
88534,0.45832852,0.49976256,0.5308716,0.5276374,0.5046679
88535,0.54218477,0.5175806,0.56001097,0.5466517,0.5541503
88539,0.51387376,0.506262,0.47049394,0.54469395,0.4982213
88540,0.47597572,0.48198143,0.46498474,0.4953892,0.4843237
88542,0.49448153,0.4890233,0.45838454,0.48495093,0.44383577
88543,0.54001796,0.6056284,0.5863534,0.538661,0.4734974
88544,0.42837772,0.4621412,0.3920821,0.44226962,0.3392644
88545,0.5193065,0.55484617,0.5265989,0.55348355,0.5052956
88550,0.4087578,0.43986598,0.41199517,0.41163975,0.37078142
88554,0.43413046,0.46484095,0.43113425,0.39631936,0.38850302
88556,0.5496329,0.54922515,0.56875885,0.50965273,0.44805714
88557,0.5224512,0.5369612,0.49578252,0.50421345,0.5035247
88564,0.5044807,0.49449566,0.5294758,0.5085901,0.56791455
88568,0.4752242,0.5003544,0.49496523,0.508418,0.4684251
88572,0.49695548,0.50520194,0.4939718,0.5043239,0.4562624
88573,0.54515845,0.4959601,0.52756554,0.5250873,0.49072012
88574,0.5395717,0.5553423,0.5870517,0.52796024,0.5593392
88577,0.411115,0.42533952,0.39581943,0.4372524,0.4660056
88578,0.48578328,0.5326897,0.56399554,0.5441515,0.46708634
88580,0.38828284,0.4298073,0.40027982,0.3747562,0.4222082
88581,0.4082739,0.38096017,0.37290424,0.38858622,0.40349457
88583,0.5608133,0.49639508,0.51262516,0.5826143,0.6086904
88585,0.42916766,0.47217998,0.4309913,0.44003537,0.41315132
88587,0.5162455,0.54147476,0.5653182,0.5261421,0.52319056
88590,0.552831,0.54741555,0.54615706,0.5594873,0.57553476
88596,0.5910556,0.5696239,0.52790666,0.58195543,0.55660915
88597,0.4801928,0.49566805,0.54794675,0.5052032,0.4899014
88602,0.5298794,0.5002742,0.49281392,0.50854576,0.51016843
88615,0.45051843,0.42915538,0.39454934,0.44494492,0.46015817
88617,0.45193,0.5145425,0.4307994,0.4200322,0.39626643
88620,0.52712613,0.49256724,0.5353568,0.5420279,0.47825825
88622,0.448916,0.4723403,0.44482133,0.48627546,0.5156653
88623,0.40076604,0.45398343,0.4146846,0.43167603,0.43527046
88624,0.45205402,0.45091018,0.46169835,0.5026638,0.47882053
88625,0.42847064,0.5215192,0.4865716,0.45414454,0.42138022
88626,0.46016583,0.44097045,0.44542685,0.45074257,0.47903767
88627,0.4579507,0.47511148,0.48336273,0.47584006,0.48212537
88629,0.4270852,0.47400644,0.4361814,0.4414859,0.47194442
88634,0.5707947,0.561553,0.53815067,0.53090775,0.566135
88635,0.46842635,0.43949908,0.44045943,0.47622082,0.44293472
88639,0.44618577,0.41869298,0.40175113,0.41761523,0.37223348
88642,0.4977026,0.47746876,0.5644519,0.4660512,0.4482055
88643,0.50065184,0.5331823,0.51917714,0.50729805,0.4860757
88646,0.38770983,0.42963096,0.3656011,0.40263146,0.36561143
88648,0.4929838,0.48502308,0.4838468,0.5138258,0.4244707
88649,0.53848267,0.5099336,0.5261449,0.5328252,0.5389721
88651,0.44901067,0.50094926,0.49838796,0.45609677,0.46779224
88653,0.49158937,0.4861509,0.68709606,0.41339642,0.4661011
88661,0.44484323,0.48454773,0.5621944,0.5468381,0.46773425
88664,0.4941558,0.48019978,0.43831438,0.48372453,0.38828096
