ticker,pred1,pred2,pred3,pred4,pred5
85789,0.47529745,0.46860057,0.48980898,0.47908783,0.46655017
85792,0.52088094,0.508599,0.5744781,0.5147745,0.48636094
85796,0.44396958,0.4313582,0.3556692,0.48631704,0.4487706
85798,0.39178082,0.4268253,0.45373783,0.39384094,0.37829372
85829,0.46838957,0.44699356,0.39651287,0.4334796,0.51339585
85860,0.4982493,0.40160775,0.47698376,0.49695566,0.44005612
85863,0.5069807,0.4815692,0.4558882,0.52874225,0.5087662
85875,0.44474614,0.45300138,0.47841126,0.38393685,0.46520013
85883,0.4230607,0.5006176,0.48542458,0.4571837,0.40749946
85886,0.49849918,0.4461264,0.5073225,0.46954656,0.4990051
85889,0.5099468,0.4747701,0.524999,0.44754612,0.46642497
85903,0.44541022,0.39981213,0.47299102,0.45535132,0.41425535
85908,0.52218217,0.56859285,0.6081263,0.53288126,0.5713893
85913,0.41326642,0.42098066,0.36242673,0.38322756,0.3822735
85914,0.4789096,0.44695923,0.47322032,0.4847524,0.4178621
85926,0.49067715,0.49734867,0.4333049,0.51078206,0.46016985
85931,0.4589473,0.43677172,0.4080724,0.52044237,0.48273098
85939,0.46250892,0.46685255,0.5224299,0.52425444,0.5057738
85945,0.45735314,0.5091403,0.4897425,0.5062601,0.5237343
85966,0.43929538,0.47111383,0.4468146,0.40860814,0.41013154
85972,0.43140543,0.43016255,0.40318483,0.48867944,0.4485956
85982,0.41832444,0.4179668,0.33322778,0.3488964,0.35828236
85992,0.49565297,0.4843476,0.5507008,0.5036749,0.5551327
86004,0.50379556,0.5118081,0.4701698,0.4327584,0.41449234
86021,0.54969966,0.49412015,0.50068194,0.48708296,0.52682555
86026,0.41651124,0.45576248,0.44565994,0.47737724,0.42772883
86047,0.539934,0.5476893,0.5263446,0.5315024,0.5344623
86048,0.59959966,0.511221,0.591116,0.5544453,0.5712974
86051,0.40473637,0.42910853,0.41351682,0.44910178,0.32971337
86062,0.61562335,0.5295457,0.5418102,0.6008664,0.5920414
86067,0.5030728,0.531203,0.49600646,0.48182064,0.50421244
86080,0.5349711,0.5268367,0.5535929,0.4482122,0.5566247
86083,0.46313852,0.53395265,0.5219035,0.48397952,0.4521154
86091,0.5482646,0.5237354,0.53632855,0.5401738,0.53744984
86092,0.41811955,0.41579223,0.4710233,0.40123776,0.446793
86098,0.42848074,0.5092455,0.50221235,0.49502128,0.46604654
86102,0.5511268,0.54852116,0.49908713,0.56000346,0.5924177
86113,0.3107711,0.36922076,0.35787162,0.36098036,0.3503877
86122,0.5087371,0.5529418,0.54541826,0.5574676,0.5234175
86124,0.44182265,0.37325516,0.39669672,0.38430652,0.36740297
86128,0.39553314,0.38388386,0.44136998,0.36967763,0.33655307
86136,0.47113064,0.514916,0.53724307,0.506275,0.48861516
86158,0.41653,0.39927787,0.42806506,0.48401043,0.42010725
86165,0.49728665,0.58105135,0.49578422,0.519164,0.5451321
86191,0.46497083,0.4684471,0.48533392,0.4398898,0.47650266
86196,0.5686986,0.5484259,0.54037106,0.60782135,0.5527419
86211,0.5126296,0.5237074,0.6000792,0.5406856,0.54956913
86228,0.380736,0.40476722,0.43895978,0.47656718,0.4019761
86233,0.42095688,0.42450222,0.35978356,0.42263827,0.3760313
86242,0.49784473,0.46183988,0.5249316,0.41334996,0.41229773
86287,0.52003497,0.50367105,0.49760622,0.4615008,0.48316383
86288,0.54991263,0.5361999,0.5236014,0.5693078,0.531278
86290,0.54826856,0.55066323,0.55020237,0.5552779,0.52779317
86299,0.5782043,0.5019396,0.52436346,0.5809905,0.54434204
86302,0.42542163,0.4013466,0.37282547,0.43148375,0.41228914
86312,0.4767316,0.47078383,0.45173845,0.46504408,0.46349534
86356,0.4807507,0.475069,0.4584098,0.46271843,0.5292385
86382,0.50040346,0.4348516,0.4546455,0.44144586,0.46550176
86384,0.44863135,0.43565235,0.43168834,0.4798224,0.44973895
86432,0.46285024,0.47787863,0.44249323,0.5225881,0.48535025
86435,0.54757094,0.52974004,0.56045645,0.53940517,0.49596986
86444,0.45326665,0.44515646,0.44433227,0.43518502,0.4817775
86474,0.36741287,0.39537096,0.4355001,0.39693233,0.33336148
86489,0.53160286,0.50404775,0.5054122,0.5052931,0.48312294
86526,0.41107193,0.47564295,0.26917785,0.38899732,0.38472632
86536,0.4017131,0.39261943,0.3776481,0.36919218,0.3356656
86544,0.4083007,0.4332243,0.44258094,0.48035562,0.4726655
86547,0.5118223,0.4847814,0.4574879,0.4799885,0.49139696
86560,0.5400922,0.51051885,0.5473995,0.56659013,0.50851196
86573,0.37841713,0.3509528,0.4588469,0.39801577,0.39310494
86578,0.415611,0.44179925,0.44805977,0.45419833,0.50256765
86580,0.5444438,0.58034456,0.52712333,0.54650736,0.59780705
86582,0.5241015,0.51013553,0.4853778,0.5169645,0.5053369
86593,0.43978494,0.4158201,0.33681497,0.46282178,0.41006088
86594,0.44026,0.40160412,0.36133945,0.41568106,0.37372798
86717,0.48754674,0.5068087,0.4843747,0.51964325,0.47159177
86719,0.44803116,0.38852146,0.35417566,0.41306067,0.39127058
86728,0.4870743,0.5008372,0.5195936,0.538377,0.5045493
86763,0.4465881,0.47882742,0.4699063,0.45290664,0.4648759
86778,0.4618744,0.4447412,0.46848455,0.49455404,0.47330835
86783,0.4810554,0.49820933,0.51205933,0.49406415,0.5006967
86799,0.4990504,0.45331386,0.4784117,0.45687827,0.4939503
86810,0.47792155,0.4760019,0.4864353,0.5041664,0.512181
86812,0.31339076,0.39125702,0.33513242,0.40495375,0.35208926
86814,0.5573687,0.5879114,0.54859966,0.54803807,0.53416955
86818,0.5315637,0.46922314,0.5497998,0.50434107,0.48990962
86819,0.38124794,0.37337035,0.42162126,0.39298147,0.3572645
86820,0.51328355,0.5117619,0.55453944,0.485331,0.53865325
86822,0.46600452,0.4646227,0.48388827,0.5079027,0.4884366
86827,0.5517111,0.5444838,0.54088515,0.5181814,0.5153642
86866,0.5693159,0.62174857,0.6100817,0.6047061,0.6074502
86868,0.52158225,0.4924935,0.55415404,0.53220516,0.55094373
86876,0.4513021,0.44518933,0.50304157,0.5432087,0.5063496
86887,0.5482082,0.53007424,0.55397207,0.56561875,0.5280042
86889,0.4483605,0.4745104,0.40880156,0.4382183,0.4053623
86896,0.4978627,0.4371984,0.4315473,0.46670166,0.49256167
86916,0.45553237,0.4236359,0.4850554,0.458943,0.45873463
86924,0.4739035,0.47598374,0.5120014,0.44023836,0.40842614
86949,0.45851314,0.4137647,0.47657806,0.4621807,0.47293368
86964,0.47103384,0.47703397,0.48988065,0.50197387,0.46077925
86965,0.46545613,0.45395458,0.42393756,0.45471177,0.45558763
86979,0.5311512,0.5430571,0.5643211,0.51851124,0.5010231
86989,0.5250427,0.5330706,0.5549783,0.5710056,0.51469463
86990,0.5052227,0.48971736,0.43661216,0.47339013,0.45916706
87000,0.4663625,0.46728393,0.41150087,0.41619584,0.46418792
87006,0.45099825,0.44983983,0.4642998,0.4672988,0.4806097
87014,0.46066797,0.4315214,0.48369604,0.42369527,0.41953766
87016,0.43119878,0.43454394,0.46158227,0.51353574,0.42890355
87034,0.55866843,0.5837198,0.55207086,0.54298943,0.6009121
87043,0.41790062,0.43496564,0.5018725,0.36367163,0.4363079
87053,0.37814593,0.41940242,0.40525484,0.418448,0.376408
87055,0.4001886,0.416779,0.46268433,0.4423351,0.4838551
87056,0.49474317,0.46904847,0.54395473,0.49367777,0.48275772
87066,0.42788586,0.4841728,0.3952199,0.43008408,0.4063457
87067,0.47470552,0.45334142,0.43937138,0.47227696,0.47063336
87069,0.4963342,0.4819797,0.49672824,0.47467747,0.49510705
87075,0.4771356,0.4844079,0.48792353,0.49862924,0.5137784
87077,0.47651604,0.5005715,0.53302795,0.49528694,0.4567395
87078,0.45048162,0.4444088,0.49470288,0.47257212,0.54349446
87084,0.53206503,0.5877716,0.5817151,0.5729205,0.5270628
87086,0.44995385,0.4373498,0.45515114,0.46041426,0.47032169
87114,0.5213114,0.483169,0.48398176,0.51106423,0.44380957
87121,0.5533982,0.5728563,0.58052915,0.5829594,0.5577762
87137,0.5461312,0.53114253,0.6177617,0.574984,0.58402115
87162,0.35932097,0.42318574,0.407612,0.43804896,0.42493695
87179,0.45822993,0.4668371,0.50591344,0.43764797,0.46600568
87184,0.5474271,0.4975745,0.49756625,0.45884448,0.44511196
87214,0.35540777,0.36799547,0.38913658,0.40963358,0.36803806
87227,0.53599125,0.50515664,0.5603538,0.50834554,0.51514184
87236,0.4950767,0.4785241,0.46917337,0.46438345,0.5130545
87267,0.46228158,0.5187609,0.4954069,0.5375197,0.4885074
87268,0.4957008,0.45512772,0.44201806,0.47149527,0.4213694
87269,0.5825314,0.49291214,0.5628097,0.54710835,0.5884698
87299,0.50442225,0.49816748,0.55908096,0.49694285,0.46672472
87302,0.6308836,0.59895724,0.58399224,0.5890766,0.5935824
87318,0.48633012,0.4077553,0.42147693,0.41067892,0.4621616
87321,0.45195252,0.47794682,0.43955395,0.45547163,0.49482766
87337,0.43205202,0.40639648,0.43913996,0.39365262,0.37146878
87356,0.48637205,0.49824965,0.5276081,0.5113317,0.4833078
87361,0.55589765,0.5218664,0.5098399,0.5011996,0.52901334
87364,0.5026121,0.55362535,0.49204427,0.4931847,0.47908956
87373,0.5851037,0.5878727,0.5630811,0.5889724,0.5650589
87379,0.3630495,0.36716953,0.47112262,0.42659026,0.33605093
87390,0.5655278,0.5481171,0.5777628,0.5638624,0.5745889
87394,0.46605408,0.42994174,0.50020635,0.48417866,0.45202535
87415,0.53655946,0.51746345,0.527927,0.48514205,0.50529146
87426,0.40635794,0.41087848,0.45836398,0.40988263,0.4600343
87430,0.5239582,0.48978353,0.51999974,0.48228198,0.50042367
87432,0.48365,0.51522535,0.44580418,0.45089102,0.49383703
87437,0.47437844,0.52369905,0.46582484,0.49929842,0.46472272
87439,0.5255966,0.50421405,0.48886558,0.49784514,0.4903318
87445,0.5240464,0.47715977,0.49840602,0.5369094,0.52223057
87447,0.46010864,0.4522871,0.4618045,0.49731413,0.43455407
87464,0.5168165,0.539476,0.5508497,0.5538408,0.54941267
87471,0.45050684,0.42816436,0.44955063,0.46731466,0.42717734
87476,0.5595662,0.49922886,0.4804265,0.5025514,0.5657445
87487,0.5208941,0.5437394,0.53568095,0.51608926,0.5023712
87488,0.42996788,0.4679592,0.43127432,0.45685568,0.42837074
87501,0.47065327,0.44734162,0.5271625,0.44182035,0.41182154
87505,0.42000023,0.40498313,0.43876112,0.40487278,0.40843493
87508,0.42002806,0.42836127,0.51015466,0.4467658,0.449611
87510,0.5637026,0.6444923,0.58420926,0.6025059,0.53035843
87525,0.47264996,0.4581052,0.43507552,0.45083615,0.40774083
87532,0.4088181,0.44734296,0.42131752,0.49305624,0.461824
87533,0.3594694,0.45385697,0.44717202,0.35119003,0.37134722
87541,0.44376594,0.44563496,0.45299703,0.4782581,0.41907054
87583,0.49695846,0.52598524,0.42323184,0.5591997,0.5691244
87589,0.5156208,0.5740184,0.58912414,0.529378,0.5682302
87614,0.4492299,0.3924328,0.44095492,0.4775698,0.47373345
87656,0.4750025,0.46153095,0.46418607,0.47643033,0.48059306
87657,0.51776755,0.5167871,0.51507354,0.47220564,0.51962465
87658,0.5084273,0.55577487,0.53627414,0.5521395,0.5098179
87659,0.4241745,0.43811524,0.44118255,0.43817502,0.3633385
87717,0.44792327,0.45823455,0.41846222,0.5207811,0.48635313
87725,0.46683347,0.44264388,0.44254327,0.43962762,0.41614938
87753,0.45842218,0.42316148,0.4219895,0.4725115,0.44568384
87759,0.4734784,0.46595925,0.44304103,0.4329159,0.49368164
87789,0.4473429,0.45951158,0.40053588,0.47916684,0.42720488
87812,0.5211607,0.4999234,0.5039192,0.5595895,0.5254511
87832,0.43410718,0.4249851,0.47416165,0.51279664,0.4590572
87837,0.5447353,0.49279177,0.52043694,0.55025697,0.53003824
87842,0.48212248,0.52617705,0.51261586,0.5412285,0.5381692
87952,0.42212838,0.3878089,0.37876287,0.37244788,0.37189254
88031,0.51086515,0.4621263,0.45825714,0.5106666,0.4411303
88152,0.49003857,0.52190953,0.53084284,0.50630176,0.5337309
88159,0.4731235,0.5018179,0.4830665,0.51255625,0.48176038
88167,0.41088262,0.451235,0.5017565,0.4801186,0.4776923
88173,0.56523114,0.5196083,0.5677256,0.54259837,0.5552733
88174,0.5335572,0.52165323,0.5771836,0.5219101,0.54401404
88177,0.3682682,0.45263305,0.4176812,0.40370184,0.4614189
88182,0.5157189,0.52299416,0.50165635,0.52374285,0.52347404
88183,0.4989531,0.4902868,0.51062524,0.5054167,0.5217408
88195,0.5499478,0.5797134,0.5810431,0.5689595,0.58873576
88197,0.54600793,0.46724597,0.41003582,0.5649834,0.5197578
88203,0.46380496,0.40769842,0.43251354,0.4309828,0.44881716
88208,0.5610508,0.57615864,0.54044884,0.5689649,0.53376245
88244,0.43121967,0.38180467,0.35473028,0.4022139,0.45726746
88260,0.5278765,0.5204528,0.433393,0.46096006,0.44410628
88264,0.48207635,0.47883648,0.5213632,0.4683153,0.49303785
88280,0.4367866,0.4414642,0.45017615,0.47332767,0.46760127
88281,0.4932819,0.4618391,0.45937234,0.44108513,0.49608597
88284,0.3656119,0.4180762,0.3496406,0.39307222,0.39330462
88287,0.45819765,0.50103456,0.51981103,0.47292545,0.47079962
88319,0.53258073,0.4916331,0.53374094,0.46712726,0.43335098
88332,0.5621691,0.46459085,0.5353338,0.48370117,0.4686479
88341,0.43502706,0.4600794,0.41185525,0.44318676,0.3829186
88343,0.5606738,0.5232824,0.5267961,0.54824394,0.51463854
88351,0.41207653,0.42250985,0.45244467,0.40339476,0.42233586
88352,0.54432905,0.56478727,0.55833906,0.5574709,0.54491156
88368,0.41493505,0.5261206,0.44336957,0.50032866,0.50244015
88370,0.5885605,0.5093044,0.5366723,0.5501001,0.5373259
88372,0.5020928,0.5623504,0.5366589,0.5429049,0.4986912
88379,0.655324,0.54343843,0.6037913,0.65152293,0.6727699
88384,0.5280361,0.5104093,0.5038866,0.5255071,0.5470906
88417,0.41418818,0.44099897,0.52716357,0.44042933,0.45060676
88421,0.52375925,0.53950715,0.48097643,0.5502434,0.5288731
88434,0.48705554,0.4958013,0.46872067,0.54645044,0.44982275
88439,0.5129668,0.59096843,0.55434984,0.54800653,0.5572217
88446,0.53804475,0.5079808,0.4949999,0.5412454,0.5185296
88462,0.48360607,0.43556726,0.49010453,0.47776142,0.46469557
88466,0.44339916,0.47893474,0.5229482,0.49801597,0.4484165
88468,0.49035093,0.5541814,0.5332927,0.58671826,0.4239386
88471,0.5015645,0.43288475,0.5203188,0.50967157,0.42292795
88485,0.42978287,0.46322188,0.46147367,0.41600406,0.41059428
88504,0.5058105,0.44346404,0.46591362,0.5553693,0.5020894
88511,0.49093345,0.47598222,0.4899553,0.479573,0.50970435
88518,0.46793613,0.47932315,0.49700326,0.4790946,0.4794668
88534,0.5247716,0.5572884,0.5502894,0.5440292,0.55951065
88542,0.50795615,0.48657554,0.5781342,0.4897542,0.46926963
88545,0.5048832,0.4734444,0.47682968,0.42963797,0.4431865
88564,0.5092827,0.45794702,0.4985904,0.44460425,0.529293
88568,0.44446936,0.4707468,0.46820903,0.48566264,0.4045524
88590,0.48125726,0.46512723,0.46803096,0.48626876,0.5245287
88597,0.43898228,0.38109967,0.41119075,0.4314466,0.44710955
88615,0.5083477,0.4950024,0.49514127,0.4941763,0.5476027
88620,0.5380898,0.57709247,0.5211523,0.5236379,0.54811907
88626,0.5765018,0.5364516,0.5505654,0.5251343,0.5074207
88648,0.37916645,0.37631208,0.28521028,0.31679338,0.2634158
88661,0.5421077,0.50945514,0.5771696,0.5644264,0.52847517
88664,0.42442372,0.44019628,0.43931744,0.41191685,0.41071185
88719,0.45347333,0.41455442,0.41941324,0.40227044,0.4132341
88742,0.46202382,0.46789792,0.42495957,0.47497103,0.5084381
88779,0.50877726,0.5350642,0.5575027,0.5008869,0.53803587
88790,0.5005515,0.48476765,0.52179855,0.50952476,0.5367714
88807,0.5301651,0.51358336,0.52983475,0.55328,0.5297904
88810,0.4968429,0.47628886,0.4976833,0.4640988,0.50117856
88820,0.46231425,0.46959776,0.48550507,0.4611908,0.42014608
88839,0.5091551,0.5114727,0.5346104,0.50207126,0.5111004
88841,0.30564553,0.3508565,0.37359747,0.42022672,0.4135381
88853,0.36536753,0.40882584,0.31470308,0.40407085,0.23556094
88857,0.44525197,0.42215472,0.45348242,0.46828032,0.37904412
88860,0.5463114,0.56235623,0.5541438,0.56787187,0.5345263
88863,0.50872517,0.5040037,0.5309735,0.5100308,0.51337
88865,0.47113365,0.46192607,0.4366393,0.4368071,0.41755328
88871,0.48711547,0.4806376,0.4670323,0.46665055,0.5263628
88873,0.49107316,0.49540332,0.52423215,0.51918995,0.49512663
88895,0.48331204,0.4585211,0.49406543,0.45869896,0.47962138
88897,0.40010118,0.4105517,0.3986995,0.33458585,0.37656847
88905,0.40625593,0.43318212,0.4035667,0.44277465,0.41840336
88908,0.49529192,0.4905012,0.4113087,0.48336124,0.4603919
88912,0.5327554,0.49601358,0.49019125,0.5149362,0.5201195
88924,0.53169197,0.46232498,0.48211873,0.5355983,0.53560877
88944,0.5042415,0.51032776,0.5121335,0.50813586,0.5283052
88949,0.52339226,0.5514677,0.5479293,0.5192792,0.49171323
88951,0.39651576,0.46787003,0.33075008,0.4423553,0.4315597
88963,0.51521033,0.5444904,0.49095246,0.45311972,0.5407812
88965,0.4875593,0.46171293,0.44897607,0.40778655,0.40938193
88970,0.53070766,0.5506006,0.49921352,0.5398872,0.5394387
88984,0.46974593,0.49313393,0.48476538,0.48848,0.46068683
88988,0.47333118,0.46552446,0.40922228,0.42532304,0.4147535
88994,0.49370322,0.4849445,0.49557465,0.5247736,0.48195046
89002,0.46460184,0.37596807,0.40642694,0.46038184,0.26951218
89003,0.4829801,0.5002581,0.55328006,0.46533906,0.5276663
89006,0.5239949,0.464617,0.56610805,0.50353646,0.5327446
89022,0.44380313,0.44174248,0.4278595,0.4256927,0.4569294
89029,0.361176,0.34493634,0.36668447,0.38317975,0.38465068
89031,0.50382787,0.49548993,0.48857045,0.52635944,0.4752245
89036,0.52856976,0.50691205,0.54738367,0.5111835,0.50631124
89038,0.49019402,0.48679125,0.40628502,0.43929434,0.41487646
89044,0.4818477,0.50809294,0.47364908,0.5079951,0.5088872
89070,0.496319,0.4597676,0.48358205,0.56033105,0.5206869
89109,0.41305238,0.505337,0.50320095,0.50700593,0.437373
89110,0.48634407,0.4082456,0.40705332,0.42347443,0.3646502
89141,0.4552601,0.4190237,0.42096755,0.43619773,0.37215394
89155,0.49866083,0.47560152,0.46063182,0.4662186,0.46166417
89167,0.51027775,0.5050654,0.5528598,0.49389085,0.53132975
89179,0.5005273,0.4638937,0.46173492,0.5282121,0.4745962
89195,0.52158326,0.51080835,0.505514,0.48571217,0.5143772
89202,0.44639996,0.4020547,0.45764637,0.40121245,0.41051832
89211,0.4911841,0.45967567,0.46404085,0.46563816,0.4865322
89215,0.46519503,0.4638211,0.48608306,0.49296242,0.4724617
89216,0.41771087,0.4101027,0.3958618,0.4773568,0.45509675
89217,0.45220083,0.40772626,0.42805684,0.3569254,0.37902912
89244,0.5188991,0.49710378,0.5280553,0.5401067,0.53819543
89252,0.46400833,0.47047636,0.45731705,0.47146422,0.44029805
89258,0.5570883,0.4835613,0.50661916,0.557629,0.5640698
89262,0.5333928,0.51826316,0.48549238,0.49585205,0.53895605
89269,0.43281105,0.4252957,0.48120102,0.46211463,0.4131886
89270,0.48085186,0.48747373,0.4694521,0.49813285,0.52895576
89279,0.5520832,0.5317912,0.5595556,0.53889793,0.5758376
89289,0.63583934,0.6350073,0.6305252,0.62854886,0.6063808
89290,0.502093,0.5372122,0.49744838,0.5054499,0.5470192
89297,0.4826218,0.46317092,0.4541123,0.43965876,0.42297864
89301,0.45869333,0.46281078,0.47251502,0.4404811,0.4663071
89307,0.49488658,0.49263585,0.5009725,0.48672605,0.5004797
89317,0.4611943,0.4443412,0.47433597,0.46220547,0.4469513
89323,0.48079038,0.45458728,0.43324408,0.46228224,0.47198185
89327,0.4354767,0.44039464,0.41474295,0.4647679,0.47263268
89332,0.5171927,0.4543308,0.43481922,0.48358542,0.5052724
89353,0.5034242,0.49423397,0.47810388,0.5014695,0.46172118
89369,0.4613239,0.4884059,0.4614592,0.5031183,0.4729815
89387,0.37061855,0.44004413,0.41124758,0.4053133,0.41902378
89393,0.60502714,0.54674387,0.6199026,0.565225,0.5791489
89394,0.46497577,0.44942382,0.4733632,0.44968313,0.5146874
89395,0.518646,0.49611756,0.49027717,0.48659676,0.4868864
89397,0.534362,0.49332267,0.54584426,0.52491707,0.5190144
89406,0.501858,0.44722596,0.4329664,0.4481649,0.47800162
89411,0.5492058,0.5432839,0.5562545,0.5335498,0.48538408
89413,0.52615255,0.45943415,0.53661686,0.50828314,0.5052323
89416,0.5263383,0.4980411,0.56794876,0.52361935,0.5287578
89424,0.40006608,0.40503165,0.3627401,0.37927046,0.37594998
89425,0.4883234,0.48579362,0.5158802,0.5314189,0.442251
89443,0.5803077,0.5439532,0.5617637,0.566389,0.5093103
89445,0.36494592,0.4430471,0.41372463,0.43482205,0.42638177
89447,0.46436542,0.4725615,0.40316087,0.43809262,0.43829158
89449,0.46495283,0.46233147,0.49602562,0.4266222,0.43632835
89453,0.4916784,0.45842588,0.45276,0.458338,0.48822942
89455,0.5053616,0.5021717,0.4734085,0.52369875,0.46651718
89456,0.5337429,0.56796455,0.5483511,0.4845877,0.4999762
89482,0.4551725,0.37003106,0.411071,0.3973919,0.35267937
89506,0.46010727,0.47748977,0.49479976,0.41311064,0.4593354
89508,0.51202285,0.53267425,0.4936002,0.48574388,0.55264705
89509,0.47533447,0.3944051,0.43930048,0.44197807,0.44836283
89525,0.4884479,0.52078325,0.45957562,0.5120419,0.5764256
89533,0.5406574,0.54040104,0.5106259,0.5374506,0.54378617
89540,0.39094606,0.4038941,0.4226531,0.39690053,0.39667404
89546,0.471155,0.43477893,0.5252005,0.4941926,0.44164142
89548,0.51187116,0.49536243,0.5121998,0.4806756,0.48264632
89572,0.4432765,0.43045753,0.4252139,0.41261888,0.41578278
89573,0.4285274,0.37831053,0.41137955,0.37854898,0.3657778
89574,0.5081289,0.4379436,0.45220459,0.4572044,0.4277424
89575,0.47566792,0.43621847,0.46109256,0.4938478,0.49390903
89576,0.36945325,0.4316861,0.39578417,0.39105064,0.43071753
89597,0.42831552,0.44312155,0.36432,0.4334671,0.38493785
89606,0.35116628,0.28417948,0.2917345,0.33750635,0.33591312
89611,0.5365787,0.5259182,0.50656104,0.5144757,0.5090982
89626,0.5303921,0.5422097,0.5485027,0.5510457,0.5610641
89643,0.5533203,0.5403304,0.55990475,0.53875816,0.5220804
89653,0.45992532,0.4283781,0.47736508,0.49336463,0.46846724
89655,0.3610367,0.42796838,0.38613942,0.36118767,0.41435537
89698,0.52891976,0.5201585,0.5116554,0.5367255,0.4987582
89731,0.5064356,0.5467673,0.49612328,0.52705616,0.5046099
89736,0.49547142,0.47069255,0.46351394,0.45999327,0.42727602
89738,0.5106717,0.50872076,0.49691847,0.51457083,0.5100833
89741,0.35975298,0.32273036,0.3536211,0.35896802,0.40999493
89753,0.4573249,0.4527202,0.4725094,0.47918606,0.46446288
89756,0.4878978,0.51710045,0.51370543,0.52378917,0.5343764
89781,0.35040146,0.3995897,0.39699405,0.4299012,0.39776266
89790,0.47149962,0.48094875,0.46717077,0.53266734,0.52604383
89792,0.43813846,0.47647142,0.37869346,0.4207021,0.40328577
89796,0.50582224,0.5120812,0.5554431,0.4953855,0.47498316
89800,0.42077577,0.46968853,0.4549954,0.4343458,0.38593438
89810,0.42928827,0.39838827,0.38154656,0.36587742,0.34505165
89824,0.35290337,0.37792477,0.3658748,0.41391125,0.40881836
89826,0.5569266,0.5210955,0.47207612,0.49617532,0.4772628
89828,0.48119533,0.42648703,0.43207932,0.45654443,0.46918714
89841,0.43432313,0.4041191,0.4170775,0.38858938,0.4696524
89857,0.5150446,0.52936894,0.5833169,0.47058704,0.4292788
89866,0.5192594,0.5028091,0.54843295,0.5011126,0.4496334
89875,0.42373446,0.4402387,0.45592502,0.46342832,0.4580977
89876,0.5108071,0.44816095,0.47918487,0.5563705,0.50591975
89889,0.36427322,0.35339367,0.4038835,0.32862675,0.2827481
89891,0.45879248,0.4804188,0.50829685,0.4970074,0.5201049
89898,0.6161125,0.58136547,0.6135714,0.5621593,0.5380317
89900,0.5233221,0.5082474,0.56015944,0.55340976,0.53266925
89901,0.5186072,0.5140805,0.56699026,0.6034618,0.5688452
89908,0.40143025,0.45654294,0.49744028,0.46321064,0.40339392
89913,0.4536289,0.44192058,0.45697424,0.4860413,0.46528938
89915,0.48777667,0.5052249,0.5131412,0.52063495,0.52978873
89916,0.4633676,0.44947264,0.45984837,0.4434218,0.5425788
89922,0.4827292,0.51863855,0.4538154,0.51520383,0.50377584
89925,0.4555263,0.45056292,0.45465136,0.48157063,0.46011043
89935,0.40914208,0.4305559,0.39563566,0.39924958,0.4293839
89938,0.52033025,0.47476575,0.46894586,0.5141182,0.498994
89941,0.52669233,0.51316434,0.47512162,0.49175972,0.5327772
89946,0.40718377,0.41792277,0.46710175,0.46356457,0.4372652
89948,0.63361657,0.56052405,0.58701175,0.5731987,0.6261492
89952,0.45226005,0.442772,0.43934858,0.46918038,0.4604904
89960,0.4541672,0.44456998,0.44699308,0.49792394,0.48917845
89964,0.52608114,0.5070474,0.5189735,0.58414805,0.5082632
89968,0.5294933,0.51309806,0.53000385,0.5374883,0.50616
89971,0.48085767,0.5038976,0.47771466,0.4906518,0.45917094
89973,0.44780755,0.45040864,0.4650788,0.46030828,0.44836494
90011,0.3758056,0.40034553,0.3956712,0.35914063,0.37845862
90012,0.46629807,0.4881643,0.49399722,0.4808525,0.5106768
90029,0.48100352,0.49064088,0.49996427,0.5127938,0.40492475
90031,0.40318066,0.4694036,0.4288857,0.41026503,0.3151176
90037,0.49277028,0.45690492,0.4646459,0.48757708,0.46466374
90038,0.39295855,0.3903683,0.43334624,0.38514334,0.38522464
90053,0.33577713,0.42560259,0.45213205,0.372882,0.27161297
90067,0.47376058,0.58284545,0.6008946,0.4904662,0.518746
90071,0.4362546,0.44889042,0.47237718,0.49507782,0.47364366
90077,0.5108213,0.42900157,0.5290713,0.4926264,0.45872307
90081,0.44087142,0.397478,0.45072642,0.42743045,0.4154534
90082,0.49319845,0.54901457,0.5145732,0.4804966,0.5041293
90088,0.44607103,0.5162388,0.4855275,0.4692378,0.47244084
90090,0.48910955,0.42185426,0.4862035,0.41796634,0.44553757
90097,0.44321617,0.42401618,0.4428885,0.44110557,0.43497714
90098,0.6049164,0.6081872,0.6184205,0.61421084,0.56401426
90101,0.4239483,0.4676778,0.40695736,0.47242963,0.50971466
90125,0.4196958,0.41951877,0.37242094,0.35563394,0.36440533
90126,0.46759593,0.4592554,0.47092822,0.41427717,0.45343864
90129,0.6200391,0.6219453,0.6817558,0.64270544,0.746429
90162,0.52197856,0.5048614,0.5187323,0.51753443,0.5057284
90164,0.44531927,0.4573876,0.43836462,0.47521716,0.47373497
90170,0.32801977,0.3354041,0.34807226,0.34282276,0.33355626
90175,0.53243124,0.50022036,0.5231435,0.47714174,0.53840965
90177,0.37565145,0.40119922,0.40810236,0.3902954,0.3973892
90178,0.51070815,0.5404775,0.52407837,0.5663204,0.5316327
90179,0.3645532,0.4045038,0.3369232,0.3732486,0.362425
90188,0.4945162,0.40642512,0.4542777,0.43284237,0.40170348
90194,0.540698,0.54494643,0.48597568,0.5139163,0.5044764
90199,0.48068613,0.4346949,0.4925678,0.49357808,0.48487493
90207,0.37262082,0.32119,0.46738142,0.3539736,0.322668
90213,0.47534782,0.51736945,0.56978333,0.5013831,0.5595166
