ticker,pred1,pred2,pred3,pred4,pred5
89889,0.49713582,0.4864696,0.43045065,0.49073347,0.4615556
89891,0.3701699,0.41395473,0.42108136,0.39466327,0.4252199
89898,0.4184227,0.52530074,0.46583337,0.49250725,0.49750042
89900,0.5055204,0.46376348,0.469503,0.5407756,0.4573101
89901,0.58896405,0.5603665,0.59508824,0.56385255,0.58473104
89903,0.50672007,0.52205336,0.5892032,0.58946574,0.5194601
89904,0.51852983,0.4900969,0.4782086,0.52580464,0.4909886
89905,0.49689883,0.52407765,0.51098895,0.5138858,0.50538325
89908,0.5431204,0.53994226,0.5326218,0.5336947,0.558257
89913,0.5616909,0.53341436,0.51487523,0.5367669,0.5304372
89915,0.49931848,0.46154156,0.4456244,0.46706074,0.48633105
89916,0.5309067,0.53195983,0.51915056,0.54462147,0.5397566
89920,0.52992505,0.4715148,0.45041245,0.42860112,0.43189088
89922,0.5157573,0.5306431,0.54701465,0.56211597,0.5570057
89925,0.5322127,0.5136181,0.5061602,0.5426586,0.5296385
89935,0.47246486,0.5196713,0.53373027,0.53515893,0.49315703
89938,0.5297636,0.50319976,0.515731,0.52412283,0.5073985
89941,0.52534336,0.52964866,0.50436366,0.5406912,0.54794174
89946,0.55829287,0.55189145,0.54907626,0.55638874,0.56853604
89948,0.44745684,0.4555913,0.51423925,0.49354985,0.43995377
89952,0.46315423,0.44216496,0.47114208,0.44457012,0.48386514
89954,0.5454221,0.5435608,0.5135955,0.54415536,0.48791927
89960,0.4639142,0.45454603,0.39863744,0.4167576,0.44938678
89964,0.5302984,0.53203034,0.5585848,0.58323354,0.57045525
89968,0.5049537,0.50872767,0.4981145,0.5694903,0.54521364
89971,0.5964226,0.6029798,0.5956668,0.55860305,0.58161736
89973,0.5004149,0.47819504,0.5220623,0.4223628,0.50909275
90006,0.4731385,0.451635,0.53606975,0.47948357,0.4429679
90007,0.4518861,0.44959757,0.4571824,0.40931952,0.43168706
90011,0.47251436,0.41136283,0.37427577,0.45155975,0.5164919
90012,0.49945962,0.49029312,0.4986446,0.47785303,0.49184027
90017,0.5026814,0.5591187,0.56119347,0.51865125,0.5318032
90020,0.47655407,0.46577716,0.4831206,0.47463608,0.4475291
90029,0.5054247,0.5873457,0.58520603,0.55189556,0.5263607
90031,0.5528642,0.566297,0.5525219,0.55724424,0.544788
90037,0.49662808,0.5319505,0.5305211,0.48785707,0.54907286
90038,0.49288437,0.5457975,0.47946548,0.5483621,0.513581
90052,0.58548933,0.5679783,0.5942014,0.5551267,0.58569974
90053,0.31219667,0.32161713,0.31788704,0.34784287,0.3743695
90067,0.52581936,0.5616959,0.556779,0.56353533,0.5287649
90069,0.43146393,0.47468472,0.47520712,0.45023888,0.42209315
90071,0.53097,0.5076457,0.519489,0.5089737,0.536304
90077,0.42488137,0.40966114,0.44884259,0.4685929,0.42241633
90078,0.5037066,0.44798413,0.4587964,0.46929574,0.51385266
90080,0.51407844,0.5256914,0.50665087,0.5278708,0.54587084
90081,0.43147522,0.44142693,0.4902938,0.47998932,0.44038653
90082,0.36389938,0.3864636,0.39218476,0.38783965,0.42225653
90084,0.39222696,0.42381176,0.3657692,0.3177105,0.32985404
90085,0.45338833,0.47549042,0.48275602,0.4591458,0.43260786
90086,0.5378911,0.5225779,0.5389011,0.5713406,0.5376792
90088,0.44515693,0.38676015,0.40707153,0.43202963,0.38760933
90090,0.5354534,0.48955512,0.49554038,0.513156,0.50025576
90097,0.41873574,0.3925822,0.43095455,0.5338996,0.41922083
90098,0.36551166,0.36727014,0.39964125,0.4098025,0.34933043
90101,0.44939518,0.43799368,0.4529071,0.46701282,0.45177695
90110,0.43784076,0.4206533,0.4280323,0.43582448,0.46356285
90125,0.44470602,0.4283226,0.39761838,0.51844066,0.52700144
90126,0.46562353,0.45776454,0.49245653,0.48807997,0.4361922
90129,0.5371871,0.49728665,0.54388195,0.52845424,0.5893589
90162,0.5451925,0.5331631,0.53261393,0.52623785,0.52372706
90163,0.57913464,0.5544242,0.6002651,0.5906338,0.55680275
90164,0.5139914,0.53000295,0.5219147,0.5042197,0.51048267
90175,0.49319193,0.5233296,0.5383736,0.512115,0.4524784
90176,0.3644272,0.41679528,0.39626402,0.47633272,0.34071958
90177,0.5578918,0.5456884,0.5384403,0.5403275,0.51574767
90178,0.5139031,0.5392147,0.4896169,0.5433503,0.5231736
90179,0.4517301,0.5491259,0.49966726,0.50631267,0.5090145
90183,0.33107644,0.34722784,0.4007123,0.33976525,0.36338866
90187,0.54709154,0.5138533,0.54525995,0.5926478,0.56153613
90188,0.43929422,0.45673937,0.4351572,0.47045338,0.4391189
90192,0.42702398,0.45170453,0.44282204,0.42945132,0.4158218
90194,0.49625483,0.52419096,0.49028206,0.5401836,0.49551257
90196,0.4684801,0.49465877,0.47992644,0.51057434,0.523987
90199,0.5180783,0.5068954,0.54358727,0.54324764,0.5047075
90200,0.5268921,0.58761233,0.5861011,0.50810933,0.56470644
90204,0.50650144,0.49301177,0.42695478,0.45941496,0.47201064
90207,0.352378,0.43612587,0.46315596,0.4084676,0.45091474
90210,0.46828339,0.49524948,0.5399697,0.51297945,0.49972907
90213,0.51188076,0.5378455,0.4625018,0.5225062,0.4886727
90215,0.54086185,0.54403627,0.5147378,0.5418693,0.5021793
90216,0.44595027,0.47963005,0.431133,0.42894226,0.4662137
90221,0.49003783,0.52543235,0.5077079,0.5183995,0.51467985
90223,0.4780223,0.529866,0.49450502,0.4812233,0.4841159
90227,0.5477854,0.5496127,0.60664576,0.537066,0.5346074
90228,0.48248553,0.51850224,0.5961114,0.49851692,0.44398353
90232,0.5607006,0.5865998,0.5146735,0.58069724,0.5571925
90233,0.53461754,0.50616825,0.50001734,0.5230372,0.48928064
90238,0.4306791,0.4763167,0.5127353,0.4099198,0.44916058
90248,0.5658879,0.5581641,0.55873597,0.5806828,0.57568175
90249,0.52288485,0.54126793,0.50501823,0.55482006,0.5389117
90272,0.42407465,0.45195764,0.46674618,0.4930354,0.41139817
90274,0.41897106,0.49536407,0.4552645,0.45518705,0.47234663
90275,0.440067,0.41099727,0.46996728,0.43475866,0.46427032
90276,0.46105406,0.47280496,0.5010873,0.45483425,0.48016584
90280,0.51855916,0.47535858,0.52283,0.4568725,0.51371557
90285,0.54520535,0.49511218,0.5572193,0.5310561,0.5229407
90288,0.36369258,0.4504913,0.42541745,0.37995473,0.3904306
90292,0.44987515,0.47936347,0.3925337,0.5170433,0.42973787
90295,0.5652762,0.53282756,0.50547737,0.50654685,0.50760716
90299,0.55062956,0.567322,0.48862377,0.5291168,0.5216021
90303,0.44215608,0.48206586,0.5067894,0.44895867,0.45442358
90312,0.55032784,0.5476872,0.5610399,0.56740034,0.5458713
90313,0.37325588,0.40441036,0.2968591,0.35205948,0.39342016
90314,0.46480736,0.47726238,0.4603776,0.43927485,0.5155628
90319,0.55134934,0.5564547,0.55654854,0.5523109,0.56619066
90325,0.45722952,0.42074534,0.4250742,0.43407074,0.40717772
90331,0.50289005,0.45717743,0.48224577,0.46406746,0.45889094
90333,0.4931224,0.45895344,0.47016773,0.46448782,0.41834316
90353,0.5150921,0.5302778,0.52543753,0.52540576,0.5253038
90354,0.49934998,0.5093761,0.50996464,0.55190545,0.5218964
90358,0.5410984,0.5683575,0.5589574,0.54755694,0.5463883
90359,0.41806605,0.41975704,0.42412376,0.4132189,0.44325146
90371,0.49317998,0.46352258,0.48033756,0.5085282,0.5271911
90374,0.53160584,0.5125173,0.54259706,0.57437736,0.5638551
90377,0.49560565,0.51121134,0.47920075,0.5230978,0.46162656
90386,0.5213832,0.53399426,0.5312951,0.5216118,0.5562331
90387,0.42590988,0.44092485,0.4662692,0.49943614,0.38600436
90399,0.5206969,0.5097098,0.5109068,0.5272193,0.51406896
90400,0.50758207,0.48579687,0.4849198,0.4719379,0.50530905
90404,0.48810944,0.4947104,0.44935063,0.48540673,0.49724093
90409,0.43727285,0.47178808,0.49001297,0.39797366,0.5004526
90411,0.45343265,0.4524121,0.47076073,0.48164532,0.46120134
90416,0.45355704,0.46367636,0.4641185,0.44752365,0.5111752
90417,0.6811195,0.56706774,0.6408647,0.60497004,0.6130668
90421,0.41427022,0.47321454,0.41762567,0.41486797,0.41405413
90423,0.4535726,0.45235696,0.49517912,0.4537061,0.429299
90425,0.4626236,0.41755158,0.47812015,0.4960548,0.45173046
90426,0.46404222,0.3955665,0.41940334,0.45663348,0.43973714
90427,0.47897613,0.43719727,0.48473454,0.492337,0.46443552
90436,0.51330143,0.49301377,0.46537963,0.46013448,0.55672973
90440,0.5757161,0.6055496,0.5931574,0.5542827,0.5514061
90441,0.55573744,0.5455977,0.5232326,0.5357288,0.5608608
90442,0.53697026,0.54562414,0.52109665,0.5133205,0.4903422
90444,0.52012724,0.5226004,0.48299858,0.4958078,0.47119725
90447,0.45329523,0.5055149,0.4206194,0.48920822,0.46149635
90454,0.5588266,0.55172634,0.57853794,0.54145354,0.5370113
90455,0.54657334,0.53446066,0.5025131,0.5438202,0.57210404
90458,0.47170112,0.4863926,0.5299564,0.5346276,0.5607872
90464,0.46217456,0.43700764,0.5036649,0.46807882,0.50100714
90466,0.52013516,0.5227378,0.559075,0.51648116,0.49763614
90470,0.45244178,0.43844178,0.46491838,0.48553982,0.42796817
90474,0.47409955,0.50683415,0.48550272,0.4841047,0.4884991
90476,0.3442673,0.3071487,0.31396475,0.35964537,0.42309013
90478,0.51798916,0.49761212,0.39656976,0.5096742,0.45997253
90482,0.5867547,0.54618853,0.54703104,0.5697122,0.57299733
90487,0.509555,0.46347767,0.5130318,0.4808686,0.50673974
90488,0.5717125,0.49678707,0.62619805,0.58163124,0.5437384
90489,0.44717762,0.4472069,0.439434,0.45715588,0.48477736
90490,0.49616906,0.48692602,0.55433154,0.5399751,0.54607695
90492,0.53405684,0.48369578,0.5021315,0.5570494,0.47178242
90494,0.5488951,0.5317987,0.5606086,0.5476048,0.5336909
90496,0.4892158,0.47578007,0.47568196,0.5004451,0.54569805
90502,0.48651767,0.45612225,0.4616209,0.44235566,0.45821565
90503,0.55279714,0.5732816,0.5622793,0.55001384,0.57634145
90505,0.5781975,0.5508159,0.52751243,0.53290594,0.4496323
90507,0.57354915,0.5769693,0.5791383,0.5846768,0.53886926
90515,0.5268211,0.51504904,0.5123157,0.5037519,0.48334587
90520,0.5493645,0.5475771,0.56699324,0.53676045,0.5590256
90531,0.50944585,0.51516616,0.5104718,0.49608985,0.4632938
90533,0.4770952,0.48189777,0.47630545,0.50606203,0.48377958
90534,0.49125248,0.5155748,0.5200253,0.5176786,0.51243544
90535,0.49926397,0.44149023,0.53574264,0.50090516,0.49569985
90536,0.47264108,0.50966805,0.4815313,0.5080368,0.49638566
90538,0.4450333,0.4463413,0.4702711,0.48686093,0.40153822
90539,0.3971542,0.3979636,0.37167415,0.36570174,0.34857932
90540,0.4144458,0.4004758,0.4104472,0.37563744,0.41591552
90542,0.43762586,0.38464946,0.37926897,0.36854354,0.40838113
90543,0.85499716,0.87051994,0.8483173,0.915425,0.84518516
90544,0.5069808,0.49050748,0.54175085,0.48931596,0.4881813
90547,0.5418926,0.4843845,0.48668876,0.54412943,0.44893584
90548,0.48508495,0.4612035,0.45895457,0.44368953,0.47391933
90550,0.5161818,0.54931223,0.51211494,0.52248967,0.52537173
90558,0.5690326,0.54668075,0.56859004,0.559578,0.53132427
90561,0.5805661,0.5565135,0.5219628,0.5338022,0.5318596
90564,0.51187795,0.50852823,0.53010565,0.5682447,0.5167506
90568,0.50228554,0.5527525,0.52233815,0.51213664,0.5582752
90569,0.53109705,0.54930204,0.50876254,0.5426176,0.5503314
90590,0.48429784,0.466941,0.4692625,0.4689952,0.46939713
90591,0.51674765,0.5241807,0.55679566,0.52537405,0.52069885
90600,0.43083146,0.448791,0.41858295,0.42753917,0.4688554
90601,0.5076013,0.5487248,0.5853825,0.5370998,0.55145764
90603,0.51161015,0.5030284,0.4761543,0.5116802,0.49252343
90604,0.5142597,0.5285088,0.525479,0.47359854,0.46550953
90605,0.5631288,0.56377137,0.52363473,0.5443574,0.55878645
90608,0.43691623,0.41830555,0.45788968,0.42527387,0.41087818
90614,0.5001941,0.5124381,0.48263815,0.5058451,0.48168463
90634,0.5064088,0.538029,0.4946112,0.5210631,0.561661
90636,0.44216996,0.47727093,0.45053342,0.46332493,0.44247448
90637,0.57886976,0.55326784,0.57591367,0.57460463,0.5994505
90640,0.4579571,0.45234925,0.46964014,0.42905203,0.48826477
90643,0.5332902,0.53015685,0.46075243,0.4804271,0.4994237
90657,0.47636685,0.5214866,0.5431961,0.54719734,0.5298438
90664,0.5505568,0.5462692,0.5004667,0.5091124,0.513572
90665,0.4755137,0.5071017,0.5092526,0.4572593,0.43606493
90666,0.4793582,0.4977475,0.47973233,0.4849421,0.45428526
90672,0.5046548,0.4843025,0.5269874,0.495936,0.46373674
90679,0.4037902,0.39732704,0.3859527,0.38766447,0.35812896
90687,0.41805205,0.46335045,0.44353396,0.45136678,0.40755823
90696,0.44248623,0.39633676,0.4637965,0.38980922,0.3813512
90700,0.503094,0.4839904,0.5041317,0.4951215,0.46050766
90706,0.4306077,0.40293163,0.43031502,0.48536462,0.46686324
90708,0.520926,0.5652517,0.51461756,0.56050146,0.5962515
90710,0.4237613,0.42336822,0.4182324,0.40153167,0.37600663
90711,0.52439356,0.54619455,0.53906053,0.53882307,0.52158475
90715,0.57875377,0.6287301,0.57987326,0.5737103,0.6249219
90716,0.4596297,0.45908338,0.44280863,0.48605293,0.4885294
90718,0.43604946,0.41396326,0.46049827,0.43181288,0.43904507
90720,0.5318289,0.5322737,0.5408904,0.51833177,0.55811596
90722,0.5747269,0.5494974,0.5598658,0.55195147,0.5474676
90730,0.4373798,0.44272268,0.4802416,0.4489826,0.43949297
90732,0.7507286,0.8192808,0.77304184,0.8540454,0.73849404
90733,0.47100356,0.45038775,0.5161405,0.5047848,0.50312364
90734,0.55865234,0.57981277,0.59155804,0.55715674,0.5801956
90735,0.41448355,0.47087017,0.48992875,0.49240005,0.44121167
90742,0.5184338,0.4905427,0.5020511,0.5678932,0.49882516
90748,0.52369696,0.5133507,0.5475069,0.5456446,0.55879784
90751,0.5396762,0.5255614,0.5613987,0.5305811,0.52271795
90752,0.49944958,0.48119298,0.4453418,0.5159593,0.4788053
90756,0.55678433,0.547413,0.5661718,0.5307626,0.5485056
90760,0.5455088,0.48679662,0.48053035,0.46808505,0.52164435
90763,0.59821916,0.5553845,0.5284917,0.5042211,0.5297116
90775,0.47292712,0.4609767,0.52381194,0.5058217,0.4813336
90776,0.54423934,0.5545543,0.5483946,0.55599624,0.5287375
90778,0.55179024,0.50196046,0.5108129,0.5396836,0.5297814
90779,0.5522083,0.51806134,0.5297001,0.5510799,0.5496656
90783,0.56038755,0.5489329,0.58170605,0.565701,0.5368194
90786,0.5270134,0.5160169,0.5528264,0.5150253,0.51874375
90789,0.5320719,0.5310771,0.5360107,0.48709324,0.5672738
90791,0.47335595,0.5428423,0.5003672,0.525945,0.48786113
90792,0.537377,0.51179457,0.5093529,0.53811246,0.5466196
90795,0.42129353,0.3288895,0.43018368,0.38631585,0.3719567
90803,0.53058934,0.5452525,0.5304021,0.54260457,0.5487036
90805,0.5169482,0.53118855,0.51040316,0.5479628,0.5194201
90806,0.4148811,0.4401997,0.5206578,0.49743855,0.47295207
90807,0.5797111,0.50820655,0.5511928,0.54749113,0.49580982
90808,0.51366997,0.51516825,0.5522446,0.51126754,0.5328046
90814,0.57500076,0.5428513,0.5747368,0.57570887,0.5495438
90824,0.50131315,0.5249426,0.53525347,0.5054314,0.504079
90825,0.43139187,0.52580947,0.55009127,0.52109927,0.5349845
90829,0.4793318,0.49714237,0.51972604,0.46233582,0.4742868
90831,0.5631987,0.5587226,0.50535285,0.5384508,0.52732897
90833,0.51329935,0.54348063,0.5386612,0.5364082,0.5926222
90849,0.54655373,0.5545752,0.53381467,0.5600565,0.53920597
90856,0.3282327,0.3892067,0.4084772,0.3672372,0.39816466
90862,0.48068613,0.4996885,0.49330488,0.5329839,0.5017174
90865,0.47460556,0.47947913,0.47945377,0.47901794,0.41255504
90866,0.5109339,0.5308015,0.580893,0.5128402,0.5070986
90867,0.4698251,0.42992005,0.45794013,0.47631407,0.48962483
90868,0.45191437,0.44718084,0.43459967,0.43823433,0.4760132
90870,0.4009149,0.37473947,0.38090196,0.4137918,0.43596202
90871,0.43097544,0.465769,0.4725245,0.4661164,0.44771877
90874,0.5082666,0.43628442,0.44230226,0.4715917,0.4976052
90875,0.5390513,0.5463652,0.51779574,0.5635663,0.5395963
90880,0.5970894,0.57400423,0.61647916,0.57428926,0.546076
90885,0.5033028,0.49151856,0.4860413,0.48468286,0.45302558
90893,0.49542284,0.49263138,0.49892998,0.4857771,0.45779717
90896,0.49004427,0.46466616,0.50449944,0.5233298,0.5075583
90900,0.5107923,0.42318067,0.50472707,0.46140012,0.44656497
90901,0.42563352,0.42021522,0.3651715,0.37745214,0.349292
90907,0.50896627,0.56586015,0.5725222,0.536259,0.54500073
90909,0.4881471,0.39385277,0.3902275,0.38560513,0.35214764
90914,0.45561367,0.4627495,0.45006084,0.46344772,0.434047
90916,0.542003,0.48837456,0.49671137,0.5317635,0.48152888
90925,0.46172413,0.47476205,0.4890651,0.4868666,0.39764625
90926,0.3419373,0.3563733,0.39978248,0.36862123,0.34264725
90940,0.5363558,0.55693656,0.59558165,0.56219655,0.5213673
90942,0.39113197,0.46021813,0.46638015,0.42360088,0.40440544
90948,0.456042,0.4693445,0.46806818,0.4454977,0.48401862
90949,0.55524033,0.54752195,0.48225078,0.4467897,0.43942624
90951,0.56483483,0.5607614,0.56289375,0.5348098,0.4968776
90952,0.53994036,0.532379,0.5964438,0.57687443,0.5518873
90955,0.4574199,0.4937606,0.43507048,0.47410318,0.48151913
90956,0.52669275,0.5247218,0.49120775,0.5598731,0.53759634
90957,0.48601606,0.51750594,0.5245141,0.50565696,0.541681
90958,0.43551967,0.45653784,0.39673668,0.45196986,0.39070088
90961,0.5061229,0.5173236,0.52667147,0.52010185,0.51281744
90963,0.51021475,0.47540915,0.46832854,0.53843737,0.5175878
90964,0.45138016,0.45435247,0.4465772,0.45401764,0.45569658
90966,0.50564814,0.5320358,0.54532063,0.5286955,0.54958713
90968,0.45430773,0.494944,0.49641135,0.45042711,0.49016657
90969,0.39114028,0.4004125,0.3725804,0.39388525,0.36195228
90971,0.54217756,0.58083594,0.54599446,0.5258105,0.58368057
90972,0.40272477,0.40137804,0.38504198,0.41054937,0.40458
90978,0.5463903,0.5461204,0.5242169,0.53743804,0.5405644
90979,0.5877891,0.5794807,0.5561628,0.54070944,0.57385683
90980,0.52432424,0.49277994,0.47287518,0.48839504,0.49855733
90983,0.46252447,0.4869502,0.44736138,0.48914373,0.48794952
90984,0.37961972,0.4055018,0.46685055,0.41229558,0.47072408
90988,0.5367647,0.52173334,0.5201434,0.5292746,0.54893315
90989,0.5225591,0.516876,0.5223791,0.5166698,0.5361374
90992,0.5087265,0.5254969,0.5107095,0.49188864,0.484719
90993,0.56444937,0.5236719,0.54505783,0.57025486,0.5419507
91014,0.4548283,0.45652267,0.44729832,0.48667103,0.48907515
91015,0.5167079,0.5496956,0.5086504,0.5007287,0.50169957
91018,0.45071107,0.466119,0.46273535,0.47608024,0.45375353
91020,0.5697977,0.5682146,0.57312834,0.5554188,0.608243
91021,0.54190147,0.4965945,0.5395077,0.52806413,0.49021882
91024,0.487419,0.439452,0.5247665,0.43224373,0.47282675
91025,0.5025171,0.47978765,0.49115908,0.46330094,0.47351894
91028,0.39447898,0.3959245,0.3309813,0.34131268,0.36616412
91032,0.46643725,0.5172682,0.5244024,0.5150022,0.4860888
91033,0.5589453,0.48880658,0.5334943,0.5157042,0.52266896
91040,0.5049957,0.48974973,0.4864947,0.5011004,0.5551428
91041,0.43573096,0.444522,0.4688957,0.44932708,0.46538785
91050,0.44033265,0.46353632,0.47061697,0.49490598,0.45516828
91063,0.5528692,0.54755664,0.551818,0.568508,0.567159
91066,0.4714203,0.49576434,0.47603297,0.50713176,0.5106698
91068,0.51756656,0.53567594,0.54804426,0.5358114,0.5321517
91073,0.556889,0.5556466,0.53404695,0.5394563,0.5199724
91075,0.5543313,0.5681512,0.5079654,0.5310618,0.54692864
91080,0.5415995,0.5061692,0.48357615,0.54738986,0.5469097
91083,0.7578556,0.6177641,0.5998674,0.6576627,0.6510643
91086,0.4162812,0.4619984,0.4489713,0.46642572,0.43899384
91088,0.47281906,0.48626575,0.51610786,0.48960546,0.49075803
91090,0.57344663,0.53082216,0.5119436,0.5451438,0.5471456
91095,0.4964682,0.47773314,0.48464155,0.5028432,0.49437076
91096,0.5065262,0.47673866,0.5195872,0.50637966,0.43576252
91099,0.45661142,0.40074039,0.49537596,0.49946016,0.4584611
91100,0.5199911,0.5345007,0.53876173,0.52527285,0.5343156
91103,0.5317839,0.47977647,0.5145988,0.5565152,0.52544373
91109,0.40193278,0.4189398,0.46489885,0.4118093,0.42861497
91114,0.5507656,0.568114,0.56087875,0.53288156,0.5438114
91128,0.4735544,0.48171026,0.47079793,0.5001292,0.45710886
91136,0.4715596,0.49116024,0.4395829,0.45669252,0.5102654
91141,0.48890024,0.55532956,0.45349953,0.5283457,0.49285486
91143,0.5413083,0.5706083,0.59283924,0.5621616,0.5309478
91152,0.5285873,0.51724595,0.48362446,0.542186,0.5090855
91154,0.44850567,0.49215287,0.46220276,0.5002747,0.44515327
91161,0.48750055,0.4749049,0.4732977,0.50234026,0.49003932
91167,0.49675423,0.50056386,0.38747302,0.4274356,0.45306575
91171,0.4959969,0.4599961,0.48454553,0.46348485,0.4446499
91176,0.42587268,0.41777718,0.47340584,0.49358487,0.38035166
91184,0.49160552,0.46847475,0.4664914,0.5253039,0.48317948
91186,0.53488785,0.5203898,0.5430589,0.554848,0.5134195
91187,0.47857025,0.5501529,0.5504625,0.48078012,0.4166929
91192,0.4041736,0.41980752,0.41890737,0.3813226,0.43578258
91201,0.41305345,0.44636306,0.47766036,0.4689079,0.4109823
91204,0.50206804,0.4856409,0.46109277,0.445994,0.47644666
91205,0.4724971,0.45595422,0.42106402,0.5110323,0.51976174
91207,0.559702,0.5195899,0.5473427,0.5382974,0.5180387
91215,0.5227674,0.5345628,0.5105812,0.50500596,0.5140654
91231,0.37696755,0.42616397,0.38428533,0.41541588,0.40556714
91233,0.43350047,0.4215722,0.46499184,0.4627689,0.45037356
91234,0.4744401,0.44886413,0.4163725,0.47547054,0.4486104
91237,0.52847296,0.5255295,0.5055893,0.5401084,0.5183192
91262,0.54367816,0.5379352,0.5688273,0.5555922,0.49953791
91267,0.5066619,0.49296892,0.5107187,0.4937246,0.49260378
91269,0.30993646,0.3385087,0.36173,0.31098634,0.3551499
91270,0.5025477,0.5067411,0.5585709,0.5248988,0.5080615
91274,0.47138992,0.4806765,0.51043373,0.47847307,0.48550826
91277,0.5069138,0.54908895,0.5589713,0.56441593,0.5127278
91278,0.5148175,0.6079724,0.59934896,0.6505633,0.51275426
91279,0.48380724,0.5590752,0.50802726,0.5520033,0.5376888
91282,0.5451795,0.5183484,0.5281184,0.5618236,0.5251106
91283,0.46552113,0.46819085,0.43942174,0.4427731,0.43922973
91285,0.50705147,0.4573196,0.53729725,0.4732778,0.42790788
91286,0.542149,0.4882503,0.54488736,0.49750778,0.46088666
91287,0.4893755,0.5336657,0.50965416,0.5167438,0.48363966
91299,0.48941222,0.4735548,0.5106849,0.4812752,0.4667481
91348,0.47859228,0.4547963,0.47014144,0.46081415,0.37315035
91349,0.5366454,0.5706647,0.53767127,0.5411429,0.54553473
91350,0.44808474,0.50456566,0.4496235,0.47963455,0.4834397
91351,0.4477066,0.4960356,0.47995573,0.48156574,0.45314103
91355,0.49845904,0.48508123,0.5251269,0.5198379,0.505009
91356,0.52892554,0.5438382,0.52363664,0.5246697,0.5251972
91357,0.44899642,0.40943024,0.473577,0.45558396,0.4462351
91359,0.5863236,0.6035465,0.606959,0.53306514,0.6226367
91360,0.41236308,0.40189496,0.4158981,0.46015546,0.4307984
91363,0.46447644,0.5060342,0.48761487,0.45624155,0.47327527
91364,0.44667602,0.46818027,0.48403376,0.5098522,0.47146717
91365,0.54609996,0.5329811,0.52067566,0.54093087,0.550168
91366,0.52537215,0.49134967,0.5263173,0.5304725,0.5112961
91371,0.552405,0.5456382,0.538675,0.5470267,0.59101605
91373,0.47046027,0.47242895,0.56197685,0.4280433,0.36702374
91379,0.43739134,0.35980272,0.48143408,0.47071338,0.45317528
91391,0.53344494,0.5127176,0.5586518,0.52026373,0.49048212
91392,0.5319763,0.54124504,0.5730941,0.5602172,0.4893739
91395,0.42932087,0.42854393,0.43565428,0.414658,0.41195956
91397,0.47988093,0.501022,0.52164537,0.5003025,0.479933
91400,0.45745227,0.5166604,0.36394346,0.41571093,0.46283007
91402,0.5342962,0.5260122,0.52362025,0.52519196,0.50450057
91403,0.47821975,0.5114263,0.4691662,0.41349444,0.42262033
91405,0.48565125,0.54992205,0.55486983,0.48060614,0.5326438
91406,0.45356104,0.4923927,0.56900644,0.51248395,0.5541675
91407,0.4585527,0.45516697,0.44407365,0.48016906,0.52736735
91408,0.53835404,0.50051033,0.49698976,0.49108714,0.5398749
91412,0.4365967,0.4829459,0.4482169,0.4732373,0.4873682
91413,0.5581536,0.5894391,0.56666696,0.54980767,0.57532746
91416,0.51479006,0.540011,0.5368527,0.55143785,0.53242344
91418,0.5155371,0.45878395,0.5348491,0.52733934,0.5270894
91419,0.51465976,0.48931482,0.49803552,0.54772115,0.5371206
91421,0.37863556,0.4135251,0.39562815,0.376203,0.41012397
91422,0.4933388,0.48217672,0.4998691,0.4657639,0.53048676
91428,0.31060424,0.34658256,0.37586495,0.4127817,0.39800298
91431,0.47682738,0.51151556,0.5051892,0.46976122,0.51794624
91432,0.49775752,0.536867,0.50106335,0.5432386,0.52179885
91434,0.38869843,0.3774265,0.39839056,0.4094632,0.4176884
91446,0.4562574,0.4548746,0.5281822,0.500668,0.42839098
91454,0.69296116,0.6377312,0.55405825,0.55027705,0.63160294
91461,0.54841596,0.6203906,0.5667387,0.5573837,0.5714414
91463,0.52156043,0.55357003,0.54649746,0.54423755,0.50816333
91465,0.55583054,0.58474964,0.6207911,0.6060319,0.5908811
91468,0.582041,0.52909404,0.5435008,0.5402802,0.5279675
91471,0.50654614,0.46639857,0.44394577,0.513231,0.49657091
91472,0.36747175,0.46148714,0.41973937,0.4279198,0.43030846
91485,0.590086,0.5518674,0.53494114,0.5640496,0.526193
91486,0.4564495,0.477866,0.48768857,0.47608256,0.49694395
91488,0.57021767,0.5632801,0.5965811,0.5340055,0.505211
91491,0.5646513,0.5734064,0.60491115,0.57326514,0.596618
91493,0.50131327,0.48106912,0.5507048,0.518462,0.45875183
91495,0.5359958,0.508577,0.5056528,0.49059334,0.5173086
91498,0.48852363,0.51823694,0.46755996,0.535591,0.48612714
91500,0.5522552,0.5595763,0.562337,0.5707648,0.56819034
91501,0.50148827,0.5107081,0.50405,0.5693106,0.5369753
91503,0.5004816,0.50279605,0.49769047,0.5172869,0.5092956
91507,0.5438713,0.43467602,0.46227798,0.4901403,0.46145022
91514,0.54034156,0.54246396,0.49997446,0.5537456,0.51217735
91515,0.25447097,0.33151516,0.3402998,0.35659787,0.2931799
91516,0.5190356,0.50067884,0.5080671,0.49498597,0.46614277
91517,0.42970198,0.42973617,0.4267925,0.4237156,0.41537273
91522,0.41415012,0.39905405,0.394667,0.3923822,0.39051896
91531,0.5476275,0.5333371,0.5512198,0.54767525,0.5349083
91547,0.47475937,0.43487048,0.5016387,0.501243,0.49641263
91556,0.59364223,0.531465,0.51792866,0.5151002,0.53611016
91571,0.5142617,0.5560027,0.5351945,0.5302107,0.5261975
91575,0.55166864,0.5282216,0.5626683,0.5432473,0.56151074
