ticker,pred1,pred2,pred3,pred4,pred5
90238,0.44448042,0.49486557,0.47131303,0.4673347,0.4127806
90241,0.50801986,0.45028928,0.45944962,0.45151344,0.46937504
90243,0.45254648,0.4104751,0.4189074,0.46470264,0.43102214
90248,0.4939829,0.43165037,0.4301332,0.49762616,0.50767416
90249,0.5307867,0.5441907,0.4620141,0.54014933,0.5457801
90272,0.5569216,0.50321454,0.54495466,0.5344147,0.53926814
90273,0.4503454,0.5262015,0.49216175,0.4957345,0.4391643
90274,0.4306319,0.43057558,0.48445943,0.39213687,0.43728915
90275,0.52734643,0.47830147,0.5121229,0.51356214,0.54930484
90276,0.4544335,0.47455558,0.48431864,0.44913214,0.45761326
90277,0.59229887,0.5635811,0.5747746,0.5899674,0.555461
90280,0.47199747,0.46803457,0.5204,0.4326445,0.4879585
90285,0.49862924,0.43622115,0.45443797,0.5194449,0.40648013
90286,0.37320948,0.40826663,0.3375327,0.4250666,0.39515665
90287,0.48430112,0.44509327,0.48208433,0.47234473,0.4905837
90288,0.49929795,0.48856872,0.4754907,0.49204236,0.42621088
90290,0.53713757,0.49349982,0.53494966,0.5256177,0.51270527
90292,0.4402297,0.5095203,0.49287874,0.53714854,0.45480984
90295,0.33188978,0.35436302,0.20648924,0.30988184,0.32052708
90299,0.5024153,0.53568804,0.49820632,0.5338845,0.54403156
90303,0.50568616,0.5132334,0.51730114,0.52388746,0.49952987
90312,0.54339445,0.529284,0.4656117,0.5493055,0.49684986
90313,0.4556864,0.50095445,0.49437478,0.510773,0.4637541
90314,0.40385902,0.43090183,0.41839957,0.40876347,0.43741724
90317,0.3248023,0.40701586,0.34883952,0.34380794,0.3793844
90319,0.5481872,0.55629766,0.52632713,0.527902,0.54396534
90323,0.3981009,0.41050166,0.38345593,0.45668727,0.4018042
90325,0.4382821,0.4561969,0.5074112,0.49063155,0.5058954
90327,0.29119405,0.3220484,0.29082316,0.35006437,0.3030612
90331,0.45383993,0.45006564,0.41583404,0.4405284,0.5005096
90333,0.545366,0.54639953,0.5105786,0.5219938,0.49506524
90335,0.5538487,0.5298955,0.56529504,0.5294023,0.5447969
90337,0.43512475,0.49177906,0.48575947,0.45451376,0.47448125
90352,0.516293,0.5100603,0.56324637,0.53423476,0.5250956
90353,0.49317244,0.44464317,0.48253942,0.44992384,0.50251174
90354,0.493386,0.48916727,0.47608656,0.48028743,0.48678836
90356,0.5598262,0.60371935,0.5764415,0.59875894,0.5875786
90359,0.45193845,0.46362874,0.42763448,0.4553452,0.40598541
90363,0.5417697,0.5596384,0.508988,0.5641281,0.5263744
90371,0.4065843,0.46382508,0.45098916,0.4365018,0.47146812
90374,0.51542497,0.47355384,0.504877,0.5014562,0.48444188
90377,0.44738564,0.45198706,0.47830182,0.43710375,0.4894879
90381,0.35861427,0.39579853,0.37959117,0.36472267,0.35440865
90386,0.48701647,0.52277017,0.50387585,0.5113113,0.516378
90387,0.48031205,0.4450199,0.5068463,0.4844388,0.4531993
90399,0.42543814,0.39147347,0.35124898,0.40982878,0.4136357
90400,0.40876302,0.3747258,0.43133652,0.38902196,0.37305993
90404,0.5381861,0.49102277,0.53907204,0.51009524,0.51358575
90409,0.37757263,0.3541751,0.33966213,0.38239032,0.28711388
90411,0.40425602,0.41903588,0.39953637,0.33951417,0.45098835
90416,0.54491144,0.611327,0.6685092,0.6347275,0.6432952
90417,0.41813093,0.46481562,0.38439262,0.45617688,0.44487828
90421,0.4757058,0.48379973,0.44678137,0.4883594,0.48712772
90423,0.52064246,0.4521144,0.5660751,0.56192064,0.5366977
90425,0.5014355,0.45972538,0.48484516,0.4684815,0.47252303
90426,0.45262957,0.497151,0.39620474,0.45111996,0.42674676
90427,0.46719837,0.46312532,0.4575319,0.45276645,0.4106682
90436,0.5594838,0.5202947,0.54810876,0.5524581,0.48630568
90438,0.7862762,0.78133637,0.61057943,0.7534366,0.76967806
90439,0.53269345,0.5125677,0.5142931,0.50548476,0.4994008
90440,0.4981791,0.4616254,0.48333955,0.47869992,0.52933216
90441,0.5035813,0.52608,0.4626813,0.5067399,0.55431587
90442,0.4925767,0.5027948,0.40757278,0.539436,0.4994479
90444,0.53050846,0.47269168,0.5184905,0.5637403,0.56033796
90447,0.49320275,0.46346924,0.46524432,0.48306894,0.4251119
90454,0.50284046,0.4956565,0.4330512,0.4405402,0.46737647
90455,0.5007636,0.46163604,0.48723602,0.49021164,0.53875667
90458,0.5353267,0.5277228,0.5322294,0.51152664,0.5601118
90464,0.52235234,0.5274464,0.5585116,0.52501726,0.4561572
90466,0.4896777,0.45813382,0.48205894,0.48992166,0.4800728
90467,0.40233347,0.36938006,0.41750693,0.3537552,0.30783695
90469,0.49034747,0.5096565,0.5317944,0.51623946,0.5249203
90470,0.48671377,0.47784102,0.49518415,0.55805767,0.50397843
90471,0.4182079,0.47692302,0.5874123,0.46727362,0.4705062
90474,0.6143076,0.5533042,0.536405,0.55047816,0.57859397
90476,0.3190621,0.33613816,0.32776222,0.35520047,0.30287814
90478,0.3851676,0.377319,0.3335883,0.3376983,0.41247213
90482,0.4698387,0.4454071,0.40334168,0.4741786,0.42070755
90486,0.5844977,0.6377695,0.59050125,0.6310895,0.5746099
90487,0.4719697,0.48851517,0.50284076,0.4592966,0.5339413
90488,0.409933,0.44951218,0.39238825,0.4496465,0.4474586
90489,0.4772114,0.46928504,0.44420418,0.46856388,0.458201
90490,0.50723314,0.4301398,0.46455708,0.5098463,0.50402427
90491,0.5185721,0.48003334,0.54412174,0.48077735,0.45651552
90492,0.47121498,0.42718455,0.4435607,0.39827478,0.48689026
90493,0.57057154,0.49638972,0.583375,0.59086204,0.55154204
90494,0.45214647,0.41410094,0.43094215,0.40081093,0.3887199
90496,0.58289456,0.551261,0.52678406,0.56048137,0.5445924
90502,0.40099415,0.3957709,0.3910669,0.39108777,0.3861741
90503,0.4755517,0.48925838,0.46254072,0.5007234,0.5012593
90505,0.5229112,0.56830376,0.5517566,0.55147094,0.56772244
90507,0.5078573,0.4951932,0.5167963,0.5301226,0.5739135
90515,0.53697217,0.48874944,0.47037455,0.4634239,0.5148995
90520,0.5046502,0.5134993,0.5177825,0.5375564,0.5118068
90531,0.38966274,0.39255518,0.41246814,0.42758122,0.36102614
90533,0.4499832,0.4446472,0.44705975,0.44595292,0.4703215
90534,0.5206278,0.50440764,0.4911812,0.502173,0.4631116
90535,0.52437556,0.53089696,0.51368856,0.51764804,0.4992887
90536,0.46013406,0.38713622,0.45062748,0.4472517,0.45161137
90538,0.46618918,0.46075708,0.51271486,0.52890897,0.4386765
90539,0.40938187,0.3722113,0.36665627,0.39604795,0.38684586
90540,0.39774293,0.43567035,0.42467117,0.43384334,0.4521228
90541,0.49132305,0.48297244,0.5575821,0.5154555,0.47899333
90542,0.5074436,0.5372516,0.50753963,0.4773097,0.532481
90543,0.41689068,0.42346102,0.43748143,0.4653987,0.36999792
90544,0.5084742,0.44803813,0.5183,0.4623446,0.501261
90547,0.56329095,0.5695392,0.5573348,0.54409504,0.55791277
90548,0.464276,0.4068386,0.5296732,0.4270329,0.4736424
90550,0.49602,0.4815118,0.46036202,0.5102441,0.48449102
90558,0.4735082,0.51177967,0.4234019,0.48370183,0.50918996
90560,0.49215785,0.43243012,0.4765004,0.41809824,0.43184876
90561,0.4847824,0.42074212,0.5035652,0.47299388,0.48610625
90562,0.36333975,0.36497957,0.42467993,0.3560279,0.33693463
90564,0.38387716,0.37989622,0.4037168,0.40652898,0.4017728
90565,0.4318681,0.44001997,0.46458665,0.46953884,0.4331194
90568,0.4299059,0.44185406,0.41311175,0.3965924,0.41318196
90569,0.4683245,0.4575888,0.45867103,0.46636677,0.45199513
90588,0.5541341,0.5968246,0.5211204,0.45869848,0.5258584
90590,0.47886673,0.45834425,0.46498087,0.46945083,0.47410378
90591,0.45966113,0.4487722,0.47331998,0.46218184,0.4203151
90599,0.47169486,0.46118397,0.43627846,0.4517218,0.44856358
90600,0.517164,0.4815037,0.57568336,0.42986622,0.5141114
90601,0.537209,0.5908822,0.59481305,0.5568411,0.52729857
90603,0.49352226,0.5058944,0.55273205,0.5586641,0.45602438
90604,0.28210214,0.28457886,0.35893863,0.34046352,0.32416344
90605,0.44070798,0.44644305,0.47231644,0.48414612,0.46243387
90608,0.45748958,0.41872394,0.43195403,0.42699516,0.45351762
90609,0.54936796,0.49316958,0.56498224,0.5752717,0.50990254
90614,0.43007028,0.44447052,0.36168206,0.43729943,0.40485096
90626,0.4628229,0.48593354,0.43787453,0.45995215,0.4463452
90634,0.4819166,0.5509971,0.5192442,0.50379187,0.45991093
90635,0.39611372,0.450536,0.41448322,0.44334254,0.44544095
90636,0.48958266,0.56428695,0.5632093,0.51630247,0.522415
90637,0.4739586,0.45423153,0.4469249,0.48714826,0.42450792
90638,0.36063027,0.4484595,0.45349696,0.4268001,0.5686226
90640,0.50738037,0.4805299,0.5085964,0.51454633,0.5325657
90655,0.49491572,0.42422792,0.5196491,0.42798916,0.47665304
90656,0.42350462,0.49715692,0.46703327,0.46275207,0.43144137
90657,0.5416306,0.4759572,0.53896004,0.551662,0.46623695
90659,0.4309575,0.46716002,0.4103152,0.40265363,0.40373656
90662,0.44542113,0.4803409,0.39268485,0.42518646,0.40422386
90664,0.49837184,0.5163603,0.5047249,0.53023636,0.52364725
90665,0.6226619,0.5629355,0.5841584,0.5995362,0.611305
90666,0.4515871,0.43884352,0.46162555,0.45706967,0.49184254
90670,0.38481918,0.48947588,0.46659636,0.5072583,0.41808945
90672,0.42325428,0.43590325,0.40698132,0.46618095,0.45755604
90674,0.5068092,0.5316609,0.53190595,0.4705531,0.5010003
90678,0.4298305,0.43697977,0.4485611,0.41455916,0.40300065
90679,0.503251,0.46927693,0.46137795,0.45105633,0.45024747
90681,0.47224274,0.4961118,0.5203463,0.5332921,0.5377115
90687,0.47313523,0.47221658,0.44926953,0.48336196,0.4746572
90690,0.42012724,0.42440343,0.41264492,0.39165306,0.40267324
90696,0.53512114,0.55807716,0.5343111,0.51014555,0.51457924
90699,0.46630302,0.50572085,0.48795998,0.5214442,0.49753177
90700,0.5952569,0.45065534,0.51070684,0.44986233,0.49789163
90705,0.56062186,0.5304484,0.4505994,0.48332626,0.48501357
90706,0.48302892,0.45735914,0.58213395,0.52620834,0.47444496
90708,0.55975145,0.5289776,0.49988443,0.58256763,0.5173282
90710,0.48040476,0.47081044,0.51490664,0.4947737,0.45372435
90711,0.48810875,0.5648368,0.4785316,0.52576226,0.50269794
90715,0.51206607,0.46822417,0.5313311,0.52702624,0.49437603
90716,0.47217116,0.45555502,0.5159603,0.4891462,0.47077233
90717,0.7106412,0.7332649,0.7781608,0.784476,0.7864093
90718,0.5223407,0.5002502,0.4287805,0.5079162,0.52061915
90719,0.5325808,0.4896818,0.47120923,0.50142354,0.4377777
90720,0.4750023,0.5380626,0.54283357,0.54416054,0.5277799
90722,0.5843878,0.59268004,0.53381455,0.47773868,0.57626796
90725,0.5056889,0.44347253,0.451757,0.49468258,0.4535414
90727,0.4233189,0.42478478,0.37839633,0.392039,0.37575823
90730,0.4803187,0.46442047,0.3892758,0.44129792,0.46031183
90732,0.5435732,0.5280584,0.57295805,0.5213023,0.5025428
90733,0.43427604,0.43251255,0.45301044,0.44940734,0.43614423
90734,0.5384036,0.49850443,0.495535,0.5195958,0.53495663
90735,0.5033019,0.4751226,0.4775346,0.5180643,0.4697674
90736,0.5002104,0.4698881,0.46649507,0.4496214,0.47674194
90739,0.46472028,0.46191952,0.40219894,0.44596303,0.42296323
90742,0.46340168,0.46255106,0.4399247,0.50193775,0.53986126
90747,0.46561223,0.46879354,0.5090209,0.4998588,0.57187504
90748,0.4087582,0.40994716,0.5014233,0.41138965,0.3957868
90750,0.5458176,0.47852746,0.4258189,0.5884161,0.4785849
90751,0.51510376,0.56076396,0.515249,0.51615536,0.5516303
90752,0.4192386,0.38124964,0.4535265,0.4272501,0.3891343
90756,0.5533174,0.501309,0.56876427,0.55761874,0.5434842
90760,0.44372165,0.4563343,0.40734497,0.48833078,0.43828598
90763,0.5028676,0.5290004,0.50762725,0.55967575,0.48072973
90775,0.3846561,0.4471767,0.40996826,0.43636283,0.39125085
90776,0.3524524,0.41565675,0.43540263,0.3952478,0.43282098
90778,0.63073206,0.6052989,0.57381004,0.58585775,0.64341867
90779,0.5419029,0.5673685,0.63101345,0.5977584,0.54007083
90780,0.40928337,0.47945836,0.46684554,0.46531484,0.4141589
90783,0.4208984,0.45854214,0.40479314,0.49093577,0.43538284
90786,0.4460414,0.39886203,0.45785478,0.5121435,0.36229908
90789,0.47986513,0.46174997,0.4540108,0.46344295,0.43397102
90791,0.528726,0.50462306,0.524807,0.5621063,0.47739288
90792,0.46926814,0.39774656,0.4127521,0.447539,0.43285352
90795,0.46178368,0.49383226,0.4474795,0.4833268,0.49595982
90803,0.4994261,0.50635123,0.4981556,0.54182076,0.5138854
90805,0.5697641,0.54971254,0.52317435,0.55742717,0.54856235
90806,0.539181,0.56454426,0.5538508,0.53431076,0.5252456
90807,0.4492854,0.44233236,0.42626762,0.41658372,0.4118428
90808,0.52099866,0.53804445,0.49993047,0.5052277,0.5178561
90811,0.45604295,0.43258625,0.44688448,0.39099327,0.47182593
90814,0.5726974,0.5545486,0.51880765,0.5480276,0.58446246
90816,0.27780935,0.30332503,0.33138144,0.40174124,0.35066667
90818,0.42955163,0.42275274,0.42195907,0.4147236,0.3602892
90822,0.47376058,0.46422514,0.5076557,0.48971534,0.44268182
90824,0.56996757,0.5383687,0.5411916,0.5070275,0.5916423
90825,0.5129786,0.5140545,0.5472308,0.5481164,0.46580264
90829,0.47728515,0.47583404,0.4450931,0.4864569,0.46962395
90831,0.5362656,0.55298835,0.5496003,0.54099524,0.54431105
90833,0.4748198,0.50784993,0.630383,0.5007116,0.49753022
90846,0.46311095,0.43928415,0.45267913,0.4995025,0.46209008
90847,0.47370198,0.45570114,0.5093111,0.5003958,0.51090926
90849,0.48087695,0.49544007,0.4877939,0.48784575,0.49030232
90854,0.40516683,0.37618175,0.4862043,0.41129744,0.41805422
90856,0.5045498,0.46584627,0.4718635,0.50205326,0.44253537
90858,0.52491105,0.5010317,0.5627627,0.46785754,0.49139592
90862,0.33558753,0.39502624,0.37217328,0.3704667,0.34713104
90863,0.43917215,0.41028425,0.47510415,0.40844247,0.3729742
90865,0.5267235,0.48348525,0.5471292,0.5111389,0.4583991
90866,0.51840603,0.47492343,0.47916478,0.4844903,0.44316483
90867,0.5573905,0.55369157,0.5584886,0.56380844,0.60573953
90868,0.3305509,0.3609574,0.40223143,0.34480032,0.41784617
90870,0.5787843,0.4921925,0.5569133,0.47663492,0.53906286
90871,0.5843404,0.5753808,0.68244857,0.61530095,0.579581
90874,0.49986488,0.458149,0.542351,0.47900918,0.4981587
90875,0.44689995,0.47912312,0.46343544,0.53465337,0.470314
90876,0.4423124,0.41859677,0.5162303,0.4581824,0.48936477
90880,0.5182414,0.50474495,0.47249877,0.5079999,0.5066962
90885,0.4559045,0.4747408,0.48610467,0.5304155,0.4866644
90889,0.4407728,0.3811306,0.4495106,0.43078804,0.47650343
90893,0.49833035,0.4225,0.4657683,0.4524875,0.41680562
90896,0.41492355,0.463853,0.41156283,0.3669079,0.41901687
90898,0.46131024,0.4827615,0.48863488,0.53927654,0.49897477
90900,0.45931628,0.4847448,0.46770823,0.4515392,0.46333578
90901,0.54450667,0.47808564,0.52088934,0.4885644,0.50275064
90907,0.3769749,0.4057719,0.3446257,0.44123334,0.33947724
90909,0.37440875,0.42615986,0.38305312,0.3873883,0.4042526
90910,0.42935535,0.4534817,0.47422454,0.44831422,0.42644817
90912,0.5222159,0.4927354,0.4852213,0.45551518,0.51026547
90914,0.52846974,0.543514,0.5702635,0.54200107,0.5570744
90916,0.46578178,0.46552902,0.52134085,0.50123215,0.4931456
90925,0.4679974,0.47667304,0.47906157,0.45482197,0.46471098
90926,0.41761664,0.44913763,0.43365848,0.43224815,0.38276905
90939,0.5790727,0.56112766,0.53582484,0.57371217,0.56458443
90940,0.44017774,0.43475732,0.46770108,0.45538574,0.5294563
90942,0.4617438,0.44505224,0.4475131,0.46198356,0.5295505
90946,0.4970406,0.44456226,0.46146938,0.4603429,0.43732464
90948,0.48638088,0.51439655,0.57021034,0.5473149,0.51433647
90949,0.527592,0.4055986,0.49186066,0.4401424,0.44496405
90951,0.42577153,0.41204134,0.44550663,0.4390681,0.43473637
90952,0.45617533,0.43232077,0.49447966,0.48447013,0.48419338
90953,0.490338,0.42972022,0.46165007,0.48887107,0.46254063
90955,0.37543532,0.44363552,0.4086211,0.39218408,0.41272262
90956,0.3996727,0.38567492,0.38845178,0.4024254,0.41659033
90957,0.5100454,0.4580676,0.54187053,0.50183326,0.49333677
90958,0.4369655,0.4468387,0.4573742,0.39877138,0.4608307
90960,0.37428313,0.37052336,0.45657817,0.3511846,0.36357388
90961,0.5923619,0.578685,0.62561417,0.5840195,0.57363385
90963,0.4161181,0.4034713,0.43112153,0.35436955,0.32073206
90964,0.48531193,0.46491367,0.5139536,0.47383937,0.4874026
90966,0.43646628,0.45986155,0.4012567,0.4448314,0.4431095
90968,0.4579088,0.43688792,0.47376633,0.4647564,0.50779617
90969,0.37599075,0.41006878,0.4158756,0.40113282,0.3606789
90970,0.4190224,0.46601656,0.40754533,0.45935658,0.4436357
90971,0.55864865,0.5288189,0.5512765,0.5482632,0.5524001
90972,0.37168488,0.3543584,0.38346672,0.41945812,0.36161998
90978,0.47676504,0.4784701,0.4945792,0.4624001,0.4734324
90979,0.47711006,0.45957112,0.49924764,0.5087668,0.49782416
90980,0.49486366,0.5104507,0.5773389,0.5581968,0.49463373
90983,0.5910481,0.5449911,0.5923578,0.5654788,0.58168757
90984,0.48626757,0.5184709,0.4445921,0.48002556,0.48841774
90988,0.5030628,0.42954364,0.4535347,0.4526869,0.43367144
90989,0.58396256,0.5616216,0.56653285,0.53711647,0.5627564
90992,0.52613676,0.5745441,0.5457924,0.51833993,0.5138415
90993,0.5497038,0.51727784,0.5605064,0.5375628,0.52145773
90994,0.47351378,0.45209336,0.4796891,0.48505026,0.44027528
91013,0.72337127,0.7192593,0.60439867,0.6259538,0.81543845
91014,0.588403,0.544111,0.58536386,0.54546416,0.5427254
91015,0.4270379,0.42547956,0.4198847,0.41903868,0.42139056
91018,0.55379194,0.5289123,0.512723,0.55446494,0.51419896
91020,0.46258005,0.4234717,0.48521274,0.40957016,0.4804962
91021,0.48194578,0.45925462,0.47009915,0.5125706,0.4478465
91024,0.5325862,0.54534256,0.53470385,0.53605914,0.54023314
91025,0.44879243,0.43133083,0.43387237,0.4363847,0.45325568
91028,0.34861863,0.38875878,0.34391704,0.37328205,0.2499878
91032,0.5185514,0.48509368,0.4882489,0.49701518,0.42266935
91033,0.59192824,0.51514244,0.51893944,0.5251908,0.5558772
91040,0.48054627,0.43458745,0.5018724,0.40531245,0.44667864
91041,0.57440585,0.5487421,0.5127033,0.49348506,0.59027714
91045,0.5468276,0.523869,0.56250054,0.54170036,0.52849245
91050,0.41562238,0.4143436,0.37651885,0.37620318,0.3481354
91063,0.5354683,0.48469946,0.49696037,0.51576835,0.51047635
91066,0.43174675,0.4909781,0.51371825,0.48111176,0.44661558
91067,0.4528048,0.48029882,0.43933517,0.44002226,0.45414177
91068,0.49552256,0.5076138,0.4947055,0.5291825,0.52091527
91071,0.41416222,0.44461927,0.43790367,0.42314172,0.44000387
91073,0.45357308,0.49409968,0.42423365,0.45988706,0.4114891
91075,0.50400376,0.4346015,0.5070578,0.52657014,0.4864649
91077,0.5081907,0.5308598,0.5967223,0.5291798,0.5554514
91078,0.48536706,0.47699645,0.5200773,0.47943372,0.441302
91079,0.51613593,0.53235745,0.41816068,0.5544543,0.46854854
91080,0.5138269,0.5183933,0.4810974,0.5565516,0.5187486
91083,0.38500577,0.37120062,0.3122967,0.37550852,0.42196983
91086,0.55988395,0.5288049,0.5193325,0.54287446,0.516739
91088,0.36387658,0.38980418,0.3597479,0.36670402,0.43046722
91090,0.46409112,0.4706262,0.5032932,0.49949658,0.47818938
91091,0.5140096,0.50877625,0.49806866,0.5243695,0.527007
91095,0.4789359,0.45627734,0.4532481,0.4336136,0.4002849
91096,0.3948074,0.5010996,0.4942973,0.47272763,0.4550725
91098,0.47780797,0.3658987,0.46538085,0.45192447,0.41010776
91099,0.45657825,0.4516042,0.38727495,0.4637653,0.41333076
91100,0.5289833,0.57400507,0.55798316,0.5694553,0.5554719
91102,0.57059145,0.56674474,0.5551373,0.533283,0.5852516
91103,0.46411803,0.46218035,0.46842584,0.5240605,0.50277096
91109,0.46500453,0.5273071,0.52550906,0.52961224,0.50525784
91113,0.5385453,0.5175025,0.5335181,0.532624,0.5342256
91114,0.5772885,0.56699365,0.5847215,0.6162351,0.5891794
91116,0.5525454,0.58515674,0.5900822,0.56155956,0.5894511
91117,0.5961359,0.5327926,0.60324186,0.5379897,0.54372776
91128,0.53171283,0.5167383,0.5536733,0.5253825,0.5525951
91136,0.44220006,0.43943486,0.44458264,0.4408969,0.4053288
91141,0.51329935,0.5061921,0.5172859,0.53211707,0.49817187
91143,0.5428929,0.5374865,0.5635381,0.53363997,0.5760459
91152,0.57057476,0.5215889,0.5097311,0.5327797,0.57966197
91154,0.48997185,0.48459408,0.46801952,0.5058036,0.48055437
91156,0.3986808,0.4409884,0.38082236,0.48513865,0.4567047
91160,0.40739864,0.45474795,0.46030086,0.44261026,0.4146773
91161,0.54417706,0.5092877,0.6144482,0.509819,0.51433206
91165,0.75483745,0.77074057,0.81949043,0.69322586,0.79725266
91167,0.48782423,0.47969776,0.43082798,0.48183683,0.50687647
91171,0.29649305,0.35755348,0.36982498,0.36946356,0.34749702
91172,0.43365857,0.44815466,0.506071,0.38352028,0.443376
91176,0.20821096,0.2459672,0.22160669,0.29183382,0.18669628
91184,0.5282963,0.50139135,0.51676846,0.53215,0.5021287
91186,0.48534566,0.4912169,0.50990045,0.50914735,0.49319452
91187,0.44499788,0.44937372,0.3694653,0.44639337,0.4069734
91192,0.46976954,0.44644114,0.42182416,0.44490862,0.4375777
91195,0.37915477,0.48970857,0.5130199,0.51284975,0.41128877
91199,0.42224786,0.48183897,0.3792895,0.32765776,0.44722658
91201,0.44567043,0.41601464,0.41962704,0.40765417,0.42093158
91204,0.5061432,0.47862333,0.47034284,0.4886658,0.49302343
91205,0.43512508,0.36991915,0.41299245,0.39552793,0.4216895
91207,0.5387099,0.553737,0.5226554,0.5295143,0.50236017
91212,0.50988966,0.5350295,0.5085255,0.5480635,0.56455135
91215,0.3514262,0.43270802,0.4033075,0.39426804,0.3339292
91216,0.59165543,0.53424674,0.53307134,0.5565089,0.57552034
91231,0.4433797,0.45561606,0.4262007,0.41422054,0.401122
91233,0.5174513,0.50443375,0.4986414,0.5301271,0.5396767
91234,0.42942247,0.42168698,0.4855973,0.47176534,0.48555955
91237,0.3830835,0.37035197,0.3920996,0.39870718,0.38308272
91262,0.5524883,0.4796313,0.47451913,0.5060031,0.523114
91266,0.44783852,0.45483345,0.43143567,0.46864128,0.4377107
91267,0.38974318,0.42882156,0.47511908,0.44900054,0.40150407
91269,0.5079765,0.48893335,0.52420634,0.4218931,0.4805043
91270,0.39418304,0.41454265,0.44236526,0.38465706,0.41692272
91274,0.49760875,0.4727499,0.45754793,0.52376443,0.48425233
91275,0.48345402,0.46910182,0.48339352,0.500535,0.5115282
91276,0.46172792,0.4808194,0.4812236,0.4445894,0.45319808
91277,0.44732457,0.48117363,0.46099523,0.5233855,0.5032549
91278,0.48731014,0.4889052,0.4686567,0.45883423,0.43826988
91279,0.446945,0.47114578,0.46802607,0.39799228,0.42893383
91282,0.44625542,0.41503158,0.43427157,0.35644636,0.36381352
91283,0.3999366,0.39064953,0.41652107,0.38120878,0.35656342
91286,0.3322616,0.31813857,0.2969759,0.30299577,0.30088568
91287,0.5276893,0.4978486,0.49573076,0.54608107,0.5299979
91299,0.4608635,0.47891235,0.4230718,0.46821627,0.47322085
91302,0.41494626,0.4789795,0.50420374,0.46150374,0.45061472
91348,0.3192686,0.39754093,0.33075258,0.3700903,0.33081958
91349,0.499511,0.5027105,0.4518042,0.5643894,0.51486987
91350,0.5246389,0.5119616,0.50836277,0.51587635,0.4203163
91351,0.44491795,0.46721965,0.44323105,0.47129244,0.43871778
91354,0.4729326,0.4695022,0.41906154,0.49563617,0.45417672
91355,0.57935435,0.51850325,0.567629,0.56117284,0.59902555
91356,0.4794773,0.4301903,0.47744566,0.4517772,0.43190846
91357,0.4754982,0.46667382,0.4551884,0.5022274,0.46789813
91358,0.5332495,0.5404884,0.53644884,0.5383283,0.5464667
91359,0.40214425,0.36248624,0.43341166,0.38368854,0.36017534
91360,0.53516895,0.537157,0.5503881,0.53532535,0.5545497
91363,0.3478609,0.42534488,0.39457494,0.34877118,0.37084627
91364,0.394707,0.44632122,0.4441141,0.38027304,0.40049267
91365,0.48274466,0.47953245,0.41124797,0.44502452,0.42231894
91366,0.46466374,0.46918327,0.4254683,0.4903094,0.46803167
91369,0.46502182,0.4461928,0.46477655,0.46010864,0.47755742
91370,0.5280499,0.5074264,0.51738507,0.4730565,0.51400065
91371,0.5690522,0.48844126,0.5508675,0.5672333,0.5244325
91375,0.52642584,0.4869037,0.49414346,0.5506294,0.48957947
91379,0.5367394,0.54314995,0.55714405,0.50227255,0.49751672
91382,0.53983665,0.52026474,0.5097291,0.531571,0.52409106
91391,0.52604645,0.5216138,0.544572,0.5541043,0.5457588
91392,0.48922876,0.52763766,0.4962412,0.5156021,0.5205455
91395,0.450611,0.5009709,0.5191074,0.48233542,0.44455063
91397,0.50598633,0.5073535,0.5198171,0.53811777,0.47883305
91400,0.50209606,0.4766306,0.45253682,0.47436062,0.46320856
91401,0.41146672,0.42332983,0.41793543,0.41723394,0.4036984
91402,0.49477956,0.54227954,0.44849998,0.50548506,0.5350745
91403,0.47302726,0.42364272,0.466927,0.43304735,0.41836077
91404,0.45335293,0.44713596,0.46226242,0.47456026,0.5013871
91405,0.54145825,0.5189842,0.5466196,0.5668295,0.51748127
91406,0.53923935,0.51960653,0.507385,0.48432603,0.508294
91407,0.34394088,0.31736752,0.28438592,0.30804032,0.30322468
91408,0.41920987,0.39971694,0.39627767,0.42266697,0.39193097
91411,0.42356706,0.43304023,0.39357874,0.43399194,0.43460518
91412,0.5297693,0.46598345,0.4163838,0.46259457,0.50970757
91413,0.39099362,0.42081144,0.4398084,0.45881024,0.4324927
91416,0.49294782,0.49783662,0.49633262,0.5198872,0.5023995
91418,0.47635335,0.5044832,0.56035346,0.49082193,0.45373362
91419,0.42422715,0.45050174,0.4652683,0.47469276,0.44670615
91421,0.4607532,0.44055265,0.48598424,0.41598928,0.4917686
91422,0.5646852,0.5189167,0.5804,0.55558157,0.5593109
91428,0.49000403,0.4911034,0.5249644,0.46730477,0.45562583
91429,0.4721606,0.4871369,0.53232306,0.523059,0.5021246
91431,0.48710924,0.52678496,0.4461591,0.46759412,0.44889918
91432,0.41110653,0.41792396,0.38196325,0.4225189,0.3839074
91434,0.5153153,0.48964238,0.49934176,0.47255385,0.4765801
91437,0.46586767,0.4706784,0.4734072,0.45055205,0.4977292
91446,0.60931176,0.5884092,0.59851766,0.5677606,0.57473385
91454,0.36259532,0.36715198,0.4086339,0.34408098,0.3452045
91461,0.5350372,0.5553791,0.535477,0.5562087,0.5448963
91462,0.43745542,0.39903426,0.42212337,0.44555405,0.41694328
91463,0.553023,0.5466981,0.54952276,0.5841903,0.59200484
91464,0.5244281,0.49582806,0.45720598,0.4720188,0.512298
91465,0.54672647,0.5579264,0.52774906,0.5794608,0.57303923
91466,0.53449136,0.5726422,0.57159346,0.5358878,0.52065706
91467,0.46612397,0.49595472,0.5109588,0.45357704,0.5055169
91468,0.4837844,0.39766496,0.38757747,0.43602198,0.39195776
