ticker,pred1,pred2,pred3,pred4,pred5
87075,0.48600516,0.5050426,0.44132832,0.46844643,0.46859485
87076,0.51099813,0.49626476,0.53685266,0.5003163,0.4918612
87078,0.51578075,0.4902651,0.49547988,0.50106907,0.55064946
87079,0.6260268,0.60124916,0.6303546,0.57808155,0.5907711
87081,0.542422,0.51395637,0.49416545,0.52530277,0.50262505
87082,0.59656465,0.61795557,0.60429275,0.63150984,0.62646675
87083,0.5147675,0.45001286,0.5095456,0.45187947,0.47554106
87085,0.5643747,0.58743674,0.52680594,0.56396276,0.5666068
87086,0.48155528,0.44197032,0.42307085,0.5138764,0.45805156
87087,0.52442145,0.51997805,0.50997853,0.49219507,0.4788695
87088,0.4337772,0.4133864,0.44181773,0.44559157,0.42955083
87089,0.5627282,0.5520237,0.5756169,0.53713614,0.53413427
87091,0.4236697,0.47027293,0.42517722,0.46376717,0.4434401
87092,0.5191736,0.50620836,0.4901814,0.5060711,0.48529157
87093,0.5011042,0.45858127,0.45722398,0.49035978,0.486508
87095,0.45870557,0.4964643,0.46938208,0.47273675,0.47208905
87097,0.59368855,0.5807956,0.55417514,0.59168094,0.5860278
87098,0.53920084,0.5634142,0.4950122,0.5873947,0.5107228
87099,0.48292652,0.45579946,0.518145,0.49928188,0.49898115
87100,0.41588345,0.43688905,0.39313406,0.4405526,0.40761676
87101,0.41946128,0.3728789,0.42743152,0.4178046,0.38418156
87103,0.3727835,0.45348588,0.42131153,0.4386939,0.43322864
87105,0.5446247,0.54421955,0.5733775,0.5714942,0.51826596
87106,0.45853424,0.4579963,0.39112234,0.47333118,0.45511115
87107,0.44375896,0.43741778,0.39236274,0.45640215,0.40334412
87108,0.48467693,0.48724708,0.5411031,0.48810288,0.48070672
87109,0.6502809,0.62075335,0.5637247,0.6313098,0.6164676
87110,0.41700083,0.44599453,0.5289576,0.5356588,0.4898734
87111,0.44853416,0.44692415,0.42390767,0.45216978,0.41064793
87113,0.49108565,0.52554524,0.5393852,0.5288834,0.48665744
87114,0.5207635,0.502456,0.4954769,0.52528816,0.49125153
87116,0.47218397,0.50259787,0.4665082,0.45708665,0.55191416
87118,0.4668704,0.439228,0.47145227,0.48455948,0.4787391
87119,0.33381766,0.39346847,0.34566,0.3861115,0.30332923
87121,0.53948206,0.53943557,0.5649931,0.59114736,0.5206161
87126,0.5462574,0.52043265,0.55829763,0.55901164,0.51552355
87131,0.5573157,0.57094985,0.5169412,0.5768587,0.57221764
87134,0.4739105,0.43453324,0.4831181,0.47412223,0.4661252
87137,0.55366504,0.49646807,0.52380335,0.48242888,0.5266954
87138,0.4655339,0.42873228,0.48339874,0.47557628,0.47643167
87139,0.535068,0.51961696,0.5137216,0.5279364,0.5103986
87140,0.54213977,0.55720264,0.5585143,0.55231774,0.53184307
87146,0.5420647,0.5583231,0.5446033,0.5525781,0.5189316
87149,0.48928928,0.5096402,0.54972595,0.504286,0.51214194
87153,0.48908243,0.46225643,0.4531998,0.45363495,0.40927738
87156,0.5016221,0.544645,0.43855458,0.4951263,0.44253677
87158,0.4818778,0.47262147,0.5161568,0.52825385,0.5052078
87160,0.49741364,0.46117902,0.4243418,0.45272395,0.47793448
87162,0.49067524,0.49289685,0.50104415,0.5198592,0.5144474
87163,0.36760038,0.33461994,0.31399277,0.39411563,0.39613852
87165,0.42696363,0.39368775,0.41382948,0.4860861,0.4295525
87166,0.47676685,0.52267426,0.49689355,0.51007795,0.4905546
87167,0.5319442,0.5167032,0.5106801,0.5254871,0.4762588
87172,0.4567558,0.49282452,0.43829516,0.46940586,0.45764807
87173,0.508334,0.5075311,0.4774911,0.5233494,0.52977395
87177,0.4886939,0.507668,0.5108132,0.5002099,0.48725432
87178,0.577119,0.49128437,0.50023925,0.5066462,0.49469012
87179,0.5057047,0.52773875,0.5507267,0.4826263,0.5233347
87180,0.50888187,0.51993775,0.5273294,0.52475905,0.525347
87182,0.49255165,0.5026476,0.5208169,0.48533294,0.4677924
87183,0.5274613,0.47596362,0.52704215,0.49341553,0.5661644
87184,0.51153344,0.5107414,0.53621054,0.55933714,0.55305773
87185,0.4302989,0.5057413,0.4260817,0.50075483,0.4693114
87188,0.45634565,0.44511998,0.571111,0.5354259,0.5165434
87189,0.49955022,0.5036915,0.4861972,0.44183952,0.50938255
87192,0.43569744,0.42461544,0.45642462,0.39801255,0.3951542
87193,0.4327762,0.45618746,0.50706565,0.4374666,0.5125383
87195,0.42470998,0.39255545,0.426095,0.41766423,0.4511537
87197,0.5219091,0.53166443,0.5091227,0.5106924,0.46882215
87200,0.6566125,0.59170145,0.5594468,0.5842154,0.57402295
87207,0.5193767,0.44656727,0.4513992,0.4824817,0.4518688
87211,0.54067945,0.5385843,0.546965,0.5117702,0.5371571
87214,0.51810765,0.5110651,0.5138864,0.5009626,0.5114481
87218,0.6017966,0.62532526,0.6225156,0.58588564,0.59184587
87219,0.519357,0.51149017,0.48652026,0.50534654,0.5041386
87220,0.40116265,0.514382,0.44667557,0.43268588,0.40265155
87226,0.52588934,0.49449754,0.47222957,0.5097821,0.47798163
87227,0.5225148,0.51968086,0.49373683,0.53489524,0.514268
87228,0.5397824,0.51984763,0.50358886,0.47841275,0.5041668
87229,0.515333,0.53741974,0.5309317,0.5452867,0.5378369
87230,0.5472211,0.41465303,0.5057849,0.44813377,0.50453
87233,0.5583932,0.5340554,0.52556336,0.5575395,0.53613347
87236,0.50517476,0.5358424,0.526861,0.5527142,0.49709487
87238,0.4774477,0.47828084,0.45093298,0.51255304,0.49074566
87241,0.46148935,0.49002394,0.47928712,0.52218586,0.46939424
87242,0.55631065,0.48537937,0.4808652,0.5841599,0.5756368
87247,0.47106668,0.4947574,0.49862847,0.53473586,0.4922083
87248,0.544634,0.5475897,0.48676756,0.5336191,0.5542259
87249,0.4475243,0.48636666,0.49355295,0.46915928,0.49302793
87252,0.45593062,0.46726683,0.46732143,0.4974467,0.40771633
87254,0.48273718,0.47703436,0.47927466,0.5154496,0.48722413
87255,0.51377654,0.5401218,0.5480754,0.52928525,0.49947086
87257,0.4712731,0.478223,0.45110315,0.49673408,0.42604026
87259,0.5893549,0.5820362,0.54223603,0.58314574,0.5823303
87260,0.52401143,0.510182,0.4973752,0.50152093,0.49852598
87261,0.5610702,0.5382664,0.57177305,0.5432072,0.55932707
87264,0.5626381,0.5641151,0.5535615,0.5485146,0.5318863
87265,0.5401509,0.5393843,0.502954,0.5085209,0.5017334
87267,0.41998723,0.52745605,0.49749333,0.45421556,0.44222438
87268,0.462595,0.3905216,0.4599964,0.40602285,0.4760533
87269,0.60324293,0.5472972,0.5825809,0.5739892,0.5328915
87277,0.4727509,0.43895632,0.48825806,0.46254003,0.45442158
87281,0.59993774,0.59444344,0.5791797,0.5920473,0.5989672
87283,0.5849931,0.5707584,0.5790778,0.58180994,0.57879263
87284,0.55366623,0.5894895,0.5799474,0.55336934,0.55212176
87287,0.46832567,0.4382242,0.45405897,0.4821539,0.4568596
87292,0.5411792,0.5287138,0.5122328,0.5327117,0.5164931
87294,0.49705103,0.5788263,0.4923412,0.5196174,0.54293495
87295,0.51312524,0.4980399,0.49576244,0.47676694,0.5304687
87298,0.4653563,0.45842773,0.40371156,0.47794577,0.38999176
87299,0.5111305,0.4462474,0.52305424,0.46354815,0.47809666
87300,0.4538814,0.5184058,0.46231133,0.4787864,0.44450074
87301,0.42807272,0.4758493,0.4599416,0.44189844,0.41708398
87302,0.50023985,0.4390327,0.50715387,0.47333837,0.4142007
87306,0.548769,0.5268433,0.5236803,0.50008655,0.52084744
87310,0.45424175,0.47207135,0.4715561,0.49403298,0.47051555
87312,0.5141717,0.48989022,0.4868199,0.503897,0.49408272
87313,0.4697102,0.48080444,0.4884248,0.45847812,0.46673673
87314,0.5344885,0.52876157,0.52750677,0.5361494,0.53270996
87315,0.52854675,0.53475004,0.57475495,0.5574543,0.5619517
87316,0.5501319,0.4862426,0.51410615,0.5114465,0.47442806
87318,0.43390882,0.3964883,0.3575863,0.43919343,0.39665365
87319,0.35621083,0.4211507,0.3803791,0.39274243,0.3661081
87320,0.49117336,0.51125234,0.51527286,0.51169664,0.46643928
87321,0.4513377,0.47158867,0.48617262,0.43901694,0.4859246
87325,0.4542952,0.49683896,0.53620094,0.5301124,0.45506665
87326,0.43087804,0.44037387,0.45307052,0.47438407,0.43684316
87327,0.52127457,0.5144326,0.5238862,0.49380782,0.51250196
87328,0.4000872,0.40704012,0.37294015,0.39041397,0.38803685
87329,0.5364588,0.52568895,0.50618654,0.5285181,0.5144907
87332,0.50840586,0.5524115,0.49588957,0.53681815,0.5136883
87333,0.44541132,0.4773519,0.41649723,0.46102488,0.4643798
87337,0.4011908,0.38831332,0.36451218,0.36694285,0.36277765
87338,0.55518293,0.56298137,0.541905,0.5289172,0.5308382
87340,0.51531786,0.5246642,0.516267,0.5181704,0.45583895
87342,0.4979921,0.4716138,0.5145456,0.5212749,0.5575721
87343,0.39525878,0.45848146,0.36099777,0.45031765,0.42132896
87345,0.49872857,0.4592679,0.5080966,0.46407574,0.45183134
87347,0.5011533,0.52257586,0.5466643,0.50347763,0.5015906
87348,0.45072246,0.471459,0.437716,0.4629732,0.34767884
87349,0.51202273,0.5320604,0.5198178,0.49484223,0.5113655
87350,0.5355941,0.5097971,0.54271454,0.5376483,0.5196779
87351,0.4578904,0.41923282,0.35162178,0.4176445,0.3885226
87353,0.49120373,0.48080242,0.5086182,0.53133345,0.49563056
87356,0.45256576,0.47501245,0.5052395,0.48720443,0.48057237
87357,0.41226164,0.3795735,0.47809395,0.4888692,0.4227229
87358,0.4980205,0.4653945,0.4572351,0.41126844,0.44344753
87359,0.5406861,0.55710083,0.5729799,0.54469216,0.5294924
87361,0.4716876,0.4907203,0.48058093,0.48393694,0.47591734
87362,0.4848664,0.47883207,0.5101827,0.46316683,0.4731776
87363,0.5065343,0.4559109,0.5313486,0.4420891,0.4727557
87364,0.5389973,0.48046786,0.4457066,0.4957441,0.52471316
87373,0.41822794,0.448513,0.428087,0.44812867,0.41744512
87374,0.51067454,0.5208279,0.5640906,0.54832053,0.5482101
87376,0.54716825,0.5403039,0.5295479,0.53529376,0.55046856
87377,0.44456646,0.48897165,0.37992606,0.47042775,0.41671
87378,0.53703094,0.5147777,0.50088125,0.539236,0.53215563
87379,0.56324196,0.5400454,0.5652481,0.5214221,0.5217359
87384,0.47095984,0.50053483,0.4667825,0.46990317,0.4660163
87385,0.4968772,0.48162967,0.47636533,0.4917466,0.46286154
87386,0.4926512,0.50444126,0.4538935,0.46809894,0.43199977
87388,0.51255834,0.5144328,0.47273484,0.5081628,0.49232274
87390,0.55656666,0.5415783,0.53108644,0.5418998,0.549467
87392,0.51038337,0.47392917,0.4982724,0.50388426,0.53600883
87393,0.5004965,0.49311563,0.49870864,0.50550425,0.5262
87394,0.44806242,0.4559528,0.4769258,0.48169392,0.47307438
87400,0.48846695,0.51169884,0.51565856,0.5154978,0.52406937
87403,0.4952228,0.4709155,0.40775737,0.44117376,0.45442328
87407,0.53778684,0.59211564,0.56263626,0.54776627,0.52867395
87408,0.5312972,0.5624834,0.56764,0.52631783,0.533084
87412,0.54263765,0.53559774,0.5015382,0.52855474,0.5622195
87413,0.48204064,0.41187966,0.45021346,0.49441132,0.4524897
87414,0.59375775,0.49768764,0.60750496,0.49124262,0.46121427
87415,0.5388985,0.54764086,0.51901263,0.5329597,0.5342232
87416,0.5023586,0.5145983,0.4903988,0.52465886,0.47990632
87418,0.46562433,0.5221067,0.4918976,0.48622823,0.5344786
87419,0.45252296,0.49270883,0.41609517,0.48568323,0.42206362
87420,0.5222766,0.55061746,0.5550578,0.53627527,0.4967459
87421,0.558923,0.5643789,0.577881,0.5632808,0.6235118
87422,0.3976747,0.44504362,0.42752153,0.38675144,0.4589927
87423,0.45560798,0.48137906,0.513988,0.5144258,0.53640974
87424,0.47920147,0.49959335,0.43390796,0.4495132,0.50242037
87426,0.48051807,0.43307993,0.40011325,0.5071286,0.47921368
87427,0.4827265,0.5137221,0.53246355,0.4948247,0.5289329
87430,0.50895345,0.5676599,0.5484951,0.55597,0.5254732
87432,0.49034673,0.49767825,0.5062792,0.4817885,0.5008248
87437,0.4613693,0.42910224,0.39166555,0.4494533,0.42815647
87439,0.5713023,0.53191,0.5010199,0.5516002,0.5414627
87441,0.34794572,0.3561876,0.41329214,0.43552858,0.44683442
87445,0.5121371,0.5481785,0.5665174,0.5234565,0.4762851
87447,0.4930096,0.5013354,0.53506273,0.49476779,0.5067322
87449,0.5622659,0.53281134,0.53674066,0.52738255,0.599564
87450,0.5459155,0.55830055,0.5853961,0.5742402,0.57940966
87451,0.47871268,0.45335323,0.5019556,0.49502212,0.4922591
87455,0.5470998,0.5393119,0.5006821,0.5752292,0.52615136
87456,0.45241973,0.4615344,0.4649514,0.46977705,0.49159953
87457,0.48549291,0.49449885,0.48787344,0.48016566,0.44166073
87462,0.4488065,0.5193227,0.48634633,0.45653635,0.48452082
87463,0.37730137,0.38494045,0.37047222,0.391229,0.40832466
87464,0.44711065,0.4529252,0.4272544,0.45235148,0.44139245
87465,0.49199873,0.46603703,0.47645625,0.47889656,0.46416697
87466,0.43713027,0.4289261,0.36677855,0.45762044,0.33151487
87467,0.4882991,0.53543204,0.52649134,0.5412572,0.5113728
87468,0.39189574,0.36180073,0.42613184,0.38997844,0.41355798
87470,0.41481808,0.45337278,0.42049515,0.42508528,0.3963189
87471,0.47423133,0.42863172,0.4315648,0.4084566,0.43702403
87472,0.5109464,0.4489291,0.5044571,0.45679379,0.49268126
87474,0.51624364,0.5513228,0.53801674,0.5318814,0.5196896
87476,0.30046555,0.3516259,0.30153686,0.3520731,0.34950194
87478,0.5085843,0.51039904,0.56010526,0.5443549,0.55182606
87482,0.54559666,0.49187922,0.49528542,0.5449184,0.50925964
87483,0.44695488,0.47506595,0.45744133,0.43357405,0.4325515
87484,0.3852267,0.37724942,0.37931153,0.40537077,0.38214058
87487,0.46614984,0.46631333,0.42446676,0.5006785,0.42686722
87488,0.52365285,0.53554976,0.52199554,0.5046123,0.4763328
87489,0.51795286,0.5321103,0.6430019,0.5828079,0.5487725
87492,0.45146725,0.4934902,0.4873311,0.49843383,0.53253925
87494,0.42897856,0.45204037,0.34249383,0.43068737,0.38728118
87495,0.4951016,0.50930953,0.60524285,0.5597441,0.5232256
87498,0.37588,0.39866364,0.3296238,0.43857947,0.3980349
87499,0.5003119,0.5070511,0.47952974,0.5138994,0.45440903
87500,0.53076565,0.5363468,0.49667996,0.52765304,0.5324454
87501,0.50735617,0.51633614,0.50236696,0.51925933,0.50320643
87502,0.2664336,0.3236172,0.3194227,0.31938225,0.25503775
87505,0.3480824,0.43208086,0.3943432,0.42409718,0.35301536
87507,0.47588468,0.48542878,0.5053307,0.51940006,0.5078862
87508,0.3439609,0.37064317,0.29537734,0.35462943,0.3723479
87510,0.47807837,0.49676958,0.48237407,0.49520344,0.5268772
87512,0.45061085,0.46460614,0.44948274,0.4325217,0.46257564
87513,0.5140135,0.5402054,0.5484644,0.5433779,0.5691508
87515,0.3087155,0.31851733,0.31247452,0.28766993,0.31198812
87518,0.40466008,0.38538292,0.3905198,0.39232668,0.3309004
87520,0.50621647,0.5089611,0.4758048,0.4858801,0.45964724
87521,0.4865789,0.49336866,0.39818054,0.4921686,0.47847518
87523,0.49214077,0.50853664,0.46183187,0.4927633,0.49038202
87525,0.41391096,0.41693947,0.44115368,0.37974787,0.52247214
87526,0.4954807,0.48747963,0.4973426,0.51879424,0.46967912
87532,0.4874332,0.514106,0.46839315,0.47281864,0.47949
87533,0.39713955,0.43572232,0.4714942,0.45408797,0.41245124
87535,0.4971575,0.4793428,0.47152665,0.45346832,0.4795395
87536,0.548569,0.5382799,0.51608884,0.53393817,0.5370463
87538,0.43093842,0.45500472,0.48487976,0.46723732,0.44205156
87539,0.5089838,0.5044976,0.5518385,0.5119763,0.566671
87541,0.54739946,0.54207927,0.53963333,0.5350639,0.54201114
87557,0.38631868,0.4423256,0.37840632,0.34499916,0.32967296
87559,0.5201949,0.5123712,0.5056937,0.53955513,0.48880434
87561,0.45414233,0.40263247,0.42535463,0.47433078,0.4680472
87563,0.46968672,0.47338519,0.48945904,0.47949842,0.47500762
87564,0.5456816,0.5642964,0.5302064,0.5495141,0.56367916
87571,0.4023795,0.40173084,0.42407155,0.39804718,0.4047378
87572,0.4817876,0.47035092,0.49492204,0.50353515,0.5188287
87574,0.54501534,0.52396256,0.5163659,0.5361702,0.6105519
87575,0.5739708,0.54328847,0.48000124,0.4940084,0.58243805
87576,0.40586933,0.42974502,0.4755185,0.39599702,0.4140516
87577,0.5821213,0.5996748,0.57978714,0.5995743,0.61551845
87578,0.43221104,0.40838858,0.4503791,0.4557019,0.4066346
87579,0.4858119,0.513871,0.50724024,0.45312625,0.50085706
87580,0.46362284,0.44331107,0.43771765,0.40213832,0.46954355
87581,0.5079198,0.51521355,0.5600611,0.46943358,0.4827377
87582,0.36949316,0.36406797,0.3770528,0.39993098,0.3779203
87583,0.5068032,0.5147995,0.5181797,0.5260207,0.5288453
87585,0.48413455,0.40342158,0.4684458,0.40942883,0.44933635
87586,0.51299876,0.54490066,0.5136261,0.50934374,0.49079958
87587,0.5286483,0.5381679,0.5486104,0.5295815,0.52977586
87588,0.5412887,0.5041288,0.5492749,0.52446216,0.5300075
87589,0.5377511,0.5309232,0.50849867,0.5489615,0.49848762
87595,0.5366735,0.5107653,0.49706382,0.48306632,0.501964
87596,0.44398555,0.45869786,0.42151278,0.4563271,0.43918836
87597,0.54116017,0.55716306,0.5561519,0.5094459,0.5331459
87598,0.53444695,0.50203335,0.52773476,0.5276753,0.5235166
87599,0.5736351,0.59284997,0.6037207,0.60885894,0.63763875
87601,0.5339033,0.56151414,0.60972476,0.57236546,0.58291245
87602,0.52057797,0.49384353,0.50640565,0.50495803,0.4811122
87603,0.45098776,0.4122375,0.4464371,0.43471447,0.47754145
87604,0.51931393,0.52330405,0.53181696,0.5337173,0.49986398
87605,0.48988473,0.53648865,0.5030728,0.4977933,0.49703783
87606,0.44711322,0.47256348,0.4882512,0.49588445,0.49490714
87610,0.49752358,0.50279,0.44922277,0.4647925,0.45050153
87611,0.51504874,0.46901572,0.48708785,0.48060805,0.4788514
87612,0.48907888,0.51284105,0.48120868,0.53416485,0.42867926
87614,0.4406827,0.50927955,0.5166125,0.48136544,0.46000853
87615,0.5290067,0.5470361,0.521793,0.5309594,0.52223873
87616,0.5476241,0.5342946,0.53354263,0.5456528,0.5389311
87617,0.4877631,0.5091086,0.4873585,0.4690139,0.5321909
87618,0.5298483,0.51573217,0.5361448,0.5454568,0.52549183
87619,0.573922,0.53955936,0.53769004,0.5774668,0.5281444
87621,0.31468675,0.35117012,0.4011191,0.39973044,0.3665405
87622,0.56244767,0.5325303,0.57152706,0.54778427,0.502433
87623,0.49083447,0.4717668,0.48510242,0.4967011,0.4678633
87624,0.4580838,0.42983893,0.3525392,0.53190374,0.4266128
87625,0.45306927,0.47216657,0.46163166,0.43632624,0.4458059
87626,0.50271213,0.5044345,0.5003706,0.52632886,0.46297508
87627,0.50509334,0.49285108,0.5411338,0.5080523,0.48234066
87630,0.56337774,0.5683668,0.574802,0.5447007,0.5392477
87632,0.5004542,0.47249734,0.44131535,0.46446514,0.4786636
87633,0.5448992,0.5234039,0.53568345,0.5029045,0.46835783
87634,0.48724836,0.48298427,0.45602545,0.4962354,0.4674819
87636,0.5198781,0.495852,0.52190334,0.48994204,0.5017602
87637,0.5974502,0.6092802,0.5533933,0.56279427,0.62556815
87638,0.4278568,0.46463826,0.46826124,0.42907223,0.47393346
87639,0.5089229,0.55802375,0.50374997,0.5412053,0.52449685
87640,0.5754282,0.5842085,0.54009205,0.55005896,0.5998963
87641,0.465,0.54209006,0.4915274,0.5531326,0.54458565
87642,0.47738013,0.4862756,0.49831334,0.49359295,0.4820883
87644,0.5253718,0.5291951,0.5177219,0.5109688,0.51244897
87646,0.50377244,0.49241596,0.4183643,0.48462898,0.468504
87647,0.49819383,0.5278097,0.55359906,0.51558024,0.50881743
87648,0.4707214,0.4574939,0.4672786,0.48031616,0.47398117
87649,0.43536264,0.4867004,0.43821436,0.41285878,0.4661052
87650,0.3796409,0.39902654,0.39495528,0.42996943,0.35217056
87651,0.47809672,0.48861822,0.47427806,0.5175342,0.51042557
87652,0.3884996,0.46324927,0.42533606,0.43638933,0.41703567
87656,0.5143434,0.55171615,0.5467408,0.54815185,0.48297668
87657,0.51472926,0.54779875,0.54622304,0.5279559,0.5467085
87658,0.5202641,0.52130324,0.455111,0.5184632,0.52348197
87659,0.5283636,0.5655996,0.53765696,0.5160197,0.5191365
87660,0.5115173,0.5414176,0.51154447,0.559634,0.51433736
87663,0.56113034,0.50647634,0.4971801,0.53139514,0.5831812
87667,0.45797312,0.46455353,0.44197148,0.4678867,0.44318086
87668,0.5098674,0.48101336,0.5574981,0.4845096,0.48008606
87696,0.5014686,0.4773808,0.41766936,0.5102366,0.46744752
87717,0.5299054,0.52244407,0.49991286,0.54773694,0.52785826
87725,0.4900243,0.5685058,0.51402056,0.5376477,0.53966767
87748,0.43115374,0.47185552,0.43852913,0.4961739,0.4270414
87750,0.48916438,0.4619141,0.44940892,0.48881474,0.43853498
87751,0.45162308,0.52685094,0.51877487,0.46570122,0.48868763
87752,0.50812835,0.52421343,0.51603734,0.47878346,0.5234566
87753,0.46066928,0.45791897,0.42782682,0.4755448,0.43793976
87756,0.31944272,0.39648587,0.3361226,0.42469782,0.33294156
87757,0.448122,0.46379438,0.489867,0.49016404,0.4318026
87759,0.41059142,0.36420563,0.43151635,0.48208228,0.44425908
87763,0.4853678,0.48519278,0.4876943,0.4522444,0.44039744
87765,0.4896253,0.52777153,0.49219292,0.5014356,0.5019765
87767,0.45427778,0.4184083,0.4742913,0.4702721,0.47146624
87768,0.49227446,0.47569764,0.5006401,0.50053614,0.48429224
87771,0.5090608,0.49757078,0.53378755,0.5450449,0.5418665
87774,0.41158414,0.36560646,0.34660408,0.4233878,0.37749806
87777,0.39637983,0.45873863,0.43344054,0.41151518,0.4638813
87779,0.5807509,0.6030972,0.5660435,0.6032748,0.6317809
87782,0.47139552,0.4724559,0.5462643,0.53052485,0.5141385
87783,0.46566486,0.4515677,0.45392275,0.42886353,0.5037358
87785,0.5396767,0.5809346,0.5755472,0.5656646,0.55613816
87789,0.5392407,0.4911388,0.49201262,0.53374773,0.55270535
87790,0.49740738,0.50445795,0.4708708,0.4936254,0.4658401
87791,0.44557178,0.4224506,0.45380548,0.4587525,0.4261908
87793,0.52710366,0.51772434,0.52863556,0.5254613,0.5191902
87795,0.42515105,0.45573258,0.45581698,0.45278412,0.43098125
87797,0.42945325,0.4646197,0.46486533,0.4679555,0.45683235
87798,0.4807813,0.46592933,0.4561768,0.42398298,0.46077532
87799,0.48293236,0.49603465,0.5245078,0.5017276,0.5028082
87800,0.48090622,0.4793023,0.5125742,0.48884735,0.39210832
87801,0.46796834,0.48530933,0.5234488,0.4723259,0.46942678
87803,0.4599151,0.47836527,0.44824302,0.4779767,0.50352114
87806,0.4899629,0.49931657,0.4874233,0.51559705,0.47829497
87809,0.5248456,0.52178186,0.49534586,0.50871825,0.49926034
87812,0.5460679,0.559331,0.56226355,0.57977325,0.5408132
87814,0.49602178,0.54011166,0.55292,0.46765742,0.48770806
87815,0.39586225,0.40632746,0.35492536,0.47179925,0.30600473
87816,0.44718277,0.47434297,0.42385048,0.4280139,0.41755864
87817,0.5226416,0.525176,0.42462075,0.5027824,0.48718774
87822,0.5393356,0.54967713,0.5348946,0.52016574,0.50869244
87823,0.5492932,0.5486303,0.5477531,0.5190282,0.55486256
87825,0.5329717,0.52325404,0.550241,0.5281262,0.5366205
87826,0.47791803,0.54607785,0.5120939,0.4989171,0.52046156
87827,0.5547762,0.5930364,0.548277,0.5654556,0.5944759
87828,0.54530764,0.43860576,0.39551902,0.4342682,0.4633021
87830,0.4931812,0.46765047,0.41498592,0.4505144,0.39728877
87832,0.5242937,0.50395,0.52239066,0.5352194,0.5161559
87836,0.42040238,0.44613457,0.4461302,0.45986244,0.42516795
87837,0.45808083,0.41755098,0.3754074,0.4942896,0.45800933
87838,0.553835,0.520914,0.52052736,0.5102655,0.49916917
87839,0.4676251,0.48488456,0.45201847,0.49162722,0.48421168
87842,0.45954785,0.5011485,0.5320335,0.5078793,0.52718025
87843,0.4474514,0.4507354,0.4679397,0.46746215,0.43793362
87845,0.5240204,0.5396843,0.5351828,0.54920393,0.54418236
87856,0.50720954,0.46371397,0.46850625,0.51133823,0.48809433
87952,0.56183696,0.52343714,0.5519864,0.5250023,0.52503407
88007,0.43940735,0.42734665,0.4080516,0.43706176,0.3770296
88015,0.5933631,0.5948808,0.5767214,0.6070259,0.60020465
88031,0.47142762,0.51414603,0.5176774,0.48200464,0.5153124
88148,0.40200958,0.31145117,0.33595067,0.3560196,0.3330388
88150,0.50477993,0.47809833,0.5166546,0.49166474,0.50810933
88152,0.59270805,0.60891414,0.6175753,0.5776055,0.5836456
88153,0.49498212,0.42976958,0.41068545,0.46654093,0.43005317
88155,0.52973276,0.5636229,0.5228108,0.55925983,0.55496156
88156,0.5060904,0.5049209,0.5080534,0.49773297,0.47764537
88157,0.5071315,0.47316563,0.5117258,0.5595641,0.49345416
88158,0.48776785,0.42693245,0.5135141,0.47040838,0.47705737
88159,0.5108442,0.5327011,0.5225573,0.5276651,0.501911
88161,0.4326512,0.41796103,0.49396706,0.4332667,0.44878203
88163,0.5442043,0.522533,0.48937917,0.5159775,0.48465702
88165,0.46599072,0.4685981,0.43699208,0.42278978,0.41720477
88167,0.40406343,0.41517138,0.46031976,0.43790013,0.33832824
88169,0.50279504,0.47900304,0.53642464,0.5216974,0.47816005
88172,0.48959157,0.48657638,0.44945148,0.475637,0.45901528
88173,0.52753854,0.50708765,0.51292497,0.5178647,0.5269061
88174,0.4241644,0.4466442,0.48256382,0.45282215,0.43541515
88175,0.410112,0.4139458,0.42172867,0.42790064,0.4054367
88176,0.46654707,0.4610015,0.50588685,0.4567254,0.48244575
88177,0.5433243,0.5556863,0.5569812,0.5049317,0.56811905
88178,0.5654013,0.5576685,0.5535889,0.57685184,0.554122
88179,0.54242754,0.5354274,0.600426,0.57118183,0.5584436
88180,0.5129992,0.514017,0.5144974,0.5074505,0.4967195
88182,0.4348679,0.38762933,0.39179856,0.39581376,0.33684173
88183,0.49885175,0.5024553,0.5063033,0.49667212,0.5431553
88185,0.5290557,0.53423506,0.47726044,0.56607836,0.48943916
88187,0.5326186,0.5647513,0.5458153,0.5239904,0.5265852
88188,0.53371996,0.5157925,0.5110285,0.5302638,0.5215567
88190,0.46512014,0.47761098,0.44347316,0.45258775,0.49076104
88192,0.4714269,0.5325426,0.41231194,0.51062346,0.40758255
88193,0.5016409,0.49259004,0.46383622,0.49073866,0.41565052
88194,0.3636422,0.35034674,0.3503404,0.3633069,0.29878798
88195,0.6036282,0.5600105,0.5520829,0.5441944,0.56140447
88197,0.51983386,0.4866644,0.48001072,0.48989695,0.49450055
88198,0.4873583,0.5117397,0.4595422,0.49820676,0.4720584
88199,0.4844449,0.47894394,0.45521462,0.47885546,0.43733928
88200,0.49311155,0.49190822,0.5211171,0.5071278,0.51104003
88202,0.51219946,0.5046469,0.5154972,0.51328653,0.49911457
88203,0.58040977,0.55961376,0.5537261,0.5664341,0.5622107
88204,0.5129011,0.49747458,0.48281026,0.4970026,0.48043466
88206,0.47675323,0.39743614,0.44301137,0.44395506,0.41369927
88207,0.53300345,0.538367,0.48146018,0.5254779,0.5119679
88208,0.41719136,0.50033015,0.46836627,0.4501244,0.38724348
88213,0.44484907,0.46492526,0.42194355,0.4918642,0.46697968
88230,0.37542486,0.44071567,0.41682932,0.40730843,0.42636737
88231,0.53500015,0.48244447,0.50876933,0.54259926,0.4877822
