ticker,pred1,pred2,pred3,pred4,pred5
85991,0.48491138,0.5016114,0.45163646,0.5363834,0.57124585
85992,0.46120554,0.5060095,0.48105216,0.46468475,0.4687991
85993,0.41698623,0.39920363,0.43855566,0.38842446,0.41724107
85994,0.48041192,0.49006107,0.47135094,0.44098735,0.4361452
85995,0.32844755,0.3886172,0.32894295,0.38726452,0.3336705
85996,0.5197251,0.5511852,0.5224829,0.536303,0.5389111
86003,0.47519943,0.4416651,0.4580858,0.4801828,0.4235009
86004,0.5560397,0.6170538,0.57002944,0.59389055,0.5787567
86006,0.5186533,0.5222375,0.5119723,0.5016174,0.49116024
86008,0.5199133,0.43477207,0.4475803,0.53891546,0.47051513
86017,0.47319904,0.5046132,0.48112103,0.4942428,0.45679554
86021,0.510877,0.5442186,0.48046404,0.47602603,0.51153904
86026,0.5024398,0.5375958,0.51800776,0.52569747,0.51174396
86034,0.52099466,0.52077323,0.5318597,0.5268149,0.5233511
86037,0.31475323,0.3627451,0.40485767,0.36640528,0.39633456
86042,0.5334441,0.5326641,0.5316809,0.52355593,0.50954133
86047,0.45982724,0.4464854,0.4529038,0.4348733,0.45788202
86048,0.5478615,0.5187463,0.5480444,0.534885,0.5348384
86051,0.5295454,0.5506294,0.46421668,0.51333654,0.49651992
86055,0.5077096,0.50794905,0.5692734,0.50839794,0.50169176
86056,0.42655155,0.45143425,0.4294445,0.4880674,0.4770095
86062,0.4243483,0.40766737,0.4001058,0.39217293,0.39347497
86063,0.46278325,0.43732613,0.41669765,0.4881701,0.4730807
86067,0.4363385,0.41530985,0.46003333,0.4424818,0.4022351
86073,0.45164204,0.5262767,0.5703789,0.51047856,0.50484335
86075,0.59524584,0.6043374,0.5766639,0.5625016,0.6150443
86079,0.53489107,0.4804587,0.53693104,0.49067336,0.47964558
86083,0.48930675,0.40909877,0.514026,0.46675262,0.40490845
86088,0.8863192,0.7781385,0.8266119,0.8388557,0.86692023
86090,0.47089422,0.46154344,0.4781833,0.47822392,0.39761725
86091,0.40514246,0.417448,0.3860394,0.46757838,0.38957924
86092,0.5658298,0.5500841,0.52808666,0.5737319,0.5227362
86097,0.5202453,0.5372568,0.48587525,0.5277303,0.42626086
86102,0.48652384,0.5033817,0.47639886,0.49911755,0.4864721
86106,0.5748389,0.5722445,0.5400043,0.5719838,0.5633786
86109,0.5445644,0.5433464,0.51190925,0.52110416,0.5168074
86111,0.5600675,0.50706494,0.5439248,0.5316213,0.49312517
86113,0.5370521,0.5175707,0.5304677,0.49967134,0.51056653
86122,0.38475597,0.47542116,0.44849563,0.51664007,0.4517842
86123,0.5055683,0.4664228,0.4678242,0.50912166,0.48403588
86124,0.43606076,0.36312032,0.4293895,0.46176627,0.40563062
86128,0.52604437,0.5219272,0.5416262,0.51792365,0.54180574
86131,0.33708483,0.2707655,0.3055005,0.34980342,0.3692694
86136,0.51987696,0.54156727,0.51144814,0.503219,0.55314064
86139,0.5188361,0.54005957,0.54115057,0.5516625,0.53675824
86150,0.4929659,0.49836522,0.5217815,0.51352316,0.4950349
86151,0.42335427,0.43277094,0.385005,0.4547256,0.3908099
86155,0.45458898,0.499271,0.5197369,0.48727444,0.47141635
86156,0.5676282,0.5607355,0.58758175,0.56686646,0.5504303
86157,0.43920782,0.4406716,0.46904647,0.44904402,0.43955156
86158,0.44085813,0.4532377,0.4669072,0.45098603,0.4578779
86161,0.43311456,0.4312246,0.42402846,0.44195253,0.4492464
86162,0.42987886,0.43287334,0.47522873,0.475836,0.37511238
86163,0.51768726,0.45095167,0.5091616,0.4864114,0.50628793
86164,0.41474336,0.49548742,0.4286311,0.49222386,0.47239524
86165,0.48244748,0.5029556,0.4596291,0.56197286,0.46733737
86166,0.42677015,0.43434,0.4598047,0.43594047,0.4064758
86168,0.450659,0.42764798,0.27615243,0.4753892,0.3747576
86171,0.50383174,0.51907134,0.5018046,0.4683091,0.4727297
86176,0.4948521,0.5718118,0.5383893,0.530659,0.5993476
86178,0.43787462,0.36708328,0.36628976,0.39034542,0.37065935
86180,0.4773629,0.4585923,0.46522993,0.4790783,0.48869368
86185,0.6573657,0.6202443,0.70159006,0.78009003,0.7553166
86187,0.4627268,0.4803736,0.44064575,0.5099324,0.50503933
86188,0.4940401,0.46208405,0.43948275,0.44238988,0.41536734
86189,0.3669266,0.4411157,0.45697722,0.3939612,0.36918116
86196,0.5040766,0.4934291,0.50007933,0.50955725,0.46461898
86198,0.35527998,0.39309093,0.3503892,0.33829847,0.35856286
86199,0.5087779,0.49424842,0.4982635,0.4758838,0.51423484
86200,0.49939036,0.49647465,0.50101805,0.4857128,0.42569208
86207,0.50557244,0.5070552,0.50988275,0.5054656,0.45661074
86209,0.47199884,0.47703084,0.40783003,0.47024667,0.48220453
86211,0.5431534,0.4833034,0.50095415,0.508741,0.49962372
86215,0.5080014,0.5146668,0.52635765,0.5417045,0.5330293
86226,0.44573936,0.4303969,0.39484593,0.3597008,0.40139636
86228,0.5800648,0.57853675,0.58391315,0.5990166,0.5639297
86230,0.45250902,0.4519097,0.48905832,0.4944283,0.46054235
86233,0.4978657,0.4926574,0.5424831,0.4775949,0.5116271
86235,0.4748513,0.5169756,0.5230028,0.53901935,0.4708903
86236,0.47219878,0.43694842,0.41333625,0.42980474,0.41043445
86240,0.4695075,0.5059088,0.44414592,0.5181612,0.4830179
86242,0.5008615,0.49293524,0.51821995,0.5663236,0.522761
86244,0.37757185,0.3998677,0.44079515,0.47319815,0.36865488
86245,0.46913132,0.44511926,0.4322682,0.46788892,0.502464
86246,0.4276533,0.37211588,0.45847973,0.41608626,0.34827533
86248,0.4488596,0.41388813,0.4472287,0.41526848,0.42098603
86249,0.505189,0.52767533,0.5034284,0.4778512,0.49578393
86250,0.5214569,0.54332995,0.47239226,0.5138796,0.5119204
86251,0.35623083,0.47408485,0.4012946,0.37657118,0.41860726
86253,0.51631093,0.49819583,0.5423585,0.50535953,0.49544477
86258,0.44823062,0.5365488,0.39727414,0.5614361,0.4830265
86259,0.54967284,0.5498769,0.52806044,0.5589582,0.5266299
86260,0.38817102,0.45700157,0.43920612,0.45746726,0.38128737
86261,0.4459563,0.44743252,0.5063754,0.49987388,0.42955133
86264,0.44548917,0.45912197,0.4859335,0.48885742,0.4381427
86268,0.5795683,0.57788426,0.58089817,0.58254135,0.5995599
86279,0.5382429,0.5363043,0.58448464,0.55805117,0.45529366
86281,0.5230745,0.47003993,0.49993092,0.5097396,0.49760675
86284,0.52033615,0.4626356,0.4374804,0.487222,0.4703696
86286,0.4225889,0.4257117,0.40201375,0.3923226,0.4625756
86287,0.45350435,0.41857907,0.4429227,0.44479683,0.42836916
86288,0.43128082,0.46241185,0.47692716,0.4803186,0.46834785
86290,0.39497763,0.4430278,0.40814915,0.3401629,0.38582134
86293,0.42834803,0.37929583,0.35808396,0.44323027,0.37899014
86298,0.54608685,0.55386204,0.55694145,0.54657555,0.50607854
86299,0.5278995,0.52515745,0.54359615,0.5470255,0.5496207
86300,0.47455204,0.5369973,0.51950586,0.48856407,0.48854837
86301,0.51467407,0.55531895,0.51800084,0.54810196,0.52697563
86302,0.4711927,0.501245,0.52243847,0.5029325,0.47230026
86305,0.5076876,0.5114085,0.519094,0.5260661,0.51604354
86307,0.53152806,0.53854877,0.5213913,0.5527197,0.57517415
86312,0.5064289,0.48113924,0.47517687,0.4878074,0.47192422
86316,0.5437431,0.5194238,0.5588434,0.5110684,0.49111232
86322,0.543479,0.5189493,0.5710075,0.49443388,0.5352423
86323,0.59088963,0.58298916,0.6108425,0.6049461,0.55138767
86324,0.38697228,0.4464538,0.46778935,0.43457815,0.4776824
86332,0.52956676,0.59476364,0.56787163,0.5992026,0.68166643
86333,0.4178143,0.37226716,0.33687288,0.42962343,0.37078208
86337,0.41275588,0.39776266,0.4518847,0.33755258,0.36467293
86338,0.4435505,0.43410808,0.4636978,0.43256795,0.4487564
86339,0.5045562,0.52318156,0.5615992,0.550777,0.56017125
86351,0.55559754,0.54820955,0.5608987,0.5411936,0.53342825
86354,0.528219,0.5015822,0.5389008,0.5285003,0.5027226
86355,0.4706202,0.47320157,0.49775192,0.47812,0.41338623
86356,0.5336002,0.54636127,0.53940034,0.53592056,0.52049625
86362,0.48048836,0.504827,0.50185215,0.4875917,0.47802573
86382,0.49668437,0.4998186,0.5292876,0.47805536,0.5162447
86384,0.42337805,0.45633715,0.45057595,0.4685898,0.4335058
86388,0.6309806,0.57671386,0.6211056,0.6203262,0.6096932
86396,0.47917312,0.45914748,0.5041791,0.49939036,0.47520682
86397,0.564854,0.59027886,0.49968696,0.58517617,0.56523335
86401,0.5694764,0.54952365,0.5348319,0.5539065,0.53906226
86411,0.53857636,0.4765685,0.46823788,0.4577997,0.5078294
86414,0.52065957,0.5139909,0.5167525,0.4908633,0.52166915
86419,0.48335838,0.5236951,0.463401,0.48004422,0.5155803
86432,0.3770393,0.4178142,0.39063403,0.47938758,0.39330155
86433,0.6264322,0.68126655,0.67008084,0.57693446,0.70341736
86435,0.52654105,0.5444924,0.54613805,0.52986175,0.52409065
86437,0.5013828,0.5404588,0.50469136,0.47645947,0.45957893
86440,0.5362428,0.5605951,0.5827637,0.51544005,0.5015135
86444,0.5021188,0.48124635,0.50516987,0.4669694,0.4206971
86447,0.48886338,0.49948084,0.52040124,0.5040241,0.53185326
86474,0.5046868,0.5165069,0.48282713,0.51776236,0.43261287
86489,0.5532809,0.5776318,0.54746276,0.5978649,0.5630189
86496,0.54711235,0.5581318,0.5356029,0.54326856,0.5400962
86497,0.39312676,0.48143053,0.3528526,0.4229013,0.34954962
86512,0.46060264,0.45110157,0.4482917,0.40367493,0.44979987
86516,0.3579359,0.4904559,0.45868537,0.49095955,0.4705699
86525,0.6007619,0.5856389,0.57281715,0.56518257,0.55457366
86526,0.33012718,0.37833488,0.3401899,0.3689314,0.2829946
86527,0.56598306,0.50130033,0.52470714,0.5150682,0.50734997
86529,0.5330806,0.42800143,0.41488543,0.41556925,0.43695
86531,0.44523552,0.4663671,0.46972933,0.47843674,0.43560177
86533,0.5303709,0.513612,0.5017798,0.49777114,0.48653144
86534,0.51811814,0.54087424,0.5140678,0.5538377,0.5552083
86543,0.55520433,0.51368976,0.5433305,0.54046017,0.5645212
86544,0.52030027,0.50463927,0.48107588,0.5088144,0.44820783
86547,0.5082098,0.45255482,0.46372226,0.43282503,0.46872678
86548,0.59539306,0.5204942,0.56584173,0.54747945,0.5409885
86560,0.54658806,0.51013035,0.53225815,0.5662055,0.5358983
86566,0.51841843,0.5361847,0.5443738,0.5410582,0.5391793
86567,0.509785,0.5187087,0.5248575,0.50615203,0.5423598
86570,0.4458216,0.45551193,0.4843902,0.45892295,0.46376488
86573,0.45475346,0.4636297,0.4527075,0.4581831,0.41782153
86574,0.5214339,0.49986595,0.48017344,0.489434,0.46699676
86576,0.5169416,0.5273151,0.46443492,0.46836486,0.44546762
86578,0.56892186,0.51969415,0.5982672,0.5782608,0.59106416
86579,0.5764072,0.57725155,0.5689622,0.5733306,0.57908326
86580,0.5274579,0.52235866,0.5187216,0.5416206,0.5065134
86582,0.57150465,0.5574383,0.5425728,0.5339865,0.5415318
86583,0.5077438,0.52405155,0.5492533,0.5080805,0.45270348
86586,0.46186197,0.43588775,0.42956918,0.4685371,0.41674998
86590,0.5191943,0.4932321,0.53708005,0.5119856,0.50931686
86591,0.55926985,0.5341616,0.6026265,0.53075284,0.5163277
86593,0.48994312,0.47297472,0.5037329,0.48642045,0.497784
86594,0.5181455,0.5394254,0.56004196,0.5154144,0.5137483
86595,0.47841457,0.49172974,0.4793796,0.5292544,0.46564138
86602,0.509074,0.5649827,0.5368168,0.52840626,0.49824917
86685,0.5179693,0.53924936,0.55724114,0.53111255,0.5148359
86709,0.46719122,0.43352783,0.4518534,0.43878278,0.4707315
86713,0.49224216,0.50714564,0.4743446,0.51394516,0.51142925
86715,0.4858922,0.46931127,0.5056818,0.4821013,0.48585242
86717,0.521575,0.5138186,0.5406078,0.50960606,0.47134602
86718,0.5443534,0.53344405,0.54093593,0.56309944,0.5199604
86719,0.50308466,0.52159494,0.510041,0.51992863,0.48788503
86720,0.39040315,0.36196882,0.4273675,0.45437786,0.39133793
86721,0.5179976,0.47957867,0.51061195,0.46944472,0.47509816
86724,0.46996143,0.4771556,0.49443743,0.45291686,0.44534117
86725,0.40484795,0.50086236,0.4506992,0.44781134,0.39214602
86727,0.5115748,0.5098349,0.4892861,0.48097238,0.46148878
86728,0.43837506,0.47575313,0.37081766,0.49096853,0.4559108
86729,0.44483563,0.49374712,0.42463812,0.51221645,0.4552292
86735,0.52433187,0.5132602,0.57885295,0.5343076,0.52425873
86738,0.48009363,0.49495122,0.49452993,0.4894522,0.54009575
86739,0.4798461,0.42417213,0.4032949,0.428285,0.31778908
86743,0.39819175,0.459652,0.48880756,0.43354344,0.4316121
86744,0.475265,0.51381654,0.4413523,0.5337624,0.50634223
86748,0.5101879,0.5057592,0.46497884,0.48588634,0.49400723
86751,0.5396312,0.42885277,0.48038185,0.5745319,0.46902192
86756,0.53174484,0.5330683,0.542504,0.54997844,0.5213885
86758,0.52903956,0.54349047,0.5306402,0.51672786,0.5122623
86759,0.5225007,0.5244782,0.5218241,0.5616297,0.5372681
86761,0.4607452,0.4287535,0.40945128,0.47868636,0.4440729
86763,0.47891694,0.4934663,0.47939995,0.5107985,0.41647118
86768,0.5323936,0.5509341,0.50919265,0.5357716,0.5213312
86770,0.51177037,0.5109493,0.55447567,0.4864672,0.48067594
86774,0.31181547,0.36231872,0.33562776,0.31966442,0.353274
86777,0.4910584,0.5032486,0.49249467,0.51750857,0.48781985
86778,0.4800815,0.5144563,0.4646966,0.50047255,0.45224363
86780,0.3538118,0.3412761,0.31762895,0.38198304,0.3600679
86783,0.43577635,0.46200544,0.44688773,0.39288968,0.45814922
86786,0.5306285,0.5235549,0.5559979,0.5251466,0.54960006
86787,0.3968444,0.44854563,0.40574762,0.42218938,0.40947714
86789,0.4926706,0.49156034,0.4971497,0.5157959,0.49820945
86791,0.3843587,0.37037542,0.42537865,0.43336958,0.39894107
86793,0.44123223,0.43608782,0.4522589,0.43462482,0.39345753
86799,0.5937813,0.55718964,0.52795225,0.5144585,0.5644978
86804,0.5640105,0.5544682,0.57334703,0.58809334,0.5698597
86806,0.5044808,0.52389157,0.4765606,0.5128394,0.46773496
86809,0.52338517,0.51966095,0.5223796,0.54943645,0.54215634
86810,0.5410425,0.50960314,0.5282868,0.54414016,0.5017948
86812,0.47768435,0.43300065,0.46364874,0.47670814,0.47166312
86813,0.45046782,0.4914081,0.43907684,0.4667632,0.45272982
86814,0.4632063,0.43653172,0.48782548,0.44157034,0.42846206
86818,0.5477645,0.5650645,0.5054929,0.53601164,0.47896415
86819,0.5379115,0.51969844,0.55330634,0.5582267,0.5112363
86820,0.5127661,0.55878466,0.5345521,0.5134238,0.53556746
86821,0.46931845,0.4304549,0.48043713,0.45702705,0.41311863
86822,0.4674769,0.51595443,0.49605304,0.5087169,0.5020361
86823,0.5089265,0.48706213,0.4021387,0.47163126,0.49388725
86824,0.48253417,0.49574628,0.49494812,0.44876778,0.45700666
86826,0.5012102,0.5454279,0.49241847,0.54102206,0.57478213
86827,0.46200293,0.48245364,0.5164495,0.45538807,0.47333172
86829,0.3385879,0.4011027,0.36861274,0.38750547,0.42454195
86830,0.46563476,0.440148,0.43216664,0.44316563,0.41043496
86836,0.4593673,0.51106995,0.5016095,0.51670057,0.49185738
86838,0.440734,0.4605129,0.47901055,0.50321364,0.47833386
86840,0.39468655,0.43200684,0.5026848,0.448416,0.4736463
86845,0.5032141,0.5503599,0.54472387,0.5301255,0.5165158
86850,0.44128233,0.46698752,0.44780675,0.4929993,0.46954614
86858,0.48152807,0.46505216,0.437368,0.4613965,0.4665731
86861,0.5725361,0.5527317,0.55429643,0.5784,0.56258243
86865,0.4992212,0.47771075,0.46896565,0.54009575,0.47512063
86866,0.5199665,0.5161369,0.52542365,0.48794082,0.54110044
86868,0.56499815,0.5552112,0.53908,0.53197134,0.5034375
86876,0.4887303,0.5148153,0.5198464,0.48026034,0.47055778
86878,0.47208804,0.48505554,0.4791358,0.48895186,0.43790904
86881,0.5251705,0.53595513,0.5481496,0.5336734,0.52241206
86885,0.48949248,0.47148412,0.49238852,0.4913803,0.47806004
86887,0.39893714,0.44655672,0.42620638,0.4698372,0.49792877
86889,0.566924,0.533545,0.53016645,0.5555737,0.5881845
86890,0.53049386,0.54459596,0.577132,0.51680714,0.5186955
86895,0.51487774,0.43691456,0.4601721,0.50644046,0.49032003
86896,0.514466,0.51191586,0.515023,0.49223176,0.45698515
86897,0.49362502,0.47794026,0.48925626,0.45244852,0.5233583
86899,0.5495155,0.4966556,0.5013859,0.5002437,0.43804967
86908,0.47544673,0.5077769,0.52469844,0.4802231,0.5301209
86910,0.46337003,0.4839505,0.4583798,0.46311152,0.5120337
86913,0.5428216,0.53354067,0.52009416,0.56245494,0.49946043
86915,0.485867,0.5175503,0.47657156,0.4914512,0.41272783
86916,0.41473398,0.40752974,0.41512954,0.38815236,0.43937543
86917,0.4968906,0.5122029,0.52906144,0.4995055,0.53135234
86923,0.579594,0.5891594,0.576742,0.55755836,0.5341641
86924,0.47144067,0.46878487,0.49334654,0.50437856,0.49100807
86926,0.4449258,0.4145656,0.52440965,0.4617678,0.47092068
86930,0.62915474,0.59580594,0.63013697,0.5998137,0.5838759
86935,0.46633098,0.43872336,0.46003878,0.44974402,0.45026314
86945,0.4488858,0.42706236,0.45078668,0.45313317,0.520852
86946,0.5053245,0.5264911,0.51075155,0.46419093,0.59721607
86949,0.5161928,0.5200423,0.5578846,0.5377531,0.45245633
86952,0.44957584,0.47729054,0.46914452,0.495478,0.48389164
86958,0.4699668,0.4117231,0.44148594,0.4523188,0.40893048
86959,0.5159406,0.4868283,0.4780477,0.532861,0.48672172
86961,0.42453933,0.41417107,0.35767886,0.40834847,0.40798575
86964,0.55801344,0.60353106,0.5847603,0.5934585,0.5645788
86965,0.5235183,0.58761317,0.49474815,0.52746904,0.53716683
86966,0.4146777,0.4292526,0.40882578,0.4464343,0.49763358
86969,0.5376991,0.55272484,0.5213519,0.55877036,0.52248037
86975,0.55971026,0.51210755,0.52395445,0.52646196,0.5283058
86977,0.54985577,0.5450473,0.5692464,0.53613114,0.5350406
86979,0.52918255,0.53002715,0.5580767,0.5509682,0.5881718
86982,0.36597428,0.37627167,0.4000911,0.39941615,0.40892577
86983,0.34582105,0.3350655,0.3397428,0.34554744,0.3472351
86988,0.41100696,0.41475162,0.33514035,0.45279303,0.43086714
86990,0.5083417,0.56774133,0.5483696,0.4650688,0.5409194
86991,0.45249802,0.4846824,0.44881347,0.47278422,0.4210223
86993,0.46266523,0.41205874,0.44672704,0.41470334,0.42419863
86996,0.5288513,0.5270495,0.55908227,0.50738144,0.538583
87000,0.5394298,0.5147809,0.5634862,0.54684085,0.5187167
87002,0.43177164,0.42261246,0.43489894,0.41987333,0.40169284
87005,0.50337005,0.44347233,0.49450824,0.49757197,0.4979519
87006,0.38461137,0.35067573,0.3939696,0.3914861,0.32164147
87008,0.45024815,0.47145888,0.4347841,0.45089057,0.46069232
87013,0.38861364,0.3953362,0.38828737,0.4256524,0.4319298
87014,0.564314,0.5098239,0.5850975,0.52840644,0.5384425
87016,0.4814989,0.4874152,0.3876928,0.45653024,0.47561514
87020,0.575817,0.568824,0.5494558,0.58376,0.5596227
87023,0.4568127,0.45994207,0.43755025,0.49360976,0.475982
87024,0.49960938,0.48829865,0.52590436,0.4568988,0.51892275
87030,0.5160405,0.4952903,0.49365628,0.5569451,0.48818088
87031,0.47980094,0.46195757,0.4997685,0.5014209,0.45530045
87034,0.5401974,0.57714504,0.54178303,0.5738017,0.5295928
87035,0.38928565,0.41736642,0.33502188,0.38858974,0.35517588
87039,0.49209082,0.48895228,0.47497135,0.5137168,0.44315097
87043,0.47783396,0.5304278,0.50206095,0.52598435,0.51266384
87049,0.46529722,0.48510897,0.48909953,0.49031755,0.49107897
87053,0.46774948,0.46678522,0.5195934,0.4889735,0.50590336
87054,0.47223625,0.4177077,0.4345528,0.45709607,0.39230323
87055,0.51091695,0.52995133,0.52863604,0.551064,0.5374948
87056,0.5132087,0.4712076,0.4979172,0.45875174,0.5095209
87057,0.45171174,0.47286022,0.45739505,0.48936832,0.4696227
87066,0.3895048,0.40779084,0.411363,0.39340928,0.3576111
87067,0.42066756,0.454982,0.43762705,0.42350945,0.43276337
87069,0.5316975,0.51841724,0.5128361,0.56876105,0.609738
87070,0.45413053,0.5280345,0.49372962,0.48541087,0.45886722
87074,0.3050537,0.35116863,0.31501096,0.33286923,0.30636472
87075,0.42713502,0.42150784,0.47584647,0.3932805,0.37679043
87077,0.4831753,0.525002,0.4228315,0.46442655,0.50201
87078,0.4677058,0.48474345,0.4932185,0.48914632,0.5122619
87079,0.504035,0.47454798,0.46138647,0.4961646,0.49331567
87081,0.47432122,0.48646766,0.51763815,0.51812416,0.5073193
87082,0.46867537,0.43853715,0.47777945,0.46088597,0.44827357
87085,0.42893937,0.45575434,0.47526437,0.43911672,0.46264002
87086,0.48934096,0.46558034,0.47219208,0.49399838,0.49734655
87087,0.4295383,0.36670494,0.43073526,0.46362364,0.46640053
87089,0.48158476,0.43828166,0.49094042,0.4303497,0.45115444
87092,0.4889773,0.45958793,0.5085167,0.5200064,0.503387
87093,0.5291002,0.5058407,0.5638559,0.5290838,0.46998703
87095,0.33979943,0.40478528,0.42076498,0.39213508,0.3997149
87097,0.4865806,0.52385896,0.5773911,0.52508783,0.5364158
87098,0.48816648,0.5182108,0.54860526,0.51813346,0.5224753
87099,0.40290606,0.39583737,0.3633527,0.3849128,0.3565777
87100,0.47333163,0.45915723,0.48573625,0.48941746,0.50034016
87103,0.39114192,0.40838674,0.31871012,0.39910722,0.31603417
87105,0.4608257,0.42798474,0.39714426,0.4711177,0.41438046
87110,0.5136403,0.51441014,0.5275127,0.5201938,0.54300874
87114,0.48892173,0.4585023,0.4611722,0.47224483,0.45478922
87116,0.42572194,0.47759575,0.41300935,0.51123065,0.44280612
87118,0.5539348,0.5234754,0.56923735,0.5540031,0.5232344
87119,0.41341296,0.46731925,0.41941878,0.45355353,0.43354514
87121,0.6101021,0.55278856,0.60311747,0.5458829,0.5772304
87126,0.51806015,0.51217574,0.5242793,0.5273207,0.5226854
87131,0.49397284,0.50913036,0.5159982,0.48362422,0.47312143
87134,0.37364548,0.40556306,0.37746647,0.43064237,0.40607288
87137,0.44926208,0.47110924,0.51259494,0.49355388,0.50640416
87138,0.47858813,0.46847716,0.48464522,0.49830794,0.51685655
87139,0.542969,0.53369594,0.5450069,0.56230545,0.58295256
87140,0.4630967,0.44069344,0.44300073,0.45850456,0.4295421
87146,0.522559,0.5238099,0.5180943,0.49810898,0.509745
87148,0.45781225,0.40646002,0.414441,0.40123537,0.47271076
87149,0.48061752,0.46245214,0.5025342,0.49356982,0.48247084
87153,0.42346063,0.4260822,0.40184113,0.41581434,0.45106292
87156,0.3310668,0.2900404,0.24344362,0.33819285,0.33118734
87158,0.32917035,0.35026821,0.3402849,0.35137823,0.2641072
87160,0.42550772,0.44610745,0.37791088,0.44901893,0.4518147
87162,0.4979246,0.4706472,0.46421397,0.43048957,0.4410553
87165,0.5593214,0.49848765,0.5414192,0.53220475,0.53656536
87167,0.4189429,0.4116707,0.40283558,0.36303037,0.4174171
87172,0.52116877,0.49942973,0.5198821,0.5165097,0.5278839
87173,0.37638935,0.3734878,0.41018337,0.35479614,0.3115594
87178,0.51928824,0.48176885,0.4808847,0.46637532,0.5426791
87179,0.4952369,0.5318292,0.4871764,0.50243384,0.5069331
87182,0.39179134,0.46377063,0.40091646,0.44082043,0.4413907
87183,0.4760628,0.48985553,0.46954247,0.48584998,0.44542387
87184,0.45585737,0.45782256,0.49346536,0.508425,0.39092952
87189,0.49670932,0.4635701,0.46504202,0.47535723,0.48486426
87192,0.5153954,0.49702242,0.44329083,0.5025782,0.5200656
87211,0.44013593,0.39998385,0.41661727,0.4435437,0.44341442
87214,0.49438837,0.51248914,0.44754657,0.49293298,0.5250541
87218,0.5149434,0.5453343,0.5969123,0.49936163,0.5144957
87219,0.49126056,0.4738109,0.49127284,0.4725693,0.5059901
87227,0.30168718,0.3180556,0.22933841,0.3093695,0.3422127
87228,0.40627182,0.42402604,0.4370432,0.45825827,0.4532852
87229,0.50156474,0.502051,0.49745604,0.50919676,0.43820497
87233,0.48061213,0.4635458,0.49242744,0.46841967,0.4568199
87236,0.5223432,0.51762205,0.5654847,0.5469986,0.5108866
87238,0.4961084,0.5203686,0.5297096,0.5394709,0.52571106
87241,0.45333448,0.43835118,0.48002696,0.49621558,0.45371732
87242,0.5138934,0.5424251,0.525446,0.5216581,0.4715116
87247,0.5029469,0.4824094,0.47906536,0.5030583,0.50985855
87248,0.3326572,0.36943692,0.35894543,0.33647212,0.32750118
87254,0.5160902,0.5209505,0.5293038,0.5406317,0.47048473
87255,0.5332164,0.525951,0.5442475,0.53313476,0.49995854
87257,0.42644706,0.43402714,0.41536653,0.49122712,0.49993923
87261,0.3628804,0.3443596,0.34363982,0.33522266,0.32216516
87264,0.38925996,0.37852675,0.3940405,0.39825773,0.37350857
87265,0.4851248,0.4528493,0.51503235,0.5343673,0.41893902
87267,0.5582246,0.5392804,0.5274577,0.5585034,0.521201
87268,0.39892015,0.44101778,0.3664231,0.39365536,0.35403943
87269,0.4472126,0.46460053,0.5247399,0.5538862,0.4837839
87277,0.5052745,0.6032696,0.57770985,0.5372781,0.5563493
87281,0.54658353,0.565925,0.5545392,0.53988427,0.51313
87283,0.5344971,0.5240958,0.52450836,0.52081066,0.4808481
87292,0.49737796,0.5044861,0.51897043,0.466634,0.47042915
87294,0.44731775,0.45722917,0.44087064,0.47532573,0.4013383
87298,0.4889942,0.45566282,0.4906656,0.49009603,0.48330674
87299,0.4876307,0.50976425,0.50139046,0.49158117,0.50099105
87301,0.3555571,0.31829777,0.35340863,0.33880308,0.3549856
87302,0.45986646,0.4678849,0.4387389,0.464203,0.4562931
87306,0.47567612,0.50314844,0.4567043,0.49407887,0.45409566
87310,0.4702804,0.4396654,0.47146305,0.49474716,0.4272443
87314,0.44056377,0.3871226,0.3516573,0.43040782,0.40427306
87316,0.49973834,0.49851307,0.47189993,0.519284,0.49077874
87318,0.6168956,0.5684672,0.628444,0.61176324,0.5736261
87320,0.3800867,0.4554437,0.42189816,0.39970055,0.38447613
87321,0.44069344,0.47464582,0.47722378,0.47857162,0.47770682
87327,0.49915066,0.49774483,0.5099035,0.45984942,0.44078636
87333,0.5533104,0.49864498,0.4885659,0.48125476,0.4453778
87337,0.579054,0.6339466,0.5764374,0.54257977,0.57798564
87340,0.4399837,0.44701406,0.43854436,0.43671232,0.43283558
87342,0.41049942,0.44103542,0.4192638,0.4117812,0.40029725
87343,0.47922698,0.38659167,0.46844783,0.47394598,0.4197978
87345,0.43894535,0.4298631,0.45843154,0.47723326,0.41867176
87349,0.5007405,0.4961609,0.4834277,0.45081392,0.51566684
87350,0.4694201,0.5040885,0.48232162,0.48076537,0.47648585
87356,0.55387944,0.50598544,0.5488357,0.54910743,0.5515988
87357,0.48847747,0.47143927,0.46612614,0.4446431,0.4950203
87361,0.43432027,0.45884565,0.39347658,0.46594116,0.43908367
87362,0.4291349,0.48680758,0.48430687,0.47687793,0.45106354
87364,0.33724505,0.2839708,0.35375613,0.35196325,0.30802783
87373,0.42371812,0.4587383,0.43178457,0.4661269,0.4510922
87377,0.54433525,0.5296757,0.57137394,0.56194705,0.54438126
87378,0.5063186,0.48592263,0.5269042,0.5107682,0.5228868
87379,0.5025367,0.5077154,0.5005999,0.48499247,0.4432974
87384,0.39906418,0.46651584,0.44109458,0.4767174,0.47242573
87385,0.3681564,0.41834396,0.46244788,0.42049384,0.4165658
