ticker,pred1,pred2,pred3,pred4,pred5
90071,0.572511,0.54251075,0.48893762,0.56527495,0.46732244
90077,0.36126268,0.35253084,0.3968834,0.46532333,0.2671173
90080,0.51882255,0.555546,0.53164077,0.5338433,0.5348013
90081,0.5436448,0.560684,0.519661,0.51442814,0.56290525
90082,0.32625848,0.38535386,0.34209633,0.33946216,0.31521347
90084,0.40150788,0.44345942,0.48955742,0.4288761,0.40705752
90085,0.48337933,0.47212,0.47605976,0.4913826,0.42471996
90086,0.51128715,0.4962566,0.49440375,0.50380474,0.47690874
90088,0.5514678,0.5194927,0.56810796,0.5565659,0.51538813
90090,0.49765763,0.51382625,0.52788204,0.53978664,0.4559369
90097,0.5454206,0.5678131,0.5377872,0.57138944,0.5162921
90098,0.37936684,0.4000248,0.3953029,0.40333143,0.3049154
90101,0.4576315,0.45517293,0.48261932,0.4776419,0.48910865
90110,0.4482534,0.40839687,0.4430811,0.4524652,0.4559788
90125,0.4949291,0.4792581,0.5083627,0.48123196,0.49218053
90126,0.51817584,0.5387495,0.44917834,0.5071426,0.5214443
90129,0.5545157,0.50238794,0.49564388,0.5733642,0.50577587
90162,0.5205394,0.43169767,0.52435833,0.5334104,0.518922
90163,0.34247062,0.33473003,0.2710919,0.3457281,0.30534807
90164,0.5854835,0.5858785,0.56346714,0.5610542,0.57075477
90175,0.4392642,0.5371439,0.5210746,0.5258803,0.41610008
90176,0.40408197,0.48791265,0.3925,0.45558724,0.4797206
90177,0.5347403,0.4963194,0.50949097,0.504865,0.49302858
90178,0.58602786,0.5513368,0.5655822,0.59110886,0.5730083
90179,0.57221675,0.58042747,0.5647788,0.5658499,0.5721483
90183,0.5330916,0.5650443,0.6746403,0.5327015,0.6008059
90187,0.4773478,0.5017003,0.4203083,0.5501129,0.49174038
90188,0.5257531,0.56024456,0.57679695,0.56706214,0.54375553
90192,0.57801485,0.6086081,0.5262157,0.5847786,0.6119935
90194,0.41452,0.4257301,0.46183857,0.44076726,0.44426045
90196,0.42648104,0.41807225,0.4302735,0.3415858,0.40196624
90199,0.54800093,0.5197257,0.54765433,0.5375012,0.52396035
90200,0.58043504,0.5617334,0.5716748,0.5911499,0.5547899
90204,0.551851,0.535376,0.5341923,0.5613756,0.5505621
90207,0.5114689,0.584788,0.54126346,0.5157387,0.49442825
90210,0.5489913,0.45337233,0.55144626,0.4255924,0.45297664
90213,0.5804515,0.55744636,0.550587,0.5821226,0.5713047
90215,0.47150576,0.48687544,0.41496965,0.48900953,0.461392
90216,0.6196783,0.66915274,0.70937955,0.6916685,0.6469189
90221,0.4244587,0.46633986,0.44805062,0.3897635,0.4795668
90223,0.48766053,0.47675455,0.41389942,0.48013029,0.4522871
90227,0.47993925,0.48981327,0.42017487,0.51017505,0.45899475
90228,0.4891679,0.44221154,0.49283513,0.4943804,0.46455866
90232,0.55199075,0.54413617,0.5133293,0.52827215,0.5219659
90233,0.53262854,0.55372596,0.5253509,0.58306247,0.5113125
90238,0.5446851,0.52815354,0.5143416,0.5385024,0.50206554
90248,0.5400508,0.537173,0.59031165,0.5353691,0.5376008
90249,0.54060405,0.5156512,0.5396636,0.55514723,0.54537076
90272,0.5704664,0.5557535,0.5685021,0.53176165,0.5532538
90274,0.5663816,0.51324123,0.57285875,0.56766003,0.58502495
90275,0.3921839,0.44400856,0.40373978,0.48179778,0.5142679
90276,0.55976456,0.52205205,0.49869552,0.52889276,0.5484296
90280,0.44834295,0.43158865,0.4291207,0.40421093,0.47287557
90285,0.5079086,0.48044774,0.48016757,0.51752657,0.49726185
90288,0.44781053,0.40679893,0.4040326,0.45553553,0.41728348
90292,0.45720842,0.48617435,0.49204913,0.49491218,0.49368155
90295,0.43365636,0.43234685,0.47414684,0.4055147,0.40076968
90299,0.5155516,0.51349145,0.49150845,0.4966132,0.5315454
90303,0.48657852,0.5668916,0.5409734,0.50831234,0.5201255
90312,0.50723857,0.46445602,0.48241922,0.48380515,0.45611948
90313,0.42988625,0.5000255,0.45498753,0.47743058,0.42822793
90314,0.47699732,0.47055116,0.5269759,0.5220024,0.53157073
90319,0.53766966,0.5648651,0.522782,0.54908925,0.54914665
90325,0.3578312,0.37902153,0.39132744,0.39763975,0.43368748
90331,0.47924975,0.45161995,0.49848887,0.37830862,0.47845075
90333,0.58383787,0.5531472,0.5989471,0.59650165,0.5794355
90352,0.5804991,0.5491086,0.4986011,0.5232224,0.51852965
90353,0.5453613,0.57350075,0.5441814,0.5469895,0.5390048
90354,0.32652357,0.37747532,0.3295467,0.37481502,0.339358
90358,0.55400854,0.5470863,0.6001037,0.53536355,0.5502052
90359,0.5074758,0.5508187,0.4864477,0.5033954,0.5364678
90371,0.41372532,0.4399612,0.4592644,0.4782362,0.44224766
90374,0.5077009,0.5549752,0.54901576,0.54351926,0.5147875
90377,0.43643743,0.44424653,0.46397063,0.4537628,0.4323577
90386,0.5079538,0.4531233,0.4697508,0.5148304,0.5414839
90387,0.46430433,0.4721653,0.4820769,0.4933111,0.53126925
90399,0.6143448,0.61603266,0.6210051,0.6021672,0.6405485
90400,0.5599871,0.56594247,0.5920744,0.5891086,0.59100586
90404,0.5092859,0.51631224,0.5153637,0.47861525,0.47533172
90409,0.48774466,0.49696922,0.5200449,0.5022043,0.4334974
90411,0.4099879,0.39434892,0.4309313,0.35946965,0.35082287
90416,0.2849963,0.32021758,0.2819703,0.31663167,0.3171102
90417,0.43621352,0.44821522,0.4530915,0.50048476,0.4510346
90421,0.41828105,0.41675022,0.42915592,0.40076146,0.450314
90423,0.49512744,0.4883167,0.47612524,0.44517598,0.44316503
90425,0.43397313,0.4008855,0.43049768,0.3783429,0.377276
90426,0.46467143,0.4721736,0.47311527,0.4042539,0.4395439
90427,0.5409769,0.52252626,0.5911455,0.5378326,0.53131914
90436,0.5259154,0.4531864,0.38455454,0.550944,0.46511507
90440,0.56252766,0.5131087,0.52887785,0.5506528,0.5425865
90441,0.5704177,0.536193,0.5663755,0.57727635,0.5322181
90442,0.5305714,0.55224264,0.5372716,0.5156503,0.5102371
90444,0.4295885,0.4997355,0.46787643,0.49705833,0.4953783
90447,0.42559618,0.43745726,0.49221262,0.37781394,0.39163223
90454,0.51813763,0.55110157,0.5478904,0.55927086,0.5128533
90455,0.54757094,0.5075841,0.5325525,0.47103104,0.5121479
90458,0.51625943,0.5509879,0.55750656,0.5342124,0.5420149
90464,0.54597855,0.5158651,0.58493173,0.5380998,0.54496455
90466,0.44840658,0.46136412,0.42576677,0.47061718,0.41191748
90470,0.42245814,0.42365092,0.40701252,0.45108798,0.43707874
90474,0.46140203,0.41542315,0.48702982,0.48127812,0.44422802
90476,0.4648312,0.47097492,0.48535758,0.47509867,0.44450775
90478,0.50480205,0.52423155,0.5359003,0.53635365,0.5242283
90482,0.4348269,0.4262403,0.47581857,0.4456882,0.44444802
90487,0.4778284,0.4310488,0.46292454,0.44198042,0.5067941
90488,0.58167624,0.55191624,0.5709208,0.53641754,0.5332259
90489,0.46944386,0.52811617,0.52125746,0.5007425,0.510591
90490,0.5113759,0.4898523,0.5519167,0.51026684,0.501304
90492,0.5475896,0.5290289,0.53715163,0.54143894,0.52657706
90494,0.49885157,0.53509015,0.5646077,0.51329494,0.43930864
90496,0.45950815,0.44536182,0.51654124,0.49203363,0.4098799
90502,0.38312444,0.421693,0.46756056,0.47013214,0.41077265
90505,0.46619773,0.49448746,0.47718942,0.4831706,0.4620763
90507,0.5595123,0.5643628,0.52227557,0.56448716,0.55299973
90515,0.56518257,0.57142407,0.5275229,0.5647405,0.54674447
90520,0.5331444,0.5153159,0.48996377,0.50951344,0.5342845
90531,0.44447967,0.48210973,0.47023487,0.4970689,0.4859927
90533,0.4956281,0.5401102,0.47568995,0.5021638,0.44985113
90534,0.54469335,0.551621,0.5451518,0.5628656,0.52378654
90535,0.54555565,0.49753875,0.46785244,0.45197302,0.49396276
90536,0.51452416,0.5102472,0.5395449,0.51489156,0.5167081
90538,0.488523,0.45342585,0.46782184,0.4404076,0.42032543
90539,0.5714549,0.58293253,0.6089869,0.5694505,0.5644865
90540,0.4988336,0.4934578,0.51746655,0.49813053,0.4794782
90542,0.38515615,0.46274897,0.44332504,0.37797827,0.36574987
90544,0.43982092,0.4686611,0.537263,0.4534306,0.472273
90547,0.47390845,0.4364196,0.4786471,0.46431494,0.4188309
90548,0.44290888,0.5014198,0.46299967,0.49548325,0.44961527
90550,0.49341816,0.52462256,0.47138745,0.5180786,0.46072468
90558,0.5201821,0.508577,0.4666072,0.5455821,0.5103113
90561,0.521348,0.5463812,0.52961665,0.5680631,0.5345064
90562,0.4947859,0.53501225,0.42050517,0.56476915,0.55371106
90564,0.54869336,0.5466804,0.5597313,0.5379262,0.53783697
90568,0.4875478,0.5108986,0.47832906,0.46807376,0.4739868
90569,0.55693513,0.55206144,0.49909768,0.54304063,0.5489634
90590,0.58148676,0.54056823,0.58988976,0.56293106,0.5261386
90591,0.49225137,0.52850467,0.51249367,0.53794205,0.5306265
90600,0.44489428,0.42817205,0.44300398,0.4343732,0.41291845
90601,0.56515414,0.5268489,0.5357572,0.53960896,0.5391844
90603,0.5072667,0.49122277,0.50758237,0.5202336,0.48792833
90604,0.39635062,0.42034858,0.42252874,0.4270347,0.40940997
90605,0.5837448,0.583245,0.5668834,0.60642946,0.59707034
90608,0.3520007,0.34475955,0.29385203,0.34895283,0.30279338
90614,0.4418204,0.48587322,0.46820205,0.5086225,0.4789449
90634,0.5440395,0.53618735,0.58069897,0.52990586,0.54238254
90636,0.46158513,0.44813752,0.55734,0.4596892,0.4446171
90637,0.5673262,0.5388235,0.538598,0.5787681,0.5385444
90640,0.45953086,0.37561265,0.39266646,0.36788553,0.37340465
90643,0.511625,0.4978978,0.49718997,0.5161701,0.52534235
90657,0.47064164,0.46351582,0.46064872,0.5334621,0.5104936
90664,0.48163942,0.43881267,0.55398643,0.53018326,0.48957846
90665,0.37642846,0.37958914,0.38381827,0.4019297,0.3933538
90666,0.47438544,0.46644735,0.4322523,0.47228396,0.43077156
90672,0.45126924,0.41918477,0.44079813,0.46663353,0.4775908
90679,0.4122433,0.34567568,0.38685438,0.3970552,0.38096336
90687,0.4685373,0.51085174,0.5027057,0.47559613,0.47874892
90696,0.42094246,0.38936546,0.39981186,0.45468146,0.3651216
90700,0.4907317,0.5474919,0.56871665,0.57451606,0.5641236
90706,0.35755154,0.39347664,0.36387426,0.3435192,0.36593133
90708,0.53994584,0.5566623,0.5261083,0.54596,0.55066407
90710,0.48489866,0.470593,0.46965858,0.47070423,0.47612047
90711,0.5246914,0.5131295,0.4948086,0.51745224,0.51017356
90715,0.4484598,0.49842438,0.51074964,0.47282317,0.44562224
90716,0.49401563,0.48885426,0.54824996,0.49255875,0.5321187
90718,0.46572074,0.47089654,0.46970344,0.44151032,0.50303537
90720,0.5371146,0.57203543,0.5259367,0.5384875,0.54285544
90722,0.4666351,0.44594908,0.4756864,0.4283266,0.41289496
90730,0.43322113,0.4334148,0.42260084,0.41775024,0.45066378
90733,0.53909975,0.5243343,0.49538696,0.5258729,0.4642463
90734,0.46832967,0.4941095,0.5028446,0.48455584,0.48114952
90735,0.5407339,0.5109401,0.50305384,0.5319583,0.5112018
90742,0.5704458,0.5871502,0.6113989,0.6065141,0.5961672
90748,0.3760112,0.43352664,0.48343933,0.44016218,0.40924063
90751,0.46247122,0.5013436,0.49195874,0.49844083,0.43667662
90752,0.5147105,0.46521044,0.52275634,0.4942074,0.4056668
90756,0.55946237,0.5583952,0.61839366,0.5968196,0.61681306
90760,0.43833897,0.45449784,0.4861141,0.46676758,0.47015736
90763,0.4254577,0.41117245,0.47409633,0.4291211,0.4107193
90775,0.5601598,0.50621915,0.56200755,0.57528454,0.6003538
90776,0.5401347,0.55565244,0.550795,0.54909277,0.57079214
90778,0.27921396,0.326606,0.36780745,0.31570572,0.32286316
90779,0.5200862,0.514089,0.51736206,0.5110074,0.5190325
90783,0.48606387,0.50124985,0.46193266,0.49424908,0.4483381
90786,0.46206754,0.4869451,0.42887592,0.47639853,0.49294883
90789,0.4803934,0.49489874,0.47138524,0.48448443,0.3614851
90791,0.5692469,0.56931406,0.51848096,0.56320596,0.5363288
90792,0.5581009,0.5178155,0.55676687,0.5020026,0.5430456
90795,0.537094,0.53029,0.5058895,0.5316607,0.5524268
90803,0.53069824,0.5673044,0.5433919,0.5467175,0.5465235
90805,0.5129917,0.55032283,0.5319082,0.5157508,0.4567581
90806,0.5292654,0.57177436,0.5750823,0.551327,0.57472533
90807,0.398866,0.36065602,0.39842835,0.39108884,0.3481079
90808,0.4885004,0.4620341,0.4844848,0.48923612,0.47671223
90814,0.5437171,0.52163464,0.5355474,0.51826,0.519759
90824,0.5544505,0.53567976,0.5682046,0.55911094,0.5667049
90825,0.43225747,0.3714138,0.39686963,0.43853107,0.39818373
90829,0.46200588,0.47534227,0.43927792,0.44644794,0.46706414
90831,0.53674966,0.50941116,0.4828314,0.5525718,0.44704017
90833,0.53130364,0.528275,0.5293363,0.54248697,0.5503638
90849,0.4891913,0.50912833,0.47832793,0.49702176,0.49258977
90856,0.5016525,0.5128964,0.4879733,0.49379265,0.4886098
90862,0.5029983,0.4579684,0.42049447,0.5144166,0.48622397
90865,0.35210413,0.37722695,0.3271081,0.37237924,0.36070722
90866,0.5281263,0.51428634,0.52061546,0.4995212,0.53677577
90867,0.5032443,0.5049781,0.49913338,0.49535498,0.5118968
90868,0.474436,0.49962676,0.4651762,0.4687965,0.5017886
90870,0.43851912,0.4740408,0.5021512,0.44559804,0.44542262
90871,0.5342061,0.5411897,0.51864725,0.56990576,0.5467467
90874,0.4164573,0.38642853,0.332455,0.4234052,0.3815602
90875,0.5393509,0.55230016,0.551986,0.53220415,0.5179879
90880,0.53952664,0.54346573,0.5646934,0.5523569,0.5154843
90885,0.5426598,0.5610635,0.5636118,0.5361584,0.5311448
90893,0.47126764,0.47384644,0.46027792,0.4570318,0.47650322
90900,0.54363906,0.5573684,0.5859533,0.5693973,0.54682755
90901,0.50752956,0.51630926,0.4803799,0.4990492,0.46790978
90907,0.40823957,0.45736828,0.42373723,0.41991785,0.41371006
90909,0.31732872,0.3215957,0.28578883,0.36595705,0.32012758
90914,0.5717635,0.603565,0.66508424,0.60178745,0.66209424
90916,0.5028557,0.51234764,0.52360594,0.5306563,0.53518313
90925,0.57374984,0.5452121,0.56685376,0.5564943,0.55600107
90926,0.54313016,0.5570096,0.5171512,0.51756155,0.48092642
90940,0.54571086,0.53425425,0.55831045,0.5612247,0.55849916
90942,0.4170691,0.42668423,0.5165242,0.39928228,0.41091904
90948,0.36755255,0.4083439,0.4103403,0.41704723,0.32304105
90949,0.44059995,0.46070662,0.42274857,0.49605098,0.44088638
90951,0.5113111,0.4894947,0.43266976,0.44872782,0.49565923
90952,0.54751253,0.5687154,0.4688419,0.50134534,0.5412254
90955,0.41345882,0.40701208,0.35914633,0.40280187,0.42115673
90956,0.45388314,0.45694077,0.4679181,0.4941023,0.5090106
90957,0.42783403,0.44720438,0.4504879,0.43448493,0.44292718
90958,0.52173585,0.54605347,0.5550982,0.53318614,0.5593603
90961,0.46868747,0.47349578,0.45912626,0.4603615,0.49964017
90963,0.50565916,0.4717256,0.56277364,0.5164686,0.45181417
90964,0.52001303,0.5299356,0.4733301,0.5147141,0.49646446
90966,0.5684372,0.5522476,0.57166165,0.57164073,0.52567923
90968,0.38652074,0.43142578,0.3850604,0.3814994,0.42133284
90969,0.37951136,0.41924897,0.40816712,0.43385655,0.38365632
90971,0.4790513,0.5294908,0.54065704,0.49147108,0.49255925
90978,0.4450471,0.4590195,0.5159645,0.47323158,0.4245314
90979,0.3789527,0.41936094,0.39013365,0.44414014,0.39886743
90983,0.51459247,0.47710824,0.47084647,0.49117783,0.49777082
90984,0.4275426,0.4860434,0.45027936,0.41050908,0.4627985
90988,0.5656793,0.5189222,0.538913,0.5457471,0.534819
90989,0.5624084,0.5146777,0.52650285,0.5626601,0.4999634
90992,0.55238616,0.5255067,0.50734603,0.53080475,0.47294697
90993,0.5448234,0.5438507,0.5394322,0.53329456,0.5707033
91014,0.4941255,0.44458622,0.47123146,0.4616166,0.42336223
91015,0.47521684,0.46510187,0.5455076,0.43466786,0.4411493
91018,0.46117333,0.56382275,0.51869476,0.45822853,0.39407772
91020,0.48170823,0.4575213,0.48028263,0.42795998,0.4944964
91021,0.5786503,0.57370496,0.5136233,0.5581392,0.5647651
91024,0.58908284,0.5185984,0.5296032,0.54256505,0.53643215
91028,0.4934378,0.45794174,0.4649222,0.48812026,0.4949283
91032,0.4986451,0.49409792,0.51728743,0.44602406,0.45740494
91033,0.565908,0.5158972,0.52926135,0.4537744,0.4933884
91040,0.48015818,0.48581085,0.4866395,0.44193166,0.446434
91041,0.49183682,0.5692786,0.47164893,0.5398636,0.5175313
91050,0.4686329,0.53175074,0.48604175,0.49891287,0.5113958
91063,0.58675265,0.588343,0.572929,0.6271225,0.5666121
91066,0.60735035,0.57048994,0.5585059,0.61075884,0.60558325
91068,0.50204474,0.52561706,0.50414413,0.49284518,0.50456834
91073,0.5443886,0.54341805,0.52758163,0.5315983,0.5185728
91075,0.5613127,0.54576343,0.5525273,0.50618744,0.54765534
91080,0.5549454,0.5218454,0.5361278,0.5132792,0.5214502
91083,0.5564445,0.5376568,0.5428112,0.56372994,0.536688
91086,0.60895735,0.5716135,0.5739281,0.57792264,0.6051357
91088,0.44383466,0.39177474,0.49422586,0.4561826,0.48766693
91090,0.45289162,0.49958235,0.5043566,0.4664857,0.44959253
91095,0.59544045,0.5068401,0.58652097,0.52061224,0.5722697
91096,0.5147043,0.53872335,0.53529656,0.5489212,0.4682643
91099,0.5061775,0.51211584,0.4839561,0.50089103,0.54407686
91100,0.4800809,0.47154212,0.50660336,0.4998896,0.4748667
91103,0.5473345,0.5760836,0.5776978,0.553341,0.5613799
91109,0.5724755,0.5920285,0.5878031,0.57941514,0.5431169
91114,0.4666767,0.5194258,0.45659444,0.49900994,0.5059871
91128,0.45227593,0.4508818,0.40423152,0.47979563,0.43036586
91136,0.44068325,0.5062047,0.48207706,0.49009317,0.47487798
91141,0.52398044,0.5505826,0.49238607,0.47313863,0.45766073
91143,0.52208805,0.5422711,0.55342126,0.53065616,0.5297654
91152,0.49499786,0.49378005,0.5080402,0.49005598,0.5142799
91154,0.49125057,0.5043544,0.49182117,0.46564186,0.50758135
91161,0.5643433,0.5379226,0.54081887,0.53520787,0.529254
91167,0.4631578,0.5017721,0.48547295,0.48860207,0.47368196
91171,0.52960896,0.5360397,0.60425025,0.5205478,0.51066965
91176,0.47428614,0.49674615,0.43624383,0.4722031,0.39689413
91184,0.40103173,0.42420688,0.39926946,0.4446544,0.3505426
91186,0.493457,0.47781992,0.52288735,0.50752336,0.4431782
91187,0.5355198,0.5026439,0.4728143,0.47329095,0.5450288
91192,0.49684483,0.45897955,0.47939745,0.4447344,0.47950262
91201,0.4860384,0.49820372,0.4897287,0.4963695,0.52384424
91204,0.4808369,0.54780906,0.5204125,0.5295354,0.5140748
91205,0.5489567,0.5284194,0.5991534,0.52805096,0.5082351
91207,0.47812355,0.510612,0.48722667,0.5234675,0.5042278
91215,0.52620673,0.5415657,0.556684,0.5385761,0.546526
91233,0.45436198,0.4777662,0.5448055,0.4872171,0.4792112
91234,0.45408103,0.47269803,0.47558066,0.51001346,0.47552687
91237,0.39423183,0.415889,0.47857666,0.3889348,0.46957254
91262,0.4784226,0.55163735,0.5048264,0.50402224,0.49672973
91267,0.5005177,0.4896186,0.4679183,0.49178547,0.4870223
91269,0.4883019,0.44407213,0.3970004,0.44544357,0.42451534
91270,0.36352405,0.45741135,0.4207199,0.53483415,0.4049892
91274,0.5362749,0.539875,0.5456715,0.5278074,0.4716719
91277,0.51405907,0.5222538,0.4695109,0.5273989,0.49132362
91278,0.5077252,0.48898974,0.47932118,0.5332999,0.4608321
91279,0.40425476,0.48790666,0.40586334,0.4412005,0.42570755
91283,0.5367835,0.52498907,0.50043637,0.55567306,0.52743393
91285,0.41288742,0.422256,0.424431,0.38235173,0.3847971
91286,0.47161952,0.45211697,0.45164227,0.4552279,0.46147457
91287,0.49412116,0.4556643,0.47657454,0.45834857,0.45248896
91299,0.53758377,0.5337558,0.51467264,0.54226863,0.49357483
91348,0.49906403,0.56849414,0.512699,0.5374862,0.48182917
91349,0.4113022,0.3695216,0.4258639,0.3809313,0.39166147
91350,0.5587464,0.5404497,0.51681834,0.50708836,0.5203451
91351,0.5095961,0.52882344,0.5083254,0.5159349,0.4785962
91355,0.4609983,0.51156163,0.5066893,0.47577193,0.49112502
91356,0.5195646,0.52308875,0.55511,0.5053248,0.4368992
91357,0.51602155,0.5246177,0.5128433,0.49595293,0.47378373
91359,0.5026381,0.48355508,0.4026471,0.47263506,0.4509652
91360,0.4386932,0.4382633,0.43820095,0.429118,0.47640237
91363,0.49832132,0.4971654,0.57177395,0.53406227,0.50566787
91364,0.4471872,0.49258283,0.4922686,0.48951435,0.51170063
91365,0.5498715,0.529021,0.5710674,0.56457996,0.5994722
91366,0.5992009,0.5591398,0.6068176,0.5748512,0.5883237
91371,0.44080326,0.4643642,0.4942105,0.46022886,0.4792321
91373,0.6840297,0.6251537,0.59202206,0.6228136,0.6241059
91379,0.40107086,0.40370324,0.3358444,0.417376,0.3752971
91391,0.46892932,0.4243347,0.4310525,0.45079926,0.45437965
91392,0.48817885,0.48983142,0.5056263,0.49346542,0.49385145
91395,0.34930986,0.3334134,0.3785427,0.3394216,0.35535306
91397,0.3755496,0.35371926,0.30835056,0.3656291,0.32568935
91400,0.43100128,0.48597077,0.4655188,0.44591588,0.466489
91402,0.51762086,0.55355614,0.5811313,0.4947395,0.5543225
91403,0.47781688,0.56111723,0.52656627,0.51363516,0.48512447
91405,0.32701114,0.33646908,0.32703552,0.4272247,0.3336454
91406,0.4541196,0.5312726,0.44889233,0.42597118,0.42774737
91407,0.46763155,0.48151037,0.45096084,0.38613054,0.42804027
91408,0.45232096,0.5062486,0.4612566,0.50425667,0.50180715
91413,0.5272446,0.53932196,0.5755882,0.5535814,0.56638545
91416,0.5468916,0.54866445,0.5669944,0.49848217,0.49310297
91418,0.53955823,0.5573052,0.6104424,0.5392458,0.56108063
91419,0.42818016,0.52250224,0.4779997,0.48997188,0.4087101
91421,0.46397352,0.52764267,0.4860085,0.47963566,0.509314
91422,0.4910876,0.461401,0.5021591,0.50507915,0.48444512
91428,0.4534724,0.50220615,0.4996393,0.47283825,0.49879736
91431,0.42455095,0.46167892,0.4944932,0.5074964,0.4483899
91432,0.58214986,0.57356006,0.5868933,0.5907891,0.59122366
91434,0.5573334,0.5288812,0.5535006,0.50486726,0.50492096
91446,0.5249361,0.5303778,0.57093424,0.5274456,0.5372683
91461,0.5336285,0.55335975,0.52874607,0.53070724,0.55346406
91463,0.5043559,0.43874264,0.4795156,0.46371168,0.49222305
91468,0.5192856,0.5836375,0.5740165,0.56169915,0.5683327
91471,0.4040767,0.39212462,0.4287163,0.43599486,0.37428805
91472,0.4081541,0.38246712,0.37787175,0.42281958,0.31789336
91485,0.49774954,0.5222404,0.512534,0.48411685,0.5315651
91486,0.4943811,0.48343855,0.50496346,0.52435565,0.51703227
91488,0.437649,0.390605,0.33925426,0.41235554,0.37423885
91491,0.37482914,0.41405553,0.462659,0.43458703,0.4309228
91493,0.74381584,0.66484845,0.68712145,0.696364,0.7766857
91495,0.4585557,0.39740637,0.5073115,0.4206831,0.45764
91498,0.47369197,0.52054775,0.56721836,0.48508877,0.5105911
91500,0.57054436,0.5940859,0.55254173,0.5728702,0.54198545
91501,0.57172495,0.53825045,0.6152978,0.5592259,0.57081777
91503,0.51273024,0.5242822,0.4922416,0.5091308,0.49942395
91507,0.58389825,0.5897724,0.57133716,0.57784057,0.57047594
91514,0.4705353,0.4547002,0.4501781,0.47182932,0.4490492
91515,0.45919085,0.46201295,0.44551045,0.42133933,0.41590792
91516,0.47025272,0.43314514,0.47714216,0.52283794,0.49192122
91517,0.90743434,0.8711565,0.921179,0.9333182,0.8611676
91531,0.48392,0.4563873,0.49423072,0.4977784,0.52399826
91547,0.39730412,0.38906476,0.45072836,0.47136107,0.42000192
91556,0.5641149,0.5299993,0.572421,0.55608666,0.5195926
91571,0.50815403,0.5164854,0.54760414,0.4743898,0.518703
91575,0.49674305,0.5032603,0.5208635,0.5051415,0.5153323
91579,0.5532091,0.5461763,0.5205077,0.5595453,0.53936696
91581,0.5161006,0.4823351,0.48819926,0.5609825,0.4540955
91594,0.48561585,0.5123545,0.5546973,0.51322716,0.48288903
91603,0.57546586,0.5421788,0.5144079,0.56010747,0.49875396
91605,0.5129213,0.55209374,0.517147,0.50143635,0.4828563
91606,0.4362658,0.501678,0.48444805,0.47025734,0.3925521
91608,0.46597138,0.43514317,0.4253361,0.40823904,0.40315807
91609,0.5001056,0.49260896,0.49907312,0.47596657,0.46608406
91611,0.48792964,0.49995318,0.5118467,0.5567767,0.4589966
91613,0.45537832,0.5240306,0.4524256,0.49892172,0.44440922
91614,0.47674677,0.46478707,0.38922137,0.45190886,0.4423847
91615,0.52180076,0.5164874,0.54444486,0.52038914,0.53568476
91616,0.37428713,0.37758076,0.24865934,0.43695316,0.34671098
91618,0.45155984,0.47676727,0.49647048,0.53471684,0.49689737
91619,0.16409017,0.25256598,0.25651103,0.28754294,0.17386846
91622,0.5384764,0.5414331,0.513427,0.51947165,0.53515744
91623,0.47431615,0.48230115,0.5062808,0.5132709,0.45791113
91625,0.2866092,0.3603866,0.31588793,0.2812073,0.28029448
91627,0.42179897,0.41475472,0.42400667,0.4238085,0.44484508
91630,0.50179017,0.50508314,0.4914011,0.51713055,0.50651306
91650,0.57736766,0.54533935,0.52410764,0.5181375,0.5048445
91654,0.4297405,0.45433128,0.45607236,0.48640555,0.39121842
91657,0.45396087,0.53374845,0.4296067,0.4991594,0.38158432
91658,0.5111202,0.5280438,0.5429748,0.5351293,0.5384765
91659,0.51965165,0.53422755,0.4946981,0.53897876,0.5065453
91661,0.45320964,0.48855567,0.4316399,0.46550676,0.43746492
91665,0.53465766,0.5062791,0.4979213,0.52152777,0.48938408
91666,0.56197983,0.5052048,0.5431604,0.5265453,0.4660903
91668,0.41488484,0.46006846,0.3953995,0.4434026,0.41064903
91672,0.39630154,0.4434935,0.52392155,0.40151405,0.36637813
91674,0.48329145,0.45285597,0.4645348,0.49540925,0.46634668
91675,0.51471245,0.51254225,0.46390232,0.5099404,0.49064097
91678,0.4593662,0.45762095,0.472701,0.44770283,0.42328635
91683,0.5480682,0.54704535,0.58653325,0.5553719,0.56839824
91688,0.5250123,0.5421106,0.5035004,0.5459219,0.5634532
91692,0.577379,0.5572988,0.61066556,0.5907718,0.6455126
91727,0.54819775,0.5541302,0.6067986,0.5723426,0.5748478
91729,0.37677118,0.37803435,0.38402265,0.3754566,0.38850492
91731,0.6243527,0.5636077,0.5739247,0.63314444,0.6237861
91733,0.5121761,0.553518,0.5232092,0.5289123,0.49677047
91736,0.48447424,0.5398806,0.4633706,0.50066364,0.5358333
91741,0.47261688,0.4582957,0.4302812,0.48390013,0.41705626
91742,0.4017833,0.4509284,0.45892057,0.46183175,0.49694967
91743,0.41287196,0.3929145,0.4732538,0.37831387,0.33027562
91750,0.5382297,0.53599006,0.5139003,0.48832035,0.4809744
91752,0.4985577,0.49407983,0.5079081,0.47227904,0.48525113
91754,0.4867841,0.43819615,0.46075454,0.48338252,0.4824357
91814,0.5456573,0.5704869,0.59367037,0.5557663,0.5780777
91815,0.5720367,0.5223041,0.58874816,0.5467875,0.52693844
91822,0.5021399,0.52835983,0.5849657,0.5465425,0.5933504
91824,0.5038379,0.4857759,0.5151992,0.5163821,0.50149673
91826,0.5507808,0.54344577,0.53083587,0.5515488,0.53989285
91832,0.42898378,0.45681095,0.48729268,0.43292743,0.38582426
