ticker,pred1,pred2,pred3,pred4,pred5
88167,0.5429615,0.5611829,0.58307177,0.49195245,0.4875046
88173,0.44793966,0.43458608,0.45040658,0.4632635,0.4480156
88174,0.5651708,0.53979117,0.56160706,0.52087337,0.532548
88177,0.32963628,0.33691916,0.2751726,0.30296302,0.3393762
88182,0.523881,0.4723178,0.5014673,0.5151607,0.5061501
88183,0.48784855,0.46605828,0.44466558,0.47531256,0.483605
88195,0.5276032,0.519027,0.49239254,0.53836346,0.51187634
88197,0.5259801,0.54724866,0.50855696,0.5471002,0.48570812
88203,0.57650226,0.5469297,0.54869324,0.55379176,0.5257577
88208,0.3023958,0.27428523,0.29588202,0.2975341,0.30140203
88244,0.4785097,0.50223535,0.5194787,0.51901174,0.51463324
88257,0.44319487,0.41903716,0.42310357,0.3858476,0.42016235
88258,0.34157306,0.34361336,0.3833422,0.33028033,0.3180968
88260,0.53444237,0.4722516,0.5259237,0.47227955,0.5054177
88264,0.46077725,0.46752793,0.46618897,0.44559574,0.45745647
88278,0.4167942,0.42770657,0.40501258,0.449059,0.47483554
88280,0.551605,0.52212805,0.56640023,0.5632835,0.53772944
88281,0.5566599,0.5521335,0.5728708,0.5423955,0.57249963
88284,0.35961497,0.33562404,0.35365394,0.4109013,0.3526281
88285,0.44185355,0.45221466,0.4090841,0.45840922,0.47238344
88287,0.54756,0.5282833,0.52255815,0.52197284,0.44766334
88313,0.5682718,0.5467133,0.4892668,0.58377725,0.56966394
88319,0.5772751,0.56615716,0.575976,0.56949735,0.5430063
88331,0.7447922,0.73818094,0.6490136,0.76900643,0.79150534
88332,0.38685724,0.41919997,0.4449402,0.42689368,0.4037196
88341,0.44406724,0.43858987,0.4020012,0.43581992,0.4195054
88343,0.4646235,0.49816853,0.5128234,0.47259998,0.51380044
88351,0.53092176,0.541103,0.57101434,0.5368703,0.53721017
88352,0.55761784,0.5591535,0.525909,0.5403724,0.5544303
88367,0.6121881,0.60104185,0.599083,0.6045457,0.56522554
88368,0.467499,0.47290173,0.5098472,0.48739186,0.5158143
88370,0.4969576,0.5129405,0.49564543,0.48265123,0.45171517
88372,0.39272287,0.40045893,0.39595938,0.4215754,0.4238322
88379,0.56830156,0.6162249,0.59546727,0.5941463,0.5979109
88384,0.5606497,0.5534937,0.6100489,0.49621928,0.59624267
88417,0.47516346,0.45156306,0.45530936,0.44821528,0.47729185
88421,0.5288734,0.44174257,0.5165826,0.505324,0.45446616
88434,0.409333,0.41899884,0.41119987,0.36518168,0.4750066
88439,0.58027333,0.62796646,0.60843784,0.5820533,0.5773423
88446,0.53559065,0.54802203,0.5378722,0.5372825,0.5177569
88451,0.52267945,0.5298892,0.5535935,0.52290046,0.557545
88462,0.42451677,0.5187571,0.47642797,0.49668145,0.48356488
88466,0.42976034,0.4388805,0.39839125,0.37417442,0.41296348
88468,0.43525633,0.5048442,0.49171224,0.5036237,0.5181614
88471,0.47296977,0.47600153,0.45461434,0.5131188,0.44095483
88475,0.55752057,0.554763,0.5253494,0.5550913,0.54834694
88485,0.51822865,0.49082676,0.48491877,0.4943501,0.5170141
88497,0.18200012,0.27897277,0.32073098,0.2631019,0.07112056
88504,0.54659694,0.57138133,0.5858511,0.5622521,0.56791866
88511,0.4731053,0.50353646,0.49041793,0.4570435,0.49321315
88518,0.4382722,0.4439535,0.4370835,0.4319994,0.37894922
88534,0.55903286,0.5663679,0.5592211,0.5549679,0.5689916
88542,0.37152693,0.34183148,0.42694703,0.38253212,0.4400222
88545,0.5412786,0.58148766,0.52612275,0.5448692,0.54149336
88564,0.52619934,0.5100138,0.5716871,0.5604857,0.54698545
88568,0.47565338,0.534432,0.48289666,0.48745283,0.45174736
88572,0.33011433,0.33782393,0.299777,0.35834745,0.36734304
88590,0.5296126,0.5671222,0.5565492,0.5787794,0.5417186
88597,0.50869566,0.51557493,0.52092314,0.50946766,0.55365425
88615,0.48002866,0.4770772,0.49048525,0.47611964,0.4799906
88620,0.41512868,0.4171118,0.44519085,0.43637654,0.4216259
88626,0.49731222,0.46537527,0.445331,0.44983628,0.42382368
88635,0.4261787,0.4082516,0.46043235,0.4325124,0.45118767
88648,0.5179583,0.5437276,0.5353979,0.5247024,0.53414184
88661,0.4379586,0.52894735,0.48064095,0.539171,0.44381073
88664,0.51424056,0.5030223,0.5428154,0.53392303,0.5230731
88668,0.38284314,0.38780424,0.40310803,0.39352036,0.33669165
88719,0.5217054,0.5506282,0.4814401,0.5598628,0.5808941
88742,0.42393088,0.45766243,0.44622877,0.4702363,0.4345702
88750,0.5473648,0.5617455,0.5466236,0.559261,0.546903
88779,0.46929917,0.48923922,0.51120174,0.5388905,0.4411556
88790,0.4493866,0.5572989,0.59533113,0.58289516,0.4864791
88792,0.5219425,0.5223588,0.5253671,0.5507018,0.5332681
88795,0.8367653,0.77014506,0.6595118,0.78042233,0.7319759
88807,0.5479254,0.4782549,0.5421091,0.541994,0.52361155
88810,0.38588825,0.4144821,0.38088515,0.38993233,0.42126885
88820,0.5197553,0.5063793,0.5553166,0.48612222,0.5013314
88836,0.5468152,0.5993756,0.59315413,0.56679434,0.55281025
88839,0.44838852,0.45428354,0.40252367,0.4317232,0.4320907
88841,0.5346727,0.46241722,0.3577449,0.48664144,0.4648006
88845,0.5781446,0.57293224,0.581185,0.5920822,0.58995473
88853,0.5493832,0.51881045,0.5795446,0.52991575,0.5817331
88857,0.5808695,0.5744986,0.57475984,0.56615424,0.54288787
88860,0.55919343,0.54681927,0.58409655,0.53296936,0.5344348
88863,0.54275763,0.57587576,0.5816646,0.58503175,0.56833637
88865,0.5400709,0.5789679,0.58464515,0.5352895,0.55218375
88871,0.52100307,0.5113802,0.54622966,0.4890565,0.49638355
88873,0.56920093,0.60112554,0.57707447,0.54939127,0.56095755
88895,0.5562134,0.549215,0.5230524,0.53858924,0.5666585
88897,0.4201346,0.38986596,0.39975637,0.44997326,0.38450807
88905,0.55133265,0.5233168,0.5556706,0.5443071,0.5531844
88908,0.54517806,0.5593394,0.60892284,0.5829374,0.546982
88912,0.5325414,0.5492614,0.51869637,0.5117717,0.5108011
88924,0.53461385,0.56789094,0.54226065,0.54877955,0.5085993
88940,0.55575746,0.5847955,0.6193723,0.5744968,0.5524953
88944,0.5302733,0.51791567,0.5116873,0.5346951,0.47962078
88949,0.5690814,0.5505792,0.5548915,0.57232755,0.51566947
88951,0.39089397,0.3880006,0.3952452,0.40239382,0.44774064
88963,0.55878687,0.5466082,0.5322336,0.54800904,0.55034584
88965,0.49359003,0.4934062,0.48011777,0.47048882,0.46036777
88970,0.5531849,0.60278875,0.51953876,0.5473863,0.50056076
88984,0.41889927,0.4082395,0.38320306,0.3881023,0.3797529
88988,0.42402592,0.47572044,0.48519138,0.5084367,0.49810457
88994,0.5345824,0.55328053,0.52211267,0.55926263,0.49834868
89002,0.57667446,0.58847266,0.60723174,0.59685946,0.59892017
89003,0.4492348,0.49711874,0.45973846,0.42739025,0.4469258
89004,0.5751467,0.57562417,0.56160474,0.58019614,0.5934525
89006,0.59002507,0.5736172,0.61178577,0.5639576,0.5904635
89014,0.56130016,0.5754092,0.5122394,0.59634024,0.5536959
89022,0.44483134,0.43909985,0.46125287,0.40920946,0.43116322
89029,0.54532945,0.4778115,0.4723972,0.52081156,0.49928972
89031,0.48408026,0.4208661,0.5003975,0.519715,0.4915195
89036,0.52764434,0.45029166,0.56128937,0.40366676,0.4840273
89038,0.5151467,0.5289203,0.5396962,0.5206943,0.54198325
89044,0.5278051,0.5449351,0.51859474,0.5327023,0.52100235
89048,0.46667472,0.50395024,0.49831706,0.4733745,0.5183799
89070,0.5532602,0.5433762,0.5996042,0.5837885,0.56941676
89099,0.43307695,0.4990856,0.4739924,0.49841642,0.45203823
89105,0.58109576,0.55906504,0.6078516,0.57150745,0.5957479
89109,0.4452774,0.512411,0.3533048,0.4053923,0.48112622
89110,0.49636984,0.40016732,0.47589272,0.4983837,0.5088324
89141,0.48630255,0.49722102,0.50589246,0.50210047,0.48943835
89155,0.5559144,0.50238127,0.5155698,0.49773115,0.53548074
89167,0.5520978,0.5333871,0.5260465,0.4871416,0.53421307
89168,0.5144836,0.5232042,0.46270606,0.50945324,0.5148795
89169,0.49682325,0.5668346,0.5225478,0.4874068,0.4957893
89179,0.5396176,0.5723655,0.59456295,0.5741972,0.57859653
89195,0.51596576,0.54614097,0.5064496,0.51790756,0.5000601
89202,0.4432237,0.44682294,0.44229817,0.4798251,0.44045034
89203,0.5172448,0.5444686,0.53708744,0.53605896,0.5749282
89207,0.5602345,0.53219676,0.5530143,0.5144494,0.5873427
89211,0.56006205,0.5520683,0.53394824,0.53982484,0.58060354
89213,0.49425137,0.4868399,0.5570086,0.53577757,0.51811993
89215,0.51469016,0.6644269,0.60577226,0.609453,0.5905221
89216,0.505972,0.53500336,0.5599979,0.54582155,0.538462
89217,0.59783477,0.59373283,0.57465154,0.5632178,0.5829923
89230,0.4767091,0.5032066,0.52196336,0.49857345,0.5338656
89244,0.4921443,0.48797503,0.4924574,0.48580724,0.42859873
89252,0.5327402,0.52919775,0.5460732,0.51777554,0.52575284
89258,0.5199769,0.5430957,0.5463077,0.5069303,0.5253052
89262,0.5652388,0.5444905,0.5711651,0.54810363,0.5653058
89269,0.5334121,0.5273238,0.5385903,0.5521283,0.55705744
89270,0.53906345,0.5562629,0.5585292,0.53501236,0.5487757
89277,0.3877965,0.3692929,0.29948285,0.33816996,0.36201912
89279,0.48840165,0.46270752,0.3745764,0.45021528,0.45106825
89289,0.55798817,0.55138135,0.47988614,0.5529678,0.5349165
89290,0.5146664,0.4651054,0.4501019,0.49041268,0.48778018
89297,0.58241636,0.5584126,0.54486024,0.56339246,0.594182
89301,0.4406241,0.4474514,0.43143043,0.40957442,0.4313961
89307,0.54755217,0.5648606,0.58495516,0.5803455,0.51561886
89317,0.5040614,0.46399927,0.4151982,0.42311737,0.4505381
89323,0.54870725,0.5641171,0.5534112,0.5079093,0.53189903
89327,0.47863147,0.5303413,0.48990476,0.4562082,0.52222764
89332,0.52576077,0.50710905,0.49391887,0.5166969,0.48943898
89353,0.54128176,0.4743735,0.48627257,0.53953403,0.43170244
89369,0.5074955,0.5519152,0.5167427,0.4826759,0.48120996
89386,0.5822776,0.5722571,0.5830254,0.5408338,0.5423906
89387,0.47553706,0.5034606,0.4918977,0.52575207,0.47079858
89393,0.5650093,0.6003384,0.59906065,0.52930653,0.5650157
89394,0.56094724,0.60263026,0.5395876,0.5784273,0.5542002
89395,0.5198337,0.45460558,0.47024477,0.523651,0.47281224
89397,0.49792084,0.49914995,0.49547443,0.49278483,0.44705358
89406,0.57150847,0.577647,0.58203804,0.5750177,0.55685806
89409,0.5252268,0.5586588,0.5401769,0.5532975,0.54514825
89413,0.5625543,0.56091833,0.56691104,0.55556965,0.56780964
89416,0.50316364,0.501562,0.5025433,0.50962985,0.5069692
89424,0.5334843,0.5351662,0.52429605,0.5018673,0.5616573
89425,0.5258885,0.5292472,0.53748786,0.5238032,0.5008259
89443,0.4954441,0.50927836,0.51352155,0.49146548,0.4822258
89445,0.3892977,0.4077892,0.43247992,0.41434604,0.41366726
89447,0.46850187,0.47832802,0.46128538,0.5122849,0.47320986
89449,0.55374134,0.56623966,0.5936411,0.5437911,0.549859
89453,0.53810513,0.49073547,0.505564,0.5174339,0.5213812
89455,0.52400285,0.53918993,0.5439806,0.524604,0.54279375
89456,0.54429257,0.55741966,0.5582025,0.5289357,0.524055
89482,0.524411,0.5128152,0.49441904,0.47758642,0.45088965
89506,0.5035748,0.51423734,0.49819586,0.54024976,0.51579636
89508,0.51260954,0.44430292,0.5608105,0.52623343,0.47093126
89509,0.57927305,0.56513995,0.48132458,0.5374496,0.56947744
89525,0.51841646,0.5720164,0.5183118,0.5487221,0.6011701
89533,0.5069836,0.48120472,0.463003,0.5182648,0.4861298
89540,0.56454927,0.5511796,0.5464286,0.60527945,0.58731323
89546,0.52277607,0.46101105,0.5142095,0.49475405,0.5413908
89567,0.44495296,0.5570588,0.54297477,0.46573293,0.45879677
89572,0.5433441,0.52375156,0.56747276,0.5991631,0.5251846
89573,0.4098765,0.4053387,0.42421877,0.4040303,0.3958279
89574,0.53315145,0.5180326,0.5280965,0.52787226,0.5180097
89575,0.547045,0.581673,0.54888254,0.5432302,0.5008845
89576,0.47081125,0.57051426,0.44442305,0.44668055,0.56168056
89597,0.47139892,0.48669642,0.47228095,0.4764459,0.45253417
89606,0.45688727,0.46078274,0.42953193,0.4714687,0.48516276
89609,0.4578742,0.43180144,0.46206984,0.42812714,0.44401756
89611,0.3339062,0.38882598,0.40030152,0.37066838,0.42123273
89615,0.46562544,0.5366203,0.49477792,0.49085605,0.4930042
89626,0.52039206,0.53376067,0.46308973,0.51377356,0.5082172
89643,0.5167871,0.47362813,0.45704967,0.5180575,0.4887622
89653,0.532999,0.5807182,0.48192856,0.55347896,0.53001547
89655,0.42217872,0.41807532,0.44054815,0.44759688,0.39328337
89681,0.5223438,0.53655326,0.5467423,0.53053904,0.5437511
89698,0.48493397,0.4988817,0.5289889,0.50198287,0.49005267
89731,0.5155734,0.50818115,0.56619877,0.51201797,0.51828665
89736,0.48279276,0.4580907,0.4335901,0.5121125,0.5145367
89738,0.50713927,0.44955736,0.50204235,0.5281849,0.5142219
89741,0.35121483,0.31964788,0.34513074,0.306527,0.32797486
89753,0.56136096,0.5511606,0.5658059,0.5722616,0.5628592
89756,0.56956834,0.5637337,0.5640379,0.5358065,0.5462837
89757,0.44971997,0.52804273,0.5079954,0.4139695,0.40159297
89781,0.5278559,0.54226243,0.5557062,0.5464814,0.51223165
89790,0.5451113,0.4206894,0.5218064,0.5430166,0.38163185
89792,0.5003394,0.43114778,0.41204864,0.44889283,0.47663686
89793,0.75292253,0.8009637,0.7655815,0.76161325,0.7103182
89796,0.54471517,0.5441238,0.5487451,0.5330446,0.56896824
89800,0.5485601,0.5435909,0.5638902,0.5355786,0.5195299
89810,0.55248404,0.564832,0.5402493,0.5561777,0.5836307
89821,0.53526586,0.5409152,0.5454023,0.5716529,0.53374434
89824,0.5766387,0.56269246,0.5382139,0.5372549,0.541168
89826,0.55584526,0.5696855,0.55365056,0.53891844,0.5762719
89828,0.59841776,0.5520401,0.55904734,0.5773969,0.551631
89841,0.49281934,0.48361525,0.44418642,0.5164679,0.46624342
89857,0.39115447,0.481213,0.43877771,0.50612396,0.45895976
89866,0.58104485,0.6252919,0.6166588,0.57074213,0.585469
89875,0.46728563,0.48385665,0.49291605,0.50377226,0.5081009
89876,0.5106851,0.51827765,0.55440164,0.5483463,0.5244914
89889,0.4990011,0.5607014,0.47984707,0.49701393,0.49200878
89891,0.55044085,0.54694664,0.5230784,0.55389494,0.569591
89898,0.39914042,0.38689917,0.35491163,0.43213353,0.3957537
89900,0.549475,0.541939,0.52954966,0.5208714,0.5652109
89901,0.59342694,0.5124997,0.5604362,0.56335866,0.5576198
89904,0.4780223,0.5737689,0.6202168,0.59485084,0.47660866
89905,0.49935317,0.5126034,0.4977949,0.4434112,0.4446348
89908,0.5730888,0.5143245,0.595548,0.5641762,0.5764735
89913,0.5531079,0.5390978,0.5283372,0.55657357,0.5401047
89915,0.4800433,0.49538898,0.40299958,0.4915848,0.5051402
89916,0.5671791,0.61065805,0.62424517,0.5743535,0.57097507
89922,0.5090209,0.5399132,0.53791934,0.54287195,0.5555104
89925,0.49390757,0.4740948,0.46670514,0.38205418,0.46978197
89935,0.47173935,0.444453,0.51744765,0.49880996,0.46379146
89938,0.47129515,0.49664336,0.43199208,0.46762744,0.44755822
89941,0.61490107,0.5847288,0.581785,0.5655712,0.5446512
89946,0.55674005,0.56353444,0.54570067,0.54101914,0.55399907
89948,0.38780275,0.34462678,0.3702171,0.2845463,0.26059523
89952,0.5282774,0.5674878,0.5833079,0.54582846,0.5656014
89960,0.59332407,0.61597914,0.5685125,0.60438937,0.54051447
89964,0.48053777,0.49908596,0.49822834,0.5208723,0.47785157
89968,0.49426755,0.48972142,0.46886617,0.49584174,0.46455923
89971,0.44741023,0.46032575,0.467564,0.4498575,0.4361639
89973,0.4843375,0.4996797,0.47883785,0.51705706,0.539357
90011,0.49723074,0.53374165,0.5440384,0.5333441,0.5465125
90012,0.51084596,0.49468982,0.4925018,0.4981921,0.5098096
90029,0.53277177,0.4503096,0.5020903,0.56146467,0.54699445
90031,0.32263622,0.37546837,0.3389428,0.39543563,0.27849457
90037,0.5594742,0.5737912,0.5969763,0.56404525,0.54498833
90038,0.53314143,0.5470648,0.54502857,0.56590486,0.51749396
90053,0.39474672,0.39931816,0.4061601,0.46692115,0.4170054
90067,0.5481816,0.550166,0.5330894,0.5332295,0.6144781
90071,0.5653372,0.57092005,0.6140598,0.5753057,0.60305244
90077,0.28935084,0.348392,0.30482572,0.36887866,0.34531623
90080,0.45279437,0.47209084,0.49066553,0.43896413,0.433487
90081,0.48397997,0.5288653,0.53505,0.46861637,0.49853465
90082,0.5120815,0.53024334,0.5132501,0.5198055,0.45426166
90086,0.49673948,0.5054218,0.5054341,0.48841754,0.5004295
90088,0.41335726,0.41973332,0.44480208,0.4416557,0.43378764
90090,0.5276014,0.5817391,0.57002896,0.551177,0.56497943
90097,0.50998306,0.54761124,0.4756846,0.53431505,0.5218867
90098,0.5234102,0.4866831,0.5341067,0.5200519,0.52265364
90101,0.5548834,0.4967116,0.5244941,0.46461087,0.51320237
90125,0.5651279,0.5915292,0.6091548,0.5391033,0.58964056
90126,0.58092725,0.59360456,0.6399929,0.6092504,0.63144153
90129,0.53836066,0.52612466,0.5290644,0.5416308,0.51998067
90162,0.6122173,0.6241151,0.6186899,0.6023353,0.62585217
90164,0.5523563,0.5080214,0.5355922,0.5449026,0.48865426
90170,0.48559648,0.4811551,0.46152043,0.49036542,0.45128998
90175,0.5680045,0.56327647,0.5588697,0.59091175,0.5724992
90176,0.41974556,0.4598905,0.47024825,0.43575016,0.44378817
90177,0.54069316,0.55012876,0.49635413,0.52264464,0.47893086
90178,0.46136212,0.46342137,0.4929761,0.5282819,0.39354932
90179,0.5483746,0.53265005,0.5971518,0.52389026,0.5388539
90187,0.5683289,0.5242032,0.6029773,0.5229015,0.5466463
90188,0.5008933,0.455242,0.49095604,0.45803496,0.44923335
90194,0.5417222,0.56006986,0.5493994,0.57957137,0.55157924
90199,0.61621803,0.61486226,0.57624346,0.6082444,0.57679355
90200,0.4243023,0.46893612,0.43116972,0.4164938,0.4419097
90207,0.3583185,0.3885286,0.32533932,0.4024687,0.3806239
90213,0.4333106,0.42185816,0.46112362,0.43041375,0.4577122
90215,0.45559567,0.4718984,0.4900769,0.44676206,0.47589064
90221,0.5079879,0.5467334,0.49178213,0.5632362,0.54416627
90223,0.53343797,0.5285071,0.5536373,0.51818734,0.58580047
90233,0.46685278,0.4934456,0.49439418,0.44691697,0.5503546
90238,0.5429725,0.53587353,0.5103362,0.55225503,0.541048
90248,0.57486427,0.58443695,0.5606227,0.56109947,0.5435615
90249,0.5009059,0.46705785,0.48268735,0.49527016,0.5261638
90272,0.5271927,0.55919534,0.5429563,0.53576595,0.5653748
90274,0.56938714,0.53848755,0.5336967,0.5540621,0.5436563
90276,0.54862994,0.52636737,0.56847763,0.58292794,0.5600385
90285,0.51253146,0.4698123,0.542582,0.4986165,0.50721514
90288,0.40954545,0.42393938,0.35115853,0.42433274,0.3897159
90303,0.5396617,0.5966346,0.55388945,0.573785,0.5691628
90312,0.5263713,0.57922673,0.5612474,0.5605409,0.49936372
90313,0.51175964,0.5273918,0.54924935,0.5170898,0.50670356
90314,0.55015886,0.5749646,0.623974,0.56999475,0.58229685
90319,0.5577822,0.57252896,0.59043825,0.53766906,0.5141834
90352,0.5333792,0.5430055,0.55816895,0.51802707,0.5414937
90353,0.56164086,0.5621348,0.6206195,0.5608835,0.49967918
90354,0.5516805,0.55195105,0.5440357,0.58277434,0.5526403
90358,0.48190168,0.48042437,0.46803814,0.4250152,0.44324833
90359,0.48399076,0.4365056,0.48698583,0.48779544,0.5176264
90371,0.507934,0.50040597,0.4107926,0.5143937,0.41556147
90377,0.51062655,0.527496,0.5492156,0.5128086,0.5418923
90386,0.49878997,0.47077632,0.47478306,0.47465363,0.54246336
90387,0.5405312,0.5561909,0.58282864,0.5458713,0.5438598
90399,0.44824198,0.44926766,0.42772403,0.43677026,0.4692242
90400,0.4919934,0.46393058,0.4586202,0.45930898,0.45277202
90404,0.4834825,0.5065889,0.51470107,0.54838526,0.51933616
90409,0.49909645,0.46401545,0.5243256,0.5535811,0.5229916
90417,0.53358823,0.5411202,0.5097522,0.53140974,0.5488333
90421,0.5792264,0.56240946,0.5788877,0.5738575,0.54755855
90423,0.5155913,0.4923121,0.48229688,0.5164283,0.50967133
90427,0.5334734,0.518566,0.50012696,0.53473026,0.45891705
90436,0.57275134,0.52789986,0.5406976,0.53279036,0.50496143
90440,0.5453814,0.53654873,0.54064125,0.51707447,0.49272823
90441,0.52530986,0.5428165,0.49498254,0.5082531,0.4807739
90442,0.3993475,0.4526953,0.49780405,0.4526307,0.40310693
90444,0.52139664,0.5220719,0.5262421,0.51315695,0.47758144
90454,0.4201884,0.46759135,0.43816248,0.43907306,0.4274618
90455,0.539091,0.600198,0.55713487,0.54266024,0.5664612
90458,0.5556133,0.50229144,0.5359621,0.57422113,0.4814501
90464,0.42362764,0.4115306,0.43004474,0.46245128,0.454924
90470,0.48718828,0.49260032,0.4800744,0.499575,0.43982032
90474,0.491277,0.41646522,0.40821278,0.4290557,0.4578431
90476,0.3210286,0.35626045,0.3680761,0.3872701,0.33881313
90487,0.60474074,0.59447247,0.5696001,0.5629748,0.58883566
90488,0.4560844,0.49761522,0.47293526,0.44720057,0.4750043
90490,0.6091256,0.59187824,0.6214941,0.6040903,0.6016413
90494,0.5228396,0.51736593,0.4669841,0.50035566,0.5401631
90496,0.45419163,0.45856085,0.39188296,0.40266523,0.43323067
90505,0.52886254,0.54289484,0.52620894,0.5125858,0.52902055
90507,0.5459647,0.5457369,0.5517792,0.53656965,0.52467024
90520,0.52898705,0.51943964,0.5201985,0.55662686,0.55257064
90531,0.37615913,0.42120904,0.41916844,0.37171844,0.4006245
90533,0.54359585,0.5054993,0.5421625,0.5130359,0.5161461
90534,0.45846006,0.4762206,0.5025306,0.5264693,0.4723941
90539,0.46089858,0.44748366,0.5269482,0.49726334,0.5048505
90540,0.51970184,0.51660836,0.47923717,0.51594675,0.46814615
90542,0.48178,0.54388183,0.5643472,0.5614663,0.50660557
90544,0.4729114,0.4978549,0.5039879,0.46329713,0.46777773
90548,0.44331798,0.46708107,0.47245198,0.47711158,0.5182347
90550,0.5040479,0.52511966,0.51805514,0.50539464,0.51480556
90556,0.4937226,0.46869355,0.50465477,0.49942067,0.5243452
90558,0.5403015,0.51119006,0.54890066,0.5554323,0.49613705
90562,0.40741515,0.3711552,0.3462209,0.4208187,0.45368934
90564,0.5862051,0.5661889,0.5420071,0.5479981,0.62117577
90568,0.42477673,0.39413804,0.38416418,0.41418654,0.40232417
90569,0.5009281,0.54884195,0.5510711,0.5154452,0.50560474
90590,0.4366213,0.41568282,0.44037917,0.42850232,0.4777963
90591,0.52398425,0.5267884,0.52579683,0.5429477,0.46589434
90600,0.5219327,0.50278825,0.57380915,0.51762336,0.49635524
90601,0.61679584,0.64320165,0.5537205,0.5694999,0.6040883
90603,0.5390059,0.55100024,0.55127966,0.5370773,0.53649825
90604,0.509265,0.49434793,0.5241446,0.48869678,0.5524067
90605,0.5852156,0.52036935,0.5664307,0.5030224,0.5736907
90608,0.3768124,0.41622496,0.39760894,0.4759308,0.4120269
90634,0.5375531,0.5589657,0.56558305,0.5368324,0.51456577
90636,0.55932736,0.5912037,0.606795,0.60259104,0.5384244
90637,0.48189926,0.45926344,0.39031595,0.43487665,0.41497308
90640,0.35165977,0.33410028,0.36724377,0.3444937,0.29189008
90643,0.5072215,0.4993755,0.4857319,0.48311096,0.59477085
90657,0.41871613,0.53538334,0.5178106,0.4328598,0.4509194
90664,0.4307191,0.4205556,0.44197622,0.40964034,0.4156173
90672,0.54544467,0.5299311,0.53017414,0.52412224,0.5473716
90679,0.505912,0.5678785,0.5403548,0.53855926,0.5306129
90700,0.43383348,0.5126111,0.47831115,0.49128473,0.46729165
90706,0.58142906,0.55549705,0.61116993,0.51415426,0.5393245
90708,0.5855085,0.5434297,0.49986875,0.5554606,0.5848118
90710,0.49564847,0.47529525,0.40217754,0.43834472,0.43555138
90711,0.3984163,0.4802933,0.42511725,0.38584396,0.3922333
90715,0.4792768,0.4520703,0.47055194,0.47372285,0.4697923
90716,0.5245427,0.5038457,0.5164495,0.49687123,0.53136325
90718,0.53943646,0.5293776,0.52304035,0.529772,0.4730792
90720,0.51270235,0.4938319,0.4822077,0.518797,0.46351272
90734,0.5134528,0.52273345,0.5008009,0.4917094,0.5184246
90735,0.52850336,0.4498193,0.4398575,0.49080274,0.47137266
90742,0.694044,0.7375348,0.7919377,0.8202699,0.83616334
90751,0.41385248,0.46362674,0.44886783,0.46241182,0.49283656
90752,0.6369357,0.71866274,0.6022679,0.55753434,0.72574085
90756,0.54025763,0.56222993,0.5601507,0.5914476,0.58129346
90763,0.5714495,0.5652553,0.53433263,0.53196937,0.5608768
90775,0.47230476,0.45258817,0.4509118,0.4959867,0.46184534
90776,0.546949,0.5646905,0.57703936,0.58520234,0.55623096
90779,0.52231365,0.51790833,0.5140282,0.513446,0.55303735
90783,0.49766496,0.48104244,0.49607682,0.51991093,0.5293578
90786,0.57794744,0.5408248,0.54536605,0.5837713,0.57608676
90791,0.4797892,0.5027171,0.46084204,0.47905493,0.5087485
90795,0.44474232,0.48850724,0.5131491,0.5248966,0.53698236
90803,0.48910663,0.5145216,0.4872463,0.50435346,0.4645932
90805,0.48867127,0.5019153,0.4962711,0.52395153,0.57151943
90806,0.4346382,0.44666302,0.46376252,0.42495152,0.43161455
90808,0.5090989,0.51392967,0.5556494,0.48144707,0.51992476
90825,0.56733805,0.52918047,0.5188049,0.566346,0.5063972
90829,0.49661025,0.45916674,0.50803113,0.4943928,0.4681417
90856,0.47693816,0.5210257,0.4612775,0.48904955,0.47549796
90865,0.45782322,0.46002606,0.4621431,0.442843,0.34482858
90868,0.5808371,0.62489194,0.59325176,0.6005693,0.61975557
90870,0.53852487,0.55990964,0.56000274,0.5496558,0.57494533
90871,0.39070717,0.4206186,0.4605109,0.48627877,0.40924633
90875,0.5350159,0.47908217,0.5098254,0.5717695,0.52907735
90880,0.5652763,0.5727546,0.55655867,0.5692404,0.5047825
90885,0.49491164,0.5038522,0.4610748,0.4909799,0.47005627
90900,0.5659785,0.542502,0.5572487,0.5233033,0.53926206
90907,0.45264775,0.3267931,0.31293836,0.3361211,0.4146254
90914,0.5498997,0.56433344,0.5488759,0.554632,0.5289597
90925,0.49621877,0.4569717,0.45593676,0.48442745,0.46328568
90926,0.5179156,0.50584805,0.5081154,0.48025817,0.50229037
90948,0.5257276,0.4998363,0.53520304,0.55830383,0.5556397
90949,0.43752167,0.43164563,0.42465073,0.44013074,0.3624161
90952,0.567585,0.54301345,0.51991147,0.564072,0.53059876
90954,0.35304096,0.3733578,0.3245154,0.3507,0.3475365
90955,0.43937993,0.44090578,0.41505694,0.44375053,0.40125006
90956,0.41060445,0.45658886,0.52108836,0.48813486,0.454274
90957,0.5433599,0.5780764,0.58582896,0.5401299,0.5527422
90961,0.60675025,0.615248,0.57075477,0.5854836,0.59542507
90963,0.5206999,0.5604954,0.4964934,0.54316986,0.51502246
90971,0.5285382,0.5267086,0.6059848,0.5766911,0.5580902
90978,0.57094014,0.53213584,0.5542404,0.54275596,0.53249544
90979,0.57876754,0.5626343,0.5883719,0.5815666,0.6124595
90983,0.39070356,0.3794224,0.38579568,0.41576117,0.42878905
90984,0.5215406,0.53825176,0.44212267,0.5219717,0.38204795
