ticker,pred1,pred2,pred3,pred4,pred5
86582,0.4071162,0.38167128,0.3264819,0.3308409,0.35054576
86583,0.41695106,0.370937,0.33534917,0.35296968,0.38808447
86584,0.45340922,0.5142585,0.4712759,0.52384883,0.51668596
86585,0.5214253,0.4465246,0.46536478,0.5298769,0.4626683
86586,0.43458578,0.4585981,0.4962734,0.44614118,0.40881544
86587,0.39852533,0.47500756,0.42782906,0.43116453,0.398054
86590,0.50608987,0.5684339,0.57503724,0.54939586,0.5606935
86591,0.49868,0.5044216,0.52616066,0.5147608,0.52014726
86592,0.42797837,0.38318977,0.3984142,0.3901062,0.40203616
86593,0.50378937,0.54199195,0.5449003,0.51145387,0.49924123
86594,0.5005923,0.4831389,0.5270161,0.47667298,0.4856699
86595,0.47645268,0.47350425,0.48389247,0.4182756,0.48596007
86602,0.48504317,0.46782756,0.4769148,0.5195088,0.4815919
86685,0.5155924,0.4983939,0.46626377,0.55746007,0.5150373
86709,0.5261646,0.5205567,0.558035,0.51788616,0.5161603
86710,0.5304721,0.5159908,0.49062493,0.56514084,0.49770147
86713,0.49310994,0.53916734,0.51039684,0.49220815,0.5276143
86715,0.5211682,0.49918708,0.4922122,0.5351663,0.50106865
86717,0.56064516,0.566942,0.62744707,0.58957726,0.5938088
86718,0.4711031,0.481671,0.46897668,0.49542496,0.4527465
86719,0.5032347,0.48666042,0.47873983,0.5206129,0.546803
86720,0.54460484,0.53417534,0.57842445,0.568814,0.54306996
86721,0.53533316,0.4297816,0.47077787,0.501557,0.45161656
86724,0.44816142,0.44548666,0.42712656,0.46365204,0.43333614
86725,0.492743,0.46512368,0.49418557,0.53958344,0.519432
86727,0.5367681,0.46823347,0.54420465,0.51896584,0.5141023
86728,0.4334359,0.42432347,0.3793209,0.3965443,0.37751862
86729,0.4725226,0.50001574,0.45956483,0.4494655,0.46554095
86733,0.48638457,0.48716015,0.51070344,0.53793246,0.48531398
86735,0.51365125,0.49309435,0.5521683,0.50598836,0.49064466
86737,0.5194551,0.48391187,0.50523865,0.5646497,0.58283097
86738,0.4742223,0.4966137,0.4785375,0.44564652,0.41544753
86739,0.5906554,0.5568123,0.57676804,0.5741494,0.5428679
86743,0.50049967,0.49834478,0.47837377,0.4972494,0.4708537
86744,0.5158579,0.52963734,0.4744158,0.50950783,0.5011931
86746,0.58392775,0.55503374,0.6071222,0.574909,0.57912683
86747,0.49936116,0.49713916,0.538959,0.5492994,0.52269757
86748,0.5299309,0.5287754,0.5234703,0.5457267,0.48887336
86751,0.5967351,0.5650701,0.57242334,0.57026696,0.5414715
86756,0.5282196,0.54000974,0.5579067,0.5358166,0.5724533
86758,0.41816747,0.4353164,0.4213226,0.4492014,0.43282065
86759,0.44634455,0.47381487,0.53331107,0.5068997,0.45369783
86761,0.3559507,0.30950028,0.366793,0.35759702,0.36336464
86763,0.5056319,0.53743625,0.50147563,0.51056874,0.51638514
86766,0.44701976,0.4360459,0.42867818,0.42103142,0.41274264
86767,0.48135957,0.5121013,0.48042703,0.48423296,0.5463344
86768,0.40124404,0.41622928,0.44348145,0.42045942,0.37287366
86769,0.5593965,0.5426451,0.5838842,0.50963926,0.562261
86770,0.4886876,0.46071568,0.47344482,0.5183157,0.42494527
86772,0.47678518,0.49294326,0.49327818,0.42522234,0.47786346
86774,0.47928908,0.44488743,0.4799814,0.46354812,0.48671532
86777,0.46329173,0.48596442,0.44667643,0.46335992,0.45517194
86778,0.55225784,0.506094,0.5115807,0.52796715,0.5361366
86779,0.4796601,0.4761416,0.4732995,0.42677206,0.46152425
86780,0.50006413,0.48199543,0.47001445,0.50369215,0.503471
86783,0.4600721,0.44471756,0.40903664,0.43901384,0.42440444
86784,0.45081976,0.47636718,0.4432408,0.4778096,0.39931816
86786,0.51843053,0.50719357,0.4903023,0.5061826,0.5573703
86787,0.4659742,0.48847935,0.49493647,0.4749423,0.40438953
86788,0.46646744,0.48431575,0.4550603,0.46326464,0.43284813
86789,0.5275736,0.54350704,0.55751735,0.56828356,0.5544813
86790,0.41923934,0.40730757,0.4013282,0.44233847,0.40500575
86791,0.4598293,0.5232298,0.5303936,0.50755733,0.4683097
86792,0.78289396,0.7316516,0.6284185,0.7213583,0.6809932
86793,0.52158,0.5078454,0.47560072,0.5473929,0.546122
86794,0.47341835,0.47532108,0.45281172,0.44135776,0.46171665
86799,0.50751215,0.49910396,0.4979892,0.5369013,0.5119485
86801,0.5156933,0.47919655,0.51784736,0.51546395,0.50932586
86804,0.55774415,0.52793425,0.5210127,0.52493,0.519929
86806,0.4935861,0.50048786,0.5327552,0.554748,0.5267138
86809,0.4743302,0.48316738,0.49654046,0.47979298,0.5203135
86810,0.512817,0.553286,0.5008728,0.44871274,0.5030767
86812,0.33573008,0.37648928,0.31833625,0.34486896,0.3631643
86813,0.5197354,0.51739043,0.51664776,0.50930536,0.5267294
86814,0.37710494,0.4076749,0.3931954,0.35630423,0.3597522
86815,0.5218276,0.5278753,0.5703958,0.56489146,0.48457238
86816,0.42046854,0.4518713,0.45954806,0.42115185,0.39102226
86818,0.49238512,0.4660201,0.534353,0.5186719,0.4519115
86819,0.5330944,0.5340446,0.5232374,0.530877,0.55354893
86820,0.4839773,0.5396855,0.53893733,0.5370207,0.52211666
86821,0.44430822,0.46113297,0.39363113,0.48471978,0.43015534
86822,0.5312107,0.5487444,0.53007865,0.5263839,0.48295003
86823,0.49660507,0.49557674,0.4699832,0.5455533,0.42010728
86824,0.318889,0.43281445,0.41382426,0.3643426,0.36260542
86826,0.4558282,0.46705717,0.44986868,0.46829003,0.45247006
86827,0.58430743,0.51773936,0.4979888,0.532422,0.5085917
86828,0.46824703,0.4387967,0.4852762,0.4534027,0.5025601
86829,0.47601444,0.4616864,0.40201792,0.4385636,0.44871876
86830,0.52867275,0.50413084,0.51150936,0.54675186,0.56711966
86831,0.3874525,0.3667313,0.42357752,0.40769157,0.439197
86832,0.4761045,0.4541925,0.4184638,0.4671044,0.4213834
86833,0.42345116,0.43765667,0.3693839,0.43272027,0.4073683
86836,0.49599695,0.46173462,0.4931393,0.47568333,0.4767391
86838,0.49643272,0.4704372,0.4110201,0.49301514,0.50473315
86840,0.42727122,0.4326815,0.4411087,0.40660748,0.42682016
86841,0.6436995,0.70619774,0.80280167,0.82790434,0.55572754
86842,0.4753627,0.4371267,0.44054636,0.42790282,0.38248202
86843,0.70823675,0.73992175,0.7096661,0.78024256,0.6690363
86844,0.47542167,0.44566494,0.45760086,0.4311772,0.40013108
86845,0.50700206,0.52678776,0.5316595,0.5125294,0.46737263
86847,0.47938836,0.4530462,0.46772507,0.47595784,0.4573131
86848,0.37915292,0.3937409,0.43272015,0.38553068,0.34904692
86850,0.55005133,0.5587574,0.57038414,0.54475725,0.53594846
86858,0.51155597,0.43736237,0.4566703,0.47098827,0.46178433
86860,0.5919544,0.59004354,0.6120484,0.60787153,0.582911
86861,0.4957652,0.49605516,0.47985438,0.57644695,0.5097871
86862,0.5182597,0.5336923,0.5267821,0.49902126,0.465936
86864,0.53755045,0.43298918,0.35603768,0.33880433,0.4263674
86865,0.4225145,0.45157656,0.47038165,0.43423778,0.47455102
86866,0.48440418,0.47593036,0.48297095,0.4931778,0.47929186
86867,0.52843094,0.54833704,0.5815727,0.6164534,0.5887823
86868,0.5689961,0.5689808,0.5516587,0.5384027,0.5653718
86876,0.55633205,0.55174255,0.5433643,0.52341425,0.5423036
86878,0.45104337,0.49453774,0.45787486,0.48179212,0.42077452
86881,0.53586406,0.54323214,0.56530035,0.5358692,0.5467605
86882,0.49590367,0.54222614,0.5341302,0.5297188,0.5053089
86885,0.53119004,0.52154547,0.5185022,0.5576288,0.48678523
86887,0.41158256,0.4102887,0.40516043,0.38525343,0.41270342
86889,0.46224657,0.45935377,0.47664773,0.5065595,0.48854727
86890,0.34529305,0.4174681,0.40453997,0.39734012,0.43899938
86892,0.4885467,0.47048172,0.5362436,0.46789807,0.4741512
86896,0.54900396,0.53491235,0.5120317,0.54881465,0.53272074
86897,0.45631048,0.48645452,0.47706977,0.4830362,0.4736938
86898,0.44306633,0.35611135,0.33468744,0.45283392,0.40030995
86899,0.5646598,0.55410856,0.5631523,0.5439697,0.5415173
86901,0.4526804,0.49450758,0.4347591,0.40211245,0.40107498
86902,0.5248023,0.47896868,0.4657964,0.54017097,0.52316284
86904,0.4536446,0.45062146,0.47261757,0.44771534,0.38375333
86907,0.46833706,0.48984852,0.43777943,0.47318643,0.47279957
86908,0.52094734,0.49525732,0.5184159,0.47296908,0.5269468
86910,0.4548194,0.42752308,0.47587064,0.42041907,0.42901266
86913,0.4997339,0.54494387,0.53871965,0.5417166,0.5419615
86914,0.56340384,0.52843225,0.59150296,0.57476866,0.5446486
86915,0.41666234,0.47474998,0.43792373,0.46287003,0.4481729
86916,0.5314691,0.55963826,0.570639,0.54466796,0.5376167
86917,0.50359595,0.4574606,0.49459082,0.49816918,0.47997397
86919,0.67188627,0.70370656,0.6368462,0.81233215,0.5962352
86920,0.45340484,0.48676857,0.46041515,0.46706653,0.48710817
86922,0.46125543,0.49652296,0.44621086,0.47608522,0.47191438
86923,0.51935536,0.48654643,0.5750008,0.5499525,0.50007945
86924,0.40858203,0.46982965,0.45270917,0.46644756,0.43580008
86925,0.5371841,0.51243347,0.47890484,0.5057628,0.50805527
86926,0.5115338,0.46889025,0.50710106,0.47917157,0.5037822
86927,0.5456368,0.5090653,0.5319593,0.56427455,0.5269477
86928,0.43621525,0.46784317,0.4516318,0.39478156,0.41055956
86930,0.4897776,0.42327255,0.42387947,0.4350511,0.3886064
86932,0.4756335,0.56175005,0.5151058,0.53968567,0.49117306
86934,0.43951267,0.4964555,0.40622532,0.43865207,0.40614212
86935,0.41986135,0.3956561,0.42862347,0.40508056,0.41980776
86940,0.39844707,0.39354637,0.423914,0.4213555,0.45672038
86941,0.40924418,0.39140373,0.36138514,0.33941486,0.3584587
86945,0.47382107,0.47272775,0.48467383,0.4822131,0.48569575
86946,0.57394993,0.54563195,0.5668575,0.5681445,0.5108768
86949,0.46258974,0.46965793,0.43888748,0.47504535,0.4892198
86950,0.50489014,0.51873153,0.48184496,0.5326506,0.5258078
86951,0.6410554,0.6166212,0.62867045,0.66656864,0.6315819
86952,0.4024403,0.4111356,0.4334253,0.44559714,0.41787735
86958,0.51573676,0.44243473,0.473827,0.5376548,0.50809175
86959,0.51973325,0.55865824,0.53413594,0.5447588,0.521409
86961,0.52927345,0.51147383,0.52719057,0.51404893,0.45754573
86962,0.6725035,0.7659057,0.68623763,0.7215095,0.65441036
86963,0.23418246,0.19560923,0.23670907,0.27339983,0.26898223
86964,0.48188454,0.4758586,0.48770404,0.5058065,0.45220464
86965,0.5311806,0.5773872,0.52832794,0.5738245,0.5473231
86966,0.40785336,0.4252681,0.42505878,0.4282898,0.38809845
86967,0.505283,0.48166102,0.55880815,0.4950549,0.49344897
86968,0.5212078,0.49752378,0.55399233,0.54053366,0.5336057
86969,0.51716214,0.51993686,0.5532714,0.51561767,0.5705543
86971,0.89309573,0.7828752,0.6530556,0.80902666,0.80716646
86972,0.4793162,0.5199131,0.48296303,0.48876694,0.53286237
86973,0.4727361,0.37737828,0.43643123,0.46777165,0.41872582
86974,0.46890298,0.49001753,0.47998932,0.47947645,0.51331604
86975,0.53519285,0.4500107,0.52918744,0.49749807,0.4924158
86976,0.48512632,0.5185455,0.48926502,0.52647203,0.54292494
86977,0.40747815,0.46723777,0.45848802,0.46824372,0.4822732
86978,0.4657734,0.45433053,0.5062833,0.49076253,0.4685217
86979,0.5764166,0.523368,0.55174077,0.591404,0.5643505
86982,0.41837284,0.39836648,0.36756098,0.43718064,0.41649252
86983,0.5117365,0.55326575,0.5993487,0.5532477,0.5306325
86986,0.37404633,0.3935179,0.369974,0.40282232,0.31398284
86988,0.5620271,0.49651733,0.5073168,0.4722767,0.50191987
86990,0.5216078,0.5221197,0.55578446,0.5404486,0.5070895
86991,0.40122426,0.43642047,0.4069576,0.46988884,0.44869724
86993,0.4304923,0.4522171,0.40602806,0.41052935,0.42085955
86995,0.4416357,0.45253646,0.41969892,0.46156132,0.40343922
86996,0.51267046,0.4703708,0.47023207,0.5264333,0.47377634
86998,0.47184643,0.4479914,0.4528988,0.40428096,0.4054136
86999,0.51694965,0.48702386,0.46627128,0.5040018,0.46787882
87000,0.534765,0.532541,0.5043202,0.5366924,0.52329946
87002,0.4706107,0.3920196,0.37286255,0.478395,0.42081186
87005,0.44208518,0.45884874,0.44553053,0.4519137,0.43574035
87006,0.44213706,0.40395525,0.4301002,0.47040495,0.41129673
87007,0.45674813,0.48481846,0.39326248,0.47167617,0.485558
87008,0.5003456,0.4901877,0.458496,0.5226338,0.5008265
87009,0.5466465,0.5516797,0.56609595,0.53364605,0.5342732
87011,0.49107358,0.487489,0.47296464,0.4627666,0.4764375
87013,0.5127749,0.46329576,0.46271622,0.48230636,0.43916205
87014,0.49715623,0.5328757,0.49775004,0.5734047,0.5029086
87015,0.38556165,0.38345024,0.3980367,0.41366118,0.40264615
87016,0.44348535,0.4180221,0.45723867,0.42014664,0.40434688
87018,0.4511886,0.4495058,0.42407215,0.4820479,0.4151567
87019,0.47784284,0.45118627,0.45100796,0.48870313,0.44694445
87020,0.40215167,0.43423143,0.37100488,0.3980315,0.3416255
87021,0.4371544,0.4365945,0.45097744,0.44231632,0.40019295
87023,0.529657,0.55176926,0.53621995,0.5384047,0.4694937
87024,0.54467344,0.50414413,0.5246453,0.5266385,0.48649532
87028,0.4879789,0.54800296,0.55433697,0.5160356,0.45283067
87029,0.5441533,0.5828765,0.56663257,0.55122566,0.56421274
87030,0.4402238,0.47330293,0.49665555,0.42910603,0.4259838
87031,0.5495323,0.586528,0.61710197,0.59068733,0.5784962
87034,0.4967884,0.50662225,0.5113258,0.52914053,0.5146559
87035,0.4703037,0.45582235,0.5282937,0.42187837,0.43802854
87036,0.47655347,0.49034795,0.49414647,0.4962069,0.487126
87039,0.4189301,0.3923512,0.42596933,0.38527122,0.39656305
87040,0.47156432,0.49296486,0.49520627,0.47187084,0.48305804
87043,0.57586706,0.5174777,0.48729986,0.5225189,0.56785506
87049,0.40710783,0.47611445,0.4811987,0.46928272,0.43279064
87050,0.4702488,0.41585717,0.45347518,0.46399763,0.44249457
87051,0.5175121,0.5078348,0.478835,0.5060566,0.5227656
87053,0.52350634,0.48889726,0.52634954,0.54536515,0.5422926
87054,0.6013426,0.57149065,0.55985075,0.5327585,0.5762635
87055,0.49030334,0.5123462,0.5269806,0.51000017,0.48583493
87056,0.58728856,0.5641204,0.5630785,0.55232775,0.583155
87057,0.5156055,0.5279946,0.5200049,0.50874865,0.52640826
87058,0.49566805,0.4787945,0.460364,0.52607584,0.40344846
87062,0.44062084,0.48222724,0.48123783,0.49803913,0.5061152
87064,0.35719657,0.38256532,0.35225382,0.38634977,0.35482848
87066,0.5610573,0.5627426,0.53986734,0.54808515,0.5496458
87067,0.46022603,0.43189147,0.46949685,0.44949517,0.41909856
87069,0.47242808,0.4986968,0.45458052,0.4015974,0.35508952
87070,0.5380625,0.5252917,0.55149,0.48563376,0.5354238
87072,0.45300528,0.43926263,0.4354281,0.49689072,0.439522
87073,0.34033948,0.38256356,0.39565063,0.36840922,0.32756427
87074,0.44057533,0.49629885,0.45661026,0.4646579,0.42421237
87075,0.43880314,0.44737586,0.42524195,0.4132788,0.48176757
87076,0.49952418,0.57663697,0.6050284,0.52335423,0.5267728
87078,0.456474,0.48048183,0.4793687,0.47831056,0.45548624
87079,0.48227614,0.44900003,0.40131947,0.44073266,0.42785832
87081,0.5096305,0.52087206,0.52417374,0.5089622,0.49106643
87082,0.4734411,0.43589467,0.46101284,0.447022,0.47004795
87083,0.5464474,0.5212016,0.51458263,0.5369274,0.5481769
87084,0.44330862,0.45451972,0.525148,0.49189824,0.44738725
87085,0.5143546,0.52735704,0.5537904,0.54098177,0.47911483
87086,0.45248565,0.42357236,0.42590365,0.45246,0.44231257
87087,0.46918532,0.52821344,0.5518345,0.5367758,0.5488253
87088,0.47189066,0.5639566,0.48735678,0.47977674,0.495941
87089,0.3758905,0.3307602,0.33330035,0.3510359,0.33378232
87091,0.3945024,0.41584313,0.41946438,0.42632782,0.41399756
87092,0.5415182,0.55898577,0.550584,0.49923304,0.52405787
87093,0.5577466,0.47102794,0.49611288,0.5030006,0.50735027
87095,0.4680015,0.4600366,0.40685976,0.46678895,0.48617852
87097,0.5160813,0.48847872,0.5077495,0.50928926,0.49181175
87098,0.4634859,0.4980738,0.549273,0.55194145,0.47253647
87099,0.51596165,0.41932693,0.5203636,0.6240119,0.51072735
87100,0.4941397,0.5020339,0.47084665,0.4538896,0.5157865
87101,0.56044936,0.53976125,0.54262733,0.5808575,0.51156116
87102,0.5053023,0.5093237,0.45281994,0.5082293,0.53397214
87103,0.52692413,0.5164269,0.514427,0.52248585,0.48552015
87105,0.42824066,0.4891808,0.4853104,0.404801,0.3974171
87106,0.49672884,0.50620526,0.51304376,0.48979765,0.510255
87107,0.47741115,0.46542576,0.5101129,0.4992076,0.45841008
87108,0.47015816,0.47967076,0.48365268,0.5142519,0.48157465
87109,0.4355036,0.41530257,0.42633072,0.42697373,0.4404569
87110,0.48502168,0.49714202,0.46851304,0.491092,0.45496535
87111,0.5410289,0.52051175,0.52447027,0.53139967,0.5235766
87113,0.45739186,0.4365342,0.42769772,0.4215206,0.49008352
87114,0.48398396,0.4486654,0.4414922,0.4157344,0.4464624
87115,0.51667905,0.56957155,0.52120006,0.54050106,0.55010605
87116,0.53917193,0.53064257,0.5800146,0.5709788,0.5650975
87118,0.39286792,0.38385063,0.41130456,0.4075371,0.4056541
87119,0.17145626,0.18488936,0.21636516,0.21824822,0.114440694
87121,0.4985232,0.49788463,0.48954716,0.5274211,0.53682816
87122,0.47863352,0.47724146,0.42089826,0.4291435,0.44773504
87126,0.47521546,0.45144397,0.46972078,0.4419996,0.46656883
87131,0.5188604,0.51614326,0.5246142,0.5178307,0.5220703
87134,0.48362753,0.4724514,0.49852356,0.45984638,0.4617728
87137,0.60897475,0.5673411,0.5784651,0.5999351,0.5969757
87138,0.48976564,0.44319716,0.4659098,0.4553888,0.472557
87139,0.5118887,0.55952394,0.5546737,0.5755457,0.49591276
87140,0.5465166,0.5173566,0.53701264,0.52876496,0.5462449
87146,0.5720144,0.54906744,0.5335127,0.5377933,0.54133326
87149,0.50418866,0.5260888,0.52212805,0.51009095,0.5240257
87150,0.57825536,0.56243503,0.677737,0.53779,0.5714889
87151,0.42659506,0.39055178,0.40088394,0.4593948,0.44567093
87153,0.5145811,0.5170467,0.4745871,0.5420508,0.5073959
87156,0.41611555,0.4236792,0.38554293,0.43152812,0.41842052
87158,0.4801297,0.47341043,0.5377395,0.5373627,0.5244538
87159,0.45167854,0.46276122,0.4523306,0.4200659,0.43983784
87160,0.49583697,0.47901404,0.39921936,0.4076735,0.42858836
87162,0.52021444,0.51659757,0.56352806,0.55133075,0.5256431
87163,0.4913412,0.4799022,0.445379,0.5033375,0.48506442
87164,0.5311249,0.4687169,0.4895291,0.4721241,0.5213982
87165,0.52524245,0.5064141,0.5724692,0.5432175,0.47923297
87166,0.5542501,0.4812886,0.507041,0.53206336,0.4760477
87167,0.44666454,0.494768,0.48106188,0.49959764,0.42775717
87169,0.5644508,0.5745469,0.6178615,0.5789315,0.59327966
87172,0.58099854,0.524448,0.5373891,0.55311686,0.50638646
87173,0.41245583,0.37431595,0.32564667,0.38177016,0.3350909
87176,0.4724421,0.4840632,0.53859377,0.48597884,0.5205379
87177,0.56358737,0.5507612,0.53737193,0.5724625,0.5162537
87178,0.49170792,0.51885307,0.48019013,0.4657473,0.44107452
87179,0.47483194,0.506146,0.49608064,0.4848276,0.49197555
87180,0.5242846,0.5051321,0.46504724,0.47562924,0.49058983
87182,0.49592426,0.50278556,0.4709338,0.49222648,0.48132122
87183,0.47235116,0.4347541,0.42237312,0.43782818,0.45114776
87184,0.53838557,0.57737154,0.5212654,0.5442068,0.5541496
87185,0.5146808,0.4414055,0.51090366,0.47267744,0.49599102
87188,0.4786668,0.44791678,0.46626514,0.4826511,0.4298811
87189,0.4272558,0.41208062,0.42260274,0.43637654,0.3935771
87192,0.26242918,0.25855255,0.25589824,0.16203722,0.20398206
87193,0.48685506,0.4463339,0.49033973,0.40609273,0.45640552
87195,0.37947798,0.40385062,0.48510882,0.4548795,0.42525673
87197,0.4658147,0.42191207,0.44258234,0.43880856,0.4416935
87200,0.47264123,0.4568797,0.45164043,0.48530492,0.46647614
87207,0.45384935,0.45524353,0.48672086,0.453983,0.3835898
87211,0.53397757,0.5345059,0.46204713,0.4670113,0.4909233
87214,0.43718514,0.40971738,0.39513338,0.40029532,0.44360018
87218,0.5658708,0.60521066,0.52325606,0.5596353,0.5759477
87219,0.45643723,0.47436857,0.48793334,0.4728985,0.46986505
87220,0.5042155,0.46923083,0.44862688,0.48990473,0.47323063
87222,0.44770777,0.45626763,0.4595939,0.46344024,0.3940884
87226,0.43800506,0.4383471,0.4268511,0.4363623,0.44085613
87227,0.51560956,0.43958387,0.48425457,0.49615303,0.46955952
87228,0.49996015,0.4808621,0.51400304,0.5304252,0.527812
87229,0.54586697,0.49361658,0.5577053,0.5490236,0.4996108
87230,0.6074031,0.6199898,0.61835355,0.5893029,0.6175736
87233,0.48772076,0.51915723,0.51650715,0.49096575,0.5102547
87235,0.3605856,0.39458656,0.3763272,0.36488903,0.3751455
87236,0.42965922,0.40318915,0.45399758,0.47151574,0.41895875
87238,0.43836102,0.46252206,0.5408003,0.4859738,0.4784433
87239,0.55416983,0.5060874,0.55507576,0.5111575,0.5476179
87240,0.5551438,0.48972997,0.5651758,0.48907053,0.5286792
87241,0.5057563,0.45088744,0.48344472,0.46013725,0.43531737
87242,0.5185191,0.5333078,0.45827332,0.50598466,0.4992056
87247,0.48151866,0.48239356,0.46099463,0.4845209,0.47927275
87248,0.5161811,0.5283548,0.4925347,0.51922715,0.5240732
87249,0.56761765,0.53651226,0.5865358,0.54312557,0.491944
87252,0.52846044,0.4659139,0.54813385,0.45949236,0.47996667
87253,0.50623584,0.5264632,0.5334795,0.4583533,0.49717918
87254,0.47983152,0.5253535,0.48572445,0.5229148,0.5267318
87255,0.49984708,0.5141069,0.5453433,0.51501787,0.5530381
87256,0.4758628,0.4611878,0.46613285,0.48287302,0.47495285
87257,0.47570688,0.48319414,0.46745178,0.5166822,0.447592
87259,0.50738615,0.4675485,0.47527617,0.5154955,0.49782372
87260,0.41818503,0.4537665,0.53407437,0.49897444,0.47505128
87261,0.5558726,0.5533104,0.5868185,0.527106,0.49820614
87264,0.46867308,0.49668804,0.4813491,0.49500808,0.48439884
87265,0.45127147,0.52479196,0.45789522,0.46512225,0.39961573
87267,0.48290157,0.49278623,0.46109346,0.47421414,0.46481547
87268,0.4938826,0.5260383,0.506925,0.530571,0.47472084
87269,0.42167413,0.4628168,0.4237803,0.46638817,0.44299895
87277,0.49472433,0.51103383,0.54658717,0.57963717,0.52160245
87281,0.48053703,0.42661217,0.497697,0.42484307,0.41218314
87283,0.5171876,0.45090526,0.47401744,0.44338375,0.43768921
87284,0.48939937,0.48452613,0.47131696,0.48552123,0.51236993
87287,0.3829696,0.37413856,0.415674,0.34860414,0.34910476
87292,0.51039165,0.536118,0.5182519,0.52072215,0.5205076
87294,0.36110136,0.32334974,0.34231585,0.3314905,0.31959492
87295,0.632913,0.627718,0.5950917,0.6451107,0.6064758
87298,0.5331525,0.5237869,0.5129353,0.540707,0.50243115
87299,0.49443346,0.50642174,0.4966379,0.5456329,0.520079
87300,0.5447497,0.56400996,0.57366097,0.5397295,0.5428069
87301,0.43704867,0.4326313,0.42409492,0.48031095,0.410315
87302,0.5556208,0.5218473,0.5504138,0.5718524,0.5402877
87304,0.46510634,0.51964843,0.5636576,0.48743403,0.46324617
87306,0.5750481,0.5575146,0.6162051,0.5629296,0.56647646
87308,0.46302807,0.45752585,0.49390417,0.49087948,0.47371954
87309,0.5337963,0.5345194,0.50579435,0.49332476,0.5141231
87310,0.536376,0.52516896,0.48978156,0.5490456,0.54886776
87312,0.48733512,0.44140333,0.45004436,0.4475228,0.46516263
87313,0.47283718,0.4776378,0.46308684,0.4546439,0.4608183
87314,0.45220426,0.4152327,0.39015755,0.46886632,0.37438276
87315,0.5104279,0.5058889,0.46164274,0.46772328,0.4353954
87316,0.43120134,0.48649713,0.42885855,0.48515767,0.36075282
87318,0.36671737,0.37516433,0.2695828,0.34578854,0.34563
87319,0.49922085,0.5637957,0.53556067,0.5119891,0.5465769
87320,0.5550189,0.5282055,0.574627,0.5375894,0.47970963
87321,0.47064164,0.5207341,0.45779452,0.5073239,0.5261964
87322,0.47635213,0.4348341,0.47463772,0.50513977,0.46681458
87323,0.32824987,0.4056459,0.37548494,0.38961098,0.34680033
87324,0.33555016,0.38144958,0.2946011,0.29877943,0.32198182
87325,0.48721296,0.4487599,0.50177664,0.48403963,0.50625044
87326,0.49689537,0.5428992,0.48368123,0.49780732,0.5110008
87327,0.5198965,0.51215726,0.57527435,0.5500343,0.5640779
87328,0.4741016,0.524266,0.47681007,0.4807381,0.5099697
87329,0.5642981,0.55593526,0.59493613,0.6034662,0.59460264
87332,0.47929275,0.42928517,0.4615236,0.44128805,0.44664484
87333,0.4818931,0.49733794,0.47904912,0.48558408,0.48753682
87334,0.42208293,0.43123776,0.43730757,0.41789997,0.4071223
87335,0.4288555,0.43856984,0.43005916,0.43621662,0.4595631
87337,0.49263793,0.4748423,0.48545632,0.53245544,0.49926743
87338,0.4074712,0.34590086,0.40387315,0.39825988,0.38187632
87340,0.3763408,0.3823782,0.41063714,0.30381992,0.3384664
87342,0.5144211,0.52552855,0.567509,0.5112845,0.5023916
87343,0.5438093,0.5330577,0.5375132,0.53860843,0.53873956
87345,0.50844353,0.4808896,0.5370251,0.4916121,0.5154347
87347,0.48774546,0.46887267,0.5133053,0.4948407,0.45296094
87348,0.51626134,0.44833365,0.4730851,0.46514034,0.50043464
87349,0.45557022,0.49482244,0.5425683,0.4853731,0.45777032
87350,0.45069078,0.47725028,0.4524392,0.4618371,0.42810148
87351,0.46109498,0.42582098,0.4120392,0.50752944,0.41073307
87352,0.46953973,0.4600007,0.4701227,0.4802385,0.4364974
87353,0.46181837,0.38952836,0.48217174,0.48073417,0.43011242
87356,0.3968381,0.42627642,0.41177216,0.4585673,0.46887496
87357,0.47636938,0.46483693,0.5335815,0.53670734,0.4525173
87358,0.48726067,0.4645475,0.5259013,0.4581721,0.5484261
87359,0.5557738,0.52506083,0.5866261,0.53965527,0.5622065
87361,0.52146506,0.49973947,0.45895556,0.4929556,0.46876743
87362,0.46388835,0.42530993,0.50574344,0.42954043,0.51494396
87363,0.49274448,0.47874755,0.5003494,0.49654034,0.44665334
87364,0.49525395,0.45901212,0.50898635,0.51294345,0.48558256
87365,0.36863366,0.3761748,0.37599024,0.3626053,0.34710568
87373,0.52497184,0.55624706,0.5509199,0.54469556,0.53965396
87374,0.5419942,0.47037834,0.49456343,0.5585601,0.56953293
87375,0.46514583,0.47632316,0.51554775,0.46999848,0.4639588
87376,0.5040118,0.47279075,0.501624,0.46904746,0.46880528
87377,0.51226246,0.5064252,0.51206785,0.4813396,0.44840854
87378,0.5623191,0.5780863,0.5220961,0.5345305,0.579682
87379,0.4978158,0.5075718,0.5247915,0.5014805,0.5234954
87383,0.49752057,0.47410977,0.46411172,0.5171813,0.5139906
87384,0.37251174,0.37088367,0.41000387,0.38491946,0.35861963
87385,0.5410354,0.5230913,0.5786223,0.52655715,0.5441397
87386,0.55012095,0.573174,0.5409649,0.5375203,0.5467785
87388,0.44932222,0.47636992,0.47979796,0.48738888,0.48328823
87390,0.55357724,0.5215009,0.5564481,0.55242425,0.55331475
87392,0.38271555,0.43118322,0.36246875,0.38341883,0.40170482
