ticker,pred1,pred2,pred3,pred4,pred5
81294,0.4906631,0.53933007,0.45906553,0.46427286,0.46253002
81481,0.46564096,0.5159731,0.4954686,0.47851917,0.47387895
81527,0.50869304,0.46223333,0.51180595,0.5107693,0.5300326
81540,0.4371573,0.44026634,0.39395532,0.42431045,0.39834067
81577,0.42271543,0.49059245,0.44581887,0.41221362,0.48787743
81584,0.53935206,0.6251243,0.5462367,0.6030306,0.54451734
81588,0.5446008,0.5699412,0.55267215,0.53884804,0.55651987
81593,0.5154429,0.54145515,0.55961794,0.51375115,0.51048875
81621,0.57428473,0.5841126,0.58325994,0.5770738,0.5830707
81655,0.58869606,0.56072056,0.5650086,0.537163,0.5388017
81665,0.542655,0.5638112,0.54055506,0.5476575,0.5843472
81677,0.5220959,0.5486246,0.5298998,0.53730506,0.55368704
81678,0.48162475,0.56504416,0.5528462,0.55246145,0.5455955
81728,0.5204142,0.42442495,0.48640054,0.40291142,0.5154988
81736,0.573707,0.6237854,0.57211316,0.59530437,0.57817924
81740,0.5511374,0.5462728,0.522021,0.53552705,0.52825564
81741,0.46016994,0.5063181,0.4727461,0.5019198,0.4630738
81761,0.3371836,0.42370757,0.4592566,0.42966744,0.35228956
81774,0.56147486,0.5837818,0.5430745,0.58358485,0.59032726
81869,0.6772408,0.5092066,0.6349926,0.52499306,0.58053035
81893,0.56091213,0.55169874,0.5940422,0.57947445,0.57036215
82107,0.39426467,0.4853577,0.4282022,0.40755126,0.46036467
82156,0.51811695,0.5032629,0.58880144,0.4942871,0.6925141
82171,0.38082656,0.41896462,0.4327886,0.4355979,0.40011552
82179,0.4153204,0.44354212,0.47829446,0.4122226,0.41402388
82212,0.49907687,0.5474058,0.5927555,0.5167195,0.49979302
82215,0.46727625,0.48284712,0.4880119,0.43775788,0.39203456
82251,0.4743125,0.45474827,0.44616362,0.44636548,0.44450104
82272,0.53986084,0.6202313,0.5752295,0.5277628,0.56929505
82279,0.45904395,0.4388353,0.44257572,0.41642383,0.41592428
82281,0.3878025,0.29938963,0.36376178,0.34657356,0.20346391
82292,0.58326423,0.59357446,0.5736936,0.5680266,0.58758074
82307,0.5834821,0.5299997,0.56777114,0.5767928,0.56726015
82486,0.52751565,0.5810714,0.5393116,0.5665662,0.54127264
82508,0.5174323,0.53494394,0.545738,0.55447173,0.51439357
82515,0.5087553,0.5546832,0.49707216,0.5210102,0.4922451
82518,0.5398328,0.5587744,0.5372852,0.58072907,0.5547512
82526,0.5355378,0.4828393,0.47787184,0.5392938,0.54341984
82547,0.4604982,0.5441889,0.5711223,0.49033174,0.5053425
82567,0.49039268,0.51685333,0.53602505,0.51722014,0.54431343
82573,0.5165712,0.48782307,0.5171091,0.5087369,0.48716965
82575,0.46653295,0.5218309,0.47306642,0.5029216,0.50946563
82581,0.5652291,0.57059354,0.55260426,0.56140876,0.5252781
82587,0.38990167,0.40842614,0.40053296,0.36240384,0.40850452
82598,0.5512665,0.56742704,0.54995394,0.5744075,0.5594722
82599,0.49121577,0.4997182,0.52973646,0.51867324,0.53504544
82621,0.40561527,0.4090955,0.3737211,0.37780103,0.37341526
82634,0.53502923,0.5686884,0.5760197,0.5665012,0.54869497
82642,0.5655251,0.57062024,0.6751105,0.5438242,0.52543515
82649,0.36163774,0.41014633,0.3629125,0.39872363,0.37951678
82651,0.5735495,0.5487769,0.59598684,0.58104545,0.5842712
82656,0.526419,0.54670507,0.5573238,0.54696524,0.50902873
82670,0.46785423,0.45745376,0.4646465,0.37816668,0.51182383
82694,0.54721725,0.5924309,0.5420038,0.5393173,0.56858826
82702,0.54912496,0.5568974,0.53900987,0.5879328,0.5996798
82745,0.457305,0.5450532,0.50566196,0.49826375,0.5077491
82747,0.34688655,0.339178,0.34706774,0.3555989,0.34289533
82775,0.54818076,0.55721414,0.5626414,0.56827515,0.5860813
82777,0.56884605,0.574616,0.5703764,0.5813671,0.5403184
82779,0.49003804,0.49564162,0.47851026,0.4739983,0.42224708
82800,0.5757367,0.5559194,0.51173437,0.613944,0.5455178
82812,0.5314962,0.5130358,0.51650214,0.5510062,0.5385866
82848,0.42575973,0.4061442,0.39004493,0.40324062,0.37065294
82924,0.59931076,0.51777285,0.5252378,0.55276924,0.5772511
82932,0.4815379,0.52217287,0.44702297,0.50106734,0.43541962
83011,0.5195327,0.5174463,0.50353754,0.5462369,0.56259376
83112,0.5502217,0.5285098,0.54712456,0.53168595,0.47906625
83120,0.49634168,0.56076413,0.5860889,0.59293646,0.5663077
83124,0.54509807,0.5528465,0.5590399,0.5745736,0.53861594
83145,0.50213695,0.5108587,0.47071904,0.5024226,0.5038178
83148,0.4133027,0.41323286,0.46790722,0.46715108,0.45351598
83149,0.47087517,0.49046278,0.49198008,0.5133165,0.45904222
83155,0.50264084,0.47401872,0.4457733,0.5047106,0.45144376
83233,0.5710596,0.5892124,0.580924,0.57689005,0.63085777
83244,0.5872362,0.59844005,0.62918425,0.59646285,0.60706836
83264,0.52384764,0.51200056,0.5122941,0.52389115,0.50331706
83272,0.463533,0.5089945,0.5140332,0.45213452,0.49202594
83303,0.7836203,0.7750096,0.65262103,0.76044434,0.82691085
83382,0.5396388,0.50069106,0.5301527,0.58082473,0.50581753
83390,0.51409763,0.506139,0.5067705,0.5047108,0.5431494
83391,0.47265553,0.5220849,0.47719294,0.4602048,0.38083142
83399,0.5044636,0.49301797,0.49646008,0.49387762,0.49375632
83411,0.4989334,0.5341186,0.53944606,0.5230948,0.5084807
83414,0.422276,0.50583225,0.47435582,0.40799174,0.39782885
83443,0.47263163,0.5160162,0.5141812,0.48761544,0.46824694
83469,0.4730063,0.47098288,0.46044266,0.50078034,0.41251197
83509,0.5663101,0.5736256,0.565588,0.55119216,0.60743254
83520,0.46821845,0.44496322,0.48587924,0.45478985,0.4958017
83534,0.6040703,0.61388975,0.5869356,0.55491984,0.61042696
83565,0.51066625,0.51847833,0.4856423,0.53197646,0.48160425
83577,0.36336166,0.3863943,0.33119386,0.44738236,0.40106156
83597,0.51094127,0.5760055,0.50536305,0.470762,0.4756009
83601,0.43181896,0.37203464,0.38888052,0.34194076,0.37932262
83621,0.5431304,0.5753732,0.577076,0.54053205,0.5439459
83642,0.4222727,0.4951952,0.49254808,0.48747644,0.45692974
83671,0.4612917,0.48346713,0.5140335,0.5243551,0.45661575
83683,0.55489224,0.52919334,0.52475834,0.5044677,0.55154955
83690,0.5191573,0.5239773,0.49358714,0.49626663,0.5097131
83734,0.60830736,0.5921276,0.61194426,0.5687444,0.5883578
83738,0.47059312,0.53667736,0.5117018,0.5376172,0.49256092
83756,0.5153152,0.5450013,0.5403401,0.56793326,0.525484
83762,0.46034473,0.49415508,0.46283743,0.45518646,0.45924246
83774,0.52766395,0.5770819,0.530462,0.5392252,0.5742837
83779,0.53751385,0.53192776,0.56368417,0.53853476,0.55521464
83799,0.4826869,0.50581735,0.5193746,0.49601653,0.43397576
83822,0.40548435,0.46070382,0.4319876,0.46212587,0.43162555
83840,0.382322,0.46387213,0.49704427,0.38031822,0.3735315
83844,0.40376902,0.39591908,0.32428223,0.42584118,0.37424216
83856,0.50132203,0.5486882,0.4950763,0.53821236,0.5017412
83883,0.43330535,0.47575018,0.44597822,0.3916719,0.4738226
83885,0.4621778,0.4359848,0.4301149,0.48063323,0.388627
83906,0.69291455,0.5539267,0.64523226,0.5422457,0.78132993
83910,0.49704397,0.52617687,0.5064409,0.5116296,0.49937797
83916,0.32251725,0.40169755,0.36009446,0.42584306,0.3778917
83969,0.5361499,0.51328456,0.54797876,0.543035,0.5587012
83976,0.42699164,0.45239967,0.5344372,0.4501827,0.5119286
83989,0.52846605,0.5340814,0.5408022,0.52868426,0.49964345
84007,0.39580986,0.4423331,0.49678877,0.39050284,0.47624338
84010,0.49388546,0.5058395,0.5297873,0.51259774,0.49726233
84032,0.6081017,0.5535626,0.6204453,0.599879,0.5427035
84041,0.42913327,0.48071432,0.48335418,0.458568,0.44808695
84042,0.53389204,0.54151136,0.55425745,0.50784737,0.5535396
84062,0.6161516,0.6148324,0.5904997,0.60466856,0.62396336
84129,0.5311891,0.5933289,0.57754165,0.573796,0.53257805
84172,0.48120522,0.468439,0.50880194,0.4360166,0.42754814
84176,0.50400573,0.45661804,0.4859655,0.5138003,0.44300202
84184,0.5526347,0.48894265,0.5620761,0.4629946,0.502839
84210,0.50010616,0.4895769,0.5050222,0.5685112,0.5398396
84234,0.52442265,0.5346418,0.5090803,0.5439226,0.5490077
84262,0.5544508,0.57500553,0.5688031,0.5386945,0.58097893
84275,0.51934385,0.5004178,0.47047225,0.54482555,0.5225816
84302,0.4851632,0.50127894,0.5259729,0.52540594,0.4864351
84319,0.55811226,0.5797349,0.5450933,0.60028,0.56350803
84321,0.3075529,0.37877834,0.3539784,0.4055527,0.3059184
84348,0.5338119,0.5162579,0.4831825,0.554834,0.5777825
84372,0.50512046,0.51344717,0.54131365,0.5192129,0.56060386
84373,0.5541423,0.56039745,0.576455,0.5150651,0.5480545
84381,0.55835664,0.58685637,0.5521797,0.5595869,0.6076184
84385,0.4331282,0.49864486,0.5823323,0.48768649,0.45999178
84387,0.50119394,0.49066794,0.45703533,0.46910343,0.48267534
84389,0.48552385,0.5215435,0.53820306,0.51210356,0.49144837
84397,0.51332635,0.515561,0.49240768,0.54424727,0.5107724
84403,0.5284169,0.5128505,0.5224832,0.52202207,0.5588342
84411,0.4340839,0.4011571,0.34583846,0.38932958,0.40554625
84413,0.44742832,0.46758682,0.39619666,0.49360308,0.48940137
84438,0.5251737,0.5541691,0.5218071,0.5661323,0.51239854
84511,0.50562865,0.44185093,0.54392767,0.48789188,0.50148416
84516,0.4965188,0.5001106,0.502332,0.52451235,0.4391808
84519,0.5286577,0.5458583,0.5375226,0.51450264,0.5191606
84563,0.51234674,0.5419469,0.5219534,0.52223486,0.5307055
84588,0.48833644,0.5237997,0.49490774,0.4629368,0.42988923
84606,0.51987016,0.5083844,0.5459119,0.52558976,0.5258157
84607,0.2808859,0.5350939,0.33846748,0.50344354,0.31210825
84636,0.5161135,0.5164556,0.5465132,0.5090642,0.48814404
84656,0.46038002,0.48027077,0.49448344,0.47769356,0.47259286
84723,0.3918573,0.45159978,0.38927248,0.3717073,0.39879146
84737,0.5333573,0.5049949,0.52425617,0.5185381,0.5073199
84757,0.36097276,0.36371908,0.24899313,0.38471904,0.42054483
84761,0.56227314,0.5003139,0.55303,0.5454249,0.56682163
84769,0.58892727,0.6173374,0.6266863,0.6288168,0.604869
84788,0.5591591,0.54551053,0.5366332,0.51537395,0.52643174
84819,0.38469607,0.4588216,0.46055186,0.43008125,0.40903792
84825,0.47740075,0.41782397,0.42728603,0.4399521,0.4552756
84827,0.46736258,0.51100343,0.5154627,0.48104405,0.5303907
85002,0.51669437,0.5761742,0.6204169,0.5824176,0.50468564
85013,0.5575896,0.53041464,0.55119795,0.5520195,0.516988
85020,0.4474417,0.542104,0.5238082,0.52203137,0.53591007
85035,0.47797865,0.4978283,0.5240953,0.5303704,0.53491056
85040,0.38772252,0.3762249,0.32026345,0.32208136,0.35200554
85059,0.5806821,0.55340374,0.5776305,0.6124729,0.56843364
85067,0.5644371,0.5841473,0.5633314,0.548149,0.56301785
85072,0.46257266,0.5569221,0.54549295,0.48463398,0.51995873
85168,0.5679387,0.5822111,0.60625625,0.57286626,0.54952574
85176,0.5061151,0.50791067,0.48464596,0.5191915,0.5486823
85177,0.5164351,0.53396213,0.4873462,0.543273,0.5319953
85198,0.58093655,0.61078525,0.60897875,0.6064543,0.5867344
85205,0.4371133,0.48697636,0.5079388,0.49695373,0.46418923
85246,0.544709,0.5481103,0.5459891,0.52785033,0.54059196
85257,0.4941877,0.5087884,0.51954335,0.42981976,0.55861825
85269,0.4689694,0.49087083,0.56842124,0.48209128,0.52330846
85272,0.49955875,0.5405135,0.512448,0.51144487,0.57537425
85293,0.53666294,0.4487231,0.5050496,0.5113141,0.5390413
85299,0.39127827,0.45474663,0.3811802,0.44020098,0.46506962
85332,0.43084082,0.44933024,0.3845315,0.43844846,0.43641216
85348,0.57700306,0.55004543,0.58540916,0.5546308,0.5585724
85372,0.52688384,0.52994716,0.5531908,0.51846915,0.5501328
85377,0.56338066,0.56770515,0.6119078,0.54350156,0.5682096
85390,0.50019073,0.53343636,0.5601934,0.4723762,0.47359484
85394,0.51370806,0.52812135,0.5135087,0.5254549,0.53520113
85399,0.48336524,0.49921253,0.5449897,0.56394655,0.5337913
85401,0.49060342,0.48425177,0.49859765,0.5088756,0.46969706
85418,0.5092845,0.55023026,0.556122,0.5222879,0.5461025
85419,0.45446792,0.43839425,0.47839865,0.43036124,0.4943526
85424,0.46181908,0.5193518,0.468065,0.46478966,0.4410182
85427,0.5300045,0.61771166,0.56212366,0.5379676,0.5450425
85440,0.5628475,0.5736591,0.63573736,0.5600458,0.5698826
85459,0.59671426,0.5839371,0.61899453,0.5917802,0.609386
85464,0.4009358,0.4149721,0.4438029,0.4958067,0.43204787
85488,0.55203205,0.55846053,0.5679905,0.5610847,0.54262483
85502,0.5450123,0.53063595,0.4908997,0.51878554,0.5511956
85517,0.5802557,0.5749091,0.5860833,0.562675,0.57977146
85526,0.49430668,0.4490272,0.48166907,0.4730451,0.45953017
85539,0.43748719,0.4767834,0.44939068,0.47121048,0.4849613
85540,0.42507368,0.438297,0.49685574,0.45664108,0.46252343
85567,0.5331484,0.5089357,0.5278812,0.49475497,0.51527625
85570,0.33403528,0.35016167,0.377676,0.327985,0.35052943
85586,0.4943078,0.544824,0.5973485,0.52905566,0.5032815
85593,0.53661627,0.5711025,0.5188484,0.54227364,0.46368313
85621,0.5501926,0.5454202,0.5473792,0.5776415,0.5240557
85627,0.4858545,0.5604473,0.46794873,0.5755932,0.54482466
85631,0.52472,0.48570308,0.5106401,0.5316508,0.5290572
85645,0.54282147,0.51541895,0.5818462,0.5555794,0.5470761
85656,0.44905314,0.45117858,0.41480574,0.42328733,0.4387403
85663,0.5402561,0.5692336,0.53839374,0.52073276,0.566373
85686,0.53611207,0.52186614,0.5163671,0.54182893,0.5681157
85705,0.43462992,0.4345092,0.4413292,0.45282248,0.40538347
85710,0.50901353,0.5205109,0.52213645,0.48559615,0.49309722
85724,0.46179155,0.466109,0.46566904,0.46168587,0.4414516
85725,0.5002372,0.52605283,0.53415257,0.49666765,0.5055377
85726,0.56463,0.54358333,0.5585539,0.5759664,0.566577
85731,0.40578184,0.43863395,0.44456452,0.43705443,0.36986184
85738,0.5091343,0.51007295,0.5191225,0.48881996,0.54460204
85741,0.53840786,0.5390023,0.6104775,0.5613917,0.53321624
85744,0.4731685,0.5232674,0.5017096,0.52841365,0.46994817
85751,0.5080178,0.4573051,0.4483168,0.518169,0.4248167
85753,0.5428097,0.52815557,0.57583123,0.5303113,0.5256181
85757,0.46021572,0.44835246,0.45124173,0.4634079,0.39116627
85768,0.56500006,0.59149957,0.56756127,0.5763323,0.59303576
85789,0.56178904,0.585614,0.55267817,0.5650601,0.5025859
85792,0.53776443,0.54951686,0.53307724,0.5942565,0.54609084
85796,0.48021254,0.5217314,0.51643956,0.50070894,0.49578992
85860,0.42354965,0.48439363,0.48353156,0.51429784,0.4218938
85863,0.53051835,0.53012437,0.5778182,0.59457314,0.56421554
85875,0.3380523,0.45751715,0.40758002,0.4045086,0.3980003
85883,0.49791276,0.48252574,0.4760216,0.4678486,0.45662016
85886,0.52157116,0.5273441,0.5215325,0.5505267,0.5043831
85889,0.44790304,0.4159726,0.38906068,0.4369462,0.4145777
85903,0.5211492,0.51671284,0.53755975,0.52167857,0.48039955
85913,0.49557522,0.5165945,0.5370058,0.51508623,0.4996759
85914,0.5178826,0.5843455,0.58707577,0.56341916,0.56906396
85926,0.5026242,0.52470535,0.5489896,0.5235397,0.57756245
85945,0.5436101,0.528798,0.5408194,0.5667378,0.593851
85966,0.54204893,0.46395862,0.5382607,0.5518504,0.5225452
85972,0.5211114,0.52096236,0.53732675,0.50428987,0.5254517
85992,0.55226624,0.55092454,0.5521008,0.5307005,0.5214011
86026,0.44495425,0.4593755,0.5193247,0.44111377,0.51229906
86047,0.5302741,0.5253761,0.5526311,0.49053192,0.50674134
86048,0.5487241,0.5672343,0.52455336,0.5540046,0.5296612
86051,0.44691068,0.47619087,0.46987987,0.44617626,0.48020166
86067,0.42910394,0.49562368,0.4596861,0.44728443,0.4709634
86080,0.54094297,0.51861054,0.5194394,0.50726867,0.50541735
86091,0.38863805,0.43508643,0.35683206,0.40966007,0.34915903
86092,0.49869847,0.4751287,0.5104265,0.4760433,0.46729875
86098,0.44594613,0.4746054,0.3759044,0.46311608,0.47065136
86102,0.5289831,0.53880054,0.5009206,0.50948596,0.5472158
86113,0.49590498,0.5563163,0.4896523,0.44459483,0.5062772
86122,0.43517962,0.43280295,0.41678208,0.49658504,0.4656477
86128,0.50310725,0.51969177,0.5265021,0.47652656,0.49328753
86136,0.5163398,0.5630217,0.53435385,0.5367657,0.48331234
86158,0.43541637,0.5312305,0.576707,0.4946594,0.5220662
86165,0.35650998,0.37960908,0.4376445,0.36648616,0.37376928
86211,0.5654323,0.53570765,0.5262505,0.55552614,0.5321226
86228,0.581681,0.5298328,0.5566744,0.57820576,0.55620503
86233,0.5062398,0.53965926,0.5576163,0.5430026,0.53044164
86242,0.5682282,0.4832386,0.5468905,0.5514813,0.544333
86287,0.4893258,0.5593299,0.47881302,0.52192587,0.5023222
86288,0.4701128,0.49117923,0.49483174,0.48554373,0.5368735
86290,0.4264153,0.45150617,0.53744525,0.4745115,0.42690387
86302,0.44823074,0.47411594,0.4709267,0.44036093,0.41574904
86356,0.57778937,0.5640059,0.55915064,0.55142224,0.5705922
86382,0.3267994,0.37550008,0.37529248,0.38736242,0.37424332
86384,0.45436418,0.5299952,0.45448166,0.40392113,0.40555057
86432,0.3888366,0.4851477,0.40292704,0.41951606,0.42080736
86444,0.5736712,0.5513619,0.56809115,0.55436546,0.560596
86474,0.35036564,0.3821249,0.3738372,0.389561,0.37117866
86489,0.4891366,0.47280043,0.5077527,0.48228493,0.47669312
86526,0.45573398,0.44646525,0.3956233,0.45236003,0.3708441
86536,0.43494698,0.42454463,0.4341465,0.4543335,0.38879466
86547,0.48715916,0.5321605,0.5774194,0.52730906,0.49038932
86573,0.47777236,0.50912017,0.45495352,0.44774866,0.46055925
86578,0.4803407,0.48916245,0.4746519,0.47132424,0.49559006
86580,0.5652518,0.5450186,0.5600234,0.5430013,0.5449065
86594,0.4942052,0.5215373,0.51799244,0.50779396,0.53437626
86719,0.5376644,0.57555634,0.5810822,0.537958,0.5522095
86728,0.5413933,0.5571801,0.49069756,0.53656584,0.5374129
86778,0.5412824,0.6198853,0.5948813,0.5585575,0.61332995
86783,0.54696834,0.60397,0.5338937,0.55177504,0.5319497
86799,0.43573183,0.4370959,0.44983968,0.4560654,0.42434204
86810,0.5459469,0.58202887,0.5513183,0.56225485,0.53945625
86812,0.51631004,0.5178414,0.4417369,0.5087679,0.5043626
86818,0.568727,0.5621385,0.52987707,0.5559161,0.5462572
86819,0.51215655,0.5303334,0.56245404,0.5338719,0.54252255
86820,0.41091183,0.51588744,0.482623,0.5035031,0.4520806
86822,0.52919006,0.5420032,0.5420329,0.5319182,0.52883565
86827,0.54650974,0.55962247,0.546881,0.5446057,0.52975583
86868,0.59653366,0.6126122,0.5626973,0.57896113,0.5948469
86876,0.5140544,0.5101711,0.5033117,0.56022197,0.5262491
86887,0.43927267,0.45915082,0.4589356,0.47352856,0.4328724
86896,0.39667422,0.5126422,0.38670167,0.43728757,0.45032078
86916,0.4721829,0.5438498,0.5395182,0.528115,0.4822957
86949,0.50589556,0.47858977,0.5661018,0.46722245,0.51315993
86964,0.54737085,0.5336506,0.5435549,0.5439558,0.56568944
86965,0.48763546,0.46293747,0.44287488,0.4670233,0.4720207
86979,0.49229422,0.50934064,0.55560917,0.52896667,0.51244843
86990,0.47490826,0.53228587,0.51132244,0.49351364,0.46955785
87006,0.5498626,0.5693894,0.5579528,0.547052,0.5264275
87014,0.47540298,0.5041067,0.51245606,0.47720674,0.45031473
87016,0.3664629,0.41161665,0.49162284,0.38500595,0.4050372
87034,0.5767767,0.56992555,0.59145135,0.57930326,0.55215985
87043,0.48151627,0.461837,0.42672163,0.4859096,0.46525225
87053,0.51091856,0.5139426,0.48021016,0.52645785,0.483561
87055,0.5294102,0.53837574,0.5296126,0.5353211,0.5252708
87056,0.42579126,0.42649224,0.5101624,0.4160444,0.4412579
87067,0.53296685,0.49680147,0.5207885,0.52772254,0.55654335
87069,0.49682078,0.4433754,0.4284636,0.43691316,0.46349254
87075,0.38870567,0.44773313,0.48455933,0.41558015,0.38047037
87077,0.5223478,0.50703025,0.47915766,0.47739527,0.48030645
87084,0.51167727,0.51700974,0.54127073,0.49302062,0.5028025
87086,0.49457633,0.49371907,0.45184675,0.5347937,0.49522632
87114,0.43351752,0.47350588,0.43156534,0.47561634,0.44837588
87137,0.57127005,0.5541592,0.61354893,0.5894201,0.5335265
87162,0.46722275,0.44850332,0.4806199,0.44868696,0.4794432
87179,0.5510829,0.55746853,0.53745604,0.5679563,0.53283644
87227,0.4081398,0.3551899,0.45579627,0.4006966,0.39765933
87267,0.49992284,0.5154834,0.47246605,0.4935754,0.5318485
87299,0.5719004,0.58953875,0.6021613,0.6219191,0.58259565
87318,0.46454567,0.52902085,0.4813746,0.4850409,0.49675313
87321,0.5238637,0.5248721,0.5377299,0.5523308,0.53106934
87337,0.56358516,0.5271313,0.5471502,0.5455103,0.55937105
87356,0.48599464,0.52838355,0.5017721,0.54879874,0.5407206
87364,0.48992252,0.49927318,0.49516395,0.48078522,0.46597132
87394,0.45860028,0.44904038,0.53855985,0.50902927,0.43866745
87404,0.4381976,0.5053265,0.58598506,0.47552937,0.49493992
87426,0.47476524,0.52148175,0.5461782,0.47641462,0.53774065
87430,0.53139323,0.5172888,0.4932293,0.49829826,0.48878837
87432,0.5001101,0.48346475,0.57940996,0.55819464,0.51827824
87437,0.5177699,0.51356053,0.5407401,0.5141318,0.51138604
87439,0.39961186,0.4278846,0.45905384,0.41692036,0.42098588
87445,0.4851904,0.4889056,0.508904,0.45826727,0.4768372
87447,0.5079853,0.48413783,0.5091687,0.53917325,0.5542633
87471,0.4707334,0.54803175,0.53016645,0.48934713,0.5141977
87476,0.42073134,0.434622,0.4329313,0.44495088,0.3917106
87487,0.441653,0.47257447,0.43916246,0.4517349,0.44833046
87505,0.50329155,0.50610757,0.47596794,0.50466067,0.488634
87508,0.47826663,0.49930415,0.5590296,0.47109285,0.53280294
87532,0.3421091,0.38808227,0.35049984,0.38807487,0.36701033
87533,0.46821755,0.47520497,0.457143,0.5413873,0.46367273
87541,0.5603087,0.5635436,0.5262922,0.5441236,0.5360309
87583,0.5262941,0.5391378,0.5153054,0.53103185,0.5391029
87589,0.41533977,0.29245168,0.4642348,0.3727053,0.3860257
87656,0.5143315,0.52732676,0.5549869,0.52062833,0.50642836
87657,0.54173696,0.55626845,0.60567665,0.5635666,0.5376373
87659,0.454028,0.48766556,0.5444502,0.5016302,0.48463657
87717,0.4714355,0.49023893,0.5040385,0.4811415,0.4559708
87725,0.44496158,0.4588216,0.46932986,0.43641934,0.4843326
87753,0.58674574,0.5417364,0.51630497,0.54621005,0.5522683
87759,0.55605865,0.5556054,0.5591813,0.559387,0.5826714
87812,0.52257925,0.5320634,0.5452952,0.5326811,0.58093506
87832,0.48480472,0.5226576,0.5668451,0.53743404,0.50979644
87842,0.5396419,0.57006794,0.52792203,0.516115,0.5215736
87952,0.48720026,0.5552863,0.5417619,0.48716933,0.5037212
88031,0.5415845,0.56212103,0.5179065,0.5366313,0.51212984
88159,0.44256008,0.42656446,0.4750638,0.46559384,0.47094253
88167,0.4497356,0.5035881,0.45421818,0.45690906,0.42540354
88173,0.5013975,0.5208534,0.5679751,0.54125094,0.4855188
88174,0.4601265,0.45009848,0.38226813,0.41758433,0.35824478
88177,0.36958295,0.29759008,0.2824682,0.28831732,0.22431366
88182,0.5549792,0.5225425,0.5847914,0.5594732,0.5688637
88183,0.41454506,0.43798536,0.46322754,0.41815183,0.46574306
88195,0.46062547,0.49985445,0.48140267,0.47311667,0.4431342
88197,0.5270192,0.5901223,0.5537832,0.524764,0.5269953
88203,0.5460416,0.58868116,0.53155947,0.5494162,0.57813317
88208,0.5070559,0.4706384,0.48840117,0.5536956,0.4898008
88260,0.42871702,0.48262015,0.46772295,0.50511605,0.4816521
88264,0.55323076,0.49936286,0.54115444,0.4956003,0.5048814
88280,0.4748669,0.5377569,0.53148055,0.523753,0.41088328
88281,0.51103234,0.5705045,0.5285865,0.54446423,0.51368856
88284,0.53199196,0.5163194,0.5073709,0.48714516,0.48887914
88319,0.5385395,0.541706,0.53178513,0.52544993,0.5839132
88341,0.5172583,0.50580573,0.5592708,0.50772095,0.53093874
88351,0.5037594,0.48729694,0.5767478,0.5273202,0.5030717
88352,0.5849006,0.5667895,0.60925615,0.58350396,0.55936974
88360,0.4390787,0.45889977,0.4760583,0.46852618,0.48659512
88372,0.5341569,0.52863145,0.5429819,0.53875476,0.53463554
88384,0.5175795,0.49965867,0.54484385,0.52270806,0.5393492
88417,0.4372661,0.47122166,0.39004615,0.40504247,0.4123703
88439,0.50648314,0.5380512,0.57738775,0.5537606,0.5746502
88446,0.5470281,0.59235394,0.56790996,0.5868092,0.57770795
88462,0.52279365,0.4979794,0.48823625,0.52370226,0.49811962
88471,0.520529,0.53603554,0.53260064,0.564448,0.5477149
88485,0.5328775,0.5153045,0.5209617,0.5325691,0.52441853
88504,0.4939015,0.5002754,0.53205085,0.52973396,0.50088197
88511,0.39701942,0.44386747,0.38205975,0.44437128,0.415568
88518,0.48511302,0.53967434,0.4149468,0.50872326,0.49536073
88534,0.4410909,0.388419,0.38191602,0.39986297,0.3961458
88542,0.5258397,0.4322814,0.44083008,0.48542568,0.4708156
88568,0.5485624,0.5636774,0.5864746,0.5451719,0.5570338
88597,0.52339154,0.5465206,0.5677314,0.5430146,0.5904885
88615,0.5480601,0.54118556,0.5217487,0.5282617,0.50936866
88620,0.35915974,0.33582088,0.35220718,0.39539605,0.326898
88626,0.4960761,0.47329876,0.55657476,0.51939714,0.49798518
88648,0.5296601,0.5243502,0.5618644,0.49314934,0.5135091
88661,0.47187927,0.51667506,0.50425744,0.49403462,0.51006305
88664,0.5380647,0.55177206,0.5381714,0.5358725,0.51424783
88742,0.5042506,0.45633104,0.47365567,0.5000038,0.4802817
88779,0.51511204,0.48053816,0.53626764,0.49994618,0.4871634
88807,0.52334094,0.55213284,0.5816653,0.5132026,0.53609157
88810,0.50116134,0.515331,0.47455317,0.54766685,0.5120691
88820,0.34793288,0.4100335,0.3865266,0.43826878,0.3644272
88839,0.4567653,0.5270001,0.48582625,0.46471664,0.48085624
88841,0.47956565,0.45862928,0.5042759,0.5422344,0.47671667
88853,0.5541566,0.5247801,0.45583943,0.50244945,0.5449548
88857,0.44826922,0.42139798,0.47508028,0.42868993,0.3644802
88860,0.4720212,0.5254966,0.5124692,0.51945287,0.5051379
88863,0.4999363,0.54257345,0.55358964,0.5159631,0.5206678
88865,0.419327,0.46604082,0.51393616,0.38637552,0.44894096
88873,0.37937057,0.4737274,0.511568,0.43949607,0.45686302
88895,0.55340564,0.5657521,0.5786048,0.571431,0.5355974
88897,0.5084417,0.5461141,0.5815197,0.4919276,0.56200224
88912,0.46839508,0.48358354,0.4513156,0.4916807,0.4853968
88924,0.5125707,0.50395316,0.5098945,0.5190362,0.5351414
88937,0.36849123,0.3693995,0.40297693,0.40987295,0.39331913
88944,0.4956622,0.5232702,0.54655844,0.5313638,0.5295606
88963,0.44778973,0.49410567,0.4660052,0.46451628,0.44949806
88965,0.48393184,0.50036114,0.48543397,0.5068172,0.5193164
88970,0.39948493,0.4083174,0.46019286,0.3871086,0.31937525
