ticker,pred1,pred2,pred3,pred4,pred5
87043,0.42721802,0.4605529,0.4871261,0.4631931,0.4590107
87053,0.494339,0.4883294,0.42001647,0.49855268,0.52098566
87055,0.4718296,0.4729487,0.4724833,0.47960097,0.44538826
87056,0.47745472,0.47248656,0.50136244,0.4996441,0.47456878
87066,0.5154852,0.5088757,0.51082647,0.5047178,0.5362024
87067,0.5074269,0.55133754,0.49839252,0.5061406,0.53257716
87069,0.44453445,0.48909742,0.49722856,0.49740842,0.47520515
87075,0.51212823,0.45786458,0.54434156,0.5413092,0.4896684
87077,0.5602528,0.5358157,0.5600458,0.55580366,0.6004546
87078,0.48105407,0.49388427,0.4781059,0.4866183,0.49339452
87084,0.44098237,0.50286484,0.49284735,0.49441037,0.49456185
87086,0.44567528,0.4962079,0.42054603,0.47628143,0.50008565
87114,0.54471934,0.5605576,0.55494237,0.53657955,0.6082942
87121,0.5204326,0.5395591,0.55530703,0.53374404,0.5500497
87137,0.5222837,0.5623393,0.5890752,0.5503907,0.5526413
87162,0.52573663,0.52848876,0.5335161,0.4988788,0.52417135
87167,0.5124656,0.5304279,0.5269607,0.5408938,0.50458044
87179,0.5633993,0.5366879,0.54932386,0.55867803,0.59796405
87184,0.4673879,0.49701884,0.48142818,0.49848473,0.51537955
87214,0.53897876,0.5467166,0.55537415,0.5586843,0.5609918
87227,0.4594943,0.4934997,0.5111004,0.49619564,0.5090798
87236,0.5434444,0.57224184,0.5576898,0.53586656,0.52409613
87267,0.5180068,0.56537753,0.5297523,0.55997723,0.6186701
87268,0.5190864,0.55958486,0.48644307,0.54214144,0.5222317
87269,0.5173171,0.5003835,0.55204576,0.52401626,0.5570467
87299,0.47649422,0.49525663,0.4962933,0.47410828,0.44314522
87302,0.4929176,0.4548664,0.49442786,0.4684791,0.4481141
87310,0.43147305,0.40677637,0.37252736,0.41369078,0.3855754
87318,0.5771243,0.5874529,0.5909938,0.59183544,0.5894321
87321,0.47606182,0.51208484,0.50436336,0.4821557,0.5199771
87337,0.47361794,0.47776565,0.50972605,0.48889595,0.44514486
87356,0.39492667,0.4504731,0.4349517,0.4694266,0.42611095
87361,0.5391843,0.51365083,0.5360449,0.5552737,0.5084337
87364,0.4712339,0.45954806,0.45765725,0.47068158,0.45451584
87373,0.4648897,0.5072658,0.500736,0.48252472,0.5155091
87379,0.52499676,0.50988984,0.5360765,0.49085596,0.46405795
87390,0.48816046,0.47240806,0.46396202,0.43945247,0.46382353
87394,0.5035741,0.5239706,0.5254786,0.48141763,0.46347323
87415,0.50730747,0.5324884,0.538714,0.5302072,0.5467719
87424,0.42444974,0.5381191,0.60870045,0.48224026,0.49425608
87426,0.5066151,0.5391675,0.52815986,0.551547,0.5143043
87430,0.5117507,0.50011176,0.5266383,0.51165223,0.50917256
87432,0.5288794,0.5330695,0.53182954,0.55368495,0.55707324
87437,0.44537044,0.496998,0.47698948,0.51075006,0.5021507
87439,0.57203835,0.5513363,0.55863625,0.55126536,0.51741546
87445,0.51232284,0.5392995,0.50902677,0.47576118,0.49164656
87447,0.5172753,0.52723795,0.5547126,0.5375329,0.5366855
87464,0.5650153,0.5404973,0.5465248,0.5258331,0.5271692
87471,0.31213754,0.2884223,0.30350935,0.33910504,0.41211897
87476,0.48162848,0.5067565,0.45480248,0.50790024,0.47842667
87487,0.578646,0.61377835,0.5619442,0.59340787,0.5960944
87488,0.32550254,0.36561134,0.33533818,0.3682761,0.34143364
87496,0.5749931,0.53312916,0.5450225,0.57419336,0.5379796
87501,0.5327183,0.45804214,0.4757022,0.517958,0.4963125
87505,0.46383175,0.5487967,0.48928398,0.53460413,0.52638894
87508,0.38876027,0.31263405,0.3772034,0.35331294,0.35163298
87510,0.5024385,0.52077127,0.5590745,0.52750915,0.51867956
87525,0.49392876,0.54900604,0.55066276,0.53861386,0.5185763
87532,0.41787678,0.42412406,0.43319383,0.47161514,0.42060634
87533,0.6271894,0.5243075,0.5843356,0.5970273,0.5618897
87541,0.5431398,0.5376396,0.54146516,0.5695461,0.52332705
87583,0.4261632,0.5141384,0.40061346,0.44173044,0.41191408
87589,0.40567023,0.46336102,0.49118078,0.5428951,0.505416
87602,0.43808505,0.51868564,0.406146,0.37912127,0.4038335
87604,0.4178093,0.43774846,0.47661272,0.4724519,0.39003512
87614,0.50311553,0.49353138,0.4654844,0.49152565,0.53202176
87656,0.46180382,0.48993665,0.5163499,0.525014,0.4644622
87657,0.5673778,0.51702386,0.6140837,0.55723995,0.50970185
87658,0.52854913,0.5007384,0.48134324,0.51460415,0.5121909
87659,0.57970375,0.5815293,0.59994113,0.54544234,0.5966503
87696,0.79580384,0.7358387,0.77554584,0.7562512,0.70145583
87717,0.6181085,0.58792275,0.58146214,0.5944273,0.59828645
87725,0.5784978,0.5509855,0.5221473,0.55105585,0.488973
87753,0.35233358,0.41429877,0.44216433,0.45244882,0.42235416
87759,0.5361043,0.49368536,0.51830125,0.48668167,0.5583306
87789,0.5263634,0.5495234,0.5317809,0.5331192,0.53176314
87797,0.44015017,0.4054547,0.4408246,0.473279,0.42115566
87812,0.55549324,0.5803841,0.57488644,0.59341264,0.59949183
87814,0.5022117,0.5510649,0.51325154,0.49882352,0.48148447
87832,0.48949364,0.4831109,0.44255602,0.45819274,0.45274568
87837,0.47411984,0.5205235,0.5119116,0.50018406,0.49882132
87842,0.57742375,0.5998592,0.6187124,0.5828228,0.5518969
87952,0.5489954,0.5042238,0.532636,0.53590256,0.534554
88031,0.61899984,0.5616206,0.6266711,0.59004337,0.5851638
88152,0.53694844,0.49719095,0.5833754,0.50018567,0.5155089
88159,0.58518255,0.5806987,0.6253337,0.58108217,0.6043532
88167,0.5671646,0.57727414,0.62464553,0.565615,0.5704105
88173,0.5006318,0.47533157,0.54492235,0.49983123,0.50357723
88174,0.50916713,0.510098,0.5161379,0.52315617,0.5244968
88177,0.5473536,0.514415,0.5506529,0.575471,0.51398283
88182,0.57136714,0.52584493,0.58382225,0.5521064,0.5575364
88183,0.38881603,0.42951596,0.49964556,0.40913174,0.39847305
88195,0.49370146,0.4483719,0.4398491,0.41852957,0.44814044
88197,0.53756994,0.47372237,0.54590625,0.5112796,0.5478917
88203,0.5137539,0.5621679,0.4696143,0.40602815,0.51359886
88208,0.32635882,0.3718092,0.39015168,0.32702827,0.3415696
88244,0.47375932,0.512089,0.4911175,0.50780326,0.48587468
88257,0.51488566,0.5182837,0.51668143,0.4530234,0.5388206
88258,0.25755686,0.26218557,0.2593333,0.27164486,0.21127994
88260,0.41431564,0.45775604,0.4784468,0.43884575,0.42253166
88264,0.49046844,0.45238054,0.5873543,0.5322382,0.5305701
88280,0.5254647,0.5759683,0.6448716,0.57286906,0.58166414
88281,0.51277345,0.5168486,0.5241515,0.5425737,0.52947915
88284,0.5111705,0.5090222,0.52853936,0.5131402,0.49011922
88285,0.48874637,0.4658905,0.43849692,0.5210736,0.45277745
88287,0.47246212,0.47673005,0.47528943,0.5095108,0.46158394
88313,0.50760734,0.5379349,0.52935266,0.55465364,0.4462159
88319,0.47604948,0.47308245,0.48810932,0.5373744,0.44560295
88332,0.4029273,0.37455013,0.36404845,0.3407373,0.27366808
88341,0.42385358,0.3874832,0.36722422,0.38643765,0.40977785
88343,0.57271355,0.5724791,0.55407333,0.5322101,0.53462803
88351,0.5201889,0.5561277,0.5456039,0.5490419,0.54052365
88352,0.52731156,0.5085148,0.5312034,0.48742244,0.553141
88367,0.5498378,0.5739487,0.6102639,0.58647037,0.59650916
88368,0.47936216,0.543451,0.5676279,0.5139763,0.5055618
88370,0.48864123,0.48866922,0.57043946,0.54158604,0.5408869
88372,0.5113574,0.5371229,0.50264335,0.508165,0.5050522
88379,0.5802511,0.57128817,0.5670157,0.58948505,0.57784164
88384,0.29482412,0.27591327,0.27164215,0.2701624,0.3315223
88417,0.53803664,0.53595185,0.5357887,0.5092076,0.5105086
88421,0.5436934,0.51136917,0.5263453,0.54197025,0.54314977
88434,0.45256677,0.47614738,0.38715672,0.40268773,0.40252757
88439,0.52334005,0.51551783,0.4684287,0.5058273,0.45340487
88446,0.46178603,0.49906933,0.4727812,0.49711394,0.4669479
88451,0.53803736,0.5480879,0.55934966,0.51711196,0.5632991
88462,0.3607166,0.35176057,0.34747082,0.39679617,0.30843553
88466,0.4388826,0.40658692,0.37893534,0.37808338,0.43251333
88468,0.6029095,0.57621384,0.5197693,0.5761869,0.5847605
88485,0.4591064,0.46671486,0.48091656,0.42812744,0.48329633
88504,0.4445983,0.42563218,0.40468627,0.4492709,0.42504072
88511,0.5174232,0.53886163,0.5451629,0.5329411,0.49957958
88518,0.47691083,0.46742627,0.5300088,0.5154467,0.46313107
88534,0.4731369,0.44676524,0.3542347,0.47256926,0.4623136
88542,0.5134314,0.547421,0.5070991,0.51852816,0.44514534
88545,0.38092408,0.48050952,0.4650812,0.4267774,0.4101161
88564,0.43783528,0.4099961,0.42860734,0.4182715,0.41922715
88568,0.48600504,0.5018536,0.4907226,0.4778521,0.45746943
88572,0.40603682,0.44417235,0.4111309,0.39325756,0.414325
88590,0.49278778,0.48002777,0.5208346,0.5068613,0.4673567
88597,0.51980734,0.49615407,0.5101489,0.51048094,0.5290974
88615,0.49859485,0.47150016,0.5405917,0.50406164,0.47090992
88620,0.4164212,0.39200714,0.40008166,0.46047282,0.41709825
88626,0.4925285,0.5129498,0.5695472,0.5413676,0.43431795
88648,0.49672532,0.5093161,0.47657582,0.5107379,0.47630492
88661,0.5498262,0.5482568,0.53890246,0.5018956,0.5041784
88664,0.51083046,0.52462184,0.5684875,0.55436766,0.53101027
88668,0.545159,0.50566167,0.49564847,0.5605773,0.5347314
88719,0.5315162,0.46341774,0.5318003,0.4638031,0.47377223
88742,0.5109348,0.5523119,0.5221946,0.5182415,0.531265
88779,0.5074074,0.4936093,0.50790805,0.49623975,0.46294814
88790,0.4538381,0.460744,0.47415143,0.48125023,0.48117867
88792,0.5158874,0.5180969,0.5063303,0.4838456,0.54901344
88807,0.45457122,0.48723224,0.47438183,0.4657726,0.4359315
88810,0.45680526,0.50250334,0.5240354,0.49294317,0.48134816
88820,0.54867834,0.5799947,0.5693247,0.5515719,0.56585705
88836,0.5196851,0.51390564,0.55575746,0.52512276,0.5003539
88839,0.4928258,0.5395718,0.51220566,0.52725327,0.49630588
88841,0.53579736,0.5469713,0.5318845,0.5292245,0.5277368
88845,0.5316939,0.51872444,0.50770843,0.51977533,0.5289883
88853,0.54639965,0.5272463,0.541009,0.5603758,0.5638647
88857,0.5142756,0.5185879,0.47499633,0.513086,0.5266193
88860,0.5237169,0.5382319,0.5908081,0.5322687,0.5731619
88863,0.5051194,0.4937394,0.53914005,0.52074265,0.50020105
88865,0.51229614,0.597067,0.55035645,0.5494521,0.56721765
88871,0.55481344,0.5161877,0.50062096,0.55706006,0.5420597
88873,0.5876182,0.5758721,0.5381155,0.521577,0.5868931
88895,0.5208942,0.5270556,0.489038,0.5169399,0.5807171
88897,0.580376,0.57740057,0.5305465,0.5577163,0.59524083
88905,0.4973117,0.47482166,0.52035147,0.50195843,0.46781683
88908,0.49296644,0.5087743,0.5282073,0.5294676,0.48421466
88912,0.5706207,0.56088895,0.6163468,0.58600247,0.5723694
88924,0.57888365,0.54510814,0.5829158,0.5595506,0.5714599
88944,0.58152217,0.54220134,0.4955537,0.5236552,0.49809277
88949,0.5160973,0.4778676,0.48164192,0.4839267,0.51769483
88951,0.51970744,0.5053724,0.46257776,0.5316132,0.5063876
88963,0.5103151,0.54691064,0.55650055,0.5181547,0.47419754
88965,0.39716157,0.46294463,0.48468545,0.46657303,0.4430005
88970,0.579576,0.5801592,0.5962861,0.5969802,0.55435294
88984,0.4586142,0.49227208,0.43418634,0.43343136,0.4313072
88988,0.5188655,0.4784372,0.5061462,0.5089722,0.4977973
88994,0.4659066,0.5275555,0.4573316,0.5207365,0.50275576
89002,0.46365175,0.46654746,0.55965644,0.5261015,0.480463
89003,0.53266436,0.50192887,0.46692204,0.5030059,0.49054185
89006,0.542099,0.5651127,0.537917,0.5299575,0.5479757
89014,0.5933947,0.5773812,0.60818535,0.55726117,0.6203054
89022,0.44528627,0.49251488,0.45733345,0.3992705,0.46221504
89029,0.54537743,0.54976946,0.48899168,0.5398626,0.5194664
89031,0.50044227,0.55273074,0.5424385,0.49871457,0.48217517
89036,0.3406527,0.4398259,0.42524743,0.42404032,0.40993628
89038,0.3873046,0.42177212,0.43224752,0.45038763,0.4004758
89044,0.3756105,0.4109115,0.4613473,0.44722557,0.38046953
89048,0.6333541,0.5912999,0.62541556,0.56898206,0.6060926
89070,0.4287019,0.4527301,0.43860772,0.46351728,0.4664824
89099,0.40086275,0.44649488,0.4747252,0.41508803,0.44065553
89109,0.46577203,0.42775935,0.48944294,0.42748994,0.42922482
89110,0.53255105,0.51328963,0.51577175,0.5231061,0.49042067
89141,0.45850876,0.4871314,0.4780564,0.47760954,0.4279142
89155,0.48458838,0.48784512,0.47475636,0.5006553,0.48930135
89167,0.4839983,0.5002459,0.49021393,0.5248749,0.50689816
89168,0.50578374,0.50457186,0.52889866,0.5154765,0.47268254
89169,0.38345575,0.39964128,0.32993898,0.4180053,0.42197198
89179,0.4509549,0.51053125,0.49673003,0.57397145,0.5455206
89195,0.5249696,0.5689405,0.5826274,0.5122359,0.5437872
89202,0.53439885,0.50441545,0.5305062,0.5360342,0.5039478
89203,0.5111654,0.47593048,0.5002464,0.51828676,0.52922004
89207,0.5473582,0.54263073,0.5719859,0.52861875,0.57530576
89211,0.5553647,0.5519466,0.53542376,0.56055933,0.5469706
89213,0.47845542,0.53288555,0.49567232,0.50659573,0.46871832
89215,0.5995468,0.59431946,0.5652287,0.59919333,0.63584936
89216,0.46491733,0.5484057,0.50942814,0.51280725,0.5203896
89217,0.508878,0.57924926,0.5032445,0.51614064,0.5037408
89230,0.71314913,0.7107191,0.6970072,0.71707386,0.6723378
89244,0.5525463,0.50036985,0.45496097,0.50202715,0.5441072
89252,0.3857946,0.39754137,0.41038373,0.39025044,0.42310292
89258,0.49489525,0.55729103,0.5520322,0.5044129,0.537125
89262,0.4977525,0.53715795,0.4673262,0.50095576,0.52793235
89269,0.5365301,0.526059,0.53115,0.5425216,0.49997517
89270,0.5088855,0.50303894,0.46535307,0.45704105,0.51908916
89279,0.56372756,0.5332239,0.5500274,0.5390546,0.57076085
89289,0.48796883,0.5055337,0.5105032,0.5284123,0.48771816
89290,0.49880335,0.41665703,0.47945204,0.49547923,0.48909152
89297,0.544998,0.5527707,0.5147404,0.5232301,0.54413086
89301,0.49556842,0.54492897,0.46480086,0.48747656,0.52766716
89307,0.485818,0.5332568,0.4860524,0.5126764,0.53638625
89317,0.48058036,0.4781398,0.5084757,0.488187,0.442865
89323,0.542633,0.5342812,0.5401227,0.5675,0.5611077
89327,0.5842193,0.5536383,0.542936,0.6126976,0.5806787
89332,0.54559726,0.5259932,0.49601087,0.4918307,0.535542
89353,0.5090504,0.5064014,0.4715958,0.48550597,0.44026977
89369,0.4214924,0.4786267,0.46134275,0.495677,0.46945953
89387,0.5519171,0.5816112,0.553884,0.5521114,0.5202122
89393,0.5000789,0.52931404,0.5791365,0.4998447,0.5305206
89394,0.5373456,0.51140773,0.5087252,0.49082243,0.51081824
89395,0.49702245,0.53517866,0.5570448,0.5293015,0.58442724
89397,0.4054023,0.37080455,0.5004223,0.41818374,0.43758795
89406,0.5188623,0.52755636,0.5492728,0.53850496,0.5405047
89409,0.5558301,0.55549055,0.577905,0.5901911,0.5884514
89413,0.50996405,0.5196906,0.47039607,0.48194373,0.4811313
89416,0.50804514,0.51573586,0.5367077,0.52242863,0.49945918
89424,0.38020027,0.38737595,0.38582698,0.36555216,0.404371
89425,0.5170643,0.51695526,0.5265859,0.5355671,0.54024756
89443,0.5154619,0.49763933,0.48490328,0.4910084,0.4981016
89445,0.4220205,0.4129871,0.4580379,0.4042723,0.38985187
89447,0.5702355,0.56335914,0.5403082,0.5276204,0.5386573
89449,0.5463975,0.55417776,0.55180484,0.5447546,0.50470775
89453,0.5682686,0.58254147,0.58082354,0.5971497,0.60241586
89455,0.5189163,0.5244477,0.5769972,0.5166088,0.5136303
89456,0.49836248,0.55585885,0.5266351,0.5064075,0.4598063
89482,0.5233408,0.54148364,0.5106311,0.54877836,0.4795723
89506,0.49986944,0.47265494,0.52296287,0.49580467,0.46218202
89508,0.5305313,0.5324799,0.4893545,0.52162004,0.5002849
89509,0.46425623,0.4897573,0.47112095,0.51860964,0.46629488
89525,0.53535825,0.5361682,0.52882,0.5333666,0.5009452
89533,0.5453907,0.54687524,0.5494733,0.57016546,0.53788877
89540,0.53284377,0.5696294,0.56629294,0.5634109,0.5641402
89546,0.538876,0.5511594,0.5412335,0.57758105,0.57484156
89548,0.5597847,0.50563323,0.51123244,0.54607326,0.5223256
89572,0.5332342,0.52809554,0.5823289,0.55814534,0.5549789
89573,0.48855042,0.51177394,0.40664718,0.473829,0.46122652
89574,0.45755136,0.51813114,0.44960082,0.4977395,0.48964423
89575,0.5747872,0.577002,0.5745538,0.5431248,0.56408453
89576,0.4802579,0.53476864,0.46043402,0.4428524,0.517509
89597,0.41286692,0.44904152,0.4242375,0.47511497,0.4689936
89606,0.49852762,0.49944234,0.49821576,0.53377765,0.4879451
89609,0.44958168,0.4539845,0.4442527,0.45515355,0.44225222
89611,0.5404115,0.53844684,0.5772312,0.5950051,0.5538161
89626,0.5442314,0.5376087,0.5225069,0.5294835,0.46028364
89643,0.38228583,0.43785617,0.44382384,0.42189443,0.45015186
89653,0.5435725,0.6046621,0.56342125,0.53745335,0.540923
89655,0.50395995,0.4718315,0.48629338,0.51668245,0.5113513
89681,0.55729866,0.5783588,0.58560324,0.57676244,0.51827294
89698,0.4437123,0.48273206,0.48583582,0.451621,0.4545813
89731,0.4783655,0.4909115,0.48518223,0.50164324,0.4584152
89736,0.5314905,0.55526644,0.53980446,0.51214534,0.50841427
89738,0.5199636,0.49937728,0.5163956,0.52934474,0.45362958
89741,0.41562647,0.4763407,0.42967263,0.43741387,0.38856265
89753,0.570882,0.539451,0.5379588,0.5387739,0.5678875
89756,0.47278994,0.51768374,0.45662913,0.5000884,0.43918553
89757,0.48786807,0.53083134,0.4243892,0.50168717,0.44060764
89781,0.55168504,0.54944897,0.53387904,0.55456597,0.52255785
89790,0.55703306,0.51630396,0.539255,0.5292078,0.5100186
89792,0.55283606,0.5456883,0.53962386,0.54496586,0.5522766
89796,0.4639163,0.4985107,0.46610814,0.45119175,0.4299073
89800,0.4494129,0.46727592,0.46988896,0.4759361,0.45588994
89810,0.4766814,0.45402265,0.5163588,0.50540495,0.51455075
89821,0.52258885,0.5250815,0.51125205,0.54423785,0.542443
89824,0.5193654,0.5058173,0.52319175,0.4943416,0.5105061
89826,0.5295013,0.5340733,0.5119728,0.5480903,0.5329059
89828,0.4082916,0.42677024,0.39563242,0.45016342,0.3612372
89841,0.50201446,0.49737126,0.50441813,0.5443273,0.5318846
89857,0.4546104,0.4146992,0.4508578,0.4222363,0.42611182
89866,0.4369129,0.4098672,0.4989516,0.55839163,0.4855361
89875,0.5133966,0.49376562,0.5598122,0.5149776,0.5085175
89876,0.4800865,0.49183053,0.49005204,0.5046888,0.5367179
89889,0.4574709,0.44065568,0.42831975,0.46006054,0.4097988
89891,0.41264024,0.3962474,0.4181666,0.43551877,0.40712819
89898,0.54504037,0.53844535,0.57980937,0.5446861,0.5192475
89900,0.53030366,0.5479266,0.5289214,0.5322902,0.5388804
89901,0.56573075,0.5599098,0.5714351,0.56320024,0.54413754
89904,0.49770433,0.46550187,0.4606,0.5134449,0.43586916
89905,0.57035166,0.55509186,0.52486634,0.55792266,0.5327675
89908,0.51446867,0.51534855,0.51427966,0.5121154,0.4781613
89913,0.5436318,0.6216491,0.58303434,0.58092874,0.5872699
89915,0.53428954,0.5353026,0.5614873,0.51116437,0.46605322
89916,0.547461,0.58574027,0.595901,0.5842509,0.6101793
89922,0.4428354,0.47136465,0.42142758,0.45541054,0.42780283
89925,0.5118195,0.4744911,0.46926177,0.4608743,0.4698869
89935,0.41922933,0.49511224,0.45910767,0.4007481,0.437317
89938,0.53392005,0.5571123,0.55133706,0.56740844,0.5518808
89941,0.54510695,0.52610314,0.49235818,0.5375117,0.51407605
89946,0.52924156,0.5210157,0.53151923,0.5253257,0.539758
89948,0.49282646,0.4779671,0.52116644,0.523685,0.46504816
89952,0.54173535,0.5224708,0.50945276,0.51979786,0.53085077
89960,0.547308,0.56490105,0.5534824,0.5545096,0.52867
89964,0.5532484,0.52969414,0.5208222,0.5198845,0.52132875
89968,0.4936874,0.47958764,0.40699357,0.4465383,0.50760674
89971,0.5694938,0.5821333,0.5739573,0.5698292,0.561645
89973,0.5049808,0.5566205,0.5266763,0.512827,0.54073894
90011,0.50352776,0.5356247,0.52943605,0.5122634,0.47137558
90012,0.4990845,0.51408166,0.5162423,0.5054045,0.51697654
90029,0.5029771,0.50086975,0.5361707,0.47900283,0.52102464
90031,0.27841458,0.3131012,0.36882848,0.3159407,0.33575696
90037,0.5449221,0.5228569,0.5255127,0.52578276,0.4985313
90038,0.5045529,0.53029925,0.50350815,0.53917545,0.5662467
90053,0.5069954,0.5109529,0.40042636,0.47147337,0.49406776
90067,0.48944712,0.47990596,0.51523834,0.5205287,0.45544824
90071,0.5439605,0.5550068,0.5270215,0.5516987,0.49624485
90077,0.3547791,0.34026757,0.36018068,0.353979,0.37157625
90080,0.5860945,0.53593725,0.5852947,0.5566144,0.5390093
90081,0.53194344,0.5704632,0.5217259,0.5273167,0.51756465
90082,0.5150119,0.53737426,0.5736758,0.5553485,0.5660684
90086,0.52430815,0.5095016,0.53051144,0.5487266,0.42677614
90088,0.50239056,0.5371927,0.50433576,0.5142702,0.61341226
90090,0.5049745,0.52582324,0.5145757,0.51805794,0.5003964
90097,0.5134369,0.5142655,0.56905645,0.5521092,0.5312878
90098,0.31275222,0.34677556,0.35870472,0.46917033,0.41175437
90101,0.47865853,0.4479874,0.39736655,0.43726397,0.4622975
90125,0.49299064,0.46060202,0.48606035,0.4920784,0.47973853
90126,0.43399793,0.45324105,0.37422943,0.4178528,0.42465073
90129,0.44718447,0.46220994,0.54956925,0.4792824,0.42868075
90162,0.5116848,0.50776637,0.50607145,0.50363714,0.51100737
90164,0.55737185,0.58733934,0.5253707,0.5821213,0.5700295
90170,0.4635475,0.46762952,0.5132907,0.52657497,0.51659966
90175,0.5042699,0.5177563,0.5442879,0.57688236,0.55073494
90176,0.2828097,0.3166103,0.3058986,0.28484613,0.3088654
90177,0.49107122,0.5085288,0.55472964,0.5066007,0.45216748
90178,0.4999224,0.46837696,0.4739615,0.50035936,0.5953891
90179,0.5102879,0.5034994,0.56409925,0.5397129,0.5164153
90188,0.5450965,0.54081714,0.54480016,0.562346,0.4927461
90194,0.4575629,0.4975272,0.4867025,0.5228174,0.4807494
90199,0.5083183,0.5593278,0.4985216,0.58488274,0.5443042
90200,0.58743036,0.58116156,0.55391234,0.5686813,0.5762554
90207,0.19065033,0.30726537,0.30211318,0.22866185,0.38160893
90213,0.59312105,0.6088807,0.72717893,0.63397175,0.5930852
90215,0.45594278,0.46466574,0.4627569,0.51350695,0.48652443
90221,0.51205075,0.5210483,0.51701707,0.5380563,0.4727309
90223,0.5303711,0.516605,0.49904692,0.49351123,0.55144835
90233,0.44376916,0.4400494,0.45855394,0.43075207,0.46128097
90238,0.4501833,0.44094735,0.4257698,0.43983784,0.367114
90248,0.5038993,0.47959077,0.4845586,0.5076896,0.4848872
90249,0.55980134,0.5445027,0.581846,0.5507126,0.5583065
90272,0.51673925,0.54346186,0.52426076,0.53989255,0.5670307
90274,0.51542956,0.5252486,0.46928984,0.51127464,0.49475726
90276,0.48162186,0.5020769,0.47925732,0.47517756,0.46643397
90285,0.47495806,0.43056697,0.45054576,0.49118546,0.5433906
90288,0.39946014,0.3725858,0.36485645,0.40515292,0.33040208
90303,0.55159974,0.5475446,0.54150105,0.5582062,0.5163058
90312,0.5556541,0.5540249,0.5682486,0.5638835,0.55288076
90313,0.43652615,0.43222427,0.42184776,0.420418,0.4052968
90314,0.526219,0.5281388,0.5501333,0.5137147,0.5559011
90319,0.50900966,0.5339376,0.541912,0.5498524,0.57809615
90352,0.5365596,0.5630921,0.56022996,0.59416926,0.53569925
90353,0.51292753,0.5640855,0.54444516,0.5544793,0.55911416
90354,0.4771976,0.50228035,0.46982986,0.5337519,0.4635279
90358,0.4885596,0.49360576,0.52285284,0.5836163,0.5354763
90371,0.5658065,0.5824114,0.56377506,0.57992953,0.5325735
90377,0.5375991,0.5257766,0.44760194,0.50184804,0.52323663
90386,0.55440426,0.503374,0.5885254,0.5213512,0.5283779
90387,0.48074073,0.47665244,0.5191869,0.5136964,0.5040737
90399,0.49245435,0.5079175,0.51399285,0.48995528,0.51298356
90400,0.52684164,0.5367541,0.53365517,0.5447383,0.41751227
90409,0.55136395,0.5385158,0.52373236,0.54771763,0.5440601
90417,0.37979957,0.38913587,0.33436343,0.38807335,0.394973
90421,0.4788679,0.47054407,0.52428544,0.45179364,0.45878118
90423,0.3975885,0.3812295,0.3688245,0.4758493,0.44749033
90427,0.5179237,0.51809126,0.5214154,0.5023838,0.49497768
90436,0.48087454,0.51581514,0.4671793,0.4658901,0.4833348
90440,0.55698115,0.5607872,0.5568069,0.56474787,0.52234834
90441,0.48295978,0.5650612,0.51078606,0.52323174,0.5336306
90442,0.48806635,0.5274996,0.49201116,0.49237588,0.5335864
90444,0.5366693,0.5307323,0.56367487,0.5552988,0.538632
90454,0.4614225,0.5352386,0.4824322,0.5236376,0.5410543
90455,0.5750488,0.5461296,0.5407369,0.5694921,0.62204057
90458,0.5616127,0.5152065,0.53029054,0.5375809,0.55568284
90464,0.5717531,0.558108,0.5156972,0.56260854,0.54478097
90470,0.46337038,0.4996076,0.46822134,0.5315828,0.50228757
90474,0.4335453,0.4615045,0.52046317,0.52699536,0.48760504
90476,0.3536623,0.36370108,0.34412703,0.42166042,0.3574587
90488,0.49017054,0.39665222,0.3833916,0.4361627,0.4248901
90490,0.51044804,0.38224146,0.5774877,0.5368371,0.47697866
90494,0.48937425,0.520398,0.48604757,0.5038039,0.5128864
90496,0.47345042,0.47515282,0.47211403,0.46306723,0.46272558
90505,0.4990817,0.53244096,0.5305007,0.5458112,0.51876855
90507,0.5935195,0.5514764,0.57880634,0.56160367,0.55791146
90520,0.5746972,0.5510023,0.5670846,0.5739088,0.5919958
90531,0.47900414,0.49704155,0.48890412,0.46257916,0.47360048
90533,0.46752724,0.4382775,0.48875841,0.43813476,0.45173955
90534,0.57173425,0.51211005,0.5316456,0.5589228,0.5359514
90539,0.46446937,0.3924234,0.42831856,0.37791649,0.37976572
90542,0.41935855,0.42756328,0.42280272,0.45601234,0.4614672
90544,0.49380958,0.56429267,0.56448793,0.52244896,0.5204493
90548,0.4675753,0.48042938,0.4420495,0.47081783,0.4847751
90550,0.4745105,0.44103566,0.5050632,0.44094354,0.44320494
90556,0.40454563,0.4111147,0.30847403,0.43755537,0.3635145
90558,0.51614904,0.52913237,0.5245908,0.5216102,0.45787287
90562,0.43642595,0.44494388,0.4805758,0.47716394,0.43428648
90564,0.4213725,0.53112245,0.5042519,0.49449247,0.4761636
90568,0.41290542,0.42771918,0.43150458,0.4189957,0.37865347
90569,0.4907245,0.49382275,0.48555693,0.48586512,0.4727708
90590,0.48883954,0.51222014,0.4937994,0.4925217,0.46781832
90591,0.53709346,0.5540994,0.5396077,0.5535685,0.48001823
90600,0.5396624,0.5184327,0.57170904,0.5546783,0.5216156
90601,0.47672626,0.5291881,0.6087778,0.55967945,0.5339155
90603,0.53318787,0.5156511,0.54290384,0.5573469,0.5526785
90604,0.4784872,0.4218294,0.40256476,0.4437243,0.39574075
90605,0.468157,0.4873175,0.48886275,0.4924391,0.4351589
