ticker,pred1,pred2,pred3,pred4,pred5
85567,0.5028795,0.47557133,0.4787293,0.49345198,0.50754315
85570,0.39666992,0.39168108,0.36155266,0.41693693,0.35509136
85571,0.6424737,0.6076888,0.5811645,0.57556504,0.6136841
85572,0.42339966,0.38560772,0.3638543,0.4116717,0.4027328
85576,0.51001924,0.54901034,0.5334308,0.55206925,0.5102713
85579,0.48269543,0.49434394,0.46082243,0.48994443,0.4910678
85583,0.44682786,0.44442946,0.43420675,0.44295442,0.43343148
85586,0.35998452,0.36010242,0.4528283,0.4344294,0.35850143
85589,0.36394602,0.34975988,0.32584384,0.4320325,0.3791904
85590,0.53494525,0.508323,0.51388353,0.5091499,0.51998085
85593,0.59903514,0.46972597,0.5148667,0.56272423,0.49841335
85603,0.50745374,0.49356958,0.5340595,0.53726864,0.5350896
85606,0.522906,0.56461644,0.5159392,0.54831654,0.5488482
85611,0.4731039,0.47656628,0.4676004,0.4891467,0.45942974
85620,0.5657638,0.5398737,0.57545143,0.56548935,0.57458526
85621,0.5087842,0.4826858,0.4871037,0.50802654,0.5111971
85622,0.51405764,0.54111433,0.5404312,0.5188207,0.54135436
85625,0.53892577,0.5318307,0.5130606,0.5159065,0.5287068
85627,0.4179989,0.47101358,0.45090207,0.42997137,0.4815888
85629,0.5323368,0.5011307,0.5467384,0.5303944,0.5077911
85631,0.56634945,0.5737176,0.515291,0.5467239,0.5262151
85640,0.54555047,0.6100737,0.6260001,0.5582782,0.57874155
85641,0.34272015,0.372762,0.3719197,0.34616646,0.3515493
85645,0.5488194,0.5638211,0.5232998,0.5456767,0.5339451
85647,0.55569506,0.61451125,0.58232164,0.5877517,0.6067862
85651,0.3849237,0.33765155,0.32743973,0.38158005,0.3474437
85653,0.5235484,0.5019006,0.5335537,0.5150629,0.5074926
85656,0.3371621,0.4041596,0.28657278,0.26857263,0.33443037
85661,0.5438498,0.5849834,0.6144236,0.54990786,0.56535035
85663,0.5453161,0.54205215,0.54130733,0.58618,0.54888403
85668,0.5672193,0.61104554,0.60359025,0.586451,0.58251935
85669,0.5284336,0.50242937,0.48398498,0.49619824,0.48413172
85671,0.43975464,0.48767564,0.47133008,0.43413645,0.44778174
85675,0.49198052,0.5185373,0.45845753,0.47298452,0.5209838
85679,0.41372028,0.33618808,0.28953472,0.45722884,0.37123138
85680,0.5016098,0.47387546,0.49256182,0.48822445,0.46169484
85685,0.5076366,0.53631425,0.53549504,0.455071,0.4859132
85686,0.39107093,0.37152353,0.3883831,0.39436916,0.3876339
85693,0.4275549,0.4440048,0.40288287,0.4414207,0.45286041
85699,0.4452098,0.48326254,0.5115706,0.45571542,0.42875147
85702,0.44743544,0.44428363,0.38071495,0.38137683,0.41605273
85704,0.41007528,0.3946614,0.4957698,0.4059378,0.43856925
85707,0.5248674,0.46683905,0.42400378,0.50837404,0.51486635
85708,0.5928661,0.5807249,0.57293147,0.6106916,0.5438368
85709,0.43446326,0.44870007,0.408175,0.40291262,0.39493588
85710,0.5325418,0.5348354,0.49761492,0.5476884,0.52310294
85712,0.43810278,0.44887552,0.507486,0.47650483,0.46588767
85713,0.47685346,0.49083635,0.4829974,0.4632909,0.46644443
85714,0.34333307,0.28371423,0.35801053,0.32113457,0.4277075
85716,0.4886087,0.5322419,0.48385182,0.5083831,0.46923327
85717,0.508451,0.4701476,0.5457089,0.45380178,0.47342625
85718,0.3738976,0.3294213,0.41081113,0.34773734,0.39901364
85721,0.52519494,0.49803078,0.50503033,0.52090186,0.5056276
85724,0.4909193,0.50574577,0.49160886,0.49350622,0.47519353
85725,0.4912951,0.50915366,0.51299983,0.54250926,0.49634865
85728,0.4923194,0.513865,0.5469989,0.47690153,0.44997323
85729,0.50362664,0.4931417,0.53649026,0.49959892,0.48269716
85731,0.46981445,0.45770147,0.45688614,0.43471783,0.44274563
85734,0.48096693,0.5007441,0.49026817,0.4844651,0.54326004
85735,0.35917246,0.37055793,0.41039798,0.44451487,0.27395838
85736,0.53767264,0.6163011,0.5140046,0.56737757,0.54258525
85738,0.5661559,0.5631569,0.5597676,0.5581527,0.5540717
85739,0.39643994,0.35764867,0.35767934,0.35358512,0.36287758
85740,0.42465279,0.34957445,0.30652058,0.36164755,0.26993135
85741,0.48861417,0.5036175,0.48222288,0.5117008,0.45029578
85744,0.4920426,0.47657922,0.46119764,0.49376354,0.48063943
85748,0.41620263,0.4256939,0.41352493,0.45937166,0.40563035
85749,0.4968133,0.5579028,0.57818055,0.5333495,0.50890684
85751,0.54614943,0.5339475,0.5488764,0.53055274,0.5527797
85752,0.5008362,0.5375791,0.41777757,0.535688,0.4604888
85753,0.48911273,0.47953337,0.46643847,0.5197169,0.50708765
85754,0.45711955,0.45483246,0.3657317,0.40483317,0.3797488
85755,0.44718614,0.42981464,0.4738202,0.42317542,0.48252785
85756,0.41095617,0.47033957,0.47852442,0.42733017,0.3978125
85757,0.3908096,0.47893482,0.52907944,0.4441956,0.40591028
85759,0.48385555,0.5114699,0.5219697,0.5076722,0.4947994
85760,0.38166124,0.41159782,0.38871926,0.34589568,0.404826
85763,0.5125007,0.5604828,0.50704235,0.5120505,0.52540696
85768,0.51950693,0.5813729,0.569618,0.50859207,0.5200087
85770,0.48750788,0.46927184,0.4462414,0.48902324,0.4787291
85776,0.4532225,0.4569851,0.49956483,0.49676603,0.5201908
85786,0.5078358,0.48894835,0.448591,0.4662865,0.43364552
85787,0.38775524,0.39348525,0.36113057,0.4178238,0.40829486
85789,0.5292854,0.5581163,0.5468392,0.5613498,0.5317758
85792,0.39022624,0.4124981,0.491159,0.4344832,0.42181382
85796,0.47625607,0.5233792,0.51863885,0.49337146,0.43215367
85798,0.47415626,0.55833346,0.57588303,0.55096716,0.50899416
85802,0.4956457,0.42511517,0.49737957,0.4148997,0.38370213
85803,0.5103498,0.48763642,0.481335,0.52262646,0.5069602
85804,0.48108867,0.5109183,0.4522935,0.464255,0.50844544
85814,0.509318,0.49648374,0.52328086,0.52538884,0.5008493
85816,0.538862,0.52285546,0.50006694,0.5365022,0.536078
85819,0.4975075,0.49616674,0.5120905,0.49694753,0.49335036
85820,0.51997805,0.5106422,0.4937408,0.532021,0.51781344
85822,0.52364635,0.5069291,0.50847846,0.4907302,0.51142913
85824,0.5131392,0.4939555,0.5343209,0.5126098,0.5167005
85825,0.54007703,0.50557894,0.55336344,0.5100336,0.5360371
85829,0.34129527,0.36723843,0.39042073,0.3967265,0.37316182
85832,0.5057078,0.5025701,0.49717632,0.5181165,0.50078344
85835,0.37224594,0.4646938,0.4631584,0.4008682,0.40232927
85836,0.50224346,0.5143399,0.5133116,0.52395874,0.50191015
85837,0.4931928,0.48804468,0.48385143,0.49037346,0.46036437
85838,0.43551567,0.4516202,0.45697045,0.4449084,0.5071129
85839,0.5296435,0.51559764,0.49767697,0.53412265,0.5293685
85840,0.5310927,0.5220506,0.55792785,0.54792523,0.58975184
85842,0.40289968,0.45703685,0.43595394,0.38303512,0.3613837
85845,0.4438358,0.45091736,0.43676123,0.45762667,0.43016326
85846,0.4368582,0.45634156,0.4370431,0.44120166,0.43487516
85850,0.36831576,0.37789318,0.4161087,0.32662377,0.3628329
85854,0.3637809,0.3977441,0.34306997,0.38939998,0.4254303
85857,0.54824007,0.5554572,0.5352685,0.5777119,0.5434935
85860,0.5303349,0.5135341,0.5450607,0.51460886,0.52576673
85861,0.3801447,0.41485476,0.31481975,0.37555438,0.36051
85863,0.53985643,0.53122526,0.48609957,0.5552752,0.53028786
85864,0.4576064,0.48204565,0.44084933,0.47510538,0.45454982
85865,0.44219714,0.47188637,0.44411564,0.45543775,0.43852577
85867,0.44171616,0.4042766,0.37853053,0.39047217,0.3967536
85868,0.465896,0.39614657,0.34719688,0.4331266,0.44334742
85873,0.49953383,0.45898443,0.4771807,0.44961628,0.481199
85874,0.536456,0.5314147,0.51658165,0.57501876,0.5393463
85875,0.5194064,0.52702147,0.52958757,0.54118115,0.54728305
85876,0.5538981,0.52434,0.5227359,0.5298001,0.5250234
85879,0.5024516,0.49042395,0.45845306,0.46287197,0.41641304
85880,0.5076855,0.5018182,0.50424904,0.4385848,0.4771277
85882,0.5849807,0.5802298,0.6256905,0.6030127,0.5541185
85883,0.53021806,0.5449498,0.57043856,0.6028309,0.6499054
85885,0.38437474,0.41766796,0.56666744,0.42695525,0.38261238
85886,0.49003553,0.46276426,0.45522055,0.4883078,0.48811933
85889,0.5243616,0.5430431,0.5301228,0.5074557,0.5162942
85894,0.44585344,0.4402286,0.49954134,0.47419298,0.3908108
85899,0.53663445,0.53007334,0.5197402,0.525423,0.52669126
85900,0.47154164,0.4143582,0.46275342,0.47033665,0.46589756
85902,0.47811225,0.5355171,0.5374309,0.4761043,0.49627262
85903,0.47674972,0.4897944,0.53115636,0.48113856,0.48428565
85908,0.41022044,0.38623363,0.40140593,0.4451904,0.39561257
85913,0.5681548,0.58117855,0.57200754,0.57680476,0.50673795
85914,0.50567114,0.43825543,0.52402216,0.486228,0.47555253
85922,0.5233991,0.54464823,0.49396077,0.55851823,0.5113106
85923,0.38353577,0.44694626,0.33587974,0.367448,0.38594404
85926,0.40885463,0.4436875,0.3771629,0.41137907,0.44498187
85927,0.39158192,0.4374295,0.42394808,0.44054613,0.3825005
85931,0.5267258,0.49395373,0.52639455,0.517441,0.5096136
85933,0.4333115,0.46169892,0.455247,0.42674208,0.40547112
85939,0.4175591,0.45047817,0.44145322,0.40217483,0.4374309
85943,0.38985863,0.45831332,0.38718283,0.46429697,0.42491704
85945,0.61432725,0.5900966,0.60928327,0.626353,0.6038015
85946,0.47827753,0.52107763,0.49083346,0.4679165,0.4869656
85948,0.45668396,0.51047295,0.53234196,0.5276766,0.49040806
85950,0.44757092,0.49285063,0.40407205,0.47320265,0.47258532
85951,0.3935283,0.4366894,0.42308515,0.441048,0.41953033
85953,0.47337395,0.53379345,0.48056602,0.5028916,0.51058275
85959,0.5741536,0.45765173,0.405815,0.43909383,0.38156062
85963,0.49939114,0.4857948,0.5286036,0.51320076,0.53434074
85966,0.4260061,0.5066387,0.45408657,0.4633061,0.43854874
85971,0.41618052,0.40128693,0.4613574,0.4324317,0.41781262
85972,0.44041297,0.36363456,0.41924173,0.38806835,0.41696933
85975,0.618693,0.53569895,0.63506013,0.7202854,0.5877904
85976,0.30881992,0.23214571,0.32032138,0.275239,0.28060487
85977,0.437285,0.44035345,0.39939824,0.44721287,0.4836097
85978,0.52902544,0.5136306,0.5763179,0.5254415,0.52046204
85979,0.4619803,0.48573387,0.4486128,0.5103124,0.45751226
85980,0.50624037,0.47590882,0.43450925,0.42380136,0.4658033
85982,0.4156953,0.4272973,0.5030677,0.37944388,0.40233508
85985,0.45140833,0.3768114,0.45309106,0.53171825,0.5545113
85986,0.3879719,0.41030627,0.39941654,0.4106858,0.37520874
85987,0.5018526,0.47362858,0.45403767,0.46025425,0.47235477
85991,0.52580315,0.5202843,0.55495137,0.4991417,0.4994165
85992,0.5702814,0.5590277,0.51903474,0.55923784,0.512958
85993,0.40962112,0.44312212,0.44031987,0.40487885,0.4043677
85994,0.5484116,0.51428324,0.543984,0.5365558,0.563046
85995,0.50466007,0.4990084,0.487875,0.49643198,0.522044
85996,0.3976483,0.39821592,0.4231723,0.37813616,0.38905686
85997,0.7693667,0.714092,0.6504266,0.71984386,0.63426024
85998,0.48721257,0.45887515,0.42352468,0.497124,0.3320884
86003,0.49638033,0.53421783,0.4599039,0.5486172,0.4220082
86004,0.44971114,0.49953336,0.49499094,0.47416636,0.44192654
86006,0.46549702,0.4895038,0.47926137,0.52533406,0.4910074
86008,0.35662618,0.42263478,0.38307604,0.40554342,0.3628549
86017,0.4593757,0.45351613,0.44988292,0.45752165,0.47608528
86021,0.5309565,0.52418596,0.54786175,0.51822,0.50899583
86026,0.39630684,0.40564686,0.43007374,0.43933216,0.4428318
86028,0.4927262,0.52448124,0.55593914,0.5014319,0.52438045
86034,0.55635375,0.52812964,0.56194234,0.56344455,0.5523848
86037,0.44887608,0.4265897,0.4390197,0.44840854,0.42251742
86042,0.569583,0.586378,0.60073745,0.5590265,0.57038516
86043,0.33735767,0.360671,0.3693974,0.3588542,0.37629396
86047,0.51090455,0.45296618,0.5105551,0.46919677,0.40937746
86048,0.49067944,0.4715295,0.49374214,0.47144818,0.40012074
86051,0.4838794,0.37439993,0.4268811,0.4102782,0.4474461
86054,0.5464773,0.5341092,0.5490574,0.51303536,0.5172205
86055,0.52418774,0.5002703,0.55899745,0.5062254,0.5248506
86056,0.46276867,0.51657605,0.51317346,0.49437502,0.49503297
86060,0.5117605,0.51993304,0.49380144,0.5372013,0.5163348
86062,0.47601634,0.53753597,0.5261721,0.49724367,0.47971693
86063,0.42995793,0.41081417,0.41439313,0.42004958,0.4676523
86064,0.48845044,0.46085495,0.44565424,0.49846306,0.4552572
86066,0.5721847,0.48942465,0.5607474,0.5248234,0.5203127
86067,0.40390757,0.45083156,0.40517786,0.42804542,0.42016414
86071,0.26976556,0.34824118,0.25600266,0.3269285,0.28639096
86073,0.44449142,0.390155,0.37052324,0.44507736,0.41463083
86075,0.4440659,0.4550028,0.5303218,0.5122149,0.48648798
86078,0.46371576,0.49285954,0.4929958,0.4971401,0.42864853
86079,0.4285101,0.43671107,0.42209238,0.42576256,0.3927114
86083,0.43922874,0.48802316,0.46125403,0.4497435,0.4892017
86088,0.48945472,0.4751238,0.49299863,0.45653862,0.4589037
86090,0.3798722,0.41599452,0.3227668,0.3698613,0.34287
86091,0.48805285,0.5591378,0.54024196,0.521538,0.51192194
86092,0.45749363,0.479608,0.42217276,0.4665861,0.41227928
86097,0.5602014,0.54237664,0.5383749,0.5470996,0.5289458
86102,0.54503936,0.52810013,0.5081987,0.5259263,0.5427521
86106,0.5428738,0.5195745,0.5306609,0.5415149,0.53419656
86109,0.49636686,0.55505556,0.53793186,0.5191208,0.5100758
86111,0.42929876,0.452457,0.46689305,0.4877125,0.5014662
86112,0.41242445,0.40873486,0.4047405,0.42563903,0.393279
86113,0.43308964,0.4444508,0.39186937,0.4948135,0.48605356
86122,0.51750207,0.5191027,0.57226413,0.5308995,0.47533467
86123,0.48057082,0.5027357,0.45984128,0.4905873,0.4387163
86124,0.4839875,0.46745387,0.4787237,0.4456221,0.43289644
86128,0.35305095,0.36616963,0.4448506,0.38986215,0.3726782
86131,0.5176577,0.5298797,0.52012986,0.5525859,0.4948478
86136,0.5497724,0.5723771,0.55724394,0.5426004,0.50886446
86139,0.35907742,0.3722686,0.33249924,0.4348791,0.3548572
86150,0.41614833,0.4615666,0.3713145,0.4494718,0.40323374
86151,0.5688534,0.5577922,0.49443066,0.5639053,0.5795017
86155,0.5516921,0.55753136,0.51214796,0.5434918,0.5606245
86156,0.45189226,0.4530583,0.4065551,0.40952808,0.4317914
86157,0.43471304,0.4743087,0.4966473,0.40925658,0.52682394
86158,0.5258492,0.5048322,0.5281194,0.5071242,0.4999685
86161,0.38296238,0.4489576,0.4037442,0.39676628,0.3844009
86162,0.4555593,0.37284824,0.35789564,0.4446572,0.40214714
86163,0.6359883,0.59726375,0.6317638,0.60172516,0.5872111
86164,0.49132568,0.5345237,0.5159542,0.5299503,0.48995665
86165,0.55027133,0.4968737,0.50583065,0.51983845,0.50632215
86166,0.44314647,0.39072546,0.4609424,0.39733055,0.42683706
86168,0.35754612,0.375662,0.4488304,0.41859165,0.4437977
86170,0.4566468,0.49474403,0.4551647,0.48520714,0.42351222
86171,0.4469935,0.44408393,0.36524066,0.43459797,0.4113312
86173,0.41608775,0.4305738,0.44858178,0.42110413,0.4231584
86174,0.32005087,0.41524297,0.38570067,0.37811753,0.35871947
86176,0.5463837,0.5500995,0.5302854,0.5151617,0.5213186
86178,0.43407553,0.422177,0.43017977,0.387721,0.48126048
86180,0.47811636,0.43023175,0.3962744,0.45945624,0.4497122
86185,0.5072652,0.4678586,0.46243927,0.5111061,0.5066559
86187,0.4288619,0.41886038,0.4478993,0.42981452,0.40399563
86188,0.51969963,0.52855295,0.5277888,0.53638625,0.50211006
86189,0.5315625,0.5557988,0.5404381,0.5529117,0.5564258
86196,0.39985883,0.47893572,0.4693886,0.37370512,0.36881417
86197,0.45838672,0.5083355,0.4841248,0.51516616,0.47544703
86198,0.5558419,0.50973785,0.5208915,0.54144084,0.4998223
86199,0.37708515,0.38775983,0.3592985,0.36579928,0.3632199
86200,0.5225042,0.5187552,0.47660297,0.51275676,0.47124517
86207,0.47275937,0.4778175,0.4550062,0.49719694,0.47652832
86209,0.5344311,0.45307446,0.5025387,0.47037178,0.49981692
86211,0.53424716,0.49192977,0.5435013,0.49175054,0.5483909
86215,0.44235963,0.4665402,0.4079984,0.44943053,0.44972664
86226,0.40857702,0.4000653,0.39097428,0.38531664,0.3537457
86227,0.44714278,0.46928445,0.43635905,0.45401442,0.44937003
86228,0.5581468,0.55124766,0.5418365,0.5556242,0.54725385
86230,0.51721096,0.5061126,0.4906036,0.4969804,0.4960188
86233,0.47360507,0.52479273,0.47669527,0.54902816,0.46547312
86235,0.427883,0.42984763,0.41680577,0.43833554,0.43917063
86236,0.44591773,0.43280485,0.4413574,0.5098261,0.47106364
86237,0.50778466,0.531297,0.49686697,0.48540336,0.5043394
86238,0.44043103,0.4613544,0.44346124,0.4809332,0.4399297
86240,0.47332183,0.5210158,0.46282473,0.45741948,0.5010033
86242,0.50903946,0.5151666,0.513985,0.5311627,0.46964622
86244,0.5158662,0.5294919,0.49806184,0.41526392,0.45795646
86245,0.42997977,0.47070056,0.40122223,0.41202068,0.41498703
86246,0.4601273,0.50196564,0.46305642,0.43122908,0.47320586
86248,0.48048463,0.4375474,0.43317318,0.45353264,0.43664452
86249,0.5772024,0.5750092,0.6124507,0.5229132,0.50168246
86250,0.39698374,0.42198157,0.4260707,0.40440553,0.40320298
86251,0.4314113,0.4584072,0.4429064,0.4577338,0.43646726
86253,0.5339461,0.50595945,0.5489049,0.49659896,0.52263176
86258,0.5200859,0.51054585,0.4597994,0.47694284,0.54017264
86259,0.54251736,0.51479524,0.57379276,0.525878,0.52555895
86260,0.53048944,0.5912575,0.5577332,0.5350487,0.5617955
86261,0.5013512,0.49033663,0.4758661,0.43556786,0.54701513
86262,0.4033158,0.38337028,0.3424398,0.44665045,0.43151394
86264,0.5092002,0.5077581,0.47705913,0.45162302,0.45286918
86267,0.43061268,0.46870592,0.4237173,0.42459583,0.4076708
86268,0.53667,0.5585492,0.56053835,0.562261,0.54768634
86269,0.57646674,0.5509185,0.6278813,0.5927956,0.50858694
86277,0.34874025,0.28815335,0.42114887,0.30416802,0.42253613
86279,0.4983413,0.481867,0.53642905,0.5068203,0.47174385
86281,0.5590611,0.559079,0.5132002,0.5454981,0.54895633
86284,0.46549904,0.49657798,0.48046708,0.45260912,0.4977511
86286,0.4427529,0.44251853,0.39873108,0.43235934,0.41122407
86287,0.39882207,0.42161444,0.40382326,0.39923444,0.4099422
86288,0.51929307,0.5383301,0.50325143,0.5203511,0.5012231
86290,0.41716528,0.4066742,0.43779895,0.45188993,0.4454771
86293,0.44370526,0.42606235,0.42444316,0.3898404,0.38819912
86295,0.3613225,0.44250837,0.4350495,0.3921122,0.3997856
86298,0.44914213,0.5089192,0.5172535,0.49357015,0.4919478
86299,0.5369679,0.5191582,0.5634224,0.5439049,0.5012737
86300,0.5120564,0.49189967,0.50704104,0.51814526,0.48620376
86301,0.38015202,0.40359417,0.36651105,0.37093776,0.37341413
86302,0.549393,0.49881658,0.47870687,0.53082144,0.5416138
86305,0.5575908,0.54591334,0.5687954,0.56180793,0.54149055
86307,0.47415328,0.48770043,0.5097929,0.52162755,0.56406283
86311,0.5301445,0.5491548,0.5557871,0.535019,0.53359735
86312,0.31706527,0.34351602,0.45919284,0.3032349,0.3290777
86316,0.4552978,0.47239324,0.51626426,0.5016644,0.51734763
86320,0.4860207,0.531927,0.5505152,0.5100384,0.53062814
86322,0.50911075,0.54196185,0.5296659,0.5329136,0.48498014
86323,0.47572646,0.4350304,0.44500345,0.4538644,0.4376457
86324,0.5254328,0.48002535,0.48438475,0.45474273,0.46445397
86329,0.49542046,0.52365,0.51417506,0.5692683,0.5051347
86332,0.4474002,0.4682775,0.40860587,0.38611233,0.40439215
86333,0.5131441,0.52737755,0.5685947,0.5001802,0.526729
86337,0.5080394,0.49341968,0.47118568,0.4779227,0.46753794
86338,0.4085175,0.3868678,0.39262003,0.34972453,0.37812874
86339,0.48336193,0.4862081,0.43106902,0.4796512,0.47688508
86340,0.4229967,0.44055697,0.4352276,0.38876402,0.38243824
86345,0.60406905,0.53502834,0.5180232,0.5145625,0.58593386
86350,0.40704957,0.45506415,0.43349242,0.45520446,0.44437954
86351,0.51081467,0.5312298,0.47039413,0.50687367,0.5313195
86352,0.80508316,0.6519198,0.74836105,0.81156886,0.8191978
86354,0.49886742,0.5008845,0.47745594,0.50718224,0.5224609
86355,0.53361297,0.5631241,0.567108,0.5197285,0.5338506
86356,0.56512254,0.5286882,0.5047547,0.5494135,0.5562336
86357,0.5756933,0.53957367,0.4893143,0.5712474,0.54119337
86359,0.5053377,0.44906998,0.49699414,0.49192306,0.51087177
86360,0.48970667,0.49460223,0.53445256,0.5151178,0.49813423
86362,0.48885578,0.48761612,0.5200091,0.48316824,0.45760491
86379,0.53856444,0.59169334,0.5906535,0.5700036,0.58918387
86382,0.51511353,0.5043073,0.45750543,0.5084462,0.5008196
86384,0.41320518,0.40862435,0.41601163,0.42949545,0.48931968
86388,0.33527702,0.34901738,0.31462818,0.34157452,0.34587154
86389,0.38735566,0.36292574,0.4216038,0.36546788,0.3570433
86392,0.43291146,0.43705276,0.4179321,0.439951,0.41773582
86393,0.50936294,0.5049116,0.50468314,0.47558188,0.4803087
86396,0.4636577,0.48344246,0.38524005,0.48441565,0.4744611
86397,0.34015554,0.36015537,0.2625503,0.35790843,0.24487832
86401,0.5598182,0.56104666,0.5538959,0.533131,0.5385985
86411,0.52086586,0.52334386,0.5374411,0.519765,0.5307629
86414,0.49276152,0.5581048,0.51720405,0.5505133,0.5126914
86419,0.5334966,0.56217194,0.525526,0.53732127,0.5257467
86420,0.3388346,0.3948448,0.26863015,0.3586657,0.35392058
86423,0.41155788,0.3669164,0.37799808,0.32295755,0.46908695
86425,0.44003776,0.4574453,0.42721158,0.39832774,0.3881696
86426,0.44563812,0.441539,0.4426458,0.44665965,0.43664747
86432,0.52391046,0.5124885,0.5146248,0.55100816,0.4814844
86433,0.5337097,0.53445643,0.53525585,0.53552747,0.5024415
86435,0.44225836,0.43216747,0.41194093,0.47655874,0.39710957
86437,0.42505834,0.4004904,0.40718308,0.3896367,0.3840799
86440,0.5159051,0.49710137,0.4972801,0.47478977,0.46993056
86444,0.4926863,0.5320094,0.511942,0.52747977,0.51195574
86447,0.47157922,0.49819583,0.50876564,0.45124835,0.4660281
86448,0.5104683,0.5075038,0.53278244,0.5049006,0.61491114
86460,0.5024961,0.45737848,0.46661046,0.4319792,0.43325695
86474,0.40479577,0.42990586,0.40937948,0.4540979,0.43312567
86489,0.45411235,0.49425688,0.41973254,0.4556203,0.409217
86496,0.30858248,0.40769383,0.41991612,0.37569577,0.40864432
86497,0.41354227,0.3635535,0.36532933,0.4401131,0.35635096
86512,0.5148147,0.53088194,0.5255004,0.529205,0.5568341
86515,0.53927314,0.5261585,0.44750497,0.5152764,0.5006815
86516,0.45322302,0.47091615,0.51084596,0.4578822,0.4958401
86521,0.5230657,0.5216509,0.6094602,0.5135182,0.5612038
86525,0.506108,0.5219706,0.54238594,0.56709903,0.52656776
86526,0.4826511,0.52715355,0.49358463,0.52828425,0.43886063
86527,0.5558177,0.5597142,0.50367224,0.54421544,0.52274555
86529,0.52984923,0.556998,0.5434694,0.5318292,0.5047489
86531,0.40510795,0.37802494,0.35182786,0.4227975,0.40256363
86533,0.3366042,0.38224247,0.33644435,0.37586507,0.35982016
86534,0.56900287,0.5697787,0.51750433,0.55864996,0.52400327
86542,0.48609295,0.5295668,0.524377,0.5052333,0.5164553
86543,0.5039948,0.49338767,0.5112111,0.4923511,0.49656227
86544,0.4817226,0.47604895,0.48823112,0.48739886,0.5122482
86547,0.5752038,0.5510563,0.5421772,0.5553683,0.5648101
86548,0.5742179,0.57408106,0.57610166,0.57067823,0.57804286
86560,0.5492015,0.5188789,0.534672,0.5305537,0.53705496
86566,0.35593474,0.4019417,0.2990971,0.36676922,0.38982788
86567,0.43438768,0.44072744,0.44888166,0.41401044,0.4073811
86570,0.47389355,0.47401515,0.4637405,0.4441222,0.44269696
86573,0.4426486,0.38083133,0.3867744,0.57730937,0.39033675
86574,0.4486357,0.45676488,0.52410764,0.44485503,0.49621913
86576,0.3929702,0.422961,0.3680411,0.37634462,0.41020584
86577,0.4676381,0.4614828,0.4254425,0.43798903,0.48900434
86578,0.5733367,0.5190678,0.57720804,0.49386123,0.58687735
86579,0.4813324,0.4451519,0.41808805,0.44521657,0.44142064
86580,0.5209227,0.49870688,0.47740185,0.5104603,0.53195417
86582,0.4914994,0.4629067,0.47065464,0.4496836,0.4572834
86583,0.44168505,0.51190865,0.4816199,0.49859956,0.547841
86586,0.4607016,0.48049757,0.47859424,0.4797686,0.4384534
86590,0.48066345,0.49163496,0.4577676,0.43425846,0.41588485
86591,0.5187627,0.54255605,0.47456968,0.5564631,0.490087
86593,0.5480371,0.47413528,0.46617302,0.47805563,0.5168056
86594,0.49148872,0.43794176,0.4465557,0.49378297,0.48413134
86595,0.6137818,0.5831038,0.6506572,0.6307611,0.6212146
86602,0.5240268,0.52764475,0.5342023,0.5159044,0.54255563
86685,0.4710692,0.517992,0.491083,0.47718412,0.5082876
86709,0.5254183,0.5274757,0.45528445,0.49217477,0.4615509
86710,0.41380814,0.45793873,0.4572891,0.4611483,0.47181255
86713,0.44057333,0.48504964,0.4513482,0.44125843,0.4018257
86715,0.47624958,0.5259671,0.49057594,0.5152542,0.49837357
86717,0.5068115,0.52393156,0.5202986,0.5383943,0.5076197
86718,0.40524468,0.42331707,0.40781578,0.4138906,0.38300908
86719,0.55810446,0.53738475,0.51879495,0.5189075,0.5189288
86720,0.47855276,0.5517223,0.50895995,0.52934766,0.5073592
86721,0.50845844,0.4867769,0.48761815,0.5044298,0.47471875
86724,0.44698805,0.5502898,0.43650687,0.4665769,0.4143797
86725,0.5705769,0.597029,0.5753309,0.5849569,0.6100935
86727,0.48877436,0.4303795,0.49738222,0.44665936,0.51125807
86728,0.46523184,0.47262955,0.48710167,0.43980083,0.4239869
86729,0.4514073,0.46308616,0.43330804,0.4357593,0.47123766
86735,0.47259346,0.48957902,0.52678907,0.51079136,0.49257234
86737,0.741771,0.6745921,0.5662771,0.68121856,0.68314594
86738,0.4785115,0.48380125,0.5059943,0.46563187,0.47141784
86739,0.5533228,0.5891745,0.5236539,0.5629253,0.53012604
86743,0.538801,0.5178699,0.54146844,0.47464845,0.49533418
86744,0.3890113,0.4218037,0.41870883,0.4320598,0.37692663
86748,0.49206695,0.5510578,0.49843252,0.50351596,0.49594492
86751,0.5044743,0.43662977,0.44326857,0.43679968,0.41183725
86756,0.58431035,0.5283412,0.5408815,0.5320918,0.538435
86758,0.53763634,0.5398638,0.5188149,0.5384062,0.5373285
86759,0.47199574,0.48853636,0.5135335,0.51562697,0.4545964
86761,0.42103136,0.41673806,0.37808323,0.37227774,0.42920378
86763,0.49358812,0.4831352,0.48274904,0.5179203,0.4623893
86768,0.34853885,0.3875893,0.36821857,0.4017129,0.43205568
86770,0.49187934,0.46162504,0.51637375,0.54250646,0.56875545
86774,0.39275053,0.3612284,0.35416737,0.35664752,0.3960258
86777,0.43039277,0.4578156,0.46523824,0.4234287,0.477362
86778,0.52056104,0.5376675,0.5554625,0.5314834,0.5142895
86779,0.5283079,0.50707436,0.56471974,0.5293331,0.52337515
86780,0.39066157,0.35634354,0.31397915,0.35333237,0.31137633
