ticker,pred1,pred2,pred3,pred4,pred5
90314,0.6192428,0.5649451,0.48288456,0.5439258,0.52319753
90317,0.41466814,0.4253011,0.41111875,0.43766674,0.39575362
90319,0.5586566,0.5250543,0.5771088,0.54222125,0.58044666
90323,0.51634306,0.5005504,0.50457066,0.47066924,0.5492069
90325,0.56067806,0.54740727,0.5078354,0.5443166,0.5290652
90327,0.3942026,0.46722344,0.49372315,0.4951216,0.3522729
90331,0.51428735,0.524591,0.5022787,0.5145754,0.49397233
90333,0.44249976,0.4644533,0.4938992,0.43663728,0.401664
90335,0.57707125,0.5694885,0.4668141,0.5687338,0.54339266
90337,0.6094668,0.5359358,0.5717427,0.539406,0.5763236
90352,0.4991455,0.46001986,0.4864002,0.4467196,0.5054256
90353,0.6236849,0.64336175,0.61916107,0.55970573,0.5088892
90354,0.55634433,0.54805446,0.5902937,0.5339236,0.48991323
90356,0.52880186,0.5662478,0.58255494,0.52123445,0.5091782
90359,0.44011915,0.48873428,0.49567705,0.4765031,0.47765952
90363,0.51859075,0.47723576,0.49499086,0.4790473,0.48311532
90371,0.47694328,0.51415294,0.5121612,0.52189034,0.4538015
90374,0.60039175,0.5731718,0.57882756,0.5506212,0.5575996
90377,0.52026975,0.55604625,0.52068156,0.5498035,0.49548146
90381,0.54400826,0.53272176,0.53030354,0.53183264,0.5087729
90386,0.5770291,0.5619807,0.5775497,0.57753235,0.57227874
90387,0.5702194,0.56564313,0.55180854,0.5419056,0.5327749
90399,0.60376436,0.59259325,0.5441969,0.61788845,0.6084832
90400,0.4388125,0.5009145,0.49420747,0.45017487,0.43064737
90404,0.48308128,0.50011516,0.46613216,0.46028715,0.39835775
90409,0.5232002,0.5035725,0.5062031,0.4987881,0.51688915
90411,0.5090943,0.5008855,0.48407972,0.4640708,0.47791976
90416,0.41199005,0.44857112,0.4334342,0.48839858,0.4187088
90417,0.4325671,0.42124903,0.48853222,0.38422897,0.391809
90421,0.57534957,0.5359031,0.5636287,0.52940124,0.5065134
90423,0.585884,0.55985856,0.5611586,0.57463175,0.59008026
90425,0.50662875,0.47658023,0.50803,0.49101937,0.48855343
90426,0.5123799,0.5674649,0.5133502,0.5487726,0.51238054
90427,0.55953443,0.5621128,0.59166837,0.59139425,0.5130256
90436,0.59677106,0.56519115,0.5214963,0.5685016,0.54054314
90438,0.5910914,0.5781924,0.585782,0.57539034,0.61610585
90439,0.54331535,0.53944916,0.48897898,0.5417438,0.51642287
90440,0.51446253,0.5151195,0.54314655,0.4956181,0.50104076
90441,0.5228269,0.5421566,0.5026124,0.50044733,0.50922257
90442,0.5284297,0.54723257,0.47647578,0.5432294,0.48847303
90444,0.50155205,0.4815107,0.45183185,0.4819955,0.44730657
90447,0.47112787,0.45628673,0.46554866,0.46964002,0.46747383
90454,0.53303623,0.51710635,0.50583994,0.548627,0.51134086
90455,0.51664615,0.51578504,0.5158071,0.53041005,0.51338476
90458,0.53066474,0.51623005,0.46504194,0.5011958,0.46675444
90462,0.42755035,0.45230108,0.4519766,0.4380777,0.4370244
90464,0.5208316,0.50236744,0.46482083,0.46647674,0.44288546
90466,0.57309407,0.5581658,0.59888244,0.5465219,0.54278857
90467,0.5231899,0.5224516,0.5214743,0.4798546,0.5379373
90469,0.4121998,0.43815532,0.44954064,0.49944365,0.47153646
90470,0.5574185,0.54607695,0.524612,0.5472196,0.48765162
90471,0.45314494,0.44873857,0.4559338,0.47854945,0.48652223
90474,0.5365005,0.5081768,0.48614946,0.5320476,0.50268793
90476,0.32671362,0.3343456,0.27981484,0.33773512,0.29765633
90478,0.4392561,0.44064808,0.51921374,0.45858485,0.50448126
90482,0.52684855,0.5336538,0.5660453,0.49587977,0.47585383
90486,0.3398571,0.4239336,0.38425696,0.38682818,0.40765044
90487,0.46283567,0.4338503,0.401778,0.4735918,0.45251185
90488,0.4484858,0.37762755,0.34223273,0.4312332,0.3886501
90489,0.5001277,0.46570367,0.4702587,0.4672938,0.4778188
90490,0.5540754,0.5549431,0.53331834,0.5665194,0.5610636
90491,0.5483992,0.5784792,0.54160184,0.55200684,0.5565258
90492,0.5837239,0.57328385,0.5469281,0.5633532,0.6115827
90493,0.5410582,0.56335896,0.49228746,0.5406249,0.5319242
90494,0.5578677,0.5345343,0.48241138,0.5075713,0.5280647
90496,0.45388222,0.5199081,0.49419925,0.439105,0.4085031
90502,0.41229138,0.50522834,0.4748223,0.43487376,0.3990609
90503,0.5578845,0.5813751,0.53742766,0.5683492,0.57388407
90505,0.5036479,0.5284206,0.52999276,0.5413671,0.48069137
90507,0.5431197,0.52431095,0.54930663,0.5190519,0.504427
90515,0.5462549,0.4628312,0.5253675,0.5232355,0.47572225
90520,0.52187926,0.52239037,0.51280826,0.5103014,0.5083535
90531,0.58797526,0.56914604,0.60433424,0.58885944,0.58295304
90533,0.52664834,0.52185243,0.5306583,0.49907774,0.48619998
90534,0.4755902,0.45675102,0.4425585,0.46087325,0.44616595
90535,0.58245426,0.56346583,0.5248583,0.568408,0.56987476
90536,0.4710037,0.5035161,0.47245392,0.41912082,0.48655736
90538,0.56707096,0.57803285,0.56872976,0.5520528,0.524301
90539,0.4125412,0.474534,0.48603797,0.47218353,0.39231485
90540,0.5639328,0.51711524,0.50220406,0.47726828,0.4698801
90541,0.5045109,0.50252724,0.46566215,0.4595741,0.48743317
90542,0.45790702,0.42180336,0.41441637,0.47975913,0.43209833
90543,0.5523067,0.5890419,0.54263484,0.57944405,0.56639737
90544,0.5321431,0.46596876,0.47719246,0.53357285,0.57439286
90547,0.5176645,0.53449696,0.48759136,0.5223894,0.5014974
90548,0.5387206,0.52775437,0.5126061,0.5140982,0.62633586
90550,0.44388494,0.5425294,0.44740486,0.45807177,0.38782078
90558,0.55339557,0.5674283,0.50196344,0.56199217,0.56397754
90560,0.5884817,0.60323626,0.63139343,0.59849155,0.6246667
90561,0.5441992,0.5892698,0.5197123,0.5546117,0.47872442
90562,0.5142435,0.50778663,0.47315758,0.50319535,0.41791475
90564,0.56133133,0.60405165,0.5431278,0.55055994,0.5526414
90565,0.5774669,0.53901374,0.5549335,0.57632977,0.536261
90568,0.42959988,0.41971606,0.3654481,0.41583157,0.31995347
90569,0.5783968,0.57852167,0.50495285,0.5243089,0.59226
90588,0.49776945,0.5645385,0.5570855,0.47319922,0.5313189
90590,0.5481286,0.5671845,0.5492718,0.5509928,0.5640637
90591,0.57251203,0.5387834,0.5583813,0.5275568,0.55604047
90599,0.558513,0.5228619,0.54101115,0.5333074,0.5401008
90600,0.53252476,0.54208905,0.45648244,0.53309345,0.53744805
90601,0.6356551,0.59787166,0.63229054,0.5690795,0.6529504
90603,0.4883609,0.50964147,0.46710283,0.48941955,0.48865333
90604,0.40472728,0.48025525,0.4615799,0.41773576,0.4509833
90605,0.5154352,0.5289176,0.54433095,0.56540656,0.49892667
90608,0.30691022,0.37230882,0.29601413,0.31891918,0.32096106
90609,0.5777721,0.5888827,0.55759186,0.595664,0.60547113
90614,0.53175384,0.5678751,0.5286549,0.5528233,0.51290226
90626,0.359351,0.34804767,0.32320717,0.3708167,0.39176676
90634,0.4632317,0.46806136,0.48713022,0.40833434,0.39927375
90635,0.45111358,0.6046652,0.45058337,0.48604316,0.48454323
90636,0.63237983,0.5891807,0.5598512,0.6073386,0.5712368
90637,0.6400214,0.59753203,0.5697727,0.60642475,0.6354955
90638,0.51809835,0.55539316,0.5169831,0.5317981,0.4694674
90640,0.53462905,0.4982839,0.49375442,0.4806475,0.53708845
90655,0.5946848,0.59712195,0.58804566,0.57534724,0.57792073
90656,0.51172596,0.53376293,0.4667135,0.48560447,0.5149061
90657,0.5422761,0.51861686,0.5225566,0.53182805,0.5178188
90659,0.4213985,0.40815583,0.41776508,0.4488013,0.3775638
90662,0.48933998,0.4880875,0.5245969,0.47543612,0.533357
90664,0.5349389,0.5471896,0.48490065,0.55825025,0.5128551
90665,0.51398104,0.55182606,0.5620533,0.5769395,0.54236233
90666,0.6378596,0.6755722,0.647602,0.79062426,0.6534399
90670,0.5494793,0.50468665,0.49316084,0.5674464,0.51484966
90672,0.5644062,0.5889953,0.5589342,0.55233186,0.5736553
90674,0.46846387,0.55823517,0.4160244,0.4874656,0.52859426
90678,0.4731035,0.47896498,0.48989785,0.4100059,0.4318132
90679,0.36697972,0.4262422,0.42926994,0.4013181,0.38990873
90681,0.45763442,0.43895486,0.4633284,0.47642154,0.46392626
90687,0.46726587,0.40901816,0.44816148,0.48570183,0.4268758
90690,0.45304888,0.47407767,0.4744719,0.47865704,0.454252
90696,0.45166132,0.41601297,0.4494158,0.42748863,0.51561815
90699,0.5426438,0.54835993,0.5515626,0.5216681,0.5485623
90700,0.4770095,0.43854228,0.48150516,0.4491633,0.45088005
90705,0.50211763,0.47615704,0.4659656,0.47861165,0.48062944
90706,0.54458356,0.4968715,0.50357574,0.46824804,0.5136185
90708,0.54036355,0.51786983,0.5138977,0.56740886,0.52260983
90710,0.4780497,0.43589634,0.5318307,0.4405534,0.487038
90711,0.57795155,0.5660319,0.6226665,0.57312596,0.54962003
90715,0.44289193,0.5160273,0.42592448,0.45461994,0.378611
90716,0.5624977,0.57029957,0.5520226,0.585279,0.5328262
90717,0.64437723,0.5950729,0.51393205,0.5668228,0.61321294
90718,0.5263662,0.5775334,0.57103854,0.56349134,0.5978209
90719,0.5320576,0.5279136,0.4826245,0.45944253,0.5215217
90720,0.5056431,0.47238225,0.5042081,0.48470408,0.46644714
90722,0.5348234,0.5458337,0.50114226,0.49144837,0.5033365
90725,0.5015105,0.5230052,0.46560803,0.556954,0.4920439
90727,0.47093517,0.4778763,0.42960694,0.43399346,0.4525397
90730,0.5147259,0.5317279,0.52316177,0.49866486,0.55081975
90732,0.43168008,0.42829496,0.42211717,0.49973476,0.3876778
90733,0.44855934,0.4938575,0.4688915,0.47188234,0.3855795
90734,0.55383,0.5429339,0.56158537,0.5331793,0.5213965
90735,0.5310443,0.49912956,0.5221527,0.49320525,0.50632423
90736,0.47976965,0.525911,0.5181299,0.48044628,0.40461287
90739,0.37948966,0.50639594,0.4644577,0.50940907,0.5173932
90742,0.5717315,0.5665962,0.5569075,0.5485034,0.5207263
90747,0.5809686,0.5705163,0.57562697,0.560299,0.58431935
90748,0.49099743,0.53109187,0.5301176,0.49663922,0.48575
90750,0.39611572,0.41615593,0.38333678,0.40693837,0.37748498
90751,0.4995694,0.49903893,0.50253284,0.50726455,0.4709067
90752,0.47195017,0.49859953,0.44989794,0.43990254,0.44171977
90756,0.50742614,0.5090983,0.4632334,0.49304512,0.4538404
90760,0.409601,0.40108952,0.44785464,0.4196411,0.401662
90763,0.5478879,0.48176628,0.50976676,0.520818,0.5498191
90775,0.45732778,0.4927605,0.5196901,0.53289825,0.5036699
90776,0.61681736,0.6185063,0.5920966,0.5837867,0.59123963
90778,0.47758174,0.45395786,0.46399242,0.46424267,0.5055473
90779,0.56573814,0.5541091,0.5528399,0.5711689,0.5737024
90780,0.63131857,0.646695,0.591243,0.59290725,0.6357787
90783,0.5526135,0.52740556,0.5465854,0.5284246,0.5363613
90786,0.5232656,0.5219058,0.4843136,0.5297671,0.4873725
90789,0.60445184,0.59630334,0.6105005,0.61812663,0.6171979
90791,0.5235672,0.55126786,0.4595638,0.5417709,0.5252875
90792,0.52782255,0.51138556,0.5168217,0.5090861,0.4314327
90795,0.46470276,0.4865717,0.48976728,0.4517363,0.44152614
90803,0.5405735,0.5391925,0.5014627,0.4872691,0.46352908
90805,0.53771985,0.5264898,0.48983997,0.5311762,0.45087326
90806,0.5569008,0.582423,0.5869861,0.5839051,0.57635427
90807,0.506024,0.4910353,0.47534254,0.4569223,0.5026377
90808,0.542309,0.5125755,0.47538957,0.51338965,0.3852243
90811,0.3485138,0.29867262,0.31037623,0.34510064,0.4071525
90814,0.50272197,0.4340496,0.492034,0.45398578,0.4413934
90816,0.32571617,0.34074414,0.3350902,0.36045423,0.3260135
90818,0.47928783,0.48232874,0.4509764,0.45382348,0.46665186
90822,0.4966317,0.5582694,0.49634996,0.5478698,0.53873354
90824,0.57985634,0.52154434,0.5961893,0.5266549,0.49565053
90825,0.5668035,0.5615588,0.50994366,0.54433954,0.5401147
90829,0.5143355,0.5178782,0.50893706,0.51954293,0.48571128
90831,0.48111632,0.49042124,0.43199584,0.44623134,0.4624613
90833,0.5698968,0.57766134,0.54749966,0.58456403,0.54333377
90846,0.51730293,0.5057022,0.43524665,0.4871203,0.47286317
90847,0.45263883,0.47902977,0.5405481,0.48511237,0.49085522
90849,0.5334231,0.5129161,0.4949224,0.49472103,0.49878126
90854,0.5130209,0.50599587,0.5652208,0.5354132,0.5136836
90856,0.45726225,0.43846598,0.43937802,0.50487435,0.4075696
90858,0.5042751,0.49505016,0.47415906,0.49718004,0.481499
90862,0.6663869,0.59513193,0.67366165,0.592416,0.6608838
90863,0.34628847,0.38373005,0.37195885,0.3601213,0.36939964
90865,0.4587294,0.45344278,0.4278029,0.4453032,0.5158024
90866,0.5492155,0.49344623,0.5416859,0.5360165,0.558746
90867,0.59721446,0.5411558,0.61909807,0.5629038,0.54855585
90868,0.51473165,0.5509766,0.54388,0.5576692,0.5359619
90870,0.509949,0.52393186,0.4711578,0.5523363,0.49241444
90871,0.55947775,0.5533679,0.5821176,0.5192589,0.5432303
90874,0.5415387,0.5412562,0.521509,0.51410794,0.50375754
90875,0.49817982,0.5205536,0.4420927,0.474491,0.49634978
90876,0.51848346,0.53107053,0.57142216,0.5276934,0.5462545
90880,0.5830416,0.59092146,0.527738,0.52930665,0.56010586
90885,0.52951854,0.49049345,0.5279372,0.48370156,0.49804935
90889,0.54767364,0.57637686,0.58008623,0.56438893,0.56160134
90893,0.51659346,0.5371233,0.5338321,0.53378266,0.5086654
90896,0.44875506,0.5000079,0.48516858,0.5042742,0.5349262
90898,0.55624866,0.56845206,0.5402083,0.56867397,0.5543574
90900,0.49099445,0.53189313,0.5256586,0.52209514,0.42584825
90901,0.41666472,0.4416955,0.47812524,0.40743852,0.440435
90907,0.49145797,0.50332415,0.51821107,0.5225226,0.4803454
90909,0.43115982,0.4642339,0.44319555,0.46984062,0.4147602
90910,0.50245506,0.5331193,0.49471918,0.5110058,0.4780869
90912,0.2779353,0.2924652,0.2935518,0.2672091,0.2743251
90914,0.43015638,0.5297985,0.46718904,0.47706005,0.42614102
90916,0.53736544,0.5171687,0.4561041,0.4610549,0.45961183
90925,0.5075825,0.54110086,0.41310388,0.5313759,0.4295935
90926,0.46586952,0.46719068,0.40540278,0.46242192,0.44272363
90939,0.52266455,0.52453536,0.53303295,0.5162372,0.5580982
90940,0.5608367,0.56433153,0.50934756,0.5462402,0.5310766
90942,0.35142124,0.33668795,0.35217008,0.34409547,0.38603115
90946,0.5528115,0.58350873,0.5408165,0.5526484,0.50479114
90948,0.5494594,0.56404305,0.55595195,0.5893494,0.55814433
90949,0.58276564,0.52549237,0.5632529,0.5996721,0.56929356
90951,0.45784414,0.48077515,0.48594558,0.49630862,0.427311
90952,0.5578445,0.54191,0.53186375,0.54287416,0.4938113
90953,0.546075,0.57372314,0.51446563,0.58602536,0.48250735
90955,0.45010197,0.43234035,0.3878148,0.43997777,0.42716077
90956,0.4532874,0.4739563,0.45545194,0.5216605,0.45397353
90957,0.4842181,0.4977465,0.4891495,0.54309285,0.4470786
90958,0.49926212,0.48771924,0.48537552,0.46143728,0.51048744
90960,0.55315685,0.49833077,0.47046688,0.53458154,0.50405437
90961,0.53566784,0.5888171,0.5278482,0.55074483,0.58525914
90963,0.56980944,0.56179184,0.5627596,0.5480931,0.58320004
90964,0.45326248,0.4767631,0.4992388,0.4572084,0.45577416
90966,0.5094858,0.5459469,0.54096866,0.48882046,0.5388692
90968,0.45305306,0.43756247,0.42898875,0.45337296,0.39078104
90969,0.4878379,0.4125035,0.53922874,0.4098463,0.45829213
90970,0.38276914,0.37341517,0.3126648,0.34963566,0.37646
90971,0.5028147,0.53623265,0.5672034,0.5374862,0.51216555
90972,0.42659566,0.4251207,0.4458725,0.45197678,0.42903987
90978,0.4706933,0.4212808,0.45150524,0.48566884,0.4677012
90979,0.474926,0.4506439,0.4412296,0.38755664,0.46376362
90980,0.54290754,0.55038106,0.5277391,0.52607715,0.49100703
90983,0.5142606,0.5072448,0.5351976,0.5082546,0.5481327
90984,0.55726653,0.57733697,0.53757674,0.55912805,0.5337417
90988,0.514659,0.5420543,0.51019,0.5372633,0.5314077
90989,0.5181316,0.5095168,0.50528455,0.51897246,0.44373035
90992,0.5241612,0.52619606,0.5258662,0.52342325,0.4994296
90993,0.5204707,0.50502217,0.4961298,0.5011397,0.49061498
90994,0.51832193,0.5507975,0.5692842,0.55270046,0.50288934
91013,0.50396425,0.5315455,0.4531506,0.48616025,0.52439886
91014,0.5245448,0.4845144,0.52064633,0.49360684,0.43746126
91015,0.46831116,0.42691737,0.41937184,0.42823455,0.40945712
91018,0.5357591,0.52614135,0.45213085,0.50444084,0.5032385
91020,0.5362966,0.5025073,0.56534356,0.5626413,0.52068764
91021,0.46268943,0.5266166,0.58891535,0.529086,0.4804384
91024,0.5656959,0.57936496,0.5704597,0.5524353,0.5914669
91025,0.62257576,0.58519185,0.51271176,0.63126874,0.60275996
91028,0.41144243,0.45007464,0.44195142,0.42005515,0.39651686
91032,0.50306654,0.5610409,0.5821324,0.52617663,0.54198664
91033,0.48549005,0.48951596,0.45734292,0.48839876,0.5012829
91040,0.5665717,0.60805696,0.6201399,0.5761889,0.5551127
91041,0.5552604,0.56535834,0.5587666,0.5766937,0.5391778
91045,0.5345312,0.50203145,0.43040308,0.45596153,0.4667058
91050,0.40704823,0.43253425,0.4364609,0.4407348,0.43002924
91063,0.5537195,0.5566572,0.54981947,0.5494123,0.5373956
91066,0.5631647,0.5391195,0.57400054,0.5494329,0.53979903
91067,0.514707,0.5602888,0.49716395,0.5250025,0.4496687
91068,0.4596454,0.44300887,0.42218444,0.44541243,0.4707379
91071,0.5701152,0.577214,0.54138416,0.5826667,0.59784806
91073,0.5228318,0.5311245,0.466057,0.47397587,0.4655536
91074,0.31640306,0.3071646,0.29519382,0.2974654,0.22419569
91075,0.48263368,0.4708852,0.45502093,0.4369323,0.45217186
91077,0.39182052,0.41889143,0.31958795,0.37962914,0.33237475
91078,0.53096956,0.47793713,0.46189138,0.54929954,0.54574966
91079,0.42345583,0.39611378,0.417691,0.42136714,0.3861348
91080,0.48506966,0.5240942,0.4356978,0.49662626,0.5084125
91083,0.57974994,0.5545583,0.5520915,0.56139624,0.573178
91088,0.31459147,0.32932973,0.34763318,0.3546394,0.2871431
91090,0.52484834,0.5078475,0.4421979,0.5141514,0.49974892
91091,0.50625086,0.53024185,0.5503902,0.5376735,0.49255332
91095,0.58355194,0.59556794,0.57528013,0.5976006,0.5398531
91096,0.41107556,0.46120378,0.47357035,0.3906282,0.44977558
91098,0.5439759,0.53695434,0.5342153,0.5079473,0.5121655
91099,0.61117244,0.5893156,0.66199267,0.5511582,0.6028797
91100,0.5387354,0.49427176,0.47113588,0.48353225,0.41729665
91102,0.5388235,0.515712,0.5308432,0.54986906,0.52238065
91103,0.5073551,0.42202625,0.46451366,0.479815,0.45058993
91109,0.5681046,0.50731575,0.556466,0.52993387,0.5761619
91113,0.5280534,0.49969694,0.5600886,0.54470325,0.5383111
91114,0.5340652,0.5182323,0.51142937,0.5478996,0.4819846
91116,0.5760648,0.5644835,0.51396745,0.50999683,0.5100954
91117,0.49460977,0.49408683,0.5276665,0.48196286,0.5166958
91128,0.5225298,0.59980506,0.52401495,0.521079,0.52995104
91136,0.5123751,0.4709448,0.53040236,0.5301013,0.48470807
91141,0.41012725,0.42254755,0.41474766,0.34192953,0.40091088
91143,0.61085063,0.61968815,0.5458753,0.5948947,0.5994076
91152,0.42688593,0.47951302,0.42043948,0.44336465,0.42023024
91154,0.4409948,0.46150303,0.4698823,0.4167626,0.4947404
91156,0.38936904,0.38937595,0.33012393,0.40494147,0.4199308
91160,0.53129816,0.50993025,0.5803617,0.5032608,0.54460657
91161,0.49017692,0.53664726,0.53449506,0.5112534,0.4854098
91165,0.87257546,0.74465495,0.82183784,0.8053436,0.84351355
91167,0.6533328,0.55004406,0.69386715,0.57114613,0.65645814
91171,0.22936775,0.22934201,0.1677257,0.2889362,0.2512299
91172,0.5040027,0.5146485,0.52605504,0.48028263,0.43174356
91176,0.44170177,0.4214383,0.43032736,0.41561267,0.42428294
91184,0.39221236,0.478227,0.49437374,0.42791694,0.45907024
91186,0.49327034,0.52455807,0.5441042,0.5183428,0.5596542
91187,0.508637,0.5510271,0.5373185,0.56436586,0.53444356
91192,0.3894757,0.39281586,0.42960432,0.3933421,0.39521012
91195,0.5736635,0.52448624,0.49773803,0.5507092,0.535399
91199,0.43487543,0.40336794,0.4144686,0.44519162,0.41196698
91201,0.3860696,0.34526682,0.32698292,0.36493388,0.38678807
91204,0.5463477,0.50008506,0.48122936,0.5156073,0.4992432
91205,0.46916866,0.4481781,0.4382952,0.46649358,0.47655216
91207,0.5621517,0.57185537,0.5281825,0.5418852,0.51270634
91212,0.5373659,0.52757996,0.5552187,0.5779081,0.5053972
91215,0.53947806,0.4839425,0.5470087,0.51444346,0.5072408
91216,0.48912972,0.5303144,0.49099648,0.5274824,0.54810596
91231,0.46953565,0.47426572,0.45532745,0.4751938,0.47125033
91233,0.5797327,0.5940127,0.55841684,0.58573437,0.5759615
91234,0.513743,0.5203132,0.49085385,0.48345613,0.4513132
91237,0.3119022,0.32990843,0.33365726,0.34281853,0.28510553
91262,0.46946868,0.46518525,0.45338714,0.45039362,0.45689586
91266,0.42138198,0.43602544,0.43038863,0.47124732,0.4264331
91267,0.3846317,0.4104544,0.30799466,0.3824384,0.35577258
91269,0.45710668,0.41745883,0.52950084,0.43413657,0.3984229
91270,0.53501916,0.43370143,0.38143086,0.4892069,0.40818015
91274,0.4509003,0.44349432,0.42075503,0.4114631,0.47084913
91275,0.51532394,0.53651583,0.5674774,0.5192768,0.51470923
91276,0.5261799,0.4617555,0.54497904,0.5328091,0.5031601
91277,0.5191383,0.5156756,0.50317264,0.47936615,0.4449812
91278,0.4421159,0.49518988,0.48344383,0.47839335,0.43778408
91279,0.4707998,0.48583853,0.48409975,0.49751955,0.45263928
91282,0.55182797,0.49681813,0.49116245,0.50363517,0.43093315
91283,0.50724775,0.49502227,0.4946365,0.48516944,0.4812167
91286,0.42024654,0.42843854,0.43371806,0.44784844,0.45402688
91287,0.56058097,0.6050017,0.5328184,0.5548133,0.57646245
91289,0.4072897,0.432149,0.39397207,0.4475974,0.40040037
91299,0.30238983,0.3218517,0.31839496,0.290118,0.3157897
91302,0.51999605,0.5114369,0.45725307,0.5182394,0.50484204
91347,0.462312,0.48447832,0.45140073,0.46404958,0.40776068
91348,0.59160537,0.5896767,0.5835825,0.59848034,0.59030974
91349,0.49583083,0.51331794,0.5256039,0.5150451,0.50839084
91350,0.5563068,0.53725076,0.47985652,0.53112036,0.51757056
91351,0.64071214,0.54497117,0.48356602,0.5866583,0.54939127
91354,0.41894975,0.5064948,0.45979768,0.45252067,0.37092194
91355,0.57445145,0.52951163,0.55713236,0.49766716,0.52420056
91356,0.4575062,0.43021414,0.44008604,0.46072853,0.45628774
91357,0.48916942,0.5006015,0.48013845,0.51723707,0.47319177
91358,0.4944573,0.52928174,0.48371807,0.50273174,0.4991324
91359,0.3769334,0.37535974,0.43644387,0.38927045,0.36608496
91360,0.46669593,0.48312256,0.39943808,0.4751697,0.47851893
91363,0.5655288,0.54889804,0.4556356,0.5360411,0.54617375
91364,0.41652647,0.39862812,0.43913358,0.40030316,0.39925396
91365,0.61157787,0.5882328,0.5967933,0.57613474,0.5683276
91366,0.60489994,0.61033237,0.6043667,0.57345337,0.57309014
91369,0.50180393,0.48024648,0.48602614,0.47078806,0.50902367
91370,0.5054445,0.49591222,0.49745575,0.51274055,0.52599823
91371,0.5602897,0.56512123,0.5899941,0.57980573,0.5605852
91375,0.48746824,0.4577737,0.5073904,0.5105322,0.50229055
91379,0.5196047,0.5978116,0.5552131,0.5599472,0.55941224
91382,0.59842366,0.55296767,0.5352772,0.50141084,0.50835705
91391,0.5749919,0.57649946,0.5712641,0.5745549,0.5871463
91392,0.5548725,0.57637024,0.56945664,0.5782561,0.5399822
91395,0.3621511,0.43445393,0.368154,0.37239593,0.3314403
91397,0.53454757,0.5064501,0.4866074,0.5412389,0.5239151
91398,0.49346292,0.5055071,0.5102932,0.5074695,0.4634202
91400,0.45559633,0.4200336,0.43019983,0.437941,0.44959357
91401,0.40023097,0.46437308,0.34512353,0.4042998,0.39782214
91402,0.55527276,0.5283066,0.4723227,0.51092875,0.5366898
91403,0.48631757,0.57535934,0.5440442,0.5476495,0.52972406
91404,0.41910353,0.39571688,0.36808783,0.3309762,0.36331508
91405,0.5450075,0.51973766,0.52680343,0.53994507,0.5468028
91406,0.4243778,0.46100724,0.43887156,0.47947183,0.44633585
91407,0.51983714,0.5510308,0.50092965,0.5547137,0.49961865
91408,0.41321814,0.32988942,0.3361674,0.39910188,0.3969515
91411,0.36253944,0.38644183,0.4425619,0.3824124,0.3869475
91412,0.392662,0.37785146,0.40462404,0.38773006,0.38919726
91413,0.5089544,0.5016218,0.4954137,0.48503935,0.49890056
91416,0.51990724,0.4739272,0.50907224,0.5522575,0.44568184
91418,0.52425003,0.51934034,0.4880006,0.50891095,0.5424532
91419,0.5236755,0.533182,0.4724789,0.48525104,0.46734062
91421,0.4930126,0.494136,0.5284167,0.48180735,0.4988174
91422,0.5339034,0.5277936,0.5420787,0.5206347,0.53695446
91428,0.579456,0.5562523,0.5035438,0.56005806,0.5722395
91429,0.5655357,0.5906554,0.5280637,0.55057096,0.5286969
91431,0.45081198,0.4736398,0.4214676,0.44926614,0.42768735
91432,0.52342874,0.5060562,0.46409503,0.51515037,0.46153644
91434,0.49782956,0.45190752,0.5280978,0.44896325,0.48853442
91437,0.45170462,0.40878433,0.4312102,0.41838792,0.37716326
91446,0.52989846,0.561433,0.51072794,0.52797675,0.50197464
91454,0.35096082,0.38579565,0.35870516,0.34134305,0.35346526
91461,0.5377105,0.5649576,0.5457675,0.5491522,0.5346222
91462,0.45183855,0.508838,0.44921413,0.4882287,0.46573088
91463,0.5067024,0.52365464,0.48728105,0.48351339,0.42204565
91464,0.5549429,0.59514457,0.5692,0.54345834,0.59343314
91465,0.47963345,0.49548024,0.47934365,0.47615704,0.4411271
91466,0.56798106,0.5976238,0.5374616,0.5440014,0.4985949
91467,0.5194842,0.51453054,0.51597977,0.5424024,0.50869995
91468,0.4503161,0.4863622,0.43330184,0.4785931,0.4824529
91471,0.41351974,0.39954653,0.4448359,0.41087896,0.36456978
91472,0.51373476,0.602899,0.5186381,0.5189719,0.5325311
91485,0.4128052,0.41992307,0.41501895,0.45869747,0.42102018
91486,0.5454365,0.5150506,0.546953,0.50290054,0.4635866
91488,0.46732017,0.49768636,0.5444971,0.44840056,0.43229756
91491,0.43080032,0.39023206,0.32615414,0.38938522,0.40012705
91493,0.5445889,0.5382451,0.4565133,0.5687618,0.5077593
91495,0.56109786,0.53202045,0.55358857,0.5780155,0.48862377
91498,0.43555894,0.49748465,0.48609704,0.4237648,0.43455622
91500,0.551931,0.47014144,0.5188367,0.52832127,0.5018974
91501,0.43962657,0.45916757,0.43005696,0.42650995,0.4308361
91503,0.5258698,0.51702976,0.4761842,0.5289266,0.51250154
91507,0.4748911,0.53189933,0.53980446,0.5501578,0.5239649
91508,0.4197849,0.4571836,0.426514,0.43829548,0.4046402
91509,0.3501309,0.36762705,0.38014743,0.3735474,0.4063165
91514,0.5263203,0.60470134,0.63217354,0.615132,0.50586873
91515,0.3933246,0.4242772,0.4352285,0.45894334,0.42749277
91516,0.52513784,0.56172353,0.5012961,0.53427887,0.52940136
91517,0.3970074,0.48958945,0.44529,0.3898088,0.4697497
