ticker,pred1,pred2,pred3,pred4,pred5
89832,0.1913815,0.2536956,0.25759476,0.37586132,0.26488087
89841,0.5717484,0.53532207,0.53181624,0.5820584,0.58677965
89849,0.45965976,0.46818867,0.50737894,0.5161191,0.48507312
89850,0.53157735,0.6083648,0.61275905,0.56062347,0.5494533
89857,0.4686972,0.46840355,0.4891046,0.51438993,0.49026868
89860,0.45769042,0.4736223,0.4901308,0.48632357,0.49312687
89863,0.4889804,0.49840608,0.5304512,0.4640881,0.43386748
89866,0.39998013,0.48327413,0.5012688,0.5170495,0.48755163
89873,0.44683847,0.46112713,0.41449565,0.43490383,0.38743472
89875,0.3543036,0.32725206,0.31229663,0.3340136,0.27832687
89876,0.51719564,0.5462293,0.53228796,0.50982195,0.5414606
89877,0.48723143,0.5028135,0.48523095,0.53192115,0.51976943
89885,0.3971619,0.42540258,0.4615963,0.43395033,0.3515578
89888,0.5131806,0.4774766,0.45705763,0.49759847,0.45713636
89889,0.5514525,0.55309135,0.5315946,0.55440575,0.5326473
89891,0.4945172,0.49383777,0.4876906,0.48904285,0.49629724
89896,0.5647593,0.5624559,0.5496813,0.53626394,0.5452029
89898,0.53662074,0.5413399,0.5271666,0.54596555,0.5209071
89900,0.54565674,0.533681,0.47689387,0.5105966,0.5289384
89901,0.5930461,0.5535268,0.6166713,0.56083703,0.5748842
89903,0.50575346,0.49112064,0.47537467,0.4427764,0.4997316
89904,0.43123096,0.4454153,0.4531712,0.46291903,0.47050592
89905,0.5159954,0.5301948,0.5353297,0.51695746,0.53426576
89908,0.4753224,0.46505317,0.5539841,0.46916345,0.47709244
89913,0.49542,0.53206563,0.551553,0.5125162,0.49226907
89915,0.48187575,0.5173506,0.5002472,0.4971153,0.46605524
89916,0.4908722,0.47617087,0.47480753,0.44143543,0.48068514
89919,0.45276034,0.4983165,0.5103976,0.47472465,0.4537342
89920,0.37608573,0.37439162,0.38044417,0.44235563,0.46445876
89922,0.51737785,0.53456545,0.48238072,0.51432836,0.49790895
89924,0.5838287,0.5270601,0.54474705,0.5389442,0.56954163
89925,0.4653176,0.50667834,0.4850878,0.48557812,0.5114428
89932,0.5341492,0.55291724,0.544915,0.5699232,0.5605164
89934,0.47611052,0.4674353,0.44851673,0.4589542,0.42192617
89935,0.39827472,0.4374613,0.38894355,0.38848296,0.376439
89938,0.47672972,0.47701335,0.44084293,0.5109744,0.4896421
89941,0.5270921,0.48729023,0.5060217,0.51776266,0.49332568
89946,0.52204293,0.5169472,0.56261855,0.5887054,0.5306785
89948,0.52292025,0.44157308,0.52543426,0.47310054,0.4551246
89952,0.5243678,0.5213763,0.53325385,0.53528684,0.5262942
89954,0.5346844,0.5101137,0.5288434,0.49339595,0.5096941
89960,0.4273172,0.47429365,0.44228488,0.4485994,0.31709632
89964,0.4872672,0.5289431,0.4853432,0.44056004,0.48997355
89968,0.5263005,0.565037,0.5998257,0.5453246,0.574081
89971,0.5278378,0.5328641,0.55862916,0.54027754,0.550787
89973,0.49659067,0.50936013,0.5163604,0.5219348,0.5568375
90006,0.22466677,0.24867256,0.13924067,0.24826755,0.21659625
90007,0.4813252,0.4563944,0.4403756,0.48988742,0.4817412
90011,0.3653398,0.4338367,0.3740958,0.40172005,0.42810404
90012,0.5111472,0.50936294,0.49059695,0.5051064,0.5245195
90013,0.6747423,0.7035643,0.58714163,0.6883265,0.7440361
90017,0.5560198,0.557067,0.53248495,0.5475062,0.5428663
90020,0.4842379,0.51334345,0.5122323,0.55655795,0.46371627
90022,0.5600397,0.5478635,0.54586965,0.56490505,0.6148693
90024,0.4309475,0.4051518,0.4159809,0.43980768,0.39296135
90028,0.51756537,0.5074567,0.54376674,0.5226603,0.49855006
90029,0.41140717,0.38171282,0.38016292,0.37742984,0.409311
90031,0.542936,0.550426,0.5422339,0.53792286,0.5697777
90034,0.32652894,0.3833388,0.41477847,0.3608941,0.33239302
90037,0.52195555,0.562042,0.5601721,0.54385936,0.5226533
90038,0.45119414,0.5206272,0.46263692,0.48689502,0.5031597
90044,0.55764747,0.56892633,0.5592632,0.5490818,0.55943483
90049,0.3880045,0.43291897,0.40637147,0.3995071,0.39243734
90052,0.5382608,0.53272164,0.5382055,0.5454093,0.50372976
90053,0.39108714,0.4101616,0.415231,0.39209324,0.40409648
90058,0.48129484,0.46785313,0.50173795,0.4398605,0.44582775
90067,0.37352806,0.40979698,0.43770406,0.43446717,0.38456333
90069,0.5102288,0.5621153,0.5833694,0.5759078,0.58718294
90071,0.50419164,0.42463598,0.47267014,0.4530703,0.4752523
90077,0.5681774,0.5464216,0.5517258,0.57165086,0.56998444
90078,0.46445248,0.52003765,0.48977578,0.53895944,0.4399173
90079,0.4640912,0.4830743,0.43122834,0.41002023,0.4274908
90080,0.4087526,0.44500265,0.458083,0.48599514,0.47445577
90081,0.5563064,0.5627728,0.5413088,0.5138596,0.5519738
90082,0.48034284,0.47523308,0.5436806,0.5359512,0.50424314
90083,0.34021497,0.34428525,0.29930136,0.37462166,0.39423314
90084,0.5009622,0.45595104,0.42774263,0.43153274,0.44920653
90085,0.4836071,0.5196827,0.45250338,0.52076614,0.50319666
90086,0.42355913,0.4498625,0.41011316,0.4120812,0.44761926
90088,0.41280776,0.42391148,0.46395585,0.39988747,0.42884412
90090,0.5057138,0.49462914,0.49321833,0.5107716,0.5084681
90092,0.5535492,0.59353036,0.547465,0.57621545,0.5591492
90097,0.54331696,0.61373305,0.57248276,0.55727714,0.6117035
90098,0.41113374,0.44204906,0.44760203,0.40752095,0.4751436
90101,0.40183023,0.48226634,0.4362207,0.43656448,0.47205785
90110,0.5685053,0.5782929,0.57424307,0.5705085,0.5710049
90125,0.51997924,0.5152705,0.5448399,0.53409773,0.52612835
90126,0.455643,0.49829283,0.46047094,0.44434765,0.4829418
90129,0.4468708,0.4646952,0.416312,0.41707295,0.45963377
90132,0.47551695,0.5222929,0.5122054,0.49997374,0.47460425
90136,0.50190836,0.4909749,0.47090608,0.4646159,0.46848598
90162,0.5363742,0.52229327,0.5004467,0.50963706,0.50205296
90163,0.5364319,0.55704725,0.5191248,0.5397539,0.5925752
90164,0.56171674,0.5991671,0.6513403,0.5736541,0.5917642
90175,0.45040485,0.4943629,0.49327254,0.48174772,0.47985443
90176,0.29064432,0.29779717,0.32230756,0.3963332,0.3708064
90177,0.39822578,0.38465208,0.39261532,0.37943155,0.3683533
90178,0.48953256,0.56021184,0.5213358,0.5841175,0.59460574
90179,0.5403507,0.5542883,0.51725864,0.5621681,0.54515404
90180,0.52560407,0.52982587,0.53095007,0.5308089,0.4795909
90183,0.43508002,0.43734244,0.48255083,0.45587087,0.457132
90187,0.41804826,0.46327484,0.43166488,0.4467841,0.40898538
90188,0.2847405,0.33015946,0.31198916,0.32585678,0.31479803
90192,0.46967763,0.47558466,0.4808917,0.50806016,0.43826616
90194,0.4944436,0.44524816,0.502204,0.41298586,0.4648472
90196,0.44376683,0.37298805,0.41160873,0.37053308,0.35127228
90199,0.45173445,0.48914614,0.4616001,0.4731034,0.45740592
90200,0.383892,0.3761453,0.46514612,0.3700572,0.40646935
90204,0.43174067,0.49611068,0.44377336,0.46889937,0.48473078
90207,0.39431643,0.46858934,0.41610467,0.4205984,0.44068134
90209,0.47792205,0.45287076,0.41640872,0.40592286,0.4451825
90210,0.4738339,0.5049382,0.50380677,0.490309,0.5233661
90213,0.45626393,0.49549952,0.505719,0.49793327,0.45302072
90215,0.52586293,0.5883177,0.56778944,0.5495272,0.5591757
90216,0.76630104,0.72805244,0.7184022,0.64788574,0.5424406
90218,0.49168223,0.46787885,0.48559788,0.44237342,0.41515496
90220,0.40003896,0.40581477,0.36734083,0.4125101,0.3281265
90221,0.5363334,0.49796882,0.5004512,0.5322092,0.52478015
90223,0.57265925,0.53416115,0.608611,0.56512666,0.53004956
90227,0.50026554,0.5608938,0.5448109,0.55779415,0.5247726
90228,0.51515526,0.5027202,0.5263417,0.5409928,0.5008341
90232,0.46910498,0.49440056,0.46328473,0.45463482,0.48847112
90233,0.4958245,0.47891235,0.50041276,0.5066472,0.45743406
90238,0.4443642,0.43154323,0.5210141,0.38529438,0.34372044
90241,0.48362947,0.47193238,0.47687185,0.4448924,0.4412332
90243,0.43055543,0.4211519,0.40431747,0.4371762,0.4723363
90248,0.5497345,0.5647569,0.5591526,0.5495414,0.5703453
90249,0.49323446,0.52441984,0.5274224,0.55125725,0.51400274
90272,0.51963246,0.5200532,0.5466571,0.581916,0.55732054
90273,0.49841255,0.46777058,0.5207282,0.4660379,0.45965078
90274,0.51757586,0.49587464,0.4571529,0.4578748,0.4882494
90275,0.420292,0.36520177,0.35924017,0.33635885,0.40024638
90276,0.47505948,0.54152805,0.48622116,0.5416312,0.51433605
90277,0.57592225,0.5771236,0.59613943,0.5706495,0.61232615
90280,0.47452998,0.5411689,0.5346568,0.5259763,0.556448
90285,0.52478665,0.52920777,0.44944346,0.53110635,0.5257147
90286,0.42409548,0.4646831,0.5030889,0.48046222,0.42015523
90287,0.5313672,0.5280373,0.53032833,0.50215507,0.5224632
90288,0.43112767,0.46487522,0.5231219,0.47920722,0.47288784
90290,0.4471153,0.4903191,0.5174559,0.465006,0.39833713
90292,0.4703138,0.50593185,0.52633387,0.52993715,0.50722235
90295,0.46130958,0.43979737,0.46974522,0.4560142,0.42817077
90299,0.5375022,0.5568762,0.53427804,0.5239126,0.5616127
90303,0.5115047,0.47934768,0.5214506,0.5258589,0.5071482
90312,0.48999095,0.5300428,0.55903107,0.5622772,0.47763342
90313,0.50977695,0.47814962,0.50255907,0.49204022,0.3774484
90314,0.47781336,0.4743473,0.48763707,0.48536775,0.45566803
90317,0.52064925,0.49656472,0.5252564,0.51917505,0.50282115
90319,0.48671442,0.50789666,0.4904501,0.48199695,0.45927522
90323,0.52619106,0.49106407,0.528619,0.5027164,0.5246628
90325,0.52492815,0.5380941,0.53234154,0.5277681,0.54363
90331,0.4874488,0.51138043,0.5165806,0.48282528,0.45882124
90333,0.5126161,0.4871176,0.484243,0.49384406,0.49361807
90335,0.5116615,0.5406537,0.5194557,0.52033055,0.5699503
90337,0.5154579,0.5453573,0.5429273,0.5427449,0.5470897
90352,0.5237518,0.541666,0.5978094,0.550284,0.5670248
90353,0.52918315,0.5327859,0.5791723,0.5263812,0.51357406
90354,0.4958037,0.50938684,0.51848674,0.51011693,0.48568055
90356,0.5121473,0.5204306,0.5131334,0.55633384,0.50545263
90358,0.46626255,0.484072,0.4744366,0.49280152,0.44734523
90359,0.46136215,0.4526761,0.4100177,0.45723104,0.45750877
90363,0.509475,0.5236829,0.48985,0.45847762,0.48802274
90371,0.52582586,0.51841015,0.5491655,0.5491258,0.50890166
90374,0.49292654,0.47833192,0.49032292,0.51737636,0.51743484
90377,0.44952932,0.46323952,0.44969854,0.4649084,0.48244166
90381,0.43071055,0.39019665,0.44061622,0.40940323,0.41088808
90386,0.554172,0.5008834,0.59258974,0.54238003,0.5100958
90387,0.5768617,0.59217536,0.5951914,0.5554124,0.58818716
90399,0.33931231,0.34042916,0.42232907,0.42926222,0.41237432
90400,0.4098385,0.4019168,0.3931799,0.39261556,0.3782384
90404,0.42760932,0.4348268,0.43280324,0.46066007,0.4542556
90409,0.42509654,0.4734554,0.50285614,0.40775126,0.4580901
90411,0.4506631,0.41377074,0.4913396,0.43945786,0.4202317
90416,0.41573167,0.46459496,0.46995547,0.49836686,0.47790053
90417,0.47182938,0.48659694,0.4737699,0.47994205,0.46738765
90421,0.45519558,0.51197225,0.52315587,0.48772746,0.46600276
90423,0.39988902,0.42533314,0.41955066,0.39746135,0.4525138
90425,0.5165857,0.5274886,0.529377,0.57827693,0.55084246
90426,0.5254044,0.50028646,0.5257937,0.51019853,0.53573143
90427,0.53739196,0.535655,0.59926856,0.5336707,0.5645485
90436,0.56470525,0.5166929,0.5657672,0.5714302,0.6142917
90438,0.5586628,0.5264869,0.5555853,0.53515124,0.5438765
90439,0.4721949,0.48659614,0.4857399,0.5241491,0.511388
90440,0.5675305,0.5868891,0.5902731,0.62059814,0.590196
90441,0.49489072,0.49132523,0.51676106,0.51180047,0.54009724
90442,0.43289703,0.4841845,0.47847748,0.44969794,0.46582896
90444,0.6242009,0.60088015,0.62466216,0.57826304,0.5816814
90447,0.5122955,0.5261686,0.47371748,0.45690897,0.5190695
90454,0.5492276,0.53847927,0.56280905,0.55433327,0.5619448
90455,0.45640138,0.38838506,0.4386362,0.4263876,0.4159666
90458,0.5166136,0.54891473,0.58870167,0.5441009,0.5696876
90464,0.44537678,0.4667663,0.42232987,0.4775879,0.47614256
90466,0.4774973,0.49161866,0.46886876,0.4746188,0.45620534
90467,0.46459517,0.46173316,0.4691858,0.49578747,0.41727078
90469,0.569674,0.50154936,0.5132437,0.60278225,0.5860384
90470,0.43536377,0.43526104,0.45463938,0.4202688,0.43777665
90471,0.4803607,0.49558395,0.46191186,0.46729052,0.45460987
90474,0.48520312,0.55516756,0.49111298,0.49304396,0.5143773
90476,0.20573914,0.34989312,0.33611703,0.19330251,0.33934075
90478,0.37559828,0.41567498,0.38247555,0.3659225,0.3767581
90482,0.54113644,0.5430597,0.53926283,0.5851689,0.5598212
90486,0.51425654,0.49612138,0.5203494,0.4871075,0.5073631
90487,0.43923467,0.44184983,0.41108188,0.41873395,0.42808574
90488,0.52196544,0.46840832,0.4568978,0.48679325,0.49472958
90489,0.5447758,0.49574885,0.5196255,0.5057894,0.46004608
90490,0.5334371,0.57085687,0.57152736,0.554783,0.5850957
90491,0.47680447,0.45539108,0.47069857,0.51894665,0.4489713
90492,0.50754786,0.52120346,0.5167284,0.51801693,0.51476425
90493,0.5234471,0.5229614,0.46041882,0.56464756,0.5121462
90494,0.52581507,0.54053086,0.54757994,0.52071506,0.56559265
90496,0.48753327,0.52796185,0.47765562,0.49062148,0.49160793
90502,0.48243243,0.45875436,0.50768095,0.47635207,0.45758325
90503,0.53104466,0.5461613,0.5000735,0.5806909,0.58008856
90505,0.56020766,0.52587,0.59089226,0.5484745,0.54984
90507,0.55135244,0.5769243,0.5587049,0.5593185,0.53176624
90515,0.5370818,0.5701392,0.5671676,0.55999213,0.544229
90520,0.52106696,0.4853692,0.4437679,0.47812694,0.49751112
90531,0.498321,0.5158258,0.5420329,0.5207793,0.51618797
90533,0.5250885,0.556575,0.5899952,0.5132137,0.569175
90534,0.51167256,0.5221407,0.52636504,0.5244632,0.52206224
90535,0.38752055,0.43207893,0.3700754,0.43491364,0.41981402
90536,0.548719,0.5711196,0.55735976,0.5491568,0.5557236
90538,0.49585822,0.59372896,0.5438692,0.5332938,0.54877484
90539,0.4205921,0.49695808,0.48193297,0.38901225,0.437211
90540,0.5371418,0.5449139,0.49820092,0.49901077,0.5038657
90541,0.48379087,0.4958503,0.50327235,0.52559763,0.47651967
90542,0.45132107,0.46218395,0.48184595,0.5304762,0.4480527
90543,0.47621062,0.492655,0.49090248,0.48450622,0.50683534
90544,0.5062124,0.5306694,0.4721645,0.5106475,0.48244518
90547,0.517314,0.5479421,0.59683657,0.572933,0.61190784
90548,0.4733801,0.5208591,0.4875308,0.494099,0.51450133
90550,0.48489323,0.49203935,0.47489265,0.48330855,0.48429954
90558,0.56449705,0.5803573,0.55254376,0.5750464,0.55104715
90560,0.3936821,0.3457408,0.3644485,0.35201445,0.37471825
90561,0.38592586,0.43182737,0.47092637,0.4058348,0.42500046
90562,0.42858565,0.41404942,0.41180983,0.417044,0.42772195
90564,0.5515955,0.5782077,0.5195013,0.5492454,0.568863
90565,0.4175366,0.43754628,0.46476483,0.48523292,0.36755082
90568,0.52210516,0.53728825,0.4964168,0.49633002,0.5236874
90569,0.6076966,0.5951606,0.5910973,0.6279097,0.6047422
90588,0.3210288,0.3242113,0.3405891,0.34333286,0.3140359
90590,0.48613334,0.51625735,0.52297693,0.5309348,0.52374613
90591,0.4886768,0.5126968,0.5325588,0.5152079,0.50087667
90599,0.59075177,0.49581522,0.63600844,0.56128955,0.5288684
90600,0.4897491,0.49727213,0.5220584,0.536044,0.5345342
90601,0.45703542,0.46717677,0.4747471,0.5334516,0.5098048
90603,0.46516863,0.45656258,0.4540079,0.5184451,0.41341317
90604,0.40063065,0.37892205,0.33917254,0.38378528,0.35016477
90605,0.38192052,0.44964024,0.38428235,0.43265978,0.4191842
90608,0.46414807,0.47830135,0.45646998,0.48463145,0.42884856
90609,0.5344053,0.53525174,0.5027569,0.513394,0.5163347
90614,0.4905226,0.47830662,0.47561535,0.4976848,0.5094845
90626,0.55023676,0.56923807,0.5397327,0.5488534,0.55257297
90634,0.54082334,0.55105805,0.47351316,0.5397069,0.51935065
90635,0.4700785,0.5075049,0.5152499,0.5171472,0.5414874
90636,0.42116347,0.38130593,0.30969673,0.3260702,0.39077145
90637,0.49251485,0.4662916,0.41861358,0.4834907,0.5273905
90638,0.53265435,0.52494836,0.5401132,0.52057517,0.52105653
90640,0.5285149,0.41173437,0.45109242,0.49098125,0.4973928
90655,0.53280526,0.5665706,0.4971809,0.5020877,0.541702
90656,0.38340738,0.3654736,0.39210728,0.375581,0.4054322
90657,0.5247777,0.53612167,0.5084135,0.55770403,0.5009342
90659,0.5742842,0.53062826,0.57505274,0.52835935,0.58921576
90662,0.3188645,0.3143771,0.33912754,0.31742275,0.25760174
90664,0.512299,0.5144652,0.48999676,0.46197525,0.51483697
90665,0.36742654,0.33564007,0.34048557,0.38324174,0.3331215
90666,0.41556653,0.40219167,0.4217408,0.39037496,0.38582864
90670,0.4999997,0.5420687,0.51367813,0.5112016,0.5058561
90672,0.5165563,0.5052129,0.5306683,0.5266049,0.5085194
90674,0.494884,0.49825445,0.527288,0.4983857,0.48994368
90678,0.43722764,0.44767395,0.4623923,0.44671336,0.3639585
90679,0.38080516,0.41194275,0.44266167,0.39762384,0.3036219
90681,0.40198228,0.4988944,0.34468612,0.45573428,0.3968501
90687,0.481875,0.52693915,0.53248066,0.53860474,0.5520568
90690,0.5333979,0.5238902,0.49789214,0.52379686,0.48978373
90696,0.5238188,0.5164065,0.583163,0.57564485,0.5640223
90699,0.4614111,0.47256052,0.49520093,0.4864976,0.5193967
90700,0.53656226,0.5076385,0.5295348,0.5270152,0.5083769
90705,0.442063,0.4448639,0.47310555,0.4262572,0.43564817
90706,0.421872,0.4163672,0.4214679,0.43718532,0.44317815
90708,0.56895226,0.5549688,0.49929893,0.5667271,0.5650678
90710,0.4579066,0.41779646,0.43710858,0.47271854,0.45569247
90711,0.47892568,0.5112686,0.46743968,0.47179115,0.45993763
90715,0.5032464,0.5135534,0.5314505,0.52018446,0.50720114
90716,0.54010564,0.5013071,0.50747293,0.5188112,0.5248643
90718,0.52403194,0.50362206,0.5192686,0.5058961,0.517129
90719,0.39549932,0.3782324,0.39404818,0.38524815,0.38580042
90720,0.47082728,0.42933285,0.47739756,0.5222009,0.46086547
90722,0.55138296,0.5133634,0.5029671,0.5063063,0.5385883
90725,0.5041834,0.4876076,0.46606523,0.4891343,0.50910735
90727,0.48103455,0.48197457,0.47221407,0.4623571,0.43636057
90730,0.48190463,0.47706452,0.44055653,0.48619562,0.5342259
90732,0.49412692,0.43740103,0.53454876,0.45972505,0.49646074
90733,0.52565736,0.5575122,0.49679777,0.54122674,0.5384236
90734,0.50373185,0.4798607,0.47526646,0.4580552,0.4268445
90735,0.4742904,0.47945774,0.4610646,0.48018342,0.4751543
90736,0.4931647,0.48268163,0.4408711,0.46582514,0.4321214
90739,0.3708446,0.40810934,0.33699048,0.41797438,0.35210738
90742,0.51409954,0.5289176,0.5383401,0.5142667,0.51338714
90747,0.45146114,0.46668765,0.47339907,0.51389396,0.45152548
90748,0.39815295,0.5243133,0.51502943,0.5961352,0.35764536
90750,0.37137735,0.37353486,0.34334958,0.4140044,0.4103608
90751,0.5113369,0.49228695,0.5337774,0.51554894,0.5272744
90752,0.50256073,0.4601741,0.49848327,0.5272938,0.49036825
90756,0.5067912,0.5664301,0.5601648,0.5127565,0.5595034
90760,0.54670054,0.54280907,0.55245435,0.54738665,0.5659876
90763,0.5567402,0.53247905,0.5259818,0.5948405,0.5567198
90775,0.54755485,0.5263171,0.58675116,0.5868607,0.63975805
90776,0.4655222,0.49974737,0.5107981,0.4780165,0.46522853
90778,0.35123792,0.4341239,0.35727078,0.3425796,0.34463426
90779,0.4890787,0.5098837,0.4560901,0.51539063,0.4658467
90780,0.48812962,0.48158965,0.4677987,0.48797497,0.5038052
90783,0.4088637,0.39802894,0.37918758,0.38715816,0.42339286
90786,0.5231423,0.48597038,0.54290444,0.53356314,0.5034006
90789,0.4753717,0.4359863,0.5026761,0.51219785,0.48991412
90791,0.43797535,0.3952946,0.45907396,0.4556315,0.4519175
90792,0.5483781,0.54507256,0.57280546,0.54543656,0.5655839
90795,0.521536,0.47329777,0.48936737,0.43075368,0.4826668
90803,0.5558606,0.54333687,0.51668364,0.5665756,0.55942464
90805,0.61012375,0.51608485,0.5232738,0.5309059,0.57782656
90806,0.44620132,0.43243462,0.4440139,0.44961193,0.4379848
90807,0.4815621,0.44897637,0.4660679,0.45035768,0.45238295
90808,0.5003492,0.48827863,0.4824999,0.5093498,0.484072
90811,0.4699591,0.47797403,0.4676079,0.489358,0.4467898
90814,0.46607023,0.3845372,0.49373445,0.46526307,0.45623276
90816,0.41887137,0.41262093,0.39531645,0.3904765,0.41442165
90818,0.49542132,0.50474715,0.46735084,0.5367642,0.49880812
90822,0.5788918,0.58813286,0.573128,0.56917685,0.5561132
90824,0.44898006,0.45136505,0.4584458,0.47513935,0.42827523
90825,0.48030066,0.484872,0.4951169,0.4228214,0.42427158
90829,0.4939567,0.50782037,0.4991914,0.50303036,0.5070059
90831,0.47692397,0.456427,0.43328467,0.4453669,0.4623667
90833,0.50466996,0.52566606,0.52070016,0.4982907,0.5277084
90846,0.4924344,0.5005373,0.48538688,0.5086918,0.49758747
90847,0.5574193,0.57805127,0.5343994,0.57454497,0.57193345
90849,0.5004461,0.5675392,0.5822047,0.5630466,0.55943483
90854,0.49336454,0.4632046,0.4848991,0.521448,0.4828135
90856,0.46216345,0.417015,0.45815995,0.43024403,0.41896665
90858,0.5327563,0.5840199,0.6439327,0.5578657,0.5897994
90862,0.40238896,0.4337251,0.40936705,0.38094628,0.41128874
90863,0.55338436,0.5498188,0.5924323,0.5650753,0.534902
90865,0.4543786,0.44993228,0.43845692,0.39669138,0.46040583
90866,0.54734504,0.55166996,0.553935,0.55419487,0.5513273
90867,0.5593284,0.49900922,0.55429125,0.5432664,0.5629916
90868,0.54265505,0.54051477,0.53434646,0.5416053,0.5215936
90870,0.57116956,0.5259528,0.5401069,0.5723211,0.5926086
90871,0.5234193,0.4602753,0.51190007,0.49858704,0.4996793
90874,0.52803963,0.5428494,0.5343802,0.5602559,0.50260645
90875,0.57355195,0.5284338,0.5352582,0.5352534,0.5049186
90876,0.5166918,0.5021523,0.5249194,0.51418555,0.47813335
90880,0.5597438,0.5827341,0.57245356,0.6132797,0.5746845
90885,0.5613904,0.5185578,0.56753254,0.5753836,0.5846956
90889,0.4586803,0.517317,0.47286558,0.4440768,0.4378119
90893,0.5403217,0.53030664,0.4858588,0.5423253,0.5108828
90896,0.5080103,0.49852046,0.52113104,0.4972602,0.46206847
90898,0.46775767,0.39346546,0.43913397,0.45740333,0.4026607
90900,0.45799792,0.49594635,0.493002,0.5061657,0.46965462
90901,0.5219492,0.54315096,0.51149935,0.53881246,0.4603853
90907,0.37695107,0.4394998,0.40270668,0.4665261,0.46865034
90909,0.52422035,0.49743068,0.51036435,0.4978679,0.46859702
90910,0.48550504,0.44839084,0.48387134,0.510914,0.48106325
90912,0.41407657,0.42778558,0.4573879,0.41832855,0.4084275
90914,0.5024833,0.49827415,0.5337898,0.53428996,0.5079312
90916,0.5323494,0.500808,0.58117056,0.53301585,0.56273913
90925,0.5555814,0.54932207,0.5174058,0.54913116,0.54935664
90926,0.3243777,0.42114615,0.4171221,0.3489582,0.35419986
90939,0.523177,0.53326154,0.5116568,0.5368201,0.5816065
90940,0.463998,0.47727227,0.48456204,0.48469475,0.4301817
90942,0.48459083,0.5235384,0.5329303,0.5208598,0.5201128
90946,0.56629896,0.5968902,0.52773005,0.5542952,0.50686437
90948,0.5032311,0.491389,0.50738984,0.5231362,0.48024797
90949,0.31048754,0.29727858,0.46077287,0.32435802,0.29977304
90951,0.4675307,0.52428836,0.5436296,0.47256294,0.49476373
90952,0.49520695,0.485496,0.5209483,0.49981335,0.48994696
90953,0.4007536,0.42212704,0.41737142,0.4301979,0.37669376
90955,0.4105989,0.44642675,0.48003167,0.44523358,0.42111212
90956,0.43474475,0.4361604,0.4087089,0.44781682,0.4870735
90957,0.41659576,0.42813283,0.48476246,0.4373653,0.40002677
90958,0.43677896,0.4975696,0.4674468,0.4697665,0.47429737
90960,0.5795808,0.5691936,0.5389509,0.55292493,0.51173407
90961,0.5063274,0.535412,0.57099915,0.51743656,0.543815
90963,0.5288328,0.55630726,0.53199434,0.5558678,0.4949941
90964,0.4498154,0.44025445,0.4454619,0.40473157,0.43288645
90966,0.4908321,0.48621592,0.49450865,0.4993666,0.48057356
90968,0.5212921,0.5270797,0.49297324,0.51419026,0.4254938
90969,0.43531552,0.50268674,0.5100179,0.5443172,0.526066
90970,0.36565194,0.3389624,0.39924133,0.3969073,0.33715266
90971,0.5111377,0.5604527,0.5580141,0.57150525,0.5746945
90972,0.49979484,0.5241698,0.53604656,0.58289725,0.43162048
90978,0.555824,0.5119817,0.5739107,0.5405147,0.5316845
90979,0.50711316,0.4712945,0.49644995,0.54055303,0.49725088
90980,0.46928823,0.51156515,0.5609688,0.44037867,0.49587283
90983,0.53665596,0.6087401,0.5418716,0.5323255,0.5505221
90984,0.4729689,0.49946478,0.49096894,0.49476048,0.4892812
90988,0.49170145,0.51560795,0.49989223,0.5105545,0.52642643
90989,0.45682213,0.4960736,0.49743503,0.4762782,0.4973524
90992,0.42778707,0.48426643,0.42934152,0.53693354,0.35899138
90993,0.51048386,0.49733523,0.51026154,0.49361244,0.5402612
90994,0.55195427,0.51840115,0.5147839,0.5540543,0.57673854
91014,0.5643221,0.5242274,0.57364696,0.52159256,0.54326326
91015,0.5204636,0.51283103,0.47942102,0.45119277,0.48406678
91018,0.5196847,0.5572606,0.5419561,0.5689339,0.5905959
91020,0.47795817,0.42749923,0.51562226,0.4447538,0.4481099
91021,0.45971584,0.43377125,0.4261864,0.49378195,0.43550986
91024,0.5166037,0.49886018,0.45977375,0.53786534,0.53215563
91025,0.5006572,0.491296,0.5209733,0.47811443,0.48979378
91028,0.47567874,0.4765698,0.49583882,0.49708536,0.46711203
91032,0.5363135,0.5287376,0.51228935,0.50672954,0.50036293
91033,0.49621123,0.47818193,0.49622765,0.48167774,0.5041634
91040,0.5540811,0.56336385,0.53170186,0.5492578,0.5952106
91041,0.51176465,0.50447994,0.49845934,0.48657796,0.5024764
91045,0.40917844,0.45292985,0.46624848,0.46306464,0.37733114
91050,0.34082976,0.3197111,0.31567672,0.349058,0.31881437
91063,0.5458382,0.5755562,0.57854134,0.51379406,0.5479261
91066,0.5427305,0.5720188,0.5568092,0.5533882,0.5492076
91067,0.5666174,0.59983397,0.60882115,0.6045542,0.6119812
91068,0.49681443,0.5278778,0.5589825,0.5262929,0.5092715
91071,0.53653055,0.52168334,0.62687427,0.5494127,0.53600883
91073,0.44331867,0.44942987,0.53300583,0.47298327,0.48987073
91075,0.42199022,0.45093894,0.4806248,0.50033313,0.45651937
91077,0.4451803,0.46775463,0.38478774,0.41357937,0.43288335
91078,0.55238384,0.52732706,0.5337709,0.5329322,0.5647428
91079,0.6214505,0.64485216,0.8136139,0.7362586,0.6370519
91080,0.5750235,0.6001478,0.56549877,0.57685244,0.5588478
91083,0.50846416,0.54409844,0.4612488,0.5312526,0.50571
91086,0.51138735,0.5476466,0.51119965,0.57409334,0.5109022
