ticker,pred1,pred2,pred3,pred4,pred5
84519,0.6094049,0.54172873,0.5954083,0.5682076,0.5790547
84563,0.57324755,0.55779386,0.53665906,0.55983096,0.52385354
84588,0.54860437,0.5507458,0.5384306,0.52516127,0.4970801
84604,0.39084914,0.36536577,0.4651795,0.4078037,0.40422884
84606,0.54700726,0.57275647,0.536717,0.5755987,0.56269306
84607,0.5493181,0.54544073,0.55118954,0.53717774,0.53628516
84636,0.53257126,0.5463074,0.54485166,0.57027465,0.5533718
84656,0.57269794,0.5657722,0.59838605,0.54678035,0.5485372
84723,0.5102451,0.53105545,0.51679665,0.5153167,0.5251609
84725,0.4192952,0.44687128,0.40808374,0.46194026,0.40361828
84734,0.41896737,0.459295,0.48665017,0.39991218,0.400378
84737,0.46485603,0.4817268,0.5003692,0.4755932,0.48554298
84757,0.44038188,0.4066638,0.4493708,0.39687204,0.4383661
84761,0.52768004,0.5271616,0.50735795,0.5141628,0.44096673
84769,0.5470727,0.5627313,0.5715372,0.51064456,0.537957
84780,0.6916161,0.7520419,0.6658096,0.703155,0.6318984
84788,0.5197953,0.5042503,0.5361233,0.5068261,0.49205986
84825,0.5108686,0.49854195,0.5124178,0.45485535,0.49788764
84827,0.5216421,0.5453844,0.49499428,0.5123928,0.5216304
85002,0.50166655,0.52830225,0.56119895,0.53033185,0.51911813
85013,0.5517109,0.52936655,0.5401533,0.55431753,0.50004935
85020,0.5266255,0.5418185,0.515315,0.5701017,0.539853
85035,0.5363958,0.53342664,0.5342335,0.5515114,0.50638515
85040,0.5237702,0.48645034,0.48868486,0.49696392,0.51227015
85059,0.5140242,0.5276199,0.51708215,0.51939994,0.5362591
85067,0.57016164,0.57078165,0.56213886,0.56426275,0.5676791
85072,0.5306526,0.5434205,0.54991394,0.5673947,0.4736365
85077,0.541963,0.5691372,0.5515567,0.5513497,0.5117784
85168,0.5636642,0.54311806,0.5027267,0.580097,0.5082799
85176,0.48642564,0.48684713,0.43457276,0.47609618,0.45916346
85177,0.49701828,0.5770912,0.53733456,0.5226832,0.53798723
85187,0.5427594,0.560582,0.51954293,0.5231385,0.5217936
85198,0.48662555,0.48552272,0.5181104,0.5103882,0.5166935
85205,0.31288308,0.3600821,0.3442074,0.3320721,0.33105204
85246,0.52455026,0.573655,0.5405465,0.5213781,0.5476101
85257,0.54986906,0.541386,0.54524845,0.5111033,0.51633656
85269,0.56228346,0.5698572,0.59267867,0.5354936,0.5734362
85272,0.46487832,0.4679198,0.44606975,0.40929252,0.38641483
85293,0.5092228,0.53186446,0.5071343,0.48156264,0.5459438
85299,0.59280473,0.6055898,0.5446522,0.5825236,0.5934039
85314,0.53197825,0.59137875,0.5563453,0.5423488,0.51938677
85332,0.5165815,0.5196811,0.4884068,0.4601839,0.5023197
85348,0.5182968,0.5722605,0.51809484,0.52651477,0.5120445
85349,0.61156714,0.568443,0.58630615,0.55565745,0.5214441
85372,0.5842997,0.5812359,0.5228489,0.5506162,0.5387028
85390,0.5165619,0.5060871,0.51654947,0.52788097,0.5262094
85394,0.5060987,0.4164422,0.410145,0.48825902,0.53699905
85399,0.5395646,0.4906063,0.48605698,0.50952244,0.5037711
85401,0.52127475,0.5001571,0.45118538,0.49522972,0.5263768
85418,0.5874616,0.5692928,0.5412546,0.6142782,0.5607475
85419,0.48320416,0.52122825,0.55464613,0.53038496,0.49217752
85424,0.4938865,0.40786484,0.49740797,0.4793374,0.43538314
85427,0.4991674,0.5353087,0.46444756,0.5359536,0.55421555
85440,0.5563975,0.5185375,0.53910345,0.53617173,0.53594834
85459,0.514283,0.50335264,0.5133667,0.49851444,0.5077252
85464,0.5137562,0.52446926,0.542618,0.53421533,0.5454019
85488,0.5209713,0.46564734,0.52765965,0.50998724,0.48586953
85502,0.5012632,0.4700526,0.42287356,0.49410316,0.4412096
85517,0.48580292,0.52082443,0.47134727,0.5096145,0.4134875
85526,0.5201689,0.5128918,0.49832785,0.51574475,0.47208717
85539,0.5299742,0.5188713,0.53806645,0.5464946,0.5095129
85540,0.37714353,0.36214754,0.30196318,0.40076765,0.3793671
85567,0.48736492,0.5228339,0.48096463,0.4924526,0.5468806
85570,0.4902985,0.49652028,0.50240594,0.5121432,0.49667338
85576,0.47805414,0.5098394,0.5318165,0.43166646,0.47987092
85586,0.40941238,0.37192217,0.38533285,0.37239513,0.34773615
85593,0.4987912,0.51087415,0.48375016,0.5128488,0.4797674
85621,0.5714402,0.555742,0.5536646,0.564681,0.57380867
85627,0.5352249,0.55118644,0.5179219,0.56094694,0.60558844
85631,0.57532704,0.5639236,0.5350594,0.55048716,0.5684892
85645,0.52301675,0.53345186,0.5532946,0.5320009,0.50155985
85656,0.40510318,0.4999402,0.41742262,0.42968598,0.32683152
85663,0.5416355,0.5767051,0.52031285,0.5049897,0.5358129
85686,0.481907,0.46283582,0.4740226,0.4568372,0.46510628
85710,0.57257694,0.5692656,0.5767345,0.52544224,0.55198973
85724,0.58284885,0.5540444,0.5597439,0.52725935,0.5660776
85725,0.5366569,0.5308591,0.5305723,0.49396113,0.5015296
85726,0.5207569,0.54895544,0.54800606,0.5339478,0.6092436
85731,0.522372,0.53817916,0.568493,0.57859004,0.57802624
85738,0.5748008,0.5720505,0.59501964,0.57872814,0.58084977
85741,0.5143426,0.5487159,0.5891557,0.546226,0.57339555
85744,0.45588163,0.45912838,0.4311552,0.5096965,0.4159786
85751,0.54724836,0.5570596,0.5606502,0.5720952,0.52225524
85753,0.50951135,0.51514494,0.4892137,0.5173569,0.51186824
85757,0.45614043,0.4224607,0.44407967,0.4946567,0.43954885
85768,0.5204506,0.53516346,0.5586736,0.52731985,0.519461
85789,0.4985747,0.5238833,0.5457276,0.5544516,0.57251984
85792,0.53257424,0.5499338,0.5279582,0.55489755,0.52740896
85796,0.55819136,0.5342182,0.50732297,0.5029275,0.5295671
85860,0.49628258,0.41784915,0.49463406,0.5170633,0.492307
85863,0.5053718,0.48034567,0.4518147,0.5111959,0.5156979
85875,0.5206862,0.57232845,0.5430456,0.5949959,0.5339855
85883,0.42547876,0.4784298,0.45221546,0.46222028,0.41143796
85886,0.54965496,0.55098385,0.58821166,0.6221326,0.5329408
85889,0.5265557,0.51309633,0.52145165,0.53546256,0.5513295
85903,0.5302389,0.5393286,0.5068032,0.519932,0.521531
85908,0.74909467,0.6847259,0.5605768,0.7370153,0.7279566
85913,0.5439777,0.5518519,0.5435502,0.5438188,0.5809866
85914,0.5377754,0.5546184,0.53508574,0.49217016,0.5298098
85926,0.5042253,0.48909083,0.48552665,0.5115434,0.4801532
85931,0.48528805,0.5194364,0.51124626,0.5173425,0.49748933
85945,0.5376334,0.5516708,0.5521942,0.52573097,0.51331514
85966,0.566433,0.54000664,0.5842411,0.54497004,0.5870147
85972,0.49074078,0.50457275,0.47838715,0.4711873,0.47685456
85992,0.51406723,0.51822656,0.5760275,0.5196696,0.5223075
86004,0.59347403,0.55072296,0.56777877,0.55742276,0.61481607
86026,0.5218694,0.52184737,0.5424745,0.55820364,0.5109974
86047,0.38681886,0.38371977,0.42929333,0.41379282,0.36808214
86048,0.36819646,0.3859249,0.36898565,0.36939618,0.3968764
86051,0.56866074,0.5334418,0.5418906,0.5413723,0.5306791
86062,0.4348609,0.41219237,0.5095541,0.47265217,0.49949867
86067,0.5720695,0.5881754,0.6206266,0.5998859,0.5812454
86080,0.47535434,0.45376885,0.43102226,0.49404407,0.42757514
86091,0.5143985,0.5106202,0.5205599,0.52413416,0.5124463
86092,0.52189285,0.48202914,0.4554968,0.49743038,0.5152342
86098,0.4284671,0.46253383,0.44845593,0.45939746,0.44525278
86102,0.5078105,0.5454444,0.46609297,0.48273346,0.4582969
86113,0.41128084,0.50529915,0.46582133,0.41583115,0.44970822
86122,0.417456,0.41471243,0.39769846,0.43216515,0.44377786
86124,0.58685005,0.5355413,0.54822,0.5713239,0.60132784
86128,0.5826127,0.5615794,0.543871,0.56428266,0.53421426
86136,0.5887349,0.59193784,0.6033334,0.5899993,0.56159383
86158,0.5441536,0.53331685,0.54250544,0.48968783,0.48261032
86165,0.46928704,0.53290075,0.464408,0.49199948,0.5553322
86211,0.48014727,0.46580318,0.50555545,0.46579397,0.44679797
86228,0.600491,0.58249336,0.572892,0.59024334,0.6196711
86233,0.556242,0.5290939,0.5329641,0.5075668,0.52806425
86242,0.3082071,0.37600407,0.34198424,0.33696753,0.4571266
86287,0.5533281,0.5780999,0.5599405,0.53033197,0.537876
86288,0.51279235,0.52235156,0.51324135,0.5306959,0.4760784
86290,0.4423654,0.51388925,0.4231368,0.45042744,0.49878004
86302,0.5744886,0.5650002,0.61258274,0.56809247,0.6121456
86312,0.4516232,0.47692424,0.59097505,0.5000381,0.51032436
86356,0.4741213,0.48278764,0.50499487,0.46713775,0.46720648
86382,0.4814012,0.5250969,0.44150677,0.5137611,0.56284255
86384,0.554342,0.5330359,0.5684801,0.5557395,0.5552271
86432,0.54550487,0.52351,0.47371477,0.5394864,0.52109474
86435,0.44192398,0.49690336,0.4740336,0.5140136,0.4840422
86444,0.4973075,0.44392937,0.4943895,0.45602712,0.423534
86474,0.43009397,0.47546118,0.4490052,0.45748088,0.43543357
86489,0.45088178,0.47075346,0.5063926,0.46346068,0.4886102
86526,0.46363884,0.49446383,0.48454672,0.5208854,0.51407605
86536,0.4550802,0.48103037,0.5068512,0.4818242,0.42099795
86544,0.51989776,0.5163875,0.48930416,0.50990117,0.5164814
86547,0.51925963,0.5432762,0.57832134,0.5441612,0.55485785
86560,0.45945668,0.45639095,0.44847846,0.49017358,0.4409355
86573,0.48963523,0.47083637,0.52388316,0.52734864,0.41962364
86578,0.48583353,0.49767104,0.5242405,0.5089037,0.5173447
86580,0.5304412,0.54166764,0.4975908,0.55735284,0.56779796
86582,0.55596757,0.5451368,0.5885847,0.54943454,0.5778627
86593,0.4676875,0.48326266,0.48902336,0.4953851,0.49468425
86594,0.5173286,0.5008151,0.4933541,0.5148472,0.49592602
86717,0.5368689,0.55766785,0.5581395,0.54827803,0.51498115
86719,0.59460855,0.5616428,0.5568336,0.57914823,0.59394944
86728,0.5040933,0.55939126,0.5202123,0.56973547,0.5252792
86763,0.4036107,0.4320432,0.4120264,0.4091082,0.34687832
86778,0.5310068,0.55755997,0.47437847,0.5109895,0.5313468
86783,0.49273655,0.5198311,0.52745724,0.5311162,0.5164341
86799,0.5193181,0.5318255,0.5098967,0.50539744,0.53522205
86810,0.554954,0.5238721,0.517647,0.49395272,0.48401734
86812,0.5323118,0.49683365,0.4610966,0.5096829,0.42436588
86814,0.5343527,0.5197066,0.52290833,0.54895157,0.52894455
86818,0.49430174,0.48938403,0.52400875,0.50499254,0.48336145
86819,0.49010006,0.49730447,0.480856,0.501438,0.53121984
86820,0.5194366,0.4680612,0.52016646,0.5130307,0.51262057
86822,0.48190755,0.4836565,0.45267087,0.46358946,0.48845437
86827,0.5080019,0.5088365,0.53470695,0.48878407,0.54802126
86868,0.5028467,0.53589904,0.5623718,0.5333209,0.5030423
86876,0.55808055,0.5525711,0.534441,0.54377186,0.55482537
86887,0.5001884,0.50711626,0.4858569,0.4718056,0.46686912
86889,0.5120095,0.55592805,0.5270444,0.54164535,0.5344554
86896,0.4839138,0.40611503,0.46727836,0.4825673,0.49894196
86916,0.36499235,0.45107085,0.44610316,0.39738473,0.39910963
86949,0.5049592,0.46421173,0.5745794,0.45236352,0.4486653
86964,0.46116725,0.42977887,0.46430787,0.44788566,0.47101304
86965,0.5256009,0.5293214,0.52167904,0.5537871,0.55255854
86979,0.54494184,0.53898466,0.53917897,0.5742455,0.51737195
86990,0.41627908,0.40461564,0.46692085,0.41263497,0.3971984
87000,0.54541695,0.55035985,0.5279687,0.51295054,0.47383383
87006,0.53858346,0.5669307,0.5868138,0.5922402,0.52477556
87014,0.5204551,0.5182674,0.51048696,0.5097164,0.48712316
87016,0.48470575,0.5151846,0.47611073,0.5230672,0.48350555
87034,0.55503106,0.5472582,0.54432464,0.5553232,0.4966848
87043,0.4541563,0.4581788,0.46583635,0.4646056,0.50186896
87053,0.5956079,0.5508949,0.54338706,0.5663824,0.567249
87055,0.54602474,0.54964805,0.5454415,0.5643106,0.57747334
87056,0.51279694,0.54683137,0.56922925,0.54614687,0.50213695
87067,0.4320708,0.4929895,0.5051423,0.44949406,0.479803
87069,0.45924637,0.50705284,0.44945446,0.4866595,0.4865487
87075,0.47098503,0.46267742,0.46258065,0.4338837,0.43972588
87077,0.50032216,0.45721227,0.49249455,0.49328658,0.42316818
87078,0.5109512,0.53314584,0.51730204,0.52435553,0.48414898
87084,0.55758816,0.6051828,0.5541243,0.5534416,0.55396247
87086,0.52517045,0.48549762,0.53784853,0.5357546,0.4876123
87114,0.47010675,0.51082146,0.51396745,0.49712965,0.5315311
87121,0.452336,0.54824305,0.43118215,0.48444343,0.50638276
87137,0.51613754,0.5554409,0.5896024,0.6077753,0.5841527
87162,0.4553979,0.3986202,0.43125784,0.48125586,0.4060996
87179,0.57198244,0.60759944,0.5515199,0.6198689,0.604204
87227,0.52578944,0.49777436,0.49760264,0.51446754,0.5330835
87267,0.55110425,0.53514576,0.5516018,0.5613149,0.5954601
87268,0.47291982,0.524425,0.52754825,0.5500419,0.52407026
87269,0.41457853,0.42386675,0.40502715,0.38704047,0.362102
87299,0.5265343,0.49989378,0.5023353,0.5057759,0.4934364
87302,0.4746043,0.51939595,0.512169,0.49145275,0.44574896
87318,0.5281444,0.5523988,0.5335118,0.48156977,0.5156164
87321,0.49922672,0.59408176,0.56147957,0.5811188,0.5306601
87337,0.54686147,0.5233136,0.5255424,0.58869386,0.5823334
87356,0.54712397,0.52024794,0.54634225,0.53857076,0.4932887
87361,0.46345255,0.5197922,0.49769655,0.49290532,0.4619927
87364,0.5358131,0.57151467,0.55433995,0.561351,0.5540119
87373,0.5017801,0.5146894,0.45800832,0.50718087,0.49966943
87394,0.3902282,0.41599044,0.45062694,0.44503316,0.4070861
87404,0.38060215,0.42234877,0.43167174,0.46682727,0.45013046
87426,0.55000436,0.5505269,0.55337214,0.5566724,0.49268746
87430,0.43033615,0.40171385,0.4457856,0.44422972,0.47094658
87432,0.57281977,0.55876017,0.5316472,0.5560805,0.53615904
87437,0.457559,0.53824294,0.5156323,0.5095861,0.5085391
87439,0.50111073,0.46378884,0.50275904,0.4329717,0.45431966
87445,0.5028874,0.49355894,0.52151406,0.4988464,0.5344975
87447,0.48569015,0.49325845,0.55083764,0.5131677,0.496356
87464,0.4380753,0.37899038,0.41490102,0.4516762,0.4386621
87471,0.35454723,0.37044632,0.4302544,0.38615555,0.30294165
87476,0.5630644,0.56883967,0.6172788,0.5509035,0.54969525
87487,0.5620777,0.6063099,0.56631577,0.5765775,0.5381998
87501,0.49178675,0.49579406,0.4548207,0.48323968,0.4990845
87505,0.57687086,0.57702607,0.61309826,0.59387493,0.6031227
87508,0.4923323,0.42641637,0.4372148,0.39150307,0.35161906
87510,0.53081226,0.5277255,0.5240741,0.55073595,0.56174576
87532,0.37040704,0.3756006,0.36855096,0.38265863,0.33939818
87533,0.47390223,0.47084373,0.4132075,0.40842396,0.450005
87541,0.47734934,0.51417834,0.4696028,0.46728575,0.39601126
87583,0.50624657,0.49500716,0.4908082,0.4751859,0.46107855
87589,0.45962095,0.4641246,0.47646293,0.42584926,0.47187108
87614,0.558904,0.5493315,0.56866145,0.5592915,0.5601999
87656,0.52130556,0.58365417,0.5568934,0.55567163,0.5230345
87657,0.5416153,0.5540468,0.5534688,0.5623646,0.5230116
87658,0.44241652,0.35110405,0.39464012,0.39929163,0.40089542
87659,0.6006554,0.61619204,0.5617292,0.607402,0.61209357
87717,0.5924806,0.5759989,0.6057192,0.6386984,0.60580564
87725,0.5310234,0.53649,0.581865,0.52295876,0.5249903
87753,0.31134263,0.3104462,0.24892981,0.31785384,0.3229135
87759,0.34725577,0.36018848,0.338656,0.36780167,0.3629715
87789,0.67673624,0.67377585,0.666389,0.641595,0.7339491
87812,0.42691055,0.41944733,0.40894365,0.44002998,0.42076805
87832,0.5556518,0.5512112,0.5183093,0.52416414,0.544239
87842,0.50913817,0.5435477,0.53178716,0.5417155,0.47372845
87952,0.54770136,0.555667,0.5700981,0.5573114,0.5813238
88031,0.5404112,0.55129564,0.5049509,0.54148483,0.531727
88152,0.52920836,0.5409652,0.55485314,0.5345284,0.51076657
88159,0.5603187,0.55357456,0.5469036,0.54376656,0.55529565
88167,0.53875417,0.49739948,0.5267429,0.5568096,0.5268696
88173,0.51091456,0.56322837,0.54533076,0.51960146,0.56649405
88174,0.52779424,0.52785623,0.52968913,0.5091312,0.49894023
88177,0.45757222,0.50102615,0.4723155,0.48238462,0.48021677
88182,0.52930224,0.56534564,0.5265441,0.54156715,0.48195443
88183,0.43505636,0.4694698,0.5179993,0.4270487,0.4672051
88195,0.5666451,0.6101148,0.5070752,0.5608964,0.55888915
88197,0.5408732,0.5654659,0.60496587,0.5418684,0.5939875
88203,0.5627602,0.54781985,0.56818014,0.5427075,0.5457919
88208,0.41261798,0.3953083,0.42893982,0.3772309,0.38961574
88260,0.59638053,0.5759156,0.6294803,0.5522167,0.6096194
88264,0.47862166,0.42307466,0.4049256,0.4675188,0.38129616
88280,0.5336747,0.58401,0.47361106,0.5450479,0.55364376
88281,0.56171197,0.5429264,0.5225393,0.5105868,0.54970425
88284,0.5061342,0.50184095,0.5601687,0.5697564,0.5404469
88287,0.48684105,0.529199,0.58269906,0.5263683,0.5263132
88319,0.56542546,0.56317353,0.57358533,0.52347755,0.5413273
88332,0.4673298,0.4665719,0.48389637,0.48769954,0.4644158
88341,0.50763935,0.5393928,0.60016423,0.51943177,0.54399675
88343,0.47013763,0.52172196,0.53240263,0.5484794,0.5141838
88351,0.48821294,0.57873744,0.52148575,0.5177787,0.54853636
88352,0.5728367,0.5708273,0.5729007,0.54237986,0.51658404
88368,0.49510613,0.48489708,0.5119385,0.4488536,0.4815221
88372,0.51385844,0.5481636,0.5854842,0.4982368,0.59570193
88384,0.5161048,0.50826484,0.50355524,0.5075075,0.50359106
88417,0.40997392,0.4281605,0.34901488,0.4267762,0.36493823
88421,0.5351358,0.53285253,0.5834382,0.5580114,0.53457373
88434,0.5936016,0.5906879,0.5615342,0.5720688,0.55029804
88439,0.5255545,0.51893467,0.5277022,0.495474,0.49433017
88446,0.43510807,0.48355955,0.467525,0.48574138,0.44167194
88462,0.49395442,0.47566646,0.4477556,0.52023125,0.40549108
88468,0.43023628,0.45983595,0.46137345,0.44237202,0.43406403
88471,0.48337892,0.50009924,0.45193648,0.48488912,0.49158427
88485,0.47622585,0.53824085,0.56153405,0.56124145,0.51957446
88504,0.5400887,0.5246335,0.5143871,0.5170317,0.5328982
88511,0.5022336,0.5494458,0.47880852,0.5134069,0.5153771
88518,0.5844897,0.55676466,0.5674288,0.5283353,0.54142576
88534,0.5479229,0.49630582,0.5023916,0.5174471,0.4841824
88542,0.49196675,0.50143635,0.5173298,0.51541686,0.4556033
88564,0.4772115,0.49864015,0.46721125,0.48587814,0.5000057
88568,0.55341476,0.562762,0.4754018,0.57609946,0.54108024
88597,0.5047351,0.51002294,0.5327648,0.49300462,0.5599944
88615,0.541969,0.525294,0.49672577,0.55098224,0.5673066
88620,0.49353108,0.4523436,0.49830896,0.4867189,0.4645733
88626,0.5368644,0.46693456,0.47087783,0.5366097,0.4791492
88648,0.5403172,0.5404788,0.52462155,0.5374789,0.5033537
88661,0.5407408,0.5385769,0.5343531,0.55506027,0.5501505
88664,0.56420404,0.58797616,0.55550563,0.55845886,0.56553423
88719,0.59460264,0.5609421,0.5408473,0.5948349,0.6321101
88742,0.49408683,0.56740475,0.4743493,0.5520097,0.4660555
88779,0.40872127,0.4714516,0.4292878,0.4168326,0.41092804
88807,0.480436,0.53508,0.5452589,0.51177645,0.5399159
88810,0.41175377,0.4345061,0.47017664,0.43780053,0.45085979
88820,0.56419986,0.537205,0.5635751,0.551438,0.50816756
88839,0.54205364,0.5246294,0.5417589,0.5268572,0.5512382
88841,0.44294325,0.5104833,0.4726062,0.4612254,0.45741764
88853,0.5417692,0.49656898,0.58441275,0.56057155,0.5345586
88857,0.59981364,0.57023096,0.5861271,0.5688923,0.53856635
88860,0.5030667,0.46216637,0.43353787,0.470634,0.4546127
88863,0.56792516,0.52001816,0.50848925,0.5179129,0.52493656
88865,0.48799166,0.5067751,0.5186892,0.51440257,0.4881889
88871,0.44935933,0.5117675,0.5084073,0.53447485,0.46463493
88873,0.53268963,0.53990144,0.5524633,0.57227004,0.52711433
88895,0.47069034,0.4945252,0.6078582,0.5614194,0.48644155
88897,0.44427538,0.50832975,0.5055618,0.52291346,0.49661225
88905,0.50244933,0.51867706,0.5218843,0.5150119,0.49331054
88912,0.55579436,0.5641097,0.60884213,0.60680264,0.53113925
88924,0.5919031,0.6124228,0.57058054,0.6126387,0.5341463
88944,0.46500397,0.47396928,0.48492995,0.46744567,0.43527785
88949,0.49572343,0.5589476,0.4806837,0.50410044,0.5079833
88951,0.484869,0.46316615,0.4883124,0.5012462,0.46254733
88963,0.5378613,0.5971581,0.5729959,0.5571764,0.50999147
88965,0.51558596,0.52936673,0.5878349,0.52679414,0.58407265
88970,0.54936004,0.5279973,0.5352082,0.5523102,0.56551707
88984,0.5269835,0.53601635,0.52152264,0.54894876,0.5827202
88987,0.50173527,0.5147593,0.516173,0.5220494,0.5000186
88988,0.5436614,0.5642493,0.5737826,0.55537033,0.5224546
88994,0.49737635,0.52338153,0.5062293,0.5475046,0.5202377
89002,0.56944996,0.528587,0.62466455,0.5471676,0.5378436
89003,0.49516514,0.5242377,0.5021316,0.52807575,0.503031
89006,0.55296236,0.55177593,0.53305703,0.5842325,0.5618428
89022,0.55287707,0.64643556,0.61964476,0.5606274,0.60256237
89029,0.33531067,0.42963237,0.41423088,0.35530788,0.31920657
89031,0.49629906,0.52508503,0.52699053,0.5267997,0.5152227
89036,0.5476004,0.56563604,0.52804846,0.5162256,0.5286418
89038,0.45701277,0.52735275,0.5344794,0.5031818,0.5208443
89044,0.51803815,0.52148867,0.5026732,0.48311624,0.5558715
89063,0.4834131,0.46298614,0.5028655,0.48147377,0.4806718
89070,0.5997483,0.546493,0.5533968,0.5413319,0.5614085
89109,0.66332644,0.5327952,0.5271091,0.51721275,0.6092865
89110,0.5060854,0.52089626,0.5224041,0.5226036,0.55948937
89134,0.4444185,0.5141938,0.4502613,0.49019748,0.5770966
89141,0.4895095,0.47086203,0.5569313,0.53818524,0.50809896
89155,0.44383734,0.47246334,0.4679817,0.48285577,0.5033495
89167,0.5627309,0.5331933,0.5334772,0.5228032,0.48958895
89169,0.4431447,0.4223509,0.44425574,0.42903772,0.43845716
89179,0.59067535,0.57380384,0.55803347,0.55371636,0.5640198
89195,0.47632688,0.5161022,0.49948058,0.50954896,0.51306164
89202,0.47448668,0.4681298,0.48468652,0.5207141,0.5215868
89211,0.56947494,0.58081657,0.56486994,0.5351414,0.5487858
89215,0.54811054,0.5374073,0.5490827,0.52421933,0.568408
89216,0.53209764,0.4872011,0.4726522,0.5203581,0.48886707
89217,0.5544097,0.575831,0.5372491,0.5178325,0.5135538
89244,0.59509426,0.57007104,0.6389128,0.62456083,0.61220545
89252,0.3820355,0.44099316,0.39788467,0.411933,0.37185824
89258,0.5352902,0.5410315,0.5271855,0.5068037,0.54254806
89262,0.46336603,0.4967496,0.5076472,0.47602767,0.4867238
89269,0.5099112,0.49920866,0.51400834,0.5217406,0.51286125
89270,0.5521303,0.543728,0.56439674,0.56393874,0.5195515
89279,0.5136942,0.4860238,0.5142716,0.515403,0.49481758
89290,0.5587023,0.5286029,0.5501043,0.5439628,0.5878664
89297,0.529029,0.505278,0.5479541,0.56295776,0.5316686
89301,0.3693589,0.413275,0.49148187,0.40141013,0.4274142
89307,0.47696033,0.48898247,0.46943644,0.49835324,0.46242058
89317,0.46912742,0.53915375,0.51308525,0.5356042,0.4729637
89323,0.59778094,0.5670977,0.56212896,0.5587075,0.57796365
89327,0.50485337,0.5394578,0.53246784,0.5193773,0.5118172
89353,0.49169824,0.4967991,0.5210976,0.5276061,0.5213011
89369,0.5706408,0.57588995,0.62711054,0.5929767,0.57911557
89387,0.4918948,0.49647433,0.5564571,0.54733574,0.5328248
89393,0.49181083,0.44158736,0.46980146,0.46865138,0.4566482
89394,0.41122824,0.41861913,0.47965106,0.49964964,0.4696091
89395,0.5433434,0.5316157,0.50022346,0.5429442,0.519929
89397,0.5128294,0.51514107,0.51402974,0.5161169,0.5260995
89406,0.53912413,0.53492725,0.567435,0.5892198,0.5588797
89411,0.52347976,0.5243717,0.55225056,0.51663274,0.46396276
89413,0.5153606,0.55070186,0.51949847,0.52723205,0.49926296
89416,0.5269354,0.5418683,0.5862863,0.5454997,0.5784734
89424,0.4868389,0.43144247,0.4251256,0.49983227,0.4612716
89425,0.52733666,0.5340606,0.5374991,0.5279951,0.5369422
89443,0.5207589,0.50499314,0.48751363,0.5152996,0.52935505
89445,0.49176198,0.50746346,0.46982378,0.52789056,0.5216465
89447,0.54238284,0.55225575,0.5732834,0.5498949,0.495045
89449,0.51823,0.5397443,0.484834,0.5471915,0.5385247
89453,0.47437257,0.55169404,0.44455492,0.5379674,0.4845335
89455,0.50512516,0.5296041,0.5588412,0.5271571,0.4972179
89456,0.55810297,0.56242377,0.49760416,0.551006,0.518308
89482,0.4671829,0.5427778,0.5136715,0.50326383,0.50287193
89506,0.56485355,0.54661816,0.55081785,0.49966985,0.47858775
89508,0.54203475,0.5271082,0.5219845,0.5352022,0.51205117
89509,0.541669,0.54939836,0.5580558,0.5458958,0.53054065
89525,0.5932992,0.5870118,0.5847904,0.573303,0.596202
89533,0.4792345,0.5588267,0.5656131,0.48769462,0.4732319
89540,0.5115832,0.55149925,0.5159737,0.53135234,0.4833367
89546,0.389595,0.42399246,0.47152573,0.42387947,0.37996244
89548,0.5124567,0.52333957,0.50236684,0.48427588,0.5490613
89572,0.5586824,0.57735145,0.49415648,0.5550201,0.4792164
89573,0.48692873,0.45770234,0.5500862,0.51553833,0.52237505
89574,0.51948404,0.5263053,0.5371391,0.52682716,0.5435462
89575,0.4762313,0.53371084,0.4928886,0.5209647,0.54659146
89576,0.5071183,0.6290943,0.54548156,0.54493845,0.5584628
89606,0.5006065,0.49620235,0.4930966,0.5077313,0.47959387
89611,0.48098168,0.49168903,0.5150717,0.48600277,0.47029245
89626,0.550117,0.5811505,0.5635108,0.54643637,0.53373283
89643,0.39272323,0.5623747,0.5368161,0.5075241,0.5186859
89653,0.52088577,0.529669,0.5256411,0.54008645,0.5014891
89655,0.513057,0.6152299,0.6137077,0.5711437,0.533263
89698,0.49913606,0.5312101,0.46999162,0.4886234,0.50161636
89731,0.579597,0.5773151,0.5695894,0.5566269,0.61672235
89736,0.5283156,0.55955666,0.5288782,0.58039016,0.57485443
89741,0.44371006,0.36412176,0.3770671,0.371002,0.40262926
89753,0.37914833,0.37725812,0.41431636,0.42830464,0.38540202
89756,0.44344294,0.4222318,0.3871671,0.45333555,0.45605057
89781,0.49204335,0.5203261,0.5131705,0.47545224,0.54908687
89790,0.4143602,0.43949392,0.4647857,0.53837526,0.5453867
89792,0.52765584,0.5344622,0.56287414,0.5465904,0.5542308
89800,0.4982011,0.5467675,0.5299905,0.5107588,0.5162429
89810,0.6118468,0.5504113,0.5698075,0.5668259,0.58075374
89824,0.4343089,0.4661974,0.42668188,0.50760865,0.4244995
89826,0.356504,0.4207283,0.32171988,0.36935997,0.4223292
89828,0.5555107,0.5658608,0.5836623,0.58759964,0.56288713
89841,0.5407454,0.537739,0.55087596,0.5623621,0.5515154
89857,0.4225037,0.42819223,0.47772273,0.5005038,0.38401017
89866,0.51102173,0.536571,0.5439158,0.5198353,0.5077625
89875,0.4697309,0.4729454,0.4530949,0.47141403,0.48530006
