ticker,pred1,pred2,pred3,pred4,pred5
90540,0.50539756,0.5162347,0.51406205,0.49100494,0.46943405
90541,0.49313805,0.5107405,0.517395,0.5165441,0.5283183
90542,0.525843,0.541921,0.55674016,0.57104015,0.5699677
90543,0.5330909,0.5407497,0.4457028,0.5364633,0.5353921
90544,0.51851517,0.53229237,0.5142853,0.4677829,0.48388812
90547,0.5340941,0.57415307,0.5507137,0.5579708,0.5178284
90548,0.45048505,0.42269748,0.42886078,0.45030397,0.4587144
90550,0.574763,0.55966914,0.5445039,0.5528119,0.5608389
90558,0.58239883,0.5240761,0.59518665,0.55038387,0.49944085
90560,0.534948,0.56372607,0.55660725,0.5398925,0.52654886
90561,0.49303222,0.48620853,0.4763735,0.46637842,0.49039224
90562,0.543734,0.49004626,0.4905242,0.43319446,0.5302973
90564,0.5384365,0.54816985,0.5571642,0.54802316,0.536092
90565,0.51836276,0.5222762,0.53908646,0.5194765,0.51744205
90568,0.46344718,0.4786667,0.45329222,0.48321548,0.43225214
90569,0.6048198,0.58151776,0.5797204,0.5897639,0.60064155
90588,0.4350102,0.47635174,0.45849752,0.4578826,0.40288055
90590,0.5144606,0.5445957,0.48807374,0.5138056,0.5315469
90591,0.5755499,0.52830076,0.5473825,0.5387154,0.4976012
90599,0.5251595,0.48421636,0.5087913,0.5240141,0.5351922
90600,0.5168615,0.510562,0.47085506,0.47901145,0.4639872
90601,0.55456185,0.5643097,0.5372222,0.57373846,0.55204606
90603,0.43628204,0.44239536,0.48667443,0.45453462,0.43879676
90604,0.5026347,0.5129516,0.5084786,0.5203785,0.44639206
90605,0.5507537,0.5454268,0.5415167,0.54948115,0.4982834
90608,0.4222343,0.4725432,0.54357225,0.47408962,0.48179582
90609,0.5210145,0.6542519,0.56347287,0.5503793,0.54534024
90614,0.48596275,0.5244532,0.51597786,0.52513564,0.5186402
90626,0.3507927,0.40316316,0.29709208,0.3424466,0.3366091
90634,0.5315798,0.49788836,0.51118785,0.55732477,0.53016955
90635,0.49553123,0.440543,0.4667813,0.44185868,0.46189442
90636,0.47954047,0.40802595,0.48093948,0.44877544,0.45072913
90637,0.2711832,0.32560173,0.3847197,0.32534385,0.27472878
90638,0.7413779,0.7033296,0.6834629,0.7748491,0.7269067
90640,0.4933897,0.5333709,0.50468117,0.51410633,0.48276538
90655,0.49507746,0.52111727,0.50424904,0.5168213,0.51960224
90656,0.4856055,0.5120974,0.45427263,0.4850729,0.4784381
90657,0.54024416,0.5298132,0.504335,0.51353323,0.50031966
90659,0.46718398,0.40656197,0.41873306,0.45548436,0.44490242
90662,0.5228127,0.5454115,0.5092953,0.53912526,0.54362756
90664,0.5202705,0.54285085,0.5345299,0.5110801,0.49701563
90665,0.48637125,0.4824969,0.45088768,0.4763593,0.5386212
90666,0.4775204,0.52264404,0.5128633,0.48061797,0.49181718
90670,0.38387322,0.3644582,0.32193404,0.3858185,0.34294534
90672,0.59751076,0.5751329,0.59270763,0.5701007,0.5990985
90674,0.5220798,0.5178672,0.504401,0.47439742,0.47324815
90678,0.44126022,0.46966177,0.44666943,0.46192342,0.423677
90679,0.40501803,0.45127082,0.4865261,0.4181593,0.4089972
90681,0.38871062,0.3802927,0.34573588,0.3952246,0.38017043
90687,0.4448457,0.47361436,0.47746956,0.45945135,0.46333194
90690,0.5184676,0.5211367,0.51073384,0.52901274,0.5170469
90696,0.45929062,0.46667415,0.4463654,0.47891435,0.47282046
90699,0.56618553,0.55565256,0.56609917,0.5804836,0.5936099
90700,0.54204714,0.582751,0.5227871,0.4983263,0.54947734
90705,0.370076,0.41713303,0.42393225,0.48077166,0.44715533
90706,0.5576171,0.6043972,0.5447208,0.5162621,0.5471423
90708,0.5784487,0.546632,0.55205095,0.5883639,0.58647907
90710,0.543764,0.54447484,0.5158248,0.51346815,0.5533937
90711,0.4988263,0.51787513,0.5260692,0.5251239,0.52271444
90715,0.54867756,0.5368341,0.5591845,0.5269984,0.5210787
90716,0.51506424,0.49689913,0.52462566,0.6025253,0.54328746
90718,0.5804269,0.5954182,0.630849,0.5598656,0.57373
90719,0.46023813,0.4370063,0.46662167,0.45418507,0.44171074
90720,0.47862306,0.47837043,0.43349785,0.45916227,0.44143984
90722,0.5361985,0.572553,0.55712914,0.52317125,0.5468456
90725,0.49586484,0.5004038,0.5309407,0.5453453,0.5208093
90727,0.55007815,0.57982904,0.49089074,0.5096881,0.57345825
90730,0.54916275,0.55328953,0.5354966,0.56364954,0.56450313
90732,0.55827487,0.5591117,0.5395482,0.57466394,0.5538459
90733,0.5668105,0.50216454,0.48449153,0.55247,0.526025
90734,0.5136397,0.5370277,0.5065022,0.53612566,0.5342835
90735,0.5767634,0.5898823,0.5812588,0.58757406,0.541516
90736,0.530162,0.53661513,0.5331189,0.5429368,0.5416227
90739,0.43553668,0.5387829,0.5118773,0.5264091,0.5493704
90742,0.5746928,0.5647424,0.57625926,0.5471553,0.5279552
90747,0.542635,0.5549919,0.54577184,0.5508537,0.5386189
90748,0.43801928,0.51293176,0.44195068,0.4625228,0.43158376
90750,0.4580563,0.40040722,0.37599882,0.43415254,0.3843431
90751,0.410529,0.44961208,0.46747857,0.46878198,0.4399475
90752,0.4457978,0.36633793,0.4188292,0.36489692,0.3820232
90756,0.5577623,0.54133505,0.5310657,0.5186635,0.5489246
90760,0.5220536,0.5086269,0.5136623,0.503193,0.5074466
90763,0.5506268,0.5644258,0.59012187,0.54613245,0.56448513
90775,0.57295585,0.59527254,0.5570873,0.58221245,0.62166405
90776,0.5828756,0.6017275,0.61368626,0.6065209,0.61435884
90778,0.4887814,0.41742602,0.49248102,0.46632326,0.4520103
90779,0.50611526,0.48266605,0.49936318,0.505101,0.4907586
90780,0.50334996,0.4912609,0.5557674,0.5218884,0.4671166
90783,0.50512016,0.50505096,0.50792456,0.5019547,0.5066261
90786,0.53940976,0.55094016,0.53668624,0.5272609,0.49851122
90789,0.58730435,0.56753886,0.58267593,0.54606223,0.55978954
90791,0.5032915,0.51415473,0.4965658,0.5131901,0.46285817
90792,0.5414163,0.51792085,0.5028215,0.5354528,0.5383637
90795,0.48655644,0.4590466,0.4802735,0.42867744,0.44493136
90803,0.5586028,0.5690255,0.55934644,0.56529194,0.5966156
90805,0.477495,0.519466,0.50325555,0.511859,0.5178869
90806,0.54213434,0.539209,0.5517084,0.5273702,0.52206844
90807,0.5263334,0.5334679,0.5547039,0.5278764,0.5420045
90808,0.49949184,0.52858454,0.51742345,0.48810664,0.49276555
90811,0.51867217,0.51319695,0.5292381,0.48435393,0.50855476
90814,0.5742089,0.60439396,0.6227253,0.5999024,0.5812841
90816,0.37285763,0.44853505,0.45585236,0.41381288,0.38003033
90818,0.44169694,0.4554235,0.48680368,0.45214123,0.4385211
90822,0.496349,0.45171532,0.4522782,0.44892687,0.4962707
90824,0.4894877,0.5033307,0.4880531,0.49434596,0.4999548
90825,0.4921373,0.5225415,0.47228825,0.49445587,0.42921558
90829,0.427503,0.46521023,0.40096977,0.4117904,0.40691307
90831,0.50647426,0.49182707,0.52188295,0.510538,0.49354285
90833,0.52014256,0.511814,0.5468458,0.49779865,0.5096003
90846,0.40123847,0.4174875,0.40815258,0.42691484,0.429199
90847,0.42531568,0.44031122,0.50935805,0.4357535,0.46533868
90849,0.5731822,0.5678026,0.60044664,0.58662045,0.5768251
90854,0.49228567,0.5182567,0.48852637,0.47963065,0.482004
90856,0.48493472,0.5013658,0.50966185,0.44429204,0.4734076
90858,0.40604946,0.42869538,0.44509083,0.45891443,0.40322286
90862,0.4910457,0.47573334,0.5264303,0.44098386,0.40541005
90863,0.5228252,0.5248466,0.5234519,0.54089814,0.52520835
90865,0.4564427,0.46977347,0.47746876,0.4417499,0.41005728
90866,0.55421257,0.5537944,0.55549926,0.5587308,0.5362989
90867,0.5901305,0.5934631,0.5881217,0.59183884,0.5237958
90868,0.47641662,0.55137336,0.45817944,0.4873777,0.4648931
90870,0.46122402,0.46923396,0.49326256,0.5113496,0.4908374
90871,0.5344184,0.55643314,0.5029276,0.5230656,0.50967556
90874,0.5066944,0.5373966,0.53654486,0.54011554,0.5946932
90875,0.506016,0.5444123,0.5012231,0.5326754,0.54629254
90876,0.5241917,0.5418025,0.52569896,0.54471296,0.5468462
90880,0.5228286,0.5150165,0.53432244,0.5227888,0.52118164
90885,0.5509942,0.520536,0.5569236,0.56828547,0.58808285
90889,0.5238758,0.5129746,0.5269572,0.50057274,0.54250133
90893,0.5342041,0.542117,0.5325652,0.52826154,0.54877174
90896,0.38497967,0.4158169,0.46108916,0.41756234,0.40427804
90898,0.46299922,0.46400857,0.45673716,0.3842236,0.47722214
90900,0.5322949,0.5534401,0.46410537,0.5262273,0.5336791
90901,0.44459873,0.42229226,0.52761525,0.5158716,0.44071117
90907,0.37523258,0.37905404,0.3202206,0.36446148,0.3644039
90909,0.48702204,0.50577354,0.4607929,0.50345576,0.47499618
90910,0.61009,0.6107134,0.6275714,0.6157973,0.63356555
90914,0.56373036,0.5698459,0.55978656,0.5744283,0.56745225
90916,0.478328,0.5190496,0.49436596,0.49097255,0.51129186
90925,0.5907827,0.57322377,0.56524765,0.5672518,0.59652126
90926,0.28499547,0.29313982,0.23961402,0.30196285,0.26321042
90939,0.5203535,0.508559,0.5227149,0.52070343,0.4883235
90940,0.55537975,0.57110125,0.5285206,0.56850815,0.609543
90942,0.45608616,0.45186493,0.44474345,0.503111,0.44042227
90946,0.58078825,0.570554,0.6080836,0.58311224,0.56874996
90948,0.518931,0.555064,0.544993,0.5488583,0.52630395
90949,0.61070037,0.60406625,0.6074553,0.6618517,0.6595049
90951,0.5108892,0.5090214,0.4907948,0.49726385,0.4875111
90952,0.5812271,0.57543147,0.6035212,0.60010725,0.63724446
90953,0.5262256,0.482634,0.50177306,0.49908084,0.517978
90955,0.4555484,0.4723412,0.5338402,0.61047375,0.5275695
90956,0.5072132,0.5272992,0.51492345,0.51561767,0.49421948
90957,0.5287846,0.5282244,0.5425875,0.55872667,0.537851
90958,0.5046445,0.506088,0.48131722,0.50993127,0.49628127
90960,0.50370604,0.61499465,0.4977674,0.5384109,0.5711819
90961,0.46980315,0.5370093,0.4957584,0.5053952,0.5106111
90963,0.50601596,0.41453978,0.41897058,0.49546114,0.43342233
90964,0.4384,0.46928507,0.45701194,0.4341638,0.44850278
90966,0.54358834,0.584717,0.5713975,0.5566711,0.54528075
90968,0.4041837,0.46505418,0.36050117,0.43244168,0.43169188
90969,0.5684427,0.49966457,0.46320325,0.4546333,0.49194688
90970,0.41672766,0.45250782,0.38918105,0.41008544,0.4204446
90971,0.5583202,0.582618,0.57133174,0.52802134,0.530708
90972,0.39494735,0.45004395,0.4417204,0.44615418,0.42825046
90978,0.46152437,0.4868067,0.48480427,0.51826787,0.49066046
90979,0.56098616,0.54412824,0.5465934,0.5554753,0.5888302
90980,0.5421588,0.5603972,0.51912194,0.5038061,0.5476942
90983,0.45290995,0.4932112,0.45329487,0.48219314,0.4678483
90984,0.5322251,0.5198708,0.5079136,0.49829653,0.47882268
90988,0.5139073,0.5384955,0.53496933,0.4675182,0.52527493
90989,0.5486459,0.5388301,0.5900073,0.5538711,0.5241405
90992,0.5242413,0.5424919,0.5333537,0.5560943,0.49351034
90993,0.59083134,0.60112613,0.6152331,0.5948363,0.66249007
90994,0.5565585,0.5247898,0.55304205,0.5380904,0.5065433
91014,0.48389125,0.43757173,0.4910306,0.4561286,0.52127045
91015,0.49801838,0.47803137,0.4081737,0.4157527,0.50174594
91018,0.5916433,0.6020864,0.5400531,0.5295922,0.5692292
91020,0.54162735,0.48018453,0.49162796,0.5448262,0.43726945
91021,0.48449698,0.46298257,0.4504646,0.4685071,0.40664482
91024,0.60790926,0.6149722,0.5981583,0.5982645,0.6277144
91025,0.50860256,0.5558189,0.52932,0.509618,0.47966808
91028,0.5486171,0.5254761,0.5821391,0.5783141,0.5883484
91032,0.56000197,0.54427487,0.5781185,0.5411094,0.5584807
91033,0.52592176,0.4854173,0.53028476,0.53944546,0.490572
91040,0.4868612,0.46856436,0.5198383,0.5063013,0.47327706
91041,0.49394837,0.5385662,0.5210612,0.5284404,0.51174855
91045,0.53911793,0.5647175,0.53286684,0.52563506,0.54374266
91050,0.51675737,0.4184334,0.48011383,0.44217527,0.4847557
91063,0.5091623,0.52682817,0.54423296,0.5197718,0.5030858
91066,0.48889253,0.51034045,0.49067542,0.48088148,0.48978803
91067,0.8020046,0.72574615,0.83087623,0.77702326,0.7590407
91068,0.60148156,0.56580555,0.568918,0.5970523,0.5928418
91071,0.56050587,0.5420405,0.5573898,0.58201754,0.47203702
91073,0.47832516,0.5006798,0.493219,0.50782865,0.48535678
91075,0.54149914,0.56187415,0.5392681,0.5112632,0.53077215
91077,0.50070024,0.43799692,0.4245542,0.44933876,0.5084515
91078,0.39721626,0.36735126,0.37225434,0.3999613,0.3816526
91080,0.5506133,0.5316524,0.55225784,0.5570339,0.523085
91083,0.480108,0.48142874,0.466587,0.49343973,0.49391988
91086,0.5559321,0.53952986,0.5635529,0.5505119,0.5515791
91088,0.4196304,0.38440987,0.3595183,0.3493356,0.39044788
91090,0.52652586,0.50104547,0.5462897,0.5315076,0.48123232
91091,0.7147102,0.5567583,0.60704225,0.6300885,0.69955915
91095,0.5707196,0.51238686,0.51258975,0.55398095,0.5165921
91096,0.49031484,0.47489983,0.44048524,0.46798158,0.47762576
91098,0.5333114,0.5285303,0.52062666,0.49696594,0.5511474
91099,0.50797004,0.5477667,0.5208856,0.50747794,0.52763104
91100,0.53195053,0.50480175,0.5376613,0.5222721,0.54528356
91102,0.5142072,0.5594166,0.51619184,0.54093754,0.53724706
91103,0.57250196,0.55559635,0.5677868,0.6017109,0.6038184
91109,0.48651856,0.5276268,0.53452903,0.47688597,0.52847916
91113,0.48267108,0.5158925,0.49514496,0.5280994,0.48559546
91114,0.52786446,0.52803993,0.5206423,0.53128105,0.4639979
91116,0.54542774,0.5467317,0.5379346,0.5840999,0.54286236
91117,0.5732333,0.58413893,0.58709854,0.5600748,0.56912833
91128,0.51820934,0.55022615,0.56851894,0.5592366,0.52570826
91136,0.48380703,0.49770972,0.50177103,0.44330257,0.49924576
91141,0.538925,0.45500112,0.4393525,0.45672432,0.5005599
91143,0.55784434,0.59441936,0.5666336,0.5682861,0.5565803
91152,0.5177176,0.54592127,0.52100056,0.52734965,0.51261944
91154,0.45586175,0.4790631,0.44670805,0.46326193,0.48380265
91160,0.53756744,0.5567963,0.4947507,0.5819453,0.50586885
91161,0.43551528,0.46698275,0.46305734,0.49080366,0.5191655
91167,0.46295583,0.4874478,0.4863844,0.44956312,0.43719023
91171,0.5079788,0.56404763,0.53264755,0.49903426,0.49083254
91172,0.5336195,0.54756093,0.548149,0.5092897,0.52780503
91176,0.46977454,0.5136462,0.48920307,0.5361425,0.53169554
91184,0.4942775,0.4738244,0.4492082,0.45462197,0.48735678
91186,0.502009,0.4212924,0.46914375,0.45688158,0.4276388
91187,0.5494005,0.438811,0.49292323,0.5310844,0.42365253
91192,0.34267285,0.36167642,0.4090932,0.40664837,0.3012787
91195,0.51099575,0.48847684,0.4444017,0.46794057,0.4514386
91199,0.3646164,0.43576306,0.35484716,0.45257264,0.39645675
91201,0.5087113,0.516408,0.5176373,0.5465124,0.5293465
91204,0.52008915,0.5609772,0.5431689,0.5574156,0.5669236
91205,0.57812047,0.6106512,0.51205313,0.54743433,0.6134637
91207,0.5144051,0.50438863,0.5034689,0.4990561,0.5216685
91212,0.5148187,0.51636386,0.50913894,0.50516343,0.5175199
91215,0.5164106,0.45890316,0.49894297,0.45245627,0.4603689
91216,0.4651133,0.47613466,0.48960555,0.49449724,0.4122429
91231,0.5227409,0.52541494,0.5153537,0.5387558,0.5845752
91233,0.53758174,0.5507889,0.5469681,0.58221495,0.5802555
91234,0.57337415,0.5876371,0.56572425,0.58094484,0.54348904
91237,0.3738682,0.34222025,0.3527331,0.35769016,0.3829332
91262,0.54056215,0.51974106,0.529842,0.54690975,0.5424419
91266,0.50931686,0.4768867,0.48130962,0.45767882,0.5010329
91267,0.5344236,0.54343486,0.5269998,0.5451479,0.5435474
91269,0.4664717,0.442075,0.45609942,0.4586195,0.45413017
91270,0.5299562,0.4847075,0.52668613,0.50328815,0.49030605
91274,0.44703302,0.52388006,0.48013708,0.45983356,0.44388053
91275,0.57967687,0.5517318,0.52492094,0.55917037,0.5659657
91276,0.53016233,0.55754745,0.5752426,0.5578623,0.5837965
91277,0.5654413,0.5325045,0.5438536,0.5355482,0.5381514
91278,0.61960346,0.5423412,0.5593413,0.53641987,0.5670953
91279,0.45141506,0.51428324,0.5025974,0.5161949,0.51481026
91282,0.5969448,0.58523184,0.61088836,0.56310886,0.5902378
91283,0.4448095,0.3966812,0.43455368,0.4793288,0.42555168
91286,0.5156559,0.46091884,0.5399418,0.52819836,0.42480063
91287,0.510618,0.5365606,0.5121836,0.50792944,0.52499324
91299,0.5412482,0.58651835,0.5582392,0.5897013,0.50072354
91302,0.5417616,0.53585976,0.5195745,0.56034374,0.54679817
91348,0.67018414,0.5721787,0.54824543,0.63447523,0.537535
91349,0.63646185,0.6507182,0.6194723,0.5683528,0.579006
91350,0.52369565,0.56855935,0.56458855,0.5576111,0.56098926
91351,0.60607284,0.59324044,0.5826003,0.56956136,0.60672635
91354,0.4737035,0.4658523,0.49090207,0.49540657,0.50445145
91355,0.56094295,0.57749397,0.5762122,0.5727588,0.53207713
91356,0.56926435,0.57670707,0.57468355,0.55068964,0.60176665
91357,0.48943737,0.525286,0.53044564,0.4886735,0.49207434
91358,0.56465566,0.5869212,0.5322919,0.56935537,0.5790426
91359,0.42048073,0.45080447,0.4208541,0.41730666,0.3757753
91360,0.45533645,0.3861326,0.41059783,0.43831015,0.40668872
91363,0.467773,0.43376684,0.434954,0.4428941,0.4675891
91364,0.5214941,0.49907404,0.52219516,0.51071393,0.49812704
91365,0.5714785,0.57170177,0.5395377,0.5321298,0.56273544
91366,0.555551,0.5893479,0.57382894,0.5727816,0.5694368
91369,0.46434444,0.48418352,0.4934446,0.5166691,0.5014431
91370,0.7004821,0.64586526,0.66405916,0.7649218,0.77933866
91371,0.5338516,0.5489343,0.5712556,0.5378592,0.53848535
91375,0.3369022,0.3697657,0.399192,0.3947541,0.3578827
91379,0.5310399,0.5536748,0.55690783,0.53903466,0.5817161
91382,0.484297,0.42829815,0.4913282,0.43624035,0.49064264
91391,0.5902167,0.59138715,0.58239436,0.56599617,0.5865265
91392,0.55414915,0.55451035,0.5476397,0.53184056,0.544869
91395,0.4071969,0.46591756,0.44989702,0.42853582,0.3957626
91397,0.4811157,0.5157055,0.52628994,0.48442677,0.5501726
91400,0.5116638,0.4809006,0.48777685,0.43857703,0.49923742
91401,0.39404586,0.47647846,0.3741362,0.4689921,0.44116768
91402,0.5804972,0.58722955,0.60080546,0.57492524,0.5748097
91403,0.5348188,0.5561235,0.5026249,0.50940627,0.5355113
91405,0.5727245,0.6182426,0.5984178,0.63728994,0.57811505
91406,0.77549124,0.6415297,0.703909,0.6411092,0.6677028
91407,0.53409624,0.53335947,0.5300052,0.55466235,0.52378523
91408,0.53324294,0.5279931,0.5498307,0.44933373,0.5128536
91411,0.49279225,0.44638184,0.46965927,0.48287925,0.48338422
91412,0.43613455,0.4216927,0.4590054,0.49736667,0.5089044
91413,0.38149077,0.39203605,0.3758643,0.37251312,0.4283572
91416,0.5596338,0.5606922,0.58416694,0.5649001,0.5818583
91418,0.5012159,0.47171402,0.46879977,0.46808463,0.45736527
91419,0.54627323,0.5388119,0.5653174,0.568394,0.55016035
91421,0.5952387,0.5451366,0.53161716,0.54241365,0.5829239
91422,0.48698798,0.5376759,0.51269335,0.48743674,0.47100028
91428,0.53601325,0.500274,0.5024429,0.52358204,0.50740695
91429,0.42093727,0.47328886,0.42710128,0.4225082,0.41255608
91431,0.61332184,0.62942994,0.6431135,0.60739547,0.63991797
91432,0.51500446,0.5905304,0.5477323,0.5168914,0.53513026
91434,0.52905476,0.56785345,0.5700806,0.50771016,0.53619385
91437,0.3623391,0.35258475,0.39483577,0.3352907,0.41148868
91446,0.41907063,0.48009747,0.41612634,0.4285704,0.45830938
91454,0.44832456,0.4258993,0.4385845,0.4097346,0.38447085
91461,0.5757637,0.51688534,0.5372501,0.5363991,0.51708305
91463,0.55805784,0.5413057,0.5251896,0.5838452,0.5525378
91464,0.5234188,0.50737935,0.52084655,0.54938775,0.52460116
91465,0.5212011,0.50993717,0.53857523,0.5236203,0.48240635
91467,0.43713617,0.45710477,0.5236178,0.43360272,0.492936
91468,0.5717212,0.5442457,0.5759053,0.5314705,0.5495392
91471,0.45272782,0.45775217,0.4058454,0.48141626,0.49754545
91472,0.5474084,0.55188507,0.5049514,0.5351076,0.53989166
91485,0.60511947,0.59188277,0.57242805,0.6335101,0.6022125
91486,0.5417833,0.5425629,0.5351016,0.5159686,0.5271274
91488,0.49310872,0.4921641,0.494432,0.51194584,0.5041461
91491,0.49001575,0.49305433,0.46826094,0.47143322,0.46568412
91493,0.59036565,0.5882569,0.6184925,0.6271532,0.61653453
91495,0.45238757,0.41231337,0.45539004,0.4749729,0.46194696
91498,0.47938055,0.4664828,0.4745884,0.49590722,0.48015893
91500,0.36038128,0.4013539,0.40791556,0.43576515,0.38512406
91501,0.49798045,0.39935333,0.48803154,0.4489165,0.43068436
91503,0.5095502,0.48854476,0.5040732,0.48685485,0.49323952
91507,0.44056162,0.4311506,0.46405724,0.43232262,0.4565928
91508,0.47135565,0.5076099,0.49591997,0.47694364,0.4870711
91509,0.5001993,0.54121083,0.5547096,0.5288299,0.5030106
91514,0.542557,0.5563502,0.53592926,0.5497189,0.5208613
91515,0.55713284,0.5641246,0.58228254,0.48673585,0.5272174
91516,0.47301215,0.5364007,0.5057155,0.49027258,0.5222635
91517,0.5697475,0.57129073,0.56766754,0.53006554,0.5453992
91522,0.5149574,0.52340823,0.5276222,0.5128915,0.54258376
91523,0.565437,0.586944,0.5943976,0.5878313,0.58772546
91527,0.46854725,0.51121753,0.5101029,0.49009386,0.45947316
91531,0.44332346,0.5103846,0.51561534,0.49233967,0.48339194
91547,0.50972784,0.4177698,0.47182846,0.4746676,0.42640543
91548,0.5452269,0.57937866,0.5645455,0.5551153,0.58304614
91556,0.5497818,0.53770083,0.57989967,0.57644415,0.589523
91571,0.5909523,0.56180865,0.551819,0.58105505,0.5763995
91575,0.56349146,0.5707412,0.57498527,0.53974104,0.56943834
91578,0.56573784,0.5157307,0.6013985,0.537096,0.5610103
91579,0.5211692,0.55266964,0.56908685,0.56137085,0.5320193
91581,0.45230106,0.47431305,0.48192787,0.48981315,0.50127715
91594,0.558446,0.54152226,0.56338096,0.5168953,0.55843276
91598,0.51825947,0.5283997,0.47357097,0.54936445,0.5264743
91603,0.59757805,0.6033721,0.5725554,0.60627675,0.6415892
91605,0.5517541,0.54389894,0.53649116,0.5307571,0.5361699
91606,0.47874424,0.48754662,0.42445967,0.48525202,0.47110987
91608,0.59714437,0.604505,0.5764071,0.5332084,0.5208294
91609,0.4722217,0.58127934,0.4864006,0.5262603,0.52024174
91610,0.4882621,0.48168617,0.5071346,0.49234927,0.4829877
91611,0.5252351,0.56327426,0.55431944,0.5492762,0.51990443
91612,0.5445,0.5029078,0.5255696,0.5001276,0.5062006
91613,0.40928262,0.41935578,0.44852138,0.45633432,0.39525348
91614,0.5441427,0.5622701,0.5709828,0.53681225,0.5492829
91615,0.5064794,0.49943596,0.4586506,0.48688278,0.49027172
91616,0.30228376,0.33424056,0.3069698,0.3793431,0.3300083
91618,0.5164846,0.467381,0.5053469,0.4882698,0.47037748
91619,0.44581816,0.43049744,0.40906042,0.41176766,0.40797022
91622,0.35100114,0.3638738,0.3477029,0.39567345,0.35863474
91623,0.5449788,0.5573947,0.57244873,0.5493862,0.50438094
91624,0.49275583,0.517568,0.5050141,0.52668506,0.5354329
91625,0.5204291,0.5031147,0.5345702,0.50129944,0.5108041
91627,0.5100285,0.5403796,0.5453802,0.51661843,0.56868523
91630,0.5693095,0.5587084,0.5346815,0.5686028,0.5533266
91650,0.5227254,0.53020686,0.51159763,0.53292125,0.5226078
91654,0.48696703,0.51426995,0.47812995,0.45908216,0.4774395
91657,0.5434747,0.5400466,0.5414145,0.52888805,0.5108074
91658,0.51046664,0.49534544,0.4818374,0.47769743,0.50900763
91659,0.5490977,0.5245187,0.4866886,0.49498102,0.48722398
91661,0.43454996,0.35400873,0.3405585,0.3720064,0.427563
91662,0.4308371,0.4750793,0.46148476,0.4442701,0.44758585
91665,0.50057083,0.48688385,0.4892949,0.49456635,0.47203675
91666,0.4797489,0.4552553,0.43308735,0.4117718,0.44823563
91667,0.48846498,0.4999585,0.48223656,0.46568564,0.3991099
91668,0.49290583,0.51032346,0.4951884,0.46343213,0.442492
91669,0.5114353,0.4884611,0.49360022,0.510732,0.4776048
91672,0.4379352,0.41018507,0.37303823,0.40658426,0.41017732
91674,0.5820745,0.5376112,0.5620552,0.5779516,0.5927493
91675,0.5670285,0.56062996,0.5298717,0.5776433,0.5697551
91678,0.52339005,0.5130087,0.51830035,0.55088514,0.52978104
91683,0.5184905,0.5371208,0.53247434,0.5294766,0.5677978
91688,0.55797195,0.5548143,0.546954,0.5595444,0.5791442
91690,0.45780697,0.49232748,0.4336093,0.47125384,0.41983536
91692,0.53361094,0.5335067,0.5611025,0.5331587,0.5141816
91727,0.39098498,0.46895736,0.5186747,0.4135391,0.37671953
91728,0.5160098,0.5246614,0.5444407,0.55120647,0.51570505
91729,0.47773543,0.49437368,0.5144125,0.5137337,0.51574916
91730,0.45471913,0.42946434,0.4581699,0.44997138,0.42022863
91731,0.53619415,0.5333539,0.46248418,0.47906584,0.49532163
91733,0.4807238,0.4896997,0.49735397,0.517711,0.5094514
91735,0.487364,0.42877552,0.44980267,0.47883227,0.38548696
91736,0.32371277,0.39122787,0.37255302,0.39699632,0.34436068
91737,0.47836602,0.46926868,0.49116206,0.41579488,0.5307981
91741,0.50029826,0.6178372,0.56759244,0.5660858,0.5788655
91742,0.3840015,0.34015113,0.3057594,0.42489746,0.5207444
91743,0.5975562,0.6168244,0.5906739,0.58541423,0.6105624
91746,0.38794258,0.43347016,0.3563767,0.3529394,0.34944925
91750,0.53996,0.53685,0.59923065,0.5709009,0.5350961
91752,0.46300697,0.40800887,0.38329658,0.43291506,0.42880967
91754,0.51548314,0.5219197,0.48409083,0.53646785,0.51295656
91801,0.48759922,0.5381021,0.47297585,0.45666185,0.49727225
91814,0.49991706,0.49372882,0.49072668,0.49505922,0.50522035
91815,0.5047762,0.47641227,0.439529,0.48986387,0.47907624
91816,0.48764327,0.40083823,0.39419806,0.44059798,0.3633868
91820,0.39995185,0.39803946,0.45509714,0.41640037,0.4275226
91822,0.5859559,0.6126329,0.5850536,0.56666046,0.58758277
91824,0.5642624,0.56974405,0.57291555,0.51550597,0.5487205
91825,0.57375926,0.48329005,0.5609267,0.5268552,0.5339953
91826,0.5771965,0.57811433,0.5567729,0.5562163,0.566167
91830,0.5106271,0.5358044,0.5070128,0.48061734,0.46757466
91831,0.4611871,0.5003065,0.5334913,0.4940545,0.48381168
91832,0.5476995,0.5330853,0.52275324,0.51924443,0.5215853
91836,0.53555053,0.52401614,0.5638138,0.50762373,0.51515645
91837,0.44169888,0.55784094,0.5475762,0.45614642,0.51957613
91840,0.4696041,0.5060308,0.45967436,0.44906348,0.48383334
91849,0.54911983,0.53178626,0.48268533,0.552323,0.5027034
91854,0.54888606,0.5440559,0.56618017,0.51783544,0.5363468
91855,0.5664863,0.5382605,0.5374454,0.53174865,0.4980082
91883,0.44540358,0.4933947,0.46233898,0.45672724,0.46830505
91888,0.5077738,0.50246996,0.51217914,0.49678522,0.5051191
91889,0.5044839,0.5061161,0.5177018,0.5248695,0.52965504
