ticker,pred1,pred2,pred3,pred4,pred5
89045,0.54890174,0.56261116,0.5597731,0.507048,0.5324638
89046,0.4978879,0.47449282,0.5449674,0.49633625,0.5112355
89048,0.5162303,0.56767684,0.5214,0.5363701,0.51393455
89067,0.35698262,0.32319725,0.38464496,0.34898114,0.34045047
89070,0.47418758,0.4857129,0.47682053,0.52945507,0.5183914
89099,0.5896003,0.54263955,0.55005974,0.52414894,0.5088567
89100,0.4809617,0.4761814,0.49370518,0.50784725,0.4886722
89102,0.5332045,0.503473,0.49806416,0.54233754,0.53520113
89105,0.5308792,0.5135619,0.48227593,0.506852,0.51566076
89109,0.42741436,0.44994086,0.41206598,0.42679662,0.39280754
89110,0.4737282,0.53377765,0.49018896,0.50562257,0.4907761
89141,0.44180074,0.46213374,0.47971526,0.42478827,0.46380988
89142,0.4961583,0.5372674,0.49103162,0.5066478,0.5164757
89143,0.5155704,0.5009121,0.44246644,0.5556412,0.5056076
89148,0.47402832,0.46542296,0.49561718,0.52586776,0.46300155
89155,0.34079835,0.29079005,0.2702966,0.23264785,0.31827086
89167,0.5315226,0.5425161,0.5386151,0.5320219,0.53481245
89169,0.50271434,0.49552178,0.48192522,0.5529421,0.50892824
89172,0.5071815,0.52411085,0.46992487,0.48573834,0.4891057
89174,0.37330025,0.4202355,0.39872906,0.43845597,0.41481668
89179,0.5485567,0.51487553,0.5349918,0.56029314,0.54429466
89181,0.49271697,0.4037681,0.4476795,0.4350209,0.45963427
89195,0.4623854,0.48376817,0.47788775,0.45702136,0.47829577
89202,0.35886347,0.32694536,0.34414077,0.28759462,0.3102186
89203,0.52383554,0.5009552,0.52376807,0.50750095,0.49124688
89204,0.48284405,0.51899683,0.4464796,0.5274021,0.503348
89207,0.41605785,0.5018511,0.46673492,0.42765105,0.48378873
89208,0.5379577,0.5474029,0.58514744,0.56162375,0.5481198
89211,0.48457283,0.46071902,0.47418156,0.40648353,0.43288746
89213,0.4964284,0.49442443,0.476037,0.48098528,0.48368174
89215,0.469319,0.48391894,0.5057256,0.5217804,0.47668555
89216,0.54998326,0.55277145,0.4952994,0.5380181,0.5162121
89217,0.554077,0.5368785,0.5128427,0.5057426,0.49484843
89218,0.47456363,0.42793405,0.47701475,0.5036396,0.44277278
89224,0.4025816,0.48212853,0.541992,0.4271473,0.46020848
89225,0.51725,0.5042113,0.5158163,0.48639694,0.5135196
89230,0.5252523,0.5675831,0.54933363,0.52476287,0.5143192
89237,0.54233646,0.57190937,0.5771823,0.5189225,0.56812453
89243,0.5557953,0.51930237,0.52829283,0.5549817,0.5503393
89244,0.6170731,0.55579025,0.5919909,0.5878889,0.6125648
89252,0.5063243,0.46423912,0.5560957,0.5218598,0.5059173
89258,0.52048177,0.5336797,0.5314308,0.5251244,0.5343728
89262,0.44270742,0.518518,0.48567358,0.50913924,0.49940762
89263,0.4991064,0.53098184,0.5119531,0.45761803,0.5184087
89265,0.5412491,0.5197177,0.51224476,0.53146005,0.4906906
89268,0.33806935,0.40540797,0.33713278,0.3551508,0.33099017
89269,0.4550131,0.49082306,0.5067655,0.52807796,0.43851537
89270,0.45277324,0.46526724,0.5111396,0.50383216,0.5031844
89271,0.5107571,0.4822967,0.5415698,0.5241468,0.517975
89278,0.41359815,0.44503334,0.40650538,0.42974404,0.40135956
89279,0.44158193,0.4900865,0.43268493,0.46100974,0.4437816
89289,0.43131348,0.48926535,0.4701585,0.5113945,0.495998
89290,0.35214844,0.3893787,0.4265843,0.36886907,0.39442703
89292,0.5164676,0.5187114,0.5170973,0.57798886,0.5253323
89293,0.4741513,0.47071272,0.45988184,0.39209783,0.5176823
89297,0.5295366,0.51071817,0.49457178,0.54224485,0.5172347
89300,0.49009493,0.48173267,0.4776731,0.44150922,0.4873802
89301,0.49868876,0.50552624,0.5566558,0.50188535,0.5063277
89303,0.5721413,0.54540867,0.57740045,0.5523761,0.54845536
89307,0.44173476,0.45240465,0.51503634,0.48224065,0.46297154
89308,0.55227137,0.6649538,0.60017085,0.5889666,0.62194484
89313,0.52502924,0.56322336,0.5277262,0.565668,0.57638866
89317,0.38684908,0.41087094,0.48323688,0.45684698,0.42631096
89320,0.40851206,0.5115929,0.4227005,0.4547621,0.4843229
89321,0.49957708,0.5139021,0.5145727,0.5097597,0.45863283
89323,0.5345801,0.5335708,0.5422641,0.51974046,0.56288505
89327,0.5687833,0.5861508,0.56690514,0.58462965,0.5782576
89329,0.5104734,0.5671617,0.5447426,0.49956504,0.5337668
89331,0.44112337,0.4421613,0.4199746,0.3868446,0.40585816
89332,0.53061384,0.5623302,0.49655327,0.5366069,0.48987132
89333,0.4869229,0.49458292,0.50686455,0.53701663,0.4969384
89347,0.47708306,0.48776066,0.46577764,0.47637188,0.443726
89353,0.44507408,0.51736075,0.46873057,0.46245727,0.46274814
89355,0.58421236,0.5835284,0.56541926,0.57458764,0.56739795
89366,0.50441605,0.49547887,0.49088067,0.48409534,0.52853316
89367,0.56785995,0.5549178,0.5953509,0.5819278,0.5637958
89369,0.51970094,0.48526138,0.5570675,0.51682985,0.4922308
89370,0.5013127,0.5057524,0.4948812,0.49010447,0.52642065
89383,0.7849868,0.74237114,0.74903256,0.75190854,0.7987294
89386,0.51453954,0.5038172,0.5481284,0.5031017,0.49765876
89387,0.5443717,0.5481346,0.52331054,0.5221422,0.5149457
89390,0.48222217,0.4767608,0.48426497,0.50128883,0.4754956
89393,0.5433197,0.47829127,0.5202726,0.45536774,0.47288522
89394,0.5041282,0.49650532,0.5016755,0.442271,0.46677634
89395,0.48916137,0.47991806,0.54935384,0.55660814,0.51740724
89397,0.5666767,0.47941738,0.58698916,0.45964053,0.54484415
89399,0.55589885,0.51958966,0.55066997,0.5803733,0.5714786
89406,0.51945424,0.50529665,0.5156127,0.5280793,0.50605035
89407,0.52126634,0.5016183,0.5401722,0.5154033,0.46763155
89409,0.5132415,0.53054714,0.55398476,0.53757954,0.46426994
89410,0.52996874,0.53831655,0.52814656,0.56226915,0.54739803
89411,0.5136411,0.48550108,0.5010596,0.4949632,0.4900508
89413,0.4390284,0.4699699,0.43900397,0.44702268,0.46898508
89416,0.5287296,0.5273742,0.5206011,0.52534395,0.52662534
89418,0.5589123,0.50248677,0.5385374,0.5454007,0.55175626
89419,0.5586096,0.5440117,0.52403474,0.51677674,0.51358503
89424,0.4735789,0.46617678,0.39462027,0.47875068,0.4078566
89425,0.49066135,0.45416784,0.5318411,0.50928104,0.5362614
89426,0.5459329,0.4838205,0.4805092,0.5030649,0.505342
89431,0.5376486,0.5791624,0.55318844,0.52549344,0.5423379
89440,0.47958368,0.4598927,0.44673067,0.43563318,0.46910873
89441,0.4776322,0.47504035,0.54348695,0.5022503,0.497289
89443,0.43586484,0.4570886,0.44826657,0.44417635,0.37205532
89445,0.38818896,0.32696262,0.3267561,0.36208475,0.3603342
89447,0.35919255,0.37828964,0.41765592,0.4007123,0.30986026
89449,0.5177778,0.51496005,0.5073307,0.5081206,0.5254734
89452,0.39368838,0.40465713,0.43556768,0.42893922,0.40974674
89453,0.5041958,0.5372694,0.5047235,0.51055276,0.5366099
89455,0.52183294,0.52042675,0.5706061,0.52169627,0.5498484
89456,0.5363603,0.5225578,0.4852874,0.5310923,0.5134225
89463,0.566012,0.5685472,0.5465759,0.5613491,0.54779005
89471,0.46974194,0.46553618,0.51667815,0.45594677,0.50384206
89481,0.46270737,0.4807543,0.4480708,0.48856857,0.48483413
89482,0.41862154,0.3749722,0.40605724,0.3782464,0.53086376
89484,0.4646248,0.4962847,0.56883675,0.46039057,0.42499524
89485,0.5430939,0.5551292,0.54384524,0.57460886,0.55488116
89486,0.5348089,0.5375907,0.52835655,0.5284619,0.49498925
89497,0.46023634,0.49229717,0.52344024,0.50101453,0.46981418
89498,0.3794189,0.3728123,0.3637991,0.36770785,0.41510057
89500,0.5465974,0.5788321,0.5327498,0.5692753,0.49572858
89502,0.52888036,0.47692478,0.4904854,0.53902256,0.51862824
89504,0.48748705,0.53455263,0.538281,0.45928365,0.49163747
89506,0.46831855,0.4801928,0.46747717,0.51398104,0.4808737
89508,0.5378059,0.58103514,0.60638344,0.5836329,0.5652188
89509,0.4703881,0.4726871,0.4642296,0.47345328,0.4499863
89524,0.48080537,0.5285274,0.4616072,0.43663073,0.49727628
89525,0.5348377,0.54429215,0.5717212,0.5290656,0.5835909
89527,0.51677734,0.5223929,0.5501039,0.5053443,0.47703397
89529,0.5002601,0.5020473,0.532228,0.47334257,0.5483904
89530,0.57874924,0.53893435,0.608985,0.5521498,0.56121945
89531,0.46103263,0.42323348,0.45751846,0.4988818,0.4788137
89532,0.7752572,0.65481377,0.6278231,0.6487405,0.69249135
89533,0.5215732,0.5354953,0.52172565,0.5129094,0.5194913
89540,0.5116989,0.5337174,0.52204984,0.5355616,0.57669425
89546,0.48881418,0.5105508,0.47476622,0.4731922,0.47885975
89549,0.44587994,0.4989811,0.45550987,0.47591597,0.46761572
89565,0.53528345,0.51340395,0.5331203,0.49175042,0.5440125
89566,0.5114576,0.5006255,0.4859221,0.5158633,0.5044094
89567,0.43766597,0.47711447,0.4676392,0.4267334,0.3511504
89568,0.500092,0.4544673,0.40190196,0.40621635,0.36424413
89572,0.45577475,0.48635226,0.47947368,0.39622992,0.46341622
89573,0.4216328,0.4144429,0.42149273,0.4121356,0.38603938
89574,0.51133555,0.5192415,0.46824014,0.5164817,0.44702742
89575,0.5236995,0.51413804,0.49889484,0.44253314,0.502503
89576,0.48822168,0.3909124,0.4022963,0.40240872,0.45357078
89577,0.5151584,0.50635356,0.5155379,0.5178098,0.47910625
89578,0.54110014,0.5349888,0.53425854,0.56540287,0.50405115
89597,0.51945955,0.5259394,0.5395464,0.51832366,0.55027604
89606,0.4443284,0.5117529,0.4988441,0.5019504,0.50035113
89609,0.5191634,0.5417661,0.54761577,0.52538526,0.49200323
89611,0.5023826,0.5047003,0.5010694,0.4918963,0.51793784
89612,0.44790307,0.49433625,0.52878076,0.50450087,0.48390663
89613,0.49355316,0.52674633,0.5099909,0.4943103,0.53406715
89615,0.49058774,0.47160208,0.47582284,0.43796068,0.44959453
89617,0.52714103,0.54506457,0.5203009,0.5652089,0.48868477
89620,0.5988457,0.6470214,0.5949403,0.5661973,0.56466097
89622,0.5312582,0.5840732,0.620107,0.5645542,0.5805253
89626,0.5656288,0.4864794,0.57245564,0.5123101,0.5504334
89631,0.45855752,0.46922803,0.43367112,0.506284,0.5082556
89636,0.5282379,0.46213394,0.43713716,0.55001485,0.5625427
89642,0.42027807,0.42700967,0.39676276,0.4187931,0.41376248
89643,0.44898432,0.39759737,0.36932284,0.43364102,0.3768154
89644,0.5192664,0.503624,0.4761978,0.49713972,0.46828672
89647,0.5510625,0.5351512,0.5310139,0.5566529,0.5523793
89650,0.53840834,0.5248162,0.5593293,0.55502254,0.5649808
89651,0.57970786,0.5538356,0.575708,0.5666878,0.5604381
89653,0.54850775,0.5361226,0.52192605,0.59950644,0.60133225
89655,0.47185865,0.43368766,0.5113373,0.48756462,0.38261923
89659,0.53178567,0.5274841,0.5245261,0.54212654,0.47698656
89675,0.4921771,0.47379082,0.5057497,0.48216367,0.4942848
89678,0.3980536,0.47767735,0.42739862,0.46627456,0.48817688
89679,0.48111036,0.5085428,0.49952626,0.5067462,0.45945323
89680,0.53251964,0.5668779,0.5472651,0.5478336,0.5355386
89681,0.54837,0.54426455,0.54748046,0.54215956,0.5541793
89682,0.49351797,0.465038,0.46899334,0.5100943,0.4359882
89684,0.48339936,0.5431901,0.5371654,0.5893753,0.55586004
89685,0.5297946,0.5140528,0.593902,0.5449747,0.5130981
89686,0.4738825,0.52733415,0.5192772,0.5252832,0.4852472
89698,0.46687937,0.4908722,0.5542199,0.5054485,0.46800098
89699,0.49049234,0.47041333,0.48634917,0.5152291,0.5050097
89700,0.5211335,0.5167389,0.5153804,0.5118884,0.49859294
89701,0.4361165,0.41643974,0.45564654,0.3940807,0.43934447
89702,0.51557904,0.5103824,0.5887544,0.5600296,0.49961984
89715,0.47266483,0.47868535,0.4739485,0.49784654,0.5193283
89716,0.47959554,0.5253915,0.4746053,0.54068214,0.44946495
89727,0.5168132,0.515868,0.5219921,0.4799752,0.5180715
89729,0.46848652,0.4693969,0.42303452,0.45952892,0.43173
89731,0.50959843,0.5586964,0.5392809,0.5379311,0.48029593
89736,0.44566017,0.4372215,0.4396977,0.47206613,0.4273991
89738,0.44174966,0.45790118,0.51718134,0.49400708,0.4922255
89740,0.46548206,0.4862729,0.41550454,0.50012976,0.46680415
89741,0.35997123,0.36745477,0.34336042,0.31460926,0.20401068
89743,0.5308438,0.5480755,0.5625152,0.53673077,0.5073395
89751,0.5290758,0.5490766,0.5056205,0.55461806,0.5148318
89752,0.5368064,0.56573474,0.5014756,0.49338907,0.5128125
89753,0.5183461,0.5220181,0.48835215,0.5209721,0.5173715
89756,0.42538548,0.4262681,0.45022732,0.4224283,0.3940976
89757,0.53703916,0.5397875,0.54544216,0.54158604,0.5498769
89758,0.46167162,0.5352814,0.43544084,0.42845714,0.44834906
89761,0.4558404,0.4651365,0.46122912,0.45723042,0.47515556
89767,0.472839,0.52373475,0.49791884,0.55133516,0.5086106
89770,0.5256858,0.5300454,0.49777064,0.5396454,0.51557857
89781,0.5092579,0.5266258,0.49463496,0.50623137,0.52633405
89790,0.43898663,0.42999414,0.44207606,0.48265487,0.44733605
89792,0.5137654,0.49730706,0.478215,0.46531528,0.46887267
89793,0.52034783,0.51375806,0.47369352,0.55421287,0.49068123
89795,0.5317711,0.56713015,0.5979694,0.587123,0.5642871
89796,0.53578234,0.46950665,0.4881763,0.4938443,0.50053734
89798,0.41621572,0.41252884,0.29750293,0.44489866,0.39821315
89799,0.46313524,0.4490435,0.3749228,0.45302245,0.4186127
89800,0.47600207,0.47120237,0.45753336,0.47794226,0.47031635
89801,0.50693935,0.50715107,0.5350803,0.4891458,0.5384368
89806,0.5212414,0.5061881,0.50751185,0.49802747,0.4883531
89810,0.47295472,0.48450565,0.4912542,0.4639822,0.43331236
89813,0.49518514,0.50506425,0.49832174,0.49996635,0.51836544
89815,0.53032243,0.55235296,0.5447278,0.5220874,0.5230904
89818,0.5866436,0.5961698,0.6006028,0.58619386,0.5494169
89820,0.4053519,0.43007866,0.46716157,0.40424615,0.38414964
89821,0.4438328,0.46018973,0.4237944,0.43619213,0.47096533
89822,0.74010354,0.6542637,0.7335834,0.8716904,0.72915
89824,0.55299175,0.53220433,0.4986286,0.52940404,0.55016667
89825,0.3980901,0.34211877,0.32080612,0.38438687,0.35984612
89826,0.5233975,0.5185457,0.57466143,0.55521,0.50623035
89828,0.3849703,0.37848586,0.34661856,0.36565942,0.37690425
89830,0.48308063,0.5148661,0.4716493,0.49021256,0.4887746
89831,0.4549956,0.43439674,0.4292921,0.50812906,0.43683347
89832,0.44726032,0.4661377,0.41334593,0.4120206,0.50886387
89834,0.5005679,0.45503452,0.42331603,0.3897374,0.5798949
89835,0.3815781,0.43519837,0.3340317,0.3512836,0.3880734
89838,0.5217212,0.55855775,0.53361374,0.5038303,0.5667673
89841,0.4399387,0.43172175,0.4445257,0.48556837,0.5019629
89849,0.49014926,0.508483,0.49263427,0.502111,0.4449333
89850,0.5356502,0.5446907,0.5503535,0.53270656,0.53788936
89853,0.56263554,0.5425067,0.49080205,0.57075775,0.49686044
89857,0.44274396,0.44661173,0.41931376,0.44589213,0.44997543
89859,0.4420424,0.48205382,0.4241273,0.47184387,0.44559655
89860,0.49366593,0.44395918,0.4662813,0.48760146,0.5054565
89861,0.43161753,0.42784613,0.4013959,0.4373036,0.43827435
89863,0.3939097,0.3749212,0.42068815,0.42341888,0.35909888
89865,0.41346532,0.42450747,0.3996317,0.40059963,0.38253945
89866,0.4092967,0.44692898,0.4704249,0.45041427,0.44247526
89873,0.47553408,0.44076645,0.46857557,0.41161564,0.46382192
89874,0.48099434,0.52796036,0.53335524,0.49846822,0.49886876
89875,0.48960486,0.49916416,0.49632567,0.5114594,0.517917
89876,0.56994635,0.59973145,0.577589,0.57536477,0.5428702
89877,0.4257897,0.51240885,0.49329776,0.5028657,0.52179456
89885,0.4965708,0.5025497,0.5043495,0.5156404,0.5309812
89888,0.3990919,0.41073173,0.47627315,0.42715338,0.38807026
89889,0.5266307,0.52632016,0.59600693,0.53335685,0.5288358
89891,0.48629722,0.4911814,0.4705418,0.4796013,0.44261795
89896,0.5329861,0.5745517,0.53480333,0.5605562,0.57231224
89898,0.43719754,0.37864017,0.38580367,0.42352802,0.46227682
89899,0.4893346,0.46059632,0.50390196,0.42034778,0.48102772
89900,0.5787481,0.5833849,0.568252,0.5693499,0.5654834
89901,0.50337774,0.5138429,0.56667733,0.5102183,0.5294857
89903,0.52498317,0.5472159,0.5023712,0.52529985,0.51880467
89904,0.4658122,0.4265671,0.46533313,0.4828413,0.43911555
89905,0.39949626,0.5319907,0.5390072,0.48628455,0.48527417
89906,0.39353567,0.4828352,0.51874524,0.49040163,0.3490752
89908,0.53297997,0.55869085,0.534467,0.54486746,0.55402
89909,0.51907754,0.5227786,0.55964345,0.5724101,0.5917167
89910,0.65764487,0.6543155,0.541498,0.67543536,0.6246706
89912,0.5770028,0.56645113,0.55305415,0.5720193,0.56472504
89913,0.477923,0.5502255,0.4461729,0.5594169,0.54730886
89914,0.47947466,0.44600445,0.43077087,0.49127445,0.44387683
89915,0.46218306,0.46966332,0.47437134,0.45324078,0.46743596
89916,0.50067943,0.5237034,0.53520083,0.51027125,0.48729298
89918,0.47820562,0.4935568,0.47932488,0.4830997,0.46267188
89919,0.6069909,0.67102826,0.76067483,0.66492784,0.7316018
89920,0.46636897,0.4606804,0.46304086,0.49580017,0.45928645
89922,0.40256152,0.43537137,0.4109177,0.44540682,0.4453906
89924,0.43687323,0.5072253,0.44482288,0.53307086,0.49578694
89925,0.5879867,0.57335985,0.52816355,0.61644226,0.5392989
89928,0.49165395,0.4497394,0.51034474,0.49294198,0.4467922
89930,0.5356317,0.5432717,0.5447018,0.55417895,0.5446661
89932,0.44168591,0.44708028,0.4527923,0.47917262,0.42201722
89933,0.49396905,0.4559476,0.42685163,0.47692564,0.44474223
89934,0.44599178,0.4559195,0.4397153,0.437492,0.45959118
89935,0.4046899,0.36145708,0.39841196,0.37439108,0.33964214
89938,0.40614605,0.419882,0.3910517,0.4138127,0.4204828
89941,0.5560053,0.5726276,0.5604113,0.55972743,0.6082139
89946,0.54349625,0.55707353,0.5642656,0.576326,0.54296386
89948,0.4070634,0.44816425,0.3467732,0.3937704,0.41755468
89952,0.58616906,0.5613902,0.62252116,0.5847622,0.59740293
89954,0.5123149,0.45706475,0.49573374,0.50105053,0.507387
89956,0.3890142,0.32505432,0.33357114,0.41797262,0.38790083
89958,0.542767,0.56316483,0.5207683,0.5459807,0.5849636
89960,0.563235,0.5126001,0.5049845,0.52837986,0.56029886
89961,0.34967807,0.3993443,0.4337635,0.3996315,0.33077466
89964,0.4196476,0.47064134,0.45744845,0.44062454,0.49537754
89967,0.4959729,0.51611596,0.49250564,0.50217026,0.5182368
89968,0.529422,0.53411627,0.52647144,0.55647147,0.5614548
89971,0.5157381,0.5640607,0.54232746,0.5406728,0.49738836
89973,0.51056945,0.5318906,0.5678142,0.53672856,0.53186625
89978,0.52455235,0.5855581,0.51806784,0.5454029,0.44832858
89979,0.4596289,0.5117678,0.42907828,0.4678403,0.47090447
89986,0.39578918,0.41210726,0.3513372,0.34291998,0.33723697
90006,0.35992062,0.34049204,0.28061783,0.32480124,0.33765242
90007,0.31346333,0.3152039,0.32374045,0.36166152,0.33187678
90011,0.47371182,0.49660203,0.48470515,0.48205665,0.47901553
90012,0.45630378,0.4467546,0.40006012,0.47017634,0.43503585
90013,0.51915795,0.5318274,0.49792823,0.47641763,0.4841018
90016,0.5574546,0.55133593,0.53697675,0.5522772,0.5423727
90017,0.54008675,0.5688218,0.5511158,0.55358607,0.5156653
90020,0.5458566,0.5868814,0.54865915,0.5457593,0.5514601
90022,0.52996886,0.52943754,0.50899863,0.49167502,0.44141164
90023,0.5809144,0.5255913,0.5509518,0.5872242,0.5440089
90024,0.44090447,0.46744558,0.44433153,0.4824506,0.43400592
90025,0.5428217,0.52938217,0.51749027,0.53021204,0.51073194
90026,0.5502015,0.56981117,0.536198,0.57679373,0.5527244
90028,0.42155722,0.42433557,0.39025304,0.48524946,0.45264363
90029,0.39631492,0.4400157,0.46861148,0.44126502,0.46348694
90031,0.5610973,0.56539446,0.5619783,0.56153345,0.56455797
90032,0.45769224,0.5096033,0.501869,0.46139544,0.46873075
90033,0.5345626,0.56851166,0.5711622,0.55586547,0.56231683
90034,0.52884614,0.5094344,0.5040118,0.51816076,0.5156771
90037,0.5201878,0.58542204,0.5981945,0.592079,0.5129971
90038,0.5115086,0.50296456,0.50829375,0.52325165,0.52442867
90039,0.47392666,0.43787265,0.44945106,0.4885926,0.5000534
90044,0.47716185,0.52327913,0.5226815,0.5118134,0.503239
90045,0.4782615,0.48988608,0.46884298,0.47489965,0.44457975
90049,0.448859,0.36634445,0.42819038,0.4388796,0.39138412
90051,0.41253403,0.4772452,0.4736799,0.4361323,0.45494425
90052,0.51903194,0.52571654,0.5258054,0.4946506,0.45150462
90053,0.38169557,0.41293234,0.4308371,0.4062271,0.38891506
90054,0.4875271,0.45672324,0.47069177,0.49322933,0.44584092
90055,0.49847764,0.544253,0.42241204,0.46889704,0.40588275
90058,0.40216708,0.4465443,0.45124087,0.4140792,0.39603263
90065,0.4133663,0.4443945,0.40075314,0.4127117,0.40260142
90067,0.37506083,0.3950936,0.4425885,0.43234423,0.38488546
90069,0.51952374,0.48688373,0.45935813,0.5337499,0.52819514
90071,0.51409066,0.5329559,0.5563518,0.5230699,0.52408683
90078,0.5159388,0.51406455,0.5277348,0.55470234,0.53848886
90079,0.38311443,0.40431523,0.40174422,0.37946054,0.36038217
90080,0.56439203,0.5134437,0.5143787,0.54837376,0.5308951
90081,0.49163288,0.51521254,0.54068273,0.48172808,0.53547263
90082,0.46712375,0.45582664,0.50126505,0.44637263,0.4649223
90083,0.50944823,0.49403828,0.4168067,0.48735753,0.49513903
90084,0.47323346,0.46414158,0.48310468,0.4604785,0.47412983
90085,0.5757108,0.5719814,0.58482546,0.56222725,0.5612049
90086,0.38519967,0.41345656,0.38580638,0.42083517,0.37805483
90088,0.51918626,0.43913192,0.42809796,0.4779776,0.45210558
90090,0.5563979,0.54127437,0.5738497,0.58843505,0.5588252
90091,0.49074364,0.45055458,0.47363994,0.5024549,0.43706402
90092,0.5515143,0.51454836,0.5002816,0.5108625,0.5405339
90093,0.36934698,0.3639144,0.39126545,0.45646435,0.37906072
90096,0.5257731,0.4868094,0.52851015,0.49003053,0.4747908
90097,0.40869242,0.41856858,0.4400343,0.39235353,0.45695513
90098,0.4612012,0.47703338,0.48395604,0.47181123,0.44936672
90099,0.46347722,0.4853484,0.46910223,0.48461315,0.46618918
90101,0.4236746,0.3671264,0.41617733,0.35870454,0.40462476
90110,0.5009708,0.50949633,0.54390335,0.5402165,0.5157191
90122,0.34800574,0.3602696,0.35684848,0.37063518,0.36920044
90125,0.39997596,0.38142735,0.3793795,0.3845429,0.3306716
90126,0.4425668,0.46066722,0.49914807,0.44678235,0.41636187
90127,0.54417384,0.5641043,0.5202143,0.556589,0.48616788
90128,0.42316625,0.44092238,0.39220133,0.38379407,0.44203055
90129,0.49180886,0.4857041,0.5011835,0.48974136,0.4767777
90132,0.4653501,0.60003114,0.48997116,0.4892703,0.49958387
90133,0.51714534,0.5191966,0.5149109,0.5103903,0.5205127
90134,0.5059875,0.51529974,0.48806432,0.5108036,0.49870577
90135,0.45771453,0.52529275,0.52135336,0.54311204,0.41013378
90136,0.5099545,0.5410017,0.58139795,0.5384948,0.46338493
90137,0.4335387,0.47884515,0.51193154,0.49984354,0.45352536
90158,0.42685673,0.45678928,0.4652602,0.4221491,0.33845606
90159,0.46275744,0.44108018,0.43414536,0.4640314,0.4408551
90162,0.5349725,0.5750768,0.5258416,0.5208429,0.499168
90163,0.5194264,0.5544472,0.5417763,0.48243085,0.4406246
90164,0.5196014,0.5397456,0.52035606,0.50670105,0.5200229
90165,0.47037807,0.5243962,0.5164981,0.50667375,0.53628767
90169,0.38382304,0.47976857,0.42794776,0.4406844,0.42699993
90170,0.52260816,0.49752924,0.5234637,0.49181828,0.5012001
90171,0.34461975,0.3567819,0.37578225,0.4387409,0.38296932
90175,0.38799754,0.38043168,0.4513898,0.39060128,0.42560962
90176,0.44292763,0.4898809,0.4597109,0.47506392,0.48614755
90177,0.46440837,0.49664742,0.45044288,0.46570182,0.4785882
90178,0.37113786,0.39231682,0.43930992,0.4525407,0.402642
90179,0.49629918,0.47465175,0.53336895,0.54398406,0.45248705
90180,0.5841481,0.5395552,0.58736783,0.52071494,0.5370564
90183,0.31025234,0.34753343,0.34575197,0.35122442,0.31478083
90184,0.47418717,0.51573116,0.49235553,0.45090508,0.45691416
90187,0.5498269,0.51716036,0.5057437,0.514735,0.53436357
90188,0.56468815,0.5145994,0.50420225,0.5400319,0.5245117
90192,0.48900133,0.5021286,0.51936966,0.49680683,0.4594256
90194,0.47437978,0.5231395,0.50067496,0.54776055,0.52578473
90196,0.5121875,0.4944528,0.47445387,0.4890456,0.50718194
90197,0.5057159,0.51017493,0.4865835,0.5245879,0.5053069
90199,0.47246808,0.52494824,0.48949975,0.4710118,0.4724991
90200,0.57398695,0.5576923,0.5318392,0.57535696,0.5617137
90204,0.50505674,0.47711277,0.47810504,0.49962357,0.499784
90207,0.3688554,0.32989618,0.26297066,0.29664806,0.3275687
90209,0.4935074,0.5042117,0.5327131,0.5390615,0.549318
90210,0.53188884,0.50675654,0.4637656,0.49451742,0.50079584
90212,0.46636543,0.4538204,0.4287945,0.48250595,0.40684122
90213,0.50791365,0.47288743,0.41972998,0.4734209,0.45020062
90215,0.52639353,0.5195812,0.536412,0.52408063,0.4686495
90216,0.5039575,0.5095916,0.55240905,0.5063944,0.508118
90218,0.54660386,0.54682755,0.53869903,0.5171714,0.5333526
90220,0.51826686,0.4946499,0.5530759,0.5095559,0.520357
90221,0.51000255,0.5148793,0.51131004,0.51500785,0.4755347
90222,0.5788747,0.55534816,0.52669376,0.523879,0.53643256
90223,0.5161577,0.52674896,0.49437267,0.53306067,0.5311869
90224,0.42588723,0.42369097,0.40835303,0.3938094,0.4276605
90227,0.5333565,0.53412217,0.5502751,0.55089664,0.5337787
90228,0.5179393,0.5631052,0.6065585,0.6091666,0.5405203
90229,0.4726284,0.5062427,0.5053045,0.51635706,0.5188284
90231,0.47451472,0.49904817,0.49885145,0.5224933,0.5000142
90232,0.5129063,0.4773284,0.47831535,0.45123884,0.46435085
90233,0.4809662,0.48501953,0.47621262,0.5053393,0.47421658
90237,0.46630704,0.47989208,0.5126196,0.5126202,0.5107131
90238,0.5108327,0.50374115,0.5717411,0.5030888,0.4696809
90239,0.43972284,0.4569775,0.37453616,0.49210408,0.4462391
90241,0.47035664,0.45879635,0.42068437,0.4857708,0.49446657
90243,0.47618452,0.44683954,0.40864965,0.47282106,0.43494532
90245,0.42808744,0.37452942,0.42018712,0.38467327,0.32618156
90248,0.5630395,0.55442846,0.5508454,0.58387434,0.5586165
90249,0.54498976,0.5322115,0.50991386,0.55310583,0.52409124
90270,0.53966105,0.49372354,0.5090482,0.5277831,0.50475085
90272,0.505829,0.5308518,0.4937234,0.4968455,0.49499193
90273,0.49820662,0.5300362,0.524611,0.52505136,0.47913924
90274,0.49555156,0.46611592,0.42675725,0.44762155,0.48483825
90275,0.54046476,0.5809749,0.5556671,0.5412381,0.5484786
90276,0.43811378,0.4528689,0.46465033,0.4623918,0.41714543
90277,0.58645916,0.56136745,0.60610217,0.573628,0.5882498
90280,0.5226648,0.5125701,0.58097905,0.54185224,0.48217705
