ticker,pred1,pred2,pred3,pred4,pred5
84606,0.5747287,0.5434465,0.57007074,0.58062553,0.51935697
84607,0.48386714,0.47908747,0.45223954,0.50464123,0.48616284
84636,0.5037694,0.5124228,0.545028,0.52748185,0.5573273
84656,0.51285076,0.5004704,0.5180947,0.49365067,0.50865084
84723,0.55285114,0.5414014,0.5370375,0.52708787,0.5428014
84725,0.48007885,0.48486495,0.440231,0.4744101,0.42966494
84734,0.47532994,0.49419704,0.50639117,0.5313594,0.4560308
84737,0.50455457,0.52958006,0.5439299,0.5060399,0.5152719
84757,0.54635084,0.5061776,0.48268193,0.54730177,0.5077126
84761,0.5544033,0.568354,0.5470355,0.59100556,0.5973118
84769,0.4950436,0.48346117,0.46945703,0.56197023,0.446339
84788,0.47107467,0.57040656,0.5118589,0.5510654,0.5026314
84825,0.4242758,0.41340807,0.45688275,0.4387836,0.41753095
84827,0.48202378,0.49055147,0.43786827,0.47571793,0.39711845
85002,0.47954655,0.51464957,0.5113109,0.48218068,0.5183001
85013,0.5182861,0.4513037,0.50369084,0.5200502,0.4632933
85020,0.5256265,0.5215426,0.5427624,0.51830155,0.48118663
85035,0.570951,0.55541956,0.56527954,0.5797624,0.60421646
85040,0.51331115,0.535017,0.47443202,0.5012999,0.50549877
85059,0.43046126,0.45686975,0.42121914,0.5375639,0.45370778
85067,0.5066651,0.51905483,0.5182518,0.5485629,0.5330441
85072,0.47262013,0.5247283,0.47651526,0.48500416,0.5221508
85077,0.4887881,0.44039777,0.48033878,0.49526092,0.5331042
85168,0.44725642,0.4980482,0.5489003,0.5352618,0.47301552
85176,0.51277024,0.5032264,0.53367484,0.50389516,0.528189
85177,0.5252076,0.5734417,0.5169488,0.58348763,0.5517549
85187,0.5189269,0.5270921,0.5711809,0.5558177,0.55278844
85198,0.5468864,0.52854764,0.57542425,0.55641574,0.5429523
85205,0.44783065,0.5053335,0.52057505,0.4425625,0.52213943
85246,0.55032873,0.5378725,0.56768155,0.5311836,0.5210916
85257,0.47768703,0.4518672,0.43492812,0.47019872,0.47409192
85269,0.5068718,0.55682695,0.53749347,0.51974934,0.5137148
85272,0.4470742,0.41934222,0.47869015,0.48963815,0.46929917
85293,0.44587496,0.5021197,0.47098768,0.44735193,0.5082158
85299,0.5098365,0.5029392,0.51158106,0.54748374,0.5318233
85332,0.50337476,0.495296,0.535836,0.529569,0.49788913
85348,0.5295446,0.5571605,0.5321445,0.5501963,0.5004666
85349,0.5267207,0.5516299,0.54883975,0.5214566,0.495473
85372,0.56102055,0.5402764,0.5910116,0.5928291,0.57617843
85377,0.3752924,0.4221198,0.43389064,0.45784414,0.4329845
85390,0.5757499,0.5323263,0.47379798,0.5055621,0.56418705
85394,0.48844677,0.51186174,0.5181905,0.47528428,0.483927
85399,0.51703036,0.535396,0.50756127,0.54633266,0.51263356
85401,0.41909996,0.4797814,0.42978546,0.469731,0.46505466
85418,0.53483975,0.52481884,0.5427217,0.5561815,0.5510319
85419,0.4696846,0.54348594,0.51584816,0.49707615,0.3897579
85424,0.5175937,0.5025249,0.5090249,0.5295945,0.5047504
85427,0.5611025,0.52809685,0.4955945,0.54128706,0.54472876
85440,0.51234925,0.4996797,0.49888322,0.504302,0.49663103
85459,0.5270993,0.4956042,0.540981,0.5516144,0.5647355
85464,0.50144696,0.53540015,0.54054767,0.5141816,0.47818926
85488,0.48079932,0.5131334,0.50653577,0.5242267,0.4702462
85502,0.51790667,0.51353526,0.4847401,0.4911106,0.50383335
85517,0.5040289,0.5066587,0.501526,0.51183087,0.5354503
85526,0.51239574,0.44572243,0.50506246,0.50060666,0.4892739
85539,0.4953352,0.5116335,0.454031,0.47146,0.45781973
85540,0.53797424,0.45674652,0.48007706,0.50814956,0.49417686
85567,0.47951233,0.51213413,0.4642189,0.503951,0.5014386
85570,0.49685994,0.49315858,0.474236,0.51537657,0.5362115
85576,0.561911,0.5194274,0.5912424,0.66609925,0.582977
85586,0.52740824,0.53396064,0.53613454,0.50992996,0.53371936
85593,0.5543299,0.53033346,0.5313489,0.53404146,0.57026887
85621,0.46684387,0.4752807,0.44175756,0.48809946,0.4546191
85627,0.558895,0.5156643,0.5094289,0.48767728,0.5051482
85631,0.5297872,0.5058079,0.51884407,0.5245234,0.4364086
85645,0.52159834,0.55291754,0.59264344,0.53699625,0.55072355
85656,0.5063635,0.50623465,0.50822544,0.48036784,0.47141343
85663,0.47821385,0.42650717,0.4922486,0.52801126,0.51669395
85686,0.5175246,0.48323408,0.5006358,0.50524133,0.51062346
85710,0.5485851,0.5355078,0.51097995,0.5544864,0.53942746
85724,0.5040621,0.48815766,0.52009195,0.4860068,0.46638322
85725,0.56802416,0.5409519,0.5235075,0.53665376,0.5462348
85726,0.5326808,0.5100239,0.5134431,0.5228559,0.54561913
85731,0.53842705,0.54202473,0.5699966,0.51885,0.5347338
85738,0.44059798,0.5221176,0.53508353,0.51492906,0.5168913
85741,0.5354785,0.48980135,0.544853,0.5309154,0.51619244
85744,0.43475536,0.42414114,0.38429943,0.46682617,0.40812963
85751,0.49179605,0.5889388,0.56292546,0.5190163,0.49119774
85753,0.49907067,0.4915189,0.50471956,0.4767193,0.47040457
85757,0.31000638,0.35815793,0.29255313,0.27490795,0.3132138
85768,0.50509024,0.5242256,0.53490084,0.5189004,0.50628316
85789,0.54707676,0.53962654,0.5615748,0.57856935,0.5543793
85792,0.50393873,0.533274,0.52674764,0.5373034,0.49005118
85796,0.5283872,0.55590767,0.50630325,0.58182704,0.522072
85860,0.5626078,0.53291154,0.5222286,0.519127,0.5006741
85863,0.5741771,0.60438424,0.5568662,0.54709595,0.5296679
85875,0.54521054,0.5276626,0.50999624,0.5224397,0.535304
85883,0.48893082,0.4894064,0.44693607,0.49509397,0.47964022
85886,0.5360903,0.51493126,0.52951515,0.5710968,0.5442774
85889,0.49736646,0.52396387,0.5243099,0.54499155,0.5119285
85903,0.351446,0.3114067,0.3186993,0.3818575,0.34203708
85913,0.56123173,0.57358396,0.5325734,0.51074827,0.55557245
85914,0.5357455,0.54588425,0.5001851,0.5415126,0.5642488
85926,0.5227412,0.5441096,0.5202139,0.5337095,0.46595877
85945,0.44605157,0.4534291,0.46250147,0.50260717,0.45657632
85953,0.4135599,0.41290954,0.4280845,0.4449618,0.43256715
85966,0.41821536,0.44381025,0.49591446,0.46072817,0.40657172
85972,0.49436682,0.4771016,0.4939033,0.4893502,0.45997652
85992,0.5714394,0.56609863,0.57826483,0.5976821,0.57068
86004,0.52790356,0.53778553,0.536599,0.54351026,0.52436686
86026,0.51569057,0.503305,0.540287,0.5360448,0.5002629
86047,0.5257097,0.5050005,0.5619313,0.5143542,0.5346025
86048,0.5003166,0.50681734,0.52000666,0.5042692,0.46299917
86051,0.532114,0.6064608,0.51625776,0.6133016,0.56447953
86067,0.51192814,0.5102009,0.5092307,0.5140809,0.49087635
86080,0.49888754,0.48869354,0.48042026,0.469545,0.48004448
86091,0.5300405,0.5133005,0.52881646,0.52836406,0.5512881
86092,0.4953056,0.47791126,0.51703215,0.50892234,0.4428959
86098,0.48288646,0.45825973,0.42642215,0.43467152,0.4916435
86102,0.50796604,0.5140918,0.5208886,0.5159492,0.5045257
86113,0.47227642,0.49536097,0.45820057,0.44235954,0.44329742
86122,0.42228106,0.44477567,0.4890434,0.4755334,0.45736662
86128,0.50896513,0.52562094,0.5085181,0.54947525,0.523301
86136,0.45702592,0.46394262,0.3964144,0.48093152,0.44686595
86158,0.4415719,0.4802685,0.4794333,0.52799547,0.52701926
86165,0.55241746,0.5365681,0.4841691,0.5225595,0.49108675
86211,0.5395384,0.49394342,0.473114,0.5109406,0.49941394
86228,0.5118727,0.49436256,0.53604543,0.5339779,0.516783
86233,0.49597794,0.5403569,0.5088831,0.52868336,0.53138196
86242,0.4022665,0.4466192,0.44577986,0.47792065,0.48278984
86287,0.50935507,0.47342244,0.42419502,0.4574268,0.4942862
86288,0.5459719,0.47799474,0.58639306,0.5587002,0.5592102
86290,0.47359926,0.503756,0.45154905,0.47928834,0.44565377
86302,0.54238796,0.5589655,0.58679855,0.53871566,0.55149555
86312,0.43209013,0.4523283,0.46189028,0.44194102,0.3998868
86356,0.5096501,0.51429254,0.51681757,0.51126474,0.5154372
86382,0.55774206,0.52538306,0.55622935,0.5256712,0.5406236
86384,0.55214363,0.56498235,0.57216996,0.5636051,0.56229645
86432,0.5241784,0.52705353,0.51027185,0.5461665,0.5497059
86435,0.4795854,0.44109902,0.44697776,0.49359533,0.49038938
86444,0.5253099,0.5267656,0.47152323,0.47464442,0.46799293
86474,0.4715507,0.4796248,0.52274185,0.48449764,0.45466006
86489,0.49194428,0.42392412,0.47490767,0.45013678,0.45833647
86526,0.42540944,0.3933534,0.43806678,0.40776414,0.35668668
86536,0.54696906,0.5270185,0.50648385,0.542026,0.4549027
86544,0.5123581,0.49971431,0.52151126,0.5033428,0.5227377
86547,0.55820936,0.546448,0.55792725,0.5533945,0.5562604
86560,0.39626226,0.39809024,0.35549504,0.41705745,0.2762559
86573,0.479414,0.5001801,0.479661,0.4551164,0.5177849
86578,0.4656109,0.45589328,0.5175983,0.4754052,0.49358544
86580,0.5684978,0.54812634,0.52132726,0.59184986,0.5760005
86593,0.40951502,0.37157845,0.3760432,0.3873013,0.33977926
86594,0.4995741,0.4985862,0.4808058,0.5014579,0.5021319
86719,0.53309274,0.5115077,0.55298823,0.53791213,0.5038166
86728,0.5716572,0.51978445,0.55096346,0.552589,0.52159995
86763,0.3688962,0.45093206,0.43751934,0.43040207,0.38612622
86778,0.46210676,0.46282178,0.48346204,0.44943225,0.46071824
86783,0.5222248,0.52265465,0.54922587,0.53793555,0.5039094
86799,0.47958386,0.54039973,0.5264377,0.5121232,0.4805976
86810,0.5337252,0.5062231,0.539291,0.5230581,0.50095206
86812,0.38143855,0.46658757,0.47598025,0.468209,0.39906853
86814,0.5404336,0.5205509,0.5334958,0.5500829,0.54394853
86818,0.5069731,0.51371217,0.49956578,0.53613704,0.5292877
86819,0.53863335,0.5195991,0.5318227,0.5681251,0.45993796
86820,0.54100317,0.5095903,0.5444179,0.56515455,0.58023113
86822,0.46666518,0.42124456,0.4226808,0.48873153,0.44953126
86827,0.53004986,0.56802386,0.56560266,0.579226,0.57222295
86866,0.39072362,0.5085765,0.47356695,0.48838133,0.34773055
86868,0.56043017,0.5354062,0.56541973,0.5530662,0.5647407
86876,0.4089458,0.44080922,0.36382934,0.44614777,0.43101206
86887,0.43454653,0.4879901,0.490881,0.48058325,0.4593168
86889,0.43189618,0.42566985,0.4195338,0.46948847,0.42200917
86896,0.5619772,0.5512092,0.53899115,0.5608184,0.5058737
86916,0.46482852,0.47207183,0.54148966,0.47530416,0.47663772
86949,0.5618609,0.5190203,0.5530439,0.5339381,0.5409426
86964,0.5450695,0.56593657,0.5896194,0.57181835,0.59040356
86965,0.42746514,0.48400548,0.46568426,0.4624908,0.45426664
86979,0.5606063,0.5684343,0.5616378,0.5743316,0.5586979
86990,0.43977726,0.36206117,0.33751386,0.34382463,0.39902973
87006,0.49133456,0.49077794,0.53369164,0.4915005,0.46225664
87014,0.4876782,0.5074544,0.5594291,0.5084202,0.49754772
87016,0.39137724,0.4429163,0.44997594,0.45853382,0.46189076
87034,0.4597841,0.46447566,0.4537483,0.44762787,0.43442956
87043,0.492932,0.48125425,0.421342,0.5125164,0.45827904
87053,0.4921346,0.5098238,0.49432346,0.548718,0.4835105
87055,0.5113668,0.4735982,0.5025064,0.49533665,0.48211882
87056,0.54063684,0.53700566,0.5532573,0.5152258,0.5538789
87067,0.46050966,0.46993458,0.51716757,0.5137849,0.4459748
87069,0.55525136,0.5204431,0.59251606,0.5477959,0.5467125
87075,0.53552145,0.52850413,0.5391035,0.51460993,0.5209554
87077,0.53879666,0.5420076,0.5353604,0.5271253,0.5282302
87078,0.4683341,0.41013598,0.3942975,0.48693052,0.3899033
87084,0.5458593,0.5237896,0.5773653,0.4940737,0.50853765
87086,0.545994,0.51386225,0.54406893,0.54608506,0.49824193
87114,0.49407735,0.5141799,0.53085643,0.5491342,0.5225053
87121,0.45591283,0.4986678,0.46133077,0.4930735,0.47048834
87137,0.4943015,0.5308549,0.51732284,0.4984324,0.51954687
87162,0.4909855,0.5355439,0.5197403,0.5607118,0.5295884
87179,0.5532927,0.51784796,0.5437153,0.55000824,0.5150036
87227,0.5376317,0.46818072,0.51287055,0.4700682,0.46413347
87267,0.5556511,0.5172528,0.5513201,0.59254146,0.5495419
87268,0.50316304,0.52727413,0.52763385,0.53801733,0.5631047
87269,0.41623795,0.39343718,0.4027104,0.4099867,0.41293898
87299,0.52879584,0.5636526,0.5479185,0.51313597,0.5059013
87302,0.45478886,0.44114944,0.40094715,0.4309139,0.44412065
87318,0.45207238,0.5023499,0.52122384,0.50535744,0.4870632
87321,0.4396842,0.4851415,0.39032713,0.45078513,0.3807736
87337,0.59864295,0.5853715,0.5992992,0.6022647,0.57343125
87356,0.44181573,0.46823266,0.4821614,0.5022761,0.4475709
87361,0.48527125,0.51923406,0.48078814,0.4993361,0.47207648
87364,0.53073734,0.51982176,0.4982886,0.51759064,0.5147063
87394,0.56970876,0.57451767,0.6314201,0.5735258,0.5746943
87404,0.47934568,0.5112716,0.5383011,0.51615953,0.48742288
87426,0.48098874,0.48630065,0.47071925,0.4873037,0.47835994
87430,0.588847,0.6246029,0.61281157,0.62325037,0.6310942
87432,0.52378654,0.49898598,0.5033687,0.48714888,0.50171715
87437,0.45918873,0.47612268,0.4579872,0.5245287,0.5346761
87439,0.57121766,0.5512136,0.5726207,0.55175567,0.56934905
87445,0.5651308,0.534127,0.5534057,0.5060711,0.523528
87447,0.48081338,0.5031841,0.5034585,0.47968388,0.47599414
87471,0.43698913,0.43120342,0.48870355,0.46100774,0.48454943
87476,0.4862105,0.55808824,0.53137124,0.50037557,0.5307522
87487,0.53039545,0.536487,0.52969164,0.5548794,0.51766497
87501,0.47667253,0.46210817,0.39336386,0.4763042,0.4612393
87505,0.4732783,0.4453386,0.48430443,0.49579483,0.47150803
87508,0.3979517,0.4911999,0.4259639,0.45487392,0.47263128
87510,0.40358478,0.40976712,0.44041875,0.38599968,0.38988435
87532,0.4757672,0.5076116,0.4873905,0.47448552,0.488636
87533,0.42518207,0.35881484,0.3995173,0.3889057,0.44416893
87541,0.5566251,0.51682335,0.519848,0.57346094,0.48943523
87583,0.5171801,0.54202473,0.5324689,0.52935416,0.5404688
87589,0.51414996,0.51172155,0.5223108,0.5419161,0.534201
87614,0.58131087,0.5652754,0.5583142,0.59378755,0.5837137
87656,0.3444185,0.3953289,0.37354386,0.35224986,0.30966735
87657,0.4763481,0.49422088,0.44766462,0.51090115,0.48533565
87658,0.38209718,0.41491327,0.45093593,0.4527627,0.41512656
87659,0.45639855,0.4803131,0.49495578,0.5297358,0.4836165
87717,0.5179838,0.49136087,0.49907035,0.5053171,0.49382737
87725,0.48083526,0.48213378,0.4718006,0.51354027,0.49268085
87753,0.487199,0.44471997,0.41800886,0.45555052,0.41702053
87759,0.44979244,0.43851975,0.44054505,0.4574971,0.44262215
87812,0.5053966,0.5001624,0.56551594,0.5779467,0.5044832
87832,0.46429563,0.51944804,0.5103734,0.5129575,0.45809302
87842,0.60844517,0.6306678,0.623661,0.5810179,0.55458814
87952,0.5257023,0.5078351,0.5223779,0.5373721,0.5287326
88031,0.52722776,0.55622816,0.5349863,0.505545,0.52107143
88159,0.53876334,0.563753,0.557714,0.53305936,0.54379636
88167,0.54644257,0.49436238,0.5372992,0.5092471,0.541542
88173,0.5277894,0.5294152,0.5132818,0.5592762,0.50178295
88174,0.57173866,0.550689,0.57986486,0.54260767,0.47967297
88177,0.48352316,0.49029738,0.43624943,0.46687347,0.46748832
88182,0.50470185,0.5247571,0.52539164,0.5241431,0.508541
88183,0.39952376,0.43939498,0.37456375,0.39415702,0.3648199
88195,0.49986005,0.46872285,0.47481573,0.47427833,0.4574166
88197,0.53090936,0.4679109,0.50121427,0.5100494,0.49430165
88203,0.3789176,0.43367368,0.4592707,0.39162883,0.40605256
88208,0.44112653,0.4515858,0.4732263,0.473995,0.47801822
88260,0.4582549,0.4811775,0.45019972,0.47906995,0.44012737
88264,0.47896606,0.506297,0.4941577,0.50598246,0.49122304
88280,0.5624613,0.520214,0.57776535,0.5547975,0.5598749
88281,0.54650915,0.5260022,0.5900141,0.5301796,0.55069005
88284,0.39051658,0.42610663,0.43281376,0.47635382,0.40330136
88287,0.40531376,0.4014706,0.42809755,0.4059251,0.30081198
88319,0.47609213,0.45899764,0.52401406,0.49508864,0.5096689
88332,0.5172452,0.47073781,0.5314992,0.49354655,0.46351632
88341,0.48976,0.44782555,0.4354566,0.43507352,0.3966984
88343,0.505325,0.50216526,0.50302887,0.511105,0.48523062
88351,0.5318542,0.5085315,0.54792273,0.53604245,0.525408
88352,0.5011998,0.50753874,0.5395883,0.52201366,0.470639
88360,0.5256462,0.5360325,0.54077613,0.53684986,0.5289136
88372,0.5048144,0.4284647,0.48035443,0.45763826,0.4059879
88384,0.46917823,0.43179747,0.45280483,0.47608322,0.44147405
88417,0.5045023,0.47780824,0.48923373,0.52230304,0.5184915
88434,0.53909147,0.50588244,0.5180367,0.52177995,0.53724927
88439,0.50509995,0.50018007,0.49929398,0.49831375,0.4608779
88446,0.5662827,0.46832797,0.571771,0.55301815,0.5562966
88462,0.46117902,0.46989432,0.47092557,0.52436835,0.4358209
88471,0.43568033,0.42895386,0.4682925,0.45941982,0.44710082
88485,0.46453,0.46051455,0.48919344,0.42035338,0.44354084
88504,0.5920259,0.54478085,0.5751322,0.5575492,0.5516401
88511,0.520268,0.48420244,0.50953114,0.46102488,0.48188204
88518,0.4873802,0.4779378,0.49179456,0.4490851,0.50717974
88534,0.368544,0.41536182,0.4134777,0.41245314,0.3744228
88542,0.44455636,0.49636394,0.49899057,0.4706032,0.50504833
88564,0.37447962,0.39956856,0.3694231,0.3986596,0.40768978
88568,0.4901343,0.49126214,0.5082517,0.48749453,0.49729842
88597,0.47968718,0.48727012,0.48032674,0.4901977,0.4730734
88615,0.46685755,0.5046495,0.5785532,0.5224368,0.49312264
88620,0.48099852,0.42497563,0.44753167,0.45829263,0.41874015
88626,0.38323724,0.48082724,0.4353018,0.5077455,0.38281715
88648,0.5278335,0.50339323,0.52761453,0.54567707,0.5356157
88661,0.5430173,0.5431362,0.53787553,0.59213364,0.5086456
88664,0.50954735,0.48528484,0.4927411,0.49437392,0.49691886
88742,0.44605047,0.44971088,0.490117,0.46307585,0.47239763
88779,0.41454494,0.41776285,0.42508587,0.40552363,0.46548146
88807,0.58073914,0.5808997,0.5691961,0.5999641,0.55930483
88810,0.49106058,0.53162736,0.5175874,0.5203787,0.52177185
88820,0.45431036,0.46865663,0.45856625,0.47683266,0.42291078
88839,0.47156793,0.4853723,0.5305732,0.47400895,0.44076565
88841,0.54471356,0.5185867,0.53190917,0.54603106,0.5142247
88853,0.48416916,0.46171284,0.45758843,0.5214348,0.48574015
88857,0.50628096,0.50478154,0.5035117,0.50654763,0.49509495
88860,0.49169812,0.5025433,0.51660675,0.53602016,0.4900695
88863,0.5257937,0.5207018,0.5512035,0.5436886,0.5465771
88865,0.5201629,0.53710127,0.55687153,0.5498214,0.4890738
88873,0.46919376,0.43765953,0.4849047,0.49198735,0.49630564
88895,0.50854546,0.50516,0.5465868,0.53065354,0.4882415
88897,0.5428009,0.5557736,0.56614715,0.5495945,0.5619096
88912,0.5266851,0.48731393,0.47936547,0.5149698,0.5054734
88924,0.49866435,0.4787785,0.5022573,0.5109832,0.47938937
88937,0.54838777,0.5649659,0.55003965,0.56053865,0.5355885
88944,0.4899492,0.48652643,0.4879124,0.52176434,0.48932666
88949,0.5291197,0.5388467,0.5423251,0.57300955,0.5605165
88951,0.5705031,0.57037246,0.51546025,0.54115933,0.5092072
88963,0.5360187,0.51026654,0.46218994,0.48944864,0.4699838
88965,0.458074,0.53365785,0.5247293,0.44990876,0.47315022
88970,0.5181889,0.5347377,0.43007788,0.54717606,0.5920863
88984,0.4527961,0.48660764,0.47588325,0.44965962,0.46357414
88987,0.4943624,0.45079646,0.4716502,0.46969312,0.42852184
88988,0.5254747,0.5531673,0.5276478,0.53655565,0.5703876
88994,0.5369631,0.5224542,0.47116038,0.527526,0.5122069
89002,0.5430105,0.48568547,0.49492297,0.54432523,0.57062894
89003,0.4985626,0.5075386,0.5018367,0.53960836,0.5197316
89006,0.5396464,0.51924646,0.52703655,0.5416726,0.5675314
89022,0.36322093,0.3887276,0.35720572,0.3647852,0.3400657
89029,0.46827924,0.49154347,0.43458426,0.53994286,0.47214523
89031,0.5226621,0.5339228,0.518869,0.52871555,0.4963278
89038,0.40482828,0.47887394,0.46876252,0.46289146,0.4703043
89044,0.47616154,0.4964626,0.48330742,0.5134504,0.49266884
89063,0.5650318,0.5664206,0.5958206,0.57487655,0.53436416
89070,0.5672407,0.545421,0.48616308,0.55895984,0.5247433
89110,0.38980222,0.41152546,0.38091314,0.44188562,0.41754553
89134,0.45994526,0.48266828,0.43173409,0.5018931,0.48741856
89141,0.38746095,0.40068626,0.3842882,0.4019394,0.42583424
89155,0.44361892,0.49141088,0.47010866,0.46589947,0.4439128
89167,0.5291308,0.5164716,0.5209858,0.5197866,0.5041392
89169,0.48127735,0.45690098,0.41684064,0.4787226,0.41796806
89179,0.497564,0.52685755,0.56228244,0.5429832,0.5187783
89195,0.5362712,0.5489822,0.5790977,0.5347027,0.54179686
89202,0.49841243,0.43500483,0.39797547,0.4319482,0.42090496
89211,0.44777665,0.4785709,0.5258035,0.49987322,0.41409522
89215,0.5043333,0.5248193,0.52040654,0.51383054,0.48088232
89216,0.520399,0.5362204,0.5663344,0.53167534,0.5014846
89217,0.53053045,0.59758097,0.54571277,0.55630726,0.52613384
89244,0.57334226,0.5647349,0.5759163,0.54729813,0.58683723
89252,0.3818618,0.4189003,0.4345072,0.43843606,0.4866168
89258,0.5616752,0.54830337,0.61204135,0.572584,0.5788627
89262,0.51118356,0.49445352,0.4739458,0.4905937,0.5122522
89269,0.56584066,0.57244205,0.511241,0.53806496,0.5484469
89279,0.56700635,0.49739107,0.44446334,0.51531386,0.4906173
89290,0.49255392,0.5047396,0.47022957,0.53545606,0.40938565
89297,0.4956192,0.51960444,0.51711476,0.5022608,0.49754328
89301,0.510378,0.5552993,0.52842253,0.54842764,0.48920107
89307,0.5356688,0.54437786,0.53504306,0.5294339,0.5099074
89317,0.42429614,0.4297306,0.43379602,0.46810588,0.35390028
89323,0.45594543,0.4556007,0.44965324,0.48516497,0.40066653
89327,0.45981807,0.5159199,0.4826608,0.52646387,0.52097696
89353,0.54769653,0.56283784,0.59056306,0.592627,0.5480028
89369,0.41492298,0.4273843,0.46330905,0.38999036,0.44280723
89387,0.51791155,0.5519182,0.5597844,0.5478225,0.5259323
89393,0.53293055,0.4802179,0.5358555,0.53492016,0.5622293
89394,0.55839366,0.55180067,0.54666436,0.5535874,0.58054316
89395,0.51538116,0.5007271,0.5373002,0.533198,0.53584003
89397,0.45190364,0.46315098,0.48420593,0.46893993,0.46968386
89406,0.46695402,0.50965166,0.51089495,0.49644586,0.49773768
89411,0.4144865,0.36557552,0.37805805,0.36532342,0.32248643
89413,0.54080194,0.5353222,0.53207546,0.5401151,0.54257685
89416,0.49492654,0.46894658,0.47892442,0.44896182,0.44773728
89425,0.51814795,0.5359544,0.49541476,0.5519719,0.52062
89443,0.3717598,0.39637256,0.38065812,0.41854852,0.3406028
89447,0.5894148,0.5551045,0.57379055,0.58791995,0.615235
89449,0.40752164,0.46200767,0.5248957,0.45942587,0.41707414
89453,0.46229523,0.4654642,0.49033818,0.47990686,0.4643795
89455,0.47068956,0.52383965,0.4783543,0.448683,0.39645645
89456,0.51250756,0.48389462,0.47647917,0.48507833,0.46969748
89482,0.52024555,0.55842495,0.52187186,0.58048373,0.5395405
89506,0.47830123,0.49556524,0.5285584,0.538345,0.49050844
89508,0.5376738,0.5495649,0.5767987,0.5497633,0.5659293
89525,0.52855736,0.50862455,0.48140323,0.48665562,0.48258677
89533,0.5203606,0.5416774,0.516789,0.5181945,0.53199553
89540,0.570172,0.53988665,0.5411437,0.54492164,0.5340158
89546,0.4568012,0.5714122,0.53452295,0.48891234,0.55744755
89548,0.4738946,0.49438637,0.44926983,0.46985325,0.46585432
89572,0.46925357,0.48819402,0.42198607,0.4662909,0.47661403
89573,0.4779055,0.4865405,0.44051078,0.4686375,0.49008644
89574,0.5304767,0.49961844,0.49299687,0.5326263,0.49219757
89575,0.49447632,0.54612046,0.53552824,0.54601103,0.43166515
89576,0.50620246,0.4949742,0.45506895,0.46780992,0.50518745
89606,0.38734964,0.34816858,0.39575818,0.3623153,0.38266602
89611,0.46925384,0.4618575,0.45895675,0.47781295,0.48098725
89626,0.581191,0.6058988,0.5718896,0.5806359,0.5700811
89643,0.26315123,0.3198262,0.2177645,0.3419079,0.30805245
89653,0.4884396,0.46867427,0.47879773,0.49958053,0.46187338
89655,0.46025798,0.49939653,0.47535238,0.4697178,0.48388302
89698,0.49371684,0.4640659,0.5204868,0.56548077,0.47969314
89731,0.54502183,0.5215697,0.52483493,0.54816806,0.5192063
89736,0.57413334,0.5862981,0.59754246,0.5979815,0.55552185
89741,0.4388471,0.47771654,0.48061454,0.50095093,0.53320616
89753,0.53872496,0.48872188,0.43139055,0.4943107,0.52077264
89756,0.3845385,0.33897412,0.34045634,0.40492725,0.39602405
89781,0.53007853,0.50147855,0.51583296,0.5160443,0.49612936
89790,0.53747386,0.51822525,0.5085623,0.51593035,0.56708604
89792,0.49517506,0.47509527,0.48111776,0.4877379,0.46872094
89800,0.49945474,0.50482726,0.4871227,0.48309955,0.4461612
89810,0.5784749,0.5566255,0.56177914,0.5319338,0.5117073
89824,0.4961439,0.4760065,0.51688397,0.47511703,0.48897132
89826,0.5421951,0.53505737,0.51564246,0.49651545,0.5182768
89828,0.5114629,0.5330258,0.49244484,0.52812994,0.5158281
89841,0.56526786,0.55783296,0.5533593,0.5570298,0.5243894
89857,0.4537235,0.45635733,0.48096585,0.4792425,0.45887646
89866,0.49811846,0.5041918,0.53136927,0.5014131,0.5138933
89875,0.5181955,0.48682696,0.48211756,0.51344925,0.50131303
89876,0.57758665,0.51439804,0.49124417,0.55873656,0.53480506
89889,0.42149758,0.4059372,0.3918632,0.4051046,0.43510148
89891,0.50230575,0.5048019,0.5542418,0.5159333,0.55263054
89898,0.5348788,0.5446653,0.5355403,0.54080236,0.50198436
89900,0.51111555,0.50556666,0.52756166,0.5324593,0.5387871
89908,0.46232614,0.45509288,0.48382407,0.5295423,0.45652226
89915,0.4202406,0.44621745,0.47041646,0.4867359,0.4507541
89916,0.5022049,0.5463543,0.53449196,0.53702945,0.54537714
89922,0.524473,0.55086166,0.5016419,0.53445107,0.44605684
89925,0.5037419,0.5234449,0.51432765,0.4737944,0.46020263
89935,0.37347215,0.43550807,0.43987727,0.40018123,0.40629292
89941,0.54684204,0.51132643,0.46649337,0.5264633,0.48651212
89942,0.45095354,0.42698014,0.4394299,0.4883142,0.4494598
89946,0.5364478,0.53278214,0.5322494,0.53787905,0.5450328
89948,0.45625544,0.44295043,0.48225528,0.47674364,0.4608986
89952,0.53084916,0.5234703,0.47461635,0.5567755,0.512345
89960,0.47063312,0.5063125,0.53787386,0.48603877,0.47890785
89964,0.5294889,0.50239944,0.5197946,0.54424864,0.5388959
89968,0.49358892,0.5030986,0.49993858,0.5188476,0.48455203
89971,0.52464116,0.53634757,0.53421766,0.52156603,0.51433635
89973,0.5387786,0.5237226,0.47852206,0.51680756,0.5037537
89986,0.3623302,0.39124358,0.38392973,0.4421027,0.3685631
90012,0.48499,0.5093936,0.5374453,0.5293482,0.5259673
90029,0.5947323,0.5832437,0.5853935,0.6075985,0.5635322
