ticker,pred1,pred2,pred3,pred4,pred5
87114,0.5236592,0.53444165,0.57680225,0.5479687,0.51416695
87115,0.3211365,0.3819079,0.3432116,0.32543272,0.29369575
87116,0.53295165,0.52844983,0.5485647,0.5205295,0.53712964
87118,0.40460387,0.4312814,0.38276178,0.43525445,0.43252507
87119,0.4103383,0.4665534,0.43335432,0.46002918,0.4498016
87121,0.5547572,0.53727865,0.5274419,0.56158006,0.5915818
87122,0.32241207,0.37556913,0.42476016,0.42934042,0.38642856
87124,0.5458035,0.5759416,0.5211886,0.6032615,0.53168344
87126,0.39694595,0.43294856,0.32985294,0.41423747,0.4094328
87131,0.5292158,0.47101024,0.5157085,0.4774495,0.51722693
87134,0.55271083,0.5078412,0.50199723,0.5266761,0.5542711
87137,0.55133235,0.5896647,0.56729406,0.5741334,0.5716027
87138,0.47254848,0.46291623,0.47513297,0.4644624,0.46122047
87139,0.5195209,0.3753818,0.49439648,0.48109335,0.34868473
87140,0.50935477,0.55543625,0.5224937,0.5534935,0.5318841
87146,0.5255274,0.51911825,0.52426016,0.49626622,0.50876385
87148,0.341553,0.37086907,0.3527457,0.32103816,0.33570343
87149,0.52902365,0.53631854,0.5094371,0.47451445,0.5166661
87150,0.6004296,0.57966214,0.60181206,0.5388117,0.5947937
87151,0.45975536,0.48691767,0.6028823,0.48503727,0.44083518
87153,0.44005528,0.39152628,0.4030951,0.47252,0.40889874
87156,0.38033608,0.40490133,0.38103446,0.4617027,0.4068103
87158,0.5734566,0.59028476,0.5692909,0.5784086,0.5592858
87159,0.42191684,0.4468029,0.42998412,0.49293563,0.3724381
87160,0.591587,0.5670221,0.5765548,0.5396758,0.5946315
87162,0.44030264,0.4385002,0.36953017,0.48033744,0.39658684
87163,0.504044,0.47348654,0.52383506,0.5296833,0.4871858
87164,0.40455326,0.37407768,0.46269313,0.4622608,0.36222103
87165,0.51240253,0.546924,0.5431435,0.56138325,0.53213847
87166,0.531017,0.5022735,0.5296246,0.56270784,0.53039086
87167,0.5159869,0.4182891,0.45387352,0.46703938,0.4536633
87169,0.41867796,0.41216382,0.45469147,0.41255972,0.391066
87172,0.58011395,0.60432446,0.6105107,0.60025096,0.5731703
87173,0.4179186,0.4281416,0.40117905,0.4451822,0.42548782
87176,0.5029238,0.51037836,0.48078817,0.5148517,0.50642073
87177,0.4328693,0.42471224,0.43059126,0.50007087,0.53063065
87178,0.43803373,0.4750797,0.43982106,0.5031616,0.47248796
87179,0.32097661,0.38602367,0.3604174,0.37318042,0.40766606
87180,0.48378175,0.4923127,0.5332371,0.4798082,0.4728135
87182,0.5289424,0.5684417,0.5584147,0.49952036,0.545348
87183,0.48463586,0.4470543,0.44175303,0.46097642,0.45025334
87184,0.36201438,0.3276689,0.31952688,0.34747973,0.37278768
87185,0.57215095,0.4956458,0.5439922,0.5292633,0.5913224
87188,0.5568001,0.5102755,0.5428982,0.514521,0.5482536
87189,0.46673763,0.45242834,0.50015765,0.47645193,0.48230514
87192,0.43455696,0.49523485,0.45455652,0.42702186,0.47568828
87193,0.44916227,0.38925764,0.37322515,0.44576293,0.38147193
87195,0.36490843,0.39733624,0.35508257,0.42977282,0.40288523
87197,0.49923438,0.45930207,0.5245033,0.48160616,0.45077336
87200,0.41918537,0.4619849,0.47550598,0.4554917,0.43684062
87205,0.50575304,0.5169855,0.58015186,0.57156456,0.54147905
87206,0.53268856,0.5291314,0.52550447,0.5260604,0.51764673
87207,0.3889312,0.37260842,0.35023373,0.38780773,0.4114376
87211,0.50503075,0.48978183,0.49620515,0.52201873,0.51114774
87214,0.53369546,0.54355824,0.49550366,0.47208786,0.4696434
87218,0.5970422,0.57258964,0.64566094,0.5967641,0.671236
87219,0.57848114,0.5680856,0.54110193,0.5686124,0.56184614
87220,0.5021628,0.5328851,0.5164847,0.54238784,0.53577703
87222,0.46983066,0.46990258,0.4424112,0.4159683,0.40274578
87226,0.5040776,0.47037673,0.45296958,0.48350358,0.47213218
87227,0.34716514,0.3676329,0.36272818,0.36749667,0.3374346
87228,0.5227045,0.55208087,0.47776565,0.47735238,0.41176006
87229,0.4451571,0.41607708,0.38411108,0.3604961,0.37996224
87230,0.35726932,0.40765038,0.37953913,0.41652614,0.38536954
87233,0.44035405,0.42227262,0.4736396,0.37848917,0.3924487
87235,0.50260156,0.48255238,0.45510036,0.5103564,0.41032413
87236,0.40836287,0.39769822,0.47203076,0.44945562,0.39130253
87238,0.4035167,0.4000914,0.3506147,0.41648287,0.4180716
87239,0.2935398,0.3065898,0.25215355,0.28544796,0.33072773
87240,0.5292752,0.45617837,0.4844588,0.5025869,0.45360354
87241,0.42377943,0.4238767,0.45865467,0.44877496,0.45122516
87242,0.4548171,0.4689559,0.4021222,0.43179777,0.41996267
87247,0.49710897,0.5059189,0.44699264,0.5235449,0.5173562
87248,0.5279279,0.5221338,0.54987824,0.5387111,0.56603074
87249,0.4796862,0.47833413,0.45554987,0.38951862,0.44808933
87252,0.37944898,0.40643406,0.40409288,0.42711452,0.38235924
87253,0.46743253,0.44601542,0.4410241,0.4630943,0.45674223
87254,0.5729971,0.5924615,0.58644724,0.5970186,0.5793904
87255,0.34077287,0.29789785,0.32557312,0.35413748,0.3203956
87256,0.46250346,0.47506854,0.42305037,0.492528,0.4953168
87257,0.5474721,0.5412841,0.53451216,0.5634746,0.56877446
87259,0.44537503,0.5038702,0.4208949,0.49579284,0.48096925
87260,0.5020598,0.5128337,0.54714817,0.5266874,0.51931185
87261,0.46857816,0.38913417,0.44629887,0.43902257,0.39018646
87264,0.3953355,0.3934633,0.43530995,0.43753034,0.43200997
87265,0.34819472,0.34142348,0.30693936,0.32053146,0.31686598
87267,0.51953834,0.54581636,0.4922689,0.5261625,0.49498945
87268,0.5580038,0.5404004,0.54344124,0.559987,0.49855885
87269,0.70790106,0.6913127,0.6422815,0.65820414,0.6857145
87277,0.48238754,0.51344603,0.45367107,0.518667,0.4799117
87281,0.5234607,0.51723343,0.47347385,0.519754,0.49711367
87283,0.5215998,0.44835797,0.49264666,0.46282542,0.45113787
87284,0.49010533,0.48450053,0.53633124,0.4835729,0.4329686
87287,0.53490484,0.51009923,0.5760052,0.58037937,0.5241106
87292,0.5359146,0.5385039,0.5353986,0.55996495,0.5232782
87294,0.4659301,0.47406256,0.44813243,0.47309572,0.4710882
87295,0.4205117,0.42349637,0.45324183,0.41024002,0.35435578
87298,0.50942403,0.47845632,0.4872713,0.51997393,0.51214236
87299,0.44948405,0.41792428,0.28146297,0.34027323,0.3968332
87300,0.4591648,0.42305696,0.39275658,0.45206562,0.41956607
87301,0.43891802,0.36940965,0.45701468,0.40467224,0.4681439
87302,0.47073013,0.49776998,0.50045115,0.52429765,0.52587336
87304,0.36854014,0.3633781,0.34685636,0.40512854,0.4262324
87306,0.52448183,0.5300699,0.5466175,0.54390377,0.5432218
87308,0.5496482,0.59860396,0.5385517,0.5381587,0.56197745
87309,0.5810667,0.5284292,0.579281,0.5266524,0.553765
87310,0.44191742,0.50733095,0.46522632,0.47290155,0.5232893
87312,0.4451668,0.46858796,0.41002828,0.47496662,0.4493277
87313,0.46595755,0.43327627,0.524397,0.4513359,0.4534593
87314,0.55669284,0.5878037,0.42750987,0.5193593,0.48832065
87315,0.4248818,0.45786163,0.45815048,0.4145828,0.42551357
87316,0.3181961,0.3064064,0.30143252,0.31301388,0.34846213
87318,0.31902707,0.31637284,0.25275484,0.31827584,0.2804072
87319,0.3621462,0.389856,0.35764498,0.42575786,0.3621431
87320,0.40005422,0.43130568,0.423691,0.43411946,0.3847012
87321,0.40793678,0.42061082,0.40597925,0.4125856,0.39065465
87322,0.5319303,0.5100019,0.4967325,0.51819646,0.5056702
87323,0.39130092,0.42090473,0.38336083,0.40357426,0.39929587
87324,0.43496343,0.4417146,0.37653866,0.46457842,0.49552104
87325,0.38955843,0.4281998,0.35459462,0.3705958,0.40695506
87326,0.52703387,0.49918982,0.50836194,0.51839095,0.5232646
87327,0.59639764,0.6239457,0.5449418,0.5644197,0.5418769
87328,0.49440387,0.5037884,0.5026805,0.50952244,0.49234134
87329,0.36884034,0.34785888,0.37874106,0.27439064,0.36236617
87332,0.47052643,0.5134051,0.38068295,0.47227353,0.3375763
87333,0.35500878,0.35792744,0.4079321,0.36927778,0.24586004
87334,0.39452302,0.39236298,0.43734592,0.43247923,0.33553955
87335,0.5207111,0.50977576,0.4959084,0.47705507,0.48932153
87337,0.4719666,0.42378372,0.460276,0.39257157,0.3695575
87338,0.56095064,0.5308303,0.5591976,0.5750857,0.5355495
87340,0.46620488,0.4551638,0.5064535,0.5014266,0.50480825
87342,0.49026158,0.5014581,0.50497144,0.4995814,0.49188966
87343,0.49120095,0.47792962,0.46827015,0.46453747,0.4200209
87345,0.45662335,0.44835913,0.46712542,0.42190626,0.4229668
87347,0.3282574,0.41388124,0.34698206,0.3484602,0.38166717
87348,0.43890145,0.47122735,0.43102714,0.4656405,0.44901946
87349,0.55958545,0.52413416,0.57017744,0.5602215,0.6053556
87350,0.3705122,0.3769135,0.39954525,0.4783122,0.35185358
87351,0.47052696,0.47516096,0.4623768,0.4805298,0.45308563
87352,0.4413669,0.38243717,0.3754866,0.38667244,0.41398913
87353,0.4819811,0.47311932,0.47905746,0.45639506,0.47022682
87355,0.42763323,0.46642074,0.44290116,0.41621387,0.40517932
87356,0.49869084,0.53139734,0.5070401,0.47761267,0.485708
87357,0.50530964,0.49873334,0.533344,0.51436913,0.5013664
87358,0.46625704,0.3900203,0.44556683,0.4795324,0.3826409
87359,0.4775595,0.36947912,0.39626256,0.4058265,0.4013718
87361,0.47779652,0.49400955,0.46872193,0.5271182,0.4788625
87362,0.5607661,0.5886824,0.56400967,0.53855556,0.5785685
87363,0.35403818,0.36773303,0.29230654,0.36814123,0.27667078
87364,0.46103185,0.4498557,0.40705368,0.37780032,0.41644657
87365,0.309383,0.3273571,0.34136266,0.33131054,0.32894823
87373,0.434273,0.44133303,0.45404366,0.44300422,0.4710895
87374,0.45037532,0.4646343,0.47725567,0.47363594,0.36752155
87375,0.4866275,0.48625982,0.515527,0.5084366,0.50630236
87376,0.43262377,0.43560982,0.42522463,0.46067244,0.43172753
87377,0.34912962,0.34125483,0.33998883,0.3822512,0.31328887
87378,0.51968586,0.5530949,0.49623993,0.5184112,0.5526046
87379,0.432378,0.45168334,0.4440572,0.4231641,0.40098378
87383,0.4483624,0.41402033,0.40883985,0.4179179,0.419745
87384,0.4308815,0.41569805,0.4083449,0.4227459,0.4659933
87385,0.4470379,0.45373762,0.4900276,0.47608066,0.47191924
87386,0.48866025,0.54251903,0.5529777,0.491223,0.54241985
87388,0.5666244,0.52254325,0.55270594,0.53175604,0.56166995
87390,0.5401472,0.43291742,0.4965702,0.47897118,0.52760786
87392,0.3154053,0.35185853,0.32817462,0.35165977,0.29092887
87393,0.38533777,0.38731062,0.44107547,0.4048602,0.4838384
87394,0.5692349,0.588807,0.5737981,0.54358125,0.5899927
87396,0.408155,0.38046277,0.3261363,0.42438582,0.35882613
87399,0.32409117,0.41044664,0.36828318,0.30773717,0.34574848
87400,0.57940274,0.57901037,0.5571661,0.5823313,0.56385094
87402,0.39414325,0.4215206,0.38146144,0.35415685,0.40798566
87403,0.48252237,0.48479223,0.4589518,0.46615133,0.43921855
87407,0.37686926,0.37049124,0.32125884,0.3877157,0.41314515
87408,0.43652412,0.48188344,0.4682425,0.49367723,0.48085532
87412,0.3844373,0.46456352,0.43443808,0.43056464,0.43851596
87413,0.5234081,0.551352,0.5397904,0.5241247,0.4973909
87414,0.5087561,0.5219899,0.42932636,0.518642,0.4764378
87415,0.5470951,0.5067019,0.50995535,0.5495082,0.5524636
87416,0.42837924,0.43360227,0.43285495,0.37034768,0.40108195
87417,0.45656618,0.41312742,0.4455877,0.44433516,0.4473912
87418,0.47121185,0.49021238,0.45397317,0.43078712,0.49943075
87419,0.41056105,0.42063385,0.31049064,0.4072393,0.41268235
87420,0.3131251,0.31783527,0.39859423,0.31195363,0.3234155
87421,0.4690941,0.4650658,0.45420873,0.4609328,0.45901683
87422,0.5060876,0.50817466,0.49867547,0.5142722,0.5215112
87423,0.49125576,0.51890445,0.502453,0.5249328,0.47105014
87424,0.49019057,0.46291015,0.51271266,0.5326407,0.5097293
87426,0.45351452,0.4210781,0.46956745,0.45200288,0.46087524
87427,0.48174357,0.45960245,0.45054752,0.42465514,0.45196936
87428,0.43979654,0.36195958,0.45544145,0.41755053,0.3453333
87429,0.41796952,0.5120379,0.3809795,0.4657453,0.47639403
87430,0.5067566,0.4345892,0.486296,0.45726627,0.46987885
87432,0.46594504,0.5165329,0.49973914,0.5380232,0.52244616
87436,0.5947698,0.57707983,0.58660066,0.59239423,0.55490917
87437,0.5279066,0.49095175,0.51043624,0.52488434,0.42567503
87439,0.4941664,0.5089596,0.5119984,0.5390552,0.5444743
87441,0.49460688,0.45924646,0.5011564,0.48424366,0.46137336
87445,0.5199543,0.50494367,0.42393917,0.51410395,0.44943303
87447,0.5510714,0.5081049,0.5106881,0.5106806,0.52196693
87449,0.65041643,0.61909074,0.6068061,0.62537724,0.6192177
87450,0.41596377,0.43195412,0.5149012,0.4641205,0.42851996
87451,0.51764923,0.51571816,0.5180144,0.5268505,0.5306693
87455,0.33206466,0.33432284,0.33233505,0.39035952,0.3574363
87456,0.38618693,0.35944155,0.42101708,0.35554317,0.3643755
87457,0.43493915,0.45632124,0.41857424,0.4582714,0.39104447
87462,0.4704567,0.45574325,0.45320982,0.48935556,0.48708013
87463,0.4107482,0.4056392,0.4575475,0.4706093,0.38843873
87464,0.51176196,0.50232553,0.5026768,0.51810616,0.48718643
87465,0.41051784,0.3931919,0.42510355,0.40272257,0.37352476
87466,0.38950562,0.41845903,0.3944092,0.39327067,0.41557303
87467,0.41996276,0.5108595,0.48157856,0.47900757,0.4700702
87468,0.4039754,0.42345634,0.4385827,0.42204675,0.5218735
87470,0.49558258,0.5142392,0.45090038,0.54139495,0.45838898
87471,0.5510455,0.5631311,0.56269646,0.54067796,0.5506786
87472,0.46491182,0.47000375,0.3881601,0.41436762,0.45981678
87473,0.4393256,0.49131802,0.39957586,0.40629274,0.3770367
87474,0.5016256,0.47885817,0.51638275,0.48436487,0.5065324
87476,0.6139889,0.59467965,0.5885523,0.58919173,0.5826558
87478,0.4000991,0.44066814,0.34910712,0.39437664,0.4160799
87479,0.41063607,0.4287174,0.42712453,0.44703886,0.43800974
87480,0.46718803,0.42899787,0.58860123,0.52682894,0.43546522
87482,0.42472348,0.43522546,0.50037366,0.46297282,0.47747684
87483,0.39339444,0.44229487,0.4225004,0.48362306,0.38370034
87484,0.4717207,0.45234218,0.45397016,0.4376147,0.4334574
87486,0.63070667,0.6100539,0.5663467,0.5831265,0.68299407
87487,0.43360323,0.4652795,0.4546275,0.43981966,0.48547286
87488,0.54268813,0.55480194,0.5603293,0.51364475,0.54185385
87489,0.358015,0.3710149,0.37137434,0.44452977,0.3734411
87491,0.38173872,0.38264337,0.35944644,0.40169668,0.4055863
87492,0.45980227,0.47601905,0.43174002,0.45861265,0.44072536
87494,0.45034778,0.46683502,0.4955998,0.48697123,0.4812209
87495,0.58931327,0.5068194,0.6604396,0.5673026,0.6465699
87496,0.3882267,0.43913823,0.32598308,0.34819624,0.36334217
87498,0.4166962,0.44152918,0.40497848,0.44662374,0.4223373
87499,0.5184189,0.50589067,0.45754045,0.5068209,0.5311775
87500,0.50144446,0.51194274,0.49760544,0.4807949,0.49832845
87501,0.3637506,0.39316073,0.32024443,0.32629827,0.34528705
87502,0.48775604,0.4921956,0.45449463,0.48649588,0.40173742
87505,0.45866138,0.46695822,0.52171487,0.41836372,0.40180662
87507,0.45970038,0.49896201,0.48693016,0.47820264,0.47438228
87508,0.39742142,0.3843065,0.39997408,0.38002998,0.37093982
87510,0.43561524,0.37164462,0.32087237,0.3289249,0.36927393
87511,0.48509097,0.4437785,0.49085733,0.5027258,0.50533205
87512,0.37378106,0.41747156,0.39563757,0.40813842,0.39313018
87513,0.5258196,0.5279802,0.5240744,0.5548212,0.51733774
87515,0.33977094,0.3350599,0.3357941,0.32204482,0.3021075
87517,0.3258001,0.39119995,0.4184558,0.3502145,0.37993786
87518,0.55484533,0.51827836,0.5093764,0.5993111,0.5723845
87520,0.4985479,0.43946242,0.42001995,0.4449267,0.45647392
87521,0.56437004,0.5692905,0.5983789,0.5671826,0.5453099
87523,0.34742603,0.33645537,0.30784947,0.32050964,0.27864844
87525,0.50157726,0.530858,0.44117862,0.52052486,0.561436
87526,0.5212948,0.5146172,0.501323,0.503031,0.4856547
87527,0.50161433,0.5407524,0.49644008,0.53648585,0.44411469
87532,0.4103904,0.3999861,0.37538415,0.39879182,0.39104137
87533,0.54322785,0.4854218,0.4903226,0.6030756,0.40083113
87534,0.38300326,0.36731613,0.40299544,0.39957434,0.44429165
87535,0.58026326,0.6201176,0.53683907,0.607329,0.50936985
87536,0.48081222,0.5025588,0.49329612,0.46585974,0.48002294
87538,0.49459097,0.47884056,0.4342247,0.4855292,0.47975257
87539,0.5329343,0.50434726,0.5519368,0.5395751,0.52637
87541,0.47730088,0.46342328,0.45924935,0.46413243,0.48189387
87549,0.3678388,0.39707544,0.37353477,0.36554235,0.35037613
87557,0.45269442,0.42582238,0.43598577,0.40180138,0.42156464
87559,0.5461421,0.55772847,0.55480415,0.5467449,0.5681892
87560,0.46157587,0.41260815,0.3908873,0.39777225,0.35404718
87561,0.41741258,0.397998,0.3335352,0.4108615,0.44653744
87563,0.48096442,0.441596,0.45958212,0.45930284,0.43595225
87564,0.44552556,0.3699685,0.42714468,0.42173505,0.42534235
87567,0.5109028,0.550697,0.5218176,0.51130545,0.5124636
87571,0.5067445,0.54633904,0.537338,0.571451,0.52838683
87572,0.47713637,0.5344582,0.5285927,0.5017424,0.5234203
87574,0.499798,0.44358143,0.5287569,0.5145418,0.4500872
87575,0.43568656,0.4063503,0.4236456,0.39928365,0.44661096
87576,0.4837138,0.4611604,0.41017213,0.45072165,0.39782053
87577,0.50053495,0.54016334,0.51606303,0.5650191,0.5097911
87578,0.5476063,0.59950054,0.58724505,0.5796229,0.6383077
87579,0.33769193,0.39259773,0.37638646,0.35334945,0.35016575
87580,0.43704143,0.4142468,0.44386253,0.38290712,0.34232605
87581,0.50571835,0.5220984,0.47556052,0.44819435,0.45782837
87582,0.48763484,0.4591045,0.45826602,0.4662423,0.41729748
87583,0.47719708,0.46204764,0.47481093,0.50605124,0.49197185
87585,0.5664855,0.5211998,0.55005634,0.56811225,0.58072835
87586,0.45360574,0.46507874,0.48388103,0.48605594,0.4518883
87587,0.4602487,0.52545583,0.47742113,0.4566784,0.44857764
87588,0.5173854,0.5061232,0.51534694,0.55013996,0.5452197
87589,0.4498262,0.47559008,0.42237985,0.4040629,0.4187391
87590,0.4036467,0.45062906,0.3721438,0.43096846,0.3631542
87591,0.46831253,0.4567443,0.48888063,0.5058885,0.45886633
87592,0.4316687,0.45231622,0.4458723,0.4664717,0.4691379
87595,0.50246066,0.459569,0.49244153,0.5323638,0.48556876
87596,0.5449986,0.5826082,0.5424733,0.54970044,0.57760626
87597,0.4612871,0.46909845,0.50888443,0.4790512,0.4079411
87598,0.37161744,0.3233904,0.32224712,0.3666135,0.36286306
87599,0.57379997,0.5261472,0.60481644,0.574213,0.52400786
87601,0.48040873,0.44798362,0.4541446,0.4474144,0.49437216
87602,0.52258074,0.45940107,0.44070506,0.472376,0.50581026
87603,0.45652667,0.4056909,0.44810793,0.45109558,0.44007498
87604,0.46707436,0.46884933,0.47273698,0.4875737,0.4836226
87605,0.4669488,0.42373016,0.40770343,0.3985311,0.4567997
87606,0.3628984,0.29508737,0.3051812,0.38808903,0.3418253
87610,0.5276187,0.53150475,0.5068696,0.5166641,0.53462696
87611,0.5393678,0.5274789,0.52252555,0.56520075,0.5658118
87612,0.4814628,0.440913,0.43909383,0.48739555,0.48483446
87614,0.3799474,0.39827153,0.34565204,0.38700652,0.4152539
87615,0.5033677,0.51785624,0.54897887,0.5177025,0.47481772
87616,0.4033284,0.3749024,0.4165159,0.36489686,0.34710014
87617,0.45623118,0.44504657,0.39418337,0.42433706,0.37216684
87618,0.45254898,0.49840757,0.4883702,0.4844102,0.41913956
87619,0.41529697,0.40231574,0.4477264,0.4315338,0.39791757
87621,0.43675068,0.46346167,0.3935158,0.44266537,0.3990137
87622,0.36666554,0.42862758,0.35785362,0.38177472,0.40122807
87623,0.42804325,0.39834368,0.42028058,0.37944505,0.4172772
87624,0.49321604,0.48221403,0.53050405,0.5186393,0.4858373
87625,0.4271634,0.42494684,0.41066405,0.38649517,0.44531524
87626,0.4183419,0.4900756,0.4614413,0.46860495,0.46539325
87627,0.42466453,0.4263287,0.43903324,0.43531725,0.45946103
87628,0.34629214,0.3648891,0.38263157,0.31515816,0.37932888
87630,0.46817932,0.47641122,0.43230316,0.4809517,0.46070182
87631,0.5017379,0.45968157,0.38984856,0.4379978,0.45635813
87632,0.5237402,0.54808307,0.5808725,0.523937,0.5547735
87633,0.46653697,0.39534956,0.3977658,0.4436494,0.42030382
87634,0.30453685,0.31048733,0.29238155,0.2765659,0.23437934
87635,0.4859977,0.46997914,0.4785881,0.44660303,0.46270496
87636,0.54400325,0.56457573,0.5784555,0.549958,0.56953114
87637,0.48891434,0.4842521,0.4984049,0.4713195,0.46456048
87638,0.42554677,0.36584553,0.37009865,0.3876303,0.35937563
87639,0.47676036,0.43602574,0.49858987,0.48597518,0.45440966
87640,0.4332869,0.42372623,0.43494493,0.45657405,0.47744438
87641,0.44842392,0.44492587,0.4370684,0.49136427,0.46862522
87642,0.47393298,0.51087224,0.54698193,0.51533276,0.5200343
87643,0.35869256,0.39137185,0.32937494,0.36692303,0.32306126
87644,0.55425715,0.48273566,0.55957544,0.5581158,0.44410816
87646,0.52659774,0.48075417,0.5106232,0.49276096,0.4796217
87647,0.4524284,0.4500174,0.46433213,0.42178854,0.4764357
87648,0.438633,0.47472998,0.39124057,0.48089942,0.4736568
87649,0.48560992,0.46959844,0.5427496,0.49235973,0.51475453
87650,0.46742603,0.3875723,0.43292835,0.45122227,0.42863786
87651,0.42076206,0.44177637,0.4536241,0.40918618,0.41764942
87652,0.31782612,0.37262917,0.38052398,0.38023397,0.31599435
87656,0.46868324,0.49641052,0.47844455,0.47111756,0.45178434
87657,0.4921804,0.5141345,0.4783045,0.5149461,0.48560804
87658,0.4166614,0.387702,0.46780407,0.39130172,0.41409865
87659,0.46640426,0.48446852,0.51139414,0.53154355,0.5007441
87660,0.4486065,0.44951704,0.42416513,0.45264027,0.41636634
87663,0.40089712,0.44676375,0.4004255,0.45086944,0.48312744
87665,0.49757138,0.5065943,0.48907065,0.45040736,0.48589015
87667,0.49953565,0.46906373,0.5039023,0.46500212,0.49161032
87668,0.53823483,0.54888535,0.559259,0.5387165,0.528486
87696,0.47008052,0.48703656,0.4430905,0.5056037,0.48508063
87717,0.50932616,0.52017266,0.5126261,0.51703525,0.49066266
87725,0.3699343,0.34692788,0.37111485,0.38305795,0.38006753
87748,0.57186973,0.50691134,0.42867824,0.5126156,0.46308488
87750,0.34648317,0.36439273,0.3696134,0.35921785,0.3551323
87751,0.52162194,0.4619179,0.4976259,0.5137009,0.5157549
87752,0.47498417,0.49523956,0.4962551,0.47133008,0.4398489
87753,0.44295126,0.44759858,0.42205453,0.44534084,0.4765173
87756,0.5280929,0.5455608,0.50918084,0.48313496,0.45612216
87757,0.29729402,0.28099668,0.2966703,0.35998344,0.31235084
87759,0.4700837,0.44219863,0.43474802,0.5291676,0.40570253
87763,0.44949543,0.3939387,0.4273797,0.37449813,0.35792935
87764,0.33161572,0.40870515,0.37025848,0.31910342,0.34871677
87765,0.30767763,0.34077856,0.3120428,0.33409408,0.3240837
87766,0.4789567,0.47691676,0.49413443,0.47602582,0.49019068
87767,0.42521802,0.45473203,0.45712334,0.46074793,0.42243764
87768,0.4843749,0.4859319,0.4650743,0.4642348,0.50746566
87770,0.3990652,0.448296,0.41782516,0.4000747,0.4300181
87771,0.45646903,0.49824306,0.4652717,0.49435663,0.4936719
87774,0.44789556,0.44559327,0.46667647,0.4496246,0.45497867
87777,0.48092815,0.43503967,0.42601997,0.3979186,0.3949113
87779,0.42620692,0.44233456,0.4802315,0.41849834,0.4652123
87780,0.5098356,0.49757314,0.47050968,0.45970687,0.49158186
87782,0.41429636,0.45489877,0.45131576,0.4156506,0.46944505
87783,0.4540753,0.4102748,0.43030217,0.37558177,0.34327582
87785,0.55285656,0.5285958,0.4788234,0.50234675,0.525871
87789,0.5569509,0.5531912,0.5653556,0.561481,0.53130484
87790,0.45690233,0.4417306,0.37819555,0.4659236,0.49477512
87791,0.40874776,0.4218719,0.41414735,0.4774264,0.37236694
87793,0.40432936,0.46495306,0.45372635,0.42320955,0.42182577
87795,0.51333547,0.4381903,0.47780734,0.43007794,0.48662907
87796,0.4413424,0.45555395,0.47838718,0.4132249,0.4932646
87797,0.53672314,0.4972792,0.4839046,0.5350418,0.5468861
87798,0.53937364,0.5022346,0.44251713,0.49168783,0.42623153
87799,0.40061295,0.40533656,0.3396527,0.38004518,0.38000864
87800,0.5983375,0.58565474,0.59156185,0.57214427,0.56464916
87801,0.5635602,0.52151805,0.5077815,0.50072765,0.55658424
87802,0.40367538,0.3741774,0.4249809,0.3708234,0.38597775
87803,0.43443835,0.40631083,0.44357678,0.44265398,0.4025231
87806,0.4134613,0.37104833,0.40862155,0.38682184,0.4297995
87809,0.50339806,0.4982612,0.52666765,0.4967731,0.5086378
87811,0.4766876,0.45504424,0.5265456,0.44848382,0.4713023
87812,0.3473692,0.35219386,0.34755006,0.39265877,0.3726601
87814,0.5326414,0.51275146,0.5238892,0.5212558,0.5108892
87815,0.43772045,0.47021663,0.44484428,0.43038276,0.5135922
87816,0.48558885,0.4729044,0.49289685,0.48572373,0.445623
87817,0.52965397,0.48744226,0.5186596,0.49436066,0.48218998
87819,0.3852043,0.45553505,0.47400558,0.50286597,0.43973002
87822,0.56326216,0.52990186,0.5735773,0.5576818,0.5182823
87823,0.3623783,0.39414075,0.44538632,0.4146985,0.3405318
87824,0.596311,0.6432379,0.6558757,0.59312093,0.6376284
87825,0.42105472,0.43554816,0.3931904,0.4002837,0.45988825
87826,0.53816694,0.55680025,0.5345598,0.50107265,0.52142423
87827,0.41664243,0.4196651,0.42287984,0.47409362,0.49185988
87828,0.42748907,0.45510197,0.45931634,0.42485,0.43753037
87830,0.5081413,0.46418092,0.5876962,0.5333031,0.4335026
87831,0.49893004,0.5193565,0.49240524,0.5238072,0.48451585
87832,0.37220234,0.4108641,0.33356604,0.36960578,0.30699435
87833,0.43574125,0.39394274,0.39969435,0.40308273,0.42637616
87834,0.42904207,0.4638691,0.38601083,0.4125349,0.44277158
87836,0.24959587,0.28607556,0.23077409,0.24591175,0.30635774
87837,0.44526055,0.42508233,0.3624506,0.39708936,0.48451412
87838,0.52834004,0.56699395,0.56554717,0.5424054,0.5307432
87839,0.53255355,0.45829082,0.502676,0.48229837,0.49447715
87842,0.46309298,0.45701417,0.47451562,0.48109722,0.5016695
87843,0.4722205,0.45024234,0.43884003,0.43652946,0.43095687
87845,0.44969276,0.45937374,0.43860424,0.41179553,0.4494275
87856,0.49622995,0.5215147,0.54242116,0.48311716,0.5276782
87864,0.5379428,0.6215993,0.6835927,0.6631866,0.5191119
87952,0.4701109,0.48826763,0.45163244,0.517744,0.42647812
88007,0.55182576,0.520244,0.5260844,0.5247717,0.52655375
88015,0.46096227,0.46789056,0.45117798,0.4804468,0.44856387
88031,0.6067735,0.56973547,0.6077732,0.56314003,0.6099857
88148,0.6071687,0.58668303,0.5874252,0.6161908,0.5988057
88150,0.44075534,0.4669412,0.40975,0.44273683,0.39818662
88151,0.5466367,0.49238414,0.5682452,0.5477165,0.58839875
