ticker,pred1,pred2,pred3,pred4,pred5
87179,0.5294642,0.5466254,0.5476246,0.5444163,0.5424686
87184,0.54908776,0.53814536,0.52140546,0.5592291,0.5198235
87214,0.5608728,0.57374465,0.5415097,0.56723535,0.5517506
87227,0.4375028,0.46315753,0.4554501,0.47665364,0.49785265
87236,0.49871072,0.45332348,0.54303473,0.4408454,0.47968832
87267,0.5145176,0.5017414,0.5373101,0.4979585,0.5000452
87268,0.49660483,0.42145097,0.46468192,0.46698818,0.44197622
87269,0.4653149,0.4709659,0.43660587,0.48588097,0.43696162
87299,0.4979741,0.47216278,0.5042183,0.447968,0.51780397
87302,0.50134,0.48718512,0.48445916,0.49818543,0.4806364
87310,0.40476754,0.38125265,0.34424317,0.40885818,0.39899117
87318,0.5285791,0.5511678,0.49056587,0.5355588,0.5464547
87321,0.4000904,0.4280285,0.39706504,0.4015064,0.4533679
87337,0.5185196,0.41451502,0.45891744,0.45552,0.47550616
87356,0.379059,0.45276242,0.42261037,0.45950627,0.37426862
87361,0.41203433,0.37607992,0.36887258,0.38071,0.35448366
87364,0.5253202,0.5130947,0.5137541,0.54486614,0.4976522
87373,0.44529527,0.42881715,0.4576929,0.46882105,0.44156453
87379,0.49496898,0.5227107,0.5070903,0.52959114,0.5412689
87390,0.500009,0.47994965,0.42580172,0.49543175,0.46652853
87394,0.45993203,0.4565478,0.38329905,0.46612266,0.47920686
87415,0.55235374,0.55461335,0.55059904,0.5443361,0.5559471
87424,0.48556688,0.4333277,0.4034301,0.45525423,0.4294009
87426,0.4698509,0.5000393,0.49615765,0.4711405,0.535778
87430,0.54553866,0.5249048,0.5814028,0.5599004,0.55284786
87432,0.5146741,0.5088417,0.4975783,0.5268958,0.5030155
87437,0.44626063,0.49298522,0.49970648,0.47252595,0.48116177
87439,0.5023203,0.48202178,0.4682386,0.47836637,0.47794542
87445,0.51409906,0.5367884,0.45681137,0.53592384,0.5582476
87447,0.554888,0.51691204,0.49291575,0.57576346,0.5661512
87464,0.5423793,0.49659252,0.50042635,0.5487111,0.55250484
87471,0.29587513,0.34546494,0.2777829,0.3144725,0.32650918
87476,0.5135311,0.561117,0.50231904,0.5987736,0.57282555
87487,0.5216029,0.5137264,0.49528223,0.50129527,0.49620762
87488,0.33101377,0.33955675,0.2961013,0.43921885,0.38350198
87496,0.52534485,0.5541575,0.497432,0.51545405,0.51593596
87501,0.4816446,0.48426905,0.48062357,0.49175128,0.50687444
87505,0.509148,0.53597635,0.52443826,0.53976,0.57403386
87508,0.4791591,0.43595928,0.44200888,0.44203144,0.38535553
87510,0.48412162,0.5071539,0.4284505,0.4663226,0.44773984
87525,0.535211,0.56922704,0.5380873,0.53284836,0.5558092
87532,0.55445695,0.55561626,0.5570266,0.5525553,0.53625786
87533,0.35547677,0.42025134,0.36389711,0.36002812,0.3609723
87541,0.5820447,0.5563055,0.57670057,0.5474187,0.5452408
87583,0.37666792,0.39978155,0.43502817,0.44400725,0.42390835
87589,0.39921722,0.3694793,0.44712216,0.35078233,0.4345919
87602,0.47506833,0.48202083,0.49798366,0.48929542,0.46166837
87604,0.37861302,0.37483844,0.37282982,0.37344372,0.41825667
87614,0.53669006,0.54000545,0.5276778,0.48945382,0.5036464
87656,0.36942944,0.4226108,0.41611996,0.34651825,0.37836024
87657,0.55195755,0.56596136,0.55975795,0.544071,0.5712745
87658,0.42043293,0.439622,0.4122057,0.44619477,0.431316
87659,0.44402042,0.47443694,0.4713063,0.4877461,0.49052098
87717,0.4404507,0.4546319,0.5322092,0.5260514,0.49037254
87725,0.43003947,0.45453808,0.4332598,0.46659136,0.41284728
87753,0.47634262,0.5439583,0.57387954,0.523888,0.505453
87759,0.47408205,0.4852707,0.4691828,0.46611914,0.446998
87789,0.45381188,0.4543815,0.48505583,0.51173663,0.5319282
87797,0.42389673,0.46163392,0.49560535,0.42394882,0.41022664
87812,0.519942,0.5115989,0.4936495,0.49374712,0.51060915
87814,0.516958,0.50391996,0.4823073,0.4792435,0.47880325
87832,0.33499953,0.32708892,0.32236803,0.34129962,0.34112963
87837,0.45956102,0.43149516,0.4175788,0.461793,0.33901903
87842,0.5746111,0.525028,0.5438401,0.5340999,0.56903994
87952,0.5213607,0.49325204,0.5215548,0.5077,0.5414958
88031,0.50521976,0.50477153,0.49947694,0.4910516,0.474732
88152,0.53595126,0.5268129,0.5210183,0.48659676,0.5202648
88159,0.4463867,0.45241296,0.4304006,0.4118423,0.43065608
88167,0.5774552,0.5792784,0.59403735,0.5661356,0.5811982
88173,0.5137337,0.5679105,0.52952766,0.5523485,0.5583014
88174,0.56029755,0.5833821,0.5423838,0.5367963,0.59169406
88177,0.4043514,0.4427124,0.43758905,0.4426107,0.40338913
88182,0.5508854,0.5450308,0.55822307,0.54686034,0.55318177
88183,0.5126201,0.51577914,0.4921814,0.52999014,0.50393826
88195,0.5051007,0.62595135,0.5530542,0.48929998,0.5501285
88197,0.57720935,0.5584638,0.5710186,0.57986724,0.57982975
88203,0.5626203,0.5857331,0.56395906,0.5564966,0.5624465
88208,0.4034051,0.403903,0.39368346,0.42017043,0.31077576
88244,0.5116644,0.52753067,0.56498003,0.5480195,0.53996044
88257,0.5554011,0.56578547,0.65216947,0.55184937,0.5759603
88258,0.44084126,0.4105111,0.35232958,0.42933798,0.41146803
88260,0.50183016,0.47731405,0.42268553,0.4759644,0.48278746
88264,0.5139201,0.49837038,0.42156044,0.46055254,0.38183808
88280,0.40794376,0.45865944,0.41591176,0.47293308,0.43721944
88281,0.5590712,0.5708525,0.5329456,0.5333556,0.5550916
88284,0.45802936,0.43682942,0.506007,0.4771692,0.4263049
88285,0.39780912,0.39232296,0.38031337,0.37717217,0.32602116
88287,0.38720503,0.45518225,0.4356826,0.44064066,0.42702752
88319,0.45553097,0.43417495,0.43824828,0.43656325,0.4317437
88332,0.4614377,0.5020549,0.44104725,0.46557412,0.3506815
88341,0.44337475,0.48194674,0.49014896,0.46043074,0.460863
88343,0.5198258,0.5649745,0.585119,0.5125877,0.5403154
88351,0.5363109,0.5734469,0.5075084,0.48738003,0.50886595
88352,0.5386252,0.52508146,0.53378206,0.5188935,0.54114306
88367,0.48604634,0.5358912,0.5474519,0.4899463,0.55087596
88368,0.43777794,0.42554614,0.43368915,0.4582507,0.4197161
88370,0.40419573,0.3953694,0.39657775,0.41729861,0.35260645
88372,0.5403531,0.5062161,0.5317787,0.55239326,0.5682238
88379,0.4909392,0.5271933,0.46444693,0.50409496,0.50029695
88384,0.32255962,0.3946703,0.3663503,0.34521738,0.3276126
88417,0.5503879,0.5306956,0.5435241,0.5391696,0.54900926
88421,0.4216689,0.44767782,0.44602573,0.4719906,0.3738174
88434,0.36245656,0.45274937,0.51777613,0.46807495,0.47705522
88439,0.5281033,0.54909134,0.5357078,0.5486322,0.5666484
88446,0.5400618,0.524789,0.5102173,0.5015781,0.49507794
88451,0.45217907,0.41837057,0.4205318,0.3952456,0.48434138
88462,0.4568839,0.4755073,0.44510275,0.44447714,0.46895435
88466,0.5414067,0.5951978,0.5540085,0.57712287,0.5226382
88468,0.5414755,0.4883503,0.49663267,0.49727285,0.48416138
88485,0.4828442,0.5379614,0.51343036,0.5518822,0.5172834
88504,0.5559785,0.5339851,0.5309352,0.5507806,0.54480875
88511,0.49922344,0.48903474,0.472742,0.4594631,0.49858335
88518,0.5151879,0.46617487,0.45884565,0.514628,0.49455
88534,0.51055306,0.529216,0.51418006,0.52307993,0.5289121
88542,0.34759402,0.36768463,0.31659347,0.39910033,0.39141795
88545,0.40441692,0.50991726,0.479939,0.487407,0.44431844
88564,0.49319258,0.5285673,0.5237652,0.49468338,0.50484145
88568,0.47060034,0.4104392,0.4818705,0.40962893,0.45248792
88572,0.5999845,0.6128191,0.5810966,0.57481813,0.62860453
88590,0.49081418,0.4819925,0.48226824,0.50294614,0.5147938
88597,0.49047187,0.48378962,0.47239745,0.5217303,0.55726486
88615,0.5385988,0.5091627,0.53425235,0.5394877,0.5357901
88620,0.43544614,0.4388259,0.43663302,0.43734327,0.43527701
88626,0.5525011,0.5060169,0.52679795,0.5166003,0.48647827
88648,0.51381445,0.48624855,0.55980885,0.5226859,0.58777153
88661,0.5564839,0.5002166,0.5849266,0.5442157,0.48298866
88664,0.53476816,0.5736518,0.5465443,0.57862854,0.55696756
88668,0.4938376,0.52979463,0.50577074,0.5243875,0.5375211
88719,0.40970668,0.42266664,0.4357138,0.40128255,0.4312145
88742,0.5470862,0.5227431,0.5542899,0.5169504,0.51370513
88779,0.47148877,0.43889898,0.43438768,0.4824211,0.42175236
88790,0.5170205,0.48088562,0.48795095,0.50085974,0.51980317
88792,0.5060584,0.5345976,0.50372684,0.53904265,0.51938623
88807,0.5231439,0.5468718,0.49778357,0.47577426,0.48099524
88810,0.5196859,0.50711703,0.59486866,0.484771,0.505217
88820,0.58419234,0.5472024,0.5511813,0.57298833,0.53583264
88836,0.34912893,0.325832,0.27531338,0.29733357,0.29139608
88839,0.4783403,0.47301427,0.43085465,0.474001,0.472692
88841,0.55918336,0.55531716,0.5478856,0.5657909,0.5694929
88845,0.5410877,0.5445818,0.5032723,0.5303062,0.5581241
88853,0.507108,0.41053662,0.50339365,0.5162341,0.45899364
88857,0.42222542,0.42007917,0.4358442,0.47165415,0.48224074
88860,0.55285186,0.53454536,0.5617724,0.5434363,0.55539525
88863,0.5170263,0.55544573,0.60642684,0.58441615,0.5646342
88865,0.5493152,0.5858503,0.59967333,0.5944052,0.6061224
88871,0.6088453,0.5833233,0.58736694,0.5585826,0.5685947
88873,0.5605579,0.5370746,0.5807044,0.5618668,0.56685233
88895,0.52975535,0.49172208,0.5056807,0.480094,0.4666174
88897,0.45680407,0.50928813,0.52082676,0.5557607,0.57595617
88905,0.44823584,0.50281096,0.44629145,0.45370388,0.4068901
88908,0.52517265,0.5456685,0.49133462,0.51947165,0.5210906
88912,0.44216743,0.47184074,0.45265162,0.45049104,0.4987444
88924,0.53746784,0.5349746,0.5809572,0.56533426,0.58823365
88944,0.428538,0.47066382,0.42893574,0.44597912,0.45620805
88949,0.5585218,0.5803432,0.60158515,0.61695415,0.6149998
88951,0.29208523,0.33518302,0.29867983,0.4315598,0.3550511
88963,0.5363242,0.5257164,0.55266947,0.50616544,0.49590543
88965,0.56099313,0.5266097,0.5274059,0.53674346,0.5752485
88970,0.44098163,0.44006217,0.45260176,0.465251,0.4745246
88984,0.49373695,0.5072916,0.50577426,0.5184384,0.50134605
88988,0.58062667,0.5557373,0.5522753,0.57734764,0.53286713
88994,0.5041919,0.4591193,0.4166073,0.43708894,0.37101924
89002,0.49665678,0.4817501,0.4944111,0.48658177,0.4895667
89003,0.5142281,0.5351164,0.5113475,0.51657027,0.47959962
89006,0.5505816,0.56446075,0.58976597,0.5406416,0.5546919
89014,0.51471967,0.51424676,0.5005327,0.49305752,0.48221177
89022,0.38604727,0.4008353,0.40493947,0.3427034,0.3770795
89029,0.43506244,0.36852032,0.34396395,0.40641397,0.42356783
89031,0.4391722,0.40484074,0.46797302,0.48342863,0.46997347
89036,0.48624414,0.39488432,0.39482233,0.37359482,0.41433603
89038,0.48667014,0.5148479,0.49155676,0.50856674,0.5178919
89044,0.5495351,0.47460207,0.52060544,0.5344233,0.5274024
89048,0.7614886,0.69656783,0.6562526,0.65951765,0.60996723
89070,0.41778976,0.46566677,0.45338628,0.45221928,0.4707095
89099,0.38978687,0.37612998,0.41967475,0.38342756,0.41763502
89109,0.4284257,0.50354564,0.4785733,0.48080173,0.4707281
89110,0.5335991,0.5362702,0.5304507,0.55884904,0.5151684
89141,0.5734524,0.5403471,0.5768177,0.572882,0.5902045
89155,0.4762128,0.43816438,0.5154661,0.42323023,0.42360112
89167,0.45991495,0.4317105,0.46254906,0.44206828,0.4038751
89168,0.5150237,0.50215673,0.5175428,0.49357942,0.50182635
89169,0.5125627,0.45935857,0.505852,0.47729266,0.5735217
89179,0.54784125,0.5576868,0.5479876,0.5490353,0.5177808
89195,0.4888616,0.51895285,0.48717964,0.5267569,0.48966634
89202,0.5028817,0.49799088,0.4921849,0.49029425,0.45533177
89203,0.49392244,0.521212,0.5165873,0.50747555,0.43232536
89207,0.5593503,0.58081496,0.57822746,0.57054794,0.5476658
89211,0.3915651,0.39693606,0.40689713,0.37273178,0.43411982
89213,0.52229774,0.51886743,0.5515576,0.52278453,0.5165887
89215,0.46796587,0.4567432,0.44524533,0.4893132,0.46937138
89216,0.54857975,0.4837337,0.47436553,0.5165905,0.5116744
89217,0.48240972,0.489782,0.5044547,0.5075644,0.47297806
89230,0.5779134,0.6571921,0.5925854,0.62600124,0.5662139
89244,0.5512842,0.530241,0.50426507,0.5546043,0.5433266
89252,0.41355076,0.40859422,0.4030828,0.44908217,0.39908272
89258,0.5910751,0.4979314,0.52990514,0.53567535,0.53570896
89262,0.40212208,0.39602792,0.38981903,0.4311605,0.32098636
89269,0.5520195,0.5586161,0.50925624,0.52573776,0.49668226
89270,0.44721645,0.43728644,0.3934083,0.4211595,0.4388857
89279,0.44555676,0.46767426,0.40265018,0.43011242,0.41299748
89289,0.47358435,0.494424,0.49657455,0.47329736,0.48585767
89290,0.49884647,0.4844478,0.48732507,0.4882213,0.49902025
89297,0.5098727,0.5061568,0.48463583,0.5037784,0.4874278
89301,0.5240974,0.51413405,0.49551144,0.5246686,0.43644115
89307,0.43666118,0.4015067,0.45067868,0.43618754,0.38022986
89317,0.43672192,0.44235903,0.43762538,0.5134346,0.45279545
89323,0.5095319,0.55380315,0.55014515,0.5119019,0.528283
89327,0.50718325,0.48639563,0.4295614,0.4831706,0.47165167
89332,0.52325934,0.51932347,0.53936225,0.49852046,0.4740614
89353,0.55699265,0.56738275,0.58656937,0.563165,0.5893882
89369,0.4715022,0.48181328,0.47786364,0.4980148,0.45314926
89387,0.60563517,0.5844846,0.5826065,0.5847225,0.5729697
89393,0.56134546,0.560451,0.52909917,0.5403681,0.58013344
89394,0.47661924,0.47126457,0.46133715,0.48707983,0.44594896
89395,0.54066837,0.57108235,0.5604872,0.5583306,0.55635065
89397,0.5377145,0.5036244,0.5499237,0.5035688,0.51694614
89406,0.47360578,0.49216518,0.38516435,0.43198985,0.3889921
89409,0.52849966,0.5745512,0.47031692,0.5567975,0.52795076
89413,0.46453428,0.42543203,0.4874931,0.4942854,0.4805418
89416,0.555254,0.5790924,0.5529824,0.59690857,0.55443615
89424,0.53004783,0.57946223,0.5694018,0.54519516,0.52349687
89425,0.4784764,0.44403157,0.43346718,0.45519206,0.43065336
89443,0.5294507,0.5070026,0.52633053,0.5252455,0.5036778
89445,0.53186435,0.50925595,0.5198874,0.5374982,0.5497962
89447,0.57361084,0.5795246,0.54284275,0.5592904,0.5692234
89449,0.42431882,0.521266,0.48756984,0.46809533,0.5155682
89453,0.51063293,0.5920264,0.60156935,0.5333203,0.6130279
89455,0.50988364,0.5312462,0.56405044,0.5003711,0.530512
89456,0.4942901,0.5198235,0.49190605,0.54850906,0.5293031
89482,0.5157638,0.50765276,0.44774327,0.53056,0.52797323
89506,0.5315226,0.53367966,0.55053246,0.49982098,0.5577803
89508,0.5534777,0.5521998,0.5934482,0.5508816,0.5825306
89509,0.59461385,0.56721395,0.53723353,0.5795302,0.6035192
89525,0.50037354,0.46890613,0.49814165,0.4988488,0.48915854
89533,0.5627617,0.51425767,0.51293623,0.5249944,0.51578546
89540,0.46481097,0.4043693,0.41255745,0.4193479,0.40366352
89546,0.54545534,0.5604334,0.62431544,0.58609617,0.5742373
89548,0.5767557,0.582512,0.64366853,0.5750902,0.5914895
89572,0.5413782,0.5399285,0.52299714,0.56541777,0.5543445
89573,0.54297847,0.51143384,0.5400364,0.5515214,0.53606164
89574,0.43563336,0.44983605,0.46863893,0.45734394,0.41064224
89575,0.549451,0.65204424,0.58918333,0.6099555,0.5616896
89576,0.5312816,0.53975266,0.54281205,0.54570794,0.609649
89597,0.5297452,0.5555036,0.4893491,0.51389724,0.54280674
89606,0.5689039,0.5480548,0.5618778,0.55057096,0.5622254
89609,0.5322114,0.57927394,0.5960063,0.5651407,0.5695957
89611,0.5496525,0.57572734,0.5662032,0.57525355,0.5729069
89626,0.52333456,0.50650495,0.52360964,0.5334902,0.55620897
89643,0.5215066,0.51422447,0.47840232,0.521191,0.49262854
89653,0.54030496,0.5674609,0.507114,0.5291601,0.5169419
89655,0.4597416,0.48836562,0.49379408,0.4560112,0.51456857
89681,0.48445174,0.5253689,0.507911,0.48554677,0.46190664
89698,0.42695755,0.48898143,0.4597632,0.5293567,0.5057851
89731,0.42936763,0.46055323,0.40477803,0.42387545,0.4841913
89736,0.59527063,0.5880702,0.5323101,0.6109073,0.58269995
89738,0.47008413,0.42300156,0.43834788,0.4170142,0.44399244
89741,0.4361098,0.42387632,0.4436792,0.41296455,0.4085045
89753,0.4706578,0.4807051,0.50698143,0.48481116,0.49874035
89756,0.3742719,0.41966614,0.42362908,0.393228,0.42179835
89757,0.5587689,0.53538954,0.5478421,0.55222106,0.558106
89781,0.646509,0.5513462,0.6006335,0.58544487,0.58383745
89790,0.5360453,0.5373247,0.58326864,0.5719325,0.5536022
89792,0.49323452,0.47432634,0.49418753,0.5163571,0.4924597
89796,0.50884986,0.52243024,0.5266578,0.5107462,0.50155246
89800,0.5242899,0.450446,0.40179336,0.4747552,0.4496687
89810,0.49297002,0.5498678,0.5205221,0.4864589,0.51323295
89821,0.49611384,0.49811158,0.5061638,0.50173086,0.5256169
89824,0.45037866,0.48649633,0.4631661,0.48127052,0.3985786
89826,0.530269,0.5796771,0.5437181,0.5477306,0.54407275
89828,0.46844125,0.5490756,0.525205,0.51114047,0.5346461
89841,0.5101079,0.42088443,0.3983595,0.44157636,0.4928635
89857,0.5817415,0.5216448,0.46179345,0.5046288,0.5537224
89866,0.5444189,0.54711145,0.55453694,0.5353907,0.49468648
89875,0.5239987,0.5285081,0.5696862,0.49310333,0.4653861
89876,0.49237448,0.49680653,0.5242396,0.44877625,0.41965017
89889,0.4485979,0.39478573,0.45754638,0.4169761,0.40689382
89891,0.47037905,0.48558205,0.48169363,0.46707347,0.47043827
89898,0.4926863,0.53934616,0.5141379,0.49125353,0.4758531
89900,0.5287798,0.5248509,0.5386306,0.49751186,0.54301435
89901,0.5324656,0.6078802,0.55726093,0.6067585,0.59431493
89904,0.4757215,0.45931837,0.5023547,0.41560236,0.4174321
89905,0.50845873,0.48756757,0.5205669,0.49561137,0.50382286
89908,0.5353003,0.5815697,0.58784956,0.56329167,0.5450564
89913,0.5444145,0.54604316,0.56959003,0.5700013,0.55596817
89915,0.45109278,0.48333272,0.46741238,0.41567132,0.38235107
89916,0.5549966,0.5390806,0.58990455,0.51924485,0.59039265
89922,0.52627665,0.49153033,0.534037,0.50466603,0.4924018
89925,0.46697348,0.4623476,0.483341,0.49180987,0.49488282
89935,0.41160005,0.36004686,0.42907286,0.40190274,0.43221903
89938,0.4970865,0.5251727,0.47506365,0.51378435,0.50565934
89941,0.42675057,0.49653417,0.4774576,0.49655598,0.4608502
89946,0.50365037,0.5366459,0.51618564,0.5146617,0.5197089
89948,0.47480983,0.45641553,0.42546692,0.5092947,0.44724333
89952,0.5209267,0.4896232,0.46926376,0.5168509,0.47191525
89960,0.51676893,0.53373104,0.49867043,0.48835567,0.52441484
89964,0.53250206,0.5146118,0.54142636,0.47705638,0.55510706
89968,0.5847348,0.5766276,0.5206565,0.57801586,0.5698783
89971,0.37506846,0.38859263,0.39332303,0.33220404,0.35273367
89973,0.49013495,0.49860856,0.49445394,0.4600258,0.44189557
90011,0.3773327,0.4067123,0.43660465,0.39826053,0.48690042
90012,0.53558135,0.57350194,0.55620813,0.5863996,0.56330776
90029,0.509754,0.5025268,0.5094148,0.49623868,0.584326
90031,0.409016,0.4736023,0.4870673,0.41595325,0.41261885
90037,0.5112432,0.44946894,0.5327091,0.4982556,0.4937338
90038,0.4290543,0.41034436,0.2901454,0.4186861,0.4099077
90053,0.43484473,0.4560833,0.38071924,0.4548854,0.43100852
90067,0.50960964,0.5072376,0.49703622,0.5550325,0.50345206
90071,0.47267276,0.5576057,0.4761711,0.51764244,0.4689975
90077,0.3809363,0.37875572,0.33515874,0.33325797,0.38943967
90080,0.4828785,0.51773006,0.5351947,0.49482062,0.5256453
90081,0.52551705,0.5045651,0.54186577,0.55809563,0.54677564
90082,0.4356292,0.38585794,0.47902292,0.45253932,0.4188506
90088,0.49805716,0.49859408,0.49882331,0.4538431,0.44675407
90090,0.52200586,0.51250654,0.5249183,0.5595392,0.5479124
90097,0.5414715,0.5507962,0.5156999,0.5283056,0.5422956
90098,0.462936,0.44645065,0.4677009,0.46718985,0.45511365
90101,0.465415,0.4212859,0.43183208,0.45417863,0.39773747
90125,0.52885103,0.52522105,0.56284386,0.5278349,0.5433568
90126,0.51405555,0.49758026,0.60311097,0.52089816,0.51700836
90129,0.4761446,0.5248218,0.49384484,0.5070266,0.43633357
90162,0.49010447,0.462065,0.45722663,0.4597844,0.5011621
90164,0.6012064,0.5240176,0.5535522,0.50758624,0.56364083
90170,0.43116385,0.43647242,0.47340912,0.42891264,0.4445496
90175,0.5488151,0.52839386,0.54809535,0.5177421,0.53015935
90176,0.76361674,0.7920801,0.8000885,0.64608574,0.7507711
90177,0.5649785,0.5172005,0.5769042,0.539607,0.5286224
90178,0.533603,0.6134947,0.5820469,0.53704494,0.56221753
90179,0.4910448,0.52947927,0.5350931,0.5149932,0.52463746
90188,0.4794556,0.52936095,0.5572307,0.47821504,0.48866847
90194,0.4203544,0.4263939,0.53357005,0.49660733,0.47366497
90199,0.5201283,0.5112143,0.4997141,0.56054014,0.55473334
90200,0.5023358,0.44456056,0.46875814,0.43746236,0.45098415
90207,0.4033269,0.3530633,0.31297576,0.4209124,0.33438882
90213,0.5144529,0.5068185,0.45015627,0.5309486,0.5068698
90215,0.5369159,0.5074825,0.51639974,0.51551914,0.53366417
90221,0.51273733,0.49936572,0.48428643,0.516377,0.4892912
90223,0.47807616,0.48258996,0.46503758,0.422897,0.44052267
90233,0.5613691,0.60030687,0.55111426,0.5366365,0.5162719
90238,0.3681634,0.40642592,0.39997286,0.42791584,0.36592644
90248,0.48242232,0.51087564,0.5218767,0.50424904,0.5167871
90249,0.48412022,0.44614136,0.49228173,0.49775952,0.47104293
90272,0.57300943,0.5601508,0.60108227,0.5824598,0.6044162
90274,0.48187026,0.49501258,0.5016019,0.46534663,0.5151493
90276,0.5284092,0.5296827,0.5642374,0.5215638,0.540694
90285,0.3947582,0.43772867,0.40504557,0.4529761,0.4074491
90288,0.34632716,0.3415437,0.33903632,0.3774106,0.31147927
90303,0.54071283,0.49324846,0.5473876,0.5381086,0.5632179
90312,0.48314735,0.50758326,0.46326378,0.5225837,0.44833475
90313,0.47868297,0.50516534,0.43196228,0.47767246,0.4842886
90314,0.504411,0.47475266,0.4701755,0.4915301,0.4780053
90319,0.5378638,0.53789777,0.5494598,0.53932947,0.52387214
90352,0.43484253,0.45706272,0.48735115,0.49846017,0.4916947
90353,0.55760556,0.55257887,0.5541325,0.56697905,0.5729563
90354,0.5694207,0.5592946,0.57261485,0.57136333,0.5966234
90358,0.49010086,0.5374489,0.537154,0.5406078,0.53703827
90371,0.5359505,0.5467366,0.51598793,0.5484561,0.5193567
90377,0.47049633,0.46517956,0.47576675,0.43818602,0.48106813
90386,0.49881995,0.49815685,0.51584226,0.4593897,0.4891013
90387,0.42800364,0.45367557,0.39238298,0.44583836,0.47370058
90399,0.5169094,0.50121504,0.4870351,0.51886594,0.47778264
90400,0.4285706,0.40648878,0.46888292,0.36195782,0.45398983
90409,0.39818555,0.43427098,0.45687073,0.43052876,0.40016928
90417,0.38104877,0.37028754,0.2935869,0.4169001,0.41380653
90421,0.3855763,0.48169717,0.43463913,0.4279276,0.3940048
90423,0.5490293,0.5124159,0.5648607,0.48821485,0.5585859
90427,0.49379712,0.4890423,0.49820358,0.5034826,0.49243185
90436,0.50223494,0.44199747,0.52925164,0.4328586,0.45054182
90440,0.5651206,0.5846016,0.5849093,0.56170994,0.56645525
90441,0.3590671,0.40358222,0.35410032,0.3626329,0.33303115
90442,0.41000053,0.42512694,0.43964916,0.3983161,0.4147205
90444,0.5315089,0.5140578,0.57635236,0.50016904,0.56083006
90454,0.54221773,0.55206215,0.56708574,0.5389677,0.5776591
90455,0.5320088,0.54504305,0.5383084,0.53308564,0.5286879
90458,0.5090407,0.49894,0.50096905,0.5084357,0.4555616
90464,0.46707717,0.46370548,0.48440415,0.5200009,0.49453115
90470,0.46139622,0.50942147,0.4934281,0.47097808,0.52978456
90474,0.43165815,0.48409733,0.45388493,0.48178855,0.4517909
90476,0.37052014,0.47177973,0.38966593,0.47215083,0.43419313
90488,0.41755122,0.4042388,0.38286793,0.3569319,0.34847528
90490,0.5272666,0.51313466,0.5389338,0.5170561,0.4926149
90494,0.48869345,0.52986586,0.5505729,0.5192372,0.51149625
90496,0.44145322,0.4196231,0.3930759,0.45030284,0.42389032
90505,0.5298672,0.57197595,0.546698,0.5005709,0.5158333
90507,0.3894834,0.40844724,0.41321215,0.41201052,0.3831146
90520,0.53963125,0.5341639,0.6082563,0.5638421,0.5977158
90531,0.5727022,0.5512806,0.52058285,0.52197033,0.5188677
90533,0.53831095,0.54268545,0.5304891,0.5504403,0.49326456
90534,0.4407882,0.52428275,0.45374322,0.4774618,0.47671115
90539,0.5007045,0.50878364,0.5483364,0.5350344,0.5500291
90542,0.46639013,0.4386047,0.42058274,0.44202054,0.3955011
90544,0.38172445,0.40261742,0.4007547,0.45484847,0.4239707
90548,0.4600417,0.42591992,0.49660277,0.46005943,0.46505657
90550,0.5389236,0.56348205,0.5184017,0.5252881,0.54076016
90556,0.41939807,0.3940081,0.34454772,0.37338218,0.44560418
90558,0.4484994,0.4130184,0.47685042,0.47569388,0.39912844
90562,0.411543,0.3785038,0.35527912,0.3641782,0.36834508
90564,0.44533232,0.49383062,0.47342122,0.37562776,0.34214994
90568,0.50272137,0.44158834,0.45421344,0.4791681,0.42085502
90569,0.51646173,0.46820644,0.46663693,0.45436573,0.5250192
90590,0.35806838,0.42193422,0.40541726,0.38889217,0.38738644
90591,0.49991548,0.5697954,0.571587,0.54495573,0.5805936
90600,0.5221594,0.51991886,0.5693311,0.53142977,0.5444064
90601,0.45536828,0.46319276,0.52580446,0.49957547,0.51517135
90603,0.51175046,0.53041905,0.4354476,0.4609503,0.52056086
90604,0.5222424,0.5249497,0.5094633,0.5280659,0.54642016
90605,0.54703593,0.53545266,0.5090063,0.50182474,0.52958256
90608,0.356499,0.42270407,0.3533489,0.46641767,0.37786758
90634,0.47291526,0.47283736,0.5372651,0.45158434,0.4438075
90636,0.42716938,0.4644715,0.4382755,0.447171,0.4294086
90637,0.49853197,0.4700311,0.4696316,0.48814237,0.5350048
90640,0.4340461,0.45493942,0.4849704,0.4433854,0.4503908
90657,0.52740574,0.4626189,0.53919834,0.49602318,0.5135009
90664,0.5148076,0.46314943,0.44390747,0.46522197,0.47049114
90672,0.51223373,0.54651654,0.53246504,0.58385384,0.54817927
90679,0.4664825,0.45924935,0.46769825,0.4229563,0.46523798
90700,0.5760385,0.5697353,0.6070899,0.5652324,0.5273822
90706,0.53494656,0.5521605,0.571369,0.5267617,0.57129145
90708,0.47756615,0.43151602,0.53191376,0.49593472,0.44241375
90710,0.5113319,0.46455857,0.49324784,0.5205574,0.50044906
90711,0.4054349,0.4465166,0.48498788,0.4157235,0.41122788
90715,0.57556695,0.55160487,0.5640726,0.58584064,0.51804996
90716,0.55794036,0.54179215,0.5424846,0.5832149,0.54346395
90718,0.46695492,0.44194037,0.40378842,0.45648044,0.4775811
90720,0.44057712,0.45669478,0.42316243,0.42367834,0.43013164
90734,0.4911208,0.5220439,0.46759197,0.5015523,0.41960794
90735,0.47883245,0.4578639,0.47020984,0.46348518,0.5320505
