ticker,pred1,pred2,pred3,pred4,pred5
82848,0.5098202,0.5131532,0.5005415,0.52237576,0.4722131
82859,0.4985247,0.5049291,0.5259839,0.5094199,0.52427965
82924,0.4621956,0.47684747,0.5196646,0.46627888,0.47693908
82932,0.38552153,0.3997251,0.4542618,0.44505352,0.3770796
83011,0.5034317,0.47830075,0.4509894,0.42078435,0.49230114
83112,0.48110062,0.44746163,0.4473845,0.50870717,0.45679986
83120,0.5803293,0.60018283,0.4929624,0.563264,0.5974645
83124,0.49814126,0.5091405,0.50666386,0.536451,0.51609594
83145,0.49312475,0.49597448,0.49916,0.47111955,0.48688644
83148,0.5260324,0.4989333,0.5085147,0.5203668,0.45367187
83149,0.45066702,0.43894473,0.42633727,0.45701587,0.43912265
83155,0.5665059,0.5260309,0.5820501,0.53223526,0.51953167
83233,0.5367391,0.5517439,0.60887444,0.5779889,0.5339476
83244,0.46236843,0.51224786,0.4933688,0.50632954,0.477645
83264,0.53842413,0.5704847,0.48914403,0.5841479,0.5174765
83272,0.54653335,0.44916585,0.54219204,0.5286339,0.5365458
83303,0.5379197,0.52707046,0.5725537,0.56256354,0.56874
83382,0.5490661,0.5173325,0.55232435,0.5496406,0.58013296
83390,0.44133317,0.44882762,0.43239275,0.46843612,0.43205357
83391,0.48219585,0.51717633,0.4525944,0.52100265,0.4834971
83399,0.4579701,0.47602263,0.42284238,0.45166942,0.48941076
83411,0.5011861,0.5071265,0.5018915,0.5046177,0.5383714
83414,0.49060705,0.50250405,0.450492,0.5455663,0.6182883
83443,0.5599779,0.5129272,0.60545796,0.50968844,0.56006914
83462,0.48578954,0.4472043,0.44772306,0.44821966,0.51011336
83469,0.45935485,0.4526715,0.46482554,0.44697136,0.4349325
83509,0.5234657,0.5316188,0.5354102,0.5476717,0.47056568
83520,0.49933538,0.5087422,0.5022101,0.50256926,0.5071206
83534,0.5129828,0.52366126,0.51065826,0.5361668,0.49464408
83565,0.4960744,0.50804555,0.5043753,0.49803928,0.5073291
83597,0.54148924,0.5735549,0.6060657,0.5933336,0.58528394
83601,0.5383662,0.53567564,0.56103075,0.5502291,0.5576015
83621,0.56944853,0.5689253,0.6167922,0.60259855,0.56761426
83642,0.43527246,0.49445486,0.48909023,0.4788931,0.45540607
83651,0.49378008,0.5067863,0.5151039,0.50849354,0.51133806
83671,0.50682634,0.51464176,0.4840153,0.48586315,0.5669992
83683,0.45802042,0.4888731,0.46802676,0.4480483,0.4416991
83690,0.501066,0.51232195,0.5514337,0.5793968,0.5103612
83734,0.4798915,0.47651806,0.42860347,0.4299594,0.42211762
83738,0.5638708,0.5770859,0.55968267,0.5467331,0.53954154
83756,0.5285425,0.5496155,0.5070265,0.51738703,0.5398728
83762,0.47890264,0.47152594,0.42037848,0.4720722,0.4752232
83774,0.4946055,0.52078986,0.5752626,0.51946443,0.49426785
83779,0.5535777,0.52682555,0.5902063,0.58043957,0.56096274
83799,0.55943656,0.5375663,0.56490123,0.5424402,0.565766
83822,0.55691683,0.5830481,0.5977907,0.5319475,0.5605782
83844,0.3903997,0.37493098,0.38131496,0.395887,0.29352093
83856,0.55461293,0.567935,0.5881628,0.5792845,0.55179673
83883,0.5676269,0.5747368,0.5714453,0.567991,0.5264922
83885,0.5403184,0.5321125,0.46210808,0.53078365,0.5239149
83906,0.55239165,0.55693924,0.55029756,0.5969152,0.5871394
83910,0.40863556,0.39415002,0.4914435,0.4254118,0.47869566
83916,0.5733958,0.53619075,0.50697196,0.532245,0.5552251
83950,0.51412135,0.47538978,0.5227771,0.5043314,0.48368344
83969,0.46904647,0.53037584,0.49864754,0.5094912,0.5124818
83976,0.51466453,0.5580184,0.5142948,0.5475566,0.55778277
83989,0.5689878,0.54436773,0.5552275,0.59413886,0.53210044
84007,0.55742794,0.60182834,0.57666934,0.5792825,0.5432065
84010,0.57062817,0.55456334,0.6005918,0.51454747,0.540897
84032,0.528522,0.5271374,0.5191906,0.54363465,0.5554886
84041,0.52041924,0.5031363,0.50530857,0.51776457,0.50890195
84042,0.5864645,0.5661739,0.5301906,0.57293314,0.6103782
84062,0.53429395,0.5279295,0.54262936,0.5667761,0.5046192
84084,0.51578194,0.53477067,0.5512705,0.5536656,0.5314468
84129,0.5329572,0.52846044,0.539165,0.5448066,0.5166597
84172,0.463497,0.3912101,0.40365002,0.47354016,0.39705068
84176,0.5280975,0.51511514,0.5450997,0.51959425,0.49716383
84184,0.51834023,0.5192638,0.53912693,0.47949886,0.5019619
84185,0.5098502,0.46598494,0.52390516,0.5270708,0.50005376
84203,0.46642795,0.45516887,0.41747433,0.49259335,0.5000414
84210,0.54114926,0.54967374,0.5349148,0.5838142,0.5174844
84215,0.5308964,0.54113936,0.48981157,0.44001377,0.5034316
84234,0.51306367,0.5124017,0.5337074,0.5186418,0.5298605
84255,0.54231465,0.533322,0.5408831,0.56117016,0.5478261
84262,0.5166057,0.5245034,0.50585574,0.5819306,0.5456456
84275,0.50479126,0.50063175,0.5062768,0.5293244,0.5064124
84302,0.50519437,0.51714575,0.48995715,0.5126907,0.5040881
84319,0.4772796,0.48253706,0.5016501,0.46215478,0.46491674
84321,0.55126476,0.46372885,0.49997148,0.45150605,0.46797162
84348,0.51003426,0.51808774,0.52269614,0.5601311,0.549268
84372,0.414873,0.4232768,0.4402632,0.48111826,0.47955105
84373,0.4477371,0.4796872,0.48804635,0.4781273,0.47407314
84375,0.8602109,0.84854823,0.7552671,0.8511533,0.69274974
84381,0.4456981,0.5930737,0.45713127,0.52836853,0.41381916
84385,0.5448551,0.56379133,0.5158248,0.5614791,0.5533844
84387,0.5169095,0.49347258,0.49749807,0.5080654,0.5417129
84389,0.51525486,0.49036965,0.5117653,0.5457365,0.5142139
84397,0.50506395,0.51867414,0.50900924,0.5170892,0.50278467
84403,0.5036027,0.516775,0.5174573,0.47975048,0.4911449
84411,0.49075013,0.45297715,0.4679965,0.48025098,0.49692062
84413,0.5203666,0.5102367,0.5472556,0.5433357,0.5620331
84438,0.49122348,0.50198,0.52297777,0.5047655,0.52302265
84511,0.5531233,0.57146233,0.50908256,0.49916333,0.54111636
84516,0.53227466,0.50477684,0.52661395,0.53864527,0.5595845
84519,0.4747756,0.47103506,0.460511,0.47662705,0.5012847
84563,0.48541114,0.4509079,0.46918574,0.43383557,0.4724669
84588,0.58244723,0.601494,0.57124126,0.6138397,0.5938367
84604,0.47668952,0.47154516,0.4869528,0.48209348,0.4515322
84606,0.54432654,0.51601857,0.48436782,0.53286684,0.48881674
84607,0.5024433,0.47995913,0.55660754,0.54840773,0.5913498
84636,0.5270454,0.501139,0.48624521,0.57257503,0.53513855
84656,0.56313944,0.5872109,0.56874096,0.55283326,0.60642236
84723,0.49479854,0.4886984,0.5498346,0.49149072,0.58234745
84725,0.5237364,0.5237371,0.5102908,0.56335604,0.48231438
84734,0.46293348,0.46609998,0.43740034,0.5050049,0.51123554
84737,0.4469513,0.4311831,0.43916798,0.4759781,0.4050104
84757,0.32638484,0.45831585,0.42224056,0.41666245,0.3341432
84761,0.47834802,0.5022365,0.45469546,0.45778582,0.45930442
84769,0.53879935,0.5551826,0.5022323,0.5773093,0.5525931
84788,0.4478815,0.4554493,0.44824955,0.53607446,0.49535048
84825,0.5466593,0.5279377,0.5342642,0.5404571,0.53545964
84827,0.5197663,0.52509964,0.50199306,0.4982323,0.50456774
85002,0.53699815,0.52324104,0.5629603,0.52436584,0.5147834
85013,0.5348794,0.5456773,0.5419731,0.53958565,0.4993238
85020,0.47875836,0.4470448,0.52527356,0.5584838,0.52420145
85035,0.54047674,0.5450747,0.5278439,0.5709078,0.55492336
85040,0.48719674,0.4841096,0.45838153,0.49618217,0.43651727
85059,0.5664339,0.5838845,0.57433736,0.58835495,0.5477261
85067,0.5285917,0.51220506,0.48051202,0.5047387,0.54523766
85072,0.5129083,0.5140327,0.5042245,0.5067448,0.50353175
85077,0.55037016,0.5772972,0.532649,0.5457463,0.56521475
85168,0.5574112,0.504799,0.5221119,0.5252903,0.51672053
85176,0.41286105,0.4185687,0.44748777,0.41097948,0.39832446
85177,0.55745924,0.5824781,0.51277226,0.5633997,0.5571648
85187,0.5004735,0.49945423,0.5499321,0.5277948,0.46487767
85198,0.5433708,0.48448274,0.5107308,0.55638427,0.5293654
85205,0.5062544,0.5295327,0.42726073,0.5130071,0.48044795
85246,0.5490128,0.539124,0.6191634,0.56181246,0.5645432
85257,0.55427223,0.5038579,0.60200554,0.58260286,0.56250906
85269,0.5661483,0.59934646,0.5334005,0.52260196,0.5437851
85272,0.5067579,0.52320194,0.5005179,0.50376254,0.48270082
85293,0.4918829,0.47813785,0.4997463,0.50894487,0.46596748
85299,0.4160329,0.39292288,0.38460067,0.3989133,0.39205915
85332,0.49232972,0.5173982,0.5201895,0.53456527,0.47402656
85348,0.5227714,0.55403423,0.5179785,0.5228999,0.52444047
85349,0.64476657,0.72303385,0.70079887,0.68499595,0.63228863
85372,0.53287053,0.53923976,0.532898,0.5429183,0.5394771
85377,0.3552085,0.36088428,0.44443765,0.4111925,0.33470133
85390,0.5863719,0.55738086,0.544229,0.59136987,0.58265424
85394,0.5800828,0.58054906,0.55023503,0.54452395,0.61056423
85399,0.54332715,0.54287213,0.56460714,0.5701395,0.5393366
85401,0.5610357,0.54874724,0.61938184,0.548834,0.59326065
85418,0.44136152,0.4556202,0.4466328,0.46634322,0.4012659
85419,0.4728187,0.47137427,0.49289352,0.4893369,0.45761713
85424,0.52492034,0.5436452,0.5485337,0.5310357,0.5232071
85427,0.50574535,0.45710406,0.4930556,0.53298247,0.5265892
85440,0.48074713,0.49937728,0.5094411,0.46687245,0.49498874
85459,0.4309341,0.45663628,0.4319248,0.47353992,0.42739835
85464,0.52265906,0.51296735,0.51260877,0.5364956,0.52677554
85488,0.4971458,0.5623281,0.49239653,0.5438832,0.47485542
85502,0.47139162,0.52155876,0.46527705,0.49921817,0.510308
85517,0.5601396,0.5820167,0.5121717,0.58174133,0.57551533
85526,0.5168066,0.48293716,0.48663357,0.52815455,0.46370527
85539,0.47271648,0.41282913,0.4881744,0.47767207,0.49436167
85540,0.46630254,0.48452565,0.5021311,0.43126088,0.47731993
85567,0.43367592,0.40051523,0.47931665,0.45333055,0.43914783
85570,0.51557183,0.47550768,0.4824956,0.49135152,0.49307206
85576,0.47179112,0.45131627,0.49179453,0.45061746,0.43908146
85586,0.5269345,0.48964715,0.5549573,0.48424214,0.4875959
85593,0.51837707,0.53226274,0.54672235,0.53548104,0.4870661
85621,0.56196386,0.5243977,0.5840412,0.53474325,0.53865045
85627,0.52557814,0.55961144,0.55001324,0.53083974,0.544964
85631,0.57217854,0.5088686,0.5299089,0.54883814,0.52981067
85645,0.48796546,0.5210628,0.47084594,0.5156048,0.55100954
85656,0.48868144,0.48445365,0.4783579,0.48607367,0.4425377
85663,0.50945157,0.519095,0.5533307,0.5477986,0.5493587
85686,0.5327596,0.48639533,0.5405102,0.47931817,0.4980177
85710,0.52293175,0.51366514,0.5103159,0.5286105,0.5304423
85724,0.51145625,0.5375072,0.50764173,0.5352294,0.5018648
85725,0.46501932,0.47560987,0.5019744,0.48048207,0.50016737
85726,0.5494012,0.48838598,0.5332968,0.56581414,0.54133886
85731,0.55348146,0.5325393,0.5724527,0.5364066,0.55431443
85738,0.48960268,0.5217999,0.5234415,0.49592587,0.5067699
85741,0.51563257,0.5346089,0.47846466,0.5269997,0.5365477
85744,0.4542926,0.44608256,0.44104454,0.47605988,0.40767497
85751,0.47026247,0.47108632,0.45860162,0.4747767,0.48587972
85753,0.49019057,0.5303794,0.53684735,0.57500046,0.4899399
85757,0.6089794,0.552782,0.537262,0.5944432,0.585381
85768,0.4781126,0.36779308,0.41409212,0.45438153,0.43146795
85789,0.5556991,0.5129417,0.59379625,0.5686199,0.5750833
85792,0.5243783,0.5619097,0.53875947,0.56533384,0.57085246
85796,0.56037647,0.55994195,0.56686676,0.57901114,0.5658217
85860,0.53262544,0.49465802,0.46044132,0.5581009,0.49671832
85863,0.45806035,0.5181339,0.49209312,0.5450135,0.5042292
85875,0.54411304,0.53821623,0.5354099,0.57316536,0.5887339
85883,0.5038599,0.5129581,0.49521887,0.5024703,0.44433892
85886,0.54081404,0.536351,0.51472586,0.552487,0.49942738
85889,0.55369073,0.56206733,0.5344333,0.5130815,0.5622016
85903,0.51041126,0.5005225,0.48637664,0.47551817,0.48453167
85913,0.519394,0.54281116,0.5329388,0.5196784,0.4985155
85914,0.5601168,0.57950616,0.5910016,0.61690515,0.58335584
85926,0.56034833,0.58176506,0.5462792,0.57692754,0.540207
85945,0.41531983,0.44928458,0.43280792,0.40856043,0.4408454
85953,0.45547694,0.4699119,0.45392558,0.43769702,0.4823953
85966,0.51740444,0.5292752,0.47690046,0.5282697,0.47100738
85972,0.5368147,0.55089724,0.53306586,0.5679735,0.54601544
85992,0.5573515,0.56687826,0.53901976,0.55259734,0.53544515
86004,0.5372898,0.5032364,0.46312317,0.5191679,0.5587546
86026,0.5119017,0.5901866,0.51494795,0.5490322,0.53383327
86047,0.46399432,0.49866986,0.4576979,0.50176364,0.4993262
86048,0.48931688,0.50155824,0.48459908,0.54866076,0.5326936
86051,0.5728455,0.5587219,0.5299741,0.58376575,0.5836472
86062,0.49305126,0.4395618,0.4870383,0.46287102,0.48260775
86067,0.5883646,0.5513783,0.60189635,0.62176865,0.59709525
86080,0.3831157,0.40210712,0.36172396,0.3917162,0.3933656
86091,0.5600193,0.5212413,0.5458943,0.5092056,0.568534
86092,0.47618902,0.5099984,0.5064893,0.51884556,0.4823884
86098,0.46020508,0.52238154,0.47236046,0.5188351,0.5273795
86102,0.5283058,0.5348986,0.50483334,0.50112134,0.51934487
86113,0.43864763,0.45740974,0.39443207,0.45668846,0.4077728
86122,0.5067686,0.54195154,0.557492,0.57275665,0.57685965
86128,0.5032982,0.5175286,0.49944133,0.52609843,0.48704
86136,0.5479364,0.5448493,0.5582416,0.62693775,0.55529207
86158,0.52805513,0.5792442,0.5416313,0.57341903,0.55172366
86165,0.55276287,0.5352295,0.5398716,0.53419155,0.56806153
86211,0.54336166,0.52564186,0.49806204,0.5040915,0.5429852
86228,0.48238602,0.4924083,0.51205003,0.5767225,0.5255375
86233,0.57392293,0.53057295,0.595831,0.5832144,0.5773147
86242,0.46906266,0.5059979,0.5128107,0.52589726,0.50763255
86287,0.47628072,0.49639672,0.5428058,0.51106495,0.4285872
86288,0.4730041,0.49170256,0.4489976,0.49400935,0.4641027
86290,0.49718118,0.4614921,0.52156556,0.43836266,0.46976787
86302,0.42596903,0.42261705,0.4280412,0.44368002,0.3811026
86312,0.4852274,0.48585927,0.49203786,0.5267148,0.50129414
86356,0.56106323,0.5287157,0.5377721,0.51124287,0.49190778
86382,0.44938254,0.5025401,0.49928358,0.4901686,0.47228438
86384,0.53456473,0.5087736,0.53518575,0.5235663,0.51807415
86432,0.5490846,0.54098886,0.63505346,0.59130687,0.55630064
86435,0.5055941,0.5201892,0.5272101,0.5176741,0.50676346
86444,0.55555564,0.5174106,0.52193856,0.525729,0.51676345
86474,0.5189472,0.51128834,0.4834787,0.5339724,0.5567636
86489,0.536223,0.52593535,0.50219405,0.4996757,0.55168945
86526,0.47997862,0.4427571,0.4469949,0.45505005,0.43106037
86536,0.5303023,0.53829134,0.5647927,0.5640523,0.50867087
86544,0.5110504,0.47046822,0.47198775,0.47672385,0.41333672
86547,0.50587,0.52167916,0.54328763,0.5148144,0.5134644
86560,0.5305262,0.5404935,0.625365,0.5530538,0.57540345
86573,0.5569428,0.5412252,0.53491884,0.55473995,0.56041783
86578,0.52651674,0.62085444,0.5581385,0.5669691,0.5255401
86580,0.5739,0.5589284,0.5397876,0.5896092,0.57669806
86593,0.5684189,0.5634775,0.5250114,0.57404464,0.5409892
86594,0.5687367,0.6028068,0.60391074,0.5662004,0.5629366
86717,0.5382185,0.523652,0.52908456,0.5590901,0.5119646
86719,0.53680074,0.514356,0.52161777,0.5243249,0.5556859
86728,0.52415043,0.5187052,0.52606237,0.51893616,0.50876117
86763,0.5881065,0.52328014,0.5124085,0.5350634,0.5052685
86778,0.55335534,0.4889884,0.53220856,0.5364971,0.56129926
86783,0.5290162,0.49345315,0.49571282,0.5618194,0.5155198
86799,0.5454646,0.5552689,0.57428056,0.56013274,0.5460545
86810,0.5320105,0.5242673,0.50542533,0.5631923,0.54951763
86812,0.52806526,0.53463393,0.5317238,0.5232407,0.5406053
86814,0.512001,0.53809017,0.5495415,0.5351706,0.5398571
86818,0.46799365,0.50838965,0.5033117,0.53868586,0.5097163
86819,0.5639458,0.5411182,0.529383,0.5809747,0.5452335
86820,0.45865548,0.47906038,0.47283238,0.48151433,0.46380946
86822,0.561871,0.616258,0.553733,0.57772315,0.55343413
86827,0.52943665,0.5391402,0.5393813,0.5890313,0.556101
86866,0.4492749,0.5027783,0.46912172,0.4591671,0.47150093
86868,0.53095675,0.5620636,0.5245755,0.5579373,0.55648535
86876,0.5156346,0.5521103,0.5633061,0.57063246,0.5771235
86887,0.49328068,0.48542818,0.43157154,0.48474056,0.4589787
86889,0.48886338,0.49045968,0.49846736,0.4786353,0.46706936
86896,0.42714354,0.46953174,0.47445986,0.44760442,0.40541592
86916,0.5048919,0.50419784,0.5220591,0.5045175,0.485779
86949,0.51082295,0.5657451,0.5250655,0.5412887,0.5364771
86964,0.41748112,0.43267366,0.44470373,0.4072889,0.44552642
86965,0.5105429,0.51509094,0.5372964,0.5412614,0.5544799
86979,0.55026984,0.56089824,0.5236585,0.56503475,0.5388002
86990,0.5217615,0.48344436,0.5656008,0.50154686,0.4811284
87006,0.4969813,0.48254657,0.49585888,0.49811146,0.47973832
87014,0.46973798,0.44677588,0.4764178,0.48525205,0.47340748
87016,0.450994,0.5107911,0.4628056,0.46938577,0.49611056
87034,0.53884256,0.5079644,0.50857437,0.4870585,0.4902162
87043,0.5070864,0.48287377,0.47420907,0.45474213,0.5007794
87053,0.48549035,0.48269027,0.5179114,0.536842,0.50631267
87055,0.5097897,0.5586405,0.55317247,0.4957979,0.5497752
87056,0.5492828,0.5384694,0.5316551,0.5619375,0.50285774
87067,0.51329786,0.47118413,0.5177432,0.47804424,0.48985538
87069,0.4403234,0.5009615,0.4593329,0.47427976,0.45886514
87075,0.4962321,0.49143466,0.4911007,0.5260987,0.5316431
87077,0.56116337,0.5107959,0.5640354,0.5340395,0.5111809
87078,0.52385634,0.51007724,0.57958347,0.5595996,0.5358724
87084,0.5619456,0.5590751,0.52977395,0.53926814,0.5235137
87086,0.5435075,0.57665396,0.5302913,0.5334778,0.5487883
87114,0.55658495,0.4622287,0.4382817,0.49713352,0.51243925
87121,0.54980433,0.51272845,0.52952474,0.5235143,0.51319057
87137,0.5369817,0.53450924,0.50672716,0.5233972,0.5326222
87162,0.4742169,0.46283442,0.46004066,0.4407257,0.45162717
87179,0.48851815,0.50488496,0.49084204,0.5241811,0.45415524
87227,0.43998703,0.40877032,0.4555916,0.41117084,0.43195474
87267,0.5418676,0.45815736,0.5301972,0.53393114,0.4668481
87268,0.5181763,0.54551494,0.553836,0.5525134,0.5349429
87269,0.46751598,0.47044128,0.4944724,0.48662096,0.4569254
87299,0.462888,0.47665346,0.5382558,0.5151233,0.4544359
87302,0.5133145,0.52826697,0.55128783,0.5523086,0.5173382
87318,0.51028943,0.5291342,0.5387412,0.5660352,0.52487594
87321,0.59790426,0.55020463,0.5657774,0.61450845,0.5522734
87337,0.5314991,0.5399314,0.52962315,0.59380674,0.53720605
87356,0.5111912,0.53168195,0.50212765,0.52853936,0.5094771
87361,0.51999325,0.49218458,0.49700797,0.49190658,0.52953315
87364,0.45984155,0.46914673,0.4818912,0.53292257,0.5014506
87394,0.5708827,0.563981,0.5652683,0.5777877,0.5494509
87404,0.537385,0.51447016,0.5401168,0.5425603,0.52422553
87426,0.5054846,0.54997844,0.5302139,0.5696177,0.53892297
87430,0.51481724,0.5501623,0.5173147,0.5747286,0.5172376
87432,0.59038347,0.5821012,0.59690464,0.57661223,0.57639885
87437,0.46953925,0.5055464,0.48506486,0.48584265,0.48188025
87439,0.54915464,0.5695582,0.5388848,0.55794275,0.4625354
87445,0.5704701,0.4935869,0.62332416,0.5915497,0.57208747
87447,0.50268245,0.42391193,0.4838848,0.43013552,0.48579758
87464,0.51285917,0.48853552,0.47302768,0.47946897,0.4504296
87471,0.42610636,0.43792024,0.50305647,0.46860045,0.47235197
87476,0.38469034,0.3735782,0.33179104,0.37566835,0.32806122
87487,0.50760156,0.52754736,0.52859503,0.52717435,0.49031115
87501,0.41982672,0.43296328,0.42959458,0.42778167,0.41501832
87505,0.49090916,0.46377945,0.48973414,0.52507794,0.44842893
87508,0.4373492,0.44068938,0.45195812,0.4591145,0.43233982
87510,0.5043941,0.51386386,0.49732512,0.49843493,0.53852093
87532,0.47595984,0.47848654,0.51034933,0.45967636,0.47866112
87533,0.41610855,0.41202384,0.42818514,0.42509755,0.42100808
87541,0.54306644,0.54428244,0.5135101,0.5622871,0.5303803
87583,0.46040908,0.48260903,0.5483926,0.55227685,0.458614
87589,0.36479086,0.4134927,0.40716773,0.39978507,0.38424072
87614,0.44206476,0.4943269,0.46484724,0.4918406,0.42457277
87656,0.49369913,0.53828794,0.4331347,0.4928561,0.47625607
87657,0.5534336,0.5652651,0.5616641,0.5212642,0.5363053
87658,0.4997176,0.50760835,0.5233872,0.5189976,0.4723896
87659,0.43499643,0.4300356,0.3967017,0.4246251,0.35903442
87717,0.5436498,0.54501295,0.5128731,0.48579973,0.5180391
87725,0.4152845,0.44631767,0.44356048,0.4447079,0.41452688
87753,0.47704634,0.49223235,0.48344848,0.46064803,0.48402694
87759,0.5642555,0.49948925,0.5236433,0.5307919,0.55604756
87812,0.5326103,0.54835933,0.55358946,0.58206695,0.5298159
87832,0.48479232,0.52631474,0.5136171,0.5256592,0.5056514
87842,0.51728255,0.52980006,0.5911432,0.47770298,0.5577014
87952,0.5287962,0.53434074,0.52547395,0.5667199,0.5419221
88031,0.573867,0.60886663,0.5577967,0.5950144,0.6177199
88152,0.54695994,0.5218724,0.48951477,0.53332895,0.53053063
88159,0.5140617,0.51020885,0.50227404,0.50492007,0.47793427
88167,0.520965,0.51255995,0.5320823,0.5471177,0.51803154
88173,0.52354234,0.5328142,0.53972584,0.4882904,0.49750212
88174,0.52853113,0.589202,0.54090583,0.5404584,0.5057426
88177,0.5529757,0.5681631,0.6029984,0.60122377,0.5604315
88182,0.5012332,0.51643354,0.51646227,0.49134317,0.50483084
88183,0.5248483,0.52761865,0.48261216,0.52636343,0.4853117
88195,0.5438126,0.54403573,0.55507123,0.5564914,0.5222679
88197,0.5560801,0.54301345,0.5795329,0.59586644,0.5961833
88203,0.5457822,0.54513794,0.5103128,0.5792455,0.53448397
88208,0.48742902,0.4760733,0.45595598,0.47726533,0.41403383
88260,0.44237572,0.48434567,0.5661842,0.51285213,0.48271
88264,0.61375356,0.5600744,0.59229636,0.60164493,0.6659513
88280,0.5315256,0.5203162,0.5356216,0.51350784,0.57621324
88281,0.5297894,0.55251384,0.5365559,0.55512565,0.5390979
88284,0.51563346,0.52794075,0.48977634,0.5451982,0.54262584
88287,0.47573403,0.4662326,0.44015208,0.4699948,0.46449912
88319,0.49504632,0.42614594,0.51325625,0.51312006,0.5209403
88332,0.5092601,0.5475729,0.5687894,0.5457701,0.5569519
88341,0.44677454,0.49038556,0.51142097,0.50519097,0.50610006
88343,0.5280276,0.52111745,0.535108,0.53781986,0.5306882
88351,0.54628795,0.5431876,0.51953024,0.5882638,0.5365936
88352,0.5090633,0.5128736,0.5240813,0.5354515,0.46478373
88360,0.5626307,0.551352,0.57764745,0.6009727,0.55908394
88372,0.5175138,0.52808017,0.51875585,0.50156623,0.5151638
88384,0.64366144,0.65171397,0.5592913,0.6551125,0.6046273
88417,0.5190484,0.5676396,0.5467763,0.53863543,0.49391705
88421,0.574315,0.5410486,0.5201811,0.5627912,0.5257144
88434,0.5263777,0.5493899,0.5091895,0.47178218,0.51875806
88439,0.57330906,0.5686796,0.5302502,0.57420933,0.54455644
88446,0.55603915,0.57699245,0.59760356,0.54485655,0.5471093
88462,0.42960098,0.4276039,0.43959603,0.439583,0.41005987
88471,0.5009448,0.4921255,0.41333488,0.46638328,0.42749643
88485,0.56876004,0.55086046,0.53109205,0.5321157,0.5535242
88504,0.51514757,0.46352902,0.49903667,0.5123731,0.52478355
88511,0.57369965,0.56400687,0.52212554,0.58021593,0.5360598
88518,0.49079525,0.45679188,0.4788658,0.496942,0.49195203
88534,0.4988121,0.53305227,0.51117617,0.47199568,0.47669905
88542,0.46156847,0.47988376,0.49806046,0.5112314,0.49391937
88564,0.51076704,0.4738845,0.49995896,0.5042227,0.4376516
88568,0.5066566,0.52365947,0.52806085,0.52947754,0.5297193
88597,0.54057235,0.52837366,0.50575966,0.53337795,0.53980213
88615,0.5058203,0.45551175,0.46965757,0.49688914,0.52001506
88620,0.52197343,0.47027132,0.50988984,0.5029489,0.48552468
88626,0.5428127,0.551656,0.56003344,0.55582887,0.5312394
88648,0.54399943,0.50938934,0.51059175,0.49164414,0.5364766
88661,0.51056415,0.56599015,0.56510323,0.5588104,0.55964804
88664,0.53658485,0.5334773,0.5150439,0.55766594,0.5336634
88742,0.5227375,0.5198465,0.5617053,0.5620577,0.5238753
88779,0.52106833,0.52599114,0.44320902,0.5030428,0.45988137
88807,0.55430865,0.49033695,0.503979,0.5739128,0.50321794
88810,0.5186095,0.5367784,0.5274895,0.5232727,0.54736656
88820,0.5389194,0.5465633,0.5227955,0.55382574,0.5692571
88839,0.4582973,0.46358508,0.55277383,0.51014614,0.42736754
88841,0.5523288,0.55986947,0.540032,0.54976183,0.54075605
88853,0.5939955,0.49385878,0.5839648,0.57705015,0.5745771
88857,0.47872487,0.48279217,0.48704,0.45365703,0.43956417
88860,0.5200198,0.53217626,0.52655876,0.53531486,0.51055795
88863,0.5381088,0.56133884,0.5258457,0.5299759,0.5493893
88865,0.49000552,0.44714287,0.46123916,0.43052965,0.49837962
88873,0.5498925,0.5329929,0.5494529,0.56315213,0.5534776
88895,0.4798591,0.44190863,0.45550507,0.48422396,0.4652303
88897,0.50549257,0.5054744,0.6001775,0.5021405,0.52861655
88905,0.5653484,0.56827486,0.5581441,0.5864975,0.54976106
88912,0.49267778,0.5373552,0.5192559,0.52656883,0.53241724
88924,0.5399603,0.55399334,0.5416602,0.48722997,0.47079712
88944,0.50431526,0.51200825,0.46073455,0.50579506,0.469695
88949,0.4971241,0.48715714,0.50651395,0.4595565,0.47600782
88951,0.50542206,0.5139928,0.52688086,0.48857147,0.5106648
88963,0.5496672,0.56821215,0.5251889,0.55340993,0.55910933
88965,0.50229573,0.53799295,0.5154822,0.55572283,0.5134195
88970,0.5027352,0.48340887,0.44827473,0.46116203,0.43368673
88984,0.46710682,0.45932686,0.5017799,0.49452206,0.41314238
88987,0.38908952,0.41510615,0.42763886,0.46992934,0.36407837
88988,0.535878,0.5757738,0.5055766,0.59423506,0.5801583
88994,0.48428532,0.49596363,0.5532552,0.4950144,0.45958516
89002,0.56307274,0.52903676,0.51901037,0.57846755,0.5765595
89003,0.5292617,0.5788744,0.53689927,0.574584,0.51428205
89006,0.50546914,0.50952524,0.48990977,0.5077699,0.47066244
89022,0.37178686,0.403035,0.41015196,0.40179977,0.40551975
89029,0.45876524,0.49066472,0.4905726,0.47990254,0.4112045
89031,0.50761217,0.52126086,0.5869863,0.5652983,0.53385615
89036,0.5265724,0.45189875,0.5516861,0.50375277,0.4663299
89038,0.4518251,0.39272174,0.46083006,0.44536126,0.4346748
89044,0.5232618,0.4477504,0.49799246,0.5329914,0.49381405
89063,0.55197114,0.49094388,0.52834636,0.4576279,0.53943473
89070,0.54706335,0.5314966,0.5055301,0.54406023,0.57121736
89110,0.470469,0.5073549,0.5026751,0.47653356,0.49810106
