ticker,pred1,pred2,pred3,pred4,pred5
90007,0.4927016,0.47322267,0.5059526,0.44802597,0.49281102
90011,0.49000397,0.4750774,0.52358997,0.5028456,0.46240923
90012,0.48585665,0.4385824,0.40664408,0.47458225,0.48058137
90013,0.46294236,0.49236614,0.48471376,0.5071128,0.510183
90017,0.55241483,0.5243424,0.53940296,0.51370233,0.4934786
90020,0.41622195,0.48618612,0.45427024,0.47176838,0.43571615
90022,0.5427022,0.52833724,0.63460857,0.5440916,0.6171366
90024,0.4656582,0.4721125,0.4493364,0.47701946,0.4613428
90028,0.3076347,0.36577597,0.37920853,0.38736936,0.32990792
90029,0.46382907,0.48156223,0.4650477,0.45978034,0.463971
90031,0.572883,0.60447145,0.532361,0.55118674,0.5097809
90037,0.4713292,0.47969845,0.49797148,0.46779522,0.47311005
90038,0.5744819,0.57101667,0.5787923,0.5597239,0.6034322
90044,0.43387872,0.42620042,0.45220026,0.41381902,0.44283336
90049,0.40029296,0.43692043,0.43605474,0.39668506,0.43232623
90052,0.45479986,0.43266204,0.50169134,0.484846,0.4777321
90053,0.4389076,0.38083827,0.3734795,0.4109498,0.3857524
90058,0.5008025,0.529171,0.56618726,0.5268886,0.52776206
90067,0.5393726,0.50486594,0.5393713,0.46921954,0.47187287
90069,0.4516388,0.41173697,0.45516267,0.446382,0.40520424
90071,0.5555861,0.5364144,0.541574,0.540417,0.5583311
90077,0.36624977,0.39703193,0.44048792,0.43897834,0.36001167
90078,0.55006576,0.5104614,0.54271966,0.5445325,0.59049314
90079,0.48988426,0.5646542,0.5364305,0.5121039,0.51212186
90080,0.4397387,0.47590762,0.48749647,0.47346175,0.41279882
90081,0.4757533,0.4840357,0.43079948,0.4894691,0.41031376
90082,0.384256,0.3247758,0.39519504,0.38627693,0.42078033
90083,0.4274339,0.51112074,0.51717675,0.4407937,0.43440127
90084,0.3921759,0.385472,0.36541912,0.35689053,0.38786206
90085,0.5067401,0.50526375,0.49017593,0.6142393,0.56772214
90086,0.42818993,0.44080108,0.49827766,0.4235377,0.4976726
90088,0.4818803,0.4877499,0.4746301,0.4560352,0.44549116
90090,0.51128155,0.47455353,0.52341115,0.485717,0.4984748
90092,0.55489445,0.52544326,0.5507581,0.4917672,0.48698443
90097,0.45929036,0.45449668,0.5377577,0.4492603,0.48005983
90098,0.35193655,0.42667067,0.42172346,0.3739186,0.35708407
90101,0.4679808,0.44917646,0.4700279,0.4424941,0.43905598
90110,0.53041726,0.46677193,0.4869905,0.5377035,0.5219069
90125,0.43328086,0.3743509,0.38048175,0.41518694,0.38188404
90126,0.3365508,0.44461116,0.43861613,0.43842402,0.40253845
90129,0.4079138,0.38518193,0.4121799,0.40627828,0.35692337
90132,0.5514379,0.5224792,0.5082317,0.5367691,0.51839066
90136,0.39582586,0.36336812,0.3568535,0.342964,0.22777584
90162,0.49839333,0.46279353,0.55802864,0.51904595,0.49831194
90163,0.47550902,0.48656896,0.49923876,0.5326242,0.47984704
90164,0.47773996,0.41511604,0.47865632,0.41560593,0.46074563
90175,0.52164567,0.4959458,0.5198388,0.50821346,0.50269777
90176,0.3481074,0.3384424,0.34159988,0.33896527,0.33698997
90177,0.49447173,0.46462095,0.5139534,0.4753604,0.4620818
90178,0.5125255,0.4666128,0.5163369,0.48220554,0.42561638
90179,0.54209787,0.48642632,0.5275329,0.52485317,0.5065415
90180,0.4403921,0.41189212,0.50991356,0.37856287,0.4483645
90183,0.5083278,0.48596,0.47871995,0.4764597,0.48312113
90187,0.5547943,0.5229162,0.5302973,0.53892994,0.5741714
90188,0.50497013,0.50706995,0.4996622,0.5226462,0.53566295
90192,0.36945778,0.39061657,0.37174517,0.42566997,0.43834093
90194,0.5434749,0.51028615,0.6044206,0.5190098,0.5752035
90196,0.4788737,0.4707224,0.39711407,0.3989102,0.39780903
90199,0.56467307,0.5170998,0.59515435,0.55512893,0.5286408
90200,0.39868888,0.35468578,0.33626777,0.37767473,0.39268503
90204,0.51100785,0.4831664,0.5014938,0.5004462,0.49955904
90207,0.431341,0.45810106,0.42758355,0.4889789,0.49788612
90209,0.38083655,0.41397142,0.30900362,0.41775253,0.411949
90210,0.5528119,0.5203728,0.5361107,0.55235016,0.54234123
90213,0.4680303,0.47238433,0.45030606,0.43261018,0.44508517
90215,0.53473985,0.5349188,0.58554524,0.5558653,0.5682716
90216,0.6265856,0.61366266,0.5897046,0.67487705,0.63041675
90218,0.41606537,0.38579047,0.38295087,0.2950672,0.3349421
90220,0.40922156,0.40883744,0.39174458,0.42645383,0.44133753
90221,0.3827459,0.36608845,0.36163905,0.43914577,0.39334312
90223,0.29308444,0.335675,0.27471158,0.33035395,0.29433706
90227,0.5038853,0.45100182,0.50261533,0.52236235,0.5211951
90228,0.46685103,0.46298292,0.40962356,0.45984638,0.4410687
90232,0.54243326,0.5199037,0.55320305,0.54914147,0.5569194
90233,0.4488298,0.45367822,0.47938794,0.4955935,0.48955318
90238,0.44678345,0.4134817,0.42931288,0.4845536,0.48530453
90241,0.39421207,0.45528758,0.42091864,0.5068814,0.44023967
90243,0.45153746,0.4642271,0.449993,0.47097754,0.43070552
90248,0.42085555,0.40846235,0.43869546,0.3827278,0.4232617
90249,0.5419477,0.5186121,0.5511459,0.51876193,0.53101027
90272,0.45849264,0.478376,0.5020036,0.4795326,0.4559028
90273,0.2624972,0.28010568,0.31096724,0.3031656,0.33772466
90274,0.49493748,0.4787562,0.46847722,0.505008,0.4572747
90275,0.5071477,0.49937898,0.55123353,0.55082756,0.5043572
90276,0.50573754,0.5003881,0.47589308,0.48943767,0.45432818
90277,0.503685,0.4806773,0.46491966,0.47225642,0.48806882
90280,0.48218495,0.4523843,0.5436919,0.47756627,0.47829604
90285,0.38597155,0.39396614,0.3646221,0.34445015,0.39944786
90286,0.4796421,0.496481,0.51789045,0.4869377,0.47286013
90287,0.45700252,0.46575463,0.4743929,0.45063338,0.47760347
90288,0.285441,0.31266272,0.30667102,0.32737795,0.29176328
90290,0.7187579,0.70705867,0.67558414,0.7122184,0.7442729
90292,0.41131133,0.39278156,0.4078119,0.3498412,0.27589273
90295,0.49183017,0.5327907,0.548628,0.48787656,0.5042615
90299,0.52999157,0.5618211,0.57447916,0.54246837,0.5420164
90303,0.413777,0.4839138,0.48906162,0.46947175,0.42567348
90312,0.34526104,0.36361805,0.36783892,0.33420655,0.3871243
90313,0.45120347,0.4270397,0.3975636,0.4647138,0.446273
90314,0.488462,0.50048673,0.50279766,0.5080678,0.49507806
90319,0.43879205,0.4294017,0.39820808,0.44281203,0.46993682
90323,0.41464463,0.4974255,0.50167185,0.5034768,0.5107648
90325,0.3613244,0.3488762,0.44539446,0.4155245,0.454435
90331,0.5422963,0.5515598,0.5022803,0.5423728,0.5153805
90333,0.5314663,0.53722537,0.6152928,0.55969214,0.5573233
90335,0.404237,0.40316674,0.38734075,0.42937198,0.3975488
90337,0.4534038,0.45514864,0.48353106,0.48078656,0.43096066
90352,0.41750798,0.43909585,0.4053963,0.44069716,0.50902325
90353,0.5116566,0.5208858,0.46743518,0.5076328,0.5233551
90354,0.47620717,0.4596967,0.5314399,0.4645601,0.4978824
90356,0.46765608,0.40738967,0.44760337,0.4215095,0.41280285
90358,0.37015972,0.42680183,0.36400443,0.3955719,0.3907636
90359,0.54227185,0.48034927,0.530736,0.5087333,0.50638735
90363,0.49394804,0.47022676,0.52005255,0.5113778,0.4880537
90371,0.45184427,0.42400768,0.4849976,0.44032258,0.47063127
90374,0.48385954,0.48678395,0.51043147,0.4537344,0.525331
90377,0.48753273,0.51666224,0.46217284,0.4782066,0.4773065
90381,0.45186013,0.4349393,0.43316072,0.45641527,0.42049325
90386,0.48401222,0.49421063,0.56489605,0.5366847,0.5188885
90387,0.47029677,0.40611032,0.40641674,0.47204944,0.49155346
90399,0.5284861,0.53834337,0.46035245,0.5011047,0.517803
90400,0.463496,0.4466501,0.4830757,0.48885742,0.3906704
90404,0.49732533,0.44647506,0.48619545,0.508438,0.53141266
90409,0.4777648,0.5145012,0.49174437,0.4876173,0.51570284
90411,0.3358884,0.35400984,0.4141363,0.46674225,0.3516457
90416,0.33443317,0.29429668,0.35936415,0.35976857,0.33581758
90417,0.3632557,0.3835591,0.46254325,0.39459005,0.44056183
90421,0.2945937,0.29338214,0.26650652,0.31121108,0.26500034
90423,0.49908563,0.49198368,0.51937634,0.5068952,0.51034045
90425,0.4616935,0.42317927,0.46582934,0.46855283,0.46797374
90426,0.47304526,0.49430966,0.5055368,0.5399526,0.47739115
90427,0.4978766,0.4873187,0.5385103,0.4955432,0.4638468
90436,0.34010214,0.4520852,0.36585122,0.43067315,0.40216824
90438,0.7177234,0.8657199,0.7592927,0.8849498,0.70632905
90439,0.30551842,0.4007495,0.32897595,0.3532426,0.33701223
90440,0.57068616,0.5731331,0.55309135,0.57662183,0.5628439
90441,0.48580602,0.4330239,0.40540513,0.3947197,0.41990405
90442,0.5506221,0.54467744,0.53867084,0.46474212,0.44413683
90444,0.5160138,0.4937852,0.4795953,0.576639,0.5026747
90447,0.47574428,0.46983966,0.47938627,0.46175724,0.46455777
90454,0.4132235,0.44873217,0.4960254,0.44367453,0.46499297
90455,0.45075196,0.47445685,0.46335804,0.45430517,0.49927256
90458,0.4862059,0.44365966,0.4146902,0.4471903,0.39423507
90464,0.5597259,0.55684614,0.5729364,0.5521977,0.55148053
90466,0.54075915,0.5643326,0.63152146,0.57571,0.5736619
90467,0.55206263,0.5851098,0.56740254,0.5483513,0.55397093
90469,0.35899398,0.42260388,0.3783793,0.39715755,0.34944606
90470,0.48468712,0.48924068,0.51879543,0.47484937,0.5003131
90471,0.38163945,0.4226716,0.40862373,0.38081476,0.3602378
90474,0.4640536,0.4304791,0.40043306,0.45973602,0.4073354
90476,0.37093866,0.35422784,0.3430955,0.3847077,0.40952826
90478,0.5586744,0.53210133,0.5466092,0.55029255,0.53877616
90482,0.45187962,0.4630334,0.48307467,0.44767508,0.48946595
90487,0.44758117,0.4562288,0.5159566,0.44527435,0.4500278
90488,0.441995,0.4799897,0.48400757,0.44309375,0.40669462
90489,0.42113596,0.35584435,0.3332103,0.38730654,0.3919822
90490,0.5210607,0.56253517,0.5433972,0.5590309,0.5274155
90491,0.4264925,0.42843318,0.33433372,0.4472421,0.43660992
90492,0.48594418,0.43033856,0.46319166,0.4546853,0.46091956
90493,0.5050447,0.44861403,0.37664318,0.398136,0.38792324
90494,0.57350874,0.53248084,0.5377204,0.55376726,0.5524271
90496,0.4059742,0.4098816,0.4358244,0.41526178,0.3997178
90502,0.3914509,0.42900616,0.40159503,0.40365434,0.41051528
90503,0.3618426,0.37214586,0.33075306,0.4054123,0.4034118
90505,0.5501941,0.563727,0.543579,0.5629876,0.57917905
90507,0.35510764,0.38004363,0.37977737,0.37205127,0.32190838
90515,0.45756257,0.44417387,0.4452528,0.5042316,0.5168893
90520,0.44670054,0.48466888,0.49155635,0.45728773,0.52400583
90531,0.46083823,0.42108232,0.462692,0.44842827,0.4767832
90533,0.53806406,0.51258266,0.50041896,0.5405448,0.5576524
90534,0.4381436,0.43230703,0.4531575,0.47696164,0.48202384
90535,0.49444726,0.46658173,0.5242243,0.41569257,0.4734131
90536,0.50287366,0.57068527,0.49241647,0.45365804,0.48444343
90538,0.38391462,0.42189592,0.3121168,0.41978326,0.4357703
90539,0.4271973,0.45557433,0.49300867,0.4936814,0.4598858
90540,0.57007134,0.5690896,0.57702255,0.57038397,0.52578294
90541,0.46218097,0.48819163,0.51031977,0.5174872,0.4784437
90542,0.4181445,0.41704926,0.41141728,0.44728887,0.40070716
90543,0.54257697,0.5423229,0.5472903,0.5438682,0.5146485
90544,0.47677574,0.46428993,0.39451212,0.39620987,0.45300514
90547,0.43893972,0.4347215,0.45920306,0.47090587,0.4267084
90548,0.39787364,0.39881793,0.42031437,0.44845757,0.41975763
90550,0.52280074,0.4922376,0.4744361,0.47484353,0.5059168
90558,0.56071067,0.51324457,0.5862374,0.5716392,0.56247807
90560,0.5168224,0.50962716,0.45992687,0.48390353,0.4897713
90561,0.37844294,0.38761315,0.38906077,0.39097786,0.33610174
90562,0.36831245,0.41589233,0.39031303,0.41159105,0.3988292
90564,0.4081428,0.387643,0.44262403,0.36506444,0.3953254
90565,0.4591886,0.43248105,0.4738705,0.4455661,0.42901647
90568,0.44956094,0.42023742,0.33215928,0.44081858,0.46679452
90569,0.5719688,0.5649454,0.542697,0.57910424,0.53857595
90588,0.3541494,0.3211811,0.32555953,0.3525723,0.36140102
90590,0.49860576,0.51216197,0.46378,0.5055809,0.5006012
90591,0.4948635,0.5113996,0.48117685,0.55270183,0.5351153
90599,0.33237782,0.3200174,0.33701193,0.39567798,0.37569517
90600,0.50435406,0.51986516,0.49728143,0.54204714,0.47560588
90601,0.4867793,0.4588977,0.49963188,0.49662036,0.52757174
90603,0.30926707,0.30791596,0.30128428,0.3060722,0.32653815
90604,0.4217379,0.45775384,0.4542054,0.41231915,0.42355913
90605,0.48401356,0.44750735,0.44107175,0.4481308,0.3732943
90608,0.37333813,0.37159997,0.34224024,0.39370614,0.33537954
90609,0.551307,0.532881,0.5563343,0.57072264,0.5299154
90614,0.4372332,0.45370406,0.38271236,0.45069596,0.3837228
90626,0.5337242,0.49150673,0.4911914,0.5074372,0.53864336
90634,0.42955235,0.4403914,0.41940868,0.44161427,0.4070043
90635,0.47315103,0.5465044,0.58593076,0.4620622,0.45796975
90636,0.4470563,0.49323174,0.54438275,0.5077033,0.45477498
90637,0.47799924,0.4111853,0.41992322,0.49017736,0.43379548
90638,0.5143051,0.5172416,0.5852477,0.52439207,0.49016237
90640,0.38372788,0.3385602,0.3573928,0.406286,0.3431078
90655,0.5004412,0.46733746,0.5203558,0.5479521,0.5099942
90656,0.40800714,0.4482507,0.47626045,0.4706412,0.45391726
90657,0.47545218,0.5700874,0.5875683,0.54509795,0.59425724
90659,0.33138177,0.37211183,0.30823717,0.36771023,0.37443587
90662,0.453952,0.42181528,0.4450788,0.41397327,0.46998227
90664,0.50743914,0.5356537,0.51749814,0.5350971,0.51095575
90665,0.41016155,0.47570318,0.48704752,0.45708707,0.39100087
90666,0.4453644,0.42172253,0.3593257,0.46096894,0.45705876
90670,0.4390715,0.3908222,0.41994578,0.42019418,0.40318808
90672,0.40149185,0.41690388,0.34855807,0.37429202,0.33936977
90674,0.4840708,0.49423516,0.5730447,0.52546006,0.5091953
90678,0.52265525,0.5454785,0.6146224,0.59822214,0.5347627
90679,0.5139738,0.50212,0.47636417,0.4428049,0.43229517
90681,0.32187065,0.4061622,0.3337852,0.35001442,0.3196536
90687,0.39628747,0.37280446,0.4467284,0.4144247,0.37311986
90690,0.5627794,0.56459326,0.56397593,0.5667213,0.5371259
90696,0.44748938,0.3841703,0.40873188,0.4218091,0.37273806
90699,0.4876237,0.411604,0.51011354,0.467855,0.44165736
90700,0.4799547,0.46277902,0.45170215,0.46501398,0.46401155
90705,0.33189598,0.3472046,0.30651745,0.33743465,0.26718333
90706,0.4540098,0.4897649,0.47088167,0.49574494,0.48794422
90708,0.5904409,0.4979525,0.4410889,0.547229,0.5445979
90710,0.4876242,0.45145229,0.4389303,0.4469636,0.43503124
90711,0.5172742,0.5527563,0.5465768,0.5427811,0.50274634
90715,0.4087361,0.44218424,0.4558076,0.45658478,0.3886719
90716,0.5403119,0.57205707,0.52889943,0.54290026,0.5523293
90718,0.52410406,0.5616406,0.56284577,0.5659535,0.54043573
90720,0.5337467,0.53283864,0.5337739,0.53452355,0.48735103
90722,0.35560492,0.37812316,0.41310254,0.33544162,0.42137703
90725,0.5419367,0.55148685,0.5186528,0.5439247,0.52891463
90727,0.3823035,0.41243988,0.38492075,0.31602532,0.34432715
90730,0.50686514,0.49882784,0.5741704,0.49798793,0.51832277
90732,0.43398818,0.4061362,0.43130285,0.45143056,0.42538768
90733,0.47834072,0.46785972,0.5155123,0.53501004,0.50847805
90734,0.46976686,0.46782216,0.50465673,0.5014026,0.47037387
90735,0.58073664,0.5464589,0.5977581,0.59169686,0.5569626
90736,0.40649757,0.38902146,0.37873083,0.42841634,0.394439
90739,0.5574965,0.53931993,0.5092732,0.5301895,0.5353997
90742,0.42992344,0.41537443,0.45266655,0.43759292,0.44188482
90747,0.36869755,0.45161542,0.4473631,0.4496646,0.4218939
90748,0.45847243,0.49817455,0.4142765,0.5006104,0.45763907
90750,0.36082405,0.37411055,0.36245555,0.4154701,0.3284409
90751,0.40932196,0.42551914,0.43051663,0.4791235,0.4483032
90752,0.35553384,0.4126177,0.40023232,0.38069963,0.3342427
90756,0.45885327,0.422784,0.4575013,0.4918202,0.51310354
90760,0.51111084,0.49839607,0.50310236,0.5035214,0.5234495
90763,0.45881715,0.50317377,0.5115444,0.5027216,0.52604806
90775,0.5687927,0.5396998,0.516795,0.53843594,0.5252465
90776,0.51985735,0.48309398,0.47082505,0.51251334,0.50289625
90778,0.41734177,0.36273524,0.4200898,0.38268775,0.37064698
90779,0.45874372,0.4547894,0.4680282,0.48360923,0.514177
90780,0.36163005,0.37192327,0.35792503,0.389706,0.30457544
90783,0.414528,0.4014657,0.42425275,0.38113475,0.32608286
90786,0.5963517,0.58347815,0.6712275,0.6051418,0.6363544
90789,0.39155436,0.42339572,0.40447196,0.42460728,0.39760995
90791,0.4663403,0.41224578,0.5050533,0.4441264,0.4515086
90792,0.4660726,0.4367535,0.4538621,0.45812613,0.4519675
90795,0.54264116,0.52355903,0.58273584,0.55778766,0.49067178
90803,0.5090573,0.40685603,0.46303946,0.4439041,0.50936997
90805,0.54840297,0.55147743,0.52987194,0.5315128,0.56648284
90806,0.47764605,0.4887501,0.50758374,0.48919985,0.47398973
90807,0.48292005,0.54221576,0.5589019,0.541501,0.5247451
90808,0.5740522,0.5203378,0.5949757,0.57899547,0.5868729
90811,0.3660935,0.41639835,0.41663617,0.35224634,0.39805627
90814,0.5090219,0.4608975,0.40747175,0.51377547,0.41813803
90816,0.3835197,0.36183393,0.31743136,0.33213314,0.34605783
90822,0.49156007,0.4799458,0.4829054,0.46439487,0.4992805
90824,0.45039284,0.47286174,0.48665056,0.4912191,0.46752775
90825,0.47105813,0.5043711,0.52351105,0.51710624,0.46599025
90829,0.43908712,0.48946178,0.5499251,0.49842116,0.40099546
90831,0.5279648,0.5224527,0.52403134,0.5416305,0.4867375
90833,0.50560814,0.4671926,0.52082556,0.47659606,0.5155344
90846,0.44766408,0.4561345,0.38014588,0.41693816,0.4808298
90847,0.3664616,0.38453162,0.37345737,0.42678717,0.4138989
90849,0.43772253,0.443728,0.42190936,0.43128735,0.4767033
90854,0.4026039,0.3657724,0.40241158,0.41878846,0.39446324
90856,0.5099253,0.43664742,0.5302663,0.47013742,0.37172958
90858,0.5539018,0.51345766,0.5459795,0.5426561,0.50807977
90862,0.48926228,0.503885,0.39259905,0.42435864,0.52326643
90863,0.35057965,0.4112554,0.3733163,0.33059615,0.37487778
90865,0.34566903,0.35316235,0.3999877,0.36252305,0.34995738
90866,0.488491,0.4679077,0.5159835,0.5050124,0.5410383
90867,0.54477865,0.528794,0.5728561,0.51654935,0.51682305
90868,0.4523191,0.47978604,0.5032357,0.44691542,0.4754498
90870,0.493076,0.48414657,0.52590466,0.50654995,0.50869477
90871,0.5317014,0.4762275,0.52745205,0.5359712,0.49028513
90874,0.49739605,0.44498062,0.4599023,0.49623105,0.479152
90875,0.4674951,0.46997815,0.50492,0.42524546,0.50922406
90876,0.58458513,0.56137204,0.6007409,0.5916436,0.56276435
90880,0.5020303,0.44927296,0.5010496,0.47418672,0.45769015
90885,0.43245652,0.42681983,0.45754656,0.42117372,0.4964183
90889,0.49212557,0.4692472,0.54221773,0.49515432,0.5103287
90893,0.58548254,0.56752133,0.52721936,0.51006305,0.5379467
90896,0.52031654,0.5380876,0.5239545,0.5279957,0.52575225
90898,0.35998017,0.36871776,0.3257995,0.3721042,0.30175203
90900,0.45001054,0.4507059,0.47247356,0.4557576,0.42344877
90901,0.40624923,0.45124805,0.45250145,0.4817165,0.42469144
90907,0.3733916,0.4221373,0.41264766,0.37320778,0.3617721
90909,0.46085337,0.42281577,0.43033695,0.43159685,0.34325022
90910,0.53171426,0.49894646,0.49250406,0.60717183,0.54187554
90914,0.37470537,0.36733884,0.3766405,0.3638537,0.3608235
90916,0.4768142,0.5125408,0.49581087,0.47844744,0.5161856
90925,0.5056556,0.4892505,0.51335603,0.50865173,0.5128625
90926,0.45281914,0.4593996,0.4681686,0.48220253,0.4760522
90939,0.48187518,0.43095934,0.4402231,0.44966856,0.4046359
90940,0.5125711,0.5066971,0.4837702,0.5357216,0.55569726
90942,0.5257368,0.5455162,0.5613882,0.5377585,0.542743
90946,0.45205617,0.46713254,0.49393612,0.48534676,0.45181525
90948,0.48314732,0.499543,0.56328285,0.48809883,0.48353106
90949,0.5999025,0.55540705,0.5732191,0.5944373,0.6055284
90951,0.49482715,0.44445628,0.57370013,0.47784215,0.44584525
90952,0.49028045,0.47884145,0.43238413,0.49820998,0.46104473
90953,0.39699075,0.46940732,0.4490167,0.46722108,0.48922616
90955,0.35059196,0.3568744,0.31306225,0.45784682,0.36422944
90956,0.46855277,0.46186697,0.47730502,0.47486308,0.4976753
90957,0.48414877,0.49692225,0.5210611,0.4941641,0.51491886
90958,0.37687454,0.42583355,0.3814906,0.3225081,0.364997
90960,0.3505698,0.3263392,0.3644956,0.32187408,0.3181167
90961,0.38580567,0.37595516,0.4791671,0.4546739,0.34755805
90963,0.47709274,0.5042611,0.47289386,0.46740758,0.54801524
90964,0.45145944,0.47887775,0.49542254,0.46286243,0.49723738
90966,0.40153217,0.35697553,0.4761018,0.38270107,0.38767323
90968,0.31867433,0.29063323,0.24509108,0.32220668,0.34352148
90969,0.425494,0.45524707,0.45753804,0.48899174,0.42597303
90970,0.4004429,0.38126943,0.38726208,0.44830152,0.35922313
90971,0.48232394,0.50850654,0.48653498,0.5085322,0.49759528
90972,0.40171826,0.3794895,0.3355726,0.42159227,0.47915164
90978,0.45224383,0.49752823,0.45529556,0.39534926,0.411272
90979,0.5661956,0.5729373,0.55991316,0.5513862,0.5367799
90980,0.5391308,0.49180695,0.50278956,0.5181625,0.5153454
90983,0.39900002,0.40193176,0.4005513,0.44926816,0.38876775
90984,0.443271,0.42183387,0.43251914,0.46274897,0.42207447
90988,0.46182343,0.45679772,0.45311734,0.4590258,0.48682863
90989,0.45147446,0.37409148,0.3363956,0.34841,0.39212266
90992,0.51588684,0.5020462,0.545714,0.44698638,0.51668924
90993,0.52737963,0.5115501,0.5091984,0.5422938,0.5674343
90994,0.51489174,0.45921186,0.45834354,0.45444596,0.47230372
91014,0.48769522,0.46559224,0.49279666,0.45035872,0.45885134
91015,0.34710664,0.36255628,0.36677855,0.3463069,0.3592107
91018,0.40665114,0.42828017,0.47077182,0.4228369,0.43152377
91020,0.47228277,0.4395539,0.43411782,0.4415261,0.48020178
91021,0.31133512,0.3823884,0.3596331,0.39629573,0.29779762
91024,0.50956583,0.4880609,0.55152875,0.4911899,0.47311932
91025,0.4568996,0.45037737,0.50274324,0.50949216,0.4749891
91028,0.38311896,0.4114672,0.48870802,0.36300805,0.42174718
91032,0.3625808,0.4088245,0.42790687,0.39346245,0.40885344
91033,0.44692427,0.4304547,0.4820573,0.44829556,0.46083373
91040,0.4630298,0.47948724,0.4993016,0.5365968,0.52991873
91041,0.534017,0.5047915,0.55958295,0.50241643,0.53968877
91045,0.42966932,0.44786233,0.50575775,0.48961353,0.49740395
91050,0.36833945,0.3717754,0.3216137,0.40321478,0.31587353
91063,0.5268482,0.53334355,0.531979,0.5412448,0.5508681
91066,0.5012111,0.50915235,0.47196543,0.49625924,0.50252855
91067,0.46247238,0.49555948,0.38598135,0.44927445,0.42392483
91068,0.50919497,0.49702564,0.51328003,0.511366,0.52574664
91071,0.53665966,0.5244247,0.50419056,0.54496485,0.56077033
91073,0.5317108,0.51800907,0.5313467,0.5404362,0.5514934
91075,0.4974645,0.5195919,0.5481585,0.5496355,0.48580164
91077,0.39979875,0.3782873,0.36152202,0.3762321,0.37192613
91078,0.39682844,0.3516351,0.35798985,0.40777376,0.36848933
91080,0.44893906,0.38171607,0.42491767,0.42010352,0.4913694
91083,0.41782463,0.44765615,0.4577673,0.38722777,0.4431121
91086,0.5222363,0.46646056,0.49484068,0.50966203,0.51641166
91088,0.37873548,0.37721354,0.38192368,0.3813667,0.39615074
91090,0.464358,0.48438767,0.54480976,0.5136947,0.5478952
91091,0.44565377,0.45759937,0.45625007,0.4446631,0.44828308
91095,0.55823725,0.54512244,0.54010767,0.5251305,0.5618876
91096,0.51323044,0.47081393,0.53522545,0.5613748,0.5331573
91098,0.46129444,0.44682544,0.42060554,0.42724854,0.4537399
91099,0.4834313,0.48626915,0.5259241,0.48872083,0.48176497
91100,0.5427276,0.50482655,0.54635096,0.55562,0.5707562
91102,0.49983558,0.5630485,0.61187315,0.5912949,0.5478483
91103,0.37952116,0.4315067,0.49377605,0.44764426,0.47351778
91109,0.38961294,0.41212565,0.45562458,0.44395134,0.38622108
91113,0.49450055,0.49659362,0.4309409,0.51025945,0.4860363
91114,0.39397976,0.3710683,0.36175877,0.3433634,0.3658892
91116,0.6211576,0.5745991,0.60758835,0.62149817,0.57172894
91117,0.33130357,0.34772587,0.34898317,0.41611403,0.32131964
91128,0.5245464,0.5218363,0.5384525,0.5243484,0.4950551
91136,0.5301287,0.52603835,0.5000454,0.4929227,0.484978
91141,0.5998227,0.56278896,0.62731236,0.5459249,0.547618
91143,0.48276258,0.506787,0.5536763,0.52754277,0.52412415
91152,0.41572183,0.42604187,0.454312,0.45643356,0.49778807
91154,0.53132695,0.52327734,0.49994895,0.54075825,0.49524212
91160,0.5625414,0.5284281,0.56077987,0.51882726,0.55198485
91161,0.28745934,0.40392983,0.44662008,0.3564142,0.343463
91167,0.4675546,0.49664712,0.5456455,0.51976085,0.47710612
91171,0.4493321,0.44829556,0.46077093,0.41763228,0.3757513
91172,0.6106223,0.5927209,0.64151233,0.6077926,0.60853964
91176,0.53729373,0.48909324,0.5157741,0.4937854,0.52480936
91184,0.5473133,0.5427534,0.54353833,0.5374997,0.54178303
91186,0.33762884,0.3786999,0.39702892,0.3304791,0.33118176
91187,0.4706571,0.4574366,0.4327533,0.4616247,0.45557073
91192,0.38474342,0.39739963,0.35459718,0.3486993,0.3595344
91195,0.50891906,0.5344912,0.50618833,0.5141681,0.50442016
91199,0.37400296,0.42481175,0.41425893,0.410032,0.38777298
91201,0.39554706,0.40804866,0.32532385,0.46596694,0.510296
91204,0.5883722,0.5231459,0.57315207,0.57982564,0.56106126
91205,0.40640348,0.37938756,0.41380796,0.44844818,0.43568796
91207,0.48428547,0.48147428,0.53771615,0.4825659,0.5062607
91212,0.49347055,0.4888807,0.51932037,0.50039464,0.42882103
91215,0.5677722,0.5174457,0.53473955,0.5765994,0.5674125
91216,0.7108484,0.6814039,0.6769309,0.7154089,0.6687314
91231,0.3004897,0.287822,0.30502257,0.3208372,0.3164136
91233,0.45005134,0.4858726,0.480224,0.39020973,0.47406065
91234,0.479024,0.4252839,0.42240357,0.46268153,0.41645768
91237,0.5069196,0.47720388,0.5049758,0.4905684,0.5225154
91262,0.43306807,0.4079025,0.4906516,0.46750343,0.4586944
91266,0.4251064,0.4921313,0.5427434,0.4838865,0.45443508
91267,0.46807364,0.5586797,0.50445783,0.47897795,0.4904615
91269,0.3994936,0.4130131,0.40154868,0.375577,0.36987972
91270,0.58170927,0.57250315,0.5837155,0.56504947,0.5647225
91274,0.412744,0.42199555,0.42043677,0.43263337,0.45432746
91275,0.5258562,0.53365904,0.5236647,0.55828923,0.557432
91276,0.45707673,0.4521154,0.4574479,0.42607152,0.44586793
91277,0.39901397,0.48651475,0.40377074,0.35713965,0.42513835
91278,0.44363335,0.4799106,0.41499332,0.45471027,0.498921
