ticker,pred1,pred2,pred3,pred4,pred5
89813,0.5208082,0.5387871,0.52339005,0.53696233,0.54506904
89815,0.46007925,0.49255612,0.5184298,0.4617327,0.46172854
89821,0.53838426,0.50261736,0.5178202,0.5427812,0.52963483
89824,0.46142036,0.46257895,0.49357545,0.5148407,0.50417024
89826,0.5116623,0.5121076,0.4863042,0.4990309,0.5275608
89828,0.48287073,0.47316983,0.46327326,0.4838531,0.45518887
89832,0.3902383,0.39803004,0.38273498,0.4045901,0.3459455
89841,0.51553386,0.5360686,0.5023686,0.5114796,0.47007382
89849,0.4222492,0.4869054,0.50691074,0.49339393,0.4927103
89850,0.44624472,0.47980332,0.48318467,0.46306607,0.49770543
89857,0.3919001,0.4012265,0.33341092,0.41332158,0.4427392
89863,0.4528068,0.47132975,0.48794234,0.49542302,0.49009243
89866,0.49822277,0.5058844,0.5444889,0.51489145,0.47796416
89875,0.41561025,0.46770665,0.48148486,0.48095286,0.42764446
89876,0.50023544,0.46672142,0.48844334,0.48341855,0.4871579
89877,0.47160164,0.4458127,0.45003834,0.44946247,0.44849855
89885,0.4733561,0.49283206,0.47800744,0.4500734,0.4955177
89888,0.491111,0.4847011,0.48638943,0.519189,0.407894
89889,0.5247568,0.45792142,0.5327865,0.52461755,0.5655347
89891,0.45415553,0.43288687,0.40258357,0.36255425,0.42045575
89898,0.47479394,0.4737542,0.4810748,0.48653316,0.4666327
89900,0.4796516,0.46671626,0.4549529,0.4814022,0.5232658
89901,0.53785485,0.48559263,0.49283254,0.5299524,0.5117641
89903,0.4816629,0.4773334,0.48393875,0.46293858,0.54066455
89904,0.48307154,0.5147664,0.52245903,0.5026671,0.50214505
89905,0.47312242,0.44736925,0.4290554,0.45106754,0.39976314
89908,0.5181115,0.5339018,0.52247024,0.515235,0.4905119
89913,0.44500878,0.45263678,0.47637972,0.44322336,0.4920245
89915,0.52327543,0.53128475,0.5661927,0.49608567,0.46094635
89916,0.51825875,0.5381534,0.57179457,0.53883225,0.58124644
89919,0.4457745,0.45175195,0.41501582,0.4546122,0.439615
89920,0.534242,0.60831887,0.5033722,0.56781816,0.5673792
89922,0.46757606,0.5133923,0.53923047,0.48489678,0.49922037
89925,0.4850952,0.46123135,0.4726097,0.49679804,0.4820729
89932,0.50920737,0.49531227,0.51146585,0.4876223,0.5002376
89935,0.35202444,0.31584015,0.33980227,0.40980002,0.35236153
89938,0.40584907,0.35309166,0.38125062,0.38448694,0.34669998
89941,0.53056926,0.5060752,0.55574775,0.53358227,0.560319
89946,0.5111907,0.5204435,0.46715942,0.4683923,0.51464725
89948,0.49497062,0.38231164,0.4670695,0.4439892,0.4631461
89952,0.46881163,0.54101694,0.48059422,0.5080857,0.45039064
89954,0.5242439,0.53447247,0.49787807,0.48941168,0.49161538
89960,0.5504222,0.51113087,0.51907575,0.50909305,0.47177222
89964,0.53462005,0.5707355,0.53653675,0.5191137,0.53871334
89968,0.45152828,0.39841673,0.4550881,0.45051765,0.42570558
89971,0.47600475,0.50227827,0.517589,0.50296456,0.45728382
89973,0.5355874,0.5815078,0.5676918,0.56696296,0.4800803
90006,0.5029559,0.49492016,0.49037448,0.48061508,0.4967893
90007,0.4912282,0.39429846,0.47077423,0.4782253,0.48436546
90011,0.47669265,0.4897673,0.53721285,0.51962423,0.4874319
90012,0.46738157,0.44699788,0.4841142,0.47625124,0.42749962
90017,0.49883705,0.49713448,0.5462233,0.50742716,0.5351664
90020,0.44060656,0.45043975,0.417055,0.42744172,0.41664857
90022,0.5048484,0.4603644,0.4689118,0.45120588,0.4739516
90028,0.350672,0.39005175,0.39250585,0.35135484,0.39136297
90029,0.4767877,0.49145246,0.5033392,0.54501086,0.5332146
90031,0.61981714,0.71389294,0.6230837,0.64827085,0.5625675
90037,0.48863482,0.51879615,0.47357237,0.52417934,0.520326
90038,0.4218248,0.48880905,0.47681043,0.4870911,0.53919125
90044,0.4848241,0.48835757,0.5075731,0.47534505,0.49153167
90052,0.5332344,0.5579633,0.567972,0.5938935,0.5594687
90053,0.5024539,0.527952,0.5499139,0.55325854,0.57419693
90067,0.39216354,0.4236048,0.5125066,0.37015167,0.42952862
90069,0.47925636,0.479883,0.56889313,0.5227576,0.4548993
90071,0.47808382,0.4966073,0.46580774,0.4706415,0.47298917
90077,0.3840465,0.45159146,0.41697755,0.44993567,0.40566844
90078,0.50627744,0.4749192,0.47586295,0.474966,0.5132388
90079,0.5048847,0.497157,0.5346121,0.48548782,0.54279476
90080,0.387469,0.42037207,0.3535091,0.44799095,0.3937156
90081,0.51084685,0.49127656,0.4661338,0.44845492,0.35226062
90082,0.48261115,0.47826007,0.44969591,0.4968053,0.4634631
90083,0.4466305,0.47291532,0.47614616,0.44654664,0.39174634
90084,0.4431053,0.4958682,0.48040938,0.45881748,0.42741537
90085,0.43142763,0.4753306,0.41826546,0.41354626,0.44858897
90086,0.51525694,0.49624923,0.5154565,0.46938458,0.48324704
90088,0.40197524,0.41060656,0.383698,0.39718965,0.42186433
90090,0.4720528,0.49124706,0.5018261,0.45055738,0.44416675
90097,0.50465333,0.49758276,0.511902,0.4815971,0.47384205
90098,0.44788274,0.52245814,0.4571385,0.50013185,0.48417535
90101,0.4524045,0.47498286,0.51990795,0.48481977,0.49953073
90110,0.48890007,0.48958918,0.5659546,0.47339922,0.495209
90125,0.5373416,0.5248252,0.55228275,0.52789605,0.4918642
90126,0.40557343,0.3948227,0.41530088,0.37482217,0.3862886
90129,0.47523475,0.5051599,0.4854187,0.50090754,0.48390314
90162,0.49872202,0.51674736,0.5406356,0.521377,0.45341533
90163,0.47227097,0.4609829,0.49073035,0.4688587,0.4657053
90164,0.5239824,0.5336311,0.5319414,0.5394867,0.5129451
90175,0.52584076,0.54214156,0.53954947,0.5602748,0.5657672
90176,0.41620144,0.3691918,0.4385906,0.40498662,0.33025563
90177,0.4851904,0.5233572,0.4361269,0.5145184,0.4719415
90178,0.536495,0.52447236,0.51932317,0.54233265,0.5167116
90179,0.4747444,0.45588046,0.40350413,0.41034618,0.44302332
90183,0.54651195,0.5235524,0.55220675,0.55160594,0.54172593
90187,0.54302216,0.5311873,0.54393107,0.5771403,0.55348223
90188,0.44064158,0.44459853,0.45271263,0.45392862,0.43177512
90192,0.4750351,0.45991448,0.43135053,0.5188507,0.41985384
90194,0.4735265,0.48186347,0.46833465,0.45166612,0.49963877
90196,0.51073307,0.48937538,0.5258726,0.5572201,0.5052383
90199,0.4852436,0.5212195,0.43616548,0.48593137,0.48335302
90200,0.48418036,0.52223265,0.5515066,0.4902784,0.5068645
90204,0.52215785,0.50851655,0.48871186,0.5268712,0.5467644
90207,0.4258206,0.40562338,0.45127678,0.44629946,0.4332143
90209,0.46847066,0.4468229,0.5013602,0.51852447,0.4519665
90210,0.50254893,0.44134268,0.50624484,0.52085274,0.50792885
90213,0.47748917,0.4962109,0.4648889,0.48672494,0.4759641
90215,0.52052206,0.51531476,0.4616144,0.50338286,0.49366754
90216,0.6897452,0.5953921,0.73163426,0.5806917,0.6778679
90220,0.51962376,0.49721864,0.57462007,0.54781663,0.5265336
90221,0.54717296,0.51356536,0.44686058,0.5172259,0.5480276
90223,0.41290134,0.6121519,0.5366441,0.54575026,0.6001744
90227,0.4996232,0.5303966,0.51693743,0.5343604,0.53602576
90228,0.54389244,0.421842,0.42038488,0.5005253,0.5691434
90232,0.49285403,0.43594646,0.4250753,0.46776244,0.45591906
90233,0.48096222,0.47287214,0.49991372,0.49651235,0.4935379
90238,0.5515436,0.55749387,0.51418173,0.5811879,0.5470174
90241,0.5056359,0.5144643,0.49373436,0.53572524,0.53481907
90243,0.49075463,0.5084465,0.53830653,0.49730042,0.48877025
90248,0.5257928,0.52221644,0.57186645,0.545483,0.50351065
90249,0.5237561,0.56339544,0.55107874,0.5469775,0.5585077
90272,0.53744906,0.52688193,0.5252146,0.53029937,0.53189737
90273,0.4174,0.39275625,0.39280337,0.39445972,0.41838452
90274,0.3825632,0.4009373,0.37562832,0.35828742,0.4556387
90275,0.5131898,0.45550573,0.5505618,0.5273607,0.52358776
90276,0.51930344,0.52667344,0.51070493,0.5063941,0.50952965
90277,0.5414116,0.5236423,0.5316207,0.50334233,0.4527087
90280,0.4885815,0.48309028,0.45864394,0.49135953,0.48252207
90285,0.40285072,0.46423644,0.3890324,0.46129432,0.47489458
90286,0.53503066,0.5541127,0.50685984,0.58372533,0.53575164
90287,0.54752374,0.58571744,0.57548314,0.52633834,0.54927385
90288,0.39688745,0.43566066,0.4493477,0.46760648,0.3956562
90292,0.4383373,0.46866095,0.49128696,0.43027467,0.43712112
90295,0.3719718,0.32582286,0.38323945,0.36592907,0.35863212
90299,0.5051519,0.53159165,0.51463854,0.5116451,0.53398186
90303,0.49557188,0.5002543,0.5542745,0.467145,0.50405157
90312,0.5399618,0.5182528,0.54348195,0.5455704,0.5731284
90313,0.38728836,0.33840942,0.38675612,0.39512256,0.33608687
90314,0.45016843,0.5021111,0.49980408,0.4867065,0.5051514
90319,0.48549852,0.503784,0.53861105,0.45201704,0.43639323
90323,0.46914127,0.49332175,0.49436894,0.50661033,0.5182606
90325,0.4493325,0.45846695,0.46019286,0.46974507,0.46700415
90331,0.42344922,0.45357215,0.387714,0.44521922,0.3979453
90333,0.5482461,0.58278066,0.5501745,0.51964986,0.5299527
90352,0.51531863,0.49732107,0.5242294,0.5005783,0.4426348
90353,0.48218095,0.47109276,0.4632776,0.48618737,0.4689762
90354,0.42647186,0.50523394,0.43434703,0.5048344,0.4553087
90358,0.34849423,0.3138008,0.3322977,0.33298045,0.34802032
90359,0.60904634,0.613233,0.56449676,0.54068565,0.57475716
90363,0.5056278,0.4962861,0.5155301,0.5483361,0.47085106
90371,0.44416603,0.45426136,0.47651687,0.4210817,0.43043402
90374,0.4031489,0.41532326,0.43317118,0.42764837,0.4188574
90377,0.5224685,0.53346825,0.5034173,0.49054068,0.5360037
90386,0.53389657,0.48761186,0.52263844,0.49778616,0.5261125
90387,0.48993334,0.4085123,0.45432138,0.4763578,0.46006507
90399,0.3410056,0.39063326,0.39728224,0.4129673,0.35860994
90400,0.40219325,0.43856695,0.4498119,0.47363546,0.4448394
90404,0.45746228,0.5590786,0.48373258,0.5349517,0.530077
90409,0.48637703,0.47504923,0.5371843,0.53790635,0.48881567
90411,0.43081632,0.45751882,0.44392866,0.49475333,0.43152115
90416,0.36696997,0.4498965,0.4995044,0.38472718,0.38853747
90417,0.5417955,0.52516,0.55182797,0.47253156,0.38477618
90421,0.4426368,0.49723333,0.5024761,0.49610347,0.50823766
90423,0.53463113,0.5264187,0.5217407,0.5170394,0.50952595
90425,0.5483156,0.51885056,0.5269792,0.53450924,0.5283562
90426,0.44539365,0.4417384,0.3421247,0.4562479,0.5038603
90427,0.5441575,0.5705648,0.5903826,0.5363911,0.52436113
90436,0.4280036,0.47058192,0.46625543,0.46682113,0.4243014
90439,0.53217316,0.45563933,0.5411897,0.49617937,0.53241754
90440,0.56459445,0.5828248,0.6035623,0.5692692,0.5598947
90441,0.55678385,0.5167078,0.5632153,0.5329899,0.51774037
90442,0.5564719,0.5215065,0.50053364,0.5318285,0.5015123
90444,0.5087079,0.451117,0.4767371,0.49516425,0.49358842
90447,0.25887683,0.25536796,0.29519206,0.2993342,0.28445256
90454,0.5582104,0.57938373,0.5547016,0.5771375,0.5398765
90455,0.36996505,0.4409939,0.40404168,0.49897537,0.40959153
90458,0.5260117,0.508524,0.5241244,0.48697287,0.4750835
90464,0.52068174,0.4781973,0.5205219,0.5232427,0.4901414
90466,0.48794127,0.47070476,0.53364664,0.563023,0.52301455
90467,0.46022376,0.4551566,0.47609586,0.4289503,0.43877307
90470,0.4354837,0.44131416,0.505527,0.4866388,0.3865481
90471,0.49105194,0.49826124,0.46749103,0.49233857,0.40714914
90474,0.407795,0.43360832,0.40864986,0.453044,0.47113848
90476,0.4657988,0.43936697,0.4687627,0.47072315,0.45776668
90478,0.41748178,0.4372446,0.4674868,0.4097632,0.4042748
90482,0.5091094,0.57934767,0.52747923,0.5574746,0.52180934
90487,0.55102205,0.5711496,0.5738844,0.5494005,0.58386976
90488,0.50727963,0.5160861,0.499131,0.5106776,0.5390611
90489,0.47627577,0.3829918,0.3651897,0.3886305,0.40956286
90490,0.5129627,0.47025472,0.51607746,0.46381187,0.4365204
90491,0.42806256,0.45487142,0.47055945,0.47062296,0.4223158
90492,0.41007382,0.40193513,0.3332242,0.4271563,0.39597282
90493,0.49750516,0.4922888,0.6036786,0.5549277,0.5392339
90494,0.45428434,0.4972544,0.4928537,0.48779684,0.4621074
90496,0.4756935,0.4940196,0.4425356,0.515406,0.45289502
90502,0.443546,0.45877278,0.44636104,0.4463433,0.3368139
90503,0.5311877,0.5910136,0.56385565,0.56858736,0.5475592
90505,0.49834755,0.53732246,0.4849559,0.52004826,0.5593141
90507,0.55028635,0.58194834,0.58198303,0.5165105,0.55071247
90515,0.5640094,0.5478711,0.5882412,0.59014183,0.57605547
90520,0.53805673,0.48312575,0.46636236,0.50242954,0.52454776
90531,0.5384718,0.5117745,0.552115,0.52741677,0.47649148
90533,0.51149476,0.54522485,0.5193338,0.52452475,0.5763444
90534,0.5691149,0.54176444,0.5273754,0.55014265,0.57108957
90535,0.4956058,0.48860538,0.57044125,0.5433707,0.52411425
90536,0.51367426,0.49723843,0.4968684,0.494296,0.49625748
90538,0.4530562,0.43654352,0.4126226,0.4244382,0.45400965
90539,0.58653325,0.5679352,0.5625384,0.5638145,0.5689785
90540,0.50512505,0.5207622,0.47870064,0.53001964,0.58320135
90541,0.5516578,0.59180695,0.58194053,0.57548785,0.59674644
90542,0.51792604,0.49649084,0.4948011,0.5020194,0.5084921
90543,0.5329034,0.5374859,0.48790988,0.55733943,0.53899616
90544,0.44020313,0.43050912,0.41948575,0.45660454,0.41928327
90547,0.5248299,0.50172216,0.4388053,0.49890628,0.4766233
90548,0.37059724,0.3563994,0.42964146,0.36360925,0.37588066
90550,0.5353973,0.5153942,0.5467183,0.4928209,0.5140472
90558,0.4982004,0.49428436,0.4600759,0.4899756,0.48392212
90560,0.40396035,0.38210037,0.3789105,0.3914849,0.3992915
90561,0.44159904,0.47374982,0.43135604,0.4534801,0.46244243
90562,0.5222564,0.64065653,0.5383354,0.55345464,0.5749203
90564,0.42971352,0.48272556,0.44203144,0.52194315,0.48425674
90568,0.43057403,0.48232245,0.513808,0.52278703,0.47642064
90569,0.47272873,0.47697195,0.45568156,0.50587827,0.51624185
90590,0.40698963,0.4967924,0.46674135,0.4803177,0.41934267
90591,0.50429636,0.5143679,0.54210204,0.42073426,0.478214
90599,0.49331978,0.47531518,0.51394117,0.535056,0.46642807
90600,0.47945812,0.4368493,0.51013637,0.48670274,0.4538042
90601,0.445691,0.47062042,0.46878478,0.45964873,0.48192725
90603,0.35102114,0.40400594,0.38088593,0.39764684,0.40076154
90604,0.4734193,0.5148385,0.4733733,0.51471055,0.47920436
90605,0.42254314,0.49102083,0.5316943,0.4463567,0.4534263
90608,0.5011661,0.5127194,0.51296115,0.48360452,0.4304006
90614,0.41634613,0.48148954,0.5020077,0.50486153,0.45507655
90634,0.52528894,0.53758967,0.53789854,0.54769045,0.53706473
90635,0.6335221,0.5679296,0.629484,0.58325523,0.59727925
90636,0.5255837,0.49227443,0.53485894,0.50511265,0.5066105
90637,0.5225541,0.47748694,0.5448943,0.5446201,0.48725003
90640,0.48979738,0.4556194,0.51218456,0.49245217,0.50307864
90643,0.43644455,0.50495595,0.53812504,0.48413008,0.44657296
90655,0.5472021,0.51650256,0.53755134,0.5246984,0.5181411
90656,0.4395979,0.43885115,0.38385072,0.4584344,0.42148253
90657,0.51395816,0.5110042,0.5418777,0.5031577,0.5053079
90662,0.4299274,0.44160217,0.4124192,0.40257096,0.40630484
90664,0.5500377,0.57946765,0.56992656,0.56623596,0.6078253
90665,0.42563298,0.49916548,0.47427517,0.41257662,0.43985185
90666,0.50860876,0.5191331,0.4985593,0.4935719,0.5002679
90672,0.37778634,0.410747,0.4557174,0.4422606,0.3454265
90678,0.44424388,0.40761828,0.35406175,0.4216499,0.39602527
90679,0.4743365,0.5215947,0.4835821,0.47821185,0.4587008
90687,0.42329416,0.42778558,0.356148,0.4536256,0.4181299
90696,0.47745335,0.42981544,0.4871549,0.4839442,0.4198364
90699,0.5453355,0.5419207,0.53594685,0.5642358,0.5704354
90700,0.5081276,0.53692067,0.51322025,0.5154556,0.47997865
90706,0.5335707,0.4968597,0.50572425,0.4961819,0.3944571
90708,0.46978295,0.48897582,0.48533314,0.45067045,0.4435526
90710,0.47512114,0.4629582,0.53487265,0.49293166,0.47037995
90711,0.54601246,0.42809135,0.5207158,0.4548993,0.45038098
90715,0.5523925,0.52241313,0.5214617,0.53527784,0.53100884
90716,0.56686264,0.5672502,0.5460485,0.551683,0.51031846
90718,0.5315982,0.5599014,0.5438737,0.5526309,0.5287299
90720,0.37464145,0.3784949,0.3771751,0.40096533,0.36124545
90722,0.36384314,0.36518872,0.42193407,0.34615222,0.44148403
90727,0.48693135,0.43960008,0.44562858,0.47041193,0.39514095
90730,0.45598227,0.47817042,0.41652527,0.497471,0.469063
90732,0.5481477,0.5545564,0.54259115,0.5279851,0.56233937
90733,0.54766583,0.5786843,0.5777035,0.5284691,0.53524226
90734,0.48286107,0.5145995,0.5379885,0.5332834,0.506088
90735,0.5099202,0.5327494,0.5072017,0.51169777,0.54385275
90739,0.49804014,0.5139573,0.46662933,0.4954493,0.42664057
90742,0.43489277,0.4678302,0.5004993,0.46368068,0.43584102
90747,0.49431774,0.5086042,0.44872418,0.47389975,0.46436423
90748,0.4509892,0.33225167,0.34819138,0.44267708,0.44661543
90751,0.49006134,0.4935692,0.4956389,0.49471483,0.48943996
90752,0.35804486,0.3623401,0.35904804,0.35142475,0.3799775
90756,0.43402326,0.4421395,0.46605477,0.4737883,0.43545565
90760,0.47000584,0.49714598,0.46975642,0.5017011,0.4727853
90763,0.47928965,0.47163543,0.47667012,0.47585472,0.47245225
90775,0.5301083,0.5372898,0.5236517,0.55217516,0.537283
90776,0.56808376,0.5659078,0.5429462,0.6003471,0.5628593
90778,0.49756062,0.5042776,0.52707344,0.5147545,0.5316516
90779,0.53605604,0.52089417,0.48480135,0.50107205,0.4919507
90780,0.46033219,0.5099054,0.52962637,0.48587003,0.47806117
90783,0.5286961,0.5479101,0.51625127,0.5302562,0.53591985
90786,0.5162662,0.5070781,0.510193,0.48422948,0.4861908
90789,0.48462752,0.52884734,0.48669943,0.50167596,0.47704232
90791,0.5191785,0.5398235,0.4885109,0.5265003,0.5415324
90792,0.5699229,0.53913623,0.60380876,0.55264914,0.5599761
90795,0.49572554,0.4691895,0.4939524,0.5271853,0.48314533
90803,0.5594268,0.5301059,0.57733727,0.5594178,0.5364191
90805,0.49161673,0.42570662,0.53826034,0.48240107,0.4526966
90806,0.5041091,0.44475564,0.4646417,0.40459013,0.49006364
90807,0.49986094,0.497516,0.5107005,0.5000373,0.5047396
90808,0.44954005,0.45642167,0.44113028,0.461175,0.45960623
90814,0.5431622,0.51859415,0.50016534,0.48827007,0.51302165
90824,0.47166672,0.5294759,0.56798923,0.54120845,0.5072136
90825,0.5462113,0.52160305,0.53927064,0.50928277,0.48807046
90829,0.5493314,0.5058008,0.49687946,0.51142365,0.48741248
90831,0.4967228,0.53494745,0.48664513,0.559698,0.52341235
90833,0.5097393,0.58134294,0.6234832,0.51606596,0.51900095
90847,0.4825264,0.48623866,0.44330376,0.47780004,0.45517442
90849,0.49191442,0.54876715,0.5670668,0.5292408,0.5183693
90854,0.51884705,0.5171913,0.50478566,0.50807124,0.4911228
90856,0.49486852,0.5008205,0.48827368,0.4945143,0.49197862
90858,0.506649,0.5593703,0.52066004,0.513269,0.5191811
90862,0.57411164,0.5192759,0.5737771,0.5313578,0.56830084
90863,0.45769987,0.45784298,0.4758001,0.46133983,0.43806505
90865,0.5126392,0.4952371,0.5271871,0.48689747,0.50538415
90866,0.4945187,0.5034235,0.5130372,0.54818714,0.48933595
90867,0.53797746,0.56109387,0.54778427,0.51718616,0.529551
90868,0.4774621,0.487857,0.46185702,0.44898868,0.45687073
90870,0.57147527,0.5861623,0.5913615,0.5660835,0.5788453
90871,0.5429283,0.50807154,0.47304496,0.47923967,0.5171518
90874,0.43259597,0.3917471,0.4351053,0.40470162,0.459523
90875,0.5309398,0.5482995,0.5432897,0.5161303,0.6089229
90880,0.47231,0.48192212,0.44249302,0.48566628,0.45519125
90885,0.53573745,0.5174459,0.5145163,0.53099394,0.45598158
90889,0.5314751,0.51088446,0.4531248,0.49625176,0.4852192
90893,0.5326548,0.5150158,0.5630513,0.57288677,0.5283157
90896,0.45132202,0.44037935,0.46626028,0.4603065,0.45351326
90900,0.4382332,0.43829894,0.38958585,0.43217698,0.40154058
90901,0.51383984,0.54129297,0.45651802,0.51305145,0.5290725
90907,0.45192203,0.4130922,0.48641363,0.41254482,0.4056961
90909,0.48743716,0.47744867,0.4788127,0.4788819,0.47843772
90910,0.48641816,0.4967645,0.5040141,0.5207131,0.49903113
90914,0.5207872,0.5461823,0.5189207,0.51347715,0.52460635
90916,0.56397605,0.5836465,0.61866844,0.5436213,0.5676096
90925,0.49169245,0.5152989,0.4694174,0.49900505,0.48905304
90926,0.46697465,0.45658666,0.43318206,0.4767586,0.46766615
90939,0.44806165,0.47211507,0.45261872,0.43110755,0.44528493
90940,0.4820034,0.49423468,0.48523718,0.4979154,0.49538767
90942,0.38392612,0.40872815,0.42782202,0.44358382,0.43935454
90948,0.51810837,0.49448532,0.52449375,0.5005944,0.47378725
90949,0.47551736,0.48441923,0.5133492,0.4746237,0.49304852
90951,0.42624295,0.47470027,0.48301998,0.49124727,0.46928144
90952,0.53116524,0.48623395,0.4981194,0.4374168,0.50135094
90953,0.46515283,0.46098095,0.46318924,0.42528898,0.40597853
90955,0.4752543,0.44515204,0.4759612,0.47323585,0.4463602
90956,0.52317685,0.45805424,0.4970692,0.49103105,0.47769174
90957,0.5153476,0.5421573,0.47670704,0.4998143,0.5212079
90958,0.43535793,0.48313108,0.48562494,0.4922947,0.4612929
90961,0.49973226,0.55984074,0.4991479,0.5326352,0.4946032
90963,0.43160248,0.5289108,0.5418437,0.49073258,0.47204816
90964,0.508112,0.47455692,0.49372715,0.49036247,0.45549917
90966,0.39290297,0.33988053,0.34241918,0.34357482,0.3682085
90968,0.5090485,0.52276486,0.48601753,0.52317464,0.53823906
90969,0.5476626,0.5451453,0.54921263,0.5356093,0.53706396
90971,0.5349822,0.4930809,0.4886145,0.48820704,0.47505006
90972,0.49867228,0.53558564,0.45421782,0.5246866,0.49280378
90978,0.58634293,0.63107544,0.4712118,0.48563558,0.6315335
90979,0.49291158,0.50942874,0.46995413,0.44739634,0.40848133
90980,0.51102376,0.50184304,0.5331586,0.5030472,0.53731936
90983,0.43591818,0.51477426,0.4220128,0.49573427,0.3855948
90984,0.47613272,0.52082175,0.4650554,0.4967639,0.45144677
90988,0.53043306,0.55070585,0.5462377,0.5488108,0.5620658
90989,0.39854577,0.391017,0.4211841,0.3890485,0.3670719
90992,0.5201208,0.5960107,0.508158,0.5310522,0.5487037
90993,0.46752688,0.47460017,0.50191414,0.41697368,0.45965648
90994,0.56231594,0.513853,0.5636462,0.51952744,0.533307
91014,0.41481143,0.39160553,0.32433102,0.35044232,0.3941715
91015,0.3427927,0.36372864,0.38825727,0.50114655,0.3815602
91018,0.4546959,0.4280456,0.44612455,0.5010436,0.49255255
91020,0.5163034,0.5517342,0.57912153,0.5353909,0.52030075
91021,0.55474263,0.5139947,0.51477814,0.5148565,0.5107064
91024,0.37927046,0.41188413,0.39741147,0.3979801,0.41990915
91025,0.5083298,0.4899995,0.46729475,0.49470663,0.4978607
91028,0.492829,0.41093013,0.43485463,0.4585606,0.44279787
91032,0.53412056,0.6022574,0.53057,0.49640018,0.5092269
91033,0.5062066,0.531307,0.5420216,0.5428545,0.528189
91040,0.49101433,0.5571738,0.51445466,0.5211445,0.4916103
91041,0.48035055,0.52502674,0.5408098,0.533422,0.5123838
91045,0.52335346,0.52143174,0.53862506,0.54666454,0.4922199
91050,0.4453814,0.47213158,0.45980275,0.45502868,0.45092407
91063,0.48280057,0.44513142,0.48496357,0.4598136,0.45598269
91066,0.53400457,0.52877986,0.54351574,0.5293584,0.52555686
91068,0.52270865,0.5258552,0.56204855,0.5357593,0.51969886
91073,0.50479835,0.51248646,0.48696256,0.4673825,0.48703948
91075,0.47581622,0.4891148,0.48769754,0.504055,0.4817791
91077,0.64648986,0.62691283,0.60421735,0.5801527,0.62066597
91078,0.42142755,0.42511082,0.42651764,0.39498642,0.4215759
91080,0.52067655,0.54356235,0.50507367,0.5212921,0.5265072
91083,0.4026682,0.376367,0.41931447,0.41477236,0.37163773
91086,0.4612356,0.5052067,0.48765552,0.49138,0.5002918
91088,0.54481095,0.52080166,0.51271725,0.5237411,0.5336941
91090,0.44864324,0.45167762,0.4768297,0.5501417,0.45980603
91095,0.51789665,0.5250453,0.5073824,0.53493786,0.51275134
91096,0.4635062,0.49195075,0.47771943,0.46254164,0.4905919
91099,0.43316194,0.44090062,0.49077284,0.4517941,0.44931343
91100,0.52153,0.54295886,0.5231124,0.5237917,0.49691814
91103,0.57225806,0.5973952,0.5773182,0.5356162,0.5604027
91109,0.5145887,0.4962758,0.53182656,0.480791,0.5035085
91113,0.48365256,0.49977374,0.48555744,0.5099755,0.5027866
91114,0.52586555,0.5615383,0.5397298,0.539961,0.56146526
91117,0.49092394,0.48860088,0.49190673,0.5130511,0.48988277
91128,0.5297798,0.5424313,0.48582646,0.5304483,0.5110459
91136,0.5821601,0.5121751,0.5612967,0.5244716,0.48847824
91141,0.5326776,0.51697046,0.5251158,0.51308703,0.5231625
91143,0.53159803,0.5961368,0.44224328,0.4981271,0.6187641
91152,0.52305114,0.56582,0.54302514,0.51536155,0.5104458
91154,0.51328623,0.51995826,0.5012491,0.5471228,0.5113717
91160,0.5603065,0.5232876,0.525794,0.549887,0.57278275
91161,0.5708172,0.55889094,0.54441035,0.5482211,0.56464636
91167,0.6393529,0.6389686,0.55941296,0.6166141,0.65194494
91171,0.42060378,0.40611854,0.4347088,0.4523293,0.4663039
91176,0.37123117,0.54060286,0.36512518,0.46164924,0.39059296
91184,0.4140452,0.43392038,0.4913697,0.4874076,0.44924623
91186,0.45702037,0.50732857,0.49548706,0.4898823,0.39857146
91187,0.42082748,0.3675473,0.34890124,0.39280888,0.35970944
91192,0.48132378,0.44365874,0.4787434,0.46283993,0.46935886
91195,0.5565581,0.5711079,0.5322452,0.5601304,0.5713729
91199,0.38800505,0.40541846,0.44951883,0.40449008,0.438612
91201,0.31801558,0.34337717,0.35322785,0.30506206,0.2257547
91204,0.42310664,0.49585453,0.45437112,0.48832783,0.39772737
91205,0.43558237,0.47945437,0.40843788,0.44108206,0.4626434
91207,0.528844,0.5336983,0.5675285,0.5569603,0.56913877
91215,0.5034672,0.5685391,0.53954715,0.5435138,0.5045273
91231,0.45217937,0.47692257,0.476122,0.48828238,0.4609562
91233,0.49690172,0.50399494,0.5117189,0.485868,0.50978196
91234,0.50857127,0.5161874,0.5079447,0.51573104,0.47462568
91237,0.55195355,0.50388086,0.5119348,0.5218032,0.5292436
91262,0.5236518,0.51254773,0.50531507,0.55124056,0.51415646
91267,0.5545972,0.5583793,0.56405205,0.5309241,0.46587273
91269,0.4997498,0.48118758,0.45955873,0.4668306,0.44398066
91270,0.38871342,0.40592295,0.4104788,0.41118962,0.40983593
91274,0.44844744,0.40065718,0.37878457,0.43145162,0.40210193
91275,0.48688602,0.4684133,0.44764757,0.47765756,0.45615327
91276,0.56868905,0.49614197,0.63920593,0.60883695,0.6033928
91277,0.47862092,0.5038618,0.4957174,0.5075739,0.5019834
91278,0.43360984,0.4399376,0.43575087,0.3858207,0.43037975
