ticker,pred1,pred2,pred3,pred4,pred5
88462,0.48247683,0.4764546,0.518796,0.48124543,0.49061105
88466,0.49029747,0.51806724,0.50329995,0.4958915,0.47103578
88468,0.49638796,0.50423807,0.488366,0.4897162,0.50052327
88471,0.63137275,0.5892675,0.65883803,0.58814734,0.5936905
88475,0.50021094,0.5197745,0.5077783,0.5083242,0.45946538
88485,0.5543028,0.5150394,0.5381994,0.5483194,0.49265552
88497,0.49121052,0.5143281,0.49088165,0.5232442,0.544001
88504,0.502489,0.4778634,0.5085337,0.47602475,0.45983925
88511,0.5348641,0.53419864,0.5191588,0.5328151,0.48148653
88518,0.47509092,0.5608295,0.5053594,0.4796002,0.5034234
88534,0.47290897,0.5201034,0.47737497,0.50454646,0.4821746
88542,0.35082957,0.3660724,0.30469155,0.32766148,0.38704333
88545,0.5193414,0.53585434,0.5043959,0.56361836,0.5283844
88564,0.47639108,0.45226005,0.48072717,0.5061865,0.46942127
88568,0.54148793,0.5711127,0.5426311,0.52866,0.59821314
88572,0.52091587,0.5279622,0.5167671,0.5333503,0.4745627
88590,0.49730626,0.52718943,0.49619526,0.5283857,0.511498
88597,0.432628,0.44026148,0.37752435,0.36202797,0.45418218
88615,0.49562645,0.4334207,0.45910406,0.4709218,0.43904313
88620,0.4963477,0.48505893,0.4637817,0.46117315,0.48279363
88626,0.56911,0.5217925,0.55758274,0.5452042,0.6074867
88635,0.45526284,0.42812267,0.46210912,0.44689178,0.42930683
88648,0.58636665,0.57566565,0.5909418,0.57582325,0.6077441
88661,0.5100232,0.45731756,0.5200076,0.4938553,0.46507874
88664,0.5764204,0.5695531,0.5619651,0.5780827,0.59988713
88668,0.49052265,0.45294264,0.41009134,0.4135228,0.44424093
88719,0.4609477,0.47659323,0.44938406,0.47557744,0.48094147
88742,0.4545324,0.46934417,0.5805979,0.49064368,0.49348125
88750,0.5913879,0.5826377,0.58249784,0.59565145,0.6178945
88779,0.48466936,0.47604913,0.4821995,0.4939554,0.4664096
88790,0.48080352,0.4593486,0.5082623,0.49658433,0.4631753
88792,0.4799968,0.5312379,0.48682058,0.52517384,0.47532687
88795,0.43012372,0.41455826,0.37939405,0.41855505,0.4347637
88807,0.5191992,0.50946164,0.5067267,0.49884936,0.5331027
88810,0.44110712,0.5125556,0.49683988,0.5637356,0.5530528
88820,0.5159194,0.5148492,0.506905,0.4551876,0.47592416
88836,0.42085683,0.4559381,0.4379162,0.4677394,0.497161
88839,0.41474468,0.43994847,0.4775495,0.4714021,0.48427457
88841,0.5683284,0.5689026,0.5444981,0.5739953,0.52647084
88845,0.51542306,0.50623345,0.51030684,0.48759052,0.51698387
88853,0.56113535,0.58928674,0.5627572,0.56770855,0.54904795
88857,0.56382734,0.54363674,0.56463474,0.5571232,0.53202385
88860,0.55858916,0.57344604,0.6106285,0.55414873,0.53826976
88863,0.52318954,0.5286123,0.5246034,0.52625763,0.5049535
88865,0.50975055,0.4955823,0.47213787,0.4982004,0.44006383
88871,0.49487513,0.49607208,0.48886943,0.51012427,0.500066
88873,0.5728821,0.59733385,0.6164198,0.5971856,0.5898205
88895,0.548776,0.52939045,0.4860688,0.59610283,0.5049463
88897,0.56193686,0.550985,0.54868627,0.5369915,0.50510395
88905,0.50046545,0.49076018,0.49571943,0.5234051,0.5036115
88908,0.50710666,0.5024102,0.48572004,0.49411875,0.4914141
88912,0.51446575,0.52278537,0.5580954,0.5540627,0.5416225
88924,0.47122365,0.52235544,0.54159796,0.47319344,0.4736566
88926,0.4592461,0.45573604,0.36607692,0.40312,0.4237283
88940,0.48877904,0.5413522,0.5254035,0.5200136,0.50816596
88944,0.55042475,0.5557729,0.52208763,0.56378645,0.52159315
88949,0.54384536,0.54358345,0.5271205,0.5012317,0.5149097
88951,0.48973316,0.48402566,0.52256846,0.4979178,0.47289148
88963,0.46761608,0.5184414,0.49305248,0.5063038,0.46842575
88965,0.5317714,0.52453643,0.57629263,0.5581201,0.52524287
88970,0.46022803,0.50411135,0.49691337,0.5063237,0.4659518
88984,0.4956868,0.47302598,0.5118545,0.42463103,0.477094
88988,0.47265327,0.521726,0.43100935,0.5132627,0.48465008
88994,0.43630016,0.44588274,0.38654593,0.42776832,0.4474579
89002,0.43152258,0.49004817,0.48408478,0.49193296,0.4584648
89003,0.580409,0.6122001,0.566164,0.6039145,0.59651303
89004,0.54931515,0.56827176,0.57855475,0.5736044,0.55075127
89006,0.46640092,0.44021344,0.5721454,0.51548654,0.46687
89014,0.4478932,0.46741942,0.44092187,0.4823147,0.39077675
89022,0.5157845,0.49936995,0.5170628,0.49009597,0.4818408
89029,0.526601,0.50360787,0.5133084,0.5144163,0.48199606
89031,0.44733512,0.47246426,0.47817254,0.49232894,0.48899284
89036,0.55044675,0.57243204,0.6213639,0.5834638,0.5990497
89038,0.48973903,0.41728187,0.46696743,0.43972605,0.38963482
89044,0.5357447,0.5336497,0.5682475,0.5377887,0.5335763
89048,0.52651477,0.5497722,0.5113194,0.5338722,0.50780535
89070,0.55486566,0.55735207,0.5415468,0.54144686,0.527672
89099,0.41380107,0.43659768,0.44450787,0.395398,0.36286524
89105,0.7395221,0.6781134,0.6830939,0.65826964,0.64574754
89109,0.48465917,0.49984342,0.48704514,0.4723443,0.49309978
89110,0.45669183,0.50112015,0.46580887,0.4647491,0.42905587
89141,0.46633196,0.39327547,0.4980178,0.3958708,0.3999284
89155,0.42654455,0.41879478,0.4492271,0.4060527,0.45874646
89167,0.52087337,0.46024853,0.577895,0.4653416,0.45755008
89168,0.48203784,0.51315224,0.47145987,0.46289515,0.51177204
89169,0.35570166,0.37625152,0.40306607,0.3650942,0.38192058
89179,0.55508995,0.5575035,0.5878686,0.5697708,0.5492955
89195,0.5290946,0.55037963,0.5445658,0.5147256,0.5482078
89202,0.42054096,0.4285941,0.5109528,0.49544173,0.40365338
89203,0.5014215,0.4769041,0.49570197,0.42600265,0.47997165
89207,0.4953408,0.4678163,0.46007118,0.4783721,0.4408471
89211,0.55349255,0.53233147,0.53983235,0.58257306,0.5344852
89213,0.5142706,0.5044145,0.48785937,0.50592864,0.46951383
89215,0.45628285,0.43305534,0.4742007,0.4704684,0.40494698
89216,0.5343422,0.53217083,0.54110575,0.51869124,0.5029397
89217,0.44616136,0.39291567,0.39370537,0.43852708,0.38238078
89230,0.509302,0.4763588,0.5046906,0.4910695,0.5237797
89244,0.4773556,0.49697655,0.49813378,0.5254657,0.5135068
89252,0.42406633,0.43042335,0.31650957,0.30219948,0.39230114
89258,0.5314241,0.5186931,0.5261239,0.5265088,0.5024913
89262,0.46776563,0.4407668,0.44057444,0.5109531,0.47072446
89269,0.46482572,0.4258585,0.49419358,0.47788996,0.42763966
89270,0.50411856,0.5134492,0.51758194,0.5310904,0.5137172
89277,0.54550046,0.51572853,0.5839097,0.5537829,0.53573275
89279,0.3918034,0.395882,0.3980036,0.39707378,0.41399375
89289,0.4931703,0.49739614,0.4387078,0.47861582,0.43608835
89290,0.5098984,0.49641123,0.4393552,0.517362,0.5029061
89297,0.54662275,0.54766804,0.55928683,0.50678784,0.5815435
89301,0.45696574,0.4472578,0.4631117,0.43734404,0.41819954
89307,0.527133,0.5180074,0.5071731,0.5549986,0.49754483
89317,0.411219,0.42173365,0.43133745,0.4113206,0.39174807
89323,0.5015986,0.48935452,0.47573957,0.49628356,0.48093134
89327,0.42414853,0.4833077,0.46659142,0.4879159,0.41789585
89332,0.4595895,0.4551866,0.4888076,0.37226763,0.48583996
89353,0.52241373,0.5052099,0.5781987,0.48350585,0.42765725
89369,0.4676174,0.45575434,0.52231646,0.5159492,0.39817372
89386,0.5143877,0.49961188,0.5024022,0.5084319,0.49076256
89387,0.42918748,0.46909994,0.50235885,0.48181745,0.4842133
89393,0.5415516,0.5018802,0.5336868,0.5223859,0.5382483
89394,0.4211103,0.44219893,0.43511298,0.4584747,0.48572668
89395,0.5149422,0.5124298,0.51568776,0.51138484,0.4352837
89397,0.4667834,0.49350074,0.45578125,0.5269768,0.52064276
89406,0.5302675,0.5028069,0.49599916,0.5131962,0.51721
89409,0.48867905,0.4429209,0.4953498,0.45476404,0.5527841
89413,0.5274117,0.56000113,0.58705777,0.5849111,0.5557884
89416,0.5790711,0.5479649,0.622432,0.5865631,0.5933165
89424,0.4151179,0.41965723,0.4591707,0.461056,0.3935748
89425,0.5347452,0.5320478,0.557813,0.5130997,0.5305064
89443,0.43184268,0.49469888,0.57009995,0.47521427,0.493281
89445,0.44731253,0.4658045,0.46242183,0.4965124,0.4958795
89447,0.50412554,0.549064,0.48917666,0.5505856,0.5230491
89449,0.44822904,0.4460061,0.5038367,0.48436773,0.4417687
89453,0.49726358,0.4607134,0.48374748,0.46306005,0.4341184
89455,0.50535995,0.5097069,0.5332622,0.5172128,0.51846737
89456,0.43124923,0.39963478,0.37300998,0.40631217,0.3183478
89482,0.5910259,0.5839195,0.60245275,0.5917828,0.56927544
89506,0.5668387,0.5696204,0.5951247,0.5662797,0.51219517
89508,0.5762332,0.5527533,0.5592087,0.5347771,0.51445633
89509,0.57953286,0.5498177,0.5396593,0.5521709,0.5583888
89525,0.5073268,0.54135346,0.5578093,0.5729423,0.5687876
89533,0.4617836,0.42207444,0.4444922,0.46550754,0.44968632
89540,0.5765182,0.5429313,0.57310694,0.54172385,0.5530373
89546,0.5565493,0.5360162,0.55300665,0.5450275,0.5186343
89567,0.41251734,0.39158797,0.3190081,0.4346906,0.34720156
89572,0.44957778,0.45989344,0.39614293,0.53045106,0.49182168
89573,0.46251345,0.502256,0.5379433,0.5131645,0.45449772
89574,0.47830582,0.46509388,0.43765068,0.49370039,0.4975019
89575,0.5018781,0.51092154,0.4986244,0.50125927,0.45402935
89576,0.5112457,0.4524081,0.48870113,0.4404834,0.40253586
89597,0.44315168,0.4911159,0.402912,0.5038479,0.4480522
89606,0.515053,0.4939983,0.47477946,0.47204718,0.41193128
89609,0.57759506,0.537478,0.5426867,0.5506852,0.5419753
89611,0.59114975,0.5907488,0.58781546,0.60866314,0.60504055
89615,0.53145415,0.52501345,0.5287842,0.5869407,0.5207945
89626,0.5122947,0.5380185,0.51145136,0.4977684,0.5240514
89643,0.50716203,0.5148647,0.54882556,0.5331989,0.51696515
89653,0.5199159,0.49543643,0.48791265,0.51009655,0.45829648
89655,0.5331658,0.6135702,0.5895167,0.5235201,0.5220465
89681,0.51956165,0.51587373,0.51658183,0.50675124,0.50283045
89698,0.44477683,0.47207955,0.48734984,0.44752276,0.44554034
89731,0.50869554,0.468234,0.51018035,0.51285255,0.48480698
89736,0.5275807,0.55202466,0.547079,0.5053276,0.51273954
89738,0.5499664,0.53215486,0.5382962,0.5155648,0.5198284
89741,0.2981088,0.36745667,0.37987548,0.3227485,0.34563184
89753,0.45830345,0.48886657,0.4539968,0.49140972,0.46003482
89756,0.4876829,0.46809483,0.50745595,0.5029888,0.493938
89757,0.54233545,0.46999133,0.5016381,0.5007198,0.4351918
89781,0.50873935,0.50720304,0.5208068,0.48049316,0.52351755
89790,0.50186914,0.51646507,0.5090185,0.51093227,0.58717537
89792,0.5474591,0.5012181,0.5077873,0.5258149,0.52969503
89793,0.5709299,0.5653491,0.60541874,0.6075947,0.5558837
89796,0.49836242,0.5025866,0.4876859,0.4965111,0.50704765
89800,0.53539044,0.52937,0.53050774,0.5365878,0.5218971
89810,0.564453,0.55515623,0.5453298,0.5504785,0.55604225
89821,0.4616169,0.5051411,0.46963242,0.51341146,0.51406443
89824,0.41263777,0.42294157,0.40130973,0.4096463,0.4464592
89826,0.55559367,0.5168204,0.5464166,0.52284867,0.4746455
89828,0.5426427,0.54336554,0.52110785,0.52284425,0.51532304
89841,0.43880457,0.45916632,0.48049942,0.48041397,0.50582665
89857,0.4339376,0.39678228,0.41185984,0.38597047,0.36522725
89866,0.54204816,0.55031085,0.5551636,0.5500632,0.56539565
89875,0.33470437,0.44505763,0.39199966,0.4615114,0.45146945
89876,0.5027329,0.52295005,0.5479634,0.55613863,0.5366821
89889,0.4700279,0.42648354,0.38878033,0.46257696,0.4277167
89891,0.53412557,0.5015362,0.565619,0.5550588,0.555288
89898,0.40596378,0.44015875,0.40852064,0.43819407,0.43045917
89900,0.5351978,0.5587587,0.5621717,0.57053345,0.49270698
89901,0.5591674,0.5442696,0.5430431,0.593345,0.5651177
89904,0.567859,0.5799972,0.5712836,0.56300277,0.57534915
89905,0.498376,0.5105236,0.5120155,0.4699811,0.50771725
89908,0.4593944,0.55315894,0.5365646,0.49023363,0.50061405
89913,0.5390216,0.5565628,0.5251404,0.5558877,0.5213377
89915,0.5474884,0.55531526,0.537495,0.5391418,0.5134944
89916,0.42543846,0.49984577,0.4641352,0.45838746,0.43985656
89922,0.5751688,0.56436,0.56992227,0.5730188,0.57461447
89925,0.4143204,0.4220787,0.40927473,0.42190036,0.4063877
89935,0.5083969,0.5022411,0.48667157,0.50093144,0.4731641
89938,0.5741544,0.5625152,0.56336826,0.54309744,0.55192184
89941,0.536978,0.54319817,0.5408281,0.56077754,0.5640915
89946,0.50278413,0.48358533,0.51552,0.52373195,0.47675824
89948,0.34889123,0.3840921,0.39348194,0.38172412,0.32964855
89952,0.51028574,0.51799226,0.47542837,0.5223612,0.5302199
89960,0.50692016,0.54013467,0.50365335,0.52640593,0.53977776
89964,0.4944902,0.4639841,0.45846203,0.46877557,0.47023332
89968,0.5199801,0.54400533,0.54013604,0.5177343,0.57588667
89971,0.6342242,0.56514066,0.71321934,0.6142956,0.66835076
89973,0.53586054,0.53142565,0.58027834,0.5263127,0.53718066
90011,0.52071977,0.49966645,0.4981755,0.47199234,0.45738414
90012,0.53503627,0.5509125,0.5463792,0.5539259,0.52588695
90029,0.5035895,0.47736603,0.48574448,0.48286253,0.42297146
90031,0.45460397,0.4205792,0.45900586,0.4379926,0.4708586
90037,0.5148725,0.521791,0.51074165,0.5138548,0.47495693
90038,0.45933813,0.5106128,0.44474542,0.47358218,0.50939256
90053,0.4066536,0.47242418,0.46056685,0.46272123,0.47657794
90067,0.44938242,0.4152825,0.46899983,0.43922448,0.4006931
90069,0.5618765,0.5115444,0.5313413,0.53333265,0.54190356
90071,0.5343895,0.50652015,0.59072983,0.5204992,0.5775123
90077,0.44860563,0.428996,0.41905573,0.43432966,0.38194746
90080,0.5772511,0.57530266,0.59552586,0.59939814,0.60066295
90081,0.46002418,0.452785,0.43220064,0.42302045,0.42635858
90082,0.5418519,0.5181681,0.5009762,0.51748323,0.55829334
90086,0.44226807,0.43092707,0.4389914,0.4732187,0.43682387
90088,0.47290957,0.3935689,0.5248268,0.40981707,0.39062852
90090,0.48924592,0.5153123,0.49036983,0.5446208,0.46960038
90097,0.56495976,0.53915113,0.489564,0.529837,0.57337564
90098,0.4269104,0.48260188,0.33118138,0.37381425,0.54265946
90101,0.5368399,0.54907656,0.5193235,0.60107726,0.60242534
90125,0.45582402,0.48393095,0.45521533,0.49277624,0.45919135
90126,0.5842931,0.60142446,0.6153956,0.597096,0.6396654
90129,0.40860522,0.40683958,0.3511002,0.35391724,0.3800932
90162,0.4485026,0.47732577,0.50027204,0.38296974,0.46049815
90164,0.5207617,0.5145132,0.51345587,0.5095013,0.5022268
90170,0.47179872,0.4429482,0.41448453,0.48249862,0.40769613
90175,0.6727667,0.61901426,0.6202134,0.6961307,0.6712553
90176,0.35291237,0.40052196,0.30209064,0.37032816,0.3429087
90177,0.46724367,0.47269145,0.5069729,0.48091602,0.45717427
90178,0.51049507,0.5132328,0.52697253,0.52927846,0.48766428
90179,0.5179669,0.5256164,0.53428835,0.5401442,0.5254169
90187,0.5103049,0.4975232,0.48929393,0.48902053,0.4855248
90188,0.51877856,0.51380575,0.4976741,0.5226824,0.4952118
90194,0.48923728,0.50376534,0.51034755,0.4868464,0.48480886
90199,0.5286503,0.5755294,0.48479116,0.52841145,0.51568085
90200,0.47528055,0.49537006,0.5196407,0.47957915,0.49472344
90207,0.45956272,0.48397055,0.4417808,0.46555346,0.39532807
90213,0.5118116,0.47136796,0.51924384,0.51214755,0.5328282
90215,0.50296384,0.5525607,0.5954432,0.51127243,0.55517465
90221,0.5571026,0.53412646,0.51876307,0.5679141,0.5478482
90223,0.44555023,0.4492778,0.47514826,0.4219436,0.46061423
90233,0.44369978,0.4661569,0.42709866,0.49130306,0.4383085
90238,0.51868474,0.52300495,0.54099464,0.51802254,0.5033881
90248,0.589176,0.60950094,0.60281885,0.5695332,0.6116924
90249,0.59481996,0.55316705,0.54269654,0.53910714,0.51775396
90272,0.52925825,0.46398866,0.48869896,0.54337496,0.4911903
90274,0.5525688,0.5588071,0.5505228,0.6049215,0.55507934
90276,0.5066627,0.49968493,0.5364325,0.56446296,0.52575976
90285,0.5563908,0.5476745,0.56989664,0.5873468,0.5164013
90288,0.4484665,0.4780486,0.4175455,0.4741109,0.4538778
90303,0.5603931,0.57845896,0.61038357,0.6036628,0.5486215
90312,0.5496314,0.5203779,0.5004354,0.51241606,0.47636905
90313,0.43202007,0.43491977,0.490863,0.44386792,0.49657384
90314,0.5575651,0.5527126,0.5103261,0.5614434,0.58570373
90319,0.60673916,0.60423195,0.63083446,0.6321748,0.6190948
90352,0.43799743,0.40476847,0.45498767,0.4400809,0.42151728
90353,0.45641595,0.48128504,0.51406395,0.4671754,0.47079265
90354,0.5480272,0.537525,0.51202697,0.49236315,0.52045906
90358,0.53414273,0.51389337,0.53010905,0.526215,0.51744497
90359,0.4889515,0.50092137,0.5174785,0.48035893,0.4797877
90371,0.56705654,0.5540892,0.57834387,0.5449035,0.5679031
90377,0.52157784,0.523488,0.57022256,0.53306955,0.52284324
90386,0.50474155,0.48676187,0.5414053,0.52754235,0.51580924
90387,0.39749843,0.38041878,0.3517789,0.38425004,0.445279
90399,0.5337685,0.5311923,0.51502335,0.52510905,0.5327996
90400,0.4812994,0.5184088,0.5298768,0.4996231,0.49611703
90404,0.5834272,0.57994264,0.54512286,0.53668016,0.5195443
90409,0.5159874,0.5356807,0.524044,0.5647313,0.5969661
90417,0.5370256,0.5316005,0.5318701,0.48034298,0.52485114
90421,0.5227718,0.53938234,0.568152,0.5770187,0.56089854
90423,0.3991828,0.37331167,0.33889082,0.34137607,0.419944
90427,0.51514274,0.54891735,0.56882,0.5579769,0.6043791
90436,0.54790485,0.57014906,0.53560203,0.5363684,0.53835666
90440,0.48454362,0.5351681,0.48952833,0.50060785,0.47669017
90441,0.4412355,0.38514858,0.38502148,0.4090438,0.41859597
90442,0.54609,0.569057,0.55982524,0.5421068,0.5367786
90444,0.55706507,0.56006217,0.53788245,0.5741407,0.54541695
90454,0.5371282,0.52025187,0.5148129,0.53086835,0.54427564
90455,0.5283091,0.5471882,0.5323276,0.5182628,0.53735274
90458,0.588069,0.5919722,0.617551,0.6051386,0.5671686
90464,0.49974236,0.5451023,0.5125421,0.48848385,0.49515617
90470,0.5377591,0.49737698,0.50215673,0.5420746,0.51180077
90474,0.46045032,0.55643773,0.4594378,0.54457307,0.42795196
90476,0.47147208,0.4447495,0.42836604,0.4603802,0.48247194
90487,0.6004437,0.56057966,0.61774755,0.61217123,0.6051332
90488,0.43205136,0.40061402,0.32806408,0.39070672,0.38568094
90490,0.50725716,0.5753506,0.5490607,0.525117,0.52658457
90494,0.51740444,0.5300199,0.5364938,0.561721,0.5167144
90496,0.46146542,0.41551375,0.47021654,0.48596057,0.462134
90505,0.58075047,0.6015414,0.59935,0.5985769,0.59632325
90507,0.52130497,0.55388254,0.5336084,0.54743975,0.48781928
90520,0.57044834,0.54109204,0.5954613,0.5787958,0.5921109
90531,0.53663814,0.48830444,0.5627315,0.5435654,0.49332923
90533,0.51293707,0.53185123,0.5488719,0.531641,0.58267003
90534,0.5141414,0.4393607,0.47904655,0.46628076,0.4903764
90539,0.30706525,0.36077738,0.36251274,0.35121483,0.40139568
90540,0.48264256,0.49694282,0.56233394,0.51304615,0.5124632
90542,0.5785336,0.56518894,0.6097761,0.6126868,0.58199215
90544,0.42932183,0.4862306,0.41712078,0.45315567,0.49257663
90548,0.44173154,0.5038729,0.4831432,0.4847247,0.45385197
90550,0.5572427,0.5744613,0.5674752,0.5629519,0.5575561
90556,0.39920714,0.38945705,0.34025648,0.3737209,0.38773203
90558,0.51345634,0.4933713,0.49258056,0.52780265,0.48480725
90562,0.40594238,0.29463032,0.41600814,0.3027814,0.33329025
90564,0.49254903,0.41077787,0.46416146,0.4289499,0.40791112
90568,0.3962208,0.44676673,0.46843088,0.46897957,0.41104826
90569,0.5671872,0.5353643,0.5451756,0.5249534,0.53461856
90590,0.49227786,0.47608304,0.5155986,0.43378365,0.17120248
90591,0.5361023,0.552656,0.48699757,0.50559515,0.49617064
90600,0.5737003,0.5676851,0.56603754,0.53024113,0.5472413
90601,0.55149364,0.5996929,0.62704957,0.57041925,0.6022782
90603,0.53859633,0.5740498,0.5512955,0.5304801,0.5334812
90604,0.35651648,0.4250007,0.41074076,0.4115359,0.3377135
90605,0.4456024,0.4764686,0.4886623,0.45614117,0.4806939
90608,0.56113696,0.57159185,0.5872972,0.5508674,0.59655607
90634,0.5336112,0.5667164,0.54646045,0.54653484,0.5364978
90636,0.544318,0.49025694,0.52917325,0.50596875,0.5221585
90637,0.38239583,0.41331846,0.44153804,0.439957,0.40246025
90640,0.37964463,0.35410434,0.38214028,0.3663396,0.36410385
90643,0.5606758,0.53688914,0.5523974,0.541742,0.52981293
90657,0.5234703,0.560598,0.53898495,0.5439826,0.5456843
90664,0.59452915,0.58638686,0.62088114,0.6037863,0.5838372
90672,0.4783992,0.42770907,0.44136465,0.4398707,0.45263493
90679,0.44911402,0.42871082,0.45321876,0.51698285,0.5044895
90700,0.5601353,0.5075377,0.5359534,0.5331662,0.52280176
90706,0.35341853,0.45562664,0.4870159,0.5297948,0.44732475
90708,0.44822162,0.52524006,0.45629454,0.5245393,0.5267115
90710,0.49140152,0.54005677,0.60413057,0.560686,0.52077645
90711,0.4483722,0.46447456,0.45954347,0.49414742,0.4501456
90715,0.53891474,0.54960364,0.51460874,0.5143595,0.52729595
90716,0.5562098,0.54697096,0.5208204,0.5439758,0.5688031
90718,0.48655912,0.47813368,0.48387018,0.4918253,0.5305861
90720,0.50688607,0.5519331,0.54575783,0.49702853,0.5119564
90734,0.39174107,0.44580716,0.44010323,0.38577783,0.3102264
90735,0.5256602,0.50923777,0.4822212,0.48445964,0.48774493
90742,0.74283135,0.64796036,0.7948769,0.7055817,0.7504826
90751,0.5840017,0.5657382,0.4838411,0.5441231,0.52571136
90752,0.6557494,0.71591014,0.62931037,0.70111865,0.7140899
90756,0.5056391,0.517186,0.53831685,0.5651145,0.54322803
90763,0.5458444,0.5591816,0.610608,0.53590995,0.5340409
90775,0.52550256,0.47845328,0.4630942,0.4775697,0.50169635
90776,0.4986271,0.4773313,0.47275132,0.5061891,0.45525047
90779,0.50286055,0.5034781,0.50595343,0.5126511,0.5233215
90783,0.5292563,0.53002673,0.4955237,0.52923304,0.49843463
90786,0.5210677,0.52564514,0.5697823,0.5515831,0.5077629
90791,0.54017836,0.5056825,0.485592,0.5343565,0.57462645
90795,0.4877616,0.5149962,0.51276094,0.5081442,0.48492834
90803,0.48151523,0.51581395,0.3800878,0.4363031,0.433569
90805,0.38406065,0.39912426,0.33281973,0.44643423,0.37073386
90806,0.49907216,0.53578246,0.4884451,0.522194,0.472552
90808,0.43167895,0.4521667,0.45768404,0.4985987,0.38978523
90825,0.52299464,0.47832665,0.49855024,0.48844326,0.5024558
90829,0.5473729,0.4813191,0.5311115,0.5237627,0.5200275
90856,0.52447355,0.4960257,0.52781296,0.5330004,0.53598636
90865,0.47777793,0.5148769,0.51655895,0.52317584,0.50676745
90868,0.5215313,0.541744,0.53303456,0.51402295,0.5344126
90870,0.4967778,0.54292536,0.45551166,0.5213208,0.4900457
90871,0.5436479,0.4911014,0.48668253,0.53084105,0.5148677
90875,0.37623808,0.4140822,0.3774012,0.35213834,0.34443438
90880,0.4673697,0.5128865,0.47408432,0.4948109,0.4732215
90885,0.5025314,0.5101317,0.576494,0.5144837,0.49608043
90900,0.4745854,0.4446086,0.43982348,0.4724285,0.5049085
90907,0.4293203,0.4655863,0.4738272,0.51562464,0.45855597
90914,0.37496704,0.37982723,0.4221529,0.43631458,0.4006971
90925,0.5639295,0.55701256,0.5392331,0.5563159,0.5525475
90926,0.50379825,0.49693444,0.4862497,0.5507464,0.50110376
90948,0.3987303,0.43628877,0.42231095,0.45221686,0.39289322
90949,0.48124844,0.5477096,0.50175756,0.51052296,0.48461467
90952,0.5043781,0.5140789,0.49409407,0.5206051,0.46684054
90954,0.5032896,0.5275143,0.48400816,0.49905643,0.40215215
90955,0.4901385,0.43787572,0.4811261,0.4898307,0.44254887
90956,0.39747015,0.42952713,0.4521466,0.46380156,0.43213326
90957,0.34618235,0.35441175,0.37948176,0.39046276,0.36368504
90961,0.5223034,0.5372523,0.5357001,0.5514261,0.58409655
90963,0.49538338,0.5348711,0.5264832,0.50224745,0.49332294
90964,0.53969675,0.52678436,0.5539277,0.52330816,0.54797196
90971,0.59160167,0.5735747,0.56098956,0.5986314,0.6301387
90978,0.56584525,0.53157544,0.5009145,0.5163697,0.5484298
90979,0.5826158,0.5922291,0.54482687,0.5875194,0.58020467
90983,0.5631669,0.529296,0.49009845,0.60272884,0.60848486
90984,0.48356545,0.45522344,0.4807215,0.45866773,0.480975
90988,0.46584392,0.49207285,0.5164736,0.51118034,0.48976797
90989,0.5031322,0.5081011,0.5019756,0.51564837,0.4843061
90993,0.559878,0.61188686,0.6234393,0.563695,0.52421135
91015,0.51443225,0.5366129,0.5186528,0.5201865,0.518554
91018,0.39591157,0.4599169,0.4413769,0.45665488,0.45551515
91020,0.56130815,0.5388818,0.525095,0.5584315,0.5412399
91021,0.5084109,0.5013817,0.49630648,0.48247242,0.48528758
91024,0.50416714,0.5023196,0.49099743,0.5417897,0.48746535
91040,0.5945874,0.57008684,0.58718956,0.57403874,0.61787325
91041,0.508581,0.543764,0.5235927,0.55170614,0.53077316
91050,0.41183332,0.45249963,0.400604,0.3885558,0.3818425
91063,0.59763426,0.56417215,0.5805122,0.5460151,0.5342095
91066,0.5448252,0.51068664,0.5064851,0.52783525,0.50069934
91068,0.53775626,0.51966876,0.5513441,0.5371873,0.59139955
91069,0.45674193,0.5152198,0.42931953,0.4580541,0.49028596
91073,0.5204878,0.54409385,0.51423836,0.520177,0.50152653
91075,0.5100964,0.48240212,0.46203133,0.52481794,0.4632385
91078,0.35321555,0.3738883,0.3224105,0.41615543,0.3540925
91080,0.45769483,0.4854892,0.51613337,0.4948157,0.468688
91083,0.50491226,0.53288776,0.5355091,0.5051072,0.4868104
91086,0.56400555,0.5427205,0.526077,0.53707445,0.5734672
91088,0.5377512,0.50168884,0.5325239,0.4735431,0.49496207
91090,0.50324315,0.50862384,0.45830205,0.4868674,0.51596564
91095,0.50275236,0.48355654,0.53761095,0.4772895,0.47685042
91096,0.32918304,0.37123778,0.362001,0.3354914,0.38309705
91103,0.5267849,0.5472107,0.52396405,0.54148316,0.5402482
91109,0.5712164,0.55918217,0.6035517,0.5563448,0.5837184
91114,0.5085144,0.5159586,0.5225099,0.50151294,0.44330984
91128,0.47392312,0.48383728,0.47704542,0.51704866,0.48517463
91141,0.8476276,0.73270285,0.64871144,0.71844757,0.8078617
91152,0.53777665,0.56523436,0.5628074,0.5354675,0.5317071
91161,0.5336189,0.5086211,0.5232447,0.5192145,0.51086587
91167,0.56734914,0.59281904,0.64562565,0.61756736,0.58316356
91171,0.49213675,0.5030944,0.4897506,0.46453917,0.48960316
91176,0.38867706,0.4241269,0.40778816,0.3927407,0.428576
91184,0.45465398,0.45295775,0.48834,0.44293606,0.36301014
91186,0.53833544,0.51214874,0.56047064,0.53374714,0.51953053
91192,0.55117595,0.5471297,0.51017666,0.5259344,0.5493261
