ticker,pred1,pred2,pred3,pred4,pred5
90381,0.41596103,0.4271335,0.40755093,0.46763358,0.4568277
90386,0.47504994,0.45012105,0.49275842,0.5163291,0.43611464
90387,0.50293934,0.5202165,0.51867324,0.5043561,0.48510203
90399,0.48615673,0.50446415,0.4513444,0.46688697,0.48414725
90400,0.41070646,0.44202515,0.3979651,0.46069592,0.43525428
90404,0.5338539,0.5140397,0.50886136,0.49509886,0.49179858
90409,0.4465083,0.45377138,0.47309053,0.47188905,0.46387357
90411,0.45506436,0.5269233,0.47406948,0.47670758,0.43330985
90416,0.50934327,0.4605581,0.537673,0.47502688,0.44704506
90417,0.3476961,0.37500727,0.48994097,0.4657673,0.45686585
90421,0.58541465,0.5329264,0.5513975,0.5658989,0.5597017
90423,0.48463333,0.56600475,0.4932584,0.5118759,0.5920824
90425,0.58478045,0.5347661,0.5241396,0.5158044,0.556547
90426,0.40689382,0.40928012,0.39074835,0.4012128,0.38851517
90427,0.5609237,0.6007468,0.5766735,0.5875785,0.56108195
90436,0.5028886,0.5055934,0.48699605,0.54473126,0.4667129
90438,0.5644325,0.57090366,0.53570765,0.5519403,0.5544977
90439,0.5223527,0.5323786,0.508686,0.5224957,0.50043726
90440,0.5364642,0.47859967,0.55334,0.5627625,0.5328201
90441,0.4777185,0.55393463,0.4591829,0.5504087,0.5134519
90442,0.50034237,0.5201649,0.53845847,0.5033734,0.49466854
90444,0.45008722,0.4667994,0.5251677,0.49570152,0.46402237
90447,0.47784907,0.4742225,0.52754956,0.4428943,0.47229508
90452,0.47754824,0.48697537,0.5097777,0.55131394,0.5380269
90454,0.5020864,0.465219,0.4996092,0.5079784,0.5004421
90455,0.4212011,0.46166915,0.4276404,0.44776493,0.456515
90458,0.49597472,0.5295843,0.5271992,0.52285236,0.48096377
90462,0.59486747,0.5863205,0.6072768,0.6245732,0.637638
90464,0.45094174,0.4713882,0.46531236,0.50537163,0.47962755
90466,0.4122529,0.46248487,0.5158309,0.41667485,0.44826174
90467,0.43924126,0.47030973,0.45124295,0.49252775,0.4538313
90469,0.53587425,0.43107572,0.47490865,0.45660105,0.45525777
90470,0.49463746,0.5015427,0.51697284,0.4903728,0.50924766
90471,0.35699767,0.36953798,0.3858268,0.3722745,0.34987217
90474,0.5471073,0.54873556,0.54319984,0.5257407,0.5239846
90475,0.5583812,0.48966748,0.6171491,0.49966258,0.5311453
90476,0.4627186,0.4636027,0.39204708,0.4374827,0.47874025
90478,0.51995593,0.51852244,0.537281,0.5003829,0.5261778
90480,0.51022893,0.48082814,0.48961896,0.5075062,0.49173748
90482,0.5162325,0.51730734,0.5155661,0.55331033,0.54070973
90486,0.48877397,0.46482646,0.36015123,0.4239563,0.42254758
90487,0.55087197,0.49262175,0.56656057,0.47599077,0.5246813
90488,0.46382248,0.49048874,0.49215508,0.5179136,0.48465544
90489,0.4248161,0.4060682,0.4274765,0.39942834,0.45515135
90490,0.49458236,0.4846343,0.4595484,0.5086201,0.45811996
90491,0.49492022,0.4644825,0.47324002,0.5081009,0.49133208
90492,0.46959284,0.4632609,0.45802647,0.4671689,0.4522929
90493,0.54364425,0.5329327,0.5100156,0.55665827,0.5093446
90494,0.51636815,0.5643247,0.5853314,0.561592,0.5317085
90496,0.5010936,0.5353213,0.5467421,0.51967233,0.5436826
90501,0.5296793,0.5210515,0.5366697,0.5140384,0.51230145
90502,0.45509756,0.35830456,0.31510046,0.43176243,0.41245142
90503,0.53348637,0.5087007,0.5200283,0.54762584,0.53170973
90505,0.51583683,0.48994604,0.58730394,0.51971465,0.50346535
90507,0.4846465,0.51457417,0.5184964,0.50951403,0.4957036
90515,0.49566758,0.51689684,0.53500086,0.5089026,0.48337182
90520,0.5343084,0.5543724,0.58036,0.5815611,0.51819783
90531,0.5504562,0.5331408,0.53199774,0.5216531,0.49094263
90533,0.46122167,0.46588758,0.48017693,0.46345535,0.50152534
90534,0.48367053,0.4583301,0.5064031,0.481404,0.49671644
90535,0.5337133,0.52287954,0.5210784,0.5323185,0.53749394
90536,0.52703905,0.54719895,0.52568793,0.5311286,0.5364987
90538,0.5631402,0.56867105,0.567367,0.5578236,0.578701
90539,0.38195428,0.45465434,0.443417,0.47189856,0.46844056
90540,0.44647545,0.48563313,0.4596179,0.47915784,0.46557242
90541,0.54726285,0.57352835,0.5433925,0.58403,0.54566014
90542,0.40777403,0.40521407,0.37412772,0.4693274,0.4168047
90543,0.5199839,0.5822358,0.5428362,0.54689926,0.557654
90544,0.34591672,0.38010374,0.42590302,0.33268782,0.36730373
90547,0.5331936,0.5242459,0.531123,0.5222201,0.4840284
90548,0.52229446,0.5287829,0.46565294,0.53222954,0.52897936
90550,0.55299085,0.53222245,0.52191156,0.54303646,0.56042325
90555,0.5035398,0.45103505,0.43688416,0.44458315,0.47837028
90558,0.55326796,0.5459522,0.53156495,0.5472118,0.49893457
90560,0.46991283,0.44252595,0.4100818,0.45799527,0.46296605
90561,0.3928371,0.39237458,0.4027911,0.40458047,0.3827081
90562,0.3157786,0.3598716,0.35405743,0.26566362,0.35326585
90564,0.50279546,0.5055204,0.5385736,0.5059128,0.50998276
90565,0.4418391,0.5346399,0.48778805,0.47223884,0.43944973
90568,0.46236542,0.44770622,0.5858634,0.40834084,0.48699006
90569,0.5165427,0.5756083,0.5641068,0.54851794,0.5662654
90588,0.39388517,0.44857207,0.40398338,0.37528515,0.38612413
90590,0.60097575,0.5952266,0.552211,0.5684842,0.57407635
90591,0.48381242,0.49588987,0.49158654,0.5040021,0.45005468
90599,0.3261215,0.21757178,0.39183974,0.38830674,0.22427057
90600,0.39330304,0.40827867,0.44281125,0.41612926,0.39204615
90601,0.5474114,0.5175801,0.515721,0.5316906,0.48474503
90603,0.49875742,0.4957138,0.46957988,0.44920367,0.47813973
90604,0.49061528,0.4749822,0.5636444,0.50111413,0.52044004
90605,0.48964155,0.46240866,0.48338434,0.4237905,0.46668214
90608,0.36468112,0.4017995,0.36461034,0.39301214,0.42404562
90609,0.5118343,0.537584,0.5077527,0.49002883,0.54315305
90614,0.5220011,0.5488661,0.51239836,0.529119,0.5444799
90626,0.4851608,0.39809045,0.49074882,0.4651975,0.48094136
90634,0.46606776,0.50267494,0.45310098,0.50345695,0.40532354
90635,0.58285564,0.5954777,0.47352943,0.53764427,0.5997619
90636,0.38718402,0.43908167,0.44769382,0.4243775,0.44225264
90637,0.4548438,0.42942533,0.4176293,0.46873495,0.47922796
90638,0.4259888,0.4036214,0.4273472,0.4714404,0.46757168
90640,0.595274,0.5850297,0.58611864,0.5507019,0.5302665
90655,0.49211484,0.5178869,0.50801176,0.496788,0.52100176
90656,0.5005215,0.50928825,0.5207996,0.51507235,0.49776167
90657,0.5349596,0.47654995,0.51283526,0.50569063,0.50693816
90659,0.37019414,0.3893963,0.42073777,0.37737635,0.43037555
90662,0.52520335,0.48047903,0.4529182,0.48790827,0.4806338
90664,0.4734051,0.4622866,0.43554765,0.41617593,0.3962116
90665,0.5909553,0.43623817,0.47384453,0.4038603,0.37229455
90666,0.59098184,0.57863617,0.5880887,0.55342126,0.5933865
90670,0.52520883,0.510352,0.53357846,0.5131102,0.56780076
90672,0.5664095,0.5497973,0.534274,0.55282474,0.53276926
90674,0.36807188,0.4123407,0.44329518,0.423832,0.367094
90678,0.4050564,0.42640573,0.44762444,0.43405485,0.39889517
90679,0.4657924,0.4477117,0.46676898,0.4765692,0.4368791
90681,0.3531083,0.32706717,0.33428365,0.3261122,0.29796046
90687,0.44912443,0.4752825,0.45650434,0.4386567,0.37465125
90690,0.52806085,0.49028486,0.5187396,0.5098746,0.5033626
90696,0.551858,0.60129493,0.5447356,0.58006513,0.57431483
90699,0.51647323,0.51064,0.48222703,0.49622312,0.50985944
90700,0.43886724,0.39071786,0.43335435,0.38931614,0.4285119
90705,0.28813463,0.25054917,0.16442934,0.2893237,0.2697759
90706,0.52258676,0.50508416,0.5094428,0.46808943,0.5096338
90708,0.55048627,0.54321826,0.5079721,0.5643433,0.54205227
90710,0.4548657,0.4381972,0.47787324,0.3565496,0.41984066
90711,0.5213379,0.51667243,0.5354811,0.531643,0.50473773
90715,0.49298793,0.44935855,0.44227955,0.46842185,0.4826712
90716,0.48917064,0.49709722,0.52184474,0.52838033,0.5171008
90717,0.48168093,0.45912647,0.50121826,0.51139313,0.48234212
90718,0.5123375,0.48581055,0.5124774,0.5275088,0.51039106
90719,0.640486,0.6377081,0.62099797,0.63597256,0.6271373
90720,0.4534983,0.47566885,0.49507442,0.4900449,0.4572376
90722,0.4504872,0.56795526,0.7124866,0.53305995,0.47982728
90725,0.50802934,0.53515947,0.56743777,0.5656738,0.56806606
90727,0.45871505,0.49659407,0.48901913,0.45144886,0.4693575
90730,0.43327788,0.37935963,0.44588235,0.4480354,0.44302198
90732,0.5147381,0.4706508,0.54530215,0.4944772,0.4679359
90733,0.566734,0.49291262,0.52932316,0.5285058,0.40121365
90734,0.50757205,0.5327799,0.5294112,0.5167857,0.49266574
90735,0.526008,0.555376,0.51070136,0.49896288,0.47359228
90736,0.5644363,0.5430443,0.46426833,0.55695325,0.5645775
90739,0.46057054,0.47671717,0.44779637,0.40355384,0.46191195
90742,0.50566864,0.47309065,0.5001631,0.50053376,0.4746936
90747,0.5181747,0.49822676,0.4254233,0.48298502,0.46472922
90748,0.50194156,0.57843137,0.586997,0.5616693,0.53969413
90750,0.50280577,0.4800599,0.506115,0.44612914,0.4488852
90751,0.50322294,0.47204214,0.5281155,0.49464995,0.5149627
90752,0.51003,0.5046581,0.5091695,0.5367614,0.47610542
90756,0.5397425,0.54878515,0.54306227,0.5286355,0.52676797
90760,0.43803465,0.4002668,0.441749,0.45733914,0.41798708
90763,0.5917484,0.5890727,0.58870053,0.59182113,0.60540295
90775,0.49087042,0.5219237,0.45652813,0.53590083,0.48853147
90776,0.55000436,0.5508739,0.5786318,0.56221604,0.5828307
90778,0.44476646,0.43745193,0.43787512,0.4441228,0.4498364
90779,0.44810936,0.46547276,0.41850564,0.5144975,0.5022688
90780,0.5240961,0.53194636,0.57161623,0.5687012,0.5200839
90783,0.43199664,0.46059224,0.46216872,0.44628805,0.43844038
90786,0.49073157,0.5105535,0.53687805,0.54297435,0.5328354
90789,0.49561784,0.4751601,0.4842894,0.49063107,0.48477086
90791,0.51970094,0.5383612,0.5594398,0.5408175,0.5404239
90792,0.49007642,0.5049089,0.49305335,0.52628213,0.5209379
90795,0.48219168,0.45875916,0.49979207,0.4891299,0.4466749
90803,0.48320293,0.52713984,0.5227716,0.50727767,0.49454594
90805,0.50929296,0.5567174,0.5092768,0.5283584,0.5347911
90806,0.5257308,0.40023544,0.30505967,0.4723245,0.5066786
90807,0.5468421,0.5400258,0.5678537,0.55723304,0.58254045
90808,0.48805314,0.51385826,0.48939815,0.46843958,0.4501445
90811,0.5601722,0.5956822,0.5784677,0.5601611,0.5932027
90814,0.5175204,0.5192328,0.48025453,0.5189461,0.544625
90816,0.4153865,0.4790948,0.4735018,0.50729835,0.47930786
90818,0.585604,0.60827965,0.59450084,0.58658266,0.5868148
90822,0.45184729,0.48106757,0.4814436,0.5107343,0.5118434
90824,0.47908145,0.49942878,0.49034238,0.4684574,0.47433227
90825,0.52805376,0.53693384,0.5206268,0.5786967,0.54523516
90829,0.499851,0.45962027,0.5149506,0.50909656,0.52317476
90831,0.5637733,0.50753474,0.5367608,0.53122693,0.4754571
90833,0.49872184,0.48739645,0.51258296,0.50640804,0.47642335
90840,0.52848077,0.48751587,0.5025103,0.49807847,0.49660885
90846,0.46281153,0.4414657,0.44393873,0.4544362,0.45036837
90847,0.41738856,0.4325669,0.46426752,0.44351676,0.4358608
90849,0.56726295,0.5603495,0.57197547,0.5581666,0.5578307
90854,0.46495205,0.5005994,0.46339616,0.4501895,0.43500894
90856,0.45168242,0.43550617,0.44086,0.4660404,0.46549323
90858,0.5168206,0.4731115,0.50247276,0.47145092,0.47603002
90862,0.4293202,0.461853,0.42594424,0.4336844,0.43733972
90863,0.5218408,0.53483754,0.5573274,0.4987979,0.5613568
90865,0.521765,0.49773243,0.49973616,0.4911731,0.49589002
90866,0.50408685,0.48277435,0.5077332,0.49855936,0.49736136
90867,0.51456434,0.5070852,0.6011981,0.53874665,0.54024535
90868,0.6771998,0.5861679,0.51760584,0.58683926,0.54791594
90870,0.49733418,0.512989,0.49063224,0.50909024,0.48129955
90871,0.49833986,0.49366954,0.48400095,0.5231699,0.47989705
90874,0.49848118,0.54820037,0.52761745,0.5202351,0.50599664
90875,0.5372442,0.5534936,0.5549031,0.55035704,0.5410906
90876,0.45449436,0.49120817,0.44667843,0.48321217,0.44340673
90880,0.47582793,0.48438424,0.534276,0.546356,0.48837838
90885,0.49332458,0.5408012,0.5348426,0.5159228,0.50529784
90888,0.49344397,0.49070176,0.5024081,0.5582644,0.5270235
90889,0.4631579,0.47295955,0.48798308,0.5324713,0.47903353
90893,0.49034226,0.4889062,0.47571656,0.53524107,0.5071302
90896,0.4599065,0.4904323,0.4759127,0.4798682,0.4845062
90898,0.40220544,0.46800756,0.41078752,0.4174992,0.39975682
90900,0.5691715,0.5353997,0.60826886,0.541336,0.5290836
90901,0.48644936,0.48315078,0.46661088,0.45952904,0.4738509
90907,0.43581063,0.4175614,0.40545663,0.42008436,0.43491945
90909,0.505669,0.5614565,0.54543465,0.53558207,0.51156056
90910,0.47977528,0.4818597,0.4464527,0.48776117,0.43904117
90912,0.4535343,0.47533515,0.36036292,0.47423965,0.53153306
90914,0.45580596,0.46173206,0.43170637,0.4773422,0.48219925
90916,0.51042324,0.4757731,0.4747811,0.45365143,0.48727977
90925,0.5364478,0.58226305,0.6171528,0.5605805,0.5643113
90926,0.4512791,0.41380313,0.45308286,0.40432027,0.41925618
90939,0.4609435,0.42926085,0.38539046,0.44661865,0.47172043
90940,0.5457841,0.5074785,0.4946483,0.5015119,0.5477954
90942,0.4586985,0.44295785,0.47664046,0.4590017,0.44817322
90946,0.42398408,0.43327826,0.38938814,0.44636017,0.3593117
90947,0.5621751,0.5415193,0.5198284,0.5455239,0.5535414
90948,0.43412596,0.45105603,0.46139568,0.4364537,0.43130085
90949,0.5909952,0.6106173,0.5904632,0.52359843,0.63931394
90951,0.46940416,0.48616967,0.52773243,0.504426,0.4959701
90952,0.5055776,0.50528365,0.5269311,0.49926457,0.51068
90953,0.59430426,0.55143875,0.5234337,0.5804674,0.56089455
90955,0.37710744,0.45146647,0.4358476,0.42083275,0.39036185
90956,0.57097465,0.57304716,0.56085,0.56068164,0.5548581
90957,0.4398097,0.49099097,0.4906224,0.4553475,0.45481744
90958,0.54813546,0.52184814,0.50040346,0.50579506,0.5865745
90960,0.43585423,0.42103973,0.4384207,0.39745322,0.35992035
90961,0.47702625,0.4792818,0.45582092,0.5156195,0.44893268
90963,0.5121458,0.5033847,0.46380258,0.52149963,0.5143038
90964,0.337376,0.42999315,0.39391837,0.40436918,0.33035302
90966,0.45035362,0.43929216,0.4094811,0.4479005,0.44205976
90968,0.42076886,0.42624652,0.38274747,0.35892808,0.45956627
90969,0.3162586,0.39173934,0.33412233,0.31188753,0.327593
90970,0.3552658,0.4708508,0.31214225,0.38631654,0.4462619
90971,0.45039573,0.48302993,0.47770023,0.44851783,0.42378056
90972,0.4970902,0.5204404,0.4708116,0.49571657,0.5013164
90978,0.489991,0.4936087,0.46827945,0.4198802,0.5024223
90979,0.5016438,0.42553145,0.44588152,0.48053756,0.5134939
90980,0.42535213,0.46763718,0.46711433,0.46659663,0.46962178
90983,0.36668643,0.37832853,0.3828207,0.29703146,0.35582483
90984,0.54891926,0.5518377,0.5091766,0.56669945,0.5249868
90988,0.48382157,0.47147676,0.46620977,0.5398908,0.47976473
90989,0.52343535,0.5111295,0.5001839,0.5007886,0.50873584
90992,0.54368055,0.56042325,0.5308412,0.55385107,0.5268718
90993,0.36369935,0.43528143,0.48531237,0.44044212,0.42567727
90994,0.49877688,0.48914722,0.51466846,0.45647767,0.38840306
91013,0.3457278,0.37511808,0.34939355,0.42857513,0.42554432
91014,0.49344048,0.5253928,0.5172362,0.5258598,0.50108105
91015,0.4368815,0.41312587,0.40236703,0.39764482,0.36041436
91018,0.5219248,0.52156657,0.50775254,0.51921374,0.53765476
91020,0.4290096,0.47024825,0.51083344,0.46503934,0.4665045
91021,0.45176598,0.46232975,0.4961238,0.48300475,0.45605445
91024,0.43811524,0.42095387,0.44552055,0.3900778,0.44407883
91025,0.4642659,0.53142565,0.45886242,0.42456567,0.48740315
91028,0.5275469,0.5006139,0.49878737,0.51493865,0.46672288
91032,0.50563157,0.48121703,0.5347588,0.5039408,0.53362
91033,0.49200538,0.48177737,0.5038761,0.48960286,0.5131697
91040,0.37404945,0.3714608,0.3907647,0.42034128,0.43464074
91041,0.53324306,0.5073098,0.49846798,0.48951516,0.5004399
91045,0.5342982,0.51960236,0.53889793,0.5429597,0.505096
91050,0.35693073,0.34432626,0.31906652,0.38049635,0.3554664
91059,0.5801267,0.49829343,0.53187543,0.55501103,0.5734327
91063,0.5416,0.5306349,0.5304322,0.572457,0.57061076
91066,0.53544885,0.49255145,0.553777,0.56134576,0.51204854
91067,0.47294113,0.50512475,0.46580458,0.5061063,0.49710384
91068,0.5701655,0.5270549,0.55915654,0.55857366,0.5662774
91071,0.49176952,0.49359447,0.5221797,0.5234813,0.52844137
91073,0.49776617,0.45897287,0.49750644,0.47759426,0.50771743
91074,0.39743778,0.39132014,0.3727381,0.40493652,0.37576997
91075,0.5024512,0.4987468,0.5082136,0.4868672,0.48039156
91077,0.5169019,0.6188128,0.5013412,0.6009992,0.5895017
91078,0.44437602,0.4918431,0.4580218,0.44719595,0.4348883
91079,0.37194234,0.4261555,0.32015717,0.3908706,0.397991
91080,0.45920947,0.51982564,0.4996918,0.5030011,0.5374434
91083,0.4604807,0.504144,0.5153334,0.47932455,0.46506536
91086,0.4367423,0.4759362,0.49826387,0.46089217,0.47988293
91088,0.47608238,0.41605347,0.40869176,0.5910867,0.41406864
91090,0.55855346,0.57054806,0.56241524,0.53886855,0.55815756
91091,0.29119742,0.29308084,0.2803548,0.31319618,0.27497226
91095,0.53253514,0.52455777,0.47447568,0.51109374,0.47810122
91096,0.42622322,0.42949408,0.43293628,0.44933417,0.4061988
91098,0.47288877,0.5363856,0.48503065,0.49246362,0.5001943
91099,0.5949113,0.6044598,0.55755794,0.60619706,0.6212037
91100,0.55743474,0.5286368,0.5709881,0.5793061,0.51988375
91102,0.5325772,0.5058183,0.5925845,0.5168862,0.48129547
91103,0.4665689,0.49530035,0.56289124,0.55574316,0.46156907
91109,0.45523056,0.46510753,0.46790177,0.46729314,0.44663885
91113,0.49313164,0.51463467,0.53818184,0.52102757,0.48720807
91114,0.48726565,0.53847086,0.48992273,0.55992275,0.50366795
91116,0.51381105,0.49907386,0.5036917,0.50393313,0.5571728
91117,0.46508986,0.47190773,0.46108755,0.47888526,0.4715998
91128,0.5291032,0.5517512,0.5415629,0.5202932,0.5172709
91136,0.5095419,0.4990712,0.51990783,0.5527711,0.4978952
91141,0.5233149,0.5196119,0.53984934,0.52692366,0.5116714
91143,0.5322613,0.5430498,0.5405236,0.5045775,0.56014216
91151,0.5671478,0.54316807,0.54720056,0.5511198,0.54249173
91152,0.522244,0.5321289,0.5228167,0.5436941,0.5487086
91154,0.500403,0.51205236,0.47811583,0.5095972,0.44509465
91156,0.41377386,0.40113422,0.46475872,0.48270884,0.44503433
91160,0.43822643,0.48646346,0.41124964,0.43084776,0.48643136
91161,0.4929991,0.48178288,0.52870196,0.53026605,0.5339825
91165,0.4700706,0.49724847,0.48372737,0.49423334,0.47787157
91167,0.45185688,0.45312685,0.37491766,0.47677994,0.36132288
91171,0.45895123,0.5223716,0.5027938,0.50078154,0.47747672
91172,0.46786612,0.50664,0.49121875,0.4370573,0.44570276
91176,0.5084717,0.5592226,0.51939505,0.4925813,0.5208539
91184,0.513909,0.49904776,0.4923558,0.5195519,0.49853238
91186,0.55658495,0.50460315,0.52519107,0.5424179,0.5271627
91187,0.4410164,0.4298372,0.42348325,0.4371555,0.42981374
91192,0.37409085,0.4265953,0.42845896,0.40632543,0.39685836
91195,0.52414495,0.47272536,0.47970387,0.49590316,0.49949554
91199,0.41278282,0.41093624,0.43257257,0.4153992,0.42577016
91201,0.5230866,0.517435,0.4843113,0.52988905,0.51941824
91204,0.4776526,0.5056063,0.49621427,0.5265686,0.4718564
91205,0.5176808,0.5076767,0.54759425,0.503751,0.50839365
91207,0.53851366,0.5549537,0.5444421,0.58364725,0.53711015
91212,0.51396585,0.53865385,0.5279135,0.51625687,0.5379573
91215,0.5410239,0.5260295,0.5164791,0.50362164,0.5620636
91216,0.4959079,0.53364885,0.5256299,0.57242256,0.5183818
91231,0.50550187,0.4968906,0.4839388,0.47458738,0.49748772
91233,0.48490113,0.4519242,0.45732525,0.5114891,0.5090481
91234,0.54482126,0.5014067,0.5047385,0.50520205,0.5365468
91237,0.47147697,0.4381274,0.42717993,0.47770762,0.4535865
91262,0.54422146,0.53374165,0.49009785,0.53208286,0.5385688
91266,0.5790655,0.5591364,0.59382033,0.5723664,0.5250297
91267,0.519775,0.49917716,0.54068315,0.5336237,0.52029413
91269,0.5101093,0.5424632,0.5021849,0.500078,0.49591845
91270,0.5310791,0.5557122,0.5710385,0.54113513,0.53098726
91272,0.31959054,0.32750762,0.33040315,0.3290386,0.39972323
91274,0.53027445,0.52522105,0.5387675,0.5293883,0.51622176
91275,0.4990385,0.5016224,0.5254426,0.5259479,0.51220745
91276,0.41224927,0.48626256,0.4520756,0.47241324,0.41245818
91277,0.4746347,0.5090066,0.50964445,0.5000074,0.48829582
91278,0.43686593,0.42594656,0.43062457,0.4375378,0.46789813
91279,0.45785156,0.49052998,0.4125385,0.43110266,0.43871975
91282,0.4829867,0.44370168,0.4803433,0.5188957,0.48779544
91283,0.39228332,0.43696782,0.40933737,0.39538372,0.446166
91286,0.46966645,0.5155872,0.42923874,0.4430379,0.4196599
91287,0.4763409,0.5261623,0.54016805,0.5822732,0.5622645
91289,0.5579744,0.5529816,0.5549287,0.56762624,0.596993
91299,0.4943701,0.52621686,0.49594668,0.4584127,0.4652355
91302,0.5615349,0.5488562,0.5116836,0.5469735,0.52592945
91347,0.35398367,0.41837725,0.39498067,0.38751182,0.40801182
91348,0.52070516,0.54658777,0.5571062,0.5483959,0.5216462
91349,0.5278589,0.52881503,0.5782192,0.5387081,0.5234796
91350,0.46279418,0.4738796,0.4857563,0.48851988,0.47013044
91351,0.52050275,0.5565139,0.5445104,0.54825646,0.51378745
91354,0.3772115,0.45266417,0.39566317,0.42401928,0.38421673
91355,0.5272841,0.51510847,0.52460474,0.5317708,0.508707
91356,0.51812506,0.5139629,0.5147723,0.51001483,0.5097581
91357,0.46550584,0.45279437,0.44803354,0.4399672,0.46594128
91358,0.46468768,0.47288135,0.46551505,0.48765013,0.4449582
91359,0.4623319,0.46116877,0.49069354,0.5182271,0.47435194
91360,0.48455432,0.48772272,0.5213071,0.50480545,0.37932822
91362,0.5516962,0.51862997,0.5821151,0.5656917,0.53636277
91363,0.54387724,0.52974313,0.5356409,0.51717216,0.56250983
91364,0.5429185,0.53305995,0.5122102,0.50518155,0.5079463
91365,0.5425738,0.55324376,0.5368929,0.51982427,0.5327441
91366,0.36144173,0.40157667,0.43438274,0.4594142,0.48915094
91369,0.50209624,0.5138549,0.5161761,0.4993406,0.46620694
91370,0.48645684,0.49436295,0.50319684,0.49524194,0.49460804
91371,0.590675,0.5443538,0.5364278,0.5526976,0.56185406
91375,0.44241843,0.41031617,0.43384013,0.44255328,0.43828127
91379,0.43906045,0.4658688,0.4476712,0.4698019,0.42424572
91382,0.38778812,0.4367853,0.39679158,0.38516128,0.39042026
91391,0.50019014,0.520405,0.4992463,0.51594627,0.5356574
91392,0.5008867,0.50972366,0.5148,0.55543137,0.5012759
91395,0.4049231,0.44155475,0.4626075,0.4719535,0.4704315
91397,0.5208132,0.53165364,0.53393215,0.56078964,0.51138914
91398,0.5085956,0.48477218,0.56297284,0.48009574,0.4952011
91400,0.38459566,0.43852657,0.44633177,0.38729414,0.47309664
91401,0.44930786,0.46263987,0.45362404,0.48328444,0.50087804
91402,0.54413885,0.5266497,0.58631736,0.58051276,0.5315512
91403,0.55479443,0.5341286,0.5600018,0.56368977,0.5626169
91404,0.4880993,0.48275906,0.50365514,0.4516641,0.5223074
91405,0.50869316,0.49704316,0.5036287,0.49941823,0.49747106
91406,0.43343174,0.42208686,0.38540915,0.4576495,0.44703424
91407,0.44979808,0.43027768,0.45336497,0.43826625,0.41504177
91408,0.6063844,0.52690274,0.5129591,0.59951127,0.53587765
91411,0.5638663,0.5271501,0.5770602,0.55557966,0.5136253
91412,0.3832207,0.3741886,0.45173475,0.37616718,0.36829475
91413,0.50451887,0.5215159,0.5071635,0.5331081,0.51831394
91416,0.5110327,0.45647275,0.5187882,0.48643148,0.50109476
91418,0.508031,0.51124126,0.45834786,0.52746296,0.53244025
91419,0.5052026,0.5204337,0.4938876,0.50062096,0.5142998
91421,0.5022347,0.43420213,0.45268053,0.48121974,0.42765206
91422,0.32576543,0.32538635,0.3807135,0.37044293,0.32389387
91428,0.47897598,0.4463483,0.42926896,0.46309355,0.46157756
91429,0.5327185,0.5014891,0.51770073,0.5280977,0.51012087
91431,0.45030752,0.44095573,0.5528736,0.44226962,0.419425
91432,0.47032762,0.46588376,0.48896247,0.48083225,0.4648732
91434,0.4958065,0.5029071,0.4719896,0.48601833,0.5097368
91437,0.5455867,0.5379403,0.5388342,0.49025887,0.49094173
91446,0.4341089,0.42220727,0.38803145,0.4278082,0.41244853
91454,0.41035125,0.45696473,0.45379296,0.44340202,0.45505846
91461,0.5786027,0.5883806,0.54642624,0.58669704,0.6090799
91462,0.49194822,0.4824289,0.44724685,0.48309177,0.4701749
91463,0.5946411,0.56500345,0.5544231,0.60726774,0.5525789
91464,0.42630982,0.4451581,0.4421144,0.44463336,0.41752326
91465,0.51741225,0.5309263,0.5099095,0.53009987,0.50689656
91466,0.51234215,0.5231725,0.5740914,0.5265088,0.52159137
91467,0.505107,0.48106626,0.5196687,0.5000888,0.48383856
91468,0.48640665,0.47779244,0.4955914,0.4514907,0.47132456
91471,0.38320872,0.41145688,0.38022283,0.38310096,0.44469652
91472,0.5309867,0.6271321,0.50704926,0.53548324,0.50349545
91485,0.40325335,0.46676895,0.45533994,0.47534734,0.42347625
91486,0.49548346,0.5192029,0.5166313,0.5362211,0.52519333
91488,0.4164611,0.44189692,0.4805729,0.43084607,0.4305841
91491,0.50322115,0.5057412,0.49436218,0.48844784,0.46824142
91493,0.4797105,0.5092068,0.5222226,0.507836,0.53159153
91495,0.53083605,0.5639321,0.55037576,0.5260369,0.5601171
91498,0.46180177,0.45229825,0.42528424,0.48034894,0.42546028
91500,0.49349028,0.490657,0.51480395,0.48401126,0.4843465
91501,0.38967568,0.37124285,0.34361055,0.4159731,0.3938925
91503,0.45893303,0.49467203,0.49552906,0.4554624,0.38698378
91507,0.5017417,0.47612903,0.44532272,0.5118011,0.49145815
91508,0.40477422,0.43394446,0.39621228,0.40309474,0.35841894
91509,0.44621474,0.49604973,0.47719073,0.43513396,0.4195133
91514,0.44936934,0.4766842,0.4674168,0.41453186,0.43921828
91515,0.45941603,0.42418644,0.4427616,0.5218459,0.48240536
91516,0.4965789,0.4808828,0.4859974,0.53799665,0.48002955
91517,0.53342515,0.5490317,0.5198702,0.5332993,0.5465073
91518,0.50118643,0.51714593,0.47345102,0.5383582,0.53335494
91522,0.41373926,0.33744994,0.36838046,0.36345184,0.3883913
91523,0.5642806,0.5271656,0.51635015,0.52579075,0.5247073
91527,0.53433806,0.54704356,0.54914826,0.51214933,0.563945
91531,0.51938653,0.52452755,0.55370224,0.5499427,0.54850566
91547,0.560023,0.5606439,0.5374637,0.5251566,0.54645973
