ticker,pred1,pred2,pred3,pred4,pred5
88620,0.38301426,0.48429447,0.39296493,0.4357123,0.40157223
88626,0.47159356,0.49557933,0.46051592,0.46545294,0.43630245
88635,0.5080365,0.46630323,0.48860693,0.49888855,0.51116174
88648,0.5765193,0.5743066,0.6237093,0.6260445,0.5941823
88661,0.5156173,0.5267102,0.5118368,0.56655985,0.4902808
88664,0.4853928,0.518172,0.47460207,0.5460592,0.4919081
88668,0.5360693,0.5300823,0.5565732,0.53456914,0.5214281
88719,0.5288765,0.5459286,0.5777762,0.52088344,0.5435618
88740,0.5997617,0.5880673,0.55757844,0.54805094,0.58917785
88742,0.48256937,0.49158788,0.47526482,0.47165787,0.48018232
88750,0.5730304,0.57194185,0.5676091,0.57281065,0.606036
88779,0.42965055,0.44161004,0.4242664,0.47339392,0.46675038
88786,0.52135104,0.50495005,0.55530345,0.52576315,0.5061267
88790,0.55345243,0.5442457,0.54807246,0.5211386,0.49871582
88792,0.5611178,0.5826785,0.6110727,0.5725923,0.56089187
88795,0.3564535,0.44873765,0.42879692,0.44325432,0.37914792
88807,0.38170183,0.39609587,0.37701833,0.4277773,0.427764
88810,0.57446796,0.57400006,0.5300175,0.5726348,0.5531503
88811,0.6071524,0.6056127,0.6085567,0.63339275,0.61178035
88820,0.5444585,0.52035123,0.52112013,0.53693753,0.519347
88836,0.45124692,0.46550253,0.50220066,0.46649867,0.49915367
88839,0.52146924,0.45511037,0.48798534,0.45432368,0.51013976
88841,0.5042864,0.48129934,0.44508797,0.55254364,0.5065963
88845,0.5142821,0.528841,0.5434969,0.5353524,0.5694221
88850,0.4047862,0.42481574,0.3509216,0.3975597,0.40480897
88853,0.538187,0.553709,0.54485023,0.51406,0.53029454
88857,0.53413314,0.5615237,0.5198617,0.5552096,0.5443714
88860,0.49275944,0.53999835,0.50781566,0.5206223,0.5195004
88863,0.5489207,0.49663317,0.54447347,0.53701186,0.52699566
88865,0.475014,0.50680965,0.45196757,0.45284984,0.45196345
88871,0.51615196,0.51701635,0.5668145,0.49399185,0.48883107
88873,0.56963944,0.5560818,0.58727264,0.57647485,0.55322695
88895,0.49160337,0.53380054,0.5097154,0.5023918,0.5301089
88897,0.50865763,0.5094705,0.5372357,0.5655936,0.5246812
88905,0.49755356,0.4978957,0.5025239,0.51847434,0.43981278
88908,0.46543986,0.48335168,0.50527805,0.52974874,0.45465848
88912,0.53059256,0.50013787,0.51696515,0.5526273,0.5085365
88924,0.51665187,0.50847477,0.5010377,0.53681356,0.5290117
88926,0.41694736,0.4467087,0.4043464,0.40804237,0.47955486
88940,0.4011994,0.37382627,0.38918418,0.36699095,0.3880814
88944,0.55233896,0.49689206,0.5231819,0.54542726,0.54584384
88949,0.53122425,0.54166156,0.4847047,0.50645524,0.48349366
88951,0.5400877,0.590926,0.51100576,0.5884776,0.54556996
88963,0.44265944,0.419591,0.47632492,0.4356974,0.44248775
88965,0.45163745,0.44128403,0.43298498,0.48695847,0.48504516
88970,0.43555677,0.46747717,0.3817994,0.4454752,0.4423559
88984,0.47498608,0.49330395,0.47144368,0.47964483,0.48097533
88987,0.45935768,0.521889,0.5138704,0.5272564,0.5122032
88988,0.42143202,0.44198832,0.4560253,0.4690979,0.48937938
88991,0.60183495,0.5708186,0.60238427,0.5712781,0.58881605
88994,0.4555836,0.40237167,0.42088914,0.4486981,0.37491798
89002,0.5222058,0.509609,0.5241349,0.51450974,0.5431779
89003,0.5410108,0.5678778,0.5693729,0.5834475,0.5776808
89004,0.5070928,0.5770684,0.5913204,0.5554279,0.58608735
89006,0.5432857,0.516847,0.52065116,0.51487875,0.44896027
89008,0.48160726,0.4511091,0.49680576,0.5378326,0.40741178
89014,0.5434284,0.5219818,0.5270014,0.5029291,0.53148085
89022,0.524054,0.4089427,0.43863693,0.4219046,0.40414944
89029,0.45949674,0.45367578,0.44671017,0.4396127,0.45305568
89031,0.44183603,0.46023175,0.47958368,0.4760918,0.4874629
89036,0.5061955,0.52273124,0.5043266,0.50950015,0.55580556
89038,0.40149784,0.41982397,0.3447272,0.42900476,0.40205517
89044,0.48319173,0.50623995,0.4344473,0.4845549,0.49144113
89046,0.48639438,0.53887236,0.5158524,0.4952257,0.48220843
89048,0.4688248,0.50453573,0.55050135,0.5520379,0.502056
89070,0.53571296,0.5575229,0.51240015,0.5222028,0.490293
89099,0.41875678,0.44845915,0.44730577,0.48033112,0.40825972
89105,0.5251579,0.49110168,0.5021205,0.49643052,0.48623073
89109,0.48281136,0.51878935,0.48823956,0.5103055,0.48702744
89110,0.47409225,0.46104303,0.46952713,0.5380402,0.4798374
89141,0.53648156,0.50891465,0.49489573,0.49930713,0.46000394
89155,0.531864,0.5234747,0.512768,0.5010445,0.51831335
89167,0.5151547,0.5413725,0.5215118,0.5332037,0.5172582
89168,0.48614177,0.4644506,0.47763276,0.44660735,0.4430203
89169,0.41884944,0.50026023,0.44325438,0.42692772,0.418734
89179,0.5762916,0.56142426,0.5323887,0.5677697,0.57692015
89195,0.5295923,0.55632186,0.5225349,0.53753203,0.5374403
89202,0.48131058,0.488846,0.5066367,0.46989313,0.4863849
89203,0.52623147,0.5697692,0.53836197,0.60005975,0.55700856
89207,0.5539564,0.5408717,0.52999794,0.5275553,0.51741046
89211,0.45755428,0.42564785,0.43408945,0.4763829,0.39864114
89213,0.53447556,0.5074873,0.46037924,0.49287018,0.5281309
89215,0.5596675,0.54568255,0.5730148,0.5598008,0.55081344
89216,0.43836993,0.50497377,0.5356274,0.51912785,0.478088
89217,0.6004615,0.56992316,0.5758747,0.5655787,0.56921446
89230,0.5410662,0.5451814,0.5136868,0.5586216,0.54418164
89244,0.5359241,0.57520634,0.63339293,0.57654315,0.5737958
89252,0.5278554,0.5552224,0.58327043,0.55134314,0.5401345
89258,0.517719,0.49082953,0.5289243,0.5087935,0.4286546
89262,0.53669465,0.51477605,0.4701474,0.48904815,0.4861977
89269,0.5761087,0.5578145,0.53148717,0.5334592,0.57536125
89270,0.46037862,0.51902544,0.5141496,0.4616882,0.42589235
89277,0.52518046,0.53761244,0.51649475,0.48953176,0.46985057
89279,0.5382362,0.5359456,0.5140524,0.5723166,0.5480621
89289,0.5156114,0.5243301,0.4964402,0.5200073,0.5125744
89290,0.58178455,0.56924784,0.5639836,0.59028137,0.4982808
89297,0.51352227,0.5300269,0.5225903,0.5574859,0.4961431
89301,0.4320595,0.4585507,0.5048938,0.5039276,0.40887177
89307,0.539514,0.4876827,0.5051468,0.5550626,0.49941093
89317,0.4793465,0.4829624,0.42746446,0.500333,0.5152476
89321,0.58486617,0.5505816,0.54417807,0.5317685,0.5726669
89323,0.50438935,0.47235024,0.55181265,0.51448625,0.507309
89327,0.5560625,0.5095977,0.5479537,0.53194445,0.52051264
89332,0.44510615,0.49780732,0.548717,0.5029723,0.42459837
89353,0.5724193,0.5412891,0.55566585,0.52799714,0.55196375
89369,0.5786404,0.5465717,0.57210034,0.5604837,0.5373543
89386,0.57081544,0.5544282,0.5251993,0.57034606,0.5388068
89387,0.50526196,0.49413487,0.51419806,0.5387702,0.45574862
89393,0.5284265,0.5820312,0.547517,0.5676697,0.54075456
89394,0.5001115,0.546834,0.50418365,0.5337054,0.5130642
89395,0.51472056,0.5406726,0.54327166,0.5445963,0.49834695
89397,0.522786,0.5497461,0.54831046,0.5375901,0.53763205
89399,0.5009012,0.4625813,0.45740804,0.52913594,0.5156788
89406,0.50148875,0.52486765,0.48522052,0.48076683,0.51145434
89409,0.5569523,0.55358356,0.5190876,0.54575735,0.5488589
89413,0.51635146,0.5153338,0.52582157,0.5335538,0.50004536
89416,0.5346533,0.53295326,0.5387943,0.55372924,0.5617687
89424,0.41223893,0.42363936,0.45654067,0.44137362,0.443447
89425,0.47513825,0.47371003,0.49737662,0.4474318,0.42229086
89440,0.4224623,0.5017343,0.46545833,0.42417055,0.45463142
89443,0.4777905,0.4921924,0.4457055,0.4927101,0.4819194
89445,0.4470796,0.49524304,0.4763682,0.44582108,0.45154756
89447,0.5730175,0.5168511,0.5424464,0.5497652,0.53711575
89449,0.5009003,0.5448442,0.5468288,0.52113926,0.52361083
89452,0.3730276,0.33857322,0.37365508,0.36979863,0.38787067
89453,0.5587611,0.61212885,0.5740301,0.5813212,0.5758354
89455,0.48621425,0.50010455,0.49438322,0.48573405,0.49557096
89456,0.488167,0.4705403,0.5111179,0.50156397,0.5011443
89471,0.4280211,0.43278807,0.46749112,0.45251474,0.44739905
89482,0.5195604,0.5192607,0.515462,0.50514233,0.4721631
89506,0.5416129,0.59748495,0.56863755,0.5407331,0.5548882
89508,0.5354693,0.5715769,0.5615585,0.5822123,0.5600015
89509,0.5620164,0.54388607,0.55338234,0.56190073,0.5494416
89525,0.5570875,0.59991497,0.6459277,0.59859324,0.5660522
89529,0.47037476,0.5300614,0.49514788,0.5109038,0.5385988
89533,0.42479515,0.43953013,0.4175997,0.40160185,0.4580171
89540,0.5106374,0.5307565,0.5556874,0.49981087,0.53280026
89546,0.52090746,0.5123796,0.5579997,0.497798,0.52998304
89565,0.5190178,0.600285,0.5246847,0.555691,0.5619793
89567,0.54964864,0.56706214,0.60819894,0.57599807,0.5712735
89572,0.3967041,0.42606384,0.4480148,0.40366068,0.4080215
89573,0.58242184,0.50212336,0.53903383,0.5049107,0.500877
89574,0.6015377,0.5644634,0.5669727,0.5720035,0.557699
89575,0.5557916,0.49363092,0.4906795,0.49349952,0.45046824
89576,0.48886767,0.45704982,0.4367353,0.4620952,0.5222355
89597,0.40315887,0.41928023,0.4740778,0.45744985,0.38278177
89606,0.41446507,0.36071926,0.37180743,0.38060254,0.33027348
89609,0.42807695,0.39947546,0.40993205,0.42815956,0.4408673
89611,0.5365725,0.57842594,0.5257152,0.48953596,0.53033924
89615,0.5352963,0.55031466,0.5300264,0.50149816,0.4929751
89626,0.5220817,0.48133618,0.6392116,0.5841775,0.5785578
89642,0.4924149,0.52529216,0.5167403,0.5512275,0.48604202
89643,0.49380368,0.5082996,0.5079435,0.5090808,0.56073844
89653,0.5133507,0.51175636,0.5171473,0.5308932,0.47228867
89655,0.4436762,0.5059207,0.46687007,0.50060445,0.47128296
89659,0.50888735,0.55066514,0.5392112,0.4980467,0.5452344
89681,0.522078,0.50628257,0.49527195,0.5185491,0.50402755
89698,0.41882682,0.45046172,0.4567364,0.42410773,0.40308475
89731,0.54152495,0.54577684,0.58507705,0.56641966,0.54716545
89736,0.542421,0.52869576,0.51500505,0.53090805,0.5009774
89738,0.5637891,0.55122644,0.57622105,0.5654937,0.5638294
89741,0.34488744,0.35117784,0.22159706,0.32837266,0.25447607
89753,0.58822,0.5862233,0.61327523,0.557286,0.5555198
89756,0.4609874,0.47736323,0.4838384,0.4708738,0.46628428
89757,0.5524044,0.52406085,0.5292364,0.5058679,0.50561106
89781,0.5619467,0.55366594,0.56425756,0.58333254,0.54896265
89790,0.6391881,0.6180742,0.6390885,0.61567956,0.6455907
89792,0.5222348,0.44119522,0.521005,0.48791716,0.41986835
89793,0.5300639,0.5467805,0.5502538,0.54935247,0.5672587
89796,0.4864135,0.4545274,0.46287528,0.48161674,0.4652223
89799,0.39262864,0.4394509,0.44052854,0.38096923,0.40756503
89800,0.5466376,0.5427917,0.5226825,0.5703925,0.5166473
89810,0.5182004,0.48434874,0.5263113,0.47893298,0.5203961
89821,0.49785075,0.5046019,0.50484073,0.47590822,0.458872
89824,0.5536352,0.5416189,0.51647955,0.5323953,0.48513797
89826,0.49052098,0.50535166,0.50212246,0.49383292,0.5215736
89828,0.4854037,0.48521838,0.46423158,0.45611134,0.45272312
89841,0.4737311,0.50808614,0.51510686,0.50419915,0.48202065
89849,0.53693014,0.5447622,0.5148191,0.50870967,0.5111999
89857,0.46614718,0.4092044,0.44948253,0.4510195,0.42346612
89866,0.5300101,0.4879796,0.5099848,0.503754,0.4987494
89875,0.49281335,0.48252147,0.5089259,0.5154052,0.4747137
89876,0.56646127,0.5842626,0.570494,0.580317,0.5858651
89877,0.43016422,0.46045333,0.42238268,0.45723516,0.46567154
89889,0.46223924,0.4171063,0.47736663,0.47159323,0.41911742
89891,0.3930179,0.49022204,0.408567,0.38472778,0.3345574
89898,0.44815633,0.45687285,0.44750506,0.44899192,0.44744366
89900,0.57254094,0.5758882,0.57256764,0.5816349,0.58490497
89901,0.50499725,0.4429169,0.47416258,0.5282514,0.45040476
89904,0.4366188,0.42284834,0.49351475,0.44183332,0.40106407
89905,0.5558377,0.5319552,0.5784544,0.5433124,0.49781597
89908,0.4595874,0.52799034,0.49819386,0.5265972,0.5400323
89913,0.5533463,0.52519196,0.5797056,0.5417254,0.5633089
89915,0.5476205,0.5354209,0.52870315,0.5541559,0.5329841
89916,0.49077863,0.4522924,0.49901426,0.46673805,0.4978002
89920,0.5126613,0.5822147,0.56329376,0.51637363,0.5474088
89922,0.48328888,0.4843658,0.49021885,0.5203156,0.51642185
89925,0.5000322,0.524546,0.49431548,0.5209403,0.5237385
89935,0.46673942,0.49294505,0.47730163,0.49302793,0.45332488
89938,0.5273784,0.5143385,0.5178846,0.5465758,0.5358154
89941,0.46369362,0.5048719,0.50158894,0.43801984,0.48589304
89946,0.57617193,0.56698924,0.55597246,0.5987974,0.57204425
89948,0.31268486,0.367538,0.39475438,0.3906037,0.30254307
89952,0.47676542,0.4652241,0.46784982,0.50272477,0.49003458
89954,0.5608504,0.5507202,0.5524028,0.55153495,0.5379392
89960,0.56359124,0.56534714,0.53945184,0.56179124,0.528848
89964,0.5458668,0.5622782,0.5424872,0.53445756,0.5021705
89968,0.5633715,0.56018853,0.540616,0.50324243,0.5743699
89971,0.5435022,0.5881305,0.5469323,0.54449296,0.52445644
89973,0.53821236,0.558326,0.5505439,0.5399196,0.49048176
90007,0.55638224,0.522733,0.47616,0.5261361,0.5109176
90011,0.44783977,0.4844558,0.4527689,0.49810994,0.45875823
90012,0.46490297,0.47464138,0.4713634,0.47058806,0.42679447
90029,0.51300013,0.5126828,0.5207492,0.50907785,0.4902349
90031,0.44665465,0.40052208,0.429401,0.41920802,0.42054114
90037,0.47427514,0.43185508,0.45814294,0.41878706,0.4141187
90038,0.49773058,0.49976325,0.46760607,0.5021694,0.5178545
90052,0.56680703,0.57915473,0.5789485,0.55269825,0.5920601
90053,0.5011368,0.51473767,0.53489935,0.4958332,0.4911382
90067,0.572818,0.58652496,0.56705713,0.5422964,0.5606223
90069,0.5249006,0.5746601,0.5166403,0.49147335,0.4995955
90071,0.5881405,0.5768888,0.62145895,0.5750092,0.6156433
90077,0.352876,0.42628214,0.36168456,0.3954995,0.39351252
90080,0.4913089,0.4971018,0.48082942,0.5050486,0.47393835
90081,0.53298867,0.57321084,0.49317867,0.5473333,0.518936
90082,0.403715,0.43104032,0.39782345,0.4281227,0.40084293
90086,0.56455564,0.565249,0.5870601,0.54848516,0.5589449
90088,0.52118826,0.52971363,0.5690397,0.55255806,0.52494615
90090,0.43518853,0.42776456,0.45375884,0.48739475,0.4748463
90097,0.5390968,0.5099998,0.55640805,0.5415052,0.5507789
90098,0.33095974,0.32125586,0.26106057,0.31469694,0.32026595
90101,0.3641183,0.32844466,0.37974557,0.3450656,0.36699775
90110,0.82562274,0.67859316,0.8,0.8497207,0.8522016
90125,0.44494733,0.47928783,0.47361046,0.49779636,0.48256394
90126,0.5597477,0.5287508,0.47394997,0.55677164,0.5970248
90129,0.40352008,0.38226667,0.41620007,0.38770393,0.36019278
90162,0.47641796,0.50702953,0.49134627,0.5027413,0.47013414
90164,0.5314167,0.5231803,0.52509123,0.5030798,0.5411691
90170,0.4698112,0.42744172,0.3913789,0.35709688,0.38365477
90175,0.57821184,0.58851606,0.581734,0.57298946,0.6165015
90176,0.35036182,0.38474584,0.46268994,0.35417208,0.2921213
90177,0.4289304,0.4366535,0.3703984,0.44161513,0.43934387
90178,0.5058656,0.55376935,0.47455513,0.5205479,0.49226877
90179,0.4342271,0.48126298,0.41798368,0.44302058,0.42532542
90187,0.510835,0.5032406,0.5191139,0.5268904,0.50614226
90188,0.5619752,0.5044279,0.54438734,0.5293828,0.5606826
90192,0.46787778,0.45615524,0.4971856,0.50470275,0.4952282
90194,0.47736356,0.5306347,0.5388175,0.49690548,0.46928394
90199,0.45745963,0.44190612,0.5067055,0.44178855,0.43580353
90200,0.56159425,0.55441713,0.5579527,0.5208587,0.53810805
90207,0.33478242,0.38891685,0.38516095,0.4286564,0.36611095
90210,0.8783803,0.8013902,0.7575549,0.79351807,0.72549605
90213,0.4945245,0.5159636,0.54474366,0.4944481,0.4938002
90215,0.52831316,0.5060572,0.5610977,0.5183057,0.52691025
90221,0.37312275,0.43140158,0.41439092,0.42016694,0.4110173
90223,0.32593426,0.32636672,0.3679003,0.38163686,0.42760932
90232,0.5786799,0.57790685,0.5779477,0.58862257,0.55422175
90233,0.59460056,0.5796196,0.57165825,0.56683373,0.58438516
90238,0.511448,0.5132477,0.5346004,0.51327294,0.47772723
90248,0.56917906,0.5875002,0.56215656,0.58274424,0.5654776
90249,0.53546107,0.5582814,0.53900874,0.50622517,0.528064
90272,0.56568176,0.5604058,0.55496234,0.5603653,0.562893
90274,0.5192884,0.498055,0.52109206,0.5039955,0.5087224
90276,0.5516041,0.50755715,0.53485614,0.5602091,0.56492084
90285,0.44857582,0.48461112,0.41403595,0.4517377,0.39119375
90288,0.29067037,0.3404484,0.4030331,0.36543667,0.32943916
90292,0.47255102,0.5192891,0.42668885,0.5163148,0.47440672
90295,0.43785447,0.4042273,0.38320804,0.41305014,0.39374667
90303,0.5446571,0.5640123,0.5611826,0.57576555,0.5177155
90312,0.5622687,0.52896774,0.53628904,0.5268328,0.5353335
90313,0.52340853,0.49829498,0.56218517,0.56812125,0.5227217
90314,0.53885204,0.5454944,0.548925,0.5531125,0.54378086
90319,0.59099334,0.579295,0.5456689,0.546208,0.53539944
90325,0.39295688,0.3675055,0.47500882,0.4003179,0.4315584
90331,0.46033928,0.46122923,0.53585744,0.47350866,0.45592266
90352,0.572122,0.52127415,0.49634337,0.5368273,0.5683913
90353,0.5534401,0.5258069,0.54212445,0.54611343,0.53350806
90354,0.5218103,0.4994572,0.5237575,0.5073302,0.47201806
90358,0.5034343,0.48981917,0.47154245,0.5525646,0.5185173
90359,0.4676424,0.51826686,0.5312652,0.5146598,0.5127173
90371,0.5238036,0.50552756,0.56288856,0.48472387,0.466752
90374,0.54287773,0.53087026,0.52970934,0.549864,0.5143737
90377,0.5593932,0.546208,0.517325,0.56546754,0.58424664
90386,0.5545295,0.55741745,0.5594052,0.5411047,0.62431365
90387,0.4396996,0.41101298,0.42741635,0.455853,0.481995
90399,0.48011127,0.49656478,0.5024126,0.5186575,0.51425356
90404,0.53117555,0.5078485,0.5239121,0.51015544,0.49390587
90409,0.56844926,0.5221602,0.554075,0.4955453,0.5336621
90411,0.43840215,0.40704829,0.40030333,0.39601567,0.334865
90416,0.53122836,0.57350683,0.5192188,0.5489208,0.5467128
90417,0.45539072,0.41993734,0.4556221,0.3903188,0.4389278
90421,0.5154206,0.5430148,0.5377183,0.49275365,0.53971016
90427,0.5204666,0.57514226,0.5460985,0.5209901,0.54489857
90436,0.4610155,0.4767779,0.43794096,0.5121706,0.4880176
90440,0.48969087,0.46816018,0.5012474,0.51497316,0.5008354
90441,0.53960586,0.5556832,0.53248423,0.56364733,0.5467535
90442,0.54192173,0.54010105,0.48611954,0.5493559,0.48487714
90444,0.53187585,0.5131224,0.55442625,0.5207554,0.525837
90447,0.50853777,0.47882268,0.44915104,0.50220746,0.46317035
90454,0.52161026,0.5569491,0.5816737,0.54983604,0.5184932
90455,0.53633326,0.56184703,0.49655226,0.5375554,0.5330598
90458,0.5300823,0.5559719,0.5360656,0.5283897,0.5438965
90464,0.55646896,0.50028664,0.519301,0.49400946,0.510988
90470,0.553569,0.5443177,0.50684124,0.5169217,0.52015144
90474,0.5321659,0.5195015,0.500291,0.52152157,0.52234477
90476,0.38684925,0.32727894,0.26560643,0.32815742,0.33658528
90478,0.5103435,0.5235988,0.5296846,0.47812444,0.5059487
90487,0.46240142,0.4515949,0.46481258,0.509978,0.48686892
90488,0.60424954,0.56317,0.6077582,0.6160004,0.5896697
90490,0.57383686,0.58868176,0.51928335,0.5746709,0.55196106
90492,0.3572195,0.33373564,0.38447207,0.3733585,0.3875388
90494,0.49234042,0.45324185,0.49912757,0.49321178,0.5174885
90496,0.54007906,0.541945,0.51234293,0.5247097,0.5088761
90505,0.5472088,0.5418709,0.56100804,0.572081,0.5640164
90507,0.5350537,0.5098406,0.52709377,0.525466,0.5211356
90520,0.52823925,0.46714836,0.5393804,0.50638777,0.52037245
90531,0.48188052,0.5163709,0.521218,0.52311087,0.52438384
90533,0.52630687,0.47739315,0.52181816,0.53876513,0.52568686
90534,0.5005658,0.52212095,0.47996223,0.48885813,0.4814133
90536,0.43259716,0.41525936,0.45110795,0.42606148,0.40358886
90539,0.49114725,0.476876,0.49922082,0.47437945,0.46749318
90540,0.41909468,0.45515266,0.44867828,0.4200218,0.43708688
90542,0.5469327,0.5545397,0.6084551,0.52605253,0.52875984
90544,0.5459624,0.5114054,0.46675986,0.53424096,0.51066756
90547,0.4166648,0.41006166,0.48560128,0.44881517,0.45695278
90548,0.49956793,0.47857168,0.45531377,0.43299147,0.49785367
90550,0.56913537,0.58412343,0.5310011,0.57374537,0.5547918
90556,0.4193863,0.3813163,0.43696496,0.3994813,0.39802969
90558,0.55140007,0.50394577,0.5272942,0.5153637,0.56279314
90562,0.53000677,0.50198424,0.42072445,0.44683135,0.45920363
90564,0.4773084,0.506411,0.48823956,0.50949293,0.5072115
90568,0.5080479,0.49492526,0.5187068,0.4797452,0.52216935
90569,0.57483387,0.5663825,0.5820755,0.5713326,0.5310175
90590,0.40578395,0.42094398,0.39750996,0.39537403,0.4195057
90591,0.5336101,0.48726237,0.5099105,0.5240731,0.5438214
90600,0.5285172,0.52180475,0.46334922,0.52264297,0.515361
90601,0.5770161,0.54126036,0.58654743,0.61441636,0.55558383
90603,0.47434098,0.57335085,0.48229694,0.5006249,0.51065964
90604,0.5627841,0.55592984,0.5044444,0.5219977,0.53196776
90605,0.48162296,0.47498858,0.49593514,0.4650006,0.47208023
90608,0.48708287,0.5143555,0.48045605,0.48865044,0.5124939
90614,0.5564385,0.53411496,0.57313156,0.51349324,0.59419894
90634,0.50955904,0.54504,0.52680063,0.549959,0.47380447
90636,0.4947865,0.51056737,0.51775336,0.40574417,0.49762058
90637,0.53138196,0.5305737,0.53808093,0.5320011,0.5394017
90640,0.5029586,0.43366307,0.5070468,0.5150921,0.4739427
90643,0.46819022,0.53197545,0.49649137,0.54773915,0.50532424
90657,0.5136031,0.46754047,0.47968942,0.5331709,0.4656373
90664,0.5657295,0.5600554,0.5520553,0.59388727,0.567642
90666,0.42696515,0.47346666,0.4399461,0.48161575,0.40713894
90672,0.59500974,0.5763825,0.58291304,0.5886618,0.5690418
90679,0.4266972,0.41721985,0.40402114,0.43396017,0.3962765
90700,0.5491357,0.5536623,0.5618747,0.57737577,0.5530323
90706,0.5683289,0.58518684,0.59390396,0.57057476,0.5454012
90708,0.56872857,0.5792331,0.5512193,0.58095163,0.5395592
90710,0.35810697,0.30464253,0.33717927,0.34642613,0.32645315
90711,0.4988119,0.47871763,0.45478752,0.46740258,0.42945606
90715,0.55702496,0.5576046,0.5361006,0.5431972,0.56051904
90716,0.46959817,0.46685493,0.42053893,0.43852332,0.43063816
90718,0.48088515,0.47193432,0.44899064,0.4722492,0.44551033
90720,0.5043692,0.52391577,0.5188929,0.55746716,0.5183012
90722,0.3527274,0.39078927,0.39733583,0.3740237,0.38039407
90730,0.5106473,0.49418327,0.543578,0.5068437,0.5034271
90734,0.5099398,0.5147878,0.4832994,0.5252362,0.53211343
90735,0.39365235,0.4471779,0.43256465,0.4283488,0.42185903
90742,0.5059912,0.5660805,0.55901355,0.53784335,0.53254277
90748,0.44351923,0.42685872,0.4631362,0.45728445,0.422781
90751,0.4024399,0.43106663,0.44774073,0.3867049,0.3797709
90752,0.5007541,0.585762,0.49658066,0.51497525,0.5420422
90756,0.5505017,0.51899606,0.5719066,0.5316074,0.52139044
90763,0.44572166,0.327425,0.42633253,0.43938434,0.47965991
90775,0.5145104,0.46825847,0.48590666,0.49947414,0.48246706
90776,0.5303092,0.49564108,0.48237613,0.48999956,0.5168973
90779,0.50983113,0.52275145,0.53420204,0.51287585,0.53998315
90783,0.47186768,0.48598304,0.49551493,0.5172052,0.5389451
90786,0.47033966,0.48061082,0.47724378,0.42100662,0.45044595
90791,0.5000168,0.419403,0.421538,0.45079154,0.44749433
90795,0.46968353,0.54909545,0.4811993,0.52113104,0.44512782
90803,0.5330941,0.5738955,0.52500373,0.52237856,0.54969686
90805,0.5403413,0.58111364,0.51472616,0.5381277,0.5475989
90806,0.49082112,0.54022425,0.5089454,0.48058566,0.4683633
90807,0.5289786,0.5060926,0.47891214,0.508101,0.4794028
90808,0.5476777,0.5927337,0.5823061,0.5626627,0.5417353
90825,0.5230913,0.4933807,0.5469432,0.47238234,0.47353643
90829,0.583305,0.5721986,0.58208025,0.56754124,0.6029133
90831,0.3793115,0.39051706,0.44918624,0.3787624,0.38665137
90833,0.4852296,0.52911985,0.5055857,0.48826307,0.46935475
90856,0.50347835,0.47528788,0.47794318,0.47023246,0.47749156
90862,0.49502257,0.50510645,0.4490718,0.42611378,0.52661484
90865,0.50968575,0.5197203,0.51827586,0.518675,0.50135666
90868,0.65329945,0.58972895,0.5663062,0.6377448,0.66250056
90870,0.54780984,0.45747143,0.5400156,0.51801974,0.5312003
90871,0.51993275,0.5526253,0.54868317,0.55857885,0.53063726
90875,0.4464691,0.4413192,0.507516,0.3957543,0.4068444
90880,0.55687916,0.5808511,0.5461437,0.5819652,0.53281885
90885,0.38272834,0.46108693,0.4269741,0.41485846,0.4584057
90900,0.50146174,0.50849426,0.4924911,0.49309072,0.49687818
90901,0.47298765,0.44434145,0.41616163,0.4412789,0.4608253
90907,0.4828977,0.518302,0.5167397,0.48961133,0.49474835
90914,0.53335977,0.5307742,0.57391965,0.53334296,0.51366615
90925,0.5757262,0.5281135,0.55505145,0.6034744,0.61181307
90926,0.40666693,0.46910295,0.43982583,0.45509848,0.406237
90940,0.5721822,0.56503385,0.476921,0.5415423,0.5642457
90942,0.47088996,0.3859648,0.5015875,0.43110722,0.50458854
90948,0.5209038,0.5252285,0.5621478,0.5191388,0.5516167
90949,0.5540585,0.47898567,0.49030387,0.55154514,0.5221487
90951,0.4725003,0.47164708,0.3733567,0.416882,0.45895115
90952,0.5169129,0.5215216,0.5193889,0.54679817,0.5641222
90954,0.51641405,0.51656187,0.51953226,0.568533,0.50223374
90955,0.39711264,0.45975244,0.40888867,0.42810297,0.47736812
90956,0.4231218,0.40573418,0.44431055,0.40157315,0.39300302
90957,0.5018648,0.51754403,0.5483649,0.5238861,0.51016515
90961,0.5197065,0.5340442,0.5309625,0.51430917,0.5384217
90963,0.5438469,0.51167506,0.5592039,0.52322346,0.47701854
90964,0.35014993,0.4082076,0.35103732,0.37586385,0.40830806
90968,0.5371704,0.5207207,0.60303795,0.5672966,0.5830208
90969,0.37007117,0.43261656,0.4232425,0.38117152,0.34642106
90971,0.5020129,0.48603746,0.46166357,0.45609188,0.5093351
90978,0.5859472,0.57741964,0.617491,0.5917031,0.6195738
90979,0.5292486,0.5557398,0.549699,0.5106066,0.47611007
90983,0.51592517,0.52097744,0.494877,0.4761804,0.46367493
90984,0.53648776,0.52565557,0.5225406,0.5451201,0.50110465
90988,0.4983705,0.50599045,0.52792615,0.5250727,0.47884858
90989,0.5399205,0.52989197,0.504156,0.5563824,0.535972
90992,0.47925395,0.45110106,0.45039257,0.48113686,0.45203066
90993,0.5592457,0.5470539,0.55213463,0.5474547,0.51332587
91015,0.5410427,0.50024766,0.5343504,0.5510065,0.49012744
