ticker,pred1,pred2,pred3,pred4,pred5
88203,0.4807768,0.5021352,0.47687513,0.48998338,0.514842
88204,0.4521478,0.4544005,0.3792067,0.48484117,0.3766797
88206,0.4161239,0.39493224,0.40731552,0.37278917,0.3607328
88207,0.40780696,0.42477697,0.39482722,0.43528783,0.4223657
88208,0.3120232,0.36676937,0.34940594,0.29707134,0.33866525
88213,0.4640615,0.45448396,0.46553478,0.4104029,0.40664524
88231,0.39952785,0.43556964,0.30470312,0.4281446,0.40864465
88237,0.5329748,0.5789235,0.55538356,0.5940455,0.4812792
88246,0.50977916,0.4540563,0.49021104,0.47241074,0.50416845
88248,0.43193272,0.40849325,0.40161806,0.4258823,0.3452733
88249,0.5606952,0.5342323,0.47946164,0.5245196,0.541173
88250,0.3610961,0.3598171,0.2636281,0.38431552,0.4107722
88255,0.52497315,0.549094,0.55861074,0.5299889,0.495441
88256,0.40905118,0.42985708,0.35264102,0.43535382,0.42506427
88257,0.49519023,0.44986165,0.5049218,0.43992448,0.4052704
88258,0.5358403,0.5266474,0.538271,0.54121166,0.537373
88260,0.4041743,0.52633595,0.5078188,0.5069005,0.45647827
88262,0.48133433,0.4739384,0.49383274,0.49545214,0.4875671
88263,0.4947107,0.47712934,0.5093501,0.46155524,0.44935367
88264,0.46704093,0.46721694,0.4233847,0.4502998,0.45959
88271,0.49098298,0.47276592,0.48281828,0.47645238,0.47865036
88275,0.49936992,0.49895003,0.5622503,0.51401806,0.4617159
88278,0.40044558,0.40149647,0.38183412,0.395482,0.33989367
88280,0.561077,0.5120689,0.5678467,0.54774237,0.49028862
88281,0.52308756,0.5103693,0.57654727,0.57664865,0.49274102
88283,0.447275,0.46343365,0.43240434,0.48193824,0.42579222
88284,0.51822084,0.50368935,0.49290854,0.54322815,0.51321816
88287,0.44590697,0.43638873,0.44806498,0.43383664,0.44256794
88313,0.5324059,0.532655,0.5137573,0.52909404,0.48548064
88319,0.55080986,0.50580466,0.53773385,0.51421964,0.5266283
88324,0.53193855,0.47463557,0.5095504,0.55615854,0.5331403
88329,0.5156508,0.5210426,0.47151986,0.5214358,0.49117607
88331,0.5227577,0.5522754,0.532985,0.55171674,0.53853476
88332,0.48491216,0.42751816,0.44661704,0.49587587,0.43880078
88335,0.40671834,0.4105354,0.4694581,0.37825036,0.35677928
88338,0.50555056,0.46895045,0.52190703,0.51983434,0.5151106
88341,0.40742803,0.39722666,0.34748867,0.42653683,0.3613585
88343,0.47980273,0.4161283,0.46159166,0.4386751,0.43579495
88351,0.26423612,0.32855958,0.3208639,0.36365762,0.25072992
88352,0.54442865,0.52613765,0.48615748,0.5165656,0.52068067
88355,0.5037188,0.54969686,0.5317422,0.5284959,0.5277975
88359,0.41131678,0.46430245,0.47628358,0.4094747,0.38486734
88367,0.334574,0.3844799,0.34810638,0.3708314,0.3439758
88368,0.33105868,0.37072456,0.33641964,0.33205596,0.36715156
88370,0.39919984,0.42176813,0.41692448,0.41441837,0.4132885
88372,0.58098334,0.558602,0.54526466,0.5466554,0.5818493
88377,0.45371062,0.45499086,0.45123097,0.47087264,0.45290095
88379,0.4703192,0.4570477,0.44611293,0.46106505,0.422317
88383,0.5369288,0.56780297,0.54794145,0.5581183,0.52149725
88384,0.37318903,0.33285686,0.34213713,0.3701984,0.33803254
88409,0.4563532,0.40845197,0.48839045,0.44634536,0.41397488
88416,0.49112156,0.53846425,0.42153776,0.49448878,0.4256789
88417,0.43523353,0.43585467,0.4332117,0.4846115,0.42149737
88418,0.45424467,0.45643336,0.42377087,0.4072327,0.4556203
88419,0.35521868,0.35951784,0.3930327,0.35969013,0.31114346
88421,0.54755217,0.5624069,0.53008217,0.5551479,0.56234056
88423,0.5397873,0.52961755,0.4860883,0.5124674,0.5145508
88424,0.40844214,0.44443396,0.40853846,0.4216669,0.36391208
88425,0.32425377,0.31136337,0.32167524,0.34940353,0.3397423
88430,0.48799536,0.42046273,0.43361604,0.46512225,0.40599012
88431,0.9311404,0.8579488,0.7956934,0.8381628,0.92381275
88432,0.5621401,0.5135228,0.59776497,0.55184305,0.53026897
88434,0.36552176,0.43773407,0.40648597,0.39907244,0.40528047
88436,0.52092725,0.53950673,0.5249519,0.5032645,0.47783333
88439,0.5295498,0.47988823,0.5439113,0.51683545,0.5437084
88440,0.5583857,0.5388379,0.61482227,0.5525818,0.54189867
88441,0.9867557,0.8271271,0.8257461,0.9004424,0.8177121
88446,0.5326933,0.5024386,0.5488817,0.4696935,0.51129335
88448,0.43171483,0.43868625,0.5165203,0.5106186,0.4617568
88449,0.35620478,0.3921154,0.4241069,0.36334613,0.45144507
88451,0.43249097,0.4358195,0.4382071,0.43772504,0.50550586
88457,0.3000136,0.3491951,0.32168084,0.31200233,0.3488484
88458,0.54230744,0.507047,0.5617511,0.51867676,0.48855305
88459,0.43952054,0.38681194,0.3876592,0.39583126,0.3272018
88460,0.4171378,0.4111324,0.4111333,0.42927802,0.36557835
88462,0.49066037,0.49062806,0.5673723,0.53023106,0.5239178
88463,0.48425567,0.50751567,0.52133715,0.44233373,0.5359006
88466,0.38391992,0.45128208,0.46689647,0.393866,0.38057035
88468,0.5406469,0.5295071,0.5411753,0.5527317,0.50292104
88469,0.3741407,0.44225463,0.36703515,0.40650532,0.43158337
88471,0.35837376,0.346806,0.3544395,0.37155408,0.3283595
88475,0.41830996,0.42531693,0.4101767,0.38970554,0.46972978
88478,0.5025669,0.4549129,0.5385933,0.50088257,0.47608638
88482,0.44671214,0.45702332,0.47634852,0.4988251,0.43940404
88485,0.495132,0.4686211,0.43599612,0.48137313,0.48302886
88493,0.46263823,0.5068763,0.483953,0.49107626,0.4341414
88497,0.502711,0.5034743,0.5042927,0.57764274,0.42358002
88498,0.5202544,0.4991643,0.6140981,0.52242917,0.5465286
88499,0.44132033,0.4797222,0.5109968,0.5124427,0.491106
88500,0.45129457,0.34205174,0.38229862,0.38533834,0.3205532
88501,0.42914152,0.4156831,0.37462908,0.3705147,0.37423635
88503,0.6255014,0.595153,0.5681883,0.6250124,0.63613135
88504,0.37446907,0.3563507,0.32821456,0.33796656,0.3180408
88510,0.50756073,0.5083626,0.5535462,0.5321844,0.5462162
88511,0.46273604,0.4659644,0.46516353,0.43898332,0.3548031
88516,0.41022953,0.4092571,0.3013824,0.41158345,0.38080034
88527,0.3354118,0.40555647,0.40729657,0.4036058,0.38878584
88532,0.50974596,0.54232717,0.48320022,0.5131209,0.46150658
88534,0.503839,0.51304525,0.48493376,0.5270679,0.48361772
88535,0.5879304,0.57005066,0.5339825,0.54720795,0.5304733
88539,0.559414,0.59052557,0.52734554,0.61333424,0.60296655
88540,0.3954833,0.48815995,0.3718258,0.40199745,0.434796
88542,0.48781753,0.47461385,0.53547025,0.45784032,0.4743141
88543,0.441598,0.44477645,0.4548676,0.39162266,0.3797174
88544,0.37550548,0.4140419,0.3704691,0.38640174,0.37617764
88545,0.48798662,0.5455551,0.53245384,0.4900946,0.47582877
88550,0.37169468,0.4327968,0.37370962,0.37776217,0.35747218
88554,0.37463924,0.36983654,0.33057353,0.4631507,0.41090387
88556,0.36063877,0.4042013,0.35904315,0.37571898,0.300248
88564,0.48569328,0.53187126,0.58381486,0.4866136,0.48653188
88568,0.47690606,0.50186354,0.46736306,0.49731275,0.4608763
88572,0.38853514,0.4657061,0.45778838,0.39451358,0.46205303
88573,0.32782948,0.2945845,0.25213984,0.2740025,0.30498213
88574,0.32108715,0.36742443,0.29943952,0.30284852,0.29206395
88575,0.5107626,0.53329724,0.5383426,0.54426926,0.52709043
88577,0.36854523,0.2884508,0.30022928,0.3182581,0.32455882
88578,0.46978047,0.47704887,0.5034356,0.4970577,0.47916427
88580,0.5307735,0.5363801,0.5126329,0.54304355,0.5388197
88581,0.38624004,0.43853462,0.38758802,0.40291303,0.43196326
88583,0.43035078,0.45731384,0.48424983,0.43281367,0.44082266
88585,0.54543126,0.47894508,0.5605701,0.5507144,0.5557083
88587,0.43261933,0.40745935,0.38997468,0.3662713,0.4409457
88590,0.55234265,0.49703425,0.5230198,0.5503132,0.49895763
88596,0.52393067,0.51371413,0.52635497,0.4411961,0.5062601
88597,0.3578253,0.40015933,0.37018707,0.39921573,0.34849647
88602,0.3371052,0.31144038,0.259141,0.31488287,0.33268043
88615,0.47975117,0.44309142,0.4542461,0.47096115,0.4558417
88617,0.46413952,0.56682384,0.4444303,0.54634035,0.53630626
88620,0.45165333,0.44077024,0.46448106,0.48224282,0.386594
88622,0.42849103,0.4310812,0.4026217,0.4350331,0.41146737
88623,0.46298292,0.4680606,0.41143072,0.5016286,0.47061616
88625,0.39254826,0.41111478,0.4235172,0.37742338,0.37651515
88626,0.34782848,0.4139404,0.39461175,0.38097343,0.42103654
88627,0.37495297,0.4291374,0.42775926,0.4404946,0.43835145
88629,0.50629026,0.39431772,0.39950973,0.41100928,0.38646564
88634,0.517697,0.52552366,0.5317217,0.5298596,0.52281606
88635,0.51587665,0.5445457,0.46021366,0.5248112,0.53397536
88639,0.5212844,0.55150795,0.59894663,0.54867035,0.5589287
88642,0.5302307,0.48581493,0.5599552,0.4929155,0.45453215
88643,0.4824184,0.48113212,0.471155,0.46744594,0.44717222
88646,0.4114125,0.40150893,0.43519896,0.44162643,0.37846062
88648,0.34748787,0.38194278,0.33779365,0.34061387,0.3014686
88651,0.72322774,0.66630787,0.7275591,0.5851741,0.6917142
88653,0.4808529,0.44822836,0.47087532,0.5048445,0.47859627
88661,0.58578885,0.5881252,0.5830869,0.6147965,0.56298345
88664,0.49214303,0.4682643,0.45353583,0.5094425,0.46787578
88668,0.5632667,0.5078083,0.53302497,0.55497414,0.52496284
88675,0.4045078,0.46249023,0.56479144,0.47630063,0.515951
88681,0.51993996,0.52823126,0.50082177,0.5457565,0.5240239
88719,0.53572756,0.66628426,0.6094573,0.658894,0.62775964
88727,0.46785796,0.46772742,0.49746466,0.49585053,0.46401647
88730,0.45310068,0.38199416,0.4524191,0.4544902,0.44937226
88733,0.51747584,0.5189981,0.47776803,0.4994758,0.53236943
88739,0.4463683,0.40581483,0.45771846,0.42908347,0.39901194
88740,0.52552795,0.50866336,0.5242391,0.5195352,0.53843975
88742,0.49898908,0.49770564,0.45608494,0.4945303,0.52019906
88743,0.5241865,0.50526303,0.55117476,0.51408225,0.52043205
88746,0.43753773,0.4767102,0.44909728,0.47095078,0.4643986
88748,0.55368763,0.570366,0.5584073,0.550039,0.55844927
88750,0.45709822,0.46050787,0.4544081,0.45249715,0.4362761
88779,0.44912088,0.4844577,0.5133847,0.42761874,0.4876101
88784,0.5181229,0.5311139,0.5148663,0.5055396,0.4495599
88785,0.46663395,0.46310884,0.409306,0.4301477,0.4462271
88786,0.46762788,0.43855977,0.50044906,0.45025393,0.48660392
88790,0.4352781,0.42484096,0.43532985,0.45586744,0.42655763
88791,0.49052948,0.40446168,0.4044914,0.42510992,0.45412278
88792,0.54557633,0.5385268,0.58387834,0.5641191,0.57609653
88795,0.5211742,0.5711672,0.5724183,0.546298,0.5002074
88797,0.48675096,0.4752539,0.50702745,0.42370042,0.5107867
88799,0.4719197,0.52337146,0.5188419,0.48324263,0.44559956
88801,0.3557025,0.39247426,0.39752415,0.40220398,0.3974801
88807,0.5568254,0.5056341,0.54161274,0.5197801,0.5823083
88809,0.40400073,0.42277995,0.49743852,0.4352126,0.44243613
88810,0.4591987,0.47563076,0.4740253,0.4152229,0.44573143
88811,0.48207074,0.5349003,0.4795378,0.51078534,0.4791937
88813,0.4947608,0.4700148,0.42391774,0.37928408,0.38162434
88817,0.4839606,0.5156505,0.5035666,0.5138444,0.4998939
88820,0.48240516,0.50802237,0.47428033,0.4786631,0.49452892
88821,0.5085436,0.58105004,0.60452425,0.5530355,0.5747579
88828,0.48584974,0.49494484,0.52371776,0.5297414,0.45892423
88830,0.5262121,0.5015227,0.4658694,0.523519,0.5505999
88831,0.36767784,0.38709763,0.32671154,0.37937185,0.38992217
88832,0.36661208,0.4405231,0.47813097,0.4507216,0.41490102
88836,0.45922342,0.51756936,0.4174239,0.46076703,0.435711
88839,0.44580847,0.43598902,0.46331143,0.48470622,0.5012338
88841,0.48271012,0.5375867,0.55069715,0.48357695,0.50602806
88845,0.5774742,0.5840708,0.542409,0.59020954,0.55651534
88846,0.456347,0.44228664,0.41828507,0.4233283,0.3881419
88848,0.47377524,0.5812347,0.5641132,0.5809395,0.5571239
88850,0.48148337,0.5454992,0.5179749,0.45504,0.50825983
88851,0.4302127,0.4317973,0.44959295,0.4678308,0.47955215
88853,0.5580356,0.48661077,0.55729574,0.51503927,0.5139585
88855,0.5199085,0.5220349,0.49733138,0.56656545,0.5769372
88857,0.49981102,0.49719465,0.51448727,0.5028571,0.53867227
88860,0.45900792,0.4622169,0.45135954,0.4109503,0.43713322
88863,0.40890804,0.41622442,0.46496412,0.37039474,0.4230875
88865,0.42189032,0.44034725,0.39943632,0.39122698,0.42282507
88866,0.5296043,0.54962915,0.53349674,0.5257866,0.53490794
88867,0.50492954,0.4908295,0.5281296,0.49911165,0.5216558
88868,0.5181101,0.5094221,0.48645657,0.469996,0.46530938
88871,0.53642154,0.51388615,0.5134641,0.5216582,0.5071317
88873,0.46394804,0.48036253,0.4349782,0.48053035,0.47315162
88886,0.2786995,0.3538142,0.24606518,0.26813832,0.31812868
88891,0.45373496,0.5330367,0.54322463,0.60736454,0.5881062
88892,0.5438826,0.4956676,0.53936577,0.5132948,0.5145872
88895,0.5729381,0.56097156,0.60224766,0.51899076,0.577951
88897,0.49376103,0.57204974,0.60675126,0.5390839,0.5807913
88905,0.4369467,0.4678719,0.391656,0.39757612,0.36522463
88906,0.54371697,0.51705265,0.5347785,0.55327517,0.53280514
88907,0.52213925,0.54593885,0.52645916,0.51930124,0.5241652
88908,0.32980004,0.33009937,0.25973576,0.35813957,0.26983756
88909,0.2907125,0.32699585,0.3138866,0.25689337,0.32588828
88910,0.45987496,0.4874172,0.48360243,0.51405185,0.50783724
88911,0.45272756,0.37621227,0.3942037,0.33099112,0.38476366
88912,0.5416014,0.5569696,0.5711113,0.56086075,0.5437946
88915,0.5125401,0.51008135,0.59871584,0.55864465,0.5635692
88917,0.5108022,0.52212733,0.5301015,0.5536758,0.54812044
88922,0.47908527,0.5499721,0.50653327,0.49467224,0.46978292
88924,0.48630494,0.5031343,0.5171711,0.48212093,0.5226823
88926,0.52109873,0.5405673,0.5436574,0.54858875,0.53945816
88937,0.46084863,0.4745228,0.44312742,0.47796825,0.48426148
88940,0.5609542,0.48366213,0.5385544,0.51215273,0.4503344
88941,0.45427158,0.45577708,0.42200184,0.4795905,0.4702984
88943,0.46939996,0.53296894,0.43141925,0.4741579,0.46257186
88944,0.44561887,0.42312682,0.3944668,0.47337967,0.3226199
88945,0.46254894,0.47760257,0.46368614,0.48440355,0.49406692
88948,0.51478815,0.44380516,0.44707075,0.50307083,0.41023067
88949,0.47729716,0.47777104,0.4815808,0.48682433,0.45785955
88951,0.3923915,0.42979893,0.40438023,0.42068014,0.44978797
88963,0.5048968,0.45588827,0.5126773,0.52393866,0.45958403
88964,0.40640205,0.39515042,0.3680986,0.40725535,0.34391776
88965,0.4987297,0.59116167,0.5322057,0.5282976,0.5739266
88970,0.42753878,0.46510294,0.45947397,0.48550352,0.46563515
88972,0.49046293,0.49372903,0.49222577,0.47259605,0.46791282
88976,0.4930419,0.51474977,0.5315785,0.48482123,0.49395713
88977,0.5680891,0.5440446,0.5165405,0.55146146,0.53477836
88978,0.54456705,0.5648121,0.50309813,0.51915735,0.5131131
88979,0.4719149,0.3814298,0.38355848,0.39829805,0.38969558
88980,0.51733404,0.5060265,0.56839424,0.5110432,0.480647
88982,0.41871578,0.39083087,0.40945464,0.4005667,0.43046385
88984,0.41853857,0.45781648,0.42483285,0.40132758,0.41706768
88987,0.42588052,0.49704772,0.4363385,0.48334333,0.49402472
88988,0.4840532,0.49685362,0.49877742,0.49782723,0.441148
88989,0.5675517,0.5690813,0.5343882,0.56064254,0.55749977
88990,0.4424308,0.4310174,0.41510564,0.4128225,0.37670496
88991,0.5519139,0.6043687,0.5841816,0.57884645,0.5260921
88992,0.43595874,0.4712823,0.45302242,0.48297417,0.47954944
88994,0.44368932,0.42325634,0.41287756,0.44705394,0.437947
89002,0.5900297,0.5564061,0.58486366,0.5704249,0.54154724
89003,0.49223065,0.5327926,0.5037339,0.47948548,0.4877718
89004,0.563931,0.5508281,0.5982829,0.5569832,0.56647193
89006,0.51550746,0.50279474,0.48088163,0.47972703,0.53887874
89007,0.4524921,0.4857517,0.4538054,0.4742303,0.46881008
89008,0.5185136,0.5547043,0.54569024,0.5450688,0.55656767
89014,0.57858205,0.5592929,0.59416014,0.5739709,0.56889296
89021,0.5018647,0.44486278,0.47612178,0.48069036,0.45327148
89022,0.5224574,0.4744266,0.5003608,0.43964183,0.47112483
89029,0.44755095,0.43515444,0.4396871,0.49640995,0.47996455
89030,0.400876,0.39106098,0.4036295,0.4172928,0.38781857
89031,0.37536013,0.3841486,0.36469638,0.38337716,0.3800465
89032,0.45972013,0.5421508,0.42335102,0.44488475,0.4799773
89035,0.5951115,0.5484861,0.5885469,0.58318675,0.5682927
89036,0.4700765,0.44738293,0.43739608,0.49743804,0.4376852
89038,0.4586485,0.427761,0.4779191,0.47150502,0.5041632
89040,0.55435854,0.6011214,0.5737489,0.5998692,0.5494457
89044,0.55591285,0.55599374,0.56913716,0.50655955,0.52473694
89045,0.5729994,0.49306363,0.5677174,0.50380427,0.45070037
89046,0.5372593,0.49610242,0.4709728,0.5139171,0.5046857
89048,0.46078488,0.4842753,0.51241153,0.47531354,0.48955616
89067,0.34487018,0.3610596,0.32732153,0.34655643,0.31923628
89070,0.5552988,0.59153867,0.58641905,0.5850348,0.5699618
89099,0.33180097,0.39969075,0.27742252,0.3469681,0.34365296
89100,0.46804327,0.5493161,0.5281038,0.4833863,0.50221545
89102,0.47155485,0.46769086,0.47363368,0.4259084,0.42708737
89105,0.50897074,0.53184605,0.56429845,0.49284944,0.5619658
89109,0.57069796,0.46427095,0.5233489,0.5376111,0.5021785
89110,0.4491664,0.4470918,0.44838437,0.46743423,0.4625766
89130,0.5450979,0.5407208,0.5511587,0.53676546,0.56492597
89131,0.43744606,0.38837764,0.43984002,0.40856335,0.42772007
89132,0.5180284,0.49834418,0.58528525,0.5250595,0.57169586
89133,0.511713,0.49669072,0.47443274,0.44360653,0.45193627
89141,0.46756503,0.4897424,0.47302705,0.47097066,0.39804763
89142,0.50590485,0.4822287,0.43313748,0.4731816,0.33985934
89143,0.52561,0.50880414,0.52671874,0.51202095,0.5169773
89148,0.40814096,0.38737586,0.37662953,0.38533342,0.3546671
89155,0.4750971,0.42597455,0.49222547,0.43418312,0.4640221
89167,0.39390332,0.4031201,0.49173316,0.41382578,0.41571355
89168,0.50758797,0.47263116,0.5500703,0.49613616,0.5102909
89169,0.4468157,0.4356709,0.39332247,0.44432846,0.31970224
89172,0.45407206,0.4613824,0.50754803,0.4601914,0.43104285
89174,0.5076625,0.4436821,0.47903967,0.48386127,0.41722423
89176,0.4802915,0.5335711,0.5655213,0.5501513,0.5250272
89179,0.54418904,0.5454822,0.54619783,0.51818085,0.52660954
89181,0.4249238,0.3852714,0.38601342,0.43229342,0.3882235
89195,0.57282627,0.5192064,0.5887081,0.5779139,0.5420172
89202,0.40249652,0.44878745,0.43729874,0.42281744,0.42485735
89203,0.4550072,0.4125252,0.49225646,0.46689197,0.39876208
89204,0.48293906,0.5229993,0.5176426,0.51077545,0.4870221
89207,0.5654927,0.56220955,0.5930987,0.57391953,0.58315086
89208,0.43380794,0.45228812,0.49626237,0.4638837,0.37124068
89211,0.55408293,0.5203759,0.56955963,0.5959276,0.5354853
89213,0.44682834,0.4465036,0.49503848,0.4484052,0.41039795
89215,0.3340292,0.3634475,0.37709606,0.32298702,0.2838912
89216,0.50528663,0.44676673,0.5528528,0.49157628,0.526992
89217,0.34804216,0.36514565,0.3513124,0.37069637,0.3722175
89218,0.48951522,0.41988096,0.44390348,0.60128295,0.39051956
89223,0.5010781,0.4770846,0.5451197,0.48804367,0.4982903
89224,0.5741696,0.55588424,0.53572255,0.5625861,0.539784
89225,0.5120817,0.48780888,0.47720957,0.48901427,0.5157611
89227,0.49685398,0.4796452,0.5178244,0.51929355,0.44546476
89230,0.5711701,0.5035511,0.6192435,0.5475577,0.557097
89237,0.49680153,0.48228818,0.48569041,0.47844797,0.4199464
89243,0.48793876,0.48301712,0.561616,0.4703806,0.53143394
89244,0.518637,0.5171667,0.51781255,0.5253316,0.48639366
89247,0.46732607,0.5061402,0.5428284,0.5397144,0.5094485
89252,0.4749806,0.4901386,0.49310884,0.48004264,0.50816333
89258,0.52857625,0.5532532,0.6035321,0.54562193,0.56741405
89259,0.40938702,0.45509297,0.36726278,0.47066015,0.43207586
89260,0.5143202,0.4809278,0.4995116,0.54838973,0.5310659
89262,0.44057542,0.49494144,0.5061414,0.50679344,0.4198933
89263,0.63543314,0.5985541,0.55449605,0.6225724,0.6341162
89264,0.4261097,0.4558887,0.432311,0.40149555,0.5114301
89265,0.4868938,0.4866469,0.49143347,0.46182472,0.5148971
89266,0.48474717,0.47350246,0.49679086,0.5085193,0.51716775
89268,0.6164902,0.6279095,0.60044444,0.5624977,0.5560061
89269,0.51298136,0.5413211,0.54257464,0.5349084,0.47878978
89270,0.51625735,0.43400615,0.4663212,0.43181485,0.46395722
89271,0.49279693,0.47071138,0.4080237,0.43168473,0.45337695
89276,0.47163856,0.4116935,0.47072846,0.4782183,0.4431078
89278,0.37679222,0.43955994,0.31825557,0.43116146,0.37396353
89279,0.4799371,0.48324484,0.54127324,0.4551389,0.42334023
89289,0.45173612,0.38871413,0.4108175,0.44772577,0.4424705
89290,0.59441626,0.542942,0.59055763,0.55188465,0.6012085
89291,0.57367796,0.4997451,0.5443527,0.50731194,0.5183068
89292,0.5284778,0.43325222,0.49146155,0.41914776,0.5175156
89293,0.31806704,0.2883995,0.3493688,0.2855998,0.42152563
89297,0.5542802,0.50916326,0.57694846,0.5449301,0.5415642
89300,0.5261173,0.4885752,0.47413978,0.47916242,0.47263405
89301,0.4485691,0.38034293,0.4194302,0.46805698,0.44618636
89303,0.48825765,0.5219,0.48377687,0.51911944,0.46393722
89306,0.45282844,0.39126182,0.4087851,0.38410783,0.38073736
89307,0.5779647,0.5788984,0.5173368,0.5715189,0.5525785
89308,0.49080533,0.53962713,0.48896563,0.47924313,0.47898003
89310,0.45177093,0.5114314,0.48842263,0.5202182,0.49624562
89312,0.43570894,0.40931708,0.47882026,0.45372903,0.42548656
89313,0.5047456,0.52082634,0.5378254,0.5633059,0.5196069
89317,0.43631428,0.44543645,0.45168206,0.41398922,0.4418083
89320,0.51369154,0.46564364,0.50503033,0.43394732,0.45892003
89321,0.57819116,0.57629937,0.64622456,0.56441355,0.57754713
89323,0.39724547,0.42619392,0.5052398,0.4023603,0.37948224
89326,0.53226525,0.54947275,0.5804716,0.5593019,0.55023915
89327,0.5178251,0.46719995,0.5450507,0.5560141,0.5281342
89328,0.47274145,0.47398126,0.4857498,0.48640835,0.53130746
89329,0.5097893,0.56167847,0.49826214,0.5322372,0.51834947
89331,0.5319634,0.55759305,0.51798767,0.5363591,0.5315068
89332,0.51725215,0.530665,0.54033875,0.5128621,0.49495664
89333,0.46848753,0.50043774,0.4761221,0.5258387,0.4597464
89347,0.5756136,0.5633962,0.5527632,0.5632339,0.5476147
89352,0.43527642,0.42306444,0.46113762,0.44078597,0.3805765
89353,0.46905944,0.46628922,0.5361017,0.5316624,0.50459975
89354,0.3882419,0.40637884,0.38347396,0.47689667,0.46005073
89355,0.37306723,0.4451125,0.42673528,0.42633504,0.4030819
89366,0.588024,0.5835185,0.65194505,0.5782344,0.5599439
89367,0.47248727,0.5001432,0.5144897,0.5261628,0.50595707
89369,0.50805116,0.51226294,0.5665225,0.49105895,0.49580586
89370,0.46993372,0.4120658,0.40337005,0.4762913,0.40300298
89374,0.50943196,0.54606545,0.53811604,0.52755266,0.50936824
89383,0.5675039,0.55781114,0.54722387,0.5609653,0.55756634
89386,0.49893403,0.44252813,0.49676403,0.4633267,0.433108
89387,0.5113955,0.48816994,0.48532307,0.4445983,0.4241176
89388,0.416815,0.40431577,0.39856237,0.44931826,0.44375253
89389,0.44057348,0.46072885,0.5146129,0.44545406,0.46447468
89390,0.4893073,0.5153095,0.5701849,0.50589,0.5233993
89393,0.43747306,0.45293677,0.39850703,0.4157801,0.3943863
89394,0.5503646,0.52996755,0.4738022,0.52276164,0.52848595
89395,0.55881536,0.5308345,0.5109898,0.584364,0.53804344
89396,0.48274395,0.47324875,0.4362007,0.5108027,0.506513
89397,0.51226264,0.52429515,0.5515325,0.5818402,0.5951399
89399,0.53141254,0.45588794,0.5168416,0.4769754,0.5070916
89400,0.5375978,0.515894,0.5534332,0.53205246,0.5298499
89406,0.49508172,0.4435388,0.4528415,0.49181244,0.44019648
89407,0.50649005,0.52561796,0.5134733,0.52547455,0.5528681
89409,0.46649826,0.43092668,0.38746107,0.46067697,0.438889
89410,0.5373346,0.52956146,0.525054,0.5104382,0.521546
89411,0.47915933,0.50922155,0.46151623,0.5052548,0.45991853
89413,0.4139592,0.4043261,0.40001518,0.4344246,0.43686864
89414,0.5064483,0.5262782,0.55981106,0.52399313,0.53607583
89416,0.44407827,0.4949401,0.48243764,0.45641494,0.4290729
89418,0.47527397,0.44104937,0.44074294,0.49604982,0.4252392
89419,0.48951703,0.41987073,0.48157054,0.4376633,0.44951877
89422,0.475505,0.44742033,0.5034279,0.558111,0.4462572
89423,0.4279435,0.44063935,0.47058392,0.45077366,0.47494063
89424,0.4125695,0.37672174,0.37354583,0.3840853,0.3885915
89425,0.5034788,0.4437682,0.508856,0.42756963,0.49498212
89426,0.5037884,0.51242363,0.5563023,0.5365003,0.46907824
89431,0.49157256,0.5392122,0.5401139,0.55920327,0.5563266
89440,0.4176544,0.4343883,0.41765144,0.41417304,0.3926693
89441,0.4419457,0.47720936,0.4481729,0.45113495,0.48378918
89443,0.48165724,0.4562266,0.5139742,0.4023097,0.42764735
89445,0.496179,0.5171933,0.5012103,0.5243471,0.47922984
89447,0.4606575,0.4181092,0.37362507,0.4669484,0.46865466
89449,0.51336646,0.49596176,0.5058856,0.44048646,0.5000772
89451,0.4415664,0.4443881,0.44883484,0.4258544,0.4439068
89452,0.48791003,0.45249048,0.46031976,0.44220635,0.39829913
89453,0.42384157,0.4485996,0.49020225,0.46996152,0.44612646
89455,0.41256103,0.45614216,0.48257828,0.46611613,0.4681275
89456,0.46116886,0.571998,0.48239797,0.50079995,0.5247881
89463,0.5383463,0.48333925,0.49069992,0.53902626,0.48492405
89471,0.5132214,0.46995395,0.4783162,0.5066053,0.5198713
89481,0.39436233,0.4179435,0.40601423,0.3961295,0.41682175
89482,0.48638767,0.4927695,0.4193094,0.44828388,0.53133786
89483,0.40802544,0.44648752,0.48453513,0.43434665,0.4358635
89484,0.43845212,0.46331486,0.46308428,0.4507644,0.43202388
89485,0.56009144,0.5490629,0.54598796,0.53463537,0.5182229
89486,0.3973227,0.45519453,0.44847354,0.4519087,0.4314398
89497,0.5220063,0.553883,0.5918053,0.5621541,0.5645163
89498,0.5798475,0.4499827,0.4558084,0.45777306,0.41230324
89499,0.51755524,0.50796086,0.51124775,0.54091734,0.53380424
89500,0.55649656,0.51416403,0.545743,0.53115535,0.556778
89502,0.5205253,0.5661801,0.55820554,0.5375983,0.58788836
89504,0.501348,0.49514326,0.49706468,0.5034004,0.48182103
89506,0.5284115,0.540165,0.54943264,0.55444354,0.48561704
89508,0.51396567,0.50509256,0.52742904,0.5179821,0.5158091
89509,0.50469774,0.46163407,0.5244641,0.4135466,0.27261564
89521,0.47070062,0.49583253,0.45003864,0.46981686,0.47761285
89522,0.46165657,0.43128973,0.4987356,0.49730742,0.38185728
