ticker,pred1,pred2,pred3,pred4,pred5
89397,0.53447884,0.5448548,0.5909549,0.5855414,0.556447
89399,0.50372034,0.5458431,0.5273255,0.5540573,0.4818425
89406,0.5344315,0.50872326,0.5076232,0.50646263,0.51394653
89407,0.5123322,0.57473534,0.5418335,0.53705525,0.5336199
89409,0.51945627,0.5260464,0.47347248,0.4947092,0.5036481
89410,0.524051,0.52393234,0.5158069,0.47178254,0.4933009
89411,0.5473989,0.51548594,0.52578205,0.55486727,0.55943215
89413,0.5483128,0.5089182,0.5487376,0.52265644,0.47026864
89416,0.46396592,0.5415092,0.5206361,0.5536666,0.5534889
89418,0.4033477,0.41643164,0.44835296,0.44815394,0.41289502
89419,0.49343187,0.49252522,0.47276175,0.49046403,0.45966008
89424,0.2927934,0.3635857,0.35813367,0.37188798,0.3986588
89425,0.5129577,0.53449064,0.50229454,0.52257055,0.49507865
89426,0.5042558,0.46325067,0.4297303,0.46471274,0.46143335
89431,0.5138447,0.555254,0.56149423,0.5531807,0.5484444
89440,0.35344765,0.3461516,0.33979738,0.3962873,0.3439548
89441,0.3845812,0.3489978,0.34267566,0.38824284,0.34366006
89443,0.608952,0.5761284,0.6505518,0.5444075,0.61316603
89445,0.2932844,0.3739666,0.28870964,0.34809515,0.29699358
89447,0.46509594,0.4731492,0.4750471,0.45955285,0.42215282
89449,0.44193226,0.4459418,0.45291987,0.48822778,0.47233006
89452,0.46317455,0.45131323,0.44041753,0.4934448,0.4756977
89453,0.49728805,0.544973,0.5087395,0.50337964,0.51518303
89455,0.50481254,0.5267374,0.512427,0.5202578,0.52175933
89456,0.51899374,0.5230019,0.49915537,0.4979619,0.46075714
89463,0.5352736,0.5721304,0.5584063,0.5348659,0.5270791
89471,0.49028683,0.47154057,0.468488,0.50270885,0.4962858
89481,0.50197154,0.48661965,0.50275606,0.4592189,0.4905204
89482,0.5676351,0.53155005,0.5639563,0.5582336,0.52936786
89484,0.47876304,0.431466,0.49641466,0.46414843,0.47764456
89485,0.4535674,0.41530362,0.49348122,0.45558876,0.47375572
89486,0.52735037,0.5229651,0.5032354,0.5384603,0.52760124
89497,0.5035296,0.5777431,0.52657217,0.51988935,0.5586833
89498,0.43113276,0.4497714,0.5533825,0.5179911,0.53280693
89500,0.5106715,0.5239693,0.55508816,0.5035764,0.53003454
89502,0.50692385,0.5517621,0.5233944,0.5404071,0.54325426
89504,0.4734552,0.4859305,0.4805622,0.46787098,0.46897298
89506,0.5095155,0.5141233,0.50448114,0.47881597,0.4792329
89508,0.56971955,0.5893598,0.5406461,0.5396879,0.5474284
89509,0.54275733,0.56509537,0.5581216,0.5648673,0.5679966
89524,0.5363131,0.49119502,0.5333855,0.5368343,0.5528649
89525,0.50108325,0.55147326,0.4869901,0.49112633,0.49686146
89527,0.4828357,0.48962343,0.5014895,0.4994725,0.48065844
89529,0.48729005,0.47497627,0.5136877,0.47532433,0.47635448
89530,0.48484805,0.5660615,0.5457101,0.512744,0.46596155
89531,0.47099078,0.48419505,0.49497095,0.4819826,0.4945292
89532,0.49816003,0.51685643,0.51322955,0.50875026,0.51079184
89533,0.4779834,0.5205012,0.48862004,0.50867265,0.51674014
89540,0.47398144,0.5308828,0.52651054,0.5260979,0.50937784
89546,0.54779345,0.49044004,0.51900166,0.51327646,0.5280413
89549,0.519517,0.50785035,0.5130289,0.5500165,0.5282615
89565,0.4993602,0.5018407,0.4852503,0.4929689,0.4977423
89566,0.5348128,0.5122396,0.4920602,0.4834355,0.4947431
89567,0.45800808,0.4069546,0.42734832,0.41702318,0.4499086
89568,0.57707965,0.5469376,0.5655552,0.5657483,0.5318865
89572,0.5038233,0.52334744,0.5141519,0.51092046,0.4741279
89573,0.47414923,0.4629386,0.43953568,0.50734895,0.5788254
89574,0.4965036,0.5435384,0.4704618,0.49407437,0.529555
89575,0.5299394,0.51405036,0.51224464,0.52902424,0.5076071
89576,0.31015053,0.36195645,0.4378929,0.38509226,0.41128942
89577,0.49000525,0.48352343,0.50450236,0.50118846,0.48542637
89578,0.5017417,0.48877567,0.5005928,0.5363174,0.5031802
89597,0.569101,0.495419,0.5363509,0.5058217,0.5598471
89606,0.5535818,0.5434298,0.53906643,0.55082965,0.54274654
89609,0.42343393,0.43410945,0.47449878,0.45346084,0.46415934
89611,0.5448196,0.5258044,0.5245079,0.5457377,0.56819
89612,0.46845782,0.47196662,0.4381344,0.48528334,0.47359714
89613,0.4580033,0.45090228,0.44677243,0.43759006,0.5105665
89615,0.4820965,0.4638107,0.46471316,0.4649664,0.5018283
89617,0.5006871,0.49808377,0.502063,0.5389061,0.51644534
89620,0.5224323,0.52333075,0.5838527,0.5463767,0.52618146
89622,0.47202522,0.47178146,0.4809181,0.47121727,0.481889
89626,0.42267936,0.4606544,0.47604513,0.41919494,0.46613228
89631,0.579453,0.5683383,0.56634355,0.59691304,0.58314747
89636,0.5834565,0.5837839,0.5900744,0.56931853,0.5386552
89642,0.5341087,0.54884434,0.53876835,0.52586806,0.50725293
89643,0.5747895,0.52971333,0.600031,0.58607215,0.54217917
89644,0.41645598,0.49095517,0.49158162,0.4875507,0.45800138
89647,0.50341964,0.53095734,0.5690711,0.5166254,0.4861069
89650,0.48797658,0.5535081,0.5123489,0.51321423,0.47877583
89651,0.48894417,0.4875512,0.5319843,0.5294653,0.4924501
89653,0.5999939,0.5966672,0.59752566,0.5788167,0.58273226
89655,0.47494927,0.4643412,0.4889289,0.4990093,0.4866254
89659,0.50027126,0.5973066,0.5779907,0.55524,0.5720587
89675,0.48758656,0.4681218,0.51562786,0.50927895,0.47757787
89678,0.5051141,0.5068388,0.47759292,0.49160945,0.56743896
89679,0.46796972,0.51827663,0.4461975,0.4751261,0.5025965
89680,0.45249715,0.43867353,0.4724863,0.52860725,0.48915952
89681,0.54544485,0.52789944,0.53527814,0.5012428,0.54304725
89682,0.4672835,0.5163665,0.4741115,0.49871066,0.47508672
89684,0.44298244,0.5178244,0.5216429,0.4895271,0.510139
89685,0.54907745,0.53979,0.50148976,0.5120908,0.53560364
89686,0.5036966,0.51540935,0.52896863,0.50741214,0.5609354
89698,0.54434824,0.54349566,0.5317842,0.53014135,0.5620828
89699,0.5064841,0.5234598,0.5239306,0.49849832,0.4480793
89700,0.5428308,0.5469348,0.5012593,0.48411563,0.52413124
89701,0.40873086,0.44404924,0.41231978,0.39782822,0.3722182
89702,0.49303403,0.4974556,0.4511639,0.4608803,0.48025662
89715,0.58306795,0.48726538,0.5628701,0.56535494,0.5480336
89716,0.6372662,0.5823316,0.8300333,0.7743405,0.437812
89727,0.54291844,0.554525,0.570321,0.56198984,0.56780416
89729,0.4741103,0.51332635,0.43163207,0.49224892,0.42639118
89731,0.49507636,0.49451458,0.4721937,0.4919828,0.47612798
89736,0.51574624,0.52560437,0.52996373,0.5190589,0.53446776
89738,0.50658673,0.5031542,0.49856806,0.5383439,0.5251833
89740,0.53875303,0.5206748,0.52695477,0.48131675,0.46924943
89741,0.50525886,0.46967918,0.4228774,0.41429868,0.5412698
89742,0.6499311,0.63665307,0.6270105,0.65288544,0.6406078
89743,0.45785752,0.4754988,0.49693516,0.48925695,0.49130568
89751,0.52570397,0.49730137,0.5090545,0.4883809,0.4844917
89752,0.50320214,0.49681222,0.50866556,0.48731905,0.5524152
89753,0.46635032,0.4596816,0.50549716,0.43644083,0.4705475
89756,0.524421,0.5249726,0.5229182,0.5008049,0.5121296
89757,0.54613304,0.53422934,0.5096383,0.5267781,0.49780962
89758,0.5700085,0.562041,0.51832193,0.542981,0.58590424
89761,0.41652027,0.41751075,0.4582278,0.4173306,0.4199158
89767,0.5614995,0.5286142,0.5240892,0.5560304,0.5768634
89770,0.51495236,0.48178685,0.48488772,0.5336198,0.46921438
89775,0.5244562,0.51478225,0.555216,0.4876547,0.5086716
89781,0.5170577,0.50534827,0.53221154,0.5369475,0.5065668
89790,0.4827009,0.4779946,0.40299556,0.4302344,0.41880322
89792,0.49131712,0.508997,0.52086586,0.49704567,0.5189927
89793,0.5011005,0.5541321,0.56865084,0.50802904,0.50778323
89795,0.49825746,0.47610736,0.49752596,0.49363622,0.46449432
89796,0.5520164,0.5228093,0.544413,0.5367233,0.50515425
89797,0.5223207,0.5079036,0.49348402,0.5029967,0.50536585
89798,0.3474342,0.41208312,0.31954372,0.35806227,0.34641197
89799,0.46781075,0.45722762,0.4810053,0.46421674,0.437411
89800,0.56299627,0.56243753,0.5709615,0.6042085,0.5597886
89801,0.49402755,0.46986902,0.46649927,0.4629894,0.43785405
89806,0.5101071,0.49241513,0.527295,0.51144195,0.5068463
89810,0.50086397,0.47174522,0.45247018,0.5091123,0.42245525
89813,0.51240885,0.52509534,0.5685293,0.5136521,0.52337456
89815,0.55499774,0.56254214,0.51303256,0.5077979,0.51107746
89818,0.56297004,0.5738256,0.59028363,0.55174774,0.5864996
89820,0.38767895,0.40550113,0.39251977,0.33119464,0.45831123
89821,0.4191263,0.45713443,0.44672996,0.43898043,0.46104014
89822,0.5662122,0.56701845,0.57417876,0.57365775,0.54481435
89824,0.56753266,0.5329455,0.5409145,0.55550516,0.5489873
89825,0.49296847,0.50949544,0.48725387,0.5072223,0.44053045
89826,0.5334961,0.5144691,0.5036713,0.5116956,0.52794904
89828,0.5089592,0.5111429,0.53591466,0.51863354,0.47547373
89830,0.5002818,0.5367964,0.5610876,0.56016374,0.5429267
89831,0.51373243,0.54502475,0.53594834,0.50715196,0.4921965
89832,0.3716093,0.43427807,0.4442195,0.43044198,0.39150855
89834,0.4623467,0.48585543,0.48587134,0.45314032,0.4946751
89835,0.4050017,0.41065323,0.42431438,0.41591105,0.37490818
89838,0.5265628,0.51113355,0.51514715,0.551986,0.47574005
89841,0.5356111,0.50685996,0.5292244,0.4736243,0.47545475
89849,0.5060443,0.49495056,0.50261647,0.527504,0.51221776
89850,0.48153657,0.5247825,0.4755435,0.52898264,0.49704632
89853,0.38819695,0.40733874,0.381952,0.40812436,0.3917684
89857,0.41190934,0.4406037,0.42116126,0.3923392,0.4182895
89859,0.4480888,0.48224628,0.43966532,0.43225875,0.4084117
89860,0.49660197,0.45974672,0.5388224,0.4825861,0.49222645
89861,0.4738785,0.4614415,0.44500864,0.45360062,0.43101183
89863,0.5546534,0.55819106,0.5372821,0.5472419,0.5312509
89865,0.42609078,0.48886457,0.47563413,0.4689554,0.48541725
89866,0.50462186,0.512467,0.48368332,0.50054395,0.4689369
89868,0.6932854,0.7136904,0.8651941,0.7169668,0.79962254
89873,0.51893646,0.45629495,0.48319185,0.5188761,0.49818635
89874,0.5349102,0.467449,0.511016,0.540842,0.525768
89875,0.41780543,0.42147988,0.43172368,0.45609707,0.47595572
89876,0.5618646,0.54595447,0.5530014,0.5047814,0.5330685
89877,0.5608043,0.5409622,0.58655876,0.5498462,0.5625537
89885,0.51831424,0.517736,0.5139256,0.5148935,0.49489245
89888,0.5389241,0.5196132,0.5444062,0.5082603,0.55769
89889,0.53879887,0.51379544,0.5732609,0.55355734,0.49479482
89891,0.440067,0.42837444,0.40468782,0.4863554,0.47965643
89896,0.50757307,0.53763014,0.5642188,0.48765358,0.4988092
89898,0.54076076,0.50991136,0.5431064,0.5416331,0.55436575
89899,0.45763496,0.52913386,0.5028633,0.47215217,0.47324657
89900,0.58089066,0.50828296,0.4349706,0.58320713,0.51785076
89901,0.56191957,0.5260653,0.5235293,0.5682557,0.50265694
89903,0.48286337,0.5011195,0.50040764,0.49498668,0.5352902
89904,0.67113733,0.65521646,0.6799415,0.6579937,0.64131635
89905,0.55748117,0.5415061,0.4426529,0.6329676,0.5168308
89906,0.5025826,0.5117631,0.4897718,0.52644515,0.5026936
89908,0.51963794,0.49647504,0.5487345,0.528919,0.5224772
89909,0.5102886,0.4839197,0.45995507,0.44169146,0.46737826
89910,0.5099515,0.49825218,0.51931405,0.48165697,0.46848813
89912,0.5085861,0.5101893,0.5104757,0.4783264,0.49266306
89913,0.50395423,0.4792732,0.51247144,0.51919883,0.48802194
89914,0.46385998,0.46919847,0.43336892,0.46647567,0.40014783
89915,0.54984164,0.5485013,0.5316292,0.5032533,0.48899677
89916,0.5358463,0.484532,0.48750934,0.51598054,0.4621998
89917,0.7015064,0.6635561,0.6658211,0.6267419,0.74862003
89918,0.5504222,0.5912687,0.5355549,0.52954686,0.53988785
89919,0.5504929,0.52686465,0.5046901,0.5254079,0.49089253
89920,0.44604602,0.4776716,0.4627839,0.4792913,0.42723918
89922,0.56952816,0.53993005,0.52942497,0.5549681,0.52392805
89924,0.5199361,0.5716978,0.5364057,0.57174474,0.5661869
89925,0.4498018,0.4355803,0.45544448,0.40930858,0.44811836
89926,0.62131894,0.6034715,0.6537189,0.6232461,0.6065286
89928,0.5101709,0.53731066,0.4940762,0.4870143,0.49298722
89930,0.46416032,0.47866273,0.50289667,0.48157528,0.46538135
89932,0.5316556,0.5231872,0.53599995,0.5402888,0.5165256
89933,0.4705628,0.46836916,0.4599886,0.47550142,0.4588494
89934,0.4676571,0.50929576,0.4495419,0.5053726,0.4988146
89935,0.3901619,0.3914186,0.40029252,0.35275865,0.37529778
89938,0.44089264,0.4566358,0.4556418,0.44524062,0.46297783
89941,0.47411096,0.49956578,0.5184521,0.56915087,0.55816644
89946,0.54968995,0.545708,0.533068,0.544261,0.5068684
89948,0.4663232,0.46679568,0.48751125,0.46173745,0.46872348
89952,0.51344013,0.52361006,0.5390161,0.5028596,0.45764393
89954,0.53200495,0.47346082,0.4842542,0.5162767,0.48702186
89956,0.4980909,0.50243944,0.5285371,0.52116674,0.5335389
89958,0.5169627,0.5214909,0.45231375,0.51074994,0.49373662
89960,0.47989592,0.4967601,0.47099072,0.48882714,0.49424914
89961,0.5036265,0.51887506,0.5081308,0.4806956,0.464198
89964,0.5034924,0.5033246,0.48772576,0.5151216,0.4768624
89967,0.3442275,0.36733535,0.36830816,0.35812363,0.33282208
89968,0.5221194,0.53392094,0.53651124,0.5501755,0.5502506
89971,0.5151301,0.4979156,0.5259606,0.488061,0.49510047
89973,0.4910455,0.48908815,0.5097237,0.5145951,0.5164276
89978,0.5340345,0.5486957,0.5201161,0.5315021,0.5673972
89979,0.44781372,0.43759292,0.4748979,0.36436597,0.4256794
89986,0.4671636,0.44511014,0.5055957,0.49015063,0.47301224
90006,0.42300326,0.44676965,0.48247966,0.4781485,0.45653903
90007,0.50941384,0.5304117,0.53540987,0.5246954,0.5211106
90011,0.47505972,0.48069263,0.4698416,0.48427367,0.52281827
90012,0.5254328,0.48810008,0.5022709,0.52715325,0.5168184
90013,0.4997459,0.49776852,0.48084038,0.49228966,0.44820806
90014,0.4474308,0.46150357,0.4758889,0.4496761,0.45285526
90016,0.50560534,0.46413335,0.38075393,0.4932392,0.43023747
90017,0.5651247,0.5565985,0.57780683,0.54426116,0.58342516
90020,0.54064673,0.5290452,0.5357652,0.5119542,0.5156448
90022,0.4952703,0.5292066,0.5108526,0.47811794,0.4764034
90023,0.5408525,0.53391606,0.5666891,0.56710386,0.517372
90024,0.5658516,0.5185102,0.54754734,0.5148451,0.53211033
90025,0.513924,0.46918726,0.49053758,0.42450106,0.46372515
90026,0.5252866,0.5377568,0.51575387,0.55279046,0.4936438
90028,0.5524163,0.4992428,0.54471725,0.53106064,0.5062318
90029,0.51097053,0.4314729,0.45689416,0.42461765,0.3973679
90031,0.50453997,0.46995273,0.5033439,0.5091557,0.5093784
90032,0.39731213,0.47367382,0.44896054,0.39827102,0.35574076
90033,0.49431294,0.4563974,0.5349423,0.5000235,0.530595
90034,0.4926759,0.56015474,0.5119782,0.51129925,0.4637929
90037,0.5201169,0.5141913,0.5245848,0.52789056,0.5169257
90038,0.52953494,0.5232278,0.5777824,0.534823,0.5068083
90039,0.51002,0.495746,0.5098977,0.51914996,0.49815264
90044,0.5064264,0.5128267,0.48223808,0.51324135,0.4529965
90045,0.5309763,0.5440058,0.54629594,0.5068641,0.45068914
90049,0.45407858,0.5002205,0.46899968,0.49711874,0.40794665
90051,0.51476187,0.51795894,0.49021026,0.47305307,0.47268757
90052,0.52141005,0.54550666,0.5228838,0.49964634,0.50180537
90053,0.47982475,0.44489545,0.4674387,0.43283755,0.43487102
90054,0.45282054,0.5105493,0.433316,0.4846636,0.48053157
90055,0.5624056,0.5806853,0.5429405,0.5590673,0.51621836
90058,0.43534514,0.42343813,0.43034995,0.43129843,0.4257616
90065,0.45915097,0.478714,0.47741386,0.49001518,0.4793407
90067,0.5916986,0.5489186,0.51737577,0.5865744,0.5385243
90069,0.49295217,0.49625757,0.5007706,0.50524205,0.5505499
90071,0.51206255,0.50816417,0.49321097,0.5117686,0.48546585
90078,0.55497086,0.56678414,0.54054755,0.56059104,0.5376659
90079,0.41306764,0.39446586,0.4701532,0.4436085,0.45550925
90080,0.52494437,0.52759385,0.5014114,0.52430665,0.5155355
90081,0.52377516,0.5117895,0.55259037,0.54670113,0.5297652
90082,0.4973707,0.5184505,0.5014059,0.49694625,0.50392544
90083,0.50699675,0.55504507,0.55806357,0.55361223,0.54965997
90084,0.4463369,0.45846227,0.4692439,0.4411813,0.514718
90085,0.5321549,0.50474024,0.497853,0.5513408,0.5114944
90086,0.34500536,0.36751705,0.35480103,0.3595485,0.30522537
90088,0.48492378,0.44234386,0.45146897,0.46838978,0.48595244
90090,0.61584723,0.6513484,0.6148375,0.6168319,0.63789845
90091,0.44313273,0.41217548,0.41433632,0.47132412,0.41329545
90092,0.5580803,0.50580823,0.5167893,0.5578445,0.5124058
90093,0.48713315,0.48244777,0.49465647,0.48238066,0.4543363
90096,0.5437547,0.50020844,0.51317817,0.55310464,0.5068233
90097,0.49778104,0.4958598,0.57768476,0.5390994,0.52025056
90098,0.49284112,0.44177836,0.4998955,0.45779786,0.44443262
90099,0.46497187,0.5152026,0.43737313,0.4241367,0.4340279
90101,0.49663812,0.50102985,0.47310603,0.4486491,0.47343624
90110,0.5931469,0.580107,0.55565196,0.5732674,0.5715615
90122,0.50476253,0.4928454,0.5285885,0.4999983,0.539961
90125,0.45159388,0.40277258,0.40565377,0.43814328,0.45508355
90126,0.5315725,0.5729951,0.5654625,0.5345631,0.57620823
90127,0.492173,0.5036577,0.5066055,0.4988535,0.5071786
90128,0.47216344,0.47966805,0.4563889,0.50740236,0.48469833
90129,0.47965145,0.4183004,0.39876896,0.46534857,0.39014158
90132,0.4605654,0.5266272,0.4973836,0.4994809,0.4818976
90133,0.5169093,0.5254603,0.5166185,0.5215542,0.56332576
90134,0.45092905,0.4827776,0.45687342,0.46451056,0.46727222
90135,0.47552937,0.46398276,0.52594095,0.4699495,0.48934007
90136,0.52383196,0.52665,0.56373805,0.53528714,0.55452627
90137,0.4919824,0.4775948,0.4832577,0.4662867,0.47229907
90158,0.5016523,0.4917921,0.4997019,0.49508876,0.47268313
90159,0.45740846,0.5157515,0.44649562,0.46623588,0.48318493
90162,0.37960008,0.42111772,0.34739375,0.42552996,0.30935135
90163,0.591277,0.56705934,0.5539898,0.55629736,0.5776493
90164,0.5825679,0.54731256,0.57201624,0.5635391,0.5721098
90165,0.57436717,0.52808213,0.5393912,0.535939,0.55753905
90169,0.54591423,0.492838,0.4781675,0.5087336,0.52490056
90170,0.46208012,0.46182337,0.4355061,0.4692694,0.42826995
90171,0.33823887,0.36600614,0.3614882,0.38657647,0.31046373
90175,0.48410746,0.5064115,0.51901346,0.48404738,0.44103768
90176,0.47654316,0.46480197,0.4409988,0.46859452,0.46629652
90177,0.5212045,0.48538333,0.54227895,0.5067769,0.5146824
90178,0.45913187,0.4935911,0.49408162,0.54839855,0.58414966
90179,0.5736179,0.5556882,0.5720933,0.5311252,0.5697696
90180,0.52985555,0.55932987,0.5543996,0.5600748,0.50659215
90183,0.43050402,0.3989441,0.36966085,0.38617536,0.48401874
90184,0.50407916,0.46207753,0.44317648,0.48117578,0.45703802
90187,0.52475494,0.528523,0.5217751,0.56087905,0.5028703
90188,0.46139583,0.48535216,0.5219402,0.5154203,0.49761045
90192,0.49195024,0.43442103,0.5389734,0.53831303,0.47370172
90194,0.5867803,0.59573907,0.5682897,0.59219253,0.5781023
90196,0.4815436,0.4859282,0.5531824,0.48291537,0.47703683
90197,0.5222095,0.51328546,0.52096355,0.51811135,0.5208323
90199,0.4769454,0.50167817,0.5127093,0.54933256,0.5201304
90200,0.58435553,0.52516395,0.5514898,0.5689897,0.5510509
90204,0.556109,0.5322709,0.5642637,0.54224485,0.58711404
90207,0.35890198,0.40216562,0.3222943,0.39286795,0.3791267
90209,0.4839583,0.544369,0.55383646,0.5595167,0.5588252
90210,0.55467314,0.503962,0.5126239,0.493591,0.5387127
90212,0.5789305,0.5309578,0.5487409,0.5017195,0.5314441
90213,0.4901262,0.5455227,0.5411504,0.528077,0.4765556
90215,0.5112512,0.521735,0.54342705,0.5444117,0.45441052
90216,0.47912022,0.45931035,0.48377642,0.47813842,0.42166463
90218,0.5138306,0.50018686,0.47131142,0.550366,0.5292089
90220,0.5022395,0.5434749,0.51343733,0.51512593,0.48593587
90221,0.4716301,0.46342713,0.47117013,0.497863,0.47906375
90222,0.5110964,0.5172986,0.49887815,0.52774245,0.5052119
90223,0.4490994,0.50790226,0.4274562,0.45315546,0.36699796
90224,0.50627464,0.49243066,0.49435642,0.547558,0.49455088
90227,0.5250323,0.55633134,0.54951715,0.5607616,0.54862773
90228,0.53829926,0.5208989,0.56983745,0.5177821,0.6000119
90229,0.47622332,0.49154538,0.4886012,0.5167792,0.5081224
90231,0.58605915,0.5895911,0.57036364,0.58309704,0.577876
90232,0.5156048,0.53988534,0.5873961,0.50029933,0.57232445
90233,0.50771403,0.5287262,0.5348341,0.5316105,0.5297416
90237,0.5226669,0.5491953,0.54586107,0.5139379,0.5753557
90238,0.3830971,0.37259158,0.44649404,0.4013363,0.4044436
90239,0.52784973,0.5469401,0.5579396,0.6002611,0.579769
90241,0.4844283,0.49057975,0.48265666,0.511209,0.46499017
90243,0.54467076,0.5711572,0.5114982,0.5314551,0.4901605
90245,0.51210904,0.513274,0.48915088,0.4860659,0.5056744
90248,0.4932269,0.49557585,0.5381975,0.49533513,0.5458535
90249,0.5123425,0.5050423,0.48805523,0.5357286,0.49913397
90251,0.75902015,0.64732856,0.6991625,0.61230636,0.6269777
90270,0.48373932,0.4819193,0.48573872,0.5131576,0.50094295
90272,0.53653663,0.5274959,0.50205666,0.5302393,0.54998964
90273,0.48335534,0.49506426,0.46138445,0.4747924,0.46644276
90274,0.5164704,0.48621634,0.48099008,0.5197253,0.5369591
90275,0.52517647,0.5312884,0.56374335,0.5404219,0.5305919
90276,0.448905,0.5267391,0.5029977,0.51865315,0.5269359
90277,0.45023453,0.4079296,0.41503614,0.4186543,0.44424626
90280,0.45716774,0.43347818,0.48641595,0.45940003,0.49935967
90281,0.8193325,0.75490105,0.7833961,0.7968393,0.7419297
90283,0.43756238,0.4483645,0.4528265,0.52287173,0.46367607
90285,0.4314735,0.4785381,0.4952049,0.4664513,0.50468606
90286,0.4731478,0.50249416,0.51295274,0.4884625,0.5122907
90287,0.490627,0.48872232,0.49120417,0.5114638,0.49324048
90288,0.46265668,0.4422691,0.4868076,0.45990577,0.4759322
90290,0.53390425,0.5961718,0.5923805,0.577598,0.54426694
90292,0.52273893,0.5043212,0.52628803,0.5186084,0.51112545
90294,0.49670002,0.5165492,0.50982076,0.52031964,0.48047227
90295,0.500816,0.563397,0.5495469,0.48940575,0.50261146
90299,0.48698816,0.47471684,0.4542159,0.4504893,0.4473478
90303,0.5337279,0.5190874,0.50996333,0.5412572,0.54856884
90308,0.4239076,0.47977245,0.3942348,0.43330377,0.40575275
90309,0.52406377,0.5231019,0.591785,0.540228,0.5453116
90311,0.47450694,0.47580725,0.43486354,0.42360923,0.4099081
90312,0.48880738,0.5482798,0.4783212,0.51808316,0.4875613
90313,0.37132078,0.34984565,0.29050356,0.34256425,0.34245968
90314,0.55656767,0.53735167,0.5563984,0.51269907,0.522142
90317,0.32616103,0.33436325,0.3578185,0.3552877,0.35191336
90319,0.5500169,0.53069735,0.5712699,0.5390351,0.58235735
90321,0.51381904,0.50549895,0.5366705,0.5592864,0.56357634
90322,0.48538142,0.52923036,0.48361987,0.5181486,0.5014788
90323,0.5225314,0.5182826,0.5130097,0.529973,0.48986435
90325,0.5162564,0.50474626,0.5155332,0.51868045,0.52712834
90327,0.46032175,0.43193373,0.45639786,0.43699932,0.46835217
90331,0.42217708,0.5259779,0.47361287,0.4953204,0.4487576
90333,0.43785268,0.44513282,0.3758267,0.44792646,0.45443848
90335,0.5594717,0.5759915,0.60329175,0.5665945,0.56112605
90337,0.4442502,0.4103423,0.45324206,0.44069278,0.5041629
90341,0.42915452,0.40801975,0.40652058,0.45210254,0.41730866
90352,0.4920749,0.42674205,0.5279232,0.4737777,0.45219618
90353,0.43991363,0.42480156,0.44830787,0.43980452,0.44110787
90354,0.5221488,0.5273411,0.490752,0.50621957,0.51823723
90355,0.47429746,0.42836547,0.4435119,0.47239742,0.43728217
90356,0.49611667,0.4847682,0.5025086,0.51535916,0.48070338
90357,0.5888194,0.5572085,0.56298584,0.5640888,0.50477815
90358,0.41321483,0.35318252,0.34631383,0.36596742,0.26035935
90359,0.46109542,0.36895138,0.32592577,0.35765672,0.48363984
90362,0.43828985,0.3639429,0.3998428,0.46787322,0.3144214
90363,0.5375767,0.5234481,0.5362089,0.54626954,0.53848773
90370,0.41615316,0.43387002,0.3876413,0.4437428,0.45646414
90371,0.51560354,0.5076067,0.5547381,0.53516954,0.5281481
90372,0.41022205,0.3572548,0.3693165,0.39807498,0.3873527
90374,0.54421675,0.5613704,0.55403095,0.53986484,0.5490133
90377,0.45325917,0.4828069,0.45734653,0.37796792,0.38565868
90379,0.5394834,0.49244425,0.53449464,0.51888293,0.49963656
90381,0.52086246,0.4947782,0.52610487,0.5658897,0.5980974
90386,0.4687352,0.4811141,0.44127092,0.48489037,0.4898794
90387,0.5230988,0.5219449,0.5110947,0.5239773,0.5093233
90399,0.516225,0.5362486,0.5256441,0.51041675,0.5127195
90400,0.4664127,0.41949603,0.40295517,0.42046598,0.3971523
90402,0.46271086,0.438427,0.40281942,0.4625779,0.4671565
90404,0.5288661,0.52997977,0.5549312,0.4922728,0.5041991
90405,0.5018976,0.47627681,0.50403434,0.45393807,0.4746147
90407,0.5569187,0.53755367,0.52317876,0.54145455,0.5172146
90408,0.43086806,0.42720723,0.40557778,0.40558547,0.42187837
90409,0.5497093,0.5202611,0.5461502,0.5393435,0.55862045
90410,0.50324976,0.5240864,0.5396673,0.5399597,0.54660183
90411,0.36996916,0.35292414,0.2932527,0.39009348,0.3299227
90413,0.5511561,0.551078,0.4682671,0.55034584,0.49382016
90416,0.5201904,0.5244572,0.5001592,0.51744545,0.5406614
90417,0.5032025,0.47855967,0.46358374,0.4893928,0.5441174
90418,0.5206235,0.5506611,0.49866012,0.5472885,0.52462703
90421,0.58176106,0.49140742,0.56852156,0.47134507,0.49472758
90423,0.5067365,0.50684416,0.49629417,0.4925336,0.49850217
90425,0.5125215,0.4943372,0.51941866,0.5056759,0.51977706
90426,0.5634839,0.5800179,0.57728994,0.5643503,0.5908703
90427,0.50006014,0.50430596,0.5063923,0.5273073,0.5506407
90428,0.50453526,0.513584,0.52378404,0.4764753,0.49827677
90435,0.6362718,0.6197681,0.6122385,0.59963113,0.6468047
90436,0.47371247,0.4587901,0.4883709,0.44099748,0.4834201
90437,0.4429399,0.45763767,0.45940122,0.4341961,0.47388363
90438,0.5302173,0.5687721,0.55825067,0.5421229,0.50314397
90439,0.49092025,0.5252629,0.4809506,0.4802567,0.42195484
90440,0.5611797,0.56117934,0.5591787,0.60689974,0.5693592
90441,0.56104606,0.554082,0.55991954,0.54643816,0.5458034
90442,0.5591974,0.54950875,0.5283479,0.53813267,0.5540901
90444,0.53788143,0.51355433,0.51709515,0.5372503,0.5454138
