ticker,pred1,pred2,pred3,pred4,pred5
77595,0.5231386,0.5195192,0.5082087,0.48208088,0.4955053
77605,0.54632896,0.5468038,0.53445023,0.5556317,0.5545617
77606,0.5242193,0.5328419,0.57705814,0.5680491,0.5113657
77610,0.4918288,0.49737805,0.55118847,0.5597835,0.52499646
77624,0.3932532,0.50050116,0.42791465,0.44049257,0.47980478
77629,0.49664757,0.48575523,0.49336815,0.47470412,0.5227832
77637,0.5573306,0.6098025,0.5973161,0.5827343,0.5788876
77643,0.52647823,0.56864053,0.5517386,0.5517581,0.5732759
77660,0.45780307,0.4920215,0.48781422,0.47367004,0.46721217
77661,0.5758368,0.60075873,0.5871906,0.5676888,0.58561796
77679,0.53216213,0.5290189,0.5384534,0.5330682,0.5592212
77699,0.5250621,0.5486152,0.55744696,0.55416095,0.53209776
77702,0.51368123,0.50284785,0.5429724,0.4425581,0.48919478
77730,0.5231325,0.45919302,0.48144948,0.49071229,0.4430603
77780,0.56294876,0.56525207,0.5638229,0.5271414,0.5435369
77785,0.5096783,0.5154709,0.50873804,0.5381829,0.5269709
77790,0.401704,0.39104465,0.477479,0.46123725,0.37539372
77889,0.49542594,0.4914873,0.4890184,0.49964035,0.4727352
77900,0.52380216,0.5002643,0.48083377,0.47854513,0.45595953
77902,0.5061386,0.53282297,0.48328072,0.47415033,0.4633023
77917,0.49965978,0.54299724,0.5278462,0.5142555,0.5000979
77918,0.4400734,0.43335304,0.4872605,0.52368337,0.47993484
77973,0.60926527,0.59919405,0.66474074,0.62445754,0.6264056
78003,0.51399624,0.5454374,0.5645167,0.54979765,0.593488
78015,0.5330892,0.51398075,0.482108,0.51251054,0.4559396
78018,0.5140357,0.5180843,0.5326188,0.50650173,0.48223615
78034,0.46685523,0.5114375,0.45903873,0.50562954,0.53726244
78038,0.5568984,0.53052676,0.5488618,0.50821817,0.48948237
78044,0.5469522,0.5178151,0.5385929,0.5430654,0.50609773
78066,0.5665282,0.52488035,0.4743991,0.48197347,0.5484413
78071,0.5027281,0.5544754,0.5531693,0.53855157,0.5820493
78077,0.5557144,0.5506611,0.57928574,0.5762871,0.5329141
78081,0.561854,0.5716701,0.5201119,0.57078433,0.56442404
78091,0.4696241,0.44037,0.49711886,0.47584185,0.42313096
78170,0.5813722,0.5579179,0.6066871,0.5567519,0.5474527
78189,0.51325727,0.5409184,0.5462098,0.52844393,0.5307142
78211,0.57295245,0.5249235,0.5282033,0.526206,0.48990387
78213,0.5480679,0.5517356,0.5034602,0.521371,0.46256557
78451,0.546502,0.54377025,0.5172644,0.59974223,0.54061997
78664,0.5356688,0.5088293,0.53518575,0.4917343,0.54092544
78690,0.48108876,0.5059357,0.44433832,0.50067973,0.5241546
78693,0.47942063,0.51025707,0.5629594,0.6209985,0.5489277
78749,0.49179438,0.54594964,0.512074,0.5411493,0.53154975
78756,0.5395518,0.5738231,0.5598074,0.56148833,0.52436846
78829,0.48351005,0.44808906,0.48421165,0.4389814,0.43578744
78840,0.5220712,0.5198062,0.5566229,0.5200675,0.49307063
78841,0.55518985,0.50110334,0.43736178,0.55414575,0.54395115
78875,0.49169654,0.4949712,0.5035129,0.4886661,0.51483375
78876,0.44420063,0.48730734,0.43209624,0.44075754,0.45849288
78900,0.51834047,0.5061192,0.5111128,0.49251035,0.48776612
78903,0.517718,0.5282511,0.5201239,0.49551195,0.5445045
78908,0.41321734,0.4530753,0.45703518,0.4729121,0.47093457
78915,0.49188894,0.46766528,0.4819792,0.49111837,0.49394888
78950,0.5922409,0.58929944,0.6127243,0.57296926,0.6006868
78955,0.5840352,0.599395,0.5772584,0.57298344,0.50908846
78960,0.49405155,0.49044675,0.46449882,0.5383515,0.5176205
78963,0.5084613,0.48014626,0.547189,0.5209318,0.52483374
78975,0.4835207,0.5307582,0.5425247,0.5551064,0.50307894
78981,0.5629421,0.54513574,0.55871594,0.55720985,0.5830193
78987,0.5566466,0.5382792,0.58623576,0.57586694,0.5984225
78988,0.46725106,0.5117651,0.4583598,0.4520858,0.48078036
79007,0.56407464,0.49155825,0.5426369,0.57430816,0.53923476
79013,0.46744776,0.5073699,0.4531786,0.41177636,0.4644661
79019,0.34416863,0.3456264,0.3808155,0.41681445,0.38504243
79022,0.5062888,0.46924815,0.50913984,0.45939067,0.48367402
79026,0.55221057,0.59653586,0.5693767,0.55924195,0.5952392
79033,0.4865139,0.5106456,0.44372272,0.42806178,0.4835984
79037,0.5543333,0.54253864,0.5894747,0.55781996,0.5708068
79039,0.52727497,0.475255,0.4852213,0.48239648,0.48781425
79066,0.519859,0.47634503,0.48979795,0.52267367,0.46582806
79072,0.5403569,0.56888866,0.5670509,0.5944112,0.57361895
79089,0.50844514,0.5505809,0.550831,0.51108766,0.528684
79094,0.5172449,0.49221808,0.50237864,0.4879264,0.52005625
79103,0.5319459,0.47971597,0.54055566,0.52623296,0.5110284
79108,0.50924116,0.49706948,0.54607654,0.54471266,0.49057582
79116,0.47245616,0.539054,0.54493624,0.46093285,0.53937906
79133,0.45266593,0.43069413,0.45289493,0.45790067,0.41456008
79150,0.5037322,0.5684308,0.5124109,0.55356234,0.54262453
79166,0.42406663,0.42891032,0.4053608,0.4776201,0.3608521
79198,0.58251137,0.5516368,0.5653377,0.5496704,0.5201944
79210,0.5045419,0.54432064,0.50254613,0.5621658,0.504111
79248,0.4918158,0.476907,0.4661834,0.52659947,0.47669095
79249,0.4653482,0.47815582,0.44232544,0.46631172,0.45232034
79280,0.4833043,0.48662707,0.5706137,0.459166,0.57649
79299,0.5279582,0.5486095,0.48192534,0.50925916,0.5466328
79322,0.45290187,0.45530602,0.51591736,0.46586573,0.45218801
79323,0.555443,0.5766114,0.5290663,0.5506799,0.5380877
79338,0.54925793,0.55737585,0.4700912,0.5550096,0.5506583
79382,0.53692174,0.5319431,0.51219535,0.511284,0.5349626
79444,0.564873,0.51003367,0.48796028,0.5155283,0.5346744
79490,0.47528583,0.50291455,0.49336198,0.50192386,0.5038964
79491,0.5423021,0.57350045,0.50896525,0.59211993,0.5271276
79499,0.4912402,0.46063197,0.4697254,0.46671972,0.44057482
79507,0.5544333,0.61227536,0.56749034,0.5446854,0.57040423
79545,0.52386487,0.55854774,0.54292977,0.51294523,0.48279357
79571,0.51328206,0.52375185,0.5281297,0.51470786,0.52562875
79573,0.3922554,0.42450136,0.3724786,0.35476282,0.36983654
79586,0.483411,0.52248794,0.54337156,0.49388766,0.4827481
79611,0.54395914,0.4876365,0.4989397,0.51977634,0.56842464
79618,0.4488027,0.50711614,0.50920725,0.48452115,0.45429218
79637,0.54896164,0.5333031,0.47584403,0.4960669,0.48422325
79666,0.47732788,0.48922402,0.4654821,0.45856443,0.43659717
79668,0.5320729,0.52694225,0.512486,0.5139415,0.48062816
79678,0.43194827,0.4824157,0.42608258,0.46491134,0.43239582
79686,0.45758957,0.5149817,0.4765727,0.456087,0.4392972
79698,0.49684322,0.5395235,0.57687175,0.5379658,0.5303101
79702,0.48440337,0.46358886,0.4716218,0.5001957,0.4676813
79731,0.5325574,0.53114706,0.563792,0.52445734,0.55546117
79734,0.43319824,0.47480038,0.40550822,0.45704547,0.4025682
79747,0.54116136,0.4977263,0.5395475,0.50531065,0.5351102
79758,0.52537256,0.54545915,0.4769532,0.46303022,0.46085522
79776,0.41678202,0.50887614,0.4213946,0.4637258,0.47194192
79785,0.55608565,0.54962426,0.44883248,0.51932645,0.53951526
79791,0.45161727,0.49436772,0.47076544,0.4810558,0.4530283
79824,0.5180394,0.500967,0.5427366,0.5228565,0.52702737
79839,0.5134628,0.54628295,0.54392534,0.5260884,0.5527517
79841,0.5116982,0.46576425,0.42443115,0.46696702,0.39705673
79851,0.46131334,0.5022772,0.5312507,0.46901673,0.5143949
79857,0.5333464,0.48506197,0.5237462,0.55501705,0.51023823
79859,0.4745602,0.492223,0.44687426,0.4574483,0.4719378
79862,0.5322081,0.5605896,0.5548215,0.5165552,0.52683663
79864,0.39205235,0.43897244,0.3731042,0.4666044,0.4208653
79866,0.5850062,0.5548461,0.52908546,0.54382986,0.562828
79878,0.4529357,0.48601362,0.51846236,0.45976397,0.4664754
79879,0.54081833,0.4941204,0.5090237,0.49868232,0.5223156
79881,0.5560501,0.52363724,0.6317368,0.57831234,0.57588655
79903,0.5074133,0.4711317,0.520489,0.4781096,0.5099338
79906,0.56765187,0.5451783,0.5122785,0.52437913,0.5511004
79909,0.5097532,0.5112493,0.49629202,0.50396466,0.47310826
80034,0.5419807,0.4995072,0.49850032,0.55457026,0.5662042
80050,0.54005194,0.53348565,0.5247838,0.5260103,0.51147664
80054,0.5507251,0.5097878,0.57343113,0.49407655,0.521531
80069,0.54110014,0.56986874,0.56127334,0.5483404,0.5453936
80072,0.3795965,0.36854193,0.39850327,0.40895668,0.38261065
80080,0.5150449,0.5278967,0.5264815,0.52508986,0.5290603
80114,0.50150937,0.4696967,0.45579693,0.49398836,0.4161585
80128,0.5967714,0.58789927,0.5930977,0.533529,0.53717
80167,0.52227557,0.5021483,0.5750683,0.46697035,0.5259465
80168,0.5758005,0.5480322,0.52508307,0.63281727,0.5431848
80169,0.5764394,0.54528207,0.5526716,0.52850384,0.55738336
80179,0.5118629,0.51962984,0.5330862,0.4972913,0.48312426
80191,0.4964689,0.5858731,0.58332354,0.5429942,0.51779103
80193,0.540197,0.5434346,0.5294581,0.5885909,0.5529411
80204,0.5812239,0.5951655,0.6175024,0.58643574,0.5950273
80233,0.558721,0.45504007,0.54570305,0.5278736,0.5263908
80274,0.4407595,0.47032598,0.42902625,0.45707673,0.46997753
80286,0.55012524,0.5906814,0.56901944,0.56555486,0.52973735
80294,0.4224037,0.44086733,0.43491417,0.42784715,0.4671022
80306,0.5065774,0.48471928,0.51489687,0.52271795,0.46321312
80320,0.5421603,0.54372543,0.552745,0.5503686,0.551677
80336,0.5001273,0.4756072,0.49632853,0.5028794,0.54888684
80341,0.5119887,0.5097875,0.5367642,0.51609105,0.5151731
80343,0.4297949,0.4034841,0.4171064,0.4192239,0.40876484
80362,0.495745,0.46042836,0.46195075,0.4660294,0.48480466
80375,0.56729037,0.601944,0.57904917,0.5816019,0.5393395
80415,0.5960878,0.5462621,0.5283924,0.5704353,0.56805533
80432,0.5624836,0.51719105,0.52771354,0.5436426,0.5367139
80478,0.5431431,0.5647145,0.5917506,0.57208544,0.57579845
80498,0.4859942,0.48150286,0.4835271,0.4369544,0.5001165
80534,0.42729005,0.44126838,0.42234975,0.4432485,0.41159278
80539,0.6111787,0.591315,0.60745037,0.5776256,0.5634346
80563,0.54170704,0.52086776,0.48675996,0.5143621,0.5241269
80575,0.57927936,0.5808959,0.5766662,0.5455867,0.56954885
80577,0.48183343,0.45397374,0.44372252,0.4134448,0.4658775
80633,0.41311088,0.39816132,0.3799698,0.41148108,0.37493443
80719,0.4970858,0.48309797,0.47922546,0.47635818,0.48207778
80759,0.52463555,0.53539187,0.5142669,0.5580983,0.52681917
80791,0.5081644,0.57717997,0.5143279,0.55303115,0.53030246
80795,0.41379163,0.39125574,0.41305032,0.44928914,0.4418764
80812,0.47781,0.4550004,0.3969867,0.46911794,0.510752
80828,0.49261326,0.524996,0.4988515,0.48630098,0.48864418
80837,0.63334906,0.586825,0.6511942,0.6214051,0.64181656
80857,0.57665104,0.5291726,0.566259,0.4868253,0.49857983
80864,0.539912,0.5129325,0.5038278,0.5017699,0.48362452
80912,0.5028176,0.47292182,0.48570105,0.4305172,0.40737748
80924,0.5560668,0.5185518,0.57988554,0.54024625,0.5485797
80926,0.49326542,0.50063527,0.51323134,0.47251475,0.5471509
80928,0.55297136,0.5744412,0.52368855,0.5262282,0.51902556
80951,0.6691458,0.703244,0.71526784,0.71478003,0.7577669
80955,0.4319408,0.42774776,0.5248292,0.4889676,0.4746875
80960,0.51956946,0.46845382,0.49340945,0.50492954,0.4370034
80969,0.49278784,0.47487944,0.4761757,0.48013794,0.4489617
81021,0.51509917,0.505277,0.5057198,0.50002426,0.51836205
81055,0.5044513,0.53555304,0.49635378,0.53306156,0.54236007
81061,0.52781224,0.5580204,0.48988336,0.55405116,0.4976318
81073,0.5473242,0.41055384,0.47677243,0.4643886,0.5190483
81084,0.5419433,0.54898065,0.54322994,0.54349446,0.5760664
81095,0.5228809,0.54958206,0.5903081,0.55129963,0.57794
81116,0.5451152,0.48484913,0.52885336,0.47718617,0.5372201
81124,0.40663922,0.4334211,0.40404838,0.34804592,0.3945844
81165,0.48688215,0.48554975,0.46975753,0.4557133,0.54693264
81182,0.40179488,0.40691525,0.39851892,0.42627612,0.3857292
81184,0.49064648,0.4737987,0.509624,0.49491432,0.49091902
81220,0.5015916,0.5131521,0.52333546,0.5281071,0.5166779
81222,0.56941,0.58164763,0.59194905,0.5871046,0.59277445
81241,0.53269273,0.51796967,0.53258145,0.5121329,0.5131648
81254,0.48086542,0.44202098,0.52527225,0.48722365,0.54258156
81278,0.37471807,0.36435792,0.3603551,0.43303564,0.3946756
81282,0.5213051,0.55206335,0.5229262,0.53826857,0.5522958
81294,0.5551592,0.5403959,0.55128145,0.53952473,0.52880293
81481,0.49353683,0.4869531,0.4310309,0.47327337,0.5203075
81501,0.6596289,0.6316207,0.6446462,0.66126794,0.65391594
81527,0.52313375,0.6017214,0.5361429,0.56654173,0.5801368
81540,0.46283352,0.477563,0.4057278,0.4494851,0.43840665
81577,0.46878317,0.5387601,0.5039866,0.5157315,0.5524133
81584,0.5796605,0.5833424,0.5267363,0.5797433,0.571139
81588,0.5115089,0.51634717,0.50982165,0.5085366,0.5185716
81593,0.5245847,0.5367748,0.51645046,0.53731257,0.5135108
81621,0.48080778,0.4750835,0.4885833,0.43884763,0.48861
81655,0.5558884,0.5494558,0.5873035,0.57401806,0.55209166
81665,0.55211437,0.5441506,0.49734426,0.5572384,0.51225704
81666,0.58343303,0.58571005,0.63024104,0.5914695,0.61504287
81677,0.6050658,0.562621,0.5838481,0.5476152,0.566491
81678,0.5374375,0.5487475,0.53176045,0.531774,0.5292098
81696,0.57150525,0.5537731,0.5692661,0.5523611,0.60569805
81728,0.5359466,0.5378158,0.5225585,0.55952215,0.5153313
81736,0.4700534,0.63176286,0.6027929,0.5205829,0.5894472
81740,0.5683309,0.5789085,0.532005,0.54415673,0.57235616
81741,0.56812155,0.58253294,0.5175035,0.5583616,0.5535402
81761,0.28766924,0.36397696,0.37891224,0.33884555,0.31884292
81774,0.5826263,0.6174788,0.65336967,0.5857815,0.5921615
81869,0.38375974,0.3533924,0.33253154,0.41431546,0.38589564
81893,0.5649048,0.58639187,0.5837569,0.57133627,0.5674676
82107,0.5388241,0.5330313,0.5249542,0.54583925,0.51925904
82156,0.4511937,0.5377245,0.48119944,0.48663855,0.52486014
82163,0.30153957,0.34580052,0.24343087,0.32307753,0.30302677
82171,0.50795096,0.52865475,0.51242036,0.523244,0.5144845
82179,0.51122916,0.5890363,0.62454367,0.54620135,0.5443676
82212,0.45263457,0.49783662,0.50956076,0.46318972,0.51681876
82215,0.28642848,0.42798325,0.2707157,0.3244848,0.325878
82234,0.5442547,0.5275655,0.46513575,0.5177267,0.48062068
82251,0.3396956,0.38350967,0.32226777,0.369821,0.31857103
82272,0.5855041,0.60916877,0.5650572,0.64294463,0.5268904
82279,0.57606614,0.5301799,0.51163894,0.5401338,0.62762064
82281,0.47544956,0.47173938,0.52316904,0.48241687,0.46746263
82292,0.5208704,0.61520356,0.5761457,0.6028758,0.57457304
82307,0.5232155,0.51692533,0.5573175,0.49891555,0.5430412
82486,0.50549895,0.481974,0.45719296,0.46290973,0.5186759
82508,0.5279104,0.56593,0.5600392,0.5868169,0.5604864
82515,0.49771187,0.5329815,0.51128185,0.5063553,0.48249885
82518,0.539723,0.55668986,0.51287663,0.5328483,0.50441176
82526,0.45993137,0.4408002,0.46431145,0.49302533,0.48988575
82542,0.52308595,0.53360224,0.5542264,0.50286627,0.5389834
82547,0.47015375,0.44954762,0.51474077,0.51370466,0.4565816
82567,0.53680867,0.5585098,0.56032974,0.56019855,0.5240842
82573,0.47292784,0.4615217,0.45223746,0.45950466,0.52763253
82575,0.57464033,0.54566866,0.5428532,0.5484814,0.573848
82581,0.5752065,0.53794754,0.5554592,0.4932151,0.53089666
82587,0.49113548,0.48897076,0.5152335,0.47986227,0.51668924
82598,0.45702788,0.54906106,0.5656131,0.5373617,0.5405688
82599,0.4727513,0.48411307,0.52319986,0.5149331,0.48187923
82621,0.49368924,0.5371296,0.5402641,0.48334414,0.5303117
82634,0.5559637,0.50338835,0.5100208,0.55613416,0.51128817
82642,0.57627255,0.6226802,0.5894389,0.5540255,0.5569182
82649,0.644886,0.69471663,0.6920002,0.6019277,0.6928281
82651,0.49756098,0.5352671,0.50052667,0.4798049,0.43935513
82670,0.5362391,0.55055135,0.5199104,0.53753424,0.5363934
82694,0.52667207,0.4994177,0.47125578,0.50682265,0.52192247
82702,0.5032309,0.49504226,0.47792408,0.46675044,0.4670708
82745,0.42404515,0.4365832,0.4179416,0.44660458,0.43694517
82747,0.37910298,0.4302588,0.44572324,0.4455348,0.4242526
82775,0.5311424,0.54250616,0.5494961,0.5521309,0.6045735
82777,0.5896525,0.60560447,0.6126799,0.58906436,0.59887
82779,0.42657658,0.39832592,0.34933138,0.4407606,0.41070342
82800,0.53686696,0.63542765,0.5833189,0.5683146,0.5321541
82812,0.5098322,0.48622876,0.47265515,0.47782275,0.49049276
82824,0.3725564,0.40106985,0.2345452,0.3068787,0.3783977
82848,0.37638655,0.43316376,0.41709214,0.4529945,0.4324581
82924,0.4889644,0.5076585,0.47423506,0.46157902,0.48702994
82932,0.36881503,0.39216152,0.2758532,0.4555696,0.32662553
83011,0.48050007,0.47321025,0.49281448,0.49151182,0.46383998
83112,0.5394662,0.53715163,0.5388659,0.5377657,0.48824826
83120,0.52571124,0.49819833,0.52617425,0.50121427,0.49022734
83124,0.58988345,0.6037742,0.4924311,0.53662187,0.56986856
83145,0.53409386,0.53729093,0.516466,0.53747374,0.5622618
83148,0.48815045,0.5529389,0.5427988,0.46850947,0.5200024
83149,0.46170318,0.49794486,0.4719867,0.50557345,0.53627616
83155,0.5298703,0.5022625,0.46854407,0.4857418,0.48699272
83233,0.5323605,0.50658596,0.4918857,0.54674345,0.53979564
83244,0.56845224,0.6297891,0.5957503,0.585959,0.622081
83264,0.47277725,0.5022418,0.51378834,0.51701427,0.5114427
83272,0.5239447,0.5505905,0.56783265,0.50808376,0.5500873
83303,0.41852826,0.44833198,0.4194628,0.4086768,0.38544127
83382,0.4791944,0.4822259,0.4604539,0.47463056,0.44768292
83390,0.48612243,0.45855528,0.4951948,0.46464747,0.47091693
83391,0.5443486,0.48431474,0.5109855,0.47660714,0.5015882
83399,0.56579345,0.53059566,0.5609154,0.5564748,0.5478609
83411,0.563827,0.48883784,0.5553105,0.5278322,0.5173786
83414,0.4694921,0.54334563,0.47040007,0.47156113,0.44411865
83443,0.5611231,0.630112,0.6118651,0.59283936,0.55959517
83462,0.49667,0.47895405,0.4913571,0.55247086,0.4706433
83469,0.47925234,0.45616496,0.49106112,0.47698167,0.4947784
83509,0.47434396,0.51783764,0.5013242,0.53130454,0.50127006
83520,0.50837123,0.4909962,0.506384,0.54062384,0.49711692
83534,0.55513984,0.5801652,0.5946974,0.5790355,0.5196412
83565,0.5426831,0.5641041,0.5142544,0.5615945,0.54020494
83577,0.49427083,0.54406446,0.5860571,0.49854276,0.5199808
83597,0.55322874,0.5643555,0.586126,0.54185873,0.54984826
83601,0.51873887,0.5620778,0.5492477,0.5098687,0.55898446
83621,0.47646984,0.5267319,0.49550766,0.5501607,0.5939819
83642,0.5327758,0.57478786,0.5295484,0.51450574,0.5367885
83671,0.5044834,0.51496834,0.48660794,0.46807817,0.45300648
83683,0.3192522,0.3050801,0.30746377,0.31198806,0.26724988
83690,0.491604,0.4955818,0.45582452,0.46778744,0.50379586
83734,0.5640321,0.5558421,0.53654146,0.5625137,0.5575581
83738,0.49953923,0.50533384,0.48047653,0.4627475,0.44793177
83756,0.48331824,0.47453493,0.5158231,0.4857627,0.48588678
83762,0.49139553,0.57583624,0.54032916,0.54774994,0.5535169
83774,0.40873405,0.4381471,0.4321893,0.44614065,0.4410308
83779,0.5194968,0.49478823,0.54179394,0.5627718,0.5592948
83799,0.5414094,0.5324572,0.5371552,0.5251339,0.5504039
83822,0.45483714,0.43941867,0.46613598,0.52560973,0.41104442
83840,0.3643287,0.3633012,0.33391294,0.4399501,0.30157793
83844,0.535967,0.55335784,0.5463608,0.4801603,0.50814474
83856,0.52557653,0.49595132,0.511487,0.52511495,0.4852407
83883,0.5671727,0.51743495,0.504567,0.48409137,0.50092435
83885,0.46516004,0.46996272,0.45725414,0.46095043,0.433801
83906,0.49790782,0.46477532,0.4771059,0.43571395,0.44432065
83910,0.4595187,0.49638405,0.5071471,0.4874371,0.47099346
83916,0.5474417,0.608905,0.5931035,0.55053675,0.5411723
83950,0.5267671,0.53417873,0.5197534,0.51910883,0.51493967
83969,0.42695755,0.49135152,0.5401879,0.4804178,0.48375407
83976,0.48489937,0.538303,0.4087864,0.48894903,0.57871205
83989,0.5140188,0.50599384,0.520628,0.50740206,0.5144028
84007,0.40189815,0.43085355,0.45998323,0.41598076,0.3611168
84010,0.53652024,0.46799743,0.46439925,0.4867831,0.44001898
84032,0.6237201,0.5745367,0.61430836,0.6050513,0.61887974
84041,0.45622814,0.52385813,0.50097424,0.48524442,0.42435294
84042,0.51961905,0.5270401,0.49674356,0.513817,0.5238401
84062,0.44672054,0.45437098,0.46563667,0.4569071,0.48055926
84084,0.54919547,0.53877586,0.6071138,0.5852001,0.54891217
84129,0.48870683,0.5272674,0.51947576,0.5280672,0.5377042
84172,0.49441177,0.47199076,0.505271,0.49025652,0.5076061
84176,0.52947074,0.4756137,0.51362044,0.5049205,0.48044956
84184,0.4120752,0.42396316,0.38917226,0.42108673,0.49079618
84210,0.51353973,0.5237329,0.48767638,0.48519173,0.45829454
84215,0.5114042,0.47829002,0.4766716,0.47010502,0.40901595
84234,0.44463408,0.49245435,0.440611,0.46467006,0.42616984
84255,0.38651153,0.39868796,0.37749466,0.43967608,0.36413386
84262,0.6267865,0.60314584,0.62684035,0.57987005,0.6280831
84275,0.4816799,0.5166015,0.4891928,0.4812375,0.4661056
84302,0.24163923,0.2825273,0.24932453,0.27508953,0.24098472
84319,0.55592495,0.5237133,0.5351087,0.5504734,0.5525191
84321,0.44151202,0.4235555,0.35005435,0.39735764,0.42238274
84348,0.5025833,0.5306732,0.5277138,0.5450929,0.47930628
84372,0.594579,0.57297957,0.60380393,0.5813174,0.5853079
84373,0.40801007,0.4172544,0.453154,0.47700813,0.45567834
84381,0.52299756,0.55221575,0.60268366,0.5515054,0.58107084
84385,0.4722382,0.5026512,0.44495034,0.47344804,0.48556948
84387,0.459117,0.4286838,0.45186794,0.4394407,0.3289106
84389,0.52008545,0.5114606,0.5606255,0.56821936,0.5251108
84397,0.54445267,0.56624836,0.5985885,0.6033787,0.58504325
84403,0.52766997,0.50053793,0.48844543,0.4979635,0.46643692
84411,0.41028097,0.3927267,0.423492,0.4705213,0.4277114
84413,0.5081356,0.49824658,0.5547975,0.5197933,0.50124466
84438,0.5401128,0.53562474,0.6014864,0.5376016,0.5631253
84511,0.527895,0.5720165,0.50388265,0.5259936,0.53758734
84516,0.50848836,0.496784,0.4627118,0.519282,0.47735643
84519,0.49382102,0.4743581,0.48258844,0.5212145,0.5491877
84563,0.57745504,0.5666944,0.5783597,0.5340094,0.57222205
84588,0.5744467,0.54749674,0.56872135,0.6046145,0.61424756
84604,0.75953907,0.6925842,0.6861178,0.743354,0.6577584
84606,0.5021855,0.5266445,0.5755185,0.5249973,0.49920377
84607,0.53057015,0.51196295,0.5606969,0.5353073,0.46188518
84636,0.5300088,0.50903565,0.50197846,0.4601892,0.48661637
84656,0.5763977,0.61445785,0.6450815,0.57602084,0.60930455
84723,0.57493526,0.5588712,0.55685,0.5486777,0.5185102
84725,0.4678826,0.51087123,0.4862026,0.46281302,0.44408128
84737,0.3645086,0.37078115,0.47094,0.42609015,0.3694487
84757,0.43078825,0.4588304,0.45524392,0.41414472,0.46065053
84761,0.50781405,0.5829022,0.6301593,0.56797755,0.6161351
84769,0.58076113,0.57718277,0.54759175,0.5270333,0.572756
84788,0.5265088,0.5147644,0.5335596,0.52214426,0.5308826
84825,0.33680618,0.39321032,0.34285036,0.35087207,0.35665363
84827,0.5096755,0.5045947,0.5508012,0.51278454,0.4838778
85002,0.4375732,0.45525798,0.4631322,0.5119759,0.31775174
85013,0.49301848,0.501502,0.5229511,0.5028602,0.47197577
85020,0.5238979,0.4685406,0.50446403,0.4965454,0.5184797
85035,0.48787245,0.5348164,0.5044892,0.5285872,0.5187934
85040,0.39649576,0.42954263,0.43846357,0.47844905,0.40699422
85059,0.5700882,0.6045157,0.5586527,0.5661254,0.6023845
85067,0.55239236,0.5792637,0.5905605,0.614132,0.538189
85072,0.5153374,0.49966207,0.5054235,0.5427257,0.5201125
85077,0.4721378,0.46797377,0.47738874,0.47634754,0.47576517
85168,0.53960234,0.44284397,0.5714604,0.48823568,0.47568163
85176,0.5796836,0.5747142,0.54312134,0.55478257,0.5813218
85177,0.5015338,0.50165933,0.49532133,0.5338211,0.55409074
85187,0.7946199,0.7312033,0.8454303,0.8031602,0.82766473
85198,0.48682275,0.51578224,0.49572173,0.48971397,0.5247451
85205,0.5002791,0.45845103,0.5507018,0.50071406,0.4866464
85246,0.5429997,0.54193294,0.53103393,0.5522189,0.56146175
85257,0.5754592,0.5053442,0.535005,0.5700641,0.54378647
85269,0.5332777,0.54382586,0.4883752,0.5493915,0.53564346
85272,0.49426848,0.513386,0.509455,0.5505009,0.5037945
85293,0.5207382,0.5316905,0.48228225,0.5019302,0.50915504
85299,0.38745636,0.42739028,0.3676717,0.4163418,0.35991696
85332,0.47211862,0.51426965,0.51487416,0.5028666,0.50820404
85348,0.53086466,0.55186427,0.50675,0.53878534,0.54626936
85372,0.47583005,0.5846983,0.5224988,0.551122,0.49096984
85377,0.45594597,0.48136824,0.47797677,0.44418946,0.46298954
85390,0.5826419,0.5913699,0.6224548,0.6003001,0.64377284
85394,0.4775114,0.5101943,0.49996954,0.49307472,0.5217008
85399,0.5423909,0.51876825,0.4919089,0.5575788,0.5773945
85401,0.5078399,0.5452227,0.48480722,0.5142231,0.49824253
85418,0.5967549,0.6114639,0.53523165,0.5465124,0.5663206
85419,0.4261746,0.45768616,0.4810326,0.51637375,0.5043176
85424,0.6109907,0.6383967,0.5946072,0.5552297,0.54968876
85427,0.5277546,0.5281338,0.5349945,0.50055623,0.51188916
85440,0.47148213,0.4624873,0.50456375,0.49878097,0.4301808
85459,0.56091887,0.5507649,0.466672,0.53335327,0.5384063
85464,0.5058436,0.5690575,0.58334327,0.55543154,0.58250695
85488,0.5289645,0.52995497,0.6137099,0.58582366,0.6422077
85502,0.538194,0.5578321,0.5870065,0.53686327,0.54325235
85517,0.55469793,0.56133103,0.55954087,0.49834782,0.5431679
85526,0.5503823,0.5579248,0.5598319,0.53659207,0.5127053
85539,0.45519024,0.44567093,0.46970686,0.43424854,0.4531372
85540,0.43041277,0.43037474,0.4227899,0.4585782,0.44495648
85567,0.39823925,0.4313147,0.37640548,0.42171815,0.40389347
85570,0.42357782,0.45814985,0.47192952,0.4787173,0.43611687
85586,0.46636114,0.48532507,0.505023,0.4729108,0.5012132
85593,0.5335934,0.52074146,0.51958966,0.5101919,0.5247501
85621,0.5914172,0.5753065,0.5255185,0.5098052,0.49915478
85627,0.4863351,0.5102927,0.46487966,0.47703803,0.51891714
85631,0.4759654,0.5270367,0.55612993,0.47516727,0.49128306
85645,0.46293843,0.49221167,0.47956198,0.4604267,0.46658573
85656,0.52804863,0.5896859,0.5990993,0.5418264,0.6118832
