ticker,pred1,pred2,pred3,pred4,pred5
87255,0.40771875,0.48315609,0.4798446,0.47342393,0.41542953
87257,0.53195554,0.50091,0.5336531,0.46348596,0.44333035
87261,0.5983103,0.56536096,0.57614887,0.57602954,0.5872786
87264,0.48076817,0.48571175,0.53810257,0.49654457,0.4889416
87265,0.46445912,0.5306492,0.53756934,0.4980347,0.4746921
87267,0.54404724,0.58145404,0.57147336,0.56653273,0.5565713
87268,0.51524985,0.53522193,0.5446078,0.5367438,0.538779
87269,0.4891233,0.47485098,0.5050106,0.48672566,0.44720036
87277,0.5531288,0.5572463,0.570399,0.5386532,0.5788979
87292,0.5211235,0.5201085,0.49472985,0.47655985,0.564154
87298,0.46185455,0.4859024,0.4990066,0.51222265,0.47851712
87299,0.579715,0.5600839,0.57789373,0.55448836,0.47486657
87301,0.46341518,0.46310773,0.47033346,0.4712136,0.45438397
87302,0.4215662,0.40914124,0.4616909,0.43788186,0.49536428
87306,0.46340534,0.5407904,0.4929041,0.50208884,0.46048117
87310,0.47233418,0.4440838,0.45262712,0.44873056,0.5132393
87314,0.46995282,0.5266998,0.5306876,0.5056252,0.52309483
87316,0.51691467,0.5447775,0.44981042,0.52826965,0.5407208
87318,0.54841554,0.5647315,0.5516634,0.57459956,0.5404737
87321,0.3943628,0.38982025,0.33920008,0.37819296,0.38519868
87327,0.5502114,0.5326307,0.5785796,0.50860924,0.5360665
87333,0.38727346,0.36913344,0.36715433,0.3526439,0.3829601
87337,0.46590766,0.49325866,0.543813,0.50881016,0.4495526
87340,0.41573736,0.45117646,0.47829124,0.47516096,0.4319452
87342,0.55411214,0.59319746,0.5368262,0.5712637,0.55229926
87343,0.49542236,0.53012395,0.5021921,0.5061058,0.50026447
87345,0.40916753,0.45633677,0.44993675,0.43587348,0.36183625
87349,0.38454062,0.40998527,0.36008108,0.41941547,0.3902489
87350,0.39418483,0.4726833,0.5255501,0.4494082,0.45026645
87356,0.4144733,0.40436625,0.46857762,0.40977594,0.4052597
87357,0.49997708,0.44370294,0.45270917,0.4960581,0.51171845
87361,0.46521017,0.45658913,0.41836187,0.48726735,0.4522047
87364,0.5026153,0.48364055,0.52197367,0.47057053,0.5134853
87373,0.52560633,0.5572812,0.5441019,0.5085371,0.5345429
87377,0.55567324,0.5744133,0.5573521,0.5643919,0.57120794
87378,0.4961764,0.46596786,0.53342295,0.5079551,0.50231254
87379,0.42756125,0.4381003,0.48591688,0.43888214,0.43323737
87384,0.49499422,0.5359805,0.53454936,0.5349973,0.5109495
87386,0.3800796,0.38144094,0.3115238,0.42010945,0.40890718
87390,0.56238395,0.5068518,0.5362316,0.5483854,0.48649967
87394,0.5095289,0.5385205,0.59280485,0.49907,0.53215516
87400,0.4968006,0.5398005,0.49606904,0.54567635,0.5556787
87404,0.47834256,0.5309365,0.49007222,0.5206444,0.50697005
87407,0.5857818,0.62862885,0.6155245,0.587268,0.5733947
87414,0.44668877,0.48712668,0.44843835,0.49524435,0.44722843
87415,0.5463238,0.49127093,0.55005515,0.5126765,0.52967626
87418,0.55110765,0.5880403,0.57244164,0.57856566,0.6183124
87419,0.52220553,0.5756684,0.49333376,0.5258598,0.5250456
87424,0.4807115,0.48120522,0.46851978,0.5004456,0.5053954
87426,0.53810793,0.5404718,0.6121614,0.541363,0.5916378
87430,0.5140718,0.50458765,0.5154226,0.50621164,0.5283622
87432,0.48539725,0.49349338,0.52323806,0.43505305,0.49716023
87437,0.5486341,0.51557976,0.5054916,0.53908044,0.5820821
87439,0.48121607,0.4620591,0.5084056,0.47589642,0.5428142
87441,0.38686234,0.45714423,0.44918224,0.47294214,0.45915446
87445,0.5156552,0.51553696,0.5767453,0.49695146,0.5589057
87447,0.56851274,0.59040874,0.55078584,0.55101055,0.5877875
87449,0.39943925,0.42440614,0.46214816,0.39710006,0.38958597
87451,0.3442299,0.33011582,0.3204144,0.38983828,0.35696077
87457,0.45593813,0.50066084,0.44121593,0.4357976,0.46036148
87462,0.40973055,0.40043724,0.39736983,0.40667686,0.40905854
87464,0.5691845,0.5619049,0.5362514,0.5510141,0.5263878
87467,0.2833818,0.3053294,0.35307962,0.32491663,0.2866997
87471,0.35740933,0.3392715,0.3123903,0.37514624,0.39990273
87474,0.4476083,0.438221,0.43021584,0.45574155,0.4433777
87476,0.4450324,0.445123,0.39448613,0.35474068,0.48338524
87478,0.5636038,0.5664428,0.56010944,0.5757011,0.5541837
87482,0.449025,0.4685919,0.46608672,0.47151953,0.4104888
87484,0.40168476,0.3749912,0.37977162,0.31682888,0.40850812
87487,0.4735953,0.46551126,0.4903448,0.4231655,0.4766952
87488,0.25887752,0.26233128,0.2789928,0.2785969,0.24868794
87492,0.41551057,0.44779322,0.4545995,0.46670115,0.40543148
87494,0.52236986,0.53214717,0.5068647,0.46941128,0.4646421
87496,0.48723143,0.49306598,0.5474883,0.49093837,0.46343324
87498,0.4116351,0.45991814,0.45388255,0.43400964,0.40792158
87499,0.39038524,0.3671119,0.39714178,0.4516274,0.43505836
87501,0.49192908,0.51027125,0.52960163,0.54063904,0.4904501
87505,0.50697416,0.50151926,0.4292476,0.4814951,0.5295398
87507,0.55943155,0.5482963,0.5941102,0.54620177,0.5354522
87508,0.4869717,0.47589594,0.49326444,0.48894,0.4745132
87510,0.45286173,0.46511,0.4833271,0.4437226,0.39550588
87518,0.50694346,0.44005883,0.3373491,0.4487628,0.45983934
87521,0.55486125,0.5364793,0.598076,0.56770545,0.5718086
87523,0.41112557,0.44932246,0.40307388,0.39957955,0.38252988
87525,0.496105,0.45531562,0.43099836,0.46071798,0.48734683
87532,0.49389437,0.49756446,0.4697249,0.47081816,0.50515646
87533,0.33893946,0.39217794,0.32771945,0.3701404,0.26427153
87538,0.49766806,0.4596408,0.41614825,0.41561648,0.4353475
87539,0.47066763,0.4630806,0.4746374,0.51987857,0.51863873
87541,0.46531585,0.5142543,0.55552,0.55016536,0.49015492
87557,0.43056643,0.48575592,0.5024092,0.4834942,0.4547937
87564,0.53436744,0.54576087,0.51907235,0.571078,0.5007952
87571,0.5538991,0.5478676,0.5823717,0.5400444,0.5522348
87574,0.74874413,0.61230236,0.64245546,0.5936562,0.7081154
87579,0.33199748,0.39948687,0.40419412,0.4196992,0.3431705
87580,0.37617016,0.3807659,0.40195405,0.37563476,0.33132136
87581,0.57374084,0.60679114,0.6074196,0.6380354,0.6288655
87583,0.46089152,0.48198667,0.48466495,0.48767245,0.308463
87585,0.53396404,0.5260152,0.57254,0.5116039,0.49386176
87586,0.41835138,0.4552261,0.5100738,0.3757545,0.41478232
87587,0.5597619,0.5654652,0.5772989,0.5236256,0.55710644
87588,0.45362598,0.4631512,0.49406055,0.4760018,0.45512438
87589,0.41436005,0.39601544,0.42170998,0.43158916,0.4135693
87595,0.47897625,0.46389788,0.40582865,0.45730513,0.4742088
87598,0.4441789,0.47025225,0.50350046,0.4440489,0.47987705
87601,0.454859,0.46481314,0.47986582,0.4712673,0.50012434
87602,0.46153018,0.45615906,0.38996223,0.4650189,0.48740703
87603,0.44509065,0.47087437,0.47214046,0.46478683,0.47676975
87604,0.5480521,0.53912836,0.50409544,0.58628404,0.5478994
87606,0.503422,0.5089959,0.53989893,0.5297497,0.51468617
87611,0.4177589,0.49496412,0.49047098,0.4664852,0.44690514
87612,0.49174199,0.50607383,0.5305447,0.500559,0.47042572
87614,0.55593747,0.5444332,0.5805035,0.5936168,0.5763786
87618,0.50089186,0.52634495,0.47675565,0.51328105,0.5207329
87619,0.4889894,0.5440131,0.586083,0.5423241,0.50099736
87623,0.4903066,0.5956914,0.60346466,0.5650862,0.57474256
87625,0.5267279,0.52594703,0.53546625,0.55318516,0.5208715
87632,0.43900493,0.417235,0.44964668,0.45112312,0.4359659
87633,0.41544956,0.47008783,0.44197574,0.4567036,0.4456949
87634,0.35414883,0.37131202,0.34198424,0.37290856,0.33103263
87637,0.52160674,0.55398977,0.48353976,0.45505625,0.44921854
87639,0.45324856,0.4862896,0.46883133,0.46541214,0.40675083
87643,0.38725975,0.3865378,0.40326786,0.41648847,0.38752577
87644,0.45617098,0.5045394,0.48438182,0.4753241,0.5260519
87646,0.53729904,0.535387,0.5445985,0.53707194,0.5328112
87647,0.3756521,0.40534803,0.4066983,0.37282482,0.39881173
87648,0.39864028,0.44632256,0.43696037,0.3815483,0.3969299
87649,0.5017179,0.49756056,0.47487137,0.4865558,0.4859228
87652,0.46865174,0.43338487,0.4615023,0.46960503,0.4543565
87656,0.39424294,0.38831645,0.38557646,0.39445165,0.377442
87657,0.56117713,0.56789726,0.5723312,0.54597336,0.5474112
87658,0.43754137,0.38137072,0.3883135,0.3674949,0.3910917
87659,0.40880448,0.45613995,0.39171255,0.3819998,0.4422717
87660,0.52905124,0.52940327,0.5271197,0.5305667,0.539774
87696,0.48774415,0.48545575,0.50942993,0.49250138,0.48279005
87717,0.51101255,0.5004614,0.5487852,0.52420473,0.5204167
87725,0.52500886,0.5174222,0.5108144,0.52960926,0.46384478
87750,0.48174638,0.49132097,0.5125082,0.48610857,0.4897443
87752,0.45151642,0.48963994,0.47637352,0.48103312,0.47482258
87756,0.5204984,0.49773726,0.5021692,0.52254784,0.5153323
87759,0.22146663,0.32864782,0.21266547,0.21331267,0.41139504
87763,0.51736057,0.569336,0.54383254,0.5384357,0.52122355
87771,0.4300929,0.41660765,0.41442373,0.44870886,0.44755363
87785,0.60311145,0.57359535,0.62657446,0.5681997,0.535537
87789,0.5404533,0.56408536,0.5333229,0.5475596,0.5276677
87790,0.5303816,0.48957667,0.53388846,0.5263704,0.53980386
87791,0.43971452,0.44746435,0.5129921,0.4688275,0.42320794
87793,0.46882463,0.4379146,0.45648083,0.46099192,0.46522844
87797,0.3510114,0.33133018,0.30308563,0.35550502,0.31463858
87800,0.47223893,0.5191406,0.5741324,0.5301596,0.47028744
87801,0.38220876,0.36417148,0.24178399,0.26435998,0.32498878
87806,0.54812664,0.58300686,0.58751893,0.56610924,0.55958205
87812,0.48002946,0.4552529,0.5373308,0.49005988,0.45563722
87814,0.35496464,0.47684067,0.42440706,0.35523644,0.35836527
87816,0.4104342,0.41265497,0.3607721,0.40126464,0.28302914
87825,0.48538184,0.52884936,0.48817527,0.50744843,0.55253637
87827,0.4884794,0.50084215,0.5224311,0.47766465,0.50874263
87832,0.42521495,0.434159,0.46261752,0.4435166,0.42194644
87833,0.38926363,0.347768,0.39769268,0.3472073,0.4013455
87837,0.41208178,0.40193197,0.39917246,0.38068998,0.3908158
87838,0.43898314,0.50289816,0.45817044,0.48394364,0.42103148
87842,0.5354494,0.5652852,0.55539453,0.5908965,0.5256689
87843,0.5259708,0.5676916,0.5603402,0.55081594,0.5504476
87845,0.47456053,0.48781326,0.49387258,0.55095106,0.5008559
87856,0.5010175,0.4786033,0.48691443,0.5276244,0.5047194
87952,0.42249075,0.43405807,0.49014115,0.46796325,0.48674744
88007,0.4720101,0.429409,0.35336518,0.53061795,0.5096606
88015,0.45863107,0.44193354,0.48442483,0.49379987,0.5007881
88031,0.5143073,0.5313383,0.53447556,0.54285777,0.5154221
88148,0.48190245,0.53532875,0.47450656,0.50647146,0.46947995
88152,0.56380236,0.60564864,0.56174994,0.5781379,0.5673496
88153,0.44502127,0.4759236,0.50602156,0.49814633,0.54825485
88157,0.48466432,0.43573597,0.45895186,0.47009578,0.47841784
88159,0.569277,0.65075785,0.6259657,0.5954058,0.60252887
88161,0.45197287,0.45145166,0.4124958,0.4222712,0.4397659
88163,0.55410737,0.5539494,0.58427405,0.52180886,0.5202089
88165,0.33161992,0.38774255,0.33733928,0.38029945,0.494185
88167,0.404903,0.3951418,0.37104732,0.35950583,0.44484353
88172,0.4678906,0.51427424,0.5223778,0.47935054,0.45724756
88173,0.4625828,0.49724528,0.52712744,0.52947825,0.50734884
88174,0.53095764,0.48483694,0.5255869,0.5320828,0.51559573
88177,0.3651467,0.4709232,0.40419316,0.4201169,0.35292053
88182,0.510863,0.5128274,0.5508896,0.5434938,0.51522726
88183,0.42918685,0.4162182,0.39907318,0.41699246,0.3944504
88190,0.49151903,0.52762675,0.5041033,0.5194949,0.52105945
88192,0.4288924,0.5240888,0.50620615,0.48237708,0.46661645
88193,0.47210252,0.46432745,0.49788013,0.42634535,0.4464472
88195,0.35538292,0.34945324,0.31464067,0.3704798,0.400332
88197,0.41884106,0.3941158,0.46888083,0.44850132,0.4506821
88199,0.43454143,0.4995487,0.47917932,0.43442723,0.4275544
88202,0.47886044,0.47820225,0.4788936,0.4767507,0.504178
88203,0.47997308,0.4944381,0.5157859,0.50812805,0.44438732
88204,0.44474983,0.42530638,0.42991835,0.41053095,0.36937767
88206,0.4139447,0.4517243,0.45220524,0.45033675,0.43668258
88207,0.5264632,0.576622,0.54617196,0.5340517,0.5554867
88208,0.55143917,0.5120377,0.5262508,0.56302744,0.5041103
88213,0.5051274,0.5100522,0.51785237,0.5043044,0.5068109
88231,0.4559523,0.40567678,0.4708263,0.41845775,0.41137013
88237,0.5243122,0.52845657,0.5858814,0.52747303,0.5464126
88246,0.52622336,0.5695788,0.5552219,0.55702543,0.56346625
88248,0.4301899,0.46851444,0.40565124,0.4595136,0.37956667
88249,0.38419384,0.4607956,0.45636585,0.50085306,0.42877424
88250,0.41756338,0.4298546,0.41792256,0.50475407,0.45933494
88255,0.47103605,0.47275385,0.5184693,0.47951028,0.4665694
88257,0.47596982,0.55447996,0.5091735,0.4918858,0.51107836
88258,0.38416466,0.38988507,0.4028359,0.39119136,0.38985184
88260,0.4816676,0.5183454,0.5571077,0.5036935,0.49590278
88262,0.37685755,0.464378,0.3598304,0.42152536,0.38940808
88263,0.57228357,0.5680625,0.5441212,0.60887384,0.58361727
88264,0.48354194,0.46590188,0.48041454,0.42486697,0.46882352
88271,0.54090464,0.550017,0.553232,0.5933016,0.5654613
88278,0.50471526,0.5450448,0.5120506,0.48761618,0.5015233
88280,0.48994172,0.461934,0.53534496,0.53487664,0.46467334
88281,0.47421753,0.5288603,0.5064195,0.48906773,0.4516979
88283,0.45932668,0.491028,0.41776866,0.4741947,0.46055532
88284,0.5139959,0.5178857,0.523348,0.5263083,0.5158112
88287,0.5067259,0.4964525,0.50291914,0.5395088,0.53121763
88313,0.5263703,0.50278145,0.5299328,0.53287697,0.52581394
88319,0.5039816,0.52944565,0.5242339,0.5388225,0.49637434
88324,0.42600894,0.42677614,0.41592693,0.42607495,0.45475957
88329,0.53886,0.4942451,0.5053128,0.55897355,0.511716
88331,0.49425963,0.49795327,0.4950356,0.48877135,0.45888114
88332,0.27843997,0.3077289,0.32549092,0.30641943,0.28599918
88335,0.5050307,0.50393045,0.5175196,0.4886042,0.48699543
88338,0.49966145,0.50894094,0.53186446,0.49562967,0.48368916
88341,0.37373325,0.33417374,0.29286695,0.34640577,0.31178716
88343,0.5442248,0.5457748,0.51236874,0.54620713,0.5532618
88351,0.27242497,0.278113,0.28944477,0.25829586,0.30377468
88352,0.58157414,0.64758503,0.65503836,0.6461469,0.65350366
88355,0.41375768,0.35256815,0.31132612,0.4490936,0.41563535
88359,0.45569032,0.44191444,0.5065931,0.47334692,0.509072
88367,0.47345388,0.34425592,0.35817367,0.34140596,0.4970316
88368,0.468457,0.48515704,0.4982349,0.4848976,0.49311137
88370,0.5086116,0.52017707,0.44579896,0.49237484,0.49604875
88372,0.43413237,0.40683758,0.41903988,0.47497627,0.32941002
88377,0.46498996,0.47438425,0.46040913,0.44706392,0.44533557
88379,0.5106431,0.47689688,0.5014787,0.50272596,0.43732047
88383,0.5201244,0.5298431,0.5025778,0.53466654,0.6255263
88384,0.5404638,0.5262576,0.5300337,0.52853,0.5231168
88409,0.4705143,0.43962455,0.60530925,0.48614824,0.46881485
88416,0.40866366,0.45780426,0.46113014,0.43311888,0.34483886
88417,0.4300319,0.44883603,0.3951257,0.41494298,0.4626135
88419,0.4934984,0.52842444,0.5206829,0.4918096,0.46710125
88421,0.5264007,0.52202886,0.51256096,0.52316993,0.5424838
88423,0.4300057,0.39971936,0.46030453,0.5247303,0.3827633
88424,0.4343781,0.4346441,0.45692265,0.46267176,0.4347596
88430,0.49638098,0.52518266,0.4851397,0.5228909,0.4909927
88432,0.53222895,0.49794918,0.5091599,0.5316776,0.5441214
88434,0.50631124,0.50675714,0.49455166,0.5172272,0.4977141
88436,0.37353197,0.40192908,0.43845138,0.39947563,0.35752666
88439,0.46234292,0.48116833,0.50314814,0.4601406,0.38745493
88440,0.49850953,0.5157056,0.45675996,0.56698316,0.48855132
88446,0.5051307,0.51939905,0.493467,0.47556117,0.45975018
88448,0.43815374,0.470445,0.4868271,0.5076435,0.47670054
88449,0.37728444,0.39474627,0.36966294,0.39266217,0.31037045
88451,0.40718076,0.45652667,0.49078238,0.44916305,0.49285492
88457,0.4898418,0.47347614,0.4704032,0.5033672,0.44454697
88458,0.43802968,0.5037703,0.5161042,0.4966829,0.52735
88459,0.46470168,0.5023727,0.43350473,0.5092493,0.49869683
88462,0.5601428,0.5649044,0.5308345,0.54201275,0.57752633
88463,0.43867773,0.44521055,0.4344936,0.420442,0.45116153
88466,0.48146608,0.466565,0.4285777,0.4899569,0.47031555
88468,0.5300433,0.53076446,0.468216,0.5584406,0.52309436
88469,0.47307596,0.47090426,0.3849026,0.42752087,0.41215566
88471,0.43253234,0.3659761,0.37474525,0.3851118,0.4397509
88475,0.5132349,0.5002854,0.47003773,0.4673314,0.48603067
88478,0.39547288,0.45841867,0.39685324,0.43607092,0.46110532
88482,0.4379228,0.48433435,0.45390907,0.40551895,0.44575033
88485,0.5512769,0.50555396,0.57780915,0.51421845,0.510777
88493,0.490917,0.47147843,0.44258204,0.5050713,0.5052013
88497,0.34942946,0.33872798,0.38688922,0.2861753,0.32817364
88498,0.4925157,0.4983395,0.51046556,0.49282965,0.4423438
88499,0.5079745,0.48589548,0.4662368,0.45659062,0.45180202
88501,0.50517905,0.4853533,0.512632,0.47248358,0.43511936
88503,0.5129233,0.56764054,0.51353455,0.4927241,0.52716935
88504,0.5176665,0.49245253,0.5067887,0.51093745,0.45574826
88510,0.5285345,0.55043906,0.54669666,0.5674419,0.52712464
88511,0.43318033,0.44202462,0.4568516,0.52144885,0.42053387
88516,0.573488,0.6196699,0.55577224,0.58329266,0.5466297
88532,0.5380241,0.56172866,0.5799498,0.5445926,0.5214369
88534,0.5793909,0.57825804,0.57533664,0.5831726,0.52797806
88535,0.46880302,0.4717728,0.4656478,0.45988193,0.47772208
88539,0.5039742,0.41067228,0.4982503,0.49556938,0.44336817
88540,0.45093283,0.47905293,0.44060475,0.43001908,0.46571335
88542,0.37903583,0.35697883,0.3332697,0.35419327,0.340004
88543,0.3410702,0.42181835,0.47563252,0.44209898,0.3906236
88544,0.3379645,0.43419036,0.4248033,0.45143238,0.40182716
88545,0.4041224,0.35278204,0.38660085,0.3877094,0.3878173
88550,0.4893632,0.4817531,0.45436573,0.42682496,0.45226094
88554,0.5060473,0.49439213,0.53275543,0.5185221,0.5126732
88556,0.4634542,0.52802306,0.5678355,0.5001691,0.535684
88564,0.45413315,0.49645662,0.54966795,0.51112825,0.49979153
88568,0.526357,0.62630475,0.57737887,0.5370751,0.52936494
88572,0.49688512,0.49103507,0.55497795,0.5171072,0.52460593
88573,0.2592301,0.29719973,0.31465954,0.3049894,0.30021188
88574,0.49663857,0.5066954,0.5060108,0.5085624,0.51738966
88575,0.5028039,0.4666349,0.44596612,0.46877092,0.4584115
88577,0.4402607,0.3975563,0.41190943,0.38655224,0.39768344
88580,0.4941654,0.52724355,0.49893156,0.46270218,0.52059644
88581,0.5178196,0.55458397,0.50065595,0.52794015,0.49925813
88583,0.4495072,0.43826866,0.44836345,0.48993793,0.4422639
88587,0.4377972,0.47980753,0.4648209,0.43177965,0.4232642
88590,0.5029814,0.46830514,0.48538265,0.50446934,0.46939316
88596,0.40319043,0.38423464,0.4029671,0.41633832,0.3991078
88597,0.50234765,0.49925628,0.52852064,0.501536,0.5094957
88602,0.43309915,0.47767156,0.52601904,0.4413941,0.41303793
88615,0.48649934,0.40585256,0.48684126,0.4783962,0.44198483
88617,0.42873216,0.48635456,0.46182793,0.48624516,0.48519188
88620,0.51272696,0.54347205,0.5162748,0.5374749,0.5422269
88623,0.5348323,0.5327262,0.608466,0.58562315,0.50261366
88626,0.5119365,0.49512908,0.5269819,0.501463,0.4757159
88627,0.5088415,0.49160165,0.50290024,0.49572465,0.4611071
88629,0.5398592,0.57710975,0.5332034,0.50636744,0.5379888
88634,0.55280596,0.5553625,0.5536701,0.57355314,0.53044677
88635,0.4727071,0.40580666,0.43205887,0.43046805,0.39528415
88639,0.44772032,0.48225975,0.48839715,0.49001592,0.46879524
88642,0.44556946,0.46605095,0.4741405,0.4795522,0.4593652
88643,0.47552735,0.43914154,0.48644853,0.44846106,0.38125503
88646,0.41218027,0.37349734,0.42147183,0.36325157,0.34720314
88648,0.5326747,0.53902274,0.53490126,0.53359383,0.51411766
88653,0.459547,0.5039385,0.4161613,0.4729459,0.43129662
88661,0.5834345,0.62324494,0.6013504,0.57754254,0.59088796
88664,0.40880096,0.50057817,0.43626928,0.45803502,0.40163472
88668,0.53307587,0.49491584,0.57529694,0.530841,0.5349111
88675,0.5794244,0.5717323,0.5904728,0.60057014,0.6004692
88681,0.47036323,0.5359358,0.50752467,0.5290022,0.4946259
88719,0.54123765,0.56451654,0.49539146,0.48721996,0.53258926
88727,0.44287294,0.37946495,0.38785303,0.39867285,0.36917868
88730,0.4530181,0.48044515,0.5188689,0.4924105,0.47390792
88733,0.53216225,0.4777652,0.49462396,0.49073008,0.51505816
88739,0.5031995,0.43048862,0.4714883,0.44428128,0.4979364
88740,0.457273,0.47349086,0.48838082,0.5096236,0.48102614
88742,0.518644,0.52278227,0.5049185,0.5294038,0.4647797
88743,0.46652338,0.4535522,0.49383873,0.5118762,0.45472997
88746,0.382655,0.3802394,0.4290799,0.42921326,0.41846484
88748,0.48683998,0.45705375,0.5720833,0.46286947,0.5107405
88750,0.48258552,0.44992507,0.45929745,0.44733563,0.47545347
88779,0.47612128,0.49359968,0.45565102,0.42936957,0.48109204
88784,0.4979784,0.5128861,0.5361787,0.5142331,0.481221
88786,0.5291797,0.49545124,0.47609407,0.51938677,0.5016603
88790,0.44214684,0.5207904,0.49325094,0.47970486,0.47182
88791,0.59075546,0.5441707,0.58816135,0.5843342,0.59469926
88792,0.56109756,0.53430694,0.5440708,0.5744991,0.50872064
88795,0.5359586,0.4942238,0.5002343,0.5486963,0.5546849
88797,0.53842837,0.51975965,0.53708965,0.50800407,0.5344903
88799,0.44438884,0.4162642,0.4651012,0.46795192,0.46694952
88801,0.46296635,0.400496,0.29532668,0.47799158,0.3760478
88807,0.4315916,0.45134082,0.4496495,0.44519278,0.46607602
88809,0.47988304,0.43228304,0.5652079,0.5059655,0.49471474
88810,0.5915496,0.60744464,0.55449975,0.5994779,0.53004694
88811,0.4332106,0.52950746,0.48776516,0.40032914,0.3803601
88813,0.47745997,0.48782635,0.5319248,0.50463676,0.539962
88817,0.5066336,0.51134807,0.5005545,0.49134552,0.4690248
88820,0.5095995,0.46880358,0.5337404,0.50029296,0.5091586
88821,0.54576135,0.559368,0.55470705,0.5602846,0.5554894
88828,0.476615,0.45405635,0.42469847,0.4194705,0.5003317
88830,0.45237592,0.494328,0.49850047,0.4702844,0.42531472
88831,0.43831927,0.42067775,0.47325483,0.41005072,0.43823156
88832,0.42613703,0.5050233,0.49671474,0.48407987,0.49794394
88836,0.4660016,0.4442116,0.44839495,0.4843661,0.35525775
88839,0.5357931,0.504397,0.5089107,0.5111986,0.530003
88841,0.47903112,0.50292975,0.5248112,0.5151473,0.47949615
88845,0.52605134,0.553414,0.515798,0.5474014,0.5309758
88848,0.38261265,0.39658487,0.40767696,0.4061593,0.41534802
88850,0.47672072,0.45062992,0.4388703,0.46395212,0.44829375
88851,0.44260526,0.44154567,0.48872617,0.44802678,0.4629892
88853,0.58118933,0.5672425,0.5352992,0.5065843,0.57334495
88855,0.52505654,0.5334438,0.533952,0.50787485,0.49006033
88857,0.37033504,0.38806695,0.40842196,0.36711842,0.38707885
88860,0.4699317,0.53671217,0.5712495,0.5047677,0.45921785
88863,0.5364279,0.5474737,0.5306325,0.554267,0.5474356
88865,0.58274895,0.5687971,0.5840488,0.5991474,0.5911955
88867,0.55198795,0.5706796,0.5513818,0.5565648,0.5360607
88868,0.50249565,0.5327664,0.52436674,0.49781004,0.49521673
88871,0.31671095,0.33912963,0.30011585,0.31046286,0.3461669
88873,0.53230894,0.5555905,0.5676527,0.5584983,0.5774868
88886,0.41945663,0.3935369,0.45319524,0.4212523,0.38621765
88891,0.4939241,0.513751,0.49104548,0.52693,0.5176132
88892,0.45261338,0.45652083,0.4227607,0.44338945,0.4604875
88895,0.41971907,0.4633339,0.4378808,0.4680912,0.3651506
88897,0.54854935,0.5625382,0.5498103,0.5391487,0.54793125
88905,0.41789278,0.49684677,0.49272043,0.44443798,0.47839332
88906,0.5713626,0.5375299,0.57154906,0.5480808,0.5524284
88908,0.59787875,0.4954585,0.4541653,0.48860842,0.5388821
88909,0.50639,0.45146286,0.41985807,0.5116144,0.4926084
88910,0.44162628,0.44212386,0.49338213,0.46535388,0.4332611
88911,0.46769807,0.4230549,0.4076872,0.4243636,0.43163273
88912,0.5161843,0.5526544,0.5569626,0.5599737,0.48991218
88915,0.40603665,0.44515952,0.4465688,0.4711559,0.49061182
88917,0.5398416,0.49025032,0.48058796,0.56221753,0.48541415
88922,0.53433764,0.51954186,0.5090728,0.53665066,0.51106894
88924,0.5114189,0.5187567,0.5484567,0.53353995,0.49606913
88926,0.4514008,0.47555682,0.44410282,0.4832922,0.50806105
88937,0.29214296,0.33314526,0.27171114,0.2845919,0.30727983
88940,0.45402768,0.49317575,0.47314307,0.45156324,0.5076221
88941,0.5822496,0.6103115,0.70570683,0.5471329,0.5831332
88943,0.5507838,0.55055404,0.50845075,0.5123072,0.5230806
88944,0.54001737,0.5308626,0.53286785,0.5243559,0.49930122
88945,0.4247971,0.45968062,0.47665757,0.41776294,0.47015333
88948,0.5533591,0.56208163,0.5614986,0.5210178,0.55904984
88949,0.52609736,0.56366056,0.57857037,0.5695881,0.5361338
88951,0.61540586,0.5282683,0.560076,0.50762576,0.5404074
88963,0.5440016,0.46533757,0.512553,0.53524125,0.52603793
88964,0.3843374,0.43244633,0.4992612,0.4345502,0.41317055
88965,0.45179477,0.36095512,0.451023,0.4327715,0.43176118
88970,0.44789824,0.4263825,0.43140942,0.40765145,0.41377896
88976,0.50361335,0.5375729,0.5037403,0.5027964,0.5261273
88977,0.4084152,0.4814857,0.47150612,0.43566695,0.43748373
88978,0.4994741,0.4986114,0.4973784,0.51217544,0.5434036
88979,0.46205616,0.4293038,0.46994644,0.4934168,0.47544834
88980,0.5311707,0.52324474,0.5330159,0.49894297,0.5140124
88982,0.500391,0.47895962,0.47274843,0.51412195,0.50759107
88984,0.5504502,0.5454265,0.58333296,0.5325106,0.49998382
88987,0.433725,0.47814512,0.5238151,0.46128485,0.43025753
88988,0.45469964,0.4963134,0.5064556,0.5331749,0.49258336
88989,0.54572994,0.5384492,0.55073434,0.549856,0.5739422
88990,0.35825714,0.3684709,0.42612603,0.339841,0.31623086
88991,0.6090647,0.52956825,0.5913265,0.6126842,0.5657977
88992,0.377603,0.41261753,0.34746987,0.4009322,0.34786943
88994,0.37115985,0.27608195,0.31500292,0.30932945,0.3344152
89002,0.48475006,0.50392824,0.5388928,0.48751312,0.539671
89003,0.54265517,0.5616725,0.5408571,0.533087,0.5274411
89004,0.47196424,0.43407005,0.48627368,0.48263535,0.47131383
89006,0.46605226,0.44326928,0.42822248,0.4963107,0.41505036
89007,0.5346037,0.5560769,0.5308327,0.5361903,0.52525795
89008,0.5228228,0.5173163,0.49905285,0.49690285,0.50408655
