ticker,pred1,pred2,pred3,pred4,pred5
86356,0.522033,0.54053533,0.54413056,0.53717196,0.54412955
86362,0.53355336,0.52213097,0.56013554,0.567567,0.5421901
86382,0.43171337,0.4149029,0.3935511,0.3905571,0.41641545
86384,0.48526606,0.51430327,0.44068128,0.4439903,0.46996105
86432,0.47825944,0.4685958,0.4838735,0.50097156,0.4571784
86435,0.49724695,0.51782125,0.48195007,0.5324581,0.46987757
86444,0.529979,0.57768726,0.5795641,0.50642234,0.5701696
86474,0.44369707,0.40755185,0.4090426,0.39483464,0.37375012
86489,0.5590233,0.55060846,0.5631983,0.5802717,0.57141626
86526,0.497406,0.47480208,0.43884906,0.44414547,0.42206505
86536,0.41773298,0.46565315,0.4254029,0.45115393,0.4263411
86544,0.5160318,0.5843134,0.5349541,0.53815424,0.5318106
86547,0.4996634,0.5350836,0.47309634,0.50255525,0.49677134
86560,0.42014754,0.449624,0.4158753,0.42756417,0.40996724
86573,0.60489887,0.54876924,0.54472464,0.6035939,0.5439837
86578,0.55490905,0.52571326,0.51703656,0.56552035,0.5319967
86580,0.45835552,0.502962,0.5326546,0.49742365,0.46094152
86582,0.5046919,0.4704507,0.4497697,0.43375227,0.45996696
86593,0.5415204,0.55050206,0.5898206,0.52810895,0.50529027
86594,0.46347082,0.513485,0.48937154,0.4488595,0.4339316
86717,0.4837784,0.433983,0.49917614,0.46744376,0.45354816
86719,0.43757686,0.42941257,0.44609874,0.4652125,0.43986732
86728,0.45744073,0.46744567,0.44405967,0.49556896,0.44387722
86763,0.5782725,0.56188637,0.60137546,0.5537079,0.5471113
86778,0.4713706,0.48905686,0.4883868,0.49122873,0.4366444
86783,0.553456,0.5145824,0.53948545,0.5423211,0.5249382
86799,0.4943492,0.49420932,0.48413515,0.52454746,0.47441363
86810,0.5840553,0.5768044,0.54580194,0.5589019,0.5481754
86812,0.40764463,0.40693444,0.44162202,0.38090104,0.3839631
86814,0.49503437,0.45544437,0.47557974,0.46545577,0.43818682
86818,0.48400554,0.458514,0.43267795,0.49121097,0.48726648
86819,0.46759844,0.40732685,0.49291766,0.4462002,0.4526499
86820,0.46067497,0.47727856,0.5206887,0.4611674,0.44059563
86822,0.5010226,0.51832914,0.5671397,0.50632167,0.51382947
86827,0.5601068,0.52160347,0.52975386,0.5495851,0.5553111
86866,0.4744319,0.46635258,0.4142312,0.4383477,0.40384978
86868,0.52707106,0.5291135,0.49907362,0.5282972,0.41267085
86876,0.5169859,0.5326165,0.5351179,0.5129553,0.5226203
86887,0.5017325,0.5156022,0.470335,0.48915747,0.48292035
86889,0.5195861,0.53219634,0.48876563,0.5105694,0.51398945
86896,0.45796108,0.4877902,0.47401002,0.4394027,0.43747398
86899,0.49288583,0.52431667,0.48374832,0.51318353,0.4829014
86916,0.46811458,0.3905168,0.39774662,0.402304,0.43084696
86924,0.47180232,0.4620669,0.4783715,0.47613874,0.4331367
86949,0.56855786,0.5267069,0.5396105,0.51674646,0.52004224
86964,0.46519253,0.47227457,0.44849086,0.4626447,0.4635585
86965,0.41148108,0.41462547,0.4362516,0.4017373,0.34909478
86979,0.5114065,0.5243378,0.5007957,0.5237108,0.49812576
86989,0.44864076,0.5642404,0.5208486,0.46838287,0.44528046
86990,0.39294872,0.4398902,0.4230708,0.4242563,0.4024112
87000,0.4761936,0.47172135,0.42322785,0.4148737,0.43587664
87006,0.4988116,0.46985945,0.4726023,0.49764073,0.5093675
87014,0.45540315,0.44032168,0.4531355,0.41997087,0.42666808
87016,0.52816814,0.56031674,0.569941,0.50561786,0.5040238
87034,0.543495,0.5704339,0.50707227,0.53691626,0.50233966
87043,0.48882,0.523039,0.5078278,0.5136083,0.48038268
87053,0.4894883,0.5294832,0.49620727,0.5258727,0.48962983
87055,0.46542928,0.46847752,0.48701906,0.49507424,0.5052741
87056,0.49677193,0.5178358,0.5143147,0.5199827,0.50998557
87066,0.4482294,0.40646398,0.40351015,0.38990128,0.4547146
87067,0.45804283,0.46047857,0.44404608,0.46504366,0.44110125
87069,0.5185318,0.5154001,0.54270923,0.5582917,0.53150785
87075,0.4383558,0.49648026,0.48483095,0.47590563,0.5134474
87077,0.4077702,0.41543993,0.40203872,0.43055233,0.3888017
87078,0.49725085,0.4768934,0.5022042,0.51135516,0.47426507
87084,0.543797,0.53599256,0.51971585,0.499238,0.5339241
87086,0.49183318,0.5119311,0.5395478,0.48424006,0.46096975
87114,0.49428594,0.50516033,0.50575066,0.47125322,0.4733988
87121,0.51486814,0.4846569,0.47601888,0.5072988,0.48951256
87137,0.5581308,0.58980703,0.58153176,0.56140465,0.54620296
87162,0.574302,0.5717278,0.52729356,0.53511685,0.5582103
87167,0.42846632,0.4672702,0.5097044,0.45170614,0.45885018
87179,0.5075471,0.5340269,0.43961048,0.5041253,0.5112837
87184,0.51806706,0.51555794,0.48668912,0.4664748,0.5479057
87214,0.5071002,0.4786017,0.5236391,0.49918935,0.51231384
87227,0.5133453,0.52107996,0.5214755,0.51514083,0.5213461
87236,0.51908576,0.5563859,0.4755355,0.5464546,0.5187188
87267,0.57838154,0.5413688,0.5595573,0.5574902,0.5661974
87268,0.45683926,0.47749415,0.48067868,0.49406055,0.5158502
87269,0.45506585,0.45027402,0.42579287,0.43637434,0.4326881
87299,0.57146436,0.5363159,0.49451846,0.51420575,0.73356456
87302,0.3802155,0.44383466,0.41783696,0.39207166,0.312225
87318,0.4719879,0.4771241,0.42036173,0.44846395,0.46189657
87321,0.38188523,0.40535262,0.4305713,0.4471218,0.42013583
87337,0.49516395,0.5500459,0.48876116,0.5037274,0.502666
87356,0.44486836,0.4886495,0.4782508,0.48389488,0.51323
87361,0.49697033,0.4848722,0.4745831,0.48505646,0.49066305
87364,0.50685877,0.45836926,0.5385223,0.4939216,0.44418454
87373,0.53570247,0.49993,0.5560116,0.5738674,0.56253844
87379,0.5336547,0.55745083,0.5917476,0.57900095,0.5504242
87390,0.41331246,0.41873637,0.40139014,0.3963225,0.427451
87394,0.41905564,0.459522,0.466987,0.42443803,0.36090365
87415,0.47224998,0.5219998,0.4731262,0.4821092,0.47177657
87426,0.49826917,0.51890594,0.54796225,0.52644366,0.48365524
87430,0.39824915,0.45958573,0.446473,0.44282624,0.4057006
87432,0.4828681,0.48900095,0.47314766,0.5025236,0.4746051
87437,0.47544596,0.45815742,0.47508448,0.43306145,0.4943358
87439,0.44395334,0.46448693,0.38432735,0.47104213,0.44319016
87445,0.55285144,0.5730689,0.56468135,0.5399833,0.5258907
87447,0.4962651,0.492518,0.42422724,0.5131489,0.4823707
87464,0.5194183,0.49354506,0.49753955,0.5095599,0.5041519
87471,0.3403956,0.42495322,0.33216777,0.34979868,0.3619651
87476,0.36887315,0.39679226,0.41893464,0.35915875,0.3478836
87487,0.431877,0.53337836,0.49663332,0.41534734,0.4861912
87488,0.40850767,0.49382773,0.4280784,0.44848943,0.44513634
87496,0.54077315,0.4877939,0.50816494,0.48314965,0.51536435
87501,0.44961366,0.5092632,0.46312857,0.46548352,0.44125578
87505,0.49287236,0.4908662,0.4515138,0.46800366,0.46297425
87508,0.5156949,0.4974352,0.52774596,0.4978899,0.5267138
87510,0.45990306,0.47069597,0.4879477,0.47690663,0.48154664
87525,0.5804819,0.58181703,0.5409683,0.6041181,0.5859404
87532,0.538929,0.5166076,0.51529735,0.5444718,0.5465341
87533,0.41240525,0.3317129,0.3862046,0.48930377,0.40190542
87541,0.53108895,0.51439023,0.50909406,0.5037893,0.4924563
87583,0.5702076,0.55020803,0.60923404,0.5621301,0.59997183
87589,0.48979813,0.49484113,0.5037919,0.5278561,0.5441578
87602,0.42939746,0.44481343,0.4258062,0.4079516,0.421456
87614,0.47017604,0.47442332,0.43280402,0.44397286,0.41084033
87656,0.46201757,0.4467312,0.4296338,0.4792138,0.44572264
87657,0.4817963,0.5309833,0.5043874,0.48639992,0.46488315
87658,0.45168868,0.53073305,0.4880014,0.4810165,0.50261056
87659,0.54733896,0.53291726,0.5485567,0.55189127,0.4975081
87717,0.55163974,0.562009,0.5574,0.5681833,0.5425149
87725,0.461319,0.4584197,0.47649214,0.4981208,0.47500014
87753,0.39874545,0.41630527,0.40614387,0.42705488,0.39719912
87759,0.54502213,0.5541816,0.546908,0.5815656,0.5561384
87789,0.54539865,0.53388476,0.51902926,0.53457654,0.5738841
87812,0.47625613,0.5051874,0.5310351,0.50730973,0.43442068
87814,0.50422376,0.42775407,0.47639492,0.45122883,0.36019763
87832,0.5329196,0.5008158,0.5333106,0.50095594,0.4869394
87837,0.56635827,0.53158826,0.5264533,0.5244835,0.4825691
87842,0.3483604,0.4196678,0.3892793,0.39719573,0.3831929
87952,0.47875732,0.49586114,0.46416226,0.4782755,0.4619075
88031,0.5743645,0.6025511,0.61650395,0.58814365,0.64034253
88152,0.5184301,0.55064404,0.56283724,0.52571714,0.56059974
88159,0.5187004,0.5523946,0.5340002,0.5319958,0.5395747
88167,0.4880516,0.5291137,0.5019886,0.5102172,0.47266728
88173,0.52945906,0.47585887,0.42599556,0.47801265,0.46126217
88174,0.4219629,0.45180812,0.45974535,0.45415893,0.4997897
88177,0.54897684,0.54369515,0.5171618,0.5391371,0.5125946
88182,0.5145215,0.5112165,0.5308104,0.58795536,0.51140916
88183,0.53941166,0.52856785,0.55974895,0.55220616,0.47059977
88195,0.49821758,0.48156375,0.5511686,0.4810464,0.46165997
88197,0.4343829,0.4031304,0.44123918,0.41695997,0.4456741
88203,0.541699,0.4932721,0.5196821,0.5291754,0.50721365
88208,0.41125473,0.4198357,0.39722595,0.46824273,0.43713632
88244,0.38360545,0.44823256,0.44540128,0.4924978,0.4095636
88258,0.46227077,0.5613525,0.4865932,0.53517085,0.4154152
88260,0.5817259,0.5748486,0.60387635,0.5597667,0.54237276
88264,0.5148418,0.4953292,0.49536526,0.5169751,0.48120815
88280,0.463219,0.4927486,0.44142923,0.4619999,0.4094181
88281,0.49620563,0.5066492,0.50673395,0.53408605,0.47969186
88284,0.51513255,0.5184494,0.5699765,0.5049741,0.40127316
88287,0.48864606,0.45640412,0.4711227,0.501001,0.4848449
88319,0.45727018,0.5015403,0.5500761,0.50543475,0.5263447
88332,0.41216838,0.42658502,0.37869844,0.40068352,0.34754786
88341,0.55244017,0.5647318,0.5417189,0.55942404,0.53464425
88343,0.52827275,0.54290396,0.5110324,0.5470225,0.50033915
88351,0.527545,0.5414331,0.53697884,0.5320665,0.5637197
88352,0.46092808,0.47996855,0.47069496,0.43806762,0.4221705
88368,0.48286134,0.42881143,0.47060138,0.47755852,0.4905551
88370,0.5114871,0.45736516,0.48186398,0.52862114,0.5323507
88372,0.49544033,0.4888163,0.5096953,0.5096105,0.4721933
88379,0.55499005,0.5409499,0.49720675,0.5282668,0.51799804
88384,0.5072803,0.52514875,0.52983075,0.5483588,0.5196556
88417,0.47731134,0.5024447,0.49122378,0.47327918,0.4563319
88421,0.52013606,0.5150834,0.5392753,0.51440537,0.5158989
88434,0.42098495,0.45227763,0.4852033,0.46036953,0.43685126
88439,0.5101199,0.5115798,0.49883157,0.5139362,0.53727806
88446,0.47444874,0.4859789,0.47395384,0.509612,0.49163917
88451,0.4601781,0.5120013,0.4884301,0.46803594,0.49295536
88462,0.4285495,0.4389614,0.4509038,0.42272902,0.4172677
88466,0.49526787,0.4609201,0.49731547,0.5076878,0.48236814
88468,0.52721095,0.51794237,0.52522105,0.53309095,0.4938915
88471,0.37916392,0.46343637,0.46594143,0.47213987,0.47878706
88485,0.54902124,0.52944845,0.54228514,0.56564593,0.5623124
88504,0.5006451,0.4818926,0.50935215,0.502559,0.47454032
88511,0.5561718,0.55566806,0.58098227,0.5096139,0.55251485
88518,0.41762486,0.38673136,0.42124802,0.3611895,0.3754724
88534,0.51969135,0.50900096,0.48514724,0.5202019,0.52427006
88542,0.4482757,0.44441393,0.47332996,0.47710776,0.46283257
88545,0.3600935,0.38431007,0.40633893,0.39892673,0.36655158
88564,0.5112644,0.5167678,0.47918412,0.5074511,0.5202037
88568,0.450329,0.4839352,0.4659405,0.47073963,0.4646309
88572,0.39770263,0.39997837,0.40714726,0.34773937,0.3673001
88590,0.39042228,0.4424591,0.47528866,0.36500975,0.5130833
88597,0.532951,0.50142556,0.52795666,0.45620286,0.5015622
88615,0.45609152,0.49842715,0.47125468,0.48410842,0.43601048
88620,0.45067483,0.49090537,0.4673216,0.43531758,0.4699501
88626,0.50424844,0.50652605,0.48709643,0.52199817,0.47962582
88648,0.39572117,0.42876673,0.46057788,0.4724121,0.41493186
88661,0.5631757,0.54861903,0.5800917,0.5611452,0.55481404
88664,0.46151564,0.45438635,0.44577485,0.4155733,0.43540138
88668,0.44892728,0.49645665,0.5121326,0.5330687,0.50690323
88719,0.5202574,0.572919,0.60225534,0.5234514,0.55955905
88742,0.535961,0.49429303,0.54335916,0.49914458,0.4815007
88779,0.54389066,0.527813,0.49756902,0.5522165,0.5301101
88790,0.5340139,0.51042926,0.5246209,0.50053453,0.541113
88792,0.48643878,0.4975904,0.47372654,0.5002422,0.4974213
88807,0.46988642,0.48416087,0.48017892,0.4663771,0.44330066
88810,0.49392334,0.4262999,0.5045924,0.43225783,0.44862998
88820,0.47871834,0.5084167,0.5090565,0.5250647,0.50503093
88839,0.47679842,0.52837235,0.5129918,0.5002019,0.51913494
88841,0.38337418,0.45103696,0.44030496,0.43438601,0.40680546
88845,0.36844087,0.39352375,0.42448893,0.3794852,0.3879577
88853,0.48709944,0.5303521,0.46537453,0.5198756,0.48965752
88857,0.4283198,0.38110423,0.39431766,0.38951567,0.4085594
88860,0.4483984,0.43883267,0.42099515,0.44744205,0.4386089
88863,0.41907135,0.5009082,0.42119682,0.48198563,0.43414626
88865,0.41390568,0.42475197,0.42271018,0.43214008,0.40893608
88871,0.49601343,0.5084937,0.52797157,0.510983,0.517128
88873,0.5408603,0.5532942,0.57462496,0.562187,0.55235326
88895,0.52132255,0.49917656,0.5145124,0.5472613,0.5418488
88897,0.54403126,0.52258015,0.5317384,0.5167015,0.5407522
88905,0.5778366,0.5582121,0.5643591,0.55134827,0.54926664
88908,0.49096352,0.47581276,0.45744014,0.43558913,0.46946773
88912,0.45431888,0.5143543,0.5187462,0.48808908,0.43274367
88924,0.5386119,0.517889,0.51712596,0.45766342,0.50951105
88944,0.48297906,0.46031383,0.46168157,0.46630323,0.440912
88949,0.41762498,0.44388673,0.40680856,0.47415087,0.41056946
88951,0.48593304,0.5393883,0.5056243,0.5496532,0.5041625
88963,0.38628682,0.40583593,0.43197435,0.4167923,0.37086335
88965,0.47130904,0.52620775,0.4751357,0.50675803,0.50682247
88970,0.42300102,0.52270657,0.4403283,0.46949282,0.4287031
88984,0.5469345,0.5455478,0.55937773,0.55108833,0.54978967
88988,0.466692,0.38552618,0.47850367,0.4248365,0.42512286
88994,0.37403432,0.36838323,0.5188863,0.48278937,0.32955623
89002,0.5114697,0.5275973,0.49335805,0.53407735,0.4959696
89003,0.5203107,0.5303301,0.5406333,0.45613867,0.48135772
89006,0.56395066,0.51396406,0.51453346,0.5588911,0.5327189
89014,0.47178027,0.48031986,0.48683777,0.4904473,0.44450042
89022,0.6150171,0.5978431,0.62679154,0.60915345,0.6123083
89029,0.38307536,0.36789432,0.49548268,0.41336945,0.43742195
89031,0.5249352,0.53044003,0.5494318,0.5127767,0.4960462
89036,0.48023796,0.53743243,0.515912,0.5250203,0.49739084
89038,0.44658476,0.4538473,0.427454,0.43832526,0.41985774
89044,0.45288238,0.4231192,0.42817307,0.43886048,0.44280657
89070,0.42001227,0.48585394,0.48210353,0.47195163,0.48869428
89109,0.5726094,0.5434316,0.5742851,0.5823774,0.54062355
89110,0.46833876,0.50273407,0.48285964,0.4587695,0.4613206
89141,0.5382849,0.5087306,0.5461607,0.50640637,0.53559816
89155,0.5087802,0.47401655,0.46880484,0.5651544,0.52221817
89167,0.48565736,0.532142,0.447639,0.46824577,0.47269282
89168,0.40896937,0.424548,0.49667314,0.4342541,0.39352316
89179,0.3831855,0.42415023,0.43950287,0.4624982,0.4282626
89195,0.4670024,0.5082513,0.48545748,0.51826,0.47907856
89202,0.4476953,0.46256152,0.45782396,0.4885437,0.5003683
89207,0.50969684,0.52664995,0.53533655,0.5325808,0.5272688
89211,0.47993731,0.42451212,0.44404066,0.4088311,0.3732832
89215,0.5472907,0.5280712,0.55575126,0.54195476,0.5249931
89216,0.55197704,0.540953,0.51313084,0.5508593,0.54319334
89217,0.4902946,0.50866735,0.47506413,0.51400244,0.52659804
89244,0.443753,0.4912665,0.46187487,0.48511258,0.34746715
89252,0.50496435,0.52870554,0.5282877,0.5002779,0.54076535
89258,0.48097932,0.49208897,0.5043645,0.5314562,0.5105538
89262,0.5231028,0.5108617,0.5503708,0.53160065,0.47803143
89269,0.56966877,0.54033613,0.48909974,0.5137069,0.5199044
89270,0.5656246,0.5389274,0.56577617,0.56157404,0.5502212
89279,0.5070448,0.5076062,0.5364603,0.51889384,0.48178646
89289,0.5489885,0.5511429,0.5136745,0.5051718,0.53562266
89290,0.49209368,0.5455107,0.5142035,0.5165473,0.5156878
89297,0.51937836,0.5487447,0.5602995,0.55399996,0.5010209
89301,0.47665784,0.47937557,0.42792207,0.45011142,0.44519615
89307,0.4183619,0.37553015,0.3584345,0.41200185,0.3624083
89317,0.46914887,0.43380672,0.5336491,0.41860574,0.4579449
89323,0.45602334,0.43893003,0.44104874,0.40316275,0.43558517
89327,0.5483907,0.5581046,0.53718156,0.5497616,0.5308361
89332,0.4961032,0.5363313,0.5485585,0.5427629,0.5124793
89353,0.5587391,0.56278706,0.53300446,0.58591133,0.49411225
89369,0.41412222,0.44118094,0.4292861,0.3808278,0.32919967
89387,0.46350345,0.47372735,0.5126376,0.47911006,0.419644
89393,0.5202073,0.5434681,0.5352154,0.5281115,0.5479679
89394,0.42918852,0.47272286,0.45476732,0.43151858,0.47370157
89395,0.4693014,0.46438643,0.44715488,0.4486868,0.4283513
89397,0.5030962,0.4694453,0.4960511,0.49599335,0.5193674
89406,0.52370155,0.5523326,0.55446535,0.5215655,0.5262528
89409,0.704223,0.6811932,0.6155938,0.6249201,0.65666634
89413,0.48175734,0.5001643,0.482613,0.5111173,0.44592673
89416,0.53074217,0.5231748,0.5308981,0.45627192,0.5051718
89424,0.55582696,0.58713716,0.59037447,0.5615382,0.57494915
89425,0.4059975,0.391349,0.38015908,0.38890857,0.33894187
89443,0.48430592,0.49163875,0.46686602,0.5190403,0.47309682
89445,0.49302933,0.47873372,0.4842251,0.5030455,0.5160611
89447,0.4809775,0.48096818,0.49353236,0.5089719,0.5001455
89449,0.5073954,0.5363129,0.4384164,0.48236027,0.5288288
89453,0.47166133,0.46813965,0.5452042,0.54412407,0.48611832
89455,0.5363012,0.5743218,0.5339829,0.5075974,0.5512903
89456,0.47176218,0.53060555,0.480012,0.4989667,0.44092605
89482,0.36710373,0.378196,0.36294514,0.3445445,0.38182187
89506,0.48328593,0.5144432,0.5679949,0.5129484,0.47293222
89508,0.5588615,0.51861054,0.51439464,0.49123016,0.5128389
89509,0.5080715,0.53955257,0.56997687,0.5314537,0.52272964
89525,0.5462482,0.5068628,0.44058615,0.53634316,0.53037685
89533,0.52693033,0.52375424,0.50901264,0.5038936,0.49871936
89540,0.5290624,0.51318485,0.5423854,0.54893476,0.5235241
89546,0.52561986,0.53953016,0.53930885,0.49492678,0.55691427
89548,0.5579488,0.573415,0.5607145,0.5631589,0.5615649
89572,0.50735104,0.48139983,0.49966848,0.47457758,0.48752522
89573,0.49707767,0.53375196,0.4825474,0.5005763,0.5070781
89574,0.54802996,0.5555898,0.54809254,0.57540345,0.6100692
89575,0.4344149,0.43683904,0.4248771,0.4438999,0.44683552
89576,0.484154,0.4426358,0.38962144,0.45224977,0.4575941
89597,0.46340397,0.41300508,0.4372931,0.37612313,0.44246262
89606,0.38439354,0.4007738,0.45666793,0.42847311,0.3971514
89611,0.53223765,0.5490443,0.5478899,0.4796545,0.5044711
89626,0.5127331,0.5466748,0.5237532,0.51069665,0.4805501
89643,0.5683886,0.5498168,0.5702319,0.54429734,0.54315126
89653,0.5186397,0.48787487,0.50709045,0.47630113,0.49444768
89655,0.4702848,0.4767251,0.47012663,0.4846747,0.44540972
89681,0.56195146,0.52074957,0.5652251,0.5561406,0.47329742
89698,0.5518637,0.55227923,0.43088636,0.54807216,0.53407973
89731,0.49770212,0.47211722,0.4732892,0.48560455,0.44905147
89736,0.5075025,0.5223285,0.54576457,0.5349332,0.53658915
89738,0.5581716,0.5259182,0.4895792,0.53058946,0.4825481
89741,0.39925137,0.38796112,0.48202783,0.44289735,0.36512575
89753,0.46734598,0.46536687,0.4439013,0.5012413,0.44830036
89756,0.4585942,0.43696067,0.45803383,0.48346514,0.47182825
89757,0.4383938,0.43043032,0.5000872,0.45860344,0.46713036
89781,0.5144532,0.5017531,0.47728965,0.4744382,0.4795268
89790,0.45983684,0.49786773,0.460546,0.4510517,0.48386505
89792,0.5054858,0.521852,0.48690662,0.5037732,0.51352024
89796,0.5492487,0.5336487,0.5123904,0.4589795,0.533132
89800,0.49902448,0.4808165,0.44279465,0.499405,0.502877
89810,0.48971623,0.5342705,0.5757238,0.5065674,0.5382146
89824,0.5037565,0.4460693,0.52414,0.4590391,0.4806464
89826,0.486966,0.45919853,0.4847315,0.46773785,0.50082934
89828,0.45684633,0.5037377,0.5203686,0.4638326,0.47262704
89841,0.43359736,0.42307353,0.44533637,0.38626203,0.37814704
89857,0.4197699,0.43091217,0.3475261,0.4797246,0.40345034
89866,0.5192236,0.517793,0.481812,0.5262739,0.5087199
89875,0.37001586,0.34059626,0.4595677,0.39933795,0.4131993
89876,0.5216077,0.53233594,0.5324967,0.49237734,0.51101816
89889,0.48466808,0.46225813,0.40862173,0.44185466,0.4871619
89891,0.5293127,0.51368785,0.5123049,0.50852245,0.49877283
89898,0.43488875,0.4754041,0.49553332,0.46921226,0.4429784
89900,0.53770024,0.5471079,0.50782025,0.5069061,0.51365674
89901,0.57470584,0.5716151,0.61223125,0.5271081,0.5451351
89904,0.6622964,0.68562126,0.7923617,0.8081946,0.74688184
89905,0.49073306,0.5101175,0.5147515,0.5085351,0.51577985
89908,0.5018555,0.5018984,0.5321157,0.49263942,0.48486012
89913,0.49502304,0.44196218,0.5486161,0.445138,0.4853283
89915,0.54850954,0.57375073,0.5401153,0.5298842,0.5428248
89916,0.56766844,0.55166334,0.58245087,0.5370842,0.5817616
89922,0.5314152,0.54979193,0.51474446,0.51781696,0.5711756
89925,0.57497966,0.5850387,0.6637695,0.58059853,0.59536064
89935,0.52101886,0.5271356,0.4965845,0.56606585,0.55446297
89938,0.47384715,0.49044037,0.4951236,0.5269697,0.47610804
89941,0.48881522,0.50006706,0.48538443,0.4919448,0.51176137
89946,0.5824529,0.58874536,0.5384251,0.5632294,0.59818316
89948,0.4081167,0.4247339,0.41618392,0.37001014,0.38072532
89952,0.4967273,0.48974422,0.5122203,0.5105796,0.49117902
89960,0.46530998,0.4651982,0.44934115,0.46651903,0.45236605
89964,0.5700295,0.5647541,0.6573185,0.52919215,0.577815
89968,0.5336891,0.5021231,0.49865586,0.52432054,0.5017039
89971,0.56015515,0.541557,0.5476768,0.5242898,0.57816315
89973,0.49244836,0.5145682,0.44631767,0.48475072,0.4361294
90011,0.58714944,0.5763738,0.5983566,0.55925214,0.54984397
90012,0.5407644,0.54724324,0.5658461,0.5450138,0.55889297
90029,0.5035889,0.5004997,0.50436705,0.5112296,0.46686465
90031,0.564289,0.58966357,0.598161,0.5647701,0.5735502
90037,0.48575398,0.50124043,0.49713078,0.5349654,0.49374467
90038,0.5861096,0.59490013,0.6092713,0.52277935,0.58923084
90053,0.47354218,0.43416703,0.5136334,0.45909017,0.46269158
90067,0.461517,0.4971782,0.4373258,0.42182562,0.4108279
90071,0.5393232,0.50506866,0.5563253,0.5499912,0.5159924
90077,0.50582993,0.47687128,0.48385137,0.48006222,0.46643388
90080,0.4008181,0.43132156,0.45607167,0.4687745,0.39929938
90081,0.53632045,0.5203259,0.53542596,0.5084728,0.49764127
90082,0.4900744,0.50441915,0.45314172,0.45970866,0.46318752
90088,0.48704255,0.53054976,0.47782648,0.55565757,0.5509889
90090,0.50276697,0.5113606,0.42824993,0.49938828,0.45951223
90097,0.53155327,0.5213412,0.45354652,0.5241474,0.48315054
90098,0.3821289,0.46958086,0.44327158,0.3683814,0.32343513
90101,0.5541515,0.5311597,0.5271531,0.51311135,0.5430416
90125,0.4648238,0.4776521,0.44248435,0.43495902,0.49099806
90126,0.5048792,0.4254606,0.48735905,0.40951332,0.46880546
90129,0.4759408,0.43193075,0.517694,0.5075351,0.44937864
90162,0.56132007,0.55498046,0.6056748,0.54349345,0.65790373
90164,0.50712574,0.50383735,0.47703588,0.49516156,0.4646974
90170,0.50751734,0.51702523,0.5428244,0.5287354,0.5069772
90175,0.6138486,0.6031452,0.5751163,0.59675723,0.5830012
90177,0.51749116,0.5195842,0.52216583,0.525228,0.51653075
90178,0.43299946,0.37990686,0.4391199,0.35796523,0.372692
90179,0.45704314,0.50457245,0.4627043,0.4887255,0.54458183
90188,0.42030764,0.43592474,0.4424073,0.47503382,0.44328177
90194,0.4582306,0.49562857,0.53461516,0.49194685,0.4859868
90199,0.54788977,0.55712855,0.55644244,0.5430915,0.4985643
90207,0.39910138,0.4439098,0.40079948,0.41748857,0.4232591
90213,0.43325996,0.4464044,0.42521223,0.4242925,0.4135429
90215,0.5237633,0.5222607,0.53003687,0.5134554,0.52103215
90221,0.43007177,0.48663196,0.4624437,0.4511206,0.45780602
90223,0.35484707,0.38728276,0.333341,0.41382,0.3550657
90233,0.53632796,0.5189429,0.54813164,0.5362067,0.5314715
90238,0.48330227,0.52740264,0.4738503,0.52257174,0.497834
90248,0.5631595,0.5545369,0.5198385,0.5502643,0.5826196
90249,0.5082928,0.48817998,0.51076823,0.5253291,0.49674103
90272,0.50044626,0.46439543,0.5409187,0.46654508,0.47061485
90274,0.44407865,0.44845504,0.376821,0.3991073,0.3593186
90276,0.52298504,0.5292395,0.5504655,0.49674973,0.52820104
90285,0.52680856,0.4842785,0.52554363,0.50544083,0.496641
90288,0.41884145,0.3946948,0.38879985,0.340471,0.35190842
90303,0.47224498,0.4958357,0.47932526,0.51963246,0.50836325
90312,0.4863811,0.49012253,0.54890066,0.47740093,0.46740782
90313,0.57401806,0.5619651,0.5461498,0.5566047,0.55351347
90314,0.56388015,0.58372265,0.561665,0.5685987,0.5719532
90319,0.5235085,0.56560844,0.53770256,0.4852016,0.46465075
90352,0.5533848,0.5436281,0.56130254,0.5772125,0.5133596
90353,0.55179375,0.54988056,0.57590264,0.525135,0.51992995
90354,0.43042487,0.523291,0.44374666,0.487336,0.48505035
90358,0.54847884,0.53716785,0.54901695,0.54077375,0.5337889
90371,0.49798822,0.5205557,0.5264321,0.5270796,0.52352685
90377,0.56031704,0.55818814,0.5580811,0.547287,0.49713647
90386,0.47487104,0.4968315,0.48047218,0.48051634,0.45382893
90387,0.52038187,0.5116679,0.5607465,0.5335894,0.564166
90399,0.50216097,0.41496778,0.44442874,0.43968025,0.4112725
90400,0.57042557,0.5137269,0.5295183,0.47798616,0.48947316
90409,0.5098663,0.5164286,0.49006197,0.49848616,0.49830732
90417,0.46967152,0.5566047,0.474953,0.47943488,0.46569183
90421,0.5220369,0.48554254,0.51630753,0.47509435,0.45131612
90423,0.53128237,0.5528022,0.5770798,0.55290264,0.5560155
90427,0.53858346,0.576515,0.5704447,0.54122126,0.5491954
90436,0.50447905,0.5094917,0.5035329,0.48421237,0.475079
90440,0.54006845,0.50046,0.49458432,0.5400454,0.5175758
90441,0.56653607,0.5444718,0.5826477,0.55955565,0.5728362
90442,0.5749564,0.54878265,0.5497715,0.5680904,0.56351286
90444,0.52957076,0.5724912,0.56139,0.56203324,0.5430685
