ticker,pred1,pred2,pred3,pred4,pred5
85936,0.529325,0.5441578,0.5681651,0.55818826,0.47248873
85939,0.4401336,0.44773147,0.4494064,0.43952483,0.47670493
85943,0.46227807,0.46761215,0.49702463,0.48761767,0.5131124
85944,0.50982744,0.52752537,0.53193337,0.51929384,0.5290021
85945,0.5005846,0.4366851,0.4592682,0.4781995,0.50286216
85946,0.5610794,0.50190306,0.55337703,0.58528274,0.59084207
85948,0.58300537,0.5389794,0.46657515,0.5253968,0.55180246
85950,0.5101862,0.47583303,0.5064858,0.53145313,0.52488196
85951,0.47482035,0.4791231,0.42668885,0.48172128,0.45731732
85953,0.53486955,0.6572259,0.66881365,0.60185915,0.58576083
85959,0.5034326,0.49952692,0.40072182,0.4658582,0.48058176
85962,0.5864445,0.51530606,0.51729,0.5839392,0.5237697
85963,0.5554405,0.511493,0.55903554,0.52361757,0.5695497
85964,0.5868007,0.6133817,0.6237431,0.63015264,0.6098717
85965,0.5764234,0.58076084,0.49806705,0.57992405,0.5319381
85966,0.4076785,0.39105,0.39137575,0.47115353,0.38839424
85968,0.5185777,0.4332617,0.46950468,0.5050673,0.4937309
85971,0.4605104,0.48079407,0.46990746,0.47153616,0.47788015
85972,0.44240293,0.46627706,0.44577414,0.39922678,0.43413785
85975,0.56327736,0.5813957,0.51252425,0.5928214,0.58685625
85976,0.62064904,0.6166416,0.68406504,0.65921557,0.67240757
85977,0.5883253,0.5952664,0.53666043,0.599955,0.6264406
85978,0.4819038,0.50435805,0.48443708,0.4741712,0.48921955
85979,0.5071594,0.56836975,0.5880675,0.5439363,0.5641589
85980,0.40836242,0.4335137,0.3834379,0.40771464,0.42325944
85982,0.3858241,0.43144628,0.35740596,0.3999696,0.40845597
85985,0.6001339,0.5502352,0.55587673,0.5172559,0.59239197
85986,0.4312898,0.45763254,0.44147256,0.48453197,0.45823917
85987,0.45045915,0.51248145,0.5165202,0.5453038,0.52718294
85989,0.463952,0.4381035,0.4548229,0.445619,0.4021889
85991,0.51049596,0.52226627,0.49621695,0.5192835,0.523674
85992,0.5042903,0.50646955,0.51479906,0.5414602,0.5244117
85993,0.5404518,0.48262173,0.5260996,0.54411983,0.5080885
85994,0.50236464,0.4823124,0.44835347,0.50042236,0.459149
85995,0.5567258,0.52779454,0.59503853,0.5344658,0.5109807
85996,0.4372042,0.48817584,0.51997876,0.49608943,0.4970726
85997,0.41901276,0.4316568,0.4254895,0.41260725,0.40402973
85998,0.44976017,0.4667053,0.4525944,0.55432004,0.42012298
85999,0.5974501,0.5368264,0.5873916,0.59569126,0.60417116
86003,0.5517699,0.5383515,0.5781814,0.5230396,0.55760866
86004,0.3801914,0.39229643,0.42089498,0.37983188,0.35727727
86006,0.4913612,0.53151387,0.521837,0.5367295,0.4772963
86008,0.34891087,0.3635939,0.43171844,0.43767813,0.4118357
86017,0.52570206,0.5235643,0.56381106,0.54406357,0.52063423
86018,0.5822288,0.54040754,0.5512249,0.5196782,0.47654414
86021,0.504373,0.5209516,0.52179134,0.49670637,0.52480173
86022,0.63948,0.66509223,0.5936622,0.5694563,0.5605205
86025,0.6034843,0.5469746,0.60148895,0.6080074,0.61347324
86026,0.4043825,0.44277236,0.45677674,0.45555186,0.43221903
86028,0.5156911,0.49164832,0.4404109,0.4949276,0.50859874
86034,0.48832008,0.45219398,0.4896838,0.4972025,0.46814394
86037,0.49517682,0.46645787,0.47417325,0.4868779,0.47316545
86042,0.54991376,0.5153387,0.51786774,0.5329466,0.58050346
86043,0.6839555,0.65956897,0.72722936,0.6265368,0.6736349
86047,0.5338816,0.525297,0.58702695,0.513707,0.52983284
86048,0.4899998,0.44879967,0.45263928,0.50544894,0.48774508
86049,0.4776246,0.54484254,0.55192435,0.4679736,0.42757276
86050,0.5909548,0.62332714,0.6643677,0.57401633,0.5858892
86051,0.49269766,0.4713299,0.49153736,0.45679328,0.5228932
86053,0.40763894,0.36219814,0.34966567,0.41626006,0.41696227
86054,0.5004399,0.46993873,0.5505173,0.5085445,0.47536486
86055,0.4605953,0.46928063,0.48954704,0.46927273,0.40001827
86056,0.5747905,0.57719547,0.6008061,0.5776997,0.5414116
86058,0.60722387,0.5672232,0.5019579,0.57629406,0.5666206
86060,0.5455975,0.51223665,0.542901,0.55541265,0.50578386
86062,0.49821603,0.50286436,0.4737154,0.4732513,0.49078128
86063,0.59628147,0.51373154,0.51087683,0.5431927,0.5533702
86064,0.5937617,0.56681,0.60289997,0.59165096,0.5712805
86066,0.503015,0.53291124,0.46192777,0.491607,0.4542779
86067,0.3787859,0.3415512,0.3971065,0.35721436,0.361409
86070,0.47666052,0.51040065,0.49801737,0.47919396,0.49790242
86071,0.50233376,0.548455,0.5677787,0.5143145,0.5495961
86073,0.44890943,0.43533823,0.42277196,0.38694295,0.38956794
86075,0.60213214,0.6050147,0.5901569,0.69880867,0.56805336
86076,0.41304135,0.33737716,0.37426972,0.42093715,0.41162834
86077,0.4889254,0.5184335,0.44790435,0.5073732,0.48145518
86078,0.5178517,0.5174364,0.4775212,0.4886454,0.44921574
86079,0.55966073,0.5844604,0.56897384,0.57476044,0.5698341
86082,0.6696772,0.6807196,0.7379884,0.754769,0.6453816
86083,0.38940525,0.4212884,0.41008088,0.4315111,0.45637852
86088,0.6101051,0.57149196,0.5825164,0.593982,0.54673475
86089,0.6339135,0.5906247,0.6432226,0.5999429,0.62066346
86090,0.55442005,0.5585718,0.58640707,0.5705536,0.5515981
86091,0.488951,0.47786108,0.43227547,0.4384886,0.45808664
86092,0.5119969,0.5111889,0.53603333,0.5631579,0.55275756
86094,0.57238775,0.5878975,0.5542592,0.58073413,0.57414985
86097,0.49038666,0.51881254,0.506571,0.52020216,0.5153313
86098,0.51047033,0.5328499,0.4871227,0.4974269,0.5455261
86101,0.58389944,0.5148217,0.5691661,0.53240883,0.58210284
86102,0.5061306,0.58855647,0.5104281,0.5514631,0.5153501
86106,0.55241925,0.4770819,0.52512455,0.55711204,0.4973525
86109,0.5122911,0.5638244,0.5654594,0.51900804,0.54881316
86111,0.5474264,0.52577543,0.5294929,0.52796173,0.5283015
86112,0.51592696,0.575271,0.51316524,0.45076296,0.5016384
86113,0.4232192,0.42195413,0.32802048,0.41384408,0.4243584
86120,0.48409072,0.4771925,0.4575194,0.5270625,0.48361135
86122,0.57680255,0.60133684,0.5646611,0.5748189,0.5790323
86123,0.5253911,0.5340647,0.54857844,0.54453915,0.50660056
86124,0.35123545,0.36975023,0.36312303,0.3673437,0.3488953
86128,0.5297862,0.4704829,0.5359911,0.5517185,0.5553039
86131,0.48321033,0.54313254,0.53878635,0.49791682,0.48423207
86136,0.56480867,0.6111049,0.5343942,0.5559428,0.5638186
86139,0.46485484,0.43613723,0.31139505,0.4273865,0.36746928
86140,0.5779083,0.6008975,0.5687736,0.58139855,0.57253224
86142,0.49003553,0.50795543,0.49493554,0.5082906,0.5273547
86148,0.62990505,0.65013444,0.6894952,0.6530102,0.56374854
86150,0.51223063,0.49736485,0.48888344,0.50761515,0.5157335
86151,0.39946392,0.4229458,0.4073298,0.3780436,0.35762334
86154,0.58880913,0.5695434,0.5861343,0.57047486,0.58495075
86155,0.567191,0.5089772,0.5532096,0.55057025,0.537785
86156,0.3721387,0.43079558,0.38494003,0.33761442,0.3303843
86157,0.632329,0.64299256,0.63076055,0.5878147,0.6716826
86158,0.5038736,0.48419014,0.50437844,0.49030092,0.46052775
86160,0.53979516,0.51097554,0.58569115,0.4062993,0.45864815
86161,0.3629581,0.41257307,0.4362045,0.36712033,0.30689073
86162,0.4644571,0.453675,0.42548466,0.40848762,0.4184882
86163,0.3241832,0.35422367,0.35470176,0.36949047,0.32834673
86164,0.48654395,0.511951,0.4516268,0.5158094,0.5070698
86165,0.5511761,0.57322,0.5463443,0.5792018,0.5121131
86166,0.47877926,0.4645261,0.42398432,0.4858743,0.4597844
86168,0.47678846,0.49092597,0.44797775,0.51553696,0.4968621
86170,0.4684112,0.4925193,0.4602037,0.50720024,0.4306558
86171,0.4737089,0.4775077,0.45031932,0.49086738,0.45206216
86173,0.5397558,0.5416302,0.58918643,0.5533786,0.53245103
86174,0.4930582,0.46694934,0.44087183,0.5134126,0.47190675
86176,0.5293468,0.5570933,0.55751,0.51932585,0.5579747
86178,0.40567884,0.3781249,0.3649485,0.37883583,0.3709011
86180,0.5042015,0.51402,0.57411814,0.47791693,0.51914907
86185,0.5788007,0.58589286,0.576264,0.5775713,0.6235436
86187,0.57157916,0.5823281,0.5888922,0.6025724,0.568384
86188,0.59643716,0.59364873,0.62715673,0.55414677,0.5968165
86189,0.46110812,0.50157195,0.51424783,0.5005659,0.4463437
86193,0.66343355,0.6301374,0.6456522,0.6422601,0.6504762
86195,0.54370034,0.542564,0.5146673,0.57378155,0.5470071
86196,0.62100124,0.6066147,0.6091108,0.6280041,0.59944916
86197,0.51297504,0.5139362,0.5208365,0.50220805,0.47508717
86198,0.5663814,0.5541373,0.61194384,0.54278636,0.60620224
86199,0.47122,0.4557629,0.48643267,0.44896597,0.44407287
86200,0.5548383,0.5206007,0.50763726,0.53617656,0.52417326
86207,0.41804215,0.44130495,0.51395243,0.44070476,0.37598833
86208,0.54930764,0.5335768,0.5458022,0.55248153,0.5506829
86209,0.5775991,0.5232519,0.55784845,0.587657,0.59586763
86211,0.5888055,0.5848422,0.5809571,0.5706085,0.5984516
86215,0.5161485,0.56152445,0.5229048,0.54426473,0.5572033
86216,0.3936477,0.41733506,0.4234152,0.36435252,0.41512293
86225,0.47813934,0.5003336,0.46444055,0.4461746,0.48082635
86226,0.4218697,0.39594916,0.39243403,0.38557947,0.30548006
86227,0.5372275,0.5975983,0.6255618,0.5985135,0.59406495
86228,0.48115626,0.473432,0.4982431,0.52490556,0.49581856
86230,0.4862825,0.5156671,0.45970458,0.46103606,0.47330657
86233,0.48976487,0.48485187,0.52826613,0.47258976,0.4791911
86235,0.5370885,0.52582806,0.5538904,0.53303534,0.52955794
86236,0.53778327,0.53532124,0.5455191,0.57313997,0.5065576
86237,0.5967396,0.6117546,0.60628986,0.5993492,0.55540365
86238,0.5711702,0.5234757,0.52020144,0.5586627,0.5638728
86240,0.595555,0.54683936,0.56736845,0.5633462,0.57419866
86242,0.40043882,0.37691757,0.42615405,0.38421348,0.4052646
86244,0.5449961,0.56149197,0.5809079,0.5470899,0.5642782
86245,0.4499789,0.47364748,0.46331102,0.4741488,0.44984925
86246,0.4678132,0.46288493,0.40481743,0.4366325,0.39803293
86248,0.44355923,0.41885185,0.43868947,0.4273369,0.40606388
86249,0.56902254,0.52943796,0.47664747,0.5342765,0.483736
86250,0.5445349,0.5375905,0.55125636,0.5331143,0.4937479
86251,0.58291316,0.59143686,0.6530056,0.58144903,0.6182367
86252,0.5072488,0.49419144,0.53960085,0.5312957,0.5161282
86253,0.54532343,0.5376772,0.5071338,0.5127566,0.5133501
86254,0.60620195,0.5674072,0.6073727,0.5506682,0.51900095
86256,0.50561136,0.55713415,0.5508575,0.5590269,0.54900366
86258,0.5615913,0.5704017,0.555915,0.57910264,0.5527879
86259,0.4176372,0.43349302,0.43068004,0.42273018,0.4468424
86260,0.51901615,0.5504642,0.5522879,0.49571973,0.47422415
86261,0.54131764,0.54693407,0.5932125,0.564665,0.54168004
86262,0.62112063,0.5824052,0.6978209,0.6232105,0.5901548
86264,0.28225037,0.32525358,0.23081338,0.30994698,0.31818208
86265,0.43990952,0.5011814,0.56757647,0.43330452,0.4530333
86266,0.49584168,0.53207767,0.56244385,0.524539,0.5445921
86267,0.5496023,0.5478942,0.58887833,0.5521242,0.49125087
86268,0.51710117,0.51550037,0.47311363,0.5213859,0.5175503
86269,0.2676736,0.25241363,0.19034675,0.31499505,0.3083025
86272,0.4021403,0.47068986,0.46323547,0.45366472,0.37812614
86274,0.6302397,0.6091593,0.62119484,0.5873654,0.60514164
86277,0.51448107,0.516535,0.43275952,0.45698303,0.50996333
86279,0.47015497,0.44608507,0.44215226,0.45399922,0.40418
86281,0.4518809,0.4852348,0.36780113,0.481827,0.45390317
86282,0.525161,0.5148012,0.5098863,0.5125689,0.50274056
86283,0.5604805,0.5317036,0.49990976,0.5574367,0.5370333
86284,0.5140952,0.51077473,0.48260936,0.48501098,0.4207926
86286,0.46277303,0.44452584,0.47634357,0.4696884,0.46093774
86287,0.52596444,0.533577,0.52106273,0.5172841,0.5410155
86288,0.4459751,0.41668898,0.3740758,0.42804173,0.4870386
86289,0.48960435,0.4712312,0.4615104,0.4410101,0.47511438
86293,0.70660967,0.7464654,0.7305692,0.7452004,0.7130455
86295,0.474153,0.4700426,0.4342612,0.45505798,0.43120882
86296,0.41704562,0.45756823,0.41810426,0.44842115,0.38292262
86297,0.46362776,0.46584627,0.460545,0.42046914,0.41838223
86298,0.60620767,0.55937517,0.56826407,0.50419956,0.56573075
86299,0.5155033,0.5397477,0.5214337,0.48136368,0.46826217
86300,0.4152502,0.45821407,0.4310127,0.38863486,0.40146843
86301,0.37787992,0.39692003,0.3462377,0.40428203,0.36718032
86302,0.37899795,0.43172053,0.4315809,0.42637548,0.4047737
86304,0.506194,0.51970845,0.4773893,0.52975935,0.557089
86305,0.495723,0.5059571,0.51383305,0.49399474,0.5089904
86307,0.4740444,0.5083381,0.47302088,0.51198256,0.4171335
86309,0.54405236,0.52261275,0.5086239,0.47571066,0.55998856
86311,0.4714488,0.49587718,0.46328652,0.45558038,0.46048898
86312,0.31791842,0.35678267,0.3657193,0.3358712,0.35375738
86316,0.53564703,0.5073083,0.52396107,0.52743244,0.53230256
86320,0.4921516,0.56770027,0.47909924,0.55959153,0.55262625
86322,0.62538725,0.57643515,0.57729715,0.586693,0.64003545
86323,0.55774313,0.5070604,0.5333843,0.5554637,0.5394107
86324,0.59031236,0.59270793,0.5602887,0.51230365,0.48839214
86325,0.58714473,0.57142246,0.6153157,0.6090432,0.63843364
86329,0.43806425,0.45947397,0.40184063,0.4128334,0.38266346
86331,0.39026517,0.3553813,0.32294968,0.36725265,0.38081303
86332,0.46801895,0.50289416,0.47623652,0.5201018,0.48357806
86333,0.49537262,0.5019127,0.4682584,0.4378264,0.4526932
86337,0.52696604,0.52850854,0.514506,0.5549321,0.5598281
86338,0.51514995,0.53370756,0.6069046,0.55186933,0.54434156
86339,0.52369726,0.5013631,0.5001868,0.51004475,0.4793535
86340,0.50328785,0.49347344,0.5114209,0.5033993,0.4705944
86342,0.5059869,0.5056673,0.58611,0.5245505,0.5175175
86344,0.46776837,0.47007075,0.39872015,0.4911044,0.44103497
86345,0.5289328,0.5036685,0.4994268,0.51621807,0.46665132
86350,0.5787502,0.5151902,0.6029817,0.5756218,0.56102955
86351,0.5319928,0.4912632,0.5341403,0.5005239,0.5547997
86352,0.43191272,0.46710077,0.5175414,0.46354607,0.45434976
86354,0.4837276,0.47767943,0.4897536,0.581646,0.5532107
86356,0.5298133,0.4993764,0.5038975,0.53546566,0.53219324
86357,0.50636655,0.4710863,0.4475938,0.4814843,0.44805533
86359,0.5297564,0.46752882,0.42003882,0.4889053,0.522158
86360,0.5840776,0.6057738,0.61422944,0.56763107,0.610156
86361,0.55424905,0.528127,0.5331625,0.54611546,0.48421133
86362,0.4925692,0.48045513,0.5051486,0.4615933,0.44868743
86363,0.42239097,0.40093273,0.39353365,0.4633229,0.47300306
86368,0.52548146,0.51207715,0.5142304,0.5469914,0.48325896
86379,0.49226403,0.44843683,0.46178463,0.44199848,0.47307068
86380,0.5051732,0.5265848,0.53326446,0.5248727,0.5033187
86382,0.48124668,0.4773079,0.47246215,0.4384524,0.4423752
86384,0.5457267,0.5507916,0.56738824,0.5826448,0.5011293
86388,0.49625865,0.48559377,0.5237398,0.53647465,0.51529986
86389,0.46195525,0.47041416,0.37364453,0.38205928,0.48158777
86392,0.54701585,0.5533465,0.5951452,0.5998198,0.53159165
86393,0.49836212,0.45623562,0.5023233,0.4310982,0.43989477
86396,0.5332469,0.4230566,0.51417464,0.42915094,0.52856636
86397,0.5593901,0.49771693,0.58453774,0.63728493,0.5302148
86400,0.39701962,0.34507194,0.38169965,0.38131323,0.40257275
86401,0.5019411,0.5010055,0.46402854,0.5141739,0.5009014
86411,0.4889902,0.52318835,0.51552224,0.5198244,0.4795563
86412,0.28338584,0.2952901,0.23352903,0.288974,0.28695035
86414,0.5507085,0.5876361,0.588867,0.5554942,0.52283734
86419,0.5084561,0.5970923,0.57931167,0.6332766,0.6239589
86420,0.5288027,0.53740627,0.50974345,0.5345664,0.5102298
86423,0.5410951,0.5269564,0.49853298,0.5027181,0.50781333
86425,0.55858356,0.551795,0.55981094,0.5808779,0.5941061
86426,0.5208853,0.5369037,0.5487396,0.5409322,0.5005275
86430,0.55101204,0.5485296,0.5665273,0.5799721,0.54290473
86432,0.5031444,0.5408995,0.519656,0.512733,0.49449956
86433,0.52784675,0.49461433,0.50930476,0.5263427,0.503807
86435,0.48492587,0.4674036,0.45813945,0.47097066,0.44722155
86436,0.5531762,0.49411705,0.49430656,0.5414061,0.55071425
86437,0.48640823,0.5333632,0.48179382,0.5382045,0.5044119
86440,0.55189395,0.54343563,0.5732283,0.53367037,0.55559224
86443,0.5335678,0.56828326,0.5468758,0.5433821,0.5343363
86445,0.59143084,0.5367025,0.5673498,0.59368706,0.57191765
86447,0.38679573,0.37554199,0.42298034,0.4080784,0.48689112
86448,0.5420214,0.5334136,0.5520242,0.5393721,0.556036
86460,0.485747,0.47975194,0.45401087,0.4024698,0.45948678
86474,0.5732458,0.5766844,0.5712219,0.5816057,0.5449267
86489,0.5144041,0.5414832,0.58053267,0.51761085,0.46517783
86496,0.603186,0.57956684,0.59047353,0.5666357,0.5980848
86497,0.21386187,0.25896,0.31511915,0.26851836,0.26476717
86498,0.56475574,0.57810813,0.5622946,0.58686346,0.5643505
86501,0.55741096,0.57767284,0.6240718,0.5567507,0.5709331
86512,0.4569293,0.48424026,0.4717835,0.43642816,0.41232076
86515,0.27951184,0.23808119,0.2632613,0.27038163,0.22795832
86516,0.43318903,0.44305003,0.37853926,0.4659358,0.40923712
86520,0.56385386,0.55509657,0.48364657,0.5277822,0.52756435
86521,0.5869736,0.53253275,0.54639435,0.52703667,0.56965506
86522,0.6550827,0.5976023,0.6427299,0.57675046,0.6411273
86525,0.57502574,0.5796418,0.6185545,0.6141723,0.5443222
86526,0.5012281,0.38670966,0.3965666,0.37153408,0.39704624
86527,0.600701,0.5518445,0.61541927,0.5088665,0.5091422
86528,0.51974094,0.45609254,0.5444867,0.49282625,0.47543854
86529,0.41955444,0.4264636,0.37993816,0.36817178,0.4243714
86531,0.4569219,0.4860795,0.40110812,0.43478644,0.40580642
86532,0.506151,0.46900377,0.48998457,0.46263534,0.48934674
86533,0.33735582,0.3332094,0.33787385,0.35436305,0.31976315
86534,0.5807365,0.52612233,0.56539506,0.54287493,0.5225301
86537,0.34618428,0.39597297,0.37744954,0.31723222,0.30458453
86538,0.5366132,0.5491419,0.5824758,0.55103713,0.50453156
86539,0.54639417,0.580956,0.54966664,0.613061,0.5570533
86541,0.41266838,0.46131998,0.40406123,0.41235065,0.44253957
86542,0.504713,0.51119244,0.55655533,0.53134036,0.47413772
86543,0.38850632,0.37267163,0.3219002,0.35677028,0.40152988
86544,0.4755757,0.4825341,0.5073828,0.47300366,0.47734767
86547,0.4515945,0.46979576,0.46102926,0.5128085,0.48228252
86548,0.5078787,0.50399065,0.49644524,0.5511794,0.5498606
86560,0.52391094,0.5020649,0.5515388,0.57268757,0.52438915
86565,0.526369,0.5341647,0.50171405,0.5559632,0.5465558
86566,0.49364474,0.5303001,0.51367676,0.52062273,0.5225119
86567,0.51191944,0.54558736,0.5092159,0.4796033,0.49435186
86568,0.550119,0.54446095,0.5308725,0.57247174,0.5448388
86569,0.5330509,0.5498232,0.48448944,0.5361562,0.5170795
86570,0.43728295,0.48173824,0.37688765,0.50727475,0.41253173
86573,0.34558845,0.352219,0.3682569,0.40491846,0.31179187
86574,0.46198136,0.46883222,0.50239706,0.42839673,0.496342
86575,0.6383697,0.52986616,0.63819367,0.61727464,0.7091232
86576,0.56206864,0.52966493,0.5549531,0.5729722,0.52021044
86577,0.46244967,0.47859928,0.49883515,0.5051025,0.44805345
86578,0.52182966,0.48504826,0.4915728,0.4983707,0.476497
86579,0.51441216,0.48685434,0.55356306,0.517888,0.54511607
86580,0.46488628,0.5370397,0.57647777,0.4536723,0.43641067
86582,0.42040852,0.46753737,0.44069657,0.4264946,0.43418962
86583,0.35381666,0.43156165,0.40094143,0.3846742,0.33949637
86584,0.35036087,0.34861025,0.31448844,0.35734585,0.32677162
86585,0.50656694,0.52076185,0.5202188,0.5327792,0.48581088
86586,0.45835996,0.433352,0.4440762,0.45432916,0.45098257
86587,0.49502042,0.5064673,0.5160722,0.46362558,0.5203292
86590,0.5872753,0.58842444,0.60310084,0.58397245,0.5646668
86591,0.57257336,0.58327407,0.57621235,0.54614455,0.555022
86592,0.4097307,0.41987628,0.39531982,0.4321483,0.37620142
86593,0.48297194,0.49425644,0.39871296,0.46562612,0.4754668
86594,0.27650875,0.34305158,0.3201402,0.35317263,0.27258256
86595,0.4866129,0.50168306,0.46049953,0.49937865,0.5066605
86602,0.5409717,0.4968889,0.5422049,0.53137803,0.5445484
86685,0.44212353,0.46292552,0.45467418,0.4640987,0.4409533
86709,0.55041075,0.52270776,0.51782125,0.5805227,0.5397223
86710,0.4066355,0.4822425,0.46657053,0.39938116,0.4298961
86713,0.4858156,0.47576007,0.4828457,0.47413233,0.47746733
86715,0.4893964,0.4789557,0.5026717,0.5661506,0.5034567
86716,0.591607,0.5255762,0.541199,0.57651514,0.5252492
86717,0.47421002,0.52069044,0.5120967,0.50454617,0.491112
86718,0.58929366,0.5441951,0.5352499,0.5468133,0.5664152
86719,0.53294355,0.5382829,0.53932685,0.5532706,0.53052974
86720,0.51371044,0.534775,0.4866334,0.5287001,0.5170309
86721,0.5112162,0.48144656,0.44884494,0.5234686,0.47139972
86723,0.46698302,0.45568308,0.42766434,0.44170028,0.48901334
86724,0.47856155,0.46511155,0.5149826,0.5417035,0.418845
86725,0.5067254,0.501457,0.49625096,0.51548904,0.4973786
86727,0.5743247,0.5896863,0.6463371,0.5934388,0.57043797
86728,0.5500308,0.51625836,0.5762167,0.5601092,0.57426345
86729,0.3921383,0.4356123,0.43606803,0.40501285,0.39014584
86733,0.60429704,0.5863959,0.61545193,0.53529936,0.56455255
86735,0.5823475,0.5497812,0.5428511,0.5285281,0.5411569
86737,0.3938721,0.4104505,0.42351326,0.35977244,0.4001996
86738,0.4454784,0.51680046,0.50777084,0.45826486,0.41583747
86739,0.5416558,0.57961166,0.5185379,0.53876626,0.57957953
86740,0.42834663,0.4342548,0.44647878,0.3776759,0.45201495
86741,0.55583006,0.54972434,0.56383425,0.5736161,0.5544547
86743,0.54251915,0.5543661,0.5246373,0.55060714,0.5147226
86744,0.5260056,0.4947314,0.55969375,0.5210422,0.514715
86746,0.516025,0.48074138,0.5557646,0.58641577,0.4985794
86747,0.5042686,0.47361174,0.5188215,0.4494194,0.5118209
86748,0.60485953,0.5539575,0.5308179,0.53242725,0.52785903
86751,0.5582545,0.5463784,0.49298435,0.49723947,0.5349808
86756,0.46153402,0.48916233,0.46928474,0.47120732,0.49715835
86758,0.5585002,0.55300695,0.55421,0.5367775,0.54316545
86759,0.50521797,0.55869985,0.46616894,0.46587175,0.43515775
86761,0.4217935,0.42253828,0.40086383,0.4196482,0.44570616
86763,0.4602221,0.43001363,0.5083142,0.47338274,0.4450185
86766,0.51226676,0.51510733,0.5058623,0.49594596,0.52348286
86767,0.4394462,0.45639667,0.4421666,0.4639405,0.45454425
86768,0.48578587,0.52323675,0.5012249,0.5194548,0.5330783
86769,0.47392145,0.43773356,0.55316234,0.43183392,0.48267853
86770,0.46775213,0.42222795,0.49077925,0.45722696,0.4422817
86772,0.53684074,0.47861594,0.56184095,0.4943012,0.51607066
86774,0.4349836,0.4464404,0.4391251,0.43056363,0.42679173
86777,0.4888518,0.5187967,0.4703249,0.4887605,0.51287174
86778,0.5142798,0.5175127,0.50921637,0.51132256,0.51888126
86779,0.53771627,0.54038465,0.5505328,0.5501751,0.51426077
86780,0.5606511,0.5742336,0.5914126,0.60002977,0.5831679
86783,0.584891,0.6103226,0.5293344,0.5751401,0.5695036
86784,0.4160895,0.5276078,0.49328053,0.44794926,0.4318112
86786,0.5578571,0.49699214,0.5563324,0.54744077,0.6113929
86787,0.5899191,0.5717832,0.57404417,0.6031908,0.57828003
86788,0.41174126,0.44144988,0.38315198,0.40934354,0.4599932
86789,0.5096977,0.52125865,0.4956525,0.50847906,0.5215777
86790,0.59445065,0.55613554,0.58097905,0.5488156,0.5596247
86791,0.53499126,0.52892107,0.50266224,0.51595175,0.5474596
86792,0.44619966,0.43285817,0.47295186,0.43797454,0.49764106
86793,0.55469793,0.53317285,0.6009692,0.503669,0.5454016
86794,0.61588013,0.5525932,0.514146,0.5822046,0.5468313
86795,0.54021716,0.53959346,0.559992,0.5434454,0.528939
86799,0.50163686,0.42327675,0.49014178,0.48555836,0.43829095
86801,0.44293472,0.40484634,0.46086296,0.43351835,0.40502837
86804,0.4893728,0.4518794,0.47910154,0.53259456,0.44711033
86806,0.5200813,0.5407358,0.53072083,0.49890345,0.4953657
86807,0.66988903,0.7032049,0.69223803,0.6911613,0.6913619
86809,0.50768733,0.49696085,0.5353837,0.54235834,0.5302227
86810,0.3609093,0.4706154,0.46530992,0.45463768,0.3792167
86812,0.5101734,0.5414404,0.50088966,0.530325,0.54515666
86813,0.48396122,0.50020397,0.4742528,0.4933064,0.47917587
86814,0.43285686,0.51689047,0.4767527,0.45505193,0.45695534
86815,0.49219322,0.5126035,0.4676173,0.45388407,0.4577632
86816,0.5220469,0.42631367,0.47684547,0.40400836,0.40973878
86818,0.28607252,0.35501212,0.30947053,0.3553323,0.315406
86819,0.45778176,0.48608634,0.48040986,0.49343434,0.50402874
86820,0.45919853,0.47692582,0.49591306,0.4822071,0.44373426
86821,0.49081993,0.45672244,0.48211208,0.55116844,0.4953137
86822,0.51626056,0.4933772,0.55981183,0.4953589,0.5036695
86823,0.25952286,0.23298784,0.28982314,0.2837863,0.24194802
86824,0.5986271,0.61655617,0.5158577,0.47579035,0.5280073
86826,0.48981395,0.4409897,0.41163266,0.45289087,0.44460395
86827,0.40078905,0.44982448,0.32213637,0.39920616,0.36048475
86828,0.5137106,0.52932763,0.47927973,0.46822572,0.44183505
86829,0.45892456,0.45395312,0.49829003,0.50307655,0.40943295
86830,0.5210449,0.5289814,0.5050278,0.486817,0.5084765
86831,0.4388794,0.45470425,0.45506126,0.48968035,0.4456836
86832,0.5515434,0.55399984,0.6037767,0.5223758,0.5089412
86833,0.5545824,0.55649406,0.56974447,0.5844583,0.55628353
86834,0.57910955,0.5361517,0.50510424,0.5442343,0.5348081
86836,0.5495455,0.5185801,0.57997376,0.57960397,0.56236064
86838,0.545958,0.5043869,0.5444088,0.48655617,0.5278426
86840,0.51739746,0.51074636,0.49723968,0.56192976,0.55574316
86841,0.45467544,0.5083299,0.48457184,0.46188045,0.44573843
86842,0.51626575,0.48232922,0.49398127,0.49554005,0.49462786
86843,0.54845166,0.51752126,0.5105959,0.5376465,0.52699625
86844,0.52625924,0.56794,0.556452,0.54987,0.57627225
86845,0.51379925,0.5462753,0.54992276,0.53510076,0.5217175
86847,0.4574703,0.49508694,0.46243197,0.4994296,0.47199932
86848,0.47370094,0.4653065,0.53841645,0.46799466,0.49228877
86850,0.6005001,0.5910187,0.6363804,0.61605287,0.670362
86858,0.4640335,0.43233952,0.42367232,0.4444938,0.4361659
86860,0.53526384,0.50936574,0.52293843,0.5191328,0.5254671
86861,0.5142942,0.51348436,0.5093807,0.5115152,0.4892226
86862,0.48531446,0.5007246,0.5156063,0.5247627,0.48964515
