ticker,pred1,pred2,pred3,pred4,pred5
89606,0.48449373,0.46617964,0.4813108,0.52246916,0.5027344
89609,0.4418352,0.46252564,0.47883397,0.4982138,0.47979906
89611,0.53136426,0.5176689,0.4649981,0.5100111,0.49598914
89615,0.43925172,0.43991634,0.49593735,0.42329627,0.43264884
89617,0.49222794,0.54245985,0.5050834,0.52849585,0.5267292
89626,0.54438806,0.5509938,0.47654217,0.52371,0.52279556
89642,0.53083277,0.59746677,0.5628124,0.5669874,0.53442484
89643,0.5080892,0.52228767,0.55551463,0.5180791,0.473906
89653,0.5683649,0.56181,0.5402049,0.5836376,0.5703638
89655,0.47834116,0.44330937,0.44408706,0.41314206,0.45229584
89659,0.46899486,0.51887256,0.52982265,0.48030233,0.4732555
89681,0.4834995,0.5287761,0.48637205,0.53452593,0.4979062
89685,0.53810436,0.58037245,0.59184045,0.521984,0.4759641
89698,0.46554878,0.46564797,0.47035423,0.42194185,0.4461729
89731,0.5043434,0.5017757,0.54900515,0.48970383,0.46890363
89736,0.55320555,0.53663766,0.49198404,0.52549547,0.48150787
89738,0.44640696,0.47558296,0.5115775,0.44823924,0.4584876
89741,0.43246832,0.40608603,0.37838867,0.45442054,0.39871657
89753,0.5089851,0.48996004,0.45957828,0.47743195,0.38567692
89756,0.41842392,0.4513731,0.44225174,0.44548318,0.41632053
89757,0.5343465,0.55613095,0.535359,0.50734407,0.5087752
89758,0.38185692,0.41162834,0.37180436,0.38673702,0.38337645
89781,0.4796299,0.5214963,0.5364374,0.51688164,0.52708846
89790,0.52029026,0.52630717,0.47687134,0.51481265,0.51483923
89792,0.52228713,0.42509,0.49321273,0.503541,0.4965334
89793,0.5349671,0.5439888,0.54190284,0.5444736,0.4875028
89796,0.490748,0.45762008,0.458358,0.45807377,0.37599605
89798,0.40053922,0.3957377,0.45728502,0.4289089,0.4589434
89799,0.4699654,0.47877547,0.49547115,0.5105318,0.47133714
89800,0.5148822,0.55607134,0.5010048,0.4531526,0.48216593
89805,0.49788958,0.5054237,0.4551752,0.48333377,0.48736873
89810,0.52485055,0.5234216,0.4717356,0.5380359,0.48784873
89821,0.48348272,0.46538723,0.45330518,0.46288636,0.46400255
89824,0.5814213,0.5785221,0.5443934,0.5465541,0.57175976
89826,0.5559786,0.54002,0.5282543,0.5200675,0.51013196
89828,0.581743,0.5429921,0.4939557,0.51648104,0.54274184
89841,0.54457873,0.56434923,0.5259115,0.58516824,0.52191603
89849,0.4444847,0.37155995,0.4167359,0.4211507,0.41676936
89857,0.36568198,0.36809468,0.38259193,0.37024936,0.34922567
89866,0.4285679,0.39660951,0.4717232,0.42049387,0.4259444
89875,0.46951833,0.48267543,0.44607416,0.5182895,0.420966
89876,0.58149093,0.57856524,0.6282552,0.57083726,0.57149523
89877,0.3384353,0.43382573,0.5283884,0.458281,0.398937
89888,0.42930862,0.30344462,0.4185083,0.3851262,0.38479307
89889,0.5090815,0.48517796,0.4793025,0.4941476,0.46568882
89891,0.47595373,0.45877594,0.44846946,0.49100935,0.5142305
89898,0.40634608,0.51747966,0.4388663,0.5019878,0.4143381
89900,0.52867436,0.54349273,0.51026976,0.5346189,0.5401784
89901,0.55498856,0.54971623,0.5529061,0.548447,0.56012
89904,0.52750707,0.5104019,0.48558882,0.50453955,0.4496649
89905,0.5333978,0.5203267,0.5326829,0.50709194,0.5818701
89908,0.47456402,0.5473336,0.51280063,0.51482594,0.55700415
89913,0.45834264,0.49515748,0.49008557,0.4689587,0.4724326
89915,0.5243262,0.4699531,0.45202684,0.5103967,0.5085449
89916,0.39955947,0.43856338,0.41759896,0.4093781,0.4584572
89920,0.4532834,0.4551464,0.42410517,0.47845885,0.43014273
89922,0.5535855,0.5605109,0.5818573,0.5518884,0.5556185
89925,0.40250525,0.42425016,0.4491983,0.410537,0.3820516
89935,0.47764605,0.48869646,0.47348037,0.48316988,0.49948636
89938,0.53163016,0.4988908,0.55376506,0.5481016,0.5444835
89941,0.5750685,0.57845026,0.5722248,0.5413035,0.5596629
89946,0.5650021,0.55001533,0.5566019,0.55610275,0.52327216
89948,0.5038807,0.47175953,0.47587454,0.40898106,0.47203383
89952,0.52912474,0.49431327,0.5112118,0.4891249,0.48621508
89954,0.4689436,0.5053157,0.45802787,0.48829436,0.49096677
89960,0.48191017,0.4629662,0.50789744,0.50427085,0.42757377
89964,0.58981174,0.552689,0.56125444,0.5799485,0.5664174
89968,0.516392,0.5434276,0.54092157,0.50825906,0.4851534
89971,0.52293605,0.53008574,0.543106,0.5134762,0.5396202
89973,0.46762878,0.5014011,0.46486786,0.42785683,0.49917948
90007,0.47765785,0.47665483,0.527428,0.5100375,0.5210846
90011,0.4861326,0.50008744,0.50041187,0.5117789,0.5226625
90012,0.53587914,0.5719389,0.547756,0.5326413,0.52524364
90029,0.50252414,0.46984327,0.44350857,0.5163588,0.45752046
90031,0.37544635,0.39659777,0.39556938,0.39961934,0.35115808
90037,0.46207902,0.5074625,0.45825684,0.48890436,0.47324285
90038,0.45879927,0.49726894,0.41855207,0.4876876,0.47705176
90052,0.58478993,0.61912584,0.60686094,0.56417984,0.5921666
90053,0.50896037,0.5200653,0.50946635,0.50162745,0.53359836
90067,0.51350296,0.5093339,0.5395705,0.5372153,0.544815
90069,0.2972766,0.38266382,0.33964166,0.31271604,0.34281802
90071,0.46804088,0.48472825,0.45939487,0.46808276,0.47370806
90077,0.46776375,0.43503967,0.42828515,0.4907513,0.42731076
90080,0.55422825,0.6042575,0.5563538,0.5288876,0.52735955
90081,0.5733769,0.58915824,0.5928289,0.57420707,0.5739954
90082,0.47182226,0.43672115,0.43565813,0.43237185,0.5102654
90085,0.5600127,0.53026456,0.5229167,0.49992856,0.43605697
90086,0.41531906,0.46579206,0.47181842,0.40317836,0.40514702
90088,0.48529917,0.48909786,0.48580012,0.5231556,0.51914954
90090,0.524691,0.5409989,0.49761742,0.47290266,0.49491176
90097,0.54058886,0.5258423,0.5584364,0.50098246,0.4967755
90098,0.41442728,0.42841294,0.4320468,0.37718773,0.3198132
90101,0.3643265,0.34666586,0.32017523,0.39110678,0.3647988
90110,0.49997416,0.5074531,0.47143456,0.548543,0.55001616
90125,0.49392992,0.48446018,0.49610516,0.4979804,0.48919728
90126,0.545261,0.5356977,0.48380926,0.51372474,0.48843184
90129,0.56516033,0.53150344,0.5406475,0.55271786,0.5305348
90162,0.5361579,0.4929745,0.51264864,0.49943852,0.48746097
90164,0.5587976,0.5042075,0.5503951,0.59056765,0.5101247
90170,0.53467035,0.53090733,0.5231613,0.4911167,0.50861907
90175,0.47185266,0.45270228,0.5179998,0.50462323,0.48756304
90176,0.41924694,0.42680597,0.29720768,0.32002383,0.35565433
90177,0.5055422,0.508961,0.46304974,0.45026228,0.4981117
90178,0.51470906,0.49633738,0.5445681,0.55988175,0.4821212
90179,0.40362626,0.40996626,0.44958,0.43599206,0.33454135
90187,0.54910696,0.56072646,0.5784262,0.5678826,0.52931285
90188,0.49879932,0.49118027,0.46259084,0.45862556,0.4718176
90192,0.5131623,0.55563927,0.5320119,0.49327832,0.5200119
90194,0.529744,0.53670853,0.48254842,0.52868104,0.49595925
90199,0.5279266,0.4524344,0.4824206,0.52956086,0.53760123
90200,0.52262354,0.47813094,0.47413528,0.4874743,0.4347189
90204,0.5093414,0.52848977,0.5070156,0.5091693,0.5123971
90207,0.3764175,0.44188714,0.45568973,0.41182375,0.41798043
90210,0.55322564,0.569085,0.6026029,0.57388407,0.609114
90213,0.51572615,0.4915108,0.5936643,0.52775306,0.5017376
90215,0.4986571,0.51046383,0.5432448,0.48861936,0.4865198
90221,0.55082804,0.5048016,0.4658924,0.5162772,0.5431304
90223,0.40170515,0.42058837,0.37048838,0.4306873,0.43794048
90232,0.4584049,0.45924896,0.4516919,0.4831864,0.47893912
90233,0.6287244,0.6129318,0.63497394,0.61558604,0.60719156
90238,0.3408787,0.34032682,0.4549039,0.36499867,0.346409
90248,0.5424284,0.5885475,0.59648645,0.5394672,0.5874601
90249,0.48979238,0.5186682,0.46122342,0.5229289,0.48682347
90272,0.51324093,0.5674741,0.52203745,0.528592,0.5467631
90274,0.4802485,0.5391273,0.49460828,0.46142748,0.43222958
90275,0.46939853,0.45235246,0.45749447,0.39356512,0.45917684
90276,0.45866117,0.5306638,0.54152626,0.4892513,0.514015
90280,0.45055804,0.4708265,0.41606507,0.52132154,0.41687638
90285,0.54004085,0.5364327,0.52548075,0.51563656,0.5375671
90288,0.29817566,0.36106527,0.3109259,0.31612304,0.27550864
90292,0.43987444,0.45836195,0.3849611,0.40360442,0.42102647
90295,0.46191972,0.46252522,0.461297,0.4609167,0.43947622
90303,0.48599,0.5229488,0.5374464,0.5211779,0.4960496
90312,0.5371658,0.5341099,0.5572474,0.56230885,0.5310032
90313,0.5042038,0.5139507,0.48907617,0.45738003,0.44797593
90314,0.542526,0.5740137,0.5601407,0.5829479,0.54151016
90319,0.53292435,0.50520027,0.5090299,0.5031988,0.48376277
90325,0.34382352,0.35176075,0.29394746,0.4154987,0.39967662
90331,0.44729295,0.45889598,0.41709626,0.47486877,0.45496622
90352,0.5749683,0.55243117,0.6041238,0.5457337,0.5721732
90353,0.4742178,0.51753604,0.48958668,0.5161333,0.46562225
90354,0.5461454,0.5493912,0.52188516,0.52998286,0.45285103
90358,0.38350478,0.40348214,0.4425825,0.4002276,0.35592502
90359,0.572194,0.586854,0.59197074,0.5398917,0.56146365
90371,0.47554097,0.499231,0.50703347,0.5027145,0.5288362
90374,0.44392365,0.41938376,0.40955138,0.4796354,0.3945667
90377,0.39975125,0.47255018,0.41898352,0.43385124,0.40386012
90386,0.53429115,0.5493546,0.52725255,0.53189933,0.4904557
90387,0.39497584,0.39980888,0.35206062,0.35293284,0.35951012
90399,0.53013873,0.5373226,0.48840743,0.5387091,0.56644785
90400,0.5451006,0.5376785,0.47565645,0.50855166,0.5232434
90404,0.49436522,0.4630742,0.4809728,0.48033452,0.45701054
90409,0.44125947,0.48678213,0.5087578,0.45555732,0.45782423
90411,0.43001547,0.44440627,0.42427638,0.4651039,0.3909018
90416,0.5958481,0.59288144,0.4674862,0.55724406,0.5330947
90417,0.4643475,0.45279777,0.5619523,0.4458103,0.45548123
90421,0.5292997,0.5181472,0.50297296,0.535019,0.56550103
90423,0.4665152,0.4972493,0.4560189,0.48264733,0.47618756
90427,0.5116131,0.52564085,0.51820314,0.5090051,0.4967569
90436,0.53472555,0.5001014,0.5207559,0.51535857,0.4882716
90440,0.55062675,0.5543029,0.59932345,0.5511266,0.57116294
90441,0.5737955,0.53003854,0.5346434,0.5377634,0.5218931
90442,0.53987634,0.47876588,0.48173866,0.47459477,0.4074333
90444,0.56391585,0.54762375,0.56575954,0.5358897,0.51949114
90447,0.38181928,0.33185858,0.37472546,0.39476746,0.33520177
90454,0.4545276,0.48447803,0.40881836,0.44740814,0.44615984
90455,0.52688926,0.532415,0.53472906,0.52568185,0.51926225
90458,0.50724286,0.5312321,0.52204657,0.5327712,0.5052153
90464,0.49410993,0.45901072,0.4773966,0.50836563,0.47424558
90466,0.37612423,0.32277107,0.4368582,0.39830765,0.3162122
90470,0.48527825,0.51459706,0.48398802,0.46805426,0.503738
90474,0.43690395,0.46309444,0.4553392,0.4292764,0.44725132
90476,0.5341587,0.50491786,0.49654904,0.49949592,0.5559888
90478,0.5284072,0.5116192,0.52525556,0.51926076,0.49890274
90482,0.6051799,0.5629846,0.5454572,0.53979504,0.58502126
90487,0.414589,0.41912502,0.39296755,0.3820669,0.39653432
90488,0.5582257,0.53582954,0.6091714,0.49604473,0.52253
90490,0.41604578,0.3833567,0.37653333,0.4004442,0.4064128
90492,0.48150626,0.51477957,0.47928095,0.48799697,0.5220948
90494,0.5509986,0.5655258,0.5438464,0.53644025,0.5501339
90496,0.5183845,0.5291913,0.46331927,0.5177345,0.5181212
90505,0.59614724,0.58159375,0.5391348,0.56744957,0.5379278
90507,0.56028855,0.5272227,0.5647569,0.5481698,0.5269408
90515,0.45498624,0.541667,0.4277145,0.473375,0.45084456
90520,0.49256963,0.49265632,0.4963489,0.49699083,0.42137647
90531,0.50914925,0.4828861,0.44136322,0.51466775,0.4770805
90533,0.51942015,0.57545906,0.50694954,0.5343426,0.5335711
90534,0.5383397,0.47632453,0.5315247,0.4985913,0.4850935
90535,0.52494526,0.5569092,0.55406696,0.529291,0.5013715
90536,0.43663555,0.49489543,0.46394,0.48781252,0.4116684
90538,0.39642334,0.43570098,0.41962144,0.43391982,0.4393818
90539,0.5593732,0.5248644,0.52375257,0.50184965,0.5414627
90540,0.5594948,0.52267617,0.5847416,0.5235866,0.5415456
90542,0.5304646,0.5478317,0.6164727,0.54269814,0.54872924
90544,0.43545353,0.39071548,0.39973298,0.4272429,0.4106463
90547,0.5031339,0.46349883,0.48281002,0.50301623,0.48176622
90548,0.5171144,0.48262718,0.49730256,0.4585745,0.5188906
90550,0.546221,0.5528271,0.5685994,0.5465323,0.55571866
90558,0.51235867,0.48653096,0.47833082,0.51344347,0.5054958
90561,0.46305168,0.44784665,0.43409747,0.45064053,0.42349336
90562,0.35072497,0.4009026,0.35101163,0.2850872,0.39162552
90564,0.3492395,0.37776798,0.30562884,0.3873852,0.33973128
90568,0.55471885,0.5544737,0.571769,0.5021228,0.48879218
90569,0.56478286,0.54215485,0.55037004,0.5373938,0.53698856
90590,0.49537125,0.49885628,0.50940824,0.49612066,0.44155347
90591,0.5179295,0.5174377,0.5144448,0.5272729,0.49614185
90600,0.58408445,0.5987961,0.57675296,0.598117,0.6125191
90601,0.5529437,0.58944654,0.609758,0.56698334,0.576467
90603,0.5566363,0.5089618,0.5237577,0.5215219,0.47171462
90604,0.4608591,0.48384768,0.40169123,0.46106926,0.47372752
90605,0.5476258,0.5680701,0.5650959,0.52939594,0.52431655
90608,0.5022938,0.5405383,0.4911049,0.5379389,0.5209839
90614,0.4235392,0.4483896,0.4350618,0.46073315,0.40867996
90634,0.4396743,0.46214512,0.46455047,0.46815264,0.46687877
90636,0.4209598,0.35864964,0.3341641,0.38386604,0.32895353
90637,0.5973207,0.62482417,0.6343706,0.6084891,0.5366685
90640,0.36737666,0.37835908,0.36174998,0.33518067,0.2905559
90643,0.5251089,0.49076515,0.4953453,0.53036714,0.5098774
90657,0.51465636,0.5160495,0.5373794,0.496866,0.5062819
90664,0.47078937,0.50106466,0.46689582,0.48434964,0.46235457
90665,0.47974208,0.51346654,0.4801073,0.45740297,0.53920823
90666,0.4876796,0.51637363,0.3965879,0.45208836,0.47020558
90672,0.50533646,0.50579506,0.5711769,0.48008916,0.5171829
90679,0.49371815,0.4749206,0.41779876,0.41390076,0.41827077
90687,0.38025633,0.41662234,0.46375778,0.41474742,0.4248753
90700,0.48915094,0.484566,0.5260732,0.49233693,0.5129281
90706,0.49900046,0.46255627,0.5404138,0.47542077,0.44179732
90708,0.4800167,0.5018118,0.48776567,0.511515,0.4956309
90710,0.48404408,0.4694809,0.50158674,0.5274566,0.5131016
90711,0.571293,0.5485765,0.57274497,0.56785476,0.5597508
90715,0.52243716,0.5287905,0.5044922,0.5460058,0.56202316
90716,0.53424114,0.542944,0.52652174,0.55217594,0.51602733
90718,0.5714239,0.52322364,0.51016635,0.55050755,0.5436045
90720,0.49562508,0.5085614,0.5378234,0.5349805,0.48930717
90722,0.4814858,0.5052304,0.48905584,0.4931453,0.5057497
90730,0.47880816,0.47067407,0.40223566,0.50749475,0.44958934
90734,0.42255735,0.4850484,0.43532348,0.50046,0.45339513
90735,0.5527117,0.57251644,0.53918695,0.5109944,0.5406697
90742,0.43613386,0.4594753,0.46612328,0.46527115,0.3610789
90748,0.51125425,0.5683355,0.49144372,0.5149685,0.4822209
90751,0.48558712,0.49251485,0.41693208,0.49461403,0.42998102
90752,0.46006325,0.50199395,0.4929419,0.46062067,0.47669116
90756,0.55773723,0.58796364,0.6023625,0.543579,0.53655076
90760,0.41997185,0.4509437,0.55577946,0.53204554,0.4402886
90763,0.58394605,0.59023815,0.59949595,0.58063316,0.58932173
90775,0.44172472,0.4718445,0.48284203,0.37669784,0.4581059
90776,0.545666,0.5493226,0.5362394,0.5016837,0.51814324
90778,0.6030704,0.55804044,0.5659602,0.60169953,0.6362614
90779,0.51098895,0.5322998,0.53554857,0.5166476,0.49040133
90783,0.56220645,0.5596728,0.59329605,0.5685763,0.5019539
90786,0.49691734,0.4918845,0.5129811,0.5014467,0.46558037
90791,0.49641505,0.51212025,0.4989017,0.4911421,0.48302934
90792,0.5160688,0.49737924,0.5235533,0.5250436,0.4674281
90795,0.44982177,0.48233667,0.43843904,0.42159542,0.4261049
90803,0.550477,0.49095878,0.5328716,0.532867,0.5387576
90805,0.55224323,0.54221827,0.5185008,0.55476075,0.52253485
90806,0.4815163,0.43012905,0.40838808,0.42043558,0.39648032
90807,0.56333536,0.5376975,0.5895475,0.5585027,0.57963306
90808,0.585604,0.5594309,0.50665027,0.5801026,0.48313016
90814,0.5341542,0.5335004,0.55040383,0.5422732,0.5421795
90824,0.5169419,0.5515216,0.56186163,0.55837214,0.5239567
90825,0.45744976,0.5138355,0.48170027,0.5275988,0.4475873
90829,0.55729634,0.582383,0.5572266,0.5498804,0.5593425
90831,0.51305395,0.55169183,0.5410964,0.4904459,0.542809
90833,0.53509504,0.51730615,0.54328895,0.57693744,0.5312512
90849,0.40742654,0.45269817,0.46182358,0.45358282,0.38988757
90856,0.3925616,0.4322092,0.40272087,0.43437183,0.4002209
90862,0.5315229,0.5343661,0.53558385,0.5520854,0.497014
90865,0.5546308,0.5205381,0.5377192,0.52606845,0.53191364
90867,0.4389197,0.5061161,0.5544902,0.51775247,0.40873802
90868,0.4860359,0.4997347,0.5111625,0.515019,0.509837
90870,0.5655301,0.5808747,0.5472162,0.54342914,0.5147789
90871,0.43107727,0.46768156,0.41331264,0.40003398,0.4230105
90875,0.5123188,0.4894924,0.48792964,0.45854735,0.4466711
90880,0.5017158,0.5061274,0.5085575,0.54290575,0.48840308
90885,0.4724407,0.46156326,0.45475757,0.4666252,0.4523281
90900,0.4522627,0.4268718,0.4568756,0.43242756,0.40822858
90901,0.33727664,0.4051648,0.3826311,0.40157107,0.34833783
90907,0.56369317,0.58805126,0.57135344,0.54937154,0.57263917
90909,0.48439318,0.4754978,0.4958918,0.46225518,0.5119937
90914,0.3502289,0.38620472,0.3214145,0.42253485,0.37182888
90925,0.47651827,0.47901806,0.49617285,0.5080522,0.47602865
90926,0.3179131,0.3899327,0.37860307,0.35376033,0.37238184
90940,0.494198,0.4867461,0.43923393,0.5141631,0.46825793
90942,0.46325564,0.48364422,0.43347728,0.44522867,0.4491712
90948,0.42829677,0.46107972,0.45891756,0.48390853,0.48603395
90949,0.5717174,0.56721747,0.60562825,0.57509315,0.5483108
90951,0.5098992,0.5397808,0.5487229,0.5360041,0.52051336
90952,0.51864034,0.53546983,0.55218357,0.54110324,0.4807179
90955,0.30006114,0.31319067,0.28045025,0.33516163,0.30576307
90956,0.568723,0.5973579,0.6163484,0.58831257,0.60871273
90957,0.46691212,0.44806495,0.41199014,0.4263988,0.44334152
90958,0.4419942,0.46387362,0.4877631,0.50680494,0.522954
90961,0.44502667,0.5032178,0.44222206,0.51220065,0.43542084
90963,0.583193,0.54849905,0.53594136,0.56836784,0.61825746
90964,0.44529682,0.4344439,0.3624745,0.4353135,0.46969828
90966,0.5167206,0.51949024,0.5781699,0.5436484,0.59708333
90968,0.41464996,0.45423862,0.42136338,0.46611577,0.3448718
90969,0.45342538,0.43714416,0.4047964,0.33867893,0.42415157
90971,0.43825367,0.44238228,0.43971276,0.4035256,0.4692002
90978,0.52648723,0.5100023,0.5916288,0.52396697,0.52215356
90979,0.6177058,0.6281068,0.5874252,0.5630592,0.56423175
90983,0.4413925,0.48886687,0.44536424,0.47560042,0.40881997
90984,0.5693383,0.5798037,0.54863316,0.53905296,0.59906834
90988,0.55972654,0.56139237,0.56963843,0.5862417,0.5907551
90989,0.46625644,0.47621846,0.42979175,0.4802177,0.46941996
90992,0.5205687,0.5101948,0.5116949,0.4903884,0.5056515
90993,0.607295,0.5984384,0.6119976,0.5418447,0.6165623
91014,0.34657016,0.3556992,0.32951632,0.3515733,0.3116985
91015,0.53715163,0.5286488,0.55285686,0.5095182,0.53082514
91018,0.39520952,0.42048013,0.42471802,0.499518,0.38306636
91020,0.53794926,0.54382926,0.5218642,0.5710433,0.5334946
91021,0.56982917,0.5208041,0.5249312,0.50191283,0.5748353
91024,0.42430404,0.45463753,0.42287248,0.43705714,0.43769473
91032,0.49986953,0.42989537,0.46240047,0.4358576,0.4489329
91033,0.39593428,0.43984193,0.41034716,0.44679224,0.41177243
91040,0.5605843,0.5735478,0.5650604,0.58155406,0.56089646
91041,0.32879815,0.46439806,0.45289823,0.32476526,0.48253104
91050,0.45425746,0.40250295,0.42595267,0.3634097,0.41443124
91063,0.53088605,0.5345236,0.51197314,0.50297713,0.5287201
91066,0.35351098,0.4008176,0.47376245,0.4553561,0.47336933
91068,0.4890465,0.5194895,0.48161545,0.47371846,0.49149317
91069,0.48493415,0.49668482,0.48999187,0.50067097,0.47386596
91073,0.5689059,0.6029629,0.5638741,0.588183,0.5446071
91075,0.5857236,0.58030635,0.5432646,0.5879782,0.5901153
91080,0.5041631,0.53916657,0.53531903,0.50963485,0.46438074
91083,0.4040816,0.44124442,0.38112614,0.38731056,0.37909597
91086,0.518862,0.5695258,0.50205487,0.5387622,0.4988353
91088,0.4264861,0.42735082,0.4583446,0.44471616,0.40457988
91090,0.53608143,0.59083086,0.5497546,0.5824211,0.54989874
91095,0.55199695,0.5731396,0.57609713,0.5372568,0.48407742
91096,0.40365702,0.4168407,0.43175387,0.47106168,0.45206156
91099,0.42521876,0.42591193,0.4160231,0.45364118,0.43707693
91100,0.5184796,0.5042501,0.4918085,0.5250717,0.4924211
91103,0.43143776,0.4647147,0.56066954,0.45158592,0.423734
91109,0.54955006,0.5456526,0.55082786,0.54534096,0.51673293
91114,0.5272444,0.56749934,0.534261,0.5393785,0.5282199
91128,0.48899794,0.5051264,0.48954007,0.5139122,0.49209043
91136,0.45689124,0.50262374,0.48799846,0.48930606,0.48711744
91141,0.518235,0.60205185,0.5301902,0.5945372,0.59279954
91152,0.5153271,0.56945,0.56058097,0.49112162,0.430103
91154,0.36690733,0.42944568,0.3941207,0.41664624,0.383866
91161,0.5305316,0.56014746,0.5465778,0.51099706,0.4953578
91167,0.35233304,0.37467995,0.3131217,0.3387684,0.3322407
91171,0.52501374,0.51432383,0.5318912,0.54296505,0.49638218
91176,0.48262897,0.53239584,0.45568237,0.5068122,0.5410307
91184,0.48352024,0.43778825,0.36765307,0.4704886,0.37184852
91186,0.5121233,0.58421177,0.53608817,0.53420067,0.5040935
91187,0.35907772,0.43753508,0.46514255,0.39789185,0.437524
91192,0.4061338,0.39548314,0.42166194,0.37574297,0.38886806
91201,0.27328938,0.37579572,0.3024009,0.3064986,0.24721205
91204,0.5575151,0.56269544,0.5609362,0.56951636,0.5460616
91207,0.52176493,0.5322605,0.48703897,0.5032039,0.51497203
91215,0.5762662,0.6296968,0.5942981,0.60964614,0.60950714
91233,0.5147982,0.4951301,0.48641464,0.47133908,0.48127773
91234,0.5601026,0.56930506,0.60070306,0.5752149,0.5446778
91237,0.48636156,0.49170065,0.46401346,0.5194908,0.5054268
91262,0.5209389,0.5003955,0.4896947,0.4883071,0.48488387
91269,0.4079641,0.4441313,0.3512751,0.38153288,0.37765342
91270,0.4827959,0.44658205,0.4851522,0.484682,0.45392346
91274,0.45099762,0.4533928,0.486314,0.4535255,0.45579672
91277,0.5816717,0.57672256,0.57834095,0.59326947,0.587629
91278,0.43521658,0.46089867,0.47971207,0.42638063,0.441029
91279,0.43537328,0.43783692,0.4234391,0.43598884,0.42204455
91283,0.5096419,0.5394612,0.5439388,0.5438058,0.5250006
91285,0.40362743,0.3944967,0.42394435,0.39475492,0.38723928
91286,0.4302624,0.42638516,0.36069483,0.39725858,0.36427963
91287,0.39114797,0.46785083,0.43825865,0.40310693,0.44914657
91299,0.45984602,0.50809884,0.4984758,0.48592573,0.4599794
91348,0.4167172,0.43770048,0.43878552,0.43157458,0.42046022
91349,0.5210507,0.5482134,0.53504515,0.5271701,0.55375963
91350,0.416306,0.4081706,0.5050229,0.47976205,0.33671632
91355,0.4705954,0.4801616,0.46543792,0.46756878,0.3917092
91356,0.53067905,0.5270171,0.5263136,0.5449161,0.5129046
91357,0.45718333,0.47793224,0.4804412,0.44218388,0.43155202
91359,0.3242657,0.3938318,0.38047612,0.37524202,0.30903915
91360,0.49514338,0.49974605,0.45544973,0.5178731,0.49408534
91363,0.4659541,0.49912602,0.58945704,0.5245936,0.43841162
91364,0.3772576,0.38947305,0.4199792,0.37377736,0.36688954
91365,0.50499487,0.55276996,0.4822652,0.46275997,0.52713346
91366,0.46687394,0.45269448,0.5115145,0.4965319,0.4975458
91371,0.475509,0.51480573,0.4658197,0.5467634,0.47185397
91373,0.377301,0.42149895,0.4472394,0.45321113,0.44023556
91379,0.4624987,0.529662,0.5034848,0.513187,0.5117929
91391,0.5654277,0.5720003,0.5595437,0.5519867,0.5758626
91392,0.56084704,0.5423974,0.53578204,0.49833524,0.53195024
91395,0.35259473,0.3253406,0.31856552,0.32694766,0.35565385
91397,0.46164432,0.43889984,0.43744949,0.41278967,0.4398306
91400,0.46342704,0.49204752,0.4689917,0.41285008,0.40126425
91402,0.47428754,0.50453025,0.536559,0.47955552,0.4416514
91403,0.5445513,0.520325,0.513812,0.5291357,0.4959684
91405,0.42407948,0.3892457,0.43592227,0.38302013,0.40377697
91408,0.45913744,0.50358635,0.49848998,0.4992863,0.5040333
91413,0.48200044,0.49976328,0.43629637,0.4956696,0.474743
91416,0.6269326,0.5933259,0.5982866,0.57935274,0.59710085
91418,0.61827075,0.62044185,0.6279769,0.57858855,0.59668195
91419,0.54853505,0.52112776,0.5239908,0.58117265,0.5460029
91421,0.4934819,0.48924842,0.4853564,0.48637465,0.493614
91422,0.44135836,0.40916038,0.41343987,0.42565975,0.43108314
91428,0.3178238,0.33831224,0.3315395,0.33193642,0.35479075
91431,0.46189657,0.4946466,0.42177165,0.50205266,0.4426718
91432,0.38631555,0.42712086,0.4262442,0.3731045,0.36572626
91434,0.3823953,0.42286748,0.370731,0.37275645,0.3971712
91446,0.48390478,0.39135507,0.45922273,0.47193593,0.42306507
91461,0.54218316,0.5645272,0.53224427,0.5488528,0.55711234
91463,0.5122744,0.5528578,0.5439139,0.52213055,0.5723912
91468,0.52172333,0.50923234,0.5426911,0.504064,0.5209609
91471,0.40404552,0.39068714,0.4157205,0.3561064,0.34531045
91472,0.3702613,0.3351389,0.3358935,0.38855588,0.30720222
91485,0.34779418,0.32961774,0.38353303,0.3232323,0.39329258
91486,0.43001685,0.5070356,0.48110297,0.42818597,0.45160177
91488,0.47430247,0.53502625,0.51053697,0.4793036,0.46722636
91491,0.508645,0.48870742,0.5245053,0.4931263,0.48497146
91498,0.5210075,0.5011357,0.52682364,0.49727046,0.5118295
91500,0.5646474,0.59645164,0.57316816,0.5783747,0.5708435
91501,0.5275576,0.5562935,0.47836646,0.5200852,0.52220523
91503,0.42015105,0.41857925,0.3298172,0.37102336,0.32491013
91507,0.5101734,0.5225036,0.48202398,0.5242554,0.5318258
91514,0.51834303,0.5552658,0.48039266,0.5028364,0.53138995
91515,0.4248989,0.4022549,0.37418303,0.41359305,0.40617523
91516,0.44977686,0.48098534,0.51587224,0.44670534,0.4913264
91531,0.56808424,0.5714084,0.6333372,0.5341193,0.5633167
91547,0.471147,0.45571753,0.45206594,0.4649918,0.45796806
91556,0.48404023,0.52896863,0.5014283,0.4441857,0.46329117
91571,0.3758719,0.36857775,0.4074181,0.33734024,0.37424195
91575,0.44600296,0.46741807,0.48062068,0.4317722,0.47660124
