ticker,pred1,pred2,pred3,pred4,pred5
89044,0.5112064,0.4928708,0.5238221,0.50271183,0.46106762
89046,0.542891,0.52907735,0.5649713,0.48797703,0.5151591
89048,0.55093104,0.55361223,0.51841503,0.5512469,0.54311764
89070,0.5782436,0.5691844,0.59598666,0.5679401,0.5646334
89099,0.41202724,0.48129562,0.40538883,0.4428883,0.38843846
89105,0.46180847,0.50279605,0.48722887,0.46995166,0.44945878
89109,0.44901875,0.41981575,0.451376,0.4406982,0.4573079
89110,0.48566324,0.5033192,0.48018762,0.47150648,0.4954319
89141,0.43483973,0.42488346,0.4436272,0.39261198,0.42488137
89155,0.44126627,0.4247715,0.43111724,0.42590207,0.3891137
89167,0.5164619,0.52024996,0.47580233,0.5091612,0.4881613
89168,0.4910989,0.48240185,0.48829764,0.48494333,0.50086415
89169,0.42358908,0.46738303,0.4728696,0.4737804,0.52795124
89179,0.6033903,0.590129,0.6455441,0.6015751,0.5838612
89195,0.5067293,0.5095345,0.4864483,0.53253907,0.49863893
89202,0.46792856,0.48693207,0.53150994,0.48512387,0.49291962
89203,0.5541744,0.58606684,0.6048468,0.55182904,0.59974045
89207,0.5151586,0.4967584,0.49503484,0.472666,0.5465797
89211,0.4473881,0.50417596,0.49031088,0.5061867,0.4704491
89213,0.5478564,0.56950694,0.5639834,0.59321576,0.55611515
89215,0.5019436,0.5220072,0.49649248,0.54378414,0.4612138
89216,0.4968468,0.5251598,0.52629983,0.5105676,0.54198617
89217,0.47217986,0.49909928,0.49661103,0.46709448,0.4595785
89230,0.5550935,0.5460145,0.54783374,0.562969,0.57428753
89244,0.43189624,0.4907806,0.4738997,0.49329343,0.4438616
89252,0.5068312,0.50856096,0.52261096,0.48014444,0.47714776
89258,0.561023,0.5429803,0.5096699,0.53470504,0.49997923
89262,0.6283803,0.5577221,0.5597682,0.5530119,0.44428048
89269,0.57536334,0.5595438,0.55723095,0.59079653,0.5754441
89270,0.5550076,0.51939654,0.4702117,0.5891604,0.53772855
89277,0.39162105,0.43939686,0.4438641,0.41123348,0.43055698
89279,0.42255616,0.40320334,0.33365428,0.3693287,0.36726564
89289,0.46855792,0.46348166,0.45054382,0.4606052,0.43749586
89290,0.5554372,0.6355556,0.56754154,0.5857753,0.58271307
89297,0.5504899,0.54684573,0.50722253,0.51549965,0.5168784
89301,0.549861,0.55756366,0.52338773,0.54769266,0.5417838
89307,0.51415676,0.5125868,0.52811617,0.54655105,0.51593107
89317,0.4930595,0.4710906,0.53014636,0.46961704,0.42478207
89321,0.53847605,0.53620946,0.48690638,0.52188873,0.51811296
89323,0.4747413,0.4775374,0.51137614,0.52851766,0.47703382
89327,0.48818603,0.50134784,0.5253542,0.5162966,0.504198
89329,0.49537298,0.4433254,0.5893977,0.5543723,0.5461183
89332,0.5902526,0.5606567,0.57254404,0.57095575,0.549651
89353,0.5621289,0.5716384,0.543981,0.5421809,0.55975497
89369,0.57599837,0.57564324,0.53774536,0.5721434,0.55148727
89386,0.56417584,0.54027104,0.5643468,0.5526867,0.53506994
89387,0.45620254,0.48868144,0.5003063,0.45392323,0.446769
89393,0.56958336,0.5732278,0.5997822,0.5811835,0.62395686
89394,0.48703834,0.47917494,0.50790274,0.5113831,0.44973066
89395,0.500618,0.49037695,0.4973781,0.48710713,0.46061826
89397,0.5061015,0.4932647,0.5357664,0.53446114,0.515609
89399,0.49536297,0.48546416,0.47405833,0.46958688,0.46947357
89406,0.49301773,0.5030057,0.48984796,0.5004637,0.45986813
89409,0.5234926,0.51574165,0.5156494,0.515617,0.5491165
89413,0.47933805,0.5059978,0.47342703,0.506449,0.44054928
89416,0.56820554,0.57337713,0.6374477,0.5947164,0.6253265
89424,0.47008574,0.47124594,0.4264014,0.47675866,0.43805784
89425,0.46207607,0.48827618,0.47275954,0.47656366,0.47114938
89440,0.54114646,0.5386576,0.49700704,0.5351999,0.49226707
89443,0.51979935,0.5243799,0.49217686,0.4936053,0.52175915
89445,0.58938366,0.53885597,0.514013,0.50673217,0.53866
89447,0.5609156,0.55942315,0.59017706,0.58917063,0.5240606
89449,0.40563765,0.38261884,0.3851372,0.41474023,0.41643715
89452,0.46937314,0.478421,0.48403728,0.49582157,0.41291532
89453,0.55970395,0.558582,0.47843254,0.5437833,0.5121492
89455,0.5408873,0.5621813,0.5710062,0.5461251,0.506472
89456,0.48016804,0.46857008,0.48527852,0.39793918,0.48555344
89471,0.57980055,0.6033406,0.56319255,0.580533,0.56297404
89481,0.47057897,0.4383969,0.40467435,0.4576003,0.43168658
89482,0.5017136,0.46027264,0.4871132,0.53219086,0.47068775
89506,0.563769,0.5475454,0.56685334,0.5522272,0.5688839
89508,0.5031422,0.5422745,0.565618,0.5543302,0.585587
89509,0.5349541,0.5715675,0.5585265,0.5284928,0.5417643
89525,0.5120708,0.5147102,0.5130329,0.5031858,0.505868
89529,0.4071192,0.45904967,0.41331387,0.4046237,0.41529864
89530,0.5385917,0.5334804,0.4926009,0.49114004,0.50590676
89533,0.5358243,0.54428345,0.5711138,0.5515458,0.57843715
89540,0.46839038,0.5109802,0.48966348,0.46560627,0.47108215
89546,0.51013535,0.5028325,0.47761258,0.4841731,0.433603
89565,0.5448141,0.49214363,0.49767646,0.4709067,0.45564917
89567,0.5410515,0.5852323,0.5481721,0.5557202,0.52733046
89572,0.4696443,0.5123446,0.50820756,0.49650142,0.48924872
89573,0.5391985,0.516201,0.55683595,0.5547217,0.54618686
89574,0.49908373,0.5375101,0.5223875,0.5261364,0.5051078
89575,0.5355336,0.52917045,0.5204051,0.48854834,0.4616951
89576,0.50837964,0.49608362,0.52720517,0.4683033,0.47570777
89597,0.4948393,0.49150085,0.5197735,0.50743425,0.5298169
89606,0.49262476,0.45904046,0.42218935,0.50561595,0.44330162
89609,0.4869789,0.41347492,0.4496045,0.4595554,0.45899868
89611,0.48160014,0.5183045,0.48241964,0.5420112,0.47693652
89615,0.5538554,0.5298872,0.52547663,0.58617216,0.5528461
89617,0.51966035,0.521846,0.5242233,0.53072065,0.5182573
89626,0.56437266,0.5880672,0.5795591,0.57354635,0.54926366
89642,0.50695616,0.48347673,0.4894289,0.49069032,0.468835
89643,0.5475128,0.4942071,0.5096241,0.5362472,0.54380727
89653,0.5372749,0.5047591,0.56892735,0.5081785,0.50578123
89655,0.48286003,0.48994672,0.56434274,0.46427444,0.5686776
89659,0.45509833,0.45325643,0.41910076,0.4697368,0.43553793
89681,0.52247494,0.53294975,0.53771746,0.55837876,0.52548885
89685,0.4063652,0.41700757,0.450127,0.40603152,0.38243848
89698,0.49225372,0.4508981,0.47309855,0.4500526,0.4266905
89731,0.49565306,0.5419158,0.50627506,0.517247,0.5116007
89736,0.4834631,0.49183503,0.4260103,0.48610026,0.49937662
89738,0.48754156,0.46469194,0.5141995,0.49654263,0.47647116
89741,0.7328747,0.69087315,0.6985855,0.68682206,0.7501271
89753,0.5283904,0.5611731,0.5854748,0.5416177,0.5670731
89756,0.45329913,0.44926506,0.48764497,0.4950659,0.43861708
89757,0.52354306,0.54178715,0.51484895,0.56252176,0.51425654
89758,0.47724828,0.523819,0.44597927,0.45387346,0.4390655
89781,0.602309,0.58837086,0.6021231,0.5663711,0.57487035
89790,0.5078865,0.45910013,0.4978438,0.4683984,0.4595893
89792,0.5261037,0.5111301,0.5603488,0.54435813,0.54289085
89793,0.5185222,0.51714987,0.54755986,0.55034155,0.5489604
89796,0.45148924,0.5135658,0.45868197,0.44572213,0.43925723
89799,0.49726835,0.52031255,0.5007211,0.52272224,0.50992525
89800,0.49393567,0.47967306,0.50452775,0.47898614,0.44865122
89810,0.53941625,0.5325908,0.5435029,0.523368,0.51739544
89821,0.4724146,0.41923788,0.49305585,0.41038933,0.44552225
89824,0.48538223,0.56257176,0.5725554,0.4462912,0.47221938
89826,0.5217176,0.48770627,0.47852397,0.4721327,0.44443387
89828,0.4961065,0.5058443,0.48122182,0.49043235,0.50194407
89841,0.5071974,0.48840782,0.5087575,0.52849305,0.5019011
89849,0.5041295,0.5619252,0.54637456,0.5550444,0.5230172
89857,0.43932223,0.495504,0.45761144,0.42360622,0.47828934
89866,0.5136628,0.5159671,0.5110635,0.5657256,0.5182385
89875,0.48782554,0.49680766,0.41888687,0.4752985,0.44389886
89876,0.47863096,0.48311397,0.5367469,0.5007064,0.5077521
89877,0.47401887,0.45878673,0.52727157,0.5738042,0.56029296
89888,0.4274308,0.43260843,0.46432164,0.4703618,0.43254483
89889,0.34787217,0.40669283,0.30177227,0.34154257,0.35803556
89891,0.44988662,0.454836,0.43673682,0.48388767,0.41594008
89898,0.45468244,0.530348,0.4863986,0.5066012,0.463688
89900,0.49352306,0.5142674,0.5022406,0.54162836,0.46785405
89901,0.52283466,0.46300817,0.4989951,0.48789713,0.5010123
89904,0.46314904,0.4879282,0.45985624,0.47311217,0.47214466
89905,0.50453365,0.48274294,0.5184294,0.47357112,0.45723763
89908,0.5074566,0.51581293,0.51988095,0.4670786,0.48306644
89913,0.4782639,0.5103356,0.48024294,0.47278887,0.5128272
89915,0.50715435,0.5157394,0.49943876,0.5289132,0.49294475
89916,0.51925653,0.5296514,0.56819,0.53168035,0.5270967
89920,0.542912,0.50322795,0.495128,0.54670614,0.45441765
89922,0.50805604,0.51645106,0.45364463,0.5205993,0.51010907
89925,0.4322588,0.52562344,0.5030078,0.473586,0.5433981
89935,0.3916732,0.388396,0.3533854,0.414708,0.3098848
89938,0.48375213,0.48303548,0.45341605,0.4552947,0.45885035
89941,0.50942653,0.52137333,0.5230742,0.5252587,0.54949796
89946,0.532388,0.49566212,0.5811524,0.54824007,0.55230707
89948,0.56308866,0.6377895,0.5169245,0.64678335,0.6338941
89952,0.49917504,0.516074,0.5069424,0.49247038,0.50806665
89954,0.5505907,0.5188969,0.4841044,0.5570009,0.4968136
89960,0.504217,0.51908976,0.49402127,0.5283522,0.51018184
89964,0.5221448,0.4944849,0.5016612,0.5168622,0.541627
89968,0.5079846,0.51829886,0.4935569,0.49234623,0.44490722
89971,0.5503308,0.55432796,0.5220033,0.546376,0.53469867
89973,0.51057994,0.5114508,0.53933114,0.51824594,0.5473153
90007,0.5310116,0.5123678,0.54351306,0.506697,0.5117452
90011,0.59449345,0.5624879,0.5801565,0.5655005,0.5787349
90012,0.49791867,0.51896006,0.5209188,0.4522924,0.47853443
90029,0.41353872,0.4277887,0.43965346,0.41540682,0.39419162
90031,0.49729344,0.47876996,0.5353435,0.52977824,0.46108383
90037,0.5122738,0.51831406,0.5280392,0.50107116,0.50625736
90038,0.50812745,0.5555158,0.4847294,0.5238691,0.52010447
90052,0.4964347,0.49143794,0.49653292,0.50262153,0.4380157
90053,0.5833169,0.5344749,0.53825146,0.5396502,0.53557867
90067,0.5455481,0.5702986,0.56970006,0.5586806,0.5481373
90069,0.5194581,0.4765783,0.4304695,0.40618935,0.44463256
90071,0.55490804,0.5749242,0.57027954,0.51322246,0.54159343
90077,0.5616211,0.60000676,0.6170433,0.55422705,0.5496998
90080,0.5062542,0.56121546,0.5334977,0.5080943,0.52620685
90081,0.36300626,0.42652306,0.4753416,0.45391992,0.35621244
90082,0.4084635,0.50484115,0.4385841,0.49166995,0.41915885
90085,0.5624942,0.5794362,0.5753757,0.5738995,0.53903127
90086,0.5124968,0.51498204,0.4772594,0.4780016,0.47160235
90088,0.48716453,0.5109477,0.51500857,0.5040205,0.4965085
90090,0.4970571,0.49214673,0.5021283,0.49565697,0.4770122
90097,0.53690624,0.5152446,0.5475246,0.52813447,0.54389316
90098,0.47572914,0.50189537,0.4895123,0.47922906,0.5248933
90101,0.4688756,0.52372766,0.47134575,0.4356198,0.5103845
90110,0.56443167,0.58525896,0.53653264,0.5761158,0.5720558
90125,0.47391012,0.5018553,0.477868,0.48937047,0.49281636
90126,0.5381828,0.5634117,0.5867676,0.5562719,0.5625215
90129,0.47856003,0.49053103,0.46262175,0.5346369,0.49718305
90162,0.50924516,0.5194491,0.5198108,0.4928606,0.48345855
90164,0.4697229,0.49285185,0.5164327,0.5192751,0.5276429
90170,0.42470133,0.41470453,0.37410593,0.39727855,0.38502583
90175,0.4849591,0.5094441,0.5232903,0.50661534,0.50977075
90176,0.46677208,0.45585874,0.47622168,0.4698094,0.44991034
90177,0.56522626,0.5978921,0.57846344,0.6046744,0.5335323
90178,0.50465316,0.5572171,0.4803731,0.56226915,0.49049833
90179,0.5690156,0.5206877,0.574271,0.5555512,0.5754636
90187,0.4381922,0.45273334,0.4829008,0.4656279,0.4475021
90188,0.49559268,0.5099335,0.5327613,0.5002457,0.46405038
90192,0.5423912,0.54851836,0.53283936,0.573678,0.5023518
90194,0.48326963,0.44270787,0.4594199,0.44836015,0.3955704
90199,0.5020436,0.49574575,0.5038224,0.46562484,0.44930142
90200,0.6003245,0.5475232,0.6143378,0.6066055,0.5829184
90204,0.5077282,0.535319,0.4580839,0.50519335,0.4577662
90207,0.44313565,0.44869882,0.43695128,0.4265048,0.47802883
90210,0.500367,0.55454767,0.5067607,0.46665964,0.49375308
90213,0.5419679,0.5526475,0.5190939,0.50809205,0.48867747
90215,0.55526936,0.5732661,0.60660803,0.5684468,0.5715753
90221,0.5083521,0.5372974,0.47473335,0.54431677,0.57836545
90223,0.54186076,0.52508533,0.54713553,0.5354366,0.49254304
90232,0.5743734,0.54458946,0.57197756,0.5540065,0.5579471
90233,0.48309284,0.4019321,0.51371694,0.4925388,0.49967742
90238,0.5006272,0.4993903,0.4966608,0.45902058,0.50467527
90248,0.54589427,0.5248414,0.5745804,0.5548158,0.5615449
90249,0.5078971,0.53231436,0.50873023,0.5432691,0.47633487
90272,0.56605643,0.5918434,0.6239537,0.5683323,0.58639777
90274,0.4962095,0.5264938,0.47193757,0.521917,0.5266503
90275,0.5259055,0.5071144,0.5040352,0.5081998,0.56183875
90276,0.551431,0.55067354,0.5500643,0.5382325,0.5515825
90280,0.8378849,0.8346776,0.87973577,0.8302276,0.85069764
90285,0.510882,0.5345415,0.5354178,0.5299968,0.49720612
90288,0.3596892,0.40861484,0.36509758,0.41280344,0.39404514
90292,0.5202389,0.5183928,0.53517747,0.5175735,0.5324237
90295,0.56705356,0.55242664,0.5581201,0.5367532,0.55637145
90303,0.49755463,0.5084809,0.4746407,0.4789159,0.46161345
90312,0.5599897,0.57038456,0.5988576,0.58899075,0.5982194
90313,0.43619415,0.44248334,0.46437532,0.4657666,0.4551815
90314,0.505083,0.45431626,0.5313134,0.49955922,0.47567585
90319,0.56805414,0.5830841,0.53924364,0.547571,0.54868424
90325,0.45741633,0.52114636,0.50769234,0.4977075,0.4723555
90331,0.5485801,0.58106625,0.6065056,0.5337055,0.5158844
90352,0.54582053,0.5578375,0.5649333,0.5408951,0.5528244
90353,0.5323027,0.45705327,0.5295485,0.54987866,0.5415225
90354,0.49885514,0.4884014,0.47293025,0.49520546,0.49368194
90358,0.5543316,0.5514661,0.49779657,0.49270433,0.5720096
90359,0.42896923,0.45805013,0.39692926,0.47265092,0.4270167
90371,0.3956237,0.3887356,0.43271556,0.4458981,0.37327182
90374,0.48162186,0.49160632,0.4943604,0.47983828,0.48858598
90377,0.51721203,0.48311046,0.46688235,0.49603128,0.50575966
90386,0.5278362,0.5383633,0.4927441,0.48995894,0.47804043
90387,0.4427769,0.50594693,0.47488478,0.49859664,0.46220154
90399,0.46584457,0.4513339,0.42760748,0.40204328,0.42172813
90400,0.5372391,0.5482751,0.4800221,0.53867596,0.54631346
90404,0.47941962,0.5129245,0.5137484,0.51490766,0.43709788
90409,0.45490608,0.51040316,0.4961218,0.49744353,0.5091962
90411,0.44393954,0.45358482,0.4429066,0.44271794,0.44666734
90416,0.55788255,0.49365598,0.5231292,0.5191587,0.5485671
90417,0.4806574,0.5514584,0.50178915,0.4615569,0.48038268
90421,0.4330213,0.4656249,0.43718496,0.42635038,0.4398733
90423,0.54695374,0.5524553,0.548205,0.52522314,0.5382715
90427,0.5342665,0.53575766,0.57929265,0.5766115,0.54747415
90436,0.5277017,0.56415355,0.5108343,0.5250057,0.5335464
90440,0.4611296,0.49850115,0.48362842,0.47538042,0.4097464
90441,0.5915282,0.5797349,0.57339215,0.5728967,0.5183202
90442,0.44879258,0.5025251,0.40107712,0.44863185,0.5305328
90444,0.510001,0.49447164,0.52823615,0.52908254,0.556308
90447,0.32037508,0.36463752,0.3632665,0.31785774,0.3918747
90454,0.6064767,0.58768576,0.578934,0.5753679,0.6105555
90455,0.5453646,0.5391087,0.53819203,0.5218243,0.4970869
90458,0.50008184,0.52135915,0.5330047,0.53472054,0.49355954
90464,0.489731,0.44388303,0.49934393,0.49705946,0.54039
90466,0.5052764,0.50693357,0.50546503,0.4832039,0.48171544
90470,0.5672877,0.48325846,0.5840913,0.56764656,0.5612446
90474,0.37157065,0.38009113,0.43046582,0.39983582,0.37836444
90476,0.46337467,0.48532677,0.44324604,0.47668526,0.40590784
90478,0.59434146,0.61909145,0.5648825,0.57899505,0.5430207
90487,0.5501046,0.5325952,0.53566676,0.53633755,0.5072673
90488,0.50348556,0.48941794,0.50313145,0.53060967,0.50638556
90490,0.5233032,0.45137897,0.5025253,0.43095076,0.47768292
90492,0.43272603,0.43961945,0.48626003,0.44771922,0.41536173
90494,0.52103156,0.57275397,0.5854682,0.5498838,0.58273673
90496,0.42001992,0.43203285,0.40243393,0.464007,0.42372486
90505,0.58050656,0.5359996,0.5583406,0.5774802,0.56340384
90507,0.49757534,0.5222668,0.51850426,0.5053603,0.48820785
90515,0.5012031,0.5348308,0.5378844,0.53583395,0.5051049
90520,0.5814147,0.58969426,0.5616639,0.5819622,0.56955254
90531,0.43178558,0.41015887,0.40268818,0.44147098,0.45494443
90533,0.5454378,0.5429389,0.5061993,0.53448075,0.55051726
90534,0.4963909,0.50254244,0.53988975,0.4846065,0.5288457
90536,0.4048683,0.46598226,0.4566282,0.475755,0.4556737
90539,0.32279083,0.37047395,0.3059389,0.31943697,0.39276555
90540,0.49948663,0.46384588,0.4405334,0.47247925,0.46685985
90542,0.48403615,0.5108859,0.51695645,0.50376755,0.5030953
90544,0.4537975,0.48108062,0.40609097,0.4785273,0.4610773
90547,0.5060623,0.49034795,0.47668388,0.49664614,0.5134752
90548,0.48085153,0.47643128,0.425555,0.50694185,0.46907327
90550,0.5367376,0.54133904,0.5340134,0.52194536,0.52523714
90556,0.46213588,0.47634903,0.46550763,0.4313752,0.42763868
90558,0.5192969,0.5316727,0.5530463,0.53083336,0.49695867
90561,0.48625138,0.498056,0.5547378,0.52161306,0.5314856
90562,0.52686405,0.5736191,0.5805439,0.58506626,0.53434163
90564,0.44095686,0.51504606,0.5141434,0.4864584,0.46760485
90568,0.52489007,0.51110107,0.5494104,0.48525727,0.48626894
90569,0.49601334,0.4857464,0.49603933,0.49550653,0.4716123
90590,0.51976407,0.4957034,0.4757686,0.5175043,0.4947823
90591,0.5263594,0.5158367,0.52926683,0.5193699,0.5226353
90600,0.5112929,0.5200702,0.4862276,0.5138187,0.48439914
90601,0.5258615,0.54273975,0.4941387,0.48850128,0.49062183
90603,0.48108187,0.50176847,0.5157363,0.50666213,0.47515315
90604,0.492097,0.5298472,0.4808016,0.5422964,0.4749609
90605,0.51962334,0.5050778,0.45624372,0.49953714,0.5178735
90608,0.4240321,0.44717303,0.44341952,0.4677532,0.45177138
90614,0.45888525,0.4916722,0.4475572,0.44641566,0.47328442
90634,0.49734178,0.5452465,0.5414695,0.49297267,0.4889635
90636,0.5176401,0.56754607,0.5323566,0.5384935,0.5994233
90637,0.43384436,0.4774322,0.5147617,0.47860253,0.4777423
90640,0.38958713,0.3698867,0.3573832,0.36259517,0.317447
90643,0.4346461,0.5033002,0.49126235,0.47225067,0.46868163
90657,0.50922775,0.5275962,0.5157637,0.5273713,0.48442432
90664,0.57252526,0.5682813,0.5768315,0.5513961,0.5508555
90665,0.5634513,0.56190544,0.51764584,0.5189436,0.48461732
90666,0.495729,0.52121097,0.45492986,0.45860505,0.527233
90672,0.4818686,0.4968694,0.5178334,0.52030927,0.49071264
90679,0.37711993,0.43525025,0.39477542,0.39582717,0.39474854
90687,0.46219397,0.44634852,0.46721998,0.4609394,0.48140943
90700,0.48405647,0.5348112,0.5445795,0.49430487,0.5297628
90706,0.5899075,0.5809664,0.58355373,0.58578277,0.5475512
90708,0.5713096,0.54752123,0.5617165,0.561631,0.55007315
90710,0.5424959,0.5385058,0.502034,0.54966444,0.5192276
90711,0.5080721,0.5100216,0.5033086,0.48020256,0.48918557
90715,0.44022113,0.43144745,0.47144336,0.40835136,0.4491506
90716,0.49338633,0.43972307,0.49924558,0.52211154,0.46458524
90718,0.44629917,0.4640249,0.44149864,0.44922575,0.45151955
90720,0.5433412,0.5448295,0.5624413,0.57824814,0.55378175
90722,0.479678,0.48885235,0.47973996,0.5379901,0.5279575
90730,0.46863088,0.52503294,0.4834829,0.48668647,0.538222
90734,0.56784433,0.53225005,0.4989702,0.5465012,0.49700192
90735,0.4934889,0.5635526,0.60151124,0.60559475,0.6192128
90742,0.4522094,0.4793547,0.5153178,0.4394693,0.48156354
90748,0.53637546,0.54230124,0.51185584,0.5279055,0.48888114
90751,0.53618145,0.47935382,0.5266943,0.48289385,0.5069906
90752,0.4891868,0.4700026,0.505874,0.5084691,0.6007328
90756,0.53101975,0.5266733,0.57632565,0.54245234,0.56075305
90763,0.51999414,0.5108627,0.52994907,0.5123735,0.52990025
90775,0.43804687,0.49503508,0.47252542,0.46983936,0.47749156
90776,0.54485947,0.5136448,0.51859134,0.541741,0.52131456
90779,0.6002035,0.5568538,0.59048456,0.59532946,0.459845
90783,0.5324746,0.5154656,0.51780325,0.5376418,0.511454
90786,0.46804115,0.48623943,0.5010366,0.5055156,0.5605793
90791,0.5404782,0.53917456,0.55863833,0.5188886,0.51561683
90792,0.50487024,0.47640693,0.52107,0.5125652,0.4951858
90795,0.53297794,0.52379304,0.55745375,0.5320979,0.5490612
90803,0.4281638,0.46541813,0.48000422,0.46613544,0.4684675
90805,0.5019924,0.50184476,0.53040665,0.53569907,0.4812431
90806,0.47756723,0.48257813,0.47326803,0.5122211,0.4941713
90807,0.5116021,0.48224816,0.4282474,0.48203862,0.48033446
90808,0.51937985,0.53924024,0.50619006,0.52627826,0.49936554
90814,0.89677227,0.8820155,0.8694966,0.89876425,0.7819986
90825,0.52989197,0.56722134,0.5265351,0.54050756,0.54990536
90829,0.53530014,0.5974255,0.5922733,0.59483796,0.6006596
90831,0.5088217,0.5152131,0.530782,0.51257455,0.48545396
90833,0.52544975,0.54021245,0.48387015,0.53500056,0.5105227
90849,0.5638787,0.52912885,0.5346737,0.56831807,0.52369493
90856,0.5202042,0.515707,0.5300847,0.5282544,0.5432808
90862,0.56453735,0.5128535,0.5555646,0.58080286,0.5089778
90865,0.5535276,0.49557254,0.4954133,0.50107276,0.49220768
90867,0.57579154,0.5323382,0.6123409,0.53132725,0.5046568
90868,0.5162348,0.472173,0.44939157,0.487235,0.48523057
90870,0.5350451,0.536641,0.5368523,0.51638037,0.5316317
90871,0.51271486,0.493932,0.51986235,0.51377755,0.5374983
90875,0.5435107,0.53952247,0.49932635,0.53195614,0.5345566
90880,0.54304796,0.534669,0.5030566,0.51144904,0.518229
90885,0.586732,0.5524633,0.6108077,0.63637733,0.6024958
90900,0.51882416,0.52492,0.5312731,0.54916334,0.50579417
90901,0.34615067,0.4272583,0.3621222,0.44156387,0.41201684
90907,0.53598404,0.5866372,0.5655545,0.537555,0.57946587
90909,0.5226505,0.5037294,0.5059353,0.5000503,0.53276765
90914,0.5855191,0.5742837,0.5895969,0.5844793,0.5565786
90925,0.45182988,0.57846355,0.5769138,0.52876693,0.57212406
90926,0.46423507,0.45042297,0.44261172,0.46420756,0.38898692
90940,0.5435028,0.5732767,0.5053123,0.5171233,0.4974635
90942,0.5554664,0.4961161,0.5454798,0.5540192,0.5193105
90948,0.52233934,0.4834533,0.45666298,0.51091504,0.51995265
90949,0.5393273,0.52126193,0.55818063,0.56145453,0.48437008
90951,0.46714982,0.47511077,0.47279137,0.51614386,0.40398008
90952,0.5436598,0.50492096,0.5020012,0.47087136,0.48142648
90955,0.37529072,0.41112083,0.3358473,0.3446583,0.38208959
90956,0.49763158,0.45865136,0.4524969,0.47146672,0.46983114
90957,0.50347066,0.5200264,0.5474482,0.5333888,0.5322845
90958,0.62109876,0.57742465,0.55747753,0.5985596,0.5476647
90961,0.5544045,0.5397975,0.60341597,0.5872056,0.51268935
90963,0.51309645,0.5248807,0.52126455,0.53353024,0.4738948
90964,0.44700488,0.4585405,0.4185546,0.45693362,0.39258036
90966,0.48045522,0.4216313,0.47689068,0.4166452,0.43752745
90968,0.38750476,0.36974555,0.34114608,0.37069166,0.4100046
90969,0.43806678,0.47461614,0.49653068,0.41209054,0.43788105
90971,0.46694317,0.4735925,0.4810736,0.4829196,0.44151193
90978,0.5159233,0.53344375,0.49511835,0.50991905,0.49542138
90979,0.5146145,0.57189775,0.5272329,0.51960886,0.5188677
90983,0.49138215,0.46634233,0.40419358,0.4703725,0.50608665
90984,0.4968667,0.4722043,0.45494017,0.47536257,0.5338865
90988,0.48399583,0.48729074,0.48020485,0.48370206,0.4545
90989,0.47500342,0.45767474,0.4945024,0.46026954,0.47588524
90992,0.541245,0.51400954,0.52128124,0.52705985,0.5201671
90993,0.5251814,0.5333362,0.54026854,0.5870467,0.53689474
91014,0.43740577,0.45561725,0.4674624,0.41287678,0.440437
91015,0.558647,0.5592682,0.5539063,0.5407303,0.5876249
91018,0.5558181,0.53097516,0.5322214,0.552284,0.5411941
91020,0.52994937,0.53178257,0.52678174,0.5815509,0.5032632
91021,0.55242896,0.5234125,0.52207655,0.5511613,0.48595285
91024,0.4817688,0.4558808,0.44480738,0.47926882,0.49051133
91032,0.5142793,0.5261776,0.5372576,0.5155835,0.5209708
91040,0.5373884,0.5644329,0.58199614,0.5460664,0.5275072
91041,0.5926606,0.5688936,0.59948957,0.5758003,0.61378765
91050,0.51510864,0.5317935,0.50684655,0.5383317,0.51052314
91063,0.5296461,0.53072137,0.51485366,0.5070356,0.43331668
91066,0.52970344,0.52274656,0.5242122,0.5152137,0.4922827
91068,0.5927007,0.5788371,0.58647525,0.58747864,0.585344
91069,0.49886343,0.5280548,0.557923,0.4704994,0.510933
91073,0.48253572,0.49450654,0.5036652,0.49051246,0.50351155
91075,0.51079667,0.5037909,0.49044433,0.5245554,0.47779375
91080,0.5258034,0.57243705,0.48188677,0.5092602,0.53082997
91083,0.33566523,0.38683072,0.32699534,0.35170174,0.27419975
91086,0.47918385,0.50480473,0.52977854,0.49663737,0.46520376
91088,0.49756643,0.518948,0.5315635,0.54887515,0.52833843
91090,0.48203164,0.4808178,0.5324344,0.5261232,0.44231144
91095,0.57856995,0.5299344,0.5262621,0.54464936,0.5236667
91096,0.4831097,0.48900706,0.4548674,0.49576634,0.52484643
91099,0.51121706,0.49158797,0.44793817,0.5021067,0.5231953
91100,0.5204739,0.52714586,0.54110056,0.5074516,0.48934078
91103,0.5274644,0.5157906,0.5474416,0.45123795,0.45772192
91109,0.5058093,0.4908211,0.49472225,0.5139606,0.482449
91114,0.5125342,0.5120388,0.5156531,0.5480887,0.5307731
91128,0.54813147,0.59602433,0.5381184,0.5919932,0.5354704
91136,0.5308415,0.52182156,0.528712,0.56458867,0.50586903
91141,0.56277835,0.55051696,0.5909493,0.55175126,0.6282077
91152,0.5662059,0.58177644,0.6119575,0.574717,0.5819831
91154,0.5147029,0.53491616,0.4598041,0.5126717,0.49701333
91161,0.51766807,0.53523606,0.5365687,0.5182968,0.5211088
91167,0.5358289,0.529968,0.50141925,0.5306793,0.5503264
91171,0.6239962,0.58517766,0.56928694,0.5910512,0.55099267
91176,0.24231353,0.23345958,0.24990204,0.17445503,0.18117815
91184,0.5916869,0.5921162,0.56609356,0.5575349,0.5622825
