ticker,pred1,pred2,pred3,pred4,pred5
87214,0.52305,0.5692588,0.52648586,0.53122985,0.5205576
87218,0.5388244,0.5616384,0.5163716,0.53363305,0.50568086
87219,0.4301556,0.5053021,0.5196847,0.4738,0.4289238
87228,0.43295497,0.47427872,0.47108167,0.4979279,0.423383
87229,0.52393794,0.47957566,0.46501058,0.49078697,0.46024397
87230,0.5272084,0.58326894,0.5753661,0.5904628,0.5807145
87233,0.5350344,0.5189621,0.50470644,0.5382092,0.5184359
87236,0.38199097,0.37202486,0.42878813,0.44825593,0.39563462
87241,0.4335259,0.48190674,0.42768407,0.4302393,0.4263983
87242,0.45883855,0.48962656,0.48822013,0.5101191,0.47897682
87254,0.5531293,0.50355506,0.5252768,0.5058469,0.48509747
87255,0.48056164,0.50730985,0.46893576,0.47585198,0.45123312
87257,0.5253666,0.50173503,0.5196907,0.4865156,0.4895902
87261,0.3995436,0.41378245,0.40983918,0.4511722,0.4464294
87264,0.5082056,0.5165507,0.45720032,0.4516698,0.47209856
87265,0.427049,0.48030797,0.49027395,0.49833852,0.50403553
87267,0.49884427,0.52608263,0.5356575,0.50217885,0.5043773
87268,0.49113595,0.5432838,0.5056598,0.53886986,0.47401184
87269,0.4249905,0.44201058,0.47501114,0.4163155,0.43019596
87277,0.540733,0.49864197,0.5041063,0.53993875,0.46774805
87281,0.5120831,0.50876397,0.495854,0.49891403,0.44474557
87283,0.5072218,0.51578456,0.539284,0.48520643,0.4648055
87292,0.53123313,0.48532417,0.50883955,0.53590995,0.4700722
87298,0.4330261,0.410988,0.4110981,0.366183,0.38380745
87299,0.5172049,0.5210916,0.502625,0.52183867,0.5146965
87301,0.49202907,0.51683664,0.5392052,0.52684504,0.54106414
87302,0.48221517,0.48475114,0.5000605,0.49665043,0.48087698
87306,0.48469958,0.52797973,0.50609607,0.5146658,0.49570143
87310,0.509519,0.5188821,0.48746794,0.50322944,0.5164654
87314,0.487477,0.5085856,0.48853007,0.50301254,0.5065216
87316,0.37966192,0.41926783,0.3213453,0.36490312,0.3669846
87318,0.45663068,0.47282255,0.5167424,0.51244766,0.49308708
87321,0.42404798,0.4754335,0.46431655,0.43758625,0.43647856
87327,0.50137925,0.48220423,0.5294973,0.5388993,0.56865937
87333,0.44757268,0.40568697,0.34348118,0.49496993,0.4884975
87337,0.42278785,0.45597234,0.46659243,0.48575386,0.41628042
87340,0.47627875,0.5011931,0.4929672,0.5054403,0.5131066
87342,0.45248452,0.4104105,0.43351254,0.43880692,0.47704715
87343,0.5347598,0.5449466,0.54196036,0.5395799,0.4995259
87345,0.5204346,0.5192303,0.5182484,0.4976455,0.5220915
87349,0.42714566,0.498292,0.4615596,0.45395085,0.4357347
87350,0.476453,0.47266218,0.48283368,0.50315845,0.4877964
87356,0.4806439,0.52148646,0.51585996,0.51748466,0.52102476
87357,0.53330016,0.5656935,0.51939285,0.52857155,0.50349236
87361,0.47888827,0.48352394,0.4783796,0.47774115,0.44938812
87364,0.3919608,0.47757882,0.40458986,0.4905466,0.52269894
87373,0.45500213,0.4149415,0.38284266,0.43423578,0.46053764
87377,0.58931386,0.55398387,0.58133054,0.56467104,0.57468987
87378,0.48845437,0.49557507,0.4886719,0.48189843,0.48624396
87379,0.38935733,0.4482514,0.44195202,0.43874684,0.4396033
87384,0.5071171,0.49205005,0.5203658,0.52708507,0.47017455
87386,0.5414239,0.537246,0.49373898,0.50563604,0.577114
87390,0.42560837,0.4059711,0.445507,0.4467744,0.40310532
87394,0.48049352,0.50674736,0.5159526,0.4909938,0.5013673
87400,0.45348936,0.4615052,0.46129093,0.4478116,0.46825755
87404,0.5176889,0.5026739,0.49187136,0.47159538,0.51988035
87407,0.47322658,0.5016919,0.5216717,0.5262631,0.46765292
87414,0.5187605,0.5053257,0.5470081,0.5209789,0.5218723
87415,0.5593755,0.5642696,0.5830767,0.55410063,0.5782909
87418,0.5067155,0.52355653,0.47491747,0.5045461,0.4869716
87419,0.5499827,0.579022,0.56789106,0.55302066,0.5386838
87424,0.4961017,0.45958734,0.4300242,0.47662488,0.44702974
87426,0.56565964,0.566137,0.5369344,0.54392976,0.5179637
87430,0.55000234,0.50776565,0.5575522,0.50298977,0.50751835
87432,0.5371259,0.5133318,0.5186366,0.5052728,0.51374817
87437,0.5035075,0.4112868,0.47727132,0.4063536,0.47912094
87439,0.48170972,0.50273436,0.50292957,0.51618063,0.46413493
87441,0.49531648,0.52406985,0.53657997,0.49111378,0.51011723
87445,0.4606963,0.48936552,0.4821428,0.52223015,0.49330738
87447,0.53611654,0.5179604,0.55244476,0.5446342,0.5170263
87449,0.4506156,0.46753544,0.51455075,0.50139254,0.509895
87451,0.48289382,0.47003305,0.48585865,0.50705576,0.49703312
87457,0.40496066,0.38871914,0.35644892,0.3845273,0.3982403
87462,0.49750504,0.51635396,0.4347733,0.44359258,0.5110038
87464,0.44653225,0.4811428,0.43373471,0.45064178,0.48676655
87467,0.5419866,0.50172156,0.45931947,0.48168403,0.50913763
87471,0.5444551,0.57182825,0.55489564,0.54089564,0.54223824
87472,0.441771,0.4078624,0.39161652,0.43599167,0.42975694
87474,0.41452515,0.4099369,0.46071824,0.47334462,0.561279
87476,0.5188711,0.53598773,0.5513722,0.4747434,0.5001074
87478,0.5192587,0.5268459,0.5505687,0.5193309,0.5013216
87482,0.4417497,0.508903,0.512836,0.5447016,0.48453936
87484,0.35102212,0.45123124,0.38164806,0.36421508,0.40890074
87487,0.43491146,0.48409712,0.41361144,0.45745474,0.41558522
87488,0.5947687,0.5644867,0.4927944,0.5383179,0.572344
87492,0.5534202,0.5594492,0.5681496,0.5359787,0.565411
87494,0.49641404,0.51073146,0.50587934,0.48360786,0.50954074
87496,0.41164222,0.42795512,0.4850708,0.47469562,0.46405926
87498,0.5457822,0.5745411,0.5245016,0.5624562,0.5775315
87499,0.50376195,0.5524986,0.51806694,0.5459688,0.57146436
87501,0.51280415,0.5129247,0.5246381,0.49590766,0.49380735
87505,0.42509326,0.39615592,0.4055762,0.4837767,0.42976373
87507,0.57082915,0.56594366,0.49009445,0.5318419,0.5523587
87508,0.44353682,0.4136642,0.49003842,0.44916263,0.44599536
87510,0.4944634,0.48597148,0.5081534,0.48453912,0.4806319
87518,0.41699132,0.40281144,0.3978686,0.45607406,0.41549724
87521,0.52930665,0.56467783,0.53154826,0.50699615,0.47025785
87523,0.48782232,0.47725114,0.5085649,0.5212361,0.45514137
87525,0.5627108,0.507038,0.4894537,0.48055708,0.49700454
87532,0.5052681,0.52833635,0.54765743,0.504126,0.5247596
87533,0.51664686,0.48469478,0.55216813,0.43815365,0.5091907
87538,0.49205256,0.47958916,0.45466128,0.52524585,0.460586
87539,0.51155925,0.49680772,0.50610465,0.5114923,0.48423398
87541,0.5166462,0.53669554,0.49865365,0.5129546,0.5587168
87557,0.35886043,0.42437053,0.4075571,0.38613012,0.40629542
87564,0.39582595,0.43809637,0.4395946,0.4403732,0.46871156
87571,0.49623686,0.50853705,0.5621463,0.52194536,0.54896826
87574,0.41529673,0.4610093,0.43474096,0.45214838,0.43043318
87579,0.42467883,0.3744627,0.42439616,0.3388051,0.41768864
87580,0.39007658,0.37316054,0.40674597,0.3179317,0.37636265
87581,0.5254879,0.54815847,0.5391384,0.58204484,0.49441764
87583,0.49029464,0.5636191,0.49508676,0.49924293,0.4223776
87585,0.5297386,0.52307343,0.55740064,0.4890841,0.50154746
87586,0.45253032,0.45192033,0.408009,0.47375786,0.45383683
87587,0.51280344,0.5073743,0.4921473,0.4886704,0.47081548
87588,0.47070006,0.45232338,0.4755784,0.4308514,0.43446434
87589,0.44475535,0.40552914,0.44948852,0.47915488,0.42948794
87595,0.39463884,0.43171507,0.40307292,0.43709952,0.3736353
87598,0.5383668,0.48698992,0.5531511,0.51068044,0.54538566
87601,0.49586892,0.49332058,0.41523197,0.5071414,0.46570557
87602,0.5344898,0.5085302,0.40091506,0.51314443,0.50957143
87603,0.38796932,0.42040336,0.36522585,0.44458586,0.36344758
87604,0.49189192,0.47060123,0.4956099,0.45144635,0.4176398
87606,0.39758784,0.46691987,0.3912094,0.4232278,0.3915698
87611,0.46455598,0.5171971,0.50585,0.4685475,0.45985493
87612,0.554989,0.54146147,0.5307516,0.5699319,0.51780146
87614,0.5623554,0.5563248,0.5355033,0.5325374,0.5455519
87618,0.5485602,0.5335827,0.5508897,0.5501484,0.53776544
87619,0.4343121,0.45247644,0.47897857,0.4391936,0.46384314
87621,0.6991554,0.67876476,0.8203956,0.7245261,0.7785748
87623,0.4930863,0.48572466,0.4942565,0.49746963,0.51879406
87625,0.3683993,0.39315644,0.4338416,0.3810951,0.4488101
87632,0.47537726,0.49586436,0.4641441,0.47920457,0.4770327
87633,0.49222487,0.46107778,0.4588685,0.5061468,0.4576501
87634,0.5559097,0.45805204,0.48259112,0.5563994,0.50285196
87637,0.5225166,0.51915425,0.53354913,0.5050287,0.54358256
87639,0.5164655,0.5215656,0.5017169,0.5264505,0.51287895
87642,0.37869292,0.43209937,0.45136985,0.37035164,0.41672218
87643,0.4887089,0.49083844,0.48214304,0.48328537,0.47289595
87644,0.53432256,0.5075551,0.5644564,0.52899694,0.52867025
87646,0.54120225,0.5556562,0.557405,0.51032025,0.54262245
87647,0.46968082,0.47774535,0.4947851,0.49793622,0.46732384
87648,0.47011948,0.44479364,0.450171,0.47381333,0.3931323
87649,0.56261134,0.52505714,0.5003931,0.51842594,0.5443027
87652,0.48957342,0.516567,0.45468324,0.49546823,0.5268397
87656,0.46851817,0.47605976,0.4972469,0.4698077,0.4409032
87657,0.45997605,0.543448,0.54680586,0.52141476,0.5066835
87658,0.5157954,0.5036092,0.4551706,0.5211317,0.4964486
87659,0.52499914,0.5246546,0.52973086,0.5509166,0.53037685
87660,0.53621817,0.5317135,0.51393545,0.51489437,0.5355775
87696,0.47067383,0.5053236,0.48469698,0.55978227,0.5101743
87717,0.5659608,0.53095496,0.54466754,0.54795533,0.6133269
87725,0.46120235,0.5110689,0.49876443,0.5098779,0.45817035
87750,0.45445436,0.40891966,0.41592535,0.41745806,0.4188449
87752,0.42787954,0.46436426,0.41976866,0.41776827,0.4487112
87756,0.5095039,0.47553167,0.4395338,0.48310664,0.47438374
87759,0.5117138,0.5317148,0.57403743,0.51428664,0.50834495
87763,0.46089694,0.48554832,0.5162321,0.47273523,0.4303245
87771,0.59382045,0.62774146,0.57550526,0.55769545,0.5631939
87777,0.5015074,0.44521955,0.49068376,0.4809909,0.42785785
87785,0.5197331,0.54816,0.50524515,0.538544,0.52185273
87789,0.5131883,0.5075978,0.5404607,0.54747295,0.4910889
87790,0.42238408,0.46994698,0.38530943,0.4487573,0.424715
87791,0.43507203,0.47272158,0.4621276,0.45834664,0.48002747
87793,0.48216954,0.49650788,0.4869987,0.52670366,0.489685
87797,0.4644046,0.45070323,0.4668946,0.48913044,0.4758219
87800,0.391375,0.4227221,0.42861614,0.49285403,0.3902571
87801,0.55115134,0.6080397,0.47755462,0.58260256,0.55488324
87806,0.50503206,0.5305466,0.57388556,0.5345329,0.50922215
87812,0.48969376,0.48528552,0.51401466,0.46690962,0.5063687
87814,0.411389,0.44847766,0.3918349,0.42890438,0.4478551
87816,0.42989886,0.4860859,0.49153402,0.5035014,0.4878658
87825,0.51038724,0.5126331,0.45706964,0.5363479,0.5205161
87827,0.5221254,0.5454426,0.5508508,0.53061783,0.523751
87832,0.56409407,0.5134484,0.57709837,0.5542166,0.5581508
87833,0.42645586,0.36701205,0.47292107,0.41022605,0.48511484
87837,0.5068518,0.48019528,0.4513467,0.488754,0.51182604
87838,0.471553,0.53621155,0.5168099,0.49897763,0.48570698
87842,0.46556482,0.5205997,0.5265278,0.5185804,0.490039
87843,0.5254415,0.5354929,0.5437698,0.5512786,0.55511487
87845,0.49086386,0.5099841,0.5450509,0.5154495,0.5069893
87856,0.52427137,0.5102326,0.5391379,0.4990316,0.5080009
87952,0.4938592,0.4989981,0.5070059,0.50230634,0.44799927
88007,0.4170824,0.40311152,0.44563326,0.4140547,0.4685783
88015,0.5469286,0.5350249,0.52220774,0.54465884,0.5266649
88031,0.4774557,0.5045507,0.48952702,0.477674,0.5111542
88148,0.35435238,0.36527053,0.3799021,0.34544268,0.34175944
88152,0.35345474,0.44615453,0.3954543,0.4446313,0.3692565
88153,0.48676348,0.46803635,0.4682423,0.48439538,0.47836694
88157,0.49432316,0.4640588,0.51604766,0.50717753,0.53210914
88158,0.63132846,0.58890676,0.5662993,0.6525942,0.56585616
88159,0.53796357,0.4971389,0.50528514,0.5406176,0.5472093
88161,0.58471686,0.6076591,0.62306255,0.5866003,0.6032062
88163,0.43090677,0.44392717,0.40331566,0.4706489,0.44269615
88165,0.42115432,0.3832349,0.32193,0.38109857,0.3952348
88167,0.53785557,0.56921893,0.53394264,0.5623662,0.51507646
88172,0.52090305,0.56399405,0.49947664,0.53426045,0.55624527
88173,0.4094121,0.48566082,0.49267563,0.42106095,0.42792898
88174,0.5659405,0.5982508,0.5647374,0.5738099,0.5783372
88177,0.43409306,0.48966736,0.44067028,0.43193156,0.45321798
88180,0.5465447,0.54694295,0.5256829,0.5395201,0.5119487
88182,0.5221427,0.51135325,0.52427995,0.5358948,0.5496023
88183,0.5172886,0.59171736,0.4917816,0.53949195,0.5159024
88190,0.41564077,0.43057802,0.45622015,0.4535984,0.38368133
88192,0.51838136,0.5288852,0.52707875,0.56969404,0.5518949
88193,0.50151145,0.48579672,0.55556655,0.51931274,0.5436142
88195,0.42136037,0.4916423,0.4744073,0.44648787,0.44835508
88197,0.48906773,0.45275998,0.49126726,0.4394595,0.45782655
88198,0.49475098,0.47501656,0.48033482,0.47376072,0.45582706
88199,0.5186956,0.52309513,0.57960933,0.52252924,0.52872074
88202,0.4415244,0.5065077,0.51015204,0.45024562,0.4995469
88203,0.51381636,0.50718415,0.49670437,0.5119952,0.48034558
88204,0.47000733,0.4411037,0.4559273,0.4974473,0.44009292
88206,0.44536784,0.4482412,0.43446183,0.44250453,0.3912773
88207,0.58349305,0.5644577,0.56638473,0.5959169,0.5992524
88208,0.5441933,0.5098545,0.53252363,0.50529295,0.55578476
88213,0.4675538,0.50051135,0.543141,0.46361715,0.38215593
88231,0.3058023,0.38155705,0.4009001,0.3632116,0.3349731
88237,0.45788246,0.46325767,0.47754467,0.47027737,0.4477165
88246,0.48776248,0.41462997,0.45422828,0.4230661,0.48664087
88248,0.48627022,0.51522243,0.4785316,0.5308609,0.5381128
88249,0.52941895,0.56211174,0.5333342,0.5483851,0.5043352
88250,0.42991853,0.40919936,0.45089582,0.3986821,0.4378275
88255,0.45026156,0.47470954,0.45382684,0.47211286,0.47605798
88257,0.5252946,0.50054836,0.5265296,0.5980782,0.46343568
88258,0.46372837,0.47802907,0.41890165,0.4046451,0.41302478
88260,0.370908,0.4804206,0.29450953,0.42430413,0.4243214
88262,0.57990396,0.5135097,0.4433163,0.54867584,0.54130447
88263,0.50496763,0.4772316,0.5315744,0.53375244,0.52638155
88264,0.5040593,0.5107694,0.50575656,0.51679134,0.5091174
88270,0.66768116,0.5709304,0.5628018,0.5304626,0.6261607
88271,0.5341371,0.5523074,0.508969,0.5028648,0.54070425
88275,0.53775126,0.5082552,0.5250546,0.5369275,0.5057461
88278,0.39094704,0.39283675,0.44496855,0.44228247,0.40379903
88280,0.5089094,0.48191667,0.51418346,0.5208015,0.55233985
88281,0.5166931,0.48353425,0.41553897,0.48363855,0.47322315
88283,0.5302,0.5436884,0.5232324,0.48873484,0.5363346
88284,0.56599176,0.5337647,0.62667745,0.5379452,0.5038623
88287,0.4168166,0.45706332,0.53773105,0.4553405,0.47140986
88313,0.532321,0.54715526,0.5542445,0.4857524,0.4545951
88319,0.5172823,0.5367446,0.56555784,0.5235718,0.5548068
88324,0.5677907,0.5506678,0.5538329,0.55821043,0.57434183
88329,0.47475594,0.4714595,0.47618353,0.47935927,0.4633673
88331,0.48167223,0.5105991,0.47197554,0.5592918,0.49242035
88332,0.5315811,0.53102404,0.544274,0.6010982,0.5598097
88335,0.4609915,0.40818098,0.4192156,0.4644031,0.42931184
88338,0.43042088,0.40576968,0.5073083,0.47004986,0.43297222
88341,0.4408408,0.37797156,0.4015007,0.4669075,0.47403118
88343,0.49247023,0.49161077,0.47647837,0.48872873,0.44567823
88351,0.47624353,0.48328438,0.49936318,0.53739774,0.5304399
88352,0.56219053,0.55194944,0.47967026,0.5015905,0.6072605
88355,0.4629145,0.514053,0.5369545,0.5365305,0.5100797
88359,0.4808485,0.49209687,0.5283489,0.5533505,0.51015174
88367,0.52950543,0.6026159,0.53277606,0.5809617,0.5641963
88368,0.5253542,0.5472213,0.63494515,0.54597014,0.54862976
88370,0.5019734,0.45173532,0.49146488,0.5097956,0.38605037
88372,0.43723592,0.4607803,0.42381942,0.4595493,0.4555824
88377,0.5414576,0.544125,0.55875325,0.5482515,0.57390165
88379,0.47358182,0.5150177,0.5391267,0.52306676,0.48459718
88383,0.5382088,0.54474676,0.5388465,0.5259355,0.5396993
88384,0.53660506,0.4934859,0.46365204,0.5416331,0.53283924
88409,0.5040024,0.5350845,0.556146,0.51537204,0.529842
88416,0.41249362,0.43303183,0.38255522,0.34486577,0.38286546
88417,0.53897434,0.44701275,0.44025427,0.51124495,0.49577585
88419,0.43586886,0.44754484,0.4437561,0.4351858,0.366029
88421,0.49579915,0.5040126,0.50289035,0.50215244,0.49628785
88423,0.51756847,0.540725,0.51777333,0.5346568,0.5024696
88424,0.5648299,0.57202804,0.57133836,0.55151635,0.5842228
88430,0.44319645,0.47793892,0.47150457,0.4969708,0.50620425
88432,0.5612284,0.5488814,0.5369933,0.56847256,0.575493
88434,0.51756257,0.46869713,0.49182814,0.5212183,0.5342133
88436,0.56083083,0.5442013,0.5589442,0.5656358,0.5730842
88439,0.5549035,0.5191802,0.54097754,0.52749807,0.5052654
88440,0.47656494,0.48012435,0.47588453,0.4792507,0.48089027
88446,0.4206517,0.48034242,0.41620404,0.42748448,0.37567374
88448,0.500466,0.5068131,0.5076662,0.46602845,0.44946432
88449,0.40909228,0.42545086,0.45376748,0.41328004,0.42068124
88451,0.49822935,0.5236392,0.5171813,0.48870263,0.51874715
88457,0.45562208,0.43857625,0.50092316,0.4986848,0.44314027
88458,0.5406148,0.4878388,0.50286436,0.5014574,0.4925204
88459,0.41030398,0.40367344,0.3900206,0.39571238,0.38934693
88462,0.5370729,0.5560995,0.50642854,0.49616256,0.48146513
88463,0.5274833,0.6027597,0.6506939,0.6093452,0.57430387
88466,0.41459984,0.4025628,0.40616104,0.43499023,0.3983144
88468,0.46843743,0.4670867,0.42911914,0.47896606,0.43128785
88469,0.5154945,0.5337741,0.5329209,0.51197034,0.5179496
88471,0.44748086,0.45966685,0.45959792,0.48027027,0.47116098
88475,0.45091864,0.41713092,0.52185094,0.5136453,0.43902907
88478,0.45789397,0.504195,0.39094839,0.4522192,0.4990965
88482,0.4594647,0.4267402,0.3668078,0.45008177,0.41216907
88485,0.47658873,0.48845807,0.47861516,0.47155672,0.4549335
88493,0.49062103,0.49277812,0.50149715,0.4793069,0.4747048
88497,0.50807303,0.52196234,0.5170543,0.52459466,0.51621825
88498,0.4096103,0.43491867,0.4149428,0.4246,0.41901407
88499,0.47524133,0.4724498,0.51198584,0.47705364,0.4578923
88501,0.44447535,0.4374531,0.42313743,0.47112966,0.45365557
88503,0.3986836,0.45286575,0.45249313,0.42608464,0.43186182
88504,0.4826115,0.52115875,0.36888587,0.48324898,0.40508482
88510,0.55880064,0.5240925,0.5560701,0.5485545,0.54927236
88511,0.5140189,0.54960376,0.5637871,0.5384142,0.5282639
88516,0.48399642,0.47966748,0.51316434,0.4654389,0.4811672
88527,0.49744514,0.50914127,0.49369663,0.5140048,0.49246463
88532,0.5371611,0.52812445,0.5563857,0.539441,0.5423063
88534,0.46553263,0.41837376,0.44113365,0.49865213,0.4344259
88535,0.5596143,0.53786886,0.5468751,0.5449375,0.54227436
88539,0.5502215,0.47915033,0.5239284,0.5095656,0.5164525
88540,0.55217075,0.5787695,0.5548552,0.53561395,0.53535223
88542,0.49486777,0.51980656,0.55280375,0.52171725,0.5017559
88543,0.56708497,0.50979847,0.56929684,0.5452583,0.5590502
88544,0.46212235,0.5177993,0.4769338,0.501258,0.47267795
88545,0.44622505,0.42556372,0.50837153,0.39097816,0.4109928
88550,0.53945076,0.50701284,0.5595459,0.56624734,0.5713019
88554,0.44657022,0.3468601,0.37877768,0.4285928,0.45341626
88556,0.4679332,0.4753579,0.503572,0.46544325,0.47552565
88564,0.51171684,0.51012164,0.5215706,0.5039178,0.5150313
88568,0.42923674,0.4395012,0.46665117,0.46644375,0.44509068
88572,0.56312865,0.54797494,0.5235979,0.5430086,0.56582415
88573,0.5350231,0.48910788,0.5013344,0.5344694,0.5039481
88574,0.46511364,0.45331675,0.47984546,0.4736503,0.44537312
88575,0.58089924,0.5099968,0.5203684,0.5507116,0.49636686
88577,0.50300354,0.5046384,0.5230179,0.5107854,0.44169277
88578,0.75620365,0.68495053,0.7965557,0.76608497,0.69144315
88580,0.47372285,0.48662412,0.4760694,0.3957644,0.45114014
88581,0.57074517,0.5655694,0.5723475,0.61051595,0.5975151
88583,0.4979881,0.50280887,0.54418194,0.5195993,0.51851773
88587,0.5539478,0.5840729,0.5766867,0.5262776,0.5377481
88590,0.47991395,0.5018317,0.5376746,0.5083628,0.4951083
88596,0.4831734,0.44882604,0.47584534,0.4536945,0.46980548
88597,0.49383724,0.49012363,0.52444357,0.50843984,0.464815
88602,0.55590457,0.55654866,0.5497494,0.56314665,0.5314858
88615,0.51272345,0.5081625,0.50322676,0.48882583,0.4825701
88617,0.40923926,0.47333583,0.4703998,0.46728286,0.45128065
88620,0.42955008,0.4832885,0.41604254,0.46059534,0.4026683
88623,0.58380574,0.57981974,0.58481055,0.51450634,0.5794294
88625,0.4451817,0.4755227,0.49337208,0.504999,0.5087822
88626,0.5647421,0.5674716,0.5617102,0.5409393,0.5562944
88627,0.5010246,0.5432682,0.46554148,0.4794909,0.4853829
88629,0.42739418,0.38097298,0.44651574,0.38382474,0.42898813
88634,0.47198415,0.50866836,0.502418,0.5498388,0.46526572
88635,0.43015736,0.47502834,0.5196843,0.42057562,0.46522215
88639,0.47031415,0.47550434,0.46896148,0.4430933,0.44339874
88642,0.5337247,0.516417,0.555479,0.555414,0.57791024
88643,0.4770561,0.49771315,0.4570628,0.47370085,0.4747373
88646,0.54426986,0.5423582,0.53405344,0.5559631,0.538094
88648,0.53698397,0.4898916,0.44732127,0.49967656,0.47557968
88653,0.48378772,0.4938487,0.5411976,0.5269744,0.4942128
88661,0.5378863,0.5544593,0.54432416,0.5688012,0.5092218
88664,0.516928,0.5065928,0.46524692,0.5411628,0.5276626
88668,0.55100876,0.5493066,0.51688075,0.565768,0.5756581
88675,0.48292777,0.50407106,0.50830907,0.4983371,0.50656956
88681,0.5010649,0.4971438,0.4819843,0.4953044,0.4723456
88719,0.5363591,0.53864455,0.5331634,0.4970168,0.50525695
88727,0.58758175,0.56477964,0.48395783,0.5140043,0.5487131
88730,0.42176756,0.4763542,0.36495835,0.47032478,0.4276101
88733,0.5644169,0.55947304,0.53524804,0.59537387,0.60599166
88739,0.4328761,0.49343038,0.46624216,0.46603593,0.4670503
88740,0.43109742,0.4921169,0.47258696,0.50904983,0.47986844
88742,0.47231203,0.48697668,0.46587864,0.47706193,0.45428526
88743,0.4784488,0.46081716,0.43546274,0.4599215,0.42411882
88746,0.501159,0.5085145,0.47950333,0.4700376,0.49185744
88748,0.47134438,0.491212,0.53331834,0.49928033,0.49382517
88750,0.5746716,0.4968249,0.55596757,0.6047712,0.5534185
88779,0.41398373,0.41328076,0.46128684,0.45685792,0.3748168
88784,0.37486783,0.36422986,0.42524108,0.37147775,0.3787918
88786,0.5405015,0.5923814,0.5342327,0.5133973,0.5196896
88790,0.55408764,0.53107005,0.53374225,0.5464564,0.52225393
88791,0.46878585,0.44165617,0.5892815,0.48237023,0.44811046
88792,0.48704934,0.51978254,0.4600433,0.48194075,0.48855668
88795,0.49103394,0.5050711,0.51720715,0.49799827,0.4190338
88797,0.5419727,0.4563648,0.47213477,0.45575872,0.47087836
88799,0.49197742,0.4801917,0.51074475,0.50107,0.4690097
88801,0.3307211,0.43551612,0.40644196,0.32636648,0.34456572
88807,0.40505478,0.48645386,0.4274817,0.4219652,0.4849931
88809,0.5374051,0.52494234,0.55414087,0.5460918,0.52853745
88810,0.5088895,0.5246437,0.5164183,0.55668616,0.5555688
88811,0.52452314,0.52081245,0.49375057,0.53198516,0.52072126
88813,0.42622036,0.41330072,0.39189458,0.4132086,0.3925487
88817,0.54116124,0.5899143,0.5630546,0.5457397,0.53125286
88820,0.49581254,0.51191795,0.5063292,0.5007262,0.48571563
88821,0.5101392,0.5027475,0.4631454,0.4669054,0.48740447
88828,0.49916285,0.48813653,0.49430397,0.47722307,0.4731935
88830,0.4355872,0.45846558,0.4443864,0.47198084,0.48777118
88831,0.49120435,0.49357674,0.52547526,0.503095,0.48988625
88832,0.41693312,0.49554315,0.42582121,0.4338504,0.46238047
88836,0.43890715,0.46449953,0.46982992,0.45722842,0.4554331
88839,0.44047675,0.4482706,0.4049946,0.49176207,0.46142498
88841,0.5203758,0.6333138,0.6039919,0.5918966,0.6240312
88845,0.5046098,0.52114165,0.49184653,0.53971666,0.5292061
88846,0.37997407,0.36607862,0.35573322,0.35134172,0.38874692
88848,0.4645092,0.5397801,0.5086345,0.4528743,0.5247658
88850,0.34931853,0.39868277,0.35368294,0.3418748,0.35267666
88851,0.42800418,0.40785128,0.43858987,0.421,0.37468353
88853,0.5371202,0.534503,0.5351542,0.5133427,0.5242543
88855,0.41700193,0.452691,0.4508393,0.4471246,0.44336265
88857,0.48983926,0.47510472,0.3728209,0.46156982,0.45357078
88860,0.44656467,0.469645,0.43286467,0.44793975,0.49454126
88863,0.415063,0.4149894,0.40727127,0.39886323,0.42033273
88865,0.4802695,0.49351338,0.47309497,0.47558132,0.4259962
88867,0.57366866,0.584829,0.55145043,0.54281616,0.53675306
88868,0.47696874,0.47064936,0.48486412,0.5321798,0.5225222
88871,0.5262049,0.5370575,0.55172336,0.56897306,0.54256
88873,0.47613865,0.51136047,0.47493297,0.49310237,0.48800004
88886,0.44680357,0.45477852,0.42818886,0.49630103,0.44335452
88891,0.65523916,0.55205095,0.6914967,0.6933872,0.7081076
88892,0.5536606,0.47261292,0.5193684,0.5520885,0.5023836
88895,0.5188221,0.49552256,0.4731231,0.43832076,0.46493527
88897,0.44754097,0.50338054,0.5046731,0.41561222,0.39481246
88905,0.5002248,0.5104721,0.5251682,0.4659913,0.50148016
88906,0.45442688,0.45632678,0.45140108,0.47598276,0.43821037
88908,0.42440778,0.46769458,0.43630648,0.42919973,0.453414
88909,0.51012564,0.5616355,0.5037302,0.58811396,0.50586003
88910,0.50761706,0.5000471,0.5184455,0.519522,0.48838475
88911,0.56610763,0.5203226,0.5714003,0.5450688,0.58087546
88912,0.52565545,0.5285324,0.5491697,0.535021,0.5319899
88915,0.52794373,0.5440133,0.49630597,0.5784771,0.5497995
88917,0.5219515,0.5461591,0.53768,0.51463896,0.51755625
88922,0.5150707,0.5146493,0.5644728,0.5420298,0.540619
88924,0.50507,0.545307,0.553402,0.517905,0.5112068
88926,0.51456225,0.49709237,0.54690087,0.504283,0.48487243
88937,0.4328217,0.39678356,0.46106845,0.4557931,0.45368078
88940,0.43695015,0.4599168,0.4882214,0.49598908,0.48971266
88941,0.42433262,0.41193894,0.41210973,0.37739787,0.39658043
88943,0.5504025,0.5570986,0.531593,0.5208551,0.51763994
88944,0.5356293,0.5451604,0.5268444,0.5534334,0.5224837
88945,0.54297954,0.49452698,0.5037892,0.5235356,0.5242502
88948,0.5369041,0.49505308,0.5323241,0.5403904,0.48870924
