ticker,pred1,pred2,pred3,pred4,pred5
85576,0.49853402,0.5214586,0.46604007,0.53379667,0.49194354
85586,0.53390753,0.54710996,0.49417657,0.49871296,0.54969376
85593,0.585064,0.56335014,0.59544206,0.5583661,0.564884
85621,0.55739474,0.5347117,0.51969415,0.531611,0.5062777
85627,0.524449,0.48890537,0.5316937,0.4707054,0.5047074
85631,0.5314056,0.525861,0.53008544,0.52722204,0.5128707
85645,0.56397414,0.5331587,0.5570183,0.5226156,0.57964295
85656,0.45211768,0.40721238,0.3430173,0.43740347,0.41830724
85663,0.5204566,0.49211112,0.53031874,0.5235166,0.5087816
85686,0.49093044,0.4756753,0.47817686,0.45575187,0.3826232
85710,0.48936358,0.5004118,0.52274644,0.47855505,0.4424321
85724,0.46852073,0.5135503,0.50358236,0.49127144,0.5100445
85725,0.5452052,0.52818334,0.5063034,0.5307053,0.49724138
85726,0.5334168,0.5378324,0.5749214,0.54512644,0.5384966
85731,0.57444346,0.5591816,0.5772845,0.5410095,0.5342911
85738,0.49626747,0.5766311,0.5204214,0.52616423,0.5301895
85741,0.5476649,0.5533294,0.5478403,0.51292,0.5211158
85744,0.5580594,0.5052499,0.533026,0.48510337,0.44478172
85751,0.49124995,0.4771693,0.35950983,0.49248645,0.48226824
85753,0.5190705,0.4769071,0.42343003,0.5069257,0.4964736
85757,0.48736122,0.5013403,0.47872758,0.5099355,0.50121397
85768,0.5350989,0.5721166,0.56052595,0.5463765,0.5927266
85789,0.5551348,0.49588254,0.5485342,0.530727,0.48857203
85792,0.55484706,0.5729289,0.5401479,0.5316499,0.5499277
85796,0.50770164,0.5103554,0.5014085,0.5133459,0.48632663
85798,0.49163783,0.52335525,0.5460964,0.53247505,0.52083826
85829,0.5715971,0.52591455,0.5263181,0.5591165,0.53017783
85860,0.51273894,0.5281037,0.5635778,0.5248488,0.5208726
85863,0.47134444,0.49632162,0.4975213,0.48709026,0.3868347
85875,0.5494696,0.5486341,0.5525724,0.544195,0.57654804
85883,0.5364575,0.5597281,0.5238236,0.5223021,0.5575393
85886,0.5186334,0.47791457,0.45541528,0.4967243,0.54198104
85889,0.52924186,0.47881263,0.5042789,0.51013976,0.47669297
85903,0.42393187,0.4369639,0.4416352,0.41713047,0.39354554
85908,0.4331341,0.4331124,0.47593588,0.47647336,0.42201382
85913,0.51864284,0.56273544,0.55289954,0.53900224,0.52901125
85914,0.5550555,0.5412688,0.577351,0.5467016,0.48965028
85926,0.51771057,0.5476341,0.546016,0.5423128,0.49392533
85931,0.5099916,0.54665005,0.532703,0.5053446,0.5259769
85939,0.45986056,0.41359365,0.5053798,0.4355333,0.40933844
85945,0.5177867,0.47039708,0.49686816,0.4778789,0.48860538
85966,0.48152137,0.46234354,0.47557318,0.4805999,0.4714696
85972,0.49209312,0.54830325,0.50846946,0.5148037,0.5274512
85982,0.5049317,0.5395156,0.55263186,0.4965742,0.4761552
85992,0.5270199,0.48307657,0.4709073,0.49197543,0.5280301
86004,0.530584,0.52973473,0.59564406,0.52694416,0.52163875
86021,0.47933748,0.55006677,0.5695275,0.48644033,0.50974333
86026,0.48748946,0.5046427,0.49016708,0.50230336,0.50733244
86047,0.4102647,0.4523909,0.4667983,0.4602619,0.42351815
86048,0.4037927,0.41268656,0.41564494,0.42279992,0.3831763
86051,0.43940023,0.47821438,0.46224925,0.48225868,0.45451894
86062,0.43945238,0.47861078,0.46681824,0.4298254,0.4490278
86067,0.46015868,0.50353026,0.43225867,0.43706864,0.44879597
86080,0.46951434,0.4437633,0.45884183,0.44484508,0.43939513
86083,0.34700438,0.38826025,0.40893903,0.38425407,0.34716016
86091,0.54833466,0.49246654,0.49920088,0.52453446,0.5400545
86092,0.51009053,0.4903523,0.52139145,0.50234634,0.5236269
86098,0.49501047,0.49695784,0.48531526,0.523382,0.55192345
86102,0.5216753,0.48266408,0.55888915,0.52303874,0.4967652
86113,0.43763545,0.49453822,0.46384516,0.48246008,0.47015402
86122,0.45132127,0.4657263,0.46813825,0.45504516,0.45361984
86124,0.5183929,0.5029041,0.52729774,0.526122,0.5364543
86128,0.43183708,0.46258593,0.45956275,0.43468982,0.4598488
86136,0.55152607,0.58585715,0.5578523,0.5426303,0.5510949
86158,0.5361244,0.5307979,0.5988428,0.5571176,0.5255979
86165,0.5062307,0.5059259,0.5302018,0.43734312,0.49848154
86196,0.458509,0.5122055,0.48945805,0.5125215,0.516482
86211,0.53080136,0.53597146,0.587039,0.56170636,0.55657023
86228,0.5463731,0.534408,0.5962596,0.58253115,0.58219564
86233,0.53734183,0.5324386,0.5156944,0.5306359,0.4985653
86242,0.5195464,0.51904714,0.5088837,0.48058054,0.5001002
86287,0.4864923,0.4726446,0.5088019,0.4775199,0.4660377
86288,0.5069479,0.5357415,0.52959204,0.5326883,0.4603985
86290,0.40958542,0.4279579,0.31593361,0.39925027,0.40864766
86299,0.5121174,0.5504015,0.5089764,0.5260441,0.53314453
86302,0.5391231,0.5657231,0.544519,0.5753632,0.5488974
86312,0.51128393,0.5313932,0.49992517,0.47122604,0.5004907
86356,0.53476244,0.5530685,0.55882424,0.5290853,0.5237199
86382,0.49718267,0.49990466,0.49868906,0.46167985,0.5165497
86384,0.55090284,0.5083121,0.52586204,0.52018136,0.48766252
86432,0.5586251,0.5525463,0.5761884,0.52944016,0.5508656
86435,0.44687214,0.4684341,0.4758807,0.4782285,0.47688302
86444,0.47140148,0.518214,0.45558536,0.5199324,0.46237117
86474,0.48073906,0.49008146,0.5219193,0.479179,0.4440173
86489,0.529471,0.43516615,0.49741757,0.47975913,0.44764072
86526,0.511383,0.48328516,0.47108576,0.5027675,0.5082211
86536,0.40071243,0.45184666,0.43660492,0.48129734,0.43852288
86544,0.57840437,0.6303768,0.57705414,0.6317767,0.62977433
86547,0.5541275,0.52685785,0.50744224,0.5114492,0.4741501
86560,0.4906846,0.48709798,0.49605125,0.501788,0.4928231
86573,0.5336578,0.48213467,0.5469256,0.5165775,0.5409215
86578,0.51825553,0.5372938,0.54022914,0.5572381,0.5231462
86580,0.5746494,0.5775253,0.58092517,0.54607415,0.54356486
86582,0.5128188,0.53621405,0.52707255,0.51497495,0.50395775
86593,0.5121466,0.51645267,0.50545436,0.4967053,0.49857274
86594,0.50460094,0.5596793,0.5707611,0.5467303,0.5271401
86717,0.56701887,0.56449157,0.5550711,0.56167215,0.58319557
86719,0.52081096,0.5050814,0.54134655,0.5612061,0.5565895
86728,0.537165,0.4660713,0.51831794,0.47973067,0.527216
86763,0.44881627,0.47507375,0.51047707,0.48648953,0.44940776
86778,0.50161386,0.46979722,0.44813144,0.4821886,0.46948698
86783,0.54077536,0.5587736,0.5102461,0.52319974,0.50550354
86799,0.5021798,0.5188169,0.5131272,0.46825916,0.49195158
86810,0.55126363,0.4928952,0.51684856,0.5338745,0.50500906
86812,0.32625803,0.36952776,0.31331038,0.291176,0.3600138
86814,0.49167484,0.50866157,0.5242213,0.49552602,0.4889913
86818,0.5302457,0.53025043,0.5118133,0.51994604,0.526786
86819,0.42290497,0.40910947,0.43713948,0.42478114,0.4813581
86820,0.5209866,0.5470819,0.53551733,0.5342277,0.5467164
86822,0.53540874,0.53661686,0.51554495,0.5527081,0.5115289
86827,0.5001551,0.48048037,0.5314185,0.49348813,0.495117
86866,0.447964,0.48910165,0.5078067,0.44622785,0.41202724
86868,0.49017596,0.5095963,0.48599812,0.5475654,0.49489132
86876,0.52618957,0.5302067,0.499233,0.5339216,0.5208118
86887,0.43330902,0.4225185,0.41977352,0.3980534,0.35324174
86889,0.5546249,0.5548585,0.5258053,0.50470966,0.5035948
86896,0.4880718,0.52348113,0.50933886,0.52738696,0.52601856
86916,0.44239774,0.43546095,0.48429707,0.4819617,0.42560112
86924,0.35225376,0.35091528,0.37418413,0.37430978,0.36191916
86949,0.46862793,0.47108588,0.50122523,0.48315468,0.4420339
86964,0.55034643,0.4442982,0.3843238,0.4683205,0.48957604
86965,0.42903045,0.4314536,0.40577114,0.39778316,0.35862815
86979,0.54182845,0.5658114,0.5167168,0.50728846,0.4944075
86989,0.46444237,0.45114294,0.45413956,0.5210838,0.51490855
86990,0.5421659,0.5098746,0.56654835,0.565331,0.5657815
87000,0.49618682,0.4921295,0.46417388,0.48849234,0.58897144
87006,0.55981976,0.49875745,0.5117854,0.49605685,0.5413308
87014,0.48935655,0.4659762,0.5160957,0.45105883,0.44055757
87016,0.41671875,0.4933768,0.40485764,0.45950806,0.41671014
87034,0.5379529,0.5780031,0.53627557,0.53946155,0.5376679
87053,0.48025718,0.5236903,0.5282364,0.5091824,0.49446833
87055,0.5877001,0.6145534,0.6265688,0.6041366,0.6088692
87056,0.48975718,0.5108184,0.54523957,0.4896551,0.52531576
87066,0.4971748,0.5129087,0.5150091,0.52667177,0.54660386
87067,0.48793253,0.49736795,0.4910681,0.48898232,0.4839115
87069,0.49564195,0.48127124,0.46295616,0.4778082,0.44196352
87075,0.47037977,0.52919954,0.50422597,0.4968559,0.44281548
87077,0.53743047,0.5265067,0.4969031,0.5262935,0.5419577
87078,0.4577078,0.4715511,0.5281526,0.5170641,0.5134947
87084,0.557246,0.5625502,0.5451022,0.5356263,0.5376367
87086,0.5072678,0.5016759,0.50235784,0.48504266,0.46966916
87114,0.52909684,0.5218893,0.5850296,0.56561065,0.5267549
87121,0.5257115,0.5772121,0.5809876,0.56194997,0.54838306
87137,0.48733884,0.49914873,0.48759076,0.4508388,0.44780582
87162,0.47731173,0.43279496,0.44174746,0.44182044,0.42753518
87179,0.5259281,0.52202874,0.51335466,0.5308877,0.5222169
87184,0.5325376,0.55768746,0.57304704,0.55555975,0.55102944
87214,0.52778655,0.4984792,0.46522188,0.4835695,0.517319
87227,0.50490797,0.55192286,0.4491257,0.48332196,0.46284646
87236,0.52052486,0.53858525,0.54900867,0.52301544,0.5884729
87267,0.5274818,0.5241621,0.49054357,0.5035459,0.4736741
87268,0.5573904,0.57797956,0.5776987,0.5099941,0.50475234
87269,0.5921199,0.5919407,0.57581496,0.5621891,0.59548455
87299,0.46643603,0.482762,0.48694944,0.48421335,0.49556485
87302,0.48075622,0.5067676,0.46372563,0.49748215,0.45390943
87318,0.5217368,0.50719714,0.52560973,0.49028453,0.5043356
87321,0.35017675,0.33528093,0.3453162,0.37176666,0.37315717
87337,0.5398913,0.51762086,0.5280326,0.5240599,0.48461655
87356,0.3730465,0.45158398,0.388316,0.37535742,0.4258903
87361,0.55571955,0.55440885,0.54679924,0.5498474,0.58265084
87364,0.41345933,0.44491407,0.4047797,0.3710491,0.406056
87373,0.45801076,0.3983651,0.41429698,0.461039,0.45517054
87379,0.5062344,0.528627,0.5062422,0.5384591,0.5216917
87390,0.5442041,0.50832623,0.54231226,0.5248601,0.508436
87394,0.47566256,0.4825149,0.43327397,0.4703528,0.46134228
87415,0.542937,0.53573406,0.50908226,0.51995707,0.52254605
87426,0.5712947,0.5573724,0.579448,0.5696034,0.5748198
87430,0.5467116,0.5054888,0.59113425,0.55781645,0.59893054
87432,0.5446841,0.48108348,0.5633498,0.5395798,0.5493336
87437,0.52560914,0.5135016,0.52652264,0.4940415,0.48680562
87439,0.51552224,0.528165,0.53153574,0.56294054,0.49802688
87445,0.5155839,0.54798895,0.52700144,0.53747976,0.47832444
87447,0.41472754,0.38815567,0.44069678,0.44700912,0.4788462
87464,0.4915617,0.48652813,0.48176944,0.5162358,0.4904607
87471,0.35707384,0.32175794,0.35034865,0.37912536,0.3914825
87476,0.5186526,0.55605805,0.54395956,0.55651367,0.54362
87487,0.5626384,0.5767305,0.5966203,0.62543076,0.5995074
87488,0.4633017,0.5137784,0.5145581,0.47966704,0.48433086
87501,0.5227224,0.52312523,0.51683474,0.53784436,0.5103678
87505,0.51223654,0.5097659,0.48596525,0.54699504,0.51373047
87508,0.492018,0.48658422,0.47500658,0.46579832,0.51161253
87510,0.49335468,0.45091835,0.45972475,0.5029328,0.46922496
87525,0.5099095,0.5210946,0.5511011,0.52883506,0.52584034
87532,0.46390063,0.45596775,0.47443527,0.47568533,0.46435744
87533,0.7628755,0.6938981,0.72987604,0.70389843,0.7120192
87541,0.4921971,0.51020426,0.47105196,0.496485,0.47294593
87583,0.44212905,0.4986025,0.48781452,0.47008288,0.47995758
87589,0.43693644,0.46624258,0.50525576,0.48356616,0.43170428
87614,0.50373626,0.5853427,0.5879444,0.5345561,0.5417007
87656,0.519239,0.54086226,0.56165683,0.54321724,0.47468853
87657,0.505822,0.49496734,0.44689602,0.48449486,0.45909706
87658,0.31302676,0.33047274,0.36062834,0.35293317,0.28869757
87659,0.44473174,0.5003476,0.5196035,0.52311385,0.45485628
87717,0.5340987,0.55772036,0.5619929,0.5634327,0.5525309
87725,0.51165533,0.53618735,0.5435497,0.5185489,0.5119046
87753,0.4410134,0.45093364,0.49039242,0.48573324,0.44285566
87759,0.51301485,0.44388488,0.54615396,0.49318284,0.5138518
87789,0.4457187,0.47540036,0.4931355,0.46278277,0.49409428
87812,0.50711495,0.5085941,0.53920317,0.53645444,0.5204308
87832,0.40893814,0.45823827,0.47975272,0.43206498,0.46345282
87837,0.54954714,0.54427785,0.5266502,0.5490193,0.5495253
87842,0.5705365,0.5766693,0.5281229,0.569289,0.6051987
87952,0.5674979,0.5661142,0.54801124,0.5410649,0.57167196
88031,0.5457992,0.5185475,0.49054328,0.5061206,0.5472939
88152,0.5376885,0.53478694,0.5297654,0.559541,0.5443168
88159,0.41479567,0.47683275,0.37976235,0.47206086,0.26414657
88167,0.45386952,0.49742076,0.46893102,0.53022945,0.4929281
88173,0.46559903,0.45054156,0.42283317,0.39956215,0.39636523
88174,0.4388785,0.539173,0.50204027,0.5016591,0.5528728
88177,0.3848263,0.42335725,0.41311026,0.38719854,0.4017489
88182,0.5907562,0.5606637,0.5490675,0.57138926,0.51846236
88183,0.52048266,0.5634327,0.5221927,0.4862079,0.5034896
88195,0.5189016,0.5228162,0.49431717,0.51448953,0.4871227
88197,0.51549333,0.51988214,0.53242177,0.50698113,0.52234775
88203,0.497641,0.4831328,0.48392874,0.48476276,0.49988145
88208,0.37779304,0.46574554,0.46337256,0.39780515,0.41485628
88244,0.461589,0.45772904,0.50540876,0.48837265,0.47878563
88260,0.51390624,0.50430346,0.51977706,0.5076782,0.47469097
88264,0.5180243,0.5146423,0.54097486,0.5183802,0.5397331
88280,0.4891583,0.46268418,0.5056479,0.5082104,0.49629045
88281,0.53510517,0.5625767,0.52418876,0.5434995,0.553238
88284,0.4466929,0.51816493,0.4857839,0.4895034,0.4439519
88287,0.5511813,0.56030935,0.5794228,0.5547716,0.5237456
88319,0.40358853,0.48686993,0.4937458,0.4502715,0.45791692
88332,0.32980916,0.3588621,0.39146852,0.35900575,0.30758867
88341,0.45987934,0.5317054,0.5141262,0.5475813,0.5128305
88343,0.530709,0.5666398,0.5388107,0.533057,0.5385325
88351,0.50089854,0.5391369,0.5062491,0.5354992,0.49324584
88352,0.44411927,0.46785492,0.43506885,0.49720874,0.451244
88368,0.5270592,0.51849955,0.49934897,0.53799385,0.54937154
88370,0.4161868,0.4504808,0.48841533,0.45994577,0.43228236
88372,0.48691887,0.47844133,0.40466717,0.49937022,0.5051765
88384,0.44576007,0.49207276,0.40401462,0.48942554,0.4428602
88417,0.54851305,0.5549341,0.50208354,0.56267864,0.5280692
88421,0.4888559,0.49762705,0.5337325,0.50245494,0.5285797
88434,0.32385382,0.4009558,0.3206297,0.3590552,0.3156554
88439,0.4954096,0.5237448,0.53857565,0.524279,0.51612717
88446,0.5091861,0.5246241,0.5041607,0.49772343,0.52195966
88462,0.40374833,0.45910886,0.39827743,0.3475596,0.4192418
88466,0.4420811,0.48055065,0.4823413,0.46230963,0.45040157
88468,0.38661763,0.4124231,0.42749912,0.42396548,0.36997953
88471,0.2596123,0.27471182,0.2426225,0.28860435,0.33162975
88485,0.5679927,0.5097844,0.56368923,0.51701146,0.51629305
88504,0.491644,0.47539017,0.49875677,0.52400875,0.49181664
88511,0.4288262,0.3909271,0.46216714,0.46947584,0.38862246
88518,0.562939,0.5509814,0.5631099,0.5517634,0.47748023
88534,0.5183207,0.47942376,0.51590955,0.5212462,0.46888053
88542,0.45316145,0.46299982,0.5003728,0.46635023,0.45698008
88545,0.52061784,0.529121,0.5499186,0.52855253,0.47594872
88564,0.5065247,0.53552735,0.5389832,0.5396929,0.5055833
88568,0.47202864,0.49615017,0.49921572,0.52026176,0.54586315
88597,0.4511379,0.47272834,0.49868417,0.4499592,0.5001823
88615,0.5514273,0.49710917,0.44071287,0.5410086,0.48970234
88620,0.41485044,0.45166698,0.46500173,0.43970084,0.39411998
88626,0.4995898,0.48510912,0.5607611,0.51791644,0.55036277
88648,0.516127,0.5492237,0.5349125,0.51661015,0.5315486
88661,0.5459059,0.58545655,0.5731947,0.5764144,0.48019084
88664,0.48440155,0.50842154,0.45624346,0.48298874,0.44011474
88719,0.43090582,0.45440176,0.40400293,0.44149885,0.43361336
88742,0.5885957,0.5499109,0.50047463,0.5466254,0.5544877
88779,0.3515545,0.35569313,0.33374852,0.39141393,0.34620172
88790,0.5119081,0.565681,0.5612499,0.5663457,0.5665743
88807,0.5083542,0.5114384,0.54327154,0.5060894,0.50407654
88810,0.49810117,0.54337555,0.5232631,0.5367016,0.552301
88820,0.4575866,0.48510703,0.49212587,0.51373017,0.49830565
88839,0.49857566,0.48886076,0.53577477,0.5231327,0.47826
88841,0.44029334,0.48836347,0.47872245,0.47532183,0.45897907
88853,0.5688466,0.584479,0.57304823,0.5837352,0.5668646
88857,0.50727755,0.48595083,0.4557796,0.47803906,0.47294176
88860,0.5373971,0.52956206,0.56750256,0.49006057,0.4984253
88863,0.5186595,0.55831784,0.5498524,0.5663795,0.5216216
88865,0.5384714,0.52330476,0.51729155,0.52610475,0.500102
88871,0.41608894,0.4526508,0.36827764,0.42252913,0.43645054
88873,0.47724867,0.5032064,0.47559378,0.4903207,0.50915796
88895,0.51675713,0.5642873,0.5255225,0.49505544,0.5705039
88897,0.50949997,0.53489274,0.48893768,0.4988158,0.46359792
88905,0.46530256,0.45755485,0.4303079,0.47660396,0.46415004
88908,0.4540388,0.5047794,0.5122021,0.5330688,0.45255375
88912,0.5340802,0.5221497,0.52719676,0.51519996,0.5123749
88924,0.52228916,0.5698888,0.5373541,0.5452662,0.53367674
88944,0.54892147,0.5399202,0.49882174,0.523596,0.5296505
88949,0.47764346,0.43335113,0.5153507,0.44342196,0.4228141
88951,0.40289727,0.41107655,0.4111369,0.4249314,0.4248726
88963,0.40367034,0.47276005,0.3655564,0.4164986,0.41609228
88965,0.50197846,0.52383554,0.52746224,0.5459588,0.4829542
88970,0.51745534,0.52411276,0.52067614,0.49392644,0.48652455
88984,0.48536694,0.46598738,0.4719949,0.4901812,0.4719022
88988,0.5283511,0.5210771,0.51022637,0.5423592,0.5445987
88994,0.47228187,0.42173508,0.4161612,0.47565234,0.44473153
89002,0.45738283,0.4441173,0.4581292,0.45742482,0.5046756
89003,0.51055276,0.54653066,0.48142377,0.50157064,0.4928149
89006,0.5321498,0.54637235,0.5749945,0.53285027,0.5366311
89022,0.30357522,0.33854952,0.3046806,0.34490076,0.32702398
89029,0.39166725,0.4053554,0.39621344,0.42110717,0.4542009
89031,0.5163698,0.51312226,0.54937285,0.5042139,0.5180856
89036,0.4355889,0.47399798,0.44683528,0.49854407,0.50637674
89038,0.50797224,0.49209237,0.4865722,0.4870911,0.50419396
89044,0.5463003,0.51888436,0.5479261,0.5523563,0.47344297
89063,0.39023015,0.43464646,0.4065015,0.4170241,0.37047902
89070,0.47966546,0.4679897,0.4959982,0.4486973,0.48016536
89109,0.5317105,0.5612312,0.55460167,0.569584,0.59900033
89110,0.50319594,0.497625,0.54927266,0.51980805,0.48844916
89141,0.5604756,0.522266,0.53856945,0.5092475,0.5632448
89155,0.50617063,0.4963079,0.4308987,0.48289514,0.5005716
89167,0.49387175,0.510105,0.5191038,0.53347856,0.48602
89179,0.41101062,0.50756425,0.5313733,0.5726111,0.47374496
89195,0.5299776,0.54851526,0.5131876,0.5184282,0.529413
89202,0.5115169,0.5171697,0.5003975,0.5034154,0.53295046
89211,0.4660008,0.5027557,0.47343585,0.44812953,0.4476712
89215,0.50929505,0.5135897,0.48050228,0.49698234,0.48928127
89216,0.54792446,0.5393194,0.5713887,0.537455,0.519872
89217,0.58967143,0.5592358,0.5608912,0.5353922,0.5446907
89244,0.45646918,0.45607457,0.43586984,0.44251573,0.45979422
89252,0.47712806,0.513194,0.52273464,0.48932964,0.47150335
89258,0.5220913,0.49829587,0.52388835,0.507101,0.52600724
89262,0.5235655,0.5073011,0.4732387,0.5212781,0.5088159
89269,0.47861212,0.51836777,0.4650555,0.52178466,0.46768215
89270,0.4862327,0.4878859,0.50708055,0.48626631,0.46344185
89279,0.4624015,0.45534003,0.42700738,0.42975608,0.42945647
89289,0.40814438,0.42557704,0.45597336,0.41491255,0.40204632
89290,0.48793176,0.5095051,0.5090404,0.5067534,0.44557232
89297,0.5718309,0.59047246,0.53748196,0.56189525,0.56559753
89301,0.5735003,0.49856913,0.47878057,0.50670874,0.5071578
89307,0.4496549,0.44467345,0.50497437,0.50280476,0.47900182
89317,0.36797178,0.36794358,0.3544036,0.36752707,0.40432006
89323,0.5461298,0.5474517,0.54207766,0.5602427,0.547581
89327,0.52831346,0.5080559,0.45326635,0.4998927,0.4999782
89353,0.47440323,0.509486,0.50129306,0.50895756,0.4754176
89369,0.48261142,0.4590457,0.5253737,0.46466726,0.48107237
89387,0.48804036,0.4480286,0.45238435,0.4956213,0.4880892
89393,0.512241,0.558949,0.5046161,0.5180328,0.5452748
89394,0.564183,0.5284738,0.5819522,0.5293464,0.54667205
89395,0.5029292,0.47967178,0.5160931,0.5189568,0.50323737
89397,0.5294759,0.5582215,0.55776423,0.54160374,0.53937006
89406,0.53124106,0.5435482,0.57741034,0.51978105,0.54437196
89411,0.54927623,0.51854396,0.54845476,0.5351599,0.46088716
89413,0.54925746,0.55216306,0.5124093,0.5052221,0.5060547
89416,0.507896,0.5343676,0.55384773,0.56952834,0.535784
89424,0.39760536,0.42666173,0.41930026,0.39507982,0.38349956
89425,0.5366161,0.54007834,0.53917474,0.5359317,0.5305956
89443,0.5422306,0.5510028,0.59869945,0.5554331,0.5322288
89445,0.4554512,0.4629083,0.45480323,0.46536484,0.47206452
89447,0.525085,0.5186186,0.50769216,0.5009246,0.5018493
89449,0.50189924,0.49822253,0.49457747,0.46846735,0.46577227
89453,0.49690172,0.4700465,0.46178216,0.4652551,0.40965176
89455,0.40088534,0.48082095,0.4206205,0.47373682,0.31813937
89456,0.4736272,0.48462275,0.4655534,0.4531359,0.4245635
89482,0.5141459,0.5286461,0.4790383,0.52106535,0.47172022
89506,0.54656714,0.519314,0.5972952,0.52182466,0.523023
89508,0.58314294,0.5798623,0.6189032,0.5674123,0.5826402
89509,0.5600785,0.5761969,0.5519481,0.5510764,0.52916163
89525,0.54325604,0.5147064,0.52774227,0.50694835,0.55107486
89533,0.549819,0.53627086,0.5377522,0.5495844,0.5126056
89540,0.5592607,0.5673682,0.53818226,0.53828347,0.5573972
89546,0.4984102,0.48647612,0.43162233,0.529495,0.30784658
89548,0.43836173,0.41221693,0.4803459,0.4641722,0.45119363
89572,0.49129605,0.4374718,0.5270471,0.5110049,0.49204564
89573,0.5126304,0.51410514,0.5129348,0.5160317,0.5127336
89574,0.4799815,0.50580716,0.53055626,0.5111773,0.5085346
89575,0.51810205,0.49424198,0.5477478,0.53160125,0.50239134
89576,0.44545883,0.46784344,0.47941697,0.47017083,0.4672032
89606,0.51880616,0.5362066,0.5131759,0.5413638,0.5404846
89611,0.5083115,0.5235992,0.5317145,0.52081835,0.5302092
89626,0.524549,0.5468455,0.5251145,0.5198447,0.52698517
89643,0.5134489,0.5476882,0.57843006,0.5133098,0.49177876
89653,0.44779068,0.48381975,0.48870096,0.4891556,0.4851243
89655,0.5126388,0.5271286,0.53948563,0.51889944,0.547527
89698,0.5470574,0.5101208,0.51898396,0.5082125,0.5073153
89731,0.4746973,0.50320643,0.52026105,0.5102267,0.49368173
89736,0.46835023,0.4544608,0.49385238,0.49018362,0.46673018
89738,0.5307922,0.5682394,0.55339974,0.566357,0.5512534
89741,0.4010855,0.4203402,0.4300837,0.4230446,0.4438042
89753,0.5232726,0.538159,0.52641004,0.52825886,0.5233157
89756,0.5550492,0.53825104,0.5187233,0.51606214,0.5302921
89781,0.48527232,0.5059669,0.46942297,0.48448297,0.48469067
89790,0.41119167,0.4191225,0.3937851,0.34863213,0.40198633
89792,0.5721957,0.5642307,0.56642914,0.5682084,0.5847259
89800,0.4502604,0.4755027,0.4809115,0.4430574,0.4490099
89810,0.53580004,0.53074574,0.5434505,0.5163767,0.5587238
89824,0.5067432,0.5185946,0.49422798,0.536811,0.5504129
89826,0.53036416,0.5311239,0.53589284,0.5372031,0.49147126
89828,0.52970886,0.51481104,0.55064404,0.5178105,0.54570585
89841,0.42853066,0.48998576,0.46449414,0.4992532,0.48204362
89857,0.3729216,0.35308522,0.35122254,0.33408156,0.3465038
89866,0.522072,0.5199643,0.521892,0.5386777,0.40557182
89875,0.5032399,0.4755514,0.45768598,0.5142135,0.46691445
89876,0.5202361,0.55601895,0.52788585,0.517316,0.53450626
89889,0.47867024,0.49405438,0.517061,0.48407266,0.4922915
89891,0.42545274,0.45216793,0.42508495,0.41256794,0.37235856
89898,0.44233176,0.43190187,0.4493454,0.40613467,0.4535337
89900,0.5432418,0.5556967,0.5306314,0.5566252,0.5360593
89901,0.4542228,0.5016451,0.49449348,0.4828499,0.43696806
89908,0.5231602,0.5304592,0.5441674,0.539903,0.52390236
89913,0.40840545,0.44941276,0.43675104,0.39412868,0.4179562
89915,0.44519073,0.46887898,0.48371306,0.48840913,0.46756166
89916,0.543034,0.547639,0.5665147,0.52292806,0.4931048
89922,0.5372791,0.51024354,0.4988425,0.5270016,0.5501798
89925,0.39058644,0.43620503,0.49427548,0.4305787,0.41645038
89935,0.5010265,0.5162183,0.50727403,0.49404132,0.50250596
89938,0.52646047,0.5601362,0.51644707,0.5095185,0.48575607
89941,0.49123755,0.47730997,0.5218129,0.48885638,0.5177608
89946,0.52496976,0.43995687,0.44595116,0.5081472,0.50960505
89948,0.3693014,0.3968216,0.37188414,0.4204314,0.38740566
89952,0.4670398,0.50094515,0.49300125,0.5229482,0.4839192
89960,0.5386276,0.49019557,0.5088102,0.5207881,0.4518275
89964,0.5678052,0.5723621,0.5672467,0.54413694,0.57845706
89968,0.48578742,0.47573295,0.46049464,0.4986154,0.44938448
89971,0.389108,0.40421307,0.42505288,0.42951858,0.38057828
89973,0.49975142,0.5008647,0.49641564,0.5117692,0.5052874
90011,0.5309361,0.53745943,0.5015505,0.5199661,0.5277221
90012,0.49670774,0.52860683,0.49274373,0.5116066,0.491967
90029,0.47224057,0.5061931,0.4851983,0.47979563,0.37957212
90031,0.42844212,0.37752482,0.37073734,0.43019116,0.3929308
90037,0.51920944,0.53036964,0.50685084,0.514688,0.49713916
90038,0.4411195,0.42186424,0.45805842,0.4396331,0.41247204
90067,0.46757498,0.47412968,0.47313187,0.4710202,0.3926801
90071,0.39738816,0.40499645,0.3676645,0.38416746,0.40272653
90077,0.4643425,0.46559072,0.42150313,0.49156472,0.450933
90081,0.5290965,0.5320307,0.57684237,0.54847926,0.5469132
90082,0.5389872,0.5173197,0.50275236,0.52093136,0.45758045
90088,0.45969442,0.49220693,0.4061045,0.49406114,0.4379104
90090,0.48776573,0.44250238,0.5268281,0.5080266,0.46744856
90097,0.55299866,0.53870654,0.53893816,0.53405774,0.57617813
90098,0.30917832,0.35262266,0.30954418,0.35268444,0.2927522
90101,0.4808624,0.4577169,0.4862416,0.43072686,0.43782276
90125,0.5504456,0.5473869,0.5329659,0.5350365,0.49246278
