ticker,pred1,pred2,pred3,pred4,pred5
86097,0.5619328,0.5471427,0.5701741,0.52755404,0.53908205
86102,0.5391026,0.56108785,0.58259326,0.57041985,0.58033407
86106,0.4285521,0.4333461,0.45691675,0.4649149,0.44742024
86109,0.5156053,0.5606175,0.52097976,0.5275581,0.54904145
86111,0.50655115,0.5158412,0.50648403,0.5155493,0.51129144
86112,0.44611755,0.49293065,0.52164406,0.48647544,0.40855092
86113,0.560599,0.54163593,0.5787831,0.6011675,0.55124354
86122,0.26543778,0.27230176,0.2101647,0.29506108,0.25952774
86123,0.432955,0.42901248,0.42977545,0.43702707,0.4037857
86124,0.552595,0.54238987,0.453056,0.5674609,0.5645998
86128,0.51212984,0.4788064,0.52683663,0.5021001,0.5681007
86131,0.38756227,0.38265455,0.27453294,0.40087155,0.40277237
86136,0.6044025,0.6017774,0.5653258,0.5993197,0.57075197
86139,0.49182683,0.39926016,0.48799634,0.45802787,0.5279732
86150,0.54124844,0.54189014,0.5289317,0.49323967,0.5796361
86151,0.5408974,0.48536187,0.54005826,0.5080943,0.492861
86155,0.54378515,0.6097727,0.5677105,0.5625661,0.5007861
86156,0.66551167,0.60413635,0.591187,0.63147086,0.5977928
86157,0.374357,0.35176727,0.4723412,0.37363628,0.38972744
86158,0.54188085,0.5310307,0.55140364,0.5546882,0.54002154
86161,0.4222781,0.39614326,0.42185956,0.38777494,0.4056101
86162,0.37368596,0.38842767,0.43871272,0.4490095,0.38858813
86163,0.341254,0.28788695,0.4144434,0.34100032,0.30279225
86164,0.54676795,0.49689978,0.49428406,0.49476552,0.49591094
86165,0.4435996,0.43969983,0.33775762,0.45841607,0.43071035
86166,0.58324546,0.5507621,0.5529677,0.5782834,0.5368525
86168,0.5735391,0.5120317,0.5005738,0.55767643,0.6047308
86170,0.37206265,0.47387803,0.41415924,0.44428673,0.41940716
86171,0.5476287,0.59316367,0.58427966,0.5611253,0.57431644
86173,0.53175193,0.5534626,0.5275838,0.5293994,0.53622293
86174,0.33142978,0.38892353,0.3812573,0.36807075,0.37602222
86176,0.5115529,0.49361092,0.5155493,0.54038435,0.540909
86178,0.46467054,0.4706212,0.43995148,0.4882455,0.45281136
86180,0.4432221,0.46341217,0.46324605,0.481565,0.4882574
86185,0.57255834,0.5214874,0.44629267,0.63058007,0.6120647
86187,0.36203885,0.41111475,0.4211102,0.3872279,0.39909673
86188,0.55823785,0.5288757,0.5506801,0.5613207,0.56645286
86189,0.5356687,0.47473747,0.54522717,0.5474802,0.5068889
86195,0.7980181,0.6300052,0.5684808,0.7433873,0.6619531
86196,0.49643067,0.46223986,0.47723147,0.47792023,0.4838202
86197,0.48979044,0.4839815,0.49340996,0.51290536,0.5276791
86198,0.46079922,0.49544048,0.4558544,0.49915633,0.44587153
86199,0.53872794,0.55718446,0.5503778,0.58540034,0.54096967
86200,0.52506924,0.4667828,0.4930368,0.49584982,0.47981486
86207,0.48162818,0.49343887,0.49078852,0.4746348,0.4904835
86209,0.35547397,0.34303918,0.3616556,0.39647156,0.37488115
86211,0.61618364,0.62926674,0.683772,0.615655,0.6125484
86215,0.43504956,0.40825978,0.35917446,0.3916208,0.41164693
86226,0.37787822,0.4125978,0.401387,0.38832724,0.32574335
86227,0.5833588,0.5528095,0.62439775,0.570447,0.6391819
86228,0.5447778,0.5746901,0.53447616,0.60810155,0.5835708
86230,0.34570277,0.37222436,0.3448957,0.37926668,0.34304148
86233,0.5143695,0.5093475,0.5169229,0.5090664,0.53628755
86235,0.5490404,0.59849393,0.57304144,0.5511867,0.54297364
86236,0.5616677,0.5312705,0.48742226,0.4930449,0.50214595
86237,0.59456563,0.5758024,0.5956127,0.5718324,0.5807719
86238,0.39822635,0.37011856,0.3864236,0.37118244,0.42765144
86240,0.48968896,0.51377356,0.49040413,0.57553965,0.5428126
86242,0.52059704,0.4606394,0.45394263,0.5235435,0.46290776
86244,0.48469532,0.532429,0.49221048,0.46755815,0.4825692
86245,0.63408726,0.49497312,0.5825455,0.5335787,0.5310494
86246,0.6263103,0.58281136,0.5740799,0.6059659,0.6262751
86248,0.5161431,0.45842075,0.5255649,0.44451985,0.46060306
86249,0.4559947,0.48027304,0.49669737,0.47012687,0.48168105
86250,0.5207563,0.5242629,0.49524236,0.5376072,0.51416516
86251,0.4672053,0.48973924,0.45338172,0.44860265,0.44427407
86253,0.33850574,0.3748546,0.32029074,0.39188233,0.33682573
86254,0.56521595,0.52960706,0.5563582,0.55969024,0.5308208
86258,0.41016218,0.4612122,0.4441745,0.4534875,0.42068568
86259,0.5006462,0.50145596,0.48699823,0.54007286,0.47699392
86260,0.48835653,0.4896394,0.45132357,0.505771,0.37921363
86261,0.36995667,0.40417442,0.38630217,0.42763066,0.4078305
86262,0.53062916,0.527052,0.5336678,0.5426595,0.55429953
86264,0.4197312,0.47278783,0.46023476,0.46673355,0.41757795
86267,0.4999633,0.5301361,0.47583646,0.4846625,0.4419383
86268,0.52007204,0.5044618,0.5004179,0.51562065,0.4990964
86269,0.419409,0.45776898,0.51386106,0.42088485,0.46104947
86277,0.67051756,0.6514977,0.5975852,0.6586391,0.73848796
86279,0.51141125,0.52820796,0.51054084,0.5533476,0.51604784
86281,0.48464414,0.5594877,0.5435541,0.5012474,0.48779285
86284,0.45522076,0.43859074,0.44882965,0.3906696,0.39252186
86286,0.39364016,0.35065648,0.34551975,0.39926884,0.34101558
86287,0.38233072,0.37835377,0.37083325,0.43591362,0.42562795
86288,0.5574838,0.54675776,0.6109284,0.54812723,0.55105627
86290,0.43098828,0.5005693,0.42286915,0.4976613,0.46785963
86293,0.48636353,0.49013942,0.5358889,0.53878206,0.4920663
86295,0.41534925,0.39724657,0.4134216,0.37927064,0.4255595
86298,0.43748403,0.4607604,0.47476664,0.45203376,0.5038867
86299,0.38941053,0.4631569,0.39574832,0.38052443,0.42879158
86300,0.39980868,0.3364941,0.38821885,0.28282574,0.24421254
86301,0.3308003,0.3964096,0.4643103,0.42121038,0.38389283
86302,0.57786167,0.54280436,0.5043959,0.5791056,0.5618586
86305,0.46594837,0.42126292,0.41624102,0.50197613,0.42425543
86307,0.44244176,0.43231672,0.44167903,0.4345558,0.46005318
86311,0.44984874,0.48327693,0.44158491,0.44361427,0.40630442
86312,0.42677107,0.4600716,0.4877775,0.44595057,0.4875602
86316,0.5033723,0.51536,0.5396681,0.5371592,0.5224875
86320,0.44893757,0.46293333,0.47923738,0.4580795,0.46613708
86322,0.49898937,0.52522653,0.5144946,0.5329973,0.5022961
86323,0.5082032,0.49925256,0.52526176,0.55219597,0.45729655
86324,0.4411659,0.43829548,0.4424643,0.41690135,0.49172065
86329,0.4526142,0.446091,0.46283492,0.44737342,0.45398608
86332,0.33050624,0.35839006,0.38395807,0.3166044,0.27895197
86333,0.4934849,0.473632,0.5126439,0.48304772,0.49263862
86337,0.5174076,0.44691724,0.48051748,0.45727062,0.49190515
86338,0.5066003,0.5400872,0.5263491,0.4857216,0.496433
86339,0.5632417,0.55301166,0.62226653,0.5460079,0.5650773
86340,0.50478095,0.4402591,0.48176047,0.46019465,0.4962257
86345,0.5593717,0.5507643,0.5296197,0.5295489,0.5276185
86350,0.479055,0.492061,0.45374328,0.4626491,0.4837889
86351,0.43631914,0.568328,0.5012155,0.45003363,0.48936227
86352,0.45408693,0.46919578,0.44432202,0.46219257,0.4503663
86354,0.4552082,0.4530825,0.45044112,0.47683978,0.43695763
86355,0.543317,0.53396326,0.48115525,0.5228166,0.5126726
86356,0.51952803,0.53020066,0.5168452,0.5093968,0.47682846
86357,0.49825636,0.53189117,0.48665458,0.5240918,0.48718268
86359,0.4965999,0.5241456,0.49119988,0.49356925,0.50762546
86360,0.5526269,0.493836,0.5501662,0.5223702,0.5074618
86361,0.5173757,0.46409598,0.44669974,0.5596141,0.49322137
86362,0.51206213,0.4991906,0.5253133,0.4717871,0.4392462
86363,0.5002583,0.49122941,0.4702745,0.49180707,0.46017826
86379,0.37846515,0.37899417,0.38602918,0.38247386,0.37210834
86382,0.5754525,0.5552251,0.56763166,0.5863829,0.5957666
86384,0.43496922,0.43222702,0.4293,0.4312383,0.48225036
86388,0.43021262,0.4838816,0.3960506,0.41512507,0.3908717
86389,0.41772687,0.3997928,0.444351,0.38822153,0.40193823
86392,0.674486,0.51106316,0.5831303,0.59868824,0.5400911
86393,0.3886662,0.38691944,0.46459064,0.4579016,0.41936377
86396,0.56711614,0.52569956,0.5378695,0.5386553,0.5652308
86397,0.49752876,0.50733346,0.51185673,0.4937124,0.5425251
86401,0.51457566,0.51570195,0.52579695,0.49666974,0.50115377
86411,0.52425003,0.5183793,0.5288083,0.52706164,0.47461537
86414,0.49631563,0.4680031,0.5310788,0.47011513,0.43874732
86419,0.44850016,0.45096964,0.44436517,0.43088314,0.49953008
86420,0.4818903,0.47762132,0.47851267,0.48651776,0.4713806
86423,0.32388246,0.3428392,0.34811336,0.348603,0.3003156
86425,0.43683755,0.4484052,0.46390384,0.45253605,0.43071315
86426,0.40454996,0.38506028,0.4761191,0.39905614,0.37517366
86432,0.51689106,0.581842,0.4870829,0.5674421,0.52314043
86433,0.5199756,0.5240631,0.46628886,0.4971272,0.4970866
86435,0.46927792,0.4963345,0.4429954,0.4876368,0.40014347
86437,0.556755,0.59898984,0.5918511,0.6091705,0.54556894
86440,0.5166708,0.48739037,0.491367,0.49395916,0.44940445
86444,0.48540407,0.46756497,0.43291897,0.48850596,0.4227698
86447,0.46491072,0.41638395,0.43457183,0.40946147,0.4716131
86448,0.57359916,0.56280977,0.57838947,0.5715097,0.5721031
86460,0.5034012,0.49082685,0.5046769,0.5321258,0.48553315
86474,0.4598381,0.46855763,0.44148067,0.5004585,0.4728859
86489,0.4097531,0.45473352,0.3878146,0.41789222,0.39987665
86496,0.5620563,0.60881656,0.5960115,0.5259951,0.5605633
86497,0.46855897,0.5193991,0.41403443,0.4289872,0.44178328
86512,0.45176655,0.505906,0.45141962,0.45039445,0.42706195
86515,0.62152696,0.58449817,0.65387,0.672747,0.5258239
86516,0.43140143,0.42196193,0.41722032,0.45985907,0.41571486
86521,0.41936854,0.39727944,0.47881407,0.42854849,0.4316144
86525,0.436957,0.40581298,0.42915043,0.4317002,0.4266094
86526,0.56731826,0.43920565,0.5995386,0.5039511,0.56849617
86527,0.46665233,0.43667132,0.5018222,0.47204074,0.42113873
86529,0.48902783,0.4720602,0.48822236,0.4935968,0.47254673
86531,0.3797447,0.43723384,0.4174462,0.41173407,0.4432312
86533,0.41314933,0.3052006,0.43791738,0.41503468,0.38757408
86534,0.4853663,0.5367397,0.4824101,0.52465135,0.5010706
86542,0.44881305,0.4075396,0.39840695,0.45487976,0.40640005
86543,0.45860657,0.43427685,0.42599943,0.47643253,0.44093698
86544,0.6200563,0.60259753,0.64846134,0.61470646,0.6073187
86547,0.5096621,0.52319884,0.50527775,0.541243,0.42821115
86548,0.54059917,0.5058506,0.5672964,0.5248633,0.54773843
86560,0.49816668,0.51103324,0.49370798,0.5029644,0.4161258
86566,0.39458308,0.42393288,0.42508936,0.39448798,0.39071858
86567,0.5404661,0.47895643,0.5064885,0.502287,0.48357588
86570,0.56229883,0.5292587,0.54751366,0.5352282,0.5519474
86573,0.23577112,0.19596505,0.18850663,0.23111759,0.22966677
86574,0.4719951,0.481078,0.5233923,0.51058185,0.46203783
86576,0.5153917,0.4915573,0.49428865,0.48776755,0.4648361
86577,0.48043713,0.47283244,0.42148384,0.49305654,0.46070668
86578,0.42496318,0.4013431,0.37972453,0.42786062,0.39543992
86579,0.6370168,0.55982715,0.61066765,0.5363938,0.573415
86580,0.4999157,0.57637423,0.5174037,0.53538465,0.52258474
86582,0.5502921,0.55722004,0.56032,0.5553885,0.5574304
86583,0.44156134,0.45428765,0.44002154,0.4167809,0.3981923
86586,0.42080286,0.42659673,0.42575023,0.4353218,0.39053568
86590,0.4850669,0.49580625,0.47178796,0.46747148,0.4636101
86591,0.5595728,0.52137476,0.57401174,0.5787983,0.5908889
86593,0.5421358,0.5551276,0.5501693,0.58636594,0.5984019
86594,0.4329574,0.5040365,0.5326468,0.47570595,0.49357986
86595,0.6010411,0.56435496,0.61007786,0.60017663,0.5486143
86602,0.5485652,0.5889386,0.53828335,0.5900394,0.5224785
86685,0.52050775,0.5597286,0.57902205,0.5338862,0.50622797
86709,0.52680403,0.5435697,0.547024,0.5301181,0.5929722
86710,0.5516792,0.5592998,0.5437572,0.56234014,0.5340841
86713,0.45834184,0.47349954,0.47533736,0.47206387,0.50309163
86715,0.46688396,0.492799,0.50235534,0.51385117,0.44127047
86717,0.4766397,0.4270001,0.45426384,0.4501246,0.44548094
86718,0.44113627,0.49281242,0.47848895,0.46473983,0.47584617
86719,0.4730873,0.46454304,0.52087885,0.48338723,0.45056644
86720,0.48995584,0.48463753,0.43407297,0.46731558,0.44677532
86721,0.49542266,0.52153146,0.48870027,0.54043967,0.560199
86724,0.48501015,0.50605947,0.41958147,0.5067485,0.5001535
86725,0.49892375,0.5164605,0.58584803,0.5528483,0.5469995
86727,0.45751694,0.44892645,0.42291018,0.47501177,0.44930568
86728,0.44690898,0.4259738,0.46490708,0.42778996,0.44504985
86729,0.4923688,0.4521596,0.50791025,0.5031627,0.47694513
86735,0.4989872,0.38874888,0.44901654,0.45089877,0.4633713
86737,0.42037818,0.39522624,0.36056232,0.39578286,0.3777403
86738,0.57747215,0.55604935,0.6159996,0.5907486,0.5660521
86739,0.4282883,0.3940962,0.41474637,0.34582576,0.38529685
86743,0.48693702,0.56230545,0.52718073,0.5100901,0.5260894
86744,0.49933374,0.48306748,0.48794675,0.45968854,0.39981574
86748,0.6630803,0.6433843,0.62151235,0.62284166,0.657556
86751,0.54642403,0.5229594,0.5456338,0.47363976,0.5942919
86756,0.5776819,0.5727977,0.6241102,0.5875256,0.5723542
86758,0.5403495,0.47867924,0.5117225,0.5668239,0.4971893
86759,0.53708655,0.55618936,0.58009344,0.5717376,0.56531817
86761,0.39998737,0.39428717,0.40226498,0.41214493,0.4002592
86763,0.4362263,0.46787104,0.42385325,0.4320099,0.43253174
86768,0.6211739,0.6059994,0.52478933,0.5998647,0.5777121
86770,0.5413351,0.515717,0.4799597,0.5235803,0.53743887
86774,0.4653892,0.5046438,0.47348395,0.5286525,0.48472813
86777,0.59440786,0.6235042,0.531976,0.61151165,0.6020578
86778,0.4573113,0.44783008,0.4693179,0.47724664,0.44787645
86779,0.5800436,0.5065686,0.49855858,0.50999635,0.5639536
86780,0.4786103,0.51287764,0.48069227,0.5007332,0.51360285
86783,0.5115795,0.4721058,0.41544855,0.45469677,0.47994637
86786,0.3768329,0.40252808,0.3396812,0.34737092,0.3818611
86787,0.4931793,0.49636397,0.47789308,0.5113964,0.45513165
86788,0.4386515,0.40770733,0.4940539,0.41955033,0.41528454
86789,0.46967512,0.42198774,0.39239204,0.4828296,0.54451364
86791,0.41991743,0.4595592,0.37749055,0.45648026,0.3670156
86793,0.36199132,0.39651617,0.36692303,0.4096865,0.35268018
86799,0.56899816,0.6198801,0.568414,0.54266906,0.57667804
86804,0.5890261,0.5312991,0.58133984,0.59158593,0.5817073
86806,0.5370391,0.53015715,0.5685502,0.52982634,0.544165
86809,0.5598339,0.56489587,0.4556025,0.57397413,0.5072298
86810,0.55033714,0.6247414,0.63724214,0.6118194,0.5596449
86812,0.534293,0.49395642,0.45363477,0.43630862,0.43311304
86813,0.5700004,0.5364319,0.5770129,0.5679533,0.5583535
86814,0.5399814,0.5838019,0.5211449,0.49632275,0.5856989
86818,0.3552525,0.3242075,0.3420535,0.31428,0.33101195
86819,0.32150492,0.36367568,0.31110346,0.33331475,0.30176452
86820,0.46678758,0.4901689,0.43840745,0.43794307,0.3699872
86821,0.37804756,0.34451827,0.34514183,0.39634213,0.36915052
86822,0.5566952,0.5396146,0.5632597,0.5735156,0.51764494
86823,0.5005581,0.5457118,0.4911994,0.5313347,0.51109403
86824,0.50185317,0.49824783,0.5476426,0.5051587,0.51137567
86826,0.3333019,0.42647484,0.39594403,0.362226,0.3477313
86827,0.44622952,0.45848328,0.4230937,0.4365889,0.41436607
86829,0.48782295,0.46527833,0.47078347,0.48631865,0.47499627
86830,0.48580906,0.46809617,0.50861794,0.5053797,0.479901
86836,0.51510394,0.5072813,0.47394165,0.49780983,0.44435108
86838,0.43249458,0.41851526,0.46457484,0.50343823,0.44900927
86840,0.5326022,0.50991005,0.5542243,0.504601,0.47398412
86842,0.41571754,0.4534613,0.4387961,0.4442525,0.4248755
86844,0.46826777,0.49987116,0.44790503,0.45472762,0.44675446
86845,0.5339589,0.49765912,0.505648,0.5517616,0.5455081
86847,0.48594692,0.47885975,0.43419603,0.48316538,0.42393598
86850,0.42271206,0.42899922,0.43991655,0.44014794,0.45134598
86858,0.51543736,0.5071703,0.50713176,0.50429237,0.4848078
86861,0.5760137,0.57545686,0.5075718,0.60537887,0.5216183
86864,0.44531173,0.42530483,0.44812918,0.43412864,0.45116475
86865,0.49264702,0.41305685,0.5287997,0.43054813,0.47725016
86866,0.5501279,0.4824982,0.4853249,0.4792718,0.4887141
86868,0.5937928,0.5443537,0.4348384,0.56450266,0.56012017
86876,0.5525724,0.56097853,0.55096704,0.5185333,0.47298533
86878,0.5123961,0.44813085,0.514368,0.5132927,0.52571714
86881,0.6018788,0.5985994,0.5981837,0.5855494,0.55028206
86885,0.34135765,0.4856882,0.41878727,0.4447209,0.4042905
86887,0.4133026,0.42130455,0.42991558,0.4285959,0.3678526
86889,0.51627076,0.5266092,0.52689683,0.54650104,0.45858967
86890,0.46861988,0.44005868,0.39735532,0.46843868,0.44260347
86892,0.42058423,0.38959327,0.39670992,0.3835439,0.347366
86896,0.48123622,0.4725119,0.5295012,0.45425868,0.5037961
86897,0.46114114,0.5133353,0.48387855,0.5122527,0.5025006
86899,0.5330392,0.55655766,0.5416655,0.5216702,0.5198283
86902,0.41405782,0.443394,0.48174638,0.44115397,0.43844318
86908,0.624397,0.5695732,0.5903931,0.6676181,0.6020222
86910,0.5150682,0.53058755,0.5549185,0.51822644,0.56831557
86913,0.5452958,0.5336803,0.50417703,0.502921,0.51605207
86914,0.42567945,0.5204925,0.44180587,0.5002638,0.44248772
86915,0.5088224,0.49381664,0.5295729,0.516411,0.5275796
86916,0.4263263,0.4919205,0.52022195,0.3947171,0.39120996
86917,0.5455415,0.543913,0.53922784,0.51059717,0.48061308
86922,0.42639193,0.42340964,0.43074307,0.40579498,0.44240248
86923,0.5026491,0.48328966,0.4634226,0.5165182,0.46247783
86924,0.38947502,0.428146,0.40943965,0.43670604,0.46158946
86925,0.47649473,0.5155007,0.4689308,0.4279103,0.47734305
86926,0.5724048,0.5141069,0.54891354,0.53459597,0.5384426
86930,0.55712605,0.5713395,0.56882894,0.5534023,0.5968632
86932,0.55638874,0.49995035,0.618471,0.5176285,0.52596056
86934,0.43430743,0.39139754,0.39369792,0.350086,0.41934547
86935,0.40504515,0.4263388,0.40741765,0.38818145,0.32508963
86940,0.46119356,0.4244174,0.4474138,0.47931826,0.44867933
86945,0.45968056,0.53851604,0.53612506,0.46886033,0.45738542
86946,0.4517948,0.47869623,0.40569562,0.5348639,0.4835837
86949,0.5460526,0.5195351,0.5474873,0.5216102,0.5373895
86951,0.50249296,0.55964255,0.5958775,0.5479302,0.59905756
86952,0.48631373,0.4218115,0.35936186,0.47922364,0.4426512
86958,0.46364814,0.4772852,0.42465863,0.49141645,0.48030427
86959,0.379286,0.43284443,0.39176673,0.4407603,0.3692382
86961,0.44313842,0.48637727,0.45034495,0.41544998,0.43736383
86964,0.47222748,0.509501,0.51708716,0.49049222,0.4915068
86965,0.46378624,0.46078965,0.41563484,0.4322534,0.4199681
86966,0.42794526,0.37966263,0.417729,0.3805431,0.48514575
86968,0.43453747,0.484042,0.47251886,0.5140546,0.44915208
86969,0.41976482,0.4789371,0.45237243,0.40159225,0.50261647
86972,0.56278026,0.5575468,0.567421,0.589816,0.5674867
86973,0.49760136,0.5043147,0.5393449,0.4519572,0.44579354
86975,0.5059573,0.5374847,0.54971236,0.49938804,0.525079
86976,0.42817375,0.47323662,0.46183962,0.47504336,0.3744221
86977,0.4669804,0.47887915,0.5705049,0.45887312,0.48776174
86979,0.54542476,0.5848101,0.5883578,0.4900737,0.4945987
86982,0.5193406,0.47088277,0.50625724,0.47966865,0.47920462
86983,0.49898243,0.39942256,0.44925883,0.4922387,0.43231457
86988,0.46689364,0.43544447,0.40177128,0.40307185,0.43748212
86990,0.45241505,0.4685417,0.411398,0.37567958,0.41216993
86991,0.36582524,0.32770947,0.3759113,0.37489653,0.3579662
86993,0.52919877,0.56513673,0.54934216,0.58273745,0.4760698
86995,0.4844568,0.4666078,0.42696604,0.47506583,0.4573804
86996,0.49380857,0.51780486,0.55015075,0.51964444,0.4762575
86998,0.4300668,0.39896524,0.29778746,0.4004344,0.3781701
86999,0.47647265,0.43570977,0.4089895,0.43507615,0.48063606
87000,0.47578233,0.4886224,0.42757058,0.4786243,0.50269544
87002,0.41825578,0.44521877,0.40470096,0.40205115,0.42412826
87005,0.48381564,0.514298,0.49602246,0.47897503,0.4913451
87006,0.48995593,0.4907853,0.45072973,0.48296806,0.430626
87007,0.41324964,0.43137708,0.48304412,0.49066174,0.41041988
87008,0.35682252,0.43402058,0.41826144,0.4170363,0.31912896
87009,0.59323174,0.54970723,0.5311095,0.55754715,0.50000554
87013,0.48023155,0.49313748,0.5283234,0.4981517,0.4782022
87014,0.4550034,0.43837067,0.4397126,0.4377203,0.42755687
87016,0.38134742,0.4327803,0.4653589,0.35608593,0.3999459
87020,0.62490237,0.6008775,0.68015385,0.55724424,0.57686985
87021,0.47490638,0.49317604,0.47568542,0.5349363,0.50060093
87023,0.5764928,0.58705693,0.5218177,0.55029094,0.53500926
87024,0.55333585,0.48089316,0.5011266,0.52886623,0.5198128
87028,0.43970698,0.44271696,0.4683214,0.44142106,0.42733008
87029,0.5160478,0.48397583,0.573922,0.5146209,0.4787413
87030,0.47445887,0.46809006,0.4653273,0.50888735,0.4694547
87031,0.6070067,0.60705966,0.6308401,0.5816557,0.5919217
87034,0.5248367,0.5382305,0.5080308,0.52802974,0.49588072
87035,0.46276307,0.4925043,0.39564058,0.5028605,0.47061032
87036,0.51045126,0.50144714,0.49374923,0.53091305,0.51606417
87039,0.48406088,0.45096236,0.49421355,0.45661524,0.4730524
87040,0.47722313,0.45986718,0.43179968,0.45253253,0.46631655
87043,0.62152416,0.54939044,0.62710994,0.5870791,0.59358466
87049,0.5428753,0.57807356,0.5311706,0.5671697,0.56784153
87050,0.46600828,0.45610014,0.42687154,0.47309682,0.49056193
87051,0.46519583,0.46479663,0.44598785,0.5337566,0.50789666
87053,0.45434472,0.4790994,0.44427672,0.4309066,0.44646606
87054,0.45000616,0.41173986,0.426382,0.44793504,0.41285312
87055,0.58168715,0.57422614,0.5149095,0.5820098,0.63621753
87056,0.47404876,0.44074187,0.41252804,0.40706593,0.4228688
87057,0.5533039,0.5364624,0.54718065,0.55427784,0.5296654
87058,0.4199216,0.42940262,0.37812957,0.4754347,0.3946345
87062,0.61307836,0.6407105,0.5917806,0.539052,0.52665347
87066,0.5233896,0.53031373,0.61032736,0.5315189,0.58122116
87067,0.47265196,0.44229713,0.48486888,0.45707408,0.47919548
87069,0.41388708,0.3903163,0.38738224,0.44980043,0.32228965
87070,0.45662066,0.4763261,0.44712308,0.37994292,0.35385853
87073,0.44479224,0.4533622,0.40904516,0.48098552,0.44298986
87074,0.43335727,0.4215112,0.42073613,0.47737262,0.44842678
87075,0.41766366,0.47527114,0.51530504,0.4925955,0.45844528
87076,0.4933415,0.5546526,0.47999534,0.5186025,0.50232047
87078,0.48302025,0.4992055,0.47201633,0.5282223,0.5019536
87079,0.58470577,0.51601607,0.5966271,0.5219888,0.4915946
87081,0.43597808,0.4697138,0.4479497,0.4893996,0.46191093
87082,0.4786865,0.48993567,0.44601154,0.44428104,0.4215291
87085,0.4636318,0.48264134,0.49181274,0.48225242,0.49495858
87086,0.46676788,0.43835378,0.46775976,0.40646178,0.43776712
87087,0.38665774,0.45605108,0.36221403,0.38577515,0.3837339
87089,0.3663918,0.37396955,0.37323448,0.3759195,0.33777297
87091,0.3935903,0.39163095,0.40621236,0.45004803,0.37708014
87092,0.49458522,0.46845493,0.43667087,0.46886337,0.45656946
87093,0.45263973,0.3999598,0.43000954,0.43037707,0.4821686
87095,0.49109206,0.5140594,0.45498815,0.45457727,0.46278006
87097,0.4958579,0.47746748,0.48247924,0.5243837,0.46720186
87098,0.54325473,0.4841331,0.5752166,0.48923203,0.5382149
87099,0.49775898,0.50271106,0.5258391,0.47540286,0.5048726
87100,0.4860483,0.4682468,0.5081478,0.49216175,0.47577035
87103,0.5720332,0.59669405,0.57494813,0.588402,0.57457834
87105,0.465104,0.44725052,0.48712862,0.4591843,0.5358064
87106,0.5295938,0.47175267,0.48000315,0.47191817,0.44791225
87107,0.5692548,0.54381764,0.51767594,0.5968209,0.5682443
87108,0.43262786,0.44926718,0.45770395,0.478086,0.49616835
87109,0.53340447,0.5286887,0.5453476,0.51217675,0.55290335
87110,0.5113136,0.5402346,0.5407292,0.558656,0.5342376
87111,0.56726414,0.5507666,0.5246151,0.5331953,0.537222
87113,0.4171059,0.45162135,0.46839926,0.4827391,0.44881222
87114,0.50180775,0.5297789,0.4450393,0.47114375,0.47041032
87116,0.37509117,0.3530053,0.34863353,0.40521288,0.3693811
87118,0.57798594,0.6259931,0.6252329,0.60685354,0.5885953
87119,0.49435228,0.4649076,0.46454123,0.46011114,0.47168988
87121,0.52240336,0.47025624,0.564654,0.45681468,0.49812973
87126,0.46191746,0.46561584,0.5017425,0.47187042,0.46884733
87131,0.36103442,0.43727657,0.41705942,0.3916633,0.38903776
87134,0.5011791,0.48179296,0.423179,0.5197987,0.501982
87137,0.51676303,0.547917,0.51371783,0.55281705,0.5415416
87138,0.46122584,0.5377568,0.43801507,0.50624305,0.5287437
87139,0.5387479,0.5241485,0.49992368,0.5690595,0.5305655
87140,0.5018784,0.48178786,0.50241333,0.4538103,0.44450688
87146,0.4961023,0.5196256,0.5026241,0.5622184,0.51044285
87148,0.3675927,0.38050476,0.32841069,0.35547134,0.33222598
87149,0.50786227,0.47293547,0.48511472,0.4546112,0.45548528
87153,0.47002923,0.456823,0.5223552,0.510257,0.50791305
87156,0.44418916,0.42091325,0.4720735,0.46738085,0.41478044
87158,0.5258068,0.5713638,0.54724604,0.5313819,0.49909696
87160,0.5490633,0.52917314,0.53826827,0.47554013,0.49257004
87162,0.44370052,0.50278866,0.44678307,0.48877612,0.40814683
87163,0.4887407,0.42323476,0.46808308,0.46674645,0.4823512
87165,0.5785582,0.5912601,0.59688956,0.59020287,0.6213609
87167,0.37802634,0.38689002,0.42792317,0.41048884,0.41113943
87172,0.394288,0.40022367,0.39482385,0.39985695,0.40270972
87173,0.5327751,0.49845555,0.4402677,0.43207446,0.49258143
87177,0.51054054,0.52549297,0.49079457,0.5076687,0.5122054
87178,0.52366996,0.4754886,0.4510846,0.49701476,0.50317246
87179,0.40900403,0.52450806,0.45089,0.40305775,0.43227744
87180,0.50926316,0.5857094,0.43293685,0.4914077,0.44803807
87182,0.5264588,0.51367754,0.5171953,0.5318352,0.46620244
87183,0.46420962,0.4788842,0.5013394,0.48904458,0.46493515
87184,0.5341472,0.55151075,0.5357688,0.5292624,0.5448422
87188,0.48083773,0.44241095,0.4712001,0.5033664,0.4641399
87189,0.4501792,0.51136,0.39657226,0.48905516,0.42554313
87192,0.44680315,0.3534773,0.46851164,0.37245163,0.35450366
87193,0.72892404,0.5903132,0.6624458,0.7526727,0.7178291
87195,0.3826648,0.40187022,0.3325764,0.38161284,0.3851457
87197,0.8028092,0.66970676,0.7510378,0.73996574,0.82706404
87207,0.5083073,0.50916,0.5377934,0.4945082,0.5054424
