ticker,pred1,pred2,pred3,pred4,pred5
90233,0.412848,0.4233725,0.4624385,0.4449831,0.41838372
90238,0.4273171,0.4808761,0.43425587,0.4478191,0.45738536
90241,0.48902306,0.48644307,0.42318892,0.4321596,0.4494173
90243,0.47543433,0.46203652,0.4362239,0.46244806,0.41266516
90248,0.51910883,0.5173157,0.49144334,0.5269788,0.4814105
90249,0.49451524,0.48516783,0.52602303,0.53523946,0.51205647
90272,0.5377774,0.52814204,0.5220213,0.52720827,0.47100496
90273,0.456981,0.47561365,0.4017909,0.40324187,0.46090767
90274,0.5280173,0.48865032,0.4990844,0.5191567,0.5426538
90275,0.5183331,0.5018571,0.46627182,0.4777711,0.44490576
90276,0.51245195,0.54316777,0.525766,0.51665527,0.4990921
90277,0.55639154,0.57188004,0.54766184,0.5688906,0.6070199
90280,0.45897308,0.3791262,0.37922066,0.42376658,0.40706465
90285,0.43142635,0.3921944,0.41084126,0.44912878,0.37434363
90286,0.49251744,0.48598447,0.45973578,0.48519677,0.4712402
90287,0.54876643,0.5262454,0.5445061,0.4851361,0.5136056
90288,0.56823957,0.5172244,0.5273169,0.5419181,0.5558945
90292,0.47232556,0.4419236,0.4985123,0.48729324,0.45735088
90295,0.5546583,0.5028837,0.52191496,0.48004332,0.48883688
90299,0.5461374,0.5196208,0.54780495,0.49873585,0.51079744
90303,0.5478863,0.5608623,0.53275794,0.5243093,0.5391555
90312,0.49764544,0.51861507,0.51868516,0.5000606,0.50820094
90313,0.530497,0.49851623,0.50510484,0.50455666,0.48160857
90314,0.56071496,0.5901249,0.5940302,0.5579563,0.54392177
90319,0.5603532,0.5354111,0.5510879,0.56699723,0.5650428
90323,0.4838833,0.52483314,0.46132198,0.4886039,0.45955426
90325,0.5602396,0.5692076,0.5239959,0.55632436,0.52943164
90331,0.50714403,0.5300143,0.5101321,0.5016576,0.5143435
90333,0.41452327,0.39869502,0.28899452,0.384755,0.44540057
90335,0.598703,0.6489665,0.6542821,0.63907164,0.6198115
90352,0.5962234,0.5461587,0.5793165,0.60425836,0.59836364
90353,0.548977,0.52762604,0.51534563,0.5488035,0.4883072
90354,0.49503496,0.45961496,0.46339795,0.46225637,0.48056364
90356,0.80122507,0.64485264,0.732055,0.70144737,0.71208364
90358,0.34801987,0.40602502,0.3855727,0.43931335,0.32369053
90359,0.42723578,0.45104954,0.42630053,0.45256892,0.45364532
90363,0.5363197,0.5383771,0.57390225,0.56028867,0.5604981
90371,0.53781116,0.5525193,0.5881834,0.5609142,0.5591175
90374,0.4801751,0.5546868,0.503039,0.5411255,0.5101141
90377,0.53400785,0.5384851,0.5144596,0.52835304,0.5130959
90381,0.45489615,0.4764154,0.5119622,0.4974046,0.51887035
90386,0.5424571,0.54995453,0.561323,0.53746724,0.6094541
90387,0.47159496,0.4869864,0.51370394,0.47203526,0.47808212
90399,0.40689206,0.38494536,0.37905365,0.39220196,0.373202
90400,0.43889776,0.41895175,0.44984224,0.4690535,0.5003198
90404,0.51423746,0.532055,0.507722,0.5223969,0.51984257
90409,0.5415042,0.5480787,0.5328929,0.5614252,0.48390934
90411,0.48273036,0.4175741,0.45881495,0.4906848,0.39730254
90416,0.4963544,0.4745405,0.51535004,0.47785062,0.44392657
90417,0.42450815,0.45014068,0.42766094,0.45674306,0.4572702
90421,0.5097116,0.5211074,0.5045386,0.4913774,0.5232191
90423,0.4586126,0.5433459,0.5421708,0.5049625,0.50386316
90425,0.5489825,0.5306463,0.53156275,0.54655373,0.5180378
90426,0.46040148,0.48695025,0.49936092,0.47786564,0.48832035
90427,0.5373392,0.47290957,0.47103244,0.51707476,0.43837976
90436,0.50995857,0.5261025,0.47937393,0.5391256,0.48212278
90439,0.5684985,0.54077405,0.57907444,0.5602926,0.58176446
90440,0.55495495,0.5816484,0.58938307,0.57986593,0.6208643
90441,0.55495876,0.57302254,0.56981015,0.5597542,0.53905475
90442,0.5507235,0.5379521,0.5509131,0.55647826,0.5337782
90444,0.5389098,0.5610641,0.5351673,0.54877913,0.511575
90447,0.42865098,0.45344812,0.4041066,0.36537924,0.4159008
90454,0.5591481,0.497795,0.58354414,0.5428115,0.5544211
90455,0.4833614,0.47235197,0.473136,0.48344132,0.48966378
90458,0.5419106,0.54442596,0.58625674,0.5612824,0.5671075
90464,0.530487,0.519437,0.55393815,0.53163135,0.51898557
90466,0.4882998,0.5106427,0.5418611,0.515904,0.4681705
90467,0.5153612,0.527474,0.5261622,0.5069791,0.47772232
90469,0.3741738,0.38542506,0.35870832,0.36758125,0.39148116
90470,0.49553978,0.46490097,0.4517179,0.47868302,0.446187
90471,0.4271972,0.41670805,0.39777812,0.37639678,0.41352585
90474,0.4583842,0.48843554,0.46927676,0.4560543,0.44005784
90476,0.4395555,0.47874242,0.41945425,0.4391183,0.38239673
90478,0.4450056,0.44543338,0.40839627,0.4524722,0.47141305
90482,0.5339129,0.51724946,0.56619793,0.55662453,0.5355186
90487,0.57802224,0.6055578,0.48693365,0.54080015,0.5675685
90488,0.5611378,0.54013747,0.51524234,0.5456024,0.5399107
90489,0.39147517,0.43621075,0.3639922,0.39527252,0.38110796
90490,0.48702994,0.48642075,0.47338933,0.48424798,0.5151626
90491,0.48936352,0.48762193,0.47856534,0.47068143,0.418325
90492,0.4865843,0.48908547,0.49607113,0.48825467,0.47839317
90493,0.5343531,0.5431841,0.52733773,0.5194355,0.5103562
90494,0.4930345,0.5284028,0.5295819,0.4852432,0.5239062
90496,0.6320944,0.6472764,0.6578768,0.62809557,0.62482613
90502,0.5042876,0.5354853,0.4806451,0.5302006,0.4701224
90503,0.5213837,0.5177002,0.4812115,0.4745489,0.45028335
90505,0.47720188,0.487291,0.48581916,0.49222022,0.41303778
90507,0.519034,0.5804273,0.50447965,0.5665663,0.51230496
90515,0.5170675,0.5374864,0.51639026,0.52898043,0.5375958
90520,0.5664139,0.5431135,0.5823106,0.5551169,0.56139135
90531,0.5206813,0.5143124,0.5081903,0.4821908,0.50711244
90533,0.52452254,0.48299584,0.48886022,0.4867658,0.4712457
90534,0.5487977,0.5123689,0.5173526,0.5448464,0.51233846
90535,0.51623684,0.49426177,0.45025933,0.5003823,0.47072935
90536,0.50757027,0.56353384,0.55360466,0.52921104,0.5395311
90538,0.48299566,0.468923,0.4717679,0.45438173,0.4805004
90539,0.46207738,0.4785375,0.47492015,0.44807747,0.4845819
90540,0.45759463,0.47099078,0.49065322,0.48297936,0.4763526
90541,0.575832,0.57626826,0.54394907,0.5768064,0.58444726
90542,0.5008163,0.51319194,0.4991481,0.4991144,0.52198
90543,0.5699082,0.5561312,0.5614204,0.57532144,0.59705395
90544,0.4885978,0.51355064,0.47284034,0.4785423,0.48071906
90547,0.54848874,0.5763157,0.5193695,0.5713635,0.62411284
90548,0.46038514,0.47217268,0.5006206,0.4987024,0.42946464
90550,0.52615476,0.55226654,0.4941087,0.52054554,0.5546962
90558,0.5091543,0.53140986,0.49366453,0.5055612,0.45710427
90560,0.41282016,0.4648191,0.35455012,0.43379954,0.4757423
90561,0.4833667,0.42989498,0.49269155,0.45617098,0.42442527
90562,0.49849495,0.3989382,0.4551079,0.44821572,0.43454394
90564,0.48563832,0.4907883,0.49350145,0.4948847,0.5107737
90565,0.5482229,0.5657846,0.5389068,0.5633236,0.6043506
90568,0.44501498,0.4566862,0.5051007,0.50228214,0.47908786
90569,0.51058745,0.52891815,0.52746993,0.5249572,0.5273729
90588,0.43170676,0.44222623,0.43827662,0.4342335,0.43083462
90590,0.5367015,0.5242113,0.52765316,0.57388604,0.56123626
90591,0.4728408,0.49889907,0.45748702,0.5306846,0.5006764
90599,0.45733392,0.4428472,0.45485932,0.41202348,0.4679199
90600,0.47072586,0.42266303,0.44115213,0.52730685,0.44585446
90601,0.5628039,0.5514276,0.5750241,0.51746297,0.54993606
90603,0.4161804,0.4221923,0.417249,0.4045136,0.39792603
90604,0.4664424,0.4756008,0.43425137,0.46963915,0.44603315
90605,0.5087449,0.4870645,0.5165444,0.5100303,0.47962907
90608,0.47529063,0.4928911,0.468318,0.41768265,0.46413988
90609,0.46282852,0.43903708,0.46661243,0.46904072,0.4693212
90614,0.5113475,0.5206715,0.47179592,0.50300795,0.4977272
90626,0.4967343,0.49680737,0.5158458,0.5086525,0.5136568
90634,0.5541253,0.54434496,0.5358659,0.5622365,0.5649228
90635,0.4048608,0.40244526,0.36456996,0.37470147,0.39414212
90636,0.4522827,0.39198798,0.40279305,0.42829186,0.39070857
90637,0.49276853,0.48120427,0.48841563,0.47952294,0.44349232
90640,0.36996472,0.3560102,0.3537817,0.3686296,0.39917192
90655,0.4982086,0.494021,0.4637529,0.51654327,0.48259008
90656,0.56453717,0.5009815,0.54505545,0.4916651,0.5490681
90657,0.508977,0.50252396,0.51837534,0.52227956,0.5027811
90662,0.39378107,0.4389253,0.39616248,0.41259032,0.36652154
90664,0.45545566,0.5109372,0.44159594,0.5092698,0.49726316
90665,0.40431142,0.41303957,0.40613082,0.39357346,0.38897818
90666,0.4766728,0.43986577,0.45617548,0.45058158,0.4659538
90670,0.9621765,0.8247226,0.8857118,0.9024011,0.834262
90672,0.526182,0.54697996,0.55882627,0.49322534,0.49351528
90674,0.5285352,0.53125304,0.50938964,0.4912474,0.54858416
90678,0.5896177,0.6223826,0.6017469,0.580407,0.5931515
90679,0.4886534,0.5328757,0.4766955,0.48731887,0.4677461
90687,0.43100357,0.47023505,0.4157778,0.46234697,0.4446903
90690,0.57570004,0.61414963,0.6304359,0.61298364,0.5397789
90696,0.51021945,0.511793,0.51434445,0.52790564,0.45534685
90699,0.44578138,0.46191278,0.4088021,0.46595863,0.40329605
90700,0.5869343,0.5434462,0.5613415,0.58973384,0.5516328
90705,0.41621247,0.44593146,0.44442034,0.35142115,0.40825963
90706,0.4750638,0.47584084,0.494593,0.5094285,0.49067786
90708,0.4804589,0.41981354,0.49717262,0.4929509,0.4964295
90710,0.48880017,0.521151,0.49908048,0.50799245,0.4915428
90711,0.5283105,0.52877283,0.50938624,0.51272357,0.5443573
90715,0.46407852,0.514037,0.4741784,0.45518526,0.4864215
90716,0.50038666,0.4803765,0.4845006,0.48354787,0.40811422
90718,0.5455634,0.50768423,0.5050709,0.52464706,0.52734196
90720,0.44610995,0.49809295,0.51302636,0.47319642,0.5043189
90722,0.4341729,0.50067616,0.4891275,0.42643827,0.44495928
90727,0.51575166,0.5196153,0.51833147,0.5448446,0.46537152
90730,0.4328173,0.41683665,0.4354157,0.44678375,0.435253
90732,0.5524024,0.5436589,0.56607693,0.5366506,0.5294281
90733,0.51843524,0.51055247,0.4905664,0.53124654,0.5333186
90734,0.5761845,0.5193326,0.5989498,0.52548224,0.56276363
90735,0.532005,0.5329073,0.4913526,0.4965024,0.4938816
90739,0.48608053,0.46264064,0.41173884,0.44002938,0.4621529
90742,0.52455497,0.48672706,0.48716643,0.52729857,0.52480096
90747,0.47822577,0.49711585,0.47707418,0.5021071,0.44681692
90748,0.47365016,0.453969,0.48286414,0.49437356,0.50155544
90750,0.5197988,0.5371925,0.51173705,0.5177266,0.5140745
90751,0.54383993,0.52476376,0.4988488,0.52686316,0.5361781
90752,0.4740454,0.4791336,0.45960176,0.516722,0.456929
90756,0.5513276,0.5714946,0.5435695,0.53041255,0.5273502
90760,0.54322433,0.54829204,0.52962196,0.5655702,0.5585202
90763,0.481142,0.5076406,0.48687425,0.521537,0.4983587
90775,0.51657134,0.5495583,0.5195436,0.53162307,0.5087267
90776,0.51644164,0.5130171,0.5127601,0.5028438,0.47491777
90778,0.26576293,0.26540887,0.20931523,0.2940948,0.23185724
90779,0.46914005,0.52463543,0.51666945,0.463394,0.56124544
90780,0.5176145,0.41955596,0.467546,0.47010064,0.46422344
90783,0.3760706,0.38392308,0.35316414,0.4112234,0.36939457
90786,0.45174816,0.46568877,0.46613494,0.47405133,0.47565368
90789,0.5314881,0.48910683,0.46057606,0.49431413,0.50660056
90791,0.54943615,0.4768016,0.5180069,0.49413094,0.52177846
90792,0.44588912,0.40359417,0.49809548,0.41122916,0.4017472
90795,0.5224871,0.5361738,0.5124332,0.55153084,0.49406317
90803,0.51071906,0.5071297,0.52379555,0.51837033,0.5184988
90805,0.5414181,0.53112245,0.5044933,0.50491685,0.4455512
90806,0.52667755,0.499644,0.54584956,0.5033094,0.5348348
90807,0.43669492,0.50783205,0.48278388,0.48190975,0.41585544
90808,0.5536982,0.5680627,0.5510975,0.5622793,0.58798
90811,0.40720963,0.4245191,0.4427822,0.4403871,0.41910827
90814,0.5435312,0.5422163,0.5323848,0.48310652,0.5213305
90816,0.3562066,0.30045736,0.34411994,0.382689,0.33132377
90824,0.51639384,0.5228437,0.46440923,0.47114325,0.47010502
90825,0.47894996,0.38800585,0.41206324,0.40966067,0.46146658
90829,0.5867999,0.57955325,0.55462575,0.5691203,0.61701614
90831,0.5178543,0.5132231,0.5242242,0.5309124,0.50648797
90833,0.533455,0.52297425,0.47688696,0.5397647,0.50653994
90847,0.41839346,0.42778242,0.49613565,0.5041734,0.47686118
90849,0.5318409,0.55717075,0.5798769,0.55241746,0.5734189
90854,0.49772626,0.5146614,0.50256294,0.5051938,0.50167423
90856,0.53369355,0.525841,0.53683335,0.5168852,0.53639483
90858,0.46431753,0.5132156,0.5193784,0.5136243,0.44160825
90862,0.43321314,0.53937197,0.4700735,0.49998596,0.44128218
90863,0.5190429,0.47847748,0.5094698,0.47843608,0.46837494
90865,0.40021932,0.39654866,0.44320512,0.38977382,0.44968182
90866,0.5195701,0.49325153,0.49626178,0.5111556,0.4885874
90867,0.47735628,0.52642405,0.5055339,0.50477,0.4850392
90868,0.48452967,0.48280668,0.4667527,0.47382846,0.45727542
90870,0.54071283,0.55058694,0.5548507,0.53671014,0.5550883
90871,0.50084805,0.47601327,0.48590833,0.48878455,0.46459416
90874,0.4815808,0.48472548,0.4727092,0.4960832,0.51058996
90875,0.47948027,0.49409074,0.4232467,0.4559903,0.41925377
90876,0.76783025,0.77362347,0.86107695,0.8995121,0.7939461
90880,0.5718384,0.5665569,0.5601743,0.56624985,0.51910585
90885,0.52859694,0.5220279,0.4803537,0.5161018,0.5739221
90889,0.52992624,0.53840226,0.55414253,0.5612304,0.5572973
90893,0.57382476,0.59890443,0.6438456,0.559337,0.550554
90896,0.43164635,0.505343,0.4510291,0.50343156,0.47717813
90898,0.50548714,0.49688017,0.5134774,0.48161334,0.49624842
90900,0.41204083,0.4445671,0.49188262,0.50736666,0.39333743
90901,0.37798542,0.43076062,0.36358196,0.39861095,0.39172068
90907,0.34761325,0.32101232,0.28663865,0.3922216,0.36153123
90909,0.47192174,0.4208929,0.52554446,0.45730016,0.48781013
90910,0.53145224,0.5485324,0.5187978,0.5235195,0.54665184
90914,0.53134817,0.5581077,0.5561925,0.5405701,0.5376418
90916,0.51683307,0.54256535,0.54790914,0.52194935,0.5458641
90925,0.5150749,0.52166486,0.5423056,0.51626253,0.50069994
90926,0.4827961,0.45274413,0.5020406,0.45479804,0.4584378
90939,0.49746248,0.5117439,0.44193044,0.49296334,0.48090443
90940,0.5437539,0.54675704,0.5625703,0.53592294,0.5237024
90942,0.49186704,0.48993438,0.5618702,0.5053969,0.49452737
90946,0.52837735,0.53257424,0.5054964,0.52514994,0.52339214
90948,0.4596768,0.44403848,0.5226007,0.4602852,0.43795067
90949,0.4464185,0.41247034,0.39736393,0.45991725,0.3916044
90951,0.4294092,0.47752187,0.43065122,0.4864452,0.42232084
90952,0.5497905,0.5556418,0.5420454,0.5402258,0.5690636
90953,0.49332678,0.4909881,0.49003288,0.46623743,0.45680258
90955,0.4917804,0.49877992,0.52202386,0.51061136,0.49494448
90956,0.4734428,0.4785296,0.4629714,0.47332793,0.427831
90957,0.4616012,0.4976209,0.49929354,0.48654407,0.47884557
90958,0.4299405,0.40014264,0.35657108,0.33930472,0.3728892
90961,0.46336707,0.4647978,0.46565554,0.493318,0.5020118
90963,0.5534159,0.4878851,0.499371,0.49241683,0.49853376
90964,0.40983212,0.3980944,0.4709652,0.45226094,0.44041118
90966,0.50728285,0.49305543,0.4921576,0.53364867,0.5024198
90968,0.52177083,0.5559147,0.525572,0.57281375,0.5379388
90969,0.5169879,0.50537837,0.48111835,0.4704356,0.5063843
90971,0.5070223,0.4717185,0.46365646,0.57810795,0.4700893
90972,0.41243604,0.42766353,0.4002021,0.4076575,0.39095634
90978,0.5118159,0.50662,0.49064776,0.49066857,0.49307147
90979,0.59012544,0.56751376,0.5707169,0.547329,0.5672011
90980,0.56111026,0.55451035,0.5926064,0.53136456,0.5574277
90983,0.5307692,0.5237198,0.45110458,0.5011597,0.537503
90984,0.56020814,0.57461184,0.5703249,0.5497299,0.5268287
90988,0.48902422,0.51327527,0.45053932,0.49664837,0.50579727
90989,0.51764077,0.49956512,0.5146079,0.5186465,0.51269674
90992,0.5111471,0.5336051,0.5160576,0.4808059,0.50575167
90993,0.57382196,0.5263986,0.60225415,0.5305975,0.5699926
90994,0.5393963,0.51705813,0.51641524,0.516908,0.49261314
91014,0.47286326,0.47226432,0.48442113,0.465236,0.4866819
91015,0.5125202,0.49076307,0.51015085,0.48875698,0.4907799
91018,0.54809976,0.5692316,0.5555415,0.57794887,0.5402535
91020,0.5373351,0.52524877,0.53310597,0.53514546,0.5457952
91021,0.49040624,0.5202909,0.54071665,0.52970594,0.49040788
91024,0.4265334,0.4840598,0.50372994,0.47950205,0.4453632
91025,0.5105848,0.39766562,0.4428059,0.47055906,0.46037942
91028,0.36812335,0.39331225,0.42081293,0.3607205,0.3597907
91032,0.5614989,0.5456362,0.5242456,0.5405737,0.4862789
91033,0.5144862,0.5203359,0.51132923,0.5192746,0.5190943
91040,0.5261699,0.53287065,0.5412265,0.526742,0.5023207
91041,0.52417,0.51693475,0.5243873,0.49732444,0.46892428
91045,0.5071763,0.5360434,0.5133193,0.50123024,0.5061244
91050,0.49257314,0.4673532,0.47684836,0.42919493,0.45902768
91063,0.54548633,0.562308,0.55518323,0.53764987,0.56347144
91066,0.5039163,0.50462806,0.53094614,0.5186241,0.5040641
91068,0.55041647,0.5573692,0.52463365,0.5439342,0.5091532
91071,0.5105175,0.49709865,0.47828972,0.5394414,0.48042
91073,0.56230086,0.5386263,0.5487168,0.5438525,0.5496925
91075,0.5324603,0.52751005,0.5135477,0.50556004,0.47503048
91077,0.38478133,0.46575892,0.42623377,0.4629642,0.37178078
91078,0.53056985,0.45464185,0.43065634,0.45913282,0.40715185
91080,0.49908188,0.54369223,0.51186574,0.5130777,0.52630514
91083,0.529812,0.5460589,0.52461547,0.51657337,0.5328423
91086,0.5475471,0.4844811,0.53723216,0.53569305,0.514114
91088,0.5294421,0.50987554,0.53843695,0.53482735,0.5390085
91090,0.524977,0.508917,0.510684,0.48249808,0.47003016
91095,0.50001353,0.52827144,0.514051,0.48093286,0.46288532
91096,0.5102829,0.5524139,0.5477112,0.5248408,0.47861734
91098,0.91080016,0.90323156,0.9730872,0.95081884,0.8572189
91099,0.4896066,0.48355693,0.48725757,0.4915259,0.4800463
91100,0.50553054,0.52509314,0.5064988,0.47850898,0.48952305
91103,0.5526731,0.5700074,0.5282391,0.54184586,0.55388427
91109,0.55381405,0.55119336,0.5413808,0.50648284,0.49826282
91113,0.55840755,0.51580703,0.5356944,0.4997377,0.47941345
91114,0.5598575,0.52563673,0.5353328,0.52500015,0.53747135
91116,0.5244883,0.5224834,0.46210137,0.5469388,0.4275794
91117,0.47262552,0.54065895,0.47095245,0.48558196,0.5364627
91128,0.4997045,0.4496061,0.5161981,0.53094876,0.47657162
91136,0.47164688,0.42636135,0.44956067,0.44285452,0.42067236
91141,0.40030786,0.46916494,0.446906,0.43948182,0.40547588
91143,0.55144453,0.53160137,0.5321367,0.52349097,0.54379797
91152,0.53266764,0.53143626,0.54641986,0.5370545,0.51927835
91154,0.57424706,0.5448021,0.4830721,0.5560062,0.49210018
91160,0.520529,0.5221873,0.5042478,0.49167117,0.5258909
91161,0.4771741,0.48997477,0.517749,0.50825894,0.5153438
91167,0.4084369,0.41515326,0.3972645,0.38031128,0.3984965
91171,0.59826726,0.49673456,0.52894574,0.5569633,0.5310312
91172,0.47884497,0.4850777,0.5197036,0.49898678,0.4946156
91176,0.5666928,0.5316608,0.54190403,0.49426004,0.48809144
91184,0.4733014,0.5166216,0.4848127,0.5407959,0.47549412
91186,0.5064828,0.5391661,0.55394834,0.51899296,0.49285257
91187,0.3851984,0.39207518,0.34735507,0.41579738,0.3672712
91192,0.5026231,0.47315097,0.48040926,0.49509928,0.49023956
91195,0.5496566,0.5693165,0.5531439,0.5418713,0.52590245
91199,0.45254907,0.46355513,0.38582578,0.48440117,0.40545234
91201,0.4377379,0.41540658,0.46761033,0.4735854,0.45569834
91204,0.47470364,0.5315295,0.52576554,0.53391206,0.5049852
91205,0.5041875,0.43651125,0.47622094,0.44298148,0.46737736
91207,0.56479204,0.5448046,0.5565897,0.54101115,0.5553923
91212,0.8287707,0.7664298,0.7128975,0.78495157,0.78292453
91215,0.4597718,0.43788555,0.4822445,0.43363255,0.37369314
91231,0.38226202,0.33938155,0.3246737,0.35460633,0.34465703
91233,0.53972954,0.5357796,0.52014154,0.5361341,0.51275754
91234,0.5007753,0.48860842,0.51298743,0.5295121,0.50358677
91237,0.5238322,0.5359275,0.5249094,0.49721995,0.5310416
91262,0.49596182,0.46425137,0.50863034,0.5216077,0.48472548
91267,0.5161279,0.54863656,0.5118189,0.51617724,0.5308316
91269,0.5212092,0.5372296,0.4904557,0.46926695,0.45659974
91270,0.4611627,0.44523343,0.42057288,0.4706502,0.44783425
91274,0.44416404,0.43943447,0.3837765,0.4384895,0.4078578
91275,0.5195427,0.52362084,0.52119905,0.5250553,0.49721128
91276,0.55778986,0.5375287,0.56236154,0.5395735,0.5125097
91277,0.5037845,0.50945115,0.49590272,0.5007021,0.47871238
91278,0.51510745,0.58907104,0.5707348,0.5608247,0.60367817
91279,0.5129378,0.49790084,0.53357965,0.46678925,0.54008394
91282,0.5530793,0.57821846,0.5756009,0.5171531,0.5777424
91283,0.4277852,0.43543246,0.46087104,0.42149323,0.41524175
91286,0.41337502,0.45856422,0.38665646,0.4450388,0.3924967
91287,0.5804469,0.5414741,0.5318433,0.5576616,0.48343948
91299,0.45442864,0.48145562,0.44650596,0.4337123,0.46386793
91302,0.5212574,0.5278653,0.55447286,0.54104656,0.5180315
91348,0.48373118,0.45421493,0.4825626,0.5232152,0.5059321
91349,0.43533456,0.44974503,0.4122326,0.41854808,0.3587965
91350,0.5325956,0.5332121,0.52543527,0.46328312,0.44079635
91351,0.41260323,0.46966067,0.40342334,0.4939854,0.44743216
91354,0.40868267,0.36126113,0.38157764,0.38334152,0.3539458
91355,0.55674756,0.5609871,0.5563724,0.5586855,0.55998516
91356,0.5575031,0.58119994,0.5872565,0.541384,0.5532903
91357,0.49553263,0.49815434,0.47177064,0.49216735,0.49377698
91358,0.49745712,0.4935137,0.44024378,0.5024872,0.4462057
91359,0.48180798,0.50599456,0.4954152,0.49415407,0.48346692
91360,0.49945506,0.51799625,0.56446964,0.48411655,0.47813758
91363,0.46541417,0.4273882,0.4799788,0.4600343,0.430213
91364,0.46861783,0.51237386,0.52521914,0.5182458,0.49708068
91365,0.5533098,0.5453686,0.5397002,0.509906,0.49114874
91366,0.5307118,0.51437116,0.5243671,0.52761024,0.5192178
91369,0.4607837,0.46149427,0.4675712,0.469547,0.44212496
91371,0.5056757,0.50052387,0.5437845,0.5147357,0.4769257
91375,0.43026236,0.4294038,0.410234,0.41544077,0.38039878
91379,0.5061677,0.54140764,0.5492963,0.5210792,0.5784506
91391,0.58592784,0.56642073,0.58981854,0.59230804,0.5811616
91392,0.55740875,0.5616149,0.5444228,0.5786257,0.58984095
91395,0.46082902,0.40793425,0.48048443,0.39104578,0.48358142
91397,0.50155723,0.50471056,0.5556731,0.5871691,0.5631208
91400,0.5022348,0.54341936,0.46609676,0.5260106,0.56798875
91401,0.5233187,0.53262925,0.61632025,0.5527486,0.5433762
91402,0.47519806,0.5031463,0.48179844,0.5324544,0.503001
91403,0.49456778,0.51516414,0.5317729,0.47192672,0.4604171
91405,0.5116007,0.49875304,0.54486144,0.49166033,0.515474
91406,0.4697182,0.48977295,0.42992938,0.4115772,0.45250696
91407,0.4916588,0.55808324,0.5304451,0.5117779,0.5380318
91408,0.41732606,0.41088453,0.4510721,0.41142964,0.40632755
91411,0.44373912,0.46118388,0.4312162,0.4671096,0.37988764
91412,0.53750366,0.5351783,0.5441964,0.5294308,0.5379892
91413,0.47752726,0.45025352,0.464179,0.5072117,0.5245173
91416,0.5426434,0.5230085,0.5587366,0.52026993,0.52912426
91418,0.49260044,0.47320136,0.5251039,0.5088372,0.498818
91419,0.4482184,0.46998423,0.4531439,0.47114357,0.46351653
91421,0.53465015,0.49417895,0.47538775,0.48608446,0.49822947
91422,0.45173976,0.4427383,0.46783668,0.47331178,0.4314731
91428,0.51614803,0.5154307,0.55259705,0.44160023,0.46147263
91429,0.53935295,0.5453661,0.5395513,0.5110669,0.5278485
91431,0.4868797,0.5092608,0.4390168,0.53715503,0.46416053
91432,0.501128,0.4808825,0.5326771,0.49276906,0.49056748
91434,0.53320223,0.5099169,0.50064474,0.47310448,0.4912575
91437,0.461073,0.46959966,0.455977,0.5200033,0.4316216
91446,0.43481526,0.45887974,0.43972847,0.4412986,0.42563745
91454,0.40914893,0.4571104,0.41043943,0.45783472,0.43030515
91461,0.5276449,0.53876096,0.48243085,0.5158472,0.54814994
91463,0.59349275,0.5937673,0.57060236,0.5965873,0.60534054
91464,0.4257051,0.43639615,0.40697306,0.47765464,0.45192805
91465,0.48035306,0.48198754,0.4759782,0.51635736,0.5098744
91467,0.46116802,0.5041544,0.52405417,0.5025066,0.48513135
91468,0.47128817,0.5145035,0.5035055,0.5061346,0.51424474
91471,0.30284426,0.38283902,0.3092515,0.27934676,0.30481672
91472,0.38967323,0.40195167,0.35177633,0.40623105,0.3816967
91485,0.5373432,0.5349603,0.53881466,0.56096196,0.51427585
91486,0.47486958,0.52036667,0.441292,0.47749078,0.4690221
91488,0.35644284,0.38281342,0.3014035,0.36714453,0.35873452
91491,0.5030334,0.49474335,0.5267979,0.48123637,0.45349118
91493,0.5806096,0.53904957,0.53624135,0.5369139,0.5308877
91495,0.5501743,0.55946994,0.577261,0.5044076,0.5658518
91498,0.50046545,0.49764612,0.52028435,0.5232745,0.52758956
91500,0.5190341,0.5358302,0.5582344,0.54837734,0.51407623
91501,0.49666288,0.4797699,0.53571796,0.48900187,0.4692774
91503,0.553153,0.49372935,0.54174304,0.5174505,0.53268045
91507,0.48700455,0.5080222,0.45323837,0.47036168,0.4969122
91508,0.4886982,0.4526359,0.50527173,0.46668535,0.49958542
91509,0.535915,0.46941826,0.50512356,0.533303,0.5227125
91514,0.47646827,0.49747345,0.45605275,0.4859109,0.4847331
91515,0.4877457,0.4661684,0.5133547,0.4883941,0.502356
91516,0.5293159,0.5060691,0.5002384,0.5124961,0.4913679
91517,0.52127194,0.5265677,0.52003115,0.52150315,0.52922964
91522,0.5198666,0.49973878,0.50588834,0.5233125,0.51721877
91523,0.5367528,0.53653777,0.5100533,0.5083201,0.5508207
91527,0.5131022,0.49163646,0.48554072,0.49073753,0.4594056
91531,0.34604514,0.46022427,0.47545353,0.46877128,0.4536331
91547,0.54526246,0.54303926,0.517453,0.5311307,0.5884615
91556,0.5450002,0.5409076,0.54056305,0.5348821,0.49727377
91571,0.46376175,0.43513817,0.4406841,0.41828603,0.43775535
91575,0.4732735,0.46644688,0.43911484,0.46408385,0.43144643
91578,0.51429474,0.51760405,0.52024084,0.49865142,0.495763
91579,0.5397192,0.55500215,0.532988,0.5299727,0.5231143
91581,0.47996947,0.515007,0.5165895,0.5146001,0.4931002
91594,0.58397645,0.5906362,0.58677727,0.5828698,0.6064964
