ticker,pred1,pred2,pred3,pred4,pred5
80341,0.45595682,0.48234674,0.4848572,0.4790383,0.46304265
80343,0.5341052,0.5296517,0.55889857,0.5300677,0.5409584
80362,0.5660439,0.6050593,0.5888137,0.5646493,0.5637368
80375,0.47676224,0.46125656,0.51769334,0.4379045,0.438962
80415,0.49634716,0.49914902,0.49704403,0.54131997,0.46053258
80432,0.55238944,0.5927872,0.5362116,0.5547527,0.5383206
80478,0.49794003,0.46732023,0.4681959,0.53519565,0.50770676
80498,0.5633046,0.57466316,0.4845448,0.5845873,0.50978696
80534,0.49629483,0.5077134,0.5192235,0.5023093,0.5127678
80539,0.5710882,0.5809237,0.612173,0.56258667,0.603468
80563,0.51356995,0.48631382,0.55542266,0.54019266,0.55076104
80575,0.47221664,0.4716152,0.45482314,0.49067324,0.48748603
80577,0.54831904,0.5154111,0.5139208,0.52407867,0.53222066
80633,0.46442306,0.49637786,0.4579612,0.49054945,0.46927568
80719,0.45943007,0.4547953,0.4921591,0.48137182,0.44742933
80759,0.5041366,0.5065725,0.51490796,0.48598808,0.5128114
80791,0.5899701,0.5458086,0.56431806,0.5950659,0.56860167
80795,0.4750996,0.4775761,0.44527262,0.50526047,0.4432967
80812,0.5439647,0.5424935,0.58662605,0.555926,0.5102434
80828,0.5084379,0.4845918,0.49106297,0.52534175,0.49602383
80837,0.47505262,0.49427187,0.45302513,0.44286835,0.50603205
80857,0.5416825,0.5321735,0.5936902,0.5571867,0.5394508
80864,0.49033725,0.48148325,0.49874806,0.50112534,0.5005228
80912,0.55929357,0.55242693,0.55307174,0.56528854,0.55265546
80924,0.5163041,0.5350292,0.505641,0.5212298,0.49007943
80926,0.50957274,0.5382246,0.54854494,0.5318272,0.5660571
80928,0.5671636,0.54262835,0.54380053,0.58544844,0.54545605
80951,0.50022894,0.5284283,0.54794633,0.5127365,0.58537114
80955,0.45506415,0.45610037,0.50141174,0.4353532,0.4315965
80960,0.55460733,0.5602211,0.56652004,0.55427897,0.564363
80969,0.42106795,0.42325607,0.40119264,0.4114483,0.47196233
81021,0.5707349,0.51380295,0.47893146,0.537901,0.5468856
81055,0.51275283,0.5192743,0.5050263,0.49776515,0.43859148
81061,0.5826532,0.5582629,0.5142498,0.58838516,0.55715364
81073,0.51376003,0.52416605,0.5158698,0.49354196,0.52990407
81084,0.5235537,0.51208687,0.5590622,0.52891356,0.51784885
81095,0.5332094,0.53280246,0.5083815,0.54329,0.5500757
81116,0.5265744,0.5387084,0.5064338,0.5452616,0.54531586
81124,0.58397895,0.50920784,0.5892319,0.5248491,0.49882993
81165,0.41360316,0.48243195,0.44629362,0.4478292,0.4599735
81182,0.44107392,0.4409665,0.47119763,0.44159368,0.43101946
81184,0.5047407,0.51461303,0.49491864,0.49201456,0.44181952
81220,0.5048369,0.5399052,0.51684767,0.53532875,0.5132683
81222,0.49543682,0.49001333,0.49932912,0.4869497,0.5065026
81241,0.5243339,0.52777493,0.556984,0.5726567,0.55315316
81254,0.48265794,0.49225524,0.43229184,0.4886188,0.46256766
81278,0.44980162,0.50356704,0.49630135,0.46444333,0.46409562
81282,0.5361017,0.5182474,0.52492106,0.54525095,0.5266582
81294,0.46580717,0.4997627,0.52633345,0.47847304,0.46657652
81481,0.5139172,0.52768534,0.503953,0.5058956,0.45990628
81501,0.7160927,0.62953204,0.65236413,0.5617954,0.6599815
81527,0.52328295,0.55719864,0.550151,0.53483295,0.5595878
81540,0.5181243,0.50265473,0.53057504,0.5024789,0.49914104
81577,0.49626684,0.4622324,0.46359423,0.46834633,0.49836496
81584,0.5629596,0.5604927,0.6125714,0.58995026,0.57007664
81588,0.52282715,0.52652985,0.5140257,0.4794381,0.46211067
81593,0.512681,0.5226406,0.51116276,0.48714378,0.48906866
81621,0.46070915,0.4196858,0.47179273,0.48929432,0.51924735
81655,0.5426454,0.5655517,0.579658,0.5662625,0.58251965
81665,0.50380814,0.53066564,0.5249751,0.53646517,0.52458686
81666,0.5663966,0.580394,0.54441416,0.57502913,0.5613154
81677,0.4935832,0.50166094,0.5487193,0.5293814,0.51720124
81678,0.4929358,0.51283395,0.5084142,0.5271358,0.4741662
81696,0.5135643,0.547395,0.45775884,0.46484205,0.5522032
81728,0.5235273,0.49886274,0.516246,0.49544352,0.49733648
81736,0.58027285,0.5260119,0.5640991,0.5676069,0.5666195
81740,0.48223564,0.5280118,0.49672255,0.48927307,0.45951533
81741,0.5019036,0.5383444,0.50142443,0.48294744,0.49096102
81761,0.33044708,0.3469515,0.3767525,0.38731316,0.3488053
81774,0.5680642,0.5376643,0.55019826,0.562787,0.56034034
81869,0.4768748,0.42218107,0.46893793,0.41656634,0.42765126
81893,0.47668523,0.4601145,0.48646036,0.46853748,0.45810083
82107,0.468799,0.45311993,0.43490946,0.48553503,0.43703908
82156,0.47545153,0.49650332,0.46174103,0.48129964,0.41638485
82163,0.5353732,0.5449784,0.5189125,0.5229482,0.54616296
82171,0.45544177,0.4519919,0.43582183,0.42752206,0.47363898
82179,0.5135976,0.5413008,0.556597,0.522352,0.55040526
82212,0.52790946,0.545622,0.5977255,0.57699966,0.54760575
82215,0.5500716,0.5558107,0.5272721,0.53395414,0.546194
82234,0.41511467,0.4239904,0.42666572,0.39348525,0.38695338
82251,0.46917197,0.4401935,0.49840423,0.48016155,0.476419
82272,0.54834723,0.5611508,0.542773,0.507129,0.5660912
82279,0.5692771,0.58097816,0.5844034,0.5860637,0.60936236
82281,0.51724094,0.50131124,0.4623806,0.46588266,0.45339406
82292,0.5016233,0.55211264,0.51632756,0.524312,0.5257113
82307,0.43969226,0.48607326,0.48542103,0.46015328,0.46926004
82486,0.45827967,0.41481557,0.47841683,0.45748532,0.44381997
82508,0.5292073,0.53440434,0.54175866,0.5237404,0.5416001
82515,0.5030749,0.5026304,0.51809055,0.5193643,0.4857288
82518,0.52478063,0.5471866,0.5511854,0.5260619,0.5414701
82526,0.53159106,0.5661404,0.56616944,0.5482554,0.5431444
82542,0.52676046,0.5648408,0.550529,0.5636271,0.5248841
82547,0.5699959,0.5922211,0.58798176,0.57938343,0.59109735
82567,0.54842025,0.5558225,0.46790096,0.54416543,0.5273597
82573,0.45347488,0.4351052,0.43079367,0.4365835,0.46037394
82575,0.58120835,0.5655737,0.58636904,0.5857692,0.6032887
82581,0.5167755,0.48571613,0.5277568,0.517073,0.5026766
82587,0.48353326,0.48085523,0.47241452,0.44972867,0.5066332
82598,0.54121363,0.5479306,0.5293171,0.5588271,0.5218741
82599,0.47336093,0.48437864,0.5148533,0.46586457,0.50962013
82621,0.45154864,0.49395728,0.48262605,0.46958688,0.49376023
82634,0.5109612,0.49708533,0.4669995,0.4677654,0.52421504
82639,0.48600522,0.5107567,0.516314,0.50417835,0.46237403
82642,0.4875083,0.53920794,0.51142734,0.5114894,0.53225565
82649,0.52668726,0.4997141,0.4863857,0.47547686,0.50474006
82651,0.5383727,0.45380768,0.4816314,0.49473605,0.5209502
82670,0.49468952,0.5023538,0.5043699,0.48830307,0.46837494
82694,0.57427555,0.5422039,0.5792901,0.573558,0.5637908
82702,0.55008245,0.53671896,0.53375256,0.55747837,0.5152019
82745,0.46873897,0.53400445,0.47247186,0.45890522,0.49279886
82747,0.4309181,0.47169486,0.4625666,0.45626703,0.4272332
82775,0.507085,0.5319629,0.5141346,0.52493733,0.5275898
82777,0.54852986,0.5227624,0.5413304,0.5716456,0.55771226
82779,0.5563555,0.5849876,0.5874109,0.549659,0.5888478
82800,0.49372882,0.5144696,0.54401445,0.5095392,0.48532975
82812,0.49155036,0.48187017,0.48164576,0.5117668,0.46407166
82824,0.32229394,0.30550164,0.28888452,0.3023728,0.29979965
82848,0.4597122,0.44917524,0.4812645,0.43550882,0.47204214
82924,0.5135886,0.52406985,0.5525853,0.5145816,0.50329304
82932,0.44723833,0.41095245,0.3438893,0.3795306,0.4282041
83011,0.46181676,0.49653575,0.5072078,0.49996546,0.49944586
83112,0.55506134,0.535327,0.5636412,0.5743117,0.60118705
83120,0.50165886,0.5331729,0.53497255,0.52652025,0.5057309
83124,0.5190451,0.5434376,0.54454124,0.5450768,0.530099
83145,0.47046474,0.43744382,0.470566,0.47142607,0.48472652
83148,0.5231029,0.50622296,0.47091416,0.4867373,0.5270246
83149,0.5099895,0.46420702,0.5140869,0.47846386,0.47590795
83155,0.5631542,0.5757734,0.60650223,0.54468197,0.5363799
83233,0.53213584,0.48275033,0.49398547,0.497719,0.5013065
83244,0.50484794,0.52913165,0.5171486,0.48643148,0.5013534
83264,0.4579877,0.47526917,0.5388962,0.4938506,0.5103591
83272,0.5283949,0.56465703,0.50853074,0.55031407,0.509144
83303,0.5183832,0.51294774,0.5250216,0.54148984,0.5517032
83382,0.49888593,0.5168418,0.520993,0.46595344,0.49988583
83390,0.51142985,0.5500502,0.5633259,0.5153363,0.48657072
83391,0.52998286,0.5094018,0.4513937,0.51376987,0.49452257
83399,0.41636366,0.4799716,0.4760231,0.41324195,0.43656272
83411,0.5641925,0.5708069,0.5437406,0.5601171,0.5640524
83414,0.4945231,0.52183807,0.5295207,0.5436975,0.529971
83443,0.52835983,0.57634383,0.5868377,0.56434095,0.5431036
83462,0.44367898,0.52832586,0.40963387,0.5448334,0.47501314
83469,0.521165,0.4824148,0.460435,0.49455172,0.48264927
83509,0.5565217,0.51332724,0.5653597,0.516312,0.52127624
83520,0.5543074,0.53400654,0.51662457,0.5596545,0.5670759
83534,0.5062273,0.5812267,0.5185007,0.5250908,0.548628
83565,0.5001031,0.5194701,0.5195255,0.52953845,0.5070388
83577,0.5610699,0.5733941,0.5584896,0.58151335,0.61650807
83597,0.56121385,0.54078245,0.55861944,0.5150941,0.5599436
83601,0.45770955,0.47293428,0.48333764,0.4627425,0.5098281
83621,0.49176535,0.5107799,0.46270686,0.51558816,0.522207
83642,0.48563665,0.48060507,0.5037243,0.5443887,0.52376217
83651,0.54593354,0.5184422,0.4975378,0.5286709,0.50700784
83671,0.5547708,0.5988877,0.5803838,0.54316163,0.5545491
83683,0.54658955,0.578418,0.545224,0.5370801,0.5158704
83690,0.54277563,0.541732,0.5637785,0.5207156,0.52634007
83734,0.3718867,0.33829072,0.39370432,0.36276385,0.3556065
83738,0.53530544,0.5384788,0.539933,0.5550213,0.55152726
83756,0.47267377,0.39420375,0.3897771,0.45265442,0.47836357
83762,0.37565953,0.4432249,0.39885885,0.35470423,0.4143112
83774,0.526745,0.5161306,0.5422135,0.48900032,0.4861739
83779,0.5602083,0.5635571,0.57273775,0.5295991,0.5611722
83799,0.49346003,0.5260456,0.5164806,0.5134578,0.5003482
83822,0.52715105,0.5454402,0.5343668,0.5204175,0.52534497
83840,0.49137878,0.5127692,0.4716614,0.51145834,0.49621683
83844,0.4504553,0.5181306,0.5030154,0.45516592,0.43312725
83856,0.50695515,0.51335114,0.5243999,0.532387,0.53023624
83883,0.511993,0.5217792,0.4772445,0.514212,0.52717394
83885,0.55325794,0.55401134,0.54011315,0.5709162,0.5259593
83906,0.50567806,0.51406765,0.5325971,0.55044097,0.49826598
83910,0.47766724,0.53304225,0.5186542,0.47478956,0.48927274
83916,0.5182693,0.50867546,0.47628185,0.5258672,0.5081674
83950,0.5274078,0.5275182,0.52938044,0.4971196,0.5315717
83969,0.48427305,0.505498,0.5015959,0.50864434,0.48791793
83976,0.5074301,0.5197926,0.5091156,0.5421402,0.5067689
83989,0.5245514,0.5247979,0.5366162,0.50432354,0.49563006
84007,0.4774152,0.4927057,0.47979757,0.47704393,0.46991593
84010,0.5025422,0.5262736,0.5240386,0.49631906,0.48639843
84032,0.5189433,0.52338535,0.49279514,0.51347953,0.51566726
84041,0.45842737,0.48725602,0.49238268,0.52039975,0.52189606
84042,0.5035741,0.49434015,0.5217567,0.5156607,0.40225095
84062,0.5590822,0.559652,0.54357415,0.54717505,0.57423806
84084,0.5093146,0.5555318,0.60159725,0.55669516,0.55651796
84129,0.53263086,0.50130314,0.5110507,0.5071261,0.47686327
84172,0.47315192,0.49426663,0.4576959,0.5143094,0.5072035
84176,0.4307307,0.47942325,0.4803204,0.48079193,0.48474392
84184,0.4457697,0.4819855,0.42633364,0.4317477,0.47393706
84210,0.53279793,0.558529,0.5498835,0.52833444,0.55492383
84215,0.56086344,0.5541575,0.5702916,0.56742704,0.54203093
84234,0.52327067,0.55873805,0.5704482,0.5230082,0.58149207
84255,0.48984692,0.49903816,0.48072043,0.4753844,0.41986108
84262,0.48131368,0.47961938,0.5127178,0.47804308,0.44508103
84275,0.49271244,0.55651075,0.5399171,0.5401528,0.52023035
84302,0.58413273,0.5822596,0.5526892,0.5850926,0.5530623
84319,0.47935894,0.45862636,0.4432698,0.47871897,0.4746297
84321,0.4862016,0.44673353,0.46568352,0.466049,0.4844477
84348,0.5773879,0.56487536,0.5164896,0.5396068,0.55649173
84372,0.47102088,0.48165348,0.4562695,0.45879903,0.4372498
84373,0.5212187,0.47154233,0.51528734,0.53485525,0.5552792
84381,0.48239452,0.5320948,0.505579,0.47366676,0.5047063
84385,0.59122163,0.53816783,0.5305826,0.5369593,0.55725247
84387,0.5013419,0.48263443,0.49192747,0.4915053,0.47261682
84389,0.5046449,0.46870804,0.55363494,0.52511483,0.50379366
84397,0.47789282,0.47728437,0.45134646,0.4712849,0.46811298
84403,0.42404854,0.44998512,0.3898649,0.46604294,0.4506123
84411,0.48838338,0.4689836,0.40357262,0.48525572,0.4187073
84413,0.50939095,0.5719473,0.5774716,0.51586294,0.5716669
84438,0.49435747,0.4708,0.4687959,0.4796649,0.49509588
84511,0.49807367,0.50280565,0.48112938,0.5034368,0.4804353
84516,0.48880962,0.50385976,0.51365227,0.50001687,0.49218383
84519,0.52850074,0.50944406,0.51519495,0.51460606,0.4965515
84563,0.54926354,0.5835574,0.53443927,0.5739696,0.5472752
84588,0.56019646,0.5152495,0.5196226,0.49254546,0.4840557
84604,0.5370503,0.57547355,0.49828103,0.51003677,0.5554661
84606,0.52629304,0.5035033,0.5124651,0.5324866,0.5216216
84607,0.4678611,0.46553698,0.4743182,0.4103157,0.42768922
84636,0.49833342,0.4897083,0.5051595,0.47270057,0.49543637
84656,0.47772944,0.45718372,0.501538,0.52106863,0.4728936
84723,0.5534798,0.50729656,0.5564428,0.5515869,0.5169314
84725,0.53781116,0.50307834,0.5161971,0.49226424,0.4976104
84737,0.46439055,0.48647392,0.43433613,0.43547657,0.45541725
84757,0.5363738,0.58654493,0.5149786,0.5508455,0.49070457
84761,0.526141,0.51865894,0.50168896,0.5221609,0.507773
84769,0.50312436,0.5839834,0.53224504,0.524009,0.5004034
84788,0.49385592,0.4900483,0.5421508,0.5142587,0.48938712
84825,0.5187443,0.50793505,0.525152,0.47485706,0.48311874
84827,0.55248964,0.5598847,0.5639944,0.52346724,0.56655055
85002,0.50133485,0.56034404,0.46720442,0.5308972,0.55431026
85013,0.570042,0.56628025,0.5754621,0.5431583,0.5389505
85020,0.5334173,0.49549273,0.5439534,0.54367673,0.4944181
85035,0.5248868,0.52746093,0.56241584,0.5487199,0.5140135
85040,0.57257366,0.5076646,0.5361182,0.5512092,0.58112735
85059,0.47733784,0.52483535,0.53169096,0.5293214,0.5195052
85067,0.48741105,0.45931166,0.49141616,0.52858466,0.47540352
85072,0.54331046,0.5326862,0.51316786,0.53044796,0.5260517
85077,0.35473496,0.3527914,0.37894765,0.40949556,0.372695
85168,0.532041,0.54068863,0.5311697,0.54681164,0.5499497
85176,0.52027595,0.532466,0.48770523,0.5161493,0.5372943
85177,0.5417024,0.5300522,0.5324158,0.554658,0.56420493
85187,0.4863734,0.49306008,0.5103105,0.49577436,0.49237415
85198,0.5065354,0.48271146,0.49020222,0.47384018,0.46020913
85205,0.4530442,0.48268038,0.47676426,0.46298987,0.4445419
85246,0.4902006,0.4982872,0.48436275,0.4793089,0.486104
85257,0.5145331,0.5582394,0.60202813,0.538714,0.5541398
85269,0.52262026,0.52537656,0.55297416,0.5080404,0.52382743
85272,0.5079648,0.5238179,0.45646256,0.5140323,0.48347104
85293,0.3383662,0.36236438,0.3954562,0.37578225,0.27832264
85299,0.5312865,0.5612269,0.4851911,0.56609666,0.5403665
85332,0.3722484,0.42212242,0.41013944,0.42094263,0.40413636
85348,0.55329823,0.56781435,0.59640807,0.56628805,0.5935309
85372,0.49593657,0.46476242,0.53406984,0.5848671,0.5493054
85377,0.4171945,0.42141423,0.44086567,0.45579198,0.38353172
85390,0.47750017,0.47773358,0.47814605,0.48479897,0.47281876
85394,0.49441415,0.4503496,0.4548558,0.49259534,0.5146119
85399,0.52583873,0.5337299,0.52336866,0.52816725,0.511516
85401,0.5243345,0.55222917,0.5407753,0.53835976,0.55132824
85418,0.5080088,0.45894226,0.49902982,0.49772605,0.54235256
85419,0.43013626,0.44507107,0.45350322,0.42659417,0.41704524
85424,0.50808996,0.52903134,0.5234739,0.54113466,0.5053904
85427,0.47977006,0.4703846,0.52582026,0.47720134,0.42696878
85440,0.47348097,0.4998503,0.4747253,0.48531273,0.48944885
85459,0.57002765,0.57677203,0.5892088,0.55872744,0.56088567
85464,0.5091083,0.5424062,0.5894872,0.53397113,0.58255905
85488,0.53134185,0.48288086,0.51709926,0.49574918,0.5213648
85502,0.47423685,0.4520466,0.48279446,0.47535127,0.4677083
85517,0.567397,0.5235978,0.5906581,0.5802576,0.58326566
85526,0.52076507,0.46485242,0.45416898,0.4708275,0.42484623
85539,0.42628035,0.47130468,0.3879287,0.40489852,0.43095955
85540,0.46504128,0.49217436,0.47769806,0.4772569,0.5162094
85567,0.5091402,0.51796323,0.49922734,0.50415117,0.5262361
85570,0.56356645,0.5808148,0.6284869,0.5939621,0.5781843
85586,0.46644175,0.44405964,0.4241274,0.46560016,0.45794117
85593,0.43890586,0.49838546,0.4562429,0.46915913,0.4676308
85621,0.534357,0.5954653,0.5640738,0.563228,0.57042515
85627,0.5551488,0.486861,0.5456065,0.4960477,0.49440286
85631,0.5100704,0.500019,0.5098165,0.4892503,0.51164985
85645,0.4858682,0.49623019,0.47802904,0.4796147,0.51891834
85656,0.48937196,0.49122053,0.47583684,0.47386104,0.44925573
85663,0.44023153,0.50659955,0.5123203,0.47536165,0.4408905
85686,0.53106767,0.55894935,0.5588471,0.54137206,0.52393645
85710,0.5566509,0.5527987,0.53828114,0.5171315,0.5565614
85724,0.485054,0.5084473,0.5357651,0.52401805,0.45040685
85725,0.56087357,0.566344,0.52029175,0.56342334,0.5529357
85726,0.56214523,0.55577755,0.58748573,0.5735237,0.54583865
85731,0.5064542,0.47883686,0.4952962,0.49709156,0.46309188
85738,0.4901496,0.5082851,0.5269782,0.54875785,0.5218845
85741,0.5490992,0.5347585,0.56791276,0.55808365,0.52899796
85744,0.49586847,0.5499633,0.4759021,0.5189258,0.5196055
85751,0.51754147,0.50619453,0.5369749,0.5590036,0.5767515
85753,0.51961046,0.48620033,0.5012512,0.50801516,0.518676
85757,0.473828,0.45421413,0.41519552,0.46464586,0.47606218
85768,0.49484736,0.5437416,0.50440407,0.5158228,0.4771038
85789,0.48746425,0.4267181,0.41741672,0.48036355,0.46914843
85792,0.5865036,0.59830403,0.5889217,0.59139323,0.58205307
85796,0.5024415,0.49508184,0.5154969,0.47454014,0.46423978
85860,0.46209994,0.486499,0.4351634,0.4785485,0.50810385
85863,0.47394627,0.50657207,0.5054129,0.5217861,0.5038911
85875,0.5158874,0.45883283,0.47292125,0.5249469,0.4851747
85883,0.54186964,0.48529702,0.56518817,0.5203614,0.50355095
85886,0.5555342,0.5787754,0.569197,0.5827402,0.54878694
85889,0.39652887,0.4483531,0.47799385,0.47230476,0.43725058
85903,0.4197271,0.4831311,0.4665952,0.45482,0.446664
85913,0.51083106,0.5097695,0.5744929,0.52507806,0.5447749
85914,0.47629607,0.49019986,0.5195658,0.47928452,0.50542295
85926,0.49569768,0.518774,0.51496744,0.51644063,0.4848747
85945,0.5331704,0.5338753,0.51416934,0.5072621,0.523333
85953,0.5174733,0.52034515,0.5020784,0.5172704,0.48770255
85966,0.47624546,0.42745295,0.47643286,0.47814187,0.5175544
85972,0.5459092,0.53987944,0.49076638,0.5317146,0.5300193
85992,0.53025395,0.51563185,0.5338497,0.54076415,0.5400343
86004,0.5358807,0.459078,0.52411073,0.52582926,0.5444969
86026,0.526707,0.5141468,0.51189137,0.52274156,0.5166145
86047,0.54089046,0.53316575,0.5091943,0.5371104,0.4798535
86048,0.5410889,0.55541104,0.51140547,0.5557524,0.5395088
86051,0.5664655,0.54729104,0.52153933,0.53145576,0.5476439
86067,0.44267306,0.46050212,0.46012074,0.521751,0.5153049
86080,0.4830709,0.47398084,0.48030248,0.5013183,0.5049662
86091,0.5076952,0.5278745,0.5272402,0.5165501,0.48701328
86092,0.51978225,0.5229073,0.5573118,0.54409313,0.521146
86098,0.5226963,0.4969193,0.5702784,0.4790642,0.52297
86102,0.46166378,0.5139183,0.48099363,0.51767266,0.46877435
86113,0.3819284,0.3805259,0.3245073,0.37323773,0.35589597
86122,0.47578225,0.48528242,0.47504228,0.45010146,0.46667573
86128,0.52437747,0.51174504,0.50818086,0.54602116,0.48048714
86136,0.57442796,0.5089808,0.4822372,0.57919145,0.5127452
86158,0.4948668,0.49637482,0.47009584,0.4998999,0.4657949
86165,0.5544935,0.5437661,0.5360918,0.5115625,0.45780307
86211,0.5630177,0.5417428,0.5246606,0.53897876,0.5098632
86228,0.4907837,0.50940496,0.49764234,0.49408144,0.5161522
86233,0.48195058,0.5179672,0.4567168,0.51590186,0.5056762
86242,0.46553898,0.496296,0.47861135,0.47282654,0.46482927
86287,0.42972496,0.4210816,0.4335785,0.45546037,0.40433237
86288,0.5632498,0.5966971,0.5640413,0.60004526,0.61211175
86290,0.46646473,0.48706684,0.43670368,0.46286422,0.5227125
86302,0.5375952,0.5191607,0.58243203,0.5256058,0.5210727
86312,0.39416936,0.31268156,0.37935,0.37252963,0.43549994
86356,0.5446941,0.52871853,0.5218956,0.5303329,0.51765484
86382,0.4341029,0.4701992,0.5412317,0.49806815,0.4404186
86384,0.49327177,0.49232563,0.5181045,0.5398345,0.48933777
86432,0.49061936,0.52981657,0.50853676,0.49044758,0.51831216
86444,0.4693147,0.51949215,0.46408907,0.52604944,0.519477
86474,0.34581533,0.3510871,0.3192874,0.36344135,0.38695717
86489,0.4982226,0.49219507,0.5261975,0.5232697,0.45175466
86526,0.48145533,0.44835216,0.4958567,0.4419004,0.42839324
86536,0.5234572,0.47974706,0.544841,0.5305378,0.5135181
86544,0.49960962,0.59712696,0.56529474,0.57058924,0.6209826
86547,0.4928633,0.5332968,0.57869273,0.5652032,0.56028825
86560,0.440601,0.47706693,0.49749458,0.47827753,0.47040576
86573,0.39054745,0.4619288,0.44107726,0.3812284,0.38667774
86578,0.5065793,0.5541544,0.57845604,0.55073273,0.51437086
86580,0.52277416,0.53754103,0.5574269,0.48946294,0.5177217
86594,0.54812706,0.51040035,0.53066,0.53686285,0.5177464
86719,0.46236953,0.45666033,0.4550517,0.45521456,0.4274819
86728,0.43398055,0.47296247,0.51896626,0.42382574,0.39019373
86778,0.5183442,0.5361211,0.54634947,0.53914964,0.53960174
86783,0.49483266,0.47800523,0.48706475,0.45889685,0.47448108
86799,0.5672036,0.52732724,0.5755736,0.514824,0.5488865
86810,0.51328754,0.5426734,0.52185965,0.52932256,0.5043351
86812,0.4962867,0.53495723,0.4802536,0.4747336,0.48110405
86814,0.4672484,0.4468331,0.5491958,0.42203203,0.506758
86818,0.4921134,0.4825259,0.45687863,0.4532586,0.5027801
86819,0.54710144,0.55379885,0.5605647,0.5386722,0.5533176
86820,0.54780895,0.51455057,0.49809793,0.5114451,0.5188451
86822,0.44551578,0.49559113,0.5087053,0.44146672,0.41289586
86827,0.5200188,0.53742504,0.54095644,0.51533234,0.5617398
86868,0.45668086,0.47430685,0.48294836,0.47376445,0.43527672
86876,0.4621912,0.44611192,0.44231996,0.44940248,0.44654858
86887,0.5371382,0.52561253,0.49434617,0.55104077,0.49888974
86889,0.5405889,0.5485119,0.53847194,0.52716494,0.53409255
86896,0.472267,0.48051068,0.4998351,0.5285038,0.45154446
86916,0.50406015,0.49564168,0.4966371,0.49735788,0.46382278
86949,0.5036196,0.51777774,0.54756415,0.5004184,0.528669
86964,0.5062417,0.5084324,0.46508113,0.52196443,0.5190373
86965,0.5631909,0.5511013,0.6137619,0.5699272,0.5905257
86979,0.523691,0.61547935,0.5752839,0.5662037,0.5640957
86990,0.47554702,0.4602531,0.40455383,0.4771382,0.42489675
87006,0.4910505,0.475317,0.5438349,0.53168684,0.56339514
87014,0.5405864,0.5263851,0.48866725,0.52179533,0.47431472
87016,0.52481467,0.55319655,0.53054655,0.5425853,0.52803206
87034,0.53013253,0.50144255,0.5622339,0.4726929,0.5465989
87043,0.48265287,0.45801315,0.4342186,0.46075714,0.41937265
87053,0.4266262,0.49243176,0.46016484,0.42739376,0.46974722
87055,0.5111536,0.48963106,0.49981925,0.49214795,0.51637155
87056,0.5141897,0.53369224,0.4761607,0.50082374,0.5308877
87067,0.5390443,0.5388698,0.52844536,0.5609585,0.5212033
87069,0.51646334,0.49341622,0.60414743,0.5261612,0.5483627
87075,0.51839095,0.5064907,0.460223,0.49495634,0.52835995
87077,0.53416735,0.53488,0.5194713,0.5368584,0.57113606
87078,0.37459978,0.41049755,0.35141814,0.43472818,0.37227252
87084,0.5078087,0.47786844,0.47018206,0.44847208,0.44700345
87086,0.50339633,0.5460846,0.5142358,0.49878767,0.52163154
87114,0.42194182,0.36663398,0.51878715,0.4896701,0.4240063
87121,0.4893565,0.46542057,0.43472958,0.4812833,0.5045104
87137,0.55904233,0.56147444,0.55776536,0.60279506,0.5851746
87162,0.53478396,0.55854505,0.59037733,0.5405025,0.5482269
87179,0.4640085,0.46536675,0.47848576,0.48244733,0.44291693
87227,0.50254625,0.529376,0.48664218,0.5374996,0.51661146
87267,0.50311637,0.51157606,0.45739195,0.49757499,0.49566212
87268,0.5007529,0.54126877,0.5577326,0.5403925,0.51142484
87269,0.49811515,0.48966852,0.48453328,0.51687574,0.45576873
87299,0.56720674,0.5658066,0.55849314,0.55628604,0.53364205
87302,0.45726255,0.48618442,0.4950501,0.48676828,0.47342828
87318,0.48351967,0.53157777,0.53796303,0.5234776,0.50582564
87321,0.5511533,0.5137551,0.55015856,0.518404,0.5114574
87337,0.537634,0.50394255,0.5162491,0.4887333,0.48053265
87356,0.4978863,0.5431987,0.49910718,0.5350617,0.4884235
87361,0.45736074,0.50316185,0.49443856,0.50078255,0.4710815
87364,0.48905122,0.46040604,0.4835077,0.45649514,0.46863508
87394,0.548504,0.5365565,0.5285437,0.5482343,0.5543813
87404,0.46437424,0.44844887,0.42015743,0.4156868,0.47093883
87426,0.4846647,0.459836,0.5183053,0.4837021,0.4601299
87430,0.49486974,0.5101818,0.51729554,0.49947107,0.48065478
87432,0.58949053,0.6021223,0.5383534,0.5923819,0.5843717
87437,0.5463131,0.5437631,0.52705723,0.51416343,0.56459486
87439,0.5040141,0.5125915,0.52292323,0.48781702,0.4965001
87445,0.5302247,0.4922877,0.4944655,0.49931258,0.5145961
87447,0.58118373,0.56892294,0.551894,0.59055847,0.53323025
87471,0.53671396,0.55770755,0.5328548,0.5438926,0.5080561
87476,0.5598882,0.4676658,0.50944924,0.5276228,0.5057336
87487,0.4729909,0.5160681,0.5108421,0.48996782,0.4944523
87501,0.5143771,0.5131979,0.52958685,0.55249196,0.557806
87505,0.48118678,0.50398344,0.49102345,0.48232707,0.46925062
87508,0.44510874,0.44403642,0.45316112,0.45964533,0.41985455
87510,0.51355207,0.5117723,0.44623536,0.48278782,0.48569477
87532,0.5183193,0.46885732,0.4737503,0.49062085,0.49450845
87533,0.38925016,0.41445053,0.33497462,0.4406829,0.38873926
87541,0.5008453,0.50213957,0.5516972,0.50725436,0.478257
