ticker,pred1,pred2,pred3,pred4,pred5
79879,0.46029946,0.4436708,0.44163695,0.43427187,0.39627343
79881,0.44400364,0.48382264,0.50763345,0.49859998,0.4696602
79903,0.36683452,0.43139365,0.41571823,0.34149846,0.36981818
79906,0.5127475,0.47964087,0.43511716,0.47916096,0.5023111
79909,0.5259575,0.5500232,0.5068853,0.5091908,0.49755704
80034,0.4662455,0.40291724,0.45029837,0.4874444,0.47018662
80050,0.49588528,0.5025391,0.48274356,0.53229743,0.49112687
80054,0.4956074,0.46787685,0.49013242,0.49128556,0.5288018
80069,0.36691055,0.3824482,0.40249386,0.33057138,0.33390674
80072,0.45807955,0.5241898,0.4986829,0.5010065,0.49566105
80080,0.5092713,0.5129399,0.50282985,0.48590025,0.47641966
80114,0.50977737,0.50103813,0.45866358,0.4978175,0.50763184
80128,0.5522094,0.529279,0.55003184,0.5300442,0.5128312
80167,0.47284567,0.43789774,0.45731762,0.4382067,0.5044277
80168,0.3643659,0.3537581,0.41816413,0.39420155,0.37127903
80169,0.50597775,0.49305204,0.49841028,0.5406794,0.51325315
80179,0.39168218,0.3722508,0.44529572,0.40418115,0.3162363
80191,0.53326243,0.5370122,0.52698505,0.527943,0.5346
80193,0.5245503,0.54454124,0.5441322,0.5361656,0.49379966
80204,0.58923554,0.58082336,0.5717247,0.54785943,0.57326585
80233,0.54546016,0.5526298,0.53318524,0.5562173,0.5398145
80274,0.55623674,0.5985144,0.57359517,0.5602246,0.546018
80286,0.53186476,0.5303316,0.5147493,0.5112971,0.5215364
80294,0.33071575,0.3583637,0.3833803,0.40943527,0.33360726
80306,0.526918,0.50349593,0.49057993,0.51405734,0.49756423
80320,0.56890863,0.53436536,0.5494748,0.57574254,0.5526618
80336,0.47569484,0.50608355,0.48698083,0.51229805,0.5130953
80341,0.3759481,0.42094558,0.41505262,0.39381063,0.32753077
80343,0.5119875,0.5655911,0.52967334,0.5513283,0.55219525
80362,0.5083425,0.53135806,0.53660965,0.5203357,0.5077872
80375,0.504564,0.5320279,0.5498392,0.5061259,0.5379888
80415,0.51207,0.53035736,0.48452312,0.53078747,0.4808131
80432,0.539952,0.52973753,0.5236737,0.5279668,0.5235376
80478,0.5449484,0.54843676,0.55555713,0.5780371,0.5723113
80498,0.50508404,0.52007616,0.5029385,0.5279369,0.5145529
80534,0.51627123,0.50224066,0.52846986,0.53022224,0.503221
80539,0.511471,0.4885894,0.47289088,0.45651457,0.485993
80563,0.5195274,0.53663236,0.5432499,0.54137486,0.53521305
80575,0.49405086,0.5481061,0.5143554,0.56279784,0.50956255
80577,0.48603678,0.48881721,0.53556484,0.5349843,0.51762086
80633,0.51927185,0.47683778,0.48620123,0.4887926,0.50953496
80719,0.5522672,0.5534058,0.5430735,0.510045,0.5128759
80759,0.5284885,0.5328912,0.50700116,0.49870756,0.46493858
80791,0.48319864,0.48383453,0.45432094,0.46010765,0.43778297
80795,0.5328184,0.54296696,0.4995008,0.5385864,0.50655484
80812,0.2694093,0.3051997,0.25696757,0.28159365,0.29755
80828,0.5443308,0.4981951,0.49985412,0.51421714,0.51687515
80837,0.38237354,0.43759385,0.42470407,0.4415382,0.41899845
80857,0.52184623,0.54607487,0.53312224,0.5292617,0.51045465
80864,0.5662081,0.5637204,0.6089604,0.5710076,0.54509395
80912,0.48124602,0.42999122,0.4313528,0.5160453,0.5084572
80924,0.5786322,0.6072339,0.5529409,0.509776,0.52064747
80926,0.5463115,0.5319651,0.5480021,0.53570116,0.55075365
80928,0.5235474,0.52077794,0.5317187,0.5508492,0.51864356
80955,0.37081644,0.36023757,0.3058761,0.30580813,0.346075
80960,0.37852702,0.3853712,0.43206638,0.39425176,0.38825315
80969,0.44860208,0.45990124,0.44668153,0.46305853,0.4239075
81055,0.47345862,0.46142915,0.43580854,0.48400524,0.4676662
81061,0.54624385,0.5643162,0.55224776,0.52436256,0.5544915
81073,0.54382557,0.49884722,0.53907174,0.5256423,0.5265519
81084,0.6399679,0.6093885,0.62567943,0.6217751,0.66843414
81095,0.46043557,0.4993036,0.5015143,0.47954282,0.49710017
81116,0.5298139,0.5546711,0.5596723,0.559348,0.51299185
81124,0.45349732,0.4637591,0.4624665,0.4599377,0.44097224
81165,0.42258668,0.4372927,0.46988484,0.46465036,0.44069543
81182,0.42323062,0.40757075,0.38323992,0.4217754,0.43188706
81184,0.45266417,0.46835393,0.3977287,0.45437273,0.46270955
81220,0.40018815,0.44554088,0.43526888,0.43444315,0.39708212
81222,0.5194604,0.5606698,0.5765865,0.5403539,0.5321408
81241,0.43423352,0.3962688,0.47948214,0.49391583,0.4579996
81254,0.5007037,0.5680605,0.51164967,0.5599184,0.5342714
81278,0.3692314,0.4370276,0.44648737,0.44388992,0.37457678
81282,0.51167446,0.513961,0.5017221,0.5301489,0.51759315
81294,0.5122106,0.52519643,0.5519978,0.50257933,0.44242746
81481,0.5083314,0.4508575,0.4525262,0.43226686,0.39353275
81527,0.5331909,0.5398609,0.54721016,0.50903755,0.5453354
81540,0.5191696,0.56855816,0.48483723,0.51509106,0.5177371
81577,0.46617553,0.523365,0.51672107,0.53061146,0.47415912
81584,0.5725575,0.59884804,0.59927213,0.5892582,0.5806776
81588,0.50119317,0.5073361,0.51183945,0.5037727,0.4682667
81593,0.5157902,0.513608,0.50096464,0.49676687,0.484406
81621,0.51561224,0.52190816,0.49564278,0.5589776,0.5934015
81655,0.47909763,0.46804392,0.46555817,0.48124096,0.45231646
81665,0.5465173,0.5237922,0.54789907,0.52891743,0.50692123
81666,0.55852854,0.5808723,0.5250782,0.5849335,0.58286196
81677,0.53194726,0.5391375,0.51939553,0.517951,0.4976209
81678,0.5658401,0.58869267,0.58144546,0.6244896,0.59270734
81728,0.52663535,0.49444565,0.503918,0.49403036,0.49744353
81736,0.5460093,0.5285609,0.55639094,0.53837794,0.529941
81740,0.44297448,0.49763304,0.53905195,0.5165967,0.53393143
81741,0.54828817,0.46635374,0.50526154,0.49382138,0.46428886
81761,0.3415982,0.41800618,0.2938791,0.30059016,0.38379452
81774,0.53789353,0.5142019,0.48627922,0.48453042,0.45615953
81869,0.45903966,0.44169253,0.45712605,0.4311517,0.43531877
81893,0.53689677,0.5097893,0.4703177,0.5247537,0.48427334
82107,0.49002677,0.5012831,0.4996607,0.51252246,0.4622078
82156,0.41601774,0.43439403,0.43355113,0.41922298,0.4155719
82171,0.48012292,0.48359227,0.4528635,0.5089209,0.47899464
82179,0.41303465,0.42768294,0.40814272,0.43797195,0.38190028
82212,0.4129828,0.44624722,0.47974318,0.4695822,0.45863047
82215,0.3445433,0.38259938,0.29588392,0.3608313,0.32423002
82251,0.49855325,0.49080113,0.5218569,0.54124767,0.5276661
82272,0.4973046,0.51037455,0.5187028,0.50516605,0.4966606
82279,0.5126449,0.53353953,0.5268342,0.5112089,0.4936835
82281,0.4350482,0.44725615,0.5709879,0.45240903,0.43643168
82292,0.5569769,0.5584137,0.5217586,0.5639014,0.5272029
82307,0.56528664,0.5647843,0.5227018,0.58015764,0.5894922
82486,0.5490041,0.54688346,0.5650509,0.59526324,0.59016573
82508,0.4593018,0.42438433,0.4780677,0.4742111,0.4274216
82515,0.5466383,0.5310727,0.54499775,0.55324274,0.50113475
82518,0.5123882,0.5349409,0.5219048,0.46011344,0.48271632
82526,0.53737473,0.4976081,0.5102965,0.49946016,0.52978617
82547,0.44323096,0.44410223,0.4229086,0.39355913,0.4786784
82567,0.49601713,0.45972377,0.47649068,0.5227016,0.53732795
82573,0.52175415,0.5142521,0.5757393,0.5420194,0.5052275
82575,0.43596923,0.48636594,0.4848881,0.5287538,0.39583015
82581,0.43533352,0.4753966,0.44791496,0.4626661,0.4848166
82587,0.44224432,0.4369135,0.47305548,0.48512378,0.431311
82598,0.497549,0.47068852,0.543131,0.46650532,0.5097079
82599,0.5484073,0.59837675,0.5649935,0.5842912,0.548805
82621,0.4221664,0.45014134,0.4352169,0.4223514,0.46147954
82634,0.5529558,0.50562465,0.51430225,0.5846114,0.54735905
82642,0.5194288,0.5246532,0.43737286,0.4945566,0.5042381
82649,0.57498604,0.6001901,0.5942792,0.58675325,0.57054913
82651,0.5245756,0.52525187,0.49602354,0.4912451,0.47883555
82656,0.5121472,0.5309591,0.5277603,0.5262052,0.5241433
82670,0.38725734,0.38537842,0.4290831,0.3562289,0.46868312
82694,0.5612397,0.5721073,0.5830271,0.56728655,0.5786096
82702,0.53321826,0.46527523,0.51741964,0.50562656,0.4854244
82745,0.49922478,0.5586236,0.5333866,0.5750124,0.49585158
82747,0.41413924,0.5051035,0.41927588,0.43732902,0.44697055
82775,0.57922626,0.5423906,0.55415756,0.5318388,0.5184748
82777,0.50310004,0.44034445,0.53552544,0.5134773,0.5295135
82779,0.40773135,0.39508617,0.42584413,0.4311994,0.46313474
82800,0.49780196,0.5281542,0.54214287,0.5192798,0.5313832
82812,0.5823236,0.49511582,0.5529733,0.5110771,0.5360559
82848,0.5174444,0.48860687,0.41878548,0.52407604,0.3752217
82924,0.4785851,0.47503516,0.4996678,0.5199991,0.5043777
82932,0.37969843,0.36294547,0.36073658,0.3964165,0.45258912
83011,0.52409506,0.5126256,0.5569368,0.5504146,0.49178976
83112,0.5011833,0.48210114,0.50134844,0.49507546,0.49206698
83120,0.5147437,0.525849,0.50518,0.51355916,0.5101877
83124,0.46079582,0.50472784,0.497776,0.46720558,0.5150538
83145,0.51793,0.5343777,0.58342683,0.53689647,0.5608152
83148,0.41715407,0.42972443,0.4524175,0.4885514,0.4123376
83149,0.52112144,0.5034169,0.44871116,0.4819447,0.49218166
83155,0.483946,0.49411255,0.5324188,0.48914215,0.4973595
83233,0.5038497,0.5292143,0.4968075,0.51001847,0.51572424
83244,0.44298866,0.43650213,0.4812537,0.4662389,0.45092452
83264,0.501603,0.47908846,0.49311695,0.48703134,0.45628095
83272,0.4679476,0.3890659,0.41373682,0.3979677,0.36782372
83303,0.53392744,0.4490866,0.44546136,0.48024848,0.45530978
83382,0.444146,0.5004277,0.45066085,0.48692867,0.46258128
83390,0.55549484,0.5427188,0.56164503,0.56350213,0.5359568
83391,0.39081866,0.4847424,0.35741395,0.44142845,0.4802644
83399,0.49193645,0.46080032,0.44470558,0.48093963,0.4483513
83411,0.5199834,0.5501201,0.5393924,0.51260793,0.49155205
83414,0.50814813,0.54578257,0.5081021,0.50028265,0.51184267
83443,0.51069987,0.56059796,0.5202405,0.5098906,0.54016095
83462,0.4884779,0.49047232,0.5136651,0.517682,0.48336515
83469,0.47958988,0.47415975,0.5125295,0.46914986,0.47874436
83509,0.40202284,0.43984854,0.5226757,0.48490778,0.48512933
83520,0.5274112,0.6234406,0.5088318,0.50065196,0.49264967
83534,0.4772018,0.52825785,0.5612585,0.51347226,0.49013224
83565,0.4050718,0.45092788,0.47783574,0.44916648,0.44413003
83577,0.5151554,0.49154076,0.42886326,0.51595277,0.50776124
83597,0.482586,0.45637405,0.4519992,0.49424857,0.483729
83601,0.40836278,0.4219843,0.41293022,0.36378703,0.33531144
83621,0.531994,0.5497467,0.57564616,0.5189324,0.55589676
83642,0.46460384,0.48077196,0.48006147,0.52324456,0.4852638
83671,0.48338196,0.4730938,0.5095162,0.46600065,0.48107758
83683,0.5260889,0.5508913,0.54663086,0.5593841,0.50465083
83690,0.5182216,0.5152862,0.5043794,0.5063198,0.5119479
83734,0.5329702,0.49998662,0.46191427,0.5252763,0.49238753
83738,0.5401815,0.5473562,0.53797746,0.55002475,0.5119687
83762,0.48552877,0.48250008,0.49136034,0.46362585,0.47332087
83774,0.4651482,0.47166818,0.4954635,0.5053801,0.50350326
83779,0.592457,0.5845597,0.57986677,0.6251325,0.6047647
83799,0.51475424,0.53963965,0.5466493,0.49950248,0.49378827
83822,0.56680626,0.52767426,0.5856186,0.5628333,0.6001114
83840,0.4685856,0.36328736,0.2886097,0.45550284,0.35115838
83844,0.47801074,0.45826316,0.46218395,0.5028351,0.49030876
83856,0.57139516,0.58355,0.53606874,0.5788568,0.5454564
83883,0.5297687,0.5745635,0.5538031,0.54159755,0.54094774
83885,0.42057064,0.43025106,0.52250457,0.41844124,0.36862594
83906,0.48995292,0.49043265,0.4892018,0.4976166,0.52436596
83910,0.47178972,0.48312974,0.4910769,0.46616194,0.4424102
83916,0.51180285,0.57948065,0.58917433,0.48704657,0.48856354
83969,0.5241057,0.5200632,0.53785765,0.5289643,0.54096234
83976,0.5207403,0.5034482,0.5186647,0.49658865,0.50393283
83989,0.45774847,0.4924402,0.4928207,0.49349475,0.44944254
84007,0.3393067,0.47222957,0.4390735,0.37249166,0.47308144
84010,0.4648748,0.49029177,0.4665254,0.48389494,0.4664188
84032,0.527646,0.54729086,0.5154765,0.5306477,0.5248424
84041,0.5247956,0.55056816,0.5339501,0.5497464,0.5701898
84042,0.4989767,0.5105786,0.48953956,0.51312536,0.51093996
84062,0.5764047,0.5737254,0.50929606,0.53903484,0.5217287
84084,0.5308884,0.5231326,0.5153735,0.52241665,0.5184808
84129,0.43858045,0.45594,0.4886308,0.49017325,0.4285212
84172,0.42914987,0.41708487,0.44157934,0.44221988,0.4317833
84176,0.5162164,0.5253482,0.53148973,0.40986034,0.47653246
84184,0.5542954,0.57418734,0.54754746,0.5947863,0.55285907
84210,0.48577806,0.45432356,0.5084286,0.50855935,0.43597054
84215,0.48415837,0.5222615,0.49519986,0.4794151,0.49771777
84234,0.37984213,0.40282777,0.43700632,0.41602054,0.40933555
84262,0.4822399,0.51314324,0.51859754,0.5012043,0.49187014
84275,0.50010127,0.4551154,0.49887353,0.48791862,0.5357679
84302,0.37229317,0.35271674,0.27459905,0.3548183,0.36606607
84319,0.54980075,0.583376,0.5493314,0.57444376,0.54026926
84321,0.46987316,0.4457988,0.45091724,0.49522367,0.4727338
84348,0.48645392,0.465901,0.52365154,0.51440275,0.46711904
84372,0.51212627,0.5085556,0.5156814,0.5054182,0.5168354
84373,0.50388396,0.5559465,0.56295395,0.50543976,0.48220572
84381,0.5253655,0.5638892,0.561866,0.5467613,0.56826526
84385,0.52709854,0.5208532,0.5715676,0.512848,0.5080026
84387,0.52803653,0.5134753,0.5551814,0.49653238,0.4838872
84389,0.5353409,0.51113117,0.5765295,0.5420925,0.5190176
84397,0.42533034,0.39568973,0.47302565,0.4306925,0.4464356
84403,0.4897838,0.50103605,0.48794383,0.5137484,0.4630802
84411,0.4966883,0.52224356,0.47974446,0.5360463,0.50193465
84413,0.34840676,0.36250326,0.44451386,0.411531,0.2983677
84438,0.4822278,0.51474756,0.47755137,0.52528375,0.5443003
84511,0.49340153,0.53358907,0.53391147,0.57025063,0.53757435
84516,0.47138825,0.4672209,0.49731973,0.49317253,0.46298206
84519,0.4667259,0.45019782,0.49982974,0.41970527,0.48295662
84563,0.4981674,0.5041864,0.52313924,0.47086722,0.4547174
84588,0.5124783,0.51553524,0.52806455,0.48661485,0.50641453
84606,0.5495723,0.54710543,0.5192374,0.5512255,0.49682385
84607,0.52022547,0.49114153,0.47585425,0.47580242,0.5604013
84636,0.52451104,0.5231841,0.48080134,0.48676285,0.51268536
84656,0.5742003,0.54371816,0.5430177,0.5435505,0.5246659
84723,0.49554536,0.47305298,0.4837365,0.5128358,0.5249224
84725,0.4168698,0.4203806,0.4578946,0.41474673,0.42884314
84737,0.5523252,0.5316642,0.5129826,0.55980563,0.5258287
84757,0.3632416,0.3730484,0.3684838,0.36090958,0.3394877
84761,0.48502636,0.5240258,0.61144423,0.5503249,0.49456507
84769,0.5229392,0.52605206,0.57443243,0.53913313,0.5225643
84788,0.5891744,0.5876282,0.5553324,0.5912119,0.5393062
84825,0.50078815,0.41970325,0.4343662,0.4382146,0.47444603
84827,0.5578234,0.5356235,0.5755972,0.55418587,0.519998
85002,0.50951517,0.5483687,0.55325884,0.56418043,0.52227724
85013,0.44533703,0.49758437,0.4726131,0.49009115,0.52066714
85020,0.46152097,0.489189,0.5389542,0.5363552,0.49457815
85035,0.55886126,0.53220344,0.5325758,0.50974584,0.4984393
85040,0.5222006,0.51688135,0.51865816,0.52541,0.5097401
85059,0.58094263,0.57793784,0.5644764,0.6157958,0.6233741
85067,0.6225721,0.62821114,0.53806204,0.6064437,0.5549863
85072,0.616376,0.6145622,0.63637793,0.6154817,0.56293154
85168,0.5261795,0.5453238,0.54512745,0.51894087,0.56210965
85176,0.54144746,0.53932923,0.54240024,0.50614387,0.55602574
85177,0.51175565,0.508088,0.46036315,0.49749964,0.46700653
85198,0.51128244,0.5205359,0.56341076,0.49083808,0.49643895
85205,0.4987531,0.5059267,0.55756277,0.5396628,0.5585978
85246,0.5406267,0.5413858,0.52977365,0.54828256,0.53230953
85257,0.57452184,0.5873033,0.59924316,0.5901261,0.59880716
85269,0.59427917,0.5364142,0.51613337,0.5513874,0.55244976
85272,0.43043151,0.4045722,0.46382928,0.44172645,0.40743172
85293,0.51285887,0.5240343,0.4821362,0.51252913,0.49950966
85299,0.36788478,0.44792816,0.44531894,0.45612258,0.46560195
85332,0.50684255,0.51106334,0.49953073,0.5406796,0.49285534
85348,0.51355433,0.54011536,0.5492181,0.5072845,0.5102991
85372,0.42714474,0.48272294,0.482339,0.44847718,0.4679685
85377,0.3421329,0.3786554,0.34053332,0.35629824,0.3733758
85390,0.50667053,0.46076816,0.5615711,0.46834558,0.44529462
85394,0.5732034,0.5722737,0.53474474,0.5849302,0.5546568
85399,0.5875097,0.5388041,0.5390193,0.5423058,0.5169602
85401,0.5229456,0.5251665,0.6155779,0.53110796,0.52525955
85418,0.5254908,0.4851685,0.51448417,0.4790948,0.37925807
85419,0.55392706,0.5772373,0.5508909,0.54227376,0.5045646
85424,0.5503687,0.5525557,0.55742437,0.5307557,0.49083075
85427,0.522579,0.5388714,0.47952515,0.5434459,0.5235418
85440,0.43677783,0.48604748,0.49513507,0.45420712,0.501147
85459,0.5310475,0.48142454,0.5139138,0.51025885,0.49791235
85464,0.49278077,0.5168581,0.4937121,0.4935183,0.45935857
85488,0.501435,0.51294637,0.5060732,0.47336015,0.46694258
85502,0.48677096,0.4733205,0.48041221,0.48197597,0.46925765
85517,0.4315722,0.5295448,0.4719306,0.5019703,0.40293717
85526,0.5149444,0.5146693,0.5179778,0.5029256,0.52299166
85539,0.45313862,0.46465638,0.480706,0.48153087,0.46358895
85540,0.4293433,0.49002767,0.41010076,0.41011846,0.44341844
85567,0.5275556,0.43830037,0.57243073,0.51177293,0.48972535
85570,0.45700842,0.44757593,0.47813675,0.47078827,0.44657993
85586,0.35020372,0.41766232,0.41350788,0.40524668,0.41443384
85593,0.47632557,0.48609856,0.46233472,0.43164203,0.5058892
85621,0.5064857,0.5142194,0.5095243,0.5290354,0.52507585
85627,0.52618873,0.51258236,0.5106455,0.51796204,0.44106597
85631,0.45046765,0.5069086,0.48132706,0.50348485,0.52809393
85645,0.54342496,0.5458913,0.5214458,0.5482754,0.5176868
85656,0.47723314,0.52506006,0.526,0.5491606,0.4545178
85663,0.5324743,0.5475397,0.5221231,0.5295499,0.47432655
85686,0.4700989,0.4520184,0.39060378,0.45543346,0.39186656
85710,0.50703794,0.5422975,0.5358939,0.5224214,0.49822763
85724,0.53607583,0.5048478,0.54074115,0.5160607,0.49828395
85725,0.48056778,0.4575645,0.506077,0.4641533,0.491982
85726,0.5290272,0.51391727,0.5063882,0.54550344,0.5298107
85731,0.4565437,0.45532516,0.5256494,0.48364866,0.54099816
85738,0.44786337,0.4303498,0.42538002,0.4941125,0.4290498
85741,0.51202744,0.5098578,0.57179415,0.52802813,0.48064172
85744,0.5099279,0.50469613,0.5286615,0.516028,0.47424176
85751,0.49267986,0.53283536,0.51277786,0.5111103,0.5344198
85753,0.51354843,0.4659544,0.4455606,0.52229005,0.49846655
85757,0.41318431,0.46238256,0.43076375,0.4709872,0.41396955
85768,0.5269054,0.56196886,0.55392015,0.56159765,0.5082412
85789,0.4467157,0.50335836,0.5011404,0.49148405,0.46965837
85792,0.53060865,0.5630747,0.5436472,0.53518826,0.5317555
85796,0.53328925,0.5533849,0.5495987,0.55448467,0.52889216
85860,0.51614463,0.5343994,0.5393348,0.5429626,0.5196692
85863,0.47487766,0.4872755,0.5010064,0.5333984,0.5083021
85875,0.5316256,0.51950777,0.5292309,0.5002779,0.48925725
85883,0.48994392,0.53071,0.5026735,0.5080965,0.54659134
85886,0.40786853,0.4573455,0.43423456,0.40327457,0.42448726
85889,0.46119875,0.4851305,0.4666596,0.39869657,0.44725186
85903,0.49862775,0.4712601,0.54068583,0.5214709,0.42400983
85913,0.5232932,0.55233735,0.5476212,0.51603246,0.50559145
85914,0.51897985,0.5365434,0.522363,0.49209186,0.52868176
85926,0.534285,0.50537443,0.5036387,0.5154964,0.53525543
85945,0.5359102,0.51908773,0.52974486,0.5172819,0.53223175
85966,0.48868868,0.4987193,0.46005768,0.5066103,0.47291315
85972,0.5151758,0.56369704,0.5634044,0.53289413,0.55448216
85992,0.46320188,0.5094326,0.52105874,0.5007666,0.5025481
86026,0.50291157,0.48950398,0.5546852,0.49136245,0.5104247
86047,0.3952014,0.44888702,0.46406326,0.4565103,0.4248456
86048,0.5447798,0.61212915,0.5585181,0.4977102,0.5467103
86051,0.48542592,0.5369858,0.51357067,0.53809696,0.5086907
86067,0.503787,0.49062017,0.52596384,0.48389268,0.47956383
86080,0.43808356,0.4345799,0.46080345,0.43888262,0.47229856
86091,0.3908012,0.46253297,0.43326268,0.40920192,0.4230076
86092,0.51508516,0.533535,0.5438866,0.537746,0.50175333
86098,0.39421666,0.53786236,0.4480486,0.45809266,0.45295885
86102,0.587438,0.58569163,0.6498495,0.5829327,0.56924534
86113,0.5630706,0.5805407,0.5103235,0.5559709,0.5671987
86122,0.44380677,0.47741425,0.42705792,0.42789668,0.44338062
86128,0.5451729,0.6158176,0.48356104,0.5769904,0.5525123
86136,0.5263074,0.51318866,0.54055476,0.5398895,0.5351427
86158,0.4349497,0.4355703,0.33578953,0.4258555,0.3365172
86165,0.45076963,0.49407545,0.42581278,0.4654001,0.50109947
86211,0.56687075,0.5362035,0.50034714,0.51620734,0.5876833
86228,0.5689531,0.5812662,0.60277414,0.5412067,0.5730801
86233,0.48203433,0.5177668,0.5440022,0.5555186,0.48082134
86242,0.50011563,0.53036624,0.5247967,0.52969855,0.50922275
86287,0.43637085,0.48565653,0.477674,0.4896245,0.4781106
86288,0.4693645,0.5083492,0.50950843,0.5299523,0.5367936
86290,0.45592153,0.48990268,0.46357274,0.444244,0.5088447
86302,0.47558054,0.47797477,0.55747813,0.51905966,0.4106209
86356,0.56029296,0.57445604,0.5743224,0.57079256,0.57740986
86382,0.5421556,0.5664635,0.58635986,0.55925125,0.5395717
86384,0.52026975,0.5119286,0.5185836,0.5785182,0.52138555
86432,0.51491123,0.46144766,0.5194554,0.53255445,0.48750487
86444,0.4991769,0.47769192,0.4567269,0.50337887,0.48712242
86474,0.3488404,0.37944636,0.38114586,0.3735564,0.33374998
86489,0.39906335,0.4782936,0.38465983,0.425679,0.4183409
86526,0.48352298,0.5433342,0.5303574,0.41046047,0.4111041
86536,0.49757403,0.4617063,0.5273086,0.4636689,0.4937451
86547,0.44037053,0.4573693,0.45711306,0.4246226,0.43670443
86573,0.51137066,0.5299352,0.5320231,0.53259337,0.5053443
86578,0.50026554,0.5399165,0.54404706,0.55830973,0.5059433
86580,0.572951,0.5544114,0.5360166,0.541516,0.5314206
86594,0.46150658,0.452319,0.4128546,0.4656694,0.4439816
86719,0.4787142,0.5050406,0.52572584,0.4620076,0.41027153
86728,0.3302869,0.3775084,0.41421273,0.41907844,0.35844028
86778,0.53448653,0.5706983,0.5117303,0.5076092,0.49828464
86783,0.51773894,0.5099197,0.5338131,0.46698603,0.46309513
86799,0.510062,0.5481543,0.49433646,0.4965439,0.502879
86810,0.53115976,0.49513143,0.5058058,0.48719755,0.5000292
86812,0.43111658,0.46525693,0.45666268,0.41125885,0.4695622
86814,0.46951815,0.53470445,0.5252644,0.52252454,0.51651555
86818,0.577426,0.5863752,0.56149,0.5563738,0.5805407
86819,0.45651007,0.41116795,0.43288553,0.4188338,0.44640788
86820,0.5412931,0.5627889,0.57731855,0.5516723,0.52795756
86822,0.481665,0.48755866,0.5382736,0.5018591,0.507124
86827,0.54106414,0.5166583,0.52112776,0.5010207,0.53198
86868,0.4856966,0.43524972,0.44145098,0.4787398,0.46230343
86876,0.55215824,0.51113635,0.4971079,0.524442,0.5149793
86887,0.50704676,0.52883923,0.5573448,0.5109872,0.48603904
86896,0.5230658,0.49686232,0.51536363,0.5538793,0.49498698
86916,0.5283629,0.5116328,0.4774585,0.5105901,0.51293826
86949,0.490357,0.5218922,0.5546362,0.56424844,0.5056862
86964,0.39899278,0.4934368,0.44286603,0.5100067,0.49772227
86965,0.572156,0.56935716,0.5556667,0.5812274,0.537083
86979,0.5063862,0.516458,0.5064624,0.499056,0.5300125
86990,0.43756434,0.4303628,0.41258392,0.38941616,0.3814708
87006,0.52805096,0.4850608,0.4914244,0.49782354,0.45469326
87014,0.51112187,0.5483605,0.43813214,0.5245352,0.42350084
87016,0.51266766,0.48797292,0.5333217,0.5447385,0.52210253
87034,0.53567505,0.52170646,0.54783106,0.5412967,0.5282774
87043,0.5310665,0.4756965,0.49065897,0.52478963,0.49813944
87053,0.480315,0.5070158,0.56091887,0.5162629,0.51063156
87055,0.47090328,0.484986,0.5366643,0.47475854,0.49239793
87056,0.41899097,0.44213453,0.4569867,0.47530347,0.5145025
87067,0.47410297,0.46269932,0.4391188,0.49849394,0.48194033
87069,0.48523897,0.47821036,0.5133415,0.512194,0.45089775
87075,0.44530305,0.49320397,0.5118635,0.4814734,0.48520783
87077,0.539616,0.5555023,0.5404634,0.5669436,0.51232946
87084,0.4087891,0.4112975,0.40222442,0.4324073,0.37784532
87086,0.54648,0.5238354,0.5072465,0.54365975,0.5072342
87114,0.44316843,0.4139648,0.45758113,0.39274502,0.34729862
87137,0.5173956,0.49797976,0.52192813,0.48137945,0.48495427
87162,0.5144746,0.53466964,0.541538,0.5005499,0.51290184
87179,0.39630154,0.45177954,0.48910034,0.50810444,0.38289908
87227,0.53898764,0.556548,0.5895593,0.5567739,0.5308545
87267,0.5343036,0.49957928,0.49465004,0.51920056,0.4713284
87299,0.51549023,0.49683654,0.46272022,0.5052443,0.48260376
87318,0.48628575,0.52317035,0.5248266,0.49851942,0.45473856
87321,0.53099364,0.5004116,0.49415845,0.5361253,0.49109444
87337,0.43533877,0.5220026,0.53797424,0.53782487,0.5200715
87356,0.47067106,0.47986263,0.5094237,0.4561226,0.4851642
87364,0.47929677,0.5282171,0.5076618,0.44870484,0.46116275
87394,0.37356988,0.34636858,0.35520715,0.38952294,0.34945706
87404,0.323417,0.3355793,0.3301786,0.3641126,0.3164763
87426,0.54159105,0.49598968,0.56524915,0.5446335,0.54682326
87430,0.388268,0.40969792,0.4170664,0.43281773,0.32462317
87432,0.5446974,0.54880553,0.57108855,0.5542616,0.5254286
87437,0.4717103,0.47937256,0.50166076,0.4707242,0.44571617
87439,0.39622846,0.44447875,0.4021284,0.5131703,0.5359512
87445,0.5869034,0.58413815,0.55594194,0.5661253,0.5676056
87447,0.4458083,0.4787588,0.43446618,0.39966565,0.46467245
87471,0.49338916,0.5163076,0.4770931,0.4879453,0.47103167
87476,0.41454574,0.47701907,0.5271966,0.5294516,0.44116908
87487,0.5396226,0.53165287,0.539538,0.5241264,0.52263397
87501,0.4706969,0.45801124,0.51707053,0.42461365,0.41254646
87505,0.55023617,0.5126461,0.516133,0.51867366,0.5123417
87508,0.56581163,0.5819413,0.5432828,0.5716838,0.535975
87532,0.38273495,0.39664248,0.41200855,0.41980034,0.3721167
87533,0.4009086,0.39764053,0.44651946,0.35119408,0.38833842
87541,0.5419601,0.54999125,0.5381077,0.5434417,0.5516478
87583,0.39357302,0.4162269,0.46741495,0.40771198,0.35894033
