ticker,pred1,pred2,pred3,pred4,pred5
90655,0.5818662,0.5373499,0.60756344,0.5389184,0.5828188
90656,0.43631527,0.45760262,0.47722855,0.46707538,0.49918848
90657,0.56080353,0.52098405,0.4913899,0.5365364,0.49960172
90658,0.49697393,0.5145402,0.51603854,0.47945455,0.49736223
90659,0.4642823,0.5265038,0.45499802,0.47265622,0.4781864
90661,0.51157254,0.46884003,0.5326203,0.48118776,0.4951187
90662,0.53732324,0.608893,0.5743853,0.50149035,0.531505
90664,0.4966325,0.5053917,0.50772566,0.53780705,0.5275534
90665,0.44459024,0.4838466,0.5101119,0.46620828,0.46670833
90666,0.42157468,0.4675179,0.43857393,0.45055583,0.38217893
90668,0.3973405,0.39238894,0.38960224,0.41195592,0.4008454
90669,0.54427403,0.5384694,0.55073595,0.5426445,0.53496855
90670,0.59257543,0.55493414,0.5826529,0.603624,0.5543297
90672,0.5742826,0.5767304,0.5620324,0.5945429,0.5971472
90673,0.3918654,0.40547886,0.37065354,0.42215347,0.3510306
90674,0.48202446,0.55530936,0.55005133,0.53761095,0.5194085
90677,0.5254923,0.49080652,0.55939484,0.54576904,0.55339414
90678,0.5099081,0.47871882,0.50368506,0.47303662,0.45293775
90679,0.4881906,0.47046,0.52879494,0.42197898,0.47357213
90681,0.45744368,0.44629297,0.49366722,0.49748874,0.50662106
90687,0.4879657,0.5493085,0.49550903,0.5385831,0.47475356
90696,0.48262316,0.46795246,0.4852204,0.47550517,0.40222433
90699,0.55039626,0.550233,0.60167384,0.48281732,0.5541081
90700,0.5043988,0.5566043,0.5406209,0.5209239,0.5075023
90705,0.46337914,0.4124283,0.41978747,0.4601497,0.48203355
90706,0.5232353,0.547004,0.5322731,0.55182123,0.5102848
90708,0.5242322,0.5540357,0.5074504,0.54713744,0.515664
90710,0.5050534,0.47842002,0.49825042,0.4782977,0.5372043
90711,0.46478614,0.46734312,0.4845627,0.46893182,0.42903912
90715,0.50611556,0.46290424,0.46989653,0.49716642,0.45381436
90716,0.45147964,0.46367073,0.46046686,0.48725048,0.46138087
90717,0.4895112,0.52857774,0.5029351,0.5182267,0.48961145
90718,0.5409534,0.53277767,0.53726137,0.5226586,0.49784344
90719,0.41077444,0.43927374,0.46075493,0.4489529,0.43692133
90720,0.46369436,0.44345555,0.43847433,0.4548744,0.3589442
90722,0.4506263,0.4689981,0.473003,0.47574046,0.48785982
90725,0.42343163,0.46183884,0.4908619,0.45284808,0.46783298
90727,0.51895636,0.52000684,0.5163543,0.55739516,0.55171067
90730,0.6029583,0.59697723,0.5538021,0.606147,0.6109707
90732,0.50489175,0.51393104,0.5061715,0.5230731,0.51243407
90733,0.51221126,0.526609,0.5247727,0.49219015,0.5166785
90734,0.3884701,0.39516523,0.37988248,0.346829,0.41094053
90735,0.40024897,0.47143576,0.4207066,0.49413532,0.47843164
90736,0.39147383,0.43146682,0.46248487,0.3930135,0.43219146
90738,0.49595413,0.46809205,0.4540491,0.5046202,0.5031378
90739,0.5220374,0.48713169,0.5670476,0.36066744,0.4830815
90742,0.55671155,0.5483182,0.5676201,0.5590325,0.49739432
90747,0.47416866,0.45631316,0.5233349,0.48307344,0.50041044
90748,0.44075897,0.4850013,0.45414075,0.47718194,0.44263184
90750,0.5370193,0.5344022,0.55949146,0.5505911,0.57338387
90751,0.54655653,0.54750514,0.5166771,0.54968804,0.4931451
90756,0.5423092,0.515218,0.529205,0.5038857,0.4706312
90760,0.47050232,0.4517043,0.41130447,0.4589717,0.41793787
90763,0.5254871,0.51437587,0.46398956,0.4797088,0.49110135
90774,0.53186625,0.5363757,0.51746404,0.534449,0.5059571
90775,0.5724677,0.5553888,0.5335383,0.56517977,0.5153654
90776,0.5844782,0.5986768,0.6134676,0.5666191,0.5557815
90777,0.5652139,0.51155275,0.55818415,0.5837782,0.4979231
90778,0.42337614,0.4144955,0.47641483,0.38076663,0.40676492
90779,0.5247283,0.5365559,0.5683865,0.5610461,0.5432658
90780,0.5606663,0.5558245,0.5669937,0.543883,0.54045933
90783,0.46185762,0.48021203,0.44695285,0.47048876,0.4198677
90786,0.5403441,0.54234993,0.5021842,0.5288756,0.51863045
90788,0.41601464,0.5201514,0.44267544,0.4637152,0.4781046
90789,0.49220347,0.49708107,0.5420959,0.49263567,0.4808243
90791,0.47539806,0.47262126,0.4667576,0.44588444,0.4526741
90792,0.48419058,0.4349697,0.46240336,0.46805507,0.4152
90795,0.48172674,0.4379341,0.46884975,0.49554765,0.43000066
90803,0.5295102,0.5177721,0.49629906,0.49563587,0.5144578
90804,0.4422373,0.41578886,0.43687174,0.4519515,0.44127434
90805,0.50806934,0.48622695,0.50361663,0.51713717,0.522409
90806,0.43783414,0.60027575,0.5312115,0.4938147,0.45412073
90807,0.48002154,0.49096844,0.4216221,0.49784526,0.50016004
90808,0.4963917,0.50707126,0.5534173,0.515356,0.49569026
90809,0.49725664,0.4936726,0.45342228,0.46954262,0.44229862
90811,0.44865003,0.42187944,0.31222138,0.41886726,0.43608359
90814,0.5520417,0.48762733,0.5239243,0.49202594,0.5270155
90816,0.55097187,0.51144135,0.5844633,0.49603403,0.5489981
90818,0.38392553,0.36323112,0.35713306,0.36886686,0.33390805
90821,0.64878374,0.687483,0.6791924,0.68984014,0.65994954
90822,0.52030987,0.50177044,0.5022522,0.5124272,0.5205507
90823,0.4180075,0.41719717,0.3821682,0.38667014,0.34836435
90824,0.5331397,0.54545426,0.5254088,0.489075,0.51218003
90825,0.37596446,0.44804624,0.43002102,0.41050804,0.370665
90826,0.30315647,0.34928536,0.32975948,0.3070511,0.3110848
90829,0.5422693,0.54563785,0.5036928,0.5189275,0.54875636
90830,0.43276283,0.38231128,0.4083047,0.37983137,0.37172374
90831,0.49911654,0.5103251,0.46130487,0.49462482,0.50808126
90833,0.52355903,0.4927652,0.5221694,0.51644003,0.4823529
90840,0.5112992,0.46807978,0.5360606,0.53556687,0.5264021
90846,0.47353867,0.46395674,0.45941564,0.50878966,0.47558984
90847,0.5374816,0.47179,0.5447577,0.5369116,0.50555205
90849,0.47167644,0.49431804,0.53051865,0.51841056,0.41435832
90854,0.45974174,0.41392344,0.5277036,0.4819747,0.4830163
90855,0.55060655,0.53972065,0.48694548,0.51406753,0.53308594
90856,0.45323566,0.42541906,0.40971616,0.38054466,0.40910652
90858,0.5302429,0.54548436,0.53136474,0.5245009,0.49437693
90862,0.48167434,0.46988198,0.4372073,0.427901,0.40440384
90863,0.38423136,0.4389686,0.42845988,0.42881933,0.42669064
90865,0.48099068,0.5119952,0.51966816,0.4984702,0.50608
90866,0.5498904,0.5772365,0.5867663,0.5552144,0.5890071
90867,0.5072102,0.37075806,0.47341406,0.4563596,0.3946706
90868,0.37180713,0.32879156,0.36094642,0.35277778,0.37025037
90870,0.5052197,0.48467723,0.49493232,0.53026414,0.4639231
90871,0.5368764,0.4661172,0.48839602,0.518495,0.49372974
90873,0.4411485,0.396024,0.37433442,0.44711846,0.4525023
90874,0.49920416,0.47195232,0.49216408,0.49376813,0.4608937
90875,0.566093,0.5907136,0.55636275,0.5687395,0.5683752
90876,0.46947142,0.49353656,0.4385994,0.485064,0.40859637
90877,0.39144716,0.37004286,0.37281814,0.38953578,0.43958125
90880,0.5419255,0.55942726,0.53192294,0.565799,0.5726655
90881,0.39582333,0.48150414,0.3854365,0.43465805,0.39334276
90885,0.49847972,0.5466786,0.5370487,0.5123404,0.47402796
90888,0.54013467,0.57100844,0.5757806,0.5414905,0.5653242
90889,0.5300539,0.511627,0.56414324,0.5731128,0.4848304
90893,0.42672247,0.4061617,0.4537808,0.43103883,0.3841848
90894,0.40608576,0.438458,0.4443875,0.43700975,0.4207919
90896,0.3768895,0.4200883,0.4269908,0.3692395,0.39004874
90898,0.43919402,0.47344515,0.5342135,0.46321458,0.4307613
90900,0.43082884,0.43778643,0.5191477,0.49826416,0.4001336
90901,0.33656874,0.3843261,0.3801097,0.37910604,0.40061536
90903,0.59054315,0.59359276,0.6398045,0.6268381,0.5738034
90904,0.44068635,0.50033826,0.43797123,0.41744494,0.48984468
90907,0.52057564,0.4887598,0.4718019,0.49570876,0.49058864
90909,0.44512585,0.41756174,0.47158518,0.40697655,0.45294857
90910,0.5590403,0.52108496,0.55826634,0.5089079,0.57553256
90911,0.38235864,0.43500018,0.39563015,0.39923933,0.46095008
90912,0.42633355,0.45856446,0.3817165,0.4150245,0.44225833
90914,0.5164028,0.47883317,0.5360969,0.49618763,0.49055293
90916,0.5388087,0.52685905,0.53993815,0.52183485,0.5416635
90925,0.5130162,0.4967805,0.49032733,0.5199745,0.520522
90926,0.44918942,0.47650588,0.49903622,0.51160365,0.49876043
90938,0.4328949,0.51455235,0.5041765,0.49636647,0.4946791
90939,0.3285218,0.3580053,0.38130412,0.32038578,0.3583495
90940,0.58985263,0.54770416,0.5467487,0.52282643,0.56180805
90942,0.32512918,0.36004478,0.32633004,0.35674232,0.33216983
90944,0.59252846,0.57957613,0.5840881,0.5113994,0.5632912
90945,0.54590213,0.48570678,0.48859054,0.5406537,0.4853481
90946,0.42122117,0.4853975,0.47030458,0.49451277,0.4890727
90947,0.49986768,0.49722943,0.4878888,0.5064662,0.46927798
90948,0.5208057,0.5514498,0.50776404,0.5235071,0.5056572
90949,0.5074533,0.4969128,0.50774276,0.48091924,0.46621397
90951,0.55705345,0.5596749,0.5593056,0.56907624,0.56713074
90952,0.5280567,0.5164473,0.47919744,0.5219405,0.48719984
90953,0.48426378,0.49453473,0.4766295,0.48997223,0.42158937
90954,0.4129676,0.48706758,0.4578475,0.45094845,0.46679792
90955,0.36895224,0.35870662,0.37861907,0.38517722,0.42175567
90956,0.4487854,0.48647135,0.48730126,0.43923894,0.45562735
90957,0.56073076,0.4316504,0.48013732,0.50215733,0.5011647
90958,0.43663755,0.46677953,0.46028897,0.43467033,0.4394505
90960,0.4909612,0.47912022,0.5686124,0.47389784,0.49593866
90961,0.5526892,0.6069591,0.56436294,0.5290428,0.5305673
90963,0.5132916,0.49551797,0.5758037,0.4900493,0.5183976
90964,0.4544327,0.42025238,0.3561992,0.49323973,0.49336496
90966,0.48576075,0.49401423,0.5199394,0.49142176,0.4932813
90968,0.5095431,0.48243862,0.5099813,0.4718889,0.4850774
90969,0.4898015,0.44910946,0.4436614,0.5130491,0.47132808
90970,0.40351897,0.42708078,0.41385373,0.40463844,0.39936176
90971,0.5284092,0.53707844,0.4949078,0.49494606,0.45917475
90972,0.52493334,0.52408195,0.56269085,0.4733776,0.47710243
90974,0.46977046,0.4444806,0.42155018,0.41285712,0.44523832
90978,0.56048745,0.5035022,0.5156702,0.5617515,0.53782076
90979,0.5106945,0.46950537,0.5540863,0.46234992,0.48168084
90980,0.5785591,0.5960168,0.5758255,0.5648306,0.57977134
90983,0.34060216,0.44223422,0.42961755,0.34387723,0.35834277
90984,0.48062408,0.49927905,0.51941967,0.5084101,0.4676829
90988,0.50325453,0.4968824,0.55560297,0.5412837,0.49604344
90989,0.4979723,0.4932459,0.41291592,0.51081216,0.46677664
90990,0.44862112,0.4242616,0.42850566,0.43704513,0.40544373
90992,0.48049673,0.4972917,0.43043453,0.45425555,0.43561357
90993,0.47819966,0.45687926,0.43356273,0.44163555,0.4363896
90994,0.46370327,0.42103094,0.4356915,0.41247177,0.47886717
90996,0.45628136,0.39528123,0.42514318,0.38353303,0.43197334
91012,0.43823746,0.41508722,0.4321377,0.3724842,0.36838445
91013,0.5195922,0.51994663,0.57993764,0.5487124,0.5206986
91014,0.41083264,0.3748682,0.42803356,0.3875058,0.39429906
91015,0.5268522,0.5930313,0.5492167,0.5203964,0.46124172
91016,0.36151868,0.32888165,0.34969187,0.3664501,0.3253067
91018,0.5263447,0.5183681,0.4644079,0.5392723,0.4925248
91020,0.4659347,0.47354612,0.41177285,0.46009168,0.41769838
91021,0.483982,0.48824564,0.4755593,0.4611393,0.46336958
91022,0.455747,0.43674105,0.47649997,0.49740294,0.48922956
91024,0.5165543,0.48485944,0.50614744,0.5188485,0.50226754
91025,0.4121593,0.39343742,0.4052107,0.40607086,0.39695892
91028,0.49510968,0.50932485,0.5482206,0.51019424,0.46879953
91029,0.3516447,0.39570162,0.33842453,0.373013,0.33259526
91031,0.5545191,0.54561406,0.52934283,0.5134699,0.5305488
91032,0.5253375,0.47076815,0.4830562,0.51616055,0.52258384
91033,0.5261747,0.47360447,0.50595313,0.5198373,0.5419063
91036,0.35032254,0.3051628,0.29340735,0.30017596,0.3435939
91039,0.45605317,0.42355165,0.4157457,0.4511466,0.38046148
91040,0.5305645,0.5267316,0.52475905,0.5369987,0.49746525
91041,0.50902337,0.520286,0.50864273,0.5165287,0.54411465
91045,0.49360394,0.45328432,0.478548,0.47097304,0.48359194
91050,0.53965443,0.5311553,0.5275908,0.5368369,0.48259804
91059,0.52699596,0.4762775,0.48501447,0.5173568,0.5232035
91063,0.52023023,0.5359839,0.5538658,0.55396813,0.5233799
91066,0.5222114,0.56709623,0.5459052,0.5631791,0.5132431
91067,0.4733588,0.510635,0.48160097,0.5153127,0.50378656
91068,0.5166417,0.44040084,0.45286584,0.48953286,0.45158395
91070,0.5133894,0.44843915,0.44222713,0.5218534,0.48795792
91071,0.5378277,0.56109726,0.5976565,0.53775173,0.55327755
91073,0.38760877,0.3514374,0.3360685,0.38538516,0.39164048
91074,0.4959665,0.47119454,0.47270417,0.48902443,0.47929966
91075,0.5246574,0.4967744,0.5014338,0.49841037,0.4903604
91077,0.4251955,0.44887653,0.4508434,0.39627856,0.41946527
91078,0.41981906,0.45667192,0.45046985,0.41882905,0.43922642
91079,0.53599954,0.5556128,0.53830427,0.55643386,0.4563521
91080,0.52474,0.53625786,0.5579161,0.55707824,0.45154965
91083,0.48960593,0.42220214,0.51658225,0.42972794,0.5103748
91086,0.49176797,0.43799546,0.4573905,0.4810741,0.47861657
91087,0.6702054,0.7356127,0.67920804,0.6377437,0.78613
91088,0.41252783,0.40538368,0.41200003,0.39685747,0.3670039
91090,0.3846028,0.4786466,0.39832032,0.4305356,0.394023
91091,0.5170258,0.52125615,0.54091054,0.5261571,0.5123528
91092,0.34731123,0.3668231,0.38506475,0.37625802,0.35369694
91094,0.48355654,0.48088732,0.48300228,0.48358706,0.46493697
91095,0.49648622,0.5121059,0.49551207,0.564125,0.55560917
91096,0.4834397,0.48586383,0.46205848,0.47653013,0.42406097
91098,0.44881096,0.44004583,0.48993036,0.49309808,0.44990653
91099,0.45262513,0.42547506,0.36303195,0.4015952,0.41077802
91100,0.5210215,0.52004313,0.5115719,0.53442264,0.5442627
91101,0.3460561,0.4589708,0.34663478,0.26427823,0.25841978
91102,0.44945005,0.47711623,0.49243423,0.47057143,0.44444677
91103,0.53181607,0.56330526,0.47836164,0.53794426,0.4934002
91109,0.57354754,0.55213535,0.56387824,0.57060003,0.55963767
91113,0.50779635,0.5565566,0.5035614,0.5668944,0.48468453
91114,0.5329025,0.47739613,0.5251343,0.5596507,0.48103145
91116,0.56641597,0.50918496,0.53309566,0.52860534,0.5242438
91117,0.47468716,0.5100884,0.375202,0.38995066,0.4598438
91128,0.52148217,0.52030325,0.48587477,0.5196494,0.5093029
91136,0.48325342,0.5345864,0.43118823,0.47385177,0.53333104
91139,0.53951275,0.54470015,0.48818403,0.50613254,0.4981677
91141,0.4149916,0.4238075,0.3980613,0.44077808,0.42871138
91143,0.4944379,0.48566046,0.5429167,0.49319786,0.4772851
91151,0.5732409,0.5731578,0.56255734,0.5924652,0.594151
91152,0.47368383,0.41877842,0.47454292,0.44257092,0.514276
91153,0.45137846,0.48542252,0.48708215,0.45159733,0.46667135
91154,0.555753,0.53682053,0.518349,0.541899,0.5348177
91155,0.47432306,0.4914681,0.53925645,0.50160486,0.5088867
91156,0.5037939,0.50158066,0.5007623,0.5102039,0.5128037
91157,0.431342,0.44245437,0.42273545,0.4354308,0.43807968
91158,0.5431307,0.50828546,0.49867642,0.53607106,0.4567805
91160,0.4082561,0.39487952,0.4116093,0.3796468,0.36902294
91161,0.4304887,0.40116185,0.46135306,0.3917428,0.43534464
91164,0.4219915,0.42078838,0.37380597,0.40371975,0.3828799
91165,0.49871966,0.48124558,0.55717283,0.4816865,0.435901
91170,0.37652713,0.39843366,0.36726773,0.34140697,0.34455162
91171,0.49348617,0.5148897,0.5603739,0.51890373,0.5512319
91172,0.53362817,0.5434751,0.57139707,0.5118883,0.55312556
91176,0.48489606,0.48962095,0.5127563,0.45851249,0.4716303
91178,0.48870978,0.41909537,0.42003012,0.3977177,0.45147133
91184,0.48093823,0.48510242,0.53760356,0.4681819,0.48573014
91186,0.47698754,0.4878042,0.51299787,0.4928801,0.4816968
91187,0.7028126,0.7208105,0.66844153,0.69599634,0.6880176
91190,0.5939729,0.54847485,0.57751304,0.5734253,0.5955881
91192,0.46270153,0.48024908,0.5134247,0.47233862,0.45746097
91195,0.52702355,0.5308909,0.55145484,0.5532335,0.5471315
91199,0.41267085,0.42385894,0.44776458,0.39806667,0.37067267
91201,0.25661853,0.3359822,0.3080159,0.3243345,0.2987342
91203,0.5084149,0.355636,0.5693517,0.44179314,0.4263268
91204,0.5387316,0.53876257,0.5386657,0.53775316,0.53242105
91205,0.352063,0.3479017,0.39073282,0.37357393,0.25043836
91207,0.5029097,0.5280145,0.5021019,0.5149477,0.50654966
91211,0.47902343,0.48672557,0.53502625,0.53840977,0.54208267
91212,0.52011603,0.47050184,0.49803677,0.49742624,0.4875135
91215,0.53864574,0.59175897,0.5094254,0.5212954,0.5187964
91216,0.51597095,0.46237606,0.47754818,0.49692324,0.46907172
91218,0.49441683,0.5405616,0.57166785,0.53438073,0.5145556
91219,0.47628164,0.49406496,0.44405845,0.5736482,0.4958805
91230,0.44360113,0.43008605,0.36740917,0.41013315,0.3964761
91231,0.49450514,0.53175485,0.46333146,0.5143532,0.50208473
91233,0.38855526,0.40328413,0.35206884,0.39048606,0.35025206
91234,0.5033753,0.5433416,0.51070994,0.5282269,0.51389986
91237,0.46004006,0.5245778,0.47422954,0.49627823,0.50099355
91262,0.5241206,0.4796826,0.4473357,0.57568026,0.5224306
91264,0.36200243,0.3735746,0.34514004,0.4010806,0.37313816
91265,0.43844098,0.44927028,0.39746898,0.42461962,0.38478994
91267,0.52616924,0.4891689,0.52961236,0.5195261,0.4865402
91268,0.5346809,0.52519506,0.5190166,0.5199647,0.50089175
91269,0.5051794,0.5314604,0.52586085,0.46139774,0.5162825
91270,0.4943179,0.47877234,0.49913192,0.43945655,0.47966418
91272,0.3641319,0.36307746,0.3186805,0.35831788,0.3791998
91274,0.4467228,0.4183746,0.34283885,0.40104136,0.38391444
91275,0.5538681,0.55828744,0.5643064,0.548817,0.5534728
91276,0.47896057,0.4126401,0.39846846,0.44777992,0.4544961
91277,0.5163445,0.5457043,0.56063634,0.5005705,0.49690685
91278,0.49977833,0.539949,0.51788044,0.51836675,0.492905
91279,0.44637942,0.39898503,0.35414305,0.42143047,0.39754656
91280,0.4853706,0.44699147,0.4614861,0.55868864,0.48356465
91282,0.5106967,0.46804497,0.5075871,0.4887718,0.40941787
91283,0.4359027,0.4792563,0.47792804,0.48881954,0.4532705
91284,0.46804753,0.47966567,0.5265172,0.5418645,0.48044744
91286,0.40709263,0.38683337,0.35835648,0.3934891,0.39336744
91287,0.4393067,0.43650103,0.4248183,0.49168748,0.46653497
91288,0.5494259,0.50994253,0.57461333,0.524009,0.51996464
91289,0.36492223,0.39173567,0.41850555,0.34089622,0.42525896
91299,0.41681355,0.40730864,0.36918542,0.41972974,0.39250416
91302,0.3695669,0.3827276,0.39370418,0.38491398,0.39055133
91322,0.5143226,0.55180967,0.56235963,0.51050687,0.5304229
91347,0.4740863,0.4904487,0.5272532,0.5825724,0.5163991
91348,0.48280013,0.467559,0.52218163,0.48167026,0.5050742
91349,0.49621722,0.51499504,0.50122786,0.5052953,0.44740653
91350,0.551579,0.5420564,0.5096438,0.55288893,0.5114299
91351,0.4823686,0.46384236,0.4726958,0.5015803,0.4654883
91354,0.39214337,0.366142,0.34087956,0.30543232,0.33308154
91355,0.48497793,0.47259602,0.53549093,0.40602714,0.485819
91356,0.52888185,0.46137983,0.44950053,0.4487584,0.41241577
91357,0.49017933,0.5343233,0.48327738,0.5397472,0.47931522
91358,0.45391285,0.43323767,0.45002618,0.4405593,0.3978899
91359,0.4033945,0.4571892,0.39967445,0.48005128,0.3946462
91360,0.3367582,0.5166897,0.5359557,0.39719927,0.32469252
91362,0.5049198,0.49529502,0.5513903,0.47341916,0.52787316
91363,0.4186459,0.39448527,0.42357066,0.43926737,0.3989506
91364,0.50576055,0.46107656,0.48157638,0.4971231,0.520779
91365,0.4873988,0.47100574,0.48146105,0.5023902,0.48196793
91366,0.47915456,0.4922976,0.44244802,0.45272592,0.4765445
91369,0.45366794,0.5094191,0.5018213,0.46941143,0.47353992
91370,0.54301816,0.5504748,0.583525,0.54653525,0.5397629
91371,0.3936762,0.40615717,0.38491338,0.42535922,0.3697181
91375,0.38716543,0.37452775,0.4068528,0.31666654,0.37997562
91379,0.5056795,0.50249153,0.4770712,0.5141976,0.5236915
91382,0.47605702,0.45827428,0.49094436,0.43081278,0.4420959
91391,0.5291997,0.5205545,0.5743793,0.53698736,0.32988974
91392,0.5486302,0.5243397,0.5427169,0.5287407,0.5395089
91395,0.4152308,0.48097813,0.47043765,0.47781384,0.461021
91397,0.40208894,0.48084405,0.47574416,0.4302204,0.41152376
91398,0.45245996,0.4803248,0.51137614,0.43306193,0.45664272
91400,0.45358917,0.4534692,0.47804174,0.44163102,0.4575729
91401,0.5440841,0.5452548,0.5283574,0.53062856,0.5391779
91402,0.47424206,0.41969448,0.49170533,0.47612387,0.4456048
91403,0.5040985,0.51073265,0.5204327,0.5221026,0.49250972
91404,0.49985784,0.507228,0.52612126,0.5266008,0.510267
91405,0.5230086,0.4848161,0.4718605,0.54832816,0.539541
91406,0.5137712,0.5597867,0.5198022,0.4578421,0.53975266
91407,0.55490565,0.56299007,0.58188176,0.56086934,0.54847735
91408,0.5360395,0.48374802,0.5062618,0.49133423,0.41969386
91411,0.47559023,0.4620604,0.4637357,0.46527913,0.5234821
91412,0.5127874,0.5218759,0.53790146,0.5085647,0.50100803
91413,0.5205802,0.51548326,0.5308878,0.56777805,0.5340701
91415,0.63327634,0.49591547,0.582159,0.64924645,0.5905226
91416,0.49898207,0.51051,0.54649544,0.50443494,0.45930701
91418,0.48929337,0.52279574,0.5291033,0.5325169,0.47474095
91419,0.4614455,0.48481718,0.52667344,0.51975435,0.5355467
91421,0.56306297,0.53405744,0.57461697,0.50108683,0.55269253
91422,0.5411528,0.540338,0.553055,0.4866969,0.5325617
91428,0.35437617,0.3838609,0.4434501,0.3476675,0.38596445
91429,0.46653387,0.4903079,0.5222309,0.5117869,0.5078821
91430,0.4598037,0.46474692,0.4899871,0.4211599,0.4006186
91431,0.4760175,0.4655906,0.40834597,0.43782496,0.43717852
91432,0.48595402,0.49507564,0.49623534,0.4818054,0.50271034
91434,0.54216677,0.5057774,0.5457053,0.57089454,0.49399987
91435,0.55655766,0.5397785,0.54039216,0.54386187,0.56347895
91437,0.45916682,0.43092105,0.54125255,0.47115585,0.51051635
91446,0.4159792,0.43005943,0.43562412,0.35926604,0.42748973
91453,0.49337488,0.48493877,0.4871033,0.48271605,0.4688881
91454,0.40303677,0.43114364,0.43512547,0.3617962,0.44072184
91461,0.5234893,0.57772195,0.56615317,0.56330824,0.5656132
91462,0.507929,0.4955564,0.51995033,0.51147443,0.53188145
91463,0.56642586,0.48631468,0.58576465,0.5891776,0.5935775
91464,0.5465731,0.56267357,0.5632893,0.58312905,0.52208275
91465,0.550198,0.59165126,0.54682195,0.5559625,0.51926714
91466,0.3588706,0.40702987,0.4050133,0.373151,0.4105632
91467,0.54277605,0.45702556,0.45438626,0.5398537,0.54247624
91468,0.5208518,0.5785353,0.5851293,0.5404849,0.5307281
91469,0.5533249,0.5387555,0.57255524,0.533808,0.59621596
91470,0.43370956,0.4578768,0.42686096,0.40162337,0.4205198
91471,0.5543983,0.5120724,0.45209855,0.46892294,0.51024246
91472,0.45594072,0.4004626,0.43211833,0.39781833,0.41079
91485,0.48339275,0.46404886,0.5029122,0.52466047,0.48650566
91486,0.41503346,0.39117494,0.4598257,0.4502937,0.47458062
91488,0.5193233,0.46612692,0.46487036,0.5077816,0.4885019
91491,0.38485026,0.39364904,0.36090425,0.37055725,0.32976833
91493,0.5097523,0.5097033,0.5530963,0.5175497,0.539661
91495,0.5435971,0.5745641,0.5664321,0.5428373,0.5199189
91496,0.43490443,0.42667764,0.45372963,0.41587988,0.45136508
91498,0.4022616,0.44270432,0.49305323,0.38230723,0.446943
91500,0.42520195,0.4878371,0.4560371,0.47633076,0.43843675
91501,0.542711,0.49965703,0.5251106,0.47643822,0.49025258
91503,0.4944672,0.47171032,0.47636488,0.5000389,0.41044313
91504,0.53744435,0.52166706,0.5507025,0.5540067,0.5646875
91506,0.5000853,0.50927967,0.48183262,0.48074704,0.5305546
91507,0.46094328,0.49159068,0.4516726,0.46896452,0.47041884
91508,0.37975186,0.39339358,0.33025458,0.3661776,0.36131108
91509,0.42878246,0.41049686,0.48166376,0.4847402,0.5245537
91512,0.45933062,0.55535424,0.5115269,0.5066979,0.4926199
91514,0.47918224,0.47464985,0.5168075,0.50996476,0.43520203
91515,0.53665376,0.51963466,0.5078715,0.5289742,0.5017748
91516,0.3830999,0.4149479,0.3565368,0.35255995,0.35915285
91517,0.48047188,0.4778793,0.4922644,0.5663388,0.55829585
91518,0.47114262,0.48970142,0.4998895,0.45846188,0.5186582
91520,0.5963436,0.51538277,0.5579158,0.5798653,0.5679974
91522,0.37627885,0.39874277,0.3749541,0.35089156,0.33973718
91523,0.50255215,0.51356864,0.5309868,0.4728696,0.54312134
91524,0.48564833,0.4831001,0.5156059,0.51935107,0.41760963
91527,0.48678333,0.47638762,0.49671668,0.4862172,0.48061317
91528,0.47505048,0.5428388,0.515385,0.55423504,0.49332136
91531,0.3905864,0.42575708,0.45087865,0.45657012,0.49463418
91547,0.5358857,0.49968386,0.5881359,0.55221087,0.54772013
91548,0.4254058,0.45416287,0.3520776,0.3781457,0.49281868
91556,0.56822526,0.5986104,0.60634416,0.55887884,0.56135225
91569,0.56267536,0.53819185,0.4677325,0.56011826,0.51476586
91571,0.55799997,0.50470954,0.49665454,0.51703197,0.47399932
91574,0.36544555,0.40899813,0.27013585,0.30201545,0.24263802
91575,0.5487753,0.550861,0.5322379,0.4889816,0.5100264
91576,0.5286315,0.4853285,0.55007595,0.4294434,0.43021622
91578,0.5417578,0.5163067,0.5014326,0.47942567,0.48482415
91579,0.5231471,0.5219008,0.5295311,0.51889545,0.5269007
91581,0.45486858,0.45856917,0.5007052,0.47698802,0.46486652
91583,0.47654054,0.47369567,0.4750949,0.4869589,0.46612898
91594,0.5191537,0.5000915,0.510629,0.5072004,0.4824865
91598,0.41064554,0.4502021,0.47422826,0.41645697,0.39019668
91603,0.52104306,0.5129835,0.51186466,0.5299056,0.4888388
91605,0.5695808,0.52916133,0.55707985,0.56887865,0.56940925
91606,0.4454641,0.45488882,0.4746734,0.4852815,0.43404394
91608,0.5134998,0.4324123,0.4207346,0.4671931,0.50373644
91609,0.4264278,0.39975664,0.41027182,0.39677942,0.4131204
91610,0.4969704,0.56242454,0.5478123,0.5394517,0.5057317
91611,0.4943056,0.49441934,0.5305089,0.5034534,0.48830545
91612,0.44565126,0.4578978,0.4401416,0.4508923,0.40947303
91613,0.4293465,0.45185435,0.40524614,0.4123342,0.47686508
91614,0.55017525,0.5146551,0.5117162,0.5235655,0.5367151
91615,0.55459297,0.5543742,0.54028493,0.5295556,0.54292953
91616,0.56875145,0.537653,0.50309986,0.48371032,0.45529774
91618,0.5275434,0.47765732,0.4919868,0.53763443,0.5170628
91619,0.5945655,0.6325571,0.58424306,0.57111734,0.5598543
