ticker,pred1,pred2,pred3,pred4,pred5
77090,0.5162666,0.5265801,0.541024,0.49631047,0.5590188
77114,0.52208537,0.5779325,0.4665469,0.51854646,0.45168206
77117,0.4800613,0.49746928,0.54209745,0.55173904,0.5084912
77120,0.6080242,0.55197966,0.56762403,0.5789369,0.6080801
77157,0.59262794,0.5480846,0.579861,0.5752269,0.55867255
77165,0.5371216,0.5621923,0.5391887,0.5402763,0.48113945
77175,0.49006066,0.5084435,0.5281661,0.55053097,0.5054812
77178,0.5973463,0.64825696,0.62316227,0.6002593,0.6534879
77191,0.54572964,0.51721865,0.49787572,0.5605185,0.5048308
77202,0.38018626,0.434237,0.36748382,0.33487383,0.35298997
77217,0.60559547,0.59654504,0.60314023,0.58658206,0.60600805
77235,0.49540907,0.44329274,0.47355175,0.49639416,0.4658266
77236,0.41983443,0.46563998,0.43691212,0.4579998,0.39740324
77259,0.507135,0.49092147,0.44686592,0.49800077,0.51118827
77274,0.5449429,0.53810745,0.5337267,0.49491933,0.41992515
77300,0.60073805,0.62196976,0.62903357,0.5534727,0.6781264
77338,0.6113159,0.6251612,0.60969704,0.60285205,0.5720928
77354,0.41829997,0.46484217,0.48595205,0.4318466,0.41219443
77357,0.50877774,0.5640537,0.4898467,0.47985363,0.55762273
77366,0.5205968,0.52350885,0.52585876,0.47356516,0.49412975
77379,0.49731374,0.49639478,0.52424777,0.52091455,0.47261983
77393,0.48506507,0.53921086,0.55256647,0.48786145,0.5126603
77415,0.5455935,0.5372354,0.54072875,0.57009566,0.5323248
77437,0.42242193,0.399208,0.47101283,0.44632226,0.3862458
77447,0.6100035,0.563594,0.5702514,0.55062264,0.5841593
77453,0.5315206,0.50871843,0.48891184,0.45561194,0.4866136
77462,0.56786215,0.5867414,0.60857105,0.5529553,0.61564547
77488,0.54316574,0.5050301,0.49668184,0.50483847,0.49855465
77496,0.5549322,0.5316643,0.54333633,0.5341447,0.5599282
77505,0.55744386,0.5557038,0.5609736,0.57148385,0.5863745
77515,0.56301945,0.5101437,0.49460027,0.56738394,0.49455166
77519,0.5683571,0.574622,0.57006603,0.5853341,0.553069
77520,0.5755564,0.59007335,0.5457347,0.5659417,0.5732629
77526,0.5806492,0.58427525,0.5879196,0.5979629,0.5369575
77528,0.5159441,0.5191137,0.55660397,0.541173,0.52937996
77584,0.56300145,0.5338642,0.63289654,0.5676609,0.56424767
77595,0.42222598,0.4788061,0.48117635,0.5112604,0.47130412
77605,0.57267964,0.55524176,0.588859,0.55005074,0.5802008
77606,0.60852754,0.6511589,0.51463974,0.58802813,0.61660147
77610,0.51789427,0.5552422,0.5606453,0.53358185,0.5513021
77624,0.5830089,0.56372297,0.5925235,0.5530428,0.5072411
77629,0.4458095,0.494898,0.43113014,0.47656393,0.45845932
77637,0.5601475,0.49010095,0.4983446,0.53383315,0.48915198
77643,0.59098125,0.61179984,0.69912505,0.56290925,0.6519896
77659,0.49364942,0.43512788,0.46071935,0.45301878,0.4353311
77660,0.6269092,0.58795524,0.5995339,0.55230576,0.5756695
77661,0.575977,0.5996067,0.5457371,0.5357201,0.5947311
77679,0.56483364,0.57503456,0.56082046,0.5801474,0.5503177
77699,0.52684486,0.5457426,0.53069556,0.5763077,0.5504235
77702,0.50807804,0.5103025,0.5144873,0.5123547,0.51433367
77730,0.6396821,0.6444213,0.6416022,0.587599,0.6675773
77780,0.6099828,0.59914213,0.532212,0.6263624,0.6051531
77785,0.53148496,0.5327011,0.58279806,0.5055742,0.4688301
77790,0.39382333,0.49691686,0.455388,0.41425636,0.14702839
77889,0.5465914,0.515211,0.5423709,0.507262,0.5396456
77902,0.58775526,0.58491087,0.56756836,0.5946141,0.58750755
77917,0.5112444,0.5178492,0.54825824,0.52519804,0.5459981
77918,0.5473724,0.54653037,0.5207561,0.5178155,0.51422286
77973,0.5414931,0.50096595,0.5309801,0.55209154,0.489173
78003,0.49573228,0.42193967,0.5087177,0.45579028,0.46204174
78015,0.5050338,0.4975777,0.5959674,0.44501397,0.51136315
78018,0.60093033,0.6158865,0.62908477,0.6072445,0.6115778
78034,0.60603744,0.6205083,0.61485887,0.5579917,0.6550323
78038,0.5150666,0.52240413,0.55445486,0.47674742,0.48184237
78044,0.51780105,0.54795355,0.5186135,0.50633276,0.57449394
78054,0.44560227,0.44932836,0.46266472,0.45273334,0.409086
78066,0.40637004,0.475914,0.5320758,0.47083655,0.43503323
78071,0.46693784,0.40281272,0.39450136,0.4151919,0.41570136
78077,0.5705454,0.53599536,0.57833123,0.59758717,0.5661683
78081,0.39217108,0.43904147,0.48036793,0.41078085,0.40415898
78091,0.430907,0.44139048,0.43722588,0.50580454,0.46849963
78170,0.5375321,0.51460147,0.5069551,0.45187753,0.5149189
78189,0.5530925,0.5509328,0.5710797,0.58575654,0.5725006
78211,0.5261821,0.52763635,0.5576439,0.5838048,0.57762843
78213,0.38966635,0.42884296,0.45466042,0.42142364,0.44025305
78451,0.5713467,0.5700323,0.55283546,0.54524386,0.4888203
78664,0.5655718,0.5561009,0.58164,0.5673392,0.5639005
78690,0.49539614,0.3744451,0.4122408,0.47563013,0.3629389
78693,0.5396366,0.5252235,0.46579504,0.5824767,0.5469722
78749,0.52794814,0.4975736,0.53390753,0.51311535,0.5121789
78756,0.5069458,0.54238605,0.53498834,0.5525332,0.54673123
78829,0.5218857,0.5497549,0.5798834,0.52657557,0.5098757
78840,0.54276377,0.47493735,0.47226366,0.52392113,0.48507562
78841,0.5119706,0.51792586,0.4939254,0.60204005,0.5494802
78875,0.6172676,0.5684516,0.6166643,0.6006263,0.6095582
78876,0.5319388,0.45412144,0.46740344,0.52121764,0.5056202
78900,0.5211877,0.55114454,0.60707384,0.51274824,0.5310883
78903,0.51184505,0.53465027,0.5103308,0.494364,0.46836376
78908,0.5343213,0.5584712,0.54679567,0.5630618,0.56543046
78915,0.45558688,0.44640595,0.47777334,0.39908463,0.40581965
78950,0.5432365,0.48857266,0.52799106,0.5575418,0.47146252
78955,0.46175092,0.50814575,0.45918313,0.4334488,0.4053325
78960,0.457213,0.5063812,0.4822289,0.51863366,0.48879528
78963,0.59510267,0.5246111,0.51970166,0.5548216,0.55101347
78975,0.59129095,0.62254435,0.63776135,0.5823507,0.6380365
78981,0.5043046,0.57302076,0.56056696,0.5594609,0.5555468
78987,0.6065886,0.6045467,0.64497447,0.6053791,0.6509978
78988,0.57721007,0.50485086,0.553366,0.54898804,0.5969391
79007,0.53142583,0.55723923,0.5542795,0.53190315,0.5688813
79013,0.50707453,0.51249766,0.52821416,0.52487975,0.51116306
79019,0.30831346,0.34952477,0.30962113,0.38031507,0.30815718
79022,0.36768088,0.44348082,0.4833203,0.4139772,0.33559826
79026,0.4900103,0.45713064,0.5246884,0.53238016,0.46909022
79033,0.5254494,0.5253012,0.52025515,0.5153481,0.50040317
79037,0.57151896,0.5510608,0.5779518,0.58512574,0.5979602
79039,0.38080847,0.33000314,0.4277914,0.34857354,0.34062782
79066,0.41608736,0.38715646,0.36662382,0.42203832,0.36638197
79072,0.5787088,0.5141095,0.5486109,0.5102248,0.5822611
79089,0.5387692,0.5366233,0.5011976,0.5065108,0.5361295
79094,0.5972795,0.5783217,0.5443011,0.6272712,0.5685599
79103,0.56427217,0.56067085,0.5816314,0.6011679,0.5730629
79108,0.5044734,0.5041242,0.47925234,0.49266216,0.46972612
79116,0.5891597,0.6051677,0.6299418,0.5909757,0.6525867
79133,0.6231193,0.6432495,0.6091835,0.586905,0.6354502
79150,0.5473006,0.5515861,0.59216076,0.57878256,0.5711147
79166,0.5732341,0.56437355,0.5945378,0.556606,0.5937105
79198,0.49819112,0.54294306,0.56888694,0.5422707,0.49149704
79210,0.5702531,0.516438,0.55660176,0.57544166,0.57328355
79248,0.60356057,0.65370023,0.6341503,0.5898546,0.5484115
79249,0.58116305,0.53228253,0.5503859,0.5942749,0.50902283
79280,0.48784962,0.41609383,0.44886187,0.46116096,0.4003436
79299,0.588267,0.61147106,0.65693235,0.60673827,0.6553743
79322,0.43979317,0.49563238,0.4884931,0.45202112,0.42683092
79323,0.49245283,0.48166418,0.5168507,0.519269,0.44659212
79338,0.5306115,0.5594517,0.5379864,0.51013756,0.489549
79382,0.5377895,0.55012417,0.5226948,0.5372745,0.54507524
79444,0.49941045,0.4534712,0.45041087,0.46080434,0.44761673
79490,0.51480323,0.51050067,0.50450814,0.45069876,0.48320085
79491,0.5801883,0.5482187,0.52289665,0.5782871,0.6164539
79499,0.46185893,0.48129964,0.6122969,0.4936767,0.47775102
79507,0.53437,0.52797896,0.54614764,0.5014434,0.5358502
79545,0.5346337,0.5565463,0.611565,0.5720483,0.54561704
79571,0.52641565,0.5168666,0.57699794,0.548241,0.5534381
79573,0.43812686,0.44673184,0.4333316,0.45890793,0.47660753
79586,0.5412246,0.5154107,0.5640836,0.52090865,0.45251924
79611,0.56078124,0.5559244,0.5042113,0.53632253,0.6157535
79618,0.49500385,0.4597983,0.56483585,0.49315092,0.49056777
79637,0.55958307,0.56335837,0.5538136,0.56317943,0.6095782
79666,0.44730353,0.451265,0.396999,0.43857154,0.43637842
79668,0.5814159,0.5446346,0.5976675,0.5301178,0.579172
79678,0.56917053,0.57425284,0.6086765,0.56131876,0.6096069
79686,0.5264917,0.57906204,0.55142695,0.58913213,0.55438817
79698,0.50738114,0.48979607,0.54038525,0.47988343,0.478616
79702,0.4108179,0.426893,0.48992902,0.4617903,0.41027042
79731,0.50581086,0.5712452,0.5968713,0.47114697,0.48960128
79734,0.43332916,0.4426197,0.49927324,0.43997255,0.36422914
79747,0.5958684,0.5851063,0.61625016,0.5966034,0.5947407
79758,0.4973304,0.4927635,0.47839108,0.4404063,0.4851155
79776,0.55704826,0.5538635,0.58588463,0.58281815,0.547527
79785,0.5393878,0.5923891,0.55570894,0.59601825,0.56852806
79791,0.57943547,0.5690653,0.56938773,0.5184088,0.5764866
79824,0.5524541,0.5710131,0.5350406,0.5540719,0.5710267
79839,0.57642674,0.56657183,0.5539386,0.5442677,0.5416638
79841,0.5173808,0.54011106,0.58981943,0.52391636,0.5545096
79851,0.58366364,0.57401973,0.62137455,0.60516006,0.56857663
79857,0.4773831,0.43966028,0.46468186,0.4734756,0.41288117
79859,0.5796878,0.5456106,0.6129095,0.57385284,0.5559044
79862,0.4766895,0.50830984,0.50510854,0.4863225,0.50733984
79864,0.46347716,0.53893,0.5268295,0.4920249,0.47179574
79866,0.5231277,0.49383858,0.5418118,0.5005295,0.5003559
79878,0.509886,0.4575408,0.51118606,0.42061865,0.50347793
79879,0.51278067,0.5374976,0.54269904,0.53965497,0.55835915
79881,0.5661307,0.57769096,0.53370726,0.57321167,0.57342815
79903,0.33547884,0.3784144,0.4135945,0.3815814,0.31346592
79906,0.5689493,0.6175618,0.62908584,0.57348454,0.6148652
79909,0.48087165,0.45738915,0.5473397,0.44296536,0.49115998
80034,0.57554686,0.6290188,0.64197046,0.6123758,0.5802671
80050,0.457931,0.46377835,0.4896397,0.4261137,0.43847597
80054,0.5133768,0.5927251,0.5114709,0.53028417,0.46129853
80069,0.51924634,0.54180086,0.5128992,0.532214,0.5605501
80072,0.609656,0.60728335,0.6071946,0.59777784,0.63734233
80080,0.5546204,0.5094763,0.55069494,0.5252618,0.5547507
80114,0.5753665,0.6566292,0.56456006,0.544238,0.54239076
80128,0.51366967,0.50010955,0.5169409,0.5260883,0.47232687
80167,0.46065825,0.52535367,0.5157006,0.55443776,0.51634336
80168,0.35789964,0.41090554,0.3858575,0.38212216,0.36848775
80169,0.5775591,0.55051523,0.5726363,0.58979267,0.6053068
80179,0.57613736,0.51726174,0.57384926,0.5527895,0.55497795
80191,0.56570977,0.60767484,0.58819854,0.5806027,0.5765476
80193,0.5718744,0.5404457,0.59675795,0.55656713,0.5038192
80204,0.53901994,0.5716313,0.543126,0.5260493,0.55455685
80233,0.5042969,0.5029524,0.542292,0.50738096,0.4815663
80274,0.41106045,0.4045029,0.40902182,0.33619383,0.3283425
80286,0.5078506,0.5745442,0.5322684,0.5578637,0.55348676
80294,0.4276962,0.45457208,0.41685876,0.4453335,0.43350032
80306,0.5573489,0.53232497,0.5135684,0.5042103,0.5201007
80320,0.5811285,0.53955823,0.6146219,0.5662908,0.5676288
80336,0.51665014,0.4991878,0.5242954,0.52337074,0.47904834
80341,0.5008959,0.5448907,0.47442386,0.57013166,0.5024621
80343,0.5424303,0.5525908,0.5434155,0.58166206,0.60298866
80362,0.4925625,0.54158396,0.5303315,0.49105638,0.41345662
80375,0.4989888,0.44368738,0.45825756,0.4655118,0.43117103
80415,0.48966885,0.47103593,0.4892194,0.41262746,0.43808028
80432,0.5428949,0.5165923,0.55374324,0.5224402,0.5325468
80478,0.5091234,0.55489016,0.5864693,0.5331792,0.5118757
80498,0.49438655,0.52234757,0.54378814,0.5725265,0.50624764
80534,0.4250215,0.44260538,0.421402,0.43526304,0.4403332
80539,0.5281722,0.5361359,0.4838513,0.5371968,0.4522454
80563,0.513414,0.46315545,0.4796489,0.4605747,0.45420682
80575,0.50309473,0.53736615,0.6309249,0.49582586,0.5744991
80577,0.43659598,0.4465275,0.42984742,0.45896316,0.4165575
80633,0.37942144,0.3882124,0.2915334,0.36626995,0.35412222
80719,0.56094795,0.57069236,0.55848897,0.5881921,0.56963766
80759,0.562103,0.5697851,0.5469346,0.5022764,0.561298
80791,0.4271342,0.42460364,0.5348117,0.41148654,0.43595755
80795,0.6184586,0.6668293,0.60291696,0.6074169,0.6580053
80812,0.36321864,0.39312297,0.43882924,0.3950082,0.38447404
80828,0.51808876,0.50234187,0.5287652,0.50905377,0.49976242
80837,0.51705724,0.53128725,0.53323936,0.5240077,0.50825167
80857,0.50044996,0.5292252,0.4638044,0.5721338,0.48586646
80864,0.5631778,0.52738833,0.58249474,0.50437367,0.5481507
80912,0.33315176,0.37126023,0.35538647,0.35603675,0.3269509
80924,0.59677863,0.6028511,0.6047852,0.56901425,0.57465416
80926,0.5117166,0.44658437,0.46789297,0.50445724,0.48563984
80928,0.56940717,0.60194093,0.55956334,0.5585707,0.5920164
80951,0.45508716,0.42938906,0.449874,0.43801236,0.43150634
80955,0.5368294,0.50375384,0.5044622,0.5525955,0.5146238
80960,0.515931,0.55310893,0.51547366,0.5381177,0.5058078
80969,0.49221203,0.48971245,0.47343537,0.47447318,0.45938495
81021,0.53145576,0.54142433,0.49931645,0.5403015,0.48569313
81055,0.5785326,0.54533994,0.5527819,0.55468935,0.6356619
81061,0.542212,0.5284517,0.554915,0.5365438,0.5269942
81073,0.5189441,0.545297,0.5615307,0.519986,0.46148798
81084,0.42816702,0.42512104,0.3799574,0.4847737,0.42167825
81095,0.5658818,0.53050125,0.5632141,0.5725904,0.5824628
81116,0.5164475,0.5083921,0.51299727,0.5331364,0.52431446
81124,0.47015274,0.44854498,0.5182726,0.47988403,0.47651187
81165,0.40808922,0.42948946,0.4109819,0.40007412,0.40008438
81182,0.38475168,0.3883178,0.38265505,0.3930782,0.38272804
81184,0.52612895,0.49838418,0.5244093,0.47263685,0.47387308
81220,0.48688334,0.5294795,0.55811286,0.5060322,0.5046801
81222,0.56789523,0.5970136,0.59241164,0.5544403,0.58795244
81225,0.42866078,0.43080845,0.41406697,0.4669799,0.3865256
81241,0.5770996,0.5452702,0.56935996,0.5676104,0.61131024
81254,0.5769344,0.55500233,0.62425756,0.5651701,0.5720206
81278,0.58824855,0.5439144,0.53083694,0.6063326,0.58367914
81282,0.5216885,0.54849094,0.55649114,0.5075068,0.4840069
81294,0.6131075,0.6685624,0.60683084,0.5806697,0.63747716
81481,0.5126721,0.4989757,0.50505525,0.48913047,0.48048875
81501,0.5963872,0.577812,0.6056958,0.59749955,0.64369494
81527,0.5087955,0.5309967,0.49325535,0.49856564,0.52877474
81540,0.5240391,0.5588085,0.5888094,0.53963673,0.62909716
81577,0.59926254,0.59631395,0.6231822,0.56979305,0.64914674
81584,0.59744936,0.59848356,0.593098,0.61740124,0.5984214
81588,0.3698021,0.4116003,0.474015,0.36898538,0.376576
81593,0.55811167,0.5453242,0.5765939,0.5891454,0.5542918
81621,0.4889068,0.49271706,0.52899414,0.5336117,0.44631445
81624,0.50477326,0.45975223,0.3779337,0.50603986,0.47602504
81655,0.5648321,0.5200323,0.5228534,0.5638117,0.5655432
81665,0.53786147,0.5757916,0.50731546,0.52394915,0.54148424
81666,0.57834446,0.56322575,0.52998084,0.56640023,0.5382307
81677,0.5941703,0.56259686,0.5447117,0.5853213,0.54025304
81678,0.597024,0.5642813,0.5848462,0.60143745,0.5675761
81696,0.5625287,0.58716744,0.5782835,0.57991827,0.59319776
81728,0.51404625,0.51110506,0.52515095,0.49675462,0.49338242
81736,0.55831546,0.5637419,0.57463855,0.57887846,0.55294555
81740,0.51695496,0.5521194,0.5228042,0.50747156,0.508614
81741,0.5647613,0.48299348,0.5423982,0.52171874,0.47512963
81761,0.44074392,0.50075257,0.42481625,0.48051235,0.40379333
81774,0.59663004,0.6038696,0.6309768,0.5966862,0.6091106
81869,0.5184226,0.5041215,0.5414355,0.5077943,0.51944727
81893,0.49472994,0.50651336,0.4571294,0.4452782,0.4319612
82107,0.60503906,0.5824949,0.6348153,0.59704834,0.62985665
82156,0.45890802,0.47185892,0.54396605,0.44473484,0.47792414
82163,0.56186557,0.5253828,0.5426671,0.4935894,0.53664356
82171,0.5553558,0.5269859,0.53378737,0.51962954,0.4918834
82179,0.519467,0.6113773,0.5345093,0.5181552,0.5560116
82212,0.5412327,0.53166485,0.51562995,0.574187,0.555121
82215,0.34508702,0.3615052,0.3417987,0.3257038,0.31209102
82234,0.500387,0.44774342,0.51367754,0.4994136,0.47812894
82251,0.5111321,0.54929936,0.5567422,0.47009698,0.51616716
82272,0.58043015,0.5406491,0.5872608,0.510385,0.52884656
82279,0.52595496,0.5296657,0.56545836,0.5238815,0.5428941
82281,0.49790406,0.52656454,0.4757747,0.49858573,0.4814666
82292,0.5318568,0.5003429,0.5354473,0.46733615,0.53255945
82307,0.49425396,0.50237286,0.5046749,0.4820413,0.4714366
82486,0.55198365,0.5665548,0.55163825,0.51154226,0.56322455
82508,0.5718431,0.5341746,0.63112754,0.53649485,0.54651946
82515,0.5639016,0.57680404,0.5964078,0.56849486,0.5983149
82518,0.5758321,0.5830346,0.58097416,0.5890559,0.5582749
82526,0.4965609,0.4538815,0.53887564,0.46652216,0.52176696
82542,0.50110984,0.54859084,0.5223069,0.5499468,0.57562196
82547,0.5758958,0.63975215,0.6224682,0.5702779,0.60244155
82567,0.43202782,0.42939734,0.4665566,0.4276897,0.3810603
82573,0.59179544,0.60416716,0.60893625,0.5868431,0.61070514
82575,0.55091375,0.52702194,0.52374166,0.5083113,0.520436
82581,0.61049443,0.5511267,0.4792951,0.57929057,0.6076932
82587,0.51303494,0.5178199,0.49473032,0.5271146,0.5186877
82598,0.54431355,0.48482445,0.5602345,0.53600293,0.5503523
82599,0.4299951,0.48173326,0.43616536,0.39550316,0.36583674
82621,0.5120209,0.5230767,0.5527217,0.5412973,0.55925417
82634,0.51810575,0.5372141,0.548204,0.5906658,0.56068796
82639,0.4478529,0.4205749,0.4187288,0.4223602,0.41144016
82642,0.6129424,0.65009695,0.6596588,0.61181396,0.6283655
82649,0.54525495,0.49601904,0.53457993,0.46929267,0.45341122
82651,0.56218857,0.5435477,0.5558659,0.55668175,0.6040487
82670,0.5432465,0.5494496,0.545143,0.5856425,0.5229876
82694,0.4940102,0.49641776,0.5414341,0.5014435,0.5069489
82702,0.5409704,0.5359487,0.5887768,0.5416035,0.55839723
82745,0.54573226,0.54212695,0.56129384,0.5573203,0.507808
82747,0.5223194,0.5434282,0.5538894,0.52802885,0.4898445
82775,0.5595156,0.5327939,0.6048206,0.55999047,0.58127743
82777,0.57674587,0.5708059,0.58229494,0.5668605,0.5710266
82779,0.5643653,0.52823025,0.55876714,0.5520653,0.5044997
82800,0.5630283,0.5623413,0.56661993,0.5730541,0.5555011
82812,0.5596141,0.54409736,0.5839833,0.57687116,0.5376742
82824,0.4825207,0.50236815,0.4968328,0.53521043,0.4161843
82848,0.4422484,0.48947436,0.4497752,0.49667418,0.40488803
82859,0.45595717,0.42561615,0.41710776,0.40204802,0.40187976
82924,0.572242,0.57555705,0.57449496,0.5868351,0.60709006
82932,0.38701808,0.34778354,0.50075275,0.3778873,0.36516637
83011,0.5900063,0.5564648,0.5691363,0.55542916,0.6371952
83112,0.5361114,0.6357658,0.56457776,0.5348528,0.5246823
83120,0.60294217,0.5303221,0.59931266,0.5264604,0.54662436
83124,0.55007243,0.5647204,0.58786505,0.5526923,0.48534167
83145,0.555115,0.51324534,0.54580665,0.49697468,0.48475552
83148,0.49001452,0.49517974,0.49995062,0.47110575,0.46634722
83149,0.4009855,0.33334735,0.3884448,0.37468064,0.37535807
83155,0.50213677,0.48570713,0.5108307,0.4845783,0.53097874
83233,0.5105148,0.52063704,0.5581708,0.5370939,0.4434382
83244,0.6495845,0.6222467,0.6202456,0.63719857,0.6450718
83264,0.49919176,0.47609565,0.50322074,0.4926096,0.48884213
83272,0.44575956,0.4974225,0.50260156,0.46940094,0.45086476
83303,0.5152201,0.49068934,0.4806488,0.5131999,0.49366534
83382,0.5742657,0.5651195,0.5415036,0.5528221,0.54489696
83390,0.45578545,0.5027289,0.49492103,0.47396013,0.4197575
83391,0.4631704,0.48086655,0.48489228,0.48923114,0.50600886
83399,0.45997587,0.46691072,0.49103543,0.47082263,0.49827352
83411,0.43538818,0.45993018,0.42345777,0.38764822,0.434306
83414,0.60640097,0.61574495,0.6175097,0.5980123,0.60353863
83443,0.6118033,0.6163291,0.6433737,0.60498685,0.6550304
83462,0.57983303,0.47109616,0.58930796,0.5245841,0.49199584
83469,0.44037864,0.5082759,0.51520294,0.49804628,0.4961928
83509,0.49287713,0.46867087,0.51140845,0.5411915,0.5145556
83520,0.40719488,0.47002986,0.49632475,0.48412174,0.44919303
83534,0.5598815,0.53732663,0.5875953,0.56449616,0.5870588
83565,0.56123626,0.53763926,0.5293865,0.60016924,0.5460223
83577,0.40965766,0.43791425,0.4401247,0.45583695,0.41617987
83597,0.42360127,0.4099489,0.46576586,0.42348903,0.45823863
83601,0.507919,0.5453263,0.56718606,0.51710457,0.5310522
83621,0.6522464,0.6001035,0.6291566,0.5959936,0.64792985
83642,0.5783269,0.5760844,0.6218316,0.56893134,0.6471096
83651,0.40658417,0.39797994,0.45274526,0.36771005,0.3722636
83671,0.52412826,0.50183827,0.48479173,0.5176515,0.46834368
83683,0.5441078,0.52556527,0.5394689,0.5692941,0.5238805
83690,0.5239207,0.48909873,0.42330304,0.49294412,0.4861586
83734,0.4690115,0.43973836,0.4301183,0.42509866,0.36919817
83738,0.50271034,0.4806398,0.54295456,0.46513602,0.49501884
83756,0.5420603,0.56189966,0.512112,0.5230972,0.4979168
83762,0.43296528,0.4916609,0.4906703,0.43806526,0.39515752
83774,0.59112525,0.58089465,0.5472258,0.56676155,0.6317509
83779,0.53645205,0.5572585,0.5399559,0.5376104,0.55560595
83799,0.50020766,0.5000913,0.51836425,0.51204926,0.49872327
83822,0.58276707,0.5373778,0.5256107,0.53747743,0.62429005
83840,0.44416636,0.5321626,0.5079129,0.4606469,0.28678507
83844,0.56380934,0.5860293,0.55549264,0.5787173,0.53856945
83856,0.4428137,0.4853281,0.45170683,0.5161619,0.49497664
83883,0.47731334,0.52457476,0.5109321,0.48910975,0.5003
83885,0.5793021,0.5928419,0.5736959,0.54285246,0.55788815
83906,0.5487087,0.55942196,0.52838916,0.5579566,0.4645585
83910,0.56500596,0.5438052,0.534506,0.580704,0.5395699
83916,0.5751262,0.621782,0.6072323,0.5992913,0.64438915
83950,0.5172945,0.4506255,0.4701069,0.46192127,0.4532504
83969,0.5470868,0.52264196,0.54471403,0.5404797,0.50250405
83976,0.5624791,0.52351785,0.5333015,0.5493879,0.547857
83989,0.5554979,0.61855775,0.5769846,0.5847436,0.6165355
84007,0.5472307,0.575135,0.54801565,0.58337456,0.5546677
84010,0.5939399,0.57632107,0.6073201,0.5399425,0.64795226
84032,0.54748034,0.5233669,0.49987218,0.57746255,0.50404406
84041,0.564089,0.5484475,0.4999291,0.5624573,0.5526619
84042,0.5766734,0.55752623,0.5704524,0.57726276,0.60078907
84062,0.56203675,0.5761045,0.5769978,0.5675241,0.57310134
84084,0.50300866,0.5133278,0.5455414,0.53287894,0.51095605
84129,0.56136984,0.5369712,0.505329,0.5368965,0.58998895
84172,0.66755885,0.61618334,0.6373589,0.596928,0.64108056
84176,0.59576356,0.6522798,0.6207929,0.6107412,0.61217755
84184,0.4453709,0.4114739,0.41995358,0.40913975,0.40852314
84185,0.38962874,0.38264227,0.29867995,0.39290628,0.4050233
84210,0.43476912,0.47367674,0.5324809,0.40287596,0.31633672
84215,0.39293,0.34882635,0.37695655,0.36392042,0.34710586
84234,0.49507442,0.4797086,0.4934926,0.43059388,0.4135593
84255,0.41642505,0.47294667,0.4336346,0.4313188,0.42428148
84262,0.5147022,0.54677415,0.54999036,0.5165784,0.5504792
84275,0.5395616,0.53251415,0.54553103,0.53773415,0.46591553
84302,0.46827155,0.44678095,0.5434638,0.51015025,0.40865824
84319,0.5739871,0.511483,0.5404174,0.5341701,0.5561571
84321,0.49202016,0.5009148,0.42474058,0.489718,0.46800828
84348,0.57156104,0.55791396,0.54912513,0.57082844,0.5282105
84372,0.6424749,0.52667195,0.5613436,0.5715377,0.6458435
84373,0.58701944,0.5743286,0.6434927,0.594297,0.6202498
84375,0.40338475,0.47187442,0.49307045,0.4647958,0.44735184
84381,0.5624942,0.58946747,0.560183,0.55514306,0.5674013
84385,0.58834594,0.5897126,0.6039834,0.56495625,0.6107848
84387,0.45050105,0.42393267,0.36150998,0.4222785,0.40215966
84389,0.54400545,0.50820756,0.54350907,0.49724454,0.5231466
84397,0.5328593,0.53538704,0.50737244,0.4801679,0.40462124
84403,0.5363102,0.47117788,0.453705,0.48450452,0.49261573
84411,0.5089983,0.49489772,0.4639407,0.48713094,0.5021008
84413,0.5716978,0.5885225,0.51525563,0.52010256,0.5826301
84438,0.5103345,0.5293793,0.57413995,0.52854204,0.5335318
84511,0.56510884,0.5909976,0.60893744,0.58028734,0.56636393
84516,0.48466736,0.47933438,0.5043468,0.49075067,0.4812858
84519,0.48419824,0.5369257,0.48233193,0.46074736,0.4650551
84563,0.51058805,0.52101594,0.53001016,0.49041602,0.4790204
84588,0.5781167,0.53482777,0.574882,0.53449506,0.5284901
84604,0.5606563,0.55805486,0.55906,0.54643375,0.55652755
84606,0.5632828,0.5360141,0.5622527,0.54268515,0.5720422
84607,0.5645109,0.534516,0.5351336,0.56064713,0.60154885
84636,0.59865767,0.55298454,0.54004997,0.5965328,0.5851833
84656,0.60356534,0.6161233,0.61235595,0.61660314,0.60119826
84723,0.5605898,0.5289062,0.57716864,0.56246,0.557038
84725,0.54970604,0.5236793,0.5581903,0.5003311,0.4756
84734,0.5902037,0.5851029,0.6000738,0.61662644,0.54682773
84737,0.54052013,0.48830605,0.4937998,0.48716155,0.47077662
84757,0.46904477,0.45634633,0.46056587,0.43138,0.44416955
84761,0.5589633,0.5597577,0.544957,0.54509056,0.564549
84769,0.6262504,0.6115433,0.62451106,0.6464788,0.6374535
84788,0.60381573,0.6055854,0.63686115,0.6360524,0.6534165
84825,0.5537394,0.502683,0.4805718,0.51798856,0.48584765
84827,0.5211452,0.55400074,0.5114481,0.56780916,0.52717257
85002,0.52713543,0.560959,0.51442176,0.50580096,0.48649773
85013,0.4884284,0.49049926,0.4646459,0.5218005,0.43364614
85020,0.57783353,0.60310346,0.63465315,0.5852598,0.5998599
85035,0.5871124,0.59952927,0.63190746,0.60834754,0.6013389
85040,0.53279126,0.5566315,0.5183681,0.4865725,0.5291581
85059,0.5699983,0.58405364,0.5602504,0.6037982,0.54875207
