ticker,pred1,pred2,pred3,pred4,pred5
86062,0.50798684,0.5278255,0.5061878,0.56848735,0.54406124
86067,0.5021195,0.4730869,0.47406033,0.47878575,0.47269762
86080,0.43671337,0.47882083,0.4051386,0.45266968,0.46661517
86083,0.570243,0.51173514,0.45823133,0.51889735,0.5329978
86091,0.53443027,0.51730937,0.5657599,0.5372251,0.5407109
86092,0.5667483,0.5145949,0.53701013,0.5367338,0.5503187
86098,0.48512253,0.47589323,0.46073228,0.49187136,0.4726257
86102,0.4555987,0.4225914,0.3947887,0.4350183,0.4317909
86106,0.43148005,0.45548382,0.3877098,0.3928924,0.46483973
86113,0.4897099,0.4891016,0.4493636,0.4972675,0.48049697
86122,0.50303227,0.4909391,0.42401898,0.5103,0.53934216
86124,0.5572509,0.5307603,0.5395173,0.5324679,0.47910315
86128,0.50251085,0.42728722,0.43310153,0.43633717,0.44738826
86136,0.5689243,0.58101434,0.57726127,0.5411491,0.55469453
86150,0.4114772,0.38900325,0.3808837,0.4058086,0.37590343
86155,0.31786507,0.3250978,0.26938647,0.32174787,0.28864884
86157,0.5185456,0.54570526,0.5245488,0.5618059,0.55113834
86158,0.5527873,0.5486495,0.54038256,0.53046626,0.5433085
86165,0.39646474,0.44399163,0.31992722,0.48954093,0.4247047
86191,0.5704184,0.52011967,0.51070434,0.5299491,0.5203881
86196,0.47453967,0.47913083,0.4210491,0.45370477,0.41536254
86211,0.46351525,0.51115537,0.47933888,0.47177643,0.6479024
86228,0.5511818,0.56504834,0.5841689,0.54276943,0.5827012
86233,0.45376384,0.4740195,0.5118836,0.5253309,0.47642162
86242,0.5118741,0.47597313,0.46648702,0.46224284,0.47103533
86260,0.53609884,0.5480316,0.4941105,0.4720414,0.5243226
86270,0.427957,0.41141737,0.40542802,0.3904229,0.41755128
86287,0.43968663,0.45776585,0.44880262,0.4854374,0.4471406
86288,0.5220841,0.52636224,0.5332827,0.55088246,0.541267
86290,0.5421781,0.5120399,0.50628483,0.5023029,0.5383148
86299,0.5336282,0.56448865,0.5340524,0.5624912,0.5292099
86302,0.5719593,0.5932051,0.6015325,0.5705184,0.5863699
86305,0.54124343,0.51986676,0.46537757,0.5288754,0.5310876
86312,0.43889168,0.4441258,0.47788015,0.49080575,0.44918963
86356,0.46766147,0.49375546,0.5312044,0.5373756,0.50908107
86362,0.63134795,0.65842175,0.6592956,0.65706295,0.6944236
86382,0.5381232,0.509611,0.52484494,0.5305738,0.5332301
86384,0.4242844,0.45912328,0.44672644,0.44757044,0.45909163
86432,0.5506877,0.5556452,0.55244136,0.5293747,0.5713878
86435,0.5344685,0.5256311,0.5018317,0.5304471,0.47383666
86444,0.52651477,0.5223269,0.49918973,0.49057207,0.4838849
86474,0.5893112,0.579753,0.5720757,0.48694775,0.55091655
86489,0.4454444,0.46127096,0.4950555,0.49704674,0.4730206
86526,0.45593607,0.55405164,0.5791042,0.5154311,0.50868464
86536,0.408625,0.4390938,0.38779923,0.43351057,0.45633137
86544,0.5608089,0.59926635,0.59120136,0.58020896,0.5187363
86547,0.41563046,0.41057467,0.35424843,0.46429244,0.40398923
86560,0.5657048,0.5481888,0.52016485,0.5569601,0.54599476
86573,0.56184256,0.5410906,0.5079853,0.53424907,0.5234656
86578,0.55807936,0.53796834,0.5279113,0.55437255,0.5850946
86580,0.5188415,0.5338787,0.56555146,0.515615,0.5428506
86582,0.5144346,0.5555179,0.5454152,0.56100607,0.5470052
86593,0.52195245,0.49893793,0.5201935,0.5274296,0.48162118
86594,0.4921096,0.50147694,0.49888012,0.49600324,0.47661167
86709,0.550943,0.5709268,0.52197087,0.51949984,0.5010908
86717,0.46255574,0.4682127,0.48738614,0.478586,0.51732665
86719,0.58861446,0.60585666,0.5645928,0.5526251,0.5725555
86728,0.48684743,0.46002012,0.40581164,0.48541513,0.40329376
86763,0.52563536,0.45426306,0.5222518,0.46242663,0.52675056
86778,0.5486268,0.5265659,0.5404694,0.5179338,0.542414
86783,0.4118875,0.4486964,0.48339996,0.44701838,0.4848032
86799,0.53273916,0.5606169,0.53087884,0.5592102,0.544872
86810,0.4733465,0.4509035,0.41857198,0.47564366,0.48913315
86812,0.38907176,0.40484712,0.3905567,0.3706842,0.38860813
86814,0.41917408,0.4281554,0.4535428,0.4855387,0.46868557
86818,0.47100556,0.53694254,0.48556066,0.5102598,0.49083978
86819,0.5868648,0.64875895,0.57961714,0.5735497,0.58355373
86820,0.58034426,0.54078865,0.51340103,0.5778379,0.5575371
86822,0.49874297,0.5276821,0.49422437,0.49657086,0.51976544
86827,0.510455,0.55667037,0.4959059,0.49938774,0.57959586
86866,0.42835504,0.49461716,0.5205305,0.4413267,0.4660757
86868,0.57553273,0.6037689,0.59163964,0.5927056,0.5548367
86876,0.53110725,0.54569864,0.559459,0.5548365,0.5214178
86881,0.4167733,0.45691884,0.44640383,0.39189944,0.48977995
86887,0.5258672,0.52120906,0.5360372,0.4982146,0.5011416
86889,0.48631644,0.5355015,0.44937888,0.5185267,0.5120091
86896,0.46910357,0.49716672,0.49975124,0.47890356,0.45656237
86899,0.52816504,0.48284623,0.5064622,0.49347034,0.50896996
86916,0.5297678,0.5560135,0.56498456,0.48407942,0.53794533
86924,0.49408454,0.5364168,0.50201815,0.527878,0.4702734
86949,0.49636933,0.4903673,0.49271607,0.5212723,0.4931173
86964,0.37260303,0.41706198,0.46312824,0.43239775,0.3741945
86965,0.5164511,0.56920177,0.56506115,0.5322199,0.55437416
86979,0.39725474,0.46389687,0.41057086,0.45489934,0.40342346
86989,0.37555587,0.39936534,0.43417436,0.4375936,0.4063886
86990,0.43311772,0.48483312,0.4248554,0.4519232,0.4607699
87000,0.48202178,0.5447601,0.56227607,0.5172446,0.6318824
87006,0.42935985,0.4391912,0.4841395,0.52407384,0.41611743
87014,0.42184433,0.4377342,0.45578778,0.47862476,0.45384842
87016,0.480739,0.40117955,0.4268703,0.47028524,0.3782618
87034,0.5477745,0.5573963,0.46363264,0.5171963,0.41222417
87043,0.45128015,0.46636686,0.495226,0.47014022,0.47570857
87053,0.51071286,0.5324084,0.49981478,0.50636894,0.513695
87055,0.46039453,0.4837428,0.48216888,0.52739567,0.45093465
87056,0.46888483,0.41886383,0.3988194,0.47681418,0.4239075
87066,0.48400965,0.5325865,0.4986728,0.47718596,0.46849534
87067,0.43937418,0.38862616,0.39434716,0.4219484,0.31532937
87069,0.4475381,0.48942363,0.399625,0.48081774,0.40005246
87075,0.43519238,0.44012296,0.5184054,0.46420178,0.46065688
87077,0.43429378,0.4512433,0.5140051,0.48833603,0.49500874
87078,0.5214617,0.47112817,0.44866773,0.4912322,0.5192739
87084,0.4885074,0.46930924,0.4902349,0.48787507,0.4864842
87086,0.49962252,0.44140637,0.4828271,0.5070632,0.4945706
87114,0.5170963,0.5500339,0.5583965,0.55411714,0.57319635
87121,0.47682706,0.42564774,0.41449708,0.4343026,0.34527543
87137,0.47726175,0.49748832,0.47579625,0.4973771,0.52100116
87162,0.48514292,0.5229734,0.48396274,0.5036142,0.5224727
87167,0.5443262,0.48742113,0.52186453,0.5462964,0.5434669
87179,0.5961345,0.5906395,0.55882454,0.57694423,0.59239864
87184,0.4874968,0.48236713,0.5365423,0.49744037,0.51888865
87214,0.5642953,0.5355065,0.56896585,0.5658066,0.52051073
87227,0.5383715,0.5134088,0.49906218,0.48383233,0.45547447
87236,0.4285002,0.46061042,0.4326883,0.46418333,0.49119622
87267,0.570659,0.5226732,0.48993072,0.55760324,0.49911994
87268,0.49090964,0.46683848,0.48702663,0.46832508,0.48231807
87269,0.580166,0.5344164,0.5498804,0.5930883,0.55202997
87299,0.4886595,0.47232622,0.45761025,0.49412128,0.46554145
87302,0.36972338,0.41352198,0.3347374,0.38614917,0.35236454
87318,0.52485913,0.5298465,0.5120834,0.55250514,0.5395522
87321,0.41723305,0.38756755,0.48563683,0.38565794,0.39958727
87337,0.44246182,0.50920844,0.5304431,0.5082257,0.4850708
87356,0.47178057,0.47825068,0.5136719,0.5364035,0.49440488
87361,0.39919382,0.44090757,0.427334,0.48453292,0.46655044
87364,0.49477622,0.4654611,0.48838568,0.47579405,0.48175016
87373,0.5253694,0.5057151,0.51960397,0.50694495,0.51173294
87379,0.55347794,0.49818966,0.49397123,0.54503006,0.53344613
87390,0.47162324,0.45547783,0.42971024,0.44149122,0.4641628
87394,0.506877,0.46669996,0.48130697,0.47133413,0.47742307
87415,0.4625487,0.4776709,0.47723615,0.46109074,0.43088523
87424,0.52349055,0.4783301,0.49798518,0.46519047,0.533873
87426,0.45382684,0.4513972,0.44106618,0.44704127,0.4414138
87430,0.52570796,0.5267195,0.51565117,0.5365999,0.52666605
87432,0.515954,0.53516245,0.562644,0.5168469,0.5299036
87437,0.43609828,0.46718344,0.47203958,0.48088232,0.4607672
87439,0.4149296,0.41440925,0.42269978,0.392324,0.38918996
87445,0.5220947,0.5448933,0.47312057,0.52028763,0.51693094
87447,0.5437883,0.5651717,0.5401666,0.55268764,0.5267991
87464,0.3887958,0.42528424,0.38938338,0.4212362,0.43720707
87471,0.416151,0.4345329,0.42089024,0.44028547,0.37519842
87476,0.4986688,0.5533115,0.5333225,0.5204538,0.5481786
87487,0.50235105,0.5335528,0.52372193,0.49876735,0.51360726
87488,0.4981307,0.4512656,0.50236297,0.51235807,0.44762206
87496,0.5407984,0.57335114,0.54244375,0.53396773,0.5504219
87501,0.5299746,0.5296774,0.5471391,0.49328768,0.55248284
87505,0.29649818,0.37488237,0.3311246,0.31171903,0.34466168
87508,0.42382577,0.40193647,0.3947447,0.40075752,0.366064
87510,0.5093227,0.5086888,0.5254145,0.5445301,0.46760836
87525,0.46207055,0.40005603,0.45473707,0.4624243,0.39809036
87532,0.5323977,0.5137991,0.5412523,0.53008777,0.54834765
87533,0.44966745,0.40318635,0.38754976,0.4095361,0.38744095
87541,0.5406317,0.5640788,0.53683275,0.50766236,0.552994
87583,0.47047555,0.4351804,0.4136416,0.47872213,0.44768724
87589,0.32044643,0.45154712,0.35183454,0.4520044,0.3805989
87602,0.47455284,0.45278373,0.47257334,0.48995712,0.44915974
87614,0.5666599,0.5402592,0.5903787,0.5575382,0.57718104
87656,0.46737835,0.43400308,0.47720677,0.5053152,0.48277617
87657,0.540677,0.53888196,0.5785997,0.5552028,0.5088525
87658,0.44263563,0.41485652,0.45303333,0.4542877,0.41927472
87659,0.5732298,0.5446185,0.55348814,0.55968887,0.57481587
87717,0.4922062,0.48922783,0.5018961,0.48565906,0.4885298
87725,0.45628756,0.51452434,0.53066605,0.47168157,0.5010756
87753,0.50581867,0.42689574,0.47976977,0.49678046,0.5127767
87759,0.5280628,0.50355667,0.51466554,0.49623567,0.51437753
87789,0.44678575,0.5383497,0.54695624,0.4997325,0.504279
87797,0.3797586,0.43633574,0.38713586,0.42241812,0.35886678
87812,0.50897133,0.54657376,0.5051332,0.4925341,0.50174636
87814,0.4868801,0.41112992,0.42971894,0.5196833,0.4151119
87832,0.49749705,0.5323078,0.56686646,0.55576754,0.48987955
87837,0.46462652,0.47964054,0.4612438,0.46083748,0.49411747
87842,0.5991531,0.58810836,0.63545114,0.6057233,0.5880831
87952,0.5465615,0.557605,0.5674158,0.58905107,0.56880695
88031,0.5442673,0.5600045,0.5271397,0.5345891,0.54568106
88152,0.5463634,0.4715798,0.46718824,0.44597903,0.44968855
88159,0.53446734,0.55060405,0.57256365,0.5326984,0.5403873
88167,0.4488069,0.4498931,0.52159786,0.47795233,0.45294124
88173,0.5159737,0.46841782,0.50582033,0.49981782,0.50342375
88174,0.55719686,0.5456621,0.5905404,0.59342253,0.5498635
88177,0.4597776,0.45337188,0.43285832,0.45480752,0.43311608
88182,0.47737882,0.49626172,0.48516187,0.51267254,0.48510617
88183,0.44794312,0.4927045,0.4498985,0.4379988,0.44419187
88195,0.47001657,0.46510643,0.44798827,0.4641008,0.41525707
88197,0.5359227,0.5180651,0.5356903,0.56035864,0.51577306
88203,0.4508087,0.4855568,0.4312096,0.46791345,0.46177074
88208,0.3500248,0.38329166,0.38592562,0.36200595,0.32733336
88244,0.5367007,0.5926368,0.56488854,0.5584836,0.5493549
88257,0.500893,0.54072124,0.54400104,0.5517443,0.52151185
88260,0.46598807,0.452214,0.5158874,0.48846644,0.50571674
88264,0.46325,0.42974123,0.45710927,0.46739128,0.48078957
88280,0.5285697,0.5058046,0.5164755,0.5155586,0.4651582
88281,0.4912081,0.4803551,0.5230285,0.51755375,0.5214987
88284,0.4450527,0.45234346,0.4993085,0.49365595,0.46362057
88287,0.4851656,0.49013254,0.50360376,0.5115652,0.44208223
88319,0.5744423,0.55370635,0.5566903,0.56144917,0.53563297
88332,0.5031541,0.49823788,0.52346444,0.4738546,0.48277754
88341,0.55729926,0.52833766,0.5197644,0.53250664,0.53214365
88343,0.4056529,0.4464833,0.39678755,0.3786944,0.36433244
88351,0.4484115,0.4960457,0.49107793,0.4423087,0.39508295
88352,0.47771767,0.46140996,0.47157314,0.46641317,0.4893238
88367,0.5067415,0.51017207,0.5306046,0.5311616,0.55790824
88368,0.41861275,0.44868025,0.47780547,0.3791573,0.37793463
88370,0.38567188,0.405715,0.36817408,0.41673928,0.393291
88372,0.30443507,0.28744572,0.22653338,0.35948235,0.31880865
88379,0.4661673,0.51136285,0.4929559,0.55857927,0.5079409
88384,0.48016444,0.4235643,0.47198611,0.5012716,0.41721338
88417,0.5352842,0.5154115,0.5102559,0.52620035,0.48691717
88421,0.46315646,0.4686813,0.48146036,0.50125533,0.48449865
88434,0.49068376,0.51065904,0.53280395,0.5212415,0.49587312
88439,0.44925147,0.46333122,0.49619734,0.5325158,0.50591457
88446,0.5095784,0.5279912,0.53896505,0.50159544,0.46359986
88451,0.5502338,0.53418547,0.53074163,0.5265605,0.53804266
88462,0.43789637,0.45450738,0.4865816,0.45400193,0.47979474
88466,0.45322117,0.38498008,0.42543766,0.4375132,0.4184814
88468,0.41157854,0.41223392,0.40072525,0.4130383,0.38735574
88471,0.6086768,0.6496159,0.6362927,0.61960316,0.62827456
88485,0.517261,0.50100195,0.5160727,0.48046246,0.4989015
88504,0.5516959,0.48154825,0.508931,0.5206533,0.51916575
88511,0.520152,0.4833323,0.56061476,0.51026815,0.5122913
88518,0.4768934,0.49206302,0.5365555,0.49078104,0.48017365
88534,0.56064713,0.58005667,0.55503714,0.61006856,0.58622336
88542,0.3340371,0.3732396,0.34318686,0.38792458,0.35438496
88545,0.45851055,0.4598075,0.48092416,0.4903476,0.47610646
88564,0.49590027,0.5169023,0.4338667,0.48921707,0.37701604
88568,0.45349938,0.42674854,0.49880695,0.46143854,0.43390003
88572,0.43983263,0.4537368,0.5017027,0.44497216,0.42690647
88590,0.45341632,0.44110677,0.49192938,0.4614268,0.48002595
88597,0.5422013,0.5949263,0.51920015,0.5472449,0.47769776
88615,0.5527097,0.57036996,0.58502305,0.59810627,0.5787565
88620,0.46000582,0.48171356,0.49303508,0.48786628,0.5110571
88626,0.3973369,0.42761752,0.37674463,0.37438026,0.37226436
88648,0.43283767,0.39331347,0.36422595,0.4868887,0.43256038
88661,0.40903342,0.4014946,0.53393555,0.4403868,0.47101924
88664,0.47081864,0.5293525,0.49576896,0.50472325,0.50083286
88668,0.5319084,0.56696063,0.5695358,0.5549944,0.54644346
88719,0.5618626,0.49682754,0.51957333,0.5062192,0.53463197
88742,0.552272,0.58117914,0.59299976,0.57097846,0.5486998
88779,0.49571863,0.5523272,0.43397343,0.49774873,0.506506
88790,0.5265121,0.5547114,0.53500015,0.53034514,0.52411747
88792,0.48206595,0.46891218,0.50355244,0.44795325,0.458206
88807,0.4486321,0.4574878,0.47573382,0.42957708,0.39978123
88810,0.4952427,0.46739107,0.4535251,0.4577896,0.49854016
88820,0.5332859,0.49660054,0.49367994,0.5103506,0.5338042
88839,0.5739692,0.5673168,0.5380797,0.53387904,0.54062295
88841,0.4554387,0.46621886,0.41386417,0.48963317,0.5352039
88845,0.50452304,0.50712454,0.4898692,0.52360743,0.49775687
88853,0.4607749,0.48230353,0.44408637,0.4869525,0.47658646
88857,0.5551087,0.5750526,0.55830187,0.486507,0.5856629
88860,0.54887587,0.55229676,0.5351619,0.5399681,0.50874394
88863,0.52504027,0.5198388,0.5454728,0.51446027,0.5680908
88865,0.54168665,0.52426267,0.5071468,0.5092352,0.49884823
88871,0.48764616,0.4404579,0.5013745,0.45411882,0.42204988
88873,0.48965248,0.45166174,0.4688508,0.52310586,0.47969517
88895,0.5219914,0.5279087,0.4614322,0.5177305,0.54099417
88897,0.50742483,0.5218957,0.57403827,0.512064,0.44836083
88905,0.5381353,0.5712643,0.5172033,0.5547246,0.5641935
88908,0.5449999,0.5132432,0.5617345,0.5490217,0.5283269
88912,0.52764577,0.5717331,0.5619002,0.59481055,0.5504288
88924,0.51933473,0.5430144,0.537745,0.5786724,0.52092636
88944,0.45786425,0.49910814,0.5236538,0.4636375,0.4570508
88949,0.56761014,0.43017447,0.49247345,0.5383748,0.5123383
88951,0.5526862,0.51006263,0.54962313,0.51765066,0.46455663
88963,0.45333272,0.50456727,0.4410735,0.50443876,0.49721307
88965,0.4374907,0.37633064,0.37844682,0.3891011,0.39453653
88970,0.42265472,0.409038,0.40972736,0.42244565,0.40326223
88984,0.47854057,0.43207002,0.43165877,0.45138106,0.47960442
88988,0.47146398,0.51088953,0.5569724,0.52402663,0.5304917
88994,0.47101995,0.5050532,0.43564022,0.49162328,0.44848338
89002,0.48845506,0.46950516,0.5325348,0.46541908,0.48342875
89003,0.53659004,0.54934955,0.5346594,0.5295645,0.51449
89006,0.49531642,0.52982605,0.49934614,0.53151804,0.48701245
89014,0.5551079,0.4809754,0.5084868,0.572095,0.529192
89022,0.5754697,0.53883,0.51986486,0.5437379,0.47650224
89029,0.3465057,0.4541048,0.4712553,0.40019813,0.5013242
89031,0.47436503,0.40762573,0.40153918,0.42527047,0.40384883
89036,0.48231292,0.4400204,0.47017035,0.5719864,0.468343
89038,0.5374048,0.50574964,0.4796836,0.5257021,0.4346511
89044,0.34428218,0.4035926,0.3554753,0.34007606,0.33383635
89070,0.37006623,0.3818028,0.417298,0.4492628,0.31418723
89099,0.3594607,0.4716751,0.3765424,0.41958323,0.40008453
89109,0.5443653,0.563941,0.5774509,0.5533083,0.5420773
89110,0.53464776,0.53504014,0.5659303,0.5559275,0.52378297
89141,0.4939792,0.48251316,0.48976728,0.49937817,0.5249867
89155,0.4124816,0.31955096,0.4214253,0.33242306,0.39698175
89167,0.43647423,0.42828318,0.43805182,0.48432225,0.4337367
89168,0.5571725,0.4998728,0.5471567,0.5340513,0.48852018
89169,0.3582497,0.38351238,0.3107516,0.31178305,0.36162484
89179,0.54685384,0.61158466,0.56066483,0.55432296,0.57204556
89195,0.5592573,0.56907296,0.54729235,0.57328606,0.58021325
89202,0.5317703,0.5474656,0.49792597,0.50960034,0.5014398
89203,0.5708346,0.5469635,0.4891887,0.55462587,0.5843902
89207,0.51183283,0.5196002,0.5000911,0.51299495,0.53135526
89211,0.5505764,0.5788648,0.59960693,0.52430046,0.5377123
89213,0.5456187,0.5181412,0.5416081,0.5323028,0.54719186
89215,0.5362129,0.52609074,0.5287109,0.5446526,0.51117325
89216,0.47278634,0.48124272,0.45456153,0.47985712,0.5206542
89217,0.49297938,0.5029485,0.49245793,0.48355305,0.483564
89230,0.3889456,0.433675,0.45573288,0.41329646,0.44760922
89244,0.5046489,0.53702176,0.5753146,0.5189755,0.5881207
89252,0.38520387,0.41317666,0.4445558,0.41707802,0.40833575
89258,0.433161,0.52136993,0.48201245,0.48848477,0.41073057
89262,0.5497659,0.47576702,0.5129332,0.5365223,0.53848
89269,0.49118227,0.4913052,0.5216074,0.47193238,0.4846807
89270,0.45383415,0.4736894,0.5109957,0.50291127,0.49954018
89279,0.49413794,0.5067663,0.5102797,0.5310551,0.5199148
89289,0.49083117,0.53516996,0.46676505,0.43246165,0.429458
89290,0.36775714,0.3718965,0.41325969,0.3670191,0.3642635
89297,0.5687633,0.5640668,0.58723736,0.54988295,0.54744333
89301,0.486681,0.4974416,0.423488,0.4647355,0.45913807
89307,0.5388747,0.5340838,0.56423104,0.5139153,0.5602679
89317,0.51010996,0.5845989,0.54423714,0.5451629,0.55344725
89323,0.50312126,0.525366,0.50641453,0.46270886,0.46045238
89327,0.40883952,0.40399376,0.38489655,0.3728516,0.41173378
89332,0.45643738,0.37094623,0.40411708,0.41681558,0.40727884
89353,0.49320316,0.4666936,0.5043073,0.40407896,0.43205473
89369,0.38158286,0.4629627,0.43342277,0.43419993,0.4191785
89387,0.56487155,0.51521677,0.50038767,0.55068094,0.5238614
89393,0.49915245,0.51289105,0.54036504,0.5231218,0.5066464
89394,0.5139111,0.5134973,0.4795064,0.5050822,0.4847637
89395,0.48538896,0.4714915,0.44340673,0.47035828,0.5365115
89397,0.51486367,0.4988108,0.5081764,0.5446834,0.51115644
89406,0.39990273,0.47485182,0.36822185,0.45738265,0.44892693
89409,0.45831832,0.3983646,0.4783851,0.46748656,0.47889668
89413,0.40906852,0.45355722,0.47834787,0.47173545,0.48802888
89416,0.44639966,0.42563447,0.5165972,0.46850777,0.39388034
89424,0.63022816,0.60685575,0.6048837,0.6205131,0.63227785
89425,0.44089413,0.4538604,0.42375332,0.5184618,0.5210289
89443,0.5336269,0.5519832,0.5828983,0.5269014,0.55125386
89445,0.5250358,0.57173365,0.537052,0.56249845,0.56762546
89447,0.6142734,0.5996304,0.5765303,0.55675066,0.51256
89449,0.55086523,0.5224606,0.5427585,0.5229462,0.5258419
89453,0.46834168,0.46583623,0.47093025,0.46070874,0.4785082
89455,0.4387949,0.5024644,0.43898803,0.4353805,0.43188608
89456,0.48967448,0.42915103,0.504741,0.46094358,0.4345819
89482,0.47486123,0.52011883,0.5225931,0.46662715,0.5257111
89506,0.4957162,0.52133965,0.4504665,0.47835416,0.51552933
89508,0.56333673,0.5985969,0.54666805,0.47348145,0.54019994
89509,0.558556,0.5443109,0.5978656,0.5670999,0.58164245
89525,0.496507,0.5084825,0.4940044,0.515175,0.50042063
89533,0.4972857,0.5147228,0.5426,0.5434831,0.5216474
89540,0.5039844,0.48490748,0.49985266,0.54047513,0.44678876
89546,0.4276512,0.45072943,0.46704173,0.43554264,0.51959157
89548,0.47492737,0.4739904,0.48673335,0.46114752,0.4544562
89572,0.5339052,0.534426,0.62091404,0.52407914,0.5352273
89573,0.4534604,0.4831617,0.46374068,0.5058875,0.49081585
89574,0.5804814,0.5252598,0.60373247,0.5646069,0.6362816
89575,0.47532168,0.47166452,0.48590195,0.4822518,0.5015333
89576,0.48360893,0.52802116,0.54564065,0.5037868,0.5029424
89597,0.46122855,0.45949513,0.49985075,0.46781135,0.43068954
89606,0.53132296,0.5419009,0.57695246,0.5329306,0.45375866
89609,0.6010892,0.52091587,0.5475467,0.54289067,0.5503116
89611,0.54996055,0.5216649,0.5280768,0.5567621,0.51535773
89626,0.5684849,0.53460836,0.5447953,0.55254084,0.52542984
89643,0.5205374,0.5373692,0.5297004,0.51961035,0.53611225
89653,0.44378877,0.5233766,0.46416163,0.49459583,0.48221183
89655,0.5001338,0.509301,0.45361322,0.50051403,0.52750164
89681,0.46823385,0.5300813,0.4920319,0.48543718,0.49409777
89698,0.5563155,0.5212285,0.57793355,0.52914095,0.5416931
89731,0.4706037,0.48081592,0.50426733,0.43945506,0.46929756
89736,0.49669614,0.48866183,0.5257367,0.5305257,0.4672589
89738,0.4829651,0.504397,0.47599047,0.48941407,0.48772454
89741,0.63629055,0.5673318,0.5921869,0.5511722,0.56003165
89753,0.5092998,0.5125545,0.5089869,0.5240935,0.5154468
89756,0.4686025,0.46947175,0.48488337,0.44067785,0.4835789
89757,0.5216835,0.45186976,0.52328265,0.53046227,0.5269895
89781,0.37155885,0.41312316,0.36092168,0.3765016,0.40625513
89790,0.4984476,0.4388257,0.4880927,0.46457165,0.45369378
89792,0.49489307,0.50641173,0.56518185,0.5189781,0.49650824
89796,0.55156475,0.60319567,0.52411336,0.51972085,0.52850854
89800,0.49056697,0.4864418,0.53253704,0.4993464,0.5351603
89810,0.5003515,0.5282369,0.54045224,0.4940934,0.4566084
89824,0.540979,0.52663004,0.55197483,0.5653989,0.56594044
89826,0.54740375,0.5539781,0.5352465,0.51960415,0.53364915
89828,0.51786274,0.51566434,0.44799444,0.52008003,0.51176745
89841,0.53824896,0.54790556,0.5012734,0.54454225,0.5293703
89857,0.47268936,0.46251303,0.42888698,0.4553032,0.47788274
89866,0.5061816,0.5367128,0.5342245,0.572373,0.5388529
89875,0.5135421,0.5125852,0.48567685,0.50853854,0.52240187
89876,0.54948074,0.5695777,0.55017966,0.53441954,0.5570356
89889,0.46306935,0.4689499,0.5324552,0.49755394,0.46817872
89891,0.5555076,0.5021786,0.49372137,0.5284403,0.5224521
89898,0.48815218,0.5167996,0.48528957,0.52004296,0.51301956
89900,0.5092126,0.55222017,0.6002887,0.50518936,0.5266262
89901,0.39460126,0.5117816,0.45090178,0.424482,0.35937992
89904,0.48717323,0.4409204,0.522029,0.4465182,0.46599436
89905,0.5490867,0.55588704,0.5855988,0.53107923,0.54222554
89908,0.58548635,0.5693708,0.5379424,0.5799201,0.5764223
89913,0.5599414,0.5541601,0.54987586,0.5505943,0.55794096
89915,0.5895684,0.57490784,0.5325009,0.52811444,0.52383095
89916,0.47782633,0.48421335,0.5321784,0.514696,0.48568934
89922,0.4455646,0.43276107,0.39285523,0.43913883,0.46976745
89925,0.5608571,0.5834095,0.56293076,0.55943716,0.53639346
89935,0.49331093,0.49119774,0.51269543,0.48196912,0.49042845
89938,0.49645925,0.52198803,0.52591074,0.43249866,0.47425282
89941,0.5044273,0.51004475,0.46363306,0.49083775,0.51123434
89946,0.5478858,0.5533434,0.58133864,0.5380076,0.48987192
89948,0.3777326,0.37960672,0.35820013,0.39700967,0.39721322
89952,0.57782173,0.6010346,0.5565419,0.54938304,0.56080997
89960,0.54392505,0.5206302,0.5375062,0.5653885,0.5373671
89964,0.48793158,0.47798595,0.49776408,0.5228453,0.4814828
89968,0.42795852,0.4637763,0.39085495,0.43532112,0.442969
89971,0.54807705,0.5705312,0.5591375,0.54022026,0.5729606
89973,0.4840602,0.47963998,0.48151818,0.4602637,0.4898795
90011,0.5325986,0.5453948,0.5444118,0.53013337,0.5297392
90012,0.42185533,0.42658958,0.40831605,0.42312697,0.39904583
90031,0.5012291,0.46278188,0.49319127,0.4610803,0.4369606
90037,0.5155456,0.5699768,0.56956285,0.5634928,0.55035836
90038,0.5860032,0.59769684,0.56139666,0.577302,0.5523207
90053,0.4821885,0.46245664,0.4951608,0.5033675,0.51789594
90067,0.54901266,0.5665379,0.49696344,0.5477972,0.56534237
90071,0.6254383,0.63526314,0.59728336,0.63243073,0.6861414
90077,0.50350434,0.5280873,0.51372087,0.52851707,0.5532922
90080,0.57066023,0.5545687,0.61349714,0.6062412,0.56064117
90081,0.5039286,0.56234264,0.5558111,0.5298207,0.5171805
90082,0.44762486,0.43479094,0.4319364,0.44074005,0.49151942
90088,0.5162921,0.55279577,0.54008925,0.54137516,0.5629585
90090,0.573252,0.6084934,0.6049756,0.5781024,0.61798173
90097,0.45578852,0.4909133,0.47816396,0.48324916,0.5239432
90098,0.48218524,0.5082442,0.5247515,0.48602235,0.512324
90101,0.41496402,0.40588722,0.4250516,0.42851222,0.48990032
90125,0.48750573,0.53742903,0.5708561,0.52252704,0.5255804
90126,0.47578713,0.50779027,0.5041685,0.48433682,0.534257
90129,0.5275163,0.4607891,0.48707053,0.48437008,0.48298502
90162,0.4161144,0.38821116,0.4498904,0.3968296,0.38874117
90164,0.46968803,0.49027666,0.50193375,0.47014597,0.4248837
90170,0.40941623,0.4713529,0.4225002,0.38019854,0.36453408
90175,0.5017294,0.49089772,0.44306433,0.4846011,0.53138125
90177,0.44667768,0.4642266,0.45280474,0.45502096,0.43584293
