ticker,pred1,pred2,pred3,pred4,pred5
90386,0.47061318,0.54814,0.5069676,0.52768964,0.51548815
90387,0.5029859,0.4685397,0.47568154,0.47420892,0.4787642
90399,0.42292184,0.39179382,0.37885436,0.38795307,0.40040693
90400,0.53589326,0.50541896,0.56118107,0.51094246,0.5493862
90404,0.5085012,0.5325747,0.4899948,0.5528085,0.53407276
90409,0.5174331,0.53697646,0.5172436,0.51742214,0.5137026
90411,0.49311426,0.48158234,0.46380737,0.4954378,0.48703244
90416,0.4786655,0.44908398,0.5105866,0.5265328,0.5065796
90417,0.5530441,0.5901683,0.54456097,0.5575055,0.5612417
90421,0.43551058,0.44628975,0.4406426,0.41291353,0.38839054
90423,0.41471508,0.44387898,0.46584165,0.4498071,0.453492
90425,0.52048504,0.56878626,0.51231325,0.56186,0.5320303
90426,0.46682528,0.49032852,0.46883127,0.4829502,0.45835397
90427,0.52800626,0.54415375,0.4986712,0.5407722,0.5479272
90436,0.48727706,0.5106163,0.5284289,0.5313644,0.51059407
90440,0.53886896,0.5729873,0.55730724,0.5613772,0.56316245
90441,0.5246982,0.5215378,0.5208433,0.50898606,0.52188593
90442,0.5516736,0.54889804,0.555137,0.5724514,0.5241329
90444,0.4567084,0.5670187,0.60002786,0.5289237,0.557043
90447,0.36936584,0.39665407,0.39626208,0.34275642,0.41139907
90454,0.537188,0.5179631,0.5426773,0.4927697,0.49770057
90455,0.5578657,0.54833907,0.5218344,0.54756755,0.5042616
90458,0.5420266,0.53792155,0.56508875,0.5520967,0.54162824
90464,0.52725184,0.49480727,0.47146893,0.49415678,0.50235915
90466,0.52727044,0.48158914,0.4818767,0.49303976,0.521222
90470,0.46653917,0.4704203,0.51936364,0.51296645,0.49621084
90471,0.44129616,0.4471399,0.43475223,0.42832026,0.4142879
90474,0.48228315,0.5118035,0.47246313,0.53309995,0.51566195
90476,0.39178672,0.45822063,0.41512227,0.44386998,0.42885262
90478,0.52256167,0.5200137,0.539027,0.5101282,0.5105555
90482,0.46678177,0.5137085,0.51152986,0.4520426,0.46590045
90487,0.54249495,0.4889886,0.49659678,0.45400682,0.47941762
90488,0.43584323,0.44518206,0.30534405,0.38634482,0.53406906
90489,0.40320536,0.46326607,0.46230286,0.37932402,0.356686
90490,0.50915563,0.4994713,0.5440577,0.47675887,0.48669863
90491,0.53203136,0.5293359,0.51263314,0.50665176,0.529429
90492,0.5233853,0.55181915,0.4794925,0.529346,0.5012862
90493,0.52820045,0.5072083,0.5396237,0.54357916,0.49342528
90494,0.39226496,0.44661573,0.44174382,0.48645386,0.4244971
90496,0.5554052,0.49086162,0.49642834,0.54479045,0.46315274
90502,0.4005176,0.4010223,0.35591477,0.45094505,0.411872
90503,0.5323214,0.54990494,0.49276048,0.51771814,0.5414137
90505,0.5039648,0.53085417,0.53062,0.52198356,0.51562333
90507,0.55103296,0.52538353,0.53081197,0.5585182,0.5496934
90515,0.52159166,0.513753,0.48967305,0.54396045,0.5358125
90520,0.45553774,0.5119887,0.47857532,0.51061577,0.47235775
90531,0.46096456,0.4307727,0.47820285,0.4964117,0.46279302
90533,0.54169023,0.5796179,0.5316609,0.5677022,0.5345729
90534,0.52767783,0.5440826,0.52621603,0.5284115,0.52189004
90535,0.49020597,0.53016555,0.50172627,0.5311443,0.51032895
90536,0.56039387,0.55646664,0.52596056,0.53940254,0.54263747
90538,0.48099846,0.470918,0.45946407,0.518127,0.48563313
90539,0.48869553,0.5375691,0.47699842,0.44406694,0.46758148
90540,0.56318784,0.5619362,0.5512481,0.5633091,0.5849711
90542,0.46139574,0.5408405,0.52061284,0.4764445,0.44231063
90543,0.5098687,0.5132565,0.49684137,0.5000846,0.5137539
90544,0.47558284,0.46960983,0.4523797,0.5167945,0.4656091
90547,0.54834,0.5292542,0.5360386,0.45216906,0.4650965
90548,0.51087475,0.48230323,0.4688156,0.48181903,0.50196713
90550,0.40294948,0.34746268,0.416124,0.43068776,0.39942703
90558,0.5500778,0.5556842,0.5556057,0.49393952,0.5239892
90561,0.5571878,0.55675805,0.5519683,0.5469607,0.5371922
90562,0.5757948,0.58226913,0.55254585,0.56158006,0.50642514
90564,0.44865763,0.5480178,0.55845135,0.5320718,0.5420039
90568,0.49808237,0.5071667,0.5031683,0.49400118,0.48679024
90569,0.52365476,0.52835363,0.51061743,0.54699296,0.5180137
90590,0.5206464,0.53066534,0.56931895,0.52727634,0.51912826
90591,0.45169035,0.4712111,0.45448276,0.47389606,0.45042485
90600,0.507525,0.51640385,0.5477977,0.50160855,0.48497427
90601,0.3994607,0.5030585,0.38016364,0.42914236,0.35975572
90603,0.55977845,0.5985917,0.60273856,0.5189443,0.5548947
90604,0.58253825,0.54048085,0.5717795,0.5881705,0.54778767
90605,0.49813634,0.54820913,0.5287885,0.5159327,0.47420833
90608,0.42281806,0.41685638,0.42054847,0.4717463,0.41336647
90614,0.5329698,0.5172464,0.48681957,0.52153903,0.5417616
90634,0.5047147,0.5125797,0.5431575,0.5215947,0.5316761
90635,0.4445483,0.39996755,0.36813834,0.40066427,0.3711197
90636,0.57945216,0.57397777,0.6124083,0.5820287,0.560942
90637,0.44680715,0.42682007,0.44491267,0.47933522,0.4803949
90640,0.44911677,0.49610025,0.42060032,0.5053524,0.46521917
90643,0.52863324,0.53696054,0.54804146,0.58089584,0.5355845
90655,0.4030585,0.46826252,0.44639534,0.4765246,0.4651681
90657,0.43875968,0.4037379,0.420425,0.40519577,0.3693885
90662,0.4146956,0.4454771,0.41514096,0.44928625,0.4116845
90664,0.5133388,0.53449523,0.4846409,0.48815033,0.5041889
90665,0.52294135,0.47112903,0.5035876,0.50008625,0.5367254
90666,0.5539547,0.54842013,0.4768393,0.48891166,0.5821466
90672,0.5323972,0.58313805,0.56729984,0.55639654,0.5440593
90678,0.39235008,0.38260916,0.42362872,0.43832326,0.37286097
90679,0.35060945,0.3898199,0.36260676,0.3250105,0.3707599
90687,0.47113046,0.41720915,0.3925369,0.4370877,0.4310282
90696,0.5303741,0.47661108,0.48048988,0.53333735,0.55210453
90700,0.5839865,0.55311716,0.5372507,0.56836617,0.5394913
90706,0.45870537,0.43080905,0.39930904,0.47020072,0.41345096
90708,0.52550167,0.5274574,0.5390395,0.5425598,0.52171445
90710,0.4406407,0.45661032,0.5018499,0.4692765,0.44580203
90711,0.5675888,0.5424839,0.5358553,0.56629795,0.57964575
90715,0.65159833,0.5675273,0.65847,0.56943774,0.5775516
90716,0.47791755,0.4697159,0.45996404,0.46211767,0.4773239
90718,0.45067412,0.48082787,0.504258,0.47224894,0.48542514
90720,0.5166586,0.5381957,0.5302103,0.5358601,0.5339008
90722,0.40870893,0.4050638,0.372162,0.329766,0.37265927
90727,0.37205824,0.45070416,0.41029567,0.45658422,0.45141155
90730,0.49064165,0.47177485,0.47656685,0.45221487,0.5049782
90732,0.49641922,0.4987707,0.42801067,0.41496944,0.5353008
90733,0.52224356,0.51482594,0.5527849,0.5115908,0.5122967
90734,0.5278302,0.55188215,0.5616039,0.52606076,0.5226134
90735,0.4936707,0.4849705,0.5372958,0.49871746,0.47978672
90739,0.44068256,0.4823439,0.44026783,0.39869058,0.4663581
90742,0.4469703,0.51059794,0.4575825,0.424622,0.46958295
90748,0.5616204,0.58417654,0.56658775,0.5729748,0.53919154
90751,0.46021244,0.48123673,0.5345977,0.46896642,0.4206253
90752,0.5133101,0.5279687,0.53155535,0.5344655,0.49627876
90756,0.5534185,0.56896377,0.5293591,0.5374171,0.5309108
90760,0.54412955,0.54521,0.5402311,0.58348477,0.5567371
90763,0.4915162,0.5332733,0.53268105,0.50425214,0.5208736
90775,0.4596338,0.4672277,0.37489533,0.4179033,0.40358382
90776,0.49391842,0.5314783,0.51257974,0.527662,0.5383637
90778,0.42045936,0.37557346,0.39227346,0.41254473,0.4087891
90779,0.43298644,0.48030832,0.49793717,0.510445,0.43226922
90780,0.58315796,0.5677197,0.64206535,0.59291863,0.5615771
90783,0.51778364,0.5357306,0.50308293,0.5223299,0.50031304
90786,0.45062846,0.41467565,0.42684147,0.44664994,0.44787958
90789,0.56621695,0.5578474,0.5658333,0.54515857,0.55441403
90791,0.4824497,0.5176153,0.47549176,0.49074692,0.5110895
90792,0.50986826,0.5180399,0.5153575,0.55098164,0.51193357
90795,0.54857665,0.5241266,0.5152258,0.5259009,0.5591127
90803,0.55951446,0.5572191,0.5439805,0.5476961,0.5382031
90805,0.51472336,0.5408981,0.5429038,0.5122912,0.5406722
90806,0.45621306,0.49401656,0.4823638,0.39134753,0.27782935
90807,0.37520102,0.39614218,0.42671913,0.4084771,0.36192337
90808,0.54181635,0.5542538,0.5850119,0.55047214,0.51693517
90814,0.40079632,0.43069372,0.4645056,0.45573032,0.41902247
90824,0.50330967,0.51397234,0.5375408,0.5399758,0.5615033
90825,0.572218,0.59515,0.5504284,0.56995696,0.59569883
90829,0.43382445,0.49093568,0.50021625,0.47542384,0.41184446
90831,0.5394015,0.5037789,0.5042769,0.47701725,0.5309486
90833,0.5304002,0.5293661,0.511576,0.51619196,0.5110793
90849,0.5105196,0.50639886,0.5687853,0.54344,0.52380484
90854,0.7379055,0.7020228,0.70400417,0.79056287,0.71474314
90856,0.5278164,0.58741856,0.5640148,0.55392015,0.5922097
90862,0.29627863,0.37032482,0.2636722,0.25873291,0.28507495
90863,0.52045655,0.4797408,0.53103703,0.48065922,0.43298712
90865,0.50771,0.48056015,0.4555614,0.50622374,0.48551238
90866,0.5244949,0.53350574,0.5599692,0.5438028,0.5489875
90867,0.5602587,0.53021336,0.55661213,0.54953456,0.53549206
90868,0.45847425,0.4693835,0.45687532,0.4526817,0.4597601
90870,0.5453672,0.52860427,0.5328525,0.55452347,0.49833336
90871,0.5621157,0.58030164,0.57469505,0.5503854,0.5655983
90874,0.49520198,0.49809483,0.45078856,0.48517415,0.44924378
90875,0.4937314,0.52628076,0.50718576,0.53775996,0.5019382
90880,0.56424326,0.5532098,0.5714956,0.56420386,0.5409872
90885,0.5335887,0.55767906,0.5722901,0.5773369,0.5569541
90893,0.52281564,0.5530408,0.49452615,0.5297257,0.4854221
90896,0.55881846,0.58896345,0.5694834,0.560475,0.5848696
90900,0.44557807,0.4614014,0.4731814,0.44144875,0.45326212
90901,0.48390332,0.5315812,0.5228767,0.49383178,0.49042562
90907,0.4741987,0.4769561,0.46747354,0.45659631,0.5269905
90909,0.53792673,0.61459094,0.5190614,0.5871624,0.60489905
90910,0.45390436,0.47389176,0.40802655,0.47383204,0.40414348
90914,0.52432656,0.5506176,0.529948,0.5193405,0.5312426
90916,0.54939723,0.5553051,0.55765295,0.5596501,0.554445
90925,0.5506038,0.5459399,0.52913404,0.5041414,0.5297036
90926,0.5130095,0.5176576,0.546942,0.51179785,0.5561565
90940,0.555363,0.5494665,0.57283944,0.5529642,0.5557607
90942,0.49350825,0.48424235,0.49505344,0.48972115,0.49201918
90948,0.41967574,0.42306697,0.35170585,0.44643885,0.36313772
90949,0.4770343,0.49974737,0.4890943,0.5044473,0.46536455
90951,0.5404816,0.5522221,0.5363165,0.57344186,0.53558433
90952,0.5560014,0.50868833,0.52148294,0.533011,0.4975388
90955,0.51225317,0.45219466,0.5147487,0.478009,0.42742687
90956,0.44627845,0.45546472,0.49480984,0.4371211,0.46052814
90957,0.48736578,0.5666826,0.57709694,0.51661384,0.53972644
90958,0.4257029,0.41366118,0.34262943,0.3600097,0.4632374
90961,0.5733707,0.5640723,0.565231,0.590735,0.5618652
90963,0.4905798,0.5280268,0.48965234,0.467701,0.48746446
90964,0.4083067,0.43984035,0.44202304,0.48402926,0.44097018
90966,0.5217186,0.5089479,0.51134855,0.51358265,0.5192052
90968,0.47785935,0.4840851,0.46706304,0.45989436,0.4318534
90969,0.48068082,0.47091514,0.47688586,0.4631915,0.30705985
90971,0.44228974,0.49870202,0.5259381,0.48168352,0.5239159
90972,0.59428364,0.5816361,0.6260328,0.56918895,0.62741345
90978,0.5113234,0.46635684,0.5310304,0.48930308,0.43638283
90979,0.4190512,0.4557717,0.45126614,0.40490618,0.4307108
90980,0.5009645,0.514204,0.5056614,0.51457506,0.5327159
90983,0.59115976,0.52760446,0.46412563,0.5737796,0.5261335
90984,0.5158226,0.53349775,0.50236684,0.53770584,0.48572496
90988,0.51904756,0.5359849,0.5631481,0.5255784,0.5254336
90989,0.4874032,0.47705328,0.45552406,0.5085027,0.49876153
90992,0.39801428,0.42376614,0.4658975,0.4342246,0.38129357
90993,0.483097,0.5035554,0.5107692,0.46862373,0.4946026
91014,0.60255754,0.6068019,0.61435825,0.59523386,0.5360914
91015,0.47313854,0.43503422,0.45172575,0.47956145,0.47042435
91018,0.57220066,0.5451499,0.549222,0.5934011,0.59416044
91020,0.43999505,0.44284016,0.45071593,0.47496495,0.41672474
91021,0.5058654,0.5029742,0.5303361,0.4983683,0.45942765
91024,0.51823,0.4909196,0.5001186,0.5150006,0.49715528
91025,0.36233875,0.52181315,0.47261712,0.5228034,0.44586498
91028,0.60234326,0.57313645,0.5971166,0.568038,0.55560213
91032,0.50325185,0.53429466,0.4949868,0.5421042,0.48151785
91033,0.48459727,0.46316597,0.46627763,0.4854533,0.49429876
91040,0.5145853,0.5287164,0.51136154,0.53498095,0.5707659
91041,0.4938543,0.46223325,0.50806975,0.48823187,0.50438493
91050,0.5034255,0.4802897,0.44758722,0.49934673,0.4838506
91063,0.52961975,0.55224967,0.54754734,0.5306816,0.5495423
91066,0.43664378,0.54792875,0.4993814,0.51775414,0.5270028
91068,0.5307056,0.5342965,0.5490359,0.5693176,0.54161745
91073,0.4564375,0.44487607,0.4691986,0.4896825,0.43235493
91075,0.5138964,0.52959853,0.4988996,0.54018337,0.49792442
91077,0.44372386,0.41406992,0.41391683,0.4059151,0.42275763
91080,0.4969222,0.5083913,0.47360542,0.49551922,0.45762828
91083,0.5606672,0.50894684,0.57723135,0.48355833,0.5707383
91086,0.54237926,0.55696845,0.5126585,0.5287522,0.5070626
91088,0.46013477,0.45637435,0.41359183,0.4921647,0.40733922
91090,0.54139686,0.57143945,0.577695,0.5725697,0.560643
91095,0.47154337,0.49023676,0.47678697,0.47181305,0.44253677
91096,0.5353357,0.51705784,0.5752331,0.50780606,0.52351683
91099,0.52429837,0.46654797,0.49551642,0.5190052,0.49517316
91100,0.40223265,0.45889023,0.38740373,0.37674963,0.3601356
91103,0.50212896,0.5213096,0.48224825,0.49542156,0.47972015
91109,0.5000076,0.50877196,0.5155298,0.48723018,0.5168197
91113,0.54126006,0.4472285,0.4828294,0.47554532,0.4734
91114,0.55731535,0.5628769,0.5078398,0.58110434,0.575358
91117,0.92595553,0.72251236,0.79124403,0.7828191,0.75992334
91128,0.4074514,0.39453673,0.42941952,0.4010163,0.3851298
91136,0.520976,0.49458876,0.47741032,0.49272883,0.48909974
91141,0.605128,0.5994848,0.63822025,0.61354464,0.6034584
91143,0.44724116,0.46672678,0.4717133,0.46110803,0.4558178
91152,0.4761758,0.44680956,0.51911247,0.46539345,0.4642338
91154,0.42393246,0.45610476,0.48219815,0.46657723,0.4880668
91161,0.44238535,0.4804433,0.526678,0.46422663,0.46757582
91167,0.45232272,0.49031413,0.43792674,0.47373614,0.4608521
91171,0.4548583,0.4008127,0.44017363,0.42145476,0.43183193
91176,0.4836703,0.5076602,0.50544995,0.54823697,0.4098484
91184,0.47558334,0.48634544,0.51774985,0.47803062,0.5117668
91186,0.5040496,0.45130408,0.4746115,0.4313374,0.46160027
91187,0.46362567,0.44695023,0.43588126,0.45633394,0.5145997
91192,0.46229205,0.37586558,0.42653254,0.41014957,0.3938899
91195,0.48121515,0.546923,0.5572307,0.5187502,0.50805515
91201,0.39246276,0.4321194,0.44763428,0.48160568,0.4395866
91204,0.53290415,0.5495313,0.5762499,0.5405517,0.5219875
91205,0.41379264,0.4227708,0.42804497,0.40111738,0.42257425
91207,0.4939035,0.545734,0.56822115,0.54282933,0.5503465
91215,0.41713977,0.479072,0.484301,0.47874537,0.41164148
91231,0.43777364,0.45150322,0.38770053,0.4416051,0.4257952
91233,0.56217027,0.5410649,0.51691216,0.5420461,0.5505424
91234,0.5167865,0.5330295,0.51034373,0.48045072,0.46553475
91237,0.44315508,0.49880257,0.47871432,0.45629176,0.5114696
91262,0.45544428,0.505629,0.5147078,0.4976091,0.507367
91267,0.47905773,0.45718473,0.48275974,0.4286135,0.41269824
91269,0.58015674,0.59253377,0.5777009,0.5684369,0.5431946
91270,0.48930538,0.5352431,0.49732843,0.52240646,0.5186355
91274,0.424326,0.44793835,0.45476818,0.44539973,0.43653607
91277,0.58041555,0.60118204,0.58606774,0.56060845,0.5360924
91278,0.43290704,0.38181677,0.32964665,0.38640147,0.38497248
91279,0.34593338,0.29015332,0.29333165,0.3274424,0.28929782
91282,0.51447326,0.4665574,0.50504214,0.515658,0.47026712
91283,0.54447377,0.54479086,0.51564205,0.60553765,0.51010966
91286,0.5497253,0.5899963,0.52229965,0.5650307,0.55276895
91287,0.4539007,0.4000453,0.44662395,0.43826997,0.41750857
91299,0.4570704,0.45636487,0.41241318,0.39690858,0.38352996
91348,0.5238184,0.47304592,0.5299315,0.376347,0.5167183
91349,0.4810992,0.41086316,0.50812733,0.44166005,0.41986674
91350,0.48960108,0.47431,0.5246936,0.51127607,0.5308357
91351,0.5133455,0.52582735,0.49340168,0.47640327,0.43997204
91354,0.54997814,0.57948625,0.5420842,0.56519216,0.56765556
91355,0.5228661,0.5022838,0.4853465,0.5368066,0.5457313
91356,0.5354515,0.5150021,0.5198817,0.5244095,0.52514887
91357,0.53108424,0.54092747,0.57457936,0.5756547,0.5605791
91358,0.52776015,0.55203974,0.5290013,0.51342475,0.5202354
91359,0.5694715,0.5665268,0.6053886,0.5464173,0.53373617
91360,0.64673007,0.5699224,0.66045606,0.59349656,0.6753317
91363,0.5747502,0.49829766,0.53936845,0.5567091,0.55199033
91364,0.5080304,0.50004447,0.52053964,0.53449076,0.5515604
91365,0.5617609,0.546454,0.57496685,0.53174555,0.5897033
91366,0.51207983,0.5006672,0.5040639,0.5017039,0.47999454
91369,0.3931826,0.38280535,0.2711951,0.44015977,0.50561756
91371,0.45869222,0.49403164,0.48768497,0.48450667,0.5318264
91379,0.35959578,0.42957312,0.39281023,0.36253092,0.27131212
91391,0.5170701,0.47610575,0.5311573,0.50450313,0.49106145
91392,0.5351268,0.53810537,0.53286415,0.5322095,0.5037343
91395,0.54313254,0.54026115,0.5311527,0.5513834,0.53366035
91397,0.48155987,0.4744812,0.47719207,0.42270803,0.39606413
91400,0.42085946,0.41895714,0.41832912,0.42661026,0.4374875
91401,0.5314766,0.50993496,0.4913321,0.53185624,0.48973992
91402,0.48448634,0.49704856,0.5166489,0.46750548,0.392425
91403,0.48750383,0.4989945,0.50967944,0.51684856,0.49068183
91405,0.60118896,0.5407019,0.52141684,0.56539065,0.5028581
91406,0.47945032,0.48689649,0.4533463,0.520345,0.5184275
91407,0.5090794,0.48014426,0.5259874,0.4822479,0.5206412
91408,0.6240733,0.57883996,0.6108946,0.60368997,0.5929135
91412,0.4848214,0.46185783,0.45300975,0.47088993,0.47511786
91413,0.5003245,0.5170282,0.5266887,0.52003485,0.5076394
91416,0.45860273,0.46038508,0.48123983,0.4638366,0.45475358
91418,0.4374877,0.4400244,0.4460236,0.47389108,0.45879388
91419,0.5245102,0.5158587,0.50434935,0.5062464,0.5006144
91421,0.50305986,0.48731753,0.5330911,0.56314653,0.49295038
91422,0.47909,0.49496698,0.5296829,0.49801922,0.43808597
91428,0.5788073,0.5875549,0.56076115,0.6133588,0.5915867
91431,0.44574967,0.41210824,0.516725,0.5208623,0.49327058
91432,0.49640813,0.4770869,0.44225523,0.4699892,0.46812665
91434,0.5463509,0.51443744,0.51479864,0.5362642,0.4738339
91446,0.50734425,0.51474714,0.4237299,0.40222374,0.44361746
91454,0.5653417,0.65977615,0.6987251,0.5977431,0.6041264
91461,0.51365143,0.5608469,0.5533886,0.5319899,0.4880398
91463,0.4943276,0.46326688,0.5014995,0.46497023,0.45541608
91465,0.47146267,0.47990924,0.5272745,0.5235847,0.4772735
91468,0.5523522,0.5600139,0.59009516,0.5605974,0.5662687
91471,0.5002096,0.4919923,0.50206167,0.5234913,0.49351275
91472,0.41664574,0.35426974,0.462097,0.42177683,0.35230672
91485,0.5508748,0.53529865,0.57833964,0.4880663,0.5453783
91486,0.46342283,0.45362312,0.40214556,0.46175092,0.43518072
91488,0.5673746,0.48634538,0.5109118,0.5385514,0.53766996
91491,0.5399918,0.5209736,0.5101793,0.51375717,0.5128358
91493,0.41240004,0.40107206,0.42311227,0.44145232,0.47311875
91495,0.43748498,0.48295724,0.4729672,0.48207897,0.44582787
91498,0.43554157,0.39875355,0.45314,0.5199018,0.3836849
91500,0.5054607,0.4869485,0.48926863,0.41676974,0.53625464
91501,0.51062906,0.51607585,0.52702814,0.5395602,0.5190219
91503,0.41994032,0.43851283,0.43352103,0.43517002,0.42518058
91507,0.4210649,0.38328567,0.39896712,0.4476029,0.39827353
91514,0.5228181,0.5535369,0.48822513,0.52850175,0.5339536
91515,0.55898416,0.54271126,0.5849745,0.5676432,0.57039994
91516,0.52473015,0.53564024,0.5177944,0.5635378,0.55470115
91517,0.53340495,0.55400044,0.53111726,0.5546674,0.5171611
91522,0.5274199,0.55426955,0.5066035,0.5131772,0.5028627
91527,0.5438126,0.4971485,0.51596117,0.5231145,0.54201955
91531,0.5687167,0.572359,0.55831677,0.57318836,0.58675045
91547,0.5187233,0.49317315,0.48937476,0.48495618,0.45493108
91556,0.5445051,0.5246537,0.5305838,0.5377723,0.51400095
91571,0.46806234,0.53342324,0.50870067,0.49733922,0.47943795
91575,0.5300855,0.53404206,0.54216594,0.5178677,0.53971374
91578,0.52108324,0.5414199,0.5478635,0.5431341,0.55507904
91579,0.5500917,0.58585596,0.515528,0.5745705,0.5301206
91581,0.5115916,0.47472852,0.52950454,0.5054779,0.52517503
91594,0.51809376,0.54429805,0.526983,0.5037122,0.5045095
91598,0.5470261,0.5243129,0.49751878,0.53133076,0.47235793
91603,0.49008507,0.48520347,0.5078342,0.48006034,0.49759117
91605,0.53468823,0.55523455,0.51906884,0.5141271,0.5383887
91606,0.39046055,0.42210513,0.43243453,0.46903282,0.40612894
91608,0.38245013,0.357223,0.39022267,0.33924708,0.3937552
91609,0.42370367,0.47063023,0.44165048,0.4698239,0.4143849
91610,0.45041466,0.44534385,0.51786816,0.4959133,0.4761556
91611,0.4552437,0.36050138,0.456499,0.42711064,0.4406559
91612,0.5214994,0.45437562,0.48886788,0.53970426,0.44229883
91613,0.50940245,0.48928684,0.51763153,0.5005652,0.5047643
91614,0.49996784,0.5324607,0.51923096,0.54911894,0.52974886
91615,0.53054506,0.51577115,0.4910708,0.51246613,0.50433046
91616,0.35992157,0.40481395,0.3834982,0.47824928,0.38326445
91618,0.4333686,0.45161378,0.43955237,0.41246825,0.4725326
91619,0.4479726,0.49636298,0.38159853,0.45260078,0.42770922
91622,0.4771264,0.5196912,0.47867975,0.47147006,0.50380373
91623,0.52867657,0.5572712,0.5293028,0.5286192,0.53000724
91624,0.72238636,0.7262505,0.67987114,0.6974519,0.71681035
91625,0.44030756,0.48395336,0.43821695,0.43973902,0.46752295
91627,0.510942,0.51157886,0.47029808,0.5228317,0.53991914
91630,0.52883625,0.551503,0.564435,0.54049796,0.52914983
91650,0.53106284,0.54984415,0.5573677,0.5617436,0.55228686
91654,0.3886501,0.36724874,0.35552973,0.3751183,0.38465327
91657,0.4426987,0.40761322,0.41856647,0.47376698,0.46657073
91658,0.5634728,0.5828534,0.5086248,0.55946875,0.54688805
91659,0.51496524,0.53422433,0.5198291,0.53896403,0.5416562
91661,0.59702224,0.6162469,0.5511941,0.59259856,0.5984518
91665,0.5204295,0.4942923,0.52839375,0.49627218,0.5237327
91666,0.49884623,0.48629066,0.5085755,0.49186346,0.4988167
91667,0.40927058,0.47386542,0.47824886,0.5044365,0.44719613
91668,0.47687995,0.45285484,0.51908535,0.4857675,0.4771155
91672,0.5417967,0.5663662,0.51987207,0.5801484,0.54778737
91674,0.52236193,0.51074255,0.54122007,0.54842824,0.5266075
91675,0.561432,0.53922564,0.55508184,0.58618325,0.56577843
91678,0.5124794,0.5394036,0.49818793,0.5239638,0.55535066
91683,0.537956,0.5383372,0.5597401,0.55617857,0.51650566
91688,0.5593447,0.56971586,0.5276033,0.5378783,0.5334456
91692,0.44759697,0.3811664,0.47959396,0.4576811,0.45639208
91727,0.4206348,0.4402979,0.48170602,0.4584287,0.4545058
91728,0.37582248,0.42168373,0.40575466,0.4236968,0.3921248
91729,0.5366538,0.5469938,0.5555774,0.525022,0.5476647
91731,0.46810555,0.45543635,0.46731922,0.45978284,0.43735558
91733,0.42583784,0.42804143,0.4482807,0.48105937,0.43369994
91736,0.4832274,0.42083424,0.49358928,0.48561877,0.4786384
91741,0.6650616,0.6677724,0.62252647,0.6312777,0.572347
91742,0.5866878,0.6587828,0.5904252,0.5466543,0.5675129
91743,0.4674659,0.46000028,0.5004055,0.4445755,0.46194392
91750,0.5459827,0.4910116,0.48951536,0.5493096,0.5438735
91752,0.44935638,0.5294833,0.50471246,0.49802458,0.46330696
91754,0.44428882,0.43896487,0.48316413,0.52084786,0.5429519
91801,0.5045351,0.5590887,0.50301355,0.49489138,0.46951288
91814,0.6081365,0.5548921,0.5665613,0.5899847,0.55669487
91815,0.46053538,0.47718772,0.48093423,0.49456784,0.48789802
91822,0.5332667,0.52959275,0.57275486,0.5518329,0.50344384
91824,0.47451723,0.45437658,0.47144628,0.50563693,0.44932306
91825,0.42106625,0.5615121,0.5401475,0.5148029,0.48291036
91826,0.44193333,0.49373853,0.4020241,0.47557056,0.4393303
91832,0.5107887,0.52312434,0.492015,0.5038985,0.4931162
91836,0.45631567,0.4631485,0.50035864,0.48374936,0.48098466
91837,0.63367206,0.55195194,0.57442975,0.58808374,0.6181257
91849,0.50511605,0.54054874,0.4787189,0.49714178,0.5041986
91854,0.48606268,0.54622287,0.52229065,0.52258086,0.5157664
91855,0.5390904,0.54572266,0.5338,0.5356633,0.55485487
91883,0.5362766,0.5137178,0.49151456,0.49875975,0.44986728
91888,0.5210064,0.48902804,0.47918925,0.4702221,0.503336
91891,0.53770936,0.5852552,0.5404064,0.5374065,0.55244666
91892,0.36082622,0.41586304,0.29492775,0.35305908,0.34909877
91897,0.37319532,0.4136686,0.37915742,0.4258412,0.4428016
91899,0.42126516,0.485948,0.5043632,0.49822223,0.4699023
91900,0.44793534,0.45446247,0.46856475,0.47774413,0.47915307
91901,0.54585993,0.5029338,0.5155922,0.50691485,0.52808195
91902,0.4160848,0.44872853,0.44832763,0.42034513,0.43319798
91905,0.55073786,0.5423963,0.52776843,0.548255,0.4950048
91907,0.4917426,0.5141667,0.506894,0.52353853,0.47228712
91908,0.46654332,0.481113,0.44729772,0.42782786,0.40661645
91909,0.379585,0.38429058,0.40797326,0.40256217,0.4427159
91910,0.49342328,0.52094555,0.4906203,0.5171068,0.51483643
91911,0.6050697,0.5532506,0.49987003,0.47253186,0.49607447
91915,0.40858904,0.42109358,0.43948704,0.45145446,0.45211795
91926,0.52312726,0.5198932,0.47310787,0.50847006,0.48968846
91937,0.535049,0.56603515,0.56966853,0.54618055,0.57885075
91954,0.3709078,0.4635214,0.446655,0.45310247,0.36525604
91956,0.4175733,0.37264237,0.460793,0.35051897,0.36390063
91957,0.57206756,0.6195536,0.60393363,0.5920362,0.58460116
91959,0.4641064,0.47237474,0.46735403,0.46347106,0.4535093
91964,0.5141507,0.5433266,0.55137867,0.4783433,0.4760731
91965,0.5624457,0.56450015,0.61046225,0.5554607,0.53867793
91967,0.41028053,0.47174898,0.42394444,0.38706544,0.3784425
91968,0.47688577,0.4424869,0.41035506,0.37500578,0.37966496
91969,0.53320616,0.5104155,0.5551058,0.5209879,0.47895908
